segment	rtt	rttvar	srtt	rto
4695	73.8554	8.15505	87.3815	200
4696	75.5788	8.28532	87.1707	200
4697	65.3237	8.76966	86.7806	200
4698	66.0879	9.19548	86.4111	200
4699	66.1361	9.59118	86.049	200
4700	66.004	9.96453	85.6911	200
4701	66.5911	10.2908	85.35	200
4702	66.3871	10.6005	85.0114	200
4703	62.8385	11.0138	84.6154	200
4704	61.7421	11.4374	84.207	200
4705	59.6304	11.9066	83.7681	200
4706	60.2395	12.3217	83.348	200
4707	58.7483	12.7602	82.9087	200
4708	57.7724	13.2022	82.4598	200
4709	63.9984	13.39	82.1301	200
4710	61.3086	13.6554	81.7583	200
4711	62.2058	13.866	81.4092	200
4712	57.8487	14.169	81.041	200
4713	57.7824	14.453	80.6776	200
4714	58.6818	14.6888	80.3339	200
4715	59.9128	14.8679	80.0149	200
4716	59.4449	15.0461	79.6935	200.062
4717	60.7565	15.1677	79.3976	200.739
4718	63.4916	15.1907	79.149	200.675
4719	64.0075	15.1892	78.9124	200.426
4720	60.2854	15.2966	78.6214	200.994
4721	58.4612	15.4486	78.3064	201.895
4722	58.5295	15.5839	77.9974	202.668
4723	57.9326	15.7239	77.6839	203.475
4724	54.1872	15.9668	77.3167	205.051
4725	57.821	16.0771	77.0121	205.629
4726	57.5428	16.1831	76.7079	206.173
4727	59.0997	16.2276	76.4328	206.254
4728	57.4991	16.3122	76.1369	206.634
4729	59.1263	16.334	75.8711	206.543
4730	63.4729	16.211	75.6774	205.366
4731	62.4894	16.1165	75.4714	204.404
4732	64.6175	15.9521	75.3018	202.918
4733	64.41	15.794	75.1316	201.483
4734	64.7645	15.6244	74.9696	200
4735	63.3903	15.498	74.7887	200
4736	61.398	15.4321	74.5794	200
4737	61.247	15.3665	74.3711	200
4738	62.8177	15.2473	74.1906	200
4739	63.6199	15.1012	74.0254	200
4740	63.2904	14.9647	73.8577	200
4741	62.7116	14.8454	73.6835	200
4742	63.4082	14.7026	73.523	200
4743	62.466	14.5887	73.3502	200
4744	63.3357	14.4457	73.1937	200
4745	60.3764	14.4005	73.0157	200
4746	60.412	14.3506	72.8407	200
4747	72.0184	13.9748	72.8292	200
4748	75.116	13.6501	72.861	200
4749	77.6308	13.4035	72.9273	200
4750	77.7647	13.1655	72.9944	200
4751	75.3529	12.8653	73.0272	200
4752	74.9015	12.56	73.0532	200
4753	74.1915	12.2427	73.069	200
4754	75.1764	11.9612	73.0983	200
4755	73.5318	11.641	73.1043	200
4756	72.6979	11.3289	73.0987	200
4757	70.7126	11.0805	73.0655	200
4758	69.6859	10.8666	73.0186	200
4759	73.9171	10.5897	73.0311	200
4760	73.9918	10.3222	73.0444	200
4761	74.0596	10.0637	73.0585	200
4762	75.5571	9.85355	73.0932	200
4763	66.8278	9.75388	73.0062	200
4764	69.8136	9.57162	72.9619	200
4765	70.0716	9.38602	72.9217	200
4766	69.7447	9.21355	72.8776	200
4767	72.7809	8.9603	72.8762	200
4768	73.2194	8.72094	72.881	200
4769	73.3394	8.49142	72.8874	200
4770	74.1283	8.29002	72.9046	200
4771	74.8041	8.1125	72.931	200
4772	73.6672	7.9076	72.9412	200
4773	73.1157	7.69279	72.9436	200
4774	73.5588	7.49619	72.9522	200
4775	74.2262	7.32336	72.9699	200
4776	72.2483	7.13997	72.9599	200
4777	67.9016	7.08215	72.8896	200
4778	73.6136	6.90553	72.8997	200
4779	78.7846	6.87718	72.9814	200
4780	78.9306	6.8514	73.064	200
4781	79.5455	6.84113	73.154	200
4782	64.1666	6.89478	73.0417	200
4783	67.1371	6.87003	72.9679	200
4784	73.8358	6.71997	72.9787	200
4785	71.9112	6.57866	72.9654	200
4786	66.4535	6.57699	72.884	200
4787	66.6257	6.56903	72.8058	200
4788	71.3054	6.44231	72.787	200
4789	73.1819	6.29112	72.7919	200
4790	72.9843	6.13865	72.7943	200
4791	72.5057	5.9924	72.7907	200
4792	74.5827	5.88739	72.8131	200
4793	78.4018	5.87992	72.883	200
4794	78.3238	5.86894	72.951	200
4795	79.242	5.8795	73.0296	200
4796	83.1803	5.98628	73.1565	200
4797	80.6089	6.02293	73.2497	200
4798	75.7794	5.9356	73.2813	200
4799	76.4304	5.86593	73.3207	200
4800	77.4244	5.82188	73.372	200
4801	80.8315	5.86282	73.4652	200
4802	80.9271	5.9028	73.5585	200
4803	74.056	5.76767	73.5647	200
4804	77.1574	5.71329	73.6096	200
4805	77.7142	5.67307	73.6609	200
4806	77.5911	5.6295	73.71	200
4807	77.3479	5.57971	73.7555	200
4808	78.0513	5.54762	73.8092	200
4809	76.1993	5.46868	73.8391	200
4810	77.3532	5.41981	73.883	200
4811	78.1651	5.39137	73.9365	200
4812	82.6624	5.47473	74.0456	200
4813	78.2074	5.44191	74.0976	200
4814	78.1051	5.40604	74.1477	200
4815	81.1762	5.4466	74.2356	200
4816	85.3986	5.58951	74.3751	200
4817	83.4896	5.67764	74.489	200
4818	82.9427	5.74704	74.5947	200
4819	81.6393	5.77948	74.6828	200
4820	81.0222	5.79347	74.762	200
4821	82.0173	5.83002	74.8527	200
4822	79.3579	5.79991	74.9039	200
4823	83.3459	5.85995	74.9998	200
4824	87.5485	6.01197	75.1424	200
4825	68.5377	6.02544	75.0674	200
4826	70.0534	6.00245	75.0104	200
4827	69.7457	5.98569	74.9506	200
4828	78.0716	5.92058	74.986	200
4829	74.4675	5.7978	74.9801	200
4830	75.9212	5.68742	74.9908	200
4831	76.3142	5.58824	75.0059	200
4832	79.8587	5.57152	75.061	200
4833	74.4419	5.45897	75.054	200
4834	75.9283	5.35477	75.0639	200
4835	86.4502	5.49185	75.1933	200
4836	83.6445	5.55911	75.2893	200
4837	77.2744	5.47788	75.3119	200
4838	81.3192	5.48991	75.3802	200
4839	81.5459	5.50527	75.4502	200
4840	82.5782	5.54215	75.5312	200
4841	83.4925	5.59713	75.6217	200
4842	83.052	5.63879	75.7061	200
4843	84.7805	5.71687	75.8092	200
4844	89.0405	5.88765	75.9596	200
4845	84.947	5.9581	76.0617	200
4846	85.7328	6.04249	76.1716	200
4847	77.8157	5.94252	76.1903	200
4848	81.4035	5.92595	76.2496	200
4849	83.2257	5.94982	76.3288	200
4850	75.0347	5.844	76.3141	200
4851	75.1357	5.73797	76.3007	200
4852	78.5745	5.65923	76.3266	200
4853	84.3702	5.71342	76.418	200
4854	84.1791	5.75996	76.5062	200
4855	85.7588	5.83934	76.6113	200
4856	90.0472	6.01199	76.764	200
4857	82.5716	6.00734	76.83	200
4858	84.3845	6.04251	76.9158	200
4859	83.0309	6.04432	76.9923	200
4860	82.0509	6.01968	77.0555	200
4861	83.7859	6.03942	77.149	200
4862	84.7344	6.08236	77.2543	200
4863	83.7624	6.09567	77.356	200
4864	84.7533	6.13634	77.4716	200
4865	83.5993	6.13603	77.581	200
4866	84.2856	6.15634	77.7007	200
4867	81.2774	6.04885	77.7753	200
4868	91.0314	6.34915	78.0514	200
4869	86.4662	6.43522	78.2267	200
4870	92.0237	6.74196	78.5142	200
4871	85.5316	6.75343	78.6604	200
4872	85.9876	6.77734	78.813	200
4873	86.6518	6.82157	78.9763	200
4874	89.4289	6.97286	79.1941	200
4875	87.132	7.01307	79.3595	200
4876	82.4172	6.84826	79.4232	200
4877	83.295	6.72425	79.5038	200
4878	87.6683	6.78425	79.6739	200
4879	82.3116	6.61148	79.7289	200
4880	73.9853	6.57531	79.6092	200
4881	77.2713	6.39876	79.5605	200
4882	72.7878	6.41434	79.4194	200
4883	75.1465	6.32511	79.3304	200
4884	72.412	6.34983	79.1863	200
4885	73.8424	6.30792	79.0749	200
4886	76.6017	6.17096	79.0308	200
4887	75.4854	6.07719	78.9674	200
4888	72.6755	6.08486	78.8551	200
4889	74.6762	6.01679	78.7805	200
4890	71.2888	6.06946	78.6467	200
4891	73.9414	6.02074	78.5627	200
4892	81.5761	5.91334	78.6165	200
4893	74.4662	5.85037	78.5424	200
4894	70.9353	5.91311	78.4065	200
4895	74.0423	5.85779	78.3286	200
4896	72.4586	5.85822	78.2238	200
4897	71.2118	5.89943	78.0985	200
4898	72.459	5.89015	77.9978	200
4899	73.9854	5.82308	77.9262	200
4900	73.2078	5.78363	77.8419	200
4901	72.3325	5.77384	77.7436	200
4902	72.9161	5.74004	77.6573	200
4903	74.8274	5.6361	77.6068	200
4904	74.8428	5.53353	77.5575	200
4905	73.9172	5.46591	77.4924	200
4906	74.3055	5.38452	77.4355	200
4907	74.839	5.28494	77.3892	200
4908	74.4577	5.20089	77.3368	200
4909	72.1822	5.19924	77.2448	200
4910	72.5145	5.18249	77.1603	200
4911	73.5891	5.12494	77.0965	200
4912	73.5636	5.06808	77.0334	200
4913	75.0144	4.95919	76.9974	200
4914	76.4775	4.80064	76.9881	200
4915	76.4263	4.66818	76.9793	200
4916	76.8682	4.52577	76.9776	200
4917	76.1726	4.4095	76.965	200
4918	76.5718	4.28399	76.9589	200
4919	79.118	4.21758	76.9926	200
4920	74.1596	4.17432	76.9483	200
4921	85.795	4.32033	77.0866	200
4922	74.4527	4.26762	77.0454	200
4923	77.638	4.15278	77.0547	200
4924	78.6749	4.07364	77.08	200
4925	80.3712	4.04918	77.1314	200
4926	82.9398	4.10416	77.2222	200
4927	91.9227	4.43529	77.4519	200
4928	92.8324	4.77733	77.6922	200
4929	93.2372	5.11382	77.9351	200
4930	94.957	5.48595	78.201	200
4931	90.5565	5.70062	78.3941	200
4932	88.5515	5.8399	78.5528	200
4933	95.5089	6.18728	78.8177	200
4934	88.3292	6.29116	78.9664	200
4935	84.7963	6.27675	79.0575	200
4936	88.2824	6.36888	79.2016	200
4937	72.49	6.37959	79.0967	200
4938	85.3651	6.37611	79.1947	200
4939	83.3333	6.30619	79.2593	200
4940	80.9494	6.16194	79.2857	200
4941	83.8977	6.1135	79.3578	200
4942	87.0571	6.16305	79.4781	200
4943	86.4844	6.1894	79.5876	200
4944	84.6933	6.15554	79.6673	200
4945	91.4433	6.33118	79.8513	200
4946	90.1373	6.45476	80.0121	200
4947	91.4608	6.61082	80.191	200
4948	92.5101	6.76939	80.362	200
4949	91.4071	6.88816	80.5155	200
4950	84.2022	6.79923	80.5667	200
4951	89.718	6.86456	80.6938	200
4952	93.6962	7.03506	80.8743	200
4953	86.1782	6.98697	80.948	200
4954	84.1682	6.88234	80.9927	200
4955	61.335	7.23721	80.7197	200
4956	59.8496	7.6159	80.4298	200
4957	59.9495	7.97325	80.1454	200
4958	55.7432	8.4296	79.8065	200
4959	51.3417	8.98614	79.4111	200
4960	41.2901	9.79544	78.8817	200
4961	41.5596	10.5601	78.3633	200
4962	33.1357	11.5231	77.7352	200
4963	33.3962	12.4346	77.1193	200
4964	33.3679	13.3045	76.5117	200
4965	35.2806	14.0803	75.939	200
4966	38.4634	14.7301	75.4185	200
4967	38.2823	15.3525	74.9027	200
4968	39.1102	15.9203	74.4056	201.768
4969	34.5804	16.5843	73.8525	206.527
4970	41.4376	17.0241	73.4023	209.595
4971	42.1541	17.4192	72.9683	212.322
4972	46.3812	17.6738	72.599	213.99
4973	51.9103	17.7576	72.3117	214.372
4974	57.1709	17.6849	72.1014	213.581
4975	60.2249	17.5235	71.9364	212.125
4976	58.1832	17.4188	71.7454	211.096
4977	55.6423	17.3823	71.5218	210.58
4978	56.6576	17.3123	71.3153	209.814
4979	55.25	17.2777	71.0922	209.314
4980	55.5628	17.2291	70.8765	208.709
4981	56.5527	17.1484	70.6776	207.865
4982	57.7681	17.0307	70.4983	206.744
4983	59.3156	16.8682	70.3429	205.289
4984	59.0891	16.7279	70.2023	204.025
4985	65.7859	16.4201	70.1471	201.508
4986	65.5729	16.1239	70.0899	200
4987	65.251	15.8418	70.0294	200
4988	65.8128	15.5512	69.9767	200
4989	61.0484	15.3672	69.8527	200
4990	62.9725	15.1314	69.7571	200
4991	57.3257	15.0471	69.5629	200
4992	53.2411	15.0869	69.3079	200
4993	42.4962	15.5056	68.8291	200
4994	43.0091	15.874	68.368	200
4995	46.121	16.1396	67.9045	200
4996	46.6669	16.352	67.4621	200
4997	47.5373	16.5306	66.964	200
4998	52.4882	16.4279	66.6021	200
4999	53.354	16.2689	66.2709	200
5000	52.9203	16.123	65.9371	200
5001	56.8018	15.7736	65.7087	200
5002	61.1217	15.2142	65.594	200
5003	63.1345	14.5765	65.5325	200
5004	63.0007	13.9743	65.4692	200
5005	62.6233	13.4179	65.3981	200
5006	63.2373	12.855	65.3441	200
5007	61.6758	12.3957	65.2524	200
5008	38.7694	13.1	64.5903	200
5009	34.4633	13.8095	63.9626	200
5010	35.6142	14.4153	63.3721	200
5011	42.2347	14.6954	62.9317	200
5012	36.9667	15.1649	62.3908	200
5013	32.521	15.7776	61.7685	200
5014	35.3402	16.2214	61.2179	200
5015	35.0094	16.6375	60.6719	200
5016	24.9053	17.4346	59.9267	200
5017	25.182	18.1558	59.2029	204.45
5018	32.0103	18.5324	58.6364	206.895
5019	31.1672	18.9047	58.0641	209.302
5020	33.9005	19.1239	57.5607	210.552
5021	68.41	18.7791	57.7867	208.019
5022	68.1266	18.4275	58.0021	205.422
5023	60.8903	17.78	58.0623	200.302
5024	61.1487	17.1677	58.1266	200
5025	68.0244	16.8648	58.3328	200
5026	65.9799	16.4808	58.4921	200
5027	66.122	16.112	58.6511	200
5028	66.074	15.7499	58.8057	200
5029	66.77	15.4255	58.9716	200
5030	64.6693	15.0202	59.0903	200
5031	65.3025	14.6532	59.2198	200
5032	65.987	14.3246	59.3607	200
5033	66.7941	14.0375	59.5156	200
5034	31.2925	14.5441	59.0116	200
5035	30.5438	15.0414	58.5033	200
5036	31.5998	15.465	58.0228	200
5037	31.9489	15.8439	57.5572	200
5038	25.2992	16.4301	56.9812	200
5039	40.1546	16.4443	56.6807	200
5040	50.426	16.0804	56.569	200
5041	50.8582	15.71	56.467	200
5042	49.0458	15.414	56.3345	200
5043	44.8632	15.2732	56.1297	200
5044	53.5366	14.8203	56.0834	200
5045	51.6525	14.4493	56.0042	200
5046	51.6244	14.0897	55.926	200
5047	53.8623	13.6602	55.8892	200
5048	53.9452	13.2417	55.8545	200
5049	53.3487	12.8583	55.8097	200
5050	53.8406	12.4694	55.7746	200
5051	58.3079	12.1145	55.8198	200
5052	60.5288	11.8501	55.9039	200
5053	45.979	11.7813	55.7267	200
5054	36.6962	12.0402	55.3868	200
5055	37.692	12.2421	55.0708	200
5056	37.7857	12.4222	54.7622	200
5057	38.0929	12.5739	54.4645	200
5058	34.4059	12.8412	54.1063	200
5059	48.4303	12.5853	54.005	200
5060	49.0066	12.3144	53.9157	200
5061	49.9352	12.0167	53.8446	200
5062	51.7722	11.6616	53.8076	200
5063	51.5777	11.3668	53.7728	200
5064	51.4228	11.0851	53.7361	200
5065	50.0293	10.8545	53.6781	200
5066	47.9226	10.6951	53.5882	200
5067	45.0597	10.6274	53.455	200
5068	43.2207	10.6151	53.295	200
5069	42.1474	10.6318	53.1209	200
5070	42.9717	10.6167	52.9623	200
5071	45.3662	10.5223	52.8436	200
5072	45.8625	10.4116	52.7345	200
5073	42.8659	10.3947	52.5803	200
5074	30.1958	10.7694	52.2306	200
5075	29.423	11.1456	51.8742	200
5076	28.613	11.5242	51.5107	200
5077	30.0529	11.8346	51.1754	200
5078	36.9709	11.9086	50.9535	200
5079	48.2473	11.6211	50.9112	200
5080	48.0148	11.3484	50.866	200
5081	49.3178	11.0422	50.8418	200
5082	47.2333	10.8099	50.7854	200
5083	60.1537	10.7648	50.9318	200
5084	62.4688	10.7889	51.112	200
5085	62.4173	10.8051	51.2887	200
5086	62.2041	10.8085	51.4592	200
5087	61.0897	10.7717	51.6097	200
5088	61.6964	10.7503	51.7673	200
5089	58.8011	10.6342	51.8772	200
5090	56.6868	10.4521	51.9524	200
5091	57.499	10.2988	52.039	200
5092	55.868	10.0967	52.0989	200
5093	57.8799	9.9618	52.1892	200
5094	55.953	9.76811	52.248	200
5095	58.4609	9.65702	52.3451	200
5096	47.3791	9.52671	52.2761	200
5097	48.202	9.37525	52.2195	200
5098	48.8147	9.2094	52.1722	200
5099	48.3698	9.05921	52.1194	200
5100	46.4539	8.96494	52.0407	200
5101	44.089	8.93679	51.9303	200
5102	44.4948	8.89509	51.827	200
5103	44.9337	8.83948	51.7313	200
5104	53.9419	8.65535	51.762	200
5105	52.9155	8.44696	51.778	200
5106	53.6703	8.26489	51.8043	200
5107	54.0245	8.09698	51.8351	200
5108	54.2551	7.93929	51.8687	200
5109	63.4243	8.03974	52.0292	200
5110	61.3403	8.07506	52.1585	200
5111	59.7884	8.06269	52.2645	200
5112	60.1379	8.05743	52.3739	200
5113	60.9612	8.07215	52.4931	200
5114	61.5692	8.10004	52.6192	200
5115	60.581	8.09619	52.7298	200
5116	58.7332	8.03806	52.8131	200
5117	59.5766	8.00266	52.9071	200
5118	48.6516	7.89857	52.848	200
5119	52.1169	7.69947	52.8378	200
5120	52.229	7.50251	52.8294	200
5121	49.1424	7.39652	52.7782	200
5122	50.7073	7.24858	52.7494	200
5123	52.3285	7.05893	52.7435	200
5124	52.4327	6.87148	52.7392	200
5125	55.8707	6.76759	52.7827	200
5126	58.6506	6.74259	52.8642	200
5127	51.3676	6.59687	52.8434	200
5128	50.3697	6.48234	52.8091	200
5129	47.6498	6.44559	52.7374	200
5130	46.7226	6.43362	52.6539	200
5131	48.6247	6.36683	52.5979	200
5132	52.4523	6.19402	52.5959	200
5133	52.5257	6.04093	52.595	200
5134	56.2434	5.98111	52.6406	200
5135	56.7321	5.93387	52.6918	200
5136	55.6776	5.86017	52.7291	200
5137	64.5646	6.00955	52.877	200
5138	63.2223	6.11795	53.0063	200
5139	64.1588	6.24381	53.1457	200
5140	64.9327	6.38239	53.2931	200
5141	53.426	6.22615	53.2947	200
5142	54.8956	6.11052	53.3148	200
5143	53.7827	5.96945	53.3206	200
5144	50.0819	5.90118	53.2801	200
5145	56.6191	5.83712	53.3219	200
5146	62.4043	5.91826	53.4354	200
5147	62.2996	5.9919	53.5462	200
5148	62.7543	6.07231	53.6613	200
5149	63.8458	6.17511	53.7886	200
5150	63.0127	6.25134	53.9039	200
5151	61.2037	6.27755	53.9951	200
5152	63.8485	6.36694	54.1183	200
5153	63.8702	6.45157	54.2402	200
5154	62.0906	6.48654	54.3383	200
5155	62.0628	6.51748	54.4349	200
5156	63.1271	6.57185	54.5435	200
5157	53.597	6.43122	54.5317	200
5158	51.6623	6.34217	54.4958	200
5159	51.6189	6.25554	54.4599	200
5160	52.6674	6.14397	54.4375	200
5161	52.6168	6.03588	54.4147	200
5162	62.1908	6.07939	54.5119	200
5163	65.4796	6.20159	54.649	200
5164	66.6769	6.34725	54.7994	200
5165	58.6477	6.28478	54.8475	200
5166	50.964	6.22475	54.7989	200
5167	49.4625	6.20254	54.7322	200
5168	55.207	6.05934	54.7381	200
5169	54.9022	5.91196	54.7402	200
5170	61.9412	5.94419	54.8302	200
5171	65.9136	6.07266	54.9688	200
5172	64.9471	6.17031	55.0935	200
5173	66.1409	6.29223	55.2316	200
5174	67.6685	6.43189	55.3729	200
5175	70.0595	6.61949	55.5398	200
5176	72.3596	6.85132	55.7309	200
5177	73.6567	7.10301	55.9346	200
5178	74.5311	7.36423	56.146	200
5179	74.5452	7.61502	56.355	200
5180	72.7976	7.81565	56.5419	200
5181	71.7926	7.98462	56.7152	200
5182	71.2261	8.13295	56.8801	200
5183	59.0989	7.99854	56.9053	200
5184	56.9632	7.81807	56.906	200
5185	55.6165	7.66969	56.8913	200
5186	53.6016	7.57014	56.8539	200
5187	55.1449	7.43694	56.8345	200
5188	71.0634	7.5913	56.9962	200
5189	66.3785	7.632	57.1028	200
5190	66.8309	7.67964	57.2133	200
5191	59.3891	7.55455	57.2381	200
5192	54.0539	7.45522	57.2019	200
5193	55.28	7.32946	57.18	200
5194	55.0155	7.21208	57.1555	200
5195	61.0209	7.13602	57.1994	200
5196	68.8824	7.23936	57.3321	200
5197	66.5039	7.28327	57.4364	200
5198	64.256	7.27274	57.5139	200
5199	62.7324	7.22605	57.5732	200
5200	67.0797	7.27788	57.6812	200
5201	70.5842	7.40572	57.8278	200
5202	75.1644	7.63143	58.0248	200
5203	76.9513	7.88813	58.2399	200
5204	78.2415	8.16343	58.4672	200
5205	77.287	8.40563	58.681	200
5206	76.6781	8.62361	58.8856	200
5207	76.0517	8.81776	59.0806	200
5208	76.5905	9.01531	59.2796	200
5209	74.6357	9.15942	59.4541	200
5210	58.5762	8.9712	59.4441	200
5211	57.5551	8.81024	59.4227	200
5212	55.1051	8.70813	59.3736	200
5213	54.2786	8.62602	59.3157	200
5214	72.8802	8.73826	59.4698	200
5215	70.8876	8.79915	59.5996	200
5216	71.383	8.86698	59.7335	200
5217	66.8265	8.82666	59.8141	200
5218	69.5379	8.84705	59.9246	200
5219	59.9375	8.663	59.9247	200
5220	58.5197	8.51179	59.9101	200
5221	65.7644	8.45643	59.9711	200
5222	67.2155	8.43118	60.0465	200
5223	67.9955	8.42113	60.1293	200
5224	65.9236	8.36641	60.1897	200
5225	63.2079	8.25498	60.2211	200
5226	70.2238	8.29139	60.3253	200
5227	69.9259	8.31867	60.4253	200
5228	74.8174	8.4452	60.5752	200
5229	76.1577	8.59389	60.7376	200
5230	78.4626	8.78412	60.9222	200
5231	79.1092	8.98001	61.1116	200
5232	80.0169	9.18679	61.3086	200
5233	80.1978	9.38893	61.5053	200
5234	79.495	9.56811	61.6927	200
5235	79.4512	9.73874	61.8777	200
5236	79.6053	9.90517	62.0624	200
5237	60.9315	9.72237	62.0506	200
5238	61.3925	9.53354	62.0437	200
5239	60.5952	9.3651	62.0286	200
5240	60.4481	9.20292	62.0122	200
5241	74.0651	9.26229	62.1377	200
5242	75.9787	9.35768	62.2819	200
5243	77.679	9.4835	62.4423	200
5244	78.7053	9.62474	62.6117	200
5245	71.4287	9.60791	62.7035	200
5246	69.2306	9.54373	62.7715	200
5247	64.2602	9.37591	62.787	200
5248	63.4208	9.19379	62.7936	200
5249	67.7521	9.10555	62.8453	200
5250	63.6158	8.9319	62.8533	200
5251	66.3375	8.81841	62.8896	200
5252	62.1133	8.65086	62.8815	200
5253	72.507	8.67117	62.9818	200
5254	70.6504	8.65028	63.0617	200
5255	71.5539	8.64699	63.1501	200
5256	72.5275	8.6622	63.2478	200
5257	79.6234	8.8229	63.4184	200
5258	82.8464	9.04384	63.6208	200
5259	83.4485	9.2685	63.8273	200
5260	87.3421	9.5653	64.0722	200
5261	87.803	9.86041	64.3194	200
5262	87.8845	10.1459	64.5649	200
5263	87.8484	10.4196	64.8074	200
5264	87.2605	10.6703	65.0413	200
5265	71.5826	10.5843	65.1095	200
5266	70.3347	10.4727	65.1639	200
5267	71.0571	10.3772	65.2253	200
5268	68.8385	10.2472	65.26	200
5269	70.7765	10.1562	65.3131	200
5270	70.1893	10.0547	65.36	200
5271	71.3573	9.97663	65.4176	200
5272	82.1626	10.1068	65.5786	200
5273	83.3442	10.2541	65.7495	200
5274	79.2288	10.3161	65.8791	200
5275	76.139	10.315	65.9777	200
5276	75.7053	10.3037	66.0712	200
5277	75.0845	10.2789	66.1579	200
5278	65.4469	10.0949	66.1511	200
5279	74.0496	10.0527	66.227	200
5280	72.744	9.98467	66.2897	200
5281	73.3067	9.9276	66.3572	200
5282	67.316	9.75512	66.3664	200
5283	67.0114	9.57993	66.3726	200
5284	67.1918	9.41145	66.3805	200
5285	77.1988	9.43851	66.4845	200
5286	79.8627	9.51427	66.6131	200
5287	83.4937	9.65593	66.7754	200
5288	84.9868	9.82046	66.9505	200
5289	90.5818	10.0861	67.1778	200
5290	94.5886	10.4192	67.4413	200
5291	94.6566	10.7422	67.703	200
5292	97.1414	11.1018	67.9861	200
5293	97.778	11.4612	68.2725	200
5294	98.8672	11.8291	68.5667	200
5295	97.2016	12.1523	68.842	200
5296	98.2491	12.4841	69.1248	200
5297	96.5815	12.7721	69.3888	200
5298	85.0001	12.8267	69.5389	200
5299	84.7048	12.8717	69.6847	200
5300	84.2154	12.9036	69.8245	200
5301	81.7182	12.8841	69.9388	200
5302	79.3029	12.8165	70.0289	200
5303	81.0551	12.782	70.1349	200
5304	82.102	12.7664	70.2499	200
5305	74.9834	12.6119	70.2955	200
5306	74.8027	12.456	70.3388	200
5307	74.929	12.3047	70.3829	200
5308	74.8272	12.1536	70.4257	200
5309	72.5604	11.9609	70.4462	200
5310	72.3835	11.7682	70.4648	200
5311	60.7486	11.7287	70.3714	200
5312	57.5848	11.749	70.2484	200
5313	68.1068	11.5643	70.2279	200
5314	69.5623	11.3547	70.2215	200
5315	65.4809	11.2275	70.1759	200
5316	63.3947	11.142	70.1107	200
5317	79.2493	11.1035	70.1985	200
5318	83.3901	11.1436	70.3254	200
5319	83.6284	11.1851	70.4533	200
5320	87.4986	11.2978	70.6172	200
5321	88.5233	11.4158	70.7771	200
5322	87.2911	11.5069	70.9245	200
5323	90.0815	11.6435	71.0956	200
5324	90.5818	11.7835	71.2695	200
5325	92.4471	11.9513	71.4586	200
5326	90.3233	12.0747	71.6271	200
5327	89.5582	12.1793	71.7872	200
5328	90.1582	12.2899	71.9512	200
5329	89.1162	12.3769	72.1044	200
5330	87.4711	12.4303	72.2416	200
5331	84.72	12.4312	72.3531	200
5332	83.5182	12.4086	72.4527	200
5333	83.5008	12.3824	72.559	200
5334	82.3528	12.3326	72.6531	200
5335	83.5009	12.3017	72.7661	200
5336	85.8639	12.3183	72.9026	200
5337	86.7019	12.3519	73.0594	200
5338	85.5249	12.3545	73.201	200
5339	86.2678	12.3723	73.3644	200
5340	72.951	12.0733	73.3592	200
5341	69.8205	11.8363	73.3101	200
5342	68.4754	11.6418	73.2429	200
5343	67.888	11.4453	73.1592	200
5344	53.7079	11.6955	72.8553	200
5345	57.8827	11.8125	72.5879	200
5346	58.4278	11.8964	72.3351	200
5347	67.2855	11.6519	72.2449	200
5348	72.4501	11.2431	72.2486	200
5349	72.3214	10.8441	72.2499	200
5350	75.1919	10.5619	72.3024	200
5351	72.6639	10.1976	72.3089	200
5352	73.94	9.89165	72.338	200
5353	75.3154	9.64471	72.3912	200
5354	75.9612	9.42776	72.4549	200
5355	77.8145	9.28247	72.5506	200
5356	81.886	9.28436	72.7173	200
5357	84.2819	9.36579	72.9238	200
5358	85.2917	9.47301	73.1447	200
5359	86.0651	9.59613	73.3754	200
5360	53.1208	9.97679	73.0137	200
5361	53.0413	10.2892	72.7016	200
5362	41.555	10.9409	72.215	200
5363	68.4499	10.7167	72.1561	200
5364	67.5926	10.5244	72.0848	200
5365	69.5314	10.2753	72.0449	200
5366	73.4541	9.99825	72.067	200
5367	70.9523	9.72064	72.0495	200
5368	67.6445	9.55453	71.9807	200
5369	74.6157	9.33829	72.0219	200
5370	73.901	9.10519	72.0512	200
5371	74.3688	8.89308	72.0875	200
5372	72.6849	8.63384	72.0968	200
5373	73.2112	8.39885	72.1142	200
5374	73.0064	8.16427	72.1281	200
5375	77.563	8.07898	72.2131	200
5376	78.9832	8.03808	72.3188	200
5377	79.2968	8.00495	72.4279	200
5378	82.2165	8.06069	72.5808	200
5379	50.8797	8.48695	72.2417	200
5380	66.9933	8.38575	72.1597	200
5381	71.6572	8.1394	72.1519	200
5382	67.1752	8.04056	72.0741	200
5383	68.8914	7.88875	72.0244	200
5384	68.933	7.73883	71.9761	200
5385	64.8494	7.71971	71.8647	200
5386	71.2708	7.49702	71.8555	200
5387	66.9804	7.41509	71.7793	200
5388	67.5017	7.31704	71.7124	200
5389	65.9794	7.26754	71.6229	200
5390	64.8747	7.25131	71.5174	200
5391	60.2794	7.37589	71.3418	200
5392	59.5071	7.51523	71.1569	200
5393	70.5905	7.29808	71.1481	200
5394	69.6793	7.13615	71.1277	200
5395	68.6139	7.00776	71.0927	200
5396	71.2862	6.81847	71.0954	200
5397	54.1854	7.09879	70.8606	200
