segment	rtt	rttvar	srtt	rto
4538	63.167	7.59854	72.8763	200
4539	64.3012	7.63923	72.6977	200
4540	60.7663	7.81807	72.4491	200
4541	65.0042	7.80252	72.294	200
4542	81.8356	7.86463	72.4644	200
4543	75.2233	7.68228	72.5137	200
4544	77.2564	7.5773	72.5983	200
4545	77.0684	7.46633	72.6782	200
4546	79.4212	7.4405	72.7986	200
4547	78.8992	7.39264	72.9075	200
4548	69.6449	7.24514	72.8493	200
4549	69.3986	7.10962	72.7876	200
4550	70.7878	6.92713	72.7519	200
4551	76.4823	6.81296	72.8185	200
4552	77.5186	6.73749	72.9025	200
4553	80.7878	6.77849	73.0433	200
4554	79.1086	6.75302	73.1516	200
4555	79.2121	6.72828	73.2598	200
4556	66.5396	6.728	73.1398	200
4557	76.0552	6.59183	73.1919	200
4558	79.8312	6.59353	73.3104	200
4559	81.5572	6.65257	73.4577	200
4560	89.908	7.00249	73.7514	200
4561	92.935	7.43753	74.094	200
4562	93.6384	7.86992	74.443	200
4563	91.1535	8.18565	74.7414	200
4564	91.726	8.4999	75.0447	200
4565	89.4345	8.71025	75.3017	200
4566	91.6013	8.9813	75.5927	200
4567	88.126	9.10816	75.8165	200
4568	86.6831	9.17096	76.0106	200
4569	87.5891	9.25694	76.2173	200
4570	88.6664	9.37094	76.4396	200
4571	86.6044	9.39575	76.5985	200
4572	77.9733	9.1451	76.62	200
4573	73.7927	8.94766	76.5758	200
4574	93.0401	9.18256	76.833	200
4575	81.498	9.04138	76.9059	200
4576	78.3787	8.80486	76.9289	200
4577	79.2301	8.57259	76.97	200
4578	79.8959	8.37092	77.0223	200
4579	81.3582	8.20279	77.1126	200
4580	76.6838	7.87888	77.1037	200
4581	76.7489	7.50267	77.0948	200
4582	79.0174	7.22367	77.1429	200
4583	79.7767	6.93681	77.2252	200
4584	84.6499	6.9673	77.4572	200
4585	83.6364	6.91805	77.6503	200
4586	84.8383	6.93492	77.8749	200
4587	68.1717	7.10793	77.5717	200
4588	66.7977	7.33706	77.235	200
4589	64.8488	7.65263	76.8479	200
4590	65.6885	7.87181	76.4992	200
4591	66.5077	8.00429	76.187	200
4592	63.9739	8.26734	75.8053	200
4593	61.042	8.67334	75.344	200
4594	63.8622	8.81376	75.0569	200
4595	65.7433	8.83875	74.8241	200
4596	63.4595	8.96504	74.54	200
4597	62.7792	9.10483	74.2459	200
4598	73.7599	8.67389	74.2338	200
4599	66.0774	8.64801	74.0299	200
4600	66.479	8.59316	73.8411	200
4601	51.1549	9.29781	73.2739	200
4602	63.3872	9.32725	73.0268	200
4603	64.6969	9.27738	72.8185	200
4604	67.4754	9.08067	72.6849	200
4605	68.1786	8.85195	72.5723	200
4606	64.2311	8.82641	72.3638	200
4607	64.5808	8.77424	72.1692	200
4608	72.4023	8.34718	72.175	200
4609	64.1168	8.33273	71.9736	200
4610	62.9248	8.36854	71.7473	200
4611	65.4478	8.26508	71.5898	200
4612	65.7678	8.14293	71.4443	200
4613	67.5493	7.93054	71.3469	200
4614	67.9098	7.70587	71.261	200
4615	63.0321	7.72766	71.0896	200
4616	61.8083	7.79239	70.8962	200
4617	63.5644	7.7732	70.7434	200
4618	67.6459	7.57838	70.6789	200
4619	62.5239	7.60241	70.509	200
4620	67.379	7.41606	70.4438	200
4621	72.0155	7.17254	70.4766	200
4622	68.3291	6.96317	70.4318	200
4623	60.8231	7.07339	70.2316	200
4624	80.5542	7.20878	70.4467	200
4625	84.4729	7.49284	70.7389	200
4626	87.4338	7.87625	71.0867	200
4627	88.2448	8.263	71.4442	200
4628	87.5887	8.59139	71.7805	200
4629	94.3522	9.1739	72.2507	200
4630	95.1623	9.7463	72.7281	200
4631	91.8171	10.1356	73.1258	200
4632	79.0849	9.96157	73.2499	200
4633	78.7675	9.7764	73.3649	200
4634	74.9154	9.43365	73.3972	200
4635	69.4532	9.20492	73.315	200
4636	86.7643	9.38176	73.5952	200
4637	85.5217	9.4878	73.8437	200
4638	87.2156	9.64963	74.1222	200
4639	91.9873	9.99194	74.4944	200
4640	91.673	10.2486	74.8012	200
4641	91.9882	10.4964	75.1081	200
4642	90.6487	10.6766	75.3856	200
4643	84.3758	10.6163	75.5461	200
4644	75.2843	10.2465	75.5415	200
4645	73.9283	9.93819	75.5127	200
4646	77.2472	9.6452	75.5436	200
4647	80.3382	9.47197	75.6293	200
4648	84.322	9.44414	75.7845	200
4649	76.345	9.12687	75.7945	200
4650	76.4995	8.82609	75.8071	200
4651	73.2617	8.60177	75.7616	200
4652	71.3872	8.4508	75.6835	200
4653	72.6698	8.25662	75.6297	200
4654	72.749	8.06462	75.5782	200
4655	71.082	7.93718	75.498	200
4656	64.7942	8.03598	75.3068	200
4657	68.4207	7.99492	75.1839	200
4658	67.3742	7.9883	75.0444	200
4659	67.5358	7.97117	74.9103	200
4660	65.9527	8.00639	74.7504	200
4661	65.804	8.03996	74.5906	200
4662	59.9065	8.27725	74.3284	200
4663	45.4155	9.01424	73.8121	200
4664	53.1525	9.43014	73.4432	200
4665	52.6398	9.83633	73.0717	200
4666	53.6159	10.1799	72.7242	200
4667	52.3919	10.5425	72.3612	200
4668	52.4816	10.8759	72.0062	200
4669	53.8769	11.1026	71.7229	200
4670	72.483	10.7794	71.7348	200
4671	72.8809	10.4784	71.7527	200
4672	71.7307	10.1516	71.7523	200
4673	71.7329	9.83496	71.752	200
4674	71.5651	9.53346	71.7491	200
4675	66.949	9.38554	71.6741	200
4676	64.2511	9.32421	71.5581	200
4677	78.5737	9.25207	71.6677	200
4678	64.975	9.17209	71.5632	200
4679	70.1205	8.93054	71.5406	200
4680	69.7783	8.70653	71.5131	200
4681	68.2467	8.53653	71.4621	200
4682	71.1338	8.28002	71.4569	200
4683	73.5996	8.08823	71.4904	200
4684	74.9212	7.94268	71.544	200
4685	75.7567	7.82612	71.6098	200
4686	74.849	7.68278	71.6604	200
4687	73.5622	7.50212	71.6902	200
4688	72.2478	7.28511	71.6989	200
4689	73.2683	7.10649	71.7234	200
4690	73.6228	6.94377	71.7531	200
4691	74.118	6.80068	71.79	200
4692	76.228	6.72684	71.8594	200
4693	61.3137	6.84618	71.6946	200
4694	87.8468	7.13699	71.947	200
4695	73.9679	6.97712	71.9785	200
4696	76.115	6.88835	72.0432	200
4697	81.6913	6.97459	72.1939	200
4698	85.3737	7.1685	72.3999	200
4699	84.0425	7.30832	72.5818	200
4700	83.4372	7.41916	72.7514	200
4701	83.6394	7.52756	72.9215	200
4702	85.5361	7.66887	73.0967	200
4703	74.8846	7.50551	73.1216	200
4704	76.8803	7.40143	73.1738	200
4705	76.3132	7.28304	73.2174	200
4706	76.767	7.17934	73.2667	200
4707	78.7977	7.13355	73.3435	200
4708	77.4571	7.04966	73.4006	200
4709	76.6592	6.94435	73.4459	200
4710	78.0457	6.87922	73.5098	200
4711	65.6682	6.90595	73.4008	200
4712	75.805	6.7809	73.4342	200
4713	77.4445	6.70394	73.4899	200
4714	70.52	6.60022	73.4487	200
4715	67.4104	6.58461	73.3648	200
4716	70.8358	6.47195	73.3297	200
4717	72.5848	6.31287	73.3193	200
4718	72.5859	6.15788	73.3092	200
4719	76.9035	6.08667	73.3591	200
4720	88.6647	6.34275	73.5717	200
4721	82.0723	6.40269	73.6897	200
4722	79.2445	6.37914	73.7669	200
4723	78.6108	6.33649	73.8341	200
4724	78.7722	6.29765	73.9027	200
4725	87.5457	6.50168	74.0922	200
4726	87.8868	6.70426	74.2838	200
4727	86.2588	6.85067	74.4501	200
4728	85.7099	6.97315	74.6065	200
4729	72.1691	6.84715	74.5727	200
4730	69.1113	6.80866	74.4968	200
4731	73.5998	6.64445	74.4843	200
4732	73.777	6.47953	74.4745	200
4733	84.7391	6.58467	74.6171	200
4734	80.6444	6.56919	74.7008	200
4735	81.3247	6.57071	74.7928	200
4736	83.2717	6.62371	74.9106	200
4737	79.0988	6.55606	74.9687	200
4738	84.8429	6.64823	75.1059	200
4739	71.0939	6.58232	75.0557	200
4740	72.3746	6.48479	75.0222	200
4741	72.3672	6.38904	74.989	200
4742	74.5641	6.23994	74.9837	200
4743	96.1675	6.61354	75.2485	200
4744	85.7377	6.71043	75.3796	200
4745	85.9961	6.80808	75.5123	200
4746	91.9334	7.0484	75.7176	200
4747	91.6778	7.2712	75.9171	200
4748	105.776	7.83589	76.2903	200
4749	96.8776	8.15467	76.5477	200
4750	90.0414	8.28815	76.7163	200
4751	96.5276	8.57623	76.964	200
4752	83.4782	8.52467	77.0454	200
4753	84.1882	8.49013	77.1347	200
4754	82.9862	8.42416	77.2078	200
4755	81.7463	8.32702	77.2646	200
4756	82.2621	8.24378	77.327	200
4757	76.7871	8.05118	77.3203	200
4758	79.8802	7.9139	77.3523	200
4759	86.2454	7.93838	77.4634	200
4760	88.2372	8.00926	77.5981	200
4761	89.1198	8.09708	77.7421	200
4762	90.1721	8.2054	77.8975	200
4763	81.4017	8.08787	77.9413	200
4764	83.743	8.03071	78.0138	200
4765	89.4935	8.11694	78.1573	200
4766	83.3873	8.04476	78.2227	200
4767	85.6667	8.02974	78.3157	200
4768	84.1046	7.97372	78.3881	200
4769	84.6749	7.93155	78.4667	200
4770	83.2004	7.8516	78.5259	200
4771	88.7348	7.91053	78.6535	200
4772	89.4445	7.98255	78.7884	200
4773	99.6858	8.30542	79.0496	200
4774	97.9991	8.57152	79.2864	200
4775	97.1676	8.80426	79.51	200
4776	96.8609	9.01793	79.7268	200
4777	96.7314	9.21759	79.9394	200
4778	93.7308	9.33194	80.1118	200
4779	98.5248	9.55896	80.342	200
4780	89.7467	9.55546	80.4488	200
4781	90.7811	9.57311	80.5662	200
4782	91.2643	9.59868	80.6878	200
4783	89.7058	9.58548	80.7903	200
4784	75.8557	9.47978	80.7342	200
4785	72.8109	9.4444	80.6442	200
4786	69.5896	9.481	80.5185	200
4787	71.4335	9.472	80.4153	200
4788	71.9912	9.44818	80.3196	200
4789	65.0881	9.57962	80.1465	200
4790	65.6419	9.69155	79.9817	200
4791	72.8293	9.63384	79.9004	200
4792	67.4933	9.69687	79.7594	200
4793	66.0983	9.78697	79.6042	200
4794	58.8367	10.0365	79.3682	200
4795	59.9014	10.2508	79.147	200
4796	72.6303	10.166	79.0729	200
4797	73.6315	10.0586	79.0111	200
4798	75.7889	9.90323	78.9745	200
4799	76.5772	9.73264	78.9472	200
4800	72.7934	9.6513	78.8773	200
4801	75.8707	9.50028	78.8431	200
4802	75.0529	9.37051	78.8	200
4803	70.6471	9.34283	78.7074	200
4804	75.9235	9.19377	78.6758	200
4805	74.8677	9.07137	78.6325	200
4806	73.9745	8.97106	78.5796	200
4807	74.5846	8.85797	78.5342	200
4808	77.6645	8.67642	78.5243	200
4809	78.5515	8.47984	78.5246	200
4810	75.4336	8.35737	78.4895	200
4811	78.5591	8.16901	78.4902	200
4812	82.5652	8.07596	78.5366	200
4813	76.1668	7.94627	78.5096	200
4814	72.8395	7.89454	78.4452	200
4815	78.6841	7.72055	78.4479	200
4816	78.7197	7.55126	78.451	200
4817	79.0483	7.39321	78.4578	200
4818	73.2317	7.34396	78.3984	200
4819	72.5125	7.31082	78.3315	200
4820	71.6682	7.2961	78.2558	200
4821	72.8982	7.25205	78.1949	200
4822	73.4163	7.19583	78.1406	200
4823	74.9943	7.10379	78.1048	200
4824	75.7699	6.99541	78.0783	200
4825	78.8906	6.8666	78.0868	200
4826	79.2175	6.7471	78.0986	200
4827	73.8001	6.69609	78.0538	200
4828	75.2077	6.61588	78.0241	200
4829	75.6983	6.5265	77.9999	200
4830	77.8776	6.39308	77.9986	200
4831	73.4725	6.35418	77.9515	200
4832	75.8583	6.26541	77.9297	200
4833	78.694	6.15081	77.9376	200
4834	72.2122	6.14194	77.878	200
4835	70.7755	6.16196	77.804	200
4836	71.5242	6.16441	77.7386	200
4837	72.8176	6.13851	77.6873	200
4838	83.7533	6.137	77.7505	200
4839	84.0774	6.14095	77.8164	200
4840	83.1845	6.12485	77.8723	200
4841	76.856	6.01842	77.8618	200
4842	76.6618	5.91803	77.8493	200
4843	75.2327	5.84925	77.822	200
4844	74.9775	5.78665	77.7924	200
4845	77.1139	5.68023	77.7853	200
4846	74.2394	5.63577	77.7484	200
4847	78.5828	5.53574	77.7571	200
4848	80.7598	5.48297	77.7883	200
4849	95.0451	5.72825	77.9681	200
4850	96.0397	5.9854	78.1563	200
4851	95.8515	6.22936	78.3407	200
4852	93.8948	6.42362	78.5027	200
4853	93.4333	6.60085	78.6582	200
4854	91.6107	6.73318	78.7931	200
4855	89.3315	6.81245	78.9029	200
4856	84.1348	6.77952	78.9574	200
4857	83.4941	6.7328	79.0047	200
4858	84.0893	6.69846	79.0576	200
4859	83.9439	6.6607	79.1085	200
4860	85.0055	6.64479	79.1699	200
4861	85.7343	6.64311	79.2383	200
4862	78.0919	6.5286	79.2264	200
4863	84.9885	6.51263	79.2864	200
4864	86.7558	6.53256	79.3642	200
4865	86.0898	6.53658	79.4343	200
4866	85.7209	6.53137	79.4998	200
4867	85.2983	6.51611	79.5602	200
4868	86.1429	6.5175	79.6287	200
4869	86.7772	6.53064	79.7032	200
4870	89.2335	6.59313	79.8025	200
4871	84.2866	6.5492	79.8492	200
4872	85.4169	6.52875	79.9072	200
4873	86.7848	6.53546	79.9733	200
4874	84.6969	6.50061	80.0187	200
4875	99.8069	6.75615	80.209	200
4876	99.3331	6.99399	80.3929	200
4877	100.495	7.24606	80.5862	200
4878	101.129	7.50177	80.7837	200
4879	100.405	7.73484	80.9724	200
4880	103.367	8.01675	81.1877	200
4881	103.301	8.28783	81.4003	200
4882	103.023	8.54427	81.6082	200
4883	96.5348	8.66701	81.7517	200
4884	93.1497	8.71953	81.8613	200
4885	94.5467	8.79579	81.9833	200
4886	88.1177	8.74461	82.0423	200
4887	112.72	9.16641	82.3373	200
4888	107.903	9.48178	82.5831	200
4889	106.511	9.75959	82.8132	200
4890	106.862	10.0344	83.0444	200
4891	107.409	10.31	83.2787	200
4892	111.07	10.6462	83.5459	200
4893	109.016	10.9312	83.7908	200
4894	105.96	11.1473	84.004	200
4895	102.371	11.2862	84.1806	200
4896	105.776	11.4844	84.3882	200
4897	103.77	11.6363	84.5746	200
4898	104.324	11.7923	84.7645	200
4899	105.753	11.9692	84.9663	200
4900	102.307	12.0725	85.1331	200
4901	85.2571	11.8427	85.1343	200
4902	84.8007	11.6214	85.131	200
4903	100.097	11.6857	85.2749	200
4904	99.9732	11.7436	85.4163	200
4905	105.273	11.8996	85.6072	200
4906	102.788	12.0012	85.7724	200
4907	105.4	12.1479	85.9611	200
4908	104.646	12.2736	86.1408	200
4909	103.477	12.3709	86.3075	200
4910	107.27	12.5362	86.5091	200
4911	102.929	12.6171	86.6801	200
4912	109.695	12.8337	86.9198	200
4913	86.7219	12.5465	86.9176	200
4914	87.8457	12.2825	86.9281	200
4915	88.3955	12.0121	86.9465	200
4916	88.6352	11.754	86.9676	200
4917	88.3579	11.4661	86.9869	200
4918	86.4708	11.1619	86.9797	200
4919	90.0442	10.9089	87.0276	200
4920	88.8741	10.6257	87.0564	200
4921	91.0243	10.3879	87.1273	200
4922	87.9601	10.0467	87.1422	200
4923	86.8236	9.69923	87.1365	200
4924	88.4169	9.39856	87.1593	200
4925	89.2851	9.13882	87.1973	200
4926	87.0423	8.81797	87.1945	200
4927	83.715	8.62731	87.1324	200
4928	94.7093	8.58979	87.2677	200
4929	105.626	8.93866	87.5955	200
4930	89.1435	8.67471	87.6232	200
4931	90.3907	8.46374	87.6726	200
4932	86.6167	8.19917	87.6537	200
4933	87.4896	7.91221	87.6508	200
4934	85.0237	7.72345	87.6039	200
4935	103.179	8.00385	87.882	200
4936	81.2473	7.95495	87.7635	200
4937	83.4074	7.82642	87.6857	200
4938	95.1394	7.81311	87.8188	200
4939	95.7541	7.81747	87.9605	200
4940	95.8421	7.81976	88.1013	200
4941	88.8065	7.56567	88.1139	200
4942	83.7993	7.44956	88.0368	200
4943	92.7763	7.35277	88.1215	200
4944	83.7925	7.22677	88.0313	200
4945	88.5777	6.94842	88.0427	200
4946	91.7859	6.78817	88.1362	200
4947	94.8275	6.78332	88.3035	200
4948	94.5433	6.74935	88.4985	200
4949	98.287	6.9393	88.8044	200
4950	88.2849	6.53805	88.7882	200
4951	80.9944	6.61653	88.5446	200
4952	83.0173	6.54846	88.3719	200
4953	79.3933	6.70034	88.0913	200
4954	79.7225	6.80462	87.8298	200
4955	89.3397	6.4737	87.877	200
4956	97.2639	6.65577	88.1703	200
4957	84.5797	6.4642	88.0581	200
4958	78.0966	6.68278	87.7468	200
4959	68.4703	7.46989	87.1444	200
4960	75.0957	7.69883	86.8432	200
4961	87.1238	7.32792	86.8502	200
4962	93.8093	7.30948	87.0242	200
4963	93.3297	7.25928	87.1818	200
4964	89.7097	7.02271	87.245	200
4965	84.131	6.82727	87.1672	200
4966	69.8349	7.35252	86.7339	200
4967	66.8055	7.98131	86.2356	200
4968	65.2419	8.63194	85.7108	200
4969	66.9456	9.1386	85.2417	200
4970	78.6092	9.01329	85.0759	200
4971	66.62	9.48542	84.6145	200
4972	61.7508	10.1543	84.0429	200
4973	61.1046	10.7935	83.4694	200
4974	61.4149	11.3566	82.918	200
4975	66.7581	11.5967	82.514	200
4976	56.752	12.305	81.87	200
4977	57.762	12.8952	81.2673	200
4978	56.2373	13.5019	80.6415	200
4979	69.225	13.3976	80.3561	200
4980	72.7994	13.1056	80.1672	200
4981	72.6769	12.8716	80.0112	200
4982	68.39	12.8195	79.7691	200
4983	68.0576	12.7733	79.5251	200
4984	68.7104	12.6917	79.2998	200
4985	68.098	12.6296	79.0664	200
4986	64.7068	12.7017	78.7672	200
4987	65.7482	12.7149	78.496	200
4988	65.0779	12.7442	78.2165	200
4989	75.3885	12.3311	78.1575	200
4990	67.0137	12.2816	77.9254	200
4991	64.2475	12.3398	77.6404	200
4992	65.9972	12.3108	77.3979	200
4993	69.9194	12.1094	77.2421	200
4994	71.4809	11.8449	77.122	200
4995	69.8905	11.6527	76.9714	200
4996	70.7385	11.4268	76.8415	200
4997	65.8298	11.4095	76.6121	200
4998	72.2413	11.1163	76.521	200
4999	72.4743	10.8217	76.4367	200
5000	72.1136	10.5509	76.3467	200
5001	67.3902	10.4845	76.1601	200
5002	71.2509	10.2522	76.0578	200
5003	73.3732	9.93687	76.0019	200
5004	74.9586	9.5663	75.9801	200
5005	77.5799	9.23436	76.0135	200
5006	55.7247	9.62916	75.6512	200
5007	56.1642	9.98123	75.3032	200
5008	62.2158	10.0922	75.0695	200
5009	60.3861	10.2561	74.8073	200
5010	60.7948	10.3903	74.5571	200
5011	58.3482	10.5981	74.2676	200
5012	56.5236	10.8533	73.9508	200
5013	61.8084	10.8993	73.7339	200
5014	58.6708	11.0481	73.4649	200
5015	58.1682	11.1998	73.1918	200
5016	57.6007	11.3566	72.9134	200
5017	58.5098	11.4654	72.6562	200
5018	72.5586	11.0594	72.6544	200
5019	74.4024	10.7269	72.6856	200
5020	79.688	10.5939	72.8107	200
5021	84.5287	10.634	73.0199	200
5022	77.323	10.4079	73.0968	200
5023	77.5046	10.1936	73.1755	200
5024	77.8695	9.99721	73.2593	200
5025	68.0831	9.82503	73.1669	200
5026	67.4561	9.67809	73.0649	200
5027	65.3633	9.6075	72.9274	200
5028	74.49	9.32018	72.9553	200
5029	66.5231	9.21704	72.8404	200
5030	65.9914	9.13246	72.7181	200
5031	63.2636	9.14396	72.5493	200
5032	48.6522	9.67086	72.1225	200
5033	62.3089	9.67596	71.9473	200
5034	65.4743	9.56157	71.8317	200
5035	69.1394	9.3469	71.7896	200
5036	69.1763	9.13647	71.7488	200
5037	75.564	8.97019	71.8084	200
5038	75.0531	8.79126	71.8591	200
5039	77.7246	8.69983	71.9508	200
5040	77.7069	8.60784	72.0407	200
5041	79.7	8.5782	72.1604	200
5042	77.7332	8.48428	72.2475	200
5043	75.4731	8.31995	72.2979	200
5044	74.3265	8.12334	72.3296	200
5045	79.1757	8.08343	72.4365	200
5046	78.8593	8.03153	72.5369	200
5047	78.9437	7.98076	72.637	200
5048	72.0837	7.74865	72.6283	200
5049	70.7005	7.56675	72.5982	200
5050	71.7494	7.35681	72.585	200
5051	64.0063	7.395	72.4509	200
5052	68.7982	7.27805	72.3938	200
5053	72.6404	7.05832	72.3977	200
5054	73.5312	6.87317	72.4154	200
5055	72.3483	6.66047	72.4144	200
5056	72.8032	6.46449	72.4204	200
5057	71.8931	6.27895	72.4122	200
5058	71.3054	6.11732	72.3949	200
5059	66.9104	6.09754	72.3092	200
5060	67.4367	6.05926	72.2331	200
5061	70.4458	5.92576	72.2051	200
5062	76.0868	5.86188	72.2658	200
5063	76.0527	5.79704	72.325	200
5064	83.6105	5.96856	72.5013	200
5065	83.2798	6.11887	72.6697	200
5066	83.6514	6.27083	72.8413	200
5067	83.8075	6.41756	73.0126	200
5068	83.0158	6.51715	73.1516	200
5069	84.5332	6.65228	73.3097	200
5070	88.8005	6.89779	73.5248	200
5071	89.0331	7.13697	73.7402	200
5072	89.697	7.38197	73.9618	200
5073	90.2731	7.63	74.1884	200
5074	91.9798	7.91227	74.4355	200
5075	92.6521	8.1985	74.6885	200
5076	89.4129	8.37977	74.893	200
5077	88.41	8.52248	75.0807	200
5078	82.3996	8.48904	75.1824	200
5079	77.5007	8.31763	75.2146	200
5080	79.1583	8.19614	75.2693	200
5081	87.3132	8.30302	75.4366	200
5082	86.7384	8.38631	75.5936	200
5083	87.2406	8.47689	75.7553	200
5084	91.7683	8.68622	75.9777	200
5085	92.2618	8.89727	76.2039	200
5086	93.3583	9.12664	76.4422	200
5087	89.0133	9.22232	76.6168	200
5088	81.3147	9.09664	76.682	200
5089	80.214	8.94206	76.7311	200
5090	82.3486	8.84972	76.8091	200
5091	85.9697	8.85835	76.9363	200
5092	89.3397	8.95683	77.1086	200
5093	91.699	9.11331	77.3112	200
5094	91.0817	9.24268	77.5025	200
5095	92.5735	9.40457	77.7118	200
5096	89.2782	9.46462	77.8725	200
5097	97.869	9.75718	78.1502	200
5098	98.2219	10.0437	78.429	200
5099	78.6259	9.77017	78.4317	200
5100	79.7138	9.53439	78.4495	200
5101	79.1057	9.28778	78.4586	200
5102	75.2052	9.12016	78.4134	200
5103	81.5661	8.95439	78.4572	200
5104	81.7085	8.79597	78.5024	200
5105	84.5202	8.72652	78.5776	200
5106	79.0944	8.52127	78.584	200
5107	83.3652	8.42777	78.6438	200
5108	84.4576	8.36242	78.7165	200
5109	78.4772	8.15934	78.7135	200
5110	90.6067	8.25269	78.8622	200
5111	92.776	8.39422	79.0361	200
5112	94.4263	8.56912	79.2285	200
5113	93.3591	8.70816	79.4051	200
5114	97.7308	8.9486	79.6342	200
5115	97.8859	9.18117	79.8623	200
5116	92.3925	9.2649	80.0189	200
5117	94.4627	9.39437	80.1995	200
5118	101.719	9.69749	80.4685	200
5119	101.318	9.9763	80.7291	200
5120	105.338	10.3421	81.0367	200
5121	105.25	10.6889	81.3394	200
5122	104.125	10.9913	81.6242	200
5123	104.857	11.2974	81.9146	200
5124	107.253	11.6484	82.2313	200
5125	103.025	11.877	82.4912	200
5126	99.9532	12.0166	82.7095	200
5127	91.8917	11.9458	82.8243	200
5128	91.6097	11.8668	82.9341	200
5129	95.7648	11.8909	83.0945	200
5130	88.3362	11.7246	83.16	200
5131	81.1436	11.4819	83.1348	200
5132	79.4081	11.288	83.0882	200
5133	82.6595	11.0166	83.0829	200
5134	78.9752	10.8438	83.0315	200
5135	79.8967	10.6511	82.9923	200
5136	86.4978	10.4725	83.0362	200
5137	81.9454	10.2379	83.0225	200
5138	84.1141	10.0093	83.0362	200
5139	91.1016	9.96068	83.137	200
5140	87.3852	9.81786	83.1901	200
5141	97.8879	9.93986	83.3738	200
5142	92.9963	9.93193	83.4941	200
5143	92.7733	9.91561	83.6101	200
5144	91.2382	9.85842	83.7054	200
5145	91.8091	9.81455	83.8067	200
5146	94.1051	9.82555	83.9237	200
5147	94.5373	9.84346	84.0444	200
5148	88.5048	9.72111	84.095	200
5149	91.4261	9.6668	84.1784	200
5150	87.4415	9.52126	84.2154	200
5151	83.7705	9.31498	84.2104	200
5152	83.019	9.13035	84.1968	200
5153	81.1441	8.99222	84.1621	200
5154	79.2941	8.89849	84.1068	200
5155	79.4014	8.80319	84.0534	200
5156	83.5054	8.61557	84.0471	200
5157	77.5138	8.56824	83.9729	200
5158	81.6743	8.42575	83.9468	200
5159	75.7811	8.41984	83.854	200
5160	85.356	8.26262	83.871	200
5161	84.9013	8.09824	83.8827	200
5162	74.4235	8.12918	83.7753	200
5163	75.6962	8.12803	83.6834	200
5164	75.7171	8.12436	83.5929	200
5165	75.8949	8.11467	83.5054	200
5166	77.1394	8.07493	83.4331	200
5167	79.4433	7.98208	83.3878	200
5168	78.6337	7.90138	83.3283	200
5169	77.8665	7.84039	83.2601	200
5170	71.9863	7.93576	83.1035	200
5171	69.4857	8.09359	82.9143	200
5172	71.6405	8.19298	82.7382	200
5173	67.2896	8.41971	82.4968	200
5174	68.631	8.61422	82.2492	200
5175	68.777	8.78772	82.0086	200
5176	85.0417	8.54794	82.0718	200
5177	83.908	8.26829	82.1101	200
5178	80.1439	8.0057	82.0691	200
5179	78.0461	7.83975	81.9853	200
5180	77.6708	7.69286	81.8954	200
5181	79.4864	7.4727	81.8452	200
5182	65.3044	7.85054	81.5006	200
5183	66.389	8.15309	81.1858	200
5184	68.1233	8.35764	80.9137	200
5185	67.3373	8.57509	80.6308	200
5186	66.7281	8.79707	80.3412	200
5187	68.4207	8.92721	80.0928	200
5188	69.1039	9.01312	79.8639	200
5189	68.2603	9.12106	79.6222	200
5190	67.4568	9.2479	79.3687	200
5191	69.305	9.28189	79.159	200
5192	69.6481	9.29143	78.9609	200
5193	60.8397	9.65934	78.5834	200
5194	60.9588	9.99122	78.2162	200
5195	61.4461	10.2737	77.8668	200
5196	61.6744	10.5203	77.5295	200
5197	60.6036	10.7872	77.1769	200
5198	61.2703	11.0005	76.8455	200
5199	61.4526	11.1835	76.5248	200
5200	59.1643	11.4041	76.2148	200
5201	57.9323	11.6498	75.8883	200
5202	48.1008	12.2261	75.3921	200
5203	50.8576	12.6657	74.954	200
5204	46.7322	13.2213	74.45	200
5205	48.3591	13.6809	73.9841	200
5206	49.9451	14.0508	73.5548	200
5207	47.8658	14.4665	73.0961	200
5208	48.503	14.8282	72.6569	200
5209	50.2128	15.1002	72.2562	200
5210	53.6096	15.2268	71.9232	200
5211	55	15.2874	71.621	200
5212	54.9374	15.3373	71.3231	200
5213	55.4936	15.3548	71.0404	200
5214	58.538	15.253	70.8171	200
5215	57.7494	15.1749	70.5838	200
5216	53.6867	15.2364	70.282	200
5217	52.971	15.3105	69.9729	200
5218	52.2314	15.3973	69.6561	200
5219	47.6332	15.634	69.2628	200
5220	52.9054	15.6598	68.9707	200
5221	54.5168	15.6167	68.7126	200
5222	59.7123	15.3804	68.5519	200
5223	61.2422	15.0922	68.4214	200
5224	58.5325	14.9064	68.2448	200
5225	67.4577	14.4021	68.2307	200
5226	69.9599	13.9495	68.2616	200
5227	72.5265	13.6036	68.3378	200
5228	74.1456	13.3252	68.4415	200
5229	73.8861	13.0789	68.5266	200
5230	75.004	12.8726	68.6278	200
5231	63.3278	12.636	68.545	200
5232	60.6779	12.487	68.422	200
5233	60.6968	12.3381	68.3013	200
5234	62.6434	12.1294	68.2129	200
5235	56.2556	12.124	68.0261	200
5236	53.7602	12.1909	67.8032	200
5237	64.4093	11.916	67.7502	200
5238	60.2193	11.779	67.6325	200
5239	62.134	11.5827	67.5466	200
5240	53.2492	11.6676	67.3232	200
5241	51.1698	11.8077	67.0708	200
5242	49.8224	11.9778	66.8013	200
5243	48.9793	12.1604	66.5228	200
5244	50.441	12.2829	66.2715	200
5245	48.4482	12.4561	65.993	200
