segment	rtt	rttvar	srtt	rto
4720	122.34	15.4548	106.651	230.29
4721	115.29	15.2655	106.771	228.895
4722	108.334	14.8848	106.793	225.871
4723	108.362	14.5149	106.815	222.934
4724	106.457	14.1217	106.81	219.783
4725	105.636	13.762	106.793	216.89
4726	107.343	13.395	106.801	213.961
4727	106.575	13.0292	106.798	211.031
4728	102.57	12.7847	106.739	209.017
4729	102.275	12.5536	106.677	207.106
4730	86.048	12.7779	106.391	208.614
4731	90.3351	12.869	106.168	209.119
4732	91.434	12.9208	105.963	209.329
4733	91.3923	12.9666	105.761	209.493
4734	84.2492	13.2039	105.462	211.093
4735	90.5001	13.2528	105.254	211.276
4736	90.6631	13.2899	105.051	211.371
4737	89.6144	13.3496	104.837	211.634
4738	89.2636	13.4114	104.621	211.912
4739	90.9933	13.4174	104.431	211.77
4740	99.0283	13.1947	104.356	209.914
4741	87.6606	13.292	104.125	210.461
4742	92.1117	13.2565	103.958	210.009
4743	92.0855	13.218	103.793	209.537
4744	89.7564	13.2408	103.598	209.524
4745	89.4009	13.2673	103.401	209.539
4746	94.9737	13.1329	103.284	208.347
4747	97.5076	12.9285	103.203	206.631
4748	71.4159	13.4524	102.762	210.381
4749	82.1869	13.6502	102.476	211.678
4750	81.3856	13.8569	102.183	213.038
4751	84.033	13.9761	101.931	213.74
4752	86.8436	14.007	101.722	213.778
4753	82.0106	14.1655	101.448	214.772
4754	87.1773	14.1684	101.25	214.597
4755	92.2622	14.0389	101.137	213.448
4756	88.3313	14.008	100.977	213.042
4757	89.4808	13.9452	100.834	212.395
4758	87.957	13.9185	100.673	212.021
4759	80.4478	14.0762	100.42	213.029
4760	78.7711	14.2655	100.149	214.273
4761	91.2201	14.1321	100.038	213.094
4762	91.1642	14.0006	99.9266	211.931
4763	90.4743	13.8869	99.8085	210.904
4764	91.7798	13.7404	99.7081	209.632
4765	86.038	13.7387	99.5372	209.447
4766	83.1813	13.8041	99.3328	209.766
4767	75.7398	14.0488	99.0379	211.429
4768	82.897	14.1011	98.8361	211.645
4769	88.7046	14.0019	98.7095	210.725
4770	92.299	13.8121	98.6293	209.126
4771	89.9047	13.6849	98.5203	208
4772	92.6861	13.4887	98.4473	206.357
4773	95.0997	13.2351	98.4055	204.287
4774	98.1193	12.9114	98.4019	201.693
4775	91.0153	12.7733	98.3096	200.496
4776	91.1513	12.6329	98.2201	200
4777	91.2183	12.4921	98.1326	200
4778	92.3526	12.3243	98.0603	200
4779	90.6744	12.2009	97.968	200
4780	94.1323	11.9917	97.9201	200
4781	89.2897	11.9077	97.8122	200
4782	90.1298	11.8021	97.7161	200
4783	90.9966	11.675	97.6322	200
4784	89.3519	11.5901	97.5286	200
4785	91.4223	11.453	97.4523	200
4786	91.319	11.32	97.3757	200
4787	90.5258	11.2083	97.29	200
4788	73.6541	11.519	96.9946	200
4789	68.5101	11.9431	96.6385	200
4790	96.2861	11.6533	96.6341	200
4791	96.2441	11.3718	96.6292	200
4792	92.6408	11.1872	96.5794	200
4793	88.0115	11.1217	96.4723	200
4794	85.9533	11.1066	96.3408	200
4795	86.8657	11.0658	96.2224	200
4796	86.7994	11.0285	96.1153	200
4797	86.1015	11.0054	96.0015	200
4798	84.4497	11.0179	95.8702	200
4799	83.1492	11.0566	95.7257	200
4800	83.9307	11.0733	95.5916	200
4801	82.0454	11.1295	95.4377	200
4802	83.3162	11.1521	95.2999	200
4803	83.4552	11.1678	95.1653	200
4804	84.1362	11.1647	95.04	200
4805	88.4573	11.0605	94.9652	200
4806	90.3579	10.9139	94.9129	200
4807	92.3676	10.7237	94.8839	200
4808	91.3118	10.5611	94.8433	200
4809	87.7385	10.4826	94.7626	200
4810	88.1022	10.3957	94.6869	200
4811	71.035	10.697	94.4181	200
4812	70.1474	11.0055	94.1423	200
4813	70.0678	11.3025	93.8688	200
4814	74.1336	11.4942	93.6445	200
4815	74.4003	11.6703	93.4258	200
4816	74.1813	11.8424	93.2071	200
4817	74.8853	11.9897	92.9989	200
4818	78.5017	12.0467	92.8342	200
4819	83.8781	11.9764	92.7324	200
4820	83.9583	11.9037	92.6327	200
4821	83.8959	11.8317	92.5334	200
4822	82.6812	11.7867	92.4215	200
4823	82.9972	11.733	92.3144	200
4824	93.4595	11.4924	92.3274	200
4825	94.2532	11.275	92.3493	200
4826	93.3623	11.0417	92.3608	200
4827	93.4241	10.8149	92.3729	200
4828	90.4391	10.6131	92.3509	200
4829	92.5857	10.3772	92.3535	200
4830	93.5666	10.169	92.3673	200
4831	91.411	9.95957	92.3565	200
4832	90.5465	9.77435	92.3359	200
4833	94.4489	9.60023	92.3599	200
4834	95.8975	9.46244	92.4001	200
4835	97.9767	9.37413	92.4635	200
4836	91.7029	9.17837	92.4548	200
4837	93.5048	8.99363	92.4668	200
4838	92.9299	8.79975	92.472	200
4839	93.5386	8.624	92.4841	200
4840	94.6535	8.4773	92.5088	200
4841	92.5941	8.30247	92.5097	200
4842	91.8474	8.1433	92.5028	200
4843	91.947	7.98523	92.497	200
4844	96.5311	7.90291	92.539	200
4845	95.1472	7.7926	92.5662	200
4846	92.6293	7.63157	92.5668	200
4847	99.667	7.6205	92.6408	200
4848	97.7774	7.56875	92.6943	200
4849	98.5746	7.53358	92.7556	200
4850	94.3246	7.40931	92.7719	200
4851	99.5753	7.39669	92.8428	200
4852	98.9072	7.36893	92.9059	200
4853	105.363	7.47492	93.0357	200
4854	106.853	7.60706	93.1796	200
4855	107.733	7.75178	93.3312	200
4856	88.2133	7.69691	93.2779	200
4857	87.8657	7.64931	93.2215	200
4858	98.8058	7.60629	93.2797	200
4859	98.853	7.56393	93.3378	200
4860	96.4859	7.47194	93.3706	200
4861	96.9066	7.38994	93.4074	200
4862	97.0466	7.3118	93.4453	200
4863	96.8297	7.22998	93.4805	200
4864	106.21	7.34454	93.6131	200
4865	112.598	7.58704	93.8109	200
4866	110.504	7.77676	93.9848	200
4867	114.972	8.05196	94.2034	200
4868	109.664	8.20631	94.3644	200
4869	109.864	8.35826	94.5259	200
4870	111.29	8.53337	94.7005	200
4871	107.504	8.62232	94.8339	200
4872	107.614	8.70895	94.967	200
4873	109.612	8.83263	95.1196	200
4874	109.552	8.94929	95.2699	200
4875	104.624	8.95772	95.3674	200
4876	101.167	8.89194	95.4278	200
4877	103.196	8.86852	95.5087	200
4878	107.176	8.92682	95.6302	200
4879	106.114	8.95926	95.7394	200
4880	104.801	8.9614	95.8338	200
4881	103.718	8.93896	95.9159	200
4882	113.734	9.12393	96.1015	200
4883	115.61	9.34027	96.3048	200
4884	121.538	9.67138	96.5676	200
4885	121.84	9.9964	96.8309	200
4886	121.435	10.3007	97.0871	200
4887	121.948	10.6041	97.3461	200
4888	113.286	10.7152	97.5121	200
4889	114.679	10.8496	97.691	200
4890	106.655	10.8134	97.7772	200
4891	110.768	10.8552	97.9021	200
4892	106.82	10.818	97.9878	200
4893	111.522	10.8702	98.118	200
4894	111.424	10.9171	98.2459	200
4895	110.569	10.9441	98.3644	200
4896	107.169	10.903	98.4491	200
4897	108.201	10.879	98.5506	200
4898	106.604	10.8201	98.6345	200
4899	106.38	10.7503	98.7226	200
4900	105.341	10.6564	98.7978	200
4901	105.269	10.5517	98.8787	200
4902	101.261	10.3475	98.9084	200
4903	98.9404	10.061	98.9089	200
4904	104.119	9.92622	98.9812	200
4905	104.757	9.79651	99.0715	200
4906	104.47	9.65906	99.1558	200
4907	109.59	9.68674	99.3422	200
4908	108.306	9.66094	99.5022	200
4909	112.431	9.77765	99.7331	200
4910	112.01	9.86692	99.9523	200
4911	113.902	10.0127	100.201	200
4912	113.79	10.1404	100.444	200
4913	113.703	10.2518	100.681	200
4914	113.911	10.3582	100.917	200
4915	114.373	10.4688	101.157	200
4916	116.711	10.6504	101.435	200
4917	111.825	10.6411	101.621	200
4918	111.049	10.5978	101.789	200
4919	107.076	10.4081	101.883	200
4920	109.706	10.3157	102.023	200
4921	109.975	10.2313	102.165	200
4922	88.4444	10.3559	101.92	200
4923	94.0347	10.2677	101.779	200
4924	94.1856	10.1722	101.644	200
4925	91.9391	10.1555	101.47	200
4926	92.3147	10.1198	101.307	200
4927	92.9198	10.0579	101.157	200
4928	97.3669	9.83404	101.089	200
4929	98.3454	9.58083	101.04	200
4930	96.8233	9.38927	100.965	200
4931	95.1078	9.26313	100.861	200
4932	95.4362	9.12602	100.764	200
4933	96.3132	8.95904	100.684	200
4934	95.5295	8.82317	100.592	200
4935	111.284	8.88989	100.783	200
4936	75.5821	9.47243	100.333	200
4937	77.6008	9.94599	99.9271	200
4938	83.549	10.147	99.6712	200
4939	84.2036	10.3133	99.4295	200
4940	85.4292	10.4285	99.2108	200
4941	87.2785	10.4755	99.0243	200
4942	87.1706	10.5185	98.8391	200
4943	82.6601	10.6954	98.5863	200
4944	81.8441	10.8844	98.3247	200
4945	82.0688	11.0523	98.0707	200
4946	82.0884	11.2063	97.821	200
4947	81.9935	11.3507	97.5737	200
4948	85.4864	11.3737	97.3848	200
4949	97.668	11.0272	97.3892	200
4950	88.5907	10.9575	97.2518	200
4951	81.7473	11.0996	97.0095	200
4952	81.074	11.2507	96.7605	200
4953	81.8401	11.3654	96.5274	200
4954	70.8988	11.8111	96.1269	200
4955	71.0162	12.2267	95.7346	200
4956	71.6975	12.5958	95.359	200
4957	71.4111	12.9506	94.9848	200
4958	79.6325	13.0256	94.7449	200
4959	78.6852	13.1204	94.494	200
4960	79.0461	13.1932	94.2526	200
4961	78.1182	13.2851	94.0005	200.281
4962	80.3503	13.2965	93.7872	200.159
4963	82.3006	13.2399	93.6078	200
4964	77.6981	13.3234	93.3592	200
4965	78.2145	13.3803	93.1225	200.165
4966	79.1381	13.3992	92.904	200.097
4967	80.259	13.3756	92.7064	200
4968	79.5005	13.3703	92.5001	200
4969	87.4962	13.1088	92.4219	200
4970	89.2245	12.7991	92.372	200
4971	78.4999	12.8289	92.1793	200
4972	78.9839	12.8391	91.996	200
4973	80.4138	12.8042	91.8352	200
4974	89.528	12.5126	91.8031	200
4975	80.4868	12.4794	91.6459	200
4976	80.5359	12.4413	91.4916	200
4977	79.9551	12.4162	91.3314	200
4978	81.3286	12.3492	91.1925	200
4979	87.4594	12.1098	91.1406	200
4980	96.9365	11.9344	91.2211	200
4981	98.2751	11.7989	91.3191	200
4982	83.8809	11.6777	91.2158	200
4983	92.4482	11.3876	91.2329	200
4984	91.9941	11.0924	91.2435	200
4985	95.0881	10.8911	91.2969	200
4986	96.4658	10.7321	91.3687	200
4987	98.5545	10.6336	91.4685	200
4988	102.437	10.6429	91.6208	200
4989	102.547	10.6508	91.7726	200
4990	107.522	10.7924	91.9913	200
4991	109.217	10.9711	92.2305	200
4992	102.272	10.9453	92.37	200
4993	105.402	11.0032	92.551	200
4994	106.459	11.0839	92.7442	200
4995	106.703	11.1638	92.938	200
4996	109.553	11.3152	93.1688	200
4997	101.003	11.2185	93.2776	200
4998	94.1927	10.9323	93.2903	200
4999	96.0061	10.7041	93.328	200
5000	98.8472	10.56	93.4047	200
5001	87.5975	10.428	93.324	200
5002	97.0526	10.2419	93.3758	200
5003	104.625	10.2699	93.532	200
5004	96.037	10.0542	93.5668	200
5005	92.9302	9.7926	93.558	200
5006	93.6276	9.52251	93.559	200
5007	90.9768	9.349	93.5267	200
5008	94.1849	9.13173	93.5349	200
5009	93.5305	8.90355	93.5349	200
5010	89.44	8.78333	93.4837	200
5011	85.4818	8.76379	93.3836	200
5012	82.5571	8.81536	93.2483	200
5013	92.7766	8.60677	93.2424	200
5014	95.1102	8.4383	93.2658	200
5015	90.805	8.28886	93.235	200
5016	91.6354	8.12163	93.215	200
5017	87.6029	8.05889	93.1449	200
5018	94.3547	7.88766	93.16	200
5019	94.1601	7.71547	93.1725	200
5020	94.8475	7.56446	93.1934	200
5021	90.187	7.45051	93.1558	200
5022	101.827	7.48102	93.2642	200
5023	103.191	7.54217	93.3883	200
5024	104.587	7.63358	93.5283	200
5025	105.446	7.74068	93.6773	200
5026	107.157	7.88417	93.8458	200
5027	107.519	8.0289	94.0167	200
5028	104.325	8.08589	94.1455	200
5029	98.9195	8.00309	94.2052	200
5030	98.619	7.91336	94.2604	200
5031	97.6481	7.80022	94.3027	200
5032	99.7011	7.74017	94.3702	200
5033	90.0225	7.65536	94.3159	200
5034	88.4551	7.61049	94.2426	200
5035	89.9876	7.5266	94.1894	200
5036	90.0086	7.44296	94.1371	200
5037	90.3737	7.35097	94.0901	200
5038	84.2357	7.41355	93.9669	200
5039	92.1693	7.27316	93.9445	200
5040	96.371	7.15199	93.9748	200
5041	83.3801	7.23806	93.8424	200
5042	86.8119	7.23287	93.7545	200
5043	88.5441	7.1823	93.6893	200
5044	86.9771	7.17055	93.6054	200
5045	96.5735	7.06549	93.6425	200
5046	95.9764	6.9472	93.6717	200
5047	98.8867	6.90389	93.7369	200
5048	97.7617	6.83845	93.7826	200
5049	97.9011	6.77664	93.8294	200
5050	100.396	6.77185	93.904	200
5051	99.9567	6.7555	93.9728	200
5052	100.327	6.74638	94.045	200
5053	98.2673	6.68901	94.093	200
5054	98.9987	6.64848	94.1488	200
5055	98.5334	6.59703	94.1986	200
5056	97.5984	6.52437	94.2372	200
5057	97.4865	6.44249	94.2778	200
5058	98.0964	6.37689	94.3256	200
5059	95.465	6.23141	94.3414	200
5060	96.4923	6.11806	94.3713	200
5061	88.1838	6.12023	94.2746	200
5062	94.3468	5.93123	94.2757	200
5063	79.1597	6.25925	94.0058	200
5064	75.6314	6.69194	93.6777	200
5065	86.029	6.7318	93.5183	200
5066	85.6749	6.77812	93.3549	200
5067	85.0262	6.84272	93.1814	200
5068	82.8745	6.98707	92.9667	200
5069	83.5305	7.08911	92.7701	200
5070	86.9249	7.03728	92.6483	200
5071	87.5995	6.95443	92.5431	200
5072	85.0834	6.97548	92.3877	200
5073	87.2462	6.89906	92.2806	200
5074	87.8932	6.79441	92.1892	200
5075	87.9668	6.68724	92.1012	200
5076	86.3317	6.649	91.981	200
5077	86.0429	6.61938	91.8573	200
5078	73.4128	7.1121	91.4731	200
5079	73.2947	7.57319	91.0943	200
5080	74.0438	7.96808	90.7391	200
5081	76.101	8.24599	90.4342	200
5082	74.584	8.56283	90.1039	200
5083	76.9263	8.75511	89.8294	200
5084	78.5227	8.86143	89.5939	200
5085	79.4983	8.91285	89.3835	200
5086	79.4327	8.9561	89.1762	200
5087	82.2264	8.8725	89.0314	200
5088	82.3459	8.78138	88.8921	200
5089	85.0606	8.57514	88.8123	200
5090	86.6574	8.30763	88.7674	200
5091	72.9471	8.57594	88.4849	200
5092	75.8679	8.72026	88.2596	200
5093	75.2075	8.87497	88.0265	200
5094	73.1603	9.08894	87.7611	200
5095	72.1746	9.321	87.4827	200
5096	69.1022	9.64455	87.1545	200
5097	68.2466	9.97538	86.8169	200
5098	66.887	10.3309	86.461	200
5099	68.3966	10.6071	86.1384	200
5100	69.3831	10.8267	85.8392	200
5101	68.8247	11.0477	85.5354	200
5102	66.4002	11.3365	85.1937	200
5103	66.1889	11.6104	84.8543	200
5104	67.8146	11.8043	84.55	200
5105	68.4848	11.9565	84.2631	200
5106	66.0335	12.1805	83.9376	200
5107	66.6255	12.3638	83.6285	200
5108	66.7831	12.5238	83.3277	200
5109	70.1466	12.5473	83.0923	200
5110	70.9484	12.5329	82.8754	200
5111	70.6245	12.5228	82.6567	200
5112	68.9547	12.5649	82.412	200
5113	66.5109	12.6841	82.128	200
5114	63.7418	12.8877	81.7997	200
5115	65.56	13.0074	81.5097	200
5116	65.4365	13.1169	81.2227	200
5117	65.3955	13.2137	80.9401	200
5118	65.7386	13.2847	80.6686	200
5119	68.3471	13.2503	80.4486	200
5120	67.3738	13.2448	80.2443	200
5121	67.2229	13.2378	80.0408	200
5122	67.9825	13.201	79.8524	200
5123	68.2618	13.1507	79.6713	200
5124	67.367	13.1242	79.4791	200
5125	67.9968	13.0729	79.2996	200
5126	69.1097	12.9828	79.1404	200
5127	69.847	12.8675	78.9952	200
5128	70.8795	12.719	78.8684	200
5129	69.934	12.6007	78.7288	200
5130	67.9852	12.5427	78.5609	200
5131	67.8347	12.4859	78.3933	200
5132	68.5886	12.4022	78.2401	200
5133	68.4091	12.3218	78.0865	200
5134	67.6615	12.2625	77.9236	200
5135	69.2876	12.1492	77.7887	200
5136	73.3299	11.9089	77.719	200
5137	74.9584	11.623	77.6759	200
5138	78.8772	11.2973	77.6947	200
5139	78.8455	10.9802	77.7126	200
5140	75.5633	10.7043	77.6791	200
5141	74.4165	10.4717	77.6281	200
5142	72.7022	10.2984	77.5511	200
5143	72.1227	10.1462	77.4663	200
5144	71.0658	10.0292	77.3663	200
5145	71.3425	9.904	77.2722	200
5146	76.872	9.607	77.2659	200
5147	78.0356	9.33084	77.2779	200
5148	78.2995	9.07117	77.2939	200
5149	77.9026	8.80672	77.3034	200
5150	76.9421	8.5428	77.2978	200
5151	75.7031	8.32567	77.2728	200
5152	77.1945	8.06794	77.2716	200
5153	73.5595	7.94694	77.2201	200
5154	77.9942	7.7477	77.2308	200
5155	73.2585	7.64283	77.1756	200
5156	73.5131	7.53226	77.1248	200
5157	73.9538	7.41112	77.0807	200
5158	75.5804	7.24693	77.0599	200
5159	77.8424	7.06736	77.0708	200
5160	80.2201	6.95853	77.1145	200
5161	87.3978	7.05088	77.2573	200
5162	88.8468	7.17695	77.4183	200
5163	84.5263	7.17504	77.517	200
5164	85.5721	7.19948	77.6289	200
5165	84.4949	7.19022	77.7242	200
5166	83.7942	7.1591	77.8086	200
5167	83.8088	7.12691	77.8919	200
5168	85.3814	7.13698	77.9959	200
5169	84.5699	7.12134	78.0872	200
5170	85.4991	7.12941	78.1902	200
5171	81.634	7.02704	78.238	200
5172	79.6546	6.87119	78.2577	200
5173	79.6469	6.71891	78.277	200
5174	85.1079	6.72203	78.3718	200
5175	85.449	6.73189	78.4701	200
5176	85.9963	6.75395	78.5747	200
5177	83.7581	6.71033	78.6466	200
5178	88.1756	6.78862	78.779	200
5179	84.0812	6.74733	78.8526	200
5180	84.5232	6.71742	78.9314	200
5181	87.4315	6.77313	79.0642	200
5182	85.5446	6.76398	79.1655	200
5183	86.2942	6.777	79.2928	200
5184	86.9738	6.80929	79.4299	200
5185	86.6604	6.82684	79.5806	200
5186	85.6647	6.79589	79.7073	200
5187	86.2498	6.78322	79.8709	200
5188	86.3061	6.76582	80.0317	200
5189	89.4175	6.89681	80.2664	200
5190	87.4134	6.90932	80.4451	200
5191	85.1334	6.79827	80.5623	200
5192	85.8764	6.72407	80.6951	200
5193	84.065	6.55635	80.7794	200
5194	86.2822	6.50368	80.9169	200
5195	92.7138	6.76833	81.2119	200
5196	93.344	7.03652	81.5152	200
5197	88.5538	7.03663	81.6911	200
5198	71.6209	7.18831	81.4394	200
5199	82.1461	6.86423	81.457	200
5200	80.5278	6.56748	81.4338	200
5201	85.2563	6.43023	81.5294	200
5202	84.5015	6.25732	81.6037	200
5203	85.0246	6.1155	81.6892	200
5204	82.1772	5.88102	81.6994	200
5205	83.511	5.71146	81.7371	200
5206	78.2987	5.59781	81.6511	200
5207	81.1986	5.34055	81.6398	200
5208	81.127	5.03881	81.6238	200
5209	79.5973	4.85055	81.5605	200
5210	74.6133	5.02527	81.271	200
5211	81.7719	4.64823	81.2919	200
5212	81.4995	4.27818	81.3005	200
5213	84.4797	4.1866	81.433	200
5214	85.3619	4.16512	81.5967	200
5215	87.2495	4.2891	81.8322	200
5216	85.6492	4.24975	81.9913	200
5217	71.1216	4.80141	81.5384	200
5218	72.5798	5.14784	81.1651	200
5219	76.1605	5.13889	81.0087	200
5220	73.6859	5.27538	80.7799	200
5221	74.1355	5.36094	80.5722	200
5222	73.6874	5.45619	80.3571	200
5223	73.7838	5.526	80.1517	200
5224	67.7939	5.95299	79.7655	200
5225	68.1013	6.30994	79.401	200
5226	70.9794	6.44191	79.1378	200
5227	64.0905	6.97975	78.6676	200
5228	63.8096	7.47214	78.2033	200
5229	63.3704	7.93218	77.7397	200
5230	63.9596	8.29768	77.3091	200
5231	66.6716	8.44391	76.9767	200
5232	66.7013	8.55838	76.6556	200
5233	69.9592	8.44201	76.4463	200
5234	70.1127	8.31023	76.2484	200
5235	74.1123	7.92434	76.1816	200
5236	74.1427	7.63007	76.1307	200
5237	88.4442	7.86425	76.4385	200
5238	90.4076	8.16949	76.7877	200
5239	89.7318	8.40822	77.1113	200
5240	89.8398	8.62423	77.4295	200
5241	70.5952	8.53473	77.2587	200
5242	66.2351	8.65917	76.9831	200
5243	68.4085	8.65494	76.7687	200
5244	70.3876	8.54125	76.6092	200
5245	74.2764	8.23083	76.5509	200
5246	72.4103	8.02631	76.4474	200
5247	61.2648	8.38412	76.0678	200
5248	59.0632	8.81515	75.6427	200
5249	60.5376	9.12965	75.2651	200
5250	63.135	9.27966	74.9618	200
5251	68.2458	9.15148	74.7939	200
5252	69.8707	8.94007	74.6708	200
5253	69.9609	8.72856	74.5531	200
5254	75.8982	8.35939	74.5867	200
5255	73.2	8.01075	74.552	200
5256	74.0103	7.6373	74.5385	200
5257	74.1072	7.33705	74.5295	200
5258	70.5882	7.19556	74.4474	200
5259	73.1241	6.95088	74.4198	200
5260	73.9231	6.68196	74.4095	200
5261	80.8317	6.67113	74.5433	200
5262	78.7055	6.5666	74.63	200
5263	79.8598	6.5109	74.7389	200
5264	84.6562	6.65283	74.9455	200
5265	77.1026	6.46551	74.9905	200
5266	78.2295	6.33107	75.058	200
5267	78.9396	6.22901	75.1388	200
5268	81.1385	6.21945	75.2638	200
5269	80.6443	6.18449	75.3759	200
5270	84.8304	6.32074	75.5729	200
5271	82.1375	6.3309	75.7096	200
5272	84.7896	6.44545	75.8988	200
5273	84.9947	6.55588	76.0883	200
5274	79.4669	6.42349	76.1587	200
5275	80.4739	6.33565	76.2486	200
5276	90.0057	6.64487	76.5352	200
5277	87.8435	6.83918	76.7708	200
5278	86.6801	6.96711	76.9772	200
5279	85.9613	7.05115	77.1644	200
5280	85.0152	7.09113	77.3607	200
5281	88.6803	7.30255	77.6437	200
5282	88.6337	7.53302	77.9871	200
5283	89.3855	7.77461	78.3433	200
5284	89.4819	8.05494	78.8074	200
5285	84.6962	7.87442	79.0528	200
5286	83.8061	7.61433	79.2508	200
5287	78.0355	7.21439	79.2128	200
5288	78.3223	6.81915	79.185	200
5289	82.2015	6.58148	79.2793	200
5290	82.7275	6.38566	79.387	200
5291	69.3603	6.61323	79.0737	200
5292	73.8577	6.5259	78.9107	200
5293	75.5863	6.3258	78.8068	200
5294	80.3557	6.02724	78.8552	200
5295	90.1577	6.35694	79.2084	200
5296	88.3703	6.53225	79.4947	200
5297	75.65	6.36428	79.3746	200
5298	73.5411	6.3311	79.1923	200
5299	73.9055	6.26584	79.0271	200
5300	80.3687	5.95807	79.069	200
5301	73.141	5.95619	78.8837	200
5302	73.1387	5.94299	78.7042	200
5303	74.2829	5.84789	78.566	200
5304	82.4392	5.74915	78.6629	200
5305	80.7923	5.56816	78.7161	200
5306	80.5095	5.37942	78.7609	200
5307	82.8932	5.31706	78.8642	200
5308	81.8857	5.20228	78.9398	200
5309	75.8602	5.09615	78.8628	200
5310	76.2004	4.97446	78.7962	200
5311	73.031	5.014	78.6521	200
5312	83.535	5.00744	78.7742	200
5313	86.5121	5.14397	78.9676	200
5314	66.9386	5.48822	78.6669	200
5315	68.356	5.72935	78.4091	200
5316	76.8016	5.52326	78.3689	200
5317	77.9285	5.26912	78.3579	200
5318	77.9864	5.02424	78.3486	200
5319	74.1285	4.98404	78.2431	200
5320	87.1173	5.17854	78.465	200
5321	86.7523	5.33398	78.6722	200
5322	78.0822	5.09678	78.6574	200
5323	86.7735	5.24774	78.8603	200
5324	88.8236	5.48352	79.1094	200
5325	76.3471	5.37014	79.0519	200
5326	79.3982	5.16081	79.0591	200
5327	71.641	5.25486	78.9045	200
5328	69.33	5.43484	78.7051	200
5329	76.2237	5.31178	78.6534	200
5330	83.2164	5.28058	78.7484	200
5331	80.1932	5.12075	78.7785	200
5332	79.5936	4.94135	78.7955	200
5333	84.4666	4.97175	78.9137	200
5334	79.2003	4.77654	78.9196	200
5335	79.1796	4.55071	78.9261	200
5336	79.7932	4.36653	78.9478	200
5337	82.2233	4.29834	79.0502	200
5338	77.3767	4.13428	78.9979	200
5339	85.2044	4.30697	79.2565	200
5340	84.529	4.38743	79.4762	200
5341	78.6298	4.09234	79.4409	200
5342	81.5295	3.92536	79.5279	200
5343	85.3389	4.0825	79.77	200
5344	91.4803	4.71814	80.258	200
5345	92.8657	5.37561	80.7833	200
5346	81.7172	5.098	80.8125	200
5347	84.3056	4.99769	80.9216	200
5348	88.6764	5.17001	81.164	200
5349	86.9351	5.20758	81.3443	200
5350	83.9022	5.04197	81.4242	200
5351	77.8076	4.95289	81.3112	200
5352	85.7003	4.91765	81.4484	200
5353	88.2588	5.03595	81.6612	200
5354	79.6623	4.84614	81.5987	200
5355	87.3263	4.90122	81.7777	200
5356	83.1526	4.68083	81.8207	200
5357	81.9977	4.39934	81.8262	200
5358	78.1452	4.35444	81.7112	200
5359	78.8597	4.26051	81.6221	200
5360	76.062	4.34173	81.4483	200
5361	83.464	4.19635	81.5113	200
5362	85.4874	4.18259	81.6356	200
5363	79.6898	4.07074	81.5869	200
5364	81.5863	3.86724	81.5869	200
5365	85.0721	3.84814	81.674	200
5366	81.5605	3.66141	81.6712	200
5367	74.0087	3.86146	81.4796	200
5368	73.3647	4.07413	81.2768	200
5369	76.8935	4.08959	81.1672	200
5370	82.0551	3.9295	81.1894	200
5371	80.7884	3.75307	81.1794	200
5372	85.0619	3.75955	81.2764	200
5373	78.827	3.69404	81.2152	200
5374	80.6014	3.54002	81.1998	200
5375	78.1962	3.5132	81.1247	200
5376	78.4447	3.47154	81.0577	200
5377	82.3867	3.36441	81.091	200
5378	82.8873	3.28601	81.1359	200
5379	80.1533	3.17084	81.1113	200
5380	81.7881	3.04613	81.1282	200
5381	82.9393	2.98438	81.1735	200
5382	81.4037	2.84667	81.1793	200
5383	83.2406	2.8074	81.2308	200
5384	78.6031	2.79991	81.176	200
5385	85.6408	2.86928	81.2691	200
5386	87.1288	2.99388	81.3911	200
5387	90.8657	3.26391	81.5885	200
5388	82.554	3.16814	81.6086	200
5389	83.7652	3.12599	81.6536	200
5390	85.7743	3.16743	81.7394	200
5391	79.4501	3.13085	81.6917	200
5392	81.3191	3.01592	81.684	200
5393	80.3561	2.94558	81.6563	200
5394	82.592	2.86184	81.6758	200
5395	83.8059	2.83135	81.7202	200
5396	90.9077	3.09619	81.9116	200
5397	78.8757	3.09368	81.8483	200
5398	89.7437	3.29375	82.0128	200
5399	88.867	3.4421	82.1556	200
5400	89.0128	3.5844	82.2985	200
5401	89.426	3.73203	82.447	200
5402	80.4407	3.66013	82.4052	200
5403	85.9323	3.65459	82.4786	200
5404	92.4888	3.9194	82.6872	200
5405	92.9447	4.18349	82.9009	200
5406	89.3924	4.27965	83.0361	200
5407	89.7729	4.38204	83.1765	200
5408	93.2692	4.61998	83.3867	200
5409	87.9564	4.61818	83.4683	200
5410	79.7285	4.58681	83.4015	200
5411	83.0112	4.43694	83.3946	200
5412	83.1763	4.28627	83.3907	200
5413	86.2419	4.23502	83.4416	200
5414	84.7377	4.13006	83.4647	200
5415	83.6903	3.99061	83.4688	200
5416	69.7646	4.33752	83.224	200
5417	74.3805	4.49845	83.0661	200
5418	76.1342	4.59985	82.9217	200
5419	78.3625	4.59815	82.8267	200
5420	77.3456	4.6423	82.6897	200
5421	77.4646	4.67144	82.5591	200
5422	80.946	4.48029	82.5087	200
5423	78.7214	4.43698	82.3903	200
5424	78.9331	4.37574	82.2823	200
5425	63.4643	5.27839	81.6942	200
5426	75.7847	5.31783	81.5095	200
5427	76.3482	5.30805	81.3482	200
