segment	rtt	rttvar	srtt	rto
4720	70.4802	6.54909	70.7723	200
4721	74.1009	6.48716	70.8043	200
4722	72.1681	6.38863	70.8174	200
4723	73.8747	6.31923	70.8493	200
4724	74.8469	6.27086	70.8909	200
4725	70.1136	6.146	70.8821	200
4726	70.0025	6.02631	70.8721	200
4727	70.2267	5.89179	70.864	200
4728	79.889	5.97012	70.9768	200
4729	82.3593	6.12046	71.1349	200
4730	82.271	6.25978	71.2896	200
4731	82.2831	6.39128	71.4423	200
4732	75.0103	6.31285	71.4918	200
4733	72.1034	6.15448	71.5003	200
4734	72.0679	5.99929	71.5082	200
4735	75.6783	5.94848	71.5661	200
4736	73.1027	5.82593	71.5875	200
4737	82.0403	5.95445	71.7326	200
4738	83.4494	6.09851	71.8791	200
4739	83.6284	6.23978	72.026	200
4740	83.6549	6.37451	72.1713	200
4741	83.7115	6.50365	72.3156	200
4742	83.7286	6.62638	72.4582	200
4743	83.8293	6.745	72.6004	200
4744	82.3899	6.82111	72.7228	200
4745	82.8264	6.90317	72.849	200
4746	81.8208	6.95489	72.9612	200
4747	86.6178	7.12243	73.1319	200
4748	60.9825	7.2481	72.98	200
4749	61.3528	7.35758	72.8347	200
4750	68.3572	7.28558	72.7787	200
4751	68.7863	7.20325	72.7288	200
4752	69.1597	7.11239	72.6842	200
4753	69.3968	7.01677	72.6431	200
4754	63.8871	7.06025	72.5337	200
4755	64.6262	7.08143	72.4348	200
4756	56.3534	7.30643	72.2338	200
4757	57.1217	7.50157	72.0449	200
4758	56.5413	7.70162	71.8511	200
4759	59.359	7.82138	71.6949	200
4760	59.0868	7.94105	71.5373	200
4761	58.9183	8.058	71.3796	200
4762	58.7991	8.17106	71.2223	200
4763	59.1394	8.26886	71.0713	200
4764	63.6429	8.24785	70.9785	200
4765	63.5568	8.2272	70.8857	200
4766	63.4908	8.20639	70.7932	200
4767	62.0636	8.21947	70.6841	200
4768	45.0395	8.6551	70.3636	200
4769	50.0557	8.94642	70.1097	200
4770	46.6792	9.30852	69.8168	200
4771	46.5815	9.65669	69.5264	200
4772	50.811	9.88315	69.2925	200
4773	50.5988	10.1034	69.0588	200
4774	50.5002	10.3148	68.8268	200
4775	49.7797	10.5331	68.5887	200
4776	55.6777	10.5926	68.4273	200
4777	55.387	10.6537	68.2643	200
4778	55.3383	10.7106	68.1027	200
4779	55.5627	10.7563	67.946	200
4780	60.7672	10.675	67.8644	200
4781	61.8869	10.5682	67.7965	200
4782	61.9345	10.4613	67.7299	200
4783	62.0391	10.3528	67.6652	200
4784	62.1745	10.2423	67.6028	200
4785	51.5746	10.3738	67.4207	200
4786	51.521	10.4994	67.24	200
4787	55.4215	10.5294	67.1057	200
4788	56.6175	10.5285	66.9865	200
4789	53.2045	10.6024	66.8299	200
4790	48.3715	10.781	66.6201	200
4791	45.3513	11.0193	66.3784	200
4792	45.4991	11.2434	66.1412	200
4793	43.5804	11.5006	65.8848	200
4794	43.5302	11.7473	65.6308	200
4795	43.3717	11.9862	65.3778	200
4796	54.366	11.9641	65.2527	200
4797	54.1065	11.9455	65.126	200
4798	54.1972	11.9224	65.0018	200
4799	56.6059	11.8422	64.9064	200
4800	57.4942	11.7415	64.8222	200
4801	57.8789	11.6325	64.7433	200
4802	56.584	11.5535	64.6506	200
4803	55.4881	11.4992	64.5465	200
4804	55.3417	11.4471	64.4419	200
4805	56.179	11.3747	64.348	200
4806	58.9233	11.2395	64.2863	200
4807	58.5725	11.1139	64.2214	200
4808	58.1553	10.9992	64.1525	200
4809	55.1451	10.9539	64.0501	200
4810	51.0021	11.0015	63.9018	200
4811	47.6785	11.1202	63.7175	200
4812	47.4521	11.2371	63.5326	200
4813	47.379	11.3488	63.3491	200
4814	46.9949	11.4626	63.1632	200
4815	46.016	11.5918	62.9684	200
4816	47.3515	11.6833	62.7909	200
4817	51.5618	11.6729	62.6633	200
4818	43.901	11.8341	62.4501	200
4819	50.7625	11.8307	62.3173	200
4820	50.7367	11.825	62.1857	200
4821	47.7819	11.8837	62.022	200
4822	46.7378	11.9609	61.8483	200
4823	49.0413	11.9802	61.7028	200
4824	49.5702	11.9836	61.5649	200
4825	42.6043	12.129	61.3674	200
4826	43.995	12.2382	61.1864	200
4827	44.3263	12.3345	61.0108	200
4828	45.6832	12.3969	60.8512	200
4829	42.6692	12.5174	60.6618	200
4830	42.9718	12.6252	60.4775	200
4831	43.0249	12.7257	60.2957	200
4832	41.6953	12.8481	60.1019	200
4833	45.9534	12.8752	59.9545	200
4834	40.1843	13.0188	59.7486	200
4835	39.9426	13.1602	59.5423	200
4836	39.6536	13.3004	59.3351	200
4837	45.8045	13.3052	59.1942	200
4838	48.065	13.2599	59.0782	200
4839	47.137	13.2324	58.9539	200
4840	49.7342	13.1488	58.8578	200
4841	50.4724	13.0496	58.7705	200
4842	37.7081	13.2165	58.5511	200
4843	39.0396	13.3476	58.3478	200
4844	38.9212	13.4743	58.1455	200
4845	41.7453	13.5352	57.9746	200
4846	39.0982	13.6465	57.778	200
4847	38.6075	13.7616	57.5783	200
4848	38.9947	13.8621	57.3847	200
4849	42.1486	13.8907	57.226	200
4850	41.5355	13.9282	57.0626	200
4851	41.4354	13.9636	56.8998	200
4852	39.2269	14.0409	56.7157	200
4853	39.0369	14.1166	56.5315	200
4854	44.4307	14.0747	56.4055	200
4855	44.5696	14.028	56.2822	200
4856	45.4472	13.9615	56.1693	200
4857	45.242	13.8983	56.0555	200
4858	47.0942	13.7954	55.9622	200
4859	48.2574	13.6685	55.8819	200
4860	48.6965	13.5335	55.8071	200
4861	46.4731	13.446	55.7098	200
4862	42.4951	13.4412	55.5722	200
4863	42.822	13.4268	55.4394	200
4864	42.4577	13.4175	55.3041	200
4865	44.3903	13.3653	55.1904	200
4866	46.8346	13.261	55.1034	200
4867	46.3789	13.1665	55.0125	200
4868	46.2677	13.0743	54.9214	200
4869	44.6132	13.0167	54.8141	200
4870	44.6676	12.9569	54.7084	200
4871	46.9081	12.8495	54.6271	200
4872	51.2474	12.6522	54.5919	200
4873	51.3085	12.457	54.5577	200
4874	48.2345	12.3391	54.4969	200
4875	47.6719	12.233	54.4313	200
4876	47.597	12.1292	54.3656	200
4877	50.4183	11.9718	54.3276	200
4878	50.5983	11.8133	54.2917	200
4879	45.4018	11.7571	54.2063	200
4880	45.5736	11.697	54.1233	200
4881	49.1631	11.5675	54.0756	200
4882	45.2548	11.5146	53.9908	200
4883	43.527	11.4944	53.8901	200
4884	42.9487	11.4838	53.7849	200
4885	44.815	11.4355	53.6987	200
4886	42.0155	11.4402	53.5863	200
4887	42.368	11.436	53.4785	200
4888	50.8101	11.2673	53.4528	200
4889	45.4981	11.2036	53.3763	200
4890	48.3661	11.0845	53.3282	200
4891	48.8889	10.9567	53.2855	200
4892	51.513	10.7801	53.2684	200
4893	53.0862	10.5763	53.2667	200
4894	51.8886	10.3994	53.2534	200
4895	51.8098	10.2272	53.2395	200
4896	49.5778	10.1009	53.2043	200
4897	47.806	10.0105	53.1524	200
4898	48.0285	9.91653	53.1032	200
4899	50.7222	9.77161	53.0803	200
4900	52.4763	9.59531	53.0745	200
4901	52.2699	9.42625	53.0667	200
4902	52.1449	9.26271	53.0579	200
4903	51.6976	9.11074	53.0448	200
4904	53.1608	8.93776	53.0459	200
4905	52.9225	8.76825	53.0447	200
4906	54.2623	8.62305	53.0564	200
4907	49.7414	8.52097	53.0245	200
4908	53.7617	8.37128	53.0316	200
4909	56.2522	8.27223	53.0626	200
4910	55.8288	8.16634	53.0892	200
4911	57.9444	8.10267	53.1359	200
4912	57.6954	8.03453	53.1797	200
4913	58.0468	7.97362	53.2265	200
4914	50.8339	7.86629	53.2035	200
4915	49.6279	7.78378	53.1691	200
4916	46.2852	7.76647	53.1029	200
4917	49.0381	7.69529	53.0638	200
4918	45.3857	7.69496	52.99	200
4919	44.4462	7.71128	52.9079	200
4920	44.5839	7.72306	52.8278	200
4921	49.4417	7.63966	52.7953	200
4922	49.5718	7.55473	52.7643	200
4923	46.9788	7.52071	52.7086	200
4924	47.4321	7.47755	52.6579	200
4925	45.2792	7.47565	52.587	200
4926	48.3312	7.41373	52.546	200
4927	46.399	7.39111	52.4911	200
4928	46.9502	7.35807	52.4417	200
4929	47.1851	7.32054	52.3947	200
4930	49.7609	7.23685	52.3712	200
4931	48.2094	7.18194	52.3341	200
4932	48.2315	7.12695	52.2974	200
4933	46.68	7.09999	52.2473	200
4934	46.8549	7.0695	52.1991	200
4935	47.8372	7.02115	52.1602	200
4936	45.8134	7.00911	52.1035	200
4937	47.0421	6.97433	52.0583	200
4938	43.8296	6.99672	51.9849	200
4939	42.8519	7.03487	51.9033	200
4940	51.8033	6.91103	51.9024	200
4941	52.9459	6.80625	51.9117	200
4942	54.662	6.73383	51.9363	200
4943	55.0873	6.66984	51.9644	200
4944	53.2314	6.57336	51.9757	200
4945	53.1578	6.47709	51.9863	200
4946	52.7191	6.37451	51.9928	200
4947	57.3042	6.35553	52.0402	200
4948	53.8109	6.27366	52.0561	200
4949	57.5003	6.25885	52.1047	200
4950	57.1909	6.23791	52.1501	200
4951	56.5571	6.20521	52.1894	200
4952	56.2007	6.16603	52.2252	200
4953	53.3831	6.0766	52.2356	200
4954	53.6542	5.99342	52.2482	200
4955	58.198	5.99264	52.3014	200
4956	63.0106	6.07687	52.397	200
4957	62.8005	6.15413	52.4899	200
4958	60.1921	6.18177	52.5586	200
4959	60.0989	6.20603	52.626	200
4960	59.8573	6.22434	52.6905	200
4961	59.8792	6.24156	52.7547	200
4962	59.7789	6.25554	52.8174	200
4963	54.065	6.16611	52.8286	200
4964	57.5268	6.1399	52.8705	200
4965	57.245	6.10837	52.9096	200
4966	56.7909	6.0686	52.9442	200
4967	59.4468	6.07635	53.0023	200
4968	52.4178	5.97828	52.9971	200
4969	49.5191	5.93363	52.966	200
4970	48.2257	5.91232	52.9237	200
4971	46.8476	5.91525	52.8694	200
4972	42.5118	5.99458	52.777	200
4973	43.9468	6.04521	52.6981	200
4974	44.297	6.08728	52.6231	200
4975	40.5678	6.19385	52.5155	200
4976	42.5538	6.26113	52.4265	200
4977	40.9934	6.35349	52.3244	200
4978	42.6065	6.41357	52.2377	200
4979	48.4886	6.36599	52.2042	200
4980	48.8369	6.31244	52.1741	200
4981	49.7141	6.24365	52.1522	200
4982	49.8556	6.17316	52.1317	200
4983	51.1087	6.0812	52.1225	200
4984	47.9925	6.04868	52.0881	200
4985	42.6276	6.10554	52.0093	200
4986	44.3218	6.1319	51.9452	200
4987	42.1738	6.19256	51.8638	200
4988	42.5402	6.24474	51.7861	200
4989	44.5598	6.2611	51.7259	200
4990	45.9581	6.25288	51.6778	200
4991	46.235	6.23938	51.6324	200
4992	47.2671	6.20815	51.5961	200
4993	52.104	6.11314	51.6003	200
4994	50.9622	6.02189	51.595	200
4995	49.9068	5.94966	51.5809	200
4996	52.0292	5.85797	51.5846	200
4997	49.3494	5.79759	51.566	200
4998	49.4657	5.73597	51.5485	200
4999	49.4337	5.67562	51.5309	200
5000	55.046	5.63961	51.5602	200
5001	55.0979	5.60458	51.5897	200
5002	59.8741	5.64924	51.6587	200
5003	60.2821	5.69881	51.7306	200
5004	59.6463	5.73576	51.7965	200
5005	56.5896	5.72005	51.8365	200
5006	60.769	5.77359	51.9109	200
5007	59.5027	5.80389	51.9742	200
5008	53.9333	5.73981	51.9905	200
5009	59.9059	5.77607	52.0565	200
5010	58.9622	5.7949	52.114	200
5011	58.8266	5.81019	52.1699	200
5012	58.1932	5.81374	52.2201	200
5013	58.7151	5.8251	52.2743	200
5014	60.6888	5.86825	52.3444	200
5015	61.3382	5.92035	52.4193	200
5016	59.6542	5.94225	52.4796	200
5017	59.2529	5.9561	52.5361	200
5018	59.5247	5.97331	52.5943	200
5019	61.7555	6.02644	52.6706	200
5020	66.8821	6.16286	52.7891	200
5021	66.5823	6.29003	52.904	200
5022	65.7326	6.39901	53.0109	200
5023	58.5934	6.3854	53.0574	200
5024	59.2778	6.38265	53.1093	200
5025	60.2402	6.39512	53.1687	200
5026	58.3444	6.37479	53.2118	200
5027	58.8788	6.363	53.2591	200
5028	58.6407	6.34664	53.3039	200
5029	58.3785	6.32544	53.3462	200
5030	56.2158	6.26784	53.3701	200
5031	63.1112	6.32573	53.4513	200
5032	58.9529	6.31199	53.4971	200
5033	57.9934	6.28173	53.5346	200
5034	57.6129	6.24501	53.5686	200
5035	57.3939	6.20468	53.6005	200
5036	53.2587	6.10696	53.5976	200
5037	53.2132	6.01159	53.5944	200
5038	57.5253	5.97691	53.6272	200
5039	51.8069	5.90763	53.612	200
5040	57.0057	5.86573	53.6403	200
5041	57.149	5.82644	53.6695	200
5042	56.8459	5.78228	53.696	200
5043	56.358	5.73027	53.7182	200
5044	57.0714	5.69065	53.7461	200
5045	53.6643	5.60302	53.7455	200
5046	53.0787	5.52588	53.7403	200
5047	53.4307	5.44438	53.7378	200
5048	57.1441	5.41254	53.7644	200
5049	56.6504	5.37306	53.787	200
5050	56.2212	5.32714	53.806	200
5051	65.7149	5.42998	53.899	200
5052	65.8882	5.53246	53.9927	200
5053	65.945	5.63277	54.0861	200
5054	67.8531	5.75987	54.1936	200
5055	67.1024	5.87157	54.2945	200
5056	66.017	5.96299	54.3861	200
5057	63.0609	6.00536	54.4538	200
5058	62.6918	6.04025	54.5182	200
5059	67.4479	6.1479	54.6192	200
5060	67.7225	6.25657	54.7216	200
5061	60.1238	6.24322	54.7638	200
5062	54.9997	6.14936	54.7656	200
5063	52.8052	6.08391	54.7503	200
5064	52.9532	6.01692	54.7363	200
5065	56.5644	5.95147	54.7506	200
5066	58.208	5.9125	54.7776	200
5067	56.4488	5.84623	54.7906	200
5068	56.294	5.77838	54.8024	200
5069	64.7542	5.84359	54.8801	200
5070	64.5955	5.90408	54.956	200
5071	59.7478	5.8867	54.9935	200
5072	62.5563	5.91289	55.0525	200
5073	62.9895	5.94452	55.1145	200
5074	63.5327	5.98317	55.1803	200
5075	63.0885	6.01324	55.2421	200
5076	66.0164	6.08764	55.3263	200
5077	66.0394	6.15991	55.41	200
5078	66.0977	6.23066	55.4935	200
5079	66.4873	6.30508	55.5794	200
5080	70.2003	6.43502	55.6936	200
5081	70.5851	6.56715	55.8099	200
5082	72.0673	6.71856	55.9369	200
5083	56.2618	6.61866	55.9395	200
5084	60.3441	6.58406	55.9739	200
5085	60.2773	6.54843	56.0075	200
5086	61.5931	6.53338	56.0511	200
5087	61.7441	6.52025	56.0956	200
5088	64.0369	6.54245	56.1576	200
5089	64.6029	6.57219	56.2236	200
5090	66.324	6.62731	56.3025	200
5091	61.5523	6.60579	56.3436	200
5092	61.8514	6.58863	56.3866	200
5093	62.0323	6.5739	56.4307	200
5094	64.6393	6.59944	56.4948	200
5095	64.6631	6.62395	56.5586	200
5096	64.734	6.64819	56.6225	200
5097	62.7598	6.64021	56.6704	200
5098	61.7687	6.61612	56.7103	200
5099	61.5839	6.58889	56.7484	200
5100	65.351	6.62035	56.8156	200
5101	58.2201	6.53886	56.8265	200
5102	57.8393	6.45251	56.8344	200
5103	57.8906	6.36819	56.8427	200
5104	54.907	6.29894	56.8276	200
5105	54.2609	6.24062	56.8075	200
5106	53.828	6.18966	56.7842	200
5107	57.1728	6.09902	56.7873	200
5108	61.6977	6.08045	56.8256	200
5109	63.0071	6.08203	56.8739	200
5110	63.8362	6.09497	56.9251	200
5111	64.0138	6.10958	56.9772	200
5112	63.9475	6.12224	57.0285	200
5113	61.6694	6.10045	57.0626	200
5114	61.3376	6.07361	57.0941	200
5115	56.9799	5.98597	57.0932	200
5116	59.717	5.93652	57.1125	200
5117	56.1204	5.86381	57.1052	200
5118	57.0455	5.77846	57.1048	200
5119	52.4683	5.76166	57.0707	200
5120	54.6647	5.71231	57.053	200
5121	52.4928	5.69537	57.0195	200
5122	52.0356	5.68491	56.9828	200
5123	50.065	5.70304	56.9319	200
5124	50.1646	5.71869	56.8822	200
5125	49.4793	5.74345	56.8278	200
5126	55.648	5.67634	56.8191	200
5127	55.1016	5.61812	56.8064	200
5128	55.5618	5.5538	56.7973	200
5129	56.4237	5.47762	56.7945	200
5130	55.2784	5.41937	56.7834	200
5131	55.6413	5.35647	56.775	200
5132	55.9213	5.29025	56.7687	200
5133	56.6457	5.21426	56.7678	200
5134	51.9882	5.20787	56.7327	200
5135	52.0923	5.19952	56.6985	200
5136	52.232	5.18874	56.6657	200
5137	52.2891	5.1768	56.6335	200
5138	56.5825	5.10142	56.6331	200
5139	56.5656	5.02739	56.6327	200
5140	53.1184	5.00514	56.6068	200
5141	53.3473	4.97947	56.5828	200
5142	52.7524	4.96257	56.5547	200
5143	59.4107	4.93159	56.5757	200
5144	59.6281	4.90395	56.5981	200
5145	60.015	4.88209	56.6232	200
5146	62.1293	4.89126	56.6637	200
5147	57.367	4.82967	56.6689	200
5148	63.1283	4.85364	56.7164	200
5149	63.8525	4.8872	56.7689	200
5150	62.8311	4.90448	56.8134	200
5151	62.5662	4.91696	56.8557	200
5152	61.8947	4.91875	56.8928	200
5153	63.8518	4.94876	56.944	200
5154	62.0944	4.95172	56.9818	200
5155	62.1097	4.95431	57.0195	200
5156	62.7779	4.96613	57.0619	200
5157	63.0153	4.98065	57.1056	200
5158	64.071	5.00984	57.1569	200
5159	64.4812	5.04387	57.2107	200
5160	65.7371	5.09509	57.2734	200
5161	64.3741	5.12458	57.3256	200
5162	64.3741	5.15287	57.3774	200
5163	63.6916	5.16995	57.4239	200
5164	63.7812	5.18741	57.4706	200
5165	65.8097	5.23376	57.5319	200
5166	73.7084	5.39468	57.6509	200
5167	70.3238	5.50171	57.7441	200
5168	70.9373	5.61482	57.8411	200
5169	71.5178	5.73338	57.9416	200
5170	71.2481	5.84475	58.0395	200
5171	72.2121	5.96722	58.1437	200
5172	69.0592	6.03999	58.2239	200
5173	70.7481	6.13534	58.316	200
5174	72.3567	6.2516	58.4193	200
5175	65.1005	6.25791	58.4684	200
5176	69.2853	6.32496	58.5479	200
5177	65.9822	6.34127	58.6026	200
5178	66.2906	6.36107	58.6591	200
5179	66.652	6.38374	58.7146	200
5180	67.3337	6.41478	58.7745	200
5181	64.8929	6.41067	58.817	200
5182	67.005	6.43535	58.8738	200
5183	64.8559	6.42906	58.9154	200
5184	64.0556	6.41116	58.9511	200
5185	62.5309	6.37183	58.9759	200
5186	63.209	6.34213	59.0053	200
5187	65.0197	6.33757	59.0471	200
5188	64.1459	6.32037	59.0825	200
5189	64.2674	6.3046	59.1185	200
5190	68.6396	6.34927	59.1846	200
5191	69.2154	6.4004	59.2543	200
5192	72.839	6.50018	59.3486	200
5193	71.8494	6.58352	59.4354	200
5194	73.6749	6.68986	59.5343	200
5195	66.8297	6.69827	59.585	200
5196	65.2993	6.6846	59.6247	200
5197	65.7263	6.6765	59.667	200
5198	67.3892	6.69102	59.7207	200
5199	67.8461	6.71095	59.7771	200
5200	65.9362	6.70328	59.8199	200
5201	61.4479	6.63279	59.8312	200
5202	61.0346	6.55738	59.8395	200
5203	59.7079	6.46814	59.8386	200
5204	59.2783	6.38608	59.8347	200
5205	59.5559	6.30126	59.8328	200
5206	58.542	6.23167	59.8238	200
5207	59.9297	6.14659	59.8246	200
5208	58.3082	6.08228	59.814	200
5209	56.8474	6.03901	59.7934	200
5210	57.0311	5.9935	59.7742	200
5211	57.0995	5.9474	59.7557	200
5212	54.0281	5.94435	59.7159	200
5213	55.4264	5.92136	59.6861	200
5214	55.9637	5.89082	59.6602	200
5215	54.7841	5.87673	59.6264	200
5216	53.6201	5.87852	59.5847	200
5217	56.5676	5.83878	59.5637	200
5218	54.3462	5.83015	59.5275	200
5219	50.6984	5.87181	59.4662	200
5220	50.3133	5.91737	59.4026	200
5221	49.9197	5.9669	59.3368	200
5222	53.1723	5.96964	59.2939	200
5223	50.9273	6.00293	59.2358	200
5224	49.342	6.05697	59.1671	200
5225	54.2075	6.04173	59.1327	200
5226	51.2259	6.06763	59.0778	200
5227	66.5088	6.08657	59.1294	200
5228	63.0322	6.05624	59.1565	200
5229	64.4514	6.04566	59.1933	200
5230	62.8107	6.01194	59.2184	200
5231	61.7993	5.96428	59.2363	200
5232	61.6466	5.91492	59.253	200
5233	61.1851	5.8596	59.2665	200
5234	59.137	5.78002	59.2656	200
5235	59.153	5.7013	59.2648	200
5236	58.9354	5.62669	59.2625	200
5237	57.6133	5.57145	59.251	200
5238	60.1659	5.50677	59.2574	200
5239	59.9206	5.4395	59.262	200
5240	60.1442	5.3762	59.2681	200
5241	59.7571	5.30832	59.2715	200
5242	59.7617	5.24141	59.2749	200
5243	61.7684	5.20324	59.2922	200
5244	61.8329	5.16626	59.3099	200
5245	69.6386	5.23796	59.3816	200
5246	68.5611	5.2927	59.4453	200
5247	64.2656	5.28614	59.4788	200
5248	64.3631	5.28056	59.5127	200
5249	62.976	5.25532	59.5368	200
5250	65.061	5.25905	59.5752	200
5251	65.4532	5.26765	59.616	200
5252	65.6941	5.27831	59.656	200
5253	65.3031	5.28317	59.6931	200
5254	62.7891	5.25439	59.7135	200
5255	65.6556	5.26343	59.7526	200
5256	65.7131	5.2726	59.7918	200
5257	69.964	5.33707	59.8587	200
5258	69.9938	5.4002	59.9254	200
5259	70.9013	5.47357	59.9976	200
5260	70.9085	5.54511	60.0694	200
5261	70.9881	5.61582	60.1412	200
5262	71.7989	5.69531	60.2179	200
5263	70.5156	5.75587	60.2857	200
5264	61.7097	5.69887	60.295	200
5265	64.1613	5.67476	60.3205	200
5266	66.6781	5.68375	60.3623	200
5267	65.951	5.68249	60.399	200
5268	65.973	5.68107	60.4357	200
5269	66.3714	5.68441	60.4748	200
5270	66.0684	5.68322	60.5116	200
5271	70.5302	5.74026	60.5775	200
5272	69.7855	5.78589	60.6381	200
5273	68.9696	5.81939	60.6929	200
5274	66.5038	5.81928	60.7311	200
5275	63.7865	5.78291	60.7512	200
5276	63.5432	5.74355	60.7696	200
5277	67.46	5.75601	60.8136	200
5278	67.5277	5.76862	60.8578	200
5279	67.5079	5.78022	60.9015	200
5280	65.9434	5.7705	60.9347	200
5281	65.8889	5.75976	60.9673	200
5282	58.1942	5.72046	60.949	200
5283	58.4889	5.67756	60.9328	200
5284	63.258	5.63345	60.9481	200
5285	63.0874	5.58747	60.9622	200
5286	62.9598	5.54024	60.9754	200
5287	66.7676	5.54355	61.0135	200
5288	73.8538	5.63956	61.0979	200
5289	74.1703	5.73736	61.1839	200
5290	73.9961	5.83045	61.2682	200
5291	74.2542	5.9246	61.3537	200
5292	77.0341	6.05297	61.4568	200
5293	73.9006	6.13706	61.5387	200
5294	73.5436	6.21427	61.6177	200
5295	68.7163	6.2259	61.6644	200
5296	72.9583	6.29259	61.7387	200
5297	77.8354	6.42159	61.8446	200
5298	84.7095	6.63795	61.995	200
5299	84.7411	6.8499	62.1446	200
5300	79.366	6.98636	62.2579	200
5301	79.3562	7.11941	62.3704	200
5302	72.4529	7.1584	62.4368	200
5303	81.5425	7.3156	62.5625	200
5304	80.6282	7.45705	62.6813	200
5305	80.8661	7.5982	62.8009	200
5306	83.5175	7.77081	62.9372	200
5307	82.2126	7.92219	63.064	200
5308	82.0862	8.06824	63.1892	200
5309	77.5868	8.15152	63.2839	200
5310	77.2889	8.22854	63.376	200
5311	77.0575	8.30029	63.4661	200
5312	81.329	8.42611	63.5836	200
5313	81.4034	8.54971	63.7008	200
5314	81.675	8.67372	63.8191	200
5315	77.6404	8.74145	63.91	200
5316	79.9141	8.83701	64.0153	200
5317	79.6886	8.92696	64.1184	200
5318	76.8738	8.97734	64.2023	200
5319	77.5657	9.03505	64.2902	200
5320	77.247	9.08665	64.3755	200
5321	81.2987	9.18976	64.4868	200
5322	76.3715	9.22522	64.565	200
5323	82.5957	9.34108	64.6836	200
5324	83.1177	9.46073	64.8049	200
5325	77.7183	9.50615	64.8899	200
5326	70.3038	9.45231	64.9255	200
5327	70.0959	9.39597	64.9595	200
5328	70.668	9.34745	64.997	200
5329	75.0019	9.35567	65.0596	200
5330	78.7428	9.40976	65.1451	200
5331	75.5491	9.42219	65.2101	200
5332	75.5169	9.43324	65.2745	200
5333	75.5114	9.44329	65.3385	200
5334	77.2788	9.4745	65.4131	200
5335	73.5329	9.45757	65.4639	200
5336	64.1512	9.35575	65.4557	200
5337	62.6072	9.27441	65.4379	200
5338	62.6943	9.19278	65.4207	200
5339	62.1018	9.11935	65.4	200
5340	67.1817	9.02763	65.4111	200
5341	66.5316	8.92879	65.4181	200
5342	55.0016	8.94739	65.353	200
5343	52.5601	8.99546	65.2731	200
5344	56.9041	8.98762	65.2208	200
5345	54.2283	9.01268	65.1521	200
5346	56.415	9.00924	65.0974	200
5347	57.707	8.989	65.0513	200
5348	58.3864	8.95995	65.0096	200
5349	59.2281	8.92022	64.9735	200
5350	63.3741	8.82871	64.9635	200
5351	61.002	8.76787	64.9387	200
5352	60.918	8.70853	64.9136	200
5353	65.5963	8.60821	64.9178	200
5354	65.129	8.50324	64.9192	200
5355	62.4883	8.42734	64.904	200
5356	62.4313	8.3529	64.8885	200
5357	62.2161	8.2819	64.8718	200
5358	61.3934	8.22185	64.8501	200
5359	62.7248	8.14565	64.8368	200
5360	58.6779	8.12081	64.7983	200
5361	59.6572	8.08357	64.7662	200
5362	53.4727	8.12369	64.6956	200
5363	54.7053	8.14702	64.6331	200
5364	54.4226	8.17281	64.5693	200
5365	54.8884	8.19167	64.5088	200
5366	59.5748	8.15094	64.478	200
5367	59.0439	8.11698	64.444	200
5368	59.0652	8.08275	64.4104	200
5369	55.7348	8.09016	64.3562	200
5370	53.923	8.11945	64.291	200
5371	56.2697	8.11822	64.2408	200
5372	56.7029	8.11097	64.1937	200
5373	58.0144	8.08682	64.1551	200
5374	56.2584	8.08445	64.1057	200
5375	55.4958	8.09101	64.0519	200
5376	57.3728	8.07336	64.0102	200
5377	52.2688	8.11921	63.9368	200
5378	53.9574	8.14246	63.8744	200
5379	57.0952	8.12542	63.8321	200
5380	51.874	8.17333	63.7573	200
5381	51.876	8.21968	63.6831	200
5382	51.7094	8.26661	63.6082	200
5383	51.0318	8.32048	63.5296	200
5384	56.0423	8.31006	63.4828	200
5385	56.111	8.29833	63.4368	200
5386	55.1477	8.29822	63.3849	200
5387	55.6019	8.29178	63.3363	200
5388	55.0451	8.29177	63.2845	200
5389	54.3352	8.29999	63.2285	200
5390	60.9695	8.22447	63.2144	200
5391	59.4108	8.16921	63.1907	200
5392	62.0423	8.08145	63.1835	200
5393	57.3988	8.05274	63.1473	200
5394	58.1233	8.01488	63.1159	200
5395	58.8805	7.96764	63.0895	200
5396	59.3675	7.91457	63.0662	200
5397	62.2018	7.82644	63.0608	200
5398	62.5499	7.73499	63.0576	200
5399	61.5258	7.65745	63.048	200
5400	63.9704	7.57326	63.0538	200
5401	63.1488	7.47979	63.0544	200
5402	63.992	7.39801	63.0602	200
5403	62.3469	7.31445	63.0558	200
5404	61.7557	7.23927	63.0476	200
5405	61.4325	7.16897	63.0376	200
5406	68.8151	7.15158	63.0737	200
5407	70.4891	7.15487	63.12	200
5408	71.4048	7.169	63.1718	200
5409	74.5726	7.22189	63.243	200
5410	73.536	7.25845	63.3043	200
5411	71.4903	7.2695	63.353	200
5412	70.0716	7.26294	63.393	200
5413	70.0341	7.25553	63.4326	200
5414	69.5522	7.24201	63.469	200
5415	71.7342	7.25419	63.5182	200
5416	71.8487	7.267	63.5678	200
5417	69.2848	7.24855	63.6018	200
5418	69.2179	7.22912	63.6352	200
5419	67.7641	7.19221	63.6598	200
5420	68.6605	7.16612	63.6896	200
5421	69.1189	7.14544	63.7219	200
5422	70.5583	7.14176	63.7626	200
5423	78.3625	7.23055	63.8495	200
5424	79.0059	7.3249	63.9397	200
5425	71.7709	7.33093	63.9863	200
5426	74.3697	7.36727	64.0481	200
