time	cwndsize
14.5893	21.6221
14.5911	21.6697
14.5933	21.7173
14.5969	21.7649
14.599	21.8126
14.6019	21.8602
14.6051	21.9078
14.6083	21.9554
14.6099	22.003
14.6145	22.0485
14.6178	22.0939
14.6194	22.1394
14.6384	22.1848
14.639	22.2303
14.6462	22.2758
14.6489	22.3212
14.657	22.3667
14.6584	22.4121
14.6596	22.4576
14.661	22.503
14.6628	22.5485
14.6636	22.5939
14.6646	22.6394
14.6654	22.6848
14.6917	22.7303
14.6922	22.7758
14.6949	22.8212
14.6976	22.8667
14.7007	22.9121
14.7031	22.9576
14.7081	23.003
14.7083	23.0465
14.7092	23.09
14.7097	23.1335
14.7164	23.1769
14.7164	23.2204
14.7242	23.2639
14.7457	23.3074
14.7483	23.3509
14.7514	23.3943
14.7516	23.4378
14.7536	23.4813
14.7572	23.5248
14.7577	23.5682
14.7645	23.6117
14.765	23.6552
14.7761	23.6987
14.7855	23.7422
14.7875	23.7856
14.7876	23.8291
14.7879	23.8726
14.788	23.9161
14.7881	23.9596
14.8066	24.003
14.8097	24.0447
14.812	24.0864
14.8143	24.128
14.8154	24.1697
14.8168	24.2114
14.8233	24.253
14.8331	24.2947
14.8351	24.3364
14.8367	24.378
14.8368	24.4197
14.838	24.4614
14.8474	24.503
14.851	24.5447
14.8512	24.5864
14.8527	24.628
14.8545	24.6697
14.8549	24.7114
14.8551	24.753
14.8602	24.7947
14.8609	24.8364
14.8617	24.878
14.863	24.9197
14.8668	24.9614
14.868	25.003
14.8686	25.043
14.8709	25.083
14.8728	25.123
14.8796	25.163
14.8812	25.203
14.8834	25.243
14.8883	25.283
14.8917	25.323
14.8946	25.363
14.8947	25.403
14.8961	25.443
14.901	25.483
14.9027	25.523
14.9053	25.563
14.9095	25.603
14.9134	25.643
14.9153	25.683
14.917	25.723
14.918	25.763
14.9202	25.803
14.9209	25.843
14.9217	25.883
14.9236	25.923
14.9248	25.963
14.9292	26.003
14.9302	26.0415
14.9316	26.08
14.9328	26.1184
14.9329	26.1569
14.9432	26.1953
14.9658	26.2338
14.9713	26.2723
14.972	26.3107
14.9732	26.3492
14.9757	26.3876
14.9778	26.4261
14.981	26.4646
14.9936	26.503
14.9964	26.5415
14.9981	26.58
15.0036	26.6184
15.0051	26.6569
15.0058	26.6953
15.0072	26.7338
15.0085	26.7723
15.011	26.8107
15.0136	26.8492
15.0152	26.8876
15.0161	26.9261
15.0177	26.9646
15.0353	27.003
15.0376	27.0401
15.0382	27.0771
15.0403	27.1141
15.0407	27.1512
15.0443	27.1882
15.0576	27.2253
15.0654	27.2623
15.0672	27.2993
15.0953	27.3364
15.0971	27.3734
15.0987	27.4104
15.0996	27.4475
15.1003	27.4845
15.1038	27.5215
15.1049	27.5586
15.107	27.5956
15.1104	27.6327
15.1112	27.6697
15.1125	27.7067
15.1127	27.7438
15.1163	27.7808
15.1169	27.8178
15.1202	27.8549
15.1212	27.8919
15.124	27.929
15.1241	27.966
15.1333	28.003
15.1349	28.0387
15.1363	28.0745
15.1433	28.1102
15.1497	28.1459
15.1502	28.1816
15.171	28.2173
15.1721	28.253
15.1763	28.2887
15.1922	28.3245
15.1937	28.3602
15.1938	28.3959
15.1938	28.4316
15.1971	28.4673
15.1986	28.503
15.2001	28.5387
15.2007	28.5745
15.2013	28.6102
15.2044	28.6459
15.2062	28.6816
15.2097	28.7173
15.21	28.753
15.2114	28.7887
15.213	28.8245
15.2134	28.8602
15.2166	28.8959
15.2191	28.9316
15.2198	28.9673
15.2303	29.003
15.2316	29.0375
15.237	29.072
15.2403	29.1065
15.2404	29.141
15.2475	29.1754
15.2597	29.2099
15.2613	29.2444
15.2654	29.2789
15.2668	29.3134
15.2759	29.3479
15.2779	29.3823
15.2784	29.4168
15.2797	29.4513
15.2805	29.4858
15.2824	29.5203
15.2862	29.5548
15.2879	29.5892
15.2891	29.6237
15.2938	29.6582
15.295	29.6927
15.2966	29.7272
15.297	29.7616
15.2974	29.7961
15.3018	29.8306
15.3044	29.8651
15.3058	29.8996
15.3356	29.9341
15.3357	29.9685
15.3358	30.003
15.3363	30.0364
15.3418	30.0697
15.3521	30.103
15.3553	30.1364
15.3563	30.1697
15.3693	30.203
15.3694	30.2364
15.3733	30.2697
15.3736	30.303
15.3774	30.3364
15.3823	30.3697
15.3832	30.403
15.3835	30.4364
15.3849	30.4697
15.3877	30.503
15.3905	30.5364
15.3939	30.5697
15.3946	30.603
15.3949	30.6364
15.3952	30.6697
15.3953	30.703
15.3983	30.7364
15.3987	30.7697
15.4019	30.803
15.405	30.8364
15.4166	30.8697
15.4185	30.903
15.4196	30.9364
15.4219	30.9697
15.4234	31.003
15.4243	31.0353
15.4285	31.0675
15.4364	31.0998
15.4431	31.1321
15.4473	31.1643
15.4637	31.1966
15.4643	31.2288
15.4652	31.2611
15.4656	31.2934
15.4824	31.3256
15.4875	31.3579
15.4888	31.3901
15.4909	31.4224
15.4915	31.4546
15.4918	31.4869
15.4921	31.5192
15.4968	31.5514
15.4992	31.5837
15.4993	31.6159
15.5001	31.6482
15.5028	31.6804
15.5051	31.7127
15.5057	31.745
15.5075	31.7772
15.5083	31.8095
15.5148	31.8417
15.519	31.874
15.5213	31.9063
15.5219	31.9385
15.5263	31.9708
15.5303	32.003
15.5331	32.0343
15.5351	32.0655
15.5426	32.0968
15.5442	32.128
15.5501	32.1593
15.5633	32.1905
15.5636	32.2218
15.5675	32.253
15.5731	32.2843
15.5905	32.3155
15.5954	32.3468
15.5957	32.378
15.5974	32.4093
15.5976	32.4405
15.5985	32.4718
15.5998	32.503
15.5999	32.5343
15.6004	32.5655
15.6032	32.5968
15.6034	32.628
15.6086	32.6593
15.6093	32.6905
15.6098	32.7218
15.6112	32.753
15.6138	32.7843
15.6157	32.8155
15.619	32.8468
15.6191	32.878
15.6191	32.9093
15.6207	32.9405
15.6214	32.9718
15.6222	33.003
15.6223	33.0333
15.6236	33.0636
15.637	33.0939
15.6381	33.1242
15.6387	16.5621
15.6402	16.6246
15.6447	16.6871
15.6595	16.7496
15.6602	16.8121
15.6704	16.8746
15.6726	16.9371
15.6727	16.9996
15.6754	17.0621
15.6778	17.1209
15.678	17.1798
15.6804	17.2386
15.6825	17.2974
15.684	17.3562
15.6852	17.4151
15.6856	17.4739
15.6859	17.5327
15.6861	17.5915
15.6874	17.6504
15.6883	17.7092
15.6892	17.768
15.6904	17.8268
15.6906	17.8856
15.6916	17.9445
15.6921	18.0033
15.6936	18.0589
15.6944	18.1144
15.6951	18.17
15.6961	18.2255
15.6969	18.2811
15.7024	18.3366
15.7056	18.3922
15.7082	18.4477
15.7421	18.5033
15.744	18.5589
15.7446	18.6144
15.7483	18.67
15.7511	18.7255
15.7518	18.7811
15.7524	18.8366
15.754	18.8922
15.7595	18.9477
15.762	19.0033
15.7632	19.0559
15.7645	19.1086
15.7666	19.1612
15.7707	19.2138
15.771	19.2665
15.7721	19.3191
15.775	19.3717
15.7808	19.4243
15.8149	19.477
15.8166	19.5296
15.818	19.5822
15.8187	19.6349
15.8203	19.6875
15.821	19.7401
15.8217	19.7928
15.8224	19.8454
15.8244	19.898
15.8263	19.9507
15.8267	20.0033
15.8287	20.0533
15.8305	20.1033
15.8319	20.1533
15.8339	20.2033
15.8357	20.2533
15.8382	20.3033
15.8549	20.3533
15.8579	20.4033
15.8787	20.4533
15.8795	20.5033
15.8834	20.5533
15.8863	20.6033
15.8882	20.6533
15.8899	20.7033
15.8914	20.7533
15.8927	20.8033
15.8981	20.8533
15.9016	20.9033
15.9029	20.9533
15.9036	21.0033
15.9064	21.0509
15.9089	21.0985
15.9158	21.1462
15.9166	21.1938
15.9295	21.2414
15.93	21.289
15.9306	21.3366
15.9322	21.3842
15.9512	21.4319
15.9537	21.4795
15.956	21.5271
15.971	21.5747
15.9722	21.6223
15.9749	21.67
15.9769	21.7176
15.9799	21.7652
15.9823	21.8128
15.987	21.8604
15.9884	21.9081
15.989	21.9557
15.9914	22.0033
15.9924	22.0488
16.0005	22.0942
16.0008	22.1397
16.0045	22.1851
16.0262	22.2306
16.0268	22.276
16.0298	22.3215
16.0319	22.3669
16.0443	22.4124
16.0477	22.4578
16.0546	22.5033
16.064	22.5488
16.0664	22.5942
16.0708	22.6397
16.0735	22.6851
16.0749	22.7306
16.0761	22.776
16.0795	22.8215
16.0807	11.4107
16.0809	11.5016
16.0829	11.5926
16.0834	11.6835
16.0839	11.7744
16.0878	11.8653
16.0885	11.9562
16.0886	12.0471
16.1021	12.1304
16.1027	12.2138
16.103	12.2971
16.1039	12.3804
16.1178	12.4638
16.1228	12.5471
16.1368	12.6304
16.1511	12.7138
16.1574	12.7971
16.1648	12.8804
16.166	12.9638
16.1666	13.0471
16.1671	13.124
16.1676	13.2009
16.1695	13.2779
16.1728	13.3548
16.1758	13.4317
16.1764	13.5086
16.211	13.5856
16.2253	13.6625
16.2301	13.7394
16.2376	13.8163
16.2384	13.8933
16.2404	13.9702
16.2412	14.0471
16.2439	14.1185
16.2453	14.19
16.2463	14.2614
16.2592	14.3328
16.2606	14.4042
16.2626	14.4757
16.2899	14.5471
16.2968	14.6185
16.298	14.69
16.3176	14.7614
16.3194	14.8328
16.3202	14.9042
16.3203	14.9757
16.3221	15.0471
16.3234	15.1138
16.3248	15.1804
16.3303	15.2471
16.337	15.3138
16.3404	15.3804
16.3485	15.4471
16.3574	15.5138
16.3809	15.5804
16.3822	15.6471
16.4001	15.7138
16.401	15.7804
16.403	15.8471
16.4079	15.9138
16.4098	15.9804
16.4106	16.0471
16.4127	16.1096
16.4136	16.1721
16.4233	16.2346
16.4286	16.2971
16.43	16.3596
16.4433	16.4221
16.4579	16.4846
16.4683	16.5471
16.4711	16.6096
16.5036	16.6721
16.5052	16.7346
16.5061	16.7971
16.511	16.8596
16.5112	16.9221
16.5123	16.9846
16.5168	17.0471
16.518	17.1059
16.5188	8.55296
16.5197	8.67796
16.5376	8.80296
16.5386	8.92796
16.5404	9.05296
16.5405	9.16407
16.5498	9.27519
16.5507	9.3863
16.565	9.49741
16.5764	9.60852
16.5781	9.71963
16.5807	9.83074
16.5821	9.94185
16.5828	10.053
16.5835	10.153
16.5861	10.253
16.5871	10.353
16.6355	10.453
16.6368	10.553
16.6392	10.653
16.6421	10.753
16.644	10.853
16.6447	10.953
16.6475	11.053
16.6478	11.1439
16.6485	11.2348
16.6504	11.3257
16.7386	11.4166
16.7394	11.5075
16.7408	11.5984
16.7424	11.6893
16.7451	11.7802
16.746	11.8711
16.7469	11.9621
16.7473	12.053
16.7481	12.1363
16.7485	12.2196
16.7488	12.303
16.8136	12.3863
16.8138	12.4696
16.8152	12.553
16.8212	12.6363
16.8244	12.7196
16.8259	12.803
16.826	12.8863
16.8261	12.9696
16.8322	13.053
16.8325	13.1299
16.8345	13.2068
16.8364	13.2837
16.8715	13.3607
16.8747	13.4376
16.8951	13.5145
16.8952	13.5914
16.8978	13.6683
16.8987	13.7453
16.8989	13.8222
16.9013	13.8991
16.9014	13.976
16.9035	14.053
16.9065	14.1244
16.9074	14.1958
16.9363	14.2672
16.9493	14.3387
16.9523	14.4101
16.9628	14.4815
16.9653	14.553
16.9667	14.6244
16.9712	14.6958
16.9762	14.7672
16.9877	14.8387
16.9877	14.9101
16.9877	14.9815
16.9877	15.053
16.9878	15.1196
16.9878	15.1863
17.0092	15.253
17.0112	15.3196
17.0141	15.3863
17.0242	15.453
17.0257	15.5196
17.0464	15.5863
17.0495	15.653
17.0507	15.7196
17.0514	15.7863
17.0521	15.853
17.0658	15.9196
17.0673	15.9863
17.0685	16.053
17.0687	16.1155
17.0713	16.178
17.0759	16.2405
17.0873	16.303
17.0877	16.3655
17.095	16.428
17.0968	16.4905
17.1095	16.553
17.1103	16.6155
17.1123	16.678
17.1139	16.7405
17.1148	16.803
17.1172	16.8655
17.1217	16.928
17.1235	16.9905
17.1252	17.053
17.1301	17.1118
17.1323	17.1706
17.133	17.2294
17.1516	17.2883
17.1553	17.3471
17.1624	17.4059
17.1634	17.4647
17.1718	17.5236
17.1746	17.5824
17.1759	17.6412
17.1766	17.7
17.1779	17.7588
17.1943	17.8177
17.1967	17.8765
17.1976	17.9353
17.2005	17.9941
17.2019	18.053
17.2075	18.1085
17.2087	18.1641
17.2094	18.2196
17.2323	18.2752
17.2327	18.3307
17.2339	18.3863
17.241	18.4419
17.2426	18.4974
17.2441	18.553
17.2465	18.6085
17.2603	18.6641
17.2629	18.7196
17.2681	18.7752
17.2686	18.8307
17.2715	18.8863
17.2728	18.9419
17.2756	18.9974
17.2757	19.053
17.293	19.1056
17.2962	19.1582
17.2971	19.2109
17.3036	19.2635
17.3057	19.3161
17.3078	19.3688
17.3366	19.4214
17.3388	19.474
17.3397	19.5266
17.3417	19.5793
17.3566	19.6319
17.3571	19.6845
17.3631	19.7372
17.3656	19.7898
17.3658	19.8424
17.3664	19.8951
17.3674	19.9477
17.3682	20.0003
17.371	20.0503
17.3719	20.1003
17.3934	20.1503
17.4019	20.2003
17.4028	20.2503
17.4039	20.3003
17.4043	20.3503
17.4146	20.4003
17.4473	20.4503
17.4499	20.5003
17.4518	20.5503
17.4547	20.6003
17.4562	20.6503
17.4656	20.7003
17.4671	20.7503
17.4682	20.8003
17.4699	20.8503
17.4721	20.9003
17.4738	20.9503
17.4756	21.0003
17.4771	21.048
17.4772	21.0956
17.4956	21.1432
17.4974	21.1908
17.4979	21.2384
17.4986	21.286
17.4992	21.3337
17.5051	21.3813
17.5234	21.4289
17.5331	21.4765
17.5357	21.5241
17.5384	21.5718
17.5402	21.6194
17.5663	21.667
17.5709	21.7146
17.5728	21.7622
17.5742	21.8099
17.575	21.8575
17.5761	21.9051
17.5763	21.9527
17.5776	22.0003
17.5821	22.0458
17.5836	22.0912
17.5883	22.1367
17.5891	22.1821
17.5905	22.2276
17.5906	22.2731
17.5926	22.3185
17.5933	22.364
17.6309	22.4094
17.638	22.4549
17.6392	22.5003
17.648	22.5458
17.6493	22.5912
17.6526	22.6367
17.6703	22.6821
17.6727	22.7276
17.6743	22.7731
17.6828	22.8185
17.6838	22.864
17.685	22.9094
17.6904	22.9549
17.6919	23.0003
17.6928	23.0438
17.6934	23.0873
17.694	23.1308
17.6941	23.1742
17.6942	23.2177
17.699	23.2612
17.6991	23.3047
17.7009	23.3482
17.7237	23.3916
17.7243	23.4351
17.7253	23.4786
17.7292	23.5221
17.7299	23.5655
17.7314	23.609
17.7444	23.6525
17.7604	23.696
17.7618	23.7395
17.7632	23.7829
17.7656	23.8264
17.7676	23.8699
17.7835	23.9134
17.7842	23.9569
17.787	24.0003
17.7879	24.042
17.7883	24.0837
17.789	24.1253
17.7901	24.167
17.7907	24.2087
17.7934	24.2503
17.7962	24.292
17.8031	24.3337
17.8175	24.3753
17.8211	24.417
17.8219	24.4587
17.825	24.5003
17.8277	24.542
17.8304	24.5837
17.8363	24.6253
17.8386	24.667
17.8389	24.7087
17.8403	24.7503
17.8834	24.792
17.8859	24.8337
17.8901	24.8753
17.8941	24.917
17.8955	24.9587
17.8982	25.0003
17.8986	25.0403
17.8988	25.0803
17.9024	25.1203
17.9043	25.1603
17.9044	25.2003
17.9045	25.2403
17.9066	25.2803
17.907	25.3203
17.9112	25.3603
17.9116	25.4003
17.9139	25.4403
17.9157	25.4803
17.9158	25.5203
17.916	25.5603
17.9231	25.6003
17.9254	25.6403
17.9273	25.6803
17.9355	25.7203
17.9471	25.7603
17.9488	25.8003
17.9515	25.8403
17.9728	25.8803
17.9735	25.9203
17.9743	25.9603
17.9755	26.0003
17.9774	26.0388
17.9776	26.0773
17.9788	26.1157
17.9798	26.1542
17.9805	26.1926
17.9807	26.2311
17.982	26.2696
17.9841	26.308
17.9853	26.3465
18.0033	26.3849
18.0047	26.4234
18.0055	26.4619
18.0084	26.5003
18.0086	26.5388
18.0108	26.5773
18.0139	26.6157
18.0174	26.6542
18.0193	26.6926
18.028	26.7311
18.0294	26.7696
18.0321	26.808
18.0489	26.8465
18.0525	26.8849
18.0539	26.9234
18.054	26.9619
18.0559	27.0003
18.0567	27.0374
18.0569	27.0744
18.0574	27.1114
18.0604	27.1485
18.0624	27.1855
18.063	27.2226
18.0631	27.2596
18.0684	27.2966
18.0744	27.3337
18.0829	27.3707
18.0872	27.4077
18.0884	27.4448
18.0902	27.4818
18.0927	27.5189
18.0951	27.5559
18.1003	27.5929
18.1011	27.63
18.1032	27.667
18.104	27.704
18.147	27.7411
18.1489	27.7781
18.1578	27.8151
18.1583	27.8522
18.1585	27.8892
18.1617	27.9263
18.162	27.9633
18.1626	28.0003
18.164	28.036
18.1647	28.0718
18.1669	28.1075
18.1681	28.1432
18.1696	28.1789
18.1697	28.2146
18.1699	28.2503
18.1801	28.286
18.1811	28.3218
18.2012	28.3575
18.2019	28.3932
18.2025	28.4289
18.2039	28.4646
18.2041	28.5003
18.2053	28.536
18.2082	28.5718
18.2104	28.6075
18.2141	28.6432
18.2165	28.6789
18.2549	28.7146
18.2566	28.7503
18.2581	28.786
18.2621	28.8218
18.2723	28.8575
18.2729	28.8932
18.274	28.9289
18.2753	28.9646
18.276	29.0003
18.2763	29.0348
18.2784	29.0693
18.2787	29.1038
18.2807	29.1383
18.2819	29.1727
18.2841	29.2072
18.2855	29.2417
18.286	29.2762
18.2866	29.3107
18.2978	29.3452
18.2985	29.3796
18.3017	29.4141
18.3025	29.4486
18.3066	29.4831
18.3067	29.5176
18.3072	29.5521
18.308	29.5865
18.3088	29.621
18.3156	29.6555
18.3624	29.69
18.3625	29.7245
18.3642	29.759
18.3643	29.7934
18.3671	29.8279
18.3678	29.8624
18.3689	29.8969
18.371	29.9314
18.3718	29.9658
18.3727	30.0003
18.3734	30.0337
18.3745	30.067
18.3753	30.1003
18.379	30.1337
18.3798	30.167
18.3972	30.2003
18.4036	30.2337
18.406	30.267
18.4084	30.3003
18.4106	30.3337
18.4157	30.367
18.4165	30.4003
18.4198	30.4337
18.422	30.467
18.4232	30.5003
18.4251	30.5337
18.4332	30.567
18.435	30.6003
18.4352	30.6337
18.4461	30.667
18.4468	30.7003
18.4563	30.7337
18.4576	30.767
18.4581	30.8003
18.4614	30.8337
18.4621	30.867
18.466	30.9003
18.4667	30.9337
18.4672	30.967
18.4687	31.0003
18.4726	31.0326
18.4742	31.0648
18.4753	31.0971
18.4846	31.1294
18.4847	31.1616
18.4987	31.1939
18.4999	31.2261
18.5028	31.2584
18.5078	31.2907
18.509	31.3229
18.5109	31.3552
18.5126	31.3874
18.513	31.4197
18.5172	31.4519
18.5246	31.4842
18.5267	31.5165
18.5283	31.5487
18.529	31.581
18.5309	31.6132
18.5647	31.6455
18.5674	31.6778
18.5681	31.71
18.5688	31.7423
18.5695	31.7745
18.5701	31.8068
18.5717	31.839
18.5736	31.8713
18.5756	31.9036
18.5785	31.9358
18.5802	31.9681
18.5814	32.0003
18.5866	32.0316
18.5887	32.0628
18.5893	32.0941
18.59	32.1253
18.5998	32.1566
18.6073	32.1878
18.6115	32.2191
18.6116	32.2503
18.612	32.2816
18.6175	32.3128
18.6186	32.3441
18.6194	32.3753
18.6225	32.4066
18.6255	32.4378
18.6267	32.4691
18.6311	16.2345
18.6326	16.297
18.6335	16.3595
18.6347	16.422
18.6605	16.4845
18.662	16.547
18.6645	16.6095
18.6677	16.672
18.6695	16.7345
18.6697	16.797
18.672	16.8595
18.6781	16.922
18.6783	16.9845
18.6792	17.047
18.6801	17.1059
18.6807	17.1647
18.6951	17.2235
18.6967	17.2823
18.6982	17.3412
18.6987	17.4
18.7009	17.4588
18.7055	17.5176
18.7057	17.5765
18.7284	17.6353
18.7296	17.6941
18.7304	17.7529
18.7318	17.8117
18.7325	17.8706
18.7349	17.9294
18.7369	17.9882
18.7378	18.047
18.7404	18.1026
18.7685	9.0513
18.7786	9.16241
18.7795	9.27352
18.7805	9.38463
18.7816	9.49574
18.7827	9.60685
18.7828	9.71796
18.7842	9.82908
18.8168	9.94019
18.8209	10.0513
18.8228	10.1513
18.8236	10.2513
18.8254	10.3513
18.8269	10.4513
18.8305	10.5513
18.8317	10.6513
18.8325	10.7513
18.8721	10.8513
18.8724	10.9513
18.8741	11.0513
18.8746	11.1422
18.8757	11.2331
18.8781	11.324
18.8785	11.4149
18.8923	11.5058
18.8925	11.5968
18.8951	11.6877
18.9365	11.7786
18.9373	11.8695
18.9412	11.9604
18.9417	12.0513
18.9461	12.1346
18.9542	12.218
18.9554	12.3013
18.9561	12.3846
18.9579	12.468
18.9611	12.5513
18.9667	12.6346
18.9866	12.718
18.988	12.8013
18.9887	12.8846
18.993	12.968
18.9952	13.0513
18.9966	13.1282
19	13.2051
19.0031	13.2821
19.0069	13.359
19.0223	13.4359
19.0288	13.5128
19.0362	13.5898
19.0683	13.6667
19.0698	13.7436
19.0718	13.8205
19.0846	13.8975
19.0857	13.9744
19.0864	14.0513
19.0872	14.1227
19.089	14.1942
19.0893	14.2656
19.0904	14.337
19.0912	14.4084
19.0944	14.4799
19.0988	14.5513
19.1137	14.6227
19.1145	14.6942
19.1245	14.7656
19.1266	14.837
19.1293	14.9084
19.1317	14.9799
19.1345	15.0513
19.1449	15.118
19.1467	15.1846
19.1473	15.2513
19.1474	15.318
19.1502	15.3846
19.1694	15.4513
19.1701	15.518
19.1796	15.5846
19.194	15.6513
19.1998	15.718
19.201	15.7846
19.2061	15.8513
19.223	15.918
19.2236	15.9846
19.2238	16.0513
19.2268	16.1138
19.2281	16.1763
19.2409	16.2388
19.2422	16.3013
19.2442	16.3638
19.2497	16.4263
19.2511	16.4888
19.2582	16.5513
19.2772	16.6138
19.2813	16.6763
19.284	16.7388
19.2877	16.8013
19.3044	16.8638
19.3051	16.9263
19.3052	16.9888
19.3116	8.4944
19.3129	8.6194
19.3137	8.7444
19.3159	8.8694
19.3218	8.9944
19.3227	9.1194
19.3321	9.23051
19.3337	9.34162
19.3338	9.45273
19.3629	9.56384
19.3692	9.67495
19.3711	9.78607
19.3831	9.89718
19.387	10.0083
19.3899	10.1083
19.4035	10.2083
19.4082	10.3083
19.4462	10.4083
19.4515	10.5083
19.4527	10.6083
19.4549	10.7083
19.4612	10.8083
19.464	10.9083
19.4652	11.0083
19.4654	11.0992
19.4751	11.1901
19.4768	11.281
19.5125	11.3719
19.5159	11.4628
19.5173	11.5537
19.5202	11.6447
19.5352	11.7356
19.5399	11.8265
19.5412	11.9174
19.5426	12.0083
19.5463	12.0916
19.5583	12.175
19.56	12.2583
19.5955	12.3416
19.6088	12.425
19.6112	12.5083
19.6131	12.5916
19.6224	12.675
19.6258	12.7583
19.6259	12.8416
19.6282	12.925
19.6295	13.0083
19.6348	13.0852
19.6421	13.1621
19.6439	13.2391
19.6816	13.316
19.6998	13.3929
19.7019	13.4698
19.7033	13.5467
19.7075	13.6237
19.7187	13.7006
19.7188	13.7775
19.7214	13.8544
19.7221	13.9314
19.7229	14.0083
19.7279	14.0797
19.7351	14.1511
19.7365	14.2226
19.763	14.294
19.7926	14.3654
19.7947	14.4369
19.7948	14.5083
19.797	14.5797
19.8058	14.6511
19.806	14.7226
19.8076	14.794
19.809	14.8654
19.8096	14.9369
19.8103	15.0083
19.8179	15.075
19.8277	15.1416
19.8306	15.2083
19.8558	15.275
19.8828	15.3416
19.8844	15.4083
19.8872	15.475
19.8877	15.5416
19.8913	15.6083
19.8921	15.675
19.8926	15.7416
19.9035	7.87081
19.9054	8.01367
19.9055	8.13867
19.9057	8.26367
19.909	8.38867
19.9093	8.51367
19.912	8.63867
19.924	8.76367
19.9525	8.88867
19.9647	9.01367
19.9664	9.12478
19.9691	9.23589
19.9705	9.347
19.9705	9.45811
19.9872	4.72906
20.012	4.97906
20.03	5.22906
20.0318	5.42906
20.0333	5.62906
20.0344	5.82906
20.0354	6.02906
20.0362	6.19572
20.0364	6.36239
20.0862	6.52906
20.0863	6.69572
20.0929	6.86239
20.0936	7.02906
20.0943	7.17191
20.0959	7.31477
20.1268	7.45763
20.131	7.60048
20.1335	7.74334
20.1402	7.8862
20.141	8.02906
20.1436	8.15406
20.1443	8.27906
20.1783	8.40406
20.1823	8.52906
20.1842	8.65406
20.1856	8.77906
20.1857	8.90406
20.1894	9.02906
20.2249	9.14017
20.2259	9.25128
20.2378	9.36239
20.239	9.4735
20.2427	9.58461
20.2441	9.69572
20.2448	9.80683
20.2465	9.91795
20.2475	10.0291
20.2777	10.1291
20.2804	10.2291
20.2997	10.3291
20.3027	10.4291
20.3061	10.5291
20.3083	10.6291
20.3096	10.7291
20.3097	10.8291
20.3113	10.9291
20.3128	11.0291
20.3401	11.12
20.3412	11.2109
20.368	11.3018
20.3697	11.3927
20.3707	11.4836
20.3732	11.5745
20.3838	11.6654
20.3842	11.7563
20.3848	11.8472
20.3854	11.9381
20.3867	12.0291
20.4091	12.1124
20.413	12.1957
20.4288	12.2791
20.4373	12.3624
20.4411	12.4457
20.4417	12.5291
20.4536	12.6124
20.4568	12.6957
20.46	12.7791
20.4613	12.8624
20.4626	12.9457
20.4643	13.0291
20.4856	13.106
20.4863	13.1829
20.5001	13.2598
20.5061	13.3367
20.5099	13.4137
20.5119	13.4906
20.5226	13.5675
20.5231	13.6444
20.5238	13.7214
20.5245	13.7983
20.5306	13.8752
20.5323	13.9521
20.5354	14.0291
20.558	14.1005
20.5595	14.1719
20.5698	14.2433
20.5702	14.3148
20.5749	14.3862
20.5769	14.4576
20.5982	14.5291
20.6008	14.6005
20.6014	14.6719
20.6035	14.7433
20.6065	14.8148
20.6097	14.8862
20.6133	14.9576
20.616	15.0291
20.6315	15.0957
20.6355	15.1624
20.6515	15.2291
20.6573	15.2957
20.6625	15.3624
20.6673	15.4291
20.6774	15.4957
20.6884	15.5624
20.6895	15.6291
20.6896	15.6957
20.6916	15.7624
20.6931	15.8291
20.6937	15.8957
20.7051	15.9624
20.7058	16.0291
20.7156	16.0916
20.7157	16.1541
20.7455	16.2166
20.7459	16.2791
20.747	16.3416
20.7495	16.4041
20.7615	16.4666
20.7829	16.5291
20.7835	16.5916
20.7842	16.6541
20.7858	16.7166
20.7865	16.7791
20.787	16.8416
20.7989	16.9041
20.8016	16.9666
20.8035	17.0291
20.8041	17.0879
20.8043	17.1467
20.8254	17.2055
20.8266	17.2644
20.8275	17.3232
20.8565	17.382
20.8587	17.4408
20.8778	17.4996
20.8789	17.5585
20.8805	17.6173
20.8839	17.6761
20.8844	17.7349
20.8851	8.86747
20.8947	8.99247
20.8954	9.11747
20.8961	9.22858
20.899	9.33969
20.9035	9.4508
20.9041	9.56191
20.9126	9.67302
20.9133	9.78414
20.9384	9.89525
20.9461	10.0064
20.9507	10.1064
20.9747	10.2064
20.9763	10.3064
20.9803	10.4064
20.9847	10.5064
20.9868	10.6064
21.0068	10.7064
21.024	10.8064
21.0277	10.9064
21.0286	11.0064
21.0313	11.0973
21.0567	11.1882
21.0586	11.2791
21.0597	11.37
21.0632	11.4609
21.0778	11.5518
21.0955	11.6427
21.1171	11.7336
21.1174	11.8245
21.1182	11.9154
21.1225	12.0064
21.124	12.0897
21.1356	12.173
21.15	12.2564
21.1529	12.3397
21.1606	12.423
21.1652	12.5064
21.1685	12.5897
21.1844	12.673
21.1875	12.7564
21.1882	12.8397
21.1993	12.923
21.2023	13.0064
21.2054	13.0833
21.2094	13.1602
21.2313	13.2371
21.2314	13.3141
21.2352	13.391
21.2487	13.4679
21.252	13.5448
21.2526	13.6217
21.2561	13.6987
21.2592	13.7756
21.2626	13.8525
21.2735	13.9294
21.275	14.0064
21.2781	14.0778
21.2783	14.1492
21.308	14.2206
21.3087	14.2921
21.3137	14.3635
21.325	14.4349
21.3347	14.5064
21.3358	14.5778
21.3373	14.6492
21.3422	14.7206
21.3437	14.7921
21.3483	14.8635
21.3497	14.9349
21.3525	15.0064
21.3552	15.073
21.3555	15.1397
