segment	rtt	rttvar	srtt	rto
4688	74.3627	6.98181	89.003	200
4689	75.9816	7.19751	88.7705	200
4690	75.204	7.42498	88.5282	200
4691	81.8054	7.3999	88.4082	200
4692	82.0317	7.36335	88.2943	200
4693	72.572	7.66188	88.0135	200
4694	74.3041	7.87787	87.7687	200
4695	74.1921	8.08139	87.5263	200
4696	75.7408	8.21368	87.3158	200
4697	64.3121	8.7419	86.905	200
4698	65.657	9.18854	86.5256	200
4699	65.5234	9.61046	86.1506	200
4700	65.3933	10.0086	85.7799	200
4701	65.9957	10.3577	85.4266	200
4702	65.6704	10.6934	85.0738	200
4703	62.2361	11.1271	84.666	200
4704	61.2831	11.5648	84.2485	200
4705	59.6212	12.0313	83.8087	200
4706	59.9895	12.4523	83.3833	200
4707	58.6691	12.8902	82.942	200
4708	57.6375	13.3336	82.4901	200
4709	63.6872	13.5289	82.1544	200
4710	61.1983	13.7942	81.7802	200
4711	61.8808	14.0122	81.4248	200
4712	58.1675	14.3011	81.0614	200
4713	58.105	14.5716	80.7027	200
4714	58.6654	14.8049	80.3584	200
4715	60.06	14.9766	80.0412	200
4716	59.5071	15.1503	79.7204	200.922
4717	60.8507	15.2665	79.4255	201.557
4718	63.5324	15.2861	79.1772	201.466
4719	63.8669	15.2868	78.938	201.233
4720	59.974	15.4017	78.6417	201.856
4721	58.8322	15.5395	78.3321	202.648
4722	58.6892	15.6677	78.0252	203.367
4723	57.9964	15.804	77.7123	204.144
4724	54.2659	16.0428	77.3459	205.688
4725	58.0146	16.1456	77.0439	206.209
4726	57.8561	16.2407	76.7441	206.669
4727	59.5029	16.2719	76.4747	206.65
4728	57.8231	16.3463	76.1832	206.954
4729	58.4549	16.3895	75.9062	207.022
4730	63.0322	16.2796	75.7051	205.942
4731	63.0852	16.1652	75.5079	204.83
4732	64.4307	16.0062	75.3348	203.385
4733	64.1221	15.8564	75.1596	202.011
4734	64.0814	15.7071	74.9865	200.644
4735	62.8724	15.5948	74.7972	200
4736	61.4211	15.5255	74.5882	200
4737	61.0083	15.4647	74.376	200
4738	61.6813	15.3781	74.1777	200
4739	63.4152	15.2339	74.0095	200
4740	63.4381	15.0882	73.8443	200
4741	62.4091	14.974	73.6657	200
4742	63.1579	14.8345	73.5015	200
4743	62.1292	14.7263	73.3238	200
4744	62.9742	14.5895	73.1621	200
4745	60.3317	14.5406	72.9839	200
4746	60.5867	14.4811	72.8117	200
4747	72.0685	14.0995	72.8014	200
4748	73.5836	13.7296	72.8122	200
4749	76.7492	13.4575	72.8669	200
4750	77.3135	13.2072	72.9287	200
4751	75.4717	12.911	72.964	200
4752	74.8588	12.605	72.9903	200
4753	74.1322	12.2866	73.0062	200
4754	75.2034	12.0063	73.0367	200
4755	74.6271	11.717	73.0588	200
4756	72.8469	11.3974	73.0558	200
4757	70.653	11.1476	73.0225	200
4758	69.6501	10.9316	72.9756	200
4759	73.9348	10.6546	72.9889	200
4760	74.3409	10.3962	73.0077	200
4761	74.3103	10.1436	73.0258	200
4762	75.4877	9.93019	73.06	200
4763	66.8778	9.82607	72.9741	200
4764	69.8052	9.64115	72.9301	200
4765	70.5341	9.4399	72.8968	200
4766	70.3997	9.24704	72.8622	200
4767	73.7928	9.01603	72.8751	200
4768	73.416	8.78061	72.8826	200
4769	73.1797	8.54496	72.8867	200
4770	74.8842	8.36308	72.9145	200
4771	74.9628	8.18767	72.9429	200
4772	73.7868	7.98368	72.9546	200
4773	72.9789	7.76258	72.955	200
4774	73.5118	7.56242	72.9627	200
4775	74.1771	7.38609	72.9796	200
4776	72.5522	7.19279	72.9736	200
4777	68.1431	7.12717	72.9065	200
4778	73.7556	6.95278	72.9183	200
4779	78.8125	6.92337	73.0002	200
4780	78.9241	6.89561	73.0825	200
4781	79.564	6.88411	73.1725	200
4782	64.0127	6.941	73.058	200
4783	67.3441	6.91032	72.9866	200
4784	73.8688	6.75962	72.9976	200
4785	72.077	6.61364	72.9861	200
4786	66.2113	6.61767	72.9014	200
4787	67.1713	6.59548	72.8298	200
4788	71.3153	6.46845	72.8109	200
4789	72.5276	6.31382	72.8073	200
4790	72.3661	6.16701	72.8018	200
4791	72.3161	6.02497	72.7957	200
4792	74.1159	5.90735	72.8122	200
4793	77.8783	5.88632	72.8756	200
4794	78.1656	5.87141	72.9417	200
4795	78.8001	5.87109	73.0149	200
4796	83.0223	5.9745	73.14	200
4797	79.8125	5.99195	73.2234	200
4798	75.0825	5.88863	73.2466	200
4799	76.6916	5.82753	73.2897	200
4800	77.3787	5.78407	73.3408	200
4801	80.8609	5.82747	73.4348	200
4802	80.7853	5.86554	73.5267	200
4803	73.904	5.72834	73.5314	200
4804	77.3075	5.67953	73.5786	200
4805	77.8483	5.64428	73.632	200
4806	77.8391	5.60835	73.6846	200
4807	77.3132	5.55886	73.7299	200
4808	78.1762	5.53105	73.7855	200
4809	76.7353	5.46652	73.8224	200
4810	77.7754	5.42868	73.8718	200
4811	78.1483	5.39987	73.9252	200
4812	83.1061	5.4944	74.04	200
4813	78.6906	5.4733	74.0981	200
4814	78.1573	5.43795	74.1489	200
4815	81.3142	5.48113	74.2384	200
4816	85.2397	5.61913	74.376	200
4817	83.9948	5.71912	74.4962	200
4818	83.6308	5.80451	74.6104	200
4819	81.5373	5.83257	74.697	200
4820	82.186	5.87398	74.7906	200
4821	82.9476	5.93106	74.8925	200
4822	80.0244	5.91289	74.9508	200
4823	83.2793	5.96779	75.0455	200
4824	87.5017	6.11525	75.187	200
4825	68.4465	6.12946	75.1104	200
4826	69.7964	6.11093	75.0501	200
4827	69.795	6.09148	74.9903	200
4828	78.1498	6.02484	75.0262	200
4829	75.0152	5.88816	75.0261	200
4830	75.9537	5.77542	75.0367	200
4831	75.7171	5.65963	75.0444	200
4832	78.8505	5.6175	75.0876	200
4833	74.465	5.50398	75.0806	200
4834	76.1415	5.403	75.0926	200
4835	86.5465	5.54052	75.2228	200
4836	83.7265	5.60787	75.3194	200
4837	77.1715	5.52251	75.3404	200
4838	81.2269	5.53078	75.4073	200
4839	81.3841	5.54092	75.4753	200
4840	82.6348	5.5777	75.5566	200
4841	82.4956	5.60864	75.6355	200
4842	82.3229	5.63316	75.7115	200
4843	84.2793	5.69985	75.8088	200
4844	88.4603	5.85785	75.9526	200
4845	85.0788	5.93213	76.0563	200
4846	85.7313	6.01719	76.1662	200
4847	77.728	5.91593	76.184	200
4848	81.7957	5.90902	76.2478	200
4849	82.7413	5.9223	76.3215	200
4850	74.9933	5.81789	76.3064	200
4851	75.2451	5.70979	76.2944	200
4852	78.0464	5.61984	76.3143	200
4853	85.1798	5.6936	76.415	200
4854	85.2363	5.76468	76.5153	200
4855	85.8753	5.8464	76.6216	200
4856	89.4032	6.00401	76.7669	200
4857	82.5656	5.99935	76.8328	200
4858	84.3422	6.03367	76.9181	200
4859	83.3748	6.04424	76.9988	200
4860	81.8021	6.01322	77.0589	200
4861	83.6375	6.02892	77.1502	200
4862	84.6556	6.06994	77.2545	200
4863	84.271	6.09952	77.3641	200
4864	84.6895	6.13782	77.4786	200
4865	83.4952	6.13349	77.586	200
4866	84.0565	6.14553	77.7015	200
4867	81.3958	6.04339	77.7785	200
4868	91.1469	6.3486	78.057	200
4869	87.733	6.48724	78.2586	200
4870	91.9204	6.78618	78.5432	200
4871	85.4036	6.78927	78.6861	200
4872	86.3397	6.82528	78.8456	200
4873	87.1827	6.88827	79.0193	200
4874	89.4757	7.03695	79.2371	200
4875	87.7686	7.09922	79.4149	200
4876	81.9436	6.90878	79.4675	200
4877	79.3509	6.62577	79.4651	200
4878	87.0735	6.66671	79.6236	200
4879	82.0466	6.48989	79.6741	200
4880	74.3779	6.44015	79.5638	200
4881	76.2178	6.31123	79.4941	200
4882	73.1257	6.31361	79.3614	200
4883	74.9223	6.2355	79.2689	200
4884	72.1679	6.27156	79.121	200
4885	73.94	6.22612	79.013	200
4886	75.8333	6.11732	78.9562	200
4887	75.4576	6.0238	78.8938	200
4888	73.2669	6.00962	78.7933	200
4889	75.3321	5.9186	78.7315	200
4890	75.1143	5.83641	78.6669	200
4891	74.5437	5.77522	78.5933	200
4892	82.347	5.70303	78.6603	200
4893	73.7289	5.67547	78.5722	200
4894	70.2343	5.77055	78.4233	200
4895	74.2633	5.71303	78.349	200
4896	72.7194	5.71005	78.2485	200
4897	71.4848	5.74768	78.1277	200
4898	72.5433	5.74185	78.028	200
4899	73.8892	5.6846	77.9541	200
4900	73.6131	5.63662	77.8766	200
4901	72.258	5.63597	77.7763	200
4902	72.2952	5.63044	77.6784	200
4903	74.5675	5.54045	77.6228	200
4904	75.247	5.42743	77.5804	200
4905	73.8745	5.36595	77.5142	200
4906	74.4358	5.28425	77.4592	200
4907	75.1142	5.17928	77.4174	200
4908	75.2038	5.07336	77.3778	200
4909	72.0578	5.08217	77.2828	200
4910	72.3407	5.07717	77.1946	200
4911	73.7002	5.02064	77.1322	200
4912	73.437	4.97331	77.0662	200
4913	75.1026	4.86582	77.0311	200
4914	76.3709	4.71562	77.0193	200
4915	76.2128	4.59346	77.0067	200
4916	76.7531	4.45784	77.0028	200
4917	76.4505	4.33579	76.9942	200
4918	76.8353	4.20526	76.9917	200
4919	78.991	4.13633	77.0229	200
4920	73.746	4.10947	76.9717	200
4921	85.6181	4.25125	77.1068	200
4922	74.4637	4.20099	77.0655	200
4923	77.4581	4.08198	77.0716	200
4924	77.9182	3.98087	77.0849	200
4925	80.3871	3.95967	77.1365	200
4926	84.3677	4.0619	77.2494	200
4927	91.6929	4.38633	77.4751	200
4928	92.9776	4.7337	77.7174	200
4929	93.516	5.07948	77.9642	200
4930	95.3895	5.46529	78.2365	200
4931	91.4514	5.70747	78.443	200
4932	88.7772	5.85205	78.6044	200
4933	94.4221	6.16348	78.8516	200
4934	87.9714	6.25586	78.9941	200
4935	84.0607	6.2187	79.0732	200
4936	88.8408	6.3296	79.2259	200
4937	71.5894	6.37044	79.1065	200
4938	84.0483	6.32579	79.1838	200
4939	83.2018	6.25368	79.2465	200
4940	81.5026	6.12875	79.2818	200
4941	84.0455	6.08609	79.3562	200
4942	84.1971	6.04718	79.4319	200
4943	86.5352	6.08019	79.5429	200
4944	84.9565	6.05936	79.6274	200
4945	89.782	6.18733	79.7861	200
4946	89.3117	6.29165	79.9349	200
4947	90.7545	6.43315	80.104	200
4948	90.5321	6.54412	80.2488	200
4949	91.2783	6.66871	80.402	200
4950	85.2645	6.61854	80.4696	200
4951	90.0591	6.70106	80.6027	200
4952	94.2579	6.89423	80.7924	200
4953	86.1102	6.85044	80.8663	200
4954	85.3753	6.7854	80.9289	200
4955	63.5622	7.07933	80.6877	200
4956	60.8758	7.43301	80.4125	200
4957	60.023	7.79291	80.1293	200
4958	56.2603	8.23947	79.7978	200
4959	53.1652	8.75039	79.4279	200
4960	42.484	9.53354	78.9148	200
4961	40.6429	10.3318	78.3832	200
4962	34.6371	11.26	77.7757	200
4963	33.8159	12.1683	77.1651	200
4964	33.6575	13.0389	76.5608	200
4965	35.6852	13.8121	75.9931	200
4966	38.6411	14.466	75.4743	200
4967	37.5239	15.1183	74.9472	200
4968	39.0888	15.6945	74.4492	200.005
4969	34.4645	16.3692	73.8939	204.847
4970	41.902	16.8031	73.4495	207.875
4971	41.914	17.2124	73.0115	210.711
4972	46.118	17.4813	72.638	212.488
4973	50.4826	17.6111	72.3303	213.219
4974	55.3293	17.5942	72.0942	212.848
4975	57.8773	17.5004	71.8967	211.9
4976	56.2841	17.4479	71.6799	211.263
4977	54.667	17.4358	71.4436	210.93
4978	55.0011	17.4083	71.2152	210.481
4979	55.9615	17.3484	71.0034	209.791
4980	56.1033	17.2804	70.7964	209.04
4981	56.6259	17.194	70.5996	208.152
4982	57.9069	17.069	70.4233	206.975
4983	59.4612	16.8993	70.2711	205.466
4984	59.06	16.7571	70.1309	204.188
4985	66.611	16.4262	70.0869	201.497
4986	66.3343	16.1094	70.04	200
4987	65.3192	15.8246	69.981	200
4988	65.7416	15.535	69.928	200
4989	60.54	15.3643	69.7976	200
4990	63.0838	15.124	69.7044	200
4991	57.4424	15.0345	69.5128	200
4992	53.7525	15.0572	69.2665	200
4993	47.9519	15.2807	68.8859	200
4994	45.5176	15.5695	68.4686	200
4995	47.3343	15.8014	68.0283	200
4996	46.7557	16.0294	67.5851	200
4997	48.3085	16.1917	67.1032	200
4998	51.1051	16.1821	66.7033	200
4999	52.2016	16.098	66.3407	200
5000	52.3803	15.9912	65.9917	200
5001	56.6599	15.6582	65.7584	200
5002	60.8953	15.1184	65.6368	200
5003	63.7046	14.4591	65.5885	200
5004	64.1501	13.8081	65.5526	200
5005	62.6446	13.2631	65.4799	200
5006	62.7913	12.7344	65.4127	200
5007	61.8281	12.2769	65.323	200
5008	38.985	12.9799	64.6646	200
5009	35.6819	13.6467	64.0608	200
5010	35.582	14.2647	63.4675	200
5011	42.7199	14.5348	63.0352	200
5012	37.1333	15.0085	62.4956	200
5013	32.8331	15.619	61.8776	200
5014	34.8169	16.0958	61.3139	200
5015	33.8144	16.5709	60.741	200
5016	25.065	17.367	59.9977	200
5017	25.7319	18.0711	59.2838	203.853
5018	31.6814	18.4682	58.7088	206.455
5019	30.5069	18.8738	58.1213	209.112
5020	33.4959	19.1134	57.6082	210.516
5021	68.3348	18.764	57.8317	207.944
5022	68.9048	18.4435	58.0624	205.611
5023	60.9199	17.7941	58.1219	200.475
5024	61.0484	17.1746	58.1829	200
5025	67.9595	16.8664	58.3866	200
5026	65.811	16.473	58.5412	200
5027	66.2767	16.1089	58.7024	200
5028	65.4612	15.7193	58.8432	200
5029	66.8419	15.3976	59.0098	200
5030	61.9167	14.8772	59.0704	200
5031	64.6487	14.4897	59.1866	200
5032	65.1911	14.1362	59.3117	200
5033	65.9861	13.8253	59.4508	200
5034	30.7168	14.3577	58.9377	200
5035	29.6807	14.8898	58.4152	200
5036	30.7024	15.3478	57.9203	200
5037	31.6261	15.7387	57.4508	200
5038	25.3535	16.323	56.8776	200
5039	40.3802	16.3292	56.583	200
5040	50.0498	15.9793	56.4664	200
5041	50.871	15.6085	56.3664	200
5042	48.2923	15.3394	56.2223	200
5043	46.9579	15.1224	56.0568	200
5044	53.89	14.6597	56.0181	200
5045	51.6347	14.2927	55.9399	200
5046	51.479	13.9416	55.8602	200
5047	54.085	13.5071	55.8285	200
5048	54.1433	13.0849	55.7984	200
5049	54.2212	12.6739	55.7702	200
5050	54.7767	12.2567	55.7525	200
5051	58.6882	11.9238	55.8049	200
5052	58.9317	11.6096	55.8608	200
5053	44.9373	11.5851	55.6657	200
5054	36.3399	11.8616	55.3206	200
5055	36.9894	12.0926	54.9933	200
5056	38.1799	12.2612	54.693	200
5057	38.8759	12.3882	54.4106	200
5058	35.1977	12.632	54.0675	200
5059	49.137	12.3569	53.9794	200
5060	50.0294	12.0567	53.9089	200
5061	50.9353	11.7323	53.8558	200
5062	52.0687	11.3771	53.8239	200
5063	51.517	11.0936	53.7878	200
5064	52.1082	10.7995	53.7616	200
5065	50.8426	10.5532	53.716	200
5066	47.9716	10.4029	53.6262	200
5067	46.4225	10.3029	53.5137	200
5068	44.1103	10.2748	53.3667	200
5069	44.4419	10.2326	53.2273	200
5070	43.8525	10.2058	53.0808	200
5071	45.7378	10.1164	52.9661	200
5072	45.7416	10.026	52.8532	200
5073	42.4025	10.0393	52.6899	200
5074	30.1151	10.431	52.3372	200
5075	29.224	10.8273	51.976	200
5076	28.1864	11.2324	51.6043	200
5077	30.5575	11.5391	51.2754	200
5078	36.8418	11.6295	51.0499	200
5079	48.6265	11.3419	51.0121	200
5080	47.8618	11.0859	50.9628	200
5081	48.3058	10.8225	50.9213	200
5082	46.6896	10.6165	50.8552	200
5083	60.3649	10.5819	51.0038	200
5084	62.3912	10.6071	51.1817	200
5085	60.7555	10.5748	51.3313	200
5086	62.5162	10.5939	51.5061	200
5087	60.6575	10.5488	51.6491	200
5088	61.5605	10.5289	51.8039	200
5089	59.1139	10.4283	51.9181	200
5090	56.7568	10.2536	51.9937	200
5091	57.6401	10.1096	52.082	200
5092	55.7914	9.90962	52.1399	200
5093	57.5159	9.76794	52.2239	200
5094	55.8426	9.57578	52.2805	200
5095	59.3409	9.49717	52.3908	200
5096	48.198	9.34982	52.3325	200
5097	48.4621	9.19762	52.2788	200
5098	49.1953	9.02778	52.236	200
5099	48.7619	8.87351	52.1877	200
5100	46.1789	8.79393	52.1043	200
5101	44.4125	8.76332	51.9974	200
5102	44.5137	8.72777	51.8935	200
5103	44.7634	8.68339	51.7945	200
5104	53.7199	8.49567	51.8212	200
5105	52.7116	8.28441	51.8336	200
5106	53.6248	8.10404	51.8584	200
5107	54.1102	7.94148	51.8897	200
5108	54.2351	7.78603	51.9223	200
5109	63.5218	7.89196	52.0834	200
5110	61.3569	7.93034	52.2122	200
5111	60.2499	7.93332	52.3238	200
5112	59.609	7.91532	52.425	200
5113	60.6995	7.92529	52.5399	200
5114	61.1035	7.94302	52.6589	200
5115	59.8739	7.9228	52.7591	200
5116	59.1803	7.88109	52.8483	200
5117	59.8855	7.85765	52.946	200
5118	48.6221	7.75949	52.8859	200
5119	51.7544	7.57538	52.8702	200
5120	52.2447	7.38232	52.8615	200
5121	49.2428	7.27778	52.8113	200
5122	51.8135	7.10334	52.7974	200
5123	52.8412	6.90724	52.798	200
5124	52.669	6.71895	52.7962	200
5125	56.7081	6.64098	52.8506	200
5126	58.6043	6.61633	52.9305	200
5127	51.2094	6.48035	52.9066	200
5128	50.0152	6.38065	52.8664	200
5129	46.9944	6.36652	52.7849	200
5130	46.1519	6.37392	52.6927	200
5131	48.696	6.30789	52.6372	200
5132	52.268	6.14292	52.6321	200
5133	52.2777	5.99821	52.6277	200
5134	56.1945	5.93743	52.6722	200
5135	56.2557	5.87857	52.717	200
5136	55.4831	5.80076	52.7516	200
5137	64.7992	5.95693	52.9022	200
5138	63.2451	6.06658	53.0315	200
5139	64.1123	6.19193	53.17	200
5140	65.07	6.33463	53.3188	200
5141	52.7628	6.19017	53.3118	200
5142	54.4639	6.06421	53.3262	200
5143	54.2399	5.93545	53.3376	200
5144	49.8714	5.87372	53.2943	200
5145	56.7264	5.81268	53.3372	200
5146	62.4766	5.89584	53.4514	200
5147	62.8314	5.98295	53.5687	200
5148	63.5977	6.0841	53.694	200
5149	64.6136	6.20498	53.8305	200
5150	62.6383	6.27005	53.9406	200
5151	60.9525	6.28859	54.0283	200
5152	63.7097	6.37341	54.1493	200
5153	63.7859	6.45499	54.2698	200
5154	62.19	6.49162	54.3688	200
5155	62.8433	6.5412	54.4747	200
5156	63.7127	6.60862	54.5902	200
5157	54.5641	6.44405	54.5898	200
5158	52.6052	6.33257	54.565	200
5159	52.5078	6.22569	54.5393	200
5160	53.0836	6.10644	54.5211	200
5161	52.6909	5.99953	54.4982	200
5162	62.943	6.06066	54.6038	200
5163	63.7583	6.13801	54.7182	200
5164	65.3303	6.24986	54.8509	200
5165	57.3436	6.15593	54.882	200
5166	50.2174	6.11865	54.8237	200
5167	49.3043	6.10367	54.7547	200
5168	55.1174	5.96014	54.7593	200
5169	54.6583	5.81366	54.758	200
5170	61.9355	5.84776	54.8477	200
5171	66.0413	5.9814	54.9876	200
5172	65.2389	6.08815	55.1158	200
5173	66.3025	6.21561	55.2556	200
5174	67.9912	6.36379	55.4003	200
5175	70.1366	6.55407	55.5678	200
5176	71.4728	6.76659	55.7485	200
5177	73.1224	7.00767	55.946	200
5178	73.44	7.24599	56.1448	200
5179	73.9946	7.48699	56.3476	200
5180	72.029	7.67323	56.5258	200
5181	72.5215	7.86237	56.7076	200
5182	71.8307	8.02739	56.8794	200
5183	58.632	7.88478	56.8993	200
5184	57.2534	7.71363	56.9034	200
5185	56.3515	7.55086	56.8971	200
5186	54.8589	7.42557	56.8739	200
5187	55.2384	7.29398	56.8553	200
5188	71.0591	7.45102	57.0167	200
5189	65.991	7.48564	57.1187	200
5190	65.6464	7.50932	57.2156	200
5191	58.5569	7.36914	57.2309	200
5192	53.9869	7.27538	57.194	200
5193	54.8782	7.16267	57.1677	200
5194	54.5479	7.05942	57.1379	200
5195	60.8325	6.98295	57.1799	200
5196	68.6308	7.08449	57.31	200
5197	66.4028	7.13013	57.4134	200
5198	64.2377	7.12318	57.4909	200
5199	62.7511	7.08084	57.5507	200
5200	67.2227	7.13973	57.6606	200
5201	70.3835	7.26662	57.8052	200
5202	75.1702	7.49613	58.0025	200
5203	75.7754	7.72969	58.2045	200
5204	77.5472	7.99363	58.4243	200
5205	76.5397	8.22367	58.6301	200
5206	77.2282	8.45945	58.8415	200
5207	75.9268	8.65549	59.0356	200
5208	75.8188	8.84021	59.2263	200
5209	75.9301	9.01893	59.4161	200
5210	59.1088	8.82094	59.4126	200
5211	58.0269	8.65195	59.3969	200
5212	56.3044	8.5256	59.3618	200
5213	55.2463	8.42537	59.315	200
5214	72.4916	8.53335	59.4647	200
5215	71.0872	8.60356	59.5968	200
5216	71.8706	8.68698	59.7363	200
5217	66.756	8.64908	59.816	200
5218	69.5577	8.67391	59.9267	200
5219	59.8462	8.49488	59.9259	200
5220	57.8037	8.36212	59.9038	200
5221	62.6277	8.24465	59.9322	200
5222	67.1555	8.22338	60.0074	200
5223	68.0205	8.219	60.0909	200
5224	66.8309	8.18818	60.1611	200
5225	63.1268	8.07938	60.192	200
5226	70.2125	8.11982	60.2964	200
5227	69.7387	8.14737	60.3947	200
5228	75.6751	8.29598	60.5539	200
5229	76.0376	8.44572	60.7152	200
5230	78.5576	8.64149	60.901	200
5231	79.3512	8.84583	61.0932	200
5232	79.4375	9.04372	61.2843	200
5233	79.6524	9.23798	61.4756	200
5234	79.2104	9.41499	61.6604	200
5235	79.6957	9.59458	61.8482	200
5236	79.4099	9.76056	62.0312	200
5237	61.2723	9.57302	62.0233	200
5238	61.4636	9.38524	62.0174	200
5239	60.6723	9.21774	62.0034	200
5240	60.6868	9.05314	61.9897	200
5241	74.1516	9.1179	62.1164	200
5242	75.6092	9.20904	62.257	200
5243	76.882	9.32188	62.4093	200
5244	79.2465	9.47845	62.5847	200
5245	74.6245	9.53181	62.7101	200
5246	69.1006	9.46636	62.7767	200
5247	64.0194	9.29504	62.7896	200
5248	62.6233	9.10486	62.7879	200
5249	68.0442	9.02468	62.8426	200
5250	64.516	8.87153	62.8601	200
5251	65.8648	8.7493	62.8914	200
5252	61.3456	8.59923	62.8753	200
5253	72.2672	8.61574	62.9731	200
5254	70.3826	8.59061	63.0503	200
5255	72.1816	8.60187	63.1454	200
5256	72.4152	8.61579	63.242	200
5257	79.6848	8.77885	63.4132	200
5258	82.6621	8.99698	63.6137	200
5259	83.1897	9.21737	63.8177	200
5260	88.6325	9.54232	64.0761	200
5261	88.3959	9.85018	64.3295	200
5262	87.3052	10.1236	64.5688	200
5263	87.1284	10.3827	64.8038	200
5264	86.6838	10.6222	65.0317	200
5265	71.1844	10.5291	65.0958	200
5266	70.2997	10.4182	65.15	200
5267	70.391	10.3103	65.2046	200
5268	68.7339	10.1799	65.2385	200
5269	70.8448	10.092	65.2924	200
5270	69.9475	9.9874	65.3372	200
5271	71.6794	9.9173	65.3982	200
5272	82.1393	10.0485	65.5592	200
5273	83.3009	10.1965	65.7298	200
5274	78.4462	10.2449	65.852	200
5275	74.4705	10.2137	65.9349	200
5276	76.6489	10.2233	66.0379	200
5277	75.5794	10.2102	66.1297	200
5278	66.087	10.0146	66.1292	200
5279	73.5326	9.96442	66.2004	200
5280	72.6323	9.89649	66.2623	200
5281	73.1153	9.83796	66.3282	200
5282	67.6814	9.67479	66.3412	200
5283	67.3425	9.50799	66.3508	200
5284	67.1419	9.34036	66.3584	200
5285	75.947	9.34513	66.4506	200
5286	78.9692	9.40616	66.571	200
5287	84.6241	9.57245	66.7446	200
5288	85.8528	9.75583	66.9283	200
5289	90.978	10.0307	67.1596	200
5290	94.9226	10.3717	67.4265	200
5291	95.1616	10.7056	67.6932	200
5292	97.5032	11.073	67.9798	200
5293	98.1302	11.4399	68.2697	200
5294	100.79	11.8453	68.5824	200
5295	97.1471	12.1668	68.8571	200
5296	98.4922	12.5027	69.142	200
5297	96.3863	12.7862	69.404	200
5298	85.2498	12.8451	69.5564	200
5299	84.5602	12.8866	69.7006	200
5300	83.6835	12.9077	69.8351	200
5301	81.7377	12.8883	69.9495	200
5302	79.3746	12.8217	70.0401	200
5303	80.2172	12.7709	70.138	200
5304	81.2778	12.7395	70.2451	200
5305	75.0807	12.5875	70.2916	200
5306	73.2823	12.4029	70.3204	200
5307	72.4823	12.206	70.3412	200
5308	73.3683	12.0295	70.3703	200
5309	71.4466	11.8188	70.3806	200
5310	71.9108	11.621	70.3953	200
5311	60.2934	11.5918	70.2982	200
5312	58.0016	11.6053	70.18	200
5313	66.7448	11.4482	70.1469	200
5314	69.2055	11.2462	70.1379	200
5315	65.6371	11.1164	70.0946	200
5316	63.4747	11.03	70.0309	200
5317	79.2172	10.9945	70.1193	200
5318	81.8395	11.0085	70.232	200
5319	83.2223	11.0466	70.3569	200
5320	88.912	11.191	70.5353	200
5321	87.5387	11.2948	70.6871	200
5322	88.17	11.4053	70.8432	200
5323	90.0687	11.5449	71.0149	200
5324	91.0129	11.6959	71.1934	200
5325	92.0034	11.8586	71.3792	200
5326	89.7833	11.9755	71.5435	200
5327	90.5544	12.1011	71.7133	200
5328	90.9227	12.2281	71.8848	200
5329	89.0939	12.317	72.0384	200
5330	88.4072	12.3894	72.1846	200
5331	84.9982	12.3969	72.299	200
5332	83.6019	12.3774	72.3999	200
5333	84.291	12.368	72.5142	200
5334	85.2886	12.3759	72.6371	200
5335	84.851	12.3725	72.7643	200
5336	86.7835	12.4068	72.9103	200
5337	87.4122	12.4544	73.0751	200
5338	86.005	12.4652	73.2221	200
5339	86.1547	12.4769	73.3837	200
5340	73.5121	12.1682	73.3853	200
5341	69.8779	11.9276	73.3366	200
5342	68.2702	11.737	73.2662	200
5343	67.9323	11.5369	73.1829	200
5344	53.6082	11.7881	72.877	200
5345	60.0525	11.8251	72.648	200
5346	59.479	11.8731	72.4129	200
5347	67.2401	11.6338	72.3205	200
5348	72.1331	11.225	72.3172	200
5349	72.3695	10.826	72.3181	200
5350	74.1379	10.5043	72.3506	200
5351	72.5495	10.1363	72.3541	200
5352	74.01	9.83341	72.3837	200
5353	76.0005	9.61139	72.4483	200
5354	76.6984	9.41992	72.5242	200
5355	78.0255	9.27996	72.6224	200
5356	80.029	9.21306	72.7547	200
5357	83.2004	9.25708	72.9412	200
5358	84.6254	9.34376	73.1499	200
5359	87.3067	9.51566	73.4027	200
5360	53.2413	9.89586	73.0426	200
5361	53.088	10.2102	72.7308	200
5362	40.9737	10.8835	72.2346	200
5363	68.0047	10.6756	72.1685	200
5364	67.632	10.4838	72.0977	200
5365	69.813	10.2275	72.062	200
5366	73.8074	9.96248	72.0892	200
5367	70.648	9.69619	72.0667	200
5368	67.5833	9.53329	71.9967	200
5369	73.8517	9.29334	72.0256	200
5370	74.8567	9.09139	72.0699	200
5371	76.0518	8.93172	72.1321	200
5372	73.3926	8.692	72.1518	200
5373	74.546	8.49519	72.1892	200
5374	71.7413	8.24371	72.1822	200
5375	78.2517	8.17577	72.277	200
5376	78.9396	8.12848	72.3811	200
5377	78.2416	8.0576	72.4727	200
5378	82.2567	8.11155	72.6256	200
5379	51.6802	8.51261	72.2983	200
5380	67.0153	8.41168	72.2158	200
5381	71.2835	8.17795	72.2012	200
5382	66.9355	8.08694	72.1189	200
5383	68.9206	7.93417	72.0689	200
5384	68.8603	7.7865	72.0188	200
5385	65.352	7.7515	71.9146	200
5386	70.8776	7.54168	71.8984	200
5387	67.1286	7.45506	71.8239	200
5388	67.948	7.34321	71.7633	200
5389	65.6919	7.30347	71.6685	200
5390	66.2639	7.24413	71.584	200
5391	60.3808	7.36785	71.409	200
