time	cwndsize
21.0438	10.1758
21.0655	10.2758
21.0668	10.3758
21.0682	10.4758
21.0809	10.5758
21.0822	10.6758
21.092	10.7758
21.0932	10.8758
21.0961	10.9758
21.1104	11.0758
21.118	11.1667
21.1207	11.2576
21.1235	11.3485
21.1238	11.4394
21.1252	11.5304
21.1264	11.6213
21.1279	11.7122
21.1605	11.8031
21.1615	11.894
21.1628	11.9849
21.1651	12.0758
21.1659	12.1591
21.1695	12.2425
21.1753	12.3258
21.1778	12.4091
21.2027	12.4925
21.2115	12.5758
21.2211	12.6591
21.2219	12.7425
21.2224	12.8258
21.2301	12.9091
21.2384	12.9925
21.2392	13.0758
21.2439	13.1527
21.2446	13.2297
21.2451	13.3066
21.247	13.3835
21.2486	13.4604
21.2586	13.5374
21.2639	13.6143
21.2646	13.6912
21.284	13.7681
21.287	13.845
21.2909	13.922
21.2927	13.9989
21.2939	14.0758
21.2948	14.1472
21.298	14.2187
21.3313	14.2901
21.332	14.3615
21.344	14.433
21.3441	14.5044
21.3514	14.5758
21.3522	14.6472
21.3534	14.7187
21.3564	14.7901
21.3607	14.8615
21.3607	14.933
21.3649	15.0044
21.3683	15.0711
21.3696	15.1377
21.3916	15.2044
21.3923	15.2711
21.3926	15.3377
21.4151	15.4044
21.4154	15.4711
21.419	15.5377
21.4243	15.6044
21.4284	15.6711
21.4325	15.7377
21.4337	15.8044
21.4366	15.8711
21.4482	15.9377
21.4599	16.0044
21.4645	16.0669
21.466	16.1294
21.4674	16.1919
21.4675	16.2544
21.4682	16.3169
21.4688	16.3794
21.4705	16.4419
21.4715	16.5044
21.4846	16.5669
21.4854	16.6294
21.4897	16.6919
21.4928	16.7544
21.496	16.8169
21.5006	16.8794
21.5337	16.9419
21.5412	17.0044
21.5434	17.0632
21.5453	17.122
21.5526	17.1809
21.5546	17.2397
21.5655	17.2985
21.5664	17.3573
21.5678	17.4161
21.5699	17.475
21.5841	17.5338
21.5883	17.5926
21.5888	17.6514
21.5931	17.7103
21.5933	17.7691
21.5967	17.8279
21.5995	17.8867
21.6038	17.9456
21.6086	18.0044
21.61	18.0599
21.6102	18.1155
21.6198	18.1711
21.6219	18.2266
21.6687	18.2822
21.684	18.3377
21.6871	18.3933
21.6932	18.4488
21.7027	18.5044
21.7037	18.5599
21.7062	18.6155
21.7136	18.6711
21.7151	18.7266
21.717	18.7822
21.7184	18.8377
21.7199	18.8933
21.7241	18.9488
21.7283	19.0044
21.7297	19.057
21.7306	19.1096
21.7339	19.1623
21.7364	19.2149
21.8	19.2675
21.8055	19.3202
21.8065	19.3728
21.8133	19.4254
21.814	19.4781
21.8141	19.5307
21.821	19.5833
21.824	19.636
21.8241	19.6886
21.8242	19.7412
21.8281	19.7939
21.8288	19.8465
21.8298	19.8991
21.8308	19.9518
21.8315	20.0044
21.8383	20.0544
21.839	20.1044
21.8401	20.1544
21.8402	20.2044
21.8988	20.2544
21.9001	20.3044
21.9008	20.3544
21.9044	20.4044
21.906	20.4544
21.9068	20.5044
21.9183	20.5544
21.9211	20.6044
21.9262	20.6544
21.9267	20.7044
21.9276	20.7544
21.9278	20.8044
21.9332	20.8544
21.9339	20.9044
21.9345	20.9544
21.9378	21.0044
21.9399	21.052
21.9425	21.0996
21.9425	21.1472
21.9452	21.1949
21.9791	21.2425
21.9798	21.2901
21.985	21.3377
21.9916	21.3853
21.9945	21.433
21.9956	21.4806
21.9972	21.5282
22.0083	21.5758
22.0174	21.6234
22.0176	21.6711
22.0225	21.7187
22.0231	21.7663
22.0268	21.8139
22.0305	21.8615
22.0313	21.9091
22.0334	21.9568
22.0346	22.0044
22.0367	22.0498
22.0384	22.0953
22.0415	22.1407
22.0438	22.1862
22.0607	22.2317
22.0658	22.2771
22.0681	22.3226
22.091	22.368
22.0915	22.4135
22.0923	22.4589
22.0981	22.5044
22.0994	22.5498
22.1035	22.5953
22.1056	22.6407
22.1076	22.6862
22.1082	22.7317
22.1117	22.7771
22.1152	22.8226
22.1159	22.868
22.1257	22.9135
22.1269	22.9589
22.1276	23.0044
22.1291	23.0479
22.1293	23.0913
22.1374	23.1348
22.1395	23.1783
22.1571	23.2218
22.1605	23.2653
22.1684	23.3087
22.1808	23.3522
22.1858	23.3957
22.1914	23.4392
22.1949	23.4826
22.1955	23.5261
22.1979	23.5696
22.1997	23.6131
22.203	23.6566
22.2061	23.7
22.2061	23.7435
22.2152	23.787
22.2227	23.8305
22.2233	23.8739
22.2267	23.9174
22.2296	23.9609
22.2308	24.0044
22.2316	24.0461
22.2322	24.0877
22.234	24.1294
22.2412	24.1711
22.2587	24.2127
22.2627	24.2544
22.2888	24.2961
22.3006	24.3377
22.3011	24.3794
22.304	24.4211
22.3069	24.4627
22.3083	24.5044
22.3168	24.5461
22.3188	24.5877
22.3217	24.6294
22.3232	24.6711
22.3283	24.7127
22.3333	24.7544
22.3334	24.7961
22.3348	24.8377
22.3481	24.8794
22.35	24.9211
22.3501	24.9627
22.3562	25.0044
22.3586	25.0444
22.3606	25.0844
22.3646	25.1244
22.3647	25.1644
22.3765	25.2044
22.3782	25.2444
22.4147	25.2844
22.4168	25.3244
22.4169	25.3644
22.4176	25.4044
22.4189	25.4444
22.424	25.4844
22.4279	25.5244
22.429	25.5644
22.4392	25.6044
22.4423	25.6444
22.4441	25.6844
22.4465	25.7244
22.4467	25.7644
22.4468	25.8044
22.4492	25.8444
22.4687	25.8844
22.4688	25.9244
22.4707	25.9644
22.4708	26.0044
22.4741	26.0428
22.4748	26.0813
22.4755	26.1198
22.4775	26.1582
22.4793	26.1967
22.5097	26.2352
22.5217	26.2736
22.5259	26.3121
22.5265	26.3505
22.53	26.389
22.5314	26.4275
22.5315	26.4659
22.5387	26.5044
22.5427	26.5428
22.5437	26.5813
22.5497	26.6198
22.5585	26.6582
22.5593	26.6967
22.5635	26.7352
22.5675	26.7736
22.5707	26.8121
22.5879	26.8505
22.5882	26.889
22.5882	26.9275
22.59	26.9659
22.5906	27.0044
22.5934	27.0414
22.5943	27.0785
22.597	27.1155
22.6077	27.1525
22.6079	27.1896
22.6301	27.2266
22.6528	27.2636
22.6556	27.3007
22.6563	27.3377
22.6583	27.3748
22.6583	27.4118
22.6627	27.4488
22.6635	27.4859
22.6727	27.5229
22.6733	27.5599
22.674	27.597
22.6753	27.634
22.6834	27.6711
22.6865	27.7081
22.6873	27.7451
22.7005	27.7822
22.7024	27.8192
22.7041	27.8562
22.7119	27.8933
22.7128	27.9303
22.7146	27.9673
22.7167	28.0044
22.7224	28.0401
22.7243	28.0758
22.7247	28.1115
22.7443	28.1472
22.7457	28.183
22.7631	28.2187
22.7764	28.2544
22.7816	28.2901
22.787	28.3258
22.7887	28.3615
22.791	28.3972
22.7912	28.433
22.7924	28.4687
22.7952	28.5044
22.797	28.5401
22.8129	28.5758
22.8131	28.6115
22.8133	28.6472
22.8149	28.683
22.8164	28.7187
22.8194	28.7544
22.8195	28.7901
22.8216	28.8258
22.8222	28.8615
22.8415	28.8972
22.8445	28.933
22.8457	28.9687
22.848	29.0044
22.8668	29.0389
22.8685	29.0733
22.8718	29.1078
22.8718	29.1423
22.8739	29.1768
22.8959	29.2113
22.9	29.2458
22.9002	29.2802
22.9035	29.3147
22.9056	29.3492
22.9069	29.3837
22.9202	29.4182
22.9205	29.4527
22.9284	29.4871
22.9323	29.5216
22.9342	29.5561
22.9344	29.5906
22.9357	29.6251
22.9429	29.6596
22.9478	29.694
22.9506	29.7285
22.9514	29.763
22.962	29.7975
22.965	29.832
22.9665	29.8665
22.9682	29.9009
22.9704	29.9354
22.9715	29.9699
22.9723	30.0044
22.9873	30.0377
22.9921	30.0711
22.9935	30.1044
22.9978	30.1377
22.9986	30.1711
23.0019	30.2044
23.0047	30.2377
23.005	30.2711
23.0091	30.3044
23.0103	30.3377
23.0178	30.3711
23.0377	30.4044
23.0385	30.4377
23.039	15.2189
23.0438	15.2855
23.0438	15.3522
23.0472	15.4189
23.0586	15.4855
23.0592	15.5522
23.0661	15.6189
23.069	15.6855
23.0723	15.7522
23.0765	15.8189
23.0778	15.8855
23.0894	15.9522
23.0913	16.0189
23.0918	16.0814
23.0953	16.1439
23.0979	16.2064
23.106	16.2689
23.1089	16.3314
23.1093	16.3939
23.1094	16.4564
23.1143	16.5189
23.1255	16.5814
23.1281	16.6439
23.1291	16.7064
23.1296	16.7689
23.1318	16.8314
23.1325	16.8939
23.1369	16.9564
23.1413	17.0189
23.1568	17.0777
23.1688	17.1365
23.1696	17.1953
23.171	17.2542
23.1711	17.313
23.1723	17.3718
23.177	17.4306
23.1771	17.4894
23.1875	17.5483
23.1876	17.6071
23.1915	17.6659
23.1939	17.7247
23.198	17.7836
23.1989	17.8424
23.2007	17.9012
23.2031	17.96
23.2057	18.0189
23.2095	18.0744
23.2121	18.13
23.2249	18.1855
23.2256	18.2411
23.2257	18.2966
23.2275	18.3522
23.2282	18.4077
23.2283	18.4633
23.236	18.5189
23.2381	18.5744
23.2403	18.63
23.2408	18.6855
23.2516	18.7411
23.2523	18.7966
23.2536	18.8522
23.2543	18.9077
23.2549	18.9633
23.2556	19.0189
23.2728	19.0715
23.2746	19.1241
23.2799	19.1768
23.2799	19.2294
23.2814	19.282
23.2816	19.3346
23.2822	19.3873
23.2871	19.4399
23.2904	19.4925
23.294	19.5452
23.2943	19.5978
23.2966	19.6504
23.3029	19.7031
23.303	19.7557
23.3031	19.8083
23.3057	19.861
23.3064	19.9136
23.3064	19.9662
23.3065	20.0189
23.3185	20.0689
23.3239	20.1189
23.3268	20.1689
23.3282	20.2189
23.3283	20.2689
23.3285	20.3189
23.3374	20.3689
23.3418	20.4189
23.3439	20.4689
23.3455	20.5189
23.3456	20.5689
23.3474	20.6189
23.3515	20.6689
23.3658	20.7189
23.3682	20.7689
23.3731	20.8189
23.3759	20.8689
23.3776	20.9189
23.3798	20.9689
23.3811	21.0189
23.3888	21.0665
23.3901	21.1141
23.3925	21.1617
23.394	21.2093
23.3994	21.257
23.4017	21.3046
23.4022	21.3522
23.4042	21.3998
23.4048	21.4474
23.4049	21.495
23.405	21.5427
23.4069	21.5903
23.4069	21.6379
23.4088	21.6855
23.417	21.7331
23.4184	21.7808
23.4185	21.8284
23.4198	21.876
23.4209	21.9236
23.4224	21.9712
23.423	22.0189
23.4237	22.0643
23.4245	22.1098
23.4268	22.1552
23.4618	22.2007
23.4631	22.2461
23.4667	22.2916
23.4672	22.337
23.4678	22.3825
23.4687	22.4279
23.47	22.4734
23.4704	22.5189
23.4708	22.5643
23.4731	22.6098
23.4812	22.6552
23.4832	22.7007
23.4947	22.7461
23.4961	22.7916
23.4996	22.837
23.5092	22.8825
23.5116	22.9279
23.5138	22.9734
23.5161	23.0189
23.5175	23.0623
23.518	23.1058
23.5196	23.1493
23.5203	23.1928
23.5259	23.2362
23.5274	23.2797
23.5275	23.3232
23.5279	23.3667
23.5299	23.4102
23.5319	23.4536
23.5342	23.4971
23.5356	23.5406
23.5399	23.5841
23.5744	23.6276
23.5759	23.671
23.5848	23.7145
23.586	23.758
23.5878	23.8015
23.5905	23.8449
23.5912	23.8884
23.6014	23.9319
23.6019	23.9754
23.6022	24.0189
23.6027	24.0605
23.6054	24.1022
23.607	24.1439
23.6083	24.1855
23.6104	24.2272
23.6118	24.2689
23.6133	24.3105
23.6134	24.3522
23.6174	24.3939
23.6188	24.4355
23.6194	24.4772
23.6241	24.5189
23.6256	24.5605
23.642	24.6022
23.6594	24.6439
23.66	24.6855
23.6607	24.7272
23.6635	24.7689
23.6664	24.8105
23.6665	24.8522
23.6668	24.8939
23.67	24.9355
23.6719	24.9772
23.6951	25.0189
23.6963	25.0589
23.6983	25.0989
23.7047	25.1389
23.7068	25.1789
23.7088	25.2189
23.7167	25.2589
23.7169	25.2989
23.721	25.3389
23.7211	25.3789
23.7228	25.4189
23.7235	25.4589
23.7244	25.4989
23.7245	25.5389
23.7334	25.5789
23.7362	25.6189
23.7412	25.6589
23.7454	25.6989
23.7462	25.7389
23.7473	25.7789
23.7481	25.8189
23.7487	25.8589
23.7502	25.8989
23.7771	25.9389
23.8109	25.9789
23.8122	26.0189
23.8125	26.0573
23.8126	26.0958
23.8144	26.1342
23.8158	26.1727
23.8163	26.2112
23.817	26.2496
23.8199	26.2881
23.82	26.3266
23.8241	26.365
23.8254	26.4035
23.8302	26.4419
23.8322	26.4804
23.8348	26.5189
23.8363	26.5573
23.8371	26.5958
23.8421	26.6342
23.8426	26.6727
23.8427	26.7112
23.8445	26.7496
23.8469	26.7881
23.8481	26.8266
23.8519	26.865
23.8993	26.9035
23.9062	26.9419
23.9097	26.9804
23.9121	27.0189
23.9168	27.0559
23.9181	27.0929
23.9182	27.13
23.9188	27.167
23.9202	27.204
23.9208	27.2411
23.9237	27.2781
23.9239	27.3152
23.9246	27.3522
23.9258	27.3892
23.93	27.4263
23.9322	27.4633
23.936	27.5003
23.9362	27.5374
23.9368	27.5744
23.9659	27.6115
23.966	27.6485
23.9693	27.6855
23.9694	27.7226
23.9703	27.7596
23.9715	27.7966
23.9715	27.8337
24.012	27.8707
24.0195	27.9077
24.0228	27.9448
24.0233	27.9818
24.024	28.0189
24.0251	28.0546
24.0253	28.0903
24.026	28.126
24.0275	28.1617
24.0302	28.1974
24.0309	28.2331
24.0351	28.2689
24.0359	28.3046
24.0367	28.3403
24.0373	28.376
24.0471	28.4117
24.0478	28.4474
24.0596	28.4831
24.0619	28.5189
24.0619	28.5546
24.081	28.5903
24.0824	28.626
24.0873	28.6617
24.0966	28.6974
24.0968	28.7331
24.0978	28.7689
24.0983	28.8046
24.1266	28.8403
24.1286	28.876
24.1294	28.9117
24.1299	28.9474
24.1318	28.9831
24.1351	29.0189
24.1364	29.0533
24.1491	29.0878
24.1553	29.1223
24.1557	29.1568
24.1587	29.1913
24.1589	29.2258
24.1638	29.2602
24.1658	29.2947
24.1669	29.3292
24.1687	29.3637
24.1853	29.3982
24.1908	29.4327
24.1962	29.4671
24.1988	29.5016
24.1992	29.5361
24.212	29.5706
24.2159	29.6051
24.2167	29.6395
24.2182	29.674
24.2195	29.7085
24.2203	29.743
24.221	14.8715
24.2303	14.9429
24.2622	15.0144
24.2645	15.081
24.2672	15.1477
24.2776	15.2144
24.2804	15.281
24.2895	15.3477
24.2936	15.4144
24.2944	15.481
24.2947	15.5477
24.296	15.6144
24.2961	15.681
24.2981	15.7477
24.3034	15.8144
24.3062	15.881
24.3076	15.9477
24.318	16.0144
24.3201	16.0769
24.3316	16.1394
24.3323	16.2019
24.3433	16.2644
24.3476	16.3269
24.3593	16.3894
24.3598	16.4519
24.3602	16.5144
24.3623	16.5769
24.4123	16.6394
24.42	16.7019
24.4203	16.7644
24.4205	16.8269
24.4226	16.8894
24.4227	16.9519
24.4252	17.0144
24.426	17.0732
24.4549	17.132
24.457	17.1908
24.4634	17.2496
24.4704	17.3085
24.4892	17.3673
24.4906	17.4261
24.4912	17.4849
24.4938	17.5438
24.5167	17.6026
24.5229	17.6614
24.5291	17.7202
24.5293	17.7791
24.53	17.8379
24.5306	17.8967
24.5308	17.9555
24.5334	18.0144
24.5342	18.0699
24.5849	18.1255
24.5882	18.181
24.5883	18.2366
24.5979	18.2921
24.598	18.3477
24.601	18.4032
24.6014	18.4588
24.6047	18.5144
24.6301	18.5699
24.6301	18.6255
24.633	18.681
24.6353	18.7366
24.6367	18.7921
24.6471	18.8477
24.6471	18.9032
24.6568	18.9588
24.657	19.0144
24.6588	19.067
24.6856	19.1196
24.6949	19.1723
24.695	19.2249
24.7018	19.2775
24.7019	19.3301
24.7032	19.3828
24.7042	19.4354
24.7076	19.488
24.7374	19.5407
24.7394	19.5933
24.7424	19.6459
24.7501	19.6986
24.7541	19.7512
24.7559	19.8038
24.7711	19.8565
24.7712	19.9091
24.7713	19.9617
24.7715	20.0144
24.7826	20.0644
24.7879	20.1144
24.7888	20.1644
24.7921	20.2144
24.8134	20.2644
24.8135	20.3144
24.8139	20.3644
24.8167	20.4144
24.8182	20.4644
24.8415	20.5144
24.8423	20.5644
24.8424	20.6144
24.864	20.6644
24.8646	20.7144
24.8667	20.7644
24.8688	20.8144
24.8701	20.8644
24.8759	20.9144
24.8773	20.9644
24.8807	21.0144
24.8934	21.062
24.9018	21.1096
24.9026	21.1572
24.912	21.2048
24.9121	21.2525
24.9161	21.3001
24.9205	21.3477
24.9222	21.3953
24.9223	21.4429
24.9639	21.4905
24.9662	21.5382
24.9688	21.5858
24.9756	21.6334
24.9765	21.681
24.9766	21.7286
24.9786	21.7763
24.9798	10.8881
24.98	10.9881
24.9819	11.0881
24.9898	11.179
24.9983	11.2699
25.0026	11.3609
25.0047	11.4518
25.0076	11.5427
25.0183	11.6336
25.0213	11.7245
25.0232	11.8154
25.0272	11.9063
25.0287	11.9972
25.0364	12.0881
25.0664	12.1715
25.0728	12.2548
25.0784	12.3381
25.0797	12.4215
25.0798	12.5048
25.0818	12.5881
25.0825	12.6715
25.1234	12.7548
25.1266	12.8381
25.1303	12.9215
25.1342	13.0048
25.1384	6.5024
25.162	6.66907
25.1682	6.83573
25.1781	7.0024
25.18	7.14526
25.1832	7.28811
25.1851	7.43097
25.1882	7.57383
25.2134	7.71668
25.2161	7.85954
25.2189	8.0024
25.2191	8.1274
25.2427	8.2524
25.2449	8.3774
25.2503	8.5024
25.2524	8.6274
25.2721	8.7524
25.2729	8.8774
25.2731	9.0024
25.2732	9.11351
25.29	9.22462
25.3068	9.33573
25.3069	9.44684
25.307	9.55795
25.32	9.66907
25.3209	9.78018
25.3355	9.89129
25.3361	10.0024
25.3381	10.1024
25.3446	10.2024
25.3461	10.3024
25.3666	10.4024
25.3668	10.5024
25.3671	10.6024
25.3692	10.7024
25.3761	10.8024
25.3799	10.9024
25.3819	11.0024
25.3925	11.0933
25.4028	11.1842
25.4046	11.2751
25.4047	11.366
25.4047	11.4569
25.4104	11.5479
25.4116	11.6388
25.414	11.7297
25.424	11.8206
25.4268	11.9115
25.4302	12.0024
25.4364	12.0857
25.4572	12.1691
25.4723	12.2524
25.4774	12.3357
25.478	12.4191
25.4795	12.5024
25.4861	12.5857
25.4911	12.6691
25.4918	12.7524
25.4946	12.8357
25.4953	12.9191
25.4968	13.0024
25.4975	13.0793
25.5052	13.1562
25.5158	13.2332
25.5173	13.3101
25.5271	13.387
25.5337	13.4639
25.5655	13.5409
25.5662	13.6178
25.575	13.6947
25.5756	13.7716
25.5781	13.8486
25.5794	13.9255
25.5817	14.0024
25.5904	14.0738
25.5917	14.1453
25.5945	14.2167
25.5959	14.2881
25.598	14.3595
25.6048	14.431
25.607	14.5024
25.6149	14.5738
25.6302	14.6453
25.6315	14.7167
25.6751	14.7881
25.6774	14.8595
25.6814	14.931
25.6854	15.0024
25.6855	15.0691
25.6856	15.1357
25.6963	15.2024
25.6979	15.2691
25.702	15.3357
25.7062	15.4024
25.7063	15.4691
25.7136	15.5357
25.7162	15.6024
25.7221	15.6691
25.7248	15.7357
25.7298	15.8024
25.7303	15.8691
25.7312	15.9357
25.7808	16.0024
25.781	16.0649
25.7848	16.1274
25.7879	16.1899
25.79	16.2524
25.7921	16.3149
25.7942	16.3774
25.8012	16.4399
25.8042	16.5024
25.812	16.5649
25.813	16.6274
25.8132	16.6899
25.8321	16.7524
25.8352	16.8149
25.8381	16.8774
25.848	16.9399
25.8583	17.0024
25.8588	17.0612
25.8595	17.12
25.8789	17.1789
25.891	17.2377
25.8958	17.2965
25.8995	17.3553
25.9027	17.4142
25.9067	17.473
25.9127	17.5318
25.9128	17.5906
25.9141	17.6495
25.9264	17.7083
25.927	17.7671
25.9285	17.8259
25.9629	17.8848
25.9637	17.9436
25.9644	18.0024
25.9646	18.058
25.9682	18.1135
25.9693	18.1691
25.9728	18.2246
25.975	18.2802
25.9884	18.3357
26.0027	18.3913
26.0043	18.4468
26.0097	18.5024
26.011	18.558
26.016	18.6135
26.0279	18.6691
26.032	18.7246
26.033	18.7802
26.047	18.8357
26.0771	18.8913
26.0811	18.9468
26.0823	19.0024
26.0832	9.5012
26.0891	9.61231
26.0944	9.72342
26.0959	9.83453
26.1001	9.94564
26.1106	10.0568
26.1228	10.1568
26.1247	10.2568
26.1283	10.3568
26.1406	10.4568
26.1406	10.5568
26.1407	10.6568
26.144	10.7568
26.1513	10.8568
26.1683	10.9568
26.1947	11.0568
26.1947	11.1477
26.1979	11.2386
26.1985	11.3295
26.2106	11.4204
26.2304	11.5113
26.232	11.6022
26.2376	11.6931
26.2389	11.784
26.2424	11.8749
26.2679	11.9658
26.2834	12.0568
26.2886	12.1401
26.292	12.2234
26.2934	12.3068
26.2941	12.3901
26.2956	12.4734
26.3019	12.5568
26.3157	12.6401
26.3192	12.7234
26.3219	12.8068
26.3367	12.8901
26.3485	12.9734
26.3496	13.0568
26.3715	13.1337
26.3716	13.2106
26.3718	13.2875
26.3745	13.3644
26.3757	6.68222
26.3775	6.84889
26.3837	7.01556
26.3845	7.15841
26.3853	7.30127
26.3937	7.44413
26.3981	7.58699
26.3982	7.72984
26.3984	7.8727
26.4144	8.01556
26.4348	8.14056
26.4352	8.26556
26.437	8.39056
26.4398	8.51556
26.4399	8.64056
26.4401	8.76556
26.463	8.89056
26.4631	9.01556
26.4748	9.12667
26.4749	9.23778
26.4762	9.34889
26.4791	9.46
26.4793	9.57111
26.4806	9.68222
26.5149	9.79333
26.5163	9.90445
26.5177	10.0156
26.5321	10.1156
26.5323	10.2156
26.5327	10.3156
26.5336	10.4156
26.5338	10.5156
26.5357	10.6156
26.561	10.7156
26.5615	10.8156
26.5631	10.9156
26.5633	11.0156
26.5851	11.1065
26.586	11.1974
26.5866	11.2883
26.5879	11.3792
26.5885	11.4701
26.5901	11.561
26.6009	11.6519
26.6013	11.7428
26.6022	11.8337
26.6035	11.9246
26.6037	12.0156
26.6129	12.0989
26.6136	12.1822
26.6148	12.2656
26.6302	12.3489
26.6304	12.4322
26.6317	12.5156
26.6324	12.5989
26.6418	12.6822
26.642	12.7656
26.6558	12.8489
26.6787	12.9322
26.6815	13.0156
26.6846	13.0925
26.6865	13.1694
26.6866	13.2463
26.7024	13.3232
26.7068	13.4002
26.7069	13.4771
26.7093	13.554
26.7127	13.6309
26.7135	13.7079
26.7141	13.7848
26.7143	13.8617
26.7162	13.9386
26.7295	14.0156
26.7297	14.087
26.7316	14.1584
26.7576	14.2298
26.783	14.3013
26.7861	14.3727
26.7881	14.4441
26.7897	14.5156
26.7917	14.587
26.7959	14.6584
26.7995	14.7298
26.8015	14.8013
26.8172	14.8727
26.8202	14.9441
26.8213	15.0156
26.8221	15.0822
26.8228	15.1489
26.8248	15.2156
26.8475	15.2822
26.8482	15.3489
26.8485	15.4156
26.8487	15.4822
26.8643	15.5489
26.8843	15.6156
26.8865	15.6822
26.89	15.7489
26.8911	15.8156
26.8955	15.8822
26.908	15.9489
26.9098	16.0156
26.9157	16.0781
26.9268	16.1406
26.9276	16.2031
26.9277	16.2656
26.9304	16.3281
26.9426	16.3906
26.9443	16.4531
26.9446	16.5156
26.9463	16.5781
26.9499	16.6406
26.9506	16.7031
26.9636	16.7656
26.9678	16.8281
26.9912	16.8906
26.9926	16.9531
26.9927	17.0156
27.0071	17.0744
27.0077	17.1332
27.0093	17.192
27.0153	17.2509
27.0197	17.3097
27.0203	17.3685
27.0223	17.4273
27.0234	17.4861
27.0246	17.545
27.0389	17.6038
27.0407	17.6626
27.0421	17.7214
27.0423	17.7803
27.0473	17.8391
27.0509	17.8979
27.0679	17.9567
27.068	18.0156
27.0758	18.0711
27.1096	18.1267
27.1105	18.1822
27.1111	18.2378
27.1168	18.2933
27.1178	18.3489
27.1194	18.4044
27.12	18.46
27.1397	18.5156
27.1443	18.5711
27.1454	18.6267
27.1461	18.6822
27.1489	18.7378
27.1491	18.7933
27.1538	18.8489
27.156	18.9044
27.1588	18.96
27.161	19.0156
27.1613	19.0682
27.1667	19.1208
27.1673	19.1735
27.1846	19.2261
27.1881	19.2787
27.2142	19.3313
27.2191	19.384
27.2206	19.4366
27.2234	19.4892
27.2258	19.5419
27.2386	19.5945
27.2399	19.6471
27.2501	19.6998
27.2573	19.7524
27.2653	19.805
27.2662	19.8577
27.268	19.9103
27.2688	19.9629
27.2701	20.0156
27.2702	20.0656
27.2733	20.1156
27.2782	20.1656
27.2796	20.2156
27.2907	20.2656
27.2944	20.3156
27.2946	20.3656
27.308	20.4156
27.3192	20.4656
27.3212	20.5156
27.3227	20.5656
27.335	20.6156
27.3458	20.6656
27.3482	20.7156
27.3556	20.7656
27.3586	20.8156
27.3628	20.8656
27.3633	20.9156
27.3716	20.9656
27.3744	21.0156
27.378	21.0632
27.3851	21.1108
27.3851	21.1584
27.3865	21.206
27.4054	21.2537
27.4056	21.3013
27.4162	21.3489
27.4189	21.3965
27.427	21.4441
27.4285	21.4917
27.4291	21.5394
27.4373	21.587
27.4381	21.6346
27.4384	21.6822
27.45	21.7298
27.4533	21.7775
27.4553	21.8251
27.4628	21.8727
27.4717	21.9203
27.4722	21.9679
27.4752	22.0156
27.4847	22.061
27.5171	22.1065
27.5236	22.1519
27.525	22.1974
27.5327	22.2428
27.5361	22.2883
27.5374	22.3337
27.5386	22.3792
27.5389	22.4246
27.54	22.4701
27.5404	22.5156
27.5441	22.561
27.5653	22.6065
27.5673	22.6519
27.5685	22.6974
27.5692	22.7428
27.5717	22.7883
27.5733	22.8337
27.5848	22.8792
27.5863	22.9246
27.5868	22.9701
27.5872	23.0156
27.589	23.059
27.6147	23.1025
27.615	23.146
27.6212	23.1895
27.6386	23.2329
27.6392	23.2764
27.6421	23.3199
27.653	23.3634
27.6532	23.4069
27.654	23.4503
27.658	23.4938
27.6615	23.5373
27.6641	23.5808
27.6646	23.6243
27.6653	23.6677
27.6665	23.7112
27.6682	23.7547
27.6686	23.7982
27.6733	23.8416
27.6743	23.8851
27.6791	23.9286
27.6886	23.9721
27.704	24.0156
27.7136	24.0572
27.7138	24.0989
27.7151	24.1406
27.7219	24.1822
27.7275	24.2239
27.7319	24.2656
27.7324	24.3072
27.7344	24.3489
27.7358	24.3906
27.7402	24.4322
27.7422	24.4739
27.7437	24.5156
27.745	24.5572
27.7451	24.5989
27.7661	24.6406
27.7675	24.6822
27.7675	24.7239
27.769	24.7656
27.7719	24.8072
27.7855	24.8489
27.7874	24.8906
27.7883	24.9322
27.7916	24.9739
27.7917	25.0156
27.7978	25.0556
27.7985	25.0956
27.8252	25.1356
27.8356	25.1756
27.8407	25.2156
27.8427	25.2556
27.8436	25.2956
27.8477	25.3356
27.8599	25.3756
27.8609	25.4156
27.863	25.4556
27.8632	25.4956
27.8639	25.5356
27.8645	25.5756
27.8701	25.6156
27.8738	25.6556
27.8779	25.6956
27.8855	25.7356
27.8911	25.7756
27.8932	25.8156
27.8939	25.8556
27.9144	25.8956
27.9164	25.9356
27.9178	25.9756
27.9184	26.0156
27.9198	26.054
27.92	26.0925
27.9395	26.1309
27.9417	26.1694
27.9442	26.2079
27.9525	26.2463
27.9604	26.2848
27.9616	26.3232
27.9632	26.3617
27.9681	26.4002
27.9772	26.4386
27.9883	26.4771
27.993	26.5156
27.9944	26.554
27.9959	26.5925
27.998	26.6309
27.9988	26.6694
28.0002	26.7079
28.0077	26.7463
28.0106	26.7848
28.0141	26.8232
28.0142	26.8617
28.0156	26.9002
28.0217	26.9386
28.0269	26.9771
28.0296	27.0156
28.0322	27.0526
28.0349	27.0896
28.0356	27.1267
28.0386	27.1637
28.042	27.2007
28.0455	27.2378
28.0477	27.2748
28.048	27.3119
28.0496	27.3489
28.0511	27.3859
28.0512	27.423
28.0689	27.46
28.069	27.497
28.0708	27.5341
28.0759	27.5711
28.0765	27.6081
28.0778	27.6452
28.0792	27.6822
28.0812	27.7193
28.0838	27.7563
28.1001	27.7933
28.1048	27.8304
