segment	rtt	rttvar	srtt	rto
4590	54.1951	5.95415	60.4905	200
4591	57.4588	5.88773	60.456	200
4592	64.9231	5.85544	60.5068	200
4593	47.6368	6.01486	60.3605	200
4594	47.7285	6.16525	60.217	200
4595	47.7772	6.30785	60.0756	200
4596	38.1277	6.66331	59.8262	200
4597	38.2514	7.00221	59.581	200
4598	39.5122	7.29917	59.353	200
4599	39.3224	7.58852	59.1254	200
4600	39.2215	7.86842	58.8992	200
4601	34.8792	8.2355	58.6262	200
4602	37.44	8.52983	58.3855	200
4603	37.7619	8.80469	58.1511	200
4604	37.9961	9.06265	57.9221	200
4605	40.8689	9.24425	57.7283	200
4606	55.4596	9.08572	57.7025	200
4607	58.8167	8.90455	57.7152	200
4608	57.8257	8.70468	57.7164	200
4609	58.5796	8.52646	57.7262	200
4610	58.3624	8.34714	57.7335	200
4611	58.2211	8.16851	57.739	200
4612	57.7509	7.98314	57.7391	200
4613	56.8537	7.82182	57.7291	200
4614	50.9859	7.79731	57.6524	200
4615	51.403	7.76213	57.5814	200
4616	51.4062	7.72607	57.5113	200
4617	51.6233	7.68429	57.4443	200
4618	49.824	7.68283	57.3578	200
4619	51.1674	7.64891	57.2874	200
4620	51.0273	7.61735	57.2163	200
4621	52.6018	7.5491	57.1638	200
4622	53.3911	7.46328	57.121	200
4623	53.5653	7.37447	57.0806	200
4624	53.6324	7.28523	57.0414	200
4625	54.9257	7.16774	57.0173	200
4626	55.9871	7.02825	57.0056	200
4627	58.899	6.92127	57.0253	200
4628	56.3449	6.79126	57.0183	200
4629	52.2583	6.74894	56.9687	200
4630	50.006	6.75339	56.8961	200
4631	50.1939	6.75232	56.8263	200
4632	53.8257	6.67416	56.7951	200
4633	53.8228	6.59704	56.7641	200
4634	53.7429	6.52255	56.7326	200
4635	53.7018	6.4498	56.7011	200
4636	50.8032	6.4383	56.6396	200
4637	53.9653	6.35988	56.6118	200
4638	64.0334	6.382	56.6891	200
4639	64.031	6.402	56.7656	200
4640	64.0048	6.41944	56.841	200
4641	62.6677	6.40709	56.9017	200
4642	61.5768	6.37101	56.9504	200
4643	60.0889	6.30367	56.983	200
4644	58.5032	6.20401	56.9989	200
4645	57.9332	6.09422	57.0086	200
4646	59.1194	6.01123	57.0306	200
4647	59.1446	5.93004	57.0526	200
4648	57.6116	5.81815	57.0584	200
4649	56.7621	5.70311	57.0554	200
4650	60.9482	5.66539	57.0959	200
4651	58.1168	5.56863	57.1065	200
4652	58.0374	5.47201	57.1162	200
4653	43.1468	5.64904	56.9707	200
4654	40.564	5.87316	56.7998	200
4655	43.213	6.03386	56.6583	200
4656	38.4764	6.28694	56.4689	200
4657	39.3738	6.51211	56.2908	200
4658	41.0724	6.6935	56.1323	200
4659	42.4378	6.83935	55.9896	200
4660	43.7475	6.95191	55.8621	200
4661	40.671	7.12356	55.7039	200
4662	40.329	7.29546	55.5437	200
4663	40.9696	7.4471	55.3919	200
4664	41.6739	7.57774	55.249	200
4665	43.4353	7.66599	55.126	200
4666	44.4277	7.72916	55.0145	200
4667	44.6446	7.78418	54.9065	200
4668	45.2342	7.82351	54.8057	200
4669	44.9477	7.8659	54.703	200
4670	45.3815	7.89623	54.6059	200
4671	42.6702	7.98038	54.4816	200
4672	46.1903	7.98686	54.3952	200
4673	46.7519	7.97971	54.3156	200
4674	45.1547	8.00431	54.2202	200
4675	45.6199	8.01673	54.1306	200
4676	48.6261	7.96842	54.0777	200
4677	48.4179	7.92402	54.0233	200
4678	45.2936	7.93951	53.9393	200
4679	45.8286	7.94281	53.8613	200
4680	52.0816	7.82428	53.8442	200
4681	53.3711	7.68292	53.8397	200
4682	54.0148	7.53853	53.8414	200
4683	55.374	7.42303	53.8561	200
4684	55.695	7.31565	53.8738	200
4685	55.623	7.2086	53.8906	200
4686	53.5134	7.07723	53.887	200
4687	46.7068	7.07921	53.8179	200
4688	61.343	7.08778	53.8903	200
4689	60.8977	7.08623	53.9577	200
4690	59.8237	7.06277	54.0141	200
4691	58.6283	7.01568	54.0584	200
4692	61.2806	7.01965	54.1279	200
4693	69.1564	7.17367	54.2724	200
4694	70.1961	7.34194	54.4255	200
4695	69.4331	7.48935	54.5698	200
4696	69.8942	7.64003	54.7171	200
4697	66.5134	7.71995	54.8306	200
4698	66.9504	7.80457	54.9471	200
4699	64.5681	7.8395	55.0396	200
4700	67.1975	7.92254	55.1565	200
4701	67.4345	8.0063	55.2746	200
4702	65.52	8.04936	55.3731	200
4703	65.7275	8.09369	55.4726	200
4704	66.1182	8.14276	55.575	200
4705	65.1411	8.17013	55.667	200
4706	62.7985	8.15016	55.7356	200
4707	61.7423	8.10894	55.7933	200
4708	60.3989	8.04156	55.8376	200
4709	57.5062	7.91901	55.8536	200
4710	60.2104	7.8505	55.8955	200
4711	59.0556	7.7603	55.9259	200
4712	67.8529	7.84043	56.0406	200
4713	63.5102	7.8333	56.1124	200
4714	58.3295	7.72529	56.1337	200
4715	61.674	7.68327	56.187	200
4716	60.9331	7.62679	56.2326	200
4717	60.7363	7.56673	56.276	200
4718	57.8863	7.45218	56.2914	200
4719	49.5503	7.43851	56.2266	200
4720	49.5609	7.42364	56.1625	200
4721	55.2399	7.29862	56.1536	200
4722	54.9502	7.18141	56.1421	200
4723	55.0966	7.06341	56.132	200
4724	54.0818	6.967	56.1123	200
4725	59.3211	6.89473	56.1432	200
4726	56.7151	6.77313	56.1487	200
4727	57.8317	6.67525	56.1648	200
4728	58.1335	6.58474	56.1838	200
4729	57.0212	6.4821	56.1912	200
4730	57.2991	6.38613	56.2011	200
4731	59.2246	6.32609	56.2281	200
4732	59.0729	6.26392	56.2535	200
4733	57.4871	6.17409	56.2645	200
4734	57.3415	6.08307	56.2742	200
4735	57.6946	5.99981	56.2868	200
4736	57.7795	5.91932	56.3002	200
4737	59.9763	5.87927	56.333	200
4738	64.5777	5.9215	56.4066	200
4739	61.6163	5.90879	56.4531	200
4740	60.8767	5.88227	56.4926	200
4741	61.4549	5.86584	56.5369	200
4742	57.6954	5.78178	56.5473	200
4743	58.5719	5.71469	56.5653	200
4744	58.9765	5.65569	56.5869	200
4745	60.1828	5.61891	56.619	200
4746	63.089	5.63411	56.6767	200
4747	62.4642	5.63685	56.7284	200
4748	60.0035	5.59467	56.7577	200
4749	60.4248	5.56025	56.7904	200
4750	68.3556	5.66749	56.8937	200
4751	68.2203	5.76854	56.9948	200
4752	64.6203	5.8017	57.0629	200
4753	64.553	5.83185	57.1297	200
4754	63.7475	5.84588	57.1888	200
4755	64.013	5.86335	57.2498	200
4756	64.3367	5.8852	57.313	200
4757	64.7203	5.91238	57.3792	200
4758	65.3079	5.94838	57.45	200
4759	64.9865	5.97674	57.5173	200
4760	66.4209	6.02901	57.5968	200
4761	62.4104	6.00731	57.6397	200
4762	62.8978	5.99393	57.6867	200
4763	63.512	5.99092	57.7387	200
4764	66.7108	6.04415	57.8188	200
4765	60.1253	5.97741	57.8394	200
4766	55.4299	5.91369	57.8179	200
4767	48.7133	5.97067	57.7366	200
4768	49.0417	6.01932	57.659	200
4769	46.0313	6.11947	57.5551	200
4770	47.7974	6.18443	57.468	200
4771	47.2026	6.25731	57.3764	200
4772	47.813	6.31635	57.291	200
4773	48.8009	6.35516	57.2152	200
4774	48.3393	6.40017	57.1359	200
4775	47.8607	6.45151	57.0531	200
4776	43.1363	6.58482	56.9288	200
4777	42.7186	6.72099	56.802	200
4778	41.7916	6.86901	56.6679	200
4779	42.78	6.99435	56.5439	200
4780	42.4037	7.12196	56.4177	200
4781	43.316	7.22874	56.3007	200
4782	42.9205	7.33859	56.1812	200
4783	42.4461	7.45281	56.0586	200
4784	43.3448	7.54676	55.9451	200
4785	57.1594	7.44121	55.9552	200
4786	57.0009	7.33462	55.9639	200
4787	57.9446	7.24539	55.9804	200
4788	57.0323	7.14216	55.9892	200
4789	57.1247	7.04205	55.9987	200
4790	56.2748	6.92929	56.001	200
4791	57.1867	6.83356	56.0108	200
4792	56.9575	6.73544	56.0187	200
4793	54.8541	6.6426	56.009	200
4794	55.0153	6.54845	56.0007	200
4795	57.4603	6.46363	56.0129	200
4796	57.2564	6.37663	56.0233	200
4797	56.4953	6.27822	56.0272	200
4798	48.5063	6.29893	55.9645	200
4799	46.5376	6.35106	55.886	200
4800	46.7489	6.39749	55.8098	200
4801	49.2183	6.40073	55.7549	200
4802	48.0551	6.42238	55.6907	200
4803	47.3556	6.45426	55.6213	200
4804	47.8057	6.47694	55.5561	200
4805	48.5356	6.486	55.4976	200
4806	49.332	6.48066	55.4462	200
4807	43.5247	6.57134	55.3469	200
4808	43.5506	6.65843	55.2486	200
4809	44.5118	6.7264	55.1591	200
4810	44.3686	6.79413	55.0692	200
4811	44.2715	6.86086	54.9792	200
4812	44.5117	6.92097	54.892	200
4813	45.6103	6.96031	54.8146	200
4814	46.8799	6.97655	54.7485	200
4815	33.8592	7.20843	54.5744	200
4816	34.0108	7.43102	54.4031	200
4817	39.5767	7.55427	54.2795	200
4818	38.5405	7.69069	54.1484	200
4819	36.7432	7.85259	54.0033	200
4820	37.3594	7.99911	53.8646	200
4821	37.3322	8.14134	53.7269	200
4822	36.8236	8.28737	53.586	200
4823	36.473	8.43446	53.4434	200
4824	36.6905	8.5731	53.3038	200
4825	35.3846	8.72887	53.1544	200
4826	35.4099	8.87913	53.0066	200
4827	36.8085	9.00111	52.8716	200
4828	37.9783	9.09931	52.7475	200
4829	40.2038	9.15672	52.6429	200
4830	40.0162	9.21455	52.5377	200
4831	38.6877	9.29181	52.4223	200
4832	38.4339	9.37008	52.3057	200
4833	36.5743	9.47611	52.1746	200
4834	39.5715	9.52823	52.0696	200
4835	38.8755	9.58932	51.9597	200
4836	38.0845	9.66075	51.844	200
4837	39.1678	9.71101	51.7384	200
4838	39.5539	9.75224	51.6369	200
4839	41.3591	9.76099	51.5512	200
4840	40.2427	9.78679	51.457	200
4841	40.2352	9.8107	51.3635	200
4842	45.4386	9.74594	51.3141	200
4843	43.5053	9.71365	51.249	200
4844	43.0089	9.68909	51.1803	200
4845	43.0507	9.6631	51.1126	200
4846	45.2913	9.60307	51.0671	200
4847	44.3225	9.55841	51.0144	200
4848	38.9509	9.59755	50.9202	200
4849	39.1425	9.63161	50.8282	200
4850	40.8147	9.63758	50.7499	200
4851	40.7222	9.64367	50.6716	200
4852	39.2718	9.67111	50.5825	200
4853	41.0545	9.66888	50.5081	200
4854	40.1834	9.67912	50.4274	200
4855	40.0405	9.69018	50.3463	200
4856	39.4509	9.70901	50.2612	200
4857	44.7353	9.64365	50.218	200
4858	44.0618	9.58916	50.1699	200
4859	43.7195	9.54012	50.1195	200
4860	46.1044	9.45379	50.0881	200
4861	45.9416	9.37086	50.0557	200
4862	43.4474	9.3277	50.0041	200
4863	42.6539	9.2968	49.9467	200
4864	42.6382	9.26573	49.8896	200
4865	48.5255	9.14227	49.8789	200
4866	49.8676	8.99959	49.8788	200
4867	50.3995	8.86711	49.8829	200
4868	50.1406	8.73259	49.8849	200
4869	49.0449	8.60927	49.8784	200
4870	44.9677	8.55147	49.84	200
4871	45.0386	8.49288	49.8025	200
4872	52.6382	8.40449	49.8246	200
4873	47.1997	8.31418	49.8041	200
4874	47.2707	8.22385	49.7843	200
4875	46.7107	8.14338	49.7603	200
4876	46.8868	8.06104	49.7379	200
4877	47.268	7.97368	49.7186	200
4878	43.9766	7.93881	49.6737	200
4879	48.4108	7.8345	49.6638	200
4880	56.9303	7.82562	49.7206	200
4881	56.9597	7.81645	49.7772	200
4882	55.5061	7.78383	49.8219	200
4883	54.7094	7.73858	49.8601	200
4884	54.9232	7.69677	49.8997	200
4885	52.7511	7.62106	49.9219	200
4886	61.5428	7.68356	50.0127	200
4887	61.4111	7.7416	50.1018	200
4888	60.833	7.78832	50.1856	200
4889	58.0443	7.78942	50.247	200
4890	58.7865	7.80114	50.3137	200
4891	60.075	7.83176	50.39	200
4892	55.6508	7.79159	50.4311	200
4893	57.1672	7.7751	50.4837	200
4894	57.3125	7.76031	50.5371	200
4895	57.5523	7.74867	50.5919	200
4896	57.9468	7.74252	50.6493	200
4897	56.3149	7.71006	50.6936	200
4898	55.1295	7.6589	50.7282	200
4899	54.8922	7.60429	50.7608	200
4900	54.6588	7.54638	50.7912	200
4901	54.6246	7.48837	50.8212	200
4902	54.9482	7.43585	50.8534	200
4903	55.6997	7.39539	50.8913	200
4904	57.1801	7.3781	50.9404	200
4905	57.2163	7.36087	50.9894	200
4906	58.7501	7.36712	51.0501	200
4907	62.7374	7.43462	51.1414	200
4908	62.6371	7.49808	51.2312	200
4909	63.2994	7.56949	51.3255	200
4910	63.4986	7.64142	51.4206	200
4911	63.4414	7.70582	51.509	200
4912	58.9994	7.70265	51.564	200
4913	53.8859	7.62352	51.5811	200
4914	54.7671	7.55826	51.6045	200
4915	55.4728	7.504	51.633	200
4916	56.5934	7.46659	51.6694	200
4917	57.077	7.43631	51.7092	200
4918	57.6491	7.4143	51.7529	200
4919	63.5393	7.4786	51.8395	200
4920	63.5477	7.5408	51.9256	200
4921	63.4442	7.59929	52.0103	200
4922	65.9504	7.69254	52.1128	200
4923	66.1374	7.78566	52.216	200
4924	73.2985	7.9812	52.371	200
4925	73.0675	8.16819	52.5232	200
4926	71.6942	8.32999	52.6641	200
4927	71.7511	8.48818	52.8045	200
4928	71.8576	8.64355	52.9446	200
4929	76.0741	8.85658	53.1146	200
4930	68.4108	8.95128	53.2271	200
4931	68.4008	9.04279	53.3387	200
4932	68.5149	9.13298	53.4503	200
4933	66.5626	9.1915	53.5467	200
4934	71.497	9.32031	53.6787	200
4935	72.3094	9.45722	53.8156	200
4936	73.2961	9.60463	53.9589	200
4937	71.1366	9.71599	54.0852	200
4938	71.4637	9.82868	54.213	200
4939	70.282	9.92045	54.3311	200
4940	72.7367	10.0452	54.4665	200
4941	73.4831	10.1772	54.6063	200
4942	73.0861	10.2993	54.7422	200
4943	73.7366	10.4271	54.8818	200
4944	75.4027	10.5756	55.0327	200
4945	78.1392	10.7598	55.2026	200
4946	78.6647	10.9466	55.3751	200
4947	73.2612	11.0487	55.5067	200
4948	72.5036	11.1362	55.6316	200
4949	71.8525	11.2109	55.7509	200
4950	72.901	11.2983	55.877	200
4951	72.7713	11.3806	56.0012	200
4952	75.504	11.5	56.1446	200
4953	73.4117	11.5848	56.2716	200
4954	77.4486	11.7347	56.437	200
4955	77.9177	11.887	56.6048	200
4956	73.1383	11.9644	56.7426	200
4957	71.6047	12.0127	56.8665	200
4958	62.4258	11.8975	56.9161	200
4959	66.4065	11.8545	57.0008	200
4960	66.2755	11.8049	57.09	200
4961	66.6167	11.7611	57.1816	200
4962	66.5257	11.7107	57.279	200
4963	62.2788	11.5709	57.331	200
4964	65.4343	11.4921	57.4231	200
4965	65.5717	11.4161	57.5157	200
4966	65.4628	11.3294	57.6151	200
4967	65.5734	11.2451	57.7145	200
4968	66.5346	11.1777	57.837	200
4969	66.9882	11.1214	57.9641	200
4970	68.24	11.098	58.1069	200
4971	67.8274	11.0597	58.2419	200
4972	67.3623	11.0058	58.3685	200
4973	66.9095	10.9374	58.4872	200
4974	60.3748	10.686	58.5134	200
4975	60.1358	10.4342	58.5359	200
4976	62.036	10.2416	58.5845	200
4977	69.1511	10.2506	58.7313	200
4978	67.7617	10.2167	58.8567	200
4979	68.4428	10.1992	58.9898	200
4980	67.9897	10.1659	59.1148	200
4981	67.7599	10.1236	59.2349	200
4982	67.5459	10.0733	59.3503	200
4983	67.3316	10.0152	59.4612	200
4984	72.7027	10.1048	59.6451	200
4985	70.3793	10.1223	59.7942	200
4986	69.8967	10.1217	59.9345	200
4987	58.1659	9.8897	59.9099	200
4988	55.4018	9.74021	59.8473	200
4989	59.2497	9.48625	59.839	200
4990	59.6067	9.22919	59.8358	200
4991	60.0148	8.9778	59.8383	200
4992	59.9925	8.7327	59.8404	200
4993	59.9996	8.49455	59.8426	200
4994	60.6304	8.28047	59.8536	200
4995	52.8519	8.24494	59.7563	200
4996	52.9802	8.20414	59.6622	200
4997	52.8988	8.16812	59.5777	200
4998	52.4333	8.14253	59.4884	200
4999	57.6768	7.98425	59.4657	200
5000	57.4067	7.83612	59.44	200
5001	57.3953	7.69134	59.4144	200
5002	60.043	7.51477	59.4223	200
5003	59.5975	7.33128	59.4245	200
5004	59.8942	7.15974	59.4303	200
5005	68.8171	7.21542	59.5477	200
5006	49.0139	7.29837	59.416	200
5007	49.725	7.35819	59.2949	200
5008	61.098	7.21931	59.3174	200
5009	61.2743	7.08775	59.3419	200
5010	61.1968	6.95693	59.365	200
5011	61.552	6.83768	59.3924	200
5012	61.3351	6.7153	59.4167	200
5013	58.1209	6.57981	59.4005	200
5014	65.2958	6.5627	59.4742	200
5015	65.6339	6.55263	59.5512	200
5016	66.237	6.55596	59.6347	200
5017	66.3706	6.56046	59.7189	200
5018	66.919	6.57644	59.8089	200
5019	67.1093	6.59454	59.9002	200
5020	67.5249	6.6203	59.9955	200
5021	67.7505	6.64867	60.0924	200
5022	69.8479	6.72633	60.2144	200
5023	65.0558	6.67921	60.2749	200
5024	66.2577	6.6618	60.3497	200
5025	59.1556	6.5251	60.3347	200
5026	55.0373	6.49441	60.2685	200
5027	54.4025	6.4787	60.1952	200
5028	36.5882	6.90691	59.9001	200
5029	36.3523	7.32293	59.6058	200
5030	36.4614	7.71847	59.3165	200
5031	36.2471	8.10224	59.0281	200
5032	40.6947	8.35802	58.7989	200
5033	41.9589	8.57007	58.5884	200
5034	49.0779	8.59358	58.4695	200
5035	52.0759	8.53858	58.3896	200
5036	51.7092	8.49212	58.3061	200
5037	51.8193	8.44199	58.225	200
5038	51.6417	8.39975	58.1502	200
5039	51.0346	8.37056	58.0694	200
5040	54.4677	8.26218	58.0284	200
5041	59.5611	8.10923	58.0458	200
5042	59.668	7.9618	58.0643	200
5043	57.1251	7.80219	58.0536	200
5044	56.978	7.64932	58.0414	200
5045	55.8313	7.5257	58.0163	200
5046	54.5765	7.43283	57.9772	200
5047	51.0338	7.42171	57.8983	200
5048	50.9374	7.41124	57.8192	200
5049	46.9531	7.48976	57.6957	200
5050	46.8947	7.56501	57.573	200
5051	53.3314	7.48948	57.5248	200
5052	53.301	7.41526	57.4768	200
5053	61.5371	7.33901	57.5229	200
5054	60.5513	7.24104	57.5573	200
5055	46.3905	7.33026	57.4304	200
5056	45.1193	7.44346	57.2905	200
5057	45.0906	7.55156	57.1519	200
5058	45.2073	7.6514	57.0161	200
5059	45.6561	7.73569	56.8871	200
5060	47.3513	7.7766	56.7787	200
5061	48.147	7.79604	56.6806	200
5062	37.3577	8.05801	56.461	200
5063	32.1011	8.42851	56.1842	200
5064	32.9005	8.76612	55.9196	200
5065	34.3824	9.05637	55.6749	200
5066	34.1406	9.33996	55.4302	200
5067	34.4422	9.60469	55.1917	200
5068	35.5737	9.83226	54.9687	200
5069	36.9463	10.0184	54.7639	200
5070	38.3912	10.1628	54.5779	200
5071	38.9649	10.2867	54.4005	200
5072	38.9058	10.405	54.2244	200
5073	32.033	10.6729	53.9722	200
5074	31.8468	10.9332	53.7208	200
5075	37.7562	11.0476	53.5394	200
5076	37.6181	11.1583	53.3584	200
5077	37.6211	11.2624	53.1796	200
5078	36.5638	11.3841	52.9908	200
5079	40.419	11.411	52.8479	200
5080	41.6438	11.4063	52.7206	200
5081	41.9958	11.3909	52.5987	200
5082	42.4842	11.3618	52.4838	200
5083	41.5686	11.3525	52.3701	200
5084	46.1366	11.2459	52.3052	200
5085	46.1677	11.1395	52.2412	200
5086	46.3629	11.0299	52.18	200
5087	45.9543	10.9298	52.1151	200
5088	43.5154	10.8812	52.0256	200
5089	43.9852	10.822	51.9418	200
5090	43.448	10.7735	51.8533	200
5091	46.3105	10.6646	51.7956	200
5092	47.3817	10.5343	51.7496	200
5093	47.2068	10.4095	51.7023	200
5094	47.7814	10.2743	51.6615	200
5095	48.3065	10.1302	51.6265	200
5096	48.6205	9.98177	51.5952	200
5097	49.8521	9.81013	51.577	200
5098	38.245	9.8835	51.4382	200
5099	38.2463	9.95243	51.3007	200
5100	38.6385	10.0089	51.1688	200
5101	39.421	10.0451	51.0465	200
5102	38.9862	10.0871	50.9208	200
5103	37.7567	10.1512	50.7837	200
5104	39.5762	10.1732	50.667	200
5105	41.9347	10.1432	50.576	200
5106	42.1888	10.1066	50.4886	200
5107	41.5254	10.0828	50.3953	200
5108	37.5967	10.1394	50.262	200
5109	37.7508	10.1888	50.1316	200
5110	38.4467	10.2199	50.0099	200
5111	38.0011	10.2572	49.8848	200
5112	39.1881	10.2664	49.7734	200
5113	39.1517	10.2738	49.6627	200
5114	39.243	10.2768	49.5542	200
5115	51.4382	10.102	49.5738	200
5116	49.0501	9.90241	49.5684	200
5117	48.5844	9.71661	49.5581	200
5118	49.5115	9.51515	49.5576	200
5119	49.3316	9.32163	49.5553	200
5120	49.4324	9.12998	49.554	200
5121	50.7127	8.96392	49.5661	200
5122	48.1185	8.80732	49.551	200
5123	48.1695	8.65262	49.5366	200
5124	47.8991	8.50647	49.5195	200
5125	46.1421	8.39961	49.4844	200
5126	42.9385	8.361	49.4162	200
5127	42.9153	8.32224	49.3485	200
5128	40.5913	8.3313	49.2572	200
5129	37.9437	8.39343	49.1394	200
5130	40.43	8.40002	49.0487	200
5131	43.1571	8.34776	48.9873	200
5132	42.9635	8.30306	48.9294	200
5133	41.5501	8.2853	48.8584	200
5134	43.5533	8.22799	48.8074	200
5135	51.9398	8.12999	48.8375	200
5136	51.6734	8.02819	48.8648	200
5137	49.0977	7.87828	48.867	200
5138	51.2761	7.7731	48.8902	200
5139	55.1516	7.74403	48.9504	200
5140	46.5439	7.64138	48.9273	200
5141	47.5211	7.52147	48.9137	200
5142	48.8714	7.37765	48.9133	200
5143	46.7775	7.27684	48.8928	200
5144	46.646	7.18011	48.8712	200
5145	49.1721	7.04782	48.8741	200
5146	46.8352	6.95149	48.8545	200
5147	42.1042	6.94762	48.7896	200
5148	42.2606	6.93957	48.7268	200
5149	70.0248	7.21569	48.9316	200
5150	70.3093	7.48804	49.1371	200
5151	70.5882	7.75656	49.3434	200
5152	71.0311	8.02446	49.5519	200
5153	71.5809	8.29378	49.7637	200
5154	72.115	8.56412	49.9787	200
5155	70.587	8.79574	50.1768	200
5156	69.5233	8.99863	50.3628	200
5157	71.1364	9.22507	50.5626	200
5158	72.8652	9.47657	50.777	200
5159	72.8977	9.71972	50.9897	200
5160	70.4628	9.90728	51.177	200
5161	62.4402	9.93336	51.2853	200
5162	64.698	10.0003	51.4142	200
5163	64.7813	10.065	51.5428	200
5164	62.2204	10.0768	51.6454	200
5165	58.4656	10.0142	51.711	200
5166	50.2992	9.84874	51.6974	200
5167	54.051	9.7046	51.7201	200
5168	52.0392	9.52411	51.7231	200
5169	52.4394	9.35473	51.73	200
5170	52.4163	9.18803	51.7366	200
5171	49.9842	9.04503	51.7198	200
5172	49.9631	8.90487	51.7029	200
5173	50.3507	8.75963	51.6899	200
5174	51.7585	8.59249	51.6905	200
5175	53.4869	8.4618	51.7078	200
5176	53.6022	8.3355	51.726	200
5177	54.2634	8.224	51.7504	200
5178	55.8487	8.14466	51.7898	200
5179	55.469	8.05878	51.8252	200
5180	55.5274	7.975	51.8608	200
5181	54.4429	7.87129	51.8856	200
5182	54.968	7.7792	51.9153	200
5183	53.6121	7.66223	51.9316	200
5184	59.1701	7.65408	52.0012	200
5185	64.6938	7.74405	52.1145	200
5186	64.5548	7.82791	52.2256	200
5187	65.7578	7.92978	52.3464	200
5188	64.8951	8.01226	52.4584	200
5189	62.8121	8.05407	52.5509	200
5190	66.0359	8.15105	52.6713	200
5191	66.0029	8.24356	52.7903	200
5192	66.1468	8.33486	52.9096	200
5193	66.4469	8.42776	53.0304	200
5194	61.8675	8.43507	53.1093	200
5195	65.0863	8.49832	53.2163	200
5196	64.7805	8.55307	53.3195	200
5197	64.7583	8.60459	53.4217	200
5198	65.1859	8.66102	53.5267	200
5199	65.1981	8.71477	53.6309	200
5200	65.3263	8.768	53.7353	200
5201	65.6204	8.82366	53.8415	200
5202	52.8023	8.68465	53.8322	200
5203	52.8668	8.5468	53.8236	200
5204	51.5448	8.43487	53.8032	200
5205	52.8769	8.30079	53.7949	200
5206	52.5331	8.17509	53.7837	200
5207	52.2708	8.05613	53.7702	200
5208	57.4151	7.97735	53.8027	200
5209	56.1978	7.87767	53.8241	200
5210	61.3715	7.87177	53.8915	200
5211	56.1379	7.77132	53.9115	200
5212	56.4114	7.67718	53.9338	200
5213	50.1596	7.60749	53.9001	200
5214	50.7739	7.52746	53.8722	200
5215	51.2497	7.43988	53.8488	200
5216	58.9504	7.39812	53.8944	200
5217	64.5832	7.45688	53.9898	200
5218	64.3859	7.50937	54.0826	200
5219	64.4445	7.5603	54.1751	200
5220	64.2483	7.60517	54.2651	200
5221	66.866	7.69438	54.3776	200
5222	68.5562	7.81017	54.5042	200
5223	73.0985	8.00275	54.6702	200
5224	73.099	8.18893	54.8347	200
5225	73.8869	8.38291	55.0049	200
5226	73.7784	8.56846	55.1725	200
5227	74.825	8.76639	55.3479	200
5228	76.855	8.9939	55.54	200
5229	75.3613	9.18724	55.7169	200
5230	61.9432	9.13437	55.7725	200
5231	62.6487	9.09404	55.8339	200
5232	64.8999	9.09354	55.9149	200
5233	61.7567	9.03547	55.967	200
5234	62.6048	8.99266	56.0263	200
5235	62.8039	8.9531	56.0868	200
5236	59.5665	8.85536	56.1179	200
5237	59.2612	8.75336	56.1459	200
5238	55.9248	8.601	56.144	200
5239	55.6434	8.45635	56.1395	200
5240	55.4695	8.31731	56.1335	200
5241	55.5991	8.17832	56.1287	200
5242	57.211	8.06006	56.1378	200
5243	57.0328	7.94064	56.1452	200
5244	55.7592	7.81473	56.142	200
5245	48.2205	7.81651	56.076	200
5246	48.1984	7.81753	56.0103	200
5247	45.1097	7.86891	55.9195	200
5248	51.8075	7.8063	55.8852	200
5249	53.2969	7.71933	55.8637	200
5250	51.1591	7.66908	55.8245	200
5251	50.8107	7.62483	55.7827	200
5252	43.7368	7.69851	55.6823	200
5253	44.5912	7.75505	55.5899	200
5254	44.9414	7.80328	55.5011	200
5255	46.0125	7.83136	55.4221	200
5256	45.4928	7.86633	55.3393	200
5257	47.4635	7.86649	55.2737	200
5258	51.3986	7.79996	55.2414	200
5259	47.8007	7.79398	55.1794	200
5260	49.0791	7.76575	55.1285	200
5261	51.6578	7.69416	55.0996	200
5262	52.7035	7.60586	55.0797	200
5263	53.7262	7.50166	55.0684	200
5264	53.068	7.40997	55.0517	200
5265	51.953	7.33811	55.0259	200
5266	56.1162	7.23398	55.035	200
5267	56.0896	7.13099	55.0438	200
5268	59.6072	7.0882	55.0818	200
5269	62.5196	7.09403	55.1438	200
5270	63.8359	7.12066	55.2162	200
5271	65.7073	7.17683	55.3036	200
5272	64.5632	7.21155	55.3808	200
5273	65.139	7.25399	55.4621	200
5274	66.4951	7.31697	55.554	200
5275	68.2732	7.40701	55.66	200
5276	67.4284	7.4797	55.7581	200
5277	68.6525	7.56994	55.8656	200
5278	63.178	7.56565	55.9265	200
5279	62.9	7.55578	55.9846	200
5280	62.8799	7.54477	56.0421	200
5281	62.4011	7.52501	56.0951	200
5282	61.8669	7.49579	56.1432	200
5283	63.2694	7.48963	56.2025	200
5284	62.4086	7.46824	56.2543	200
5285	60.6869	7.41764	56.2912	200
5286	60.5804	7.3655	56.3269	200
5287	56.34	7.24296	56.3271	200
5288	54.8389	7.14704	56.3147	200
5289	54.8964	7.05156	56.3028	200
5290	53.7868	6.97597	56.2819	200
5291	53	6.9144	56.2545	200
5292	51.8183	6.8731	56.2175	200
5293	50.2745	6.8576	56.168	200
5294	50.9251	6.83068	56.1243	200
5295	50.068	6.81778	56.0739	200
5296	48.6331	6.82816	56.0119	200
