segment	rtt	rttvar	srtt	rto
4577	92.4853	20.3658	66.0665	228.993
4578	91.4419	20.491	66.3837	230.312
4579	91.2663	20.6008	66.6948	231.501
4580	93.9424	20.767	67.0354	233.171
4581	84.8114	20.6922	67.2576	232.795
4582	79.5051	20.4811	67.4107	231.26
4583	76.8785	20.2058	67.529	229.175
4584	76.7573	19.9313	67.6444	227.095
4585	79.3066	19.7246	67.7901	225.587
4586	80.4454	19.5479	67.9483	224.331
4587	82.0964	19.4129	68.1252	223.428
4588	82.6772	19.3024	68.2905	222.71
4589	76.7879	19.0568	68.3871	220.842
4590	76.9366	18.818	68.4842	219.029
4591	77.9785	18.6061	68.5921	217.441
4592	78.7765	18.4147	68.7079	216.026
4593	88.3053	18.4416	68.9306	216.463
4594	87.2267	18.4383	69.1385	216.645
4595	85.1031	18.3821	69.3199	216.377
4596	73.7937	18.066	69.3707	213.899
4597	73.3233	17.7452	69.4156	211.377
4598	69.7586	17.3497	69.4195	208.217
4599	72.7042	17.0301	69.4569	205.697
4600	71.8462	16.6973	69.484	203.062
4601	81.6639	16.5946	69.6224	202.38
4602	88.362	16.6434	69.8354	202.982
4603	77.084	16.4299	69.9177	201.357
4604	75.0792	16.1738	69.9764	200
4605	74.4745	15.9084	70.0275	200
4606	73.7503	15.6315	70.0698	200
4607	71.5678	15.3103	70.0868	200
4608	74.2101	15.056	70.1337	200
4609	74.9842	14.8241	70.1888	200
4610	73.7023	14.567	70.2287	200
4611	68.6681	14.2714	70.211	200
4612	70.9512	13.9639	70.2194	200
4613	73.8989	13.7301	70.2612	200
4614	79.8174	13.6353	70.3698	200
4615	81.4982	13.5783	70.4963	200
4616	83.6028	13.5676	70.6452	200
4617	83.179	13.5441	70.7876	200
4618	85.215	13.5642	70.9516	200
4619	93.6234	13.7711	71.2092	200
4620	93.8772	13.9733	71.4668	200
4621	90.4173	14.0865	71.6822	200
4622	91.0456	14.2064	71.9022	200
4623	91.6459	14.3322	72.1266	200
4624	85.3454	14.3069	72.2768	200
4625	84.5918	14.2617	72.4167	200
4626	85.2253	14.2286	72.5623	200
4627	84.0787	14.167	72.6931	200
4628	96.287	14.3812	72.9612	200
4629	106.678	14.8207	73.3444	200
4630	103.872	15.1776	73.6913	200
4631	104.776	15.5392	74.0445	200
4632	106.041	15.9132	74.4081	201.714
4633	105.71	16.2338	74.7342	204.605
4634	106.509	16.5576	75.0652	207.526
4635	105.12	16.8388	75.3782	210.088
4636	101.17	17.0253	75.6469	211.849
4637	94.2085	17.0573	75.8402	212.298
4638	80.1246	16.7912	75.8849	210.214
4639	81.6981	16.5625	75.9454	208.445
4640	84.5634	16.397	76.0352	207.211
4641	81.6714	16.1728	76.0939	205.476
4642	99.0655	16.3144	76.3332	206.848
4643	99.1296	16.4494	76.5706	208.166
4644	100.331	16.6018	76.8182	209.632
4645	100.972	16.7591	77.0698	211.143
4646	91.2781	16.706	77.2178	210.865
4647	90.7621	16.6401	77.3588	210.48
4648	89.4414	16.5451	77.4847	209.846
4649	89.75	16.456	77.6125	209.26
4650	89.6339	16.3636	77.7377	208.646
4651	82.4657	16.1212	77.7869	206.756
4652	77.7789	15.7855	77.7869	204.071
4653	81.7747	15.5397	77.8284	202.146
4654	81.4652	15.2917	77.8663	200.2
4655	80.381	15.0255	77.8925	200
4656	80.5289	14.7674	77.9199	200
4657	79.791	14.4988	77.9394	200
4658	79.2033	14.223	77.9526	200
4659	79.1044	13.9507	77.9646	200
4660	79.2183	13.6862	77.9776	200
4661	80.12	13.4457	78	200
4662	80.971	13.2275	78.0309	200
4663	82.3149	13.0412	78.0755	200
4664	79.9579	12.8087	78.0951	200
4665	92.8641	12.8495	78.249	200
4666	70.7106	12.7389	78.1705	200
4667	71.356	12.6154	78.0995	200
4668	82.3277	12.4407	78.1435	200
4669	83.0118	12.2829	78.1942	200
4670	80.8656	12.0827	78.2221	200
4671	95.5224	12.1914	78.4023	200
4672	95.5236	12.2941	78.5806	200
4673	96.6275	12.414	78.7686	200
4674	96.7825	12.5306	78.9562	200
4675	89.911	12.4978	79.0704	200
4676	90.7753	12.4813	79.1923	200
4677	92.4043	12.4965	79.3299	200
4678	93.799	12.5376	79.4806	200
4679	94.852	12.5966	79.6407	200
4680	98.3591	12.7242	79.8357	200
4681	101.016	12.9003	80.0564	200
4682	102.115	13.0765	80.2685	200
4683	102.037	13.2436	80.4778	200
4684	100.695	13.3777	80.6722	200
4685	103.205	13.5538	80.8888	200
4686	104.18	13.741	81.1128	200
4687	117.146	14.1697	81.4593	200
4688	112.687	14.4978	81.7595	200
4689	114.486	14.8483	82.0742	200.861
4690	116.707	15.2288	82.4072	204.238
4691	117.15	15.6041	82.7413	207.574
4692	119.367	16.0083	83.0934	211.16
4693	107.898	16.1775	83.332	212.752
4694	105.86	16.2996	83.5486	213.945
4695	106.129	16.4204	83.7657	215.129
4696	91.6456	16.2562	83.8414	213.891
4697	92.155	16.1034	83.9214	212.749
4698	100.518	16.1129	84.081	212.984
4699	100.719	16.123	84.2409	213.225
4700	105.781	16.2272	84.4481	214.265
4701	99.1523	16.1979	84.5894	214.173
4702	94.3706	16.0745	84.6835	213.279
4703	93.2822	15.9307	84.7662	212.212
4704	116.971	16.2437	85.0758	215.025
4705	114.374	16.4947	85.3576	217.315
4706	112.824	16.7057	85.6217	219.267
4707	113.617	16.9228	85.8908	221.273
4708	113.244	17.1234	86.1538	223.141
4709	112.986	17.3101	86.4118	224.893
4710	113.577	17.4996	86.673	226.67
4711	111.679	17.644	86.9135	228.065
4712	109.402	17.7371	87.1297	229.027
4713	97.9893	17.6049	87.2341	228.073
4714	97.1159	17.4563	87.3292	226.98
4715	96.2619	17.2924	87.415	225.755
4716	81.2537	17.0784	87.3558	223.983
4717	77.469	16.9401	87.2607	222.781
4718	78.0247	16.7919	87.1719	221.507
4719	78.0513	16.6444	87.0842	220.239
4720	79.4927	16.4703	87.0112	218.774
4721	78.5992	16.3153	86.9303	217.453
4722	84.0126	16.0577	86.9023	215.364
4723	93.5073	15.8759	86.9658	213.973
4724	86.5002	15.5795	86.9613	211.598
4725	90.3164	15.3445	86.9936	209.749
4726	85.9876	15.0687	86.9839	207.534
4727	107.475	15.173	87.1809	208.565
4728	105.799	15.2392	87.3599	209.274
4729	104.84	15.2823	87.528	209.787
4730	83.9162	15.0579	87.4933	207.956
4731	87.586	14.7701	87.4942	205.655
4732	87.1707	14.4923	87.4911	203.429
4733	88.5855	14.2346	87.5016	201.379
4734	89.9612	14.0082	87.5252	200
4735	94.1004	13.8754	87.584	200
4736	94.4506	13.7503	87.6453	200
4737	94.9952	13.636	87.7109	200
4738	94.0977	13.5066	87.7679	200
4739	94.2913	13.3819	87.8262	200
4740	91.9399	13.2163	87.8629	200
4741	94.2054	13.0936	87.9195	200
4742	93.4492	12.9585	87.9689	200
4743	92.3433	12.8052	88.0079	200
4744	91.7802	12.6439	88.0416	200
4745	90.6966	12.4656	88.0653	200
4746	89.8926	12.2756	88.0816	200
4747	88.6743	12.067	88.0869	200
4748	88.1202	11.8521	88.0872	200
4749	93.0919	11.7298	88.1319	200
4750	83.496	11.6031	88.0905	200
4751	80.0893	11.5388	88.0191	200
4752	76.5122	11.5382	87.9163	200
4753	76.1047	11.5431	87.8109	200
4754	74.9938	11.5659	87.6964	200
4755	75.9567	11.569	87.5916	200
4756	76.8522	11.5542	87.4957	200
4757	73.8322	11.5918	87.3737	200
4758	75.4659	11.5975	87.2674	200
4759	76.5353	11.582	87.1716	200
4760	77.4391	11.549	87.0847	200
4761	95.7307	11.4971	87.1619	200
4762	98.5804	11.4957	87.2638	200
4763	95.0387	11.4293	87.3333	200
4764	94.9436	11.3611	87.4012	200
4765	94.3297	11.2819	87.4631	200
4766	95.7449	11.2284	87.537	200
4767	98.1814	11.2179	87.6321	200
4768	98.3508	11.209	87.7278	200
4769	96.8827	11.1723	87.8095	200
4770	100.306	11.196	87.9211	200
4771	101.867	11.2451	88.0456	200
4772	102.523	11.3028	88.1748	200
4773	99.228	11.2984	88.2735	200
4774	99.2382	11.2924	88.3714	200
4775	101.346	11.3224	88.4873	200
4776	101.49	11.3524	88.6034	200
4777	100.978	11.3707	88.7139	200
4778	100.193	11.3726	88.8164	200
4779	102.835	11.4199	88.9415	200
4780	101.868	11.4468	89.0569	200
4781	102.814	11.488	89.1798	200
4782	92.819	11.3479	89.2123	200
4783	104.574	11.4196	89.3494	200
4784	105.852	11.5103	89.4968	200
4785	105.577	11.5919	89.6403	200
4786	99.9819	11.5696	89.7327	200
4787	101.24	11.5685	89.8354	200
4788	98.6322	11.519	89.914	200
4789	80.3921	11.4833	89.8289	200
4790	91.8603	11.3146	89.8471	200
4791	92.8138	11.1655	89.8736	200
4792	92.0372	11.0155	89.8916	200
4793	92.6277	10.8775	89.9144	200
4794	94.4383	10.7716	89.9521	200
4795	94.4356	10.6668	89.9895	200
4796	92.2741	10.5271	90.0085	200
4797	97.2761	10.4727	90.0691	200
4798	99.3943	10.4536	90.1468	200
4799	95.7911	10.3735	90.1938	200
4800	95.1336	10.2829	90.235	200
4801	94.1893	10.1774	90.2679	200
4802	94.6387	10.0806	90.3043	200
4803	94.6103	9.9844	90.3402	200
4804	92.357	9.85161	90.357	200
4805	104.178	9.91776	90.4722	200
4806	103.077	9.96254	90.5772	200
4807	106.125	10.0556	90.7068	200
4808	103.985	10.1093	90.8175	200
4809	106.719	10.2059	90.95	200
4810	105.111	10.2718	91.068	200
4811	93.5134	10.1413	91.0884	200
4812	102.287	10.159	91.1817	200
4813	100.157	10.1392	91.2565	200
4814	100.223	10.1197	91.3312	200
4815	100.143	10.0979	91.4046	200
4816	98.0128	10.0397	91.4597	200
4817	99.8587	10.0124	91.5297	200
4818	101.202	10.0067	91.6103	200
4819	94.2726	9.88431	91.6325	200
4820	94.4729	9.76691	91.6561	200
4821	97.6255	9.70362	91.7059	200
4822	97.6447	9.64087	91.7554	200
4823	97.9708	9.58378	91.8072	200
4824	95.5718	9.48679	91.8385	200
4825	98.3725	9.43758	91.893	200
4826	103.77	9.47824	91.992	200
4827	107.108	9.57219	92.1179	200
4828	103.855	9.60827	92.2157	200
4829	103.244	9.63193	92.3076	200
4830	102.953	9.64883	92.3963	200
4831	103.368	9.67088	92.4878	200
4832	103.13	9.68706	92.5765	200
4833	104.392	9.72253	92.6749	200
4834	104.156	9.75184	92.7706	200
4835	102.393	9.74968	92.8508	200
4836	120.426	10.0468	93.0806	200
4837	117.741	10.2903	93.2861	200
4838	121.239	10.5847	93.519	200
4839	125.161	10.9357	93.7827	200
4840	128.002	11.3237	94.0679	200
4841	132.813	11.7808	94.3907	200
4842	131.527	12.2033	94.7002	200
4843	139.808	12.7517	95.0761	200
4844	140.484	13.296	95.4545	201.823
4845	141.144	13.8359	95.8352	206.523
4846	142.088	14.3762	96.2207	211.23
4847	140.519	14.8749	96.5898	215.589
4848	138.322	15.3225	96.9376	219.518
4849	132.411	15.6583	97.2332	222.5
4850	133.308	15.9986	97.5338	225.523
4851	132.719	16.3184	97.827	228.374
4852	136.979	16.6989	98.1533	231.745
4853	139.756	17.0881	98.4783	235.183
4854	138.217	17.442	98.7888	238.325
4855	140.004	17.8134	99.1108	241.618
4856	136.065	18.1125	99.3995	244.3
4857	131.032	18.3238	99.6466	246.237
4858	133.861	18.5721	99.9139	248.491
4859	134.461	18.8217	100.184	250.757
4860	134.467	19.0633	100.452	252.958
4861	134.278	19.2939	100.716	255.067
4862	137.557	19.5681	101.004	257.549
4863	137.215	19.8282	101.287	259.912
4864	136.269	20.0649	101.56	262.079
4865	136.464	20.2968	101.833	264.207
4866	143.178	20.6257	102.156	267.161
4867	116.078	20.5209	102.264	266.432
4868	115.548	20.4078	102.368	265.631
4869	116.758	20.3138	102.481	264.991
4870	112.737	20.1567	102.561	263.814
4871	112.593	19.9985	102.639	262.627
4872	114.591	19.8727	102.732	261.714
4873	113.658	19.7329	102.818	260.681
4874	124.501	19.7634	102.987	261.095
4875	123.948	19.7821	103.151	261.408
4876	125.318	19.8194	103.324	261.879
4877	124.144	19.835	103.487	262.167
4878	124.287	19.8501	103.649	262.45
4879	126.558	19.8979	103.828	263.011
4880	126.249	19.9373	104.003	263.502
4881	133.016	20.0791	104.23	264.863
4882	131.43	20.1904	104.443	265.966
4883	129.577	20.2676	104.639	266.78
4884	132.897	20.3925	104.86	267.999
4885	130.963	20.4817	105.064	268.917
4886	136.051	20.6459	105.306	270.473
4887	135.419	20.7938	105.541	271.891
4888	135.605	20.9386	105.776	273.285
4889	135.437	21.0749	106.008	274.607
4890	127.141	21.0758	106.173	274.779
4891	126.339	21.0616	106.33	274.823
4892	129.09	21.0882	106.508	275.213
4893	130.964	21.1408	106.699	275.825
4894	132.488	21.2134	106.901	276.608
4895	132.523	21.2869	107.114	277.409
4896	132.808	21.3603	107.328	278.211
4897	133.69	21.4497	107.564	279.161
4898	117.456	21.2433	107.652	277.598
4899	117.453	21.0232	107.746	275.932
4900	120.351	20.8613	107.867	274.758
4901	121.88	20.7187	108.013	273.763
4902	119.321	20.5226	108.131	272.312
4903	118.757	20.2977	108.252	270.633
4904	118.212	20.0627	108.365	268.867
4905	113.69	19.6943	108.432	265.986
4906	96.5876	19.498	108.284	264.268
4907	98.4047	19.2308	108.146	261.993
4908	99.2689	18.9432	108.023	259.569
4909	99.5677	18.6155	107.891	256.815
4910	109.839	18.0946	107.921	252.678
4911	117.112	17.8164	108.065	250.596
4912	116.573	17.5255	108.198	248.402
4913	112.035	17.0977	108.258	245.039
4914	111.056	16.6508	108.302	241.508
4915	114.174	16.314	108.393	238.905
4916	113.444	15.962	108.472	236.169
4917	114.276	15.6799	108.553	233.992
4918	113.372	15.3782	108.62	231.645
4919	109.03	14.9624	108.626	228.325
4920	107.771	14.5705	108.614	225.178
4921	108.291	14.1747	108.609	222.007
4922	107.966	13.7988	108.6	218.991
4923	114.171	13.5703	108.678	217.24
4924	114.843	13.3646	108.763	215.68
4925	112.219	13.0893	108.811	213.526
4926	82.9615	13.4438	108.452	216.002
4927	82.6654	13.7866	108.094	218.387
4928	82.9291	14.1027	107.745	220.566
4929	83.0575	14.3967	107.402	222.575
4930	80.9421	14.7318	107.034	224.888
4931	83.5543	14.9748	106.708	226.506
4932	85.218	15.1558	106.41	227.656
4933	83.2211	15.3789	106.088	229.119
4934	84.4255	15.5534	105.787	230.214
4935	85.1642	15.6942	105.5	231.054
4936	85.47	15.8147	105.222	231.739
4937	85.8633	15.9131	104.953	232.258
4938	86.6717	15.9789	104.699	232.531
4939	86.6127	16.0375	104.448	232.748
4940	86.5144	16.0901	104.199	232.92
4941	79.0533	16.3417	103.85	234.583
4942	80.1586	16.5458	103.521	235.887
4943	80.3875	16.7288	103.199	237.03
4944	70.1819	17.1813	102.741	240.191
4945	74.175	17.4975	102.344	242.324
4946	64.2501	18.0696	101.815	246.372
4947	69.7294	18.459	101.369	249.041
4948	69.4677	18.8324	100.926	251.585
4949	69.3553	19.1862	100.488	253.978
4950	62.8918	19.6976	99.9656	257.546
4951	74.0446	19.8705	99.6056	258.569
4952	74.8963	20.0049	99.2624	259.301
4953	77.2724	20.06	98.957	259.437
4954	76.2877	20.1253	98.6736	259.676
4955	77.4103	20.1537	98.4078	259.637
4956	76.4889	20.1978	98.1339	259.717
4957	77.3678	20.212	97.8743	259.571
4958	80.4145	20.1432	97.656	258.802
4959	79.991	20.0813	97.4352	258.085
4960	78.8581	20.0437	97.203	257.552
4961	79.0675	19.996	96.9763	256.944
4962	80.1093	19.9177	96.7655	256.107
4963	74.7158	19.971	96.4899	256.258
4964	62.8087	20.3138	96.0688	258.579
4965	76.2417	20.3016	95.821	258.234
4966	71.265	20.408	95.514	258.778
4967	89.9193	20.0377	95.4441	255.745
4968	88.0069	19.7226	95.3511	253.132
4969	87.8742	19.4165	95.2577	250.59
4970	76.7941	19.3927	95.0269	250.168
4971	75.301	19.401	94.7803	249.988
4972	74.8904	19.4132	94.5317	249.838
4973	85.0436	19.1651	94.4131	247.734
4974	84.6696	18.9296	94.2913	245.728
4975	83.3024	18.731	94.1539	244.002
4976	85.9143	18.4688	94.0509	241.801
4977	88.6693	18.1416	93.9837	239.116
4978	90.9203	17.7646	93.9454	236.062
4979	93.8643	17.3225	93.9444	232.525
4980	93.6739	16.8962	93.941	229.111
4981	92.3504	16.5136	93.9211	226.03
4982	93.9224	16.1008	93.9211	222.727
4983	80.8857	16.0241	93.7582	221.951
4984	83.8192	15.872	93.6339	220.61
4985	96.9657	15.5585	93.6756	218.144
4986	96.3293	15.2359	93.7087	215.596
4987	77.1991	15.2677	93.5024	215.644
4988	80.9256	15.2005	93.3452	214.949
4989	85.5114	15.0163	93.2472	213.378
4990	86.2758	14.8152	93.1601	211.681
4991	87.1417	14.5953	93.0849	209.847
4992	87.8766	14.3606	93.0198	207.904
4993	79.0964	14.3496	92.8457	207.643
4994	86.0132	14.1617	92.7603	206.054
4995	93.8463	13.8645	92.7727	203.689
4996	93.9911	13.5771	92.7865	201.404
4997	91.7754	13.2915	92.775	200
4998	92.7673	12.9896	92.7749	200
4999	94.9745	12.7444	92.7999	200
5000	92.3668	12.4646	92.795	200
5001	95.1783	12.2355	92.8221	200
5002	95.3005	12.0137	92.8502	200
5003	93.2802	11.7505	92.8551	200
5004	96.4109	11.5642	92.8955	200
5005	91.7493	11.3274	92.8825	200
5006	70.9709	11.568	92.6335	200
5007	78.6413	11.6231	92.4745	200
5008	78.8649	11.6682	92.3199	200
5009	75.4858	11.7856	92.1286	200
5010	71.3584	11.9898	91.8925	200
5011	75.7923	12.0832	91.7096	200
5012	77.3745	12.1344	91.5467	200
5013	83.503	12.0415	91.4553	200
5014	85.4287	11.9048	91.3868	200
5015	81.1543	11.8667	91.2705	200
5016	92.995	11.6362	91.2901	200
5017	85.6245	11.5005	91.2257	200
5018	86.5357	11.3458	91.1724	200
5019	86.9549	11.1837	91.1245	200
5020	81.701	11.1437	91.0174	200
5021	80.8041	11.1226	90.9014	200
5022	81.1189	11.0921	90.7902	200
5023	79.1822	11.1039	90.6583	200
5024	78.8693	11.1194	90.5243	200
5025	78.7335	11.1347	90.3903	200
5026	73.8925	11.2566	90.2028	200
5027	74.3227	11.3617	90.0224	200
5028	84.0332	11.2396	89.9543	200
5029	79.1868	11.2288	89.832	200
5030	78.1251	11.2397	89.6989	200
5031	77.8263	11.2541	89.564	200
5032	77.6719	11.2686	89.4289	200
5033	72.6785	11.3932	89.2385	200
5034	70.3996	11.5624	89.0245	200
5035	79.6605	11.5124	88.9181	200
5036	77.4065	11.5124	88.7872	200
5037	75.2379	11.5587	88.6333	200
5038	66.4947	11.7991	88.3817	200
5039	67.7086	12.0008	88.1468	200
5040	68.9448	12.1508	87.9467	200
5041	69.4561	12.2829	87.7541	200
5042	70.1565	12.3936	87.5708	200
5043	70.0472	12.5005	87.3883	200
5044	62.9684	12.7488	87.1339	200
5045	67.9303	12.8833	86.9339	200
5046	67.8607	13.0123	86.7352	200
5047	70.0034	13.0898	86.5609	200
5048	70.0187	13.1617	86.3886	200
5049	71.4061	13.1996	86.2325	200
5050	73.8911	13.1817	86.104	200
5051	60.4153	13.4423	85.8364	200
5052	72.6292	13.4374	85.6988	200
5053	79.3515	13.2897	85.6327	200
5054	80.5532	13.1186	85.5798	200
5055	84.2788	12.8724	85.5662	200
5056	84.0251	12.6364	85.5502	200
5057	84.4253	12.3965	85.5384	200
5058	84.3536	12.163	85.5261	200
5059	83.8413	11.9447	85.5086	200
5060	84.1714	11.7237	85.4946	200
5061	82.5458	11.5409	85.4639	200
5062	82.1756	11.3689	85.4297	200
5063	83.1553	11.1795	85.406	200
5064	83.8732	10.9785	85.39	200
5065	84.7236	10.7637	85.3831	200
5066	85.3449	10.5402	85.3827	200
5067	85.3693	10.3209	85.3825	200
5068	85.0516	10.1128	85.3791	200
5069	85.7733	9.91031	85.3832	200
5070	86.465	9.72638	85.3944	200
5071	91.1443	9.64354	85.4543	200
5072	95.0434	9.6424	85.5542	200
5073	96.6396	9.67246	85.6697	200
5074	93.4014	9.63203	85.7502	200
5075	106.736	9.86857	85.9688	200
5076	92.8369	9.80606	86.0404	200
5077	110.119	10.1034	86.2912	200
5078	109.668	10.3799	86.5347	200
5079	105.789	10.5648	86.7353	200
5080	105.783	10.7416	86.9337	200
5081	109.492	10.9877	87.1687	200
5082	102.007	11.068	87.3232	200
5083	117.77	11.4717	87.6404	200
5084	122.648	11.962	88.0051	200
5085	122.415	12.4297	88.3635	200
5086	122.294	12.8776	88.7169	200
5087	125.936	13.3847	89.1046	200
5088	126.95	13.8943	89.4989	200.653
5089	125.159	14.3129	89.8417	204.345
5090	123.746	14.6897	90.1677	207.685
5091	121.88	15.017	90.4727	210.609
5092	121.866	15.3319	90.7745	213.43
5093	123.162	15.6599	91.086	216.366
5094	117.796	15.8724	91.3428	218.322
5095	125.355	16.2213	91.6698	221.44
5096	118.723	16.4469	91.9516	223.527
5097	116.143	16.6083	92.2036	225.07
5098	114.431	16.736	92.4562	226.344
5099	114.13	16.8482	92.7025	227.488
5100	120.228	17.1151	93.0466	229.968
5101	119.248	17.3423	93.3741	232.113
5102	110.751	17.3433	93.6154	232.361
5103	110.563	17.3323	93.8508	232.509
5104	111.258	17.3346	94.1228	232.8
5105	132.569	17.9943	94.7235	238.678
5106	129.973	18.6106	95.353	244.238
5107	121.428	18.8772	95.8186	246.836
5108	112.803	18.8096	96.1219	246.599
5109	109.669	18.6216	96.3638	245.337
5110	112.16	18.5207	96.6459	244.812
5111	112.238	18.4161	96.9243	244.253
5112	108.323	18.1655	97.1278	242.452
5113	107.833	17.8991	97.319	240.512
5114	109.241	17.6856	97.5319	239.017
5115	110.389	17.5132	97.7615	237.867
5116	112.86	17.427	98.0311	237.447
5117	114.632	17.3974	98.3276	237.507
5118	135.955	18.1199	98.9995	243.959
5119	137.323	18.8415	99.6838	250.416
5120	137.146	19.5065	100.353	256.405
5121	92.4614	19.0917	100.212	252.945
5122	86.2837	18.9072	99.9631	251.221
5123	86.2171	18.7229	99.7177	249.501
5124	84.1887	18.6088	99.4404	248.311
5125	84.7599	18.4685	99.1782	246.927
5126	84.9415	18.3174	98.924	245.463
5127	85.2093	18.153	98.6791	243.903
5128	84.32	18.0175	98.4227	242.563
5129	83.2304	17.9166	98.1514	241.484
5130	83.3268	17.8062	97.8867	240.336
5131	84.4516	17.6501	97.6468	238.847
5132	93.7163	17.1601	97.5766	234.857
5133	91.2021	16.7749	97.4627	231.662
5134	91.0466	16.4049	97.3482	228.588
5135	63.2756	17.0359	96.7397	233.027
5136	64.4553	17.5805	96.1632	236.807
5137	64.401	18.0237	95.6669	239.856
5138	63.5244	18.4649	95.1647	242.884
5139	77.5932	18.437	94.8901	242.386
5140	78.0226	18.3879	94.6266	241.73
5141	78.9324	18.3038	94.3814	240.811
5142	78.558	18.2262	94.1341	239.944
5143	78.8785	18.1334	93.8958	238.963
5144	78.7612	18.0397	93.6593	237.977
5145	76.6978	18.006	93.3943	237.442
5146	73.8369	18.0545	93.0887	237.524
5147	46.8847	18.9341	92.3667	243.84
5148	72.075	18.9766	92.0497	243.862
5149	71.6907	19.0198	91.7316	243.89
5150	59.8092	19.423	91.2328	246.617
5151	61.9237	19.7319	90.7748	248.63
5152	64.7075	19.9299	90.3675	249.807
5153	80.1453	19.6265	90.2078	247.22
5154	81.6054	19.282	90.0734	244.33
5155	69.1978	19.3318	89.7472	244.402
5156	70.8909	19.317	89.4526	243.988
5157	80.7847	18.9842	89.3171	241.191
5158	81.7438	18.6276	89.1988	238.22
5159	81.6004	18.2829	89.0801	235.344
5160	82.9783	17.9023	88.9847	232.203
5161	82.3842	17.5491	88.8816	229.274
5162	82.448	17.2017	88.7811	226.395
5163	91.4582	16.7478	88.8229	222.806
5164	76.6614	16.6045	88.6329	221.469
5165	78.1175	16.4142	88.4686	219.782
5166	78.1196	16.2247	88.3069	218.104
5167	75.6936	16.1118	88.1098	217.004
5168	89.0607	15.6381	88.1247	213.229
5169	91.7979	15.2642	88.182	210.295
5170	75.9086	15.1811	88.0116	209.46
5171	80.8859	14.9573	87.9126	207.571
5172	104.782	15.0104	88.1469	208.23
5173	102.351	14.988	88.3442	208.248
5174	91.1732	14.6503	88.3835	205.586
5175	90.6889	14.3074	88.4155	202.874
5176	91.0216	13.9823	88.4517	200.31
5177	89.4134	13.6206	88.465	200
5178	92.0955	13.3431	88.5155	200
5179	97.3984	13.2192	88.6388	200
5180	85.3796	12.9426	88.5936	200
5181	75.8354	12.9374	88.4164	200
5182	75.8038	12.9284	88.2412	200
5183	78.2376	12.8472	88.1023	200
5184	95.9369	12.7079	88.2111	200
5185	82.9028	12.5024	88.1374	200
5186	88.0818	12.1566	88.1366	200
5187	88.5993	11.8318	88.143	200
5188	89.7891	11.5489	88.1659	200
5189	86.4419	11.276	88.1419	200
5190	84.0341	11.0769	88.0849	200
5191	83.8102	10.8879	88.0255	200
5192	83.644	10.7072	87.9646	200
5193	83.521	10.5332	87.9029	200
5194	86.6196	10.2762	87.8851	200
5195	87.0039	10.0153	87.8729	200
5196	83.5437	9.85732	87.8127	200
5197	88.913	9.61407	87.828	200
5198	88.353	9.36159	87.8353	200
5199	87.3877	9.11398	87.8291	200
5200	85.9014	8.91436	87.8023	200
5201	83.7831	8.77839	87.7465	200
5202	74.2319	8.90994	87.5588	200
5203	86.3925	8.69484	87.5426	200
5204	82.5208	8.59281	87.4728	200
5205	83.6717	8.45971	87.42	200
5206	84.9386	8.29365	87.3856	200
5207	89.4528	8.13799	87.4114	200
5208	86.6317	7.95403	87.4017	200
5209	84.8819	7.81817	87.3702	200
5210	85.7095	7.66423	87.3494	200
5211	91.9452	7.58752	87.4069	200
5212	93.3025	7.54522	87.4806	200
5213	91.0122	7.44488	87.5247	200
5214	91.8666	7.36731	87.579	200
5215	97.6105	7.43391	87.7044	200
5216	87.63	7.24992	87.7034	200
5217	88.0675	7.07777	87.708	200
5218	88.4567	6.91954	87.7174	200
5219	91.3653	6.83775	87.763	200
5220	99.6375	6.96367	87.9114	200
5221	98.1439	7.04539	88.0393	200
5222	92.8377	6.98922	88.0993	200
5223	94.0296	6.96274	88.1734	200
5224	94.4524	6.94565	88.2519	200
5225	96.1754	6.9701	88.3509	200
5226	96.805	7.0072	88.4566	200
5227	111.223	7.40116	88.7412	200
5228	114.066	7.84925	89.0577	200
5229	96.6038	7.84167	89.1521	200
5230	95.5104	7.80459	89.2315	200
5231	91.4511	7.66496	89.2593	200
5232	89.7757	7.48625	89.2657	200
5233	92.8026	7.38752	89.31	200
5234	91.7058	7.26272	89.3399	200
5235	86.3521	7.15585	89.3025	200
5236	85.4488	7.0733	89.2544	200
5237	89.9624	6.91417	89.2632	200
5238	97.0178	6.93518	89.3602	200
5239	97.5785	6.96725	89.4629	200
5240	90.3423	6.81506	89.4739	200
5241	96.1259	6.81098	89.557	200
5242	88.8929	6.65731	89.5487	200
5243	84.6716	6.61281	89.4878	200
5244	83.8295	6.58894	89.417	200
5245	83.5158	6.57175	89.3433	200
5246	84.2378	6.53509	89.2795	200
5247	85.3221	6.47065	89.23	200
5248	84.2582	6.43658	89.1735	200
5249	80.8388	6.47972	89.0788	200
5250	76.7624	6.61237	88.9388	200
5251	76.8507	6.73682	88.8015	200
5252	81.6215	6.74689	88.7199	200
5253	83.8967	6.70317	88.665	200
5254	80.6811	6.73227	88.5743	200
5255	85.1018	6.65819	88.5349	200
5256	84.8017	6.59171	88.4924	200
5257	85.5631	6.50848	88.4591	200
5258	81.2902	6.52349	88.3777	200
5259	94.2263	6.50815	88.4441	200
5260	93.9058	6.48436	88.5062	200
5261	97.1804	6.53413	88.6048	200
5262	94.7429	6.52513	88.6745	200
5263	92.5836	6.46568	88.7189	200
5264	92.2733	6.39951	88.7593	200
