segment	rtt	rttvar	srtt	rto
4593	88.3993	18.2685	68.8652	215.014
4594	86.8723	18.2626	69.0698	215.171
4595	84.6496	18.2016	69.2468	214.86
4596	73.5613	17.886	69.2959	212.384
4597	72.9098	17.5616	69.3369	209.83
4598	70.9542	17.1993	69.3553	206.95
4599	73.2942	16.8979	69.4001	204.583
4600	72.5206	16.5848	69.4355	202.114
4601	82.3735	16.5019	69.5825	201.598
4602	88.7802	16.5632	69.8007	202.306
4603	76.5597	16.3403	69.8775	200.6
4604	74.6391	16.0772	69.9316	200
4605	73.4618	15.792	69.9717	200
4606	73.2046	15.5066	70.0085	200
4607	71.4999	15.1881	70.0254	200
4608	73.9392	14.9318	70.0699	200
4609	74.9853	14.7042	70.1257	200
4610	73.3178	14.4425	70.162	200
4611	67.3101	14.1791	70.1296	200
4612	69.6191	13.8685	70.1238	200
4613	73.5276	13.6306	70.1625	200
4614	80.9924	13.567	70.2856	200
4615	82.8385	13.5439	70.4282	200
4616	83.4872	13.5329	70.5766	200
4617	83.9623	13.5296	70.7287	200
4618	85.4093	13.5557	70.8955	200
4619	94.2577	13.7786	71.161	200
4620	92.4337	13.9489	71.4027	200
4621	90.2763	14.0608	71.6172	200
4622	91.2267	14.1869	71.8401	200
4623	91.261	14.3059	72.0607	200
4624	85.8106	14.2933	72.217	200
4625	86.4039	14.2908	72.3782	200
4626	86.919	14.2965	72.5434	200
4627	85.5348	14.2669	72.6911	200
4628	97.7475	14.5121	72.9758	200
4629	107.049	14.9567	73.363	200
4630	105.364	15.344	73.7267	200
4631	105.505	15.7176	74.0878	200
4632	107.003	16.1084	74.4618	203.329
4633	106.977	16.4502	74.8005	206.402
4634	107.068	16.7797	75.1366	209.375
4635	105.719	17.0673	75.4552	211.994
4636	100.497	17.2334	75.716	213.583
4637	93.5209	17.2453	75.9015	213.864
4638	78.1	16.9319	75.9244	211.379
4639	80.5005	16.6744	75.9721	209.368
4640	83.0826	16.4752	76.0461	207.848
4641	81.4308	16.2441	76.1022	206.055
4642	95.6197	16.3123	76.3055	206.804
4643	100.15	16.4693	76.5539	208.308
4644	100.582	16.6267	76.8042	209.818
4645	101.126	16.7871	77.0576	211.354
4646	91.6407	16.7411	77.2095	211.139
4647	91.4596	16.6892	77.3579	210.872
4648	89.285	16.59	77.4822	210.202
4649	89.471	16.4942	77.607	209.56
4650	90.8375	16.4262	77.7449	209.154
4651	85.198	16.2392	77.8225	207.736
4652	76.7572	15.9231	77.8114	205.196
4653	77.9429	15.5941	77.8128	202.566
4654	80.5217	15.3257	77.841	200.446
4655	81.178	15.0759	77.8757	200
4656	81.3556	14.8343	77.912	200
4657	80.9139	14.5878	77.9433	200
4658	80.4167	14.3354	77.969	200
4659	79.8143	14.0752	77.9882	200
4660	80.9341	13.8434	78.0189	200
4661	80.3666	13.6039	78.0434	200
4662	82.4656	13.4126	78.0895	200
4663	83.3927	13.2436	78.1447	200
4664	80.5788	13.0184	78.1701	200
4665	92.7304	13.0506	78.3217	200
4666	73.165	12.8861	78.268	200
4667	72.9607	12.7282	78.2127	200
4668	81.6365	12.5344	78.2484	200
4669	82.0933	12.3533	78.2884	200
4670	80.5983	12.1441	78.3125	200
4671	91.9091	12.1744	78.4541	200
4672	94.1431	12.2476	78.6176	200
4673	95.3753	12.3415	78.7921	200
4674	96.0622	12.4442	78.972	200
4675	87.7959	12.3688	79.0639	200
4676	91.2188	12.3643	79.1905	200
4677	95.3895	12.4442	79.3593	200
4678	94.2343	12.4949	79.5142	200
4679	93.4632	12.5252	79.6595	200
4680	97.5315	12.6366	79.8457	200
4681	100.067	12.7946	80.0563	200
4682	100.933	12.95	80.2571	200
4683	101.639	13.1121	80.4627	200
4684	100.576	13.2468	80.6561	200
4685	103.964	13.4403	80.8802	200
4686	103.99	13.6262	81.1024	200
4687	115.812	14.0317	81.4361	200
4688	111.685	14.3436	81.727	200
4689	114.638	14.7006	82.0434	200
4690	115.833	15.0677	82.3683	202.91
4691	117.242	15.4486	82.7037	206.293
4692	116.728	15.8058	83.0308	209.478
4693	107.743	15.9771	83.2684	211.085
4694	105.696	16.1012	83.4841	212.293
4695	105.703	16.2188	83.6977	213.448
4696	93.5751	16.0969	83.7927	212.568
4697	91.9836	15.9448	83.8715	211.43
4698	102.032	15.9874	84.0461	211.946
4699	103.204	16.0484	84.2303	212.618
4700	105.08	16.1407	84.4308	213.557
4701	100.814	16.1454	84.5883	213.752
4702	94.1431	16.0187	84.6802	212.83
4703	93.1699	15.8739	84.7618	211.753
4704	115.213	16.1542	85.0546	214.288
4705	112.146	16.3645	85.3151	216.231
4706	113.2	16.5861	85.5832	218.272
4707	114.671	16.8265	85.8629	220.475
4708	113.914	17.0424	86.1326	222.472
4709	113.288	17.2368	86.3938	224.288
4710	112.921	17.4155	86.6488	225.973
4711	109.152	17.5133	86.8652	226.972
4712	109.606	17.6139	87.0839	227.995
4713	98.7089	17.4987	87.1956	227.185
4714	97.7623	17.3654	87.2972	226.22
4715	97.1729	17.2214	87.3922	225.163
4716	83.0387	16.9739	87.3503	223.142
4717	79.6641	16.7953	87.2764	221.639
4718	83.5323	16.5443	87.2404	219.595
4719	83.5304	16.2975	87.2048	217.585
4720	83.755	16.0504	87.1716	215.575
4721	81.7931	15.8452	87.1199	213.881
4722	84.5668	15.5896	87.0953	211.812
4723	95.1766	15.4452	87.173	210.735
4724	85.5575	15.1792	87.1575	208.591
4725	87.9088	14.9018	87.1647	206.379
4726	86.5498	14.627	87.1588	204.175
4727	106.605	14.7197	87.3458	205.103
4728	106.302	14.8012	87.5281	205.937
4729	105.767	14.8673	87.7034	206.642
4730	86.1818	14.6106	87.6888	204.574
4731	89.5819	14.3661	87.707	202.636
4732	86.6304	14.1105	87.6966	200.581
4733	86.5935	13.8604	87.686	200
4734	88.3458	13.6065	87.6924	200
4735	92.7376	13.4536	87.7374	200
4736	93.5384	13.317	87.7892	200
4737	94.9306	13.2067	87.853	200
4738	94.4168	13.0881	87.9116	200
4739	94.3221	12.9688	87.9688	200
4740	91.3019	12.7968	87.9986	200
4741	94.3843	12.6823	88.0556	200
4742	91.8485	12.5235	88.0895	200
4743	91.6145	12.3628	88.1209	200
4744	90.2802	12.1806	88.1402	200
4745	84.1003	12.0353	88.1041	200
4746	83.997	11.8937	88.0675	200
4747	83.9918	11.7541	88.0311	200
4748	84.1313	11.6138	87.9963	200
4749	92.5438	11.4876	88.0369	200
4750	81.9943	11.3904	87.9829	200
4751	79.5597	11.3374	87.9077	200
4752	75.456	11.3573	87.7965	200
4753	74.6044	11.3901	87.6787	200
4754	74.8045	11.4166	87.5638	200
4755	76.6672	11.4073	87.4665	200
4756	76.4114	11.401	87.3678	200
4757	72.7844	11.4578	87.2376	200
4758	74.5047	11.4806	87.1239	200
4759	74.4395	11.5021	87.0106	200
4760	77.2629	11.4708	86.9236	200
4761	94.6192	11.4034	86.9923	200
4762	98.8357	11.4112	87.0981	200
4763	95.7008	11.3611	87.1749	200
4764	96.4002	11.3229	87.2572	200
4765	95.103	11.2608	87.3273	200
4766	96.3019	11.22	87.4074	200
4767	97.4722	11.1994	87.4973	200
4768	97.794	11.1833	87.5892	200
4769	96.6391	11.1452	87.67	200
4770	100.283	11.1714	87.7826	200
4771	101.202	11.2115	87.9025	200
4772	101.55	11.255	88.0243	200
4773	99.7469	11.2634	88.129	200
4774	99.8231	11.2711	88.2334	200
4775	100.496	11.2888	88.3429	200
4776	101.53	11.3227	88.4606	200
4777	100.763	11.3402	88.5705	200
4778	99.8062	11.3383	88.6708	200
4779	103.098	11.3935	88.7996	200
4780	102.081	11.4272	88.9182	200
4781	102.885	11.4725	89.0429	200
4782	91.7897	11.3167	89.0674	200
4783	103.615	11.3744	89.1973	200
4784	105.529	11.4629	89.3431	200
4785	105.761	11.5514	89.4897	200
4786	101.115	11.5527	89.5935	200
4787	102.668	11.5799	89.7102	200
4788	98.8507	11.5363	89.7919	200
4789	81.3089	11.4818	89.7161	200
4790	91.3972	11.3068	89.7311	200
4791	92.1804	11.1486	89.753	200
4792	91.3167	10.9889	89.766	200
4793	90.9597	10.8256	89.776	200
4794	94.8212	10.7293	89.818	200
4795	94.3085	10.6253	89.8554	200
4796	92.797	10.4973	89.8799	200
4797	98.8443	10.4717	89.9546	200
4798	100.314	10.4698	90.041	200
4799	96.4904	10.4028	90.0947	200
4800	95.8167	10.3248	90.1424	200
4801	95.1589	10.2363	90.1842	200
4802	94.7292	10.1415	90.2221	200
4803	94.5006	10.0438	90.2577	200
4804	93.74	9.9344	90.2867	200
4805	104.032	9.99791	90.4013	200
4806	105.864	10.089	90.5301	200
4807	106.07	10.1798	90.6596	200
4808	102.825	10.2129	90.761	200
4809	106.499	10.305	90.8922	200
4810	105.166	10.3712	91.0111	200
4811	94.3238	10.2535	91.0387	200
4812	102.02	10.2656	91.1302	200
4813	99.9324	10.2412	91.2036	200
4814	100.136	10.2194	91.278	200
4815	99.3069	10.1829	91.3449	200
4816	97.9807	10.1238	91.4002	200
4817	99.7995	10.0951	91.4702	200
4818	100.351	10.0748	91.5442	200
4819	94.1687	9.95065	91.5661	200
4820	94.563	9.83476	91.5911	200
4821	97.5596	9.77032	91.6408	200
4822	98.6745	9.72471	91.6994	200
4823	98.1397	9.66996	91.7531	200
4824	95.8914	9.57777	91.7876	200
4825	97.5268	9.5138	91.8354	200
4826	103.697	9.55293	91.9342	200
4827	106.033	9.6287	92.0517	200
4828	103.051	9.65154	92.1434	200
4829	103.329	9.6771	92.2366	200
4830	103.244	9.69928	92.3283	200
4831	103.202	9.71885	92.419	200
4832	104.64	9.76055	92.5208	200
4833	104.699	9.80085	92.6223	200
4834	104.719	9.83911	92.7231	200
4835	103.793	9.85962	92.8153	200
4836	117.976	10.1146	93.025	200
4837	118.073	10.3635	93.2337	200
4838	121.495	10.6618	93.4692	200
4839	125.319	11.015	93.7347	200
4840	128.096	11.4041	94.021	200
4841	132.511	11.8555	94.3417	200
4842	133.37	12.3084	94.667	200
4843	141.917	12.8907	95.0607	200
4844	141.717	13.4535	95.4495	203.077
4845	141.364	13.9945	95.8322	207.788
4846	141.372	14.5203	96.2117	212.374
4847	140.108	15.0099	96.5775	216.656
4848	138.624	15.4605	96.9278	220.612
4849	131.061	15.7717	97.2123	223.386
4850	131.368	16.0781	97.4969	226.121
4851	130.452	16.3593	97.7715	228.646
4852	136.225	16.7276	98.092	231.913
4853	138.603	17.0992	98.4085	235.202
4854	138.408	17.457	98.721	238.377
4855	139.145	17.8159	99.0368	241.564
4856	137.204	18.1339	99.335	244.406
4857	131.134	18.3474	99.5834	246.363
4858	134.06	18.5994	99.8528	248.648
4859	134.144	18.8446	100.121	250.877
4860	134.031	19.08	100.386	253.026
4861	134.194	19.3101	100.65	255.131
4862	137.023	19.5767	100.934	257.548
4863	135.72	19.8144	101.206	259.721
4864	135.724	20.0442	101.475	261.829
4865	135.995	20.2703	101.745	263.908
4866	143.75	20.6099	102.073	266.953
4867	116.511	20.5135	102.186	266.294
4868	115.316	20.3981	102.289	265.474
4869	120.301	20.3609	102.429	265.316
4870	112.832	20.2052	102.511	264.153
4871	112.933	20.0524	102.592	263.011
4872	114.432	19.9241	102.684	262.077
4873	112.146	19.7606	102.758	260.843
4874	123.145	19.7704	102.918	261.081
4875	123.262	19.7793	103.077	261.311
4876	125.01	19.813	103.248	261.752
4877	124.759	19.8395	103.416	262.132
4878	124.583	19.8603	103.581	262.463
4879	127.078	19.9171	103.765	263.102
4880	127.641	19.9789	103.951	263.783
4881	134.911	20.1505	104.193	265.397
4882	134.192	20.3044	104.428	266.863
4883	131.112	20.4041	104.636	267.869
4884	134.009	20.5442	104.866	269.219
4885	131.971	20.6467	105.077	270.251
4886	135.637	20.8016	105.316	271.729
4887	134.938	20.9394	105.548	273.063
4888	134.756	21.0687	105.776	274.325
4889	135.264	21.2002	106.006	275.608
4890	127.158	21.1994	106.171	275.767
4891	127.01	21.1938	106.334	275.885
4892	128.793	21.2136	106.51	276.218
4893	128.695	21.2288	106.683	276.513
4894	132.567	21.3015	106.885	277.297
4895	132.542	21.3741	107.099	278.092
4896	133.269	21.454	107.317	278.949
4897	133.686	21.5418	107.552	279.887
4898	116.342	21.3141	107.631	278.143
4899	117.679	21.0974	107.728	276.507
4900	121.043	20.9478	107.856	275.438
4901	118	20.7227	107.961	273.743
4902	118.467	20.5098	108.071	272.149
4903	116.208	20.2286	108.163	269.992
4904	118.438	20.0024	108.28	268.299
4905	113.659	19.6368	108.347	265.442
4906	96.8576	19.4331	108.204	263.669
4907	97.8905	19.1798	108.06	261.499
4908	99.1153	18.8955	107.936	259.1
4909	100.198	18.5468	107.815	256.19
4910	110.694	18.0572	107.86	252.318
4911	115.536	17.7328	107.98	249.843
4912	115.003	17.3981	108.09	247.275
4913	109.603	16.9017	108.113	243.327
4914	109.101	16.4044	108.129	239.364
4915	111.556	15.9989	108.182	236.174
4916	114.029	15.6816	108.274	233.727
4917	114.777	15.4267	108.364	231.777
4918	113.183	15.132	108.431	229.487
4919	109.427	14.7393	108.445	226.36
4920	108.401	14.3311	108.444	223.093
4921	108.857	13.9445	108.45	220.006
4922	108.58	13.5608	108.452	216.938
4923	114.079	13.3404	108.53	215.253
4924	114.001	13.1218	108.606	213.58
4925	112.053	12.853	108.654	211.478
4926	82.3653	13.2263	108.289	214.099
4927	82.5857	13.5728	107.932	216.514
4928	83.8271	13.8654	107.597	218.52
4929	83.8293	14.1404	107.267	220.39
4930	83.0881	14.4193	106.931	222.285
4931	84.3162	14.6469	106.617	223.792
4932	87.1425	14.781	106.346	224.595
4933	82.3002	15.0384	106.012	226.32
4934	83.7233	15.2398	105.703	227.621
4935	84.9317	15.3935	105.414	228.562
4936	84.6487	15.5427	105.126	229.468
4937	85.6038	15.6532	104.855	230.081
4938	85.9321	15.7441	104.592	230.544
4939	86.8906	15.7984	104.346	230.734
4940	88.4022	15.8025	104.125	230.545
4941	79.8549	16.0377	103.788	232.089
4942	80.1661	16.2483	103.46	233.446
4943	81.3972	16.4098	103.153	234.432
4944	70.2332	16.8685	102.696	237.644
4945	74.5058	17.1829	102.304	239.768
4946	65.8777	17.7175	101.798	243.538
4947	70.0002	18.1086	101.357	246.226
4948	70.2108	18.4708	100.924	248.69
4949	70.1552	18.8124	100.497	250.996
4950	62.8172	19.3365	99.9736	254.665
4951	74.5416	19.5058	99.6204	255.667
4952	74.118	19.6724	99.2662	256.645
4953	75.8921	19.7752	98.9415	257.143
4954	74.7055	19.8867	98.6386	257.732
4955	76.612	19.9402	98.3632	257.885
4956	76.4806	19.9888	98.0897	258
4957	77.2975	20.0089	97.8298	257.901
4958	79.6045	19.9643	97.602	257.316
4959	77.5795	19.9657	97.3517	257.078
4960	77.9539	19.9515	97.1092	256.721
4961	79.0076	19.9053	96.883	256.125
4962	77.7835	19.8851	96.6442	255.725
4963	74.6017	19.9391	96.3687	255.881
4964	62.7516	20.281	95.9485	258.197
4965	76.3827	20.2631	95.7039	257.809
4966	71.8374	20.3532	95.4056	258.231
4967	89.6593	19.988	95.3337	255.238
4968	88.3228	19.6636	95.2461	252.555
4969	88.4828	19.3411	95.1616	249.89
4970	77.2352	19.3057	94.9375	249.383
4971	76.3081	19.2888	94.7046	249.015
4972	75.3947	19.2894	94.4632	248.778
4973	84.2746	19.0618	94.3359	246.831
4974	85.752	18.7999	94.2286	244.628
4975	85.7792	18.5411	94.123	242.452
4976	85.8208	18.2851	94.0192	240.3
4977	88.7346	17.9601	93.9531	237.634
4978	92.0874	17.5578	93.9298	234.392
4979	93.228	17.1364	93.921	231.012
4980	93.6551	16.7146	93.9177	227.635
4981	92.566	16.3305	93.9008	224.545
4982	95.726	15.9679	93.9236	221.667
4983	80.9843	15.8922	93.7619	220.899
4984	81.8629	15.7924	93.6131	219.952
4985	96.1433	15.4608	93.6448	217.331
4986	96.7888	15.1529	93.6841	214.907
4987	76.8116	15.1959	93.4732	215.04
4988	80.6403	15.1368	93.3128	214.407
4989	87.2252	14.9106	93.2367	212.521
4990	87.5377	14.6803	93.1654	210.608
4991	89.1125	14.4146	93.1148	208.431
4992	90.4912	14.1198	93.082	206.04
4993	82.9373	14.0204	92.9552	205.119
4994	92.4229	13.6832	92.9485	202.414
4995	93.9208	13.3943	92.9595	200.114
4996	92.6273	13.0975	92.9558	200
4997	91.919	12.8234	92.944	200
4998	93.4017	12.5423	92.9492	200
4999	94.1014	12.2835	92.9623	200
5000	92.8634	12.0065	92.9612	200
5001	95.8394	11.7991	92.9939	200
5002	95.4928	11.5877	93.0223	200
5003	93.8346	11.3428	93.0315	200
5004	96.4953	11.1638	93.0709	200
5005	92.6527	10.9195	93.0661	200
5006	70.3988	11.1865	92.8085	200
5007	78.9098	11.2482	92.6506	200
5008	78.9228	11.3045	92.4946	200
5009	74.4939	11.4567	92.29	200
5010	68.1259	11.7455	92.0154	200
5011	73.5294	11.8987	91.8054	200
5012	75.6483	11.9955	91.6218	200
5013	82.1282	11.9386	91.5139	200
5014	83.5209	11.849	91.423	200
5015	77.5897	11.8941	91.2659	200
5016	90.9807	11.6302	91.2626	200
5017	87.9097	11.4421	91.2245	200
5018	87.7767	11.2604	91.1853	200
5019	88.5955	11.0633	91.1559	200
5020	83.1882	10.993	91.0654	200
5021	81.418	10.9624	90.9557	200
5022	81.8419	10.9204	90.8522	200
5023	79.0484	10.9405	90.718	200
5024	80.0359	10.9346	90.5966	200
5025	78.4632	10.9618	90.4588	200
5026	73.5412	11.0972	90.2665	200
5027	74.4536	11.2044	90.0868	200
5028	84.5527	11.0755	90.0239	200
5029	78.4126	11.0877	89.892	200
5030	78.2229	11.1009	89.7594	200
5031	78.9512	11.0942	89.6366	200
5032	78.3871	11.0978	89.5087	200
5033	72.9433	11.222	89.3205	200
5034	70.141	11.4029	89.1025	200
5035	79.3562	11.3652	88.9918	200
5036	77.3096	11.3724	88.859	200
5037	74.3373	11.444	88.694	200
5038	64.1485	11.7418	88.4151	200
5039	65.1279	12.0042	88.1505	200
5040	67.8834	12.1763	87.9393	200
5041	68.5704	12.3261	87.7376	200
5042	68.4519	12.4711	87.5367	200
5043	68.1956	12.6143	87.3352	200
5044	61.7285	12.8849	87.0685	200
5045	66.7898	13.039	86.8572	200
5046	67.2408	13.176	86.6529	200
5047	68.7065	13.2754	86.466	200
5048	69.7841	13.3464	86.2922	200
5049	71.87	13.3688	86.142	200
5050	74.9849	13.3227	86.0257	200
5051	61.4861	13.5564	85.7701	200
5052	73.0037	13.5399	85.6371	200
5053	79.993	13.3754	85.5783	200
5054	81.695	13.1777	85.5379	200
5055	85.3284	12.9075	85.5357	200
5056	85.0226	12.6493	85.5304	200
5057	84.986	12.3971	85.5247	200
5058	84.2339	12.1657	85.5112	200
5059	84.1162	11.9413	85.4967	200
5060	84.3398	11.7167	85.4847	200
5061	82.5189	11.5343	85.4538	200
5062	82.28	11.3602	85.4207	200
5063	83.5376	11.1627	85.4011	200
5064	82.8459	10.9834	85.3745	200
5065	81.7444	10.8302	85.3367	200
5066	86.0114	10.6186	85.3437	200
5067	85.7045	10.4049	85.3474	200
5068	86.0102	10.202	85.3543	200
5069	86.3836	10.0109	85.3651	200
5070	87.1202	9.83887	85.3834	200
5071	92.1843	9.77558	85.4542	200
5072	95.5054	9.78132	85.5589	200
5073	96.4569	9.80459	85.6724	200
5074	92.3257	9.73894	85.7417	200
5075	105.842	9.95479	85.9511	200
5076	93.3695	9.90195	86.0284	200
5077	110.08	10.1967	86.2789	200
5078	108.974	10.4571	86.5153	200
5079	105.57	10.6362	86.7138	200
5080	106.859	10.8343	86.9236	200
5081	108.633	11.0609	87.1498	200
5082	102.094	11.1418	87.3055	200
5083	117.43	11.5373	87.6192	200
5084	123.118	12.0365	87.989	200
5085	123.455	12.5246	88.3585	200
5086	125.398	13.0353	88.7443	200
5087	126.514	13.5506	89.1377	200
5088	127.273	14.0628	89.535	202.037
5089	125.293	14.48	89.8788	205.719
5090	126.56	14.907	90.2315	209.487
5091	121.952	15.2303	90.5365	212.379
5092	122.278	15.5478	90.8417	215.224
5093	121.872	15.8455	91.1401	217.904
5094	117.875	16.055	91.3971	219.837
5095	124.746	16.3875	91.7178	222.818
5096	118.215	16.5982	91.9938	224.779
5097	116.159	16.7558	92.2455	226.292
5098	114.278	16.8757	92.4959	227.502
5099	114.647	16.9956	92.7476	228.712
5100	120.099	17.2545	93.0895	231.126
5101	118.636	17.4618	93.4088	233.103
5102	110.578	17.4537	93.6473	233.277
5103	110.035	17.4241	93.8749	233.267
5104	111.502	17.4304	94.1503	233.594
5105	129.417	17.9878	94.7014	238.604
5106	130.384	18.6197	95.3385	244.296
5107	121.592	18.8924	95.8074	246.946
5108	113.742	18.8582	96.1276	246.993
5109	109.157	18.65	96.3603	245.56
5110	111.463	18.5233	96.63	244.816
5111	109.284	18.3137	96.8559	243.365
5112	107.447	18.0379	97.0451	241.348
5113	107.407	17.7637	97.2301	239.34
5114	108.792	17.5423	97.4366	237.775
5115	110.998	17.4001	97.6787	236.879
5116	113.744	17.3524	97.9656	236.785
5117	114.419	17.3203	98.2594	236.821
5118	134.61	17.9999	98.9085	242.908
5119	137.758	18.7446	99.6023	249.559
5120	138.623	19.4687	100.299	256.049
5121	91.8383	19.0756	100.148	252.752
5122	84.8906	18.9392	99.8755	251.389
5123	84.9145	18.7971	99.6084	249.985
5124	83.4239	18.7038	99.3194	248.95
5125	84.131	18.5783	99.0481	247.674
5126	84.7466	18.4255	98.7928	246.197
5127	84.3434	18.2835	98.5347	244.803
5128	83.8771	18.154	98.273	243.505
5129	81.4666	18.1059	97.9729	242.82
5130	81.5939	18.0442	97.6804	242.034
5131	84.2418	17.8797	97.4404	240.478
5132	94.0819	17.3611	97.3804	236.269
5133	91.4455	16.953	97.2745	232.899
5134	89.3011	16.6323	97.1321	230.191
5135	64.6415	17.1987	96.5519	234.141
5136	66.0421	17.6741	96.0071	237.4
5137	66.4703	18.0448	95.5456	239.904
5138	66.3437	18.3935	95.0893	242.237
5139	78.9262	18.3238	94.8367	241.427
5140	80.0763	18.2124	94.6061	240.305
5141	79.6379	18.111	94.3722	239.26
5142	79.9605	17.9954	94.147	238.11
5143	79.1331	17.9022	93.9124	237.13
5144	79.3663	17.7974	93.6852	236.064
5145	77.0686	17.7605	93.4255	235.509
5146	73.3362	17.8332	93.1116	235.778
5147	46.677	18.727	92.3861	242.202
5148	71.6945	18.7884	92.0628	242.37
5149	71.7402	18.8364	91.7452	242.436
5150	58.8697	19.2751	91.2316	245.432
5151	59.9414	19.6506	90.7426	247.947
5152	63.4144	19.8905	90.3156	249.44
5153	78.9755	19.6233	90.1385	247.125
5154	80.2759	19.3183	89.9843	244.53
5155	68.9919	19.3706	89.6563	244.621
5156	70.24	19.372	89.353	244.329
5157	80.4231	19.0457	89.2134	241.579
5158	81.0798	18.7047	89.0863	238.724
5159	81.7434	18.3496	88.9716	235.769
5160	83.1653	17.9577	88.8809	232.542
5161	81.8395	17.6165	88.7709	229.703
5162	82.4113	17.2647	88.6715	226.789
5163	94.677	16.9129	88.7653	224.068
5164	76.4765	16.7684	88.5733	222.72
5165	77.1758	16.6005	88.3952	221.2
5166	77.0283	16.437	88.2176	219.714
5167	75.5606	16.3189	88.0199	218.571
5168	89.4495	15.8536	88.0422	214.871
5169	92.8518	15.5085	88.1173	212.185
5170	76.3144	15.4055	87.9534	211.198
5171	80.4434	15.1862	87.8491	209.339
5172	102.803	15.1798	88.0568	209.495
5173	100.742	15.1105	88.233	209.117
5174	90.6768	14.7586	88.2669	206.336
5175	91.3197	14.4335	88.3093	203.777
5176	90.9871	14.1069	88.3465	201.202
5177	90.1795	13.766	88.372	200
5178	93.1839	13.5172	88.4388	200
5179	97.3203	13.3885	88.5622	200
5180	82.5334	13.184	88.4784	200
5181	76.9855	13.1371	88.3188	200
5182	78.0207	13.0582	88.1758	200
5183	80.431	12.9106	88.0682	200
5184	96.6764	12.7911	88.1878	200
5185	83.0258	12.5792	88.1161	200
5186	87.03	12.2599	88.101	200
5187	87.4676	11.937	88.0922	200
5188	89.3132	11.6393	88.1091	200
5189	88.5318	11.3277	88.115	200
5190	85.4458	11.0872	88.0779	200
5191	84.5312	10.8777	88.0287	200
5192	84.2403	10.6808	87.9761	200
5193	84.9559	10.468	87.9341	200
5194	87.3485	10.1935	87.926	200
5195	86.6043	9.94707	87.9076	200
5196	83.59	9.79069	87.8477	200
5197	88.5717	9.53884	87.8577	200
5198	87.6095	9.28077	87.8543	200
5199	85.9216	9.07665	87.8274	200
5200	84.0568	8.92926	87.7751	200
5201	81.916	8.84398	87.6937	200
5202	74.3086	8.97012	87.5078	200
5203	86.8342	8.73966	87.4984	200
5204	83.2952	8.61365	87.44	200
5205	84.3544	8.46009	87.3972	200
5206	86.1373	8.26008	87.3797	200
5207	89.3563	8.103	87.4044	200
5208	85.3936	7.95069	87.3793	200
5209	84.8078	7.81621	87.3471	200
5210	85.6883	7.66228	87.3264	200
5211	91.6996	7.58005	87.381	200
5212	91.4564	7.49243	87.432	200
5213	92.0187	7.41979	87.4893	200
5214	91.9411	7.34559	87.545	200
5215	97.2289	7.40405	87.666	200
5216	88.1479	7.23099	87.672	200
5217	88.7117	7.07621	87.685	200
5218	89.0374	6.93311	87.7019	200
5219	92.9362	6.89064	87.7674	200
5220	100.128	7.0274	87.9219	200
5221	98.4099	7.11391	88.053	200
5222	92.1052	7.03737	88.1036	200
5223	94.4751	7.02072	88.1833	200
5224	95.078	7.01757	88.2694	200
5225	95.7055	7.02803	88.3624	200
5226	96.1723	7.04758	88.46	200
5227	113.004	7.48499	88.7668	200
5228	112.696	7.8961	89.0659	200
5229	96.7044	7.88966	89.1614	200
5230	95.6131	7.85371	89.2421	200
5231	91.3967	7.71123	89.269	200
5232	89.4826	7.52379	89.2717	200
5233	91.0896	7.38114	89.2944	200
5234	91.1764	7.24366	89.3179	200
5235	86.2006	7.1405	89.2789	200
5236	85.5536	7.05512	89.2324	200
5237	89.5958	6.88783	89.2369	200
5238	97.1337	6.91306	89.3356	200
5239	94.0812	6.85887	89.3949	200
5240	91.6988	6.74499	89.4237	200
5241	96.296	6.74817	89.5096	200
5242	89.0433	6.59112	89.5038	200
5243	83.3018	6.5814	89.4263	200
5244	82.6281	6.58682	89.3413	200
5245	83.2478	6.57448	89.2651	200
5246	83.6952	6.54937	89.1955	200
5247	84.6885	6.49831	89.1392	200
5248	81.8329	6.51667	89.0562	200
5249	81.8148	6.53314	88.9739	200
5250	77.3353	6.64917	88.8416	200
5251	77.5449	6.7548	88.7132	200
5252	81.6538	6.76172	88.633	200
5253	84.2257	6.70821	88.5829	200
5254	80.1826	6.74667	88.4875	200
5255	84.9984	6.67263	88.4478	200
5256	84.4365	6.61215	88.4022	200
5257	85.3988	6.53013	88.3681	200
5258	81.6083	6.53535	88.2913	200
5259	94.2912	6.52318	88.3595	200
5260	96.3439	6.55639	88.4502	200
5261	96.859	6.59849	88.5458	200
5262	94.5966	6.58604	88.6145	200
5263	92.7512	6.53038	88.6615	200
5264	93.4028	6.48971	88.7154	200
5265	94.2904	6.46892	88.7788	200
5266	92.5272	6.40709	88.8213	200
5267	92.3997	6.3428	88.862	200
5268	92.2952	6.27668	88.901	200
5269	93.7226	6.2436	88.9558	200
5270	97.787	6.30241	89.0562	200
5271	97.4342	6.34959	89.1514	200
5272	97.3925	6.39257	89.245	200
5273	108.035	6.67434	89.4585	200
5274	106.838	6.91763	89.656	200
5275	106.546	7.14427	89.848	200
5276	106.184	7.35317	90.0336	200
5277	109.32	7.62438	90.2528	200
5278	109.674	7.89249	90.4735	200
5279	108.967	8.13342	90.6836	200
5280	107.993	8.34197	90.8803	200
5281	97.3096	8.2985	90.9534	200
5282	96.3363	8.23224	91.0145	200
5283	91.7098	8.06094	91.0224	200
