time	cwndsize
19.7893	15.212
19.7897	15.2787
19.7912	15.3454
19.7925	15.412
19.7925	15.4787
19.7999	15.5454
19.8104	15.612
19.8125	15.6787
19.8502	15.7454
19.8523	15.812
19.8558	15.8787
19.8573	15.9454
19.8579	16.012
19.8584	16.0745
19.8599	16.137
19.8626	16.1995
19.8639	16.262
19.865	16.3245
19.867	8.16226
19.8697	8.28726
19.8795	8.41226
19.8913	8.53726
19.8914	8.66226
19.9361	8.78726
19.9388	8.91226
19.9421	9.03726
19.9427	9.14837
19.9511	9.25948
19.9541	9.37059
19.9555	9.4817
19.9583	9.59281
19.9588	9.70393
19.9589	9.81504
19.9602	9.92615
19.9991	10.0373
20.0069	10.1373
20.0081	10.2373
20.0118	10.3373
20.0218	10.4373
20.0222	10.5373
20.023	10.6373
20.0238	10.7373
20.025	10.8373
20.0526	10.9373
20.0531	11.0373
20.0864	11.1282
20.0881	11.2191
20.0908	11.31
20.1094	11.4009
20.1106	11.4918
20.1127	11.5827
20.1142	11.6736
20.1162	11.7645
20.1473	11.8554
20.1562	11.9463
20.1571	12.0373
20.1675	12.1206
20.1709	12.2039
20.1786	12.2873
20.1881	12.3706
20.1883	12.4539
20.19	12.5373
20.1913	12.6206
20.2026	12.7039
20.2341	12.7873
20.2366	12.8706
20.2384	12.9539
20.2392	13.0373
20.2639	13.1142
20.2661	13.1911
20.2696	13.268
20.2697	13.345
20.2814	13.4219
20.2849	13.4988
20.2875	13.5757
20.2902	13.6526
20.3387	13.7296
20.339	13.8065
20.3427	13.8834
20.3442	13.9603
20.3449	14.0373
20.3459	14.1087
20.3565	14.1801
20.36	14.2515
20.3612	14.323
20.378	14.3944
20.3809	14.4658
20.3889	14.5373
20.3923	14.6087
20.4425	14.6801
20.4475	14.7515
20.4483	14.823
20.4493	14.8944
20.4502	14.9658
20.4519	15.0373
20.4536	15.1039
20.4565	15.1706
20.4578	15.2373
20.4608	15.3039
20.4885	15.3706
20.492	15.4373
20.4966	15.5039
20.5001	15.5706
20.5324	15.6373
20.549	15.7039
20.5532	15.7706
20.5539	15.8373
20.5587	15.9039
20.5591	15.9706
20.5593	16.0373
20.562	16.0998
20.5646	16.1623
20.5651	16.2248
20.5676	16.2873
20.5934	16.3498
20.6024	16.4123
20.6207	16.4748
20.6215	16.5373
20.639	16.5998
20.6561	16.6623
20.6575	16.7248
20.659	16.7873
20.6624	16.8498
20.663	16.9123
20.6639	16.9748
20.6686	17.0373
20.6695	17.0961
20.6718	17.1549
20.6752	17.2137
20.6757	17.2726
20.6872	17.3314
20.6973	17.3902
20.7081	17.449
20.7286	17.5078
20.7419	17.5667
20.7572	17.6255
20.7596	17.6843
20.7618	17.7431
20.764	8.87157
20.78	8.99657
20.7841	9.12157
20.7851	9.23268
20.7862	9.34379
20.7877	9.4549
20.7882	9.56601
20.7884	9.67713
20.7884	9.78824
20.7949	9.89935
20.8041	10.0105
20.8326	10.1105
20.8425	10.2105
20.8468	10.3105
20.8652	10.4105
20.8817	10.5105
20.8825	10.6105
20.8893	10.7105
20.8959	10.8105
20.9023	10.9105
20.9042	11.0105
20.9576	11.1014
20.9598	11.1923
20.9625	11.2832
20.9722	11.3741
20.9921	11.465
20.9929	11.5559
20.994	11.6468
21.0191	11.7377
21.0201	11.8286
21.0203	11.9196
21.0213	12.0105
21.0895	12.0938
21.0917	12.1771
21.0938	12.2605
21.1006	12.3438
21.1018	12.4271
21.1073	12.5105
21.1074	12.5938
21.1088	12.6771
21.1102	12.7605
21.1103	12.8438
21.1171	12.9271
21.1232	13.0105
21.1986	13.0874
21.2036	13.1643
21.2058	13.2412
21.2072	13.3182
21.2083	13.3951
21.2117	13.472
21.212	13.5489
21.2135	13.6258
21.215	13.7028
21.2152	13.7797
21.2172	13.8566
21.2251	13.9335
21.2425	14.0105
21.3153	14.0819
21.3165	14.1533
21.3169	14.2247
21.3235	14.2962
21.331	14.3676
21.3342	14.439
21.3343	14.5105
21.336	14.5819
21.3372	14.6533
21.343	14.7247
21.3437	14.7962
21.361	14.8676
21.3816	14.939
21.3834	15.0105
21.4119	15.0771
21.413	15.1438
21.4135	15.2105
21.4313	15.2771
21.4325	15.3438
21.4421	15.4105
21.4435	15.4771
21.4442	15.5438
21.4483	15.6105
21.4484	15.6771
21.4487	15.7438
21.4693	15.8105
21.4958	15.8771
21.4967	15.9438
21.4972	16.0105
21.5328	16.073
21.5342	16.1355
21.5349	16.198
21.5458	16.2605
21.5664	16.323
21.5688	16.3855
21.5702	16.448
21.5706	16.5105
21.5749	16.573
21.5774	16.6355
21.5796	16.698
21.5892	16.7605
21.6086	16.823
21.6098	16.8855
21.6154	16.948
21.6193	17.0105
21.6374	17.0693
21.6404	17.1281
21.641	17.1869
21.658	17.2458
21.6712	17.3046
21.6724	17.3634
21.6734	17.4222
21.6741	17.481
21.6895	17.5399
21.6905	17.5987
21.6953	17.6575
21.6967	17.7163
21.7125	17.7752
21.7167	17.834
21.718	17.8928
21.7193	17.9516
21.7249	18.0105
21.7483	18.066
21.7493	18.1216
21.7525	18.1771
21.7648	18.2327
21.7834	18.2882
21.7868	18.3438
21.7869	18.3993
21.7939	18.4549
21.7974	18.5105
21.8119	18.566
21.814	18.6216
21.8142	18.6771
21.8225	18.7327
21.8227	18.7882
21.826	18.8438
21.8376	18.8993
21.8381	18.9549
21.8388	19.0105
21.8426	19.0631
21.8464	19.1157
21.8483	19.1684
21.8788	19.221
21.8939	19.2736
21.8992	19.3262
21.8999	19.3789
21.9077	19.4315
21.909	19.4841
21.9097	19.5368
21.9128	19.5894
21.9218	19.642
21.9229	19.6947
21.9235	19.7473
21.9261	19.7999
21.9421	19.8526
21.9436	19.9052
21.9483	19.9578
21.9493	20.0105
21.9799	20.0605
21.98	20.1105
21.9812	20.1605
22.0313	20.2105
22.0347	20.2605
22.0377	20.3105
22.0397	20.3605
22.041	20.4105
22.0459	20.4605
22.0475	20.5105
22.0492	20.5605
22.054	20.6105
22.0541	20.6605
22.0569	20.7105
22.0596	20.7605
22.0715	20.8105
22.0727	20.8605
22.0925	20.9105
22.093	20.9605
22.0947	21.0105
22.1105	21.0581
22.1354	21.1057
22.1371	21.1533
22.164	21.2009
22.1649	21.2486
22.1676	21.2962
22.1677	21.3438
22.178	21.3914
22.1788	21.439
22.1819	21.4866
22.1832	21.5343
22.1905	21.5819
22.1925	21.6295
22.1926	21.6771
22.194	21.7247
22.1989	21.7724
22.2027	21.82
22.223	21.8676
22.2252	21.9152
22.2274	21.9628
22.2281	22.0105
22.2324	22.0559
22.2553	22.1014
22.2562	22.1468
22.2835	22.1923
22.2846	22.2377
22.2855	22.2832
22.2891	22.3286
22.2989	22.3741
22.3022	22.4196
22.3036	22.465
22.3041	22.5105
22.3419	22.5559
22.3434	22.6014
22.3441	22.6468
22.3451	22.6923
22.347	22.7377
22.3479	22.7832
22.355	22.8286
22.3682	22.8741
22.3719	22.9196
22.3728	11.4598
22.3755	11.5507
22.3761	11.6416
22.3997	11.7325
22.4006	11.8234
22.4112	11.9143
22.4113	12.0052
22.4124	12.0886
22.4153	12.1719
22.417	12.2552
22.4195	12.3386
22.4262	12.4219
22.4465	12.5052
22.4467	12.5886
22.4549	12.6719
22.4583	12.7552
22.4683	12.8386
22.4695	12.9219
22.4716	13.0052
22.4938	13.0822
22.5107	13.1591
22.5317	13.236
22.5332	13.3129
22.5352	13.3898
22.5557	13.4668
22.5607	13.5437
22.5616	13.6206
22.5618	13.6975
22.5752	13.7745
22.5763	13.8514
22.6056	13.9283
22.6058	14.0052
22.6127	14.0767
22.6191	14.1481
22.639	14.2195
22.6434	14.2909
22.659	14.3624
22.6653	14.4338
22.6658	14.5052
22.6667	14.5767
22.6669	14.6481
22.6685	14.7195
22.6721	14.7909
22.7152	14.8624
22.7195	14.9338
22.7242	15.0052
22.7248	15.0719
22.7263	15.1386
22.7448	15.2052
22.7496	15.2719
22.769	15.3386
22.7693	15.4052
22.7712	15.4719
22.7762	15.5386
22.7791	15.6052
22.7799	15.6719
22.7951	15.7386
22.8229	15.8052
22.8248	15.8719
22.8376	15.9386
22.839	16.0052
22.8396	16.0677
22.8414	16.1302
22.8435	16.1927
22.8495	16.2552
22.8882	16.3177
22.8903	16.3802
22.8917	16.4427
22.9195	16.5052
22.9201	16.5677
22.9229	16.6302
22.9301	16.6927
22.9377	16.7552
22.9566	16.8177
22.9594	16.8802
22.9615	16.9427
22.9628	17.0052
22.9643	17.0641
22.965	17.1229
22.966	17.1817
22.9665	17.2405
23.0037	17.2993
23.0109	17.3582
23.0109	17.417
23.0258	17.4758
23.0268	17.5346
23.0359	17.5935
23.0373	17.6523
23.0444	17.7111
23.0575	17.7699
23.0584	17.8288
23.06	17.8876
23.0605	17.9464
23.0655	18.0052
23.0679	18.0608
23.0685	18.1163
23.0746	18.1719
23.0765	18.2275
23.1063	18.283
23.1084	18.3386
23.1131	18.3941
23.1243	18.4497
23.1252	18.5052
23.1258	18.5608
23.1268	18.6163
23.14	18.6719
23.1566	18.7275
23.1579	18.783
23.1712	18.8386
23.1723	18.8941
23.1729	18.9497
23.1748	19.0052
23.1756	19.0579
23.179	19.1105
23.1797	19.1631
23.1805	19.2158
23.1924	19.2684
23.1946	19.321
23.1974	19.3737
23.2182	19.4263
23.2203	19.4789
23.2248	19.5315
23.2266	19.5842
23.2415	19.6368
23.243	19.6894
23.2615	19.7421
23.2643	19.7947
23.2671	19.8473
23.2692	19.9
23.2706	19.9526
23.2707	20.0052
23.2718	20.0552
23.2732	20.1052
23.2749	20.1552
23.2806	20.2052
23.2823	20.2552
23.2825	20.3052
23.2848	20.3552
23.3211	20.4052
23.3297	20.4552
23.3359	20.5052
23.3399	20.5552
23.3553	20.6052
23.3565	20.6552
23.3684	20.7052
23.37	20.7552
23.3721	20.8052
23.3755	20.8552
23.3757	20.9052
23.377	20.9552
23.3775	21.0052
23.3791	21.0528
23.3793	21.1005
23.3823	21.1481
23.3837	21.1957
23.3839	21.2433
23.3849	21.2909
23.3894	21.3386
23.4005	21.3862
23.4035	21.4338
23.4245	21.4814
23.4279	21.529
23.4346	21.5767
23.4425	21.6243
23.4538	21.6719
23.4553	21.7195
23.4587	21.7671
23.4633	21.8148
23.4678	21.8624
23.4698	21.91
23.4708	21.9576
23.4719	22.0052
23.4792	22.0507
23.4793	22.0961
23.4833	22.1416
23.4834	22.187
23.4841	22.2325
23.4884	22.278
23.4938	22.3234
23.4947	22.3689
23.4967	22.4143
23.5103	22.4598
23.5109	22.5052
23.532	22.5507
23.5323	22.5961
23.5453	22.6416
23.5523	22.687
23.5551	22.7325
23.5636	22.778
23.5717	22.8234
23.573	22.8689
23.5732	22.9143
23.5752	22.9598
23.5759	23.0052
23.5773	23.0487
23.5773	23.0922
23.5787	23.1357
23.5795	23.1791
23.5813	23.2226
23.5823	23.2661
23.6058	23.3096
23.6074	23.3531
23.6089	23.3965
23.6113	23.44
23.6137	23.4835
23.6326	23.527
23.6335	23.5704
23.639	23.6139
23.6426	23.6574
23.6516	23.7009
23.6591	23.7444
23.6598	23.7878
23.664	23.8313
23.6652	23.8748
23.6661	23.9183
23.6662	23.9618
23.6679	24.0052
23.6684	24.0469
23.6706	24.0886
23.6738	24.1302
23.6909	24.1719
23.6915	24.2136
23.6923	24.2552
23.7027	24.2969
23.7107	24.3386
23.7121	24.3802
23.7137	24.4219
23.7152	24.4636
23.731	24.5052
23.7323	24.5469
23.7335	24.5886
23.7342	24.6302
23.7365	24.6719
23.739	24.7136
23.7397	24.7552
23.7455	24.7969
23.7516	24.8386
23.7545	24.8802
23.7553	24.9219
23.7568	24.9636
23.7618	25.0052
23.7625	25.0452
23.7633	25.0852
23.7775	25.1252
23.7987	25.1652
23.7997	25.2052
23.8009	25.2452
23.8163	25.2852
23.8183	25.3252
23.8185	25.3652
23.8199	25.4052
23.8205	25.4452
23.8293	25.4852
23.836	25.5252
23.8378	25.5652
23.838	25.6052
23.8389	25.6452
23.8429	25.6852
23.8457	25.7252
23.8479	25.7652
23.8494	25.8052
23.8507	25.8452
23.8513	25.8852
23.8557	25.9252
23.8581	25.9652
23.86	26.0052
23.8601	26.0437
23.8611	26.0822
23.8715	26.1206
23.8965	26.1591
23.8971	26.1975
23.8977	26.236
23.9	26.2745
23.9042	26.3129
23.9061	26.3514
23.9082	26.3898
23.9096	26.4283
23.9111	26.4668
23.9173	26.5052
23.9202	26.5437
23.9216	26.5822
23.925	26.6206
23.9261	26.6591
23.9264	26.6975
23.9277	26.736
23.9429	26.7745
23.9479	26.8129
23.9491	26.8514
23.95	26.8898
23.9507	26.9283
23.9513	26.9668
23.9527	27.0052
23.9565	27.0423
23.9589	27.0793
23.9604	27.1163
24.001	27.1534
24.004	27.1904
24.005	27.2275
24.0084	27.2645
24.0091	27.3015
24.01	27.3386
24.0104	27.3756
24.0107	27.4126
24.0121	27.4497
24.015	27.4867
24.0192	27.5237
24.0214	27.5608
24.0254	27.5978
24.0278	27.6349
24.0291	27.6719
24.0317	27.7089
24.0474	27.746
24.049	27.783
24.0503	27.82
24.0531	27.8571
24.054	27.8941
24.0607	27.9312
24.072	27.9682
24.0722	28.0052
24.0746	28.0409
24.078	28.0767
24.0796	28.1124
24.1171	28.1481
24.1179	28.1838
24.1193	28.2195
24.1193	28.2552
24.1194	28.2909
24.1213	28.3267
24.1237	28.3624
24.1263	28.3981
24.1276	28.4338
24.1284	28.4695
24.1299	28.5052
24.1357	28.5409
24.1366	28.5767
24.1392	28.6124
24.1399	28.6481
24.1404	28.6838
24.1468	28.7195
24.1491	28.7552
24.1576	28.7909
24.1578	28.8267
24.1586	28.8624
24.1627	28.8981
24.1642	28.9338
24.1711	14.4669
24.1959	14.5383
24.1983	14.6098
24.2003	14.6812
24.2009	14.7526
24.2266	14.824
24.2294	14.8955
24.2369	14.9669
24.2413	15.0383
24.242	15.105
24.2428	15.1717
24.2436	15.2383
24.2488	15.305
24.2496	15.3717
24.2529	15.4383
24.2549	15.505
24.2556	15.5717
24.2574	15.6383
24.2591	15.705
24.261	15.7717
24.2612	15.8383
24.2626	15.905
24.2639	15.9717
24.2737	16.0383
24.2789	16.1008
24.2834	16.1633
24.2888	16.2258
24.2892	16.2883
24.3501	16.3508
24.3502	16.4133
24.3673	16.4758
24.3692	16.5383
24.371	16.6008
24.3731	16.6633
24.3765	16.7258
24.3803	16.7883
24.3859	16.8508
24.3893	16.9133
24.3916	16.9758
24.3929	17.0383
24.3979	17.0972
24.3987	17.156
24.3993	17.2148
24.4032	17.2736
24.4503	17.3324
24.4524	17.3913
24.4642	17.4501
24.4664	17.5089
24.4669	17.5677
24.4712	17.6266
24.4725	17.6854
24.4765	17.7442
24.4776	17.803
24.4873	17.8619
24.4874	17.9207
24.4887	17.9795
24.4915	18.0383
24.4974	18.0939
24.4997	18.1494
24.503	18.205
24.5051	18.2606
24.5663	18.3161
24.5681	18.3717
24.5714	18.4272
24.5749	18.4828
24.5751	18.5383
24.5791	18.5939
24.5793	18.6494
24.5803	18.705
24.5898	18.7606
24.5976	18.8161
24.6009	18.8717
24.6019	18.9272
24.6033	18.9828
24.6073	19.0383
24.6101	19.091
24.6114	19.1436
24.6175	19.1962
24.6278	19.2489
24.6701	19.3015
24.6712	19.3541
24.6738	19.4068
24.6768	19.4594
24.6864	19.512
24.6895	19.5646
24.6921	19.6173
24.696	19.6699
24.7063	19.7225
24.7122	19.7752
24.7128	19.8278
24.7133	19.8804
24.7146	19.9331
24.7147	19.9857
24.7335	20.0383
24.7342	20.0883
24.7354	20.1383
24.7439	20.1883
24.7461	20.2383
24.7939	20.2883
24.7968	20.3383
24.7973	20.3883
24.8007	20.4383
24.8009	20.4883
24.8038	20.5383
24.8048	20.5883
24.8183	20.6383
24.8278	20.6883
24.8283	20.7383
24.8297	20.7883
24.8346	20.8383
24.8409	20.8883
24.8467	20.9383
24.8532	20.9883
24.8555	21.0383
24.8602	21.0859
24.8612	21.1336
24.8641	21.1812
24.8655	21.2288
24.8989	21.2764
24.9037	21.324
24.9043	21.3717
24.9045	21.4193
24.9052	21.4669
24.9234	21.5145
24.9254	21.5621
24.9348	21.6098
24.936	21.6574
24.9383	21.705
24.9384	21.7526
24.942	21.8002
24.9426	21.8479
24.9436	21.8955
24.9514	21.9431
24.9519	21.9907
24.9541	22.0383
24.9569	22.0838
24.9579	22.1292
24.9602	22.1747
24.9877	22.2201
24.9895	22.2656
25.0097	22.3111
25.0111	22.3565
25.0132	22.402
25.0149	22.4474
25.0255	22.4929
25.0268	22.5383
25.0378	22.5838
25.0398	22.6292
25.0405	22.6747
25.0418	22.7201
25.0419	22.7656
25.042	11.3828
25.0453	11.4737
25.0491	11.5646
25.051	11.6555
25.0525	11.7464
25.0526	11.8373
25.0548	11.9283
25.0597	12.0192
25.0599	12.1025
25.0863	12.1858
25.0984	12.2692
25.1026	12.3525
25.1033	12.4358
25.1054	12.5192
25.1065	12.6025
25.1276	12.6858
25.1282	12.7692
25.1366	12.8525
25.137	12.9358
25.1372	13.0192
25.1416	13.0961
25.1774	13.173
25.1786	13.2499
25.1828	13.3269
25.1844	13.4038
25.1871	13.4807
25.203	13.5576
25.2036	13.6345
25.2052	13.7115
25.2099	13.7884
25.2116	13.8653
25.2284	13.9422
25.2306	14.0192
25.2317	14.0906
25.2489	14.162
25.2511	14.2335
25.2541	14.3049
25.255	14.3763
25.2588	14.4477
25.2766	14.5192
25.2795	14.5906
25.2801	14.662
25.2847	14.7335
25.2985	14.8049
25.3078	14.8763
25.3099	14.9477
25.3101	15.0192
25.314	15.0858
25.325	15.1525
25.3262	15.2192
25.3277	15.2858
25.3285	15.3525
25.3367	15.4192
25.3446	15.4858
25.3469	15.5525
25.3494	15.6192
25.3543	15.6858
25.3871	15.7525
25.389	15.8192
25.3903	15.8858
25.3909	15.9525
25.406	16.0192
25.4107	16.0817
25.4131	16.1442
25.4131	16.2067
25.4151	16.2692
25.4198	16.3317
25.4417	16.3942
25.4418	16.4567
25.452	16.5192
25.4523	16.5817
25.4545	16.6442
25.4912	16.7067
25.494	16.7692
25.4965	16.8317
25.5006	16.8942
25.5109	16.9567
25.5141	17.0192
25.5151	17.078
25.5152	17.1368
25.5256	17.1956
25.5276	17.2545
25.5276	17.3133
25.5317	17.3721
25.5319	17.4309
25.541	17.4898
25.5437	17.5486
25.5445	17.6074
25.6094	17.6662
25.6154	17.725
25.6155	17.7839
25.6158	17.8427
25.6166	17.9015
25.6231	17.9603
25.6232	18.0192
25.6288	18.0747
25.6316	18.1303
25.6333	18.1858
25.6399	18.2414
25.6435	18.2969
25.6442	18.3525
25.6447	18.4081
25.6612	18.4636
25.662	18.5192
25.6642	18.5747
25.7199	18.6303
25.7234	18.6858
25.7262	18.7414
25.7275	18.7969
25.7284	18.8525
25.7304	18.9081
25.7328	18.9636
25.7335	19.0192
25.7365	19.0718
25.7459	19.1244
25.7499	19.1771
25.7521	19.2297
25.7535	19.2823
25.7554	19.335
25.7599	19.3876
25.7636	19.4402
25.7871	19.4928
25.7872	19.5455
25.8436	19.5981
25.8444	19.6507
25.8456	19.7034
25.8477	9.85169
25.8485	9.9628
25.8493	10.0739
25.853	10.1739
25.8556	10.2739
25.8685	10.3739
25.8711	10.4739
25.8712	10.5739
25.8804	10.6739
25.8805	10.7739
25.8818	10.8739
25.8824	10.9739
25.8831	11.0739
25.8861	11.1648
25.9181	11.2557
25.9213	11.3466
25.9541	11.4375
25.9571	11.5285
25.9622	11.6194
25.9826	11.7103
25.9836	11.8012
25.9838	11.8921
25.9848	11.983
25.9876	5.9915
25.9878	6.1915
26.0191	6.35817
26.0268	6.52483
26.0741	6.6915
26.0741	6.85817
26.0783	7.02483
26.0861	7.16769
26.0865	7.31055
26.0874	7.45341
26.0926	7.59626
26.1676	7.73912
26.1694	7.88198
26.1714	8.02483
26.1789	8.14983
26.1799	8.27483
26.1804	8.39983
26.1813	8.52483
26.2464	8.64983
26.2468	8.77483
26.2498	8.89983
26.253	9.02483
26.2786	9.13594
26.2802	9.24706
26.2803	9.35817
26.2836	9.46928
26.3274	9.58039
26.3307	9.6915
26.3308	9.80261
26.3343	9.91372
26.3355	10.0248
26.34	10.1248
26.3448	10.2248
26.3469	10.3248
26.3555	10.4248
26.3942	10.5248
26.3992	10.6248
26.3998	10.7248
26.4148	10.8248
26.4204	10.9248
26.4231	11.0248
26.4284	11.1157
26.4311	11.2067
26.4326	11.2976
26.4458	11.3885
26.4695	11.4794
26.4799	11.5703
26.4883	11.6612
26.491	11.7521
26.494	11.843
26.5058	11.9339
26.5076	12.0248
26.5137	12.1082
26.5261	12.1915
26.5272	12.2748
26.5279	12.3582
26.5564	12.4415
26.5637	12.5248
26.574	12.6082
26.5767	12.6915
26.5812	12.7748
26.5914	12.8582
26.5946	12.9415
26.5967	13.0248
26.5988	13.1018
26.6001	13.1787
26.6294	13.2556
26.6318	13.3325
26.6497	13.4094
26.6679	13.4864
26.6941	13.5633
26.6969	13.6402
26.6984	13.7171
26.7012	13.7941
26.7061	13.871
26.7155	13.9479
26.7172	14.0248
26.7239	14.0963
26.7262	14.1677
26.7364	14.2391
26.7377	14.3105
26.7577	14.382
26.7591	14.4534
26.7857	14.5248
26.7862	14.5963
26.788	14.6677
26.81	14.7391
26.8105	14.8105
26.8115	14.882
26.8155	14.9534
26.8159	7.4767
26.8208	7.61956
26.822	7.76242
26.8378	7.90527
26.8415	8.04813
26.8572	8.17313
26.8804	8.29813
26.8949	8.42313
26.8976	8.54813
26.903	8.67313
26.9169	8.79813
26.9212	8.92313
26.9225	9.04813
26.9236	9.15924
26.9837	9.27035
26.995	9.38146
26.9963	9.49258
27.0061	9.60369
27.0072	9.7148
27.0119	9.82591
27.0152	9.93702
27.0173	10.0481
27.0195	10.1481
27.0759	5.07407
27.0777	5.27407
27.0786	5.47407
27.0964	5.67407
27.0993	5.87407
27.1001	6.07407
27.1076	6.24073
27.1133	6.4074
27.1146	6.57407
27.1152	6.74073
27.1865	6.9074
27.1893	7.07407
27.1941	7.21692
27.2026	7.35978
27.2033	7.50264
27.2049	7.64549
27.2791	7.78835
27.2807	7.93121
27.3045	8.07407
27.306	8.19907
27.3069	8.32407
27.3089	8.44907
27.3103	8.57407
27.3652	8.69907
27.3659	8.82407
27.3813	8.94907
27.3835	9.07407
27.3927	9.18518
27.3942	9.29629
27.3944	9.4074
27.3955	9.51851
27.4565	9.62962
27.4571	9.74073
27.4827	9.85184
27.4847	9.96295
27.4861	10.0741
27.4891	10.1741
27.4911	10.2741
27.4939	10.3741
27.496	10.4741
27.5449	10.5741
27.5462	10.6741
27.5774	10.7741
27.5816	10.8741
27.5841	10.9741
27.589	11.0741
27.5951	11.165
27.5963	11.2559
27.597	11.3468
27.5982	11.4377
27.6248	11.5286
27.6269	11.6195
27.6668	11.7104
27.6688	11.8013
27.6749	11.8922
27.675	11.9832
27.6765	12.0741
27.6778	12.1574
27.6798	12.2407
27.6842	12.3241
27.6962	12.4074
27.7174	12.4907
27.7181	12.5741
27.7539	12.6574
27.7562	12.7407
27.7578	12.8241
27.7584	12.9074
27.7598	12.9907
27.7611	13.0741
27.7634	13.151
27.7677	13.2279
27.7711	13.3048
27.7817	13.3818
27.7881	13.4587
27.7894	13.5356
27.8453	13.6125
27.8476	13.6895
27.8499	13.7664
27.8532	13.8433
27.8545	13.9202
27.8565	13.9971
27.8586	14.0741
27.8626	14.1455
27.8628	14.2169
27.8638	14.2884
27.8912	14.3598
27.8941	14.4312
27.8949	14.5026
27.9276	14.5741
27.9424	14.6455
27.9455	14.7169
27.9459	14.7884
27.9466	14.8598
27.9483	14.9312
27.9483	15.0026
27.9487	15.0693
27.9527	15.136
27.9542	15.2026
27.955	15.2693
27.9853	15.336
27.9883	15.4026
27.9893	15.4693
28.0264	15.536
28.0266	15.6026
28.0329	15.6693
28.0371	15.736
28.0391	15.8026
28.0398	15.8693
28.04	15.936
28.0481	16.0026
28.0488	16.0651
28.0497	16.1276
28.0517	16.1901
28.0527	16.2526
28.0939	16.3151
28.1022	16.3776
28.1028	16.4401
28.1142	16.5026
28.1166	16.5651
28.1226	16.6276
28.1388	16.6901
28.145	16.7526
28.145	16.8151
28.1482	16.8776
28.1497	16.9401
28.1517	17.0026
28.1518	17.0615
28.152	17.1203
28.1523	17.1791
28.1556	17.2379
28.1847	8.61897
28.201	8.74397
28.2031	8.86897
28.2059	8.99397
28.2082	9.11897
28.2095	9.23008
28.2319	9.34119
28.2332	9.4523
28.2347	9.56341
28.2361	9.67452
28.2363	9.78563
28.2396	9.89674
28.2407	10.0079
28.2422	10.1079
28.2447	10.2079
28.2457	10.3079
28.2534	10.4079
28.2984	10.5079
28.3004	10.6079
28.3127	10.7079
28.3128	10.8079
28.3154	10.9079
28.3163	11.0079
28.3168	11.0988
28.3574	11.1897
28.3584	11.2806
28.3614	11.3715
28.3794	11.4624
28.3815	11.5533
28.4084	11.6442
28.4134	11.7351
28.4145	11.826
28.4204	11.9169
28.4252	12.0079
28.4258	12.0912
28.4607	12.1745
28.4613	12.2579
28.4622	12.3412
28.4783	12.4245
28.4802	12.5079
28.4866	12.5912
28.4885	12.6745
28.51	12.7579
28.5121	12.8412
28.5122	12.9245
28.518	13.0079
28.5189	13.0848
28.563	13.1617
28.5656	13.2386
28.5665	13.3155
28.5808	13.3925
28.5819	13.4694
28.585	13.5463
28.5893	13.6232
28.6105	13.7002
28.6137	13.7771
28.6149	13.854
28.6236	13.9309
28.6289	14.0079
28.6325	14.0793
28.672	14.1507
28.6733	14.2221
28.6748	14.2936
28.6756	14.365
28.679	14.4364
28.6907	14.5079
28.6943	14.5793
28.7306	14.6507
28.732	14.7221
28.7353	14.7936
28.7373	14.865
28.7468	14.9364
28.7496	15.0079
28.751	15.0745
28.7786	15.1412
28.7828	15.2079
28.7868	15.2745
28.7868	15.3412
28.7877	15.4079
28.7955	15.4745
28.8157	15.5412
28.8324	7.77059
28.8325	7.91345
28.8431	8.05631
28.8449	8.18131
28.8498	8.30631
28.8549	8.43131
28.8569	8.55631
28.8575	8.68131
28.872	8.80631
28.892	8.93131
28.8942	9.05631
28.8945	9.16742
28.8946	9.27853
28.8997	9.38964
28.9226	9.50075
28.9692	9.61186
28.9729	9.72297
29.0011	9.83409
29.0024	9.9452
29.0026	10.0563
29.0039	10.1563
29.0067	10.2563
29.0191	10.3563
29.0224	10.4563
29.0605	10.5563
29.0641	10.6563
29.0992	10.7563
29.1004	10.8563
29.1015	10.9563
29.1044	11.0563
29.1059	11.1472
29.1066	11.2381
29.1164	11.329
29.1183	11.4199
29.1711	11.5109
29.1734	11.6018
29.2059	11.6927
29.2088	11.7836
29.211	11.8745
29.2122	11.9654
29.2143	12.0563
29.2166	12.1396
29.2186	12.223
29.231	12.3063
29.2344	12.3896
29.2892	12.473
29.29	12.5563
29.3012	12.6396
29.3048	12.723
29.3053	12.8063
29.3092	12.8896
29.3259	12.973
29.3289	13.0563
29.3318	13.1332
29.3323	13.2102
29.3475	13.2871
29.3482	13.364
29.4229	13.4409
29.4275	13.5178
29.4289	13.5948
29.4316	13.6717
29.4399	13.7486
29.4435	13.8255
29.4626	13.9025
29.4639	13.9794
29.4653	14.0563
29.4759	14.1277
29.4774	14.1992
29.4816	14.2706
29.4837	14.342
29.5469	14.4135
29.5474	14.4849
29.5588	14.5563
29.5597	14.6277
29.5644	14.6992
29.5645	14.7706
29.5694	7.3853
29.5708	7.52815
29.5715	7.67101
29.5758	7.81387
29.5878	7.95673
29.5897	8.09958
29.5902	8.22458
29.5931	8.34958
29.6534	8.47458
29.6616	8.59958
29.6641	8.72458
29.6656	8.84958
29.6748	8.97458
29.7013	9.09958
29.7075	9.21069
29.7723	9.3218
29.7983	9.43292
29.7984	9.54403
29.802	9.65514
29.8046	9.76625
29.8065	9.87736
