segment	rtt	rttvar	srtt	rto
2991	92.2597	10.0353	104.009	200
2992	88.296	10.1773	103.812	200
2993	95.0086	10.1429	103.702	200
2994	108.265	10.0034	103.759	200
2995	113.973	10.0087	103.887	200
2996	113.195	9.99115	104.003	200
2997	116.918	10.0642	104.165	200
2998	120.245	10.2146	104.366	200
2999	123.621	10.4406	104.606	200
3000	126.704	10.7321	104.883	200
3001	126.553	11.0055	105.154	200
3002	127.122	11.2796	105.428	200
3003	126.119	11.5149	105.687	200
3004	120.843	11.6059	105.876	200
3005	121.318	11.7018	106.069	200
3006	120.24	11.7635	106.246	200.355
3007	120.556	11.8272	106.425	201.043
3008	126.373	12.0302	106.675	202.916
3009	124.657	12.179	106.899	204.331
3010	126.436	12.3629	107.144	206.047
3011	126.706	12.5429	107.388	207.731
3012	129.333	12.7566	107.638	209.69
3013	121.805	12.7886	107.799	210.108
3014	115.177	12.6657	107.882	209.208
3015	123.482	12.739	108.077	209.989
3016	130.594	12.9835	108.359	212.226
3017	124.124	13.0607	108.578	213.064
3018	119.87	13.0116	108.735	212.827
3019	117.442	12.8771	108.871	211.887
3020	114.213	12.6416	108.954	210.087
3021	115.816	12.4352	109.077	208.558
3022	119.836	12.3753	109.269	208.271
3023	122.662	12.4177	109.548	208.89
3024	121.67	12.4054	109.8	209.043
3025	121.648	12.3775	110.097	209.117
3026	122.146	12.3638	110.348	209.258
3027	120.888	12.2879	110.567	208.87
3028	121.116	12.2154	110.787	208.51
3029	115.252	11.8925	110.88	206.02
3030	118.248	11.704	111.033	204.665
3031	116.402	11.44	111.145	202.665
3032	116.535	11.1879	111.258	200.761
3033	117.879	10.9976	111.396	200
3034	117.229	10.7825	111.517	200
3035	122.979	10.8108	111.756	200
3036	112.664	10.3982	111.775	200
3037	114.438	10.0759	111.83	200
3038	114.827	9.78091	111.893	200
3039	116.68	9.57286	111.992	200
3040	116.633	9.36735	112.089	200
3041	117.754	9.21309	112.207	200
3042	121.086	9.19917	112.392	200
3043	121.796	9.20769	112.588	200
3044	122.979	9.257	112.805	200
3045	124.78	9.37029	113.054	200
3046	125.825	9.51199	113.32	200
3047	124.736	9.59131	113.558	200
3048	114.306	9.22283	113.573	200
3049	113.789	8.84752	113.578	200
3050	115.924	8.5766	113.627	200
3051	119.991	8.49759	113.74	200
3052	119.837	8.41183	113.849	200
3053	122.261	8.41183	114	200
3054	121.448	8.37744	114.133	200
3055	127.416	8.55267	114.37	200
3056	125.694	8.65165	114.572	200
3057	125.309	8.72612	114.764	200
3058	130.141	8.96365	115.038	200
3059	127.239	9.07927	115.256	200
3060	131.51	9.3355	115.546	200
3061	83.1909	10.1576	114.969	200
3062	84.0519	10.899	114.417	201.609
3063	91.6342	11.3234	114.01	204.597
3064	92.8169	11.6759	113.631	207.039
3065	87.9782	12.1751	113.173	210.574
3066	86.7789	12.6829	112.702	214.165
3067	85.8254	13.1898	112.222	217.741
3068	85.9994	13.6553	111.754	220.996
3069	85.4123	14.1084	111.283	224.15
3070	86.268	14.4979	110.837	226.82
3071	93.2464	14.6083	110.522	227.389
3072	89.4261	14.8401	110.146	228.866
3073	88.814	15.0719	109.765	230.34
3074	104.172	14.7334	109.665	227.532
3075	102.392	14.4669	109.535	225.27
3076	101.997	14.2195	109.4	223.156
3077	96.4102	14.1756	109.169	222.573
3078	96.1261	14.1351	108.936	222.016
3079	97.8446	14.0264	108.738	220.948
3080	98.9184	13.8949	108.584	219.743
3081	100.611	13.7098	108.46	218.138
3082	98.6358	13.5884	108.306	217.013
3083	100.113	13.4198	108.178	215.536
3084	88.4138	13.6181	107.869	216.814
3085	87.9568	13.8148	107.558	218.076
3086	80.9432	14.2148	107.142	220.86
3087	81.4953	14.572	106.741	223.318
3088	82.8274	14.864	106.368	225.28
3089	92.0731	14.8462	106.144	224.914
3090	101.433	14.5295	106.071	222.307
3091	102.92	14.1739	106.022	219.413
3092	99.3834	13.9384	105.918	217.425
3093	99.4968	13.7035	105.818	215.446
3094	101.231	13.4186	105.746	213.095
3095	104.697	13.032	105.73	209.986
3096	104.009	12.6785	105.703	207.131
3097	103.006	12.3666	105.661	204.593
3098	103.839	12.0371	105.632	201.928
3099	104.629	11.6922	105.616	200
3100	105.882	11.3352	105.621	200
3101	106.844	11.0192	105.64	200
3102	109.105	10.7831	105.694	200
3103	107.024	10.4877	105.715	200
3104	109.922	10.2915	105.78	200
3105	97.1173	10.2406	105.645	200
3106	114.957	10.2116	105.79	200
3107	115.905	10.2085	105.949	200
3108	115.375	10.1841	106.096	200
3109	119.7	10.291	106.308	200
3110	116.616	10.2915	106.469	200
3111	116.837	10.2939	106.631	200
3112	113.848	10.2084	106.732	200
3113	112.933	10.0971	106.818	200
3114	114.647	10.0341	106.927	200
3115	114.11	9.95491	107.026	200
3116	111.836	9.812	107.093	200
3117	113.794	9.7256	107.186	200
3118	114.295	9.65291	107.285	200
3119	114.261	9.57854	107.382	200
3120	123.575	9.76228	107.607	200
3121	120.707	9.85501	107.789	200
3122	109.116	9.61813	107.807	200
3123	123.694	9.79228	108.028	200
3124	121.947	9.90693	108.221	200
3125	122.345	10.0241	108.417	200
3126	122.872	10.1471	108.618	200
3127	123.791	10.2868	108.829	200
3128	124.043	10.4236	109.04	200
3129	124.582	10.5658	109.256	200
3130	125.358	10.7196	109.48	200
3131	125.719	10.8729	109.705	200
3132	124.934	10.9939	109.917	200
3133	125.185	11.1127	110.129	200
3134	125.105	11.22	110.337	200.096
3135	121.962	11.2312	110.498	200.348
3136	122.081	11.241	110.659	200.587
3137	121.539	11.231	110.81	200.658
3138	114.957	11.0342	110.868	200
3139	114.113	10.8178	110.913	200
3140	125.092	10.9112	111.11	200
3141	98.9044	10.9471	110.94	200
3142	100.127	10.9434	110.79	200
3143	100.912	10.9138	110.653	200
3144	95.5145	11.0312	110.443	200
3145	95.6302	11.1362	110.237	200
3146	98.3008	11.1584	110.071	200
3147	100.49	11.1146	109.938	200
3148	103.233	10.9921	109.845	200
3149	103.182	10.8839	109.762	200
3150	110.535	10.6311	109.771	200
3151	110.279	10.378	109.778	200
3152	114.554	10.238	109.837	200
3153	114.079	10.0881	109.89	200
3154	114.901	9.96113	109.953	200
3155	113.331	9.79656	109.995	200
3156	123.347	9.88544	110.162	200
3157	118.937	9.85768	110.272	200
3158	123.793	9.94927	110.441	200
3159	134.953	10.3133	110.747	200
3160	112.932	10.1101	110.774	200
3161	112.433	9.89883	110.795	200
3162	115.032	9.75728	110.848	200
3163	116	9.64215	110.913	200
3164	116.044	9.52937	110.977	200
3165	118.13	9.46997	111.066	200
3166	116.822	9.37711	111.138	200
3167	115.288	9.24642	111.19	200
3168	125.853	9.38185	111.373	200
3169	125.22	9.49346	111.546	200
3170	122.267	9.52415	111.68	200
3171	121.602	9.53407	111.804	200
3172	116.52	9.41362	111.863	200
3173	117.397	9.31663	111.932	200
3174	131.75	9.57915	112.18	200
3175	132.588	9.84986	112.435	200
3176	123.119	9.8707	112.569	200
3177	123.088	9.88692	112.7	200
3178	118.163	9.77631	112.769	200
3179	94.6495	9.98488	112.542	200
3180	101.83	10.0031	112.408	200
3181	102.3	10.0057	112.282	200
3182	100.892	10.0403	112.139	200
3183	100.683	10.0757	111.996	200
3184	101.399	10.0887	111.864	200
3185	100.063	10.1315	111.716	200
3186	105.417	10.0357	111.638	200
3187	106.686	9.90862	111.576	200
3188	101.489	9.91306	111.45	200
3189	102.416	9.89107	111.337	200
3190	102.632	9.86411	111.238	200
3191	97.9526	9.94186	111.087	200
3192	97.4686	10.0254	110.932	200
3193	100.256	10.0402	110.811	200
3194	99.4838	10.0694	110.682	200
3195	88.3881	10.3473	110.429	200
3196	87.5772	10.6315	110.169	200
3197	85.7793	10.9441	109.892	200
3198	89.9629	11.1483	109.665	200
3199	92.0456	11.2954	109.465	200
3200	86.7789	11.5543	109.207	201.642
3201	94.2481	11.6317	109.037	202.091
3202	97.6298	11.6266	108.908	201.92
3203	97.8989	11.6125	108.783	201.683
3204	97.4397	11.6064	108.654	201.505
3205	95.8905	11.6327	108.509	201.57
3206	101.812	11.5205	108.433	200.597
3207	114.543	11.3976	108.502	200
3208	113.465	11.2513	108.558	200
3209	113.089	11.0986	108.61	200
3210	114.996	10.9915	108.682	200
3211	115.068	10.8868	108.755	200
3212	115.734	10.798	108.834	200
3213	117.807	10.7565	108.936	200
3214	117.768	10.7128	109.037	200
3215	120.967	10.7405	109.172	200
3216	122.443	10.798	109.323	200
3217	118.71	10.7659	109.43	200
3218	119.551	10.7512	109.545	200
3219	119.105	10.7242	109.653	200
3220	117.376	10.656	109.741	200
3221	117.499	10.5901	109.829	200
3222	117.323	10.5197	109.914	200
3223	105.051	10.3912	109.859	200
3224	102.86	10.3141	109.78	200
3225	100.893	10.2816	109.679	200
3226	104.069	10.1754	109.615	200
3227	105.708	10.033	109.57	200
3228	111.926	9.85848	109.597	200
3229	94.6473	9.97419	109.427	200
3230	96.3527	10.0447	109.279	200
3231	116.637	9.9836	109.362	200
3232	117.307	9.93726	109.453	200
3233	118.355	9.91373	109.554	200
3234	122.116	9.97393	109.697	200
3235	121.213	10.0061	109.817	200
3236	120.145	10.0128	109.924	200
3237	119.285	9.99921	110.022	200
3238	117.165	9.93972	110.096	200
3239	117.489	9.88666	110.173	200
3240	121.636	9.9195	110.293	200
3241	121.741	9.95135	110.412	200
3242	121.62	9.97754	110.529	200
3243	121.538	9.99904	110.643	200
3244	118.819	9.96106	110.728	200
3245	115.961	9.86254	110.783	200
3246	98.3691	9.91569	110.654	200
3247	96.5375	10.0032	110.507	200
3248	98.0049	10.0552	110.376	200
3249	104.241	9.97359	110.312	200
3250	103.165	9.91472	110.238	200
3251	119.753	9.90639	110.337	200
3252	118.519	9.87047	110.422	200
3253	121.127	9.88786	110.534	200
3254	109.204	9.70957	110.52	200
3255	106.531	9.59039	110.478	200
3256	110.755	9.39636	110.481	200
3257	107.594	9.26076	110.451	200
3258	108.199	9.11475	110.428	200
3259	117.701	9.0764	110.503	200
3260	118.176	9.04715	110.583	200
3261	119.006	9.03414	110.671	200
3262	115.728	8.95128	110.724	200
3263	114.251	8.83828	110.761	200
3264	110.476	8.66007	110.758	200
3265	109.563	8.50453	110.745	200
3266	109.569	8.35186	110.733	200
3267	106.96	8.25647	110.694	200
3268	108.059	8.13934	110.666	200
3269	109.324	7.99772	110.652	200
3270	98.8477	8.07703	110.529	200
3271	103.793	8.04909	110.459	200
3272	105.795	7.97856	110.41	200
3273	99.9008	8.0313	110.301	200
3274	99.4256	8.09055	110.188	200
3275	79.4406	8.56256	109.867	200
3276	82.32	8.95807	109.58	200
3277	78.4282	9.42045	109.256	200
3278	66.3794	10.1175	108.809	200
3279	67.2227	10.7731	108.376	200
3280	73.5964	11.2732	108.014	200
3281	80.2983	11.6157	107.725	200.651
3282	81.0363	11.9298	107.447	202.885
3283	81.3525	12.2249	107.175	204.974
3284	81.1352	12.4905	106.925	206.849
3285	79.6557	12.7748	106.663	208.861
3286	79.2167	13.0569	106.399	210.854
3287	78.9231	13.3342	106.135	212.808
3288	83.0411	13.5219	105.913	214.087
3289	85.4259	13.6558	105.716	214.962
3290	86.4737	13.7632	105.531	215.636
3291	85.8357	13.8773	105.341	216.36
3292	87.522	13.9531	105.17	216.795
3293	92.7206	13.9242	105.05	216.444
3294	93.4544	13.8794	104.939	215.974
3295	94.8399	13.8067	104.842	215.295
3296	99.2016	13.6496	104.787	213.984
3297	95.6522	13.5628	104.699	213.202
3298	92.0506	13.5452	104.578	212.94
3299	96.4889	13.4403	104.5	212.023
3300	89.4356	13.4715	104.355	212.128
3301	93.5465	13.4203	104.251	211.614
3302	96.5075	13.3112	104.177	210.666
3303	95.6371	13.2194	104.095	209.85
3304	95.982	13.1212	104.017	208.986
3305	95.9266	13.0245	103.939	208.135
3306	91.2249	13.0185	103.817	207.965
3307	92.9975	12.9762	103.713	207.522
3308	100.269	12.7929	103.68	206.023
3309	104.211	12.5571	103.685	204.141
3310	96.7143	12.4496	103.618	203.215
3311	96.6734	12.3438	103.551	202.301
3312	98.3628	12.2062	103.501	201.15
3313	97.7641	12.0817	103.446	200.1
3314	95.1249	12.0094	103.366	200
3315	92.02	11.9967	103.257	200
3316	93.7729	11.9483	103.165	200
3317	96.1401	11.8537	103.098	200
3318	94.7364	11.7865	103.018	200
3319	89.4795	11.8202	102.887	200
3320	89.6847	11.8468	102.76	200
3321	92.127	11.8234	102.658	200
3322	82.6592	11.9807	102.466	200
3323	88.0677	12.0272	102.327	200
3324	97.5488	11.8878	102.281	200
3325	97.5165	11.7508	102.236	200
3326	100.857	11.5513	102.222	200
3327	101.628	11.3406	102.217	200
3328	99.1789	11.1809	102.187	200
3329	105.292	11.0256	102.217	200
3330	104.452	10.8565	102.239	200
3331	96.8845	10.7507	102.187	200
3332	95.8178	10.6665	102.126	200
3333	96.2644	10.5741	102.07	200
3334	90.3507	10.5961	101.957	200
3335	97.9542	10.4693	101.919	200
3336	107.415	10.3737	101.971	200
3337	107.561	10.2882	102.021	200
3338	110.545	10.2567	102.097	200
3339	109.705	10.2094	102.165	200
3340	113.619	10.2316	102.268	200
3341	115.357	10.2827	102.384	200
3342	115.92	10.3408	102.505	200
3343	113.142	10.3461	102.6	200
3344	110.684	10.3057	102.672	200
3345	111.536	10.2799	102.752	200
3346	111.591	10.2542	102.831	200
3347	112.494	10.2436	102.917	200
3348	112.315	10.2285	103.001	200
3349	111.787	10.2028	103.079	200
3350	109.98	10.1438	103.141	200
3351	103.713	9.97287	103.146	200
3352	120.849	10.1109	103.304	200
3353	112.601	10.0964	103.387	200
3354	116.179	10.1445	103.501	200
3355	115.838	10.1837	103.611	200
3356	116.145	10.2256	103.723	200
3357	119.46	10.3241	103.864	200
3358	117.809	10.3887	103.988	200
3359	121.393	10.514	104.144	200
3360	122.787	10.6592	104.31	200
3361	125.536	10.8478	104.5	200
3362	115.142	10.8442	104.595	200
3363	106.974	10.693	104.616	200
3364	111.109	10.618	104.674	200
3365	115.383	10.6196	104.769	200
3366	115.267	10.6175	104.863	200
3367	116.596	10.6374	104.968	200
3368	112.745	10.5863	105.037	200
3369	113.711	10.5522	105.115	200
3370	113.789	10.5161	105.198	200
3371	118.488	10.5694	105.326	200
3372	121.027	10.6763	105.49	200
3373	119.676	10.7494	105.637	200
3374	120.046	10.8326	105.801	200
3375	117.042	10.8419	105.929	200
3376	113.799	10.7675	106.027	200
3377	113.531	10.686	106.121	200
3378	110.014	10.4973	106.175	200
3379	106.211	10.2067	106.176	200
3380	112.638	10.0897	106.277	200
3381	113.295	9.99371	106.386	200
3382	102.013	9.79297	106.308	200
3383	100.756	9.64149	106.209	200
3384	110.119	9.4368	106.279	200
3385	120.157	9.59542	106.527	200
3386	119.18	9.70464	106.753	200
3387	115.305	9.66349	106.905	200
3388	113.166	9.54195	107.017	200
3389	110.311	9.31881	107.076	200
3390	110.671	9.11441	107.14	200
3391	115.392	9.08362	107.288	200
3392	111.836	8.94189	107.359	200
3393	112.055	8.80922	107.432	200
3394	108.8	8.57667	107.453	200
3395	110.338	8.3988	107.498	200
3396	108.245	8.15968	107.51	200
3397	104.789	7.98972	107.468	200
3398	104.377	7.83661	107.419	200
3399	97.373	7.90566	107.262	200
3400	95.9136	8.01326	107.085	200
3401	99.0211	8.01484	106.959	200
3402	99.3763	8.00133	106.84	200
3403	100.732	7.94217	106.745	200
3404	99.2715	7.92752	106.628	200
3405	101.601	7.83688	106.55	200
3406	107.622	7.6255	106.566	200
3407	108.366	7.44344	106.595	200
3408	107.871	7.25071	106.615	200
3409	107.95	7.06584	106.635	200
3410	105.952	6.86639	106.625	200
3411	101.445	6.81369	106.544	200
3412	100.965	6.77509	106.457	200
3413	91.8863	7.01869	106.229	200
3414	99.553	7.00798	106.125	200
3415	94.735	7.1449	105.947	200
3416	90.689	7.39843	105.708	200
3417	86.5841	7.76485	105.409	200
3418	85.6692	8.13909	105.101	200
3419	82.8208	8.581	104.753	200
3420	87.5181	8.85143	104.484	200
3421	86.6005	9.13367	104.204	200
3422	93.4195	9.18526	104.036	200
3423	94.1056	9.21186	103.858	200
3424	97.6881	9.10323	103.748	200
3425	98.173	8.95623	103.632	200
3426	98.0214	8.81683	103.515	200
3427	96.721	8.71569	103.345	200
3428	98.3203	8.53116	103.22	200
3429	101.031	8.13473	103.151	200
3430	90.6982	8.40463	102.762	200
3431	84.0807	9.04692	102.178	200
3432	81.1414	9.64642	101.652	200
3433	81.6322	10.1651	101.152	200
3434	91.7948	10.1247	100.918	200
3435	91.2213	10.1033	100.676	200
3436	90.5317	10.1053	100.422	200
3437	89.0337	10.1695	100.137	200
3438	88.6514	10.2353	99.8501	200
3439	82.1347	10.6093	99.4072	200
3440	81.2724	10.9856	98.9538	200
3441	82.2046	11.2738	98.5351	200
3442	81.0288	11.5854	98.0974	200
3443	72.5757	12.2822	97.4594	200
3444	63.249	13.3786	96.6041	203.633
3445	63.7105	14.3544	95.7818	210.617
3446	63.1948	15.266	94.9671	217.095
3447	61.7303	16.1645	94.1362	223.452
3448	59.0167	17.1123	93.2582	230.156
3449	62.73	17.7831	92.495	234.76
3450	63.6616	18.3356	91.7742	238.459
3451	65.4985	18.7326	91.1173	240.978
3452	70.5105	18.8263	90.6021	241.213
3453	71.9258	18.8201	90.213	240.773
3454	72.3917	18.7784	89.8417	240.069
3455	71.9944	18.7396	89.4699	239.387
3456	72.4124	18.6696	89.1146	238.471
3457	73.0916	18.5593	88.7807	237.255
3458	72.9767	18.4445	88.4515	236.007
3459	65.5089	18.6319	87.9735	237.029
3460	80.678	18.1595	87.8215	233.098
3461	84.8903	17.525	87.7605	227.961
3462	83.7047	16.9638	87.676	223.387
3463	79.3162	16.6053	87.5018	220.344
3464	80.1118	16.2213	87.3478	217.119
3465	78.5498	15.912	87.1646	214.461
3466	79.0097	15.5888	86.9947	211.705
3467	78.1517	15.3077	86.8104	209.272
3468	79.227	14.9859	86.6524	206.54
3469	80.0384	14.6371	86.5147	203.611
3470	78.3914	14.3657	86.3454	201.271
3471	77.4213	14.1389	86.1595	200
3472	82.7035	13.6938	86.0875	200
3473	78.4032	13.4434	85.9274	200
3474	78.5753	13.1896	85.7742	200
3475	80.4498	12.8619	85.6633	200
3476	81.7169	12.4904	85.5811	200
3477	84.2263	12.0264	85.5529	200
3478	86.7444	11.6395	85.5741	200
3479	91.3634	11.4305	85.6775	200
3480	92.8471	11.2783	85.8056	200
3481	92.2129	11.1044	85.92	200
3482	91.5855	10.9101	86.0211	200
3483	92.0449	10.7356	86.1287	200
3484	87.444	10.3992	86.1522	200
3485	74.1265	10.4573	85.9374	200
3486	77.4706	10.3862	85.7863	200
3487	77.1366	10.3242	85.6318	200
3488	76.2467	10.2906	85.4642	200
3489	78.6559	10.1663	85.3426	200
3490	79.8663	9.99876	85.2448	200
3491	80.3901	9.81504	85.1581	200
3492	78.6444	9.69714	85.0418	200
3493	74.5558	9.72531	84.8546	200
3494	75.8414	9.69988	84.6936	200
3495	74.6247	9.71306	84.5138	200
3496	86.1451	9.42442	84.543	200
3497	87.0877	9.17872	84.5884	200
3498	74.5014	9.21116	84.4083	200
3499	74.5235	9.23522	84.2318	200
3500	77.2406	9.14171	84.0861	200
3501	77.26	9.04523	83.9439	200
3502	78.1493	8.8827	83.799	200
3503	77.5205	8.75249	83.6421	200
3504	76.5447	8.64905	83.4203	200
3505	77.3548	8.48757	83.2307	200
3506	79.0856	8.21617	83.1012	200
3507	79.4115	7.93326	82.9859	200
3508	95.9518	8.2478	83.3911	200
3509	93.8126	8.38366	83.7167	200
3510	94.3384	8.52353	84.0487	200
3511	83.2871	8.03841	84.0249	200
3512	85.0033	7.59716	84.0554	200
3513	65.5687	8.27776	83.4777	200
3514	65.2237	8.90128	82.9073	200
3515	73.7098	8.91979	82.6199	200
3516	57.3302	9.94291	81.8296	200
3517	59.0208	10.747	81.1168	200
3518	59.7618	11.2774	80.5829	200
3519	60.2289	11.7312	80.0741	200
3520	59.4931	12.1737	79.5595	200
3521	67.1156	12.1872	79.2484	200
3522	58.0409	12.6383	78.7183	200
3523	61.8341	12.8506	78.2962	200
3524	65.4428	12.8507	77.9748	200
3525	63.9272	12.9105	77.6236	200
3526	62.3301	13.0297	77.2413	200
3527	64.3209	13.0242	76.9183	200
3528	64.1798	13.0099	76.5998	200
3529	68.9834	12.7403	76.4094	200
3530	69.9483	12.4263	76.2479	200
3531	59.9391	12.6204	75.8402	200
3532	81.1853	12.2567	75.9738	200
3533	76.6326	11.6768	75.9903	200
3534	75.7348	11.1057	75.9839	200
3535	76.4182	10.5721	75.9947	200
3536	77.8117	10.1344	76.0401	200
3537	76.4917	9.65023	76.0514	200
3538	77.9876	9.26453	76.0998	200
3539	78.8837	8.9945	76.1578	200
3540	75.38	8.65214	76.1416	200
3541	74.308	8.36803	76.1034	200
3542	81.8179	8.25747	76.2225	200
3543	110.295	9.3331	76.9323	200
3544	109.692	10.3092	77.6148	200
3545	98.4163	10.7464	78.0482	200
3546	97.132	11.0938	78.4458	200
3547	97.1123	11.4093	78.8346	200
3548	96.7531	11.6805	79.2079	200
3549	98.798	12.0101	79.6161	200
3550	99.4869	12.3376	80.03	200
3551	100.549	12.6785	80.4575	200
3552	98.1864	12.8889	80.8269	200
3553	99.814	13.143	81.2224	200
3554	93.5555	13.1093	81.4794	200
3555	96.5793	13.1922	81.794	200
3556	96.9551	13.2743	82.1098	200
3557	96.4772	13.3198	82.4091	200
3558	96.6815	13.3595	82.7065	200
3559	98.0555	13.4424	83.0262	200
3560	102.265	13.6839	83.427	200
3561	100.18	13.8118	83.7761	200
3562	99.9039	13.9083	84.1121	200
3563	103.462	14.135	84.5152	200
3564	100.768	14.2106	84.8054	200
3565	101.402	14.2959	85.1018	200
3566	100.427	14.3326	85.3755	200.036
3567	107.513	14.6114	85.7708	202.662
3568	77.5039	14.3848	85.6231	200.701
3569	82.409	13.9858	85.5657	200
3570	84.9	13.5101	85.5539	200
3571	84.8362	13.0532	85.541	200
3572	82.4548	12.6973	85.4859	200
3573	86.1712	12.2683	85.4982	200
3574	87.932	11.917	85.5416	200
3575	89.003	11.6151	85.6034	200
3576	85.4834	11.2045	85.6013	200
3577	88.8187	10.9193	85.6587	200
3578	90.3719	10.6976	85.7429	200
3579	90.3093	10.4786	85.8245	200
3580	95.7193	10.4578	86.0011	200
3581	110.493	10.959	86.4385	200
3582	108.757	11.3647	86.837	200
3583	104.972	11.6065	87.1609	200
3584	105.008	11.8294	87.4796	200
3585	104.813	12.026	87.7891	200
3586	105.111	12.2151	88.0984	200
3587	97.6909	12.1214	88.2697	200
3588	96.103	11.9683	88.4096	200
3589	98.3689	11.8965	88.5874	200
3590	101.835	11.9448	88.824	200
3591	102.259	11.998	89.0639	200
3592	107.415	12.2249	89.3916	200
3593	109.131	12.4597	89.7	200
3594	109.753	12.697	90.0134	200
3595	105.238	12.776	90.2512	200
3596	114.188	13.1248	90.6253	200
3597	111.229	13.3585	90.9472	200
3598	113.318	13.6401	91.2967	200.417
3599	111.516	13.8457	91.6126	202.378
3600	113.336	14.0919	91.9521	204.687
3601	114.374	14.3522	92.3024	207.12
3602	114.194	14.5878	92.6445	209.347
3603	113.641	14.7881	92.9725	211.277
3604	111.885	14.9169	93.268	212.604
3605	110.511	14.9896	93.5375	213.455
3606	110.183	15.0414	93.7976	214.129
3607	108.027	15.016	94.0199	214.148
3608	114.407	15.1838	94.3384	215.809
3609	113.821	15.3182	94.6428	217.188
3610	112.654	15.4023	94.9243	218.143
3611	113.722	15.5084	95.218	219.285
3612	117.136	15.7087	95.5604	221.23
3613	102.265	15.4274	95.6652	219.084
3614	103.882	15.202	95.7936	217.41
3615	103.36	14.9634	95.9118	215.619
3616	107.469	14.8569	96.0924	214.948
3617	113.923	14.9499	96.371	215.97
3618	114.779	15.0579	96.6586	217.122
3619	115.574	15.1785	96.9542	218.382
3620	114.13	15.2409	97.2225	219.15
3621	112.551	15.2436	97.462	219.411
3622	111.833	15.2164	97.6866	219.417
3623	112.204	15.1945	97.9134	219.47
3624	121.861	15.468	98.2876	222.032
3625	122.16	15.7307	98.6606	224.506
3626	119.324	15.8677	98.9476	225.889
3627	123.918	16.1206	99.2944	228.259
3628	121.257	16.2828	99.5995	229.862
3629	126.736	16.5843	99.9764	232.651
3630	112.515	16.472	100.151	231.926
3631	108.043	16.2336	100.26	230.129
3632	108.869	16.0218	100.38	228.554
3633	104.315	15.6861	100.434	225.923
3634	98.5071	15.3039	100.408	222.839
3635	99.501	14.904	100.395	219.627
3636	97.6837	14.5653	100.357	216.88
3637	104.668	14.2804	100.417	214.661
3638	105.229	14.0174	100.484	212.623
3639	103.239	13.7046	100.522	210.159
3640	106.086	13.4784	100.6	208.427
3641	94.5572	13.2719	100.516	206.691
3642	94.5311	13.0441	100.422	204.775
3643	94.7979	12.8123	100.334	202.832
3644	94.5377	12.5617	100.231	200.724
3645	93.2315	12.363	100.106	200
3646	95.1587	12.054	100.003	200
3647	101.664	11.621	100.037	200
3648	90.3037	11.5266	99.794	200
3649	94.6221	11.2089	99.6647	200
3650	96.8467	10.7894	99.5942	200
3651	96.4906	10.4051	99.5166	200
3652	94.1646	10.1524	99.3828	200
3653	93.6596	9.93096	99.2397	200
3654	97.626	9.51509	99.1994	200
3655	92.7746	9.36058	99.0388	200
3656	95.9377	9.0476	98.9612	200
3657	97.2417	8.6812	98.9183	200
3658	92.5607	8.56501	98.7593	200
3659	81.9625	8.9766	98.3394	200
3660	78.6357	9.51295	97.8468	200
3661	77.9414	10.0326	97.3492	200
3662	77.945	10.5012	96.8641	200
3663	81.1289	10.7629	96.4707	200
3664	78.9875	11.0989	96.0336	200
3665	77.1637	11.4874	95.5619	200
3666	76.0274	11.8898	95.0735	200
3667	74.7667	12.4158	94.4389	200
3668	77.565	12.6945	93.9116	200
3669	76.0464	13.1254	93.1672	200
3670	78.6574	13.2407	92.5626	200
3671	78.6408	13.2975	91.9826	200
3672	80.7564	13.1249	91.5148	200
3673	81.1898	12.8916	91.0846	200
3674	77.3211	12.9642	90.5111	200
3675	76.9914	13.0105	89.9478	200
3676	73.214	13.3208	89.2506	200
3677	74.5644	13.4346	88.6386	200
3678	73.5072	13.576	88.0082	200
3679	77.1207	13.3519	87.5545	200
3680	77.4237	13.1506	87.2379	200
3681	78.7347	12.8601	86.9722	200
3682	91.7622	12.3558	87.1219	200
3683	68.7965	12.7289	86.5492	200
3684	67.3953	13.1304	85.9507	200
3685	66.154	13.5471	85.332	200
3686	63.5066	14.0645	84.65	200
3687	65.2871	14.3956	84.0449	200
3688	65.2388	14.6713	83.4572	200.827
3689	68.2243	14.7064	82.9812	200.632
3690	63.0232	15.0346	82.3575	202.634
3691	71.7707	14.7566	82.0266	200.079
3692	85.4772	14.05	82.1345	200
3693	86.6759	13.4557	82.2764	200
3694	87.2204	12.9237	82.4309	200
3695	89.5888	12.5633	82.6546	200
3696	91.0746	12.3044	82.9177	200
3697	90.8699	12.0868	83.1165	200
3698	86.7607	11.6647	83.2076	200
3699	80.9464	11.1945	83.1511	200
3700	93.7943	11.1669	83.4172	200
3701	85.9568	10.7355	83.4806	200
3702	85.6398	10.3067	83.5346	200
3703	88.0977	10.0195	83.6487	200
3704	90.2729	9.84978	83.8143	200
3705	89.9072	9.66193	83.9666	200
3706	92.2817	9.59459	84.1745	200
3707	92.2256	9.51742	84.3758	200
3708	93.7785	9.51168	84.6109	200
3709	90.725	9.34181	84.7637	200
3710	87.8431	9.02869	84.8407	200
3711	82.9481	8.67188	84.7934	200
3712	81.553	8.40031	84.7124	200
3713	79.5852	8.23665	84.5842	200
3714	96.5482	8.42301	84.8833	200
3715	97.2937	8.62238	85.1935	200
3716	95.8191	8.72255	85.4592	200
3717	97.074	8.86716	85.7496	200
