segment	rtt	rttvar	srtt	rto
2948	112.158	16.4033	102.117	233.344
2949	109.557	16.2166	102.195	231.927
2950	109.556	16.0321	102.272	230.528
2951	110.252	15.8643	102.355	229.269
2952	111.688	15.7283	102.452	228.278
2953	112.262	15.605	102.554	227.394
2954	111.884	15.4742	102.651	226.445
2955	115.317	15.4157	102.783	226.109
2956	118.543	15.4229	102.947	226.331
2957	114.978	15.3522	103.073	225.89
2958	97.0613	15.1576	103.01	224.271
2959	101.483	14.8736	102.994	221.983
2960	100.888	14.6076	102.972	219.834
2961	109.005	14.429	103.035	218.467
2962	125.437	14.5951	103.269	220.029
2963	121.641	14.6738	103.46	220.85
2964	128.122	14.8819	103.717	222.772
2965	123.69	14.988	103.925	223.829
2966	120.147	15.0137	104.094	224.203
2967	118.813	15.0075	104.247	224.307
2968	120.732	15.0383	104.419	224.725
2969	122.244	15.0964	104.605	225.375
2970	121.915	15.1425	104.785	225.925
2971	124.263	15.2328	104.988	226.85
2972	121.988	15.2696	105.165	227.322
2973	118.788	15.2353	105.307	227.189
2974	140.087	15.6425	105.669	230.809
2975	140.021	16.0323	106.027	234.285
2976	142.363	16.4553	106.405	238.048
2977	144.431	16.9047	106.801	242.039
2978	143.068	17.3081	107.179	245.644
2979	148.059	17.7991	107.605	249.998
2980	141.416	18.1327	107.957	253.019
2981	140.424	18.4314	108.295	255.746
2982	139.824	18.7042	108.624	258.258
2983	134.568	18.8551	108.894	259.735
2984	131.245	18.9279	109.127	260.55
2985	119.378	18.7471	109.234	259.211
2986	124.753	18.6799	109.395	258.834
2987	140.301	18.9346	109.717	261.194
2988	134.911	19.065	109.98	262.5
2989	127.678	19.0365	110.164	262.456
2990	125.404	18.9574	110.323	261.982
2991	125.527	18.8792	110.481	261.515
2992	124.307	18.7739	110.625	260.817
2993	131.708	18.822	110.845	261.421
2994	130.66	18.8411	111.035	261.764
2995	132.891	18.8991	111.246	262.438
2996	136.126	19.0141	111.485	263.598
2997	139.236	19.1821	111.752	265.209
2998	140.101	19.3584	112.024	266.892
2999	140.34	19.5307	112.296	268.542
3000	140.39	19.6954	112.567	270.129
3001	147.677	19.9918	112.904	272.839
3002	143.783	20.2012	113.201	274.81
3003	145.734	20.4383	113.514	277.02
3004	135.109	20.4606	113.722	277.406
3005	139.069	20.5545	113.965	278.402
3006	146.68	20.7884	114.28	280.587
3007	146.133	21.0012	114.586	282.596
3008	149.011	21.2593	114.917	284.992
3009	150.024	21.5256	115.255	287.46
3010	151.833	21.8151	115.606	290.127
3011	133.691	21.7433	115.78	289.727
3012	121.026	21.4261	115.831	287.239
3013	129.13	21.2698	115.959	286.117
3014	126.469	21.0629	116.06	284.563
3015	129.879	20.9235	116.193	283.581
3016	130.819	20.8024	116.333	282.753
3017	131.556	20.6951	116.48	282.041
3018	130.079	20.5587	116.61	281.08
3019	135.822	20.5328	116.795	281.057
3020	140.212	20.5882	117.02	281.726
3021	130.646	20.4543	117.151	280.786
3022	127.54	20.2608	117.251	279.337
3023	127.563	20.0694	117.35	277.906
3024	133.312	19.9904	117.504	277.427
3025	116.594	19.6235	117.495	274.483
3026	120.163	19.2974	117.521	271.9
3027	120.892	18.9912	117.553	269.482
3028	123.865	18.7473	117.614	267.592
3029	128.544	18.597	117.719	266.495
3030	128.891	18.4542	117.826	265.46
3031	121.483	18.1696	117.861	263.219
3032	119.587	17.8534	117.878	260.705
3033	121.056	17.5712	117.909	258.478
3034	119.03	17.2548	117.919	255.958
3035	121.303	16.9881	117.952	253.857
3036	118.329	16.6687	117.956	251.305
3037	123.474	16.4542	118.009	249.642
3038	121.17	16.1986	118.039	247.628
3039	124.753	16.0162	118.104	246.233
3040	123.481	15.8116	118.155	244.648
3041	123.826	15.6166	118.21	243.142
3042	123.021	15.4088	118.256	241.526
3043	123.68	15.2168	118.308	240.042
3044	121.23	14.9803	118.336	238.179
3045	119.821	14.7208	118.351	236.117
3046	120.454	14.4781	118.371	234.196
3047	130.604	14.4381	118.48	233.984
3048	132.172	14.4247	118.602	234
3049	130.398	14.3778	118.708	233.73
3050	129.725	14.3178	118.806	233.348
3051	123.252	14.1415	118.846	231.978
3052	120.789	13.9237	118.863	230.253
3053	121.506	13.7223	118.887	228.665
3054	116.284	13.5237	118.863	227.053
3055	115.016	13.3509	118.829	225.636
3056	109.592	13.2774	118.747	224.966
3057	111.934	13.162	118.686	223.982
3058	111.734	13.0511	118.624	223.032
3059	111.299	12.9488	118.558	222.149
3060	111.771	12.8388	118.498	221.208
3061	118.211	12.6147	118.495	219.412
3062	117.724	12.4032	118.488	217.714
3063	118.31	12.1849	118.487	215.965
3064	101.156	12.2768	118.332	216.546
3065	100.797	12.3706	118.175	217.14
3066	90.6907	12.6405	117.93	219.054
3067	92.0865	12.8763	117.699	220.71
3068	94.2773	13.0646	117.49	222.007
3069	109.307	12.9774	117.417	221.236
3070	114.124	12.8045	117.388	219.824
3071	114.909	12.6201	117.365	218.326
3072	113.872	12.4571	117.334	216.991
3073	113.297	12.3068	117.298	215.753
3074	115.039	12.1274	117.278	214.297
3075	106.752	12.0988	117.184	213.974
3076	104.885	12.1024	117.074	213.893
3077	103.948	12.1207	116.957	213.922
3078	101.971	12.1718	116.823	214.198
3079	102.497	12.2133	116.685	214.392
3080	106.339	12.1774	116.586	214.005
3081	120.223	11.9994	116.624	212.619
3082	117.169	11.7608	116.63	210.716
3083	117.516	11.5137	116.64	208.749
3084	116.297	11.2598	116.636	206.714
3085	116.461	10.9826	116.634	204.495
3086	117.817	10.7377	116.648	202.55
3087	116.798	10.4435	116.65	200.199
3088	118.081	10.1932	116.67	200
3089	110.415	10.0701	116.573	200
3090	118.586	9.81834	116.604	200
3091	118.958	9.55177	116.646	200
3092	119.275	9.30454	116.693	200
3093	121.242	9.13471	116.774	200
3094	118.773	8.87987	116.81	200
3095	121.64	8.73521	116.896	200
3096	117.02	8.42766	116.898	200
3097	115.627	8.17208	116.876	200
3098	124.978	8.1696	117.02	200
3099	123.16	8.09711	117.13	200
3100	120.065	7.9358	117.176	200
3101	120.575	7.79402	117.229	200
3102	119.725	7.62846	117.268	200
3103	120.355	7.48653	117.316	200
3104	115.33	7.31465	117.285	200
3105	119.611	7.15874	117.321	200
3106	62.3982	8.65139	116.463	200
3107	60.7602	10.1218	115.593	200
3108	64.5359	11.401	114.795	206.003
3109	64.8881	12.6043	114.015	214.85
3110	60.7199	13.8759	113.183	224.19
3111	59.9942	15.1044	112.352	233.187
3112	47.8097	16.6493	111.343	244.538
3113	39.4594	18.3754	110.22	257.223
3114	37.3753	20.0776	109.082	269.702
3115	40.495	21.5935	108.01	280.758
3116	40.5124	23.028	106.955	291.179
3117	40.4457	24.3868	105.916	301.011
3118	55.5767	25.1978	105.13	306.712
3119	55.9139	25.9484	104.361	311.948
3120	59.84	26.5288	103.665	315.895
3121	64.1248	26.9354	103.047	318.53
3122	59.9387	27.4408	102.374	321.9
3123	60.1034	27.9042	101.713	324.947
3124	58.2828	28.3894	101.035	328.15
3125	76.2398	28.2771	100.647	326.864
3126	89.2868	27.7484	100.47	322.457
3127	91.4485	27.1632	100.329	317.634
3128	89.1264	26.6644	100.154	313.469
3129	83.6332	26.3474	99.8955	310.675
3130	84.3974	26.0084	99.6533	307.72
3131	85.9706	25.6232	99.4396	304.425
3132	89.5961	25.1301	99.2857	300.326
3133	89.9714	24.6907	99.1564	296.682
3134	90.3054	24.2507	99.0335	293.039
3135	83.3325	24.0132	98.8154	290.921
3136	88.6048	23.6298	98.6736	287.712
3137	83.2285	23.4025	98.4591	285.679
3138	82.2701	23.2021	98.2342	283.851
3139	82.2469	23.0017	98.0122	282.026
3140	83.8402	22.7564	97.8153	279.867
3141	81.1857	22.5862	97.5844	278.274
3142	84.5869	22.3199	97.4038	275.963
3143	73.6657	22.3593	97.0741	275.948
3144	73.1314	22.4033	96.7416	275.968
3145	74.1821	22.4076	96.4283	275.689
3146	71.6941	22.4722	96.0847	275.863
3147	75.7582	22.4126	95.8024	275.103
3148	74.7646	22.3744	95.5102	274.506
3149	72.8348	22.3828	95.1953	274.258
3150	82.2313	22.1212	95.0152	271.984
3151	109.623	21.9124	95.2181	270.518
3152	109.502	21.7006	95.4165	269.021
3153	98.1955	21.175	95.4551	264.855
3154	97.7036	20.6492	95.4863	260.68
3155	99.3295	20.1824	95.5397	256.999
3156	90.169	19.7709	95.4651	253.633
3157	88.2324	19.4227	95.3647	250.746
3158	85.952	19.1446	95.2339	248.391
3159	86.4218	18.8576	95.1116	245.972
3160	66.7335	19.122	94.7174	247.694
3161	65.9926	19.3888	94.3185	249.429
3162	63.6022	19.7034	93.8918	251.519
3163	63.1516	20.01	93.4649	253.545
3164	64.304	20.2642	93.0599	255.174
3165	59.3136	20.6387	92.5912	257.701
3166	55.6753	21.0909	92.0785	260.805
3167	72.0903	21.0602	91.8008	260.283
3168	72.4586	21.0125	91.5322	259.632
3169	73.013	20.9432	91.275	258.821
3170	45.3343	21.5682	90.7007	263.246
3171	50.7499	22.0277	90.2013	266.423
3172	51.6244	22.4415	89.7191	269.251
3173	56.2985	22.7159	89.3014	271.029
3174	73.6234	22.54	89.1054	269.425
3175	74.2263	22.3485	88.9194	267.707
3176	82.9145	21.9399	88.8444	264.363
3177	84.8872	21.4903	88.7949	260.717
3178	83.4382	21.087	88.7279	257.424
3179	83.8233	20.6824	88.6666	254.126
3180	91.7321	20.242	88.7049	250.641
3181	91.9808	19.8178	88.7459	247.289
3182	98.1647	19.5579	88.8636	245.327
3183	97.8955	19.2947	88.9765	243.334
3184	97.9013	19.0355	89.0881	241.372
3185	99.7144	18.8252	89.2209	239.823
3186	82.149	18.5314	89.1325	237.384
3187	73.251	18.4652	88.934	236.655
3188	79.8794	18.2299	88.8208	234.66
3189	81.8044	17.9496	88.7331	232.33
3190	83.3311	17.6359	88.6656	229.752
3191	82.694	17.3443	88.5909	227.345
3192	86.5987	16.9605	88.566	224.25
3193	87.9713	16.5513	88.5586	220.969
3194	69.5921	16.6117	88.3215	221.215
3195	70.1932	16.6496	88.0949	221.292
3196	60.2996	16.9282	87.7475	223.173
3197	65.2133	17.0684	87.4658	224.013
3198	65.2577	17.1969	87.1882	224.763
3199	63.8661	17.35	86.8967	225.697
3200	72.0347	17.2878	86.7109	225.013
3201	86.7536	16.8567	86.7114	221.565
3202	81.7672	16.5589	86.6496	219.121
3203	82.0066	16.261	86.5916	216.679
3204	125.985	16.8393	87.084	221.798
3205	126.833	17.412	87.5808	226.877
3206	126.959	17.9612	88.0731	231.762
3207	127.568	18.4995	88.5668	236.563
3208	121.791	18.8676	88.9821	239.923
3209	121.595	19.2113	89.3897	243.08
3210	122.946	19.5699	89.8092	246.368
3211	123.273	19.8857	90.1894	249.275
3212	119.253	20.0942	90.5197	251.274
3213	123.961	20.3976	90.8997	254.08
3214	117.129	20.5301	91.1978	255.439
3215	116.979	20.6495	91.4908	256.686
3216	120.292	20.8347	91.818	258.496
3217	120.28	21.0081	92.1415	260.206
3218	113.724	21.0211	92.3867	260.556
3219	114.202	21.0392	92.6346	260.948
3220	115.044	21.0703	92.8893	261.452
3221	109.327	20.965	93.0761	260.796
3222	116.83	21.0284	93.346	261.573
3223	120.239	21.1617	93.6516	262.945
3224	123.677	21.3632	93.9928	264.898
3225	112.895	21.3072	94.2076	264.665
3226	110.919	21.2028	94.3975	264.02
3227	110.369	21.0839	94.579	263.25
3228	110.035	20.956	94.7546	262.403
3229	110.091	20.8283	94.9289	261.555
3230	111.002	20.7202	95.1116	260.873
3231	110.395	20.5966	95.2852	260.058
3232	114.09	20.5559	95.4989	259.946
3233	114.939	20.5306	95.7198	259.964
3234	115.789	20.5201	95.9479	260.108
3235	109.37	20.3588	96.1004	258.971
3236	107.323	20.1511	96.228	257.437
3237	109.017	19.9838	96.3733	256.244
3238	105.34	19.7334	96.4752	254.342
3239	105.77	19.4962	96.5808	252.55
3240	106.08	19.269	96.6887	250.84
3241	122.999	19.429	96.9877	252.42
3242	124.2	19.6059	97.297	254.144
3243	113.848	19.5365	97.485	253.777
3244	110.574	19.3899	97.6338	252.753
3245	108.92	19.2058	97.762	251.408
3246	106.047	18.9576	97.8562	249.517
3247	86.1422	18.7929	97.7231	248.066
3248	110.153	18.6483	97.8643	247.051
3249	113.937	18.5898	98.047	246.765
3250	128.327	18.8555	98.391	249.235
3251	129.906	19.1432	98.7492	251.895
3252	127.409	19.3595	99.0748	253.95
3253	129.724	19.616	99.4231	256.351
3254	128.855	19.8391	99.7576	258.47
3255	133.955	20.1654	100.146	261.47
3256	132.501	20.4194	100.483	263.838
3257	133.333	20.6784	100.825	266.252
3258	131.243	20.8813	101.142	268.192
3259	131.799	21.0849	101.462	270.141
3260	130.146	21.2432	101.76	271.706
3261	129.971	21.3884	102.054	273.161
3262	130.314	21.5315	102.349	274.601
3263	131.804	21.6966	102.655	276.228
3264	116.518	21.5334	102.8	275.067
3265	121.584	21.4761	102.996	274.805
3266	124.234	21.4712	103.217	274.986
3267	126.483	21.5086	103.459	275.528
3268	126.896	21.5488	103.703	276.093
3269	128.204	21.6103	103.958	276.841
3270	148.575	22.0896	104.423	281.14
3271	127.095	22.1017	104.659	281.473
3272	126.314	22.0924	104.885	281.624
3273	111.325	21.7663	104.952	279.082
3274	111.856	21.4566	105.024	276.677
3275	111.866	21.1522	105.095	274.313
3276	110.65	20.8272	105.153	271.771
3277	107.922	20.451	105.182	268.79
3278	104.204	20.0453	105.172	265.534
3279	107.022	19.6663	105.191	262.521
3280	111.551	19.389	105.257	260.37
3281	109.601	19.0756	105.302	257.907
3282	109.903	18.774	105.35	255.543
3283	110.239	18.4847	105.401	253.279
3284	110.752	18.2111	105.457	251.146
3285	116.634	18.0646	105.573	250.09
3286	137.898	18.3617	105.91	252.803
3287	140.18	18.6931	106.267	255.812
3288	137.938	18.9634	106.597	258.305
3289	130.5	19.0663	106.846	259.377
3290	128.44	19.119	107.071	260.023
3291	131.127	19.2218	107.322	261.096
3292	127.125	19.234	107.528	261.4
3293	124	19.1764	107.699	261.111
3294	91.0657	19.1234	107.526	260.514
3295	87.9807	19.1322	107.323	260.38
3296	85.3918	19.1905	107.094	260.618
3297	87.6237	19.1964	106.891	260.462
3298	85.0113	19.2523	106.663	260.682
3299	91.1525	19.1743	106.502	259.897
3300	92.9074	19.0581	106.36	258.825
3301	99.761	18.7985	106.291	256.68
3302	99.6802	18.5215	106.216	254.389
3303	101.778	18.2015	106.166	251.778
3304	103.17	17.8213	106.128	248.699
3305	100.829	17.5083	106.062	246.129
3306	116.45	17.3105	106.206	244.691
3307	116.291	17.1098	106.347	243.225
3308	118.1	16.9424	106.53	242.07
3309	117.697	16.7619	106.705	240.8
3310	111.487	16.3341	106.79	237.462
3311	109.413	15.8444	106.837	233.592
3312	108.741	15.2635	106.877	228.985
3313	109.954	14.7558	106.941	224.987
3314	113.336	14.4074	107.074	222.333
3315	112.555	14.0886	107.172	219.881
3316	95.3462	14.0078	106.961	219.023
3317	105.69	13.5529	106.938	215.361
3318	106.264	13.093	106.926	211.67
3319	105.831	12.6645	106.906	208.222
3320	106.748	12.2178	106.904	204.646
3321	119.324	12.225	107.125	204.926
3322	119.352	12.2251	107.344	205.145
3323	121.54	12.2955	107.597	205.961
3324	117.764	12.2195	107.779	205.535
3325	56.3137	13.6211	106.86	215.828
3326	55.0444	14.9852	105.934	225.816
3327	59.601	16.1048	105.107	233.945
3328	60.5183	17.122	104.311	241.287
3329	60.2962	18.0825	103.525	248.185
3330	66.859	18.7462	102.87	252.84
3331	66.8368	19.3636	102.227	257.135
3332	83.7534	19.3318	101.897	256.551
3333	86.0556	19.2071	101.614	255.271
3334	86.4936	19.0612	101.344	253.833
3335	79.3072	19.1674	100.95	254.29
3336	80.7879	19.203	100.59	254.214
3337	81.4478	19.2008	100.248	253.855
3338	79.7105	19.2565	99.8206	253.873
3339	73.7764	19.5393	99.278	255.593
3340	76.0902	19.7218	98.6983	256.472
3341	68.3046	20.2554	97.9385	259.981
3342	80.3446	20.089	97.3887	258.101
3343	92.1673	19.1598	97.2255	250.504
3344	92.6187	18.2502	97.0815	243.083
3345	80.0662	18.173	96.5498	241.934
3346	74.1167	18.4393	95.8488	243.363
3347	59.5341	19.5565	94.7139	251.166
3348	58.1889	20.617	93.5725	258.509
3349	56.6784	21.6344	92.4196	265.494
3350	53.4518	22.7177	91.2018	272.943
3351	41.3925	24.4109	89.6453	284.933
3352	40.6374	25.9482	88.1138	295.7
3353	44.8698	27.0292	86.7624	302.996
3354	40.5885	28.2258	85.3195	311.126
3355	41.7564	29.1844	83.9581	317.433
3356	56.7285	29.0866	83.2774	315.97
3357	56.1691	28.9877	82.5997	314.501
3358	59.6847	28.6841	82.0268	311.499
3359	59.5086	28.3758	81.4639	308.47
3360	41.2745	28.9664	80.4591	312.191
3361	41.7167	29.4552	79.4906	315.133
3362	41.555	29.8793	78.5422	317.576
3363	42.0343	30.2107	77.6295	319.315
3364	41.482	30.5075	76.7258	320.786
3365	42.2925	30.7038	75.865	321.496
3366	45.3913	30.6923	75.1031	320.642
3367	45.4001	30.6428	74.3605	319.503
3368	42.54	30.7017	73.565	319.179
3369	40.6711	30.8113	72.7427	319.233
3370	37.0427	31.0558	71.8502	320.296
3371	35.8926	31.3009	70.9512	321.358
3372	31.6019	31.7033	69.9675	323.594
3373	31.1483	32.0591	68.997	325.47
3374	31.7645	32.3178	68.0662	326.608
3375	31.5247	32.5289	67.1527	327.384
3376	32.362	32.642	66.2829	327.419
3377	32.8496	32.675	65.5864	326.986
3378	34.7635	32.5978	64.9442	325.727
3379	49.3162	31.8907	64.6187	319.745
3380	57.1587	30.8728	64.4632	311.446
3381	53.5485	30.0412	64.2358	304.565
3382	55.7145	29.1445	64.0583	297.215
3383	56.2208	28.2567	63.895	289.949
3384	57.7749	27.3344	63.7675	282.443
3385	60.1313	26.347	63.6918	274.468
3386	60.515	25.3815	63.6256	266.678
3387	65.8605	24.4171	63.6722	259.009
3388	66.7211	23.5268	63.7357	251.95
3389	47.0952	23.2398	63.389	249.308
3390	46.7665	22.9641	63.0427	246.756
3391	32.641	23.274	62.4093	248.601
3392	29.8398	23.6613	61.7308	251.021
3393	29.762	24.0075	61.0648	253.125
3394	27.6127	24.401	60.3679	255.576
3395	31.5058	24.5869	59.7666	256.462
3396	30.5973	24.7778	59.1589	257.381
3397	38.1134	24.6223	58.7204	255.699
3398	37.9101	24.4635	58.2869	253.995
3399	33.8765	24.4612	57.7783	253.468
3400	37.2974	24.2954	57.3516	251.715
3401	67.0197	23.6859	57.5531	247.04
3402	65.7867	23.1341	57.7001	242.773
3403	71.9084	22.8153	57.9538	240.476
3404	70.9775	22.4656	58.1864	237.911
3405	68.5546	22.0335	58.3715	234.64
3406	69.3726	21.6395	58.568	231.684
3407	77.836	21.5548	58.912	231.351
3408	73.3079	21.2991	59.1691	229.562
3409	78.1123	21.215	59.5074	229.227
3410	67.0906	20.7282	59.6428	225.468
3411	79.5612	20.6992	59.9985	225.592
3412	79.3438	20.6509	60.3439	225.551
3413	82.3572	20.6995	60.737	226.333
3414	53.3785	20.2231	60.6056	222.39
3415	56.7442	19.6387	60.5367	217.646
3416	56.785	19.0713	60.4697	213.04
3417	50.6244	18.7418	60.2939	210.228
3418	55.3503	18.249	60.2056	206.198
3419	54.6208	17.7967	60.1059	202.48
3420	56.744	17.2812	60.0458	200
3421	48.8835	17.0627	59.8465	200
3422	52.6477	16.7104	59.7179	200
3423	56.3749	16.233	59.6582	200
3424	58.0858	15.7094	59.6302	200
3425	46.9852	15.6	59.4044	200
3426	64.571	15.2273	59.4966	200
3427	57.4571	14.7563	59.4602	200
3428	80.3878	14.9767	59.8339	200
3429	80.2461	15.1709	60.1984	200
3430	80.3117	15.3474	60.5576	200
3431	82.5638	15.5555	60.9014	200
3432	82.0973	15.7317	61.2326	200
3433	79.5997	15.8141	61.5196	200
3434	105.639	16.6986	62.209	200
3435	107.445	17.5904	62.9158	203.639
3436	107.99	18.4493	63.6201	211.214
3437	107.196	19.2345	64.3009	218.177
3438	108.175	20.0045	64.9865	225.022
3439	106.864	20.688	65.6408	231.145
3440	106.177	21.3083	66.2742	236.74
3441	88.1568	21.3262	66.6161	237.226
3442	90.6232	21.41	66.9912	238.271
3443	67.6468	20.7614	67.0015	233.093
3444	65.913	20.1467	66.9844	228.158
3445	67.9906	19.5485	67.0002	223.388
3446	78.6093	19.3004	67.1816	221.585
3447	77.1754	19.0096	67.3377	219.414
3448	78.3345	18.7592	67.5095	217.583
3449	77.2072	18.476	67.6611	215.469
3450	52.0325	18.387	67.4169	214.513
3451	47.8709	18.4232	67.1115	214.497
3452	68.1719	17.8806	67.128	210.173
3453	65.3942	17.3761	67.1009	206.109
3454	68.4579	16.8755	67.1221	202.126
3455	68.0709	16.3777	67.137	200
3456	69.5647	15.9418	67.1749	200
3457	70.0258	15.5327	67.2194	200
3458	69.7901	15.1276	67.2596	200
3459	69.6407	14.7293	67.2968	200
3460	90.6819	14.9998	67.6622	200
3461	93.4648	15.3374	68.0654	200
3462	84.2132	15.3627	68.3177	200
3463	89.3938	15.5413	68.647	200
3464	96.3572	15.8793	69.0318	200
3465	96.2507	16.1943	69.4099	200
3466	97.7897	16.5328	69.8041	202.066
3467	97.7033	16.8485	70.1915	204.98
3468	103.252	17.2988	70.6507	209.041
3469	82.4293	17.1455	70.8143	207.978
3470	86.6469	17.109	71.0342	207.906
3471	75.4464	16.7563	71.0955	205.146
3472	75.749	16.4201	71.1601	202.521
3473	73.9636	15.9946	71.2039	200
3474	72.7593	15.5434	71.2282	200
3475	74.7369	15.1136	71.2909	200
3476	75.3691	14.7195	71.3637	200
3477	64.6339	14.3866	71.2235	200
3478	61.9208	14.1747	71.0297	200
3479	62.3555	13.8997	70.8128	200
3480	57.3201	13.8794	70.4755	200
3481	61.3601	13.6412	70.2476	200
3482	55.0278	13.7201	69.8671	200
3483	69.7184	13.0415	69.8634	200
3484	68.7051	12.4474	69.8344	200
3485	74.4207	12.0543	69.9491	200
3486	73.2898	11.6186	70.0326	200
3487	74.8584	11.279	70.1533	200
3488	90.4139	11.7281	70.6598	200
3489	93.1606	12.2667	71.2223	200
3490	84.4412	12.3143	71.5528	200
3491	84.9764	12.3698	71.8884	200
3492	83.5962	12.3367	72.1811	200
3493	67.732	11.9423	72.0698	200
3494	74.2325	11.4533	72.1239	200
3495	70.6974	10.952	72.0882	200
3496	65.2398	10.7468	71.917	200
3497	73.2166	10.2744	71.9495	200
3498	55.0462	10.6059	71.5269	200
3499	51.747	11.0646	71.0324	200
3500	66.963	10.7148	70.9307	200
3501	53.9803	10.9746	70.5776	200
3502	51.6068	11.3078	70.1823	200
3503	88.886	11.616	70.572	200
3504	88.0503	11.8602	70.9361	200
3505	99.8871	12.5723	71.5393	200
3506	96.4175	13.0851	72.0576	200
3507	95.9699	13.5362	72.5557	200
3508	96.4591	13.9682	73.0537	200
3509	94.8408	14.294	73.5076	200
3510	96.2534	14.6461	73.9815	200
3511	84.7874	14.4861	74.2066	200
3512	86.4731	14.3936	74.4622	200
3513	85.5316	14.2551	74.6928	200
3514	85.9374	14.1297	74.927	200
3515	55.0258	14.3702	74.5124	200
3516	55.5939	14.5597	74.1183	200
3517	56.3683	14.6926	73.7485	200
3518	54.8955	14.866	73.3557	200
3519	86.7703	14.8055	73.6352	200
3520	82.2164	14.5461	73.814	200
3521	86.1258	14.453	74.0705	200
3522	83.1466	14.229	74.2596	200
3523	80.6127	13.9008	74.3919	200
3524	89.6648	13.958	74.7101	200
3525	92.5717	14.1207	75.0822	200
3526	91.8281	14.2144	75.3812	200
3527	90.0253	14.2298	75.6427	200
3528	88.0215	14.1637	75.8638	200
3529	87.9448	14.0893	76.0795	200
3530	100.551	14.4601	76.5165	200
3531	108.283	15.0782	77.0838	200
3532	77.1759	14.543	77.0854	200
3533	85.95	14.3402	77.2437	200
3534	84.0084	14.0696	77.3645	200
3535	85.1539	13.8453	77.5036	200
3536	84.5479	13.6024	77.6294	200
3537	90.3919	13.5724	77.8573	200
3538	101.752	13.9411	78.284	200
3539	101.808	14.2833	78.7041	200
3540	103.36	14.6538	79.1444	200
3541	103.42	14.9974	79.5779	200
3542	106.951	15.4394	80.0667	203.582
3543	106.965	15.8486	80.547	207.336
3544	109.247	16.3076	81.0595	211.52
3545	105.009	16.5805	81.4871	214.131
3546	107.654	16.9229	81.9544	217.338
3547	108.194	17.2556	82.423	220.468
3548	109.76	17.6157	82.9111	223.837
3549	109.564	17.9385	83.3871	226.895
3550	110.686	18.2727	83.8746	230.057
3551	121.921	18.979	84.554	236.386
3552	124.507	19.7281	85.2674	243.092
3553	125.771	20.47	85.9907	249.751
3554	129.45	21.2911	86.7668	257.096
3555	129.713	21.9678	87.4378	263.18
3556	129.968	22.6104	88.1023	268.986
3557	124.525	23.042	88.6714	273.008
3558	128.887	23.5787	89.2998	277.929
3559	117.894	23.7354	89.7466	279.63
3560	122.284	24.0105	90.255	282.339
3561	118.824	24.1529	90.7014	283.925
3562	114.007	24.1265	91.0655	284.077
3563	124.585	24.42	91.5893	286.949
3564	125.712	24.7232	92.1224	289.908
3565	126.897	25.0373	92.6658	292.964
3566	108.669	24.755	92.9158	290.956
3567	93.0193	23.9846	92.9174	284.794
3568	105.773	23.6368	93.1183	282.213
3569	104.358	23.2494	93.2939	279.289
3570	105.048	22.8902	93.4776	276.599
3571	103.403	22.485	93.6327	273.513
3572	118.979	22.5744	94.0287	274.624
3573	117.722	22.6094	94.3989	275.274
3574	115.416	22.5596	94.7273	275.204
3575	119.321	22.6232	95.1116	276.097
3576	112.689	22.4655	95.3862	275.11
3577	119.317	22.5113	95.7601	275.85
3578	115.973	22.4394	96.0759	275.591
3579	104.741	22.009	96.2113	272.283
3580	103.313	21.5432	96.3223	268.668
3581	101.251	21.024	96.3993	264.591
3582	108.881	20.757	96.5943	262.65
3583	110.279	20.536	96.8082	261.096
3584	113.257	20.4083	97.0652	260.331
3585	114.832	20.3257	97.3428	259.949
3586	114.97	20.2414	97.6182	259.549
3587	115.393	20.1643	97.8959	259.211
3588	116.435	20.1192	98.1534	259.107
3589	105.217	19.7565	98.2515	256.304
3590	105.95	19.4216	98.3585	253.731
3591	125.24	19.6288	98.7318	255.762
3592	104.119	19.2332	98.8066	252.672
3593	102.342	18.7972	98.8557	249.233
3594	108.387	18.5398	98.9881	247.306
3595	106.092	18.2221	99.0868	244.863
3596	106.487	17.9215	99.1895	242.561
3597	109.958	17.7228	99.3391	241.122
3598	112.594	17.5987	99.5232	240.313
3599	113.16	17.4886	99.7126	239.622
3600	121.179	17.5991	100.011	240.804
3601	106.232	17.2831	100.097	238.362
3602	104.65	16.9294	100.16	235.596
3603	104.627	16.5832	100.222	232.888
3604	107.452	16.3234	100.323	230.91
3605	110.255	16.1459	100.461	229.628
3606	108.727	15.927	100.576	227.992
3607	108.618	15.708	100.687	226.351
3608	112.01	15.5862	100.845	225.534
3609	95.8447	15.2921	100.775	223.112
3610	120.181	15.4064	101.045	224.296
3611	123.923	15.614	101.362	226.274
3612	119.075	15.6723	101.608	226.987
3613	116.909	15.662	101.821	227.117
3614	112.558	15.5252	101.97	226.171
3615	125.986	15.761	102.304	228.392
3616	124.12	15.9292	102.607	230.04
3617	112.383	15.7583	102.742	228.809
3618	103.849	15.3513	102.758	225.568
3619	101.833	14.9506	102.745	222.35
3620	103.704	14.5619	102.758	219.254
3621	107.126	14.2787	102.819	217.049
3622	106.027	13.9712	102.863	214.633
3623	106.007	13.6704	102.907	212.271
3624	121.483	13.8067	103.165	213.619
3625	122.798	13.9523	103.411	215.029
3626	118.275	13.9752	103.596	215.398
3627	114.358	13.8948	103.731	214.889
3628	139.337	14.4376	104.176	219.677
3629	116.729	14.3905	104.333	219.457
