time	cwndsize
21.0497	18.6776
21.05	18.7331
21.0531	18.7887
21.0544	18.8442
21.0592	18.8998
21.0655	18.9554
21.0704	9.47768
21.0725	9.58879
21.076	9.6999
21.1157	9.81101
21.1237	9.92212
21.1253	10.0332
21.1257	10.1332
21.13	10.2332
21.1338	10.3332
21.1366	10.4332
21.1374	10.5332
21.1374	10.6332
21.1396	10.7332
21.1469	10.8332
21.1534	10.9332
21.1544	11.0332
21.1548	11.1241
21.1551	11.2151
21.1553	11.306
21.1555	11.3969
21.1564	11.4878
21.1579	11.5787
21.1835	11.6696
21.1841	11.7605
21.1891	11.8514
21.2011	11.9423
21.2063	12.0332
21.2121	6.01662
21.2248	6.18328
21.2251	6.34995
21.2276	6.51662
21.2349	6.68328
21.2407	6.84995
21.2413	7.01662
21.2433	7.15947
21.2467	7.30233
21.2492	7.44519
21.2507	7.58805
21.2574	7.7309
21.2641	7.87376
21.278	8.01662
21.2911	8.14162
21.2913	8.26662
21.292	8.39162
21.2922	8.51662
21.2935	8.64162
21.3046	8.76662
21.3053	8.89162
21.3122	9.01662
21.329	9.12773
21.3303	9.23884
21.3306	9.34995
21.3308	9.46106
21.3311	9.57217
21.3331	9.68328
21.3416	9.7944
21.3567	9.90551
21.3579	10.0166
21.3746	10.1166
21.375	10.2166
21.3757	10.3166
21.3792	10.4166
21.3803	10.5166
21.3826	10.6166
21.3859	10.7166
21.3904	10.8166
21.4028	10.9166
21.4028	11.0166
21.415	11.1075
21.4207	11.1984
21.4207	11.2893
21.4215	11.3803
21.4224	11.4712
21.4229	11.5621
21.4237	11.653
21.4238	11.7439
21.4492	11.8348
21.4495	11.9257
21.4511	12.0166
21.466	12.1
21.4676	12.1833
21.4678	12.2666
21.4824	12.35
21.4836	12.4333
21.4861	12.5166
21.4862	12.6
21.4862	12.6833
21.4862	12.7666
21.5065	12.85
21.5069	12.9333
21.5084	13.0166
21.5224	13.0935
21.5225	13.1705
21.5236	13.2474
21.5312	13.3243
21.5319	13.4012
21.5325	13.4782
21.5334	13.5551
21.534	13.632
21.5341	13.7089
21.5354	13.7858
21.5422	13.8628
21.5441	13.9397
21.5444	14.0166
21.558	14.088
21.558	14.1595
21.5582	14.2309
21.5836	14.3023
21.5851	14.3738
21.5853	14.4452
21.5855	14.5166
21.5858	14.588
21.5863	14.6595
21.5878	14.7309
21.5891	14.8023
21.5901	14.8738
21.5979	14.9452
21.6007	15.0166
21.6008	15.0833
21.6088	15.15
21.6114	15.2166
21.6286	15.2833
21.6301	15.35
21.6302	15.4166
21.6302	15.4833
21.6304	15.55
21.633	15.6166
21.6335	15.6833
21.6341	15.75
21.6351	15.8166
21.6456	15.8833
21.6468	15.95
21.6469	16.0166
21.647	16.0791
21.6711	16.1416
21.6727	16.2041
21.6822	16.2666
21.6823	16.3291
21.6823	16.3916
21.6823	16.4541
21.6823	16.5166
21.6857	16.5791
21.6881	16.6416
21.7058	16.7041
21.7064	16.7666
21.7068	16.8291
21.7092	16.8916
21.7128	16.9541
21.7129	17.0166
21.7169	17.0754
21.7177	17.1343
21.7193	17.1931
21.7261	17.2519
21.7315	17.3107
21.7339	17.3696
21.7394	17.4284
21.7447	17.4872
21.7469	17.546
21.7477	17.6049
21.7626	17.6637
21.7639	17.7225
21.765	17.7813
21.7663	17.8401
21.7668	17.899
21.7684	17.9578
21.772	18.0166
21.7739	18.0722
21.7949	18.1277
21.7999	18.1833
21.8006	18.2388
21.8007	18.2944
21.8119	18.35
21.8124	18.4055
21.8406	18.4611
21.8434	18.5166
21.8449	18.5722
21.8463	18.6277
21.8509	18.6833
21.8529	18.7388
21.8604	18.7944
21.8623	18.85
21.8626	18.9055
21.8632	18.9611
21.8924	19.0166
21.8951	19.0692
21.9043	19.1219
21.9173	19.1745
21.9182	19.2271
21.9192	19.2798
21.9211	19.3324
21.9213	19.385
21.9216	19.4377
21.9249	19.4903
21.9339	19.5429
21.9343	19.5956
21.9441	19.6482
21.9446	19.7008
21.9569	19.7535
21.9596	19.8061
21.9598	19.8587
21.9612	19.9114
21.9615	19.964
21.9624	20.0166
21.9651	20.0666
21.9809	20.1166
21.981	20.1666
21.9822	20.2166
21.9863	20.2666
21.9876	20.3166
21.988	20.3666
21.9885	20.4166
21.9892	20.4666
21.9916	20.5166
21.993	20.5666
21.9937	20.6166
21.994	20.6666
22.0161	20.7166
22.0168	20.7666
22.0247	20.8166
22.0248	20.8666
22.0338	20.9166
22.042	20.9666
22.0438	21.0166
22.0457	21.0642
22.0488	21.1119
22.0516	21.1595
22.0563	21.2071
22.0614	21.2547
22.065	21.3023
22.0671	21.35
22.0682	21.3976
22.0706	21.4452
22.0817	21.4928
22.0836	21.5404
22.0861	21.588
22.0982	21.6357
22.1014	21.6833
22.1308	21.7309
22.1328	21.7785
22.1372	21.8261
22.1402	21.8738
22.1419	21.9214
22.1428	21.969
22.1429	22.0166
22.1481	22.0621
22.1488	22.1075
22.1495	22.153
22.1509	22.1984
22.1523	22.2439
22.1524	11.1219
22.1538	11.2129
22.1542	11.3038
22.1542	11.3947
22.1645	11.4856
22.166	11.5765
22.1788	11.6674
22.1802	11.7583
22.2027	11.8492
22.2032	11.9401
22.2067	12.031
22.2108	12.1144
22.2122	12.1977
22.2127	12.281
22.2136	12.3644
22.2242	12.4477
22.2272	12.531
22.2286	12.6144
22.2333	12.6977
22.2334	12.781
22.2363	12.8644
22.2412	12.9477
22.2771	13.031
22.2772	13.108
22.2773	13.1849
22.2788	13.2618
22.279	13.3387
22.2842	13.4157
22.2847	13.4926
22.298	13.5695
22.2986	13.6464
22.2993	13.7233
22.3037	13.8003
22.3106	13.8772
22.3133	13.9541
22.3402	14.031
22.3406	14.1025
22.3414	14.1739
22.3423	14.2453
22.3424	14.3168
22.3432	14.3882
22.3445	14.4596
22.3651	14.531
22.3656	14.6025
22.3659	14.6739
22.3661	14.7453
22.3708	14.8168
22.3741	14.8882
22.3741	14.9596
22.3845	15.031
22.3847	15.0977
22.3907	15.1644
22.3947	15.231
22.3963	15.2977
22.3967	15.3644
22.4095	15.431
22.4123	15.4977
22.4136	15.5644
22.4143	15.631
22.4325	15.6977
22.4332	15.7644
22.4339	15.831
22.4355	15.8977
22.4361	15.9644
22.4383	16.031
22.4404	16.0935
22.45	8.04677
22.451	8.17177
22.4516	8.29677
22.4523	8.42177
22.4536	8.54677
22.4537	8.67177
22.4537	8.79677
22.4559	8.92177
22.4799	9.04677
22.482	9.15788
22.4862	9.26899
22.4869	9.3801
22.4883	9.49121
22.4891	9.60232
22.4892	9.71343
22.5094	9.82455
22.5203	9.93566
22.5212	10.0468
22.5219	10.1468
22.5224	10.2468
22.5231	10.3468
22.5237	10.4468
22.5243	10.5468
22.5257	10.6468
22.5475	10.7468
22.5525	10.8468
22.5539	10.9468
22.5541	11.0468
22.5545	11.1377
22.5549	11.2286
22.5563	11.3195
22.5568	11.4104
22.5696	11.5013
22.5712	11.5922
22.584	11.6831
22.5854	11.774
22.586	11.8649
22.5869	11.9559
22.5874	12.0468
22.5882	12.1301
22.5883	12.2134
22.5885	12.2968
22.59	12.3801
22.6142	12.4634
22.6144	12.5468
22.6173	12.6301
22.6175	12.7134
22.6184	12.7968
22.6254	12.8801
22.6276	12.9634
22.6289	13.0468
22.629	13.1237
22.6337	13.2006
22.6356	13.2775
22.6395	13.3545
22.65	13.4314
22.6508	13.5083
22.6676	13.5852
22.6719	13.6622
22.6804	13.7391
22.6819	13.816
22.6836	13.8929
22.6847	13.9698
22.6913	14.0468
22.6927	14.1182
22.6973	14.1896
22.7008	14.2611
22.705	14.3325
22.7149	14.4039
22.7168	14.4753
22.7183	14.5468
22.7216	14.6182
22.7261	14.6896
22.7269	14.7611
22.7352	14.8325
22.7384	14.9039
22.7409	14.9753
22.7413	15.0468
22.7425	15.1134
22.7486	15.1801
22.7563	15.2468
22.757	15.3134
22.7595	15.3801
22.7682	15.4468
22.7684	15.5134
22.7918	15.5801
22.792	15.6468
22.7953	15.7134
22.7988	15.7801
22.81	15.8468
22.8115	15.9134
22.8277	15.9801
22.8301	16.0468
22.8302	16.1093
22.8382	16.1718
22.8407	16.2343
22.8414	16.2968
22.8534	16.3593
22.8574	16.4218
22.8583	16.4843
22.8641	16.5468
22.8717	16.6093
22.8733	16.6718
22.8739	16.7343
22.8745	16.7968
22.878	16.8593
22.8794	16.9218
22.8806	16.9843
22.885	17.0468
22.905	17.1056
22.914	17.1644
22.9142	17.2232
22.9161	17.2821
22.9639	17.3409
22.9712	17.3997
22.9749	17.4585
22.9763	17.5174
22.9778	17.5762
22.9783	17.635
22.9792	17.6938
22.9811	17.7527
22.9829	17.8115
22.9834	17.8703
22.9863	17.9291
22.9884	17.9879
23.0129	18.0468
23.0155	18.1023
23.017	18.1579
23.019	18.2134
23.0191	18.269
23.0678	18.3245
23.0757	18.3801
23.0779	18.4357
23.0791	18.4912
23.0951	18.5468
23.0954	18.6023
23.0955	18.6579
23.0969	18.7134
23.0979	18.769
23.0989	18.8245
23.1032	18.8801
23.1048	18.9357
23.1116	18.9912
23.1152	19.0468
23.1174	19.0994
23.1184	19.152
23.1197	19.2047
23.1223	19.2573
23.1706	19.3099
23.1766	19.3626
23.1789	19.4152
23.1802	19.4678
23.1894	19.5205
23.1895	19.5731
23.1993	19.6257
23.2011	19.6783
23.2019	19.731
23.2043	19.7836
23.2043	19.8362
23.2055	19.8889
23.2066	19.9415
23.2085	19.9941
23.2087	20.0468
23.2121	20.0968
23.2323	20.1468
23.2338	20.1968
23.234	20.2468
23.2544	20.2968
23.255	20.3468
23.2589	10.1734
23.2765	10.2734
23.2781	10.3734
23.2793	10.4734
23.2872	10.5734
23.2888	10.6734
23.2908	10.7734
23.2925	10.8734
23.2937	10.9734
23.2973	11.0734
23.2982	11.1643
23.3011	11.2552
23.3016	11.3461
23.3035	11.437
23.311	11.5279
23.3362	11.6188
23.3399	11.7097
23.3423	11.8007
23.3609	11.8916
23.3648	11.9825
23.3913	12.0734
23.3914	12.1567
23.3929	12.2401
23.3969	12.3234
23.4006	12.4067
23.4018	12.4901
23.4024	12.5734
23.432	12.6567
23.4334	12.7401
23.4336	12.8234
23.4532	12.9067
23.4548	12.9901
23.4631	13.0734
23.4645	13.1503
23.4647	13.2272
23.4785	13.3042
23.4847	13.3811
23.4874	13.458
23.4882	13.5349
23.4919	13.6118
23.5046	13.6888
23.5049	13.7657
23.5081	13.8426
23.529	13.9195
23.5326	13.9965
23.5464	14.0734
23.554	14.1448
23.5571	14.2162
23.5608	14.2877
23.5611	14.3591
23.564	14.4305
23.5644	14.502
23.5723	14.5734
23.5724	14.6448
23.5725	14.7162
23.5764	14.7877
23.5766	14.8591
23.5926	14.9305
23.5983	15.002
23.608	15.0686
23.6153	15.1353
23.6182	15.202
23.6205	15.2686
23.6206	15.3353
23.6284	15.402
23.6352	15.4686
23.6378	15.5353
23.6385	15.602
23.6405	15.6686
23.6493	15.7353
23.6576	15.802
23.6581	15.8686
23.6661	15.9353
23.6675	16.002
23.6751	16.0645
23.6858	16.127
23.6874	16.1895
23.6879	16.252
23.6905	16.3145
23.6905	16.377
23.6961	16.4395
23.6984	16.502
23.7026	16.5645
23.7028	16.627
23.7044	16.6895
23.7048	16.752
23.711	16.8145
23.7125	16.877
23.7232	16.9395
23.7258	17.002
23.7352	17.0608
23.7399	17.1196
23.7462	17.1784
23.7556	17.2372
23.7563	17.2961
23.7594	17.3549
23.7647	17.4137
23.7777	17.4725
23.7804	17.5314
23.7811	17.5902
23.7817	17.649
23.7834	17.7078
23.7874	17.7667
23.7972	17.8255
23.8012	17.8843
23.8082	17.9431
23.8101	18.002
23.8137	18.0575
23.8139	18.1131
23.8188	18.1686
23.8197	18.2242
23.821	18.2797
23.8211	18.3353
23.8366	18.3908
23.8431	18.4464
23.8763	18.502
23.8772	18.5575
23.8773	18.6131
23.8776	18.6686
23.8823	18.7242
23.8841	18.7797
23.8852	18.8353
23.8884	18.8908
23.8903	18.9464
23.8906	19.002
23.8909	19.0546
23.8954	19.1072
23.8957	19.1599
23.8963	19.2125
23.8974	19.2651
23.8976	19.3177
23.9018	19.3704
23.9048	19.423
23.9545	19.4756
23.9622	19.5283
23.9636	19.5809
23.9645	19.6335
23.9647	19.6862
23.9664	19.7388
23.9671	19.7914
23.9677	19.8441
23.9686	19.8967
23.9701	19.9493
23.9713	20.002
23.9756	20.052
23.9826	20.102
23.9841	20.152
23.9846	20.202
23.9875	20.252
23.9876	20.302
23.9876	20.352
23.9998	20.402
24.0479	20.452
24.0589	20.502
24.059	20.552
24.0615	20.602
24.0659	20.652
24.0748	20.702
24.0779	20.752
24.0783	20.802
24.0794	20.852
24.0812	20.902
24.0814	20.952
24.0838	21.002
24.0849	21.0496
24.0872	21.0972
24.0874	21.1448
24.0883	21.1924
24.1029	21.2401
24.1079	21.2877
24.1102	21.3353
24.116	21.3829
24.1382	21.4305
24.1546	21.4781
24.1548	21.5258
24.1562	21.5734
24.1641	21.621
24.1661	21.6686
24.1801	21.7162
24.1823	21.7639
24.1836	21.8115
24.1854	21.8591
24.1866	21.9067
24.1871	21.9543
24.189	22.002
24.1896	22.0474
24.1903	22.0929
24.1923	22.1383
24.1934	22.1838
24.2086	22.2292
24.2104	22.2747
24.2126	22.3201
24.2151	22.3656
24.2407	22.411
24.2647	22.4565
24.265	22.502
24.2654	22.5474
24.2829	22.5929
24.2931	22.6383
24.2999	22.6838
24.3027	22.7292
24.304	22.7747
24.3045	22.8201
24.3059	22.8656
24.3062	22.911
24.3081	22.9565
24.3099	23.002
24.3105	23.0454
24.3119	23.0889
24.3137	23.1324
24.3162	23.1759
24.3257	23.2193
24.3267	23.2628
24.328	23.3063
24.3281	23.3498
24.3437	23.3933
24.3575	23.4367
24.3596	23.4802
24.3638	23.5237
24.3695	23.5672
24.3705	23.6107
24.3778	23.6541
24.3793	23.6976
24.3837	23.7411
24.3866	23.7846
24.3897	23.828
24.3964	23.8715
24.4021	23.915
24.4027	23.9585
24.404	24.002
24.4049	24.0436
24.4083	24.0853
24.4106	24.127
24.4123	24.1686
24.4325	24.2103
24.4337	24.252
24.4357	24.2936
24.4373	24.3353
24.4417	24.377
24.4499	24.4186
24.4569	24.4603
24.4583	24.502
24.4597	24.5436
24.462	24.5853
24.4633	24.627
24.4647	24.6686
24.4712	24.7103
24.4769	24.752
24.483	24.7936
24.4973	24.8353
24.4985	24.877
24.505	24.9186
24.5072	24.9603
24.5086	25.002
24.5101	25.042
24.5108	25.082
24.5116	25.122
24.5179	25.162
24.5412	25.202
24.5428	25.242
24.5434	25.282
24.544	25.322
24.5521	25.362
24.5579	25.402
24.5586	25.442
24.5599	25.482
24.5614	25.522
24.5621	25.562
24.5635	25.602
24.5702	25.642
24.5838	25.682
24.5911	25.722
24.5931	25.762
24.6148	25.802
24.6175	25.842
24.6201	25.882
24.6223	25.922
24.6271	25.962
24.6272	26.002
24.6336	26.0404
24.6342	26.0789
24.638	26.1173
24.6404	26.1558
24.649	26.1943
24.6496	26.2327
24.6528	26.2712
24.6529	26.3096
24.6587	26.3481
24.6615	26.3866
24.6632	26.425
24.6647	26.4635
24.6659	26.502
24.6664	26.5404
24.6674	26.5789
24.675	26.6173
24.6874	26.6558
24.6894	26.6943
24.6908	26.7327
24.7405	13.3664
24.7437	13.4433
24.7465	13.5202
24.749	13.5971
24.7513	13.6741
24.752	13.751
24.7523	13.8279
24.7565	13.9048
24.7572	13.9817
24.7577	14.0587
24.758	14.1301
24.7702	14.2015
24.7704	14.273
24.7705	14.3444
24.7724	14.4158
24.7763	14.4872
24.7821	14.5587
24.7854	14.6301
24.7858	14.7015
24.7884	14.773
24.7891	14.8444
24.7903	14.9158
24.794	14.9872
24.7963	15.0587
24.7965	15.1253
24.7987	15.192
24.8358	15.2587
24.8537	15.3253
24.854	15.392
24.8615	15.4587
24.8633	7.72934
24.865	7.87219
24.8681	8.01505
24.8705	8.14005
24.8714	8.26505
24.8722	8.39005
24.8737	8.51505
24.8745	8.64005
24.8803	8.76505
24.8846	8.89005
24.8889	9.01505
24.8903	9.12616
24.9221	9.23727
24.9228	9.34838
24.9231	9.45949
24.9403	9.5706
24.9431	9.68172
24.9619	9.79283
24.9641	9.90394
24.9656	10.015
24.9677	10.115
24.9704	10.215
24.9794	10.315
24.9799	10.415
24.9963	10.515
24.9963	10.615
25.0095	10.715
25.0101	10.815
25.0108	10.915
25.0132	11.015
25.0312	11.106
25.0312	11.1969
25.0343	11.2878
25.0354	11.3787
25.05	11.4696
25.051	11.5605
25.0584	11.6514
25.0595	11.7423
25.0607	11.8332
25.0614	11.9241
25.0615	12.015
25.0918	12.0984
25.0924	12.1817
25.0958	12.265
25.0959	12.3484
25.1132	6.17419
25.1133	6.34086
25.1134	6.50752
25.115	6.67419
25.116	6.84086
25.1168	7.00752
25.117	7.15038
25.1181	7.29324
25.1324	7.4361
25.1336	7.57895
25.1343	7.72181
25.1365	7.86467
25.1584	8.00752
25.1586	8.13252
25.1588	8.25752
25.1675	8.38252
25.1683	8.50752
25.1684	8.63252
25.1697	8.75752
25.1933	8.88252
25.1946	9.00752
25.1949	9.11864
25.1955	9.22975
25.1971	9.34086
25.1973	9.45197
25.1988	9.56308
25.199	9.67419
25.2236	9.7853
25.2247	9.89641
25.2278	10.0075
25.2285	10.1075
25.2293	10.2075
25.23	10.3075
25.2307	10.4075
25.2315	10.5075
25.2572	10.6075
25.2661	10.7075
25.2692	10.8075
25.2698	10.9075
25.2711	11.0075
25.2711	11.0984
25.2725	11.1893
25.2749	11.2803
25.2756	11.3712
25.2769	11.4621
25.2831	11.553
25.2909	11.6439
25.2921	11.7348
25.3385	11.8257
25.3443	11.9166
25.3446	12.0075
25.3455	12.0909
25.3475	12.1742
25.3488	12.2575
25.3534	12.3409
25.3595	12.4242
25.3596	12.5075
25.3814	12.5909
25.3855	12.6742
25.388	12.7575
25.3899	12.8409
25.4229	12.9242
25.4252	13.0075
25.4286	13.0844
25.43	13.1614
25.4307	13.2383
25.4322	13.3152
25.4553	13.3921
25.4576	13.4691
25.4679	13.546
25.4685	13.6229
25.4708	13.6998
25.4771	13.7768
25.4787	13.8537
25.4849	13.9306
25.4892	14.0075
25.5072	14.079
25.5157	14.1504
25.527	14.2218
25.5275	14.2932
25.5303	14.3647
25.5316	14.4361
25.5584	14.5075
25.5585	14.579
25.5658	14.6504
25.5783	14.7218
25.5813	14.7932
25.5816	14.8647
25.5833	14.9361
25.5838	15.0075
25.5951	15.0742
25.601	15.1409
25.6025	15.2075
25.6121	15.2742
25.6322	15.3409
25.6343	15.4075
25.6357	15.4742
25.6435	15.5409
25.6683	15.6075
25.6704	15.6742
25.6741	15.7409
25.6804	15.8075
25.6838	15.8742
25.6844	15.9409
25.6851	16.0075
25.6922	16.07
25.6928	16.1325
25.7035	16.195
25.7067	16.2575
25.7103	16.32
25.711	16.3825
25.7182	16.445
25.7219	16.5075
25.7318	16.57
25.7477	16.6325
25.7564	16.695
25.7608	16.7575
25.7628	16.82
25.7849	16.8825
25.7861	16.945
25.7975	8.47251
25.7991	8.59751
25.8008	8.72251
25.8027	8.84751
25.8038	8.97251
25.8156	9.09751
25.8196	9.20862
25.822	9.31973
25.8231	9.43085
25.8245	9.54196
25.8258	9.65307
25.8323	9.76418
25.8451	9.87529
25.8456	9.9864
25.8478	10.0975
25.8544	10.1975
25.8901	10.2975
25.8908	10.3975
25.8908	10.4975
25.8909	10.5975
25.9096	10.6975
25.9103	10.7975
25.9116	10.8975
25.9117	10.9975
25.9295	11.0975
25.9314	11.1884
25.9378	11.2793
25.9511	11.3702
25.9511	11.4611
25.9534	11.5521
25.9618	11.643
25.9625	11.7339
25.9633	11.8248
25.9635	11.9157
25.9752	12.0066
25.9757	12.0899
25.9767	12.1733
26.0052	12.2566
26.0125	12.3399
26.0126	12.4233
26.0133	12.5066
26.0162	12.5899
26.0163	12.6733
26.0182	12.7566
26.0219	12.8399
26.0274	12.9233
26.0279	13.0066
26.029	13.0835
26.0292	13.1604
26.0609	13.2374
26.062	13.3143
26.0625	13.3912
26.0633	13.4681
26.0641	13.5451
26.0715	13.622
26.0736	13.6989
26.0737	13.7758
26.0742	13.8528
26.0751	13.9297
26.0941	14.0066
26.0943	14.078
26.0989	14.1495
26.1055	14.2209
26.1057	14.2923
26.1094	14.3637
26.1121	14.4352
26.1153	14.5066
26.1289	14.578
26.1314	14.6495
26.1314	14.7209
26.1363	14.7923
26.147	14.8637
26.1471	14.9352
26.149	15.0066
26.1522	15.0733
26.1536	15.1399
26.1666	15.2066
26.168	15.2733
26.1714	15.3399
26.1773	15.4066
26.1889	15.4733
26.1918	15.5399
26.1932	15.6066
26.1935	15.6733
26.1981	15.7399
26.2038	15.8066
26.2045	15.8733
26.2065	15.9399
26.2071	16.0066
26.226	16.0691
26.2281	16.1316
26.2302	16.1941
26.2303	16.2566
26.2418	16.3191
26.2418	16.3816
26.2446	16.4441
26.2465	16.5066
26.2489	16.5691
26.2732	16.6316
26.2764	16.6941
26.278	16.7566
26.2799	16.8191
26.2827	16.8816
26.2977	16.9441
26.299	17.0066
26.3003	17.0654
26.3017	17.1243
26.3076	17.1831
26.3093	17.2419
26.3111	17.3007
26.3174	17.3595
26.3228	17.4184
26.3233	17.4772
26.331	17.536
26.3433	17.5948
26.3434	17.6537
26.355	17.7125
26.3553	17.7713
26.3566	17.8301
26.3568	17.889
26.3585	17.9478
26.3742	18.0066
26.3746	18.0622
26.3778	18.1177
26.378	18.1733
26.3787	18.2288
26.3811	18.2844
26.3817	18.3399
26.3957	18.3955
26.401	18.451
26.4018	18.5066
26.4108	18.5622
26.4159	18.6177
26.439	18.6733
26.4399	18.7288
26.4401	18.7844
26.4433	18.8399
26.4438	18.8955
26.4529	18.951
26.4567	19.0066
26.4575	19.0592
26.4589	19.1119
26.4617	19.1645
26.4619	19.2171
26.4645	19.2698
26.4675	19.3224
26.4749	19.375
26.4778	19.4277
26.4778	19.4803
26.4835	19.5329
26.4848	19.5856
26.4991	19.6382
26.5042	19.6908
26.5105	19.7434
26.5122	19.7961
26.5176	19.8487
26.5346	19.9013
26.537	19.954
26.5375	20.0066
26.5381	20.0566
26.5388	20.1066
26.545	20.1566
26.5473	20.2066
26.5493	20.2566
26.5536	20.3066
26.5565	20.3566
26.5594	20.4066
26.5608	20.4566
26.5608	20.5066
26.5734	20.5566
26.5828	20.6066
26.5966	20.6566
26.599	20.7066
26.6013	20.7566
26.6048	20.8066
26.6282	20.8566
26.6296	20.9066
26.6316	20.9566
26.6317	21.0066
26.6344	21.0542
26.6411	21.1018
26.6478	21.1495
26.6494	21.1971
26.6497	21.2447
26.6513	21.2923
26.6522	21.3399
26.6542	21.3876
26.6593	21.4352
26.6758	21.4828
26.6959	21.5304
26.696	21.578
26.698	21.6257
26.7111	21.6733
26.7124	21.7209
26.7195	21.7685
26.7238	21.8161
26.738	21.8637
26.74	21.9114
26.7415	21.959
26.7435	22.0066
26.7458	22.0521
26.7471	22.0975
26.7514	22.143
26.7521	22.1884
26.7528	22.2339
26.7536	22.2793
26.7665	22.3248
26.7673	22.3702
26.7689	22.4157
26.7695	22.4611
26.7851	22.5066
26.7868	22.5521
26.7877	22.5975
26.8032	22.643
26.8049	22.6884
26.8111	22.7339
26.8202	22.7793
26.8421	22.8248
26.8451	22.8702
26.8491	22.9157
26.8492	22.9611
26.8499	23.0066
26.8506	23.0501
26.8529	23.0936
26.8688	23.137
26.8705	23.1805
26.8731	23.224
26.874	23.2675
26.8846	23.311
26.8872	23.3544
26.8894	23.3979
26.8914	23.4414
26.8915	23.4849
26.9033	23.5283
26.9059	23.5718
26.909	23.6153
26.9121	23.6588
26.9183	23.7023
26.9301	23.7457
26.9431	23.7892
26.949	23.8327
26.9492	11.9163
26.9504	12.0073
26.9596	12.0906
26.9633	12.1739
26.9664	12.2573
26.9711	12.3406
26.9727	12.4239
26.9753	12.5073
26.9761	12.5906
26.9831	12.6739
26.9833	12.7573
26.9847	12.8406
26.9934	12.9239
26.9952	13.0073
27.0006	13.0842
27.0014	13.1611
27.0027	13.238
27.0153	13.3149
27.0172	13.3919
27.0191	13.4688
27.0222	13.5457
27.0302	13.6226
27.0443	13.6996
27.059	13.7765
27.0597	13.8534
27.0598	13.9303
27.0598	14.0073
27.0684	14.0787
27.0692	14.1501
27.0729	14.2215
27.0762	14.293
27.0785	14.3644
27.0791	14.4358
27.0983	14.5073
27.1004	14.5787
27.1031	14.6501
27.1052	14.7215
27.1152	14.793
27.1264	14.8644
27.1343	14.9358
27.135	15.0073
27.1393	15.0739
27.1399	15.1406
27.1401	15.2073
27.1401	15.2739
27.1447	15.3406
27.1458	15.4073
27.147	15.4739
27.1484	15.5406
27.1497	15.6073
27.1887	15.6739
27.1915	15.7406
27.1963	15.8073
27.1992	15.8739
27.2065	15.9406
27.2136	16.0073
27.217	16.0698
27.2173	16.1323
27.2196	16.1948
27.2218	16.2573
27.2227	16.3198
27.2229	16.3823
27.2269	16.4448
27.2335	16.5073
27.2348	16.5698
27.2366	16.6323
27.2392	16.6948
27.2408	16.7573
27.2848	16.8198
27.2893	16.8823
27.29	16.9448
27.2901	17.0073
27.2986	17.0661
27.3041	17.1249
27.3052	17.1837
27.3053	17.2425
27.3067	17.3014
27.3074	17.3602
27.314	17.419
27.3205	17.4778
27.3215	17.5367
27.3245	17.5955
27.3251	17.6543
27.3257	17.7131
27.3437	17.772
27.3451	17.8308
27.3455	17.8896
27.3775	17.9484
27.3781	18.0073
27.3834	18.0628
27.3854	18.1184
27.3862	18.1739
27.3891	18.2295
27.3946	18.285
27.3995	18.3406
27.4009	18.3961
27.4028	18.4517
27.404	18.5073
27.4046	18.5628
27.406	18.6184
27.409	18.6739
27.4142	18.7295
27.4149	18.785
27.4157	18.8406
27.4432	18.8961
27.445	18.9517
27.4455	19.0073
27.473	19.0599
27.482	19.1125
27.4893	19.1651
27.4907	19.2178
27.4924	19.2704
27.4936	19.323
27.4952	19.3757
27.5007	19.4283
27.5024	19.4809
27.5034	19.5336
27.5078	19.5862
27.5086	19.6388
27.5094	19.6915
27.51	19.7441
27.5106	19.7967
27.5114	19.8494
27.5127	19.902
27.5188	19.9546
27.5259	20.0073
27.5409	20.0573
27.5691	20.1073
27.5862	20.1573
27.6006	20.2073
27.6031	20.2573
27.6037	20.3073
27.6038	20.3573
27.6066	20.4073
27.6072	20.4573
27.6073	20.5073
27.6087	20.5573
27.61	20.6073
27.6101	20.6573
27.6101	20.7073
27.6108	20.7573
27.6121	20.8073
27.6138	20.8573
27.6174	20.9073
27.6175	20.9573
27.6175	21.0073
27.6308	21.0549
27.644	21.1025
27.6693	21.1501
27.6694	21.1977
27.6767	21.2453
27.6819	21.293
27.6831	21.3406
27.6866	21.3882
27.6885	21.4358
27.6902	21.4834
27.6935	21.5311
27.7002	21.5787
27.7016	21.6263
27.7018	21.6739
27.7055	21.7215
27.7057	21.7692
27.7067	21.8168
27.7079	21.8644
27.7085	21.912
27.7127	21.9596
27.7135	22.0073
27.7206	22.0527
27.7318	22.0982
27.7375	22.1436
27.747	22.1891
27.7565	22.2345
27.7642	22.28
27.7668	22.3254
27.7711	22.3709
27.7723	22.4163
27.7751	22.4618
27.7833	22.5073
27.7886	22.5527
27.7893	22.5982
27.79	22.6436
27.7915	22.6891
27.7943	22.7345
27.7978	22.78
27.7987	22.8254
27.7995	22.8709
27.8013	22.9163
27.8055	22.9618
27.8064	23.0073
27.8065	23.0507
27.812	23.0942
27.821	23.1377
27.8353	23.1812
27.8359	23.2246
27.8493	23.2681
27.8501	23.3116
27.8527	23.3551
27.8554	23.3986
27.8555	23.442
27.8788	23.4855
27.8794	23.529
27.8805	23.5725
27.8809	23.6159
27.8816	23.6594
27.8824	23.7029
27.8864	23.7464
27.8923	23.7899
