segment	rtt	rttvar	srtt	rto
4555	92.857	4.9903	91.8908	200
4556	92.2535	4.87461	91.8953	200
4557	94.3277	4.80677	91.9291	200
4558	88.97	4.75544	91.888	200
4559	90.214	4.65915	91.8618	200
4560	88.1947	4.62815	91.8045	200
4561	82.9636	4.7786	91.6466	200
4562	81.836	4.95832	91.4715	200
4563	85.6157	4.99037	91.3669	200
4564	84.3416	5.06304	91.2414	200
4565	85.1359	5.10027	91.1324	200
4566	81.6987	5.25504	90.964	200
4567	81.93	5.39	90.8026	200
4568	80.7118	5.55788	90.6224	200
4569	79.4881	5.73215	90.4485	200
4570	81.996	5.81716	90.3164	200
4571	85.761	5.77773	90.2452	200
4572	83.6091	5.80455	90.1415	200
4573	84.8538	5.7884	90.0589	200
4574	87.0242	5.70234	90.0115	200
4575	83.9608	5.71323	89.9169	200
4576	74.077	6.02969	89.6694	200
4577	71.4254	6.41139	89.3844	200
4578	68.3101	6.8696	89.0551	200
4579	66.9902	7.34445	88.7103	200
4580	66.5019	7.80895	88.3633	200
4581	67.3274	8.22229	88.0346	200
4582	67.2329	8.6154	87.7096	200
4583	72.1861	8.83128	87.4671	200
4584	73.3529	8.99637	87.2465	200
4585	72.5602	9.17418	87.017	200
4586	71.8075	9.36278	86.7794	200
4587	70.8127	9.56916	86.5299	200
4588	70.7933	9.76189	86.284	200
4589	70.0158	9.96521	86.0298	200
4590	69.7143	10.1637	85.7749	200
4591	71.4634	10.2933	85.5513	200
4592	61.8856	10.7112	85.1815	200
4593	60.4833	11.1483	84.7956	200
4594	59.9896	11.5751	84.408	200
4595	63.1157	11.8787	84.0753	200
4596	62.9599	12.1674	83.7454	200
4597	62.1435	12.4622	83.4079	200
4598	62.9481	12.7121	83.0882	200
4599	57.1387	13.1258	82.6827	200
4600	57.9358	13.489	82.296	200
4601	59.512	13.7794	81.94	200
4602	60.1244	14.0027	81.637	200
4603	60.8625	14.1908	81.3485	200
4604	59.6312	14.3998	81.0469	200
4605	59.2503	14.6053	80.7441	200
4606	61.3816	14.7374	80.4752	200
4607	58.3837	14.9417	80.1684	200
4608	64.6254	14.9584	79.9525	200
4609	53.3669	15.2814	79.5833	201.834
4610	57.2754	15.4766	79.2734	203.086
4611	56.8459	15.6697	78.9619	204.319
4612	55.0542	15.8985	78.6299	205.818
4613	55.4014	16.1021	78.3073	207.124
4614	56.1064	16.2715	77.9989	208.171
4615	57.4863	16.3893	77.714	208.829
4616	58.1228	16.4783	77.4419	209.268
4617	57.4883	16.5748	77.1648	209.763
4618	57.331	16.6653	76.8893	210.212
4619	58.8672	16.703	76.639	210.263
4620	57.7212	16.7645	76.3763	210.493
4621	60.7669	16.7325	76.1595	210.019
4622	61.5192	16.6743	75.9561	209.351
4623	61.5593	16.6111	75.7562	208.645
4624	59.5187	16.6007	75.5307	208.336
4625	57.2189	16.6482	75.2763	208.462
4626	61.0854	16.58	75.0792	207.719
4627	63.2557	16.4478	74.915	206.498
4628	59.4495	16.4206	74.7002	206.065
4629	59.5191	16.3861	74.4894	205.578
4630	59.7829	16.3395	74.2851	205.001
4631	58.9068	16.3128	74.0715	204.574
4632	58.9658	16.2792	73.8617	204.096
4633	58.3818	16.257	73.6467	203.703
4634	58.3185	16.2312	73.4338	203.284
4635	58.9961	16.1814	73.2333	202.685
4636	59.2092	16.1215	73.0385	202.01
4637	58.2121	16.0855	72.8326	201.517
4638	59.4206	16.0113	72.6463	200.736
4639	62.4242	15.8665	72.5185	200
4640	57.989	15.8331	72.3369	200
4641	57.3194	15.8127	72.1492	200
4642	59.1345	15.7428	71.9865	200
4643	62.1755	15.5945	71.8639	200
4644	62.7758	15.4318	71.7503	200
4645	55.3627	15.4557	71.5454	200
4646	71.6251	15.0713	71.5464	200
4647	72.3737	14.7152	71.5568	200
4648	73.0544	14.3848	71.5755	200
4649	71.8195	14.0312	71.5785	200
4650	72.5145	13.7039	71.5902	200
4651	71.7403	13.365	71.5921	200
4652	71.8389	13.0371	71.5952	200
4653	71.5161	12.7131	71.5942	200
4654	70.2009	12.4301	71.5768	200
4655	69.1202	12.1808	71.5461	200
4656	69.1095	11.9372	71.5156	200
4657	69.5241	11.6885	71.4907	200
4658	70.0237	11.433	71.4724	200
4659	68.4626	11.2224	71.4348	200
4660	68.9138	11.0049	71.4033	200
4661	73.2163	10.7751	71.4259	200
4662	72.123	10.5231	71.4346	200
4663	69.0192	10.3204	71.4044	200
4664	75.0672	10.154	71.4502	200
4665	74.8859	9.98603	71.4932	200
4666	69.8401	9.7777	71.4725	200
4667	69.0737	9.59323	71.4425	200
4668	69.2869	9.40729	71.4156	200
4669	68.9027	9.23493	71.3842	200
4670	67.9043	9.09105	71.3407	200
4671	68.9883	8.92258	71.3113	200
4672	68.3729	8.77298	71.2745	200
4673	71.207	8.55534	71.2737	200
4674	71.2063	8.34314	71.2728	200
4675	71.252	8.13508	71.2726	200
4676	71.3211	7.93292	71.2732	200
4677	70.13	7.76317	71.2589	200
4678	70.3878	7.59087	71.248	200
4679	71.0198	7.4068	71.2452	200
4680	69.1585	7.28589	71.2214	200
4681	68.6222	7.17938	71.1919	200
4682	64.9666	7.15769	71.1212	200
4683	67.3654	7.08037	71.0785	200
4684	67.9207	6.99122	71.0426	200
4685	69.3736	6.87026	71.0236	200
4686	72.0078	6.73649	71.0348	200
4687	74.4737	6.66154	71.0739	200
4688	74.9166	6.59748	71.1176	200
4689	74.0613	6.51444	71.151	200
4690	74.6391	6.44566	71.1906	200
4691	76.3337	6.41605	71.2491	200
4692	75.059	6.35682	71.2924	200
4693	75.4731	6.30737	71.3399	200
4694	73.303	6.20863	71.3622	200
4695	73.6543	6.11962	71.3882	200
4696	73.9086	6.03782	71.4169	200
4697	74.0527	5.9605	71.4468	200
4698	74.3826	5.89175	71.4802	200
4699	74.3575	5.82325	71.5129	200
4700	74.8861	5.76756	71.5512	200
4701	75.8173	5.73344	71.5997	200
4702	76.3184	5.71037	71.6533	200
4703	74.423	5.64354	71.6848	200
4704	79.9345	5.70277	71.7785	200
4705	77.4027	5.70098	71.8425	200
4706	76.1031	5.66825	71.8909	200
4707	73.6552	5.57952	71.9109	200
4708	68.2327	5.53631	71.8691	200
4709	76.6409	5.51893	71.9233	200
4710	75.4582	5.47384	71.9635	200
4711	76.1592	5.44479	72.0112	200
4712	76.1154	5.41432	72.0578	200
4713	79.8157	5.46758	72.146	200
4714	80.6544	5.53669	72.2427	200
4715	79.0581	5.56576	72.3201	200
4716	78.166	5.57212	72.3866	200
4717	77.6488	5.56508	72.4463	200
4718	76.8655	5.53903	72.4966	200
4719	77.1977	5.51999	72.55	200
4720	77.0319	5.4964	72.6009	200
4721	77.624	5.48564	72.658	200
4722	77.9903	5.48215	72.7186	200
4723	78.4974	5.48889	72.7843	200
4724	78.7917	5.50068	72.8525	200
4725	79.7358	5.52948	72.9242	200
4726	81.7403	5.59795	73.0161	200
4727	80.5772	5.63885	73.0948	200
4728	84.2718	5.75423	73.2112	200
4729	85.9481	5.8997	73.3439	200
4730	81.2597	5.9417	73.4264	200
4731	81.9805	5.99612	73.5155	200
4732	74.9461	5.90101	73.5304	200
4733	75.2768	5.81445	73.5486	200
4734	75.3235	5.7303	73.5671	200
4735	75.567	5.65258	73.5879	200
4736	74.3989	5.55171	73.5963	200
4737	74.9907	5.4651	73.6109	200
4738	76.2981	5.40723	73.6389	200
4739	76.9655	5.36388	73.6735	200
4740	76.6313	5.31375	73.7043	200
4741	77.9885	5.2923	73.7489	200
4742	78.8592	5.28851	73.8022	200
4743	78.9086	5.28472	73.8554	200
4744	78.4726	5.27081	73.9035	200
4745	77.397	5.23378	73.9399	200
4746	76.8797	5.18599	73.9705	200
4747	77.295	5.14721	74.0051	200
4748	79.4043	5.15246	74.0613	200
4749	77.9695	5.12653	74.1021	200
4750	82.6404	5.19761	74.191	200
4751	82.238	5.25697	74.2748	200
4752	85.0195	5.3713	74.3867	200
4753	85.2125	5.48494	74.4995	200
4754	84.2498	5.5738	74.6011	200
4755	82.3434	5.61897	74.6817	200
4756	79.5111	5.60252	74.732	200
4757	80.9725	5.61581	74.797	200
4758	82.2587	5.65427	74.8748	200
4759	82.7563	5.70067	74.9569	200
4760	82.9919	5.7493	75.0406	200
4761	81.9218	5.77288	75.1122	200
4762	81.2272	5.78001	75.1759	200
4763	80.2505	5.76531	75.2288	200
4764	81.2249	5.77012	75.2912	200
4765	82.2051	5.79395	75.3633	200
4766	82.5307	5.82256	75.4379	200
4767	82.0082	5.83814	75.5064	200
4768	82.3442	5.85897	75.5776	200
4769	82.6806	5.88488	75.6516	200
4770	82.367	5.90218	75.7215	200
4771	82.4094	5.91855	75.7912	200
4772	80.9815	5.90338	75.8453	200
4773	81.7053	5.90248	75.9063	200
4774	81.306	5.89281	75.9582	200
4775	82.6956	5.90905	76.023	200
4776	81.6479	5.90358	76.0771	200
4777	79.1417	5.84898	76.1066	200
4778	77.8067	5.7692	76.1229	200
4779	80.1898	5.73646	76.162	200
4780	83.2751	5.76293	76.2304	200
4781	81.4681	5.75283	76.2808	200
4782	81.8628	5.74955	76.3344	200
4783	80.5949	5.72091	76.3754	200
4784	80.8576	5.69709	76.4185	200
4785	77.0199	5.59909	76.4243	200
4786	77.3716	5.50964	76.4334	200
4787	80.5182	5.48224	76.4727	200
4788	82.7359	5.49725	76.5329	200
4789	81.7785	5.49241	76.5833	200
4790	80.8077	5.46803	76.6239	200
4791	79.1734	5.4119	76.6485	200
4792	79.9382	5.37109	76.6801	200
4793	79.2111	5.31647	76.7044	200
4794	79.2786	5.26373	76.7292	200
4795	79.839	5.22231	76.7591	200
4796	79.698	5.1784	76.7873	200
4797	80.0188	5.14096	76.8184	200
4798	79.702	5.09755	76.8461	200
4799	81.0749	5.08084	76.8868	200
4800	81.4304	5.07051	76.9305	200
4801	80.4514	5.04071	76.9643	200
4802	76.4841	4.95301	76.9597	200
4803	74.3561	4.90782	76.9347	200
4804	73.7949	4.87382	76.9045	200
4805	74.1225	4.83359	76.8777	200
4806	72.4608	4.82558	76.8353	200
4807	68.9905	4.88364	76.7598	200
4808	70.9427	4.9016	76.7039	200
4809	71.9098	4.89953	76.6578	200
4810	71.2303	4.90968	76.6056	200
4811	72.492	4.89437	76.5661	200
4812	74.3503	4.84286	76.5448	200
4813	71.7063	4.84277	76.4982	200
4814	74.07	4.79634	76.4749	200
4815	74.3906	4.74419	76.4548	200
4816	74.6528	4.68761	76.4375	200
4817	76.8092	4.60461	76.4411	200
4818	76.4775	4.51676	76.4414	200
4819	77.4866	4.45	76.4515	200
4820	78.9807	4.41306	76.4758	200
4821	79.1094	4.37884	76.5011	200
4822	79.1608	4.34577	76.5267	200
4823	78.7707	4.30536	76.5483	200
4824	78.4593	4.25931	76.5667	200
4825	77.8652	4.20237	76.5791	200
4826	78.4816	4.15814	76.5974	200
4827	78.4659	4.11725	76.6141	200
4828	72.4405	4.11826	76.5769	200
4829	73.9293	4.092	76.5532	200
4830	73.3367	4.07636	76.5245	200
4831	76.6908	4.00654	76.526	200
4832	74.4429	3.97219	76.5074	200
4833	72.8816	3.966	76.475	200
4834	71.6859	3.9807	76.4322	200
4835	71.0951	4.00492	76.3846	200
4836	71.5707	4.01937	76.3416	200
4837	73.5226	3.99793	76.3164	200
4838	72.511	3.9945	76.2825	200
4839	71.4577	4.00932	76.2394	200
4840	71.8387	4.01631	76.2001	200
4841	69.5132	4.064	76.1404	200
4842	70.3115	4.09551	76.0883	200
4843	72.2911	4.09018	76.0544	200
4844	71.4872	4.0987	76.0137	200
4845	72.3074	4.09169	75.9806	200
4846	72.3835	4.08286	75.9484	200
4847	70.6695	4.10422	75.9013	200
4848	70.3648	4.12979	75.8519	200
4849	70.3983	4.15343	75.8032	200
4850	70.7995	4.16862	75.7585	200
4851	71.5871	4.16866	75.7213	200
4852	71.6286	4.16731	75.6847	200
4853	71.7626	4.16293	75.6497	200
4854	72.4002	4.14662	75.6207	200
4855	74.3525	4.09522	75.6094	200
4856	73.808	4.05426	75.5933	200
4857	76.4108	3.99646	75.6006	200
4858	76.0225	3.93262	75.6043	200
4859	75.1283	3.8709	75.6001	200
4860	78.3152	3.85026	75.6243	200
4861	79.5578	3.85174	75.6595	200
4862	72.3079	3.84281	75.6295	200
4863	73.8214	3.80648	75.6134	200
4864	73.2312	3.78104	75.5921	200
4865	71.2611	3.79086	75.5534	200
4866	73.164	3.76584	75.5321	200
4867	72.5875	3.75117	75.5058	200
4868	72.1033	3.74495	75.4754	200
4869	71.5306	3.74852	75.4402	200
4870	75.8578	3.68904	75.4439	200
4871	72.7606	3.67108	75.42	200
4872	73.5659	3.63863	75.4034	200
4873	73.9918	3.59886	75.3908	200
4874	74.648	3.54786	75.3842	200
4875	75.2161	3.48751	75.3827	200
4876	75.0036	3.432	75.3793	200
4877	76.0805	3.38323	75.3856	200
4904	3.02036	4.61505	74.7395	200
4878	77.4819	4.58162	74.7639	200
4905	5.52763	5.73616	74.1458	200
4906	4.49507	6.87749	73.5239	200
4879	79.3285	6.85833	73.5757	200
4880	79.8736	6.84833	73.6319	200
4907	7.4899	7.83655	73.0807	200
4881	81.9546	7.85384	73.1547	200
4882	82.1424	7.87274	73.2296	200
4888	69.1462	7.80958	73.1956	200
4908	10.627	8.72223	72.6742	200
4909	9.98241	9.62172	72.1517	200
4910	10.4955	10.489	71.6379	200
4911	10.2465	11.3373	71.1263	200
4883	87.7054	11.4247	71.2645	200
4912	12.0562	12.2211	70.7711	200
4913	12.777	12.984	70.2878	200
4914	12.547	13.7299	69.8066	200
4915	11.3007	14.4762	69.3191	200
4884	90.4208	14.5866	69.4949	200
4916	15.5294	15.2429	69.0452	200
4917	13.7727	15.9101	68.5846	200
4885	96.3184	16.1071	68.8157	200
4886	92.3407	16.2308	69.0118	200
4887	90.6227	16.3204	69.1919	200
4918	20.2604	16.864	68.7841	203.696
4919	19.6611	17.4016	68.3747	207.588
4920	19.7814	17.9215	67.9698	211.342
4921	19.4445	18.4315	67.5654	215.018
4922	21.9282	18.885	67.1851	218.265
4889	90.2134	18.954	67.377	219.009
4890	89.5363	19.0074	67.5617	219.621
4923	22.0016	19.45	67.182	222.782
4924	25.6075	19.8187	66.8355	225.385
4925	27.7371	20.1401	66.5097	227.63
4926	31.419	20.3892	66.2173	229.331
4891	89.5166	20.4377	66.4115	229.913
4893	86.3791	20.4299	66.5778	230.017
4927	39.7076	20.5372	66.3539	230.652
4892	92.5877	20.6322	66.5725	231.63
4928	38.0422	20.7638	66.3348	232.445
4929	39.2138	20.8698	66.1088	233.067
4930	36.9187	21.0084	65.8655	233.933
4931	36.9944	21.1395	65.6249	234.741
4894	93.0578	21.2444	65.8535	235.809
4932	37.6553	21.3603	65.6186	236.501
4895	90.9682	21.4268	65.8298	237.244
4896	91.2156	21.4927	66.0414	237.983
4897	90.9907	21.5504	66.2493	238.652
4898	89.6906	21.5819	66.4446	239.1
4899	85.1792	21.5344	66.6007	238.876
4900	86.0355	21.4994	66.7627	238.758
4933	43.4952	21.5289	66.5688	238.8
4934	44.0501	21.5454	66.3811	238.744
4935	43.5572	21.5667	66.1909	238.724
4936	48.2723	21.5059	66.0416	238.089
4901	92.9468	21.5959	66.2658	239.033
4902	93.0423	21.6822	66.489	239.947
4903	92.2038	21.7494	66.7032	240.699
4937	53.8059	21.6019	66.5958	239.411
4938	70.7147	21.3105	66.6301	237.114
4939	72.7111	21.0567	66.6808	235.134
4940	72.844	20.8085	66.7321	233.2
4941	73.7532	20.5787	66.7906	231.42
4942	77.1718	20.4087	66.8771	230.147
4943	86.2168	20.3909	67.0383	230.165
4944	87.6405	20.3944	67.21	230.365
4945	93.2707	20.4829	67.4136	231.277
4946	89.9736	20.5154	67.5898	231.713
4947	89.4327	20.5361	67.7605	232.05
4948	90.1127	20.5645	67.9351	232.451
4949	92.0435	20.6199	68.1235	233.083
4950	91.6137	20.6647	68.307	233.625
4951	95.2638	20.7631	68.5176	234.622
4952	96.3835	20.874	68.7353	235.728
4953	96.46	20.9811	68.9519	236.8
4954	100.15	21.1407	69.1956	238.321
4955	101.293	21.3119	69.4464	239.942
4956	101.364	21.4776	69.6957	241.517
4957	101.439	21.638	69.9437	243.048
4958	104.944	21.8468	70.2172	244.992
4959	106.637	22.0745	70.5017	247.098
4960	105.731	22.28	70.7769	249.017
4961	105.067	22.4677	71.0448	250.786
4962	105.105	22.6488	71.3109	252.501
4963	105.748	22.833	71.5799	254.244
4964	102.671	22.9621	71.8228	255.519
4965	102.367	23.0805	72.0615	256.706
4966	102.339	23.193	72.298	257.842
4967	103.519	23.3184	72.5419	259.089
4968	103.626	23.4397	72.7848	260.303
4969	87.7091	23.3067	72.9013	259.355
4970	95.4397	23.2947	73.0774	259.435
4971	95.5911	23.2825	73.2533	259.513
4972	97.8248	23.3026	73.4453	259.866
4973	96.6487	23.3011	73.6266	260.035
4974	90.5384	23.2012	73.7587	259.369
4975	91.6033	23.1175	73.8981	258.838
4976	93.1515	23.0572	74.0485	258.506
4977	86.7131	22.8948	74.1474	257.306
4978	85.7857	22.7189	74.2384	255.99
4979	86.6451	22.5578	74.3353	254.797
4980	84.9847	22.3717	74.4185	253.392
4981	83.9924	22.1717	74.4933	251.867
4982	85.036	21.99	74.5757	250.496
4983	82.6898	21.7732	74.639	248.825
4984	81.5277	21.5406	74.6929	247.018
4985	92.8471	21.4877	74.8347	246.737
4986	89.1608	21.3758	74.9466	245.953
4987	91.7178	21.3039	75.0776	245.509
4988	90.0175	21.2044	75.1944	244.83
4989	94.6394	21.177	75.3463	244.762
4990	93.07	21.1194	75.494	244.449
4991	92.0842	21.0439	75.6322	243.984
4992	94.338	21.0022	75.7992	243.817
4993	94.7602	20.9657	75.9685	243.694
4994	94.8679	20.926	76.1503	243.558
4995	96.4735	20.9144	76.3457	243.661
4996	95.5985	20.8798	76.5462	243.584
4997	96.5061	20.8606	76.7541	243.639
4998	98.6181	20.8834	77.0026	244.07
4999	99.2527	20.9145	77.2554	244.571
5000	96.6263	20.8759	77.4976	244.505
5001	104.789	21.0363	77.8387	246.129
5002	99.2829	21.0476	78.1365	246.517
5003	98.422	21.0264	78.4183	246.63
5004	93.0789	20.8275	78.6474	245.267
5005	96.3393	20.7295	78.9238	244.76
5006	90.8775	20.4553	79.1106	242.753
5007	89.0306	20.126	79.2656	240.274
5008	89.1975	19.8075	79.4208	237.881
5009	91.4943	19.5658	79.6094	236.136
5010	92.0112	19.3419	79.8032	234.538
5011	99.4649	19.3519	80.1104	234.926
5012	98.8368	19.3345	80.3705	235.047
5013	98.9152	19.3126	80.6281	235.129
5014	101.701	19.3615	80.9207	235.813
5015	100.097	19.3563	81.1871	236.038
5016	99.7258	19.3336	81.4445	236.113
5017	100.888	19.3367	81.7146	236.408
5018	96.3556	19.2062	81.9179	235.568
5019	96.3469	19.0735	82.1183	234.707
5020	94.2266	18.8801	82.2865	233.327
5021	82.4138	18.3591	82.2883	229.161
5022	74.9942	18.0518	82.187	226.601
5023	74.1236	17.7743	82.075	224.27
5024	75.3401	17.4677	81.9814	221.723
5025	82.2764	16.9906	81.9855	217.911
5026	83.7335	16.5672	82.0098	214.548
5027	83.0041	16.1347	82.0236	211.101
5028	75.7051	15.862	81.9359	208.832
5029	79.0631	15.5012	81.896	205.905
5030	81.0629	15.0937	81.8844	202.634
5031	81.3079	14.6905	81.8764	200
5032	79.868	14.3382	81.8485	200
5033	80.4048	13.98	81.8284	200
5034	80.5272	13.6278	81.8104	200
5035	79.9878	13.2999	81.7851	200
5036	72.9323	13.1764	81.6621	200
5037	74.1927	13.0178	81.5584	200
5038	73.8529	12.8703	81.4513	200
5039	55.8351	13.2243	81.0956	200
5040	65.3537	13.2943	80.8769	200
5041	68.3329	13.2734	80.7027	200
5042	67.4481	13.2729	80.5186	200
5043	59.4235	13.4902	80.2256	200
5044	64.7037	13.5466	80.01	200
5045	64.8096	13.5926	79.7989	200
5046	64.629	13.6364	79.5882	200
5047	63.8557	13.6946	79.3697	200
5048	64.3314	13.7319	79.1608	200
5049	62.6278	13.8019	78.9542	200
5050	62.9871	13.8561	78.7546	200
5051	65.9234	13.8305	78.5942	200
5052	66.7958	13.7797	78.4467	200
5053	69.0587	13.6699	78.3294	200
5054	69.6366	13.5454	78.2207	200
5055	70.4077	13.4021	78.123	200
5056	71.2141	13.2398	78.0367	200
5057	70.7706	13.0904	77.9459	200
5058	58.6112	13.2466	77.7042	200
5059	63.126	13.2798	77.5219	200
5060	61.758	13.3419	77.3249	200
5061	62.7075	13.3738	77.1422	200
5062	63.2993	13.3856	76.9691	200
5063	55.0563	13.5987	76.6952	200
5064	55.0731	13.7993	76.425	200
5065	55.1044	13.9874	76.1584	200
5066	57.416	14.1062	75.9242	200
5067	57.3734	14.2173	75.6923	200
5068	58.9813	14.2797	75.4834	200
5069	58.8457	14.3386	75.2754	200
5070	60.9032	14.3395	75.0958	200
5071	58.0188	14.4079	74.8823	200
5072	56.9519	14.496	74.6582	200
5073	56.9987	14.5751	74.4374	200
5074	57.47	14.6349	74.2253	200
5075	59.6573	14.6332	74.0432	200
5076	57.3248	14.6853	73.8343	200
5077	58.5598	14.7001	73.6433	200
5078	59.0213	14.6981	73.4605	200
5079	56.3416	14.7586	73.2466	200
5080	55.0043	14.8457	73.0185	200
5081	55.3234	14.9169	72.7973	200
5082	54.8806	14.9919	72.5734	200
5083	68.2832	14.7244	72.5198	200
5084	69.4491	14.4331	72.4814	200
5085	70.9371	14.1108	72.4621	200
5086	68.931	13.8463	72.4179	200
5087	70.7327	13.5423	72.3969	200
5088	71.532	13.2254	72.3861	200
5089	72.0887	12.9022	72.3823	200
5090	71.1993	12.6358	72.3689	200
5091	70.8608	12.3829	72.3518	200
5092	68.0967	12.1982	72.3034	200
5093	69.6404	11.9815	72.2731	200
5094	71.5275	11.7261	72.2647	200
5095	71.5804	11.4752	72.2569	200
5096	68.6638	11.296	72.2161	200
5097	69.6498	11.0976	72.1869	200
5098	69.4593	10.9074	72.1559	200
5099	66.1668	10.7956	72.0878	200
5100	64.0209	10.7336	71.9962	200
5101	64.6931	10.6556	71.9132	200
5102	64.0738	10.5916	71.8241	200
5103	65.9142	10.4852	71.7569	200
5104	63.5359	10.4338	71.6635	200
5105	62.4285	10.4065	71.5586	200
5106	61.6303	10.3957	71.4458	200
5107	59.3561	10.4342	71.3084	200
5108	58.4396	10.4895	71.1621	200
5109	68.2856	10.3165	71.1294	200
5110	70.8674	10.088	71.1265	200
5111	72.9897	9.90103	71.1476	200
5112	75.0885	9.76557	71.1924	200
5113	72.3302	9.56948	71.2053	200
5114	72.9789	9.3923	71.2255	200
5115	71.9146	9.1945	71.2333	200
5116	67.0533	9.08053	71.1858	200
5117	65.603	9.00104	71.1224	200
5118	65.7657	8.91822	71.0615	200
5119	68.3034	8.77821	71.0302	200
5120	67.7071	8.65423	70.9924	200
5121	67.0295	8.54761	70.9474	200
5122	67.763	8.42572	70.9112	200
5123	69.4198	8.26812	70.8942	200
5124	69.0065	8.12311	70.8728	200
5125	74.021	8.01004	70.9086	200
5126	64.7417	7.96815	70.8385	200
5127	65.6482	7.90502	70.7795	200
5128	65.8018	7.83849	70.7229	200
5129	66.6396	7.75315	70.6765	200
5130	66.7599	7.66595	70.632	200
5131	57.6563	7.78663	70.4846	200
5132	58.665	7.87828	70.3503	200
5133	57.9088	7.98199	70.2089	200
5134	60.8754	8.01015	70.1117	200
5135	61.7322	8.01784	70.0244	200
5136	61.0877	8.03699	69.9313	200
5137	69.9317	7.86956	69.9313	200
5138	70.0377	7.70782	69.9324	200
5139	71.9758	7.58982	69.9537	200
5140	71.9285	7.47284	69.9742	200
5141	74.1167	7.40345	70.0174	200
5142	72.2765	7.29628	70.0409	200
5143	71.4872	7.1744	70.056	200
5144	72.2882	7.07144	70.0792	200
5145	70.5043	6.93297	70.0837	200
5146	76.4631	6.92144	70.1501	200
5147	77.4484	6.92929	70.2261	200
5148	70.5283	6.79122	70.2293	200
5149	70.9505	6.66477	70.2368	200
5150	70.354	6.52836	70.238	200
5151	70.8737	6.40559	70.2446	200
5152	72.3119	6.31521	70.2662	200
5153	71.581	6.21103	70.2799	200
5154	71.1064	6.09886	70.2885	200
5155	69.1174	5.99619	70.2763	200
5156	69.6535	5.88425	70.2698	200
5157	70.504	5.76654	70.2722	200
5158	69.4121	5.66432	70.2633	200
5159	67.2283	5.60954	70.2317	200
5160	68.4559	5.52967	70.2132	200
5161	59.9038	5.62925	70.1058	200
5162	72.808	5.56827	70.1339	200
5163	74.2475	5.53796	70.1768	200
5164	76.3893	5.55201	70.2415	200
5165	74.0715	5.51614	70.2814	200
5166	72.4585	5.44657	70.3041	200
5167	72.639	5.38175	70.3284	200
5168	77.8128	5.42555	70.4063	200
5169	71.6016	5.33742	70.4188	200
5170	70.336	5.22795	70.4179	200
5171	75.6778	5.22862	70.4727	200
5172	76.4756	5.24475	70.5353	200
5173	74.923	5.22689	70.581	200
5174	74.5412	5.2005	70.6222	200
5175	76.7798	5.22044	70.6864	200
5176	77.5578	5.25484	70.7579	200
5177	80.5357	5.34906	70.8598	200
5178	79.9444	5.42689	70.9544	200
5179	79.1008	5.48354	71.0393	200
5180	78.2253	5.51901	71.1141	200
5181	77.7366	5.542	71.1831	200
5182	78.668	5.58248	71.2611	200
5183	79.1387	5.62661	71.3368	200
5184	77.7234	5.64123	71.3982	200
5185	76.807	5.63676	71.4502	200
5186	76.356	5.6227	71.4974	200
5187	63.1026	5.67601	71.4167	200
5188	78.1399	5.69615	71.4813	200
5189	77.4037	5.7005	71.5383	200
5190	77.3959	5.70352	71.5946	200
5191	78.0706	5.71837	71.6569	200
5192	80.2095	5.77288	71.7391	200
5193	73.2775	5.69144	71.7539	200
5194	71.6696	5.58361	71.7531	200
5195	69.1813	5.52569	71.7284	200
5196	73.1306	5.44639	71.7418	200
5197	73.4415	5.37434	71.7582	200
5198	73.3994	5.30255	71.774	200
5199	74.5086	5.25317	71.8003	200
5200	75.596	5.22514	71.8368	200
5201	77.0744	5.22538	71.8871	200
5202	77.371	5.23035	71.9398	200
5203	77.5153	5.23698	71.9935	200
5204	78.1378	5.25443	72.0525	200
5205	77.5699	5.25949	72.1056	200
5206	77.915	5.27006	72.1614	200
5207	77.6431	5.27413	72.2142	200
5208	78.5046	5.29368	72.2746	200
5209	76.645	5.27592	72.3167	200
5210	77.3406	5.27107	72.365	200
5211	77.6286	5.27093	72.4156	200
5212	77.6446	5.27012	72.4659	200
5213	77.4996	5.26558	72.5143	200
5214	77.3606	5.25751	72.5609	200
5215	76.8686	5.23925	72.6023	200
5216	78.1877	5.2459	72.656	200
5217	77.8413	5.24474	72.7058	200
5218	77.9847	5.24539	72.7566	200
5219	78.0467	5.24625	72.8075	200
5220	78.0612	5.2464	72.858	200
5221	79.626	5.27566	72.9231	200
5222	72.1798	5.18849	72.9159	200
5223	77.171	5.17054	72.9568	200
5224	79.479	5.19654	73.0195	200
5225	79.7559	5.22615	73.0843	200
5226	85.3824	5.36215	73.2026	200
5227	81.3344	5.41541	73.2807	200
5228	81.0968	5.46158	73.3559	200
5229	80.7802	5.49932	73.4273	200
5230	81.3245	5.54543	73.5032	200
5231	82.8016	5.61761	73.5926	200
5232	83.2223	5.69476	73.6852	200
5233	83.2619	5.76941	73.7773	200
5234	83.1933	5.83954	73.8678	200
5235	83.9465	5.92106	73.9648	200
5236	84.5017	6.00348	74.0588	200
5237	84.2304	6.07791	74.1496	200
5238	84.1274	6.14755	74.2387	200
5239	84.02	6.21244	74.3261	200
5240	83.4911	6.26516	74.4079	200
5241	81.7907	6.28512	74.4738	200
5242	81.369	6.29601	74.5354	200
5243	82.3774	6.32362	74.6054	200
5244	84.1268	6.38072	74.6904	200
5245	83.3141	6.42078	74.7674	200
5246	82.9788	6.45275	74.8407	200
