segment	rtt	rttvar	srtt	rto
3017	54.8648	7.82589	53.8679	200
3018	61.5676	7.82195	53.9882	200
3019	61.1827	7.80234	54.1006	200
3020	60.9649	7.77302	54.2078	200
3021	61.4335	7.75592	54.3207	200
3022	56.3063	7.57559	54.3518	200
3023	57.114	7.42518	54.3949	200
3024	57.07	7.29323	54.4321	200
3025	57.9306	7.18782	54.4807	200
3026	59.1879	7.11891	54.546	200
3027	55.7222	6.95384	54.5624	200
3028	56.9767	6.82774	54.5959	200
3029	55.4649	6.66222	54.608	200
3030	77.2659	7.10654	54.9227	200
3031	80.3749	7.61614	55.2762	200
3032	74.0868	7.9271	55.5374	200
3033	69.7006	8.10032	55.7341	200
3034	75.5264	8.4251	56.009	200
3035	68.8319	8.54726	56.1871	200
3036	95.9605	9.41465	56.7395	200
3037	96.6025	10.2604	57.2932	200
3038	96.1255	11.0541	57.8325	200
3039	85.0981	11.5044	58.2112	200
3040	88.9254	12.038	58.6378	200
3041	90.1184	12.5781	59.075	200
3042	96.1381	13.2582	59.5898	200
3043	94.6046	13.8626	60.0761	200
3044	94.2925	14.428	60.5513	200
3045	96.6472	15.0298	61.0527	200
3046	122.482	16.3187	61.9059	200
3047	123.936	17.5885	62.7674	203.475
3048	111.041	18.4409	63.4379	210.965
3049	116.956	19.4152	64.1812	219.503
3050	116.275	20.323	64.9047	227.488
3051	115.606	21.1668	65.6089	234.943
3064	55.6097	20.8566	65.47	232.323
3052	110.432	21.5262	66.0945	238.304
3053	110.257	22.155	66.7078	243.948
3065	30.1051	22.5563	66.1995	246.65
3054	92.8443	22.6699	66.5695	247.929
3055	90.2281	22.6974	66.8981	248.477
3066	44.7313	22.6826	66.5903	248.051
3067	36.1244	22.8988	66.1671	249.358
3056	113.044	23.5649	66.8182	255.337
3068	41.1827	23.6166	66.4977	255.431
3069	41.3739	23.6543	66.1837	255.418
3070	42.0079	23.6674	65.8815	255.22
3071	40.7968	23.7028	65.5679	255.19
3072	39.5292	23.7612	65.2425	255.332
3073	44.772	23.6789	64.9866	254.418
3074	58.2107	23.2563	64.9019	250.953
3075	47.7882	23.1028	64.6879	249.51
3076	47.8989	22.9449	64.4781	248.038
3057	140.362	24.2684	65.4266	259.574
3058	136.387	25.4357	66.3136	269.799
3059	136.041	26.543	67.1852	279.529
3060	136.852	27.6211	68.0561	289.025
3061	130.925	28.5023	68.8419	296.86
3062	136.574	29.483	69.6886	305.553
3063	135.589	30.3934	70.5123	313.66
3077	55.6202	30.0059	70.3262	310.373
3078	54.8447	29.6428	70.1326	307.275
3079	57.8388	29.2091	69.979	303.651
3080	58.5884	28.7636	69.8366	299.945
3081	63.8017	28.1954	69.7612	295.324
3082	63.3063	27.6519	69.6805	290.895
3083	72.4436	27.0296	69.715	285.952
3084	76.6742	26.5279	69.802	282.025
3085	79.2897	26.1019	69.9206	278.736
3086	74.9665	25.5755	69.9837	274.587
3087	65.9729	25.0364	69.9335	270.224
3088	66.846	24.4876	69.8949	265.796
3089	75.1424	24.0066	69.9605	262.014
3090	75.6927	23.5498	70.0322	258.43
3091	76.0622	23.1118	70.1076	255.002
3092	75.9023	22.6789	70.18	251.611
3093	75.947	22.2561	70.2521	248.301
3094	78.5484	21.9071	70.3558	245.612
3095	84.5923	21.7153	70.5337	244.256
3096	86.243	21.5651	70.7301	243.251
3097	87.7624	21.4518	70.943	242.558
3098	103.318	21.7249	71.3477	245.147
3099	88.2948	21.6055	71.5595	244.403
3100	113.537	22.1148	72.0842	249.002
3101	115.276	22.6417	72.6241	253.758
3102	115.132	23.0932	73.1072	257.853
3103	117.631	23.5803	73.6131	262.255
3104	108.176	23.8298	74.0059	264.645
3105	105.07	23.9943	74.3589	266.313
3106	101.239	24.0598	74.6643	267.143
3107	104.47	24.1904	75.0031	268.527
3108	100.369	24.2172	75.2913	269.029
3109	100.054	24.2296	75.5727	269.409
3110	93.1057	24.0774	75.7719	268.391
3111	88.4361	23.818	75.9159	266.46
3112	88.1068	23.5537	76.0544	264.484
3113	88.1971	23.2685	76.2062	262.354
3114	87.4491	22.9678	76.3467	260.089
3115	86.2318	22.6044	76.484	257.319
3116	81.7353	22.1224	76.5569	253.536
3117	81.8468	21.5964	76.6396	249.41
3118	96.4432	21.5403	76.949	249.272
3119	83.1028	20.9908	77.0589	244.985
3120	100.158	21.0661	77.4714	246
3121	75.2866	20.2794	77.4259	239.661
3122	76.4914	19.4734	77.4064	233.193
3123	81.2334	18.8214	77.4861	228.058
3124	75.9388	18.1017	77.4539	222.267
3125	73.5128	17.5116	77.3718	217.465
3126	74.6938	16.8936	77.316	212.465
3127	82.2824	16.3966	77.4195	208.592
3128	85.4568	16.0483	77.5869	205.973
3129	82.5501	15.5864	77.6903	202.382
3130	84.4351	15.218	77.8308	200
3131	84.5472	14.8638	77.9707	200
3132	85.6313	14.5636	78.1303	200
3133	88.391	14.3844	78.3441	200
3134	69.864	14.1383	78.1674	200
3135	65.8029	14.0644	77.9098	200
3136	67.1749	13.9257	77.6862	200
3137	67.2952	13.7784	77.4697	200
3138	65.2739	13.7125	77.2156	200
3139	60.6157	13.8328	76.8698	200
3140	58.664	14.015	76.4905	200
3141	71.7395	13.629	76.3915	200
3142	69.2176	13.36	76.2421	200
3143	69.2747	13.0937	76.0969	200
3144	69.1345	12.8382	75.9519	200
3145	71.974	12.469	75.869	200
3146	74.276	12.0159	75.8358	200
3147	60.9435	12.1186	75.5699	200
3148	61.1176	12.2019	75.3118	200
3149	59.0395	12.3473	75.0212	200
3150	59.5534	12.4588	74.745	200
3151	60.531	12.5214	74.4912	200
3152	56.9079	12.7022	74.1772	200
3153	56.3034	12.8869	73.858	200
3154	64.3339	12.7668	73.688	200
3155	64.7246	12.631	73.5279	200
3156	63.7577	12.5288	73.3534	200
3157	61.2946	12.512	73.1381	200
3158	61.4488	12.4826	72.9293	200
3159	59.3303	12.5225	72.6865	200
3160	59.5076	12.546	72.4512	200
3161	45.7983	13.0498	71.9752	200
3162	47.3974	13.4615	71.5363	200
3163	53.7674	13.6153	71.219	200
3164	55.9342	13.675	70.9461	200
3165	55.2209	13.7482	70.6653	200
3166	55.0872	13.8135	70.3871	200
3167	66.4426	13.4611	70.3167	200
3168	48.2052	13.77	69.9218	200
3169	47.9648	14.0624	69.5297	200
3170	48.1816	14.3226	69.1485	200
3171	66.7442	13.8969	69.1056	200
3172	59.9749	13.7267	68.9425	200
3173	60.8395	13.5259	68.7978	200
3174	64.2595	13.2049	68.7168	200
3175	65.6078	12.8443	68.6613	200
3176	56.4232	12.8254	68.47	200
3177	55.9935	12.8145	68.2751	200
3178	58.7512	12.7116	68.1263	200
3179	57.4017	12.6407	67.9348	200
3180	59.1684	12.5023	67.7782	200
3181	58.9119	12.3508	67.5935	200
3182	47.1715	12.6871	67.1681	200
3183	43.2589	13.2482	66.5703	200
3184	43.1587	13.7564	65.985	200
3185	42.677	14.3534	65.2567	200
3186	46.9902	14.5979	64.6858	200
3187	48.311	14.709	64.1741	200
3188	52.3378	14.5294	63.8042	200
3189	49.2078	14.5336	63.3481	200
3190	49.1385	14.5134	62.904	200
3191	49.8694	14.421	62.4967	200
3192	48.4309	14.3988	62.0572	200
3193	66.453	13.7736	62.1945	200
3194	41.1357	14.2289	61.5364	200
3195	41.174	14.6123	60.9001	200
3196	40.9954	14.8769	60.4025	200
3197	36.4451	15.3309	59.8036	200
3198	36.5281	15.7281	59.2217	200
3199	35.8067	16.1125	58.6363	200
3200	35.7924	16.449	58.0652	200
3201	36.9718	16.6813	57.5379	200
3202	38.3901	16.8046	57.0592	200
3203	31.85	17.2248	56.4289	200
3204	31.997	17.5852	55.8181	200
3205	33.5647	17.8186	55.2618	200
3206	32.2741	18.077	54.6871	200
3207	33.2033	18.2474	54.15	200.129
3208	33.4096	18.372	53.6315	200.608
3209	33.0854	18.4807	53.1178	200.964
3210	43.8074	18.0222	52.8851	200
3211	44.7568	17.5275	52.6819	200
3212	35.5323	17.5086	52.2531	200
3213	31.9132	17.6502	51.7446	200
3214	32.0818	17.7508	51.2531	200
3215	31.9141	17.8302	50.7696	200
3216	33.0308	17.8257	50.3261	200
3217	33.7183	17.7749	49.9801	200
3218	32.289	17.7714	49.6116	200
3219	32.7983	17.7315	49.2613	200
3220	32.6593	17.6844	48.9154	200
3221	45.6681	17.0829	48.8478	200
3222	44.2306	16.5635	48.7516	200
3223	33.723	16.4995	48.4385	200
3224	32.3957	16.4805	48.1042	200
3225	32.6744	16.4367	47.7828	200
3226	38.6212	16.1336	47.5919	200
3227	39.7083	15.7898	47.4277	200
3228	40.6689	15.4135	47.2869	200
3229	40.7881	15.0421	47.1515	200
3230	45.381	14.4891	47.1146	200
3231	45.1386	13.9677	47.0734	200
3232	50.1124	13.5124	47.1367	200
3233	36.8363	13.3785	46.9221	200
3234	36.5182	13.2546	46.7054	200
3235	51.1725	12.8884	46.7985	200
3236	54.0014	12.6516	46.9485	200
3237	62.4562	12.7706	47.2716	200
3238	55.7247	12.5907	47.4477	200
3239	56.1224	12.4275	47.6284	200
3240	57.3093	12.313	47.8301	200
3241	63.5928	12.4363	48.1116	200
3242	63.4239	12.539	48.385	200
3243	63.815	12.6422	48.6606	200
3244	66.977	12.8449	48.9876	200
3245	66.7131	13.0192	49.3042	200
3246	64.063	13.0813	49.5677	200
3247	65.1366	13.1701	49.8457	200
3248	50.5872	12.7263	49.859	200
3249	49.0994	12.2989	49.8454	200
3250	45.9792	11.9977	49.7764	200
3251	46.0985	11.7006	49.7107	200
3252	51.8018	11.3574	49.748	200
3253	53.599	11.0893	49.8168	200
3254	55.6837	10.9028	49.9216	200
3255	49.1416	10.5412	49.9076	200
3256	49.2439	10.1885	49.8958	200
3257	49.1718	9.85046	49.8828	200
3258	54.586	9.66663	49.9668	200
3259	50.5568	9.34246	49.9774	200
3260	44.2729	9.21253	49.8755	200
3261	51.9402	8.95725	49.9124	200
3262	52.2753	8.72174	49.9546	200
3263	71.5537	9.18164	50.3403	200
3264	65.8816	9.40877	50.6178	200
3265	68.758	9.72061	50.9417	200
3266	64.6569	9.86328	51.1866	200
3267	72.6994	10.2793	51.5708	200
3268	71.1722	10.6123	51.9208	200
3269	87.8509	11.5165	52.5624	200
3270	89.8522	12.3219	53.1451	200
3271	89.8803	13.0848	53.7191	200
3272	91.4836	13.856	54.3091	200
3273	83.872	14.3469	54.771	200
3274	83.7269	14.8034	55.2235	200
3275	94.3381	15.5631	55.8346	200
3276	88.3022	16.0914	56.342	200
3277	87.3109	16.5563	56.8258	200
3278	71.9928	16.5129	57.0628	200
3279	81.6092	16.7639	57.4464	200
3280	78.4088	16.8951	57.7739	200
3281	74.3747	16.8859	58.0333	200
3282	65.2591	16.5841	58.1462	200
3283	66.6059	16.3302	58.2784	200
3284	51.2192	16.0405	58.1681	200
3285	52.5245	15.7156	58.0799	200
3286	54.2226	15.345	58.0196	200
3287	73.3874	15.3457	58.2597	200
3288	73.6341	15.3466	58.5	200
3289	74.3107	15.3611	58.747	200
3290	73.7619	15.3503	58.9816	200
3291	110.061	16.4668	59.7797	200
3292	114.394	17.6589	60.6331	201.904
3293	115.932	18.8352	61.4971	212.178
3294	110.799	19.7873	62.2675	220.565
3295	102.46	20.4249	62.8955	226.295
3296	103.784	21.0644	63.5344	232.05
3297	104.294	21.6799	64.1712	237.61
3298	105.258	22.2864	64.8132	243.104
3299	103.902	22.8114	65.424	247.915
3300	103.59	23.2913	66.0203	252.35
3301	104.228	23.7574	66.6173	256.677
3302	105.554	24.2318	67.2257	261.08
3303	127.872	25.2433	68.068	270.014
3304	110.701	25.7263	68.6601	274.471
3305	105.571	26.037	69.1728	277.469
3306	104.546	26.2964	69.6641	280.035
3307	104.728	26.5399	70.1511	282.47
3308	103.537	26.7301	70.6148	284.455
3309	104.845	26.9384	71.0902	286.597
3310	104.108	27.1073	71.5488	288.407
3311	105.16	27.2879	72.0156	290.319
3312	118.526	27.8219	72.6616	295.237
3313	117.697	28.3	73.2871	299.687
3314	117.651	28.7463	73.9032	303.873
3315	114.969	29.0885	74.4736	307.181
3316	115.459	29.4189	75.0428	310.394
3317	115.55	29.7269	75.6054	313.421
3318	116.915	30.0487	76.1792	316.569
3319	119.947	30.4298	76.787	320.225
3320	124.563	30.9116	77.4506	324.743
3321	102.026	30.7356	77.7919	323.677
3322	102.041	30.5554	78.1287	322.572
3323	100.859	30.3381	78.4444	321.149
3324	100.825	30.117	78.7553	319.691
3325	102.908	29.9514	79.0907	318.702
3326	104.358	29.8212	79.4417	318.012
3327	100.905	29.5891	79.7398	316.452
3328	100.771	29.3514	80.0319	314.843
3329	101.258	29.1257	80.3267	313.332
3330	94.7577	28.7175	80.5271	310.267
3331	95.0016	28.3218	80.7281	307.303
3332	103.821	28.1766	81.0489	306.462
3333	104.768	28.0528	81.3783	305.8
3334	105.261	27.9369	81.71	305.205
3335	104.603	27.7968	82.028	304.402
3336	102.187	27.5846	82.3079	302.985
3337	98.9149	27.2797	82.5386	300.776
3338	95.3139	26.8768	82.716	297.73
3339	98.1785	26.5597	82.9308	295.409
3340	95.6154	26.2128	83.0893	292.792
3341	94.0378	25.8312	83.2262	289.876
3342	115.89	26.002	83.6345	291.651
3343	114.414	26.1215	84.0192	292.991
3344	114.266	26.2246	84.3973	294.194
3345	83.5956	25.589	84.3873	289.1
3346	79.1493	25.0803	84.3218	284.964
3347	80.0735	24.5595	84.2687	280.744
3348	94.8357	24.1708	84.4155	277.782
3349	87.7729	23.5926	84.4621	273.203
3350	88.6101	22.985	84.5269	268.407
3351	87.1849	22.3498	84.5684	263.367
3352	87.4109	21.6531	84.6192	257.844
3353	86.0567	20.9311	84.6449	252.094
3354	89.7807	20.273	84.7519	246.936
3355	89.6259	19.6313	84.8534	241.904
3356	91.7059	18.9924	85.0247	236.964
3357	91.4484	18.364	85.1853	232.097
3358	89.1031	17.6416	85.2833	226.416
3359	90.6759	17.0292	85.4181	221.652
3360	89.4278	16.3782	85.5183	216.544
3361	99.7902	16.2729	85.8751	216.058
3362	102.331	16.2821	86.2865	216.543
3363	106.263	16.4668	86.7859	218.52
3364	106.007	16.6045	87.2664	220.102
3365	104.06	16.6139	87.6863	220.598
3366	105.898	16.6938	88.1415	221.692
3367	92.6379	16.0839	88.254	216.925
3368	92.5161	15.5913	88.3428	213.073
3369	92.8325	15.1288	88.4363	209.466
3370	94.2097	14.739	88.5566	206.468
3371	99.1007	14.5642	88.7762	205.29
3372	89.3296	13.9804	88.7878	200.631
3373	65.5301	14.3669	88.3032	203.239
3374	89.6497	13.8244	88.3313	200
3375	88.4967	13.2553	88.3347	200
3376	73.2805	13.3303	88.0211	200
3377	88.9367	12.813	88.0402	200
3378	63.3346	13.3085	87.5255	200
3379	73.894	13.322	87.2415	200
3380	74.338	13.3045	86.9727	200
3381	73.7609	13.3007	86.6974	200
3382	85.7445	12.7862	86.6776	200
3383	86.5677	12.258	86.6753	200
3384	87.6373	11.7873	86.6953	200
3385	86.7615	11.2989	86.6967	200
3386	62.8526	11.8217	86.1999	200
3387	73.7324	11.8486	85.9402	200
3388	73.4709	11.8744	85.6804	200
3389	55.2998	12.6455	85.0475	200
3390	76.0871	12.492	84.8608	200
3391	68.4846	12.6538	84.5196	200
3392	83.6953	12.2313	84.5049	200
3393	89.3533	11.9677	84.5915	200
3394	91.5214	11.7877	84.7152	200
3395	78.79	11.5784	84.6094	200
3396	75.5814	11.4873	84.4482	200
3397	74.2065	11.4428	84.2653	200
3398	74.8327	11.371	84.0969	200
3399	77.6102	11.1966	83.9811	200
3400	66.0733	11.4362	83.6613	200
3401	66.6771	11.6344	83.358	200
3402	68.6492	11.7442	83.0953	200
3403	47.3434	12.6016	82.4569	200
3404	57.0216	13.06	82.0027	200
3405	64.5513	13.2168	81.6911	200
3406	59.1889	13.5484	81.2892	200
3407	61.8103	13.7602	80.9414	200
3408	62.6424	13.9223	80.6146	200
3409	62.6194	14.0678	80.2933	200
3410	60.3251	14.2785	79.9367	200
3411	65.4333	14.2865	79.6777	200
3412	71.4337	14.0707	79.5305	200
3413	66.564	14.0313	79.299	200
3414	68.2091	13.9262	79.1009	200
3415	67.8435	13.8309	78.8999	200
3416	74.2597	13.5027	78.817	200
3417	79.088	13.0301	78.8219	200
3418	68.4852	12.9339	78.6373	200
3419	68.5322	12.8329	78.4569	200
3420	69.9745	12.6775	78.3054	200
3421	68.131	12.5993	78.1464	200
3422	70.0033	12.46	78.0192	200
3423	67.2097	12.4085	77.8503	200
3424	65.7681	12.3983	77.6615	200
3425	68.1038	12.3095	77.5121	200
3426	61.6494	12.4205	77.2643	200
3427	60.3563	12.5608	77.0001	200
3428	60.234	12.6922	76.7381	200
3429	62.1216	12.7523	76.5097	200
3430	60.6077	12.8507	76.2613	200
3431	53.8323	13.1501	75.9108	200
3432	47.6043	13.6237	75.4685	200
3433	54.36	13.8576	75.1387	200
3434	48.6178	14.2533	74.7243	200
3435	58.6257	14.311	74.4728	200
3436	61.1759	14.2793	74.265	200
3437	59.1033	14.3069	74.0281	200
3438	53.7076	14.4948	73.7106	200
3439	60.3752	14.4586	73.5022	200
3440	69.3534	14.1364	73.4374	200
3441	67.1081	13.8924	73.3385	200
3442	69.0835	13.5913	73.272	200
3443	68.8923	13.3034	73.2036	200
3444	81.356	13.1424	73.331	200
3445	80.3529	12.9512	73.4407	200
3446	80.9889	12.7823	73.5586	200
3447	79.2687	12.5613	73.6479	200
3448	81.3234	12.4086	73.7678	200
3449	76.1819	12.0963	73.8055	200
3450	82.1093	11.9778	73.9353	200
3451	75.2614	11.6449	73.956	200
3452	77.5419	11.3931	74.012	200
3453	80.7552	11.2478	74.1174	200
3454	77.8433	11.0388	74.1691	200
3455	72.5988	10.7758	74.1473	200
3456	70.6868	10.5726	74.0992	200
3457	62.2334	10.6085	73.9344	200
3458	63.1969	10.6121	73.7853	200
3459	61.7236	10.6524	73.6178	200
3460	72.276	10.3937	73.5991	200
3461	63.674	10.3807	73.4613	200
3462	93.8708	10.6593	73.7448	200
3463	94.3361	10.9352	74.0307	200
3464	94.3492	11.1958	74.3129	200
3465	93.7995	11.4261	74.5836	200
3466	94.2678	11.6555	74.857	200
3467	88.4511	11.7094	75.0458	200
3468	84.4609	11.6456	75.1766	200
3469	83.4421	11.5518	75.2914	200
3470	81.8438	11.4129	75.3824	200
3471	81.8964	11.2768	75.4728	200
3472	81.045	11.1183	75.5502	200
3473	81.1022	10.9637	75.6273	200
3474	75.9789	10.6689	75.6322	200
3475	76.1546	10.3871	75.6395	200
3476	74.8396	10.1208	75.6284	200
3477	74.3111	9.87623	75.6101	200
3478	62.1785	9.97499	75.4235	200
3479	59.0761	10.152	75.1965	200
3480	79.84	9.99899	75.261	200
3481	83.6335	9.95381	75.3772	200
3482	86.1734	9.97721	75.5272	200
3483	85.988	9.99064	75.6725	200
3484	82.1196	9.89221	75.762	200
3485	80.2882	9.74315	75.8249	200
3486	81.4421	9.62854	75.9029	200
3487	78.3487	9.42902	75.9369	200
3488	78.0598	9.22607	75.9664	200
3489	79.2059	9.05978	76.0114	200
3490	80.0474	8.92023	76.0674	200
3491	82.4815	8.85758	76.1476	200
3492	89.7177	8.97539	76.3172	200
3493	90.8835	9.11516	76.4993	200
3494	89.8764	9.22171	76.6665	200
3495	90.4355	9.33539	76.8386	200
3496	90.3735	9.44038	77.0078	200
3497	88.3471	9.48785	77.1495	200
3498	97.6547	9.76328	77.4059	200
3499	93.3308	9.91732	77.6049	200
3500	99.3078	10.212	77.8762	200
3501	97.0364	10.4357	78.1157	200
3502	96.948	10.6456	78.3511	200
3503	102.746	10.9893	78.656	200
3504	110.789	11.5179	79.0577	200
3505	110.43	12.0143	79.4499	200
3506	109.827	12.4733	79.8296	200
3507	110.093	12.9181	80.2079	200
3508	111.765	13.3841	80.6023	200
3509	111.231	13.8152	80.9852	200
3510	114.236	14.3011	81.4008	200
3511	110.961	14.6826	81.7703	200
3512	103.751	14.865	82.0451	200.965
3513	104.638	15.0582	82.3275	202.793
3514	104.304	15.2311	82.6022	204.451
3515	115.706	15.678	83.016	208.44
3516	122.603	16.2757	83.5108	213.716
3517	123.399	16.866	84.0094	218.937
3518	114.359	17.2031	84.3888	222.013
3519	89.6276	16.904	84.4543	219.686
3520	94.5674	16.7342	84.5807	218.454
3521	94.3344	16.5597	84.7026	217.18
3522	95.0955	16.4055	84.8325	216.077
3523	95.7151	16.2674	84.9686	215.108
3524	90.61	16.0018	85.0391	213.053
3525	101.488	16.013	85.2447	213.348
3526	104.283	16.0886	85.4827	214.191
3527	104.913	16.1722	85.7255	215.103
3528	103.447	16.2109	85.9471	215.634
3529	104.874	16.2788	86.1837	216.414
3530	102.318	16.2752	86.3853	216.587
3531	104.233	16.3145	86.6084	217.124
3532	103.56	16.329	86.8011	217.433
3533	103.669	16.3412	86.9927	217.722
3534	102.89	16.3311	87.1734	217.822
3535	103.998	16.3423	87.3646	218.103
3536	105.844	16.3909	87.5746	218.702
3537	99.9962	16.3007	87.7157	218.121
3538	101.14	16.2353	87.8683	217.751
3539	100.271	16.1482	88.0092	217.195
3540	103.475	16.1327	88.185	217.247
3541	114.133	16.3558	88.4798	219.326
3542	117.07	16.6338	88.8047	221.876
3543	117.867	16.9163	89.135	224.465
3544	119.158	17.2142	89.4761	227.19
3545	126.267	17.6591	89.8942	231.167
3546	124.981	18.0552	90.2929	234.734
3547	123.29	18.3948	90.6679	237.826
3548	121.81	18.6845	91.0218	240.498
3549	121.141	18.9444	91.364	242.919
3550	120.303	19.1715	91.6929	245.065
3551	120.424	19.3888	92.0194	247.13
3552	119.166	19.5651	92.3279	248.849
3553	119.704	19.7426	92.639	250.58
3554	119.945	19.9145	92.9493	252.265
3555	121.688	20.1151	93.2758	254.197
3556	123.246	20.3391	93.6164	256.329
3557	122.211	20.5267	93.9413	258.155
3558	119.191	20.634	94.2283	259.3
3559	120.133	20.7538	94.5226	260.553
3560	116.97	20.7923	94.7777	261.116
3561	116.854	20.8215	95.0286	261.6
3562	105.897	20.5953	95.1521	259.914
3563	89.9523	20.2454	95.093	257.056
3564	89.5326	19.9116	95.0298	254.323
3565	90.3681	19.565	94.9768	251.497
3566	85.4607	19.3367	94.8687	249.562
3567	76.2617	19.3201	94.6573	249.218
3568	74.8156	19.3319	94.4318	249.087
3569	74.5489	19.3444	94.2058	248.961
3570	76.7284	19.302	94.0072	248.423
3571	80.2671	19.1756	93.8511	247.256
3572	83.1907	18.9821	93.73	245.587
3573	89.8667	18.6385	93.6861	242.794
3574	95.8186	18.2633	93.7103	239.817
3575	95.4397	17.8876	93.7299	236.83
3576	96.7416	17.5495	93.7642	234.16
3577	96.3606	17.238	93.7912	231.695
3578	96.2192	16.9294	93.8165	229.252
3579	97.4482	16.6524	93.8543	227.073
3580	98.7719	16.4079	93.9056	225.169
3581	107.109	16.3411	94.0431	224.772
3582	105.573	16.2409	94.1632	224.09
3583	105.609	16.141	94.2824	223.41
3584	106.196	16.0529	94.4065	222.83
3585	93.6419	15.7344	94.3986	220.274
3586	93.1473	15.4327	94.3855	217.847
3587	94.8382	15.1206	94.3902	215.355
3588	91.9213	14.857	94.3645	213.221
3589	90.6511	14.6249	94.3258	211.325
3590	92.9049	14.3498	94.311	209.109
3591	84.2435	14.2606	94.2062	208.291
3592	83.5858	14.1847	94.0955	207.574
3593	91.8263	13.9365	94.0719	205.564
3594	89.6054	13.7392	94.0254	203.939
3595	94.1084	13.4547	94.0262	201.664
3596	99.751	13.2937	94.0859	200.435
3597	93.537	13.0282	94.0802	200
3598	100.809	12.8969	94.1502	200
3599	101.54	12.7822	94.2272	200
3600	102.967	12.698	94.3183	200
3601	104.497	12.6455	94.4243	200
3602	103.597	12.5731	94.5198	200
3603	100.087	12.4272	94.5778	200
3604	103.813	12.3607	94.674	200
3605	108.163	12.3842	94.8145	200
3606	107.73	12.3952	94.9491	200
3607	108.743	12.4244	95.0928	200
3608	107.544	12.4249	95.2225	200
3609	110.03	12.4746	95.3767	200
3610	107.821	12.4739	95.5063	200
3611	104.056	12.3922	95.5954	200
3612	103.721	12.3033	95.68	200
3613	102.949	12.1984	95.7557	200
3614	101.032	12.0542	95.8107	200
3615	100.351	11.8977	95.858	200
3616	106.665	11.8749	95.9706	200
3617	112.667	11.9754	96.1445	200
3618	115.561	12.1304	96.3467	200
3619	108.847	12.1381	96.477	200
3620	117.107	12.315	96.6918	200
3621	118.589	12.5146	96.9199	200
3622	112.332	12.575	97.0805	200
3623	115.563	12.6981	97.273	200
3624	117.908	12.8634	97.4879	200.395
3625	118.451	13.0322	97.7063	201.964
3626	123.869	13.2847	97.9579	204.235
3627	123.184	13.5143	98.2004	206.315
3628	125.118	13.7721	98.4593	208.636
3629	122.506	13.9697	98.6905	210.448
3630	107.508	13.8706	98.7753	209.74
3631	107.879	13.7789	98.8628	209.094
3632	109.76	13.7235	98.9676	208.755
3633	108.285	13.6388	99.0572	208.167
3634	107.925	13.547	99.1424	207.519
3635	102.314	13.3475	99.1729	205.953
3636	103.759	13.179	99.217	204.649
3637	104.682	13.0307	99.2696	203.515
3638	104.374	12.8782	99.3187	202.345
3639	104.324	12.7268	99.3668	201.181
3640	105.577	12.6015	99.4265	200.238
3641	105.667	12.4792	99.4865	200
3642	102.232	12.292	99.5129	200
3643	99.6892	12.059	99.5146	200
3644	98.7845	11.8411	99.5076	200
3645	125.821	12.1194	99.7606	200
3646	127.523	12.4453	100.05	200
3647	128.986	12.7889	100.351	202.662
3648	126.987	13.1036	100.654	205.483
3649	125.423	13.3687	100.935	207.885
3650	125.03	13.6369	101.237	210.331
3651	125.559	13.904	101.541	212.773
3652	122.299	14.0944	101.829	214.584
3653	123.553	14.3063	102.131	216.581
3654	121.306	14.4585	102.43	218.098
3655	118.909	14.5216	102.688	218.861
3656	122.11	14.6966	103.034	220.608
3657	122.884	14.8807	103.389	222.434
3658	120.007	14.9427	103.686	223.227
3659	122.124	15.0675	104.015	224.555
3660	120.254	15.1094	104.305	225.18
3661	122.616	15.2237	104.632	226.422
3662	122.802	15.3289	104.956	227.588
3663	121.555	15.3743	105.253	228.247
3664	124.996	15.5303	105.605	229.848
3665	123.91	15.6294	105.932	230.968
3666	123.025	15.6817	106.237	231.691
3667	121.648	15.672	106.513	231.888
3668	110.79	15.265	106.589	228.709
3669	108.879	14.8016	106.63	225.043
3670	108.779	14.3498	106.668	221.466
3671	63.2921	15.3864	105.894	228.985
3672	81.2039	15.7187	105.453	231.202
3673	79.5207	16.0835	104.99	233.657
3674	81.1951	16.3589	104.565	235.436
3675	77.9587	16.7248	104.09	237.888
3676	79.372	17.0103	103.648	239.731
3677	81.3897	17.229	103.185	241.016
3678	80.5015	17.4562	102.712	242.362
3679	81.4816	17.6449	102.181	243.341
3680	82.0701	17.7682	101.679	243.825
3681	79.7188	18.0302	100.992	245.234
3682	77.0256	18.4012	100.243	247.453
3683	82.0754	18.3867	99.6756	246.769
3684	84.9864	18.1556	99.2165	244.461
3685	88.1604	17.7118	98.871	240.566
3686	53.9946	19.4096	97.4686	252.746
3687	65.1236	20.2181	96.4578	258.203
3688	66.2169	20.8445	95.5128	262.269
3689	61.56	21.6638	94.4518	267.762
3690	63.1861	22.2639	93.4747	271.586
3691	60.9045	22.908	92.4569	275.721
3692	77.3167	22.4226	91.9838	271.364
3693	75.8688	22.0283	91.4802	267.707
3694	78.0691	21.4898	91.0611	262.979
3695	79.5684	20.9899	90.7738	258.693
3696	50.1524	21.9715	89.7582	265.53
3697	59.0571	22.408	88.9907	268.254
3698	57.6778	22.8532	88.2079	271.034
3699	55.7347	23.3342	87.3961	274.07
3700	53.0345	23.8856	86.537	277.622
3701	47.08	24.6641	85.5506	282.864
3702	45.9426	25.4113	84.5604	287.851
3703	44.4925	26.1442	83.5587	292.712
