segment	rtt	rttvar	srtt	rto
4504	100.798	12.0336	96.4531	200
4505	100.073	11.8718	96.4879	200
4506	98.112	11.6748	96.5035	200
4507	95.4662	11.4702	96.4935	200
4508	93.9882	11.2978	96.4694	200
4509	92.7458	11.1521	96.4336	200
4510	91.7826	11.0271	96.3889	200
4511	91.3931	10.9111	96.3409	200
4512	80.6343	11.0033	96.1898	200
4513	76.1952	11.1762	95.9976	200
4514	80.1597	11.2659	95.8453	200
4515	78.5153	11.3825	95.6787	200
4516	90.8094	11.2573	95.6318	200
4517	90.7062	11.1355	95.5845	200
4518	88.9698	11.0486	95.5209	200
4519	86.6517	11.0066	95.4356	200
4520	87.5161	10.9473	95.3594	200
4521	85.5187	10.926	95.2648	200
4522	86.834	10.878	95.1837	200
4523	85.8	10.8493	95.0935	200
4524	85.8672	10.8181	95.0048	200
4525	85.2565	10.799	94.9178	200
4526	85.0443	10.7824	94.8296	200
4527	85.2266	10.7614	94.7439	200
4528	84.5763	10.7508	94.6531	200
4529	83.1927	10.7634	94.5508	200
4530	77.5011	10.8757	94.3985	200
4531	74.2576	11.0411	94.2187	200
4532	76.8606	11.1539	94.0637	200
4533	74.1293	11.3107	93.8857	200
4534	71.734	11.5043	93.6879	200
4535	73.4081	11.661	93.5069	200
4536	76.2225	11.7614	93.3525	200
4537	78.362	11.8191	93.2187	200
4538	81.7337	11.8131	93.1162	200
4539	79.6882	11.842	92.9963	200
4540	82.6	11.8162	92.9034	200
4541	84.1896	11.7608	92.8256	200
4542	84.566	11.6982	92.7519	200
4543	80.8846	11.7013	92.6459	200
4544	83.4975	11.6557	92.5643	200
4545	84.1815	11.5972	92.4894	200
4546	86.6345	11.4947	92.4371	200
4547	85.2692	11.4174	92.3731	200
4548	91.549	11.2283	92.3658	200
4549	94.577	11.0672	92.3855	200
4550	94.6142	10.9094	92.4054	200
4551	97.525	10.806	92.4511	200
4552	98.0154	10.7124	92.5008	200
4553	98.4301	10.627	92.5537	200
4554	97.7478	10.53	92.6001	200
4555	98.0283	10.4389	92.6486	200
4556	95.9582	10.3116	92.6781	200
4557	97.8524	10.2198	92.7243	200
4558	98.1664	10.1345	92.7729	200
4559	83.2377	10.1238	92.6878	200
4560	83.4076	10.1087	92.6049	200
4561	88.6337	9.99914	92.5695	200
4562	89.9459	9.86744	92.546	200
4563	89.312	9.74898	92.5172	200
4564	88.3987	9.64844	92.4804	200
4565	100.153	9.61315	92.5489	200
4566	97.3031	9.52638	92.5913	200
4567	95.6424	9.41075	92.6186	200
4568	92.9702	9.24898	92.6217	200
4569	92.549	9.08512	92.6211	200
4570	92.8714	8.92735	92.6233	200
4571	104.97	8.98841	92.7335	200
4572	103.356	9.01759	92.8284	200
4573	103.147	9.04082	92.9205	200
4574	103.781	9.07331	93.0175	200
4575	103.82	9.10419	93.1139	200
4576	98.4977	9.03776	93.162	200
4577	95.1499	8.91187	93.1797	200
4578	95.2272	8.78929	93.198	200
4579	92.9429	8.63689	93.1958	200
4580	93.0271	8.48567	93.1942	200
4581	97.0258	8.40256	93.2285	200
4582	95.8989	8.30703	93.2507	200
4583	97.158	8.2337	93.2833	200
4584	96.4973	8.15004	93.3101	200
4585	99.7166	8.12098	93.3634	200
4586	98.1854	8.06599	93.4036	200
4587	98.4052	8.01492	93.4453	200
4588	99.4678	7.98171	93.4955	200
4589	98.8315	7.93761	93.54	200
4590	93.5945	7.80623	93.5404	200
4591	95.3864	7.70689	93.5558	200
4592	94.9831	7.60223	93.5677	200
4593	94.2667	7.48718	93.5735	200
4594	79.6003	7.59528	93.4571	200
4595	79.4795	7.70165	93.3406	200
4596	79.3732	7.80608	93.2242	200
4597	86.1845	7.79331	93.1655	200
4598	87.3128	7.76096	93.1168	200
4599	87.3293	7.72807	93.0685	200
4600	81.0031	7.80036	92.968	200
4601	80.2159	7.88289	92.8617	200
4602	86.7822	7.85283	92.811	200
4603	89.9521	7.7696	92.7872	200
4604	90.0062	7.68645	92.764	200
4605	89.7251	7.609	92.7387	200
4606	88.994	7.54459	92.7075	200
4607	94.1949	7.44363	92.7199	200
4608	94.161	7.34359	92.7319	200
4609	97.6611	7.30335	92.773	200
4610	99.3756	7.29167	92.828	200
4611	99.9235	7.2884	92.8871	200
4612	100.952	7.30134	92.9543	200
4613	103.157	7.3497	93.0394	200
4614	104.942	7.42558	93.1386	200
4615	102.514	7.45808	93.2167	200
4616	101.986	7.47993	93.2898	200
4617	102.268	7.5049	93.3646	200
4618	95.9384	7.42271	93.386	200
4619	96.1748	7.34548	93.4093	200
4620	96.5327	7.27511	93.4353	200
4621	96.7188	7.20859	93.4627	200
4622	95.5751	7.12365	93.4803	200
4623	111.911	7.3121	93.6338	200
4624	112.564	7.50572	93.7916	200
4625	112.005	7.68418	93.9434	200
4626	115.011	7.90724	94.1189	200
4627	111.705	8.06855	94.2655	200
4628	106.928	8.14511	94.371	200
4629	107.792	8.23304	94.4828	200
4630	114.698	8.43275	94.6513	200
4631	118.821	8.69502	94.8527	200
4632	114.217	8.87284	95.0141	200
4633	107.965	8.94081	95.122	200
4634	108.467	9.0142	95.2332	200
4635	108.524	9.08548	95.344	200
4636	111.458	9.20262	95.4782	200
4637	108.648	9.26874	95.588	200
4638	112.287	9.39259	95.7272	200
4639	108.921	9.45594	95.8371	200
4640	103.9	9.43273	95.9043	200
4641	107.441	9.46779	96.0004	200
4642	107.464	9.49898	96.09	200
4643	107.244	9.52484	96.1771	200
4644	108.175	9.56348	96.2709	200
4645	107.244	9.58551	96.3566	200
4646	111.655	9.67478	96.4761	200
4647	112.413	9.77262	96.6006	200
4648	113.368	9.88191	96.7316	200
4649	113.813	9.99441	96.8651	200
4650	111.51	10.0671	96.9795	200
4651	116.445	10.2139	97.1316	200
4652	112.606	10.2961	97.2524	200
4653	112.655	10.3759	97.3728	200
4654	100.535	10.2632	97.3975	200
4655	99.7631	10.1398	97.416	200
4656	99.093	10.0076	97.4291	200
4657	102.429	9.92932	97.4681	200
4658	115.566	10.0569	97.6095	200
4659	114.29	10.1604	97.7398	200
4660	114.051	10.2565	97.8673	200
4661	104.245	10.1959	97.9171	200
4662	103.08	10.1173	97.9574	200
4663	100.578	10.0002	97.9779	200
4664	101.188	9.89406	98.003	200
4665	100.298	9.77533	98.0209	200
4666	102.753	9.69653	98.0579	200
4667	111.762	9.75915	98.1649	200
4668	109.827	9.78888	98.2561	200
4669	106.276	9.76124	98.3187	200
4670	106.891	9.74266	98.3857	200
4671	106.936	9.72402	98.4525	200
4672	104.218	9.66218	98.4975	200
4673	104.84	9.61031	98.5471	200
4674	104.82	9.55817	98.5961	200
4675	103.553	9.48628	98.6348	200
4676	100.29	9.36392	98.6477	200
4677	100.625	9.2485	98.6632	200
4678	95.6982	9.15032	98.64	200
4679	95.1053	9.06257	98.6124	200
4680	93.3811	9.00271	98.5715	200
4681	97.2673	8.88242	98.5613	200
4682	98.6373	8.74482	98.5619	200
4683	93.5784	8.68605	98.523	200
4684	115.949	8.82261	98.6591	200
4685	117.003	8.97139	98.8025	200
4686	110.728	9.01755	98.8956	200
4687	110.679	9.06076	98.9877	200
4688	117.581	9.20971	99.1329	200
4689	120.851	9.40515	99.3026	200
4690	118.313	9.55522	99.4511	200
4691	121.834	9.75565	99.626	200
4692	121.62	9.94687	99.7978	200
4693	110.103	9.95246	99.8783	200
4694	107.54	9.91667	99.9382	200
4695	111.927	9.94904	100.032	200
4696	111.339	9.97026	100.12	200
4697	119.193	10.1125	100.269	200
4698	118.9	10.2456	100.415	200
4699	114.85	10.3154	100.535	200
4700	119.595	10.4612	100.694	200
4701	119.42	10.6087	100.861	200
4702	118.714	10.7381	101.02	200
4703	126.701	11.0255	101.267	200
4704	127.497	11.3179	101.52	200
4705	130.749	11.691	101.824	200
4706	131.463	12.0649	102.133	200
4707	133.033	12.493	102.484	202.428
4708	136.524	12.9827	102.871	206.732
4709	136.323	13.4944	103.289	211.244
4710	135.158	13.9538	103.687	215.318
4711	135.172	14.4408	104.125	219.651
4712	135.012	14.8976	104.554	223.734
4713	134.701	15.3742	105.025	228.018
4714	130.534	15.6909	105.423	230.95
4715	129.818	15.9629	105.804	233.507
4716	130.119	16.2239	106.184	235.975
4717	116.138	16.0279	106.34	234.563
4718	117.246	15.8857	106.491	233.577
4719	120.84	15.843	106.691	233.434
4720	121.653	15.8185	106.898	233.446
4721	114.894	15.6012	107.009	231.819
4722	108.27	15.2029	107.027	228.65
4723	107.749	14.8006	107.037	225.442
4724	106.743	14.3977	107.033	222.214
4725	106.697	14.0071	107.028	219.085
4726	106.133	13.6429	107.016	216.159
4727	106.644	13.2742	107.011	213.204
4728	102.244	13.0379	106.944	211.247
4729	101.835	12.8176	106.873	209.415
4730	86.8997	13.0164	106.596	210.727
4731	91.4423	13.0758	106.386	210.992
4732	92.0612	13.1105	106.187	211.07
4733	91.705	13.1486	105.985	211.174
4734	83.3724	13.4115	105.671	212.963
4735	89.8044	13.4797	105.451	213.288
4736	88.8279	13.567	105.22	213.756
4737	90.5013	13.599	105.016	213.808
4738	89.9095	13.6409	104.806	213.933
4739	90.5282	13.6585	104.608	213.876
4740	101.259	13.3722	104.561	211.538
4741	89.5689	13.4172	104.353	211.69
4742	91.4071	13.4041	104.173	211.406
4743	90.142	13.4215	103.978	211.35
4744	89.3247	13.4557	103.775	211.42
4745	89.4821	13.479	103.576	211.408
4746	96.0875	13.3126	103.472	209.973
4747	98.9433	13.0686	103.409	207.958
4748	72.1066	13.5751	102.974	211.575
4749	81.2897	13.8003	102.673	213.076
4750	81.1387	14.0152	102.374	214.496
4751	83.5511	14.1487	102.113	215.303
4752	86.0815	14.201	101.89	215.498
4753	81.9142	14.3614	101.613	216.504
4754	86.904	14.3711	101.408	216.377
4755	92.933	14.2237	101.302	215.092
4756	87.4949	14.2133	101.13	214.836
4757	88.7359	14.1678	100.975	214.317
4758	88.3958	14.1281	100.818	213.842
4759	79.0673	14.3186	100.546	215.095
4760	80.0126	14.474	100.289	216.081
4761	92.1874	14.3147	100.188	214.705
4762	91.8777	14.1646	100.084	213.401
4763	92.006	14.0124	99.983	212.082
4764	92.5275	13.8485	99.8898	210.678
4765	85.9252	13.8514	99.7153	210.527
4766	82.4134	13.9377	99.499	211
4767	73.9422	14.2281	99.1795	213.005
4768	83.0251	14.2763	98.9776	213.188
4769	89.5236	14.1557	98.8594	212.105
4770	93.7306	13.9301	98.7953	210.236
4771	92.3472	13.743	98.7147	208.659
4772	93.4517	13.531	98.6489	206.897
4773	95.955	13.2601	98.6153	204.696
4774	98.9577	12.9372	98.6195	202.117
4775	91.4505	12.7929	98.5299	200.874
4776	91.2804	12.6544	98.4393	200
4777	91.6811	12.507	98.3548	200
4778	93.1545	12.3243	98.2898	200
4779	88.7787	12.254	98.1709	200
4780	91.3934	12.117	98.0862	200
4781	88.8543	12.0449	97.9708	200
4782	90.0961	11.9407	97.8724	200
4783	89.0539	11.8626	97.7621	200
4784	87.9227	11.812	97.6392	200
4785	90.6027	11.6926	97.5512	200
4786	92.93	11.5159	97.4934	200
4787	92.5761	11.3509	97.432	200
4788	74.1767	11.6485	97.1413	200
4789	67.8476	12.0896	96.7751	200
4790	95.2778	11.8248	96.7564	200
4791	94.5825	11.5835	96.7292	200
4792	92.0912	11.4099	96.6712	200
4793	86.9438	11.3678	96.5496	200
4794	85.5541	11.3585	96.4122	200
4795	86.0987	11.3324	96.2833	200
4796	87.5088	11.2743	96.1836	200
4797	87.1212	11.224	96.0806	200
4798	85.2323	11.2155	95.9573	200
4799	83.0373	11.2542	95.8105	200
4800	85.9257	11.2231	95.6982	200
4801	82.1059	11.2769	95.5437	200
4802	83.434	11.2959	95.4061	200
4803	83.7537	11.304	95.2737	200
4804	85.0456	11.2795	95.1574	200
4805	89.2955	11.1564	95.0908	200
4806	91.1039	10.9934	95.0455	200
4807	91.2164	10.8306	95.002	200
4808	90.6026	10.6844	94.952	200
4809	88.4952	10.5884	94.8786	200
4810	87.81	10.5084	94.7983	200
4811	70.272	10.827	94.5196	200
4812	70.1174	11.1355	94.2423	200
4813	69.7309	11.4395	93.9638	200
4814	74.9455	11.6117	93.7477	200
4815	74.7068	11.7806	93.5313	200
4816	75.1315	11.931	93.3222	200
4817	75.5384	12.064	93.1201	200
4818	77.4119	12.1468	92.9416	200
4819	83.566	12.0839	92.8351	200
4820	83.4574	12.0224	92.7285	200
4821	85.2256	11.9196	92.6432	200
4822	82.1418	11.8874	92.5239	200
4823	83.6345	11.8193	92.4229	200
4824	94.3539	11.5945	92.4448	200
4825	94.5835	11.3796	92.4691	200
4826	93.2833	11.1395	92.4784	200
4827	93.2023	10.9028	92.4866	200
4828	89.6665	10.7191	92.4546	200
4829	92.635	10.4796	92.4566	200
4830	93.3601	10.2619	92.4669	200
4831	91.1241	10.0592	92.4516	200
4832	90.6777	9.87092	92.4315	200
4833	94.7915	9.70022	92.4583	200
4834	95.8109	9.55596	92.4964	200
4835	98.1056	9.46626	92.5601	200
4836	91.3897	9.27772	92.5468	200
4837	92.9738	9.07656	92.5517	200
4838	92.0524	8.88162	92.546	200
4839	94.1761	8.71682	92.5645	200
4840	94.5132	8.563	92.5867	200
4841	92.4554	8.38733	92.5853	200
4842	91.7478	8.23005	92.5766	200
4843	91.9865	8.07088	92.5704	200
4844	95.4716	7.96318	92.6006	200
4845	95.7078	7.86201	92.633	200
4846	92.9977	7.70582	92.6368	200
4847	98.9496	7.67679	92.7026	200
4848	98.007	7.62737	92.7578	200
4849	98.7426	7.59315	92.8202	200
4850	95.1181	7.48283	92.8441	200
4851	99.4328	7.4642	92.9127	200
4852	97.9555	7.41376	92.9652	200
4853	105.865	7.52805	93.0996	200
4854	106.687	7.65429	93.2412	200
4855	109.286	7.82909	93.4083	200
4856	88.9622	7.75861	93.362	200
4857	88.92	7.68951	93.3157	200
4858	99.4745	7.65762	93.3799	200
4859	99.4504	7.62456	93.4431	200
4860	96.9705	7.5392	93.4798	200
4861	97.8003	7.47214	93.5248	200
4862	95.77	7.36325	93.5482	200
4863	96.6007	7.27344	93.58	200
4864	106.332	7.38758	93.7129	200
4865	112.922	7.63387	93.913	200
4866	110.833	7.82733	94.0892	200
4867	114.22	8.08365	94.2989	200
4868	109.108	8.22375	94.4532	200
4869	108.597	8.3471	94.6005	200
4870	110.249	8.49921	94.7635	200
4871	108.032	8.59857	94.9017	200
4872	107.6	8.68398	95.034	200
4873	109.49	8.80423	95.1846	200
4874	108.077	8.88941	95.3189	200
4875	104.739	8.90047	95.417	200
4876	101.429	8.84029	95.4796	200
4877	102.257	8.7973	95.5502	200
4878	106.406	8.84018	95.6633	200
4879	104.234	8.83456	95.7526	200
4880	103.977	8.82185	95.8382	200
4881	102.874	8.78464	95.9115	200
4882	112.865	8.95484	96.0881	200
4883	114.908	9.16036	96.2842	200
4884	120.064	9.46493	96.5319	200
4885	120.483	9.76671	96.7814	200
4886	121.56	10.0794	97.0395	200
4887	121.64	10.382	97.2957	200
4888	112.744	10.4875	97.4566	200
4889	113.195	10.5969	97.6206	200
4890	105.683	10.5482	97.6981	200
4891	109.886	10.5797	97.8153	200
4892	107.965	10.5714	97.9129	200
4893	111.937	10.6378	98.0477	200
4894	113.124	10.7232	98.1927	200
4895	111.203	10.7672	98.3178	200
4896	106.542	10.7183	98.3969	200
4897	107.603	10.6867	98.4928	200
4898	106.427	10.6294	98.5754	200
4899	107.28	10.5857	98.6743	200
4900	105.498	10.5001	98.7519	200
4901	105.423	10.4044	98.8353	200
4902	102.636	10.2393	98.8828	200
4903	100.725	10.0061	98.9083	200
4904	103.88	9.86623	98.9774	200
4905	104.244	9.72249	99.0597	200
4906	104.192	9.57906	99.1399	200
4907	109.729	9.61512	99.329	200
4908	108.399	9.59567	99.4909	200
4909	113.897	9.76748	99.7482	200
4910	113.229	9.90008	99.9889	200
4911	113.779	10.039	100.235	200
4912	113.734	10.1626	100.476	200
4913	113.601	10.2684	100.711	200
4914	114.815	10.4054	100.962	200
4915	115.443	10.5509	101.221	200
4916	117.4	10.752	101.51	200
4917	111.879	10.7383	101.695	200
4918	110.023	10.6522	101.844	200
4919	107.603	10.4774	101.947	200
4920	109.296	10.3657	102.078	200
4921	110.265	10.2879	102.224	200
4922	88.9757	10.3937	101.988	200
4923	93.4935	10.3258	101.836	200
4924	93.3678	10.2595	101.685	200
4925	91.805	10.2459	101.508	200
4926	92.458	10.2032	101.347	200
4927	93.0564	10.1349	101.199	200
4928	97.9943	9.88735	101.141	200
4929	98.8932	9.61452	101.101	200
4930	97.6168	9.39559	101.039	200
4931	95.1534	9.27023	100.934	200
4932	95.3494	9.1386	100.834	200
4933	95.3579	9.0078	100.736	200
4934	94.6432	8.90371	100.628	200
4935	110.692	8.94515	100.807	200
4936	74.6615	9.55946	100.34	200
4937	76.9235	10.0544	99.9222	200
4938	84.5891	10.2193	99.6826	200
4939	84.7677	10.3661	99.4496	200
4940	85.4829	10.4786	99.2314	200
4941	87.1963	10.5272	99.0433	200
4942	87.5987	10.5559	98.8645	200
4943	82.3557	10.7419	98.6065	200
4944	81.5156	10.9403	98.3395	200
4945	81.2362	11.1329	98.0723	200
4946	81.8918	11.2907	97.8194	200
4947	82.1054	11.4289	97.5739	200
4948	85.251	11.4568	97.3814	200
4949	97.6466	11.1071	97.3855	200
4950	88.9835	11.0226	97.2542	200
4951	81.5748	11.1681	97.0092	200
4952	80.1642	11.3455	96.746	200
4953	80.8361	11.4881	96.4974	200
4954	69.1802	11.9828	96.0706	200
4955	70.0701	12.4208	95.6643	200
4956	71.5651	12.7858	95.2878	200
4957	72.0315	13.113	94.9244	200
4958	79.0836	13.1982	94.6769	200.263
4959	79.5409	13.2588	94.4404	200.511
4960	79.4523	13.3128	94.2062	200.709
4961	80.6511	13.3204	93.9944	200.558
4962	80.5331	13.3248	93.7841	200.382
4963	81.9846	13.2771	93.5997	200
4964	77.7921	13.3562	93.3527	200.202
4965	78.4322	13.4051	93.1196	200.36
4966	79.0423	13.4261	92.8996	200.308
4967	80.5363	13.3929	92.7064	200
4968	80.3768	13.3597	92.5138	200
4969	88.4229	13.07	92.4499	200
4970	90.7131	12.7158	92.4227	200
4971	80.565	12.692	92.258	200
4972	79.9807	12.6805	92.0875	200
4973	80.5906	12.6476	91.9278	200
4974	88.9691	12.3785	91.8868	200
4975	80.92	12.3393	91.7344	200
4976	79.7505	12.3294	91.568	200
4977	79.7723	12.3146	91.4042	200
4978	78.918	12.3193	91.2307	200
4979	87.2215	12.0885	91.1751	200
4980	97.063	11.9163	91.2568	200
4981	97.4161	11.7563	91.3424	200
4982	82.9433	11.6631	91.2257	200
4983	91.9558	11.3594	91.2359	200
4984	92.6779	11.0839	91.2559	200
4985	95.1393	10.8839	91.3098	200
4986	96.3095	10.7204	91.3793	200
4987	97.6917	10.598	91.4669	200
4988	101.989	10.5959	91.6131	200
4989	101.117	10.5656	91.7451	200
4990	106.931	10.6939	91.956	200
4991	108.789	10.8644	92.1898	200
4992	102.43	10.8471	92.332	200
4993	105.146	10.9017	92.51	200
4994	106.797	10.9958	92.7084	200
4995	108.886	11.1397	92.9331	200
4996	109.597	11.2932	93.1646	200
4997	102.063	11.2266	93.2881	200
4998	94.2188	10.9406	93.3011	200
4999	97.1576	10.7439	93.3546	200
5000	99.928	10.628	93.4459	200
5001	87.9818	10.4846	93.37	200
5002	95.8105	10.2611	93.4039	200
5003	104.732	10.2908	93.5613	200
5004	96.2095	10.0785	93.5981	200
5005	93.3038	9.8067	93.594	200
5006	93.8728	9.54203	93.5978	200
5007	91.8942	9.34608	93.5765	200
5008	93.4497	9.11559	93.575	200
5009	93.3922	8.89227	93.5727	200
5010	89.9964	8.75937	93.528	200
5011	85.0971	8.75116	93.4226	200
5012	82.4977	8.8055	93.286	200
5013	92.1376	8.61407	93.2717	200
5014	92.1649	8.42639	93.2578	200
5015	90.9714	8.27289	93.2292	200
5016	90.651	8.13052	93.197	200
5017	87.797	8.06226	93.1295	200
5018	94.6517	7.89876	93.1485	200
5019	93.8025	7.71764	93.1567	200
5020	94.3768	7.5552	93.172	200
5021	90.7467	7.42695	93.1417	200
5022	101.975	7.46211	93.2521	200
5023	101.533	7.48257	93.3556	200
5024	103.999	7.56158	93.4886	200
5025	105.579	7.67481	93.6397	200
5026	106.203	7.79701	93.7968	200
5027	106.188	7.91187	93.9517	200
5028	104.527	7.97846	94.0839	200
5029	98.3991	7.88688	94.1378	200
5030	97.2875	7.76845	94.1772	200
5031	97.312	7.65261	94.2164	200
5032	99.4369	7.5918	94.2816	200
5033	89.9215	7.51101	94.2271	200
5034	88.1902	7.47416	94.1517	200
5035	89.5546	7.40223	94.0942	200
5036	90.2388	7.31356	94.046	200
5037	90.3438	7.22328	93.9997	200
5038	83.7681	7.29848	93.8718	200
5039	91.5729	7.17349	93.8431	200
5040	96.4219	7.05862	93.8753	200
5041	83.6239	7.13844	93.7472	200
5042	85.7769	7.15924	93.6475	200
5043	88.7073	7.10377	93.5858	200
5044	86.9316	7.09253	93.5026	200
5045	96.3041	6.98525	93.5376	200
5046	96.9819	6.89672	93.5807	200
5047	99.9046	6.88241	93.6597	200
5048	98.3111	6.8317	93.7126	200
5049	98.6679	6.78905	93.7689	200
5050	101.291	6.80571	93.8544	200
5051	101.375	6.82197	93.9398	200
5052	100.817	6.82323	94.018	200
5053	98.5534	6.77123	94.0695	200
5054	99.034	6.73017	94.1259	200
5055	99.06	6.68935	94.182	200
5056	97.8175	6.61994	94.2233	200
5057	97.3787	6.53333	94.2628	200
5058	97.9701	6.46268	94.3091	200
5059	95.3337	6.31162	94.3233	200
5060	96.582	6.19904	94.3547	200
5061	88.1123	6.20039	94.2572	200
5062	94.1832	6.00894	94.256	200
5063	79.4725	6.32232	93.992	200
5064	77.0927	6.70007	93.6903	200
5065	86.6716	6.71334	93.544	200
5066	85.7642	6.75778	93.382	200
5067	85.0975	6.82139	93.2094	200
5068	82.8186	6.97011	92.9929	200
5069	83.5082	7.07488	92.7953	200
5070	87.0121	7.02106	92.6748	200
5071	88.1912	6.91533	92.5814	200
5072	85.508	6.92192	92.434	200
5073	87.2114	6.85112	92.3252	200
5074	87.9117	6.74955	92.2333	200
5075	87.8084	6.65268	92.1411	200
5076	86.318	6.61812	92.0198	200
5077	85.9311	6.59605	91.8929	200
5078	73.0997	7.10427	91.5014	200
5079	73.4892	7.55877	91.1261	200
5080	74.1569	7.95087	90.7726	200
5081	75.5454	8.25405	90.4554	200
5082	74.2936	8.58354	90.1187	200
5083	75.8726	8.81948	89.8219	200
5084	78.0614	8.94202	89.5769	200
5085	79.3424	8.99587	89.3637	200
5086	79.4474	9.03422	89.1571	200
5087	82.3661	8.94075	89.0156	200
5088	82.4498	8.84179	88.8788	200
5089	84.9925	8.63531	88.7978	200
5090	86.64	8.36542	88.7529	200
5091	73.3875	8.61542	88.4785	200
5092	74.9799	8.78982	88.2375	200
5093	75.1558	8.9431	88.0039	200
5094	73.7288	9.13352	87.7489	200
5095	72.2493	9.36088	87.4722	200
5096	69.185	9.67968	87.1456	200
5097	68.1201	10.0135	86.8059	200
5098	66.8008	10.3703	86.4486	200
5099	68.4851	10.6415	86.1278	200
5100	69.2117	10.8656	85.8258	200
5101	68.717	11.0886	85.5203	200
5102	66.5093	11.3715	85.1808	200
5103	66.3296	11.6386	84.8442	200
5104	67.6879	11.8357	84.5378	200
5105	68.2795	11.9936	84.2475	200
5106	66.6578	12.1935	83.9334	200
5107	66.575	12.3779	83.6234	200
5108	66.7547	12.5383	83.3222	200
5109	69.6302	12.5795	83.0777	200
5110	70.8771	12.566	82.8598	200
5111	70.6619	12.5528	82.642	200
5112	68.9032	12.5952	82.3966	200
5113	66.3652	12.7179	82.1104	200
5114	63.8115	12.9172	81.7836	200
5115	65.7148	13.0298	81.4967	200
5116	65.279	13.1437	81.2071	200
5117	65.3698	13.2399	80.9242	200
5118	65.7219	13.3099	80.6528	200
5119	68.4626	13.2699	80.4351	200
5120	64.7251	13.3462	80.1896	200
5121	66.63	13.3529	79.9778	200
5122	68.156	13.305	79.793	200
5123	68.2509	13.2499	79.6127	200
5124	67.7636	13.2062	79.4275	200
5125	68.0433	13.1492	79.2497	200
5126	68.5194	13.0736	79.082	200
5127	69.9972	12.949	78.9401	200
5128	70.5024	12.808	78.8082	200
5129	70.0424	12.6817	78.6713	200
5130	67.6808	12.6288	78.4995	200
5131	67.8315	12.5676	78.3328	200
5132	68.4697	12.483	78.1787	200
5133	69.1806	12.3741	78.0381	200
5134	67.8504	12.3058	77.8789	200
5135	69.3476	12.1879	77.7456	200
5136	75.4686	11.8781	77.7101	200
5137	75.1914	11.5857	77.6707	200
5138	78.5962	11.2525	77.6852	200
5139	79.0225	10.9427	77.7061	200
5140	75.6299	10.6656	77.6736	200
5141	74.2526	10.4392	77.6202	200
5142	73.2181	10.2505	77.5514	200
5143	71.9466	10.1054	77.4638	200
5144	71.5656	9.97389	77.3717	200
5145	71.1956	9.8552	77.2752	200
5146	78.456	9.58413	77.2936	200
5147	78.9309	9.33579	77.3192	200
5148	78.2772	9.07399	77.3342	200
5149	77.8986	8.80806	77.343	200
5150	76.5699	8.55697	77.3309	200
5151	75.7744	8.3382	77.3066	200
5152	77.2105	8.08064	77.3051	200
5153	72.2906	7.99547	77.2354	200
5154	77.7111	7.78658	77.242	200
5155	72.8135	7.6933	77.1805	200
5156	72.6941	7.60422	77.1182	200
5157	74.0402	7.47849	77.0755	200
5158	75.84	7.30508	77.0583	200
5159	77.6356	7.11819	77.0663	200
5160	80.3889	7.01276	77.1125	200
5161	87.4629	7.10547	77.2562	200
5162	89.3358	7.24364	77.424	200
5163	83.186	7.20249	77.504	200
5164	85.1968	7.2161	77.6109	200
5165	84.5217	7.20762	77.7068	200
5166	83.2424	7.16118	77.7837	200
5167	84.5344	7.14977	77.8775	200
5168	85.9489	7.17538	77.9896	200
5169	84.7407	7.16359	78.0834	200
5170	85.2664	7.16413	78.1831	200
5171	83.7322	7.11927	78.2602	200
5172	80.5555	6.98527	78.2921	200
5173	80.4511	6.85121	78.3221	200
5174	85.7831	6.86814	78.4257	200
5175	84.794	6.85426	78.5141	200
5176	85.9864	6.87143	78.6179	200
5177	83.9611	6.82897	78.6921	200
5178	88.2638	6.90516	78.8251	200
5179	83.8656	6.85337	78.8951	200
5180	84.0511	6.80622	78.9667	200
5181	86.8174	6.83886	79.0893	200
5182	85.5854	6.82814	79.1908	200
5183	86.7981	6.85597	79.3267	200
5184	86.9406	6.88304	79.4626	200
5185	86.1925	6.87666	79.6029	200
5186	85.1489	6.82121	79.7184	200
5187	86.0728	6.79787	79.8773	200
5188	86.559	6.79206	80.0443	200
5189	89.6282	6.93165	80.2839	200
5190	87.1768	6.92971	80.4562	200
5191	84.8917	6.805	80.5671	200
5192	85.2289	6.69784	80.6836	200
5193	84.2565	6.54159	80.773	200
5194	87.0038	6.52606	80.9287	200
5195	92.777	6.79216	81.2249	200
5196	93.253	7.05396	81.5256	200
5197	88.2698	7.03847	81.6942	200
5198	72.1749	7.16251	81.4563	200
5199	82.3335	6.84825	81.4782	200
5200	80.7262	6.54343	81.4594	200
5201	84.8365	6.38512	81.5438	200
5202	85.2659	6.25197	81.6369	200
5203	85.6179	6.13842	81.7364	200
5204	81.806	5.88555	81.7378	200
5205	83.594	5.71766	81.7765	200
5206	78.3508	5.60306	81.6909	200
5207	81.2591	5.3445	81.6801	200
5208	81.1397	5.04424	81.6632	200
5209	78.4967	4.92688	81.5642	200
5210	74.3302	5.11914	81.2628	200
5211	81.2141	4.69661	81.2608	200
5212	81.9666	4.36404	81.2902	200
5213	83.5482	4.18853	81.3843	200
5214	84.5918	4.10678	81.5179	200
5215	87.1828	4.23662	81.754	200
5216	86.047	4.24132	81.9328	200
5217	71.7291	4.73819	81.5077	200
