segment	rtt	rttvar	srtt	rto
4747	91.9896	6.84784	96.7086	200
4748	88.7515	6.87305	96.6182	200
4749	90.7957	6.84918	96.552	200
4750	93.5836	6.76098	96.5183	200
4751	88.1137	6.79833	96.4228	200
4752	87.5788	6.84482	96.3223	200
4753	87.4434	6.89105	96.2214	200
4754	86.7858	6.94888	96.1142	200
4755	88.1648	6.97162	96.0238	200
4756	79.7457	7.18313	95.8389	200
4757	103.674	7.19796	95.9279	200
4758	103.708	7.21118	96.0163	200
4759	107.49	7.30806	96.1467	200
4760	105.945	7.36465	96.258	200
4761	101.565	7.31788	96.3183	200
4762	100.72	7.2516	96.3684	200
4763	100.22	7.17434	96.4121	200
4764	97.1677	7.02845	96.4207	200
4765	95.728	6.88446	96.4128	200
4766	96.3313	6.72985	96.4119	200
4767	103.289	6.7332	96.4901	200
4768	100.704	6.67593	96.5379	200
4769	98.9718	6.57952	96.5656	200
4770	97.8745	6.45973	96.5805	200
4771	93.2454	6.38872	96.5426	200
4772	91.3792	6.36087	96.4839	200
4773	96.3481	6.21939	96.4824	200
4774	96.7981	6.08521	96.486	200
4775	97.9778	5.98082	96.5029	200
4776	100.532	5.93646	96.5487	200
4777	104.998	5.99357	96.6447	200
4778	106.613	6.0839	96.758	200
4779	94.4349	5.99843	96.7316	200
4780	91.6868	5.97675	96.6742	200
4781	85.2516	6.10052	96.5444	200
4782	87.0176	6.17839	96.4362	200
4783	97.8761	6.05993	96.4542	200
4784	96.6582	5.91353	96.4567	200
4785	94.9823	5.79022	96.4363	200
4786	96.9015	5.64231	96.4427	200
4787	97.162	5.48846	96.454	200
4788	98.7762	5.38952	96.4902	200
4789	102.676	5.41795	96.6007	200
4790	96.3072	5.23493	96.5955	200
4791	96.402	5.02487	96.5914	200
4792	96.7061	4.82028	96.5938	200
4793	98.3273	4.69167	96.6299	200
4794	96.3895	4.5062	96.6249	200
4795	96.0073	4.34417	96.6121	200
4796	100.453	4.32319	96.6921	200
4797	100.339	4.29501	96.768	200
4798	98.8151	4.20134	96.8107	200
4799	95.826	4.06732	96.7902	200
4800	99.9793	4.03073	96.8566	200
4801	99.246	3.96234	96.9064	200
4802	85.7143	4.26358	96.6732	200
4803	87.0718	4.48599	96.4732	200
4804	93.5234	4.42198	96.4117	200
4805	91.9506	4.42361	96.3188	200
4806	88.395	4.56945	96.1537	200
4807	88.6692	4.69091	95.9978	200
4808	92.97	4.62161	95.9347	200
4809	108.03	4.88851	96.1507	200
4810	107.775	5.12906	96.3583	200
4811	110.118	5.43731	96.604	200
4812	115.257	5.90931	96.9371	200
4813	110.181	6.17126	97.1736	200
4814	109.281	6.38325	97.3898	200
4815	109.4	6.58421	97.6042	200
4816	107.786	6.71268	97.786	200
4817	94.905	6.57584	97.7346	200
4818	96.521	6.38432	97.7129	200
4819	92.6774	6.33615	97.623	200
4820	91.8006	6.3178	97.519	200
4821	94.6753	6.19373	97.4682	200
4822	95.6624	6.03702	97.436	200
4823	105.047	6.09323	97.5719	200
4824	104.755	6.13216	97.7002	200
4825	105.891	6.2057	97.8464	200
4826	101.252	6.10568	97.9073	200
4827	96.2286	5.94757	97.8773	200
4828	94.2714	5.86394	97.8129	200
4829	91.8378	5.86791	97.7062	200
4830	113.594	6.22576	97.9899	200
4831	97.0369	6.03745	97.9729	200
4832	109.13	6.22028	98.1721	200
4833	109.167	6.39082	98.3685	200
4834	109.702	6.56734	98.5708	200
4835	106.789	6.62628	98.7176	200
4836	109.59	6.77793	98.9117	200
4837	110.327	6.94355	99.1156	200
4838	100.598	6.77289	99.1387	200
4839	102.293	6.65981	99.188	200
4840	99.5409	6.46271	99.1935	200
4841	101.863	6.34418	99.2353	200
4842	105.133	6.33023	99.3274	200
4843	105.159	6.31464	99.4185	200
4844	96.1868	6.2183	99.368	200
4845	97.7528	6.07445	99.3428	200
4846	92.7759	6.08984	99.2402	200
4847	108.826	6.1991	99.39	200
4848	110.869	6.36408	99.5693	200
4849	113.679	6.60614	99.7898	200
4850	112.946	6.81083	99.9953	200
4851	115.325	7.07705	100.235	200
4852	122.161	7.5411	100.577	200
4853	124.17	8.04269	100.946	200
4854	102.951	7.85401	100.977	200
4855	104.279	7.71175	101.029	200
4856	106.021	7.62674	101.107	200
4857	106.461	7.5557	101.191	200
4858	105.901	7.46678	101.264	200
4859	105.247	7.35789	101.326	200
4860	107.14	7.30963	101.417	200
4861	96.7998	7.2255	101.345	200
4862	101.24	7.00299	101.344	200
4863	114.135	7.18386	101.543	200
4864	117.426	7.45569	101.792	200
4865	116.736	7.68971	102.025	200
4866	113.876	7.81974	102.21	200
4867	115.4	7.98754	102.416	200
4868	108.946	7.94198	102.518	200
4869	107.667	7.8547	102.599	200
4870	112.059	7.90487	102.747	200
4871	122.923	8.24575	103.027	200
4872	122.458	8.55645	103.297	200
4873	120.618	8.79991	103.537	200
4874	117.344	8.93899	103.729	200
4875	114.228	8.98234	103.875	200
4876	116.595	9.08616	104.052	200
4877	115.925	9.16358	104.216	200
4878	109.947	9.06821	104.296	200
4879	110.637	8.99246	104.384	200
4880	140.815	9.75463	104.89	200
4881	135.708	10.3397	105.318	200
4882	138.564	10.976	105.78	200
4883	139.724	11.614	106.251	200
4884	132.113	12.0098	106.61	202.689
4885	133.043	12.4104	106.978	206.261
4886	133.218	12.7946	107.342	209.699
4887	131.767	13.1177	107.681	212.622
4888	132.094	13.4706	108.063	215.828
4889	118.863	13.3872	108.231	215.329
4890	116.294	13.197	108.375	213.951
4891	115.433	12.9777	108.501	212.323
4892	123.425	13.0588	108.812	213.283
4893	126.422	13.2484	109.179	215.167
4894	130.375	13.6458	109.709	218.876
4895	135.509	14.2535	110.354	224.382
4896	137.151	14.8806	111.024	230.069
4897	132.274	15.1991	111.555	233.148
4898	128.723	15.2975	111.984	234.365
4899	127.727	15.3198	112.378	234.936
4900	122.879	15.0788	112.641	233.271
4901	122.837	14.8347	112.895	231.573
4902	124.138	14.6551	113.177	230.417
4903	122.291	14.378	113.404	228.429
4904	127.336	14.3557	113.753	228.598
4905	120.981	13.9994	113.933	225.928
4906	111.713	13.4104	113.878	221.161
4907	113.951	12.7435	113.88	215.828
4908	113.431	12.1288	113.868	210.899
4909	119.153	11.7866	114.001	208.293
4910	120.644	11.5294	114.167	206.402
4911	118.967	11.193	114.287	203.831
4912	120.22	10.93	114.435	201.875
4913	123.206	10.8221	114.654	201.231
4914	125.329	10.8159	114.877	201.404
4915	121.663	10.648	115.018	200.202
4916	101.06	10.7859	114.727	201.015
4917	103.348	10.8107	114.49	200.975
4918	100.292	10.9518	114.194	201.809
4919	87.3545	11.6138	113.635	206.546
4920	94.9794	11.9072	113.247	208.504
4921	93.6978	12.2256	112.839	210.644
4922	95.0878	12.4559	112.469	212.116
4923	94.6423	12.6797	112.098	213.536
4924	94.1597	12.8988	111.724	214.915
4925	97.6136	12.9493	111.43	215.025
4926	96.879	13.016	111.127	215.256
4927	97.7745	13.0301	110.849	215.09
4928	101.744	12.8665	110.659	213.592
4929	108.151	12.4349	110.607	210.087
4930	108.038	12.0239	110.554	206.745
4931	96.5021	12.1084	110.261	207.128
4932	84.9718	12.6575	109.734	210.994
4933	91.2869	12.8988	109.35	212.54
4934	99.0047	12.7924	109.134	211.473
4935	100.912	12.6019	108.963	209.778
4936	100.224	12.441	108.781	208.309
4937	97.9828	12.3725	108.556	207.536
4938	99.5273	12.2332	108.368	206.233
4939	109.453	11.835	108.387	203.067
4940	115.053	11.6504	108.506	201.709
4941	115.395	11.4803	108.629	200.472
4942	109.446	11.0995	108.644	200
4943	109.585	10.7367	108.661	200
4944	85.255	11.1892	108.243	200
4945	84.0239	11.6545	107.81	201.046
4946	84.5921	12.0675	107.396	203.935
4947	78.261	12.677	106.875	208.291
4948	75.9709	13.328	106.323	212.947
4949	76.2439	13.9263	105.786	217.196
4950	84.7563	14.18	105.411	218.85
4951	103.664	13.7359	105.38	215.267
4952	105.693	13.2565	105.385	211.437
4953	96.2686	13.1087	105.222	210.092
4954	88.1825	13.2491	104.918	210.911
4955	85.7434	13.4607	104.576	212.261
4956	85.1254	13.6746	104.228	213.625
4957	87.151	13.7961	103.923	214.292
4958	80.2927	14.1474	103.501	216.68
4959	81.6615	14.4221	103.111	218.488
4960	99.7062	14.0286	103.051	215.28
4961	97.2798	13.7337	102.948	212.817
4962	96.2162	13.4836	102.827	210.696
4963	94.8006	13.2887	102.684	208.994
4964	85.7179	13.4201	102.381	209.741
4965	82.1504	13.6633	102.02	211.326
4966	81.2235	13.918	101.648	212.993
4967	82.4286	14.1074	101.305	214.164
4968	80.5368	14.3155	100.981	215.505
4969	80.8161	14.4983	100.666	216.652
4970	86.1352	14.4993	100.439	216.433
4971	86.8542	14.4707	100.226	215.992
4972	86.4025	14.4505	100.01	215.614
4973	73.6816	14.8217	99.5989	218.173
4974	71.7448	15.229	99.1637	220.996
4975	75.8834	15.4806	98.8	222.645
4976	76.0607	15.7074	98.4447	224.104
4977	76.1913	15.912	98.0969	225.393
4978	79.7785	15.9872	97.8107	225.708
4979	80.0649	16.0421	97.5334	225.871
4980	64.2511	16.5809	97.0134	229.661
4981	63.2379	17.1182	96.4857	233.431
4982	65.3182	17.5573	95.9987	236.457
4983	67.0467	17.9133	95.5463	238.853
4984	67.5849	18.2273	95.1094	240.928
4985	67.8785	18.5087	94.6839	242.754
4986	60.3024	19.0047	94.1467	246.185
4987	58.2446	19.5328	93.5857	249.848
4988	84.8874	19.1942	93.4498	247.003
4989	87.8051	18.7708	93.3616	243.528
4990	88.6697	18.3308	93.2883	239.935
4991	62.3646	18.7243	92.8051	242.6
4992	67.9828	18.9149	92.4173	243.736
4993	68.4444	19.073	92.0427	244.626
4994	64.8284	19.3274	91.6175	246.236
4995	67.4393	19.479	91.2397	247.071
4996	68.6167	19.5772	90.8862	247.504
4997	70.7197	19.5956	90.5711	247.336
4998	68.5939	19.6701	90.2277	247.588
4999	74.1578	19.5575	89.9766	246.437
5000	75.5366	19.3976	89.751	244.932
5001	76.0662	19.2389	89.5609	243.472
5002	82.7847	18.8927	89.4668	240.609
5003	86.1211	18.4609	89.4203	237.107
5004	86.333	18.0338	89.3775	233.648
5005	59.4465	18.3643	88.9617	235.876
5006	63.9249	18.5497	88.614	237.011
5007	64.62	18.7009	88.2808	237.888
5008	65.1377	18.8243	87.9593	238.554
5009	61.1923	19.0449	87.5876	239.947
5010	60.7369	19.2617	87.2146	241.309
5011	60.8404	19.4593	86.8483	242.523
5012	67.5793	19.454	86.5807	242.213
5013	82.8535	19.0172	86.5289	238.666
5014	86.9525	18.5007	86.5348	234.54
5015	87.984	18.027	86.5549	230.771
5016	84.842	17.5739	86.5312	227.122
5017	86.5168	17.0861	86.531	223.22
5018	89.1454	16.6841	86.5673	220.04
5019	88.6545	16.2786	86.5963	216.825
5020	84.8741	15.8743	86.5723	213.567
5021	77.1342	15.6955	86.4413	212.005
5022	76.7626	15.5284	86.3068	210.534
5023	74.813	15.4163	86.1472	209.478
5024	75.4993	15.2838	85.9993	208.27
5025	74.3731	15.1822	85.8378	207.296
5026	73.699	15.0977	85.6692	206.451
5027	81.9551	14.7815	85.6176	203.87
5028	83.4496	14.4311	85.5875	201.036
5029	83.9199	14.0766	85.5644	200
5030	76.1311	13.9476	85.4334	200
5031	78.9035	13.7415	85.3427	200
5032	72.6749	13.7117	85.1667	200
5033	71.5248	13.7098	84.9772	200
5034	82.2848	13.4037	84.9399	200
5035	79.7743	13.1749	84.8681	200
5036	79.3116	12.9633	84.7909	200
5037	83.4293	12.641	84.772	200
5038	83.3521	12.3605	84.7543	200
5039	79.8949	12.173	84.6935	200
5040	77.887	12.0388	84.6084	200
5041	78.0553	11.9017	84.5265	200
5042	77.8879	11.7701	84.4435	200
5043	70.0677	11.8352	84.2638	200
5044	68.425	11.9353	84.0659	200
5045	74.051	11.8873	83.9407	200
5046	66.2952	12.0312	83.7201	200
5047	64.3661	12.2143	83.4782	200
5048	64.7635	12.3768	83.2442	200
5049	68.0002	12.4485	83.0537	200
5050	64.2538	12.6073	82.8187	200
5051	66.1855	12.7079	82.6108	200
5052	65.9299	12.8073	82.4023	200
5053	63.8415	12.9511	82.1703	200
5054	68.8393	12.9606	82.0036	200
5055	66.9425	13.0131	81.8154	200
5056	64.4399	13.1222	81.5982	200
5057	66.5351	13.1707	81.4099	200
5058	66.759	13.2077	81.2267	200
5059	69.1871	13.1785	81.0762	200
5060	69.3688	13.1417	80.9299	200
5061	69.0893	13.1092	80.7819	200
5062	69.5584	13.062	80.6416	200
5063	69.4191	13.0161	80.5013	200
5064	70.6133	12.9379	80.3777	200
5065	62.5808	13.0593	80.1553	200
5066	60.9838	13.2121	79.9156	200
5067	62.234	13.3239	79.6946	200
5068	61.2367	13.4522	79.4639	200
5069	57.4251	13.6669	79.1884	200
5070	51.5563	14.016	78.843	200
5071	50.39	14.3769	78.4873	200
5072	56.4917	14.5674	78.2124	200
5073	60.5722	14.6442	77.9919	200
5074	56.394	14.8181	77.7219	200
5075	57.1126	14.9628	77.4643	200
5076	56.8216	15.1048	77.2062	200
5077	55.2412	15.2763	76.9317	200
5078	58.6878	15.3505	76.7036	200
5079	68.1906	15.1951	76.6069	200
5080	66.0241	15.0903	76.4866	200
5081	65.8037	14.9901	76.3652	200
5082	65.768	14.8903	76.2448	200
5083	71.7478	14.6541	76.1937	200
5084	72.6058	14.4026	76.1529	200
5085	87.4414	14.3318	76.2812	200
5086	87.2315	14.255	76.4056	200
5087	88.336	14.2021	76.5412	200
5088	87.4046	14.1262	76.6647	200
5089	89.494	14.0968	76.8105	200
5090	88.9933	14.0533	76.9489	200
5091	78.9872	13.7802	76.9721	200
5092	79.7756	13.5307	77.0039	200
5093	73.6239	13.3	76.9655	200
5094	81.7854	13.1073	77.0203	200
5095	81.6265	12.9141	77.0726	200
5096	83.0459	12.7563	77.1405	200
5097	84.7694	12.6398	77.2272	200
5098	87.4262	12.5843	77.3431	200
5099	84.8276	12.4684	77.4281	200
5100	85.2283	12.3623	77.5168	200
5101	76.203	12.1112	77.5018	200
5102	79.6278	11.8843	77.526	200
5103	79.6311	11.662	77.5499	200
5104	80.2846	11.4591	77.581	200
5105	76.2304	11.2294	77.5656	200
5106	82.9635	11.0969	77.627	200
5107	96.4746	11.273	77.8412	200
5108	95.8227	11.4255	78.0455	200
5109	94.1906	11.5327	78.229	200
5110	94.1855	11.6333	78.4103	200
5111	92.6685	11.6929	78.5723	200
5112	91.8572	11.7291	78.7233	200
5113	92.6993	11.7802	78.8821	200
5114	91.72	11.8042	79.028	200
5115	92.8423	11.8499	79.185	200
5116	82.1519	11.648	79.2187	200
5117	83.6388	11.4838	79.2689	200
5118	85.9535	11.3747	79.3449	200
5119	85.7477	11.2617	79.4176	200
5120	87.1172	11.1807	79.5051	200
5121	87.2036	11.1016	79.5926	200
5122	89.1545	11.0666	79.7013	200
5123	91.1909	11.0762	79.8318	200
5124	92.7458	11.1145	79.9663	200
5125	90.721	11.107	80.0784	200
5126	93.5274	11.1558	80.2185	200
5127	92.9098	11.1878	80.3507	200
5128	91.5045	11.1871	80.4668	200
5129	84.0154	11.0279	80.5038	200
5130	63.4037	11.1544	80.3257	200
5131	66.2853	11.2146	80.1794	200
5132	70.4509	11.1836	80.0781	200
5133	70.4072	11.1521	79.9774	200
5134	70.8991	11.1089	79.8828	200
5135	70.7195	11.0683	79.7873	200
5136	69.9029	11.0437	79.6844	200
5137	69.8719	11.018	79.5822	200
5138	76.9013	10.8443	79.5542	200
5139	82.2745	10.6751	79.5826	200
5140	81.075	10.4838	79.5981	200
5141	76.9828	10.3199	79.5709	200
5142	82.5023	10.1659	79.6014	200
5143	91.0012	10.1916	79.7202	200
5144	94.9441	10.2965	79.8787	200
5145	94.7777	10.3924	80.0339	200
5146	93.2309	10.4508	80.1714	200
5147	94.5441	10.5325	80.3211	200
5148	92.3274	10.5632	80.4462	200
5149	97.1017	10.6901	80.6197	200
5150	96.1005	10.7899	80.7809	200
5151	97.6537	10.9167	80.9567	200
5152	99.7656	11.0811	81.1526	200
5153	101.873	11.2819	81.3685	200
5154	98.5928	11.4057	81.5479	200
5155	101.136	11.5762	81.7519	200
5156	97.4096	11.6612	81.915	200
5157	97.9982	11.7533	82.0826	200
5158	97.6607	11.833	82.2448	200
5159	101.587	11.9894	82.4463	200
5160	103.015	12.1682	82.6606	200
5161	105.609	12.3928	82.8996	200
5162	97.9322	12.4478	83.0562	200
5163	103.962	12.624	83.274	200
5164	104.386	12.8008	83.4939	200
5165	108.715	13.0596	83.7566	200
5166	101.667	13.1606	83.9432	200
5167	106.904	13.3648	84.1823	200
5168	104.625	13.5122	84.3953	200
5169	103.885	13.6368	84.5983	200
5170	104.977	13.7772	84.8106	200
5171	104.4	13.8983	85.0146	200
5172	104.912	14.0233	85.2219	200
5173	106.232	14.1577	85.4239	200
5174	107.386	14.3078	85.6351	200.097
5175	112.192	14.5433	85.8905	202.237
5176	110.701	14.7407	86.129	204.055
5177	109.266	14.9022	86.3515	205.569
5178	109.036	15.0519	86.5696	206.985
5179	106.626	15.1481	86.7625	207.947
5180	102.333	15.1562	86.9122	208.162
5181	105.067	15.2139	87.0867	208.798
5182	105.995	15.2849	87.2685	209.548
5183	109.031	15.4095	87.4778	210.754
5184	109.036	15.5277	87.6851	211.907
5185	108.164	15.623	87.882	212.866
5186	106.344	15.6776	88.0595	213.48
5187	106.944	15.7392	88.2411	214.155
5188	109.121	15.8381	88.4419	215.147
5189	109.255	15.9338	88.642	216.112
5190	106.152	15.9641	88.8104	216.523
5191	106.007	15.9878	88.9757	216.878
5192	94.8568	15.7934	89.0323	215.38
5193	103.05	15.7593	89.167	215.241
5194	104.293	15.7471	89.3125	215.289
5195	103.318	15.7136	89.4471	215.156
5196	103.956	15.6904	89.5866	215.11
5197	105.016	15.6854	89.735	215.218
5198	106.383	15.7039	89.8951	215.526
5199	106.107	15.7137	90.051	215.76
5200	99.3845	15.591	90.1407	214.869
5201	95.6368	15.3968	90.1936	213.368
5202	96.1713	15.2157	90.251	211.977
5203	95.1586	15.0175	90.2982	210.438
5204	93.2237	14.7849	90.3264	208.606
5205	90.6828	14.5075	90.3298	206.389
5206	93.082	14.2814	90.3562	204.607
5207	92.1535	14.0413	90.3735	202.704
5208	92.7217	13.8164	90.3961	200.928
5209	89.8234	13.5618	90.3906	200
5210	89.2437	13.323	90.3796	200
5211	89.956	13.0749	90.3755	200
5212	90.9612	12.8348	90.3811	200
5213	90.4509	12.5893	90.3818	200
5214	86.5192	12.4215	90.3447	200
5215	87.5377	12.2366	90.3177	200
5216	87.6795	12.052	90.2923	200
5217	89.4974	11.8355	90.2847	200
5218	83.5986	11.7365	90.2204	200
5219	77.8212	11.7492	90.1011	200
5220	76.6177	11.7826	89.9715	200
5221	77.3671	11.7984	89.8503	200
5222	76.4968	11.8283	89.7219	200
5223	80.4722	11.7787	89.633	200
5224	83.9472	11.6615	89.5783	200
5225	84.3604	11.5376	89.5281	200
5226	83.6854	11.4359	89.4759	200
5227	82.4196	11.3577	89.4129	200
5228	83.3602	11.263	89.3589	200
5229	83.093	11.1737	89.3029	200
5230	83.1537	11.084	89.248	200
5231	83.8732	10.9821	89.2001	200
5232	86.9759	10.8257	89.1802	200
5233	83.2594	10.7381	89.1273	200
5234	82.8279	10.6588	89.0711	200
5235	81.7051	10.6	89.0053	200
5236	81.0923	10.552	88.9347	200
5237	78.5222	10.5495	88.8417	200
5238	77.6207	10.5615	88.7415	200
5239	77.6431	10.5711	88.6424	200
5240	83.9846	10.4655	88.6008	200
5241	76.9376	10.4869	88.4967	200
5242	75.5862	10.5302	88.3814	200
5243	74.2265	10.5949	88.255	200
5244	76.7418	10.6113	88.1522	200
5245	76.3383	10.6328	88.0468	200
5246	75.2604	10.6712	87.9326	200
5247	76.716	10.681	87.8324	200
5248	77.5127	10.6745	87.7403	200
5249	77.3093	10.6702	87.6472	200
5250	77.7394	10.6566	87.5587	200
5251	74.7186	10.6956	87.4441	200
5252	77.9221	10.6746	87.359	200
5253	78.8811	10.6354	87.2833	200
5254	78.6675	10.5993	87.2064	200
5255	79.0932	10.5549	87.134	200
5256	75.0929	10.5814	87.0265	200
5257	74.9604	10.608	86.9187	200
5258	76.0757	10.6122	86.8219	200
5259	78.854	10.5649	86.7508	200
5260	75.2948	10.5808	86.6485	200
5261	76.0669	10.5809	86.554	200
5262	77.8529	10.5473	86.4763	200
5263	80.6978	10.4621	86.4247	200
5264	80.9591	10.3729	86.3759	200
5265	80.8538	10.2863	86.3266	200
5266	81.1374	10.1953	86.2803	200
5267	88.7585	10.0575	86.3024	200
5268	85.9063	9.88494	86.2989	200
5269	83.4708	9.75893	86.2736	200
5270	83.5429	9.63342	86.2492	200
5271	92.868	9.57959	86.3083	200
5272	90.2629	9.47914	86.3436	200
5273	94.1663	9.44956	86.4135	200
5274	92.3865	9.38748	86.4668	200
5275	91.1119	9.30279	86.5083	200
5276	91.8233	9.23158	86.5558	200
5277	94.2901	9.20484	86.6248	200
5278	88.9798	9.08252	86.6458	200
5279	89.1895	8.96576	86.6685	200
5280	86.9436	8.81057	86.671	200
5281	87.741	8.67234	86.6806	200
5282	89.7656	8.57257	86.7081	200
5283	91.7989	8.51454	86.7505	200
5284	92.0365	8.46073	86.7946	200
5285	92.2249	8.41022	86.8398	200
5286	92.0374	8.35667	86.8831	200
5287	90.5031	8.27773	86.9133	200
5288	87.0191	8.14153	86.9142	200
5289	87.6519	8.01813	86.9203	200
5290	87.8496	7.89999	86.9281	200
5291	87.0109	7.7697	86.9288	200
5292	84.7305	7.67684	86.9104	200
5293	87.65	7.56122	86.9166	200
5294	87.9756	7.45285	86.9254	200
5295	87.3984	7.33652	86.9294	200
5296	94.1598	7.33475	86.9896	200
5297	90.0298	7.26317	87.015	200
5298	90.2966	7.19681	87.0423	200
5299	90.0416	7.12686	87.0673	200
5300	87.0906	7.00846	87.0675	200
5301	84.7634	6.93006	87.0483	200
5302	80.7554	6.91944	86.9958	200
5303	83.9465	6.85494	86.9704	200
5304	82.9859	6.8071	86.9372	200
5305	84.2554	6.73834	86.9149	200
5306	83.8298	6.67745	86.8892	200
5307	92.3254	6.65677	86.9345	200
5308	91.9251	6.629	86.9761	200
5309	91.8196	6.59924	87.0164	200
5310	91.7108	6.56749	87.0555	200
5311	98.7138	6.65234	87.1527	200
5312	99.3134	6.74414	87.254	200
5313	96.942	6.79321	87.3348	200
5314	96.7552	6.83699	87.4133	200
5315	96.7879	6.87929	87.4914	200
5316	97.6584	6.93408	87.5761	200
5317	97.7072	6.98736	87.6605	200
5318	100.476	7.0845	87.7673	200
5319	100.078	7.1716	87.8699	200
5320	98.9875	7.23737	87.9626	200
5321	106.956	7.4333	88.1208	200
5322	107.258	7.62835	88.2803	200
5323	104.57	7.7727	88.4161	200
5324	108.084	7.97096	88.58	200
5325	108.511	8.1703	88.7461	200
5326	98.2595	8.19268	88.8253	200
5327	99.126	8.22781	88.9112	200
5328	103.942	8.34119	89.0364	200
5329	104.041	8.45224	89.1615	200
5330	101.438	8.51598	89.2638	200
5331	105.865	8.65073	89.4021	200
5332	105.407	8.77329	89.5355	200
5333	100.714	8.81338	89.6286	200
5334	101.097	8.85763	89.7242	200
5335	103.449	8.93875	89.8386	200
5336	102.596	9.00239	89.9449	200
5337	101.927	9.05204	90.0447	200
5338	104.034	9.13433	90.1613	200
5339	108.049	9.28021	90.3104	200
5340	108.486	9.42847	90.4618	200
5341	101.942	9.46267	90.5575	200
5342	101.954	9.4949	90.6525	200
5343	102.629	9.53626	90.7523	200
5344	109.814	9.6851	90.9012	200
5345	110.995	9.84772	91.0582	200
5346	111.297	10.0101	91.2163	200
5347	110.207	10.1504	91.3647	200
5348	111.037	10.2992	91.5183	200
5349	107.994	10.3957	91.6471	200
5350	107.934	10.4877	91.7743	200
5351	110.148	10.611	91.9179	200
5352	113.63	10.7844	92.0875	200
5353	116.572	10.9985	92.2788	200
5354	121.448	11.2824	92.5067	200
5355	117.833	11.5019	92.7045	200
5356	118.052	11.7182	92.9025	200
5357	113.649	11.8592	93.0646	200
5358	115.05	12.0175	93.2364	200
5359	104.76	12.0098	93.3264	200
5360	108.239	12.0551	93.4429	200
5361	104.249	12.0356	93.5273	200
5362	108.27	12.0779	93.6425	200
5363	114.865	12.2208	93.8083	200
5364	114.767	12.3573	93.972	200
5365	114.263	12.4813	94.1306	200
5366	112.278	12.5698	94.2724	200
5367	111.946	12.6496	94.4104	200
5368	104.136	12.6039	94.4864	200
5369	110.37	12.6551	94.6105	200
5370	107.234	12.6546	94.7091	200
5371	107.176	12.6517	94.8065	200
5372	105.871	12.6269	94.893	200
5373	105.798	12.6	94.9782	200
5374	106.546	12.5839	95.0685	200
5375	107.951	12.5885	95.1692	200
5376	114.521	12.6942	95.3204	200
5377	118.588	12.8594	95.5021	200
5378	122.399	13.0934	95.7263	200.473
5379	122.556	13.3223	95.9499	202.528
5380	120.96	13.531	96.1732	204.421
5381	121.731	13.7458	96.4014	206.368
5382	121.76	13.9691	96.6452	208.398
5383	119.626	14.1424	96.8662	210.005
5384	105.524	14.0281	96.9563	209.182
5385	100.79	13.8158	96.9963	207.522
5386	95.4324	13.5373	96.9785	205.277
5387	96.9135	13.2311	96.9778	202.827
5388	96.0896	12.9226	96.9667	200.347
5389	94.6012	12.6586	96.9371	200
5390	95.3204	12.3519	96.9146	200
5391	109.911	12.3698	97.0952	200
5392	105.909	12.2587	97.2329	200
5393	107.835	12.2069	97.3985	200
5394	101.806	11.9632	97.4674	200
5395	96.3401	11.6246	97.4498	200
5396	105.387	11.5093	97.5738	200
5397	119.128	11.8233	97.9106	200
5398	115.76	12.0116	98.1895	200
5399	120.872	12.345	98.5439	200
5400	122.091	12.6951	98.9118	200.473
5401	114.856	12.7966	99.1609	201.534
5402	113.353	12.8354	99.3581	202.041
5403	112.163	12.8345	99.5359	202.212
5404	111.693	12.8157	99.7047	202.23
5405	111.674	12.7922	99.871	202.209
5406	112.835	12.797	100.051	202.427
5407	112.866	12.7975	100.229	202.609
5408	114.327	12.8336	100.425	203.093
5409	101.021	12.4936	100.433	200.382
5410	99.6741	12.1677	100.423	200
5411	99.0551	11.8677	100.404	200
5412	100.333	11.54	100.403	200
5413	93.9303	11.3992	100.313	200
5414	80.8892	11.6221	100.043	200
5415	83.4071	11.7614	99.8119	200
5416	79.1093	12.0097	99.5243	200
5417	80.4344	12.2064	99.2592	200
5418	82.1591	12.3423	99.0217	200
5419	84.408	12.4054	98.8187	200
5420	85.4467	12.4323	98.633	200
5421	85.0378	12.4646	98.4442	200
5422	85.8361	12.4686	98.2691	200
5423	87.257	12.4281	98.1161	200
5424	90.651	12.2903	98.0124	200
5425	90.6709	12.1528	97.9105	200
5426	89.9272	12.037	97.7996	200
5427	73.6134	12.3744	97.4637	200
5428	75.5887	12.6384	97.1599	200
5429	92.574	12.4147	97.0962	200
5430	91.2782	12.2314	97.0154	200
5431	92.5255	12.0164	96.953	200
5432	91.7476	11.8272	96.8807	200
5433	88.8974	11.7204	96.7698	200
5434	88.9051	11.6133	96.6606	200
5435	97.4874	11.3137	96.6721	200
5436	94.1446	11.0696	96.637	200
5437	92.5687	10.8751	96.5805	200
5438	95.4751	10.6038	96.5651	200
5439	94.431	10.392	96.5384	200
5440	95.3756	10.1613	96.5239	200
5441	94.7536	9.95151	96.5018	200
5442	94.8557	9.74387	96.4812	200
5443	91.7033	9.61973	96.4215	200
5444	94.7409	9.42125	96.4005	200
5445	94.7824	9.22617	96.3802	200
5446	96.628	9.0017	96.3833	200
5447	97.4625	8.80364	96.3968	200
5448	94.0585	8.64201	96.3676	200
5449	93.3799	8.50065	96.3302	200
5450	89.3963	8.46148	96.2436	200
5451	91.5323	8.36773	96.1847	200
