segment	rtt	rttvar	srtt	rto
4627	78.4507	6.37193	72.5235	200
4628	78.6994	6.36784	72.5878	200
4629	80.0921	6.39152	72.666	200
4630	76.7177	6.34277	72.7082	200
4631	80.5259	6.3735	72.7896	200
4632	82.753	6.44829	72.8934	200
4633	82.516	6.51442	72.9936	200
4634	81.9953	6.56623	73.0874	200
4635	82.3934	6.62331	73.1843	200
4636	79.3037	6.61281	73.2481	200
4637	79.8467	6.61252	73.3168	200
4638	79.7333	6.60843	73.3836	200
4639	78.1955	6.571	73.4338	200
4640	81.1525	6.59492	73.5142	200
4641	81.0116	6.61372	73.5923	200
4642	78.6083	6.58043	73.6445	200
4643	80.8152	6.59273	73.7192	200
4644	81.9475	6.6268	73.8049	200
4645	82.0497	6.66051	73.8908	200
4646	81.0843	6.67161	73.9657	200
4647	82.0431	6.7009	74.0499	200
4648	81.564	6.71784	74.1281	200
4649	83.5857	6.77492	74.2267	200
4650	86.7722	6.89514	74.3573	200
4651	82.9252	6.92999	74.4466	200
4652	84.2098	6.98901	74.5483	200
4653	82.0072	6.99805	74.62	200
4654	85.0264	7.06359	74.7201	200
4655	86.1957	7.14844	74.8304	200
4656	84.2137	7.19142	74.9206	200
4657	83.3435	7.2151	75.0016	200
4658	86.896	7.30508	75.116	200
4659	89.0039	7.43168	75.2495	200
4660	90.0978	7.5743	75.3923	200
4661	90.5402	7.71995	75.538	200
4662	93.2123	7.91138	75.7079	200
4663	93.6582	8.10443	75.8805	200
4664	93.3586	8.28469	76.0486	200
4665	88.8635	8.37181	76.1718	200
4666	87.7239	8.43297	76.2829	200
4667	87.0653	8.47815	76.3865	200
4668	86.0527	8.501	76.4795	200
4669	88.1563	8.56208	76.5918	200
4670	89.036	8.63673	76.7114	200
4671	90.0915	8.72795	76.8401	200
4672	91.178	8.83583	76.9779	200
4673	90.7067	8.92993	77.1099	200
4674	89.8301	9.00282	77.2322	200
4675	88.5893	9.04809	77.3414	200
4676	87.9324	9.07776	77.4433	200
4677	88.0506	9.10717	77.5453	200
4678	90.2886	9.1771	77.6678	200
4679	86.7195	9.17469	77.7548	200
4680	85.25	9.14239	77.8269	200
4681	95.1227	9.29918	77.9932	200
4682	96.9914	9.4857	78.1759	200
4683	96.0535	9.64709	78.3478	200
4684	92.5438	9.73456	78.4843	200
4685	90.2243	9.77313	78.5972	200
4686	88.9632	9.78453	78.6968	200
4687	89.2943	9.80016	78.7987	200
4688	86.0737	9.7516	78.8687	200
4689	85.2259	9.68632	78.9298	200
4690	85.5476	9.62731	78.9935	200
4691	86.0375	9.57763	79.0612	200
4692	86.8003	9.54228	79.1356	200
4693	86.6906	9.50406	79.2082	200
4694	85.5566	9.44337	79.2693	200
4695	85.2359	9.37651	79.3267	200
4696	84.4489	9.2947	79.3759	200
4697	89.04	9.3018	79.4688	200
4698	90.9784	9.34426	79.5795	200
4699	90.3173	9.37105	79.6827	200
4700	90.4421	9.39775	79.7862	200
4701	89.7149	9.40796	79.8817	200
4702	90.0573	9.42272	79.9795	200
4703	89.9916	9.43406	80.0758	200
4704	88.493	9.4145	80.1567	200
4705	89.856	9.41998	80.25	200
4706	88.4253	9.39775	80.323	200
4707	85.4603	9.32167	80.3688	200
4708	83.0478	9.20305	80.3928	200
4709	82.0806	9.06885	80.4078	200
4710	81.1661	8.92045	80.4146	200
4711	83.3991	8.8063	80.4433	200
4712	84.4783	8.71454	80.4821	200
4713	85.8313	8.64443	80.5378	200
4714	89.2177	8.64517	80.6282	200
4715	88.8552	8.63566	80.7217	200
4716	88.3017	8.61167	80.8078	200
4717	88.911	8.59896	80.9091	200
4718	88.2375	8.56719	81.0007	200
4719	88.1522	8.52786	81.1001	200
4720	87.6973	8.47423	81.1917	200
4721	86.8037	8.38479	81.2794	200
4722	86.5285	8.2868	81.3614	200
4723	87.3879	8.20607	81.469	200
4724	86.3823	8.08847	81.5567	200
4725	83.0023	7.85122	81.5826	200
4726	84.0621	7.65938	81.6268	200
4727	84.0752	7.47327	81.6706	200
4728	88.5633	7.45253	81.7936	200
4729	90.9089	7.51192	81.9564	200
4730	90.2284	7.53906	82.1041	200
4731	90.8502	7.58216	82.2603	200
4732	93.0452	7.69655	82.4529	200
4733	93.6375	7.82112	82.6526	200
4734	92.1528	7.88109	82.8223	200
4735	80.7667	7.67303	82.7856	200
4736	83.781	7.43455	82.8033	200
4737	80.7568	7.24212	82.7668	200
4738	76.894	7.19321	82.6619	200
4739	75.7901	7.18316	82.5545	200
4740	76.6178	7.14421	82.4618	200
4741	75.4845	7.139	82.3528	200
4742	75.0319	7.14468	82.2384	200
4743	70.8364	7.27772	82.0602	200
4744	72.1542	7.35985	81.9054	200
4745	72.1949	7.43331	81.7537	200
4746	73.9564	7.44468	81.6319	200
4747	73.3332	7.47137	81.5022	200
4748	75.1221	7.43239	81.3883	200
4749	75.2905	7.38473	81.2794	200
4750	75.6083	7.31333	81.1612	200
4751	78.6695	7.11243	81.1093	200
4752	81.4938	6.77603	81.1189	200
4753	84.7898	6.62077	81.2107	200
4754	86.2988	6.52498	81.3697	200
4755	83.4615	6.24791	81.4351	200
4756	82.3686	5.91575	81.4643	200
4757	82.6708	5.62143	81.502	200
4758	82.6263	5.34036	81.5371	200
4759	83.026	5.09964	81.5836	200
4760	82.9778	4.86805	81.6272	200
4761	83.7906	4.69901	81.6948	200
4762	82.2934	4.44273	81.7135	200
4763	76.4425	4.48415	81.5817	200
4764	76.0056	4.53875	81.4423	200
4765	76.2293	4.57246	81.312	200
4766	75.884	4.61524	81.1763	200
4767	78.9615	4.49521	81.1209	200
4768	81.6863	4.29872	81.1351	200
4769	80.8866	4.09621	81.1288	200
4770	81.3352	3.90172	81.134	200
4771	82.0406	3.75196	81.1567	200
4772	82.9013	3.65159	81.2003	200
4773	80.7679	3.49063	81.1895	200
4774	83.164	3.41483	81.2388	200
4775	83.055	3.33489	81.2842	200
4776	86.6111	3.43449	81.4174	200
4777	83.0183	3.34281	81.4574	200
4778	82.7228	3.23894	81.4891	200
4779	79.8625	3.15832	81.4484	200
4780	80.3594	3.05486	81.4212	200
4781	84.7024	3.06618	81.5032	200
4782	85.2846	3.10194	81.5977	200
4783	87.5183	3.24287	81.7458	200
4784	80.853	3.14495	81.7272	200
4785	84.874	3.14502	81.7927	200
4786	92.7375	3.47002	82.0207	200
4787	90.772	3.69007	82.203	200
4788	90.5152	3.88265	82.3762	200
4789	87.4927	3.93406	82.4828	200
4790	89.1264	4.04696	82.6212	200
4791	87.7946	4.09389	82.729	200
4792	82.8919	3.9301	82.7324	200
4793	84.3079	3.832	82.7652	200
4794	83.0778	3.68535	82.7717	200
4795	84.8977	3.62038	82.816	200
4796	83.0675	3.48001	82.8213	200
4797	86.5599	3.49078	82.8991	200
4798	78.613	3.52392	82.8098	200
4799	80.2218	3.48493	82.7559	200
4800	80.6425	3.42778	82.7119	200
4801	79.9232	3.40115	82.6538	200
4802	79.5404	3.38916	82.5889	200
4803	79.4004	3.3808	82.5225	200
4804	78.5344	3.40611	82.4394	200
4805	80.7956	3.33268	82.4052	200
4806	80.2989	3.28158	82.3613	200
4807	82.567	3.15341	82.3656	200
4808	86.203	3.18192	82.4455	200
4809	85.7498	3.18628	82.5045	200
4810	83.3153	3.10145	82.519	200
4811	84.9825	3.07866	82.563	200
4812	83.5304	3.00326	82.5803	200
4813	84.305	2.95759	82.6111	200
4814	83.9382	2.89936	82.6348	200
4815	83.6631	2.83254	82.6531	200
4816	83.9076	2.77618	82.6755	200
4817	83.9464	2.72242	82.6982	200
4818	80.6545	2.69818	82.6617	200
4819	81.245	2.65241	82.6364	200
4820	78.7262	2.69733	82.5666	200
4821	80.8662	2.66173	82.5362	200
4822	82.6192	2.56963	82.5377	200
4823	85.7549	2.59275	82.5952	200
4824	80.2889	2.58252	82.554	200
4825	83.2028	2.51346	82.5656	200
4826	80.7506	2.48851	82.5332	200
4827	79.0162	2.52524	82.4704	200
4828	79.101	2.55539	82.4102	200
4829	78.1584	2.61597	82.3343	200
4830	79.7017	2.61657	82.2873	200
4831	81.6069	2.54741	82.2751	200
4832	82.8302	2.47626	82.285	200
4833	82.3229	2.38917	82.2857	200
4834	81.7032	2.32465	82.2753	200
4835	77.7122	2.4046	82.1938	200
4836	80.8464	2.36684	82.1697	200
4837	83.7551	2.33893	82.198	200
4838	84.9285	2.35116	82.2407	200
4839	85.2106	2.3705	82.2871	200
4840	80.4613	2.35347	82.2586	200
4841	83.4017	2.31565	82.2764	200
4842	83.9855	2.2967	82.3032	200
4843	82.9904	2.2464	82.3139	200
4844	83.1129	2.20117	82.3264	200
4845	84.3614	2.19598	82.3582	200
4846	83.0658	2.14947	82.3692	200
4847	87.3927	2.23928	82.4477	200
4848	88.3522	2.35381	82.54	200
4849	93.3517	2.61812	82.7089	200
4850	96.4702	2.96635	82.9239	200
4851	94.7424	3.24298	83.1086	200
4852	98.9152	3.63559	83.3556	200
4853	101.026	4.07418	83.6317	200
4854	98.5894	4.41429	83.8654	200
4855	96.6941	4.67724	84.0658	200
4856	99.5579	5.0152	84.3079	200
4857	99.0223	5.3183	84.5378	200
4858	99.4847	5.61919	84.7714	200
4859	99.4574	5.90253	85.0008	200
4860	100.018	6.18737	85.2355	200
4861	97.07	6.36385	85.4204	200
4862	97.0733	6.52913	85.6025	200
4863	91.5505	6.51097	85.6954	200
4864	91.1789	6.47886	85.7811	200
4865	86.8285	6.30913	85.7974	200
4866	83.5286	6.18287	85.762	200
4867	90.2517	6.12996	85.8321	200
4868	84.2504	5.98783	85.8074	200
4869	84.1843	5.85143	85.7821	200
4870	86.1527	5.65569	85.7887	200
4871	83.2208	5.54541	85.7428	200
4872	84.0193	5.38616	85.7069	200
4873	81.6764	5.32967	85.6229	200
4874	82.2805	5.23031	85.5394	200
4875	81.6245	5.16454	85.4415	200
4876	81.6376	5.0795	85.3226	200
4877	80.5489	5.06039	85.1735	200
4878	80.5125	5.03543	85.0278	200
4879	80.2897	5.02056	84.9094	200
4880	79.2667	5.05166	84.7683	200
4881	78.3156	5.12171	84.607	200
4882	77.7464	5.20866	84.4355	200
4883	76.8682	5.32659	84.2463	200
4884	69.5171	5.79671	83.878	200
4885	77.663	5.81763	83.7227	200
4886	77.5186	5.83695	83.5676	200
4887	79.857	5.73064	83.4748	200
4888	83.8268	5.4617	83.4836	200
4889	85.2765	5.27826	83.5284	200
4890	85.2237	5.09911	83.5708	200
4891	85.6706	4.94915	83.6233	200
4892	85.3657	4.78881	83.6669	200
4893	85.7793	4.65499	83.7197	200
4894	86.6326	4.56789	83.7925	200
4895	67.378	5.16022	83.3821	200
4896	67.6595	5.68834	82.9891	200
4897	66.3361	6.23657	82.5727	200
4898	65.4247	6.78214	82.144	200
4899	66.5863	7.22092	81.7551	200
4900	65.3722	7.60267	81.4138	200
4901	73.6417	7.60973	81.2519	200
4902	73.397	7.61995	81.0882	200
4903	73.5144	7.61802	80.9304	200
4904	77.0359	7.46288	80.8493	200
4905	74.8187	7.4032	80.7237	200
4906	73.0854	7.41299	80.5645	200
4907	76.4178	7.2769	80.4781	200
4908	76.2912	7.14815	80.3909	200
4909	74.7938	7.08352	80.2743	200
4910	75.3669	6.99285	80.1721	200
4911	77.2135	6.82475	80.1104	200
4912	77.0364	6.66847	80.0464	200
4913	76.9675	6.51891	79.9822	200
4914	77.2566	6.36085	79.9255	200
4915	78.4905	6.15561	79.8956	200
4916	76.0008	6.0614	79.8144	200
4917	76.1569	5.96124	79.7382	200
4918	67.244	6.23345	79.4779	200
4919	75.3019	6.14772	79.3909	200
4920	77.3169	5.97798	79.3477	200
4921	78.5698	5.76131	79.3315	200
4922	84.5157	5.73726	79.4395	200
4923	84.5065	5.70933	79.5451	200
4924	84.7817	5.68964	79.6542	200
4925	84.0528	5.64353	79.7327	200
4926	77.304	5.52871	79.6893	200
4927	78.6187	5.3695	79.6702	200
4928	80.1473	5.19477	79.6787	200
4929	80.2336	5.02906	79.6886	200
4930	82.2179	4.93978	79.7338	200
4931	79.3974	4.77537	79.7278	200
4932	77.9703	4.66759	79.6964	200
4933	78.7964	4.53303	79.6803	200
4934	81.7125	4.44372	79.7166	200
4935	82.3897	4.38048	79.7644	200
4936	83.7477	4.36629	79.8355	200
4937	86.6263	4.45289	79.9568	200
4938	87.7866	4.57349	80.0966	200
4939	88.844	4.72256	80.2528	200
4940	89.659	4.88983	80.4208	200
4941	88.6508	5.00912	80.5677	200
4942	89.9215	5.16429	80.7348	200
4943	88.7929	5.26764	80.8786	200
4944	87.42	5.31313	80.9955	200
4945	87.3284	5.34955	81.1085	200
4946	88.4949	5.42229	81.2404	200
4947	86.6085	5.42035	81.3363	200
4948	81.4339	5.23025	81.338	200
4949	84.4557	5.1548	81.3937	200
4950	89.1518	5.24778	81.5322	200
4951	88.7616	5.31855	81.6613	200
4952	91.3447	5.47443	81.8343	200
4953	92.5536	5.66175	82.0257	200
4954	93.9365	5.85703	82.2118	200
4955	95.5055	6.08943	82.4195	200
4956	95.6472	6.3125	82.6262	200
4957	93.2021	6.44573	82.7914	200
4958	96.5372	6.67385	83.0062	200
4959	95.224	6.8471	83.1971	200
4960	86.5936	6.73927	83.2502	200
4961	87.6058	6.66478	83.3182	200
4962	85.4418	6.52287	83.3514	200
4963	89.0419	6.49685	83.4403	200
4964	78.9992	6.43261	83.3709	200
4965	93.4129	6.5454	83.5278	200
4966	92.9591	6.63559	83.6752	200
4967	89.7404	6.61776	83.77	200
4968	89.3542	6.58546	83.8572	200
4969	89.9292	6.56942	83.9521	200
4970	95.3766	6.72114	84.1306	200
4971	94.3665	6.83097	84.2905	200
4972	94.6792	6.94215	84.4529	200
4973	93.1884	6.99819	84.5894	200
4974	90.1268	6.95254	84.6759	200
4975	95.0355	7.05901	84.8377	200
4976	82.5167	6.91095	84.8015	200
4977	87.7872	6.78829	84.8481	200
4978	88.6524	6.69504	84.9076	200
4979	86.642	6.54002	84.9347	200
4980	89.1189	6.4664	85	200
4981	77.4015	6.50178	84.8813	200
4982	76.6754	6.55503	84.7531	200
4983	79.5197	6.51373	84.6713	200
4984	82.2488	6.38588	84.6335	200
4985	82.3605	6.25735	84.598	200
4986	83.2075	6.10526	84.5762	200
4987	80.7833	6.04103	84.5236	200
4988	78.5059	6.04038	84.44	200
4989	79.8765	5.99936	84.3766	200
4990	83.4388	5.85876	84.3636	200
4991	87.9961	5.79692	84.414	200
4992	86.794	5.702	84.4471	200
4993	84.4847	5.54466	84.4476	200
4994	80.0616	5.51247	84.3867	200
4995	79.8766	5.48463	84.324	200
4996	78.4586	5.4952	84.2426	200
4997	86.548	5.4066	84.2746	200
4998	79.8442	5.37948	84.2131	200
4999	79.6223	5.35757	84.1493	200
5000	83.7632	5.21947	84.1439	200
5001	83.5482	5.09103	84.1357	200
5002	85.0469	4.97493	84.1483	200
5003	84.9404	4.84422	84.1607	200
5004	85.9535	4.74886	84.1887	200
5005	80.4732	4.71195	84.1224	200
5006	79.6979	4.70168	84.0434	200
5007	78.6444	4.73074	83.9309	200
5008	76.6292	4.83786	83.7788	200
5009	76.3285	4.96848	83.5925	200
5010	74.7814	5.16061	83.3722	200
5011	90.4151	5.25472	83.5483	200
5012	80.9283	5.12298	83.4828	200
5013	84.3934	4.91237	83.5056	200
5014	84.9048	4.73671	83.5405	200
5015	80.9552	4.62914	83.4759	200
5016	79.4013	4.60142	83.374	200
5017	79.4095	4.56957	83.2749	200
5018	89.2288	4.63879	83.4238	200
5019	86.4791	4.55961	83.5002	200
5020	74.0415	4.80457	83.2637	200
5021	69.5831	5.24837	82.9217	200
5022	78.5985	5.20211	82.8136	200
5023	81.766	4.99438	82.7874	200
5024	82.7095	4.74856	82.7855	200
5025	76.4689	4.82696	82.6275	200
5026	75.9093	4.92153	82.4596	200
5027	78.1134	4.89276	82.3509	200
5028	81.2494	4.7032	82.3234	200
5029	86.7898	4.69333	82.4164	200
5030	87.2115	4.69756	82.5163	200
5031	83.3733	4.53754	82.5342	200
5032	80.3897	4.43783	82.4895	200
5033	75.7327	4.53445	82.3487	200
5034	69.9923	4.86037	82.0913	200
5035	68.4595	5.22584	81.8073	200
5036	68.4593	5.56427	81.5292	200
5037	69.5527	5.83144	81.2797	200
5038	71.6876	5.98814	81.0799	200
5039	70.9519	6.16063	80.8689	200
5040	73.6287	6.20561	80.718	200
5041	83.0904	6.04589	80.7675	200
5042	83.0459	5.88891	80.8149	200
5043	84.4981	5.797	80.8917	200
5044	71.2936	5.95538	80.6917	200
5045	71.2035	6.13202	80.4545	200
5046	73.6434	6.16597	80.2842	200
5047	75.0354	6.10865	80.1202	200
5048	73.9345	6.11347	79.9269	200
5049	74.6363	6.04489	79.7065	200
5050	73.2335	6.08056	79.4367	200
5051	74.9138	5.95076	79.2483	200
5052	77.1314	5.63127	79.1601	200
5053	80.2846	5.2557	79.2069	200
5054	74.7518	5.20567	79.0677	200
5055	75.5342	5.10116	78.9573	200
5056	64.1826	5.70575	78.4956	200
5057	62.2977	6.36151	77.9894	200
5058	69.9078	6.46902	77.7369	200
5059	74.8247	6.24672	77.6458	200
5060	72.0161	6.20815	77.4699	200
5061	73.6431	6.05932	77.3503	200
5062	62.2338	6.62539	76.8779	200
5063	61.2941	7.1853	76.3909	200
5064	68.9762	7.19963	76.1592	200
5065	67.3489	7.3003	75.8839	200
5066	60.7512	7.78983	75.411	200
5067	57.9725	8.39287	74.8661	200
5068	62.6681	8.63069	74.4849	200
5069	62.2299	8.8572	74.1019	200
5070	65.481	8.84244	73.8325	200
5071	58.6312	9.16038	73.4525	200
5072	59.5459	9.39769	73.1048	200
5073	68.4249	9.1618	72.9878	200
5074	70.5538	8.82541	72.9269	200
5075	73.7199	8.42379	72.9468	200
5076	80.2705	8.36878	73.1299	200
5077	77.9276	8.19023	73.2498	200
5078	78.9129	8.06387	73.3914	200
5079	76.2049	7.80135	73.4617	200
5080	79.921	7.73425	73.6232	200
5081	72.0445	7.42647	73.5837	200
5082	70.8688	7.19089	73.5159	200
5083	70.0458	7.00485	73.4291	200
5084	67.5496	6.94858	73.2821	200
5085	72.9685	6.61684	73.2743	200
5086	83.1965	6.7821	73.5223	200
5087	81.9544	6.8646	73.7331	200
5088	81.8941	6.92942	73.9372	200
5089	83.9957	7.08587	74.1886	200
5090	84.671	7.2557	74.4507	200
5091	86.1284	7.4768	74.7426	200
5092	86.068	7.63715	74.9786	200
5093	88.2998	7.87399	75.2561	200
5094	81.6233	7.81121	75.3887	200
5095	82.7277	7.79153	75.5416	200
5096	77.3643	7.54283	75.5796	200
5097	82.1421	7.50198	75.7163	200
5098	88.0899	7.70496	75.9741	200
5099	90.215	7.97729	76.2708	200
5100	88.8286	8.16815	76.5324	200
5101	85.5615	8.20402	76.7205	200
5102	85.4498	8.2259	76.9024	200
5103	89.6084	8.41257	77.1671	200
5104	89.8243	8.58943	77.4308	200
5105	92.2872	8.85055	77.7403	200
5106	85.8843	8.82112	77.91	200
5107	86.0231	8.79162	78.079	200
5108	94.1552	9.09514	78.4139	200
5109	84.72	8.97893	78.5453	200
5110	90.3805	9.12174	78.8412	200
5111	87.5766	9.10243	79.0595	200
5112	89.3677	9.17778	79.3817	200
5113	90.0455	9.27066	79.7149	200
5114	90.0165	9.35657	80.1441	200
5115	90.7758	9.46283	80.5871	200
5116	92.0597	9.63031	81.0652	200
5117	92.9806	9.82074	81.5616	200
5118	89.9886	9.73362	81.825	200
5119	79.044	9.29908	81.7381	200
5120	79.5861	8.85239	81.6708	200
5121	57.6845	9.79826	80.9212	200
5122	69.0122	9.93018	80.5491	200
5123	69.6513	9.99066	80.2085	200
5124	72.1039	9.87278	79.9553	200
5125	75.0315	9.56346	79.8014	200
5126	74.7037	9.28435	79.6421	200
5127	67.1604	9.48418	79.252	200
5128	76.5337	9.06132	79.1671	200
5129	62.0832	9.56273	78.6332	200
5130	74.6213	9.2158	78.5078	200
5131	74.6825	8.8789	78.3883	200
5132	72.0308	8.72131	78.1896	200
5133	73.1305	8.49243	78.0315	200
5134	77.2946	8.00771	78.0085	200
5135	75.9562	7.70993	77.9572	200
5136	76.1656	7.41402	77.9124	200
5137	66.9245	7.59271	77.6377	200
5138	74.9821	7.34586	77.5713	200
5139	75.5664	7.07881	77.5212	200
5140	74.9863	6.85161	77.4578	200
5141	75.9589	6.58397	77.4203	200
5142	72.9841	6.47658	77.3094	200
5143	71.8215	6.42715	77.1722	200
5144	74.348	6.24701	77.1016	200
5145	74.5049	6.01887	77.0205	200
5146	72.3899	5.9321	76.8758	200
5147	73.119	5.75083	76.7192	200
5148	65.4759	6.20854	76.2508	200
5149	49.3929	7.92931	75.1317	200
5150	48.8006	9.4628	74.0346	200
5151	60.0955	9.83582	73.4538	200
5152	60.476	10.0977	72.913	200
5153	60.1182	10.3224	72.3799	200
5154	52.2394	11.1406	71.5407	200
5155	44.8749	12.4344	70.4296	200
5156	44.584	13.552	69.3527	200
5157	48.5844	14.1533	68.4874	200
5158	48.4388	14.6446	67.652	200
5159	46.5628	15.1816	66.7733	200
5160	48.4713	15.4417	66.0107	200
5161	53.0686	15.2855	65.6063	200
5162	48.6258	15.3914	65.0756	200
5163	48.9338	15.4383	64.5712	200
5164	37.3654	16.1738	63.721	200
5165	47.2369	16.1932	63.2059	200
5166	47.2336	16.1794	62.7068	200
5167	46.7915	16.1629	62.2094	200
5168	49.0367	15.976	61.7978	200
5169	40.4677	16.3106	61.1312	200
5170	40.4425	16.5842	60.4847	200
5171	41.0433	16.7628	59.8771	200
5172	43.5919	16.733	59.3682	200
5173	36.4177	17.1216	58.651	200
5174	37.881	17.3496	58.002	200
5175	46.9772	16.9543	57.6574	200
5176	46.6151	16.5848	57.3124	200
5177	47.4205	16.1665	57.0032	200
5178	49.8573	15.7154	56.8246	200
5179	50.6649	15.2377	56.6706	200
5180	50.6592	14.7763	56.5203	200
5181	42.8352	14.7218	56.1782	200
5182	44.9016	14.5495	55.8963	200
5183	44.4186	14.3959	55.6093	200
5184	35.5023	14.6815	55.1066	200
5185	34.8479	14.9603	54.6002	200
5186	34.7816	15.2033	54.1047	200
5187	35.4198	15.3773	53.6376	200
5188	46.8934	14.9457	53.469	200
5189	46.2478	14.5595	53.2885	200
5190	48.0231	14.0947	53.1568	200
5191	56.4483	13.5546	53.2391	200
5192	54.9523	12.9625	53.2819	200
5193	54.5427	12.3774	53.3135	200
5194	53.3804	11.7619	53.3151	200
5195	52.7614	11.2015	53.3013	200
5196	52.8685	10.6631	53.2905	200
5197	52.9002	10.1494	53.2807	200
5198	54.9246	9.72414	53.3218	200
5199	46.2327	9.61435	53.1741	200
5200	46.2614	9.50178	53.0301	200
5201	44.6984	9.45303	52.8565	200
5202	57.9269	9.27042	52.9622	200
5203	57.25	9.06281	53.0515	200
5204	59.379	8.94884	53.1833	200
5205	60.4528	8.87886	53.3348	200
5206	61.0881	8.83197	53.4963	200
5207	61.6291	8.80284	53.6657	200
5208	61.7817	8.77422	53.8348	200
5209	60.4629	8.6848	53.9729	200
5210	61.1351	8.62136	54.1221	200
5211	54.3122	8.27005	54.1261	200
5212	54.8849	7.95709	54.1419	200
5213	56.2259	7.71237	54.1853	200
5214	57.9547	7.54808	54.2638	200
5215	55.1976	7.27249	54.2833	200
5216	58.728	7.15466	54.3759	200
5217	58.419	7.02501	54.4601	200
5218	59.4932	6.94202	54.565	200
5219	61.0559	6.92322	54.7002	200
5220	61.7257	6.92749	54.8465	200
5221	65.2685	7.07309	55.0637	200
5222	65.1129	7.19709	55.273	200
5223	66.3545	7.35894	55.5039	200
5224	57.8853	7.18117	55.5464	200
5225	57.1857	6.98325	55.5757	200
5226	65.1898	7.07721	55.7474	200
5227	55.4516	6.83501	55.7421	200
5228	57.3272	6.64752	55.7704	200
5229	52.4239	6.52962	55.7106	200
5230	56.2288	6.31492	55.7199	200
5231	54.6414	6.12791	55.7006	200
5232	54.4971	5.95203	55.6791	200
5233	62.1896	5.97197	55.7954	200
5234	61.4219	5.95964	55.8959	200
5235	63.4963	6.01823	56.0316	200
5236	65.7276	6.14958	56.2047	200
5237	66.7649	6.3071	56.3933	200
5238	62.0116	6.2825	56.4936	200
5239	64.6536	6.34955	56.6393	200
5240	58.8256	6.20087	56.6784	200
5241	53.4028	6.09639	56.6199	200
5242	62.1623	6.07661	56.7189	200
5243	61.3813	6.0261	56.8021	200
5244	65.603	6.1252	56.9593	200
5245	66.9692	6.26394	57.138	200
5246	67.0821	6.39537	57.3156	200
5247	63.8775	6.40132	57.4328	200
5248	63.4524	6.38769	57.5403	200
5249	64.2323	6.39856	57.6598	200
5250	62.8299	6.35468	57.7521	200
5251	64.7557	6.37786	57.8772	200
5252	66.7688	6.46764	58.0359	200
5253	67.6194	6.56501	58.1857	200
5254	64.5382	6.55837	58.2849	200
5255	62.4208	6.48266	58.3496	200
5256	64.8079	6.48191	58.4505	200
5257	63.4227	6.43473	58.5282	200
5258	65.8386	6.46209	58.6424	200
5259	65.0729	6.46111	58.7429	200
5260	67.2455	6.5249	58.8757	200
5261	66.5954	6.56224	58.9963	200
5262	63.9856	6.51308	59.0743	200
5263	62.9445	6.43049	59.1348	200
5264	63.9048	6.3786	59.2093	200
5265	67.3106	6.43244	59.3359	200
5266	64.8858	6.40486	59.4226	200
5267	66.3926	6.42252	59.5315	200
5268	67.2418	6.46276	59.652	200
5269	67.8592	6.51728	59.7802	200
5270	67.3273	6.54946	59.8981	200
5271	67.0541	6.56841	60.0099	200
5272	64.0678	6.48996	60.0733	200
5273	63.5647	6.39625	60.1279	200
5274	63.5597	6.30361	60.1815	200
5275	61.1458	6.13675	60.1966	200
5276	58.7132	5.99134	60.1734	200
5277	64.3997	5.93618	60.2394	200
5278	62.9242	5.83457	60.2814	200
5279	64.6196	5.78781	60.3492	200
5280	64.2681	5.7294	60.4104	200
5281	62.8721	5.62729	60.4489	200
5282	63.7258	5.55384	60.5001	200
5283	62.6248	5.44668	60.5333	200
5284	63.1854	5.35935	60.5747	200
5285	64.4632	5.31849	60.6287	200
5286	63.0131	5.23699	60.6618	200
5287	63.9791	5.18367	60.7079	200
5288	67.3028	5.22286	60.7995	200
5289	61.5905	5.09976	60.8105	200
5290	52.6244	5.18549	60.6968	200
5291	63.4414	5.11768	60.7349	200
5292	59.0812	5.02146	60.7119	200
5293	66.5827	5.04505	60.7935	200
5294	64.4852	5.00746	60.8447	200
5295	64.4744	4.96919	60.8952	200
5296	62.7447	4.88253	60.9208	200
5297	59.8628	4.77629	60.9062	200
5298	58.7824	4.70261	60.8767	200
5299	59.231	4.6177	60.8538	200
5300	59.121	4.53756	60.8297	200
5301	59.0932	4.45975	60.8056	200
5302	60.2955	4.35004	60.7985	200
5303	59.7048	4.25958	60.7833	200
5304	58.8916	4.19381	60.7571	200
5305	59.1197	4.1228	60.7343	200
5306	54.5366	4.18043	60.6482	200
5307	56.8831	4.1689	60.5959	200
5308	58.0218	4.1246	60.5602	200
5309	55.2786	4.16075	60.4777	200
5310	57.7767	4.11514	60.4355	200
5311	58.978	4.02022	60.4094	200
5312	55.2455	4.06107	60.3172	200
5313	54.5885	4.13055	60.1979	200
5314	61.1373	3.99759	60.2174	200
5315	61.4819	3.86094	60.2491	200
5316	59.2857	3.71606	60.225	200
5317	58.7776	3.60263	60.1888	200
5318	57.8662	3.53862	60.1307	200
5319	57.963	3.47008	60.0765	200
5320	58.9115	3.35482	60.0474	200
5321	61.0667	3.23805	60.0729	200
5322	62.1531	3.18016	60.1249	200
5323	62.9683	3.16332	60.196	200
5324	61.8218	3.08645	60.2366	200
5325	61.2501	2.9828	60.262	200
5326	46.6967	3.51192	59.9228	200
5327	48.926	3.88617	59.6479	200
5328	52.4761	4.05045	59.4686	200
5329	54.6869	4.08701	59.3491	200
5330	53.8825	4.15598	59.2124	200
5331	53.3964	4.23898	59.067	200
