segment	rtt	rttvar	srtt	rto
4468	116.666	22.6664	81.4489	262.78
4469	113.148	22.989	82.0149	265.927
4470	110.537	23.1866	82.5243	268.017
4471	110.937	23.3733	83.0316	270.018
4472	115.993	23.7157	83.6202	273.346
4473	122.978	24.2744	84.3231	278.518
4474	118.184	24.6167	84.9277	281.862
4475	118.155	24.9243	85.5211	284.915
4476	99.8819	24.547	85.7775	282.154
4477	99.7267	24.1685	86.0266	279.375
4478	102.406	23.8903	86.3191	277.442
4479	104.917	23.7013	86.6512	276.262
4480	104.059	23.4765	86.962	274.774
4481	82.3187	22.8039	86.8791	269.31
4482	81.6073	22.1778	86.785	264.207
4483	79.6613	21.6401	86.6578	259.779
4484	86.3558	20.878	86.6524	253.677
4485	87.2714	20.1545	86.6634	247.899
4486	93.657	19.6845	86.7883	244.264
4487	97.0931	19.3495	86.9723	241.768
4488	98.0908	19.0923	87.1461	239.884
4489	95.5491	18.7582	87.2774	237.343
4490	97.07	18.478	87.4304	235.255
4491	105.678	18.4708	87.7155	235.482
4492	107.578	18.5143	88.0258	236.141
4493	86.7278	17.9763	88.0056	231.816
4494	104.079	17.9169	88.2567	231.592
4495	98.3871	17.6735	88.415	229.803
4496	78.8483	17.4202	88.2655	227.627
4497	80.2373	17.1267	88.1401	225.154
4498	83.894	16.7242	88.0737	221.867
4499	95.0199	16.4186	88.1823	219.531
4500	93.6469	16.0763	88.2676	216.878
4501	82.9642	15.7396	88.1848	214.102
4502	79.7211	15.5123	88.0525	212.151
4503	94.2418	15.2209	88.1492	209.917
4504	86.986	14.7816	88.1311	206.384
4505	112.19	15.0715	88.507	209.079
4506	110.631	15.2919	88.8527	211.188
4507	98.5506	15.1171	89.0042	209.941
4508	114.098	15.4289	89.3963	212.827
4509	118.212	15.8472	89.8465	216.624
4510	101.892	15.7284	90.0347	215.862
4511	102.243	15.6184	90.2255	215.173
4512	102.272	15.5068	90.4137	214.468
4513	118.627	15.9039	90.8545	218.085
4514	124.115	16.4463	91.3742	222.944
4515	113.18	16.6137	91.715	224.625
4516	113.939	16.8141	92.1118	226.625
4517	119.5	17.1918	92.6009	230.135
4518	119.917	17.6136	93.17	234.079
4519	106.801	17.4477	93.454	233.035
4520	128.523	18.3287	94.3307	240.961
4521	135.197	19.4556	95.3523	250.997
4522	116.88	19.5851	96.0251	252.706
4523	116.485	19.6398	96.6644	253.783
4524	120.124	19.8785	97.3975	256.425
4525	103.696	19.0297	97.5944	249.832
4526	102.063	18.3017	97.7061	244.12
4527	98.0068	17.4016	97.7136	236.927
4528	112.111	17.2514	98.0735	236.085
4529	118.234	17.3969	98.5775	237.752
4530	119.825	17.5894	99.1087	239.824
4531	70.805	18.1251	98.4011	243.402
4532	71.6086	18.5585	97.7313	246.199
4533	68.7386	19.0802	97.0065	249.648
4534	67.5578	19.5986	96.2703	253.059
4535	68.2664	20.0189	95.5702	255.721
4536	72.2663	20.1831	94.9876	256.452
4537	81.3063	19.858	94.6455	253.51
4538	98.4608	19.0559	94.7409	247.188
4539	98.1915	18.2756	94.8272	241.032
4540	82.3772	17.9843	94.5159	238.391
4541	66.4838	18.4867	93.8151	241.709
4542	65.6615	18.9701	93.1113	244.872
4543	66.7621	19.339	92.4526	247.165
4544	68.7615	19.5566	91.8603	248.313
4545	79.4949	19.1971	91.5512	245.128
4546	117.578	19.5386	92.2018	248.51
4547	112.52	19.571	92.6251	249.193
4548	104.068	19.2323	92.8635	246.722
4549	71.3191	19.3287	92.4147	247.044
4550	65.3706	19.6502	91.8512	249.052
4551	62.4054	20.0583	91.2378	251.704
4552	61.7372	20.4517	90.6232	254.237
4553	87.6535	19.7233	90.5613	248.348
4554	99.5818	19.2774	90.7492	244.968
4555	98.8963	18.8136	90.919	241.428
4556	90.5081	18.0468	90.9104	235.285
4557	53.8744	18.838	90.1388	240.843
4558	54.3652	19.5437	89.3936	245.743
4559	55.3936	20.146	88.6852	249.853
4560	61.0448	20.4583	88.1094	251.776
4561	64.1308	20.605	87.6098	252.45
4562	86.269	19.8023	87.5819	246
4563	125.695	20.5653	88.3759	252.898
4564	126.445	21.2946	89.169	259.526
4565	102.249	20.9523	89.4415	257.06
4566	89.0963	20.0937	89.4343	250.184
4567	87.9798	19.3171	89.404	243.94
4568	85.9834	18.6547	89.3328	238.57
4569	84.6794	18.0713	89.2358	233.806
4570	85.1215	17.4898	89.1501	229.068
4571	100.826	17.2475	89.3934	227.374
4572	115.213	17.5537	89.8544	230.284
4573	108.737	17.6011	90.1916	231.001
4574	107.612	17.5947	90.5027	231.26
4575	86.9459	17.0933	90.4392	227.186
4576	60.5132	17.5516	89.9048	230.318
4577	59.6588	18.005	89.3647	233.405
4578	59.5797	18.4257	88.8328	236.239
4579	58.7263	18.8429	88.2952	239.038
4580	73.5543	18.6964	88.032	237.603
4581	130.206	19.5349	88.7851	245.064
4582	130.95	20.3431	89.538	252.283
4583	130.741	21.0881	90.2738	258.978
4584	115.175	21.2243	90.7184	260.513
4585	118.455	21.4568	91.2137	262.868
4586	99.9769	21.0035	91.3702	259.398
4587	99.4221	20.5409	91.514	255.841
4588	99.4588	20.0911	91.6559	252.384
4589	99.6052	19.6574	91.7978	249.057
4590	108.255	19.5431	92.0917	248.437
4591	112.118	19.5604	92.4493	248.933
4592	111.194	19.5313	92.784	249.034
4593	112.364	19.533	93.1337	249.398
4594	98.0611	19.0114	93.2217	245.313
4595	59.7426	19.5281	92.6238	248.849
4596	59.3744	20.0181	92.0301	252.175
4597	59.3815	20.4692	91.4471	255.201
4598	62.1125	20.7858	90.9232	257.21
4599	89.2121	20.1046	90.8927	251.73
4600	110.764	20.0973	91.2032	251.982
4601	111.538	20.1047	91.5209	252.359
4602	122.619	20.4483	92.0068	255.593
4603	121.084	20.7179	92.4611	258.205
4604	120.251	20.9705	92.9574	260.722
4605	97.0504	20.3678	93.0305	255.973
4606	99.1833	19.7755	93.1587	251.362
4607	99.9778	19.2356	93.3007	247.186
4608	100.902	18.6539	93.4908	242.722
4609	100.28	18.0607	93.6605	238.146
4610	98.8506	17.2563	93.8227	231.873
4611	103.23	16.7657	94.1167	228.242
4612	103.383	16.297	94.4062	224.782
4613	101.445	15.7184	94.6262	220.373
4614	71.8812	16.1575	93.9154	223.176
4615	71.927	16.522	93.2283	225.404
4616	51.771	18.0804	91.9328	236.576
4617	52.9102	19.3893	90.7133	245.828
4618	58.2596	20.2058	89.6991	251.346
4619	52.1072	21.2924	88.5244	258.864
4620	68.9898	21.1826	87.9139	257.375
4621	69.5206	21.0083	87.3391	255.405
4622	70.2549	20.763	86.8052	252.909
4623	106.634	20.7163	87.301	253.031
4624	107.64	20.6974	87.8094	253.389
4625	106.298	20.5869	88.2716	252.967
4626	109.975	20.6428	88.8142	253.956
4627	97.3486	20.0373	89.0276	249.326
4628	69.0576	20.034	88.5283	248.8
4629	72.4114	19.8381	88.1254	246.83
4630	71.5158	19.6767	87.7102	245.124
4631	92.5229	18.9335	87.8305	239.298
4632	102.736	18.7321	88.2031	238.06
4633	66.6334	18.874	87.6639	238.656
4634	67.1674	18.9551	87.1515	238.792
4635	115.942	19.4469	87.8712	243.446
4636	113.957	19.7788	88.5234	246.754
4637	110.921	19.9098	89.0833	248.362
4638	114.486	20.1844	89.7184	251.194
4639	95.2843	19.4535	89.8575	245.486
4640	95.5599	18.766	90.0001	240.128
4641	91.748	17.9151	90.0438	233.364
4642	84.1263	17.3152	89.8959	228.417
4643	105.481	17.2431	90.2205	228.165
4644	105.911	17.1784	90.5474	227.974
4645	110.111	17.2777	90.955	229.177
4646	73.3508	17.2913	90.5882	228.919
4647	72.2926	17.3332	90.2071	228.873
4648	101.694	17.0896	90.4464	227.163
4649	100.589	16.8001	90.6577	225.059
4650	99.3306	16.4615	90.8384	222.53
4651	99.4243	16.1333	91.0172	220.084
4652	96.6709	15.6967	91.135	216.709
4653	94.8745	15.1985	91.2129	212.801
4654	102.425	15.0324	91.4465	211.706
4655	91.3532	14.4099	91.4446	206.724
4656	90.0161	13.869	91.4148	202.367
4657	86.0066	13.5165	91.3021	200
4658	103.193	13.4488	91.5499	200
4659	101.475	13.3019	91.7566	200
4660	71.8841	13.5757	91.3426	200
4661	71.8816	13.8209	90.9372	201.505
4662	120.897	14.4934	91.5614	207.508
4663	121.03	15.1174	92.1753	213.114
4664	106.757	15.095	92.4791	213.239
4665	107.05	15.0732	92.7826	213.368
4666	113.583	15.3118	93.216	215.711
4667	114.731	15.5703	93.6642	218.227
4668	115.532	15.7952	94.0547	220.416
4669	116.134	16.0196	94.449	222.606
4670	126.398	16.5885	95.0195	227.728
4671	98.7338	16.1287	95.0858	224.115
4672	98.526	15.6755	95.1472	220.552
4673	100.006	15.2892	95.234	217.548
4674	99.0695	14.8802	95.3025	214.344
4675	70.8917	15.2205	94.8666	216.631
4676	70.9257	15.532	94.4391	218.695
4677	92.2311	15.0561	94.3996	214.849
4678	92.9981	14.5685	94.3746	210.922
4679	78.9888	14.5976	94.0999	210.881
4680	79.6024	14.5941	93.841	210.594
4681	96.8977	14.182	93.8956	207.352
4682	89.0394	13.849	93.8088	204.601
4683	90.6841	13.466	93.753	201.481
4684	84.9426	13.2997	93.5957	200
4685	87.4775	13.0432	93.4865	200
4686	87.5829	12.7882	93.381	200
4687	86.8044	12.5664	93.2636	200
4688	88.2755	12.2957	93.1745	200
4689	71.252	12.6395	92.783	200
4690	70.6687	12.9779	92.3881	200
4691	56.1585	13.8083	91.7412	202.208
4692	55.4629	14.6108	91.0934	207.98
4693	91.0345	14.0911	91.0923	203.821
4694	89.9843	13.6274	91.0725	200.092
4695	82.2355	13.4563	90.9147	200
4696	83.7472	13.2317	90.7867	200
4697	97.1249	13.0163	90.8858	200
4698	97.5637	12.8182	90.9901	200
4699	92.6668	12.4701	91.0163	200
4700	92.2166	12.1179	91.0351	200
4701	93.7641	11.8245	91.0777	200
4702	101.908	11.7934	91.2469	200
4703	99.205	11.6736	91.3713	200
4704	96.0196	11.454	91.4439	200
4705	96.6488	11.2587	91.5252	200
4706	89.5199	10.9696	91.4939	200
4707	97.4847	10.814	91.5875	200
4708	78.9294	10.8716	91.3897	200
4709	79.3725	10.9074	91.2019	200
4710	72.0674	11.2012	90.8602	200
4711	80.6731	11.165	90.6783	200
4712	81.3469	11.0886	90.4839	200
4713	69.8407	11.4867	90.0539	200
4714	89.1387	10.9581	90.031	200
4715	88.8722	10.4682	90.002	200
4716	86.2455	10.0487	89.8846	200
4717	90.8159	9.47885	89.9137	200
4718	85.7805	9.14475	89.7846	200
4719	84.8121	8.88399	89.6292	200
4720	84.0583	8.67692	89.4551	200
4721	84.0393	8.47309	89.2858	200
4722	96.9557	8.42289	89.5255	200
4723	90.729	7.97168	89.5631	200
4724	77.8551	8.2052	89.1972	200
4725	54.9118	9.50922	88.3401	200
4726	48.1285	11.0443	87.3348	200
4727	58.424	11.9377	86.612	200
4728	57.8758	12.7776	85.8936	200
4729	57.3594	13.5654	85.1803	200
4730	58.8231	14.205	84.5214	200
4731	58.3381	14.8039	83.8668	202.298
4732	56.4401	15.4351	83.1811	206.662
4733	52.5495	16.1949	82.4153	211.974
4734	53.8899	16.8114	81.7022	216.193
4735	66.3564	16.7381	81.3185	215.224
4736	67.3005	16.6021	80.9681	213.785
4737	71.769	16.232	80.7381	210.594
4738	74.3443	15.7401	80.5783	206.499
4739	75.0307	15.2304	80.4396	202.283
4740	73.1504	14.8334	80.2573	200
4741	60.2307	15.093	79.7567	200.501
4742	59.4478	15.3538	79.249	202.08
4743	60.337	15.5317	78.7762	203.03
4744	80.2439	14.8285	78.8128	200
4745	82.975	14.2952	78.9169	200
4746	57.6097	14.5874	78.473	200
4747	59.6159	14.7653	78.0801	200
4748	52.9498	15.1972	77.5566	200
4749	50.4035	15.6953	76.9909	202.554
4750	50.3002	16.1535	76.4348	205.663
4751	50.318	16.5686	75.8907	208.44
4752	50.2504	16.9466	75.3566	210.929
4753	50.2205	17.2878	74.8329	213.135
4754	51.5855	17.5361	74.3486	214.638
4755	43.7015	18.0824	73.7101	218.37
4756	41.6708	18.664	73.0426	222.354
4757	41.8199	19.1872	72.3921	225.89
4758	59.0789	18.9425	72.1148	223.655
4759	60.6007	18.633	71.8749	220.939
4760	55.8971	18.5223	71.542	219.721
4761	56.6521	18.371	71.2318	218.2
4762	56.1731	18.233	70.9181	216.782
4763	56.8376	18.06	70.6248	215.104
4764	56.8357	17.882	70.3375	213.394
4765	56.7362	17.7036	70.0541	211.683
4766	54.1432	17.6289	69.7226	210.754
4767	43.2675	17.9967	69.1715	213.145
4768	58.0159	17.7117	68.9391	210.632
4769	58.5474	17.4067	68.7226	207.976
4770	59.3001	17.074	68.5263	205.118
4771	58.7416	16.8137	68.3516	202.861
4772	55.4273	16.6747	68.1208	201.519
4773	58.9573	16.4065	67.9571	200
4774	58.2627	16.1668	67.784	200
4775	59.3074	15.8921	67.6327	200
4776	58.5443	15.6491	67.4704	200
4777	58.6649	15.4047	67.3131	200
4778	58.7557	15.1602	67.1603	200
4779	60.7825	14.8465	67.0464	200
4780	58.9759	14.6045	66.9023	200
4781	49.1299	14.7176	66.5849	200
4782	49.2204	14.8122	66.2749	200
4783	49.3328	14.8882	65.9723	200
4784	53.3918	14.8058	65.7477	200
4785	53.7062	14.7071	65.5326	200
4786	53.3009	14.6187	65.3142	200
4788	64.75	14.1168	65.3041	200
4789	64.175	13.6529	65.284	200
4790	64.3223	13.1996	65.2668	200
4791	64.9073	12.7411	65.2604	200
4792	64.8384	12.3011	65.2528	200
4793	62.9307	11.9447	65.2114	200
4794	64.0931	11.5581	65.1914	200
4795	58.5011	11.3842	65.0719	200
4796	59.0857	11.1914	64.965	200
4797	58.4029	11.0261	64.8479	200
4798	56.2946	10.9378	64.6951	200
4799	56.3705	10.8444	64.5465	200
4787	86.4933	11.241	64.9384	200
4800	53.9176	11.2341	64.7662	200
4801	54.0294	11.2185	64.5984	200
4802	40.4967	11.6211	64.2218	200
4803	40.691	11.9933	63.8541	200
4804	40.1045	12.3607	63.4831	200
4805	40.5679	12.6905	63.125	200
4806	41.6371	12.9654	62.7893	200
4807	42.1698	13.2046	62.4671	200
4808	41.1846	13.4571	62.1345	200
4809	41.7673	13.673	61.8163	200
4810	40.6604	13.9068	61.4857	200
4811	49.8143	13.837	61.3034	200
4812	49.4267	13.7757	61.1178	200
4813	49.9119	13.6954	60.9427	200
4814	39.5358	13.9364	60.6082	200
4815	40.9695	14.1146	60.3014	200
4816	51.8143	13.9387	60.1688	200
4817	52.1841	13.7527	60.044	200
4818	47.343	13.7198	59.8455	200
4819	47.2279	13.6854	59.6484	200
4820	47.7103	13.6308	59.4619	200
4821	47.2676	13.5859	59.2713	200
4822	46.8713	13.5488	59.0776	200
4823	47.0294	13.5019	58.8893	200
4824	46.9305	13.4537	58.7025	200
4825	46.9235	13.4014	58.5184	200
4826	47.3803	13.3306	58.3444	200
4827	40.238	13.4799	58.0615	200
4828	41.1776	13.5862	57.7977	200
4829	46.536	13.5136	57.6217	200
4830	46.0345	13.4534	57.4406	200
4831	45.8991	13.3937	57.2603	200
4832	47.6311	13.276	57.1099	200
4833	51.2596	13.0697	57.0286	200
4834	53.8469	12.7951	56.9844	200
4835	51.1214	12.6025	56.903	200
4836	50.571	12.4283	56.815	200
4837	53.9543	12.1626	56.7753	200
4838	53.7628	11.9084	56.7335	200
4839	54.0383	11.6525	56.696	200
4840	53.6784	11.4126	56.6541	200
4841	75.5178	11.6196	56.9161	200
4842	75.1265	11.8027	57.169	200
4843	75.9896	11.9976	57.4304	200
4844	75.3305	12.1616	57.679	200
4845	73.7193	12.2693	57.9018	200
4846	68.293	12.2171	58.0461	200
4847	68.4547	12.1669	58.1907	200
4848	78.9509	12.4056	58.479	200
4849	77.7008	12.5949	58.746	200
4850	79.5033	12.8217	59.0343	200
4851	75.8686	12.9331	59.2681	200
4852	73.1078	12.9583	59.4603	200
4853	80.8454	13.1924	59.7573	200
4854	81.9016	13.441	60.0649	200
4855	78.5649	13.5816	60.3218	200
4856	78.6579	13.7136	60.5765	200
4857	81.1552	13.9043	60.8623	200
4858	103.994	14.7162	61.4614	200
4859	81.6162	14.8673	61.7413	200
4860	84.193	15.078	62.0531	200
4861	83.1216	15.2444	62.3458	200
4862	83.4697	15.4077	62.6391	200
4863	83.0493	15.5466	62.9226	200
4864	85.9122	15.7534	63.2419	200
4865	102.917	16.4179	63.793	200
4866	91.705	16.7372	64.1806	200
4867	92.8102	17.0675	64.5783	201.118
4868	92.6882	17.3743	64.9687	203.963
4869	92.921	17.6681	65.3569	206.702
4870	93.0105	17.9177	65.7026	209.044
4871	95.9744	18.2266	66.081	211.894
4872	90.9651	18.393	66.392	213.536
4873	95.9353	18.6718	66.7613	216.135
4874	99.5287	19.0242	67.1709	219.364
4875	99.5231	19.3574	67.5753	222.434
4876	98.5471	19.6477	67.9625	225.144
4877	96.4791	19.8694	68.3189	227.274
4878	101.155	20.1936	68.7294	230.278
4879	100.544	20.4841	69.127	233
4880	102.183	20.7984	69.5402	235.928
4881	101.911	21.0877	69.9449	238.647
4882	101.847	21.3581	70.3436	241.208
4883	103.501	21.6531	70.7581	243.983
4884	109.47	22.0795	71.242	247.878
4885	109.68	22.4885	71.7225	251.63
4886	108.376	22.8426	72.1807	254.922
4887	108.957	23.191	72.6404	258.168
4888	112.698	23.6126	73.1411	262.042
4889	114.323	24.0519	73.6559	266.071
4890	118.062	24.5607	74.2109	270.697
4891	116.003	24.9915	74.7333	274.665
4892	111.685	25.2905	75.1952	277.519
4893	112.909	25.6011	75.6666	280.475
4894	113.003	25.8945	76.1333	283.289
4895	113.307	26.1764	76.598	286.009
4896	113.257	26.4385	77.0562	288.564
4897	103.002	26.4262	77.3806	288.79
4898	114.204	26.6861	77.8409	291.33
4899	112.868	26.8946	78.2787	293.436
4900	112.16	27.0693	78.7022	295.256
4901	110.831	27.1958	79.1038	296.67
4902	112.373	27.3476	79.5197	298.3
4903	109.204	27.406	79.8907	299.139
4904	103.547	27.3123	80.1864	298.684
4905	106.119	27.2778	80.5106	298.733
4906	106.641	27.2491	80.8372	298.83
4907	106.938	27.2204	81.1635	298.926
4908	104.141	27.1143	81.4507	298.365
4909	112.061	27.2017	81.8333	299.447
4910	114.243	27.3319	82.2384	300.894
4911	105.423	27.2376	82.5019	300.403
4912	104.1	27.1095	82.7473	299.623
4913	106.506	27.0333	83.0173	299.284
4914	106.049	26.9424	83.279	298.818
4915	103.402	26.7874	83.5077	297.807
4916	105.289	26.6736	83.7552	297.144
4917	103.53	26.5168	83.9799	296.114
4918	117.067	26.6661	84.3559	297.685
4919	102.614	26.475	84.5634	296.364
4920	110.542	26.4638	84.8586	296.569
4921	111.626	26.4707	85.1628	296.928
4922	112.504	26.4904	85.4735	297.397
4923	117.8	26.6364	85.8776	298.968
4924	116.129	26.7267	86.2557	300.07
4925	123.832	27.0281	86.7776	303.003
4926	124.7	27.3307	87.3043	305.95
4927	127.156	27.722	87.927	309.703
4928	126.828	28.0714	88.5348	313.106
4929	129.415	28.5288	89.2648	317.495
4930	135.842	29.1734	90.0966	323.484
4931	135.228	29.8383	91.0368	329.743
4932	139.846	30.6288	92.0537	337.084
4933	137.302	31.2379	92.9963	342.9
4934	139.685	31.8817	93.969	349.023
4935	137.867	32.3824	94.8835	353.942
4936	131.506	32.5591	95.6465	356.119
4937	132.465	32.7365	96.4136	358.306
4938	131.741	32.8445	97.1496	359.906
4939	131.67	32.9143	97.8687	361.183
4940	142.428	33.3995	98.7971	365.993
4941	145.703	33.9623	99.7743	371.473
4942	140.343	34.2376	100.619	374.52
4943	149.426	34.8447	101.636	380.394
4944	86.9219	34.0059	101.33	373.377
4945	75.9416	33.6468	100.801	369.975
4946	73.4698	33.3837	100.231	367.301
4947	90.3131	32.4059	100.025	359.272
4948	93.6779	31.3201	99.8926	350.454
4949	92.4346	30.3259	99.7372	342.344
4950	90.4849	29.4478	99.5444	335.127
4951	100.701	28.269	99.5685	325.721
4952	72.4575	28.2208	99.0037	324.77
4953	68.2053	28.3282	98.3621	324.987
4954	65.5663	28.5143	97.6788	325.793
4955	74.1949	28.3047	97.1896	323.627
4956	75.4311	28.032	96.7363	320.992
4957	66.2798	28.1185	96.1924	321.141
4958	67.2952	28.1464	95.6764	320.847
4959	71.4416	28.0067	95.2436	319.297
4960	93.1024	27.0829	95.2054	311.868
4961	90.5663	26.2813	95.1225	305.373
4962	89.7	25.5364	95.0257	299.317
4963	90.5338	24.7848	94.9455	293.224
4964	87.8106	24.1544	94.8181	288.053
4965	82.8103	23.7206	94.6037	284.369
4966	82.0882	23.3204	94.3802	280.944
4967	82.9065	22.8973	94.1753	277.354
4968	71.1619	22.9015	93.7643	276.976
4969	71.2698	22.8869	93.3626	276.458
4970	71.9889	22.8329	92.981	275.644
4971	71.9397	22.7689	92.6052	274.756
4972	70.5873	22.7421	92.2121	274.149
4973	77.4612	22.4567	91.9486	271.602
4974	59.7287	22.8054	91.3733	273.816
4975	59.1894	23.1403	90.7986	275.921
4976	68.6109	23.1063	90.4024	275.253
4977	68.67	23.0572	90.0143	274.472
4978	62.7949	23.2059	89.5282	275.175
4979	61.4603	23.3795	89.027	276.063
4980	62.7606	23.4826	88.558	276.419
4981	61.9405	23.5946	88.0827	276.839
4982	79.874	23.0451	87.9361	272.297
4983	79.0765	22.5385	87.7779	268.086
4984	82.9162	21.9071	87.691	262.948
4985	84.2053	21.3315	87.6366	258.288
4986	84.2947	20.7693	87.5844	253.739
4987	83.6261	20.244	87.5225	249.474
4988	76.3378	19.9609	87.3478	247.035
4989	69.0169	19.9099	87.0613	246.341
4990	68.8746	19.8561	86.7772	245.626
4991	73.0001	19.6661	86.5619	243.891
4992	72.8526	19.4799	86.3477	242.187
4993	71.5932	19.3323	86.1172	240.775
4994	70.9968	19.2006	85.8809	239.486
4995	70.1494	19.0922	85.6351	238.373
4996	70.7652	18.9603	85.4027	237.085
4997	63.8914	19.04	85.0666	237.387
4998	76.2445	18.7207	84.9288	234.694
4999	72.2166	18.5329	84.7302	232.994
5000	73.7135	18.298	84.558	230.942
5001	72.5575	18.1013	84.3705	229.181
5002	73.0337	17.8899	84.1934	227.312
5003	72.8614	17.6849	84.0163	225.496
5004	81.7171	17.2041	83.9804	221.613
5005	76.217	16.9091	83.8591	219.132
5006	76.2619	16.6181	83.7404	216.685
5007	70.0393	16.5269	83.5263	215.742
5008	69.886	16.4367	83.3132	214.807
5009	69.6493	16.3501	83.0997	213.9
5010	69.6147	16.2605	82.889	212.973
5011	69.2116	16.1798	82.6753	212.114
5012	69.7376	16.0785	82.4731	211.101
5013	70.3015	15.9564	82.2829	209.934
5014	67.0488	15.9338	82.0449	209.516
5015	67.8725	15.8788	81.8234	208.854
5016	66.6476	15.8568	81.5863	208.441
5017	68.6439	15.7658	81.3841	207.51
5018	68.7194	15.6796	81.2082	206.645
5019	67.6873	15.6196	81.0204	205.978
5020	68.5003	15.5335	80.8465	205.115
5021	82.5048	15.1481	80.8695	202.055
5022	74.6178	14.901	80.7827	200
5023	74.6529	14.6574	80.6976	200
5024	70.2421	14.5406	80.5524	200
5025	70.2698	14.4224	80.4096	200
5026	70.6694	14.2923	80.2743	200
5027	70.7756	14.1591	80.1423	200
5028	72.0122	13.9917	80.0294	200
5029	70.0965	13.8789	79.8915	200
5030	55.2741	14.1772	79.5496	200
5031	59.7428	14.3336	79.2745	200
5032	59.208	14.4928	78.9958	200
5033	59.5268	14.6311	78.7254	200
5034	58.1946	14.7949	78.4402	200
5035	58.388	14.941	78.1617	200
5036	58.3357	15.0767	77.8863	200
5037	59.9044	15.1574	77.6366	200
5038	60.0325	15.2253	77.3921	200
5039	56.9624	15.3699	77.1083	200.068
5040	56.6508	15.5112	76.8242	200.914
5041	56.0061	15.6586	76.5351	201.804
5042	61.7297	15.6349	76.3294	201.409
5043	61.7499	15.6056	76.1269	200.972
5044	61.3043	15.5839	75.9211	200.592
5045	61.2173	15.5594	75.7169	200.192
5046	61.116	15.5328	75.5141	200
5047	88.2672	15.4556	75.6912	200
5048	85.3744	15.2952	75.8257	200
5049	72.8192	14.9539	75.7839	200
5050	72.1401	14.6397	75.7333	200
5051	72.0029	14.3367	75.6815	200
5052	71.3946	14.0575	75.622	200
5053	73.2881	13.7319	75.5895	200
5054	74.6734	13.3759	75.5768	200
5055	75.1954	13.051	75.5721	200
5056	74.3054	12.7564	75.5562	200
5057	75.2925	12.4441	75.5529	200
5058	59.8525	12.5255	75.3567	200
5059	60.1452	12.5926	75.1665	200
5060	60.2854	12.6498	74.9805	200
5061	51.4256	12.9225	74.6861	200
5062	50.9068	13.1939	74.3888	200
5063	52.437	13.4128	74.1144	200
5064	54.1769	13.576	73.8652	200
5065	54.4127	13.7229	73.6221	200
5066	40.3496	14.2116	73.2062	200
5067	40.7489	14.6678	72.8004	200
5068	40.3271	15.1129	72.3945	200
5069	42.3063	15.4873	72.0184	200
5070	60.177	15.3961	71.8704	200
5071	61.55	15.2692	71.7414	200
5072	62.3067	15.1234	71.6235	200
5073	69.8724	14.7891	71.6016	200
5074	71.3243	14.4263	71.5981	200
5075	74.2063	14.1308	71.6307	200
5076	73.9618	13.8358	71.6598	200
5077	72.0029	13.4985	71.6641	200
5078	65.3658	13.3185	71.5854	200
5079	66.7049	13.1075	71.5244	200
5080	66.5447	12.9043	71.4621	200
5081	69.9506	12.6195	71.4433	200
5082	75.031	12.3937	71.4881	200
5083	85.9489	12.4454	71.6689	200
5084	85.0161	12.468	71.8357	200
5085	84.2144	12.4657	71.9904	200
5086	72.4218	12.1649	71.9958	200
5087	75.0543	11.9372	72.0341	200
5088	79.8034	11.833	72.1312	200
5089	77.7596	11.6779	72.2015	200
5090	62.823	11.6204	72.0843	200
5091	79.1427	11.5064	72.1725	200
5092	78.6577	11.3808	72.2536	200
5093	70.7496	11.1339	72.2348	200
5094	106.569	11.7139	72.664	200
5095	115.004	12.4796	73.1932	200
5096	118.013	13.2146	73.7025	200
5097	120.711	13.9826	74.2367	200
5098	121.917	14.7484	74.7785	200
5099	123.488	15.5203	75.332	200
5100	122.645	16.2429	75.8697	205.812
5101	130.332	17.1115	76.4886	213.38
5102	127.094	17.8727	77.0636	220.045
5103	125.869	18.5757	77.6182	226.224
5104	120.363	19.125	78.104	231.104
5105	120.608	19.6563	78.587	235.838
5106	129.15	20.3588	79.1616	242.032
5107	128.133	21.009	79.718	247.79
5108	124.631	21.5523	80.2284	252.647
5109	120.527	21.9783	80.6864	256.513
5110	126.388	22.5175	81.2057	261.346
5111	124.9	22.9988	81.7022	265.693
5112	107.991	23.0736	82.0009	266.589
5113	108.6	23.1537	82.3032	267.533
5114	108.272	23.2177	82.5983	268.34
5115	82.4966	22.6923	82.5971	264.136
5116	87.7633	22.294	82.6559	261.008
5117	88.8865	21.9289	82.7267	258.158
5118	83.2109	21.4415	82.7322	254.264
5119	90.7016	21.1353	82.8227	251.905
5120	115.271	21.3925	83.1914	254.331
5121	113.423	21.5933	83.535	256.282
5122	112.567	21.7624	83.8649	257.964
5123	104.784	21.7432	84.1026	258.048
5124	105.833	21.7429	84.3495	258.293
5125	101.753	21.6344	84.5671	257.643
5126	102.098	21.5319	84.7862	257.041
5127	101.211	21.39	85.0144	256.134
5128	93.1809	21.0227	85.1278	253.309
5129	93.0381	20.6129	85.2514	250.155
5130	96.8882	20.3324	85.4332	248.093
5131	96.4463	19.9996	85.6299	245.627
5132	93.1956	19.5555	85.765	242.209
5133	98.5391	19.273	86.0311	240.215
5134	101.347	19.1081	86.3502	239.215
5135	106.984	19.1717	86.78	240.153
5136	107.693	19.2442	87.2157	241.169
5137	96.7842	18.841	87.4151	238.143
5138	83.8233	18.2057	87.3402	232.986
5139	84.0904	17.5825	87.2725	227.933
