segment	rtt	rttvar	srtt	rto
4603	82.2136	5.4267	82.2684	200
4604	83.7704	5.26317	82.2997	200
4605	84.6539	5.14196	82.3487	200
4606	83.4359	4.97301	82.3714	200
4607	66.9529	5.40824	82.0502	200
4608	67.739	5.7792	81.752	200
4609	78.3525	5.68004	81.6812	200
4610	64.9661	6.13984	81.333	200
4611	69.5967	6.37302	81.0885	200
4612	69.8965	6.57381	80.8553	200
4613	67.5312	6.85507	80.5777	200
4614	66.6417	7.15011	80.2874	200
4615	66.2921	7.43533	79.9958	200
4616	68.3144	7.61224	79.7524	200
4617	78.9188	7.3298	79.7351	200
4618	84.9565	7.24195	79.8439	200
4619	85.0149	7.16799	79.9362	200
4620	83.5662	7.04164	80.001	200
4621	81.8731	6.85701	80.0344	200
4622	72.8136	6.87	79.9055	200
4623	79.6615	6.63336	79.9011	200
4624	76.1915	6.52894	79.8349	200
4625	70.8352	6.61718	79.6742	200
4626	71.3218	6.67915	79.525	200
4627	68.4844	6.83492	79.3279	200
4628	69.1134	6.95562	79.1455	200
4629	71.2839	6.98798	79.0051	200
4630	61.1302	7.37679	78.6859	200
4631	67.151	7.5253	78.4799	200
4632	68.9263	7.59774	78.3093	200
4633	69.7472	7.63218	78.1564	200
4634	69.3908	7.67266	77.9999	200
4635	72.5475	7.59336	77.9025	200
4636	71.3604	7.55582	77.7857	200
4637	84.4669	7.52458	77.905	200
4638	86.1289	7.54955	78.0519	200
4639	85.5895	7.54913	78.1865	200
4640	93.156	7.81414	78.4538	200
4641	85.2747	7.77867	78.5756	200
4642	88.4893	7.85492	78.7526	200
4643	83.2829	7.73619	78.8335	200
4644	83.3344	7.62064	78.9139	200
4645	87.0707	7.63979	79.0595	200
4646	87.3044	7.6614	79.2068	200
4647	89.2482	7.73577	79.3637	200
4648	89.4309	7.80863	79.521	200
4649	96.8456	8.106	79.7917	200
4650	95.9975	8.35912	80.0449	200
4651	97.1321	8.63188	80.3119	200
4652	84.9145	8.50596	80.3838	200
4653	85.7691	8.40844	80.4679	200
4654	91.0548	8.47652	80.6333	200
4655	88.3186	8.45179	80.7534	200
4656	87.0762	8.38526	80.8522	200
4657	86.1904	8.29003	80.9356	200
4658	85.8727	8.18525	81.0128	200
4659	85.2515	8.06192	81.079	200
4660	71.4443	8.11107	80.9285	200
4661	76.945	7.98208	80.8662	200
4662	77.6196	7.8341	80.8155	200
4663	89.5137	7.8611	80.9514	200
4664	90.1317	7.90233	81.0948	200
4665	81.9312	7.68152	81.1079	200
4666	80.2693	7.46767	81.0948	200
4667	78.5117	7.31503	81.0544	200
4668	88.0345	7.30456	81.1635	200
4669	84.7235	7.18755	81.2191	200
4670	83.3045	7.0281	81.2517	200
4671	79.0076	6.8786	81.2166	200
4672	83.405	6.73203	81.2508	200
4673	80.4501	6.54668	81.2383	200
4674	81.2577	6.3427	81.2386	200
4675	86.6526	6.31368	81.3232	200
4676	85.1416	6.2357	81.3829	200
4677	80.6835	6.06269	81.372	200
4678	81.5267	5.87807	81.3744	200
4679	84.5401	5.79331	81.4238	200
4680	105.401	6.29841	81.7569	200
4681	104.583	6.75753	82.0739	200
4682	110.565	7.36125	82.4696	200
4683	109.864	7.91774	82.8501	200
4684	113.588	8.55164	83.277	200
4685	94.637	8.62965	83.4348	200
4686	97.9941	8.79436	83.637	200
4687	98.0488	8.9504	83.8372	200
4688	98.0274	9.09595	84.0342	200
4689	96.2187	9.18174	84.2035	200
4690	97.2559	9.28926	84.3848	200
4691	102.743	9.54117	84.6397	200
4692	97.7653	9.64073	84.822	200
4693	99.1661	9.77138	85.0212	200
4694	101.373	9.95416	85.2483	200
4695	101.669	10.1338	85.4764	200
4696	100.025	10.2564	85.6785	200
4697	100.272	10.3769	85.8812	200
4698	78.86	10.2837	85.7836	200
4699	80.4622	10.1458	85.7097	200
4700	75.4286	10.1496	85.5669	200
4701	81.089	9.99205	85.5047	200
4702	82.3936	9.80091	85.4615	200
4703	75.8299	9.79621	85.3278	200
4704	95.5927	9.80923	85.4703	200
4705	103.678	10.0425	85.7232	200
4706	103.631	10.261	85.9719	200
4707	101.425	10.4052	86.1865	200
4708	112.115	10.8364	86.5467	200
4709	109.557	11.1746	86.8662	200
4710	108.947	11.4775	87.1729	200
4711	111.202	11.8262	87.5067	200
4712	109.175	12.0995	87.8076	200
4713	108.535	12.3392	88.0955	200
4714	107.484	12.535	88.3648	200
4715	109.831	12.7831	88.6629	200
4716	112.248	13.0831	88.9905	200
4717	97.7832	12.9759	89.1004	200
4718	95.7762	12.8184	89.1838	200
4719	95.6868	12.6605	89.2651	200
4720	89.9445	12.361	89.2736	200
4721	88.5632	12.0697	89.2647	200
4722	90.9804	11.8109	89.2862	200
4723	93.786	11.6281	89.3424	200
4724	105.481	11.7408	89.5442	200
4725	105.913	11.8565	89.7488	200
4726	105.924	11.9645	89.9509	200
4727	95.6869	11.8088	90.0226	200
4728	92.2498	11.5692	90.0505	200
4729	94.9143	11.4016	90.1113	200
4730	91.9559	11.1627	90.1343	200
4731	91.6574	10.9217	90.1534	200
4732	92.5618	10.7089	90.1835	200
4733	97.7366	10.63	90.2779	200
4734	98.3786	10.5667	90.3792	200
4735	96.6779	10.46	90.4579	200
4736	97.4199	10.3726	90.5449	200
4737	99.6451	10.3408	90.6587	200
4738	100.931	10.3391	90.7871	200
4739	100.786	10.3305	90.912	200
4740	101.028	10.3252	91.0385	200
4741	96.9655	10.2152	91.1126	200
4742	97.779	10.1265	91.1959	200
4743	103.774	10.1878	91.3531	200
4744	91.6989	9.94173	91.3575	200
4745	92.1265	9.71241	91.3671	200
4746	94.5806	9.54994	91.4072	200
4747	98.5011	9.48854	91.4959	200
4748	98.3803	9.42343	91.582	200
4749	101.32	9.43128	91.7037	200
4750	104.959	9.52689	91.8694	200
4751	104.633	9.60781	92.0289	200
4752	112.838	9.88782	92.289	200
4753	108.776	10.0528	92.4951	200
4754	108.435	10.2	92.6944	200
4755	108.301	10.3351	92.8894	200
4756	108.806	10.4747	93.0884	200
4757	115.285	10.7677	93.3658	200
4758	117.043	11.0611	93.6349	200
4759	114.59	11.286	93.873	200
4760	113.529	11.4762	94.0964	200
4761	116.528	11.7252	94.3513	200
4762	116.221	11.9557	94.5998	200
4763	108.721	12.005	94.7603	200
4764	104.71	11.9583	94.8733	200
4765	109.318	12.0148	95.0375	200
4766	108.463	12.0468	95.1901	200
4767	117.764	12.2861	95.4466	200
4768	113.491	12.4169	95.6516	200
4769	115.079	12.5763	95.8724	200
4770	113.435	12.6896	96.072	200
4771	109.307	12.702	96.2224	200
4772	114.608	12.8312	96.4313	200
4773	104.61	12.7254	96.5242	200
4774	104.407	12.6154	96.6138	200
4775	105.758	12.5365	96.7177	200
4776	112.395	12.6079	96.8959	200
4777	111.864	12.6615	97.066	200
4778	105.583	12.5673	97.1627	200
4779	106.618	12.4966	97.2702	200
4780	104.193	12.3699	97.3489	200
4781	104.655	12.2548	97.4319	200
4782	104.617	12.1396	97.5135	200
4783	104.421	12.0207	97.592	200
4784	105.765	11.9332	97.6849	200
4785	112.974	12.0095	97.8586	200
4786	108.401	11.9762	97.9784	200
4787	101.322	11.78	98.0164	200
4788	102.347	11.6107	98.0656	200
4789	96.4861	11.3827	98.0477	200
4790	96.45	11.1603	98.0295	200
4791	102.1	10.9992	98.0758	200
4792	101.593	10.8291	98.1158	200
4793	105.954	10.7612	98.2048	200
4794	104.568	10.6612	98.2771	200
4795	105.295	10.5784	98.3569	200
4796	106.762	10.529	98.4524	200
4797	103.416	10.4025	98.5088	200
4798	97.4541	10.1901	98.4968	200
4799	96.9886	9.99275	98.4797	200
4800	99.3468	9.78535	98.4895	200
4801	99.8022	9.59279	98.5045	200
4802	100.548	9.42122	98.5277	200
4803	109.288	9.44912	98.6398	200
4804	115.867	9.61116	98.8192	200
4805	117.421	9.79846	99.013	200
4806	116.54	9.95947	99.1956	200
4807	115.465	10.0909	99.365	200
4808	108.328	10.0674	99.4584	200
4809	89.4064	10.0671	99.3537	200
4810	87.0391	10.1139	99.2254	200
4811	102.979	9.98141	99.2645	200
4812	109.811	9.99318	99.3744	200
4813	109.92	10.0047	99.4842	200
4814	106.625	9.94502	99.5586	200
4815	103.167	9.813	99.5962	200
4816	104.478	9.71027	99.647	200
4817	103.303	9.58413	99.6851	200
4818	104.872	9.49252	99.7391	200
4819	103.384	9.37069	99.7771	200
4820	102.751	9.23742	99.8081	200
4821	104.426	9.14118	99.8562	200
4822	106.052	9.07982	99.9207	200
4823	103.538	8.96602	99.9584	200
4824	106.565	8.91688	100.027	200
4825	110.492	8.94913	100.136	200
4826	112.363	9.01741	100.264	200
4827	101.508	8.85547	100.277	200
4828	96.7194	8.74509	100.24	200
4829	95.3908	8.66392	100.189	200
4830	104.042	8.56368	100.229	200
4831	105.489	8.49486	100.284	200
4832	115.149	8.62757	100.439	200
4833	116.75	8.78766	100.609	200
4834	109.675	8.79347	100.703	200
4835	93.9547	8.75086	100.633	200
4836	88.1538	8.82853	100.503	200
4837	107	8.77997	100.571	200
4838	102.895	8.64547	100.595	200
4839	103.682	8.52968	100.627	200
4840	99.6205	8.37295	100.616	200
4841	98.2707	8.24738	100.592	200
4842	96.5298	8.16019	100.55	200
4843	101.437	8.00866	100.559	200
4844	106.76	7.971	100.623	200
4845	104.509	7.88589	100.664	200
4846	103.328	7.77711	100.692	200
4847	104.027	7.68458	100.726	200
4848	99.7408	7.54502	100.716	200
4849	102.862	7.43252	100.739	200
4850	102.97	7.32417	100.762	200
4851	106.253	7.28598	100.819	200
4852	106.954	7.26384	100.878	200
4853	105.72	7.21727	100.925	200
4854	105.518	7.16682	100.969	200
4855	96.584	7.11331	100.927	200
4856	94.9916	7.08876	100.865	200
4857	82.4867	7.32395	100.673	200
4858	86.1387	7.48783	100.508	200
4859	86.2643	7.64138	100.346	200
4860	94.0237	7.6084	100.267	200
4861	94.4734	7.56304	100.195	200
4862	83.5667	7.81485	99.9638	200
4863	85.7084	7.99375	99.7659	200
4864	90.0008	8.0491	99.6133	200
4865	88.2824	8.15166	99.4362	200
4866	88.2308	8.26072	99.2361	200
4867	89.9462	8.29748	99.0702	200
4868	84.5505	8.55674	98.7677	200
4869	82.2763	8.84012	98.4733	200
4870	81.9019	9.11624	98.1773	200
4871	82.2447	9.35968	97.8928	200
4872	86.5216	9.43152	97.6898	200
4873	86.3699	9.49896	97.4876	200
4874	82.6616	9.68921	97.2229	200
4875	81.1972	9.91551	96.9367	200
4876	79.1459	10.1968	96.619	200
4877	79.8185	10.4326	96.319	200
4878	79.81	10.6496	96.0242	200
4879	82.7817	10.7422	95.7877	200
4880	84.1363	10.7747	95.5797	200
4881	66.8917	11.4145	95.0674	200
4882	68.6676	11.9497	94.5959	200
4883	65.6954	12.555	94.0799	200
4884	66.4889	13.092	93.5872	200
4885	70.2328	13.4586	93.1701	200.839
4886	65.757	13.9569	92.6806	204.336
4887	68.6321	14.3173	92.2512	206.79
4888	67.1822	14.7013	91.8035	209.414
4889	68.8937	14.9945	91.3944	211.35
4890	68.0533	15.2926	90.9776	213.318
4891	69.0209	15.5306	90.5855	214.83
4892	69.8342	15.717	90.2149	215.951
4893	67.46	15.9684	89.8086	217.556
4894	69.9574	16.1071	89.4541	218.311
4895	62.0432	16.5108	88.9646	221.051
4896	60.3992	16.9413	88.4545	223.985
4897	62.2864	17.2708	87.9873	226.154
4898	62.3042	17.5337	87.586	227.856
4899	62.5477	17.7682	87.1947	229.341
4900	62.1653	17.9951	86.8037	230.765
4901	66.6855	18.0615	86.4893	230.981
4902	64.9631	18.1698	86.153	231.511
4903	64.5223	18.2779	85.815	232.038
4904	64.3279	18.3782	85.4792	232.505
4905	65.8282	18.418	85.1722	232.516
4906	64.8586	18.4772	84.8548	232.672
4907	64.3708	18.5399	84.5347	232.854
4908	62.7143	18.6424	84.1938	233.333
4909	58.8541	18.8517	83.7978	234.612
4910	55.7573	19.1389	83.3597	236.471
4911	57.3906	19.3523	82.9539	237.772
4912	56.115	19.5863	82.5346	239.225
4913	56.8649	19.7764	82.1335	240.345
4914	56.8972	19.947	81.7392	241.315
4915	56.8298	20.1021	81.35	242.167
4916	64.2689	20.0077	81.0831	241.144
4917	60.0409	20.04	80.7543	241.074
4918	64.8602	19.9104	80.5059	239.789
4919	64.247	19.7963	80.2519	238.623
4920	62.8652	19.721	79.9802	237.748
4921	65.3812	19.561	79.7521	236.24
4922	66.6151	19.3602	79.5469	234.429
4923	67.5641	19.1297	79.3596	232.397
4924	70.8074	18.7991	79.226	229.619
4925	73.4362	18.3926	79.1355	226.276
4926	56.2197	18.5339	78.7775	227.049
4927	58.958	18.5741	78.4678	227.061
4928	59.9527	18.5723	78.1785	226.757
4929	59.3152	18.5814	77.8838	226.535
4930	61.7086	18.5145	77.6591	225.775
4931	63.2266	18.4011	77.4586	224.668
4932	64.0729	18.2618	77.2727	223.367
4933	56.4003	18.3343	76.9828	223.657
4934	57.5336	18.3653	76.7127	223.635
4935	59.2055	18.3415	76.4696	223.201
4936	60.0018	18.2894	76.2408	222.556
4937	66.2254	18.0596	76.1017	220.578
4938	67.5843	17.7945	75.9834	218.34
4939	70.0086	17.4662	75.9004	215.63
4940	68.6744	17.1817	75.8001	213.254
4941	65.5156	16.9902	75.6572	211.578
4942	64.13	16.8384	75.4971	210.204
4943	73.087	16.4376	75.4637	206.965
4944	72.3965	16.0662	75.4211	203.951
4945	74.4444	15.6471	75.4075	200.584
4946	75.779	15.2227	75.4127	200
4947	77.243	14.8507	75.4381	200
4948	77.7454	14.5023	75.4701	200
4949	76.1848	14.1193	75.4801	200
4950	74.2188	13.7621	75.4625	200
4951	70.2561	13.5245	75.3902	200
4952	69.0696	13.3244	75.3024	200
4953	62.1197	13.3204	75.1193	200
4954	60.5637	13.3547	74.9172	200
4955	54.6671	13.5463	74.6359	200
4956	54.8958	13.7183	74.3618	200
4957	53.0416	13.9295	74.0656	200
4958	54.07	14.098	73.7879	200
4959	55.7177	14.2083	73.537	200
4960	55.6033	14.3118	73.2879	200
4961	65.6832	14.1255	73.1823	200
4962	74.429	13.7678	73.1996	200
4963	71.4675	13.4334	73.1755	200
4964	73.9113	13.0807	73.1857	200
4965	73.5747	12.7282	73.1911	200
4966	74.6182	12.4143	73.211	200
4967	71.9549	12.1353	73.1953	200
4968	73.6425	11.8431	73.2008	200
4969	74.7715	11.5863	73.2205	200
4970	81.091	11.4934	73.3189	200
4971	81.9123	11.4209	73.4263	200
4972	82.9271	11.3729	73.545	200
4973	83.4282	11.3357	73.6686	200
4974	82.9627	11.2846	73.7847	200
4975	77.0682	11.0846	73.8258	200
4976	75.2553	10.8432	73.8437	200
4977	74.7805	10.5955	73.8554	200
4978	78.6377	10.4502	73.9151	200
4979	78.0292	10.2918	73.9666	200
4980	59.2719	10.4019	73.7829	200
4981	70.9525	10.2126	73.7475	200
4982	71.6188	10.0105	73.7209	200
4983	68.9516	9.87947	73.6613	200
4984	69.2624	9.74245	73.6063	200
4985	73.0046	9.51393	73.5988	200
4986	74.05	9.28736	73.6044	200
4987	74.6208	9.08059	73.6171	200
4988	74.7	8.88064	73.6307	200
4989	77.5714	8.75715	73.6799	200
4990	71.2197	8.59972	73.6492	200
4991	69.7688	8.48174	73.6007	200
4992	70.2374	8.35378	73.5586	200
4993	74.6845	8.17308	73.5727	200
4994	78.0541	8.08078	73.6287	200
4995	78.0144	7.98841	73.6835	200
4996	79.9115	7.9444	73.7614	200
4997	79.3525	7.88556	73.8313	200
4998	75.0484	7.71885	73.8465	200
4999	74.5614	7.54375	73.8554	200
5000	87.2038	7.68887	74.0223	200
5001	69.3946	7.61234	73.9644	200
5002	69.2249	7.54052	73.9052	200
5003	68.8603	7.47812	73.8421	200
5004	70.6739	7.37037	73.8025	200
5005	71.0724	7.25437	73.7684	200
5006	71.2489	7.13599	73.7369	200
5007	72.8399	6.98002	73.7257	200
5008	73.3093	6.83084	73.7209	200
5009	72.3045	6.70779	73.7048	200
5010	69.2067	6.65757	73.6537	200
5011	70.2619	6.58335	73.6152	200
5012	71.9394	6.47181	73.5961	200
5013	73.1279	6.33537	73.5908	200
5014	69.7057	6.27968	73.5467	200
5015	70.1037	6.21521	73.5075	200
5016	70.3288	6.14619	73.4714	200
5017	69.671	6.09288	73.4282	200
5018	75.2007	5.99469	73.4484	200
5019	75.531	5.90578	73.472	200
5020	78.9236	5.89546	73.534	200
5021	68.1827	5.88309	73.4732	200
5022	89.4085	6.11155	73.6543	200
5023	91.9716	6.38895	73.8624	200
5024	92.2024	6.66057	74.0708	200
5025	89.9306	6.86964	74.2511	200
5026	89.6676	7.06389	74.4262	200
5027	89.0664	7.23607	74.5926	200
5028	89.5728	7.41208	74.7628	200
5029	90.1982	7.59443	74.9382	200
5030	89.8082	7.75978	75.1072	200
5031	89.6319	7.91352	75.2723	200
5032	95.307	8.18901	75.4999	200
5033	94.2408	8.42882	75.7129	200
5034	92.6417	8.62201	75.9053	200
5035	90.0546	8.74763	76.0661	200
5036	87.9014	8.8178	76.2005	200
5037	84.5567	8.80731	76.2955	200
5038	85.6546	8.81985	76.4019	200
5039	84.5433	8.80443	76.4944	200
5040	78.8503	8.65787	76.5211	200
5041	77.7578	8.48921	76.5352	200
5042	90.9366	8.62358	76.6988	200
5043	92.8625	8.79494	76.8825	200
5044	90.0352	8.89398	77.032	200
5045	90.6632	9.00164	77.1869	200
5046	92.1673	9.13753	77.3571	200
5047	107.491	9.61472	77.6996	200
5048	103.311	9.97829	77.9906	200
5049	103.35	10.3279	78.2788	200
5050	107.058	10.7472	78.6058	200
5051	106.985	11.1479	78.9283	200
5052	107.902	11.5531	79.2575	200
5053	107.191	11.8943	79.5485	200
5054	107.855	12.2363	79.8434	200
5055	101.503	12.4326	80.069	200
5056	101.512	12.6203	80.2924	200
5057	103.06	12.8317	80.5295	200
5058	102.672	13.0257	80.7602	200
5059	102.941	13.2164	80.9912	200
5060	102.713	13.3936	81.2175	200
5061	103.586	13.5806	81.4505	200
5062	103.552	13.7581	81.6807	200
5063	104.122	13.939	81.9145	200
5064	111.878	14.2728	82.2266	200
5065	99.4518	14.3343	82.406	200
5066	100.891	14.4208	82.5986	200
5067	93.039	14.3379	82.7073	200
5068	90.6558	14.2048	82.7901	200
5069	88.8152	14.0344	82.8529	200
5070	85.5708	13.7986	82.8812	200
5071	89.1677	13.6421	82.9467	200
5072	89.5305	13.4951	83.0153	200
5073	85.5155	13.266	83.0413	200
5074	85.6635	13.0442	83.0686	200
5075	85.8226	12.8299	83.0973	200
5076	87.1303	12.6466	83.1393	200
5077	90.9861	12.5466	83.2211	200
5078	91.5754	12.4593	83.3081	200
5079	96.8722	12.4823	83.4494	200
5080	97.2885	12.5105	83.5935	200
5081	95.5138	12.4983	83.7177	200
5082	95.1354	12.4757	83.8366	200
5083	97.5066	12.5006	83.979	200
5084	97.647	12.5249	84.1214	200
5085	95.4505	12.5	84.2394	200
5086	96.8023	12.5013	84.3703	200
5087	96.4494	12.4925	84.4961	200
5088	94.5687	12.4421	84.601	200
5089	91.2502	12.3214	84.6703	200
5090	96.4204	12.3095	84.7927	200
5091	82.8291	12.094	84.7722	200
5092	89.4393	11.9393	84.8208	200
5093	90.4798	11.8084	84.8798	200
5094	81.0524	11.6421	84.8399	200
5095	80.7504	11.4848	84.7973	200
5096	80.4451	11.3362	84.752	200
5097	79.7278	11.2047	84.6997	200
5098	81.8111	11.0314	84.6696	200
5099	81.5348	10.8669	84.6369	200
5100	80.9559	10.7172	84.5986	200
5101	81.6705	10.555	84.5681	200
5102	79.8076	10.4435	84.5223	200
5103	77.8926	10.3702	84.4585	200
5104	74.3612	10.3649	84.3615	200
5105	78.1774	10.2845	84.302	200
5106	81.4408	10.1418	84.2745	200
5107	84.8579	9.95796	84.2801	200
5108	90.5751	9.88751	84.3406	200
5109	91.8383	9.84155	84.4127	200
5110	94.6119	9.84843	84.5108	200
5111	94.0055	9.84163	84.6021	200
5112	95.3074	9.85824	84.705	200
5113	94.7472	9.86178	84.8016	200
5114	101.844	9.99986	84.9654	200
5115	93.659	9.97474	85.049	200
5116	104.701	10.1608	85.238	200
5117	97.8701	10.2084	85.3594	200
5118	96.1376	10.2193	85.4631	200
5119	97.8775	10.2615	85.5825	200
5120	96.1963	10.2683	85.6845	200
5121	96.7384	10.2834	85.7908	200
5122	97.9992	10.3204	85.9082	200
5123	96.113	10.3182	86.0063	200
5124	95.3775	10.3	86.0964	200
5125	98.7742	10.3457	86.2183	200
5126	98.8192	10.3891	86.3395	200
5127	100.037	10.4527	86.4712	200
5128	98.268	10.4786	86.5846	200
5129	101.52	10.5643	86.7282	200
5130	100.192	10.6201	86.8577	200
5131	104.302	10.7513	87.0254	200
5132	102.663	10.8453	87.1758	200
5133	109.683	11.0695	87.3922	200
5134	101.447	11.1269	87.5273	200
5135	99.4003	11.1413	87.6415	200
5136	98.1419	11.1289	87.7425	200
5137	98.8112	11.1278	87.8489	200
5138	99.7889	11.1434	87.9637	200
5139	96.2882	11.0892	88.0437	200
5140	90.3151	10.9196	88.0656	200
5141	85.2872	10.7631	88.0389	200
5142	99.397	10.7745	88.1481	200
5143	98.8542	10.7732	88.251	200
5144	100.382	10.7993	88.3677	200
5145	95.5133	10.729	88.4364	200
5146	102.902	10.8009	88.5755	200
5147	102.596	10.8628	88.7103	200
5148	101.355	10.8971	88.8319	200
5149	101.398	10.9292	88.9527	200
5150	102.606	10.9816	89.084	200
5151	99.2326	10.9655	89.1816	200
5152	99.5873	10.9548	89.2816	200
5153	98.617	10.9236	89.3714	200
5154	98.7548	10.894	89.4616	200
5155	100.599	10.8984	89.561	200
5156	98.7623	10.8681	89.6432	200
5157	99.3507	10.8473	89.7299	200
5158	91.4062	10.6836	89.7448	200
5159	89.8141	10.494	89.7455	200
5160	87.9007	10.3396	89.729	200
5161	88.3052	10.1804	89.7163	200
5162	91.3101	10.027	89.7305	200
5163	90.8646	9.86823	89.7406	200
5164	89.3003	9.69987	89.7367	200
5165	93.1824	9.58819	89.7675	200
5166	91.14	9.44148	89.7797	200
5167	109.481	9.62469	89.9556	200
5168	110.954	9.82779	90.1431	200
5169	85.8227	9.72945	90.1045	200
5170	87.8218	9.59647	90.0841	200
5171	86.388	9.49111	90.0511	200
5172	96.3815	9.43466	90.1077	200
5173	91.3953	9.28918	90.1192	200
5174	94.2329	9.19676	90.1559	200
5175	93.6199	9.09439	90.1868	200
5176	93.6362	8.99359	90.2176	200
5177	92.9638	8.88203	90.2421	200
5178	93.0321	8.77324	90.267	200
5179	93.7218	8.67827	90.2979	200
5180	94.0911	8.59103	90.3318	200
5181	94.2924	8.50835	90.3671	200
5182	95.7686	8.45286	90.4154	200
5183	94.6931	8.37831	90.4535	200
5184	95.5092	8.31897	90.4987	200
5185	94.3571	8.23932	90.5331	200
5186	94.3683	8.16067	90.5674	200
5187	95.8174	8.1087	90.6142	200
5188	87.3316	8.02252	90.5849	200
5189	87.8781	7.9276	90.5608	200
5190	84.9615	7.88602	90.5108	200
5191	84.4498	7.85343	90.4567	200
5192	85.1181	7.80852	90.409	200
5193	87.1444	7.72114	90.3776	200
5194	87.6568	7.62498	90.3514	200
5195	83.3285	7.61243	90.2783	200
5196	75.3914	7.76398	90.1232	200
5197	75.3446	7.92341	89.9553	200
5198	73.589	8.11529	89.7693	200
5199	73.591	8.31686	89.5671	200
5200	78.6826	8.38105	89.431	200
5201	75.9555	8.52257	89.2438	200
5202	80.08	8.54038	89.1166	200
5203	79.6572	8.5691	88.9688	200
5204	79.0302	8.61189	88.8135	200
5205	80.7687	8.59164	88.6698	200
5206	80.8146	8.56534	88.5295	200
5207	80.8208	8.53474	88.3919	200
5208	81.6052	8.47232	88.2707	200
5209	81.3476	8.41699	88.1471	200
5210	82.7759	8.30821	88.0512	200
5211	83.9511	8.15791	87.9779	200
5212	84.014	8.02685	87.916	200
5213	82.9477	7.93127	87.8384	200
5214	86.5503	7.72367	87.8182	200
5215	89.3368	7.52976	87.842	200
5216	87.9213	7.29694	87.8432	200
5217	87.8088	7.06998	87.8427	200
5218	86.5994	6.8879	87.8233	200
5219	87.7093	6.67621	87.8215	200
5220	52.7024	7.56505	87.2727	200
5221	52.6412	8.41088	86.7316	200
5222	63.316	8.87977	86.3657	200
5223	65.8583	9.24314	86.0453	200
5224	66.5855	9.56241	85.7413	200
5225	65.383	9.89978	85.4232	200
5226	64.451	10.2458	85.0955	200
5227	65.7029	10.5316	84.7925	200
5228	66.2056	10.7833	84.502	200
5229	68.9767	10.9315	84.2595	200
5230	66.15	11.1558	83.9765	200
5231	66.1988	11.3628	83.6987	200
5232	68.1866	11.4924	83.4563	200
5233	68.8917	11.5884	83.2288	200
5234	72.0642	11.5752	83.0543	200
5235	73.5836	11.5094	82.9063	200
5236	50.9424	12.1486	82.4069	200
5237	51.5255	12.734	81.9244	200
5238	48.2869	13.3873	81.3988	200
5239	49.8594	13.9545	80.906	200
5240	49.3367	14.505	80.4127	200
5241	53.4358	14.8947	79.9912	200
5242	53.9232	15.2439	79.5839	201.535
5243	61.23	15.3411	79.2971	202.026
5244	61.7645	15.4096	79.0232	202.3
5245	60.9449	15.4837	78.7721	202.642
5246	57.7038	15.6388	78.4795	203.59
5247	59.7729	15.724	78.2196	204.012
5248	62.545	15.7227	78.0019	203.783
5249	62.6493	15.7124	77.7887	203.488
5250	62.4339	15.7025	77.5754	203.195
5251	60.3262	15.7454	77.3359	203.299
5252	62.6559	15.7158	77.132	202.859
5253	58.3498	15.801	76.8711	203.279
5254	62.2666	15.7678	76.6683	202.81
5255	55.6986	15.9123	76.377	203.675
5256	51.961	16.1485	76.0379	205.226
5257	60.2337	16.1389	75.8184	204.93
5258	55.6709	16.2503	75.5386	205.541
5259	55.7658	16.3481	75.264	206.049
5260	47.9598	16.6524	74.8847	208.104
5261	50.1986	16.8756	74.5419	209.547
5262	50.8998	17.0636	74.2135	210.722
5263	50.9347	17.2362	73.8902	211.78
5264	51.046	17.392	73.5729	212.709
5265	48.3947	17.6083	73.2232	214.089
5266	54.4913	17.6395	72.9631	214.079
5267	53.0025	17.704	72.6858	214.317
5268	55.3429	17.6939	72.445	213.996
5269	55.4866	17.6735	72.2094	213.597
5270	65.5871	17.3665	72.1174	211.05
5271	69.3373	16.9613	72.0788	207.77
5272	64.0355	16.7136	71.9671	205.676
5273	65.4524	16.4303	71.8766	203.319
5274	67.4278	16.0975	71.8148	200.595
5275	59.4846	15.9928	71.6436	200
5276	58.8456	15.9041	71.4658	200
5277	63.9238	15.6718	71.3611	200
5278	66.5906	15.369	71.2948	200
5279	64.0326	15.1438	71.194	200
5280	63.5993	14.9341	71.0885	200
5281	66.4868	14.6471	71.0246	200
5282	66.0163	14.4061	70.962	200
5283	69.098	14.0926	70.9387	200
5284	70.0281	13.763	70.9273	200
5285	59.9476	13.6934	70.79	200
5286	59.741	13.6273	70.6519	200
5287	57.8397	13.607	70.4918	200
5288	58.6781	13.5621	70.3441	200
5289	56.215	13.5763	70.1675	200
5290	71.1384	13.2612	70.1796	200
5291	72.977	12.9996	70.2146	200
5292	72.422	12.7298	70.2422	200
5293	71.8162	12.4509	70.2619	200
5294	74.6916	12.2503	70.3172	200
5295	74.3721	12.0454	70.3679	200
5296	70.8337	11.756	70.3737	200
5297	68.1236	11.5183	70.3456	200
5298	68.7428	11.2704	70.3256	200
5299	68.8249	11.0262	70.3068	200
5300	66.1974	10.8533	70.2554	200
5301	67.4836	10.6512	70.2208	200
5302	67.2863	10.4583	70.1841	200
5303	63.5162	10.3635	70.1008	200
5304	65.8084	10.2118	70.0471	200
5305	64.9881	10.0829	69.9839	200
5306	66.9401	9.90696	69.9458	200
5307	66.59	9.74319	69.9039	200
5308	65.4064	9.61204	69.8477	200
5309	70.1386	9.37902	69.8513	200
