segment	rtt	rttvar	srtt	rto
4727	105.349	11.1017	85.5971	200
4728	99.4418	11.1874	85.8135	200
4729	100.521	11.2974	86.0433	200
4730	99.5861	11.3676	86.2549	200
4731	98.505	11.3952	86.4463	200
4732	98.0488	11.4016	86.6276	200
4733	97.2152	11.3762	86.793	200
4734	101.677	11.4858	87.0256	200
4735	101.851	11.5902	87.2572	200
4736	94.9081	11.4671	87.3767	200
4737	94.5575	11.3331	87.4889	200
4738	89.8175	11.0115	87.5305	200
4739	85.4113	10.6939	87.4927	200
4740	87.0502	10.2668	87.4835	200
4741	80.9658	10.1106	87.3477	200
4742	81.2609	9.90939	87.1955	200
4743	83.1487	9.61626	87.0943	200
4744	80.5914	9.42168	86.8911	200
4745	80.4188	9.23734	86.6889	200
4746	83.9419	8.83169	86.603	200
4747	84.4676	8.41317	86.5363	200
4748	84.168	8.11092	86.4771	200
4749	84.4126	7.8086	86.4255	200
4750	85.0148	7.4887	86.3902	200
4751	79.414	7.46308	86.2158	200
4752	79.4748	7.42697	86.0473	200
4753	66.4501	8.03548	85.5573	200
4754	65.1853	8.65231	85.048	200
4755	60.7625	9.43397	84.4409	200
4756	60.9068	10.139	83.8525	200
4757	62.2405	10.7126	83.3122	200
4758	68.1437	10.9354	82.933	200
4759	68.5834	11.1061	82.5743	200
4760	76.9033	10.8344	82.4325	200
4761	76.9522	10.5667	82.2955	200
4762	76.2807	10.3391	82.1451	200
4763	67.9062	10.5341	81.7892	200
4764	60.551	11.0693	81.2582	200
4765	59.0144	11.628	80.7021	200
4766	59.4515	12.1091	80.1708	200
4767	62.7514	12.3746	79.7354	200
4768	62.0261	12.5969	79.3664	200
4769	59.4629	12.9014	78.9518	200
4770	61.1705	13.1047	78.5813	200
4771	61.8018	13.2578	78.2317	200
4772	68.4076	13.1147	78.0271	200
4773	76.0654	12.65	77.9862	200
4774	75.0431	12.2456	77.9249	200
4775	77.2432	11.7637	77.9107	200
4776	77.3747	11.2959	77.8995	200
4777	76.9722	10.8639	77.8802	200
4778	74.9503	10.5333	77.8192	200
4779	75.7201	10.1819	77.7754	200
4780	76.4592	9.81247	77.748	200
4781	73.6843	9.57294	77.6633	200
4782	71.0886	9.44802	77.5264	200
4783	77.1104	9.07168	77.5177	200
4784	79.8736	8.79186	77.5668	200
4785	74.8611	8.53827	77.5104	200
4786	75.8282	8.2526	77.4754	200
4787	66.4883	8.36653	77.2465	200
4788	67.4783	8.42493	77.043	200
4789	67.8882	8.45534	76.8522	200
4790	68.6425	8.44511	76.6812	200
4791	69.7698	8.3812	76.5372	200
4792	71.037	8.26116	76.4226	200
4793	71.5445	8.14034	76.3355	200
4794	71.4788	8.02307	76.2488	200
4795	71.0263	7.92304	76.1555	200
4796	62.511	8.12738	75.9119	200
4797	66.1147	8.18702	75.7369	200
4798	69.7966	8.10678	75.6309	200
4799	80.4814	7.99048	75.7175	200
4800	63.861	8.12855	75.5057	200
4801	63.6258	8.26253	75.2936	200
4802	62.7285	8.4162	75.0692	200
4803	69.1354	8.32754	74.9633	200
4804	68.624	8.25653	74.8501	200
4805	69.2895	8.16024	74.7508	200
4806	70.7999	8.00991	74.6802	200
4807	70.3133	7.8798	74.6022	200
4808	70.4902	7.74524	74.5288	200
4809	72.4849	7.54162	74.4923	200
4810	70.9757	7.39787	74.4295	200
4811	76.3379	7.20181	74.4636	200
4812	73.1912	6.99005	74.4409	200
4813	81.9423	7.00831	74.5748	200
4814	75.3068	6.78416	74.5879	200
4815	74.6456	6.54393	74.5889	200
4816	76.0423	6.36212	74.6149	200
4817	70.4719	6.28287	74.5409	200
4818	71.6352	6.16225	74.489	200
4819	72.5399	6.01178	74.4542	200
4820	73.9515	5.81503	74.4452	200
4821	75.9463	5.66096	74.472	200
4822	76.707	5.5539	74.5069	200
4823	82.3679	5.62599	74.6298	200
4824	81.4627	5.66371	74.7365	200
4825	79.1109	5.62341	74.8049	200
4826	72.7474	5.51198	74.7727	200
4827	71.3784	5.4458	74.7197	200
4828	80.1855	5.44643	74.8051	200
4829	78.6207	5.39546	74.8647	200
4830	79.4994	5.37169	74.9371	200
4831	80.3319	5.37241	75.0214	200
4832	79.1789	5.33444	75.0864	200
4833	79.6031	5.30889	75.157	200
4834	78.2762	5.24046	75.2057	200
4835	75.8677	5.09739	75.216	200
4836	74.5758	4.9581	75.206	200
4837	75.2445	4.80436	75.2066	200
4838	78.9095	4.76994	75.2645	200
4839	74.1498	4.65571	75.2471	200
4840	73.7844	4.55593	75.2242	200
4841	74.0461	4.45037	75.2058	200
4842	76.1953	4.34222	75.2213	200
4843	77.3314	4.27246	75.2542	200
4844	80.3192	4.29723	75.3334	200
4845	81.6558	4.36051	75.4322	200
4846	81.3423	4.40894	75.5245	200
4847	81.5254	4.45869	75.6183	200
4848	81.1592	4.49251	75.7049	200
4849	79.5481	4.47222	75.7649	200
4850	79.7767	4.45783	75.8276	200
4851	79.8706	4.44486	75.8908	200
4852	79.6727	4.42415	75.9499	200
4853	82.632	4.49471	76.0543	200
4854	84.3912	4.61478	76.1845	200
4855	80.2277	4.5989	76.2407	200
4856	86.9404	4.76836	76.3893	200
4857	91.8343	5.06494	76.6038	200
4858	89.7757	5.29013	76.7867	200
4859	77.6942	5.16839	76.7993	200
4860	76.7923	5.02502	76.7993	200
4861	87.3887	5.17958	76.9463	200
4862	88.3661	5.35292	77.1049	200
4863	90.0093	5.56268	77.2842	200
4864	87.3931	5.68897	77.4246	200
4865	86.6544	5.78732	77.5528	200
4866	86.6944	5.8805	77.6797	200
4867	85.6078	5.93738	77.7898	200
4868	85.6867	5.99181	77.8995	200
4869	85.9242	6.04828	78.011	200
4870	83.0243	6.01953	78.0806	200
4871	82.0861	5.96358	78.1362	200
4872	83.3893	5.94384	78.2092	200
4873	83.3421	5.92132	78.2805	200
4874	77.8869	5.76777	78.275	200
4875	79.032	5.62858	78.2855	200
4876	80.1569	5.52421	78.3115	200
4877	86.7207	5.60435	78.4283	200
4878	86.7904	5.68096	78.5444	200
4879	85.3801	5.71303	78.6394	200
4880	82.3204	5.65659	78.6905	200
4881	81.3391	5.57303	78.7273	200
4882	81.1357	5.48512	78.7607	200
4883	82.0724	5.42475	78.8067	200
4884	84.1409	5.42223	78.8808	200
4885	86.2859	5.47731	78.9837	200
4886	88.3358	5.58494	79.1136	200
4887	88.932	5.70254	79.2499	200
4888	88.9079	5.81241	79.3841	200
4889	89.1332	5.92176	79.5195	200
4890	89.1235	6.02405	79.6529	200
4891	90.7351	6.16455	79.8068	200
4892	89.5938	6.25511	79.9291	200
4893	87.1733	6.27984	80.0197	200
4894	87.6261	6.313	80.1148	200
4895	89.8673	6.39899	80.2367	200
4896	81.9673	6.28228	80.2583	200
4897	86.109	6.27149	80.3314	200
4898	87.9897	6.30616	80.4272	200
4899	90.3271	6.39601	80.5509	200
4900	88.4271	6.43301	80.6494	200
4901	88.6874	6.47314	80.7498	200
4902	89.1181	6.52052	80.8544	200
4903	87.7249	6.52926	80.9403	200
4904	87.7	6.53503	81.0248	200
4905	85.7952	6.49091	81.0844	200
4906	88.7313	6.51981	81.18	200
4907	89.7522	6.57112	81.2872	200
4908	94.8213	6.74519	81.4564	200
4909	94.9186	6.91312	81.6246	200
4910	96.8082	7.11988	81.8144	200
4911	98.8003	7.36653	82.0267	200
4912	99.7265	7.62486	82.248	200
4913	100.832	7.89884	82.4803	200
4914	96.7803	8.05887	82.659	200
4915	92.1596	8.09492	82.7778	200
4916	90.7158	8.09099	82.877	200
4917	97.6302	8.25755	83.0614	200
4918	88.3486	8.18329	83.1275	200
4919	87.9177	8.09846	83.1874	200
4920	87.8364	8.01222	83.2455	200
4921	87.7925	7.92559	83.3024	200
4922	88.7792	7.86437	83.3708	200
4923	89.5088	7.82121	83.4475	200
4924	88.4893	7.75173	83.5106	200
4925	89.6915	7.71246	83.5878	200
4926	88.3311	7.63823	83.6471	200
4927	88.637	7.57202	83.7095	200
4928	88.1754	7.49436	83.7653	200
4929	89.6824	7.45493	83.8393	200
4930	88.3606	7.38159	83.8958	200
4931	86.9333	7.27299	83.9338	200
4932	87.5138	7.18067	83.9785	200
4933	89.0975	7.13381	84.0367	200
4934	91.5252	7.14187	84.1218	200
4935	90.188	7.11742	84.1907	200
4936	91.3228	7.11776	84.2718	200
4937	91.5788	7.12206	84.3548	200
4938	88.1267	7.04592	84.3977	200
4939	86.3068	6.92917	84.4193	200
4940	87.9122	6.85107	84.459	200
4941	90.0289	6.82195	84.5223	200
4942	92.0286	6.83751	84.6076	200
4943	90.009	6.80487	84.669	200
4944	87.886	6.72332	84.7056	200
4945	88.3338	6.65298	84.7468	200
4946	89.4052	6.60765	84.7997	200
4947	89.7757	6.57056	84.8563	200
4948	88.3617	6.5009	84.8961	200
4949	83.4362	6.38633	84.8795	200
4950	83.2512	6.27819	84.861	200
4951	82.7434	6.18363	84.8369	200
4952	85.8621	6.06639	84.8486	200
4953	87.129	5.98035	84.8745	200
4954	88.6087	5.9293	84.9169	200
4955	86.6048	5.8329	84.9361	200
4956	87.792	5.76524	84.9686	200
4957	86.8686	5.67739	84.9902	200
4958	86.1219	5.57408	85.003	200
4959	85.9995	5.47004	85.0143	200
4960	98.2955	5.64757	85.1653	200
4961	83.0435	5.56743	85.1412	200
4962	81.8696	5.51525	85.104	200
4963	81.6381	5.46868	85.0646	200
4964	83.8185	5.37271	85.0504	200
4965	84.8487	5.25519	85.0481	200
4966	84.9244	5.13856	85.0467	200
4967	83.6385	5.05378	85.0307	200
4968	81.1588	5.02692	84.9867	200
4969	78.7359	5.05474	84.9157	200
4970	78.4392	5.08705	84.8421	200
4971	80.2776	5.07517	84.7902	200
4972	79.8864	5.07128	84.7345	200
4973	78.9713	5.087	84.669	200
4974	79.5132	5.08857	84.6104	200
4975	79.6938	5.08466	84.5546	200
4976	86.2603	5.00786	84.5739	200
4977	87.8001	4.96737	84.6106	200
4978	88.2486	4.93967	84.6485	200
4979	84.4392	4.84112	84.6463	200
4980	83.5841	4.76239	84.6352	200
4981	83.1898	4.69329	84.6202	200
4982	83.5753	4.61728	84.6093	200
4983	76.098	4.69841	84.5206	200
4984	83.8875	4.61371	84.514	200
4985	84.5374	4.51808	84.5143	200
4986	83.1359	4.45267	84.4999	200
4987	80.0606	4.45239	84.4537	200
4988	81.6362	4.41833	84.4243	200
4989	81.5606	4.38594	84.3945	200
4990	83.4967	4.31327	84.3852	200
4991	84.8839	4.2338	84.3903	200
4992	84.7236	4.15254	84.3938	200
4993	85.2209	4.08326	84.4024	200
4994	83.2587	4.02202	84.3905	200
4995	82.2832	3.98213	84.3686	200
4996	81.9974	3.94857	84.3439	200
4997	82.7391	3.89974	84.3272	200
4998	83.3479	3.83889	84.317	200
4999	90.157	3.88058	84.3778	200
5000	90.1146	3.91926	84.4375	200
5001	92.8556	4.01298	84.5252	200
5002	93.0804	4.10761	84.6143	200
5003	91.6357	4.16831	84.6875	200
5004	93.0353	4.25538	84.7744	200
5005	92.6464	4.33073	84.8564	200
5006	94.144	4.43399	84.9532	200
5007	90.4812	4.45679	85.0108	200
5008	87.0791	4.40703	85.0323	200
5009	87.3815	4.36415	85.0568	200
5010	86.2246	4.29756	85.0689	200
5011	88.6792	4.28324	85.1066	200
5012	87.061	4.23472	85.1269	200
5013	87.5307	4.19658	85.1519	200
5014	84.7911	4.11667	85.1482	200
5015	83.6604	4.0619	85.1327	200
5016	83.6983	4.00716	85.1177	200
5017	83.5378	3.95659	85.1013	200
5018	86.0842	3.89464	85.1115	200
5019	88.2509	3.8789	85.1442	200
5020	91.7424	3.93555	85.213	200
5021	88.9941	3.93234	85.2523	200
5022	88.7134	3.92252	85.2884	200
5023	88.2811	3.90314	85.3196	200
5024	89.0541	3.89963	85.3585	200
5025	89.1966	3.89835	85.3985	200
5026	90.7193	3.92799	85.4539	200
5027	90.7465	3.95423	85.5048	200
5028	91.1869	3.98746	85.5594	200
5029	93.3186	4.05999	85.634	200
5030	95.1133	4.16421	85.7252	200
5031	93.1188	4.22631	85.7963	200
5032	98.5858	4.39099	85.9192	200
5033	90.1191	4.38731	85.9596	200
5034	90.3598	4.38756	86.0019	200
5035	91.0548	4.40035	86.0505	200
5036	86.9502	4.33303	86.0592	200
5037	88.565	4.2979	86.0832	200
5038	87.8426	4.24908	86.1002	200
5039	88.5969	4.21538	86.1242	200
5040	88.7741	4.18527	86.1497	200
5041	88.9157	4.15798	86.1762	200
5042	88.8002	4.12848	86.2015	200
5043	86.8003	4.0606	86.2072	200
5044	93.4323	4.12145	86.2767	200
5045	90.7539	4.12829	86.3198	200
5046	92.5809	4.16931	86.38	200
5047	90.8901	4.17586	86.4233	200
5048	97.9767	4.31774	86.5344	200
5049	97.0745	4.4374	86.6358	200
5050	94.7012	4.50717	86.7133	200
5051	94.06	4.56177	86.784	200
5052	94.6791	4.62587	86.8599	200
5053	93.2536	4.65987	86.9213	200
5054	93.2217	4.69142	86.9819	200
5055	89.474	4.64912	87.0059	200
5056	88.2	4.58268	87.0174	200
5057	88.0007	4.51346	87.0268	200
5058	84.5077	4.47511	87.0026	200
5059	82.8686	4.46855	86.9628	200
5060	78.6183	4.54308	86.8826	200
5061	84.9026	4.4938	86.8636	200
5062	84.874	4.44564	86.8444	200
5063	82.5657	4.44243	86.8033	200
5064	82.3205	4.4432	86.7602	200
5065	88.9421	4.39971	86.7812	200
5066	91.3554	4.40307	86.8252	200
5067	91.3089	4.40462	86.8683	200
5068	92.1358	4.42121	86.9189	200
5069	91.6814	4.42778	86.9647	200
5070	85.9871	4.36142	86.9553	200
5071	85.9417	4.29704	86.9456	200
5072	84.0366	4.27035	86.9176	200
5073	84.8586	4.22782	86.8978	200
5074	78.3437	4.31102	86.8155	200
5075	81.2637	4.33488	86.7622	200
5076	80.8552	4.36511	86.7054	200
5077	81.3094	4.38493	86.6535	200
5078	81.3451	4.40269	86.6024	200
5079	82.0697	4.40519	86.5588	200
5080	82.0476	4.40709	86.5186	200
5081	83.5394	4.38159	86.492	200
5082	85.8266	4.31523	86.486	200
5083	89.1051	4.28494	86.5094	200
5084	92.1127	4.30848	86.5594	200
5085	85.8392	4.2444	86.553	200
5086	82.7404	4.23669	86.519	200
5087	83.3919	4.21688	86.491	200
5088	83.2188	4.20001	86.4618	200
5089	84.7052	4.15638	86.4461	200
5090	87.0253	4.0925	86.4513	200
5091	88.8435	4.06213	86.4727	200
5092	85.5426	4.0062	86.4644	200
5093	85.3919	3.95382	86.4548	200
5094	85.8649	3.89375	86.4495	200
5095	86.2085	3.82852	86.4474	200
5096	87.4017	3.77719	86.4559	200
5097	84.8118	3.7391	86.4412	200
5098	84.2303	3.71181	86.4215	200
5099	86.6024	3.64876	86.4231	200
5100	90.3441	3.65362	86.4581	200
5101	86.7382	3.59338	86.4606	200
5102	86.4583	3.52925	86.4606	200
5103	89.2631	3.51627	86.4856	200
5104	89.3837	3.50524	86.5115	200
5105	89.5912	3.49764	86.539	200
5106	92.2104	3.53645	86.5896	200
5107	93.0319	3.58834	86.6471	200
5108	93.9382	3.65446	86.7122	200
5109	92.9363	3.70035	86.7678	200
5110	93.2391	3.74983	86.8256	200
5111	89.8984	3.73774	86.853	200
5112	93.8269	3.79553	86.9153	200
5113	91.4916	3.80947	86.9561	200
5114	83.4216	3.80456	86.9246	200
5115	84.8755	3.77321	86.9063	200
5116	85.4805	3.73129	86.8936	200
5117	86.9264	3.66525	86.8938	200
5118	84.9738	3.63409	86.8767	200
5119	85.9305	3.58609	86.8683	200
5120	83.2248	3.58711	86.8357	200
5121	87.9042	3.54214	86.8453	200
5122	89.7331	3.53045	86.871	200
5123	91.4831	3.54976	86.9122	200
5124	92.828	3.59201	86.965	200
5125	92.2663	3.62254	87.0124	200
5126	95.4219	3.70802	87.0875	200
5127	93.1005	3.74918	87.1411	200
5128	89.0184	3.71575	87.1579	200
5129	89.6979	3.69475	87.1806	200
5130	89.639	3.67268	87.2025	200
5131	93.6702	3.72259	87.2603	200
5132	93.6192	3.76966	87.3171	200
5133	94.3361	3.82769	87.3797	200
5134	93.9793	3.87718	87.4386	200
5135	94.4524	3.93319	87.5013	200
5136	95.1783	4.00005	87.5698	200
5137	96.6278	4.08435	87.6453	200
5138	97.3875	4.17865	87.7265	200
5139	96.2772	4.25151	87.7977	200
5140	96.1466	4.3198	87.8673	200
5141	90.4252	4.29044	87.8886	200
5142	98.5877	4.39724	87.9778	200
5143	98.8065	4.50443	88.068	200
5144	98.3893	4.60138	88.154	200
5145	91.4684	4.57993	88.1817	200
5146	89.058	4.51821	88.189	200
5147	88.9931	4.4563	88.1957	200
5148	88.2414	4.38279	88.196	200
5149	87.3567	4.32374	88.189	200
5150	91.2341	4.30243	88.2144	200
5151	90.7627	4.27319	88.2357	200
5152	93.648	4.29217	88.2808	200
5153	93.9929	4.31584	88.3284	200
5154	93.9522	4.33764	88.3752	200
5155	91.6902	4.32059	88.4028	200
5156	97.0393	4.39253	88.4748	200
5157	97.3627	4.46745	88.5489	200
5158	101.855	4.61476	88.6598	200
5159	98.6459	4.70428	88.743	200
5160	94.4934	4.72172	88.7909	200
5161	94.0365	4.73045	88.8346	200
5162	93.9779	4.73733	88.8775	200
5163	93.3912	4.7336	88.9151	200
5164	93.8559	4.73705	88.9563	200
5165	95.7916	4.77203	89.0132	200
5166	97.2841	4.83034	89.0821	200
5167	98.2638	4.90286	89.1587	200
5168	99.4576	4.9928	89.2445	200
5169	98.018	5.05581	89.3176	200
5170	98.0789	5.11756	89.3906	200
5171	96.582	5.15213	89.4505	200
5172	89.34	5.0681	89.4496	200
5173	89.9552	4.99206	89.4538	200
5174	89.0897	4.91492	89.4508	200
5175	89.2247	4.83678	89.4489	200
5176	89.3625	4.7576	89.4482	200
5177	89.1599	4.68311	89.4458	200
5178	87.3177	4.64053	89.428	200
5179	87.345	4.5979	89.4107	200
5180	80.7892	4.66496	89.3388	200
5181	81.0944	4.72462	89.2701	200
5182	78.1824	4.83067	89.1777	200
5183	88.0111	4.7696	89.168	200
5184	88.9178	4.69428	89.1659	200
5185	88.4408	4.62812	89.1599	200
5186	82.4097	4.66349	89.1036	200
5187	84.1861	4.66773	89.0627	200
5188	73.1106	4.8558	88.9297	200
5189	74.2858	5.01893	88.8077	200
5190	75.0806	5.16407	88.6933	200
5191	75.8244	5.29248	88.5861	200
5192	78.3668	5.37459	88.5009	200
5193	79.4368	5.43608	88.4254	200
5194	78.9358	5.50364	88.3463	200
5195	77.2628	5.59664	88.2539	200
5196	77.3166	5.68565	88.1628	200
5197	79.9711	5.72741	88.0945	200
5198	77.2805	5.80689	88.01	200
5199	76.124	5.90188	87.9172	200
5200	76.8862	5.98202	87.831	200
5201	77.5429	6.0493	87.7506	200
5202	78.7342	6.09566	87.6802	200
5203	72.8665	6.23188	87.5644	200
5204	73.6947	6.35122	87.4561	200
5205	73.4946	6.47013	87.347	200
5206	73.5334	6.58487	87.2391	200
5207	73.93	6.68994	87.1351	200
5208	72.6288	6.81207	87.0218	200
5209	73.155	6.9223	86.9134	200
5210	73.8363	7.01847	86.8113	200
5211	75.5894	7.08415	86.7236	200
5212	72.6891	7.19274	86.614	200
5213	73.4826	7.28553	86.5114	200
5214	68.5444	7.45243	86.371	200
5215	66.6962	7.6434	86.2173	200
5216	67.7278	7.81288	86.0728	200
5217	68.3267	7.96808	85.9342	200
5218	67.3835	8.13344	85.7893	200
5219	64.4318	8.34006	85.6224	200
5220	71.2707	8.43399	85.5103	200
5221	69.1075	8.5585	85.3821	200
5222	70.2615	8.66104	85.264	200
5223	67.1053	8.80944	85.1222	200
5224	64.218	8.99842	84.9588	200
5225	68.6051	9.11334	84.8311	200
5226	68.3415	9.2286	84.7022	200
5227	68.8743	9.33171	84.5786	200
5228	68.2866	9.44046	84.4513	200
5229	68.9689	9.53487	84.3304	200
5230	69.6236	9.61568	84.2155	200
5231	69.4053	9.69684	84.0998	200
5232	69.7084	9.77019	83.9873	200
5233	68.9682	9.85221	83.87	200
5234	68.2426	9.94244	83.7479	200
5235	68.731	10.0217	83.6306	200
5236	67.7545	10.1132	83.5065	200
5237	68.313	10.1926	83.3878	200
5238	69.0152	10.2579	83.2756	200
5239	68.0062	10.3362	83.1563	200
5240	68.0035	10.4115	83.0379	200
5241	70.5508	10.4439	82.9403	200
5242	72.6631	10.4413	82.86	200
5243	73.2061	10.429	82.7846	200
5244	73.2892	10.4144	82.7104	200
5245	73.6824	10.3927	82.6399	200
5246	68.819	10.4463	82.5319	200
5247	69.8433	10.4813	82.4328	200
5248	70.3973	10.5056	82.3388	200
5249	73.7592	10.4755	82.2717	200
5250	72.1187	10.4705	82.1924	200
5251	71.1836	10.4789	82.1064	200
5252	69.992	10.5044	82.0118	200
5253	69.1183	10.5418	81.911	200
5254	70.2936	10.5586	81.8203	200
5255	74.0941	10.5143	81.7599	200
5256	74.8823	10.4575	81.7062	200
5257	71.7651	10.4494	81.6285	200
5258	72.3324	10.4314	81.5559	200
5259	70.9369	10.4343	81.4729	200
5260	70.161	10.4481	81.3846	200
5261	69.9076	10.4641	81.2949	200
5262	70.5088	10.4692	81.2106	200
5263	70.0064	10.48	81.1282	200
5264	70.873	10.4767	81.0528	200
5265	69.8096	10.4879	80.9702	200
5266	71.2078	10.4773	80.8984	200
5267	71.4976	10.4614	80.8293	200
5268	73.0401	10.4221	80.772	200
5269	73.7571	10.372	80.7204	200
5270	74.5724	10.3099	80.6752	200
5271	73.9118	10.2578	80.6255	200
5272	75.8583	10.177	80.5904	200
5273	76.6102	10.0859	80.5611	200
5274	74.5754	10.0256	80.5171	200
5275	76.0134	9.94438	80.484	200
5276	72.0269	9.9225	80.4218	200
5277	72.3213	9.89571	80.3623	200
5278	72.6909	9.863	80.3059	200
5279	72.7848	9.82855	80.2506	200
5280	72.7828	9.79384	80.1956	200
5281	72.0603	9.76945	80.1358	200
5282	74.1172	9.71429	80.0916	200
5283	74.5486	9.65294	80.0508	200
5284	75.8609	9.5726	80.02	200
5285	73.402	9.52915	79.9713	200
5286	75.4248	9.45588	79.9379	200
5287	73.5548	9.41069	79.891	200
5288	73.9286	9.35998	79.8471	200
5289	75.211	9.29051	79.813	200
5290	74.5596	9.23114	79.7744	200
5291	75.3665	9.16021	79.742	200
5292	79.7315	9.02566	79.7419	200
5293	80.056	8.89754	79.7442	200
5294	80.5232	8.77815	79.75	200
5295	81.2121	8.67056	79.7607	200
5296	83.9372	8.60447	79.7914	200
5297	83.2541	8.52886	79.8169	200
5298	83.5139	8.4578	79.8441	200
5299	83.7541	8.39092	79.8728	200
5300	82.6424	8.30825	79.8932	200
5301	82.0197	8.21734	79.9088	200
5302	80.8385	8.11017	79.9156	200
5303	80.4214	7.99834	79.9194	200
5304	78.6023	7.90009	79.9097	200
5305	78.91	7.79861	79.9023	200
5306	77.7998	7.71485	79.8869	200
5307	77.7703	7.63252	79.8713	200
5308	79.4613	7.5263	79.8683	200
5309	75.4022	7.4813	79.8355	200
5310	74.5071	7.44964	79.7963	200
5311	76.0649	7.39496	79.7688	200
5312	77.471	7.32	79.7519	200
5313	76.3014	7.26309	79.7266	200
5314	76.9639	7.19691	79.7063	200
5315	78.9918	7.10158	79.701	200
5316	79.1293	7.00555	79.6968	200
5317	79.8205	6.90435	79.6977	200
5318	84.5119	6.87361	79.7331	200
5319	83.4262	6.82684	79.7603	200
5320	82.1635	6.76178	79.7779	200
5321	87.2281	6.77191	79.8327	200
5322	82.2727	6.7082	79.8507	200
5323	81.7352	6.63727	79.8645	200
5324	81.3099	6.56091	79.8751	200
5325	80.5503	6.47436	79.8801	200
5326	76.6577	6.42653	79.8564	200
5327	77.2022	6.37106	79.8369	200
5328	79.1533	6.28742	79.8319	200
5329	78.4779	6.21487	79.8219	200
5330	76.6953	6.16945	79.7989	200
5331	78.0184	6.10491	79.7858	200
5332	78.706	6.03511	79.7783	200
5333	78.2922	5.97193	79.768	200
5334	81.0881	5.90732	79.7772	200
5335	80.6828	5.83786	79.7835	200
5336	82.562	5.79537	79.8028	200
5337	83.6273	5.76799	79.8293	200
5338	84.7335	5.756	79.8634	200
5339	85.2261	5.75053	79.9006	200
5340	87.0814	5.7704	79.9505	200
5341	88.0433	5.80265	80.0067	200
5342	87.8545	5.83106	80.0612	200
5343	86.9428	5.84565	80.109	200
5344	87.5081	5.86722	80.1603	200
5345	85.4386	5.85904	80.197	200
5346	85.6325	5.85316	80.2347	200
5347	85.2486	5.8415	80.2696	200
5348	84.4337	5.81821	80.2985	200
5349	85.8649	5.81471	80.3371	200
5350	86.3593	5.81759	80.379	200
5351	79.9805	5.74232	80.3762	200
5352	84.4331	5.71891	80.4044	200
5353	81.5101	5.65484	80.412	200
5354	78.4469	5.6036	80.3984	200
5355	81.1473	5.53617	80.4036	200
5356	77.0355	5.50606	80.3802	200
5357	79.0869	5.44754	80.3712	200
5358	84.7671	5.43294	80.4017	200
5359	85.6249	5.43002	80.438	200
5360	86.2756	5.43568	80.4786	200
5361	85.917	5.43572	80.5163	200
5362	84.4833	5.41532	80.5439	200
5363	82.2333	5.36357	80.5556	200
5364	84.5854	5.34505	80.5836	200
5365	84.2157	5.32126	80.6088	200
5366	84.4467	5.30065	80.6355	200
5367	85.0228	5.28797	80.6659	200
5368	86.9502	5.30181	80.7096	200
5369	85.1155	5.28936	80.7402	200
5370	83.8227	5.25871	80.7616	200
5371	84.0807	5.23177	80.7846	200
5372	82.8111	5.18726	80.7987	200
5373	80.892	5.11651	80.7993	200
5374	78.3886	5.07892	80.7826	200
5375	79.1391	5.03121	80.7712	200
5376	81.9031	4.97705	80.779	200
5377	81.7408	4.92128	80.7857	200
5378	83.6936	4.89332	80.8059	200
5379	83.6266	4.86453	80.8255	200
5380	83.3108	4.83149	80.8428	200
5381	90.6927	4.90119	80.9112	200
5382	88.7577	4.9421	80.9656	200
5383	84.2568	4.91916	80.9885	200
5384	83.3852	4.88413	81.0051	200
5385	81.3313	4.82082	81.0074	200
5386	86.1512	4.82531	81.0431	200
5387	87.4926	4.84787	81.0879	200
5388	86.0054	4.84883	81.1221	200
5389	97.2849	5.00597	81.2343	200
5390	98.2776	5.17315	81.3527	200
5391	96.8994	5.31723	81.4606	200
5392	94.6899	5.42712	81.5525	200
5393	92.7055	5.50664	81.6299	200
5394	87.9609	5.51809	81.6739	200
5395	87.0052	5.5155	81.7109	200
5396	88.2666	5.52994	81.7565	200
5397	88.6037	5.54824	81.804	200
5398	88.8754	5.56939	81.8531	200
5399	90.3568	5.61015	81.9122	200
5400	89.3003	5.63484	81.9635	200
5401	88.8933	5.65282	82.0116	200
5402	89.2775	5.67523	82.0621	200
5403	88.8469	5.69064	82.1092	200
5404	90.9779	5.73478	82.1708	200
5405	88.2709	5.73958	82.2109	200
5406	89.436	5.75913	82.2584	200
5407	87.3347	5.75014	82.2918	200
5408	88.4904	5.75604	82.3326	200
5409	87.6631	5.75044	82.3677	200
5410	89.8046	5.77263	82.4166	200
5411	92.0938	5.82401	82.4803	200
5412	92.0275	5.873	82.5431	200
5413	89.1577	5.88276	82.5866	200
5414	89.4856	5.89613	82.632	200
5415	87.6083	5.88403	82.6647	200
5416	87.6614	5.87235	82.6976	200
5417	90.7838	5.90148	82.7508	200
5418	91.8942	5.94414	82.8109	200
5419	93.05	6.00065	82.8783	200
5420	92.2112	6.04449	82.9397	200
5421	98.5354	6.17016	83.0423	200
5422	98.2511	6.28909	83.1424	200
5423	89.8909	6.29514	83.1868	200
5424	87.835	6.27347	83.2173	200
5425	84.5676	6.20869	83.2262	200
5426	76.4246	6.21649	83.1815	200
5427	95.1967	6.29279	83.2605	200
5428	93.3023	6.34212	83.3266	200
5429	94.9208	6.41122	83.4029	200
5430	94.8923	6.47804	83.4784	200
5431	94.226	6.53422	83.5492	200
5432	94.123	6.58737	83.6187	200
