segment	rtt	rttvar	srtt	rto
4675	71.72	6.21603	82.5133	200
4676	72.3539	6.30566	82.3978	200
4677	75.8372	6.31145	82.3233	200
4678	78.2575	6.26041	82.2771	200
4679	77.9619	6.2162	82.228	200
4680	77.6901	6.17806	82.1765	200
4681	78.0379	6.1317	82.1294	200
4682	78.2117	6.08139	82.0849	200
4683	77.7096	6.04261	82.0352	200
4684	79.0994	5.972	82.0018	200
4685	78.4804	5.91631	81.9618	200
4686	75.9606	5.91824	81.8936	200
4687	76.5003	5.9063	81.8323	200
4688	77.5557	5.86927	81.7837	200
4689	76.1382	5.86418	81.7196	200
4690	76.2934	5.85422	81.6579	200
4691	77.6371	5.81255	81.6122	200
4692	77.3339	5.77768	81.5636	200
4693	78.3978	5.71832	81.5276	200
4694	78.6112	5.65464	81.4945	200
4695	78.4498	5.59532	81.4599	200
4696	77.8167	5.55096	81.4185	200
4697	69.1922	5.70267	81.2796	200
4698	73.5576	5.74856	81.1918	200
4699	71.2927	5.85232	81.0681	200
4700	75.562	5.84367	80.9992	200
4701	75.6245	5.83064	80.9246	200
4702	76.8292	5.78244	80.8677	200
4703	76.349	5.74295	80.7971	200
4704	76.3298	5.70308	80.7273	200
4705	75.7125	5.6785	80.6377	200
4706	74.8734	5.68156	80.5348	200
4707	78.5203	5.52877	80.4928	200
4708	78.1376	5.39654	80.4438	200
4709	77.5204	5.29349	80.3829	200
4710	77.6258	5.1878	80.3254	200
4711	76.775	5.11958	80.2515	200
4712	77.7893	5.00886	80.2002	200
4713	78.0171	4.89112	80.1547	200
4714	78.8774	4.74054	80.1281	200
4715	78.5895	4.60712	80.096	200
4716	76.657	4.55845	80.0244	200
4717	77.3245	4.48101	79.9681	200
4718	77.9843	4.37696	79.9268	200
4719	76.9746	4.31759	79.8653	200
4720	64.4483	4.78007	79.5441	200
4721	70.2456	4.96834	79.3504	200
4722	69.6706	5.16465	79.1487	200
4723	69.9403	5.33314	78.9569	200
4724	70.1264	5.47886	78.7729	200
4725	71.2476	5.56413	78.6161	200
4726	68.786	5.71648	78.4406	200
4727	67.0836	5.91793	78.2378	200
4728	67.4919	6.11909	78.0139	200
4729	68.5689	6.25768	77.8171	200
4730	68.0253	6.43438	77.5724	200
4731	68.9992	6.54132	77.358	200
4732	71.531	6.49668	77.1759	200
4733	56.1232	7.40643	76.518	200
4734	50.0667	8.9935	75.4159	200
4735	49.6869	10.0395	74.6119	200
4736	50.8772	10.8954	73.8701	200
4737	50.462	11.6775	73.1386	200
4738	52.7592	12.2213	72.5018	200
4739	54.792	12.5644	71.9484	200
4740	57.3352	12.6924	71.4917	200
4741	48.739	13.3212	70.7807	200
4742	50.7162	13.7426	70.1537	200
4743	50.6575	14.1022	69.5444	200
4744	49.9675	14.4444	68.9326	200
4745	50.1167	14.7176	68.3446	200
4746	47.3977	15.107	67.69	200
4747	54.0791	15.0134	67.2647	200
4748	53.1976	14.9543	66.8251	200
4749	41.0933	15.8524	65.7529	200
4750	43.0804	16.4208	64.8082	200
4751	44.4992	16.9068	63.5389	200
4752	45.2693	17.0771	62.3971	200
4753	44.825	17.139	61.2988	200
4754	43.8333	17.1662	60.5711	200
4755	50.0197	16.615	60.1314	200
4756	46.3727	16.377	59.5582	200
4757	45.3287	16.198	58.9653	200
4758	44.6313	16.0427	58.368	200
4759	46.1266	15.7259	57.858	200
4760	46.3086	15.3779	57.3767	200
4761	50.6221	14.6593	57.0953	200
4762	34.5558	15.3159	56.1561	200
4763	35.4739	15.7631	55.2944	200
4764	35.3451	16.112	54.4632	200
4765	39.3784	16.0264	53.8346	200
4766	42.4943	15.6359	53.3621	200
4767	43.7155	15.2615	53.0607	200
4768	35.9877	15.3748	52.5271	200
4769	54.8401	14.5584	52.5994	200
4770	54.6977	13.7796	52.665	200
4771	56.1085	13.1336	52.7726	200
4772	56.4447	12.5423	52.8873	200
4773	55.2991	11.9091	52.9627	200
4774	59.9174	11.5995	53.18	200
4775	59.1835	11.2497	53.3677	200
4776	56.5044	10.7427	53.4657	200
4777	50.1658	10.2775	53.3626	200
4778	61.5931	10.1495	53.6198	200
4779	64.6365	10.2037	53.964	200
4780	61.0962	10.0118	54.1869	200
4781	64.7137	10.044	54.5159	200
4782	62.5664	9.91938	54.7675	200
4783	65.1392	9.94765	55.0916	200
4784	65.4427	9.96782	55.3504	200
4785	65.3955	9.97169	55.6015	200
4786	59.4557	9.66582	55.6978	200
4787	56.0376	9.19951	55.7063	200
4788	61.1622	9.01233	55.8427	200
4789	59.8955	8.76435	55.944	200
4790	56.8011	8.36898	55.9655	200
4791	63.8295	8.34374	56.1621	200
4792	63.8847	8.31268	56.3551	200
4793	65.8155	8.37006	56.5916	200
4794	65.409	8.39243	56.8121	200
4795	68.185	8.54145	57.0964	200
4796	58.0374	8.16143	57.1199	200
4797	62.0978	8.00225	57.2444	200
4798	53.3651	7.7961	57.1474	200
4799	56.6417	7.43158	57.1347	200
4800	56.6741	7.08303	57.1232	200
4801	59.5296	6.8492	57.1834	200
4802	64.6196	6.87855	57.3693	200
4803	63.287	6.8305	57.5172	200
4804	66.5859	6.94241	57.7439	200
4805	66.3699	7.01256	57.9237	200
4806	68.8616	7.17612	58.1515	200
4807	60.4549	6.97309	58.1995	200
4808	65.9826	7.00684	58.3617	200
4809	67.2317	7.08447	58.5465	200
4810	66.834	7.1346	58.7191	200
4811	66.412	7.15786	58.8794	200
4812	62.2605	7.0005	58.9498	200
4813	65.6254	6.98696	59.0889	200
4814	65.4395	6.96045	59.2212	200
4815	64.6736	6.89761	59.3348	200
4816	66.5707	6.91171	59.4855	200
4817	67.4665	6.95626	59.6518	200
4818	69.957	7.09579	59.8665	200
4819	64.3899	6.98861	59.9607	200
4820	61.8883	6.77773	60.0009	200
4821	64.9013	6.69951	60.103	200
4822	63.9716	6.58155	60.1836	200
4823	67.7509	6.63084	60.3728	200
4824	68.18	6.68966	60.5679	200
4825	60.0738	6.30244	60.5525	200
4826	63.8638	6.11549	60.656	200
4827	63.992	5.88387	60.795	200
4828	63.4808	5.61737	60.9069	200
4829	70.0076	5.90765	61.2861	200
4830	71.4567	6.26289	61.7099	200
4831	65.8749	6.13178	61.84	200
4832	64.7799	5.93228	61.9319	200
4833	65.2929	5.77158	62.0369	200
4834	62.971	5.46923	62.0661	200
4835	65.1897	5.32263	62.1637	200
4836	60.7449	5.07864	62.1194	200
4837	61.0007	4.83114	62.0844	200
4838	63.1286	4.59446	62.117	200
4839	64.5798	4.46123	62.194	200
4840	64.6301	4.33466	62.2701	200
4841	64.202	4.18448	62.3305	200
4842	61.9355	3.94764	62.3182	200
4843	60.4265	3.81914	62.259	200
4844	59.7487	3.73734	62.1806	200
4845	58.1384	3.75639	62.0543	200
4846	56.6278	3.86077	61.8847	200
4847	59.6435	3.75955	61.8147	200
4848	58.6482	3.72989	61.7355	200
4849	59.1702	3.67166	61.6714	200
4850	59.7898	3.58216	61.6243	200
4851	54.0168	3.78342	61.4341	200
4852	53.8897	3.97147	61.2455	200
4853	54.5221	4.10907	61.0774	200
4854	54.9125	4.21187	60.9233	200
4855	56.906	4.20214	60.8229	200
4856	55.1511	4.27562	60.6811	200
4857	56.5691	4.26744	60.5783	200
4858	55.3312	4.31643	60.4471	200
4859	53.9037	4.42778	60.2835	200
4860	48.9549	4.77282	60.0003	200
4861	54.6886	4.79977	59.8675	200
4862	55.9159	4.75736	59.7687	200
4863	55.3967	4.73809	59.6594	200
4864	56.5196	4.65818	59.5809	200
4865	54.6257	4.67303	59.457	200
4866	53.8609	4.71918	59.3171	200
4867	53.3363	4.78227	59.1676	200
4868	54.693	4.76688	59.0558	200
4869	53.1792	4.81312	58.9333	200
4870	54.72	4.78813	58.8455	200
4871	53.197	4.82398	58.7279	200
4872	51.9323	4.92256	58.558	200
4873	49.8932	5.10966	58.3414	200
4874	51.0321	5.24714	58.1129	200
4875	49.7811	5.43993	57.8526	200
4876	50.4448	5.60392	57.5439	200
4877	50.6678	5.70993	57.2574	200
4878	51.2053	5.73845	57.0052	200
4879	50.5284	5.79998	56.7354	200
4880	51.8687	5.72221	56.5326	200
4881	52.3014	5.59796	56.3563	200
4882	53.9167	5.33476	56.2546	200
4883	46.5667	5.69752	55.851	200
4884	48.434	5.8408	55.5419	200
4885	49.391	5.86665	55.2856	200
4886	51.2743	5.75069	55.1603	200
4887	51.3067	5.63212	55.0399	200
4888	52.7908	5.42068	54.9696	200
4889	50.0028	5.38285	54.7626	200
4890	47.6522	5.52682	54.4664	200
4891	45.6827	5.93392	53.9174	200
4892	47.4376	6.00215	53.5124	200
4893	50.1297	5.67472	53.301	200
4894	49.527	5.43712	53.0651	200
4895	49.5818	5.1929	52.8474	200
4896	42.9008	5.78711	52.2257	200
4897	44.2037	6.06648	51.7244	200
4898	42.1295	6.36051	51.3246	200
4899	41.7105	6.63164	50.924	200
4900	41.0066	6.90545	50.5108	200
4901	39.6715	7.23327	50.0591	200
4902	41.7651	7.32166	49.7135	200
4903	45.6395	7.05102	49.5438	200
4904	45.5217	6.79861	49.3762	200
4905	44.7833	6.6148	49.1848	200
4906	44.6839	6.43864	48.9973	200
4907	40.7782	6.58702	48.6548	200
4908	41.2835	6.65237	48.3477	200
4909	43.2992	6.51871	48.1373	200
4910	42.5832	6.45843	47.9638	200
4911	44.1743	6.29162	47.8453	200
4912	44.0987	6.13255	47.7283	200
4913	44.1257	5.97443	47.6157	200
4914	47.6194	5.60126	47.6158	200
4915	44.2684	5.46039	47.5112	200
4916	43.8497	5.34796	47.3968	200
4917	45.1943	5.15136	47.3279	200
4918	46.0761	4.90764	47.2888	200
4919	47.6177	4.62147	47.2991	200
4920	48.1097	4.38329	47.3244	200
4921	48.0831	4.15675	47.3481	200
4922	54.7228	4.35787	47.5786	200
4923	56.0626	4.61575	47.8437	200
4924	55.0184	4.77568	48.0679	200
4925	54.6167	4.8865	48.2726	200
4926	55.0895	5.00715	48.4856	200
4927	51.7408	4.91955	48.567	200
4928	52.0943	4.84994	48.6552	200
4929	55.5407	4.95172	48.8273	200
4930	56.3339	5.07946	49.015	200
4931	51.3043	4.93995	49.0722	200
4932	53.998	4.93925	49.1953	200
4933	55.6373	5.01438	49.3564	200
4934	56.9638	5.14403	49.5466	200
4935	57.3158	5.27529	49.7408	200
4936	58.5665	5.45281	49.9615	200
4937	58.7032	5.61726	50.18	200
4938	55.153	5.58505	50.3043	200
4939	51.851	5.38313	50.343	200
4940	54.6909	5.33136	50.4517	200
4941	46.7428	5.25024	50.359	200
4942	53.1431	5.12694	50.4286	200
4943	53.1196	5.00514	50.4958	200
4944	52.2828	4.84423	50.5405	200
4945	53.8763	4.76881	50.6239	200
4946	53.2174	4.66005	50.6887	200
4947	54.4321	4.61421	50.7823	200
4948	55.074	4.60077	50.8717	200
4949	55.3307	4.59486	50.9646	200
4950	57.3015	4.66744	51.0967	200
4951	57.3748	4.73455	51.2274	200
4952	47.5227	4.69165	51.1503	200
4953	47.6587	4.64164	51.0775	200
4954	52.98	4.52751	51.1172	200
4955	52.9232	4.41411	51.1548	200
4956	51.6377	4.25031	51.1648	200
4957	52.898	4.14543	51.2009	200
4958	52.2255	4.01539	51.2223	200
4959	53.0202	3.92299	51.2597	200
4960	53.6966	3.86107	51.3105	200
4961	53.6227	3.79653	51.3587	200
4962	52.3221	3.67848	51.3788	200
4963	51.0089	3.54062	51.371	200
4964	46.7896	3.58399	51.2756	200
4965	41.8047	3.82928	51.0783	200
4966	37.9006	4.2188	50.8038	200
4967	42.0757	4.40668	50.6219	200
4968	42.2555	4.57167	50.4476	200
4969	40.9975	4.77494	50.2507	200
4970	41.2033	4.95296	50.0622	200
4971	41.1426	5.11824	49.8764	200
4972	42.1291	5.22779	49.715	200
4973	40.3881	5.37418	49.5485	200
4974	41.0603	5.48539	49.3969	200
4975	39.7262	5.63487	49.2242	200
4976	41.5434	5.70794	49.087	200
4977	34.455	6.02665	48.8258	200
4978	32.5725	6.39189	48.5355	200
4979	30.4555	6.80932	48.2127	200
4980	33.375	7.09604	47.9477	200
4981	33.4665	7.3598	47.6891	200
4982	34.9768	7.55096	47.4621	200
4983	34.9271	7.72896	47.2383	200
4984	34.9143	7.89307	47.0182	200
4985	34.6132	8.05421	46.7967	200
4986	35.3229	8.17634	46.5918	200
4987	35.6606	8.27473	46.3966	200
4988	35.0268	8.38526	46.1936	200
4989	35.7575	8.4585	46.0072	200
4990	33.0309	8.61985	45.7755	200
4991	33.2324	8.75997	45.5515	200
4992	33.1782	8.88901	45.3305	200
4993	33.1827	9.0054	45.1136	200
4994	28.2432	9.28629	44.8124	200
4995	28.1754	9.54881	44.5153	200
4996	29.4688	9.74516	44.2466	200
4997	29.4724	9.92477	43.9828	200
4998	29.5592	10.0854	43.7252	200
4999	31.6012	10.1582	43.5087	200
5000	32.3144	10.1952	43.3088	200
5001	33.7468	10.1726	43.138	200
5002	35.7567	10.0854	43.0227	200
5003	35.7694	9.99689	42.9094	200
5004	37.2152	9.86243	42.8204	200
5005	37.9789	9.70553	42.7448	200
5006	37.187	9.57591	42.6579	200
5007	36.5089	9.46882	42.5618	200
5008	37.1463	9.34216	42.4772	200
5009	35.7197	9.26139	42.3716	200
5010	36.9283	9.14207	42.2866	200
5011	34.1152	9.11174	42.1589	200
5012	34.7855	9.05741	42.0437	200
5013	37.4699	8.9173	41.9722	200
5014	34.798	8.86283	41.8601	200
5015	34.7252	8.80883	41.7486	200
5016	36.178	8.70763	41.6616	200
5017	38.1415	8.54552	41.6066	200
5018	36.784	8.42918	41.5312	200
5019	37.4937	8.29194	41.4682	200
5020	37.4844	8.15731	41.4059	200
5021	40.3526	7.93531	41.3894	200
5022	34.0554	7.91652	41.2749	200
5023	41.7272	7.68326	41.2819	200
5024	43.1036	7.50009	41.3104	200
5025	41.7105	7.27822	41.3166	200
5026	40.6061	7.07297	41.3055	200
5027	40.9146	6.86416	41.2994	200
5028	40.2518	6.68239	41.2831	200
5029	37.9702	6.5771	41.2313	200
5030	39.2534	6.43337	41.2004	200
5031	40.7114	6.24761	41.1927	200
5032	40.6656	6.06884	41.1845	200
5033	40.058	5.91439	41.1669	200
5034	40.895	5.73807	41.1627	200
5035	44.4475	5.66992	41.2083	200
5036	45.1085	5.62076	41.2625	200
5037	45.7201	5.58845	41.3244	200
5038	43.4451	5.49213	41.3538	200
5039	44.7983	5.43525	41.4017	200
5040	37.845	5.38306	41.3523	200
5041	37.8691	5.33029	41.3039	200
5042	42.138	5.2054	41.3155	200
5043	42.0291	5.08062	41.3254	200
5044	43.8833	5.01055	41.3609	200
5045	44.6371	4.96237	41.4064	200
5046	44.9805	4.92381	41.456	200
5047	44.3196	4.86658	41.4958	200
5048	43.5713	4.78905	41.5246	200
5049	42.7506	4.69007	41.5417	200
5050	42.1945	4.57793	41.5507	200
5051	44.8441	4.54225	41.5965	200
5052	48.2279	4.60028	41.6886	200
5053	45.4998	4.57836	41.7415	200
5054	44.8899	4.53864	41.7852	200
5055	44.2477	4.48097	41.8194	200
5056	42.8432	4.38493	41.8337	200
5057	44.1712	4.32806	41.8661	200
5058	42.1328	4.21524	41.8698	200
5059	46.4375	4.22503	41.9333	200
5060	42.1557	4.11385	41.9364	200
5061	43.5689	4.04492	41.959	200
5062	44.2828	3.99711	41.9913	200
5063	44.258	3.94905	42.0228	200
5064	44.1642	3.89884	42.0525	200
5065	45.3915	3.88328	42.0989	200
5066	44.816	3.85089	42.1366	200
5067	44.1722	3.80046	42.1649	200
5068	44.7692	3.76723	42.2011	200
5069	46.1833	3.7732	42.2564	200
5070	45.6226	3.7619	42.3031	200
5071	47.7112	3.80762	42.3782	200
5072	47.554	3.84183	42.4429	200
5073	46.8798	3.8567	42.4984	200
5074	46.9527	3.87164	42.5541	200
5075	47.7584	3.90496	42.6191	200
5076	48.4843	3.95396	42.6925	200
5077	46.9398	3.96129	42.7455	200
5078	46.7971	3.96355	42.7962	200
5079	48.9333	4.01789	42.8729	200
5080	46.9193	4.0186	42.9235	200
5081	48.4123	4.05535	42.9921	200
5082	47.5943	4.06903	43.0496	200
5083	48.2272	4.09674	43.1143	200
5084	47.6661	4.10811	43.1712	200
5085	47.6762	4.11803	43.2275	200
5086	47.6998	4.12689	43.2834	200
5087	48.3547	4.1505	43.3468	200
5088	45.0029	4.08814	43.3675	200
5089	44.898	4.0242	43.3867	200
5090	45.5639	3.97802	43.4139	200
5091	47.8091	3.98845	43.4688	200
5092	49.1952	4.0319	43.5404	200
5093	49.7552	4.08647	43.6181	200
5094	49.6488	4.13508	43.6935	200
5095	48.9037	4.16196	43.7586	200
5096	49.1715	4.19323	43.8263	200
5097	50.4249	4.25337	43.9087	200
5098	44.9224	4.17237	43.9214	200
5099	44.8503	4.09129	43.933	200
5100	50.8358	4.16157	44.0193	200
5101	46.614	4.1224	44.0517	200
5102	47.3817	4.10259	44.0934	200
5103	47.3209	4.08071	44.1337	200
5104	46.0279	4.02605	44.1574	200
5105	45.2953	3.95384	44.1716	200
5106	45.2954	3.88309	44.1857	200
5107	45.2577	3.81281	44.1991	200
5108	45.0985	3.73998	44.2103	200
5109	43.1131	3.67391	44.1966	200
5110	41.0466	3.65936	44.1528	200
5111	42.3119	3.60884	44.1273	200
5112	43.7411	3.50813	44.1212	200
5113	41.9328	3.46689	44.087	200
5114	41.1054	3.44956	44.0338	200
5115	39.0805	3.50327	43.9453	200
5116	39.7427	3.53241	43.8578	200
5117	37.3892	3.65475	43.723	200
5118	36.9185	3.81223	43.5529	200
5119	35.5084	4.02385	43.3518	200
5120	36.8941	4.14554	43.1903	200
5121	31.5687	4.51934	42.8998	200
5122	32.9037	4.74754	42.6916	200
5123	34.3796	4.89606	42.5184	200
5124	35.871	4.96903	42.3799	200
5125	36.4996	5.007	42.2574	200
5126	38.5592	4.95246	42.1803	200
5127	38.52	4.89863	42.1041	200
5128	37.8842	4.87034	42.0162	200
5129	30.7976	5.13485	41.7825	200
5130	32.8362	5.29366	41.5961	200
5131	32.3875	5.45678	41.4042	200
5132	32.9578	5.58135	41.2283	200
5133	35.041	5.6066	41.0994	200
5134	36.5625	5.56202	41.0048	200
5135	34.5173	5.60059	40.8697	200
5136	31.5764	5.75445	40.6761	200
5137	32.3028	5.86357	40.5016	200
5138	31.4805	5.99513	40.3137	200
5139	32.2343	6.08197	40.1454	200
5140	34.4525	6.06576	40.0268	200
5141	33.2817	6.09406	39.8862	200
5142	32.9237	6.13025	39.7412	200
5143	33.5403	6.13319	39.612	200
5144	32.984	6.15381	39.4739	200
5145	33.6582	6.13972	39.3528	200
5146	35.8316	6.0462	39.2899	200
5147	35.6086	5.96174	39.2241	200
5148	35.5967	5.87837	39.1594	200
5149	36.375	5.76787	39.1096	200
5150	36.375	5.65954	39.0608	200
5151	35.7821	5.57451	39.0023	200
5152	35.8134	5.4893	38.9453	200
5153	34.3155	5.45861	38.8626	200
5154	31.9583	5.51024	38.7394	200
5155	35.9701	5.41235	38.6899	200
5156	33.0258	5.42134	38.5888	200
5157	35.0224	5.35509	38.5251	200
5158	36.5033	5.23604	38.489	200
5159	37.9073	5.06981	38.4786	200
5160	37.8593	4.91086	38.4675	200
5161	36.5538	4.80382	38.4333	200
5162	37.3504	4.67094	38.414	200
5163	36.6343	4.56768	38.3822	200
5164	37.8631	4.42309	38.373	200
5165	37.1348	4.30934	38.3508	200
5166	35.8054	4.24634	38.3054	200
5167	34.4377	4.23282	38.2363	200
5168	36.5553	4.14168	38.2063	200
5169	33.5248	4.16096	38.1227	200
5170	34.3621	4.14666	38.0556	200
5171	37.1922	4.0294	38.0401	200
5172	34.3383	4.0177	37.974	200
5173	35.3442	3.96813	37.9271	200
5174	38.5344	3.8481	37.9379	200
5175	42.039	3.85601	38.002	200
5176	42.7657	3.88437	38.0764	200
5177	43.3625	3.92817	38.159	200
5178	44.2916	3.99706	38.2548	200
5179	44.9052	4.07998	38.3588	200
5180	44.93	4.15783	38.4614	200
5181	44.8058	4.22616	38.5606	200
5182	47.6967	4.37959	38.7033	200
5183	40.1154	4.28686	38.7254	200
5184	40.623	4.2122	38.755	200
5185	40.652	4.13985	38.7847	200
5186	40.919	4.07717	38.818	200
5187	42.8973	4.07724	38.8817	200
5188	43.2831	4.08737	38.9505	200
5189	40.7979	4.01737	38.9794	200
5190	45.0077	4.08021	39.0736	200
5191	40.9243	4.01054	39.1025	200
5192	40.1394	3.91761	39.1187	200
5193	40.1423	3.82717	39.1347	200
5194	40.8241	3.76037	39.1611	200
5195	40.7829	3.69353	39.1864	200
5196	42.2559	3.67403	39.2344	200
5197	45.0289	3.7403	39.3249	200
5198	42.1074	3.71036	39.3684	200
5199	42.8177	3.70221	39.4223	200
5200	40.913	3.6331	39.4456	200
5201	40.1818	3.54257	39.4571	200
5202	35.7046	3.54913	39.3985	200
5203	42.0786	3.52197	39.4403	200
5204	42.1085	3.49529	39.482	200
5205	44.2083	3.53376	39.5559	200
5206	44.3371	3.57274	39.6306	200
5207	44.9575	3.62756	39.7138	200
5208	45.4208	3.68532	39.7931	200
5209	44.1093	3.70284	39.853	200
5210	44.0469	3.71648	39.9113	200
5211	43.9805	3.72628	39.9678	200
5212	43.5271	3.72164	40.0172	200
5213	43.4186	3.71274	40.0645	200
5214	41.3996	3.6467	40.083	200
5215	42.1219	3.60204	40.1113	200
5216	44.0188	3.61052	40.1656	200
5217	44.8802	3.64119	40.2311	200
5218	46.2691	3.70777	40.3149	200
5219	44.9207	3.73271	40.3789	200
5220	40.0663	3.63771	40.3746	200
5221	39.9505	3.54844	40.3687	200
5222	42.8563	3.51898	40.4032	200
5223	41.5012	3.45172	40.4185	200
5224	44.1358	3.4591	40.4701	200
5225	45.5363	3.50374	40.5405	200
5226	45.6498	3.54834	40.6114	200
5227	46.9868	3.62687	40.7	200
5228	46.312	3.68201	40.7779	200
5229	46.3488	3.73448	40.8553	200
5230	45.6192	3.76308	40.9214	200
5231	45.6672	3.79038	40.9874	200
5232	44.9152	3.79419	41.0419	200
5233	45.5348	3.8136	41.1043	200
5234	45.7095	3.83559	41.1683	200
5235	46.1362	3.86704	41.2373	200
5236	45.4555	3.8768	41.2959	200
5237	46.1552	3.90409	41.3634	200
5238	45.7293	3.91692	41.424	200
5239	45.5761	3.92345	41.4817	200
5240	48.5889	4.01189	41.5804	200
5241	46.8033	4.04553	41.6529	200
5242	45.7325	4.04648	41.7096	200
5243	47.0146	4.08144	41.7833	200
5244	48.3678	4.15097	41.8747	200
5245	47.0261	4.17598	41.9391	200
5246	46.3667	4.18227	41.9944	200
5247	49.0428	4.25392	42.0825	200
5248	50.3523	4.35432	42.1859	200
5249	49.6689	4.43253	42.2795	200
5250	47.6697	4.45647	42.3468	200
5251	47.0306	4.46216	42.4054	200
5252	47.082	4.46752	42.4638	200
5253	48.9738	4.51858	42.5452	200
5254	47.0142	4.51734	42.6011	200
5255	47.1204	4.51739	42.6576	200
5256	48.1135	4.54085	42.7258	200
5257	46.8295	4.52992	42.7771	200
5258	46.3469	4.50592	42.8217	200
5259	46.0496	4.47397	42.862	200
5260	47.5788	4.48004	42.921	200
5261	46.9021	4.46757	42.9708	200
5262	45.7451	4.42524	43.0054	200
5263	50.4738	4.50132	43.0988	200
5264	52.5866	4.62598	43.2174	200
5265	54.5543	4.79375	43.3591	200
5266	55.2952	4.97231	43.5083	200
5267	52.0209	5.06082	43.6147	200
5268	49.7349	5.0873	43.6912	200
5269	51.2647	5.14946	43.7859	200
5270	53.2666	5.25774	43.9044	200
5271	56.144	5.43229	44.0574	200
5272	54.6779	5.56199	44.1901	200
5273	50.5614	5.58223	44.2698	200
5274	49.7766	5.58034	44.3386	200
5275	50.3198	5.59036	44.4134	200
5276	51.5111	5.62804	44.5021	200
5277	50.5594	5.63878	44.5778	200
5278	51.7845	5.67797	44.6679	200
5279	45.503	5.5569	44.6783	200
5280	45.5415	5.43956	44.6891	200
5281	51.0973	5.46377	44.7692	200
5282	52.4054	5.51809	44.8647	200
5283	47.6867	5.45068	44.8999	200
5284	51.1665	5.47108	44.9783	200
5285	51.8674	5.50653	45.0644	200
5286	51.211	5.52107	45.1342	200
5287	50.5175	5.51794	45.1954	200
5288	50.4407	5.51174	45.255	200
5289	49.8573	5.49107	45.3073	200
5290	47.6598	5.41974	45.334	200
5291	47.153	5.33791	45.3547	200
5292	44.7968	5.22927	45.3484	200
5293	45.4706	5.1132	45.3498	200
5294	45.4345	4.99892	45.3507	200
5295	46.2292	4.90527	45.3607	200
5296	44.1783	4.82066	45.3473	200
5297	43.4054	4.75523	45.3252	200
5298	44.0186	4.67685	45.3104	200
5299	42.7694	4.62831	45.2815	200
5300	43.4494	4.56476	45.2607	200
5301	42.0648	4.53364	45.2243	200
5302	42.7256	4.4874	45.1959	200
5303	42.7221	4.44163	45.1678	200
5304	43.6304	4.37563	45.1504	200
5305	39.5628	4.40318	45.0869	200
5306	44.1895	4.3235	45.0767	200
5307	45.5794	4.23666	45.0824	200
5308	44.8935	4.14467	45.0802	200
5309	44.9112	4.05431	45.0783	200
5310	44.8748	3.96679	45.076	200
5311	45.6625	3.88997	45.0827	200
5312	45.7173	3.81598	45.0899	200
5313	44.7696	3.73653	45.0862	200
5314	46.2371	3.67777	45.0993	200
5315	45.596	3.60547	45.105	200
5316	46.3482	3.55178	45.1191	200
5317	49.0573	3.56056	45.1638	200
5318	49.7553	3.58399	45.216	200
5319	47.6827	3.5586	45.244	200
5320	46.2992	3.5017	45.256	200
5321	44.898	3.43025	45.252	200
5322	44.9596	3.35893	45.2486	200
5323	46.2875	3.3062	45.2604	200
5324	41.4965	3.31661	45.2177	200
5325	47.0559	3.28301	45.2386	200
5326	48.2335	3.27646	45.2726	200
5327	48.3277	3.27143	45.3073	200
5328	44.8928	3.2065	45.3026	200
5329	44.2634	3.15724	45.2908	200
5330	46.2981	3.10838	45.3022	200
5331	45.6925	3.05175	45.3063	200
5332	46.6323	3.0158	45.3201	200
5333	49.1703	3.03318	45.3602	200
5334	48.9513	3.0448	45.3976	200
5335	49.6324	3.06959	45.4417	200
5336	50.4119	3.10919	45.4935	200
5337	49.0379	3.11825	45.5304	200
5338	48.4361	3.11382	45.5607	200
5339	47.8626	3.09691	45.5847	200
5340	47.0764	3.06347	45.6002	200
5341	49.1608	3.07382	45.6373	200
5342	49.1025	3.08198	45.6734	200
5343	49.7835	3.1034	45.7162	200
5344	49.2222	3.11178	45.7527	200
5345	49.0623	3.1159	45.7872	200
5346	47.6827	3.09048	45.8069	200
5347	46.1863	3.03399	45.8109	200
5348	45.0424	2.9868	45.8029	200
5349	44.1702	2.95859	45.7859	200
5350	48.8603	2.961	45.8179	200
5351	47.7722	2.94002	45.8383	200
5352	48.6466	2.93728	45.8675	200
5353	48.4148	2.92916	45.8941	200
5354	49.0567	2.93402	45.927	200
5355	50.3026	2.96405	45.9726	200
5356	50.7718	3.00228	46.0226	200
5357	48.3419	2.98806	46.0467	200
5358	51.3138	3.03553	46.1016	200
5359	52.2416	3.10021	46.1655	200
5360	51.6589	3.15007	46.2228	200
5361	51.6538	3.19759	46.2793	200
5362	52.937	3.26967	46.3487	200
5363	52.1679	3.32279	46.4093	200
5364	50.1912	3.33235	46.4487	200
5365	49.4218	3.32487	46.4797	200
5366	51.5819	3.3619	46.5328	200
5367	50.3228	3.37081	46.5723	200
5368	50.853	3.38977	46.6169	200
5369	50.3072	3.39603	46.6553	200
5370	49.617	3.38698	46.6862	200
5371	48.9127	3.3628	46.7094	200
5372	46.4832	3.29746	46.707	200
5373	45.316	3.25774	46.6925	200
5374	50.3208	3.26546	46.7303	200
5375	50.892	3.28413	46.7737	200
5376	50.0403	3.28377	46.8077	200
5377	50.2441	3.28695	46.8435	200
5378	51.6748	3.31912	46.8938	200
5379	52.4149	3.36499	46.9513	200
5380	53.1133	3.41878	47.0106	200
