time	cwndsize
21.0427	22.7754
21.0438	22.8209
21.0451	22.8663
21.0472	22.9118
21.0503	22.9572
21.054	23.0027
21.06	23.0462
21.0654	11.5231
21.067	11.614
21.0694	11.7049
21.1099	11.7958
21.1147	11.8867
21.1214	11.9776
21.1222	12.0685
21.1241	12.1519
21.1298	12.2352
21.1309	12.3185
21.1316	12.4019
21.1317	12.4852
21.1345	12.5685
21.1437	12.6519
21.1472	12.7352
21.1487	12.8185
21.149	12.9019
21.1491	12.9852
21.1516	13.0685
21.1517	13.1455
21.1555	13.2224
21.1555	13.2993
21.1798	13.3762
21.1801	13.4532
21.1835	13.5301
21.1938	13.607
21.2001	13.6839
21.2091	6.84196
21.219	7.00863
21.2201	7.15148
21.2203	7.29434
21.227	7.4372
21.232	7.58006
21.2326	7.72291
21.2354	7.86577
21.2414	8.00863
21.2424	8.13363
21.2455	8.25863
21.2502	8.38363
21.2563	8.50863
21.2716	8.63363
21.2842	8.75863
21.2855	8.88363
21.2856	9.00863
21.2864	9.11974
21.2876	9.23085
21.3004	9.34196
21.301	9.45307
21.3072	9.56418
21.3237	9.67529
21.3237	9.78641
21.3247	9.89752
21.3249	10.0086
21.3251	10.1086
21.3277	10.2086
21.3345	10.3086
21.3524	10.4086
21.3529	10.5086
21.3723	10.6086
21.3726	10.7086
21.373	10.8086
21.3734	10.9086
21.3744	11.0086
21.3756	11.0995
21.38	11.1904
21.3841	11.2814
21.3965	11.3723
21.3984	11.4632
21.4087	11.5541
21.4131	11.645
21.4136	11.7359
21.4143	11.8268
21.4151	11.9177
21.4155	12.0086
21.4166	12.092
21.4169	12.1753
21.4434	12.2586
21.4436	12.342
21.4454	12.4253
21.4607	12.5086
21.4614	12.592
21.4621	12.6753
21.4778	12.7586
21.4788	12.842
21.4791	12.9253
21.4793	13.0086
21.4806	13.0856
21.4806	13.1625
21.5004	13.2394
21.5012	13.3163
21.5025	13.3932
21.5155	13.4702
21.5163	13.5471
21.5164	13.624
21.5249	13.7009
21.5254	13.7779
21.5268	13.8548
21.5275	13.9317
21.5289	14.0086
21.5291	14.0801
21.53	14.1515
21.5393	14.2229
21.5394	14.2943
21.5396	14.3658
21.5508	14.4372
21.551	14.5086
21.5511	14.5801
21.5781	14.6515
21.5788	14.7229
21.5797	14.7943
21.5803	14.8658
21.5807	14.9372
21.581	15.0086
21.5819	15.0753
21.5829	15.142
21.5844	15.2086
21.5897	15.2753
21.593	15.342
21.5938	15.4086
21.6028	15.4753
21.6048	15.542
21.6231	15.6086
21.6233	15.6753
21.625	15.742
21.6252	15.8086
21.6254	15.8753
21.6271	15.942
21.6278	16.0086
21.6284	16.0711
21.6291	16.1336
21.64	16.1961
21.6412	16.2586
21.6413	16.3211
21.6413	16.3836
21.6653	16.4461
21.6665	16.5086
21.673	16.5711
21.6731	16.6336
21.6751	16.6961
21.6754	16.7586
21.6775	16.8211
21.68	16.8836
21.6805	16.9461
21.6993	17.0086
21.6999	17.0675
21.7012	17.1263
21.7013	17.1851
21.7054	17.2439
21.7069	17.3027
21.7106	17.3616
21.7113	17.4204
21.7135	17.4792
21.7209	17.538
21.7267	17.5969
21.73	17.6557
21.7369	17.7145
21.7387	17.7733
21.741	17.8322
21.7419	17.891
21.7556	17.9498
21.7564	18.0086
21.757	18.0642
21.7591	18.1197
21.7605	18.1753
21.7612	18.2308
21.7639	18.2864
21.7661	18.342
21.7886	18.3975
21.7939	18.4531
21.795	18.5086
21.7964	18.5642
21.8055	18.6197
21.8058	18.6753
21.8347	18.7308
21.8376	18.7864
21.838	18.842
21.8407	18.8975
21.8454	18.9531
21.8466	19.0086
21.8532	19.0613
21.8538	19.1139
21.8548	19.1665
21.8578	19.2192
21.8864	19.2718
21.8901	19.3244
21.8996	19.377
21.9109	19.4297
21.9113	19.4823
21.912	19.5349
21.9135	19.5876
21.916	19.6402
21.916	19.6928
21.9165	19.7455
21.9275	19.7981
21.9279	19.8507
21.9348	19.9034
21.9358	19.956
21.9511	20.0086
21.9521	20.0586
21.9527	20.1086
21.9541	20.1586
21.9543	20.2086
21.9555	20.2586
21.9608	20.3086
21.9747	20.3586
21.9754	20.4086
21.9758	20.4586
21.9811	20.5086
21.9818	20.5586
21.9826	20.6086
21.9834	20.6586
21.9841	20.7086
21.9904	20.7586
21.9904	20.8086
21.9904	20.8586
21.9907	20.9086
22.009	20.9586
22.0097	21.0086
22.0159	21.0562
22.016	21.1039
22.0265	21.1515
22.031	21.1991
22.0348	21.2467
22.0358	21.2943
22.0407	21.342
22.0422	21.3896
22.051	21.4372
22.0568	21.4848
22.0579	21.5324
22.0585	21.5801
22.0594	21.6277
22.0627	21.6753
22.075	21.7229
22.0767	21.7705
22.0782	21.8182
22.094	21.8658
22.0973	21.9134
22.1233	21.961
22.125	22.0086
22.1311	22.0541
22.1337	22.0995
22.1347	22.145
22.1361	22.1904
22.1361	22.2359
22.1403	22.2814
22.1411	22.3268
22.1423	22.3723
22.1441	22.4177
22.1453	22.4632
22.146	11.2316
22.1468	11.3225
22.1469	11.4134
22.149	11.5043
22.1567	11.5952
22.1585	11.6861
22.1747	11.777
22.1771	11.868
22.1975	11.9589
22.1986	12.0498
22.2015	12.1331
22.2063	12.2164
22.207	12.2998
22.2072	12.3831
22.2094	12.4664
22.2184	12.5498
22.2216	12.6331
22.2229	12.7164
22.2256	12.7998
22.2269	12.8831
22.2297	12.9664
22.2337	13.0498
22.2714	13.1267
22.2721	13.2036
22.2743	13.2805
22.2745	13.3575
22.2747	13.4344
22.279	13.5113
22.2803	13.5882
22.2946	13.6652
22.2948	13.7421
22.2962	13.819
22.2989	13.8959
22.3057	13.9728
22.308	14.0498
22.3324	14.1212
22.3332	14.1926
22.3334	14.2641
22.3341	14.3355
22.3353	14.4069
22.3359	14.4783
22.3366	14.5498
22.359	14.6212
22.3595	14.6926
22.3599	14.7641
22.3602	14.8355
22.3672	14.9069
22.3673	14.9783
22.3675	15.0498
22.3782	15.1164
22.3806	15.1831
22.3872	15.2498
22.39	15.3164
22.3905	15.3831
22.391	15.4498
22.4031	15.5164
22.4072	15.5831
22.4075	15.6498
22.4081	15.7164
22.427	15.7831
22.4271	15.8498
22.4282	15.9164
22.4318	15.9831
22.4331	16.0498
22.4346	16.1123
22.4367	16.1748
22.4459	8.08738
22.4475	8.21238
22.4497	8.33738
22.45	8.46238
22.4502	8.58738
22.4505	8.71238
22.4507	8.83738
22.4508	8.96238
22.474	9.08738
22.4755	9.1985
22.4806	9.30961
22.481	9.42072
22.4823	9.53183
22.483	9.64294
22.4831	9.75405
22.5031	9.86516
22.5151	9.97627
22.5152	10.0874
22.5165	10.1874
22.517	10.2874
22.5176	10.3874
22.5181	10.4874
22.5188	10.5874
22.5201	10.6874
22.5415	10.7874
22.547	10.8874
22.5472	10.9874
22.5487	11.0874
22.5488	11.1783
22.5502	11.2692
22.551	11.3601
22.5512	11.451
22.5627	11.5419
22.5648	11.6328
22.5771	11.7237
22.5789	11.8147
22.5793	11.9056
22.5807	11.9965
22.5818	12.0874
22.5825	12.1707
22.5825	12.2541
22.5838	12.3374
22.5839	12.4207
22.6083	12.5041
22.6091	12.5874
22.6108	12.6707
22.6113	12.7541
22.612	12.8374
22.6193	12.9207
22.6215	13.0041
22.6225	13.081
22.6233	13.1579
22.6279	13.2348
22.629	13.3117
22.634	13.3887
22.6452	13.4656
22.6456	13.5425
22.662	13.6194
22.6654	13.6964
22.6744	13.7733
22.675	13.8502
22.6776	13.9271
22.6788	14.0041
22.6861	14.0755
22.6867	14.1469
22.6918	14.2183
22.6959	14.2898
22.7007	14.3612
22.7093	14.4326
22.7108	14.5041
22.7126	14.5755
22.7145	14.6469
22.7204	14.7183
22.7212	14.7898
22.7295	14.8612
22.7325	14.9326
22.7346	15.0041
22.7352	15.0707
22.736	15.1374
22.7409	15.2041
22.7506	15.2707
22.7513	15.3374
22.7536	15.4041
22.7627	15.4707
22.7649	15.5374
22.786	15.6041
22.7863	15.6707
22.7899	15.7374
22.7941	15.8041
22.8052	15.8707
22.8058	15.9374
22.8225	16.0041
22.8251	16.0666
22.8259	16.1291
22.8325	16.1916
22.8344	16.2541
22.8351	16.3166
22.8479	16.3791
22.851	16.4416
22.8522	16.5041
22.8581	16.5666
22.868	16.6291
22.8684	16.6916
22.8685	16.7541
22.8705	16.8166
22.8724	16.8791
22.8737	16.9416
22.875	17.0041
22.8793	17.0629
22.8993	17.1217
22.9061	17.1805
22.9088	17.2393
22.9088	17.2982
22.958	17.357
22.9655	17.4158
22.9682	17.4746
22.9689	17.5335
22.9704	17.5923
22.9722	17.6511
22.9728	17.7099
22.9757	17.7688
22.9763	17.8276
22.9773	17.8864
22.9792	17.9452
22.9806	18.0041
23.0073	18.0596
23.01	18.1152
23.0117	18.1707
23.0133	18.2263
23.0136	18.2818
23.0615	18.3374
23.0703	18.3929
23.0723	18.4485
23.0741	18.5041
23.089	18.5596
23.0899	18.6152
23.0905	18.6707
23.0907	18.7263
23.0918	18.7818
23.0929	18.8374
23.0962	18.8929
23.1005	18.9485
23.1051	19.0041
23.1093	19.0567
23.1121	19.1093
23.1126	19.1619
23.1142	19.2146
23.1165	19.2672
23.1659	19.3198
23.1712	19.3725
23.1731	19.4251
23.1753	19.4777
23.1837	19.5304
23.1849	19.583
23.1943	19.6356
23.1955	19.6883
23.1971	19.7409
23.1975	19.7935
23.1984	19.8462
23.1995	19.8988
23.2005	19.9514
23.2033	20.0041
23.2049	20.0541
23.2061	20.1041
23.2285	20.1541
23.2286	20.2041
23.2308	20.2541
23.2495	20.3041
23.2504	20.3541
23.2532	10.177
23.2702	10.277
23.2715	10.377
23.2735	10.477
23.2815	10.577
23.2829	10.677
23.2831	10.777
23.2873	10.877
23.288	10.977
23.2912	11.077
23.2919	11.1679
23.2925	11.2588
23.294	11.3498
23.2944	11.4407
23.3059	11.5316
23.3308	11.6225
23.3349	11.7134
23.3368	11.8043
23.3536	11.8952
23.3563	11.9861
23.3838	12.077
23.3845	12.1604
23.3853	12.2437
23.3883	12.327
23.3935	12.4104
23.3953	12.4937
23.3964	12.577
23.4246	12.6604
23.4253	12.7437
23.4269	12.827
23.4453	12.9104
23.4472	12.9937
23.4577	13.077
23.4588	13.1539
23.4591	13.2309
23.474	13.3078
23.4801	13.3847
23.4829	13.4616
23.4831	13.5386
23.4874	13.6155
23.4991	13.6924
23.5004	13.7693
23.5006	13.8463
23.5233	13.9232
23.5262	14.0001
23.5415	14.0715
23.5482	14.143
23.5507	14.2144
23.5528	14.2858
23.5557	14.3572
23.5572	14.4287
23.558	14.5001
23.5651	14.5715
23.5652	14.643
23.5671	14.7144
23.5693	14.7858
23.5706	14.8572
23.5833	14.9287
23.5908	15.0001
23.6007	15.0668
23.61	15.1334
23.6133	15.2001
23.6155	15.2668
23.616	15.3334
23.6226	15.4001
23.6294	15.4668
23.6316	15.5334
23.6334	15.6001
23.635	15.6668
23.6435	15.7334
23.6498	15.8001
23.6518	15.8668
23.6594	15.9334
23.6608	16.0001
23.6688	16.0626
23.68	16.1251
23.6805	16.1876
23.6813	16.2501
23.6841	16.3126
23.6843	16.3751
23.6898	16.4376
23.6919	16.5001
23.6955	16.5626
23.6956	16.6251
23.6974	16.6876
23.6974	16.7501
23.7062	16.8126
23.708	16.8751
23.7195	16.9376
23.722	17.0001
23.7279	17.0589
23.7338	17.1177
23.7409	17.1766
23.7507	17.2354
23.7513	17.2942
23.7534	17.353
23.7587	17.4119
23.7733	17.4707
23.7759	17.5295
23.7766	17.5883
23.7767	17.6472
23.7787	17.706
23.7824	17.7648
23.7901	17.8236
23.7947	17.8825
23.7996	17.9413
23.8028	18.0001
23.8058	18.0557
23.8064	18.1112
23.8116	18.1668
23.8129	18.2223
23.8145	18.2779
23.8151	18.3334
23.831	18.389
23.837	18.4445
23.8698	18.5001
23.871	18.5557
23.871	18.6112
23.8726	18.6668
23.8767	18.7223
23.8786	18.7779
23.8792	18.8334
23.883	18.889
23.8846	18.9445
23.8847	19.0001
23.8869	19.0527
23.8875	19.1054
23.8876	19.158
23.8891	19.2106
23.8893	19.2633
23.8895	19.3159
23.8932	19.3685
23.8961	19.4212
23.9496	19.4738
23.9546	19.5264
23.9572	19.579
23.9586	19.6317
23.9588	19.6843
23.9589	19.7369
23.9607	19.7896
23.9614	19.8422
23.9627	19.8948
23.9639	19.9475
23.9648	20.0001
23.9694	20.0501
23.9772	20.1001
23.9785	20.1501
23.979	20.2001
23.9798	20.2501
23.9799	20.3001
23.9816	20.3501
23.9937	20.4001
24.043	20.4501
24.054	20.5001
24.0543	20.5501
24.0556	20.6001
24.0616	20.6501
24.0697	20.7001
24.0711	20.7501
24.0712	20.8001
24.0728	20.8501
24.0757	20.9001
24.076	20.9501
24.079	21.0001
24.0803	21.0477
24.081	21.0953
24.0832	21.143
24.0833	21.1906
24.0955	21.2382
24.1025	21.2858
24.105	21.3334
24.1081	21.3811
24.1326	21.4287
24.1485	21.4763
24.1486	21.5239
24.1507	21.5715
24.1573	21.6191
24.1603	21.6668
24.1726	21.7144
24.1755	21.762
24.1778	21.8096
24.1792	21.8572
24.1809	21.9049
24.1814	21.9525
24.1833	22.0001
24.1839	22.0456
24.1847	22.091
24.1861	22.1365
24.1873	22.1819
24.2014	22.2274
24.2025	22.2728
24.2061	22.3183
24.2084	22.3637
24.2361	22.4092
24.2627	22.4546
24.2657	22.5001
24.2686	22.5456
24.2765	22.591
24.2866	22.6365
24.2976	22.6819
24.2988	22.7274
24.2996	22.7728
24.3003	22.8183
24.3012	22.8637
24.3018	22.9092
24.3025	22.9546
24.303	23.0001
24.3039	23.0436
24.3064	23.0871
24.3094	23.1305
24.3095	23.174
24.3206	23.2175
24.3226	23.261
24.3231	23.3045
24.3253	23.3479
24.342	23.3914
24.3527	23.4349
24.3553	23.4784
24.3589	23.5218
24.3619	23.5653
24.3629	23.6088
24.3725	23.6523
24.3734	23.6958
24.3763	23.7392
24.3806	23.7827
24.3844	23.8262
24.3917	23.8697
24.3983	23.9131
24.3985	23.9566
24.3998	24.0001
24.4004	24.0418
24.4026	24.0834
24.4068	24.1251
24.4083	24.1668
24.4277	24.2084
24.4282	24.2501
24.4288	24.2918
24.4315	24.3334
24.4357	24.3751
24.4459	24.4168
24.4502	24.4584
24.4509	24.5001
24.4526	24.5418
24.4558	24.5834
24.4567	24.6251
24.457	24.6668
24.4682	24.7084
24.4702	24.7501
24.4786	24.7918
24.4915	24.8334
24.4919	24.8751
24.4993	24.9168
24.5013	24.9584
24.5028	25.0001
24.5049	25.0401
24.5063	25.0801
24.5069	25.1201
24.5121	25.1601
24.5359	25.2001
24.536	25.2401
24.5375	25.2801
24.539	25.3201
24.5457	25.3601
24.5537	25.4001
24.5542	25.4401
24.5546	25.4801
24.5556	25.5201
24.5569	25.5601
24.5571	25.6001
24.5637	25.6401
24.5809	25.6801
24.5858	25.7201
24.5874	25.7601
24.6086	25.8001
24.6105	25.8401
24.6117	25.8801
24.6169	25.9201
24.6207	25.9601
24.6212	26.0001
24.6288	26.0386
24.6295	26.077
24.6321	26.1155
24.6347	26.1539
24.6434	26.1924
24.6439	26.2309
24.6473	26.2693
24.6474	26.3078
24.6537	26.3463
24.656	26.3847
24.658	26.4232
24.6593	26.4616
24.66	26.5001
24.6612	26.5386
24.6627	26.577
24.6694	26.6155
24.6831	26.6539
24.6855	26.6924
24.6862	26.7309
24.7344	13.3654
24.738	13.4424
24.7407	13.5193
24.7439	13.5962
24.7461	13.6731
24.7463	13.7501
24.7468	13.827
24.7511	13.9039
24.753	13.9808
24.7534	14.0577
24.7536	14.1292
24.7656	14.2006
24.7668	14.272
24.7673	14.3435
24.7695	14.4149
24.7739	14.4863
24.7787	14.5577
24.7808	14.6292
24.7809	14.7006
24.785	14.772
24.7851	14.8435
24.7857	14.9149
24.7911	14.9863
24.794	15.0577
24.7944	15.1244
24.795	15.1911
24.8301	15.2577
24.8486	15.3244
24.849	15.3911
24.8552	15.4577
24.8566	7.72887
24.8602	7.87173
24.8623	8.01459
24.8655	8.13959
24.8666	8.26459
24.8678	8.38959
24.8708	8.51459
24.871	8.63959
24.8761	8.76459
24.8794	8.88959
24.8832	9.01459
24.8841	9.1257
24.9137	9.23681
24.9153	9.34792
24.9167	9.45903
24.9342	9.57014
24.937	9.68125
24.9567	9.79236
24.9591	9.90347
24.9613	10.0146
24.9637	10.1146
24.9639	10.2146
24.9743	10.3146
24.9744	10.4146
24.99	10.5146
24.99	10.6146
25.0038	10.7146
25.0051	10.8146
25.0058	10.9146
25.0065	11.0146
25.0248	11.1055
25.025	11.1964
25.0284	11.2873
25.0284	11.3782
25.0447	11.4691
25.0464	11.56
25.0533	11.6509
25.0538	11.7419
25.0551	11.8328
25.0556	11.9237
25.0557	12.0146
25.0854	12.0979
25.0866	12.1813
25.0894	12.2646
25.0895	12.3479
25.1054	6.17396
25.1061	6.34063
25.1087	6.50729
25.1093	6.67396
25.1102	6.84063
25.1106	7.00729
25.1106	7.15015
25.1122	7.29301
25.1266	7.43586
25.1282	7.57872
25.129	7.72158
25.1308	7.86444
25.1513	8.00729
25.1521	8.13229
25.1533	8.25729
25.163	8.38229
25.1641	8.50729
25.1645	8.63229
25.165	8.75729
25.186	8.88229
25.1888	9.00729
25.1894	9.1184
25.1897	9.22952
25.1915	9.34063
25.1926	9.45174
25.1933	9.56285
25.1939	9.67396
25.2197	9.78507
25.2199	9.89618
25.2216	10.0073
25.2221	10.1073
25.2232	10.2073
25.2239	10.3073
25.2247	10.4073
25.2259	10.5073
25.2509	10.6073
25.2598	10.7073
25.2639	10.8073
25.2645	10.9073
25.2652	11.0073
25.2654	11.0982
25.266	11.1891
25.2694	11.28
25.27	11.3709
25.2708	11.4618
25.2786	11.5527
25.2865	11.6437
25.2882	11.7346
25.3327	11.8255
25.3384	11.9164
25.3392	12.0073
25.34	12.0906
25.3403	12.174
25.3438	12.2573
25.347	12.3406
25.3519	12.424
25.3532	12.5073
25.3763	12.5906
25.3793	12.674
25.3815	12.7573
25.3841	12.8406
25.4167	12.924
25.4204	13.0073
25.4235	13.0842
25.4256	13.1611
25.4258	13.2381
25.427	13.315
25.45	13.3919
25.4533	13.4688
25.4622	13.5458
25.4628	13.6227
25.465	13.6996
25.4698	13.7765
25.4705	13.8534
25.4799	13.9304
25.4837	14.0073
25.5047	14.0787
25.511	14.1502
25.5224	14.2216
25.523	14.293
25.5252	14.3644
25.5273	14.4359
25.5502	14.5073
25.5516	14.5787
25.5587	14.6502
25.57	14.7216
25.5726	14.793
25.5742	14.8644
25.5743	14.9359
25.5771	15.0073
25.5903	15.074
25.5924	15.1406
25.5967	15.2073
25.6061	15.274
25.6276	15.3406
25.6288	15.4073
25.6302	15.474
25.6367	15.5406
25.6608	15.6073
25.6629	15.674
25.6679	15.7406
25.6758	15.8073
25.6795	15.874
25.6802	15.9406
25.6815	16.0073
25.6864	16.0698
25.6876	16.1323
25.6991	16.1948
25.7019	16.2573
25.7076	16.3198
25.7084	16.3823
25.7132	16.4448
25.7149	16.5073
25.7261	16.5698
25.7413	16.6323
25.7508	16.6948
25.7532	16.7573
25.7562	16.8198
25.7814	16.8823
25.7816	16.9448
25.7917	8.4724
25.7936	8.5974
25.7958	8.7224
25.797	8.8474
25.7981	8.9724
25.8099	9.0974
25.8141	9.20851
25.8165	9.31962
25.8175	9.43073
25.8178	9.54184
25.8199	9.65295
25.8265	9.76406
25.8396	9.87517
25.8403	9.98629
25.8418	10.0974
25.8488	10.1974
25.8855	10.2974
25.8862	10.3974
25.8863	10.4974
25.8877	10.5974
25.9047	10.6974
25.9054	10.7974
25.9055	10.8974
25.9067	10.9974
25.9235	11.0974
25.9255	11.1883
25.9323	11.2792
25.9447	11.3701
25.9448	11.461
25.9466	11.5519
25.9553	11.6429
25.9553	11.7338
25.9566	11.8247
25.9575	11.9156
25.9696	12.0065
25.9703	12.0898
25.9708	12.1732
25.9984	12.2565
26.0053	12.3398
26.0063	12.4232
26.007	12.5065
26.0095	12.5898
26.0105	12.6732
26.0106	12.7565
26.0154	12.8398
26.0214	12.9232
26.0221	13.0065
26.0231	13.0834
26.0232	13.1603
26.0561	13.2373
26.0567	13.3142
26.0568	13.3911
26.0587	13.468
26.0588	13.5449
26.0663	13.6219
26.0681	13.6988
26.0688	13.7757
26.0694	13.8526
26.0695	13.9296
26.0888	14.0065
26.0899	14.0779
26.0924	14.1493
26.0994	14.2208
26.0995	14.2922
26.103	14.3636
26.1063	14.4351
26.1078	14.5065
26.1219	14.5779
26.1235	14.6493
26.1243	14.7208
26.1297	14.7922
26.1405	14.8636
26.1412	14.9351
26.1413	15.0065
26.1471	15.0732
26.15	15.1398
26.1615	15.2065
26.1622	15.2732
26.1649	15.3398
26.171	15.4065
26.1814	15.4732
26.185	15.5398
26.1851	15.6065
26.1863	15.6732
26.1901	15.7398
26.197	15.8065
26.1983	15.8732
26.1994	15.9398
26.2006	16.0065
26.2217	16.069
26.2233	16.1315
26.2242	16.194
26.226	16.2565
26.2333	16.319
26.2352	16.3815
26.2372	16.444
26.2395	16.5065
26.2415	16.569
26.2657	16.6315
26.2674	16.694
26.2711	16.7565
26.2718	16.819
26.2756	16.8815
26.2927	16.944
26.2933	17.0065
26.2956	17.0653
26.2963	17.1241
26.2993	17.183
26.3017	17.2418
26.3028	17.3006
26.3087	17.3594
26.3145	17.4183
26.3171	17.4771
26.3224	17.5359
26.3352	17.5947
26.3358	17.6535
26.3482	17.7124
26.3487	17.7712
26.3498	17.83
26.3509	17.8888
26.3509	17.9477
26.3665	18.0065
26.3689	18.062
26.3692	18.1176
26.3704	18.1732
26.3744	18.2287
26.3752	18.2843
26.3765	18.3398
26.3906	18.3954
26.3943	18.4509
26.3951	18.5065
26.4051	18.562
26.4072	18.6176
26.4326	18.6732
26.4332	18.7287
26.434	18.7843
26.434	18.8398
26.4371	18.8954
26.4471	18.9509
26.4509	19.0065
26.4516	19.0591
26.4528	19.1118
26.4541	19.1644
26.4548	19.217
26.456	19.2696
26.4621	19.3223
26.4663	19.3749
26.4714	19.4275
26.4722	19.4802
26.475	19.5328
26.478	19.5854
26.4934	19.6381
26.4984	19.6907
26.5038	19.7433
26.5059	19.796
26.5106	19.8486
26.5292	19.9012
26.5303	19.9539
26.5321	20.0065
26.5323	20.0565
26.5336	20.1065
26.5384	20.1565
26.5425	20.2065
26.5431	20.2565
26.5487	20.3065
26.553	20.3565
26.5556	20.4065
26.5557	20.4565
26.5559	20.5065
26.5659	20.5565
26.5767	20.6065
26.5901	20.6565
26.5928	20.7065
26.5954	20.7565
26.5964	20.8065
26.619	20.8565
26.6227	20.9065
26.6244	20.9565
26.6248	21.0065
26.6279	21.0541
26.6337	21.1017
26.64	21.1493
26.6416	21.197
26.6439	21.2446
26.6452	21.2922
26.6458	21.3398
26.648	21.3874
26.651	21.4351
26.67	21.4827
26.6889	21.5303
26.6897	21.5779
26.6917	21.6255
26.7005	21.6732
26.705	21.7208
26.7124	21.7684
26.7164	21.816
26.7328	21.8636
26.7345	21.9112
26.7361	21.9589
26.7375	22.0065
26.7396	22.0519
26.7409	22.0974
26.7461	22.1429
26.7462	22.1883
26.7477	22.2338
26.7482	22.2792
26.7599	22.3247
26.7612	22.3701
26.762	22.4156
26.762	22.461
26.7794	22.5065
26.7827	22.5519
26.7829	22.5974
26.7943	22.6429
26.7959	22.6883
26.8032	22.7338
26.8142	22.7792
26.8351	22.8247
26.8417	22.8701
26.8433	22.9156
26.8447	22.961
26.845	23.0065
26.846	23.05
26.8477	23.0934
26.864	23.1369
26.8649	23.1804
26.8674	23.2239
26.8691	23.2674
26.8781	23.3108
26.8807	23.3543
26.8823	23.3978
26.8842	23.4413
26.8843	23.4847
26.8932	23.5282
26.8982	23.5717
26.9015	23.6152
26.9031	23.6587
26.9077	23.7021
26.9229	23.7456
26.9386	23.7891
26.9414	23.8326
26.9421	11.9163
26.9429	12.0072
26.9542	12.0905
26.9582	12.1739
26.9599	12.2572
26.965	12.3405
26.9665	12.4239
26.9692	12.5072
26.9694	12.5905
26.9775	12.6739
26.9776	12.7572
26.9789	12.8405
26.9873	12.9239
26.9887	13.0072
26.994	13.0841
26.9961	13.161
26.9973	13.238
27.0095	13.3149
27.0113	13.3918
27.0142	13.4687
27.0164	13.5457
27.027	13.6226
27.0374	13.6995
27.0524	13.7764
27.0524	13.8534
27.0525	13.9303
27.0545	14.0072
27.0621	14.0786
27.0628	14.1501
27.0647	14.2215
27.0698	14.2929
27.073	14.3643
27.0733	14.4358
27.0925	14.5072
27.0951	14.5786
27.0997	14.6501
27.1012	14.7215
27.108	14.7929
27.1199	14.8643
27.1286	14.9358
27.1294	15.0072
27.1331	15.0739
27.1342	15.1405
27.1345	15.2072
27.136	15.2739
27.1383	15.3405
27.139	15.4072
27.1404	15.4739
27.1425	15.5405
27.1439	15.6072
27.1827	15.6739
27.1846	15.7405
27.1897	15.8072
27.1929	15.8739
27.2006	15.9405
27.2049	16.0072
27.2084	16.0697
27.2091	16.1322
27.2116	16.1947
27.2137	16.2572
27.2145	16.3197
27.2154	16.3822
27.2188	16.4447
27.228	16.5072
27.2288	16.5697
27.2313	16.6322
27.2351	16.6947
27.2357	16.7572
27.2795	16.8197
27.2831	16.8822
27.2844	16.9447
27.2849	17.0072
27.2925	17.066
27.2981	17.1248
27.2982	17.1837
27.2998	17.2425
27.2999	17.3013
27.3008	17.3601
27.308	17.419
27.3147	17.4778
27.3153	17.5366
27.3203	17.5954
27.3214	17.6543
27.322	17.7131
27.3372	17.7719
27.3379	17.8307
27.3393	17.8895
27.3726	17.9484
27.3735	18.0072
27.3763	18.0628
27.3803	18.1183
27.3812	18.1739
27.3812	18.2294
27.3888	18.285
27.3939	18.3405
27.3952	18.3961
27.3971	18.4516
27.4005	18.5072
27.4006	18.5628
27.4024	18.6183
27.4034	18.6739
27.4088	18.7294
27.4097	18.785
27.4099	18.8405
27.4353	18.8961
27.4379	18.9516
27.4394	19.0072
27.4676	19.0598
27.4767	19.1125
27.4835	19.1651
27.4857	19.2177
27.4878	19.2704
27.49	19.323
27.495	19.3756
27.4962	19.4282
27.4972	19.4809
27.4977	19.5335
27.5016	19.5861
27.5028	19.6388
27.5036	19.6914
27.5044	19.744
27.5053	19.7967
27.5059	19.8493
27.5064	19.9019
27.5116	19.9546
27.5204	20.0072
27.5355	20.0572
27.5647	20.1072
27.5799	20.1572
27.5943	20.2072
27.5964	20.2572
27.597	20.3072
27.5978	20.3572
27.5985	20.4072
27.5994	20.4572
27.5997	20.5072
27.6008	20.5572
27.6014	20.6072
27.6035	20.6572
27.6035	20.7072
27.6041	20.7572
27.6055	20.8072
27.6068	20.8572
27.608	20.9072
27.6091	20.9572
27.6103	21.0072
27.6252	21.0548
27.6383	21.1024
27.6635	21.1501
27.6641	21.1977
27.6747	21.2453
27.6795	21.2929
27.6816	21.3405
27.683	21.3881
27.6843	21.4358
27.6844	21.4834
27.6869	21.531
27.6925	21.5786
27.6943	21.6262
27.6944	21.6739
27.6973	21.7215
27.698	21.7691
27.6988	21.8167
27.6995	21.8643
27.7013	21.912
27.706	21.9596
27.7078	22.0072
27.7128	22.0527
27.725	22.0981
27.7323	22.1436
27.7416	22.189
27.7506	22.2345
27.7602	22.2799
27.763	22.3254
27.7665	22.3708
27.7666	22.4163
27.7694	22.4617
27.7773	22.5072
27.7831	22.5527
27.7839	22.5981
27.7853	22.6436
27.7865	22.689
27.7889	22.7345
27.7924	22.7799
27.7932	22.8254
27.7938	22.8708
27.7951	22.9163
27.7989	22.9617
27.8013	23.0072
27.8022	23.0507
27.8056	23.0942
27.8131	23.1376
27.8294	23.1811
27.8304	23.2246
27.8435	23.2681
27.8441	23.3115
27.8468	23.355
27.8482	23.3985
27.8502	23.442
27.8732	23.4855
27.8737	23.5289
