time	cwndsize
21.0736	21.161
21.0751	21.2086
21.0757	21.2562
21.0792	21.3038
21.081	21.3514
21.1091	21.3991
21.1098	21.4467
21.111	21.4943
21.1112	21.5419
21.1185	21.5895
21.1372	21.6372
21.1438	21.6848
21.1516	21.7324
21.1552	21.78
21.1553	21.8276
21.1656	21.8753
21.1683	21.9229
21.1687	21.9705
21.1705	22.0181
21.1807	22.0636
21.1866	22.109
21.1872	22.1545
21.1934	22.1999
21.1944	22.2454
21.1968	22.2908
21.1989	22.3363
21.2015	22.3817
21.203	22.4272
21.2044	22.4727
21.2073	22.5181
21.2095	22.5636
21.2191	22.609
21.2233	22.6545
21.2254	22.6999
21.2417	22.7454
21.2511	22.7908
21.2698	22.8363
21.2734	22.8817
21.2765	22.9272
21.2773	22.9727
21.2786	23.0181
21.2935	23.0616
21.2941	23.1051
21.2962	23.1485
21.3135	23.192
21.315	23.2355
21.3182	23.279
21.3208	23.3225
21.3221	23.3659
21.3228	23.4094
21.3236	23.4529
21.3262	23.4964
21.3275	23.5398
21.3295	23.5833
21.3295	23.6268
21.3335	23.6703
21.345	23.7138
21.3607	23.7572
21.3715	23.8007
21.3975	23.8442
21.3976	23.8877
21.3993	23.9312
21.4021	23.9746
21.4027	24.0181
21.416	24.0598
21.4218	24.1014
21.4248	24.1431
21.4302	24.1848
21.431	24.2264
21.4319	24.2681
21.4323	24.3098
21.4371	24.3514
21.438	24.3931
21.4394	24.4348
21.4396	24.4764
21.4408	24.5181
21.4415	24.5598
21.4428	24.6014
21.443	24.6431
21.4525	24.6848
21.4816	24.7264
21.4875	24.7681
21.5061	24.8098
21.5083	24.8514
21.5096	24.8931
21.5111	24.9348
21.5114	24.9764
21.5132	25.0181
21.5176	25.0581
21.5231	25.0981
21.5238	25.1381
21.5255	25.1781
21.5293	25.2181
21.5383	25.2581
21.5399	25.2981
21.5557	25.3381
21.5611	25.3781
21.5645	25.4181
21.5647	25.4581
21.5689	25.4981
21.569	25.5381
21.5703	25.5781
21.5736	25.6181
21.578	25.6581
21.5989	25.6981
21.6049	25.7381
21.6215	25.7781
21.6221	25.8181
21.624	25.8581
21.6249	25.8981
21.6291	25.9381
21.6297	25.9781
21.6298	26.0181
21.6318	26.0566
21.6327	26.095
21.6339	26.1335
21.6354	26.172
21.6382	26.2104
21.6463	26.2489
21.6561	26.2873
21.6578	26.3258
21.66	26.3643
21.6821	26.4027
21.6835	26.4412
21.7054	26.4796
21.7072	26.5181
21.7086	26.5566
21.7104	26.595
21.7106	26.6335
21.7342	26.672
21.7349	26.7104
21.7369	26.7489
21.7377	26.7873
21.7391	26.8258
21.7417	26.8643
21.745	26.9027
21.7497	26.9412
21.7505	26.9796
21.7512	27.0181
21.7527	27.0551
21.7533	13.5276
21.7543	13.6045
21.7608	13.6814
21.7683	13.7583
21.7762	13.8353
21.7838	13.9122
21.7858	13.9891
21.7859	14.066
21.7961	14.1375
21.7966	14.2089
21.8268	14.2803
21.8281	14.3517
21.8327	14.4232
21.8413	14.4946
21.8607	14.566
21.8681	14.6375
21.8685	14.7089
21.8692	14.7803
21.8703	14.8517
21.8705	14.9232
21.8706	14.9946
21.8753	15.066
21.8767	15.1327
21.8801	15.1994
21.8821	15.266
21.8838	15.3327
21.9489	15.3994
21.9527	15.466
21.9541	15.5327
21.9616	15.5994
21.9658	15.666
21.978	15.7327
21.9792	15.7994
21.9817	15.866
21.9825	15.9327
21.9847	15.9994
21.987	16.066
21.9872	16.1285
21.9908	16.191
21.991	16.2535
21.9923	16.316
22.0291	16.3785
22.0312	16.441
22.0337	16.5035
22.0587	16.566
22.0626	16.6285
22.0641	16.691
22.0689	16.7535
22.0697	16.816
22.0708	16.8785
22.0763	16.941
22.0867	17.0035
22.088	17.0624
22.0887	17.1212
22.0896	17.18
22.093	17.2388
22.0982	17.2977
22.1018	17.3565
22.1037	17.4153
22.1049	17.4741
22.1488	17.5329
22.1546	17.5918
22.1655	17.6506
22.1675	17.7094
22.1677	17.7682
22.1689	17.8271
22.1696	17.8859
22.1808	17.9447
22.1834	18.0035
22.2023	18.0591
22.2042	18.1146
22.2082	18.1702
22.2169	18.2258
22.2196	18.2813
22.2212	18.3369
22.2219	18.3924
22.2276	18.448
22.2453	18.5035
22.2501	18.5591
22.2516	18.6146
22.2553	18.6702
22.2579	18.7258
22.2602	18.7813
22.2607	18.8369
22.2657	18.8924
22.2702	18.948
22.2836	19.0035
22.2889	19.0562
22.2904	19.1088
22.291	19.1614
22.3008	19.2141
22.3027	19.2667
22.308	19.3193
22.3086	19.372
22.311	19.4246
22.3351	19.4772
22.3365	19.5299
22.3389	19.5825
22.3608	19.6351
22.3646	19.6877
22.365	19.7404
22.3689	19.793
22.3737	19.8456
22.3745	19.8983
22.3773	19.9509
22.3845	20.0035
22.3904	20.0535
22.3922	20.1035
22.3956	20.1535
22.3964	20.2035
22.4057	20.2535
22.4085	20.3035
22.4098	20.3535
22.4188	20.4035
22.4444	20.4535
22.4452	20.5035
22.4458	20.5535
22.4569	20.6035
22.4628	20.6535
22.4637	20.7035
22.4666	20.7535
22.4759	20.8035
22.4802	20.8535
22.483	20.9035
22.4873	20.9535
22.4955	21.0035
22.499	21.0512
22.5002	21.0988
22.5049	21.1464
22.5074	21.194
22.5216	21.2416
22.5226	21.2892
22.5236	21.3369
22.5263	21.3845
22.5313	21.4321
22.5323	21.4797
22.5365	21.5273
22.5575	21.575
22.5609	21.6226
22.5628	21.6702
22.5716	21.7178
22.5759	21.7654
22.5794	21.8131
22.58	21.8607
22.5817	21.9083
22.5845	21.9559
22.5885	22.0035
22.5889	22.049
22.5904	22.0944
22.5926	22.1399
22.5972	22.1854
22.6216	22.2308
22.6288	22.2763
22.6314	22.3217
22.6322	22.3672
22.6327	22.4126
22.659	22.4581
22.6611	22.5035
22.666	22.549
22.6709	22.5944
22.6729	22.6399
22.675	22.6854
22.6756	22.7308
22.6786	22.7763
22.6828	22.8217
22.6887	22.8672
22.7044	22.9126
22.7051	22.9581
22.7053	23.0035
22.7073	23.047
22.7163	23.0905
22.7169	23.134
22.7177	23.1774
22.7422	23.2209
22.7435	23.2644
22.7478	23.3079
22.7492	23.3514
22.752	23.3948
22.7654	23.4383
22.7989	23.4818
22.799	23.5253
22.8019	23.5688
22.8053	23.6122
22.8067	23.6557
22.8085	23.6992
22.8097	23.7427
22.8107	23.7861
22.8109	23.8296
22.8402	23.8731
22.842	23.9166
22.8422	23.9601
22.8435	24.0035
22.8442	24.0452
22.845	24.0869
22.8453	24.1285
22.847	24.1702
22.8519	24.2119
22.8574	24.2535
22.8779	24.2952
22.8812	24.3369
22.8826	24.3785
22.8883	24.4202
22.9167	24.4619
22.9167	24.5035
22.9195	24.5452
22.9291	24.5869
22.9318	24.6285
22.9344	24.6702
22.9368	24.7119
22.9381	12.3559
22.9388	12.4393
22.9562	12.5226
22.9579	12.6059
22.9613	12.6893
22.9626	12.7726
22.9654	12.8559
22.9667	12.9393
22.9669	13.0226
22.9677	13.0995
22.9692	13.1764
22.9957	13.2534
22.9964	13.3303
22.9978	13.4072
23.0148	13.4841
23.0149	13.5611
23.0189	13.638
23.0245	13.7149
23.0252	13.7918
23.0345	13.8688
23.0491	13.9457
23.0506	14.0226
23.0552	14.094
23.0941	14.1655
23.1013	14.2369
23.1051	7.11844
23.1056	7.2613
23.1104	7.40416
23.1127	7.54701
23.1155	7.68987
23.1177	7.83273
23.121	7.97559
23.1279	8.11844
23.1584	8.24344
23.1597	8.36844
23.1598	8.49344
23.1641	8.61844
23.1899	8.74344
23.1968	8.86844
23.1983	8.99344
23.1995	9.11844
23.2263	9.22955
23.2271	9.34067
23.2279	9.45178
23.2486	9.56289
23.264	9.674
23.2682	9.78511
23.2709	9.89622
23.2715	10.0073
23.2722	10.1073
23.2765	10.2073
23.279	10.3073
23.2814	10.4073
23.3146	10.5073
23.3435	10.6073
23.3436	10.7073
23.3453	10.8073
23.3457	10.9073
23.3513	11.0073
23.353	11.0982
23.3537	11.1892
23.3555	11.2801
23.3588	11.371
23.389	11.4619
23.3991	11.5528
23.4047	11.6437
23.4057	11.7346
23.4075	11.8255
23.4185	11.9164
23.4197	12.0073
23.4198	12.0907
23.421	12.174
23.4232	12.2573
23.4233	12.3407
23.4486	12.424
23.4624	12.5073
23.4658	12.5907
23.4683	12.674
23.4707	12.7573
23.4717	12.8407
23.4728	12.924
23.4769	13.0073
23.4777	13.0843
23.4791	13.1612
23.4903	13.2381
23.4925	13.315
23.5133	13.3919
23.5145	13.4689
23.5158	13.5458
23.5165	13.6227
23.5174	13.6996
23.518	13.7766
23.5188	13.8535
23.5333	13.9304
23.5387	14.0073
23.5393	14.0788
23.5406	14.1502
23.545	14.2216
23.5527	14.293
23.5716	14.3645
23.5726	14.4359
23.5762	14.5073
23.5805	14.5788
23.5834	14.6502
23.584	14.7216
23.585	14.793
23.6131	14.8645
23.6166	14.9359
23.618	15.0073
23.6274	15.074
23.6275	15.1407
23.63	15.2073
23.6306	15.274
23.6356	15.3407
23.6384	15.4073
23.6462	15.474
23.6493	15.5407
23.6501	15.6073
23.6503	15.674
23.6527	15.7407
23.6853	15.8073
23.6914	15.874
23.692	15.9407
23.6926	16.0073
23.7106	16.0698
23.7125	16.1323
23.7134	16.1948
23.714	16.2573
23.7211	16.3198
23.7234	16.3823
23.7247	16.4448
23.7268	16.5073
23.7331	16.5698
23.7339	16.6323
23.7347	16.6948
23.7486	16.7573
23.7496	16.8198
23.7501	16.8823
23.7507	16.9448
23.7567	17.0073
23.7912	17.0662
23.7965	17.125
23.7967	17.1838
23.7978	17.2426
23.8044	17.3014
23.8063	17.3603
23.8085	17.4191
23.8096	17.4779
23.8183	17.5367
23.8189	17.5956
23.8189	17.6544
23.8238	17.7132
23.8245	17.772
23.8265	17.8309
23.8271	17.8897
23.8292	17.9485
23.8325	18.0073
23.8832	18.0629
23.8854	18.1184
23.8896	18.174
23.8908	18.2296
23.8913	18.2851
23.8927	18.3407
23.8935	18.3962
23.895	18.4518
23.8985	18.5073
23.9005	18.5629
23.903	18.6184
23.905	18.674
23.909	18.7296
23.9109	18.7851
23.911	18.8407
23.9132	18.8962
23.9139	18.9518
23.9154	19.0073
23.9768	19.06
23.9774	19.1126
23.9803	19.1652
23.9818	19.2179
23.9858	19.2705
23.9858	19.3231
23.9874	19.3758
23.9965	19.4284
24.0038	19.481
24.0053	19.5336
24.0071	19.5863
24.009	19.6389
24.0098	19.6915
24.0151	19.7442
24.0161	19.7968
24.0165	19.8494
24.0182	19.9021
24.0194	19.9547
24.0201	20.0073
24.0907	20.0573
24.092	20.1073
24.0964	20.1573
24.0977	20.2073
24.0992	20.2573
24.1015	20.3073
24.1018	20.3573
24.1027	20.4073
24.1087	20.4573
24.1122	20.5073
24.1127	20.5573
24.1136	20.6073
24.114	20.6573
24.1209	20.7073
24.121	20.7573
24.1234	20.8073
24.1238	20.8573
24.1274	20.9073
24.128	20.9573
24.1348	21.0073
24.1782	21.055
24.1911	21.1026
24.1932	21.1502
24.1951	21.1978
24.2042	21.2454
24.2067	21.293
24.2103	21.3407
24.2177	21.3883
24.2219	21.4359
24.2272	21.4835
24.23	21.5311
24.2308	21.5788
24.2346	21.6264
24.2365	21.674
24.2382	21.7216
24.2407	21.7692
24.2447	21.8169
24.2447	21.8645
24.2457	21.9121
24.2476	21.9597
24.248	22.0073
24.2784	22.0528
24.2947	22.0982
24.296	22.1437
24.2976	22.1892
24.2978	22.2346
24.301	22.2801
24.3018	22.3255
24.3326	22.371
24.3336	22.4164
24.3353	22.4619
24.3356	22.5073
24.336	22.5528
24.3385	22.5982
24.3386	22.6437
24.3398	22.6892
24.3399	22.7346
24.3402	22.7801
24.3448	22.8255
24.3453	22.871
24.3479	22.9164
24.3505	22.9619
24.3522	23.0073
24.3718	23.0508
24.3785	23.0943
24.381	23.1378
24.3834	23.1812
24.3876	23.2247
24.3891	23.2682
24.3904	23.3117
24.4393	23.3552
24.4434	23.3986
24.4435	23.4421
24.4452	23.4856
24.4496	23.5291
24.4524	23.5725
24.4543	23.616
24.455	23.6595
24.4552	23.703
24.4561	23.7465
24.4568	23.7899
24.4575	23.8334
24.4597	23.8769
24.4646	23.9204
24.4676	23.9639
24.4687	24.0073
24.4753	24.049
24.4816	24.0907
24.4831	24.1323
24.4942	24.174
24.4963	24.2157
24.4969	24.2573
24.5083	24.299
24.5387	24.3407
24.5464	24.3823
24.547	24.424
24.5496	24.4657
24.563	24.5073
24.5637	24.549
24.5648	24.5907
24.5672	24.6323
24.5697	24.674
24.5703	24.7157
24.5712	24.7573
24.5728	24.799
24.5745	24.8407
24.5766	24.8823
24.5834	24.924
24.5857	24.9657
24.5865	25.0073
24.59	25.0473
24.5913	25.0873
24.5971	25.1273
24.6029	25.1673
24.6068	25.2073
24.62	25.2473
24.6311	25.2873
24.6481	25.3273
24.672	25.3673
24.6746	25.4073
24.6761	25.4473
24.6802	25.4873
24.681	25.5273
24.685	25.5673
24.6853	25.6073
24.6875	25.6473
24.6905	25.6873
24.6916	25.7273
24.6969	25.7673
24.697	25.8073
24.6984	25.8473
24.7066	25.8873
24.7088	25.9273
24.7113	25.9673
24.7125	26.0073
24.7135	26.0458
24.7262	26.0843
24.7271	26.1227
24.7279	26.1612
24.728	26.1996
24.753	26.2381
24.7555	26.2766
24.7693	26.315
24.7749	26.3535
24.7777	26.3919
24.779	26.4304
24.784	26.4689
24.7854	26.5073
24.7901	26.5458
24.7978	26.5843
24.8002	26.6227
24.8013	26.6612
24.8027	26.6996
24.8067	26.7381
24.8088	26.7766
24.81	26.815
24.818	26.8535
24.8185	26.8919
24.8293	26.9304
24.8296	26.9689
24.839	27.0073
24.8403	27.0444
24.8404	27.0814
24.8423	27.1184
24.8431	27.1555
24.8452	27.1925
24.8783	27.2296
24.8783	27.2666
24.8805	27.3036
24.8817	27.3407
24.8822	27.3777
24.885	27.4147
24.8886	27.4518
24.8915	27.4888
24.8923	27.5259
24.8948	13.7629
24.8957	13.8398
24.897	13.9168
24.9001	13.9937
24.9009	14.0706
24.9058	14.142
24.9062	14.2135
24.9098	14.2849
24.9131	14.3563
24.9154	14.4278
24.9194	14.4992
24.9287	14.5706
24.9297	14.642
24.9318	14.7135
24.9332	14.7849
24.934	14.8563
24.9361	14.9278
24.9432	14.9992
24.9535	15.0706
24.9592	15.1373
24.9697	15.204
24.9715	15.2706
24.9727	15.3373
24.9734	15.404
24.975	15.4706
24.9766	15.5373
24.9782	15.604
25.0126	15.6706
25.0132	15.7373
25.0149	15.804
25.0181	15.8706
25.0182	15.9373
25.0259	16.004
25.0287	16.0665
25.0342	16.129
25.0384	16.1915
25.0399	16.254
25.0413	16.3165
25.0431	16.379
25.0437	16.4415
25.0487	16.504
25.0543	16.5665
25.0821	16.629
25.0903	16.6915
25.0916	16.754
25.0955	16.8165
25.0959	16.879
25.0966	16.9415
25.0999	17.004
25.1033	17.0628
25.1183	17.1216
25.122	17.1804
25.1241	17.2392
25.1257	17.2981
25.1264	17.3569
25.1284	17.4157
25.1286	17.4745
25.1288	17.5334
25.1658	17.5922
25.1679	17.651
25.1688	17.7098
25.1703	17.7687
25.174	17.8275
25.1747	17.8863
25.1772	17.9451
25.179	18.004
25.1826	18.0595
25.1933	18.1151
25.1997	18.1706
25.2026	18.2262
25.2095	18.2817
25.2181	18.3373
25.2201	18.3928
25.225	18.4484
25.2265	18.504
25.242	18.5595
25.2519	18.6151
25.2527	18.6706
25.2561	18.7262
25.2566	18.7817
25.2642	18.8373
25.2699	18.8928
25.2709	18.9484
25.2723	19.004
25.2734	19.0566
25.2751	19.1092
25.2883	19.1618
25.2917	19.2145
25.295	19.2671
25.3042	19.3197
25.3084	19.3724
25.3123	19.425
25.317	19.4776
25.3261	19.5303
25.3511	19.5829
25.3547	19.6355
25.3568	19.6882
25.3573	19.7408
25.3755	19.7934
25.3793	19.8461
25.38	19.8987
25.3822	19.9513
25.3822	20.004
25.3836	20.054
25.3844	20.104
25.394	20.154
25.4006	20.204
25.4019	20.254
25.4055	20.304
25.4062	20.354
25.4105	20.404
25.4202	20.454
25.4207	20.504
25.456	20.554
25.4615	20.604
25.4634	10.302
25.4697	10.402
25.4792	10.502
25.4811	10.602
25.4823	10.702
25.4837	10.802
25.4904	10.902
25.491	11.002
25.4932	11.0929
25.4948	11.1838
25.5041	11.2747
25.5077	11.3656
25.5083	11.4565
25.5103	11.5474
25.5111	11.6383
25.5244	11.7292
25.5258	11.8202
25.5265	11.9111
25.5646	12.002
25.5654	12.0853
25.5896	12.1686
25.5906	12.252
25.6005	12.3353
25.6039	12.4186
25.6046	12.502
25.6059	12.5853
25.6067	12.6686
25.609	12.752
25.6172	12.8353
25.62	12.9186
25.6208	13.002
25.6301	13.0789
25.6409	13.1558
25.6834	13.2327
25.6837	13.3097
25.6857	13.3866
25.687	13.4635
25.6884	13.5404
25.6891	13.6174
25.6956	13.6943
25.7015	13.7712
25.7027	13.8481
25.7123	13.9251
25.7139	14.002
25.741	14.0734
25.7434	14.1448
25.7458	14.2163
25.7921	14.2877
25.7933	14.3591
25.7934	14.4305
25.7984	14.502
25.8054	14.5734
25.809	14.6448
25.8111	14.7163
25.8132	14.7877
25.8149	14.8591
25.8151	14.9305
25.8235	15.002
25.8323	15.0686
25.8343	15.1353
25.8399	15.202
25.8433	15.2686
25.8668	15.3353
25.906	15.402
25.9063	15.4686
25.9081	15.5353
25.909	15.602
25.9191	15.6686
25.92	15.7353
25.9217	15.802
25.9231	15.8686
25.9245	15.9353
25.9246	16.002
25.9386	16.0645
25.9399	16.127
25.9455	16.1895
25.9527	16.252
25.9631	16.3145
25.9846	16.377
26.0026	16.4395
26.0116	16.502
26.0185	16.5645
26.0195	16.627
26.0354	16.6895
26.0367	16.752
26.0386	16.8145
26.0431	16.877
26.0436	16.9395
26.0472	17.002
26.0537	17.0608
26.0571	17.1196
26.0585	17.1784
26.0587	17.2373
26.0703	17.2961
26.0744	17.3549
26.1006	17.4137
26.1029	17.4726
26.1075	17.5314
26.1239	17.5902
26.1412	17.649
26.1454	17.7079
26.1487	17.7667
26.1533	17.8255
26.159	17.8843
26.1622	17.9432
26.164	18.002
26.1658	18.0575
26.1667	18.1131
26.1674	18.1686
26.1687	18.2242
26.1765	18.2798
26.1828	18.3353
26.1933	18.3909
26.1945	18.4464
26.1984	18.502
26.2216	18.5575
26.2389	18.6131
26.2528	18.6686
26.257	18.7242
26.259	18.7798
26.2599	18.8353
26.2732	18.8909
26.2753	18.9464
26.2801	19.002
26.2808	19.0546
26.2829	19.1072
26.2851	19.1599
26.2864	19.2125
26.2885	19.2651
26.2892	19.3178
26.2917	19.3704
26.2938	19.423
26.3039	19.4757
26.3178	19.5283
26.3218	19.5809
26.3465	19.6336
26.347	9.81678
26.3592	9.92789
26.3658	10.039
26.3661	10.139
26.3677	10.239
26.3854	10.339
26.3874	10.439
26.3889	10.539
26.391	10.639
26.3952	10.739
26.3962	10.839
26.3964	10.939
26.3978	11.039
26.3979	11.1299
26.4035	11.2208
26.4077	11.3117
26.4135	11.4026
26.4247	11.4935
26.4335	11.5845
26.4796	11.6754
26.4938	11.7663
26.4945	11.8572
26.4953	11.9481
26.4959	12.039
26.4982	12.1223
26.4983	12.2057
26.5016	12.289
26.5017	12.3723
26.5165	12.4557
26.5339	12.539
26.5761	12.6223
26.5798	12.7057
26.5818	12.789
26.585	12.8723
26.586	12.9557
26.5875	13.039
26.5913	13.1159
26.5953	13.1928
26.5967	13.2698
26.5973	13.3467
26.6231	13.4236
26.6317	13.5005
26.672	13.5775
26.6748	13.6544
26.6756	13.7313
26.6794	13.8082
26.683	13.8852
26.6945	13.9621
26.6959	14.039
26.6972	14.1104
26.6972	14.1819
26.7022	14.2533
26.7044	14.3247
26.7291	14.3961
26.7447	14.4676
26.7518	14.539
26.7532	14.6104
26.7544	14.6819
26.7694	14.7533
26.7875	14.8247
26.7917	14.8961
26.7939	14.9676
26.7944	15.039
26.7992	15.1057
26.8037	15.1723
26.8038	15.239
26.8131	15.3057
26.8425	15.3723
26.8435	15.439
26.8447	15.5057
26.8545	15.5723
26.8601	15.639
26.8621	15.7057
26.8799	15.7723
26.8814	15.839
26.8867	15.9057
26.8874	15.9723
26.8937	16.039
26.8982	16.1015
26.8985	16.164
26.9015	16.2265
26.9156	16.289
26.9276	16.3515
26.9277	16.414
26.9403	16.4765
26.9437	16.539
26.9449	16.6015
26.9449	16.664
26.9653	16.7265
26.9711	16.789
26.9814	16.8515
26.9847	16.914
26.9856	16.9765
26.9878	17.039
26.9885	17.0978
26.989	17.1566
26.9896	17.2155
27.0045	17.2743
27.0065	17.3331
27.0231	17.3919
27.0337	17.4508
27.0365	17.5096
27.0377	17.5684
27.0428	17.6272
27.0521	17.6861
27.0536	17.7449
27.0537	17.8037
27.0664	17.8625
27.0853	17.9214
27.0899	17.9802
27.0957	18.039
27.097	18.0946
27.0983	18.1501
27.0996	18.2057
27.1008	18.2612
27.1018	18.3168
27.1188	18.3723
27.1253	18.4279
27.1285	18.4834
27.134	18.539
27.1353	18.5946
27.1357	18.6501
27.1357	18.7057
27.1387	18.7612
27.155	18.8168
27.1753	18.8723
27.1768	18.9279
27.1774	18.9834
27.1787	19.039
27.1794	19.0916
27.2021	19.1443
27.2061	19.1969
27.2066	19.2495
27.2147	19.3022
27.2301	19.3548
27.2346	19.4074
27.2362	19.4601
27.2397	19.5127
27.2427	19.5653
27.2437	19.6179
27.245	19.6706
27.248	19.7232
27.2561	19.7758
27.2806	19.8285
27.2818	19.8811
27.282	19.9337
27.2832	19.9864
27.2877	20.039
27.2888	20.089
27.3106	20.139
27.3185	20.189
27.3191	20.239
27.3235	20.289
27.3367	20.339
27.338	20.389
27.3428	20.439
27.3436	20.489
27.3448	20.539
27.3506	20.589
27.3583	20.639
27.36	20.689
27.363	20.739
27.3766	20.789
27.3767	20.839
27.3837	20.889
27.3868	20.939
27.4039	20.989
27.4042	21.039
27.4056	21.0866
27.4057	21.1342
27.4197	21.1819
27.4203	21.2295
27.4294	21.2771
27.4302	21.3247
27.4314	21.3723
27.4327	21.42
27.437	21.4676
27.4378	21.5152
27.4542	21.5628
27.4678	21.6104
27.4694	21.658
27.4714	21.7057
27.485	21.7533
27.4862	21.8009
27.4876	21.8485
27.4972	21.8961
27.4995	21.9438
27.5004	21.9914
27.5012	22.039
27.5014	22.0845
27.5084	22.1299
27.5168	22.1754
27.526	22.2208
27.5274	22.2663
27.5361	22.3117
27.538	22.3572
27.539	22.4026
27.5397	22.4481
27.5414	22.4935
27.5624	22.539
27.5749	22.5845
27.5778	22.6299
27.58	22.6754
27.6078	22.7208
27.6113	22.7663
27.6119	22.8117
27.6196	22.8572
27.6208	22.9026
27.6215	22.9481
27.6216	22.9935
27.6258	23.039
27.6286	23.0825
27.6287	23.126
27.6291	23.1694
27.6301	23.2129
27.6542	23.2564
27.6564	23.2999
27.6576	23.3433
27.669	23.3868
27.6697	23.4303
27.6703	23.4738
27.6754	23.5173
27.6838	23.5607
27.6893	23.6042
27.7135	23.6477
27.7193	23.6912
27.7227	23.7347
27.7242	23.7781
27.7305	23.8216
27.7331	23.8651
27.7343	23.9086
27.7386	23.952
27.7434	23.9955
27.7441	24.039
27.746	24.0807
27.7472	24.1223
27.7479	24.164
27.7482	24.2057
27.7722	24.2473
27.7742	24.289
27.7743	24.3307
27.7776	24.3723
27.7781	24.414
27.7786	24.4557
27.7904	24.4973
27.8164	24.539
27.8258	24.5807
27.8516	24.6223
27.8517	24.664
27.8539	24.7057
27.8601	24.7473
27.8616	24.789
27.8647	24.8307
27.8681	24.8723
27.8714	24.914
27.8738	24.9557
27.8783	24.9973
27.8784	25.039
27.8786	25.079
27.8793	25.119
27.8815	25.159
27.8826	25.199
27.9078	25.239
27.9095	25.279
27.921	25.319
27.9212	25.359
27.9227	25.399
27.9228	25.439
27.9422	25.479
27.952	25.519
27.966	25.559
27.9757	12.7795
27.9761	12.8628
27.9768	12.9462
27.9857	13.0295
27.9885	13.1064
27.9916	13.1833
27.9944	13.2603
28.0029	13.3372
28.0051	13.4141
28.0091	13.491
28.0099	13.568
28.0132	13.6449
28.0156	13.7218
28.0194	13.7987
28.02	13.8757
28.0211	13.9526
28.0328	14.0295
28.0344	14.1009
28.0475	14.1724
28.0488	14.2438
28.049	14.3152
28.0511	14.3866
28.054	14.4581
28.0696	14.5295
28.0794	14.6009
28.1072	14.6724
28.1159	14.7438
28.1162	14.8152
28.1224	14.8866
28.1258	14.9581
28.1366	15.0295
28.1386	15.0962
28.157	15.1628
28.1598	15.2295
28.1618	15.2962
28.1639	15.3628
28.1648	15.4295
28.1727	15.4962
28.1813	7.74808
28.1912	7.89094
28.1996	8.0338
28.2012	8.1588
28.2022	8.2838
28.2024	8.4088
28.2072	8.5338
28.2108	8.6588
28.213	8.7838
28.237	8.9088
28.2379	9.0338
28.2386	9.14491
28.2399	9.25602
28.2446	9.36713
28.2453	9.47824
28.2501	9.58935
28.2628	9.70046
28.2762	9.81158
28.2793	9.92269
28.2826	10.0338
28.2889	10.1338
28.2917	10.2338
28.2941	10.3338
28.3	10.4338
28.3471	10.5338
28.3482	10.6338
28.3497	10.7338
28.352	10.8338
28.3527	10.9338
28.3555	11.0338
28.3559	11.1247
28.3587	11.2156
28.3831	11.3065
28.3859	11.3974
28.3867	11.4883
28.3894	11.5793
28.3904	11.6702
28.3924	11.7611
28.397	11.852
28.4132	11.9429
28.4394	12.0338
28.4406	12.1171
28.454	12.2005
28.455	12.2838
28.4631	12.3671
28.4633	12.4505
28.4718	12.5338
28.4725	12.6171
28.4745	12.7005
28.4752	12.7838
28.4904	12.8671
28.4927	12.9505
28.4968	13.0338
28.5034	13.1107
28.5045	13.1876
28.5116	13.2646
28.5246	13.3415
28.5336	13.4184
28.5457	13.4953
28.5458	13.5723
28.5465	13.6492
28.5482	13.7261
28.5505	13.803
28.5558	13.88
28.5834	13.9569
28.5841	14.0338
28.5902	14.1052
28.5906	14.1767
28.5912	14.2481
28.6105	14.3195
28.6212	14.3909
28.6239	14.4624
28.6363	14.5338
28.6365	14.6052
28.6366	14.6767
28.6413	14.7481
28.6425	14.8195
28.6633	14.8909
28.6652	14.9624
28.6684	15.0338
28.6708	15.1005
28.6738	15.1671
28.6774	15.2338
28.6945	15.3005
28.7127	15.3671
28.7143	15.4338
28.7181	15.5005
28.7188	15.5671
28.7271	15.6338
28.7314	15.7005
28.7326	15.7671
28.7359	15.8338
28.7522	15.9005
28.757	15.9671
28.7571	16.0338
28.7585	16.0963
28.7682	16.1588
28.7692	16.2213
28.7702	16.2838
28.7999	16.3463
28.8013	16.4088
28.8033	16.4713
28.8033	16.5338
28.8054	16.5963
28.8251	16.6588
28.8262	16.7213
28.8282	16.7838
28.8318	16.8463
28.8335	16.9088
28.8396	16.9713
28.8413	17.0338
28.8442	17.0926
28.8497	17.1514
28.8534	17.2103
28.8554	17.2691
28.8816	17.3279
28.8907	17.3867
28.8913	17.4456
28.8922	17.5044
28.8951	17.5632
28.913	17.622
28.9137	17.6809
28.9137	17.7397
28.9172	17.7985
28.918	17.8573
28.9328	17.9162
28.9342	17.975
28.9348	18.0338
28.9349	18.0894
28.9351	18.1449
28.937	18.2005
28.9391	18.256
28.9584	18.3116
28.9661	18.3671
28.9779	18.4227
28.9787	18.4782
28.9788	18.5338
28.9789	18.5894
28.9831	18.6449
28.9958	18.7005
29.0004	18.756
29.0013	18.8116
29.027	18.8671
29.0323	18.9227
29.0333	18.9782
29.0342	19.0338
29.0358	19.0864
29.0368	19.1391
29.0416	19.1917
29.0417	19.2443
29.0515	19.297
29.0517	19.3496
29.0538	19.4022
29.0546	19.4549
29.0551	19.5075
29.0565	19.5601
29.0573	19.6127
29.0891	19.6654
29.0914	19.718
29.0977	19.7706
