segment	rtt	rttvar	srtt	rto
4710	63.9268	6.66157	57.1462	200
4711	60.1747	6.60102	57.1715	200
4712	59.1657	6.52424	57.1881	200
4713	57.0029	6.41859	57.1865	200
4714	56.8813	6.3167	57.184	200
4715	58.4695	6.23284	57.1947	200
4716	52.3858	6.20911	57.1546	200
4717	52.0961	6.18993	57.1125	200
4718	50.8986	6.19033	57.0607	200
4719	54.4189	6.13119	57.0387	200
4720	51.7341	6.11741	56.9945	200
4721	43.834	6.2348	56.8848	200
4722	43.8877	6.3475	56.7765	200
4723	46.6104	6.41114	56.6918	200
4724	48.2007	6.44581	56.621	200
4725	45.7773	6.5191	56.5306	200
4726	47.5152	6.56071	56.4555	200
4727	47.5381	6.59999	56.3812	200
4728	50.1272	6.59422	56.3291	200
4729	49.9956	6.58988	56.2763	200
4730	54.2402	6.51398	56.2593	200
4731	54.5167	6.43446	56.2448	200
4732	55.0835	6.34657	56.2351	200
4733	56.4247	6.24395	56.2367	200
4734	56.66	6.14694	56.2402	200
4735	57.3692	6.06331	56.2497	200
4736	54.9025	5.98471	56.2384	200
4737	55.6757	5.89434	56.2337	200
4738	55.5601	5.80733	56.2281	200
4739	57.3797	5.72973	56.2377	200
4740	62.7591	5.74292	56.2921	200
4741	63.9804	5.77535	56.3561	200
4742	64.3131	5.81171	56.4224	200
4743	65.0118	5.858	56.494	200
4744	65.8484	5.91627	56.572	200
4745	63.4027	5.93151	56.6289	200
4746	54.013	5.87625	56.6071	200
4747	54.9118	5.80657	56.593	200
4748	56.073	5.71846	56.5886	200
4749	52.4473	5.69217	56.5541	200
4750	52.1264	5.6711	56.5172	200
4751	55.0395	5.60121	56.5049	200
4752	56.858	5.51374	56.5078	200
4753	54.3015	5.45861	56.4895	200
4754	53.4355	5.41854	56.464	200
4755	54.5895	5.35947	56.4484	200
4756	59.9763	5.32894	56.4778	200
4757	60.2224	5.30254	56.509	200
4758	60.6957	5.2851	56.5417	200
4759	58.1933	5.22832	56.5546	200
4760	64.4579	5.27012	56.6163	200
4761	56.7553	5.18995	56.6174	200
4762	56.2699	5.11428	56.6147	200
4763	67.2571	5.20066	56.6979	200
4764	69.7608	5.32351	56.7999	200
4765	69.5969	5.44028	56.8999	200
4766	69.7476	5.55602	57.0003	200
4767	69.0679	5.65776	57.0945	200
4768	67.9692	5.73928	57.1795	200
4769	70.5423	5.85839	57.2839	200
4770	68.5953	5.9436	57.3723	200
4771	68.6883	6.02754	57.4607	200
4772	67.5587	6.09114	57.5396	200
4773	68.5433	6.1679	57.6255	200
4774	68.5107	6.24161	57.7106	200
4775	68.9272	6.31934	57.7982	200
4776	68.7373	6.39153	57.8837	200
4777	69.9262	6.47982	57.9777	200
4778	69.0463	6.55152	58.0642	200
4779	68.032	6.6049	58.1421	200
4780	71.894	6.71657	58.2495	200
4781	71.2475	6.81472	58.3511	200
4782	68.8403	6.87213	58.433	200
4783	67.4817	6.90614	58.5037	200
4784	67.388	6.93705	58.5731	200
4785	68.226	6.97948	58.6485	200
4786	75.1572	7.12837	58.7775	200
4787	70.1385	7.19451	58.8663	200
4788	70.3802	7.262	58.9562	200
4789	72.9973	7.36792	59.0659	200
4790	75.2027	7.50493	59.192	200
4791	75.1063	7.63633	59.3163	200
4792	71.94	7.71426	59.4149	200
4793	74.1186	7.82347	59.5298	200
4794	75.1111	7.94468	59.6515	200
4795	67.4272	7.94204	59.7123	200
4796	63.5503	7.87791	59.7423	200
4797	63.2248	7.80924	59.7695	200
4798	66.2379	7.78829	59.82	200
4799	64.9093	7.74611	59.8598	200
4800	64.6735	7.70029	59.8974	200
4801	61.3043	7.60196	59.9084	200
4802	61.1355	7.50235	59.9179	200
4803	60.5856	7.39556	59.9232	200
4804	61.2961	7.30146	59.9339	200
4805	59.6183	7.1923	59.9314	200
4806	59.7382	7.08294	59.9299	200
4807	59.507	6.97888	59.9266	200
4808	59.5327	6.87599	59.9235	200
4809	62.2907	6.80553	59.942	200
4810	62.1379	6.73351	59.9592	200
4811	64.4138	6.6979	59.994	200
4812	61.3204	6.61397	60.0043	200
4813	61.3857	6.53221	60.0151	200
4814	63.4716	6.48415	60.0421	200
4815	65.4854	6.46789	60.0847	200
4816	65.6315	6.4535	60.128	200
4817	68.2562	6.47966	60.1915	200
4818	60.1287	6.3794	60.191	200
4819	60.1431	6.28047	60.1906	200
4820	60.1585	6.18284	60.1904	200
4821	58.369	6.11469	60.1761	200
4822	58.9266	6.03867	60.1664	200
4823	56.6145	6.0021	60.1403	200
4824	59.5304	5.9228	60.1358	200
4825	59.1873	5.84965	60.1288	200
4826	57.0434	5.809	60.1061	200
4827	56.4186	5.7778	60.079	200
4828	55.2342	5.76408	60.0434	200
4829	55.3138	5.74886	60.0086	200
4830	58.8021	5.68206	59.9997	200
4831	55.6246	5.66284	59.9676	200
4832	55.8385	5.64029	59.9372	200
4833	56.4897	5.60804	59.9119	200
4834	56.5285	5.57533	59.887	200
4835	60.7429	5.50592	59.8933	200
4836	54.9707	5.49734	59.8571	200
4837	54.0768	5.5015	59.8146	200
4838	55.2363	5.48792	59.7809	200
4839	55.4446	5.47099	59.749	200
4840	54.2478	5.47143	59.7086	200
4841	55.7551	5.44911	59.6795	200
4842	51.3103	5.49205	59.618	200
4843	51.3362	5.53308	59.5571	200
4844	49.4978	5.59964	59.4831	200
4845	49.1355	5.66946	59.407	200
4846	52.025	5.69464	59.3527	200
4847	49.9716	5.74886	59.2838	200
4848	56.0175	5.71235	59.2597	200
4849	55.9185	5.67748	59.2352	200
4850	52.9713	5.6861	59.1891	200
4851	52.8327	5.69596	59.1424	200
4852	51.239	5.72842	59.0843	200
4853	50.897	5.76458	59.0241	200
4854	50.405	5.80655	58.9607	200
4855	54.6123	5.78511	58.9287	200
4856	54.7282	5.7618	58.8978	200
4857	54.8207	5.73703	58.8678	200
4858	52.2649	5.74976	58.8193	200
4859	50.1921	5.79208	58.7559	200
4860	53.0894	5.79023	58.7142	200
4861	53.194	5.78626	58.6736	200
4862	52.7728	5.78794	58.6302	200
4863	53.4337	5.77924	58.592	200
4864	55.5221	5.7394	58.5694	200
4865	54.6474	5.71267	58.5406	200
4866	54.8248	5.68331	58.5133	200
4867	55.187	5.64864	58.4888	200
4868	56.3278	5.59735	58.4729	200
4869	54.127	5.57895	58.441	200
4870	56.9481	5.51886	58.43	200
4871	57.7322	5.44796	58.4249	200
4872	57.4126	5.38273	58.4174	200
4873	58.5611	5.30568	58.4185	200
4874	58.6671	5.23132	58.4203	200
4875	57.7334	5.16448	58.4152	200
4876	54.6052	5.14457	58.3872	200
4877	54.8159	5.12143	58.361	200
4878	64.7113	5.1395	58.4077	200
4879	64.7476	5.15715	58.4543	200
4880	62.5819	5.14201	58.4846	200
4881	62.9113	5.13149	58.5172	200
4882	57.23	5.07496	58.5077	200
4883	57.2927	5.01819	58.4988	200
4884	54.4292	5.00424	58.4688	200
4885	58.6791	4.93374	58.4704	200
4886	64.2846	4.94669	58.5131	200
4887	64.6985	4.96491	58.5586	200
4888	64.6757	4.98185	58.6036	200
4889	61.1169	4.94555	58.6221	200
4890	63.8293	4.94939	58.6604	200
4891	64.1915	4.95795	58.701	200
4892	64.2514	4.96618	58.7396	200
4893	64.0451	4.97089	58.7764	200
4894	69.2007	5.04663	58.8488	200
4895	66.4118	5.08158	58.9013	200
4896	66.1362	5.11149	58.9516	200
4897	67.4769	5.1589	59.0108	200
4898	66.8797	5.19654	59.0654	200
4899	61.4646	5.15769	59.0821	200
4900	61.5046	5.1197	59.0989	200
4901	64.369	5.12179	59.1355	200
4902	64.041	5.11878	59.1696	200
4903	65.8672	5.14071	59.2161	200
4904	64.1095	5.13727	59.2501	200
4905	59.4498	5.0687	59.2514	200
4906	58.5386	5.0082	59.2465	200
4907	62.7861	4.9878	59.2711	200
4908	61.1491	4.94461	59.2841	200
4909	61.0987	4.90114	59.2967	200
4910	60.8228	4.85426	59.3073	200
4911	60.1048	4.79792	59.3129	200
4912	65.316	4.81466	59.3545	200
4913	62.1272	4.78629	59.3738	200
4914	61.9152	4.75511	59.3914	200
4915	61.329	4.71598	59.4049	200
4916	60.6837	4.66824	59.4138	200
4917	58.0057	4.62296	59.404	200
4918	58.2794	4.57437	59.3962	200
4919	58.2087	4.52733	59.3879	200
4920	54.2154	4.53629	59.352	200
4921	69.7332	4.61747	59.4241	200
4922	70.066	4.70114	59.498	200
4923	70.2444	4.7851	59.5726	200
4924	70.4663	4.86994	59.6483	200
4925	70.4372	4.95215	59.7232	200
4926	70.3461	5.03091	59.797	200
4927	71.5728	5.12459	59.8788	200
4928	72.5796	5.22981	59.967	200
4929	72.883	5.33657	60.0567	200
4930	71.1738	5.41685	60.1339	200
4931	71.6401	5.50143	60.2138	200
4932	72.7426	5.59903	60.3008	200
4933	67.9923	5.62809	60.3542	200
4934	67.8365	5.65384	60.4061	200
4935	69.9571	5.70797	60.4725	200
4936	71.215	5.77789	60.5471	200
4937	73.4201	5.87643	60.6365	200
4938	73.2392	5.96985	60.724	200
4939	71.1368	6.03156	60.7963	200
4940	71.1949	6.09221	60.8685	200
4941	71.8354	6.15992	60.9447	200
4942	72.4584	6.23428	61.0246	200
4943	69.2517	6.26195	61.0817	200
4944	68.4528	6.27736	61.1329	200
4945	68.6244	6.29422	61.185	200
4946	68.4284	6.3074	61.2353	200
4947	68.6648	6.32299	61.2869	200
4948	63.3874	6.26434	61.3014	200
4949	55.9071	6.25226	61.264	200
4950	55.7949	6.24138	61.226	200
4951	59.337	6.18093	61.2129	200
4952	60.7373	6.10169	61.2096	200
4953	72.408	6.17247	61.2873	200
4954	75.2023	6.28001	61.384	200
4955	78.2669	6.42727	61.5012	200
4956	79.4562	6.58738	61.6259	200
4957	58.1767	6.54379	61.602	200
4958	59.3372	6.48436	61.5862	200
4959	59.2742	6.42641	61.5702	200
4960	59.9711	6.35936	61.5591	200
4961	61.6314	6.27204	61.5596	200
4962	62.9001	6.20355	61.5689	200
4963	62.3417	6.12812	61.5742	200
4964	62.5716	6.05686	61.5812	200
4965	64.2056	6.0117	61.5984	200
4966	63.6311	5.95934	61.6118	200
4967	61.0771	5.88796	61.6083	200
4968	60.5528	5.82438	61.6013	200
4969	59.2606	5.77854	61.5859	200
4970	59.2553	5.73317	61.5706	200
4971	59.1926	5.68902	61.555	200
4972	60.4184	5.62912	61.5475	200
4973	59.4317	5.58289	61.5336	200
4974	54.4908	5.6021	61.4872	200
4975	55.7687	5.60363	61.4496	200
4976	56.2048	5.59891	61.4151	200
4977	55.9018	5.59779	61.3788	200
4978	55.1101	5.60661	61.3376	200
4979	54.3789	5.6244	61.2918	200
4980	52.4719	5.66645	61.2338	200
4981	55.0174	5.67368	61.1929	200
4982	54.7836	5.68336	61.1507	200
4983	57.1346	5.66143	61.1243	200
4984	57.4049	5.63587	61.0998	200
4985	58.6013	5.59459	61.0834	200
4986	58.6762	5.55265	61.0675	200
4987	58.6999	5.51074	61.052	200
4988	58.4123	5.47297	61.0346	200
4989	57.7819	5.44375	61.0132	200
4990	49.2968	5.52628	60.9361	200
4991	46.4645	5.64399	60.8409	200
4992	46.1809	5.76262	60.7445	200
4993	47.676	5.85875	60.6585	200
4994	49.0844	5.93395	60.5823	200
4995	47.8956	6.0228	60.4989	200
4996	48.3374	6.10357	60.4189	200
4997	50.5516	6.1531	60.3539	200
4998	46.3925	6.25584	60.2621	200
4999	47.8816	6.33642	60.1806	200
5000	49.4904	6.39371	60.1103	200
5001	50.1808	6.44023	60.045	200
5002	50.2423	6.48448	59.9805	200
5003	47.0117	6.5698	59.8952	200
5004	48.0171	6.63964	59.817	200
5005	46.8516	6.72288	59.7317	200
5006	48.3631	6.784	59.6569	200
5007	48.7456	6.83831	59.5851	200
5008	50.8797	6.86288	59.5279	200
5009	52.1488	6.86967	59.4793	200
5010	50.2568	6.90063	59.4187	200
5011	50.336	6.92934	59.3589	200
5012	49.8129	6.96377	59.2961	200
5013	52.9466	6.95568	59.2543	200
5014	52.9971	6.94649	59.2132	200
5015	54.0065	6.9236	59.1789	200
5016	54.6257	6.89241	59.1489	200
5017	57.1867	6.82754	59.136	200
5018	58.7148	6.74324	59.1333	200
5019	55.8996	6.69707	59.112	200
5020	57.8647	6.62536	59.1038	200
5021	62.34	6.58076	59.1251	200
5022	61.9192	6.53094	59.1435	200
5023	60.2809	6.45997	59.1509	200
5024	60.3687	6.391	59.1589	200
5025	60.9299	6.3302	59.1706	200
5026	60.207	6.26055	59.1774	200
5027	63.4429	6.2343	59.2055	200
5028	60.0411	6.16326	59.211	200
5029	59.7199	6.08886	59.2143	200
5030	56.9179	6.03896	59.1992	200
5031	53.9852	6.0281	59.1649	200
5032	59.4232	5.95219	59.1666	200
5033	59.1722	5.87394	59.1666	200
5034	61.3638	5.82556	59.1811	200
5035	57.2044	5.77492	59.1681	200
5036	57.2044	5.72477	59.1552	200
5037	61.2318	5.67677	59.1688	200
5038	64.1356	5.66743	59.2015	200
5039	63.3147	5.64698	59.2286	200
5040	68.7635	5.69813	59.2913	200
5041	69.1551	5.75294	59.3562	200
5042	73.267	5.85492	59.4431	200
5043	72.2238	5.94149	59.523	200
5044	71.685	6.01924	59.599	200
5045	71.7687	6.09612	59.6751	200
5046	74.966	6.21106	59.7707	200
5047	72.9672	6.29837	59.8531	200
5048	72.3306	6.37561	59.9311	200
5049	71.28	6.43778	60.0021	200
5050	70.8057	6.49235	60.0696	200
5051	73.82	6.58308	60.1555	200
5052	69.0496	6.61196	60.2111	200
5053	67.7075	6.62302	60.258	200
5054	66.7426	6.62129	60.2985	200
5055	66.6558	6.61799	60.3382	200
5056	81.9338	6.80521	60.4732	200
5057	81.1183	6.97821	60.6022	200
5058	81.413	7.15111	60.7323	200
5059	79.7798	7.29982	60.8513	200
5060	73.2105	7.36306	60.9286	200
5061	78.452	7.49006	61.0381	200
5062	78.7329	7.61762	61.1487	200
5063	79.8785	7.75652	61.2658	200
5064	79.2424	7.88427	61.3781	200
5065	84.0932	8.06966	61.5201	200
5066	83.4477	8.24288	61.6571	200
5067	83.48	8.41263	61.7935	200
5068	83.6483	8.58066	61.9301	200
5069	89.5198	8.81827	62.1025	200
5070	90.155	9.0587	62.2779	200
5071	83.2296	9.20736	62.4088	200
5072	82.7334	9.34632	62.5358	200
5073	79.9627	9.44733	62.6448	200
5074	81.1802	9.56093	62.7606	200
5075	80.9894	9.66928	62.8745	200
5076	85.5865	9.83231	63.0165	200
5077	86.4393	10.0022	63.1629	200
5078	86.5708	10.1698	63.3092	200
5079	81.3219	10.2678	63.4218	200
5080	81.4087	10.3643	63.5342	200
5081	81.6818	10.4616	63.6476	200
5082	80.6289	10.5431	63.7537	200
5083	89.0976	10.7281	63.9121	200
5084	90.0152	10.9203	64.0753	200
5085	89.9139	11.1068	64.2368	200
5086	86.702	11.2487	64.3772	200
5087	86.8645	11.3892	64.5177	200
5088	86.9225	11.5269	64.6577	200
5089	86.4593	11.6553	64.794	200
5090	86.3112	11.7786	64.9285	200
5091	88.0789	11.9208	65.0732	200
5092	88.4562	12.064	65.2193	200
5093	90.0738	12.2239	65.3747	200
5094	92.6459	12.412	65.5451	200
5095	92.705	12.5964	65.7149	200
5096	75.5197	12.5615	65.7761	200
5097	78.3578	12.5617	65.8548	200
5098	78.0108	12.5566	65.9307	200
5099	77.7144	12.547	66.0044	200
5100	77.4156	12.5328	66.0757	200
5101	72.3442	12.4545	66.1149	200
5102	72.3357	12.3766	66.1538	200
5103	76.6922	12.3536	66.2196	200
5104	81.9979	12.3964	66.3182	200
5105	74.4074	12.3425	66.3688	200
5106	71.52	12.2527	66.401	200
5107	75.2228	12.2098	66.4561	200
5108	75.0472	12.1645	66.5098	200
5109	68.8864	12.0422	66.5247	200
5110	68.9585	11.9221	66.5399	200
5111	69.2603	11.8071	66.5569	200
5112	69.3973	11.695	66.5746	200
5113	69.5617	11.5861	66.5933	200
5114	70.9573	11.4958	66.6206	200
5115	71.2966	11.4106	66.6498	200
5116	67.5841	11.2796	66.6556	200
5117	64.6053	11.1643	66.6428	200
5118	64.6489	11.0496	66.6304	200
5119	64.6431	10.9364	66.6179	200
5120	64.4584	10.8267	66.6044	200
5121	64.4934	10.7177	66.5913	200
5122	64.6203	10.6084	66.5789	200
5123	61.778	10.5392	66.5504	200
5124	54.3647	10.5588	66.4778	200
5125	53.5499	10.587	66.4009	200
5126	56.5893	10.5778	66.3425	200
5127	57.0612	10.5624	66.2872	200
5128	56.8641	10.5488	66.2311	200
5129	60.0507	10.4968	66.1943	200
5130	60.03	10.4452	66.1577	200
5131	60.1199	10.3928	66.1217	200
5132	55.412	10.3965	66.058	200
5133	55.2658	10.4012	65.9937	200
5134	55.1659	10.4063	65.9293	200
5135	56.2604	10.3975	65.8717	200
5136	56.1652	10.3893	65.8139	200
5137	56.5358	10.3761	65.7587	200
5138	58.8726	10.3345	65.7177	200
5139	59.6122	10.2842	65.6814	200
5140	60.1566	10.2275	65.6485	200
5141	61.3477	10.157	65.6229	200
5142	62.322	10.0754	65.6032	200
5143	62.9448	9.98706	65.5874	200
5144	61.569	9.916	65.5635	200
5145	61.5882	9.84528	65.5398	200
5146	61.8254	9.77229	65.5177	200
5147	61.3886	9.70511	65.4932	200
5148	67.9055	9.61829	65.5075	200
5149	68.0214	9.53372	65.5225	200
5150	67.9168	9.44872	65.5367	200
5151	70.1899	9.39163	65.5644	200
5152	71.9388	9.35571	65.6024	200
5153	71.8581	9.3188	65.6396	200
5154	71.4145	9.27661	65.674	200
5155	68.7716	9.20306	65.6924	200
5156	73.2658	9.18365	65.7375	200
5157	66.1475	9.07921	65.7399	200
5158	63.7337	8.995	65.728	200
5159	63.9243	8.90939	65.7173	200
5160	67.3695	8.823	65.7271	200
5161	71.5313	8.78706	65.7616	200
5162	72.8196	8.76647	65.8036	200
5163	73.6685	8.75574	65.8505	200
5164	74.2117	8.75104	65.9002	200
5165	74.2226	8.74594	65.9498	200
5166	75.6809	8.75766	66.0077	200
5167	75.6919	8.76869	66.0653	200
5168	71.3142	8.72679	66.0966	200
5169	70.9649	8.68086	66.1256	200
5170	77.6439	8.71464	66.1941	200
5171	73.8919	8.70253	66.2399	200
5172	73.9131	8.69028	66.2856	200
5173	73.8773	8.6772	66.3308	200
5174	73.8196	8.66305	66.3754	200
5175	73.6101	8.64605	66.4184	200
5176	72.0849	8.61057	66.4522	200
5177	80.6324	8.67688	66.5366	200
5178	80.2477	8.73681	66.6182	200
5179	82.194	8.81823	66.7109	200
5180	76.3349	8.82782	66.7682	200
5181	75.6615	8.8286	66.8211	200
5182	75.1899	8.82312	66.8709	200
5183	73.9711	8.80261	66.9132	200
5184	78.8624	8.84007	66.9843	200
5185	78.3011	8.86956	67.0517	200
5186	74.9168	8.8576	67.0985	200
5187	69.8584	8.78501	67.1149	200
5188	69.9563	8.71425	67.1318	200
5189	72.3644	8.6728	67.163	200
5190	62.5727	8.6242	67.1357	200
5191	62.8843	8.57214	67.1104	200
5192	63.3168	8.51525	67.0878	200
5193	60.9496	8.48695	67.0512	200
5194	62.7922	8.43662	67.0259	200
5195	62.9328	8.38491	67.0015	200
5196	63.3	8.32915	66.9795	200
5197	67.0442	8.23077	66.9799	200
5198	62.4088	8.1872	66.9527	200
5199	62.2085	8.14621	66.9244	200
5200	62.0097	8.10774	66.8952	200
5201	62.0327	8.0691	66.8662	200
5202	63.7494	8.01015	66.8477	200
5203	63.0804	7.95964	66.8252	200
5204	62.4565	7.91689	66.7992	200
5205	66.3171	7.82838	66.7964	200
5206	66.3206	7.74085	66.7935	200
5207	72.6099	7.71794	66.8282	200
5208	73.585	7.70701	66.8665	200
5209	76.7079	7.73127	66.9225	200
5210	76.6234	7.75365	66.9776	200
5211	76.4563	7.77325	67.0314	200
5212	75.9323	7.78606	67.082	200
5213	72.2997	7.75688	67.1117	200
5214	72.346	7.72821	67.1414	200
5215	76.6844	7.74884	67.1956	200
5216	76.6463	7.76818	67.2493	200
5217	76.7608	7.78798	67.3034	200
5218	77.3953	7.81417	67.3607	200
5219	77.577	7.84146	67.4187	200
5220	70.5354	7.78777	67.4365	200
5221	70.6937	7.73629	67.455	200
5222	67.9991	7.65456	67.458	200
5223	68.2174	7.5762	67.4624	200
5224	68.6949	7.50411	67.4694	200
5225	71.1164	7.46028	67.4901	200
5226	71.1883	7.41753	67.5111	200
5227	71.8757	7.38284	67.5359	200
5228	76.531	7.40116	67.587	200
5229	76.9966	7.42399	67.6405	200
5230	77.2757	7.44911	67.6952	200
5231	78.0594	7.48224	67.7541	200
5232	76.6208	7.49797	67.8045	200
5233	76.1905	7.50806	67.8521	200
5234	76.8522	7.52501	67.9033	200
5235	76.6548	7.53895	67.953	200
5236	82.4929	7.61851	68.0356	200
5237	81.3376	7.68309	68.1112	200
5238	81.5751	7.74878	68.1877	200
5239	81.8389	7.81586	68.2652	200
5240	83.2664	7.89751	68.3505	200
5241	83.2395	7.97696	68.4351	200
5242	83.4763	8.05723	68.5205	200
5243	83.6858	8.138	68.6067	200
5244	83.6074	8.21599	68.6919	200
5245	78.5785	8.23588	68.7508	200
5246	78.5106	8.25402	68.8089	200
5247	78.1486	8.26759	68.8672	200
5248	76.7675	8.263	68.9166	200
5249	76.951	8.25999	68.9695	200
5250	71.0901	8.1792	68.9834	200
5251	71.4316	8.09961	69.0004	200
5252	74.8104	8.06781	69.0408	200
5253	69.6416	7.958	69.0452	200
5254	70.2497	7.85868	69.054	200
5255	71.7219	7.77757	69.0749	200
5256	73.3395	7.72268	69.1082	200
5257	81.0945	7.79374	69.2081	200
5258	81.7008	7.87206	69.3122	200
5259	77.3589	7.87517	69.384	200
5260	77.325	7.87635	69.4549	200
5261	77.196	7.87375	69.5294	200
5262	76.531	7.85697	69.5967	200
5263	80.6221	7.92298	69.7115	200
5264	76.5314	7.9	69.7826	200
5265	76.4175	7.87125	69.858	200
5266	76.2132	7.83679	69.9302	200
5267	79.8733	7.88466	70.0432	200
5268	79.4203	7.91858	70.1497	200
5269	76.9588	7.89337	70.2271	200
5270	76.9736	7.8673	70.3038	200
5271	70.5039	7.69304	70.3061	200
5272	65.9552	7.61708	70.2566	200
5273	69.7785	7.45483	70.2512	200
5274	74.0441	7.37161	70.2943	200
5275	72.9726	7.26494	70.3247	200
5276	72.197	7.14238	70.346	200
5277	72.3521	7.02565	70.3688	200
5278	71.3617	6.88854	70.3801	200
5279	71.3446	6.7539	70.391	200
5280	68.6678	6.63957	70.3715	200
5281	67.1439	6.56848	70.3378	200
5282	66.9204	6.50284	70.3022	200
5283	66.4511	6.44759	70.2621	200
5284	64.7055	6.42903	70.2042	200
5285	65.2743	6.3978	70.1529	200
5286	64.7497	6.37708	70.0966	200
5287	68.5511	6.27642	70.0805	200
5288	61.6459	6.32138	69.9926	200
5289	61.9577	6.35708	69.9089	200
5290	60.1102	6.42878	69.8069	200
5291	60.0589	6.49793	69.7053	200
5292	60.0032	6.56468	69.6043	200
5293	60.3293	6.62114	69.5076	200
5294	66.8619	6.53832	69.4801	200
5295	66.6084	6.46193	69.4502	200
5296	62.0098	6.48232	69.3727	200
5297	57.2777	6.59925	69.2467	200
5298	57.4013	6.70854	69.1233	200
5299	57.1495	6.81823	68.9986	200
5300	57.1607	6.92281	68.8752	200
5301	59.7439	6.96882	68.7801	200
5302	59.4018	7.01902	68.6824	200
5303	55.8055	7.14106	68.5483	200
5304	55.8329	7.25719	68.4159	200
5305	54.46	7.39674	68.2705	200
5306	59.8921	7.41719	68.1832	200
5307	59.7347	7.43868	68.0952	200
5308	61.8712	7.41337	68.0304	200
5309	61.2996	7.39915	67.9603	200
5310	61.1117	7.38768	67.8889	200
5311	60.7909	7.38164	67.815	200
5312	37.6935	7.85539	67.5012	200
5313	37.5874	8.31494	67.1896	200
5314	35.7229	8.79727	66.8618	200
5315	35.8873	9.25929	66.5392	200
5316	36.0972	9.7006	66.2221	200
5317	37.6098	10.0946	65.924	200
5318	42.3421	10.3756	65.6784	200
5319	42.4169	10.644	65.4361	200
5320	42.3219	10.9038	65.1953	200
5321	42.4484	11.1506	64.9583	200
5322	42.5396	11.3853	64.7248	200
5323	46.1817	11.5344	64.5317	200
5324	46.2624	11.6747	64.3414	200
5325	43.4736	11.8663	64.124	200
5326	43.5464	12.0477	63.9096	200
5327	48.9298	12.1088	63.7536	200
5328	49.2868	12.158	63.6029	200
5329	50.1192	12.1856	63.4624	200
5330	50.8898	12.1936	63.3315	200
5331	48.2371	12.2494	63.1863	200
5332	48.8467	12.2896	63.0485	200
5333	43.5558	12.4281	62.861	200
5334	48.147	12.4721	62.7195	200
5335	49.1144	12.4939	62.5887	200
5336	45.4744	12.5827	62.4242	200
5337	42.2956	12.7278	62.2306	200
5338	42.2609	12.8671	62.0386	200
5339	53.0971	12.7916	61.9526	200
5340	53.3468	12.7111	61.8699	200
5341	53.6015	12.6257	61.7904	200
5342	55.064	12.5122	61.7257	200
5343	46.5442	12.5636	61.5797	200
5344	46.4192	12.6135	61.4339	200
5345	48.0226	12.6288	61.305	200
5346	48.5009	12.6322	61.1819	200
5347	48.2435	12.6381	61.0575	200
5348	44.514	12.7132	60.8984	200
5349	49.7961	12.6822	60.7916	200
5350	50.0126	12.6456	60.688	200
5351	50.444	12.5994	60.5895	200
5352	50.474	12.5517	60.4922	200
5353	54.7445	12.4208	60.437	200
5354	55.0385	12.2858	60.3851	200
5355	54.9045	12.1549	60.3324	200
5356	57.6138	11.9734	60.3062	200
5357	54.69	11.8512	60.2522	200
5358	54.2351	11.739	60.1944	200
5359	53.9893	11.6326	60.1347	200
5360	49.4541	11.6143	60.032	200
5361	54.6873	11.4937	59.9806	200
5362	58.2847	11.3053	59.9643	200
5363	54.6633	11.1898	59.9133	200
5364	54.85	11.072	59.8646	200
5365	48.1729	11.0839	59.7522	200
5366	47.9086	11.0985	59.6383	200
5367	48.2942	11.1032	59.5293	200
5368	52.5726	11.0235	59.4624	200
5369	51.4262	10.9661	59.3851	200
5370	51.298	10.9107	59.3073	200
5371	49.6159	10.8872	59.2141	200
5372	48.9734	10.8748	59.1157	200
5373	49.0604	10.859	59.019	200
5374	49.2727	10.8376	58.9253	200
5375	54.4076	10.7161	58.8818	200
5376	54.2612	10.5989	58.8374	200
5377	53.9833	10.4884	58.7907	200
5378	53.1245	10.3957	58.7362	200
5379	49.8121	10.3674	58.6504	200
5380	48.9335	10.3549	58.557	200
5381	48.8002	10.3434	58.4632	200
5382	46.2213	10.3799	58.3455	200
5383	51.9609	10.303	58.2841	200
5384	52.0847	10.2298	58.2287	200
5385	52.0423	10.1576	58.1735	200
5386	52.1507	10.0837	58.1197	200
5387	55.0417	9.95862	58.0922	200
5388	59.1317	9.79935	58.1015	200
5389	55.1937	9.67628	58.0756	200
5390	55.0762	9.55705	58.0488	200
5391	54.7672	9.44499	58.0195	200
5392	56.1702	9.30935	58.003	200
5393	56.1263	9.17662	57.9862	200
5394	55.998	9.04826	57.9685	200
5395	49.0458	9.04602	57.8888	200
5396	48.018	9.06074	57.8007	200
5397	49.7577	9.04257	57.7288	200
5398	50.1683	9.0161	57.6613	200
5399	50.4205	8.9844	57.5967	200
5400	50.9776	8.94216	57.5376	200
5401	54.3229	8.83989	57.5089	200
5402	51.2592	8.79363	57.4531	200
5403	51.3632	8.74535	57.3987	200
5404	53.5709	8.65754	57.3645	200
5405	61.9274	8.58442	57.4053	200
5406	60.8026	8.49179	57.4356	200
5407	60.7647	8.3996	57.4653	200
5408	63.1962	8.35194	57.5165	200
5409	63.107	8.30263	57.5664	200
5410	57.4737	8.15602	57.5656	200
5411	57.9791	8.01777	57.5693	200
5412	57.9259	7.88096	57.5725	200
5413	65.7915	7.88699	57.6458	200
5414	65.6951	7.88989	57.7177	200
5415	62.5745	7.83573	57.7611	200
5416	55.0708	7.74385	57.7371	200
