segment	rtt	rttvar	srtt	rto
4643	96.6763	10.025	79.3379	200
4644	96.215	10.1963	79.5489	200
4645	101.903	10.5003	79.8283	200
4646	97.1333	10.6704	80.0446	200
4647	101.414	10.9379	80.3117	200
4648	95.9631	11.0557	80.5074	200
4649	94.7377	11.1351	80.6852	200
4650	94.9379	11.213	80.8634	200
4651	87.9812	11.1106	80.9524	200
4652	88.3461	11.0177	81.0448	200
4653	85.1868	10.8458	81.0966	200
4654	86.3491	10.706	81.1622	200
4655	87.1271	10.5875	81.2368	200
4656	80.7536	10.3348	81.2307	200
4657	92.7167	10.3636	81.3743	200
4658	93.796	10.4151	81.5296	200
4659	93.1282	10.442	81.6614	200
4660	91.0337	10.4177	81.7679	200
4661	88.1782	10.3175	81.848	200
4662	77.3918	10.1709	81.7923	200
4663	80.1003	9.93542	81.7688	200
4664	79.2286	9.73	81.7335	200
4665	83.5244	9.4819	81.7615	200
4666	101.397	9.79921	82.0683	200
4667	100.262	10.099	82.3932	200
4668	91.4046	10.0602	82.5541	200
4669	93.5213	10.098	82.7826	200
4670	93.2878	10.1149	83.0015	200
4671	94.7302	10.1956	83.2947	200
4672	93.4181	10.1926	83.5056	200
4673	92.9433	10.1612	83.7022	200
4674	92.6929	10.1124	83.8895	200
4675	94.1607	10.119	84.1035	200
4676	93.625	10.0941	84.3019	200
4677	93.1911	10.0439	84.4871	200
4678	91.7049	9.92615	84.6374	200
4679	95.2398	9.95433	84.8583	200
4680	97.2669	10.0566	85.1168	200
4681	98.0459	10.1763	85.3862	200
4682	73.3628	10.2532	85.1357	200
4683	74.2768	10.2785	84.9095	200
4684	77.2404	10.1697	84.7497	200
4685	77.3073	10.0561	84.5946	200
4686	79.8813	9.83348	84.4964	200
4687	79.0907	9.649	84.3838	200
4688	80.2009	9.42124	84.2967	200
4689	80.6403	9.18104	84.2205	200
4690	72.0432	9.30588	83.9668	200
4691	88.2101	9.09494	84.0552	200
4692	87.402	8.85543	84.1249	200
4693	91.0455	8.77481	84.2691	200
4694	69.3118	9.03242	83.9575	200
4695	79.4373	8.84441	83.8633	200
4696	83.5759	8.48787	83.8573	200
4697	81.7795	8.25894	83.8202	200
4698	81.1518	8.05928	83.7726	200
4699	80.9648	7.87173	83.7224	200
4700	79.4305	7.74388	83.6458	200
4701	79.5052	7.61519	83.5719	200
4702	80.0604	7.46863	83.5092	200
4703	78.5543	7.37885	83.4207	200
4704	71.5769	7.53831	83.2092	200
4705	73.192	7.62684	83.0303	200
4706	86.7705	7.48803	83.0971	200
4707	93.1797	7.58069	83.2771	200
4708	85.7071	7.39674	83.3205	200
4709	84.9201	7.1897	83.3491	200
4710	85.504	7.00988	83.3876	200
4711	85.6881	6.84169	83.4286	200
4712	86.4553	6.70544	83.4827	200
4713	85.9997	6.55585	83.5276	200
4714	94.6443	6.71874	83.7262	200
4715	96.7308	6.94323	83.9584	200
4716	97.8977	7.19309	84.2073	200
4717	96.8945	7.38931	84.4339	200
4718	84.1078	7.13705	84.428	200
4719	83.0844	6.93014	84.404	200
4720	84.4659	6.68485	84.4051	200
4721	70.3887	6.94669	84.1548	200
4722	72.8663	7.10176	83.9533	200
4723	71.2657	7.30125	83.7267	200
4724	71.5113	7.47675	83.5086	200
4725	72.2194	7.61291	83.307	200
4726	83.9533	7.3952	83.3171	200
4727	87.5561	7.29657	83.3833	200
4728	85.9496	7.14875	83.4234	200
4729	79.7464	7.04025	83.3659	200
4730	75.7893	7.05702	83.2476	200
4731	74.4038	7.11285	83.1094	200
4732	75.9523	7.11423	82.9976	200
4733	81.3267	6.94412	82.9714	200
4734	81.5764	6.77072	82.9496	200
4735	75.3916	6.79532	82.8316	200
4736	71.3256	6.94252	82.6518	200
4737	71.7544	7.06611	82.4815	200
4738	72.9661	7.14265	82.3328	200
4739	73.3733	7.19943	82.1928	200
4740	74.1924	7.22446	82.0678	200
4741	74.9535	7.22102	81.9567	200
4742	73.5379	7.25844	81.8251	200
4743	82.9198	7.06583	81.8422	200
4744	83.2929	6.89035	81.8649	200
4745	80.6702	6.71236	81.8462	200
4746	81.7613	6.50525	81.8449	200
4747	91.7411	6.61122	81.9995	200
4748	89.6741	6.64445	82.1194	200
4749	85.2849	6.53573	82.1689	200
4750	84.467	6.4033	82.2048	200
4751	71.8776	6.52592	82.0434	200
4752	80.6919	6.36423	82.0223	200
4753	78.8844	6.2634	81.9733	200
4754	86.2879	6.2025	82.0407	200
4755	88.4207	6.20805	82.1404	200
4756	91.283	6.29976	82.2832	200
4757	92.655	6.427	82.4453	200
4758	95.023	6.61921	82.6418	200
4759	82.618	6.436	82.6415	200
4760	81.6514	6.28473	82.6277	200
4761	80.9078	6.15793	82.6039	200
4762	88.1455	6.14081	82.6808	200
4763	87.2649	6.09757	82.7445	200
4764	77.5001	6.07387	82.6717	200
4765	79.2979	5.99886	82.6248	200
4766	80.1138	5.90198	82.5899	200
4767	86.5571	5.84823	82.645	200
4768	87.3529	5.81656	82.7104	200
4769	86.771	5.76778	82.7668	200
4770	84.6921	5.66104	82.7935	200
4771	84.1341	5.54103	82.8122	200
4772	84.6582	5.43839	82.8378	200
4773	80.4912	5.35251	82.8052	200
4774	78.5137	5.32303	82.7456	200
4775	77.6186	5.31759	82.6744	200
4776	88.345	5.3274	82.7532	200
4777	94.0187	5.49234	82.9096	200
4778	87.499	5.46726	82.9734	200
4779	86.9993	5.42722	83.0293	200
4780	88.2619	5.42182	83.1019	200
4781	87.8814	5.40397	83.1683	200
4782	89.6308	5.43337	83.2581	200
4783	88.1379	5.418	83.3259	200
4784	86.7998	5.36399	83.3741	200
4785	80.4225	5.29698	83.3331	200
4786	90.9689	5.36195	83.4392	200
4787	80.2259	5.30226	83.3945	200
4788	79.2947	5.26886	83.3376	200
4789	73.1109	5.40658	83.1956	200
4790	95.6505	5.60236	83.3685	200
4791	97.533	5.8402	83.5653	200
4792	98.1948	6.08434	83.7685	200
4793	101.046	6.39527	84.0084	200
4794	105.89	6.82544	84.3123	200
4795	106.773	7.25976	84.6243	200
4796	101.202	7.49271	84.8315	200
4797	95.6201	7.5751	84.9664	200
4798	96.0127	7.66188	85.1044	200
4799	86.842	7.51377	85.1262	200
4800	99.0984	7.67523	85.3008	200
4801	96.3891	7.76056	85.4394	200
4802	96.0346	7.83143	85.5719	200
4803	94.8518	7.86764	85.6879	200
4804	93.5757	7.86814	85.7865	200
4805	97.7171	7.96971	85.9356	200
4806	100.57	8.13632	86.1185	200
4807	100.154	8.28379	86.2939	200
4808	97.0335	8.34518	86.4282	200
4809	102.532	8.53915	86.6295	200
4810	108.826	8.88059	86.9069	200
4811	114.247	9.34207	87.2487	200
4812	112.79	9.74704	87.568	200
4813	106.98	9.98867	87.8106	200
4814	107.66	10.2352	88.0587	200
4815	109.229	10.5085	88.3233	200
4816	110.058	10.7892	88.595	200
4817	110.374	11.0639	88.8673	200
4818	115.33	11.4489	89.198	200
4819	115.066	11.8094	89.5214	200
4820	104.971	11.9004	89.7145	200
4821	105.508	11.9977	89.9119	200
4822	109.479	12.1869	90.1565	200
4823	110.038	12.3793	90.405	200
4824	110.651	12.576	90.6581	200
4825	99.059	12.4716	90.7631	200
4826	87.1723	12.2496	90.7182	200
4827	87.9601	12.0123	90.6838	200
4828	89.7363	11.7357	90.6719	200
4829	99.8552	11.6719	90.7867	200
4830	96.8597	11.5319	90.8626	200
4831	91.3447	11.2556	90.8686	200
4832	88.7343	11.0276	90.842	200
4833	84.0681	10.9213	90.7573	200
4834	82.6362	10.8513	90.6558	200
4835	83.065	10.7697	90.5609	200
4836	85.0243	10.6389	90.4917	200
4837	85.1894	10.5176	90.4314	200
4838	84.4607	10.4143	90.3636	200
4839	87.2379	10.2486	90.3281	200
4840	89.2059	10.0412	90.3153	200
4841	89.3343	9.8353	90.3042	200
4842	91.0186	9.62801	90.3123	200
4843	88.4422	9.45169	90.291	200
4844	87.8951	9.29133	90.2638	200
4845	87.269	9.14823	90.2298	200
4846	84.8761	9.06199	90.1689	200
4847	90.3188	8.85944	90.1706	200
4848	90.6576	8.66916	90.1762	200
4849	91.1955	8.4953	90.1878	200
4850	89.7623	8.31189	90.1829	200
4851	99.8692	8.34312	90.293	200
4852	100.726	8.39063	90.4115	200
4853	102.886	8.48344	90.5533	200
4854	98.8747	8.47976	90.6479	200
4855	99.6239	8.49104	90.7499	200
4856	97.7308	8.45672	90.8292	200
4857	97.5381	8.417	90.9054	200
4858	100.437	8.44232	91.0137	200
4859	102.692	8.51586	91.1464	200
4860	112.685	8.81184	91.3912	200
4861	112.368	9.08831	91.6296	200
4862	111.137	9.32509	91.8512	200
4863	109.356	9.511	92.0502	200
4864	109.151	9.6835	92.2445	200
4865	108.22	9.8265	92.426	200
4866	108.877	9.97705	92.613	200
4867	110.313	10.1526	92.8141	200
4868	109.064	10.2911	92.9988	200
4869	104.503	10.3187	93.1295	200
4870	103.838	10.3276	93.2512	200
4871	102.14	10.2949	93.3522	200
4872	107.557	10.3837	93.5136	200
4873	107.949	10.4758	93.6776	200
4874	107.415	10.5499	93.8337	200
4875	105.728	10.5805	93.9689	200
4876	109.795	10.6997	94.1488	200
4877	109.56	10.8068	94.3239	200
4878	113.075	10.9873	94.5369	200
4879	112.691	11.1502	94.7432	200
4880	110.073	11.2452	94.9174	200
4881	111.197	11.3596	95.1024	200
4882	112.576	11.487	95.2845	200
4883	106.968	11.4911	95.4062	200
4884	103.673	11.4239	95.4923	200
4885	104.668	11.3771	95.5878	200
4886	105.088	11.338	95.6868	200
4887	104.709	11.2897	95.7808	200
4888	105.969	11.2668	95.8869	200
4889	105.362	11.2294	95.9856	200
4890	115.101	11.3937	96.1847	200
4891	113.834	11.5241	96.3686	200
4892	112.048	11.6106	96.5319	200
4893	113.59	11.7241	96.7096	200
4894	113.393	11.8274	96.8834	200
4895	101.568	11.6786	96.9322	200
4896	96.8624	11.4368	96.9315	200
4897	99.0881	11.2434	96.9539	200
4898	99.109	11.0541	96.9764	200
4899	109.918	11.0934	97.1112	200
4900	109.488	11.1202	97.2401	200
4901	109.351	11.1408	97.3663	200
4902	109.987	11.1716	97.4977	200
4903	110.77	11.2154	97.636	200
4904	113.653	11.3154	97.8028	200
4905	115.713	11.4528	97.9894	200
4906	120.226	11.6775	98.221	200
4907	117.981	11.8459	98.4268	200
4908	113.944	11.9224	98.5885	200
4909	112.804	11.9701	98.7366	200
4910	112.727	12.0122	98.8823	200
4911	111.591	12.0267	99.0147	200
4912	110.234	12.0099	99.1315	200
4913	117.89	12.1505	99.3269	200
4914	108.066	12.0794	99.418	200
4915	108.083	12.0083	99.5082	200
4916	108.371	11.9428	99.6006	200
4917	107.035	11.8488	99.678	200
4918	109.14	11.7991	99.7766	200
4919	99.3809	11.5615	99.7724	200
4920	98.4819	11.3475	99.759	200
4921	95.6029	11.1977	99.7157	200
4922	96.9813	11.0214	99.6872	200
4923	99.9699	10.7977	99.6902	200
4924	102	10.6209	99.7142	200
4925	106.652	10.5441	99.7865	200
4926	106.747	10.4695	99.859	200
4927	105.798	10.3751	99.9208	200
4928	103.187	10.227	99.9549	200
4929	102.81	10.0734	99.9846	200
4930	103.652	9.93994	100.023	200
4931	103.914	9.82361	100.06	200
4932	101.321	9.65895	100.072	200
4933	101.228	9.49541	100.083	200
4934	101.743	9.34472	100.099	200
4935	105.012	9.25949	100.147	200
4936	109.436	9.26006	100.236	200
4937	110.148	9.27259	100.331	200
4938	102.72	9.14021	100.354	200
4939	107.775	9.10715	100.426	200
4940	107.48	9.06767	100.493	200
4941	108.235	9.04216	100.568	200
4942	107.046	8.99285	100.63	200
4943	104.671	8.89763	100.669	200
4944	98.157	8.77483	100.645	200
4945	97.6191	8.66427	100.616	200
4946	101.441	8.51352	100.624	200
4947	100.121	8.35947	100.619	200
4948	93.1326	8.34268	100.547	200
4949	92.192	8.34291	100.467	200
4950	87.269	8.43627	100.34	200
4951	98.2157	8.31488	100.319	200
4952	102.269	8.19247	100.338	200
4953	101.756	8.06219	100.352	200
4954	102.86	7.95539	100.376	200
4955	102.698	7.84707	100.398	200
4956	106.933	7.82184	100.461	200
4957	103.809	7.7358	100.493	200
4958	105.635	7.68591	100.543	200
4959	105.823	7.63964	100.593	200
4960	106.119	7.59561	100.651	200
4961	107.487	7.57979	100.722	200
4962	106.699	7.54336	100.79	200
4963	107.005	7.51316	100.861	200
4964	107.89	7.50108	100.948	200
4965	101.702	7.33239	100.958	200
4966	101.574	7.14584	100.966	200
4967	101.736	6.96871	100.977	200
4968	101.739	6.77475	100.989	200
4969	102.656	6.61514	101.015	200
4970	106.897	6.58896	101.12	200
4971	98.2917	6.45466	101.07	200
4972	95.0497	6.43913	100.962	200
4973	94.3952	6.44369	100.845	200
4974	94.4735	6.44111	100.731	200
4975	95.2822	6.40567	100.634	200
4976	96.8324	6.31266	100.566	200
4977	100.887	6.09867	100.572	200
4978	97.6636	5.98472	100.52	200
4979	97.3736	5.88334	100.464	200
4980	94.6008	5.8826	100.359	200
4981	94.0082	5.89931	100.245	200
4982	91.63	5.99632	100.092	200
4983	92.7213	6.04539	99.96	200
4984	86.556	6.3082	99.7206	200
4985	81.9206	6.71862	99.4027	200
4986	89.6921	6.82547	99.2293	200
4987	91.3097	6.86455	99.0879	200
4988	80.2981	7.29045	98.7524	200
4989	81.3881	7.65023	98.4423	200
4990	83.5713	7.90812	98.1768	200
4991	76.5104	8.39948	97.7899	200
4992	77.661	8.81839	97.4304	200
4993	80.6006	9.1522	97.0798	200
4994	82.5226	9.3774	96.7765	200
4995	82.61	9.61686	96.4224	200
4996	85.2879	9.69274	96.144	200
4997	85.6493	9.74286	95.816	200
4998	84.8881	9.81693	95.4745	200
4999	85.7769	9.80947	95.1715	200
5000	69.3878	10.8079	94.3657	200
5001	81.1313	10.9595	93.9522	200
5002	81.1857	11.0725	93.5532	200
5003	81.8776	11.1101	93.1883	200
5004	79.167	11.2921	92.7502	200
5005	84.4587	11.1046	92.4911	200
5006	61.4477	12.3507	91.521	200
5007	61.0053	13.486	90.5673	200
5008	63.4017	14.341	89.7184	204.447
5009	63.7858	15.0655	88.908	209.432
5010	66.0049	15.4574	88.3354	211.994
5011	64.9983	15.8514	87.752	214.563
5012	64.0352	16.2446	87.1591	217.116
5013	67.4775	16.4165	86.6671	217.999
5014	62.7865	16.7897	86.07	220.387
5015	64.7104	17.0182	85.5361	221.681
5016	64.1805	17.235	85.0022	222.883
5017	59.1435	17.6662	84.3557	225.685
5018	62.8492	17.8582	83.818	226.684
5019	62.9753	18.0075	83.297	227.357
5020	68.4695	17.8485	82.9263	225.714
5021	68.8693	17.6589	82.5749	223.846
5022	70.6618	17.3716	82.277	221.25
5023	69.6498	17.1344	81.9613	219.036
5024	65.0372	17.1239	81.5382	218.529
5025	65.7313	17.058	81.1431	217.607
5026	66.3668	16.9439	80.7737	216.325
5027	61.9196	17.0394	80.3023	216.618
5028	60.4643	17.1794	79.8064	217.241
5029	60.5603	17.2827	79.3252	217.587
5030	61.4855	17.3105	78.8792	217.364
5031	69.8841	16.9641	78.6918	214.404
5032	71.4772	16.5578	78.5415	211.004
5033	73.6322	16.0725	78.4392	207.019
5034	73.3428	15.6151	78.3331	203.254
5035	73.3601	15.1717	78.2295	200
5036	70.7499	14.8512	78.0736	200
5037	69.8645	14.5745	77.9026	200
5038	64.6999	14.5173	77.6275	200
5039	62.9134	14.5255	77.321	200
5040	64.1377	14.4696	77.0463	200
5041	64.6602	14.3828	76.7883	200
5042	69.5022	14.0871	76.6365	200
5043	66.7275	13.913	76.4301	200
5044	67.0729	13.7232	76.2351	200
5045	63.0865	13.6992	75.9612	200
5046	61.8114	13.718	75.6664	200
5047	59.6525	13.8137	75.3328	200
5048	60.3578	13.862	75.0208	200
5049	66.7627	13.6285	74.8488	200
5050	56.5881	13.8216	74.4683	200
5051	67.1885	13.549	74.3167	200
5052	67.0762	13.2861	74.1658	200
5053	69.013	12.9472	74.0585	200
5054	66.8501	12.7081	73.9083	200
5055	70.5731	12.3176	73.8388	200
5056	70.2536	12.0057	73.7748	200
5057	67.7202	11.7932	73.6667	200
5058	67.8054	11.5813	73.562	200
5059	69.1585	11.325	73.4834	200
5060	70.3236	11.0333	73.427	200
5061	70.5312	10.7427	73.3752	200
5062	64.5544	10.6741	73.2177	200
5063	64.4329	10.6066	73.0609	200
5064	53.9968	10.9087	72.7204	200
5065	61.8934	10.9057	72.5271	200
5066	64.7098	10.7954	72.3875	200
5067	62.1913	10.774	72.2054	200
5068	60.8872	10.7935	72.0033	200
5069	61.6803	10.7767	71.819	200
5070	86.6577	10.9217	72.0839	200
5071	88.6793	11.1244	72.3803	200
5072	90.9955	11.3919	72.7127	200
5073	88.6199	11.5532	72.9968	200
5074	88.1004	11.68	73.2665	200
5075	87.2042	11.7606	73.5154	200
5076	88.4916	11.8754	73.7828	200
5077	89.6637	12.0185	74.0664	200
5078	90.4739	12.1752	74.3594	200
5079	82.7443	12.0399	74.5091	200
5080	77.686	11.7233	74.5658	200
5081	88.5929	11.8056	74.8163	200
5082	87.7551	11.8461	75.0474	200
5083	87.4353	11.8654	75.2686	200
5084	87.7857	11.8887	75.4921	200
5085	77.2703	11.5728	75.5199	200
5086	77.3277	11.2676	75.5481	200
5087	74.3185	10.9539	75.5289	200
5088	75.3665	10.6167	75.5264	200
5089	74.5275	10.3161	75.5108	200
5090	75.2374	10.0023	75.5065	200
5091	73.9667	9.73784	75.4824	200
5092	75.4851	9.43361	75.4825	200
5093	74.3005	9.17575	75.464	200
5094	75.5676	8.89224	75.4656	200
5095	81.3532	8.79835	75.5576	200
5096	86.4179	8.86278	75.7273	200
5097	86.3909	8.91906	75.8939	200
5098	86.7892	8.98081	76.0642	200
5099	88.5741	9.0911	76.2596	200
5100	89.9218	9.23394	76.4731	200
5101	78.6788	9.01431	76.5076	200
5102	77.5436	8.76498	76.5238	200
5103	78.1394	8.54157	76.549	200
5104	79.9901	8.38218	76.6028	200
5105	80.0987	8.22948	76.6574	200
5106	87.2899	8.30458	76.8235	200
5107	86.9114	8.36031	76.9811	200
5108	86.5027	8.39659	77.1299	200
5109	86.5588	8.42885	77.2772	200
5110	87.452	8.48341	77.4362	200
5111	86.5567	8.50332	77.5787	200
5112	75.8978	8.29012	77.5525	200
5113	77.0828	8.04573	77.5451	200
5114	77.6041	7.79614	77.546	200
5115	76.9873	7.56997	77.5373	200
5116	77.9037	7.34486	77.543	200
5117	78.8767	7.15701	77.5639	200
5118	90.6834	7.32263	77.7461	200
5119	91.7512	7.50826	77.9406	200
5120	94.801	7.76804	78.1748	200
5121	93.3244	7.97308	78.3852	200
5122	93.4612	8.17038	78.5946	200
5123	96.0099	8.42719	78.8365	200
5124	98.7705	8.74682	79.1133	200
5125	97.3662	9.01088	79.3668	200
5126	101.248	9.36838	79.6707	200
5127	99.8382	9.66835	79.9508	200
5128	94.4197	9.8017	80.1518	200
5129	93.7459	9.90704	80.3406	200
5130	93.8564	10.0073	80.5283	200
5131	94.2283	10.1099	80.7186	200
5132	94.2009	10.2035	80.9058	200
5133	92.078	10.2304	81.061	200
5134	93.917	10.3034	81.2396	200
5135	95.2541	10.4065	81.4342	200
5136	84.3044	10.1971	81.4741	200
5137	86.8618	10.0635	81.5489	200
5138	88.1229	9.96659	81.6402	200
5139	93.9648	10.0321	81.8114	200
5140	93.3282	10.0733	81.9713	200
5141	94.4332	10.1397	82.1444	200
5142	93.2423	10.1663	82.2986	200
5143	104.454	10.4993	82.6063	200
5144	100.328	10.7	82.8524	200
5145	98.288	10.8315	83.0668	200
5146	99.8914	10.998	83.3005	200
5147	96.5916	11.0617	83.4851	200
5148	95.6796	11.0931	83.6544	200
5149	94.2021	11.078	83.8009	200
5150	92.7974	11.0202	83.9259	200
5151	92.7191	10.9583	84.048	200
5152	92.5552	10.8902	84.1662	200
5153	92.8206	10.8281	84.2864	200
5154	92.9373	10.7676	84.4065	200
5155	81.0335	10.5828	84.3643	200
5156	78.741	10.4588	84.2941	200
5157	109.305	10.8226	84.6067	200
5158	102.193	10.9917	84.8265	200
5159	103.533	11.1845	85.0603	200
5160	102.418	11.3389	85.2773	200
5161	101.123	11.4515	85.4754	200
5162	98.2483	11.4846	85.635	200
5163	98.1535	11.5104	85.7915	200
5164	99.9702	11.5771	85.9688	200
5165	97.7642	11.5826	86.1162	200
5166	99.5769	11.6295	86.2845	200
5167	98.5869	11.6464	86.4382	200
5168	98.4175	11.6547	86.588	200
5169	98.4529	11.6599	86.7363	200
5170	100.948	11.7237	86.9139	200
5171	98.9399	11.7313	87.0643	200
5172	97.9126	11.7092	87.1999	200
5173	98.8796	11.7085	87.3459	200
5174	100.34	11.7406	87.5083	200
5175	83.1388	11.5563	87.4537	200
5176	83.719	11.3608	87.407	200
5177	93.9123	11.2394	87.4883	200
5178	99.8133	11.2665	87.6424	200
5179	99.023	11.2694	87.7846	200
5180	89.3639	11.0271	87.8044	200
5181	97.7513	11.0001	87.9287	200
5182	93.1951	10.8568	87.9945	200
5183	97.7366	10.8258	88.1298	200
5184	96.6583	10.762	88.2483	200
5185	97.0322	10.7002	88.3855	200
5186	94.5803	10.5594	88.4823	200
5187	93.7544	10.3706	88.5765	200
5188	99.8312	10.4021	88.7774	200
5189	100.189	10.4442	89.0152	200
5190	98.9781	10.4242	89.2227	200
5191	98.4327	10.3635	89.453	200
5192	103.468	10.546	89.8034	200
5193	105.365	10.7968	90.1924	200
5194	104.821	10.9884	90.5581	200
5195	106.032	11.2127	90.945	200
5196	99.9717	11.1034	91.1706	200
5197	98.6569	10.9526	91.3266	200
5198	76.9305	11.0961	91.0267	200
5199	104.121	11.1794	91.2995	200
5200	103.973	11.2416	91.5635	200
5201	104.31	11.3043	91.8291	200
5202	86.4538	11.0573	91.7171	200
5203	82.6122	10.9759	91.5274	200
5204	82.8403	10.8806	91.3464	200
5205	82.7325	10.7861	91.1669	200
5206	96.9311	10.5769	91.287	200
5207	96.1947	10.3407	91.3893	200
5208	98.1848	10.1929	91.5308	200
5209	99.1581	10.086	91.6897	200
5210	79.4718	10.1749	91.4352	200
5211	78.5983	10.2858	91.1678	200
5212	79.8238	10.3299	90.9314	200
5213	78.7836	10.4056	90.6784	200
5214	69.6583	10.9363	90.1529	200
5215	77.1535	11.0395	89.8279	200
5216	75.158	11.2664	89.3694	200
5217	75.3237	11.4401	88.9305	200
5218	75.2904	11.6234	88.3622	200
5219	75.7662	11.7045	87.8373	200
5220	74.9396	11.8039	87.2999	200
5221	75.271	11.8227	86.7987	200
5222	81.0651	11.4421	86.6195	200
5223	87.5814	10.7871	86.6496	200
5224	83.0335	10.3389	86.5366	200
5225	64.628	11.062	85.852	200
5226	64.6753	11.6942	85.1902	200
5227	66.8236	12.1112	84.6162	200
5228	67.735	12.4093	84.0887	200
5229	68.4764	12.6095	83.6008	200
5230	61.0027	13.2338	82.8946	200
5231	62.6817	13.67	82.263	200
5232	46.2751	15.0649	81.1383	201.657
5233	47.77	16.2088	80.0956	209.766
5234	50.0087	17.0762	79.1554	215.765
5235	53.4978	17.6125	78.3536	219.254
5236	53.1812	18.085	77.5669	222.247
5237	53.2543	18.4742	76.8072	224.601
5238	53.9558	18.7478	76.0931	226.076
5239	53.5581	18.9372	75.5297	227.027
5240	67.5706	18.3883	75.3307	222.437
5241	60.976	18.1866	74.9718	220.465
5242	55.6889	18.2414	74.4898	220.421
5243	53.6982	18.3689	73.97	220.921
5244	55.3127	18.3833	73.5035	220.57
5245	55.454	18.3666	73.0523	219.985
5246	57.5513	18.2233	72.6648	218.452
5247	58.3827	18.0263	72.3077	216.518
5248	60.1368	17.7335	72.0035	213.872
5249	60.7885	17.4076	71.7231	210.984
5250	45.3335	17.8567	71.0633	213.917
5251	53.7158	17.8312	70.6296	213.279
5252	44.5384	18.2442	69.9774	215.931
5253	45.0177	18.58	69.3534	217.993
5254	56.2385	18.3067	69.0255	215.479
5255	56.3097	18.0272	68.7076	212.925
5256	55.8188	17.7703	68.3854	210.548
5257	54.6102	17.5705	68.041	208.605
5258	54.9864	17.3447	67.7146	206.472
5259	56.0062	17.0629	67.4219	203.925
5260	57.6308	16.7599	67.2179	201.297
5261	56.6764	16.5008	66.9983	200
5262	52.7154	16.4084	66.7008	200
5263	65.4977	15.7749	66.6757	200
5264	63.4848	15.2505	66.6092	200
5265	54.1615	15.1337	66.3499	200
5266	55.1677	14.9691	66.1169	200
5267	57.5904	14.7007	65.9393	200
5268	63.9897	14.1694	65.8987	200
5269	68.208	13.6752	65.9468	200
5270	68.4723	13.2106	65.9994	200
5271	70.711	12.8565	66.0976	200
5272	68.6816	12.4285	66.1514	200
5273	71.1886	12.1205	66.2563	200
5274	64.1926	11.7015	66.2133	200
5275	57.4867	11.5775	66.0315	200
5276	58.8556	11.3941	65.882	200
5277	71.0255	11.1337	65.9892	200
5278	71.5894	10.9031	66.1059	200
5279	68.0428	10.5295	66.1462	200
5280	62.0146	10.2629	66.0601	200
5281	66.2579	9.84356	66.0643	200
5282	67.0654	9.47512	66.0851	200
5283	67.6492	9.1455	66.1177	200
5284	71.4999	8.98869	66.2298	200
5285	70.3233	8.81386	66.3029	200
5286	66.0073	8.50964	66.2976	200
5287	72.8044	8.43811	66.4138	200
5288	66.6752	8.14608	66.4185	200
5289	65.5326	7.88679	66.4027	200
5290	70.6231	7.75584	66.478	200
5291	69.6427	7.59187	66.5346	200
5292	71.5024	7.49816	66.6233	200
5293	74.12	7.49811	66.7571	200
5294	67.4436	7.25483	66.7694	200
5295	68.7274	7.06566	66.8044	200
5296	67.3724	6.8336	66.8145	200
5297	70.0071	6.70357	66.8715	200
5298	76.3666	6.80326	67.0411	200
5299	78.2736	6.96145	67.2417	200
5300	83.86	7.30634	67.5384	200
5301	80.4253	7.50565	67.7685	200
5302	80.7099	7.69978	67.9996	200
5303	88.3433	8.15134	68.3629	200
5304	69.4983	7.90077	68.3832	200
5305	69.2259	7.6487	68.3982	200
5306	76.6484	7.67018	68.5456	200
5307	79.2972	7.78023	68.7375	200
5308	76.5777	7.78237	68.8775	200
5309	75.8235	7.7525	69.0016	200
5310	76.5239	7.74428	69.1359	200
5311	79.5833	7.84082	69.3225	200
5312	78.7531	7.89759	69.4909	200
5313	83.1295	8.10263	69.7344	200
5314	82.6986	8.25456	69.937	200
5315	85.8199	8.49294	70.1852	200
5316	80.8933	8.56217	70.3525	200
5317	84.1635	8.7262	70.5683	200
5318	82.9754	8.84122	70.7621	200
5319	84.2001	8.98487	70.9721	200
5320	83.3733	9.09163	71.1659	200
5321	94.0361	9.52221	71.5232	200
5322	89.7911	9.79551	71.8086	200
5323	89.3821	10.0386	72.0832	200
5324	90.7213	10.3073	72.3744	200
5325	102.624	10.9305	72.8471	200
5326	93.8304	11.2447	73.175	200
5327	92.0735	11.4838	73.4702	200
5328	88.7604	11.6028	73.7092	200
5329	91.8753	11.8079	73.993	200
5330	95.4553	12.1096	74.3284	200
5331	88.2321	12.1657	74.5456	200
5332	89.7713	12.2613	74.7835	200
5333	106.288	12.8626	75.2758	200
5334	100.101	13.2364	75.6636	200
5335	93.2048	13.371	75.9377	200
5336	98.6052	13.6615	76.2919	200
5337	94.8513	13.8145	76.5819	200
5338	94.6032	13.946	76.8635	200
5339	95.9847	14.1077	77.1622	200
5340	94.6417	14.2131	77.4354	200
5341	95.404	14.3305	77.7161	200
5342	96.7827	14.4785	78.014	200
5343	93.5488	14.5115	78.2568	200
5344	93.3419	14.5294	78.4925	200
5345	98.3902	14.6972	78.8034	200
5346	99.9176	14.8977	79.1333	200
5347	100.271	15.071	79.4269	200
5348	94.3072	15.0657	79.6335	200.159
5349	93.6355	15.0362	79.828	200.117
5350	92.3274	14.9657	80.0016	200
5351	92.5666	14.899	80.1761	200
5352	91.1346	14.7896	80.3283	200
5353	87.7837	14.5858	80.4319	200
