segment	rtt	rttvar	srtt	rto
4457	100.786	21.0213	70.8308	239.001
4458	105.284	21.3944	71.3093	242.464
4459	108.107	21.8223	71.8204	246.398
4460	109.221	22.255	72.3398	250.38
4461	130.145	23.2425	73.1427	259.083
4462	126.196	24.0706	73.8795	266.444
4463	125.621	24.8392	74.5982	273.312
4464	118.193	25.3602	75.2037	278.085
4465	123.409	25.9948	75.8732	283.832
4466	110.612	26.2377	76.3557	286.257
4467	109.179	26.4206	76.8115	288.176
4468	108.465	26.566	77.2512	289.779
4469	110.386	26.7484	77.7114	291.699
4470	68.526	26.2606	77.5838	287.668
4471	72.6348	25.6686	77.5151	282.864
4472	76.9495	24.9713	77.5072	277.277
4473	76.7387	24.299	77.4965	271.888
4474	74.872	23.6969	77.4601	267.035
4475	72.9092	23.1651	77.3969	262.718
4476	76.9836	22.5331	77.3911	257.656
4477	78.7265	21.9443	77.4097	252.964
4478	86.3218	21.5823	77.5335	250.191
4479	87.3473	21.2554	77.6698	247.713
4480	76.867	20.744	77.6597	243.612
4481	75.6697	20.2752	77.6349	239.836
4482	76.7617	19.7901	77.6239	235.945
4483	73.4182	19.4005	77.5714	232.776
4484	67.5319	19.1665	77.4459	230.778
4485	67.7295	18.9302	77.3244	228.766
4486	82.5764	18.5883	77.3901	226.096
4487	88.8286	18.4095	77.533	224.809
4488	86.891	18.1833	77.65	223.116
4489	85.7032	17.93	77.7507	221.191
4490	81.363	17.5721	77.7958	218.372
4491	80.2188	17.1933	77.8261	215.373
4492	78.0073	16.768	77.8284	211.973
4493	86.2288	16.5588	77.9334	210.404
4494	85.9916	16.3463	78.0341	208.805
4495	78.9074	15.9595	78.045	205.721
4496	75.2382	15.6307	78.0099	203.055
4497	71.8138	15.3686	77.9239	200.873
4498	71.7823	15.1123	77.8386	200
4499	72.6391	14.8025	77.7573	200
4500	84.7521	14.5585	77.8666	200
4501	84.7216	14.2834	77.9891	200
4502	84.4469	14.0039	78.1044	200
4503	83.4261	13.6422	78.2152	200
4504	94.6154	13.7571	78.5569	200
4505	92.9163	13.7872	78.9159	200
4506	77.1831	13.1845	78.8726	200
4507	78.276	12.5551	78.8577	200
4508	76.8738	12.0265	78.8081	200
4509	78.5757	11.4368	78.8023	200
4510	77.8084	10.9147	78.7774	200
4511	73.175	10.649	78.6373	200
4512	73.0065	10.3981	78.4966	200
4513	74.0017	10.103	78.3842	200
4514	74.7963	9.83151	78.3094	200
4515	74.0705	9.59849	78.2211	200
4516	61.3213	9.90272	77.8691	200
4517	61.2102	10.1842	77.522	200
4518	72.0322	9.98862	77.4076	200
4519	72.6829	9.76929	77.3092	200
4520	71.0021	9.62503	77.1778	200
4521	72.1859	9.43198	77.0738	200
4522	71.9139	9.25398	76.9663	200
4523	73.0878	9.03	76.8855	200
4524	78.0767	8.70338	76.9103	200
4525	78.6245	8.41216	76.946	200
4526	77.4713	8.08354	76.957	200
4527	76.9283	7.74792	76.9564	200
4531	72.3648	7.61641	76.8607	200
4532	85.6573	7.66558	77.044	200
4533	89.9839	7.88535	77.3136	200
4534	90.494	8.10598	77.5881	200
4535	89.7826	8.27633	77.8422	200
4536	74.3576	8.07667	77.7696	200
4537	84.062	8.00233	77.9007	200
4538	85.2209	7.97391	78.0532	200
4539	85.8885	7.96813	78.2164	200
4540	85.6891	7.94749	78.3721	200
4528	157.838	10.9274	80.0277	200
4529	159.115	14.3354	82.0048	200
4530	142.537	16.6452	83.5181	216.68
4541	122.15	18.0194	84.7254	228.88
4544	128.017	19.5989	86.0782	242.869
4545	128.853	21.5303	87.8605	260.103
4546	129.577	23.2124	89.5987	275.298
4542	147.632	26.1142	92.0168	300.93
4543	143.687	27.7114	93.6315	315.323
4547	135.125	28.5728	94.9281	323.511
4548	136.231	29.3684	96.2189	331.166
4549	137.85	30.1349	97.5198	338.599
4550	108.66	28.9477	97.868	329.45
4551	112.283	28.0394	98.3184	322.634
4552	102.82	26.5683	98.4591	311.006
4553	104.1	25.2604	98.6354	300.719
4554	105.253	24.0952	98.8422	291.604
4555	118.472	23.8161	99.4557	289.985
4556	118.518	23.519	100.051	288.203
4557	117.743	23.1548	100.604	285.843
4558	120.433	22.947	101.224	284.8
4559	117.053	22.5021	101.719	281.735
4560	116.143	21.9973	102.169	278.148
4561	132.145	22.4959	103.106	283.073
4562	139.121	23.3408	104.232	290.958
4563	138.926	23.9085	105.099	296.367
4564	122.692	23.5927	105.539	294.281
4565	138.368	24.0546	106.359	298.796
4566	137.089	24.3883	107.128	302.234
4567	118.662	23.7456	107.416	297.381
4568	118.491	23.1121	107.693	292.59
4569	119.093	22.5265	107.978	288.19
4570	115.403	21.7714	108.164	282.335
4571	110.495	20.7994	108.222	274.617
4572	111.123	19.9045	108.294	267.53
4573	114.47	19.2181	108.449	262.193
4574	115.237	18.5966	108.618	257.391
4575	122.252	18.3484	108.959	255.747
4576	124.025	18.1843	109.336	254.81
4577	96.7342	17.9052	109.021	252.262
4578	96.0561	17.6582	108.697	249.962
4579	97.7816	17.321	108.424	246.992
4580	91.1911	17.3166	107.993	246.526
4581	94.9848	17.1012	107.668	244.477
4582	95.0752	16.8758	107.353	242.359
4583	95.8402	16.6076	107.065	239.926
4584	96.1046	16.3723	106.837	237.815
4585	94.8353	16.1902	106.587	236.108
4586	88.153	16.2837	106.203	236.472
4587	87.7786	16.3729	105.819	236.802
4588	87.5847	16.4504	105.439	237.043
4589	88.2216	16.4824	105.08	236.94
4590	86.0282	16.5895	104.683	237.399
4591	82.5375	16.821	104.222	238.79
4592	81.977	17.047	103.759	240.135
4593	81.9289	17.2463	103.304	241.274
4594	84.2666	17.3209	102.907	241.474
4595	84.8003	17.3536	102.53	241.359
4596	82.1292	17.4806	102.105	241.95
4597	85.0159	17.4643	101.749	241.463
4598	78.8067	17.6925	101.271	242.811
4599	78.7695	17.8929	100.802	243.946
4600	94.3804	17.415	100.668	239.988
4601	99.539	16.7364	100.645	234.536
4602	99.8849	16.0707	100.629	229.195
4603	99.9496	15.4294	100.615	224.05
4604	95.861	14.9846	100.516	220.393
4605	95.9089	14.5522	100.42	216.837
4606	96.3284	14.1163	100.335	213.265
4607	96.9441	13.6694	100.264	209.619
4608	98.8152	13.233	100.238	206.102
4609	96.6061	12.8901	100.173	203.294
4610	94.1133	12.6461	100.065	201.234
4611	91.9646	12.4838	99.9204	200
4612	91.715	12.331	99.7739	200
4613	83.281	12.4796	99.4794	200
4614	78.1076	12.7972	99.0978	201.475
4615	78.9187	13.0609	98.7374	203.224
4616	75.9774	13.4073	98.331	205.589
4617	76.9123	13.6934	97.9485	207.495
4618	78.4653	13.9002	97.6006	208.802
4619	76.8458	14.145	97.23	210.39
4620	78.6769	14.3024	96.8987	211.318
4621	82.8352	14.2939	96.6475	210.998
4622	80.9775	14.343	96.3677	211.112
4623	85.8158	14.2076	96.1793	209.84
4624	103.026	13.9447	96.3015	207.859
4625	101.5	13.6323	96.3944	205.453
4626	100.124	13.2787	96.461	202.69
4627	92.5916	12.9426	96.3919	200
4628	94.1383	12.5609	96.3516	200
4629	93.5932	12.2108	96.3024	200
4630	95.6336	11.7986	96.2904	200
4631	94.9167	11.4263	96.2659	200
4632	94.0688	11.0966	96.2267	200
4633	94.1621	10.7741	96.1898	200
4634	98.7013	10.479	96.2346	200
4635	100.343	10.2515	96.308	200
4636	101.534	10.072	96.4013	200
4637	102.418	9.94523	96.4953	200
4638	116.808	10.2692	96.8127	200
4639	106.03	10.2363	96.9567	200
4640	113.317	10.4277	97.2124	200
4641	114.177	10.632	97.4774	200
4642	94.1898	10.4025	97.4261	200
4643	97.5862	10.0824	97.4286	200
4644	115.911	10.3449	97.7174	200
4645	115.344	10.5725	97.9928	200
4646	116.761	10.8286	98.286	200
4647	119.486	11.1527	98.6173	200
4648	122.231	11.5421	98.9862	200
4649	115.279	11.6905	99.2408	200
4650	126.917	12.1901	99.6732	200
4651	127.337	12.6736	100.105	201.495
4652	127.686	13.1395	100.536	205.652
4653	127.95	13.5855	100.965	209.649
4654	113.709	13.5592	101.164	209.638
4655	121.632	13.7751	101.484	211.685
4656	115.046	13.7685	101.696	211.844
4657	121.235	13.9488	102.001	213.591
4658	113.168	13.8619	102.175	213.07
4659	114.966	13.8284	102.375	213.002
4660	109.53	13.6198	102.487	211.446
4661	119.298	13.7196	102.75	212.506
4662	119.089	13.8014	103.005	213.417
4663	119.688	13.8915	103.266	214.397
4664	116.985	13.8861	103.48	214.569
4665	131.552	14.3294	103.919	218.554
4666	124.379	14.521	104.238	220.406
4667	124.162	14.6898	104.55	222.068
4668	130.306	15.0357	104.952	225.237
4669	130.636	15.3684	105.353	228.301
4670	129.898	15.6233	105.694	230.681
4671	129.814	15.8593	106.029	232.904
4672	123.419	15.9018	106.271	233.486
4673	115.108	15.7056	106.394	232.038
4674	109.24	15.3484	106.433	229.22
4675	101.185	15.0679	106.36	226.903
4676	104.991	14.6873	106.341	223.84
4677	91.8298	14.6825	106.14	223.599
4678	100.333	14.4359	106.059	221.546
4679	102.067	14.1458	106.004	219.17
4680	98.918	13.9497	105.905	217.503
4681	97.3638	13.7995	105.787	216.182
4682	120.763	13.8321	105.995	216.652
4683	110.808	13.5816	106.061	214.714
4684	112.846	13.3928	106.156	213.298
4685	106.979	13.0437	106.167	210.516
4686	108.139	12.7361	106.194	208.083
4687	109.871	12.4845	106.245	206.121
4688	113.085	12.3276	106.34	204.962
4689	110.8	12.1091	106.402	203.275
4690	105.996	11.784	106.397	200.669
4691	105.739	11.4749	106.388	200
4692	108.689	11.2201	106.42	200
4693	108.891	10.9771	106.454	200
4694	106.858	10.6834	106.46	200
4695	106.49	10.3875	106.46	200
4696	96.7301	10.3692	106.325	200
4697	93.4517	10.4388	106.146	200
4698	92.8068	10.5193	105.961	200
4699	92.35	10.6052	105.772	200
4700	95.5441	10.5947	105.63	200
4701	100.254	10.4497	105.555	200
4702	98.7127	10.3495	105.46	200
4703	98.1623	10.2648	105.359	200
4704	96.7556	10.2186	105.239	200
4705	95.1404	10.2153	105.099	200
4706	99.4276	10.089	105.02	200
4707	100.841	9.9413	104.968	200
4708	101.005	9.79183	104.918	200
4709	97.9303	9.72174	104.831	200
4710	97.4394	9.66348	104.739	200
4711	94.5829	9.67578	104.612	200
4712	92.7869	9.72951	104.464	200
4713	91.6299	9.80712	104.303	200
4714	93.685	9.8274	104.171	200
4715	87.142	10.0074	103.958	200
4716	86.708	10.1885	103.742	200
4717	88.873	10.3055	103.556	200
4718	95.345	10.2532	103.454	200
4719	79.116	10.6053	103.149	200
4720	76.4078	11.0087	102.815	200
4721	74.8046	11.4337	102.465	200
4722	88.4037	11.4994	102.289	200
4723	90.4631	11.5076	102.141	200
4724	91.0232	11.4978	102.002	200
4725	87.3765	11.5761	101.82	200
4726	89.4073	11.597	101.664	200
4727	85.4916	11.7114	101.462	200
4728	84.1629	11.8511	101.246	200
4729	91.0173	11.8105	101.118	200
4730	92.0249	11.7426	101.005	200
4731	91.3872	11.6894	100.884	200
4732	85.8872	11.7721	100.697	200
4733	85.3952	11.8604	100.506	200
4734	85.7879	11.9318	100.322	200
4735	87.0458	11.9654	100.156	200
4736	87.1496	11.9914	99.9931	200
4737	87.7889	11.9967	99.8406	200
4738	88.3996	11.9828	99.6975	200
4739	76.9554	12.2518	99.4133	200
4740	80.3794	12.4214	99.1753	200
4741	84.6456	12.4741	98.9937	200
4742	74.8131	12.7667	98.6915	200.825
4743	73.3349	13.0815	98.3745	203.026
4744	73.9692	13.3646	98.0694	204.986
4745	73.5472	13.6435	97.7629	206.911
4746	76.4556	13.8351	97.4966	208.178
4747	77.6855	13.9845	97.2489	209.125
4748	76.1441	14.1463	97.0091	210.18
4749	75.4948	14.3138	96.7646	211.275
4750	72.3251	14.5439	96.4869	212.838
4751	72.0114	14.7696	96.2088	214.366
4752	75.4906	14.9048	95.9733	215.212
4753	79.4277	14.9421	95.7853	215.322
4754	78.8252	14.988	95.5926	215.497
4755	76.5721	15.0796	95.3764	216.014
4756	73.9978	15.2228	95.1335	216.916
4757	75.916	15.3136	94.9151	217.424
4758	76.1115	15.3929	94.7014	217.845
4759	76.5839	15.4548	94.4956	218.134
4760	72.3054	15.6079	94.2434	219.107
4761	70.9278	15.7831	93.9784	220.243
4762	66.9831	16.0379	93.6717	221.975
4763	64.4594	16.3373	93.3397	224.038
4764	67.2418	16.5592	93.0432	225.516
4765	74.4486	16.6054	92.8319	225.675
4766	75.969	16.6113	92.6402	225.53
4767	72.041	16.7019	92.4061	226.021
4768	72.0359	16.7853	92.1747	226.457
4769	73.3145	16.8324	91.9603	226.62
4770	75.9695	16.8133	91.7786	226.285
4771	74.483	16.8243	91.5821	226.176
4772	73.7217	16.8478	91.3791	226.162
4773	77.9358	16.7704	91.2264	225.39
4774	80.681	16.6289	91.1065	224.138
4775	79.3097	16.5191	90.9725	223.125
4776	73.3633	16.5439	90.7724	223.124
4777	77.5674	16.468	90.6223	222.366
4778	78.6462	16.3659	90.4862	221.414
4779	79.8633	16.2354	90.3655	220.249
4780	77.9383	16.1489	90.2243	219.415
4781	76.7152	16.0889	90.0708	218.782
4782	84.217	15.8562	90.0042	216.854
4783	87.6226	15.55	89.9772	214.377
4784	90.4859	15.2082	89.983	211.648
4785	97.8186	15.0406	90.072	210.397
4786	94.8572	14.8075	90.1264	208.587
4787	87.0255	14.5415	90.0911	206.423
4788	86.6449	14.2893	90.052	204.366
4789	87.9216	14.013	90.0278	202.131
4790	87.953	13.7416	90.0042	200
4791	89.3259	13.4447	89.9965	200
4792	91.7487	13.179	90.0164	200
4793	105.164	13.22	90.1742	200
4794	105.19	13.2574	90.3306	200
4795	103.795	13.2617	90.4708	200
4796	102.179	13.2294	90.5928	200
4797	95.9638	13.0656	90.6488	200
4798	93.4427	12.8517	90.6779	200
4799	97.6059	12.7282	90.75	200
4800	103.331	12.7252	90.8811	200
4801	101.224	12.6755	90.9888	200
4802	97.6323	12.5499	91.058	200
4803	97.0748	12.4138	91.1207	200
4804	95.0028	12.236	91.1611	200
4805	88.9851	12.0264	91.1385	200
4806	98.057	11.92	91.2105	200
4807	97.6168	11.8052	91.2773	200
4808	100.395	11.7492	91.3722	200
4809	102.529	11.7368	91.4885	200
4810	103.25	11.7374	91.611	200
4811	103.387	11.7382	91.7336	200
4812	101.693	11.7011	91.8374	200
4813	101.172	11.6518	91.9346	200
4814	99.344	11.5634	92.0118	200
4815	99.1181	11.4706	92.0858	200
4816	99.7605	11.3915	92.1658	200
4817	90.7136	11.1844	92.1506	200
4818	96.281	11.0374	92.1937	200
4819	97.1989	10.9118	92.2458	200
4820	95.6321	10.755	92.2811	200
4821	101.654	10.7262	92.3787	200
4822	102.04	10.704	92.4793	200
4823	102.093	10.6813	92.5795	200
4824	101.317	10.6408	92.6705	200
4825	103.68	10.6485	92.7852	200
4826	104.408	10.6688	92.9063	200
4827	106.482	10.7293	93.0477	200
4828	103.271	10.7188	93.1542	200
4829	106.151	10.7663	93.2895	200
4830	101.12	10.7051	93.3711	200
4831	100.948	10.6399	93.45	200
4832	100.074	10.5563	93.519	200
4833	99.2773	10.4563	93.579	200
4834	99.3146	10.3579	93.6388	200
4835	98.5024	10.2435	93.6894	200
4836	99.5183	10.1515	93.7501	200
4837	100.014	10.0705	93.8154	200
4838	99.8753	9.98697	93.8785	200
4839	98.5173	9.87555	93.9268	200
4840	98.6231	9.76765	93.9758	200
4841	99.5275	9.67982	94.0336	200
4842	97.1352	9.55331	94.0634	200
4843	91.6007	9.41696	94.0397	200
4844	89.2835	9.32733	93.994	200
4845	88.1173	9.25544	93.9328	200
4846	87.0254	9.20652	93.8608	200
4847	87.1497	9.14981	93.7846	200
4848	82.7485	9.19267	93.6592	200
4849	76.47	9.39259	93.4443	200
4850	85.7668	9.34971	93.3483	200
4851	87.6091	9.24942	93.2686	200
4852	86.8992	9.16941	93.1801	200
4853	86.3556	9.09614	93.0735	200
4854	80.3835	9.20844	92.8752	200
4855	96.2064	8.99854	92.9347	200
4856	93.8061	8.70829	92.9503	200
4857	91.1389	8.42092	92.9125	200
4858	91.3305	8.17667	92.8843	200
4859	91.909	7.91947	92.8669	200
4860	92.5095	7.6494	92.8605	200
4861	92.3135	7.39574	92.8507	200
4862	91.8163	7.16855	92.8322	200
4863	95.0696	6.99244	92.8722	200
4864	100.19	7.00406	93.0029	200
4865	99.9125	7.00069	93.1263	200
4866	99.603	6.98197	93.2419	200
4867	100.425	6.98916	93.3702	200
4868	99.2836	6.95074	93.4758	200
4869	100.571	6.95589	93.6025	200
4870	84.8996	7.01828	93.4471	200
4871	85.4697	7.05254	93.3046	200
4872	86.4979	7.04376	93.1831	200
4873	86.088	7.04559	93.0564	200
4874	87.7927	6.98195	92.9624	200
4875	87.0057	6.94533	92.856	200
4876	87.8163	6.87727	92.766	200
4877	84.6693	6.92082	92.6214	200
4878	83.8652	6.98637	92.4651	200
4879	84.7823	7.01124	92.3279	200
4880	89.7675	6.85228	92.2821	200
4881	89.2366	6.71633	92.2278	200
4882	86.8897	6.6671	92.1324	200
4883	87.0767	6.60955	92.0422	200
4884	73.786	7.0255	91.7162	200
4885	77.8517	7.26975	91.4686	200
4886	79.1249	7.45097	91.2481	200
4887	77.9131	7.63484	91.0398	200
4888	77.486	7.81981	90.828	200
4889	75.2295	8.06289	90.5843	200
4890	75.9386	8.26861	90.3554	200
4891	75.3023	8.48062	90.1202	200
4892	75.8752	8.66076	89.8977	200
4893	71.3986	8.9682	89.6086	200
4894	71.5938	9.25091	89.3271	200
4895	77.777	9.32276	89.1467	200
4896	81.8663	9.24982	89.0166	200
4897	81.701	9.18074	88.886	200
4898	81.6939	9.09788	88.7362	200
4899	74.4107	9.31569	88.4377	200
4900	71.1869	9.71245	88.0065	200
4901	70.5537	10.0995	87.5701	200
4902	72.4213	10.4151	87.0967	200
4903	71.2425	10.755	86.6013	200
4904	73.4423	10.9052	86.1901	200
4905	72.9929	11.0485	85.7777	200
4906	73.2793	11.1391	85.3871	200
4907	72.8776	11.2248	84.9962	200
4908	72.5761	11.2995	84.608	200
4909	72.7952	11.3315	84.2389	200
4910	74.5567	11.2285	83.9363	200
4911	62.3292	11.8771	83.2611	200
4912	64.7323	12.2097	82.7979	200
4913	63.564	12.5609	82.317	200
4914	64.1989	12.8388	81.8641	200
4915	63.2044	13.1298	81.3976	200
4916	63.5948	13.3635	80.9525	200
4917	63.051	13.5904	80.505	200
4918	63.4221	13.765	80.0779	200
4919	68.0478	13.6783	79.7771	200
4920	61.7594	13.8952	79.3267	200
4921	65.9688	13.8684	78.9928	200
4922	64.2362	13.9128	78.6238	200
4923	62.7987	14.0084	78.2282	200
4924	64.4188	13.9984	77.883	200
4925	66.4274	13.8713	77.5966	200
4926	66.3283	13.7411	77.3149	200
4927	67.9189	13.5239	77.08	200
4928	69.4721	13.2281	76.8898	200
4929	63.1727	13.2525	76.5469	200
4930	55.5264	13.6409	76.0213	200
4931	62.6383	13.628	75.6868	200
4932	65.0739	13.4773	75.4214	200
4933	66.2836	13.2965	75.2311	200
4934	67.9022	13.0478	75.0784	200
4935	68.9814	12.7582	74.9514	200
4936	66.9658	12.5593	74.785	200
4937	68.1046	12.3144	74.6458	200
4938	70.0125	11.9943	74.5493	200
4939	74.0166	11.5168	74.5382	200
4940	78.6135	11.2067	74.6231	200
4941	66.7707	11.0669	74.4595	200
4942	68.0551	10.8727	74.3261	200
4943	74.662	10.4336	74.3331	200
4944	76.4311	10.0863	74.3768	200
4945	80.2902	9.91245	74.5	200
4946	80.6825	9.75703	74.6288	200
4947	78.9792	9.53176	74.7194	200
4948	78.5433	9.29393	74.7991	200
4949	79.196	9.08988	74.8907	200
4950	76.4228	8.77498	74.9226	200
4951	73.6118	8.46397	74.8953	200
4952	71.4564	8.25459	74.8236	200
4953	84.7778	8.32541	75.031	200
4954	76.6551	8.04618	75.0649	200
4955	78.3383	7.84732	75.1331	200
4956	77.2618	7.60905	75.1774	200
4957	78.7845	7.44229	75.2525	200
4958	77.0039	7.23905	75.2838	200
4959	75.1403	6.98564	75.2813	200
4960	75.1104	6.74225	75.2782	200
4961	75.6638	6.51523	75.2851	200
4962	75.1374	6.28781	75.2825	200
4963	81.4668	6.28412	75.3929	200
4964	79.3707	6.20175	75.4639	200
4965	83.2157	6.25711	75.6023	200
4966	88.3378	6.48847	75.8298	200
4967	86.0645	6.62227	76.0125	200
4968	77.3844	6.43475	76.037	200
4969	79.3522	6.32334	76.0962	200
4970	80.3054	6.24783	76.1714	200
4971	81.0667	6.19953	76.2588	200
4972	82.647	6.20627	76.3729	200
4973	82.381	6.19919	76.4802	200
4974	83.7299	6.23671	76.6096	200
4975	83.5353	6.26131	76.7333	200
4976	83.538	6.28072	76.8548	200
4977	83.0587	6.27797	76.9656	200
4978	85.5846	6.36158	77.1195	200
4979	86.3208	6.463	77.2838	200
4980	86.0882	6.54662	77.441	200
4981	87.8003	6.68278	77.626	200
4982	86.8922	6.77505	77.7915	200
4983	85.2261	6.7986	77.9242	200
4984	82.9075	6.73377	78.0132	200
4985	82.6167	6.65768	78.0954	200
4986	85.7219	6.69228	78.2316	200
4987	82.058	6.60272	78.2914	200
4988	84.7448	6.59806	78.3922	200
4989	84.076	6.56949	78.4811	200
4990	83.9607	6.53543	78.5667	200
4991	84.4033	6.51359	78.6579	200
4992	79.5113	6.33671	78.6712	200
4993	80.5082	6.19609	78.6999	200
4994	79.9081	6.04022	78.7188	200
4995	72.1079	6.05805	78.6155	200
4996	77.3494	5.9083	78.5957	200
4997	81.8721	5.82606	78.6469	200
4998	81.5204	5.73379	78.6918	200
4999	82.7624	5.68182	78.7554	200
5000	84.6419	5.68821	78.8474	200
5001	81.6727	5.59875	78.8915	200
5002	84.3253	5.59359	78.9764	200
5003	85.1522	5.61178	79.0729	200
5004	83.3544	5.57021	79.1398	200
5005	84.3909	5.56023	79.2219	200
5006	85.8292	5.59295	79.3251	200
5007	84.8837	5.59188	79.412	200
5008	84.1113	5.56398	79.4854	200
5009	80.5981	5.42488	79.5028	200
5010	77.4272	5.32022	79.4703	200
5011	68.6797	5.49116	79.3017	200
5012	77.7329	5.36859	79.2772	200
5013	75.4445	5.3206	79.2173	200
5014	78.3582	5.18117	79.2039	200
5015	77.609	5.0691	79.179	200
5016	75.9302	5.01222	79.1282	200
5017	78.1453	4.8863	79.1129	200
5018	76.5809	4.81273	79.0733	200
5019	82.155	4.75091	79.1283	200
5020	81.5104	4.6663	79.1709	200
5021	81.5518	4.57108	79.2205	200
5022	79.3404	4.38562	79.223	200
5023	78.7248	4.19124	79.2105	200
5024	77.8513	4.04964	79.1765	200
5025	77.1537	3.92297	79.1133	200
5026	76.2424	3.85721	79.0236	200
5027	79.6358	3.6544	79.0427	200
5028	75.6779	3.63992	78.9586	200
5029	67.6608	4.02281	78.6762	200
5030	67.1958	4.39569	78.3891	200
5031	64.7704	4.85684	78.0487	200
5032	71.3065	4.95111	77.8801	200
5033	73.2038	4.93737	77.7632	200
5034	63.0937	5.42397	77.3965	200
5035	65.6637	5.73941	77.1032	200
5036	65.0702	6.05409	76.8023	200
5037	67.0254	6.24023	76.5579	200
5038	52.4242	7.1349	75.9546	200
5039	62.9343	7.42917	75.6291	200
5040	61.2556	7.77638	75.2697	200
5041	61.3092	8.08559	74.9207	200
5042	61.1102	8.37183	74.5755	200
5043	60.712	8.64641	74.2289	200
5044	57.7091	9.04008	73.8159	200
5045	68.9045	8.83365	73.6931	200
5046	70.2052	8.56636	73.6059	200
5047	72.7924	8.17872	73.5855	200
5048	73.355	7.78131	73.5798	200
5049	86.9522	8.01427	73.8584	200
5050	70.3299	7.82736	73.7849	200
5051	70.3317	7.6451	73.7129	200
5052	70.9	7.44376	73.6543	200
5053	66.1521	7.4462	73.498	200
5054	81.6479	7.47552	73.6678	200
5055	78.8168	7.37858	73.7751	200
5056	69.9129	7.23206	73.6946	200
5057	75.3805	7.00097	73.7297	200
5058	76.381	6.81973	73.785	200
5059	76.9628	6.66798	73.8512	200
5060	79.6039	6.62985	73.971	200
5061	63.5242	6.78888	73.7534	200
5062	62.0377	6.99417	73.5093	200
5063	62.9309	7.14351	73.2889	200
5064	69.7188	6.99462	73.2145	200
5065	69.6794	6.85047	73.1409	200
5066	63.5083	6.96639	72.9402	200
5067	64.0133	7.04808	72.7542	200
5068	68.4892	6.93212	72.6654	200
5069	61.9539	7.08959	72.4422	200
5070	82.0559	7.19476	72.6425	200
5071	82.3651	7.30009	72.8451	200
5072	80.3775	7.30977	73.002	200
5073	80.7051	7.32615	73.1625	200
5074	75.7736	7.15776	73.2091	200
5075	76.9542	7.03588	73.276	200
5076	76.1111	6.88585	73.3266	200
5077	79.0606	6.84471	73.429	200
5078	78.4006	6.77782	73.5178	200
5079	72.8392	6.55999	73.5057	200
5080	80.9913	6.59305	73.6393	200
5081	74.7151	6.396	73.6585	200
5082	76.9305	6.28442	73.717	200
5083	78.9053	6.24528	73.8096	200
5084	79.223	6.21061	73.9224	200
5085	81.7375	6.27747	74.0852	200
5086	83.8386	6.45126	74.329	200
5087	85.3285	6.67867	74.604	200
5088	85.486	6.94138	74.9441	200
5089	84.266	7.09016	75.2354	200
5090	83.712	7.17681	75.5003	200
5091	80.3335	7.03034	75.6513	200
5092	81.0198	6.92647	75.8191	200
5093	82.0345	6.88203	76.0133	200
5094	73.9496	6.58088	75.9488	200
5095	82.6201	6.58653	76.1573	200
5096	82.7562	6.58731	76.3635	200
5097	81.0256	6.46698	76.5092	200
5098	86.0333	6.65805	76.8068	200
5099	82.9269	6.62442	76.9981	200
5100	85.356	6.73276	77.2593	200
5101	83.3822	6.69465	77.4506	200
5102	83.9122	6.68008	77.6525	200
5103	81.5573	6.50662	77.7746	200
5104	76.8423	6.15822	77.7454	200
5105	81.2389	5.99168	77.8546	200
5106	73.3402	5.91781	77.7417	200
5107	80.8649	5.77808	77.8198	200
5108	81.6833	5.68234	77.9164	200
5109	86.8168	5.84325	78.1389	200
5110	84.1546	5.85187	78.2893	200
5111	86.1679	5.9532	78.4863	200
5112	86.6415	6.0633	78.6901	200
5113	86.0112	6.12619	78.8732	200
5114	82.2628	5.98936	78.9579	200
5115	84.4464	5.96432	79.0951	200
5116	82.7545	5.84907	79.1866	200
5117	73.8542	5.82324	79.0533	200
5118	75.7873	5.69538	78.9717	200
5119	70.0932	5.85453	78.7497	200
5120	74.1861	5.78998	78.6356	200
5121	76.3596	5.61428	78.5787	200
5122	79.523	5.38078	78.6023	200
5123	80.1541	5.18933	78.6411	200
5124	80.517	5.02366	78.688	200
5125	78.7945	4.7778	78.6907	200
5126	81.6827	4.68851	78.7655	200
5127	71.1427	4.81077	78.6067	200
5128	70.1182	4.96401	78.4298	200
5129	79.375	4.79656	78.4495	200
5130	79.6607	4.64717	78.4747	200
5131	74.6917	4.61116	78.3959	200
5132	73.1733	4.63664	78.2871	200
5133	71.1723	4.73989	78.1389	200
5134	67.6317	4.9802	77.92	200
5135	70.8725	5.06633	77.7732	200
5136	77.4365	4.86926	77.7662	200
5137	80.7603	4.79113	77.8285	200
5138	81.2964	4.736	77.9008	200
5139	74.1914	4.69322	77.8235	200
5140	74.0728	4.65395	77.7454	200
5141	79.1053	4.5167	77.7737	200
5142	75.9886	4.40288	77.7365	200
5143	76.0782	4.28852	77.702	200
5144	85.0459	4.41583	77.855	200
5145	75.0489	4.34875	77.7965	200
5146	74.6622	4.29815	77.7312	200
5147	76.3285	4.1775	77.702	200
5148	73.3247	4.18583	77.6108	200
5149	71.5647	4.26334	77.4848	200
5150	84.2261	4.36659	77.6253	200
5151	87.0676	4.57807	77.822	200
5152	82.0695	4.56627	77.8978	200
5153	80.3644	4.49128	77.9419	200
5154	78.9565	4.36711	77.96	200
5155	79.9251	4.28133	77.9951	200
5156	79.7803	4.19218	78.027	200
