segment	rtt	rttvar	srtt	rto
3022	48.5585	5.82818	51.0556	200
3023	52.5912	5.74564	51.0703	200
3024	52.7983	5.66837	51.0869	200
3025	52.2998	5.58269	51.0986	200
3026	52.0251	5.49315	51.1075	200
3027	48.3839	5.43989	51.0813	200
3028	54.1112	5.39354	51.1105	200
3029	48.9003	5.33232	51.0892	200
3030	52.4591	5.25612	51.1024	200
3031	52.2712	5.17751	51.1136	200
3032	52.1895	5.09864	51.124	200
3033	52.0651	5.01868	51.133	200
3034	49.834	4.94715	51.1205	200
3035	49.9762	4.87402	51.1095	200
3036	56.6598	4.88703	51.1629	200
3037	51.2993	4.79567	51.1642	200
3038	51.4055	4.70809	51.1665	200
3039	58.8556	4.76541	51.2404	200
3040	55.7442	4.76038	51.2837	200
3041	55.3209	4.74647	51.3226	200
3042	60.1971	4.82586	51.4079	200
3043	60.0334	4.89893	51.4908	200
3044	59.6599	4.96181	51.5694	200
3045	59.9384	5.02733	51.6498	200
3046	53.4615	4.96549	51.6673	200
3047	56.5325	4.96357	51.714	200
3048	56.369	4.95763	51.7588	200
3049	52.3292	4.87326	51.7643	200
3050	52.1401	4.78677	51.7679	200
3051	52.109	4.70127	51.7712	200
3052	52.2504	4.62008	51.7758	200
3053	57.7349	4.64583	51.8331	200
3054	52.5312	4.56991	51.8398	200
3055	46.5795	4.58319	51.7892	200
3056	47.5835	4.57593	51.7488	200
3057	47.7951	4.56396	51.7108	200
3058	48.365	4.54053	51.6786	200
3059	48.577	4.51286	51.6488	200
3060	50.5695	4.44683	51.6384	200
3061	50.7461	4.37847	51.6298	200
3062	50.9264	4.3078	51.623	200
3063	44.5785	4.35667	51.5601	200
3064	48.8585	4.32711	51.536	200
3065	54.056	4.29484	51.5585	200
3066	48.0094	4.28152	51.5268	200
3067	48.2343	4.26386	51.4974	200
3068	48.3322	4.24424	51.4692	200
3069	42.5626	4.3275	51.3897	200
3070	47.3024	4.3232	51.3532	200
3071	47.659	4.31197	51.3202	200
3072	52.6743	4.25915	51.3323	200
3073	52.1891	4.19839	51.3399	200
3074	49.16	4.16235	51.3205	200
3075	49.1084	4.12752	51.3007	200
3076	53.9427	4.101	51.3243	200
3077	53.8115	4.07218	51.3465	200
3078	53.9013	4.04508	51.3693	200
3079	53.7044	4.01454	51.3902	200
3080	70.7633	4.2888	51.5631	200
3081	69.9783	4.54106	51.7275	200
3082	74.832	4.87255	51.9338	200
3083	70.3512	5.11442	52.0983	200
3084	75.3606	5.43849	52.306	200
3085	75.1099	5.74858	52.5096	200
3086	75.1482	6.05019	52.7117	200
3087	73.0519	6.30537	52.8933	200
3088	73.4691	6.5602	53.077	200
3089	73.4634	6.80709	53.2591	200
3090	76.9651	7.10886	53.4707	200
3091	76.8658	7.39968	53.6796	200
3092	78.7406	7.71507	53.9034	200
3093	74.0844	7.93767	54.0835	200
3094	70.1832	8.08342	54.2273	200
3095	72.6819	8.26862	54.3921	200
3096	72.8093	8.44984	54.5565	200
3097	72.8457	8.62555	54.7198	200
3098	68.7738	8.72249	54.8453	200
3099	72.3092	8.87858	55.0012	200
3100	68.556	8.96208	55.1222	200
3101	68.6652	9.04388	55.2431	200
3102	68.9673	9.12746	55.3657	200
3103	69.0734	9.20925	55.4881	200
3104	67.7778	9.26426	55.5978	200
3105	67.8575	9.31775	55.7073	200
3106	67.8324	9.36788	55.8155	200
3107	71.9215	9.4882	55.9593	200
3108	54.5821	9.34336	55.947	200
3109	54.9954	9.19351	55.9385	200
3110	55.7678	9.03239	55.937	200
3111	55.5668	8.8777	55.9337	200
3112	50.7562	8.81163	55.8875	200
3113	50.7277	8.74642	55.8414	200
3114	50.7996	8.68027	55.7964	200
3115	53.687	8.56293	55.7776	200
3116	53.1603	8.45675	55.7542	200
3117	53.1363	8.35249	55.7308	200
3118	49.8495	8.30836	55.6783	200
3119	50.0753	8.26005	55.6283	200
3120	54.2849	8.14477	55.6171	200
3121	59.0176	8.0657	55.6454	200
3122	58.2697	7.97501	55.6673	200
3123	58.0242	7.88137	55.6869	200
3124	55.5056	7.75304	55.6854	200
3125	55.3781	7.62894	55.6829	200
3126	60.5124	7.58228	55.7231	200
3127	64.9675	7.60999	55.8001	200
3128	72.4504	7.76066	55.9389	200
3129	69.8802	7.86367	56.0551	200
3130	71.3852	7.98811	56.1828	200
3131	70.7959	8.09852	56.3046	200
3132	70.5362	8.20074	56.4232	200
3133	71.7454	8.31943	56.5509	200
3134	71.758	8.43423	56.6776	200
3135	71.7567	8.54498	56.8033	200
3136	78.9709	8.77202	56.988	200
3137	73.9583	8.90866	57.1294	200
3138	76.039	9.07534	57.287	200
3139	70.0317	9.13649	57.3932	200
3140	69.89	9.1925	57.4973	200
3141	69.4461	9.23844	57.5969	200
3142	69.3132	9.27973	57.6945	200
3143	68.9964	9.31344	57.7887	200
3144	66.0531	9.29595	57.8576	200
3145	65.9135	9.27528	57.9247	200
3146	71.1353	9.34087	58.0348	200
3147	71.0863	9.40272	58.1436	200
3148	71.5474	9.4694	58.2553	200
3149	71.7917	9.53718	58.3681	200
3150	67.6298	9.53259	58.4453	200
3151	65.5913	9.49282	58.5048	200
3152	65.6304	9.45336	58.5642	200
3153	65.6542	9.41397	58.6233	200
3154	65.4319	9.37055	58.68	200
3155	65.2489	9.32386	58.7347	200
3156	70.3443	9.36195	58.8315	200
3157	65.5819	9.31842	58.8877	200
3158	60.8741	9.19622	58.9043	200
3159	56.5664	9.08192	58.8848	200
3160	55.0868	8.99385	58.8532	200
3161	55.2493	8.90402	58.8231	200
3162	55.4465	8.81189	58.795	200
3163	61.1521	8.70431	58.8146	200
3164	61.048	8.59646	58.8332	200
3165	65.5561	8.56524	58.8893	200
3166	63.484	8.49906	58.9276	200
3167	63.2791	8.42994	58.9638	200
3168	62.3963	8.34665	58.9924	200
3169	62.8256	8.27142	59.0244	200
3170	63.0218	8.20019	59.0577	200
3171	66.1917	8.18242	59.1171	200
3172	66.2445	8.16483	59.1765	200
3173	67.5452	8.16823	59.2463	200
3174	69.0946	8.19623	59.3283	200
3175	69.2219	8.22452	59.4108	200
3176	65.2133	8.18415	59.4591	200
3177	65.1033	8.14182	59.5062	200
3178	64.4694	8.08884	59.5475	200
3179	64.3874	8.03469	59.5879	200
3180	64.4856	7.98241	59.6287	200
3181	64.2576	7.93001	59.6648	200
3182	62.4796	7.85008	59.6868	200
3183	62.7324	7.77501	59.7106	200
3184	65.8568	7.74956	59.7586	200
3185	67.144	7.74387	59.8163	200
3186	67.5608	7.74388	59.8768	200
3187	60.7485	7.6365	59.8836	200
3188	60.4849	7.52657	59.8883	200
3189	67.0673	7.52114	59.9444	200
3190	69.2948	7.54972	60.0175	200
3191	69.2268	7.57566	60.0894	200
3192	69.1393	7.59869	60.1601	200
3193	69.4161	7.62458	60.2324	200
3194	69.3562	7.64801	60.3037	200
3195	69.7258	7.67573	60.3773	200
3196	65.3801	7.63396	60.4164	200
3197	56.3236	7.57863	60.3844	200
3198	56.2127	7.5254	60.3518	200
3199	54.6516	7.49688	60.3073	200
3200	57.8054	7.41883	60.2878	200
3201	57.6378	7.34432	60.2671	200
3202	66.9712	7.33432	60.3194	200
3203	66.9931	7.32399	60.3716	200
3204	66.4745	7.30491	60.4192	200
3205	65.1943	7.26538	60.4565	200
3206	65.2142	7.2262	60.4937	200
3207	64.1306	7.17011	60.5221	200
3208	65.9477	7.14285	60.5645	200
3209	65.9712	7.11573	60.6068	200
3210	66.016	7.08906	60.649	200
3211	66.176	7.06466	60.6922	200
3212	66.7244	7.04852	60.7393	200
3213	67.5281	7.04446	60.7924	200
3214	64.4133	6.99097	60.8206	200
3215	64.2604	6.93548	60.8475	200
3216	61.1879	6.83243	60.8502	200
3217	63.9995	6.77488	60.8748	200
3218	63.8258	6.71514	60.8978	200
3219	71.6508	6.77823	60.9818	200
3220	71.6299	6.83869	61.065	200
3221	70.5497	6.88003	61.1391	200
3222	71.3596	6.93223	61.219	200
3223	71.2146	6.98009	61.2971	200
3224	71.153	7.02503	61.3741	200
3225	71.003	7.06571	61.4493	200
3226	66.1263	7.02839	61.4858	200
3227	65.8277	6.98641	61.5197	200
3228	70.2872	7.01424	61.5882	200
3229	70.2606	7.04015	61.656	200
3230	70.409	7.06691	61.7244	200
3231	74.8237	7.16117	61.8267	200
3232	71.2963	7.19723	61.9007	200
3233	71.2839	7.23139	61.974	200
3234	66.9569	7.19626	62.0129	200
3235	69.251	7.19691	62.0695	200
3236	68.4688	7.18445	62.1195	200
3237	68.2117	7.16738	62.1671	200
3238	68.1586	7.14901	62.2139	200
3239	73.6425	7.21587	62.3032	200
3240	89.1258	7.52223	62.5127	200
3241	89.7029	7.82954	62.7251	200
3242	90.0264	8.13379	62.9384	200
3243	90.0218	8.42987	63.15	200
3244	89.7988	8.71454	63.3582	200
3245	90.1286	8.99667	63.5673	200
3246	91.3185	9.27247	63.7714	200
3247	87.1984	9.48062	63.9437	200
3248	87.1364	9.68227	64.1142	200
3249	87.1058	9.87799	64.2832	200
3250	83.0737	10.0091	64.4214	200
3251	89.6918	10.2335	64.6072	200
3252	86.9776	10.412	64.7717	200
3253	87.4047	10.5917	64.9381	200
3254	75.2984	10.5883	65.0143	200
3255	77.0891	10.6101	65.1031	200
3256	77.766	10.6403	65.1962	200
3257	78.4778	10.6792	65.2939	200
3258	78.3295	10.7138	65.3897	200
3259	82.4284	10.8068	65.515	200
3260	84.4931	10.927	65.6545	200
3261	80.2532	10.981	65.7619	200
3262	80.654	11.0385	65.8714	200
3263	82.2289	11.1167	65.9917	200
3264	78.0397	11.1304	66.0802	200
3265	78.3646	11.1474	66.1706	200
3266	78.6113	11.1664	66.262	200
3267	79.5697	11.1979	66.3599	200
3268	77.1533	11.192	66.4393	200
3269	77.1831	11.1854	66.5183	200
3270	77.7368	11.1859	66.6007	200
3271	77.6082	11.1832	66.6817	200
3272	82.1704	11.2465	66.7956	200
3273	69.8734	11.1264	66.8182	200
3274	71.3602	11.0296	66.8516	200
3275	70.8701	10.9265	66.8811	200
3276	70.902	10.8249	66.9107	200
3277	74.3112	10.7746	66.9651	200
3278	74.443	10.7261	67.0201	200
3279	74.6927	10.6812	67.0765	200
3280	73.1643	10.6136	67.1213	200
3281	73.3599	10.5493	67.1672	200
3282	77.2556	10.5425	67.2413	200
3283	78.7372	10.5565	67.3259	200
3284	78.7455	10.5692	67.4098	200
3285	85.4082	10.6785	67.5422	200
3286	77.2377	10.664	67.6135	200
3287	83.5167	10.7411	67.7304	200
3288	83.5394	10.8156	67.8466	200
3289	79.8601	10.8332	67.935	200
3290	81.1444	10.8682	68.0321	200
3291	80.905	10.8976	68.1268	200
3292	81.3102	10.9313	68.2237	200
3293	79.5696	10.9374	68.3071	200
3294	77.858	10.917	68.3773	200
3295	79.0305	10.9131	68.4557	200
3296	78.8865	10.906	68.5324	200
3297	77.7873	10.8817	68.6004	200
3298	78.4277	10.8662	68.6727	200
3299	80.5852	10.8816	68.7603	200
3300	80.2658	10.8908	68.8449	200
3301	71.2706	10.7663	68.8627	200
3302	71.3198	10.6441	68.8808	200
3303	71.3007	10.5231	68.8986	200
3304	76.5015	10.4802	68.9545	200
3305	76.7754	10.4411	69.012	200
3306	79.9101	10.4478	69.0921	200
3307	77.6562	10.4201	69.1551	200
3308	81.1281	10.4429	69.2431	200
3309	81.8898	10.4754	69.3361	200
3310	82.0883	10.5088	69.4299	200
3311	78.5904	10.489	69.4972	200
3312	80.9411	10.503	69.5814	200
3313	80.9415	10.5157	69.6649	200
3314	81.2354	10.5312	69.75	200
3315	80.9322	10.5402	69.8276	200
3316	80.9148	10.5478	69.9046	200
3317	82.5398	10.5768	69.9924	200
3318	81.0441	10.5834	70.0691	200
3319	86.0059	10.6577	70.1798	200
3320	76.6898	10.6001	70.225	200
3321	76.4756	10.5397	70.2684	200
3322	80.3355	10.5332	70.3383	200
3323	80.2836	10.525	70.4074	200
3324	79.4373	10.5042	70.4701	200
3325	84.0375	10.5468	70.5643	200
3326	85.0145	10.601	70.6647	200
3327	84.7322	10.6491	70.7623	200
3328	84.9431	10.6982	70.8608	200
3329	84.9156	10.7448	70.9584	200
3330	83.5385	10.7703	71.0458	200
3331	83.43	10.7927	71.1318	200
3332	86.3463	10.8541	71.2374	200
3333	85.3505	10.8994	71.3354	200
3334	82.98	10.9097	71.4163	200
3335	83.1514	10.9212	71.4978	200
3336	83.8456	10.941	71.5836	200
3337	84.3638	10.9665	71.6723	200
3338	89.386	11.0603	71.7953	200
3339	83.6765	11.0717	71.8778	200
3340	83.7574	11.0829	71.9603	200
3341	73.2095	10.9463	71.969	200
3342	70.4723	10.8151	71.9586	200
3343	85.5288	10.8533	72.0528	200
3344	85.1484	10.8845	72.1438	200
3345	86.4523	10.932	72.2431	200
3346	86.4264	10.9772	72.3416	200
3347	84.1571	10.9888	72.4237	200
3348	84.3641	11.002	72.5066	200
3349	84.7227	11.0189	72.5914	200
3350	84.9671	11.0377	72.6774	200
3351	84.9618	11.055	72.7627	200
3352	87.6845	11.1088	72.8663	200
3353	82.7043	11.0911	72.9346	200
3354	83.026	11.0772	73.0047	200
3355	77.9892	10.9926	73.0393	200
3356	73.9112	10.852	73.0454	200
3357	76.5961	10.7506	73.07	200
3358	76.8795	10.6542	73.0965	200
3359	77.0602	10.5613	73.124	200
3360	76.7428	10.4649	73.1491	200
3361	75.8964	10.3577	73.1682	200
3362	74.571	10.2333	73.178	200
3363	79.2709	10.1758	73.2203	200
3364	72.3533	10.0465	73.2143	200
3365	72.1351	9.92196	73.2068	200
3366	75.0025	9.8091	73.2192	200
3367	75.0993	9.69897	73.2323	200
3368	71.785	9.58436	73.2222	200
3369	74.0704	9.46303	73.2281	200
3370	73.9189	9.34119	73.2329	200
3371	75.9717	9.24949	73.2519	200
3372	75.1657	9.1476	73.2652	200
3373	74.4906	9.03757	73.2737	200
3374	74.6314	8.9309	73.2832	200
3375	74.6043	8.82521	73.2923	200
3376	74.2875	8.71646	73.2992	200
3377	71.6516	8.61828	73.2878	200
3378	71.7025	8.5206	73.2768	200
3379	58.1846	8.61187	73.172	200
3380	58.4978	8.69607	73.0701	200
3381	59.6317	8.76581	72.9713	200
3382	59.5091	8.83487	72.8723	200
3383	59.0992	8.91203	72.7647	200
3384	63.6582	8.91507	72.6935	200
3385	63.2579	8.92375	72.6149	200
3386	63.3839	8.92887	72.538	200
3387	63.7415	8.9265	72.4594	200
3388	63.6738	8.92399	72.381	200
3389	76.7007	8.83544	72.4225	200
3390	81.1428	8.83323	72.5064	200
3391	80.8957	8.82398	72.5938	200
3392	80.9139	8.81348	72.6804	200
3393	80.9245	8.80054	72.7741	200
3394	78.1897	8.7236	72.8357	200
3395	72.0455	8.52527	72.8258	200
3396	72.281	8.32575	72.819	200
3397	76.5594	8.19839	72.8709	200
3398	70.855	8.02665	72.8429	200
3399	71.3593	7.8449	72.8223	200
3400	66.4955	7.80273	72.7344	200
3401	69.8148	7.68065	72.6979	200
3402	70.1922	7.55128	72.6666	200
3403	67.9828	7.47959	72.6081	200
3404	68.0008	7.40778	72.5505	200
3405	70.6654	7.26971	72.5269	200
3406	68.6263	7.18549	72.4782	200
3407	68.7636	7.09871	72.4317	200
3408	82.3718	7.16975	72.556	200
3409	82.4416	7.23764	72.6795	200
3410	83.0852	7.31684	72.8096	200
3411	83.6899	7.40593	72.9456	200
3412	84.1604	7.50115	73.0858	200
3413	84.6103	7.60173	73.2299	200
3414	84.7961	7.70084	73.3744	200
3415	87.4434	7.86005	73.5503	200
3416	44.5056	8.38966	73.1872	200
3417	44.8183	8.88914	72.8326	200
3418	49.2336	9.25689	72.5376	200
3419	49.7056	9.59627	72.2522	200
3420	50.2033	9.90758	71.9766	200
3421	49.6057	10.2192	71.697	200
3422	49.1536	10.5273	71.4152	200
3423	48.3322	10.8412	71.1267	200
3424	48.0265	11.1476	70.8379	200
3425	51.1874	11.3602	70.5923	200
3426	55.8482	11.4448	70.408	200
3427	57.0274	11.4932	70.2407	200
3428	52.3372	11.6535	70.0169	200
3429	52.7685	11.7933	69.8013	200
3430	55.3441	11.8599	69.6206	200
3431	59.0921	11.8266	69.489	200
3432	58.7401	11.7997	69.3546	200
3433	58.4117	11.7783	69.2178	200
3434	58.3192	11.7563	69.0816	200
3435	55.6962	11.797	68.9143	200
3436	54.1123	11.8721	68.7293	200
3437	54.7288	11.9253	68.5543	200
3438	54.377	11.9816	68.377	200
3439	53.8395	12.0455	68.1953	200
3440	53.4313	12.1135	68.0108	200
3441	53.5655	12.1718	67.8302	200
3442	54.6003	12.1958	67.6799	200
3443	54.6984	12.2137	67.5324	200
3444	54.8288	12.2248	67.388	200
3445	55.7123	12.2123	67.2553	200
3446	58.6091	12.1313	67.1571	200
3447	53.9717	12.1553	67.0072	200
3448	58.3874	12.0749	66.9093	200
3449	48.4429	12.2202	66.6994	200
3450	48.2269	12.3623	66.4895	200
3451	59.4266	12.2418	66.4093	200
3452	50.4047	12.3273	66.2274	200
3453	50.2897	12.4094	66.0463	200
3454	54.4077	12.3919	65.914	200
3455	54.4988	12.3697	65.7843	200
3456	54.4666	12.3458	65.6557	200
3457	49.9668	12.4217	65.4774	200
3458	54.4964	12.389	65.3526	200
3459	50.6472	12.4416	65.1855	200
3460	50.7708	12.4865	65.0217	200
3461	54.5761	12.4401	64.903	200
3462	55.055	12.3812	64.7911	200
3463	55.5995	12.3087	64.6866	200
3464	50.7206	12.3464	64.5279	200
3465	50.5269	12.384	64.3688	200
3466	50.2643	12.4231	64.2086	200
3467	53.2933	12.3888	64.0845	200
3468	59.8271	12.204	64.0361	200
3469	60.5682	12.0055	63.9967	200
3470	54.8467	11.9406	63.8928	200
3471	55.2559	11.8655	63.7946	200
3472	55.129	11.7927	63.6961	200
3473	45.8517	11.9303	63.4934	200
3474	45.5226	12.0676	63.2891	200
3475	45.6544	12.1941	63.0887	200
3476	41.4909	12.4078	62.8433	200
3477	41.896	12.6019	62.6053	200
3478	43.5354	12.7489	62.3886	200
3479	43.6079	12.886	62.1752	200
3480	41.1426	13.0711	61.9361	200
3481	41.817	13.2313	61.7075	200
3482	41.6561	13.3863	61.4797	200
3483	37.7963	13.6203	61.2105	200
3484	39.3982	13.8065	60.9627	200
3485	40.3346	13.9616	60.7283	200
3486	40.4792	14.1044	60.4982	200
3487	40.2404	14.2326	60.2871	200
3488	42.279	14.3113	60.0995	200
3489	42.3721	14.3825	59.9149	200
3490	53.8626	14.2089	59.8518	200
3491	44.2641	14.2376	59.6895	200
3492	43.4418	14.2795	59.5202	200
3493	45.1797	14.2808	59.3708	200
3494	43.9527	14.3045	59.2102	200
3495	44.2529	14.3181	59.0544	200
3496	39.3182	14.431	58.8488	200
3497	40.4644	14.5133	58.6573	200
3498	43.6841	14.5229	58.5014	200
3499	43.731	14.5281	58.3475	200
3500	43.3349	14.5382	58.1911	200
3501	44.2976	14.5247	58.0464	200
3502	44.2753	14.509	57.9029	200
3503	46.4021	14.4464	57.7831	200
3504	45.1171	14.4093	57.6512	200
3505	45.2939	14.3665	57.5225	200
3506	45.5952	14.3157	57.3982	200
3507	47.9236	14.2148	57.2996	200
3508	46.9711	14.1339	57.192	200
3509	48.8329	14.0136	57.1049	200
3510	48.9518	13.8915	57.02	200
3511	49.0132	13.7689	56.9366	200
3512	47.1633	13.6856	56.8348	200
3513	47.0314	13.6047	56.7326	200
3514	39.3126	13.6842	56.5512	200
3515	49.6724	13.5425	56.4795	200
3516	49.5169	13.4054	56.407	200
3517	49.9392	13.2608	56.3396	200
3518	49.9569	13.1175	56.2731	200
3519	49.6808	12.9816	56.2045	200
3520	49.7821	12.845	56.1376	200
3521	48.9796	12.7265	56.063	200
3522	47.8981	12.6314	55.9779	200
3523	49.8236	12.4965	55.9138	200
3524	49.4621	12.3706	55.8466	200
3525	46.8535	12.3002	55.7529	200
3526	46.9429	12.2275	55.6612	200
3527	54.062	12.0061	55.6445	200
3528	53.885	11.7926	55.6262	200
3529	54.4318	11.5718	55.6137	200
3530	54.3034	11.358	55.6001	200
3531	50.0486	11.237	55.5423	200
3532	49.7167	11.1243	55.4816	200
3533	50.1209	11.0042	55.4257	200
3534	50.0651	10.8867	55.3699	200
3535	50.13	10.769	55.3153	200
3536	50.0986	10.6622	55.2652	200
3537	53.0477	10.4998	55.2438	200
3538	53.7974	10.3257	55.2299	200
3539	46.5897	10.2933	55.1469	200
3540	43.1509	10.3261	55.0315	200
3541	43.5861	10.3476	54.9215	200
3542	43.3421	10.3713	54.8101	200
3543	43.0132	10.3987	54.6967	200
3544	44.8493	10.3881	54.602	200
3545	45.2973	10.3673	54.5125	200
3546	48.1287	10.2906	54.4511	200
3547	50.8763	10.1615	54.4168	200
3548	49.1038	10.0683	54.3657	200
3549	50.6245	9.94658	54.3297	200
3550	52.5335	9.78984	54.3124	200
3551	53.124	9.62443	54.301	200
3552	44.3628	9.63046	54.2054	200
3553	45.581	9.61112	54.1225	200
3554	47.0858	9.56161	54.0549	200
3555	47.0228	9.51296	53.9872	200
3556	46.761	9.46899	53.9178	200
3557	46.6715	9.42624	53.8481	200
3558	46.8035	9.38044	53.7803	200
3559	50.2288	9.26835	53.7462	200
3560	50.325	9.1559	53.7133	200
3561	50.5012	9.04159	53.6824	200
3562	50.4681	8.92953	53.6515	200
3563	51.3126	8.80279	53.629	200
3564	50.6155	8.69145	53.6	200
3565	50.0296	8.59297	53.5657	200
3566	44.5694	8.60073	53.4792	200
3567	44.1401	8.61493	53.3894	200
3568	42.2971	8.66257	53.2827	200
3569	42.3691	8.70586	53.1778	200
3570	46.7052	8.66291	53.1156	200
3571	46.3181	8.62704	53.0502	200
3572	46.9643	8.57817	52.9917	200
3573	46.6322	8.5355	52.9305	200
3574	46.947	8.48643	52.873	200
3575	46.5611	8.44461	52.8123	200
3576	60.3518	8.4272	52.8848	200
3577	59.9904	8.40179	52.9531	200
3578	57.0913	8.31979	52.9929	200
3579	56.1842	8.22117	53.0236	200
3580	56.6472	8.13275	53.0584	200
3581	57.1934	8.05587	53.0982	200
3582	57.2006	7.97984	53.1377	200
3583	57.1121	7.90282	53.1759	200
3584	54.5741	7.77773	53.1893	200
3585	56.0742	7.68363	53.2171	200
3586	58.7989	7.64321	53.2707	200
3587	59.2917	7.61202	53.3286	200
3588	59.4725	7.58378	53.3877	200
3589	59.7362	7.56172	53.4444	200
3590	59.8186	7.54052	53.5013	200
3591	59.8997	7.52012	53.5584	200
3592	59.9468	7.49991	53.6155	200
3593	56.7627	7.42218	53.6436	200
3594	56.7707	7.34549	53.6715	200
3595	62.3356	7.36903	53.7488	200
3596	62.4937	7.3936	53.8269	200
3597	56.402	7.30755	53.8499	200
3598	56.2866	7.22058	53.8717	200
3599	54.5725	7.10415	53.8779	200
3600	57.6124	7.04398	53.9113	200
3601	57.5674	6.98348	53.9439	200
3602	62.1121	7.00464	54.0168	200
3603	53.7363	6.88456	54.0143	200
3604	55.5552	6.78914	54.0281	200
3605	55.4718	6.69369	54.041	200
3606	55.9238	6.60778	54.0578	200
3607	53.6967	6.49623	54.0546	200
3608	54.2874	6.38438	54.0566	200
3609	54.5341	6.2789	54.0609	200
3610	56.3257	6.20722	54.0811	200
3611	56.8667	6.14612	54.106	200
3612	54.0825	6.03678	54.1058	200
3613	52.52	5.9573	54.0916	200
3614	53.5399	5.86077	54.0867	200
3615	53.6792	5.76339	54.0831	200
3616	53.7496	5.66643	54.0801	200
3617	53.4596	5.57632	54.0745	200
3618	49.5832	5.55695	54.0344	200
3619	52.09	5.49244	54.0171	200
3620	52.2903	5.42519	54.0017	200
3621	48.4144	5.42809	53.9518	200
3622	50.2419	5.3974	53.9186	200
3623	45.967	5.44301	53.8476	200
3624	45.7078	5.49117	53.775	200
3625	45.4936	5.54099	53.701	200
3626	45.3641	5.59092	53.6266	200
3627	45.6843	5.63291	53.5557	200
3628	38.6157	5.79911	53.4223	200
3629	38.2917	5.96574	53.2872	200
3630	45.9126	5.9909	53.2213	200
3631	44.7395	6.03538	53.1456	200
3632	43.14	6.10627	53.0563	200
3633	43.021	6.17643	52.9667	200
3634	44.5203	6.21697	52.8913	200
3635	46.9019	6.2129	52.8378	200
3636	45.817	6.22733	52.7751	200
3637	46.82	6.22247	52.7219	200
3638	45.1247	6.24701	52.6541	200
3639	44.71	6.27732	52.5832	200
3640	45.0749	6.2993	52.5161	200
3641	44.1942	6.33542	52.4418	200
3642	46.1763	6.33417	52.3859	200
3643	45.9084	6.33673	52.328	200
3644	45.9505	6.33746	52.2711	200
3645	49.0193	6.28235	52.2421	200
3646	49.4233	6.22463	52.2186	200
3647	49.406	6.16776	52.1951	200
3648	47.0526	6.15067	52.1523	200
3649	51.3364	6.06176	52.1455	200
3650	52.6656	5.9694	52.1498	200
3651	50.8386	5.89176	52.1389	200
3652	49.4768	5.83793	52.1167	200
3653	49.6232	5.78219	52.0959	200
3654	53.6961	5.71249	52.1093	200
3655	53.5806	5.6418	52.1215	200
3656	55.8892	5.61057	52.1529	200
3657	55.2804	5.56918	52.179	200
3658	55.3463	5.52915	52.2054	200
3659	53.372	5.45644	52.2151	200
3660	47.306	5.44732	52.1742	200
3661	47.0564	5.44183	52.1315	200
3662	48.54	5.41099	52.1016	200
3663	47.5682	5.39636	52.0638	200
3664	58.5335	5.41425	52.1177	200
3665	58.394	5.42862	52.17	200
3666	57.238	5.4226	52.2123	200
3667	57.3316	5.41755	52.2549	200
3668	62.0715	5.49087	52.3367	200
3669	59.5107	5.51892	52.3965	200
3670	59.1346	5.53924	52.4527	200
3671	55.6599	5.50037	52.4794	200
3672	55.7499	5.4632	52.5067	200
3673	62.1735	5.53326	52.5872	200
3674	59.521	5.5566	52.645	200
3675	60.7429	5.59896	52.7125	200
3676	61.0508	5.64461	52.782	200
3677	61.3453	5.69326	52.8533	200
3678	61.4264	5.74126	52.9248	200
3679	57.8495	5.72765	52.9658	200
3680	56.312	5.68795	52.9937	200
3681	56.5632	5.65265	53.0234	200
3682	61.2336	5.69527	53.0918	200
3683	61.1793	5.73514	53.1592	200
3684	57.1669	5.70635	53.1926	200
3685	57.2741	5.67927	53.2266	200
3686	62.1737	5.73373	53.3012	200
3687	62.4673	5.79094	53.3776	200
3688	65.1732	5.89101	53.4759	200
3689	57.1405	5.85391	53.5064	200
3690	57.6761	5.82583	53.5412	200
3691	57.296	5.79132	53.5725	200
3692	57.3934	5.75848	53.6043	200
3693	63.8825	5.83381	53.69	200
3694	53.0173	5.74779	53.6843	200
3695	53.098	5.66176	53.6795	200
3696	53.0512	5.57787	53.6742	200
3697	57.9018	5.55536	53.7095	200
3698	53.7661	5.46372	53.7099	200
3699	54.4773	5.38544	53.7163	200
3700	54.9059	5.31551	53.7262	200
3701	55.0004	5.24816	53.7368	200
3702	57.3753	5.22133	53.7672	200
3703	51.184	5.17736	53.7456	200
3704	51.0366	5.13622	53.7231	200
3705	52.3749	5.07308	53.7118	200
3706	52.474	5.00916	53.7015	200
3707	51.9458	4.95833	53.6878	200
3708	51.5364	4.91447	53.671	200
3709	56.3276	4.87919	53.6917	200
3710	55.3566	4.82897	53.7048	200
3711	55.2561	4.77775	53.7169	200
3712	55.058	4.72405	53.7273	200
3713	50.6081	4.69898	53.703	200
3714	50.7045	4.67241	53.6796	200
3715	55.2632	4.62415	53.6919	200
3716	55.2492	4.57622	53.7041	200
3717	45.9163	4.62641	53.6432	200
3718	49.1094	4.62496	53.6078	200
3719	58.9399	4.63601	53.6495	200
3720	57.5611	4.62469	53.68	200
3721	57.2842	4.60874	53.7082	200
3722	58.2879	4.60829	53.744	200
3723	56.6011	4.58092	53.7663	200
3724	54.8822	4.52678	53.775	200
3725	56.7098	4.50191	53.7979	200
3726	56.8758	4.47966	53.822	200
3727	57.769	4.47133	53.8528	200
3728	56.8799	4.44877	53.8765	200
