time	cwndsize
20.025	16.6479
20.0251	16.7104
20.0418	16.7729
20.042	16.8354
20.046	16.8979
20.0492	16.9604
20.0509	17.0229
20.0571	17.0817
20.0579	17.1405
20.0605	17.1994
20.0682	17.2582
20.0696	17.317
20.0927	17.3758
20.0942	17.4347
20.0954	17.4935
20.0961	17.5523
20.1012	17.6111
20.1034	17.67
20.1402	17.7288
20.1434	17.7876
20.1488	17.8464
20.1574	17.9053
20.1599	17.9641
20.163	18.0229
20.1735	18.0785
20.177	18.134
20.1813	18.1896
20.1827	18.2451
20.1833	18.3007
20.2123	18.3562
20.2138	18.4118
20.2187	18.4673
20.22	18.5229
20.2336	18.5785
20.239	18.634
20.25	18.6896
20.2542	18.7451
20.259	18.8007
20.2595	18.8562
20.2658	18.9118
20.2693	18.9673
20.2702	19.0229
20.2982	19.0755
20.2999	19.1282
20.3009	19.1808
20.3016	19.2334
20.3024	19.2861
20.3135	19.3387
20.3193	19.3913
20.3219	19.444
20.3327	19.4966
20.3371	19.5492
20.3388	19.6018
20.3634	19.6545
20.3643	19.7071
20.3653	19.7597
20.3672	19.8124
20.3803	19.865
20.3821	19.9176
20.3878	19.9703
20.3879	20.0229
20.4069	20.0729
20.4069	20.1229
20.407	20.1729
20.4376	20.2229
20.4384	20.2729
20.4387	20.3229
20.4395	20.3729
20.4407	20.4229
20.4451	20.4729
20.4468	20.5229
20.4472	20.5729
20.4836	20.6229
20.4862	20.6729
20.4878	20.7229
20.4922	20.7729
20.5076	20.8229
20.5081	20.8729
20.5223	20.9229
20.5247	20.9729
20.5255	21.0229
20.5256	21.0705
20.5286	21.1181
20.5294	21.1658
20.5507	21.2134
20.5543	21.261
20.5585	21.3086
20.5587	21.3562
20.5613	21.4039
20.5626	21.4515
20.5635	21.4991
20.5671	21.5467
20.5996	21.5943
20.6007	21.6419
20.6131	21.6896
20.6151	21.7372
20.6177	21.7848
20.6194	21.8324
20.6346	21.88
20.636	21.9277
20.6397	21.9753
20.6412	22.0229
20.6416	22.0684
20.6431	22.1138
20.6484	22.1593
20.6616	22.2047
20.6687	22.2502
20.6737	22.2956
20.6773	22.3411
20.6791	22.3865
20.6809	22.432
20.6816	22.4774
20.6889	22.5229
20.6987	22.5684
20.6993	22.6138
20.7147	22.6593
20.722	22.7047
20.7314	22.7502
20.7337	22.7956
20.7382	11.3978
20.7383	11.4887
20.7383	11.5796
20.7453	11.6705
20.748	11.7614
20.75	11.8524
20.7515	11.9433
20.7592	12.0342
20.763	12.1175
20.7639	12.2008
20.7706	12.2842
20.7739	12.3675
20.7753	12.4508
20.7767	12.5342
20.7775	12.6175
20.7839	12.7008
20.786	12.7842
20.7867	12.8675
20.7929	12.9508
20.7951	13.0342
20.8134	13.1111
20.814	13.188
20.8372	13.2649
20.8516	13.3419
20.8526	13.4188
20.8533	13.4957
20.8534	13.5726
20.8546	13.6496
20.8557	13.7265
20.8562	13.8034
20.8772	13.8803
20.8779	13.9573
20.8792	14.0342
20.8979	14.1056
20.9006	14.177
20.9173	14.2485
20.9491	14.3199
20.9494	14.3913
20.9496	14.4627
20.9507	14.5342
20.9507	14.6056
20.9513	14.677
20.9529	14.7485
20.9534	14.8199
20.9663	14.8913
20.9683	14.9627
20.969	15.0342
20.9947	15.1008
20.9948	15.1675
20.9993	15.2342
21.082	15.3008
21.0839	15.3675
21.085	15.4342
21.0865	15.5008
21.0873	15.5675
21.0879	15.6342
21.0889	15.7008
21.0893	15.7675
21.0915	15.8342
21.0937	15.9008
21.0942	15.9675
21.0956	16.0342
21.1138	16.0967
21.1179	16.1592
21.1269	16.2217
21.1906	16.2842
21.1917	16.3467
21.1965	16.4092
21.1966	16.4717
21.1987	16.5342
21.2024	16.5967
21.203	16.6592
21.2086	16.7217
21.2113	16.7842
21.2146	16.8467
21.2161	16.9092
21.2167	16.9717
21.2181	17.0342
21.2419	17.093
21.2423	17.1518
21.2436	17.2106
21.2843	17.2695
21.291	17.3283
21.2971	17.3871
21.3032	17.4459
21.3093	17.5048
21.3171	17.5636
21.3172	17.6224
21.3172	17.6812
21.3172	17.7401
21.3233	17.7989
21.3247	17.8577
21.3259	17.9165
21.3267	17.9754
21.328	18.0342
21.3489	18.0897
21.3504	18.1453
21.3505	18.2008
21.3961	18.2564
21.4016	18.312
21.4023	18.3675
21.403	18.4231
21.4396	18.4786
21.4398	18.5342
21.4427	18.5897
21.4444	18.6453
21.4474	18.7008
21.4487	18.7564
21.4502	18.812
21.4529	18.8675
21.4541	18.9231
21.4544	18.9786
21.4551	19.0342
21.4669	19.0868
21.4818	19.1394
21.4823	19.1921
21.5293	19.2447
21.5299	19.2973
21.5356	19.35
21.5362	19.4026
21.5586	19.4552
21.5619	19.5079
21.5702	19.5605
21.5707	19.6131
21.5743	19.6658
21.5744	19.7184
21.5752	19.771
21.5772	19.8237
21.5789	19.8763
21.5802	19.9289
21.5913	19.9815
21.5966	20.0342
21.5987	20.0842
21.6049	20.1342
21.6052	20.1842
21.6711	20.2342
21.672	20.2842
21.6725	20.3342
21.6739	20.3842
21.7005	20.4342
21.7012	20.4842
21.7132	20.5342
21.7133	20.5842
21.7149	20.6342
21.7151	20.6842
21.7153	20.7342
21.7164	20.7842
21.7171	20.8342
21.7172	20.8842
21.7186	10.4421
21.7291	10.5421
21.7412	10.6421
21.7426	10.7421
21.7558	10.8421
21.7563	10.9421
21.8106	11.0421
21.815	11.133
21.8165	11.2239
21.8174	11.3148
21.8276	11.4057
21.8332	11.4966
21.8479	11.5875
21.85	11.6785
21.8513	11.7694
21.8607	11.8603
21.8624	11.9512
21.8668	12.0421
21.8715	12.1254
21.8736	12.2088
21.9257	12.2921
21.9393	12.3754
21.9442	12.4588
21.9537	12.5421
21.9562	12.6254
21.9581	12.7088
21.9686	12.7921
21.9717	12.8754
21.9727	12.9588
21.9747	13.0421
21.978	13.119
21.9807	13.1959
22.013	13.2729
22.0363	13.3498
22.0402	13.4267
22.0439	13.5036
22.0545	13.5805
22.0554	13.6575
22.0563	13.7344
22.0784	13.8113
22.0797	13.8882
22.0817	13.9652
22.0826	14.0421
22.0851	14.1135
22.0866	14.1849
22.1241	14.2564
22.1262	14.3278
22.1294	14.3992
22.1309	14.4707
22.1535	14.5421
22.1559	14.6135
22.1578	14.6849
22.1698	14.7564
22.1714	14.8278
22.1759	14.8992
22.1806	14.9707
22.1863	15.0421
22.1887	15.1088
22.191	15.1754
22.2344	15.2421
22.2353	15.3088
22.241	15.3754
22.2509	15.4421
22.2804	15.5088
22.2833	15.5754
22.2847	15.6421
22.2873	15.7088
22.2875	15.7754
22.2956	15.8421
22.2977	15.9088
22.2999	15.9754
22.3012	16.0421
22.3083	16.1046
22.3096	16.1671
22.3501	16.2296
22.3502	16.2921
22.3621	16.3546
22.3769	16.4171
22.3896	16.4796
22.3932	16.5421
22.3946	16.6046
22.3954	16.6671
22.398	16.7296
22.4043	16.7921
22.409	16.8546
22.4109	16.9171
22.4359	16.9796
22.4385	17.0421
22.4388	17.1009
22.4434	17.1597
22.4644	17.2186
22.4652	17.2774
22.4701	17.3362
22.4713	17.395
22.5155	17.4539
22.5199	17.5127
22.5212	17.5715
22.522	17.6303
22.5273	17.6891
22.5355	17.748
22.5428	17.8068
22.5435	17.8656
22.5648	17.9244
22.5659	17.9833
22.5672	18.0421
22.569	18.0976
22.5703	18.1532
22.578	18.2088
22.5804	18.2643
22.5865	18.3199
22.5871	18.3754
22.6396	18.431
22.6519	18.4865
22.6527	18.5421
22.6538	18.5976
22.6652	18.6532
22.666	18.7088
22.6746	18.7643
22.6758	18.8199
22.6978	18.8754
22.7001	18.931
22.7001	18.9865
22.7067	19.0421
22.7086	19.0947
22.709	19.1474
22.7164	19.2
22.7184	19.2526
22.7192	19.3052
22.7318	19.3579
22.7773	19.4105
22.7993	19.4631
22.802	19.5158
22.8023	19.5684
22.8096	19.621
22.8119	9.81052
22.8129	9.92163
22.8154	10.0327
22.8257	10.1327
22.8266	10.2327
22.8285	10.3327
22.8306	10.4327
22.8307	10.5327
22.8335	10.6327
22.835	10.7327
22.8531	10.8327
22.8551	10.9327
22.8582	11.0327
22.8622	11.1236
22.8955	11.2146
22.9198	11.3055
22.922	11.3964
22.9368	11.4873
22.9451	11.5782
22.9515	11.6691
22.9757	11.76
22.9783	11.8509
22.9878	11.9418
22.9917	12.0327
22.9922	12.1161
23.0292	12.1994
23.0557	12.2827
23.0576	12.3661
23.0591	12.4494
23.0667	12.5327
23.0706	12.6161
23.0768	12.6994
23.0769	12.7827
23.077	12.8661
23.0967	12.9494
23.0975	13.0327
23.0975	13.1097
23.1422	13.1866
23.1534	13.2635
23.1539	13.3404
23.1566	13.4174
23.1612	13.4943
23.1639	13.5712
23.1641	13.6481
23.1666	13.725
23.1699	13.802
23.1762	13.8789
23.1763	13.9558
23.1796	14.0327
23.1804	14.1042
23.2401	14.1756
23.2464	14.247
23.247	14.3185
23.2483	14.3899
23.2503	14.4613
23.2504	14.5327
23.2539	14.6042
23.2539	14.6756
23.2563	14.747
23.2599	14.8185
23.2616	14.8899
23.2716	14.9613
23.2768	15.0327
23.2775	15.0994
23.3222	15.1661
23.3461	15.2327
23.3485	15.2994
23.3492	15.3661
23.3545	15.4327
23.3557	15.4994
23.359	15.5661
23.3607	15.6327
23.3614	15.6994
23.3625	15.7661
23.3643	15.8327
23.3699	15.8994
23.3735	15.9661
23.3766	16.0327
23.3794	16.0952
23.4065	16.1577
23.4304	16.2202
23.4329	16.2827
23.4362	16.3452
23.4375	16.4077
23.4482	16.4702
23.4489	16.5327
23.4515	16.5952
23.4523	16.6577
23.4531	16.7202
23.4539	16.7827
23.4805	16.8452
23.4812	16.9077
23.4825	16.9702
23.4839	17.0327
23.4886	17.0916
23.5209	17.1504
23.5409	17.2092
23.5415	17.268
23.5538	17.3269
23.5571	17.3857
23.5653	17.4445
23.5721	17.5033
23.5758	17.5622
23.579	17.621
23.5802	17.6798
23.5826	17.7386
23.5937	17.7974
23.5969	17.8563
23.5978	17.9151
23.5991	17.9739
23.6018	18.0327
23.6129	18.0883
23.6494	18.1439
23.6599	18.1994
23.6608	18.255
23.6672	18.3105
23.6673	18.3661
23.6686	18.4216
23.6731	18.4772
23.69	18.5327
23.6946	18.5883
23.6982	18.6439
23.699	18.6994
23.7082	18.755
23.7091	18.8105
23.7095	18.8661
23.7104	18.9216
23.7116	18.9772
23.7131	19.0327
23.7214	19.0854
23.7606	19.138
23.7682	19.1906
23.7694	19.2433
23.7746	19.2959
23.7752	19.3485
23.7758	19.4012
23.7774	19.4538
23.7902	19.5064
23.7918	19.5591
23.7928	19.6117
23.8028	19.6643
23.8037	19.717
23.805	19.7696
23.8111	19.8222
23.8201	19.8748
23.8226	19.9275
23.847	19.9801
23.8482	20.0327
23.8506	20.0827
23.8695	20.1327
23.8715	20.1827
23.875	20.2327
23.8755	20.2827
23.882	20.3327
23.8887	20.3827
23.8919	20.4327
23.9103	20.4827
23.9145	20.5327
23.9193	20.5827
23.9242	20.6327
23.925	20.6827
23.933	20.7327
23.9358	20.7827
23.9365	20.8327
23.9529	20.8827
23.9667	20.9327
23.9675	20.9827
23.9692	21.0327
23.9696	21.0804
23.9811	21.128
23.992	21.1756
23.9932	21.2232
23.9941	21.2708
23.9965	21.3185
24.0046	21.3661
24.0084	21.4137
24.0335	21.4613
24.0354	10.7307
24.0368	10.8307
24.0517	10.9307
24.0526	11.0307
24.0535	11.1216
24.0545	11.2125
24.0562	11.3034
24.0585	11.3943
24.0758	11.4852
24.0767	11.5761
24.0773	11.667
24.0782	11.7579
24.0814	11.8488
24.0912	11.9397
24.1129	12.0307
24.1136	12.114
24.1156	12.1973
24.1161	12.2807
24.1238	12.364
24.1264	12.4473
24.1354	12.5307
24.1885	12.614
24.1901	12.6973
24.1941	12.7807
24.1983	12.864
24.2292	12.9473
24.2296	13.0307
24.2304	13.1076
24.2311	13.1845
24.2327	13.2614
24.2397	13.3383
24.2404	13.4153
24.2488	13.4922
24.2933	13.5691
24.2942	13.646
24.2953	13.723
24.3016	13.7999
24.3313	13.8768
24.3347	13.9537
24.3353	14.0307
24.3361	14.1021
24.3381	14.1735
24.3398	14.2449
24.3528	14.3164
24.3547	14.3878
24.3575	14.4592
24.4038	14.5307
24.4076	14.6021
24.4082	14.6735
24.4199	14.7449
24.4353	14.8164
24.4564	14.8878
24.4609	14.9592
24.4616	15.0307
24.463	15.0973
24.4723	15.164
24.4739	15.2307
24.487	15.2973
24.4925	15.364
24.4961	15.4307
24.5359	15.4973
24.5368	15.564
24.5376	15.6307
24.5405	15.6973
24.556	15.764
24.587	15.8307
24.5964	15.8973
24.5971	15.964
24.5985	16.0307
24.5988	16.0932
24.602	16.1557
24.6028	16.2182
24.6039	16.2807
24.6226	16.3432
24.6238	16.4057
24.6628	16.4682
24.6672	16.5307
24.6731	16.5932
24.6751	16.6557
24.6907	16.7182
24.7052	16.7807
24.7082	16.8432
24.7088	16.9057
24.7095	16.9682
24.7103	17.0307
24.7133	17.0895
24.718	17.1483
24.7246	17.2071
24.7277	17.2659
24.7391	17.3248
24.7418	17.3836
24.7718	17.4424
24.8023	17.5012
24.8025	17.5601
24.8038	17.6189
24.8163	17.6777
24.8195	17.7365
24.8313	17.7954
24.8342	17.8542
24.8345	17.913
24.8504	17.9718
24.8523	18.0307
24.8553	18.0862
24.8585	18.1418
24.8613	18.1973
24.8622	18.2529
24.8685	18.3084
24.8705	18.364
24.8846	18.4195
24.8944	18.4751
24.898	9.23755
24.9107	9.34866
24.9226	9.45977
24.9299	9.57088
24.9554	9.68199
24.9582	9.79311
24.9586	9.90422
24.9598	10.0153
24.9599	10.1153
24.9632	10.2153
24.964	10.3153
24.9648	10.4153
24.9674	10.5153
24.97	10.6153
24.987	10.7153
25.0012	10.8153
25.0154	10.9153
25.0656	11.0153
25.0678	11.1062
25.0691	11.1971
25.0732	11.2881
25.0744	11.379
25.0762	11.4699
25.0783	11.5608
25.1019	11.6517
25.1045	11.7426
25.1111	11.8335
25.1595	11.9244
25.1625	12.0153
25.1659	12.0987
25.1688	12.182
25.17	12.2653
25.1717	12.3487
25.1738	12.432
25.1815	12.5153
25.1838	12.5987
25.1922	12.682
25.1948	12.7653
25.2367	12.8487
25.2399	12.932
25.2412	13.0153
25.2481	13.0923
25.2513	13.1692
25.2571	13.2461
25.2576	13.323
25.259	13.3999
25.2636	13.4769
25.2641	13.5538
25.2723	13.6307
25.2851	13.7076
25.3061	13.7846
25.3074	13.8615
25.3086	13.9384
25.31	14.0153
25.3267	14.0868
25.3342	14.1582
25.3348	14.2296
25.3389	14.301
25.3419	14.3725
25.3467	14.4439
25.3495	14.5153
25.351	14.5868
25.3783	14.6582
25.3949	14.7296
25.3994	14.801
25.4014	14.8725
25.4016	14.9439
25.4036	15.0153
25.4112	15.082
25.4129	15.1487
25.4136	15.2153
25.4157	15.282
25.4162	15.3487
25.4227	15.4153
25.4315	15.482
25.4335	15.5487
25.4736	15.6153
25.4916	15.682
25.4931	15.7487
25.4946	15.8153
25.4986	15.882
25.5014	15.9487
25.5023	16.0153
25.5032	16.0778
25.5061	16.1403
25.512	16.2028
25.5132	16.2653
25.5142	16.3278
25.5278	16.3903
25.53	16.4528
25.5403	16.5153
25.5732	16.5778
25.5919	16.6403
25.5926	16.7028
25.598	16.7653
25.5985	16.8278
25.6171	16.8903
25.6199	16.9528
25.6201	17.0153
25.622	17.0742
25.6279	17.133
25.6321	17.1918
25.6327	17.2506
25.6333	17.3094
25.6351	17.3683
25.637	17.4271
25.6446	17.4859
25.6801	17.5447
25.701	17.6036
25.7021	17.6624
25.7033	17.7212
25.7329	17.78
25.7344	17.8389
25.7385	17.8977
25.7419	17.9565
25.7423	18.0153
25.7434	18.0709
25.7446	18.1264
25.7476	18.182
25.7483	18.2376
25.7499	18.2931
25.7499	18.3487
25.7533	18.4042
25.7539	18.4598
25.7903	18.5153
25.8021	18.5709
25.814	18.6264
25.8182	18.682
25.8335	18.7376
25.8356	18.7931
25.8611	18.8487
25.8624	18.9042
25.8638	18.9598
25.8639	19.0153
25.8652	19.068
25.8672	19.1206
25.8692	19.1732
25.8692	19.2259
25.8714	19.2785
25.8716	19.3311
25.8735	19.3837
25.8741	19.4364
25.9019	19.489
25.9085	19.5416
25.9338	19.5943
25.9374	19.6469
25.9388	19.6995
25.9418	19.7522
25.9658	19.8048
25.9671	19.8574
25.9749	19.9101
25.9751	19.9627
25.9761	20.0153
25.9767	20.0653
25.9789	20.1153
26.0001	20.1653
26.0013	20.2153
26.0043	20.2653
26.0057	20.3153
26.0059	20.3653
26.0093	20.4153
26.0229	20.4653
26.0385	20.5153
26.0435	20.5653
26.0586	20.6153
26.0648	20.6653
26.0742	20.7153
26.0777	20.7653
26.0836	20.8153
26.0849	20.8653
26.0892	20.9153
26.0976	20.9653
26.103	21.0153
26.1045	21.0629
26.1047	21.1106
26.1133	21.1582
26.114	10.5791
26.1147	10.6791
26.116	10.7791
26.1224	10.8791
26.1251	10.9791
26.1325	11.0791
26.142	11.17
26.1622	11.2609
26.1651	11.3518
26.1861	11.4427
26.1868	11.5336
26.1926	11.6245
26.2021	11.7155
26.2042	11.8064
26.213	11.8973
26.217	11.9882
26.2179	12.0791
26.2234	12.1624
26.2252	12.2458
26.2259	12.3291
26.243	12.4124
26.2749	12.4958
26.2831	12.5791
26.2909	12.6624
26.304	12.7458
26.3056	12.8291
26.3137	12.9124
26.319	12.9958
26.322	13.0791
26.3318	13.156
26.3328	13.2329
26.3331	13.3099
26.3546	13.3868
26.3821	13.4637
26.385	13.5406
26.3898	13.6176
26.3933	13.6945
26.4009	6.84724
26.4051	7.01391
26.4164	7.15676
26.4186	7.29962
26.4252	7.44248
26.4287	7.58533
26.4315	7.72819
26.4591	7.87105
26.4684	8.01391
26.469	8.13891
26.4731	8.26391
26.4758	8.38891
26.5057	8.51391
26.5077	8.63891
26.5397	8.76391
26.5426	8.88891
26.5472	9.01391
26.5536	9.12502
26.5542	9.23613
26.5568	9.34724
26.5835	9.45835
26.5878	9.56946
26.6205	9.68057
26.6286	9.79168
26.6297	9.90279
26.6333	10.0139
26.6354	10.1139
26.6373	10.2139
26.6421	10.3139
26.6828	10.4139
26.6844	10.5139
26.6988	10.6139
26.7158	10.7139
26.7177	10.8139
26.7204	10.9139
26.7205	11.0139
26.7324	11.1048
26.7422	11.1957
26.7426	11.2866
26.7609	11.3775
26.7664	11.4685
26.7886	11.5594
26.8278	11.6503
26.8299	11.7412
26.8306	11.8321
26.8314	11.923
26.8321	12.0139
26.8385	12.0972
26.8404	12.1806
26.8469	12.2639
26.8542	12.3472
26.8804	12.4306
26.8817	12.5139
26.9093	12.5972
26.9108	12.6806
26.923	12.7639
26.948	12.8472
26.9488	12.9306
26.9503	13.0139
26.9523	13.0908
26.9529	13.1678
26.9545	13.2447
26.9566	13.3216
26.9877	13.3985
26.9883	13.4754
27.0086	13.5524
27.0099	13.6293
27.0161	13.7062
27.0598	13.7831
27.0633	13.8601
27.0668	13.937
27.076	14.0139
27.0782	14.0853
27.0807	14.1568
27.0813	14.2282
27.0843	14.2996
27.1117	14.371
27.1134	14.4425
27.1209	14.5139
27.1231	14.5853
27.1482	14.6568
27.1695	14.7282
27.1696	14.7996
27.1704	14.871
27.1718	7.43552
27.1764	7.57838
27.1795	7.72124
27.1828	7.8641
27.2002	8.00695
27.2068	8.13195
27.2254	8.25695
27.2402	8.38195
27.2446	8.50695
27.247	8.63195
27.2713	8.75695
27.2813	8.88195
27.2829	9.00695
27.2837	9.11806
27.326	9.22917
27.3287	9.34029
27.3407	9.4514
27.3442	9.56251
27.3622	9.67362
27.3704	9.78473
27.3764	9.89584
27.3828	10.007
27.3829	10.107
27.414	10.207
27.4488	10.307
27.4536	10.407
27.4583	10.507
27.4707	10.607
27.4759	10.707
27.4922	10.807
27.501	10.907
27.5033	11.007
27.506	11.0979
27.5239	11.1888
27.5778	11.2797
27.581	11.3706
27.5812	11.4615
27.592	11.5524
27.5926	11.6433
27.594	11.7342
27.5978	11.8251
27.6024	11.916
27.6061	12.007
27.6124	12.0903
27.6321	12.1736
27.6904	12.257
27.6905	12.3403
27.6912	12.4236
27.7086	12.507
27.714	12.5903
27.716	12.6736
27.7166	12.757
27.7241	12.8403
27.7261	12.9236
27.7269	13.007
27.7274	13.0839
27.7843	13.1608
27.8239	13.2377
27.8353	13.3146
27.8373	13.3916
27.8444	13.4685
27.8448	13.5454
27.8456	13.6223
27.8464	13.6993
27.8485	13.7762
27.8486	13.8531
27.8505	13.93
27.8513	14.007
27.8556	14.0784
27.8998	14.1498
27.9254	14.2212
27.9437	14.2927
27.9451	14.3641
27.9457	14.4355
27.9464	14.507
27.9471	14.5784
27.9598	14.6498
27.9652	14.7212
27.9689	14.7927
27.9715	14.8641
27.9722	14.9355
27.9729	15.007
27.9735	15.0736
28.01	15.1403
28.02	15.207
28.036	15.2736
28.0366	15.3403
28.0382	15.407
28.0455	15.4736
28.048	15.5403
28.049	15.607
28.0495	15.6736
28.0509	15.7403
28.066	15.807
28.0663	15.8736
28.0774	15.9403
28.0821	16.007
28.0853	16.0695
28.1065	16.132
28.1101	16.1945
28.1182	16.257
28.1196	16.3195
28.1212	16.382
28.1451	16.4445
28.1504	16.507
28.157	16.5695
28.1583	16.632
28.1592	16.6945
28.1604	16.757
28.1607	16.8195
28.1759	16.882
28.1785	16.9445
28.1854	17.007
28.1871	17.0658
28.1931	17.1246
28.1982	17.1834
28.2027	17.2422
28.2085	17.3011
28.2086	17.3599
28.2522	17.4187
28.2545	17.4775
28.2578	17.5364
28.259	17.5952
28.2592	17.654
28.261	17.7128
28.2623	17.7717
28.2742	17.8305
28.2806	17.8893
28.2858	17.9481
28.2874	18.007
28.2909	18.0625
28.2909	18.1181
28.2948	18.1736
28.315	18.2292
28.3172	18.2847
28.322	18.3403
28.3687	18.3958
28.3688	18.4514
28.3689	18.507
28.3715	18.5625
28.3719	18.6181
28.3797	18.6736
28.3858	18.7292
28.3863	18.7847
28.3921	18.8403
28.3936	18.8958
28.3943	18.9514
28.3951	19.007
28.4012	19.0596
28.4102	19.1122
28.4124	19.1648
28.4187	19.2175
28.423	19.2701
28.4514	19.3227
28.497	19.3754
28.4982	19.428
28.4989	19.4806
28.5013	19.5333
28.5071	19.5859
28.5109	19.6385
28.5198	19.6912
28.5205	19.7438
28.5213	19.7964
28.5219	19.8491
28.5269	19.9017
28.5281	19.9543
28.5303	9.97716
28.5377	10.0883
28.5471	10.1883
28.5489	10.2883
28.5508	10.3883
28.551	10.4883
28.5766	10.5883
28.6428	10.6883
28.6438	10.7883
28.6446	10.8883
28.6456	10.9883
28.6473	11.0883
28.6569	11.1792
28.6577	11.2701
28.6591	11.361
28.6593	11.4519
28.6601	11.5428
28.6614	11.6337
28.6655	11.7246
28.7779	11.8155
28.7793	11.9065
28.7808	11.9974
28.7835	12.0883
28.8056	12.1716
28.8062	12.2549
28.8077	12.3383
28.8089	12.4216
28.811	12.5049
28.8137	12.5883
28.8138	12.6716
28.9193	12.7549
28.9205	12.8383
28.9217	12.9216
28.9232	13.0049
28.9278	13.0819
28.9481	13.1588
28.9537	13.2357
28.9538	13.3126
28.959	13.3896
28.961	13.4665
28.9619	13.5434
28.964	13.6203
29.0372	13.6972
29.039	6.84862
29.0412	7.01529
29.0456	7.15815
29.0464	7.301
29.0475	7.44386
29.0489	7.58672
29.0719	7.72958
29.0728	7.87243
29.073	8.01529
29.0743	8.14029
29.0764	8.26529
29.0798	8.39029
29.1427	8.51529
29.1636	8.64029
29.1665	8.76529
29.1841	8.89029
29.1849	9.01529
29.1869	9.1264
29.1878	9.23751
29.1896	9.34862
29.2348	9.45973
29.2714	9.57085
29.2715	9.68196
29.2857	9.79307
29.2884	9.90418
29.2905	10.0153
29.2961	10.1153
29.3015	10.2153
29.3038	10.3153
29.3443	10.4153
29.3935	10.5153
29.3972	10.6153
29.4078	10.7153
29.4102	10.8153
29.4151	10.9153
29.416	11.0153
29.4193	11.1062
29.4212	11.1971
29.4214	11.288
29.4546	11.3789
29.5173	11.4698
29.5229	11.5607
29.5238	11.6517
29.5269	11.7426
29.5274	11.8335
29.528	11.9244
29.5286	12.0153
29.5313	12.0986
29.5321	12.182
29.5339	12.2653
29.5761	12.3486
29.6374	12.432
29.6438	12.5153
29.6488	12.5986
29.6501	12.682
29.6567	12.7653
29.6575	12.8486
29.6591	12.932
29.6604	13.0153
29.661	13.0922
29.6626	13.1691
29.6655	13.2461
29.6952	13.323
29.7552	13.3999
29.7589	13.4768
29.761	13.5538
29.769	13.6307
29.7714	13.7076
29.7759	13.7845
29.7795	13.8614
29.7814	13.9384
29.7863	14.0153
29.7877	14.0867
29.7895	14.1581
29.7908	14.2296
29.842	14.301
29.8963	14.3724
29.9206	14.4439
29.9227	14.5153
29.924	14.5867
29.9353	14.6581
29.936	14.7296
29.9361	14.801
29.9381	14.8724
29.9471	14.9439
29.9478	7.47193
29.9559	7.61479
29.9608	7.75764
29.9614	7.9005
29.9779	8.04336
30.0433	8.16836
30.0602	8.29336
30.0657	8.41836
30.0679	8.54336
30.084	8.66836
30.0867	8.79336
30.0871	8.91836
30.0905	9.04336
30.1816	9.15447
30.183	9.26558
30.1867	9.37669
30.1961	9.4878
30.1981	9.59891
30.1999	9.71003
30.2041	9.82114
30.2103	9.93225
30.214	4.96612
30.2918	5.21612
30.2946	5.41612
30.2996	5.61612
30.32	5.81612
30.3204	6.01612
30.3212	6.18279
30.3235	6.34946
30.3804	6.51612
30.3826	6.68279
30.3845	6.84946
30.3849	7.01612
30.3864	7.15898
30.392	7.30184
30.4416	7.4447
30.4605	7.58755
30.4606	7.73041
30.4625	7.87327
30.4633	8.01612
30.4642	8.14112
30.466	8.26612
30.5226	8.39112
30.5459	8.51612
30.5498	8.64112
30.5515	8.76612
30.5524	8.89112
30.5539	9.01612
30.5549	9.12724
30.5603	9.23835
30.6093	9.34946
30.6496	9.46057
30.6511	9.57168
30.6518	9.68279
30.6574	9.7939
30.6574	9.90501
30.6588	10.0161
30.6613	10.1161
30.6618	10.2161
30.6997	10.3161
30.7396	10.4161
30.7414	10.5161
30.7475	10.6161
30.7588	10.7161
30.7604	10.8161
30.7622	10.9161
30.7668	11.0161
30.7692	11.107
30.7707	11.1979
30.7823	11.2889
30.8441	11.3798
30.8483	11.4707
30.858	11.5616
30.8635	5.78079
30.8669	5.98079
30.8706	6.18079
30.8725	6.34746
30.8777	6.51412
30.8832	6.68079
30.884	6.84746
30.8845	7.01412
30.9512	7.15698
30.9635	7.29984
30.9695	7.44269
30.9768	7.58555
30.9781	7.72841
30.9836	7.87127
30.989	8.01412
31.0373	8.13912
31.0594	8.26412
31.0664	8.38912
31.0789	8.51412
31.08	8.63912
31.0809	8.76412
31.0861	8.88912
31.0916	9.01412
31.1259	9.12523
31.1575	9.23634
31.1595	9.34746
31.1714	9.45857
31.1902	9.56968
31.1908	9.68079
31.1964	9.7919
31.2017	9.90301
31.2028	10.0141
31.2271	10.1141
31.2508	10.2141
31.2516	10.3141
31.2737	10.4141
31.2872	10.5141
31.2976	10.6141
31.2996	10.7141
31.3012	10.8141
31.303	10.9141
31.3036	11.0141
31.3182	5.50706
31.348	5.70706
31.3501	5.90706
31.3573	6.10706
31.3853	6.27373
31.3959	6.44039
31.401	6.60706
31.4046	6.77373
31.4188	6.94039
31.4208	7.10706
31.4236	7.24992
31.5061	7.39278
31.5132	7.53563
31.5145	7.67849
31.5218	7.82135
31.5227	7.9642
31.5233	8.10706
31.5442	8.23206
31.6025	8.35706
31.6136	8.48206
31.6164	8.60706
31.6203	8.73206
31.621	8.85706
31.6225	8.98206
31.6238	9.10706
31.6527	9.21817
31.6981	9.32928
31.7058	9.44039
31.7092	9.55151
31.7149	9.66262
31.7214	9.77373
