segment	rtt	rttvar	srtt	rto
4724	82.9883	13.4872	91.5019	200
4725	82.5765	13.3243	91.3425	200
4726	86.1735	13.033	91.2502	200
4727	84.5297	12.8076	91.1302	200
4728	82.8661	12.6453	90.9826	200
4729	86.4229	12.3565	90.9012	200
4730	73.3793	12.5179	90.6274	200
4731	83.6335	12.3453	90.5182	200
4732	85.0608	12.1301	90.4329	200
4733	84.9053	11.9237	90.3465	200
4734	86.2014	11.6807	90.2817	200
4735	84.0109	11.5116	90.1838	200
4736	79.8621	11.4744	90.0225	200
4737	73.1543	11.643	89.7589	200
4738	72.086	11.8314	89.4828	200
4739	70.5219	12.0542	89.1865	200
4740	71.9892	12.2149	88.9178	200
4741	72.0598	12.36	88.6544	200
4742	73.999	12.4317	88.4254	200
4743	73.8655	12.4982	88.1979	200
4744	71.5972	12.6264	87.9385	200
4745	77.0213	12.573	87.7679	200
4746	81.283	12.3828	87.6666	200
4747	76.2461	12.3527	87.4882	200
4748	77.0281	12.2936	87.3247	200
4749	78.4779	12.1859	87.1865	200
4750	77.3359	12.1129	87.0326	200
4751	75.6979	12.0886	86.8555	200
4752	76.1858	12.0442	86.6888	200
4753	66.4207	12.3012	86.3721	200
4754	70.0529	12.4268	86.1171	200
4755	71.1355	12.5066	85.883	200
4756	78.1273	12.3581	85.7618	200
4757	77.852	12.2191	85.6382	200
4758	76.8519	12.1119	85.5009	200
4759	80.7235	11.8827	85.4263	200
4760	81.1966	11.6435	85.3602	200
4761	78.4707	11.4949	85.2526	200
4762	79.1486	11.3265	85.1572	200
4763	90.1605	11.1508	85.2267	200
4764	85.0631	10.8456	85.2244	200
4765	90.0822	10.6793	85.2919	200
4766	87.9463	10.4564	85.3287	200
4767	84.5797	10.1867	85.3183	200
4768	85.3868	9.90567	85.3193	200
4769	86.2311	9.65584	85.3319	200
4770	89.1586	9.49392	85.3851	200
4771	71.3094	9.62119	85.1896	200
4772	77.6189	9.56423	85.0844	200
4773	83.682	9.33751	85.065	200
4774	81.9469	9.16475	85.0217	200
4775	85.2521	8.91657	85.0249	200
4776	82.3701	8.74263	84.988	200
4777	81.2422	8.60383	84.936	200
4778	80.8323	8.47883	84.879	200
4779	86.5904	8.29084	84.9027	200
4780	91.8503	8.25353	84.9992	200
4781	84.3291	8.04288	84.9899	200
4782	86.097	7.85022	85.0053	200
4783	90.2889	7.77893	85.0787	200
4784	90.515	7.71385	85.1542	200
4785	91.2208	7.6681	85.2384	200
4786	93.2874	7.67868	85.3502	200
4787	94.8334	7.7288	85.4819	200
4788	92.2751	7.70281	85.5763	200
4789	94.5225	7.73735	85.7005	200
4790	90.0584	7.64347	85.7611	200
4791	102.121	7.88558	85.9883	200
4792	106.184	8.22753	86.2688	200
4793	103.797	8.48587	86.5122	200
4794	103.863	8.73212	86.7532	200
4795	106.047	9.0255	87.0212	200
4796	105.898	9.29915	87.2833	200
4797	104.267	9.51261	87.5192	200
4798	99.6835	9.58627	87.6882	200
4799	101.077	9.69188	87.8741	200
4800	94.0787	9.6047	87.9517	200
4801	104.618	9.78125	88.16	200
4802	93.3606	9.66673	88.225	200
4803	93.8079	9.56463	88.2948	200
4804	97.4368	9.55407	88.4091	200
4805	108.803	9.82506	88.664	200
4806	109.165	10.092	88.9203	200
4807	112.905	10.4393	89.2201	200
4808	107.801	10.6428	89.4523	200
4809	106.077	10.7924	89.6601	200
4810	105.833	10.9269	89.8623	200
4811	110.677	11.1741	90.1225	200
4812	111.102	11.4192	90.3847	200
4813	111.653	11.6654	90.6506	200
4814	111.462	11.8941	90.9107	200
4815	110.415	12.1055	91.1816	200
4816	111.584	12.336	91.465	200
4817	112.144	12.5967	91.7881	200
4818	111.99	12.8343	92.1038	200
4819	113.628	13.1447	92.4881	200
4820	114.13	13.4482	92.8746	200.46
4821	97.8245	13.0941	92.9777	200
4822	96.8708	12.7107	93.0588	200
4823	100.422	12.4433	93.2429	200
4824	98.8556	12.1018	93.3832	200
4825	101.225	11.8888	93.5793	200
4826	103.611	11.7959	93.83	200
4827	99.1208	11.4707	93.9623	200
4828	101.479	11.273	94.1502	200
4829	103.631	11.1834	94.3872	200
4830	108.316	11.3207	94.7355	200
4831	100.563	11.046	94.8812	200
4832	99.2437	10.7118	94.9902	200
4833	98.538	10.4133	95.0641	200
4834	106.909	10.473	95.3109	200
4835	104.19	10.4065	95.4959	200
4836	90.18	10.1944	95.3851	200
4837	121.177	10.8443	95.9225	200
4838	121.365	11.4526	96.4525	200
4839	121.154	12.0046	96.9671	200
4840	118.723	12.4109	97.4204	200
4841	87.6629	12.3004	97.2171	200
4842	92.9357	11.9663	97.1279	200
4843	92.7859	11.6486	97.0374	200
4844	94.4476	11.2711	96.9835	200
4845	96.8677	10.8063	96.9811	200
4846	80.8308	11.029	96.6446	200
4847	81.2082	11.2126	96.323	200
4848	80.3724	11.4101	95.9907	200
4849	78.6447	11.6574	95.6293	200
4850	78.3694	11.8908	95.2698	200
4851	78.4792	12.095	94.92	200
4852	78.2288	12.2865	94.5722	200
4853	80.4152	12.3644	94.2773	200
4854	81.2334	12.3927	94.0055	200
4855	84.0841	12.2898	93.7988	200
4856	83.628	12.2015	93.5869	200
4857	85.7329	12.0203	93.4233	200
4858	86.7449	11.8295	93.3041	200
4859	79.1367	11.913	93.0511	200
4860	79.2742	11.9796	92.8051	200
4861	77.8144	12.0871	92.5374	200
4862	86.6188	11.8668	92.4317	200
4863	90.3795	11.5163	92.395	200
4864	91.8489	11.1245	92.3853	200
4865	97.0482	10.8937	92.4685	200
4866	96.4745	10.6478	92.5401	200
4867	92.3757	10.2733	92.5371	200
4868	91.1506	9.95596	92.5124	200
4869	91.6689	9.63051	92.4973	200
4870	92.7355	9.29507	92.5016	200
4871	92.9451	8.97895	92.5095	200
4872	94.3482	8.72394	92.5423	200
4873	93.3414	8.44091	92.5566	200
4874	93.0281	8.15629	92.565	200
4875	93.606	7.90217	92.5836	200
4876	92.3864	7.62699	92.5801	200
4877	89.6254	7.46012	92.5273	200
4878	90.1323	7.27922	92.4845	200
4879	87.535	7.19602	92.3962	200
4880	90.2791	7.01463	92.3584	200
4881	95.0307	6.85955	92.4061	200
4882	96.848	6.7732	92.4854	200
4883	96.1015	6.66045	92.55	200
4884	95.7315	6.5362	92.6068	200
4885	96.7448	6.45055	92.6807	200
4886	99.8285	6.47545	92.8083	200
4887	94.9277	6.33933	92.8414	200
4888	88.6507	6.27218	92.776	200
4889	90.468	6.1483	92.7399	200
4890	92.0739	5.97698	92.7295	200
4891	94.8439	5.85627	92.7625	200
4892	96.5825	5.79264	92.8222	200
4893	95.4094	5.69247	92.8626	200
4894	93.8987	5.54696	92.8788	200
4895	91.9383	5.403	92.8641	200
4896	95.0658	5.30296	92.8985	200
4897	95.1625	5.20799	92.9339	200
4898	98.3027	5.21302	93.0178	200
4899	95.9266	5.14101	93.0632	200
4900	98.13	5.13869	93.1424	200
4901	99.9853	5.19195	93.2493	200
4902	100.739	5.26377	93.3664	200
4903	100.313	5.31637	93.4749	200
4904	104.636	5.49902	93.6493	200
4905	102.978	5.61871	93.7951	200
4906	100.771	5.66112	93.9041	200
4907	95.162	5.52352	93.9237	200
4908	92.8103	5.3857	93.9063	200
4909	93.4362	5.23209	93.899	200
4910	92.5714	5.11008	93.8782	200
4911	94.652	4.97457	93.8903	200
4912	87.9393	5.00508	93.7973	200
4913	88.0267	5.029	93.7072	200
4914	86.3083	5.10306	93.5916	200
4915	88.5068	5.10249	93.5121	200
4916	87.8058	5.12136	93.4229	200
4917	86.8362	5.16715	93.32	200
4918	92.7076	5.02482	93.3105	200
4919	94.2787	4.91214	93.3239	200
4920	95.3634	4.83234	93.3522	200
4921	90.1622	4.78672	93.3079	200
4922	91.2557	4.71076	93.2794	200
4923	92.1879	4.61022	93.2643	200
4924	93.6762	4.4936	93.27	200
4925	93.1118	4.37318	93.2678	200
4926	97.886	4.37998	93.3319	200
4927	98.2417	4.3947	93.4001	200
4928	98.0755	4.40249	93.4651	200
4929	94.2226	4.30124	93.4756	200
4930	92.7419	4.18976	93.4641	200
4931	93.3371	4.0628	93.4621	200
4932	92.7376	3.94357	93.4492	200
4933	91.3737	3.87685	93.4121	200
4934	89.6686	3.8713	93.3341	200
4935	86.657	3.9882	93.195	200
4936	88.1126	4.04291	93.068	200
4937	88.107	4.08882	92.9439	200
4938	86.7907	4.19204	92.7901	200
4939	88.0143	4.22123	92.6707	200
4940	86.874	4.3	92.5258	200
4941	86.4656	4.38801	92.3743	200
4942	80.5078	4.76193	92.0776	200
4943	83.1767	4.96888	91.8551	200
4944	80.3163	5.29738	91.5666	200
4945	82.0819	5.50675	91.3295	200
4946	78.7826	5.85876	91.0158	200
4947	69.2457	6.65433	90.4716	200
4948	70.0119	7.34459	89.9601	200
4949	68.5186	8.04944	89.4241	200
4950	75.9038	8.32298	89.086	200
4951	80.9742	8.31242	88.8833	200
4952	60.5995	9.31099	88.1762	200
4953	60.2962	10.2394	87.4792	200
4954	75.6148	10.3207	87.1825	200
4955	72.487	10.5394	86.8152	200
4956	74.5994	10.6232	86.5098	200
4957	78.0574	10.5147	86.2985	200
4958	74.3267	10.5754	86.049	200
4959	74.2973	10.6244	85.8042	200
4960	73.5819	10.691	85.5496	200
4961	72.2737	10.7987	85.273	200
4962	71.0691	10.9406	84.9771	200
4963	70.3832	11.0928	84.673	200
4964	71.4515	11.1815	84.3976	200
4965	68.7592	11.3672	84.0718	200
4966	68.7386	11.5325	83.7524	200
4967	69.8319	11.632	83.4623	200
4968	78.0485	11.3729	83.3496	200
4969	80.3905	11.0223	83.2879	200
4970	73.473	10.972	83.0834	200
4971	72.7183	10.9467	82.8675	200
4972	72.737	10.9127	82.6564	200
4973	73.4993	10.8395	82.4657	200
4974	69.4784	10.929	82.1951	200
4975	58.2332	11.4721	81.6959	200
4976	59.9128	11.9017	81.2421	200
4977	66.4624	12.0216	80.9342	200
4978	67.4608	12.0821	80.6535	200
4979	66.3877	12.1731	80.3563	200
4980	60.8355	12.4792	79.9496	200
4981	59.8021	12.7987	79.5298	200
4982	63.3176	12.941	79.1921	200
4983	65.4231	12.9705	78.9462	200
4984	66.0857	12.9666	78.7166	200
4985	67.3637	12.909	78.5138	200
4986	69.1414	12.7827	78.3465	200
4987	69.1515	12.6545	78.1823	200
4988	67.185	12.5953	77.9859	200
4989	67.1402	12.5329	77.7922	200
4990	67.0399	12.4693	77.6002	200
4991	67.7923	12.3742	77.4251	200
4992	64.3007	12.401	77.1907	200
4993	74.531	12.0531	77.1432	200
4994	74.6594	11.7113	77.0988	200
4995	71.8942	11.479	77.0059	200
4996	73.2525	11.2031	76.9389	200
4997	75.6072	10.8505	76.9151	200
4998	75.1286	10.5268	76.8832	200
4999	82.0224	10.3344	76.975	200
5000	73.7475	10.0806	76.9173	200
5001	73	9.86044	76.8474	200
5002	72.9177	9.64863	76.7772	200
5003	68.238	9.609	76.6247	200
5004	64.874	9.68549	76.4149	200
5005	73.1326	9.4568	76.3563	200
5006	73.742	9.21243	76.3096	200
5007	71.4545	9.05681	76.2229	200
5008	71.4639	8.90332	76.1379	200
5009	74.371	8.64845	76.1064	200
5010	76.4465	8.35172	76.1124	200
5011	79.1309	8.16125	76.1663	200
5012	77.6721	7.95326	76.1899	200
5013	80.9753	7.85427	76.2646	200
5014	77.5736	7.64973	76.2851	200
5015	77.0913	7.43587	76.2977	200
5016	85.6242	7.49495	76.4434	200
5017	85.2283	7.53526	76.5807	200
5018	85.4508	7.57697	76.7193	200
5019	73.1283	7.45241	76.6632	200
5020	70.7412	7.40458	76.5706	200
5021	73.2161	7.27802	76.5182	200
5022	78.2421	7.10445	76.5451	200
5023	78.7889	6.95255	76.5802	200
5024	80.8187	6.86774	76.6464	200
5025	86.6689	6.96632	76.803	200
5026	88.2374	7.10595	76.9817	200
5027	90.6332	7.3105	77.195	200
5028	88.3946	7.43203	77.37	200
5029	86.196	7.47559	77.5079	200
5030	88.6399	7.58986	77.6818	200
5031	92.5776	7.81817	77.9146	200
5032	85.2125	7.80191	78.0286	200
5033	84.532	7.76133	78.1302	200
5034	83.5125	7.68698	78.2143	200
5035	88.456	7.76682	78.3743	200
5036	84.2389	7.70737	78.466	200
5037	84.1805	7.64509	78.5553	200
5038	82.9119	7.54233	78.6233	200
5039	83.7512	7.46688	78.7035	200
5040	84.6008	7.41783	78.7956	200
5041	83.9713	7.34776	78.8765	200
5042	85.3359	7.32	78.9774	200
5043	84.04	7.24946	79.0565	200
5044	85.9498	7.23832	79.1642	200
5045	87.246	7.26175	79.2765	200
5046	86.5488	7.26205	79.3775	200
5047	81.1608	7.10986	79.4022	200
5048	83.4704	7.02537	79.4587	200
5049	90.3163	7.13182	79.6095	200
5050	91.9593	7.27676	79.7811	200
5051	95.2324	7.50383	79.9957	200
5052	89.5105	7.55969	80.1278	200
5053	88.8593	7.59224	80.2491	200
5054	88.0148	7.59706	80.3569	200
5055	79.2978	7.41545	80.3422	200
5056	79.1506	7.24257	80.3257	200
5057	78.2122	7.10009	80.2963	200
5058	80.5311	6.90939	80.2996	200
5059	78.2689	6.77387	80.2714	200
5060	88.726	6.82055	80.3888	200
5061	90.9786	6.92525	80.5359	200
5062	93.4141	7.09061	80.7147	200
5063	90.8057	7.17395	80.8549	200
5064	90.3272	7.2378	80.9865	200
5065	88.3034	7.24	81.0881	200
5066	89.7722	7.28011	81.2087	200
5067	83.07	7.12959	81.2345	200
5068	96.4329	7.35372	81.4456	200
5069	93.7624	7.49158	81.6167	200
5070	85.8469	7.40099	81.6754	200
5071	84.8844	7.28454	81.72	200
5072	86.8027	7.22337	81.7906	200
5073	81.9688	7.02768	81.7931	200
5074	81.2471	6.84763	81.7855	200
5075	81.0526	6.67777	81.7753	200
5076	82.6666	6.51704	81.7877	200
5077	81.6094	6.34096	81.7852	200
5078	82.9457	6.19706	81.8013	200
5079	82.6855	6.04948	81.8136	200
5080	83.9385	5.94046	81.8431	200
5081	82.4203	5.80638	81.8503	200
5082	82.429	5.67568	81.8576	200
5083	82.2764	5.54426	81.8628	200
5084	82.3999	5.41908	81.8695	200
5085	77.869	5.38362	81.8195	200
5086	83.9542	5.3024	81.8462	200
5087	83.3312	5.19636	81.8668	200
5088	83.9367	5.10951	81.8956	200
5089	84.2522	5.02348	81.9324	200
5090	82.7284	4.89137	81.9448	200
5091	79.0616	4.81965	81.8933	200
5092	79.7613	4.72367	81.8553	200
5093	79.8554	4.61018	81.8136	200
5094	76.7235	4.63017	81.7076	200
5095	74.7936	4.74436	81.5347	200
5096	76.0731	4.78022	81.3982	200
5097	71.0598	5.05813	81.1397	200
5098	68.1146	5.45648	80.8141	200
5099	70.2359	5.71256	80.5496	200
5100	74.476	5.73061	80.3978	200
5101	74.4685	5.74055	80.2496	200
5102	77.3532	5.59834	80.1771	200
5103	78.0397	5.42529	80.1237	200
5104	79.2551	5.19746	80.102	200
5105	77.1831	5.08353	80.029	200
5106	66.564	5.5026	79.6924	200
5107	66.3348	5.8299	79.4141	200
5108	65.1308	6.18212	79.1165	200
5109	65.3328	6.5622	78.7719	200
5110	63.4702	6.99918	78.3894	200
5111	63.9593	7.46361	77.9385	200
5112	64.577	7.83223	77.5209	200
5113	72.8682	7.56727	77.3271	200
5114	73.7858	7.23177	77.1795	200
5115	72.3745	7.02954	76.9793	200
5116	71.2338	6.92253	76.7399	200
5117	64.6666	7.35176	76.2368	200
5118	65.2733	7.65274	75.78	200
5119	63.4777	8.04021	75.2674	200
5120	54.4082	9.10845	74.3983	200
5121	56.3838	9.85062	73.6477	200
5122	60.5818	10.0516	73.2394	200
5123	67.7271	9.76787	73.0671	200
5124	62.8794	9.79411	72.7488	200
5125	64.2841	9.71102	72.4842	200
5126	68.4059	9.35897	72.3568	200
5127	62.164	9.41108	72.0383	200
5128	68.1951	9.06309	71.9182	200
5129	69.2813	8.66145	71.8358	200
5130	68.504	8.32834	71.7316	200
5131	87.0455	8.76493	72.2102	200
5132	68.4616	8.45141	72.0931	200
5133	69.8026	8.06635	72.0215	200
5134	80.2545	8.07677	72.2788	200
5135	66.6568	7.92334	72.1031	200
5136	61.9074	8.06536	71.7845	200
5137	64.3274	8.02734	71.5514	200
5138	72.0726	7.55821	71.5677	200
5139	69.3765	7.28986	71.5129	200
5140	81.3811	7.41878	71.7596	200
5141	76.4091	7.28031	71.8759	200
5142	79.7606	7.31053	72.073	200
5143	73.3654	7.00963	72.1053	200
5144	74.2646	6.76711	72.1593	200
5145	72.865	6.46404	72.1769	200
5146	78.7826	6.47112	72.3421	200
5147	75.3723	6.29908	72.4178	200
5148	80.674	6.39693	72.6242	200
5149	80.1765	6.4547	72.813	200
5150	87.7847	6.88054	73.1873	200
5151	86.4802	7.20116	73.5196	200
5152	82.3159	7.28092	73.7395	200
5153	74.1347	6.93663	73.7494	200
5154	76.0083	6.70274	73.8059	200
5155	86.1999	6.98731	74.1158	200
5156	79.5435	6.90933	74.2514	200
5157	78.835	6.79304	74.366	200
5158	77.6072	6.61545	74.4471	200
5159	79.5056	6.5376	74.5735	200
5160	93.9989	7.07459	74.9782	200
5161	87.7602	7.3124	75.2445	200
5162	91.4533	7.68308	75.5822	200
5163	91.1982	8.01362	75.9075	200
5164	91.0659	8.31132	76.2233	200
5165	88.3507	8.47032	76.476	200
5166	82.7686	8.37958	76.6071	200
5167	82.2495	8.26553	76.7246	200
5168	82.6835	8.16942	76.8488	200
5169	82.9305	8.08244	76.9755	200
5170	96.892	8.57552	77.3904	200
5171	97.6195	9.06109	77.8118	200
5172	90.0631	9.19401	78.0671	200
5173	89.8119	9.3003	78.3118	200
5174	87.8128	9.30866	78.5097	200
5175	87.8721	9.3109	78.7047	200
5176	86.8604	9.26276	78.8747	200
5177	87.0281	9.21654	79.0445	200
5178	83.5641	9.02083	79.1387	200
5179	86.8466	8.96613	79.2993	200
5180	85.4768	8.84994	79.4279	200
5181	84.0519	8.67385	79.5243	200
5182	73.2241	8.57495	79.393	200
5183	75.3318	8.38688	79.3084	200
5184	77.3135	8.12055	79.2669	200
5185	84.9809	8.0346	79.3689	200
5186	87.93	8.0534	79.5218	200
5187	87.9263	8.06594	79.6718	200
5188	87.0805	8.04247	79.8041	200
5189	89.152	8.08909	79.9711	200
5190	89.439	8.13833	80.1401	200
5191	87.8109	8.12163	80.2771	200
5192	82.8346	7.92292	80.3228	200
5193	83.3407	7.74774	80.3767	200
5194	83.4063	7.57923	80.4308	200
5195	82.0282	7.3656	80.4593	200
5196	80.2387	7.11042	80.4554	200
5197	79.307	6.89749	80.4349	200
5198	80.2619	6.65733	80.4318	200
5199	75.0159	6.61299	80.3351	200
5200	79.9205	6.39162	80.3277	200
5201	78.1852	6.23986	80.2894	200
5202	78.9809	6.06374	80.266	200
5203	77.2426	5.95516	80.212	200
5204	77.6158	5.8352	80.1657	200
5205	77.539	5.72061	80.1188	200
5206	78.4524	5.57582	80.089	200
5207	79.3177	5.40423	80.0752	200
5208	78.542	5.26597	80.0479	200
5209	77.9365	5.15331	80.0102	200
5210	77.8785	5.04539	79.9721	200
5211	78.3581	4.92284	79.9433	200
5212	78.7915	4.78816	79.9227	200
5213	80.3383	4.63199	79.9301	200
5214	72.7924	4.7103	79.8186	200
5215	79.3153	4.57883	79.8107	200
5216	81.0936	4.47583	79.8308	200
5217	83.9755	4.46548	79.8955	200
5218	84.8211	4.47986	79.9725	200
5219	84.3794	4.47758	80.0414	200
5220	84.6971	4.48315	80.1141	200
5221	84.6605	4.48512	80.1851	200
5222	81.8124	4.39581	80.2106	200
5223	80.5042	4.26762	80.2151	200
5224	78.0044	4.20334	80.1806	200
5225	77.969	4.1411	80.1461	200
5226	76.8788	4.11379	80.095	200
5227	76.9865	4.08238	80.0464	200
5228	78.3554	4.00765	80.02	200
5229	84.8431	4.03313	80.0954	200
5230	84.4008	4.04164	80.1626	200
5231	86.5381	4.11457	80.2623	200
5232	86.5855	4.18359	80.3611	200
5233	83.6197	4.15469	80.412	200
5234	83.2333	4.11302	80.4561	200
5235	83.4567	4.07826	80.5029	200
5236	83.3188	4.03881	80.5469	200
5237	85.9012	4.07991	80.6306	200
5238	86.6385	4.14016	80.7245	200
5239	88.6156	4.25738	80.8478	200
5240	89.7133	4.40138	80.9863	200
5241	89.243	4.52186	81.1153	200
5242	89.576	4.64495	81.2475	200
5243	89.1968	4.74821	81.3717	200
5244	86.9153	4.77306	81.4583	200
5245	84.534	4.72002	81.5064	200
5246	89.7232	4.8293	81.6348	200
5247	89.2301	4.90613	81.7403	200
5248	83.3471	4.81448	81.7626	200
5249	83.2378	4.72173	81.7831	200
5250	81.811	4.59134	81.7835	200
5251	81.8175	4.46475	81.7839	200
5252	82.2915	4.35483	81.791	200
5253	84.4226	4.30696	81.8275	200
5254	83.3255	4.22893	81.8483	200
5255	86.0641	4.22852	81.9142	200
5256	85.6759	4.21393	81.973	200
5257	85.425	4.18672	82.0346	200
5258	88.5746	4.27077	82.1514	200
5259	93.1165	4.5497	82.3798	200
5260	92.1471	4.7671	82.5833	200
5261	92.1383	5.0065	82.8222	200
5262	90.4522	5.13767	83.013	200
5263	90.1898	5.23963	83.1924	200
5264	90.5139	5.34372	83.3754	200
5265	90.3846	5.42699	83.5506	200
5266	84.2725	5.19174	83.5687	200
5267	83.2384	4.94867	83.5604	200
5268	85.5364	4.80003	83.6098	200
5269	89.7169	4.86538	83.7625	200
5270	88.8473	4.87635	83.8896	200
5271	92.0574	5.04092	84.0938	200
5272	84.4012	4.80424	84.1015	200
5273	81.5405	4.69208	84.0375	200
5274	82.5021	4.53425	83.9991	200
5275	82.8652	4.36423	83.9707	200
5276	75.7925	4.55493	83.7663	200
5277	78.8759	4.5717	83.644	200
5278	76.3082	4.7099	83.4606	200
5279	73.9299	4.95095	83.2224	200
5280	74.3903	5.145	83.0016	200
5281	81.1666	4.9795	82.9557	200
5282	83.2499	4.74523	82.963	200
5283	82.2085	4.57895	82.9473	200
5284	80.7022	4.48171	82.9005	200
5285	81.0891	4.37045	82.8628	200
5286	80.4122	4.29045	82.8118	200
5287	78.8145	4.27823	82.7285	200
5288	75.3972	4.40544	82.5757	200
5289	78.5996	4.38755	82.4929	200
5290	76.8869	4.43832	82.3761	200
5291	78.7847	4.40304	82.3013	200
5292	82.3099	4.21994	82.3015	200
5293	80.7521	4.10866	82.2692	200
5294	82.0654	3.94596	82.2649	200
5295	74.3557	4.1111	82.1002	200
5296	83.95	4.01688	82.1387	200
5297	83.3042	3.89807	82.163	200
5298	83.1621	3.77728	82.1838	200
5299	72.2955	4.0319	81.9778	200
5300	72.7264	4.24938	81.7851	200
5301	71.5986	4.49676	81.5728	200
5302	82.2055	4.33575	81.586	200
5303	79.286	4.25093	81.5381	200
5304	79.8641	4.14356	81.5032	200
5305	82.1911	3.99957	81.5176	200
5306	82.8772	3.88957	81.5459	200
5307	87.1089	3.9593	81.6618	200
5308	81.9729	3.829	81.6673	200
5309	88.7739	3.94606	81.7942	200
5310	90.3236	4.10975	81.9465	200
5311	90.1523	4.25603	82.0931	200
5312	71.9017	4.46801	81.9111	200
5313	73.2614	4.61735	81.7566	200
5314	82.5727	4.48159	81.7712	200
5315	73.9322	4.6015	81.6312	200
5316	91.7088	4.79708	81.8112	200
5317	79.4287	4.71084	81.7686	200
5318	86.5989	4.71511	81.8549	200
5319	87.7073	4.75572	81.9594	200
5320	86.8201	4.75947	82.0462	200
5321	87.4783	4.78349	82.1432	200
5322	85.9808	4.74971	82.2117	200
5323	93.8536	4.99586	82.4196	200
5324	92.6113	5.18143	82.6016	200
5325	95.2318	5.44745	82.8271	200
5326	89.5084	5.49152	82.9464	200
5327	89.1879	5.5183	83.0579	200
5328	88.6263	5.52009	83.1573	200
5329	87.7437	5.48674	83.2392	200
5330	82.2606	5.32574	83.2218	200
5331	79.8594	5.25562	83.1617	200
5332	83.9048	5.09446	83.175	200
5333	82.1139	4.95041	83.156	200
5334	81.4686	4.83387	83.1259	200
5335	81.5319	4.71816	83.0974	200
5336	83.0498	4.55135	83.0966	200
5337	83.1288	4.41013	83.0971	200
5338	65.0346	4.83676	82.8149	200
5339	65.8603	5.21545	82.55	200
5340	83.5325	5.08317	82.5653	200
5341	83.7449	4.96118	82.5837	200
5342	81.9512	4.82591	82.5738	200
5343	77.6482	4.82903	82.4969	200
5344	76.5054	4.86535	82.4033	200
5345	73.0153	5.00668	82.2566	200
5346	71.3901	5.1898	82.0868	200
5347	60.0286	5.71694	81.7421	200
5348	60.3764	6.20597	81.4083	200
5349	59.4327	6.69877	81.0649	200
5350	61.3221	7.10639	80.7564	200
5351	68.087	7.28023	80.5585	200
5352	68.7192	7.4227	80.3735	200
5353	81.1324	7.21446	80.3853	200
5354	78.03	7.06261	80.3485	200
5355	80.942	6.86045	80.3578	200
5356	71.6283	6.91885	80.2214	200
5357	74.0233	6.89633	80.1246	200
5358	74.9378	6.84291	80.0435	200
5359	71.0612	6.90976	79.9032	200
5360	72.7774	6.91651	79.7918	200
5361	67.0894	7.09732	79.5934	200
5362	69.5101	7.19063	79.4358	200
5363	68.1363	7.31904	79.2593	200
5364	70.1457	7.37511	79.1169	200
5365	71.0977	7.39524	78.9916	200
5366	71.7166	7.39148	78.8779	200
5367	64.7207	7.60291	78.6567	200
5368	64.8222	7.79765	78.4405	200
5369	68.4202	7.8671	78.2839	200
5370	57.5282	8.22512	77.9957	200
5371	57.8381	8.55658	77.7157	200
5372	67.8227	8.5937	77.5783	200
5373	74.4279	8.4425	77.5345	200
5374	74.6616	8.28779	77.4946	200
5375	76.5173	8.08472	77.4811	200
5376	75.8265	7.9061	77.4581	200
5377	75.4417	7.7425	77.4301	200
5378	74.6794	7.60384	77.3919	200
5379	73.9087	7.48937	77.3435	200
5380	73.8206	7.37919	77.2946	200
5381	78.1463	7.19788	77.3064	200
5382	78.0263	7.01793	77.3164	200
5383	75.4219	6.87562	77.2901	200
5384	76.8768	6.69611	77.2843	200
5385	76.718	6.52583	77.2765	200
5386	73.7393	6.44281	77.2274	200
5387	74.7243	6.33338	77.1926	200
5388	77.3224	6.16105	77.1944	200
5389	76.2091	6.01728	77.1807	200
5390	72.8444	5.97059	77.1205	200
5391	56.6684	6.37285	76.8364	200
5392	59.8425	6.66788	76.6004	200
5393	77.1066	6.49672	76.6074	200
5394	84.0741	6.52366	76.7111	200
5395	82.673	6.50806	76.7939	200
5396	82.8322	6.49501	76.8778	200
5397	81.3767	6.43956	76.9403	200
5398	82.6187	6.41842	77.0191	200
5399	81.0131	6.35107	77.0746	200
5400	81.2057	6.2894	77.132	200
5401	81.2847	6.23005	77.1897	200
5402	79.0323	6.10818	77.2153	200
5403	79.913	6.01344	77.2527	200
5404	79.972	5.92194	77.2905	200
5405	80.4529	5.84528	77.3344	200
5406	84.1213	5.87144	77.4287	200
5407	81.3677	5.82313	77.4779	200
5408	79.6095	5.73084	77.5046	200
5409	81.0367	5.67587	77.5487	200
5410	79.1079	5.57295	77.5682	200
5411	77.7443	5.43803	77.5704	200
5412	83.5501	5.45157	77.6451	200
5413	75.4406	5.3704	77.6176	200
5414	75.5251	5.28845	77.5914	200
5415	81.9116	5.26424	77.6454	200
5416	83.6924	5.28381	77.721	200
5417	83.5117	5.29648	77.7934	200
5418	79.4446	5.20535	77.814	200
5419	81.7433	5.17345	77.8632	200
5420	82.745	5.16616	77.9242	200
5421	83.5679	5.1781	77.9947	200
5422	82.9211	5.1718	78.0563	200
5423	85.3321	5.2244	78.1472	200
5424	84.9425	5.26367	78.2322	200
5425	85.1527	5.30509	78.3187	200
5426	85.9736	5.36384	78.4144	200
5427	84.5656	5.38352	78.4913	200
5428	84.18	5.39115	78.5624	200
5429	88.9255	5.51545	78.6919	200
5430	89.1897	5.64001	78.8231	200
5431	88.8844	5.75054	78.9489	200
5432	85.4059	5.7682	79.0296	200
