segment	rtt	rttvar	srtt	rto
4738	96.3398	4.81054	94.6427	200
4739	86.4069	4.90569	94.5283	200
4740	91.2785	4.85969	94.4832	200
4741	90.1252	4.84576	94.4227	200
4742	91.4885	4.79266	94.3819	200
4743	98.9318	4.78591	94.4451	200
4744	93.0971	4.69041	94.4264	200
4745	92.1969	4.62205	94.3954	200
4746	85.4861	4.74115	94.2717	200
4747	86.5564	4.82376	94.1645	200
4748	86.9695	4.88963	94.0646	200
4749	76.5751	5.23962	93.8217	200
4750	67.3154	5.83036	93.4535	200
4751	66.0425	6.42982	93.0728	200
4752	66.9361	6.97724	92.7098	200
4753	70.0417	7.41309	92.395	200
4754	62.6701	8.03286	91.9821	200
4755	64.0141	8.58662	91.5937	200
4756	65.3501	9.07709	91.2292	200
4757	75.8051	9.25339	91.015	200
4758	68.4813	9.62229	90.702	200
4759	67.0929	10.0108	90.3741	200
4760	68.2809	10.3464	90.0672	200
4761	72.6952	10.5416	89.826	200
4762	76.1929	10.6275	89.6366	200
4763	75.6797	10.7199	89.4428	200
4764	76.5627	10.7799	89.2639	200
4765	75.4774	10.8635	89.0724	200
4766	76.3929	10.9139	88.8963	200
4767	83.8893	10.7498	88.8267	200
4768	81.5789	10.6525	88.7261	200
4769	83.836	10.4925	88.6582	200
4770	73.8186	10.6132	88.4521	200
4771	72.6047	10.7586	88.232	200
4772	66.4822	11.0639	87.9299	200
4773	65.0093	11.3933	87.6115	200
4774	65.7004	11.6854	87.3072	200
4775	65.8282	11.9575	87.0089	200
4776	71.2256	12.0531	86.8116	200
4777	69.9311	12.1738	86.6006	200
4778	68.9902	12.3097	86.3805	200
4779	69.9172	12.4136	86.1747	200
4780	62.4347	12.6967	85.8779	200
4781	61.4151	12.9909	85.5721	200
4782	62.1354	13.252	85.2792	200
4783	61.3107	13.5199	84.9796	200
4784	64.2289	13.7007	84.7202	200
4785	64.0621	13.8746	84.462	200
4786	64.1914	14.0345	84.2086	200
4787	64.4313	14.1781	83.9614	200
4788	62.707	14.355	83.6957	200
4789	61.5794	14.549	83.4192	200
4790	60.4042	14.7607	83.1315	201.217
4791	59.1133	14.9921	82.8313	202.768
4792	57.756	15.2442	82.5179	204.471
4793	57.5993	15.4861	82.2064	206.095
4794	68.4461	15.4429	82.0344	205.578
4795	68.7414	15.3892	81.8682	204.982
4796	61.3578	15.5172	81.6118	205.749
4797	60.3352	15.6612	81.3459	206.635
4798	64.0429	15.7022	81.1296	206.747
4799	83.3236	15.3645	81.157	204.073
4800	77.3322	15.076	81.1092	201.717
4801	76.8443	14.8058	81.0559	200
4802	77.6093	14.5218	81.0128	200
4803	77.9368	14.2356	80.9744	200
4804	74.5582	14.0401	80.8942	200
4805	74.5337	13.8481	80.8146	200
4806	74.38	13.6628	80.7342	200
4807	73.8614	13.4931	80.6483	200
4808	74.6607	13.3054	80.5735	200
4809	74.9992	13.1121	80.5038	200
4810	73.8837	12.9498	80.421	200
4811	74.7506	12.7679	80.3501	200
4812	76.8721	12.5356	80.3067	200
4813	77.5592	12.2909	80.2723	200
4814	68.1891	12.2857	80.1213	200
4815	71.1407	12.2031	80.009	200
4816	71.4511	12.112	79.9021	200
4817	65.3353	12.1677	79.7365	200
4818	69.0283	12.1346	79.6148	200
4819	65.278	12.1846	79.4519	200
4820	60.1503	12.3464	79.2326	200
4821	63.13	12.4317	79.0496	200
4822	65.7029	12.4525	78.8979	200
4823	66.6715	12.4474	78.759	200
4824	66.3395	12.4468	78.6179	200
4825	67.6112	12.414	78.4928	200
4826	67.8323	12.3742	78.3716	200
4827	65.9592	12.375	78.2306	200
4828	68.6398	12.3118	78.1216	200
4829	67.8451	12.2655	78.0048	200
4830	69.6422	12.1768	77.9098	200
4831	69.2916	12.0959	77.8119	200
4832	68.8055	12.0257	77.7095	200
4833	72.7863	11.8643	77.6536	200
4834	70.877	11.7487	77.5766	200
4835	73.4992	11.5743	77.5302	200
4836	73.7067	11.3982	77.4868	200
4837	76.1896	11.1686	77.472	200
4838	80.9869	10.9946	77.512	200
4839	78.5514	10.7684	77.5238	200
4840	76.2756	10.552	77.5096	200
4841	77.0925	10.3217	77.5049	200
4842	74.6457	10.1521	77.4724	200
4843	71.0738	10.0668	77.3997	200
4844	74.37	9.90683	77.3652	200
4845	74.0307	9.75746	77.3273	200
4846	75.5039	9.57714	77.3066	200
4847	74.9203	9.41371	77.2795	200
4848	74.8588	9.25478	77.252	200
4849	72.3806	9.15516	77.1966	200
4850	71.0934	9.08579	77.1273	200
4851	77.0218	8.8817	77.1261	200
4852	75.1408	8.72496	77.1035	200
4853	77.0112	8.52876	77.1025	200
4854	77.3759	8.34114	77.1056	200
4855	75.2296	8.1942	77.0843	200
4856	76.5443	8.02024	77.0781	200
4857	79.3219	7.88896	77.1036	200
4858	79.3798	7.76139	77.1295	200
4859	81.427	7.68267	77.1783	200
4860	78.7353	7.54345	77.196	200
4861	81.2825	7.46488	77.2425	200
4862	81.6881	7.40198	77.2888	200
4863	80.3459	7.31146	77.3206	200
4864	82.5017	7.26708	77.3746	200
4865	79.7389	7.16494	77.3992	200
4866	79.6486	7.06253	77.4226	200
4867	76.0363	6.94428	77.4082	200
4868	79.4208	6.84153	77.4292	200
4869	77.9378	6.7096	77.4345	200
4870	77.8192	6.57783	77.4385	200
4871	79.5787	6.48538	77.4608	200
4872	77.7524	6.35634	77.4638	200
4873	77.6299	6.22738	77.4655	200
4874	71.8581	6.21446	77.4071	200
4875	71.8461	6.20085	77.3492	200
4876	75.8546	6.1028	77.3336	200
4877	77.6722	5.98271	77.3371	200
4878	74.4193	5.91886	77.3067	200
4879	75.3498	5.83632	77.2864	200
4880	72.3285	5.81802	77.2347	200
4881	70.9464	5.82782	77.1692	200
4882	84.6519	5.86229	77.2472	200
4883	82.9043	5.85802	77.3061	200
4884	81.6042	5.82552	77.3509	200
4885	82.6068	5.81365	77.4056	200
4886	80.2904	5.75263	77.4357	200
4887	82.9931	5.74857	77.4935	200
4888	79.3008	5.66646	77.5124	200
4889	81.0142	5.62136	77.5488	200
4890	82.5301	5.60803	77.6007	200
4891	88.8832	5.72624	77.7183	200
4892	85.1939	5.76269	77.7961	200
4893	88.077	5.85682	77.9032	200
4894	88.0012	5.94517	78.0084	200
4895	86.1914	5.99179	78.0936	200
4896	88.9149	6.09241	78.2064	200
4897	89.6048	6.20295	78.3251	200
4898	92.1269	6.36126	78.4689	200
4899	91.7797	6.50604	78.6075	200
4900	85.9951	6.52441	78.6845	200
4901	83.5192	6.4892	78.7348	200
4902	85.3941	6.49275	78.8042	200
4903	84.7203	6.48073	78.8658	200
4904	83.3985	6.44015	78.913	200
4905	82.5935	6.38265	78.9514	200
4906	76.2569	6.30581	78.9233	200
4907	76.1704	6.2318	78.8946	200
4908	75.012	6.1784	78.8505	200
4909	76.476	6.09195	78.8235	200
4910	77.2991	5.97776	78.8045	200
4911	81.1615	5.88724	78.8339	200
4912	82.1139	5.81482	78.8795	200
4913	81.598	5.72881	78.9173	200
4914	69.6902	5.83813	78.7731	200
4915	70.4837	5.91473	78.6436	200
4916	75.4081	5.81904	78.5858	200
4917	73.9143	5.77806	78.5024	200
4918	71.7898	5.81699	78.3625	200
4919	83.1419	5.77376	78.4621	200
4920	84.7437	5.79492	78.593	200
4921	81.4116	5.67091	78.6517	200
4922	85.9621	5.72946	78.7822	200
4923	82.9997	5.67546	78.8575	200
4924	85.9641	5.72657	78.9844	200
4925	87.0031	5.80844	79.1276	200
4926	87.0307	5.88324	79.2687	200
4927	84.5966	5.86341	79.3639	200
4928	85.4495	5.87134	79.4726	200
4929	84.4533	5.83954	79.5615	200
4930	87.3971	5.91082	79.7014	200
4931	59.5505	6.4194	79.3416	200
4932	63.3054	6.76286	79.0552	200
4933	62.586	7.10951	78.7611	200
4934	62.4006	7.43991	78.469	200
4935	63.7417	7.70017	78.206	200
4936	60.5706	8.05499	77.8911	200
4937	59.826	8.4125	77.5685	200
4938	59.7684	8.74777	77.2506	200
4939	61.9245	8.98271	76.9769	200
4940	64.6433	9.10238	76.7567	200
4941	68.1509	9.08465	76.603	200
4942	74.0098	8.85281	76.5567	200
4943	73.9705	8.629	76.5105	200
4944	70.0382	8.55198	76.395	200
4945	77.8177	8.29736	76.4204	200
4946	68.1254	8.29728	76.2722	200
4947	66.3739	8.35446	76.0955	200
4948	67.703	8.35581	75.9456	200
4949	67.7588	8.34978	75.7994	200
4950	68.5987	8.31387	75.6869	200
4951	70.0327	8.23075	75.5986	200
4952	70.4694	8.13383	75.5184	200
4953	68.3684	8.10308	75.4067	200
4954	65.9155	8.14646	75.2584	200
4955	66.0895	8.17841	75.1151	200
4956	63.6643	8.28067	74.9362	200
4957	63.8628	8.36794	74.7632	200
4958	63.3053	8.4645	74.5842	200
4959	64.6421	8.51067	74.4288	200
4960	67.298	8.46755	74.3174	200
4961	63.8894	8.52882	74.1545	200
4962	67.5452	8.46883	74.0512	200
4963	67.8744	8.3972	73.9547	200
4964	69.623	8.27015	73.887	200
4965	70.7615	8.10938	73.8382	200
4966	72.638	7.89347	73.8194	200
4967	71.4571	7.72062	73.7825	200
4968	73.2376	7.49637	73.774	200
4969	73.0789	7.28383	73.7631	200
4970	74.5464	7.08069	73.7754	200
4971	72.058	6.91309	73.7485	200
4972	79.9253	6.89008	73.845	200
4973	74.5238	6.69597	73.8556	200
4974	73.7406	6.49032	73.8538	200
4975	72.2348	6.33809	73.8285	200
4976	70.5316	6.24306	73.777	200
4977	70.7104	6.14379	73.7291	200
4978	86.1018	6.33845	73.9224	200
4979	83.9829	6.45476	74.0796	200
4980	81.9038	6.49755	74.2019	200
4981	82.9613	6.56823	74.3387	200
4982	84.339	6.67549	74.495	200
4983	82.3915	6.7094	74.6047	200
4984	79.9509	6.67153	74.6789	200
4985	78.138	6.5823	74.727	200
4986	77.72	6.4826	74.7685	200
4987	76.5288	6.35142	74.793	200
4988	76.3185	6.21737	74.8142	200
4989	68.5289	6.21926	74.7269	200
4990	64.7974	6.32231	74.589	200
4991	64.7127	6.42104	74.4518	200
4992	66.4927	6.46376	74.3413	200
4993	88.7084	6.6833	74.5408	200
4994	89.6747	6.91804	74.751	200
4995	79.1957	6.84933	74.8127	200
4996	80.1179	6.80644	74.8864	200
4997	80.0073	6.75962	74.9575	200
4998	78.7742	6.67787	75.0105	200
4999	90.9301	6.93458	75.2316	200
5000	92.3428	7.21726	75.4693	200
5001	95.1729	7.56411	75.743	200
5002	94.5881	7.87747	76.0047	200
5003	94.0289	8.15932	76.255	200
5004	93.394	8.40875	76.4931	200
5005	95.3008	8.69762	76.7543	200
5006	96.1962	8.99607	77.0243	200
5007	97.7223	9.32112	77.3118	200
5008	97.6861	9.62815	77.5948	200
5009	100.986	10.0105	77.9196	200
5010	99.5478	10.3332	78.22	200
5011	74.5776	10.1473	78.1694	200
5012	78.8577	9.88457	78.179	200
5013	82.2267	9.72243	78.2352	200
5014	84.2694	9.61998	78.319	200
5015	83.4692	9.49582	78.3906	200
5016	84.6186	9.40504	78.4771	200
5017	78.7162	9.15044	78.4804	200
5018	79.3085	8.91926	78.4919	200
5019	79.6504	8.70368	78.508	200
5020	81.3026	8.55596	78.5429	200
5021	86.5171	8.54141	78.6426	200
5022	90.2982	8.61927	78.7883	200
5023	91.5401	8.72258	78.9477	200
5024	88.9652	8.75495	79.0729	200
5025	88.9943	8.78411	79.1969	200
5026	87.636	8.77549	79.3024	200
5027	88.9508	8.79731	79.423	200
5028	106.961	9.26583	79.7672	200
5029	108.616	9.75541	80.1278	200
5030	94.0627	9.8599	80.302	200
5031	93.0659	9.93249	80.4616	200
5032	85.9164	9.82055	80.5298	200
5033	84.564	9.6759	80.5802	200
5034	85.0406	9.54551	80.6359	200
5035	98.1904	9.74573	80.8554	200
5036	95.3765	9.86512	81.0369	200
5037	97.1298	10.0208	81.238	200
5038	99.4608	10.2486	81.4911	200
5039	103.277	10.5691	81.7937	200
5040	99.9051	10.8048	82.0767	200
5041	107.078	11.2484	82.4673	200
5042	103.903	11.6123	82.8501	200
5043	104.902	11.9851	83.2439	200
5044	104.581	12.3748	83.6884	200
5045	106.147	12.7949	84.1563	200
5046	106.153	13.255	84.7062	200
5047	105.128	13.6133	85.2168	200
5048	94.7241	13.408	85.4544	200
5049	98.8829	13.4091	85.7902	200
5050	106.456	13.7719	86.3068	200
5051	99.9571	13.7658	86.6481	200
5052	101.744	13.8323	87.0254	200
5053	101.401	13.8595	87.3848	200
5054	102.786	13.9366	87.7699	200
5055	95.9691	13.6975	87.9407	200
5056	93.0849	13.3411	88.0479	200
5057	71.8446	13.4604	87.7103	200
5058	76.056	13.3851	87.4675	200
5059	87.1734	12.8397	87.4614	200
5060	84.0309	12.4476	87.3899	200
5061	87.7831	11.9453	87.3981	200
5062	98.236	11.8992	87.6239	200
5063	96.1459	11.7585	87.8014	200
5064	97.4483	11.6705	88.0024	200
5065	96.8444	11.5526	88.1866	200
5066	97.2958	11.4508	88.3764	200
5067	89.8642	11.0357	88.4074	200
5068	90.5279	10.6642	88.4515	200
5069	88.8517	10.2366	88.4599	200
5070	86.681	9.88416	88.4228	200
5071	75.5195	10.01	88.154	200
5072	73.5708	10.2005	87.8502	200
5073	65.0741	10.7245	87.3757	200
5074	68.3994	11.0683	86.9803	200
5075	65.4117	11.5058	86.531	200
5076	62.8001	12.0152	86.0366	200
5077	80.9265	11.7275	85.9301	200
5078	84.1681	11.3123	85.8934	200
5079	86.2007	10.8537	85.8998	200
5080	87.0896	10.5086	85.9211	200
5081	87.0232	10.1726	85.9408	200
5082	78.024	10.0921	85.7994	200
5083	78.1077	10.0063	85.662	200
5084	68.8614	10.249	85.362	200
5085	71.2395	10.3873	85.1098	200
5086	60.0471	10.9115	84.6623	200
5087	74.1487	10.8972	84.4745	200
5088	75.0663	10.8441	84.3065	200
5089	75.6312	10.7666	84.1516	200
5090	75.6688	10.685	84.0001	200
5091	74.0069	10.6603	83.8217	200
5092	73.5497	10.6465	83.6383	200
5093	73.7289	10.6201	83.4613	200
5094	73.9228	10.5815	83.291	200
5095	77.0926	10.425	83.1803	200
5096	78.1757	10.2314	83.0909	200
5097	76.5161	10.1008	82.9735	200
5098	75.6954	9.99998	82.8436	200
5099	78.6066	9.79416	82.7679	200
5100	73.8009	9.76462	82.6078	200
5101	61.4394	10.1719	82.2298	200
5102	72.6763	10.1498	82.0592	200
5103	73.4189	10.0959	81.9049	200
5104	59.6103	10.5316	81.5068	200
5105	60.9967	10.8879	81.1405	200
5106	60.4879	11.2367	80.7717	200
5107	61.0487	11.5398	80.4195	200
5108	61.1578	11.8155	80.0755	200
5109	71.0973	11.7269	79.9353	200
5110	68.3859	11.7213	79.7548	200
5111	67.9415	11.7242	79.5702	200
5112	74.9409	11.5025	79.4979	200
5113	74.6478	11.2946	79.4221	200
5114	72.5742	11.1556	79.3151	200
5115	74.7783	10.9488	79.2442	200
5116	81.8534	10.6882	79.285	200
5117	70.8714	10.6171	79.1535	200
5118	71.3745	10.5284	79.032	200
5119	66.375	10.5949	78.8342	200
5120	68.3841	10.5904	78.6709	200
5121	68.9607	10.5629	78.5192	200
5122	74.4115	10.3612	78.455	200
5123	75.9659	10.1152	78.4161	200
5124	79.1325	9.82145	78.4273	200
5125	69.252	9.80126	78.284	200
5126	69.0566	9.78333	78.1398	200
5127	68.4342	9.7809	77.9881	200
5128	64.2708	9.90391	77.7738	200
5129	64.0455	10.0234	77.5593	200
5130	63.2102	10.1586	77.3351	200
5131	62.7793	10.296	77.1076	200
5132	67.9784	10.2595	76.965	200
5133	65.8454	10.2864	76.7913	200
5134	67.7281	10.2482	76.6496	200
5135	66.9083	10.2324	76.4974	200
5136	65.8958	10.2439	76.3318	200
5137	66.3569	10.2355	76.1759	200
5138	61.5877	10.3715	75.948	200
5139	63.7281	10.4293	75.757	200
5140	65.383	10.4275	75.595	200
5141	67.4184	10.3572	75.4672	200
5142	66.1848	10.3273	75.3383	200
5143	66.171	10.2951	75.2109	200
5144	68.1227	10.206	75.1125	200
5145	66.4129	10.1642	74.9917	200
5146	67.3834	10.0932	74.886	200
5147	68.6364	9.98643	74.7992	200
5148	67.1694	9.92097	74.6932	200
5149	86.7492	9.98027	74.8607	200
5150	86.4332	10.0245	75.0214	200
5151	83.8745	9.99196	75.1444	200
5152	86.7118	10.0357	75.305	200
5153	84.775	10.02	75.4365	200
5154	86.276	10.0428	75.5871	200
5155	86.825	10.076	75.7432	200
5156	84.4736	10.0386	75.8644	200
5157	84.349	9.99542	75.9823	200
5158	91.0739	10.137	76.1919	200
5159	91.8506	10.2904	76.4094	200
5160	92.3354	10.4469	76.6306	200
5161	92.892	10.6084	76.8564	200
5162	91.4707	10.7197	77.0594	200
5163	89.9441	10.7798	77.2383	200
5164	91.8044	10.885	77.4406	200
5165	88.2344	10.8825	77.5906	200
5166	87.6453	10.8595	77.7302	200
5167	86.7745	10.8091	77.8558	200
5168	87.5309	10.7776	77.9902	200
5169	89.2681	10.7915	78.1468	200
5170	90.1329	10.8246	78.3133	200
5171	95.9627	11.0142	78.5584	200
5172	94.7047	11.1568	78.7827	200
5173	93.1489	11.2459	78.9822	200
5174	95.1257	11.382	79.2064	200
5175	95.2003	11.5101	79.4286	200
5176	88.7368	11.4489	79.5578	200
5177	90.4783	11.4342	79.7095	200
5178	90.6276	11.4199	79.8612	200
5179	90.3172	11.3958	79.9919	200
5180	89.025	11.3367	80.1048	200
5181	88.8714	11.2725	80.2144	200
5182	94.9339	11.3587	80.3984	200
5183	92.3924	11.3745	80.5483	200
5184	91.5079	11.3642	80.6853	200
5185	95.1362	11.4413	80.8659	200
5186	86.965	11.3078	80.9421	200
5187	85.7569	11.1455	81.0023	200
5188	83.8553	10.9381	81.038	200
5189	82.0083	10.6889	81.0501	200
5190	82.5384	10.4589	81.0687	200
5191	82.1418	10.2243	81.0821	200
5192	82.4743	10.0035	81.0995	200
5193	79.2137	9.80053	81.076	200
5194	76.585	9.66779	81.0198	200
5195	74.7702	9.58234	80.9417	200
5196	76.3602	9.45731	80.8844	200
5197	84.6288	9.31449	80.9312	200
5198	84.6951	9.17572	80.9783	200
5199	83.7615	9.01591	81.0131	200
5200	81.7343	8.80854	81.0221	200
5201	80.568	8.59968	81.0164	200
5202	78.5417	8.44655	80.9855	200
5203	80.1131	8.2572	80.9746	200
5204	81.2623	8.05796	80.9782	200
5205	79.0419	7.90492	80.954	200
5206	71.4031	7.94607	80.8346	200
5207	73.3527	7.93447	80.7411	200
5208	73.4457	7.91849	80.6499	200
5209	87.8276	7.89997	80.7396	200
5210	79.674	7.72911	80.7263	200
5211	82.6899	7.58497	80.7508	200
5212	82.1532	7.43041	80.7683	200
5213	83.0985	7.3029	80.7975	200
5214	81.7956	7.14528	80.8099	200
5215	82.0161	6.9968	80.825	200
5216	83.1159	6.87915	80.8537	200
5217	76.3735	6.81918	80.7976	200
5218	77.4915	6.73135	80.7563	200
5219	78.9588	6.608	80.7339	200
5220	81.1356	6.46695	80.7384	200
5221	82.6931	6.3644	80.7606	200
5222	85.3802	6.32474	80.8131	200
5223	82.3074	6.21496	80.8301	200
5224	85.3683	6.17685	80.8817	200
5225	83.8605	6.10417	80.9155	200
5226	87.125	6.10656	80.9861	200
5227	83.0722	6.01518	81.0098	200
5228	84.1561	5.94998	81.0455	200
5229	85.2199	5.90963	81.093	200
5230	80.5221	5.78829	81.0865	200
5231	83.7689	5.7177	81.117	200
5232	81.1443	5.58837	81.1173	200
5233	82.6249	5.49563	81.1344	200
5234	85.2802	5.46495	81.1815	200
5235	84.8349	5.42378	81.223	200
5236	87.6438	5.44643	81.296	200
5237	85.3625	5.41507	81.3422	200
5238	87.242	5.42609	81.4093	200
5239	86.6619	5.42214	81.4689	200
5240	86.1322	5.40489	81.5219	200
5241	87.3638	5.41483	81.5883	200
5242	89.0812	5.46206	81.6735	200
5243	88.5486	5.49417	81.7516	200
5244	86.0702	5.46745	81.8007	200
5245	89.1592	5.51043	81.8843	200
5246	85.2629	5.46198	81.9227	200
5247	86.9849	5.45289	81.9802	200
5248	83.1748	5.35611	81.9938	200
5249	79.1317	5.29943	81.9612	200
5250	76.6959	5.29866	81.9014	200
5251	88.0471	5.31791	81.9713	200
5252	89.6702	5.37202	82.0587	200
5253	87.9611	5.38408	82.1258	200
5254	92.5436	5.49848	82.2442	200
5255	90.9972	5.57244	82.3437	200
5256	89.8118	5.61553	82.4285	200
5257	89.7647	5.65463	82.5119	200
5258	86.8126	5.62386	82.5608	200
5259	84.5064	5.54026	82.5829	200
5260	84.0794	5.44836	82.5999	200
5261	84.9748	5.37851	82.6269	200
5262	84.3572	5.29559	82.6465	200
5263	87.8203	5.29283	82.7053	200
5264	89.1644	5.31933	82.7787	200
5265	86.0704	5.27709	82.813	200
5266	85.7353	5.22803	82.8434	200
5267	90.407	5.27669	82.9222	200
5268	86.8403	5.24838	82.963	200
5269	86.1916	5.2063	82.9967	200
5270	88.0585	5.20329	83.0494	200
5271	89.2489	5.22404	83.114	200
5272	84.5992	5.14615	83.1294	200
5273	84.4779	5.06703	83.1435	200
5274	82.6887	4.97094	83.1388	200
5275	78.5887	4.96217	83.0914	200
5276	77.4805	4.97569	83.0329	200
5277	80.8726	4.91703	83.0104	200
5278	81.3345	4.84951	82.9929	200
5279	85.7736	4.80641	83.0219	200
5280	90.0342	4.85236	83.095	200
5281	91.0715	4.91745	83.178	200
5282	92.9982	5.01959	83.2803	200
5283	90.5508	5.06648	83.3561	200
5284	94.0613	5.18395	83.4676	200
5285	96.6366	5.35031	83.6048	200
5286	92.1761	5.41741	83.694	200
5287	93.3017	5.50471	83.7941	200
5288	94.4263	5.61153	83.9049	200
5289	93.82	5.70119	84.0082	200
5290	97.2834	5.85898	84.1464	200
5291	104.509	6.16113	84.3585	200
5292	103.695	6.43561	84.56	200
5293	103.503	6.69618	84.7573	200
5294	100.542	6.88553	84.9217	200
5295	101.798	7.09367	85.0975	200
5296	91.4009	7.07721	85.1632	200
5297	94.2571	7.11923	85.2579	200
5298	92.9026	7.13017	85.3375	200
5299	93.2347	7.14615	85.4198	200
5300	92.639	7.14767	85.495	200
5301	108.294	7.47374	85.7325	200
5302	108.442	7.79115	85.969	200
5303	103.383	7.99162	86.1504	200
5304	105.364	8.22541	86.3506	200
5305	104.845	8.43934	86.5432	200
5306	103.293	8.61248	86.7177	200
5307	107.381	8.86355	86.9329	200
5308	102.418	9.00149	87.0942	200
5309	101.644	9.11708	87.2458	200
5310	102.139	9.23741	87.4009	200
5311	101.464	9.33795	87.5474	200
5312	102.642	9.45788	87.7047	200
5313	110.088	9.72717	87.9378	200
5314	114.089	10.043	88.1893	200
5315	110.118	10.2716	88.4001	200
5316	99.1468	10.2807	88.5035	200
5317	98.8447	10.2819	88.6029	200
5318	100.511	10.3131	88.7174	200
5319	106.154	10.4501	88.8851	200
5320	107.52	10.6075	89.0642	200
5321	101.826	10.6489	89.1869	200
5322	98.7738	10.6285	89.2791	200
5323	114.226	10.9039	89.519	200
5324	113.325	11.152	89.7479	200
5325	112.944	11.3836	89.9709	200
5326	107.849	11.5085	90.1428	200
5327	108.511	11.6404	90.3195	200
5328	107.839	11.7535	90.4879	200
5329	112.36	11.9481	90.6982	200
5330	116.123	12.2072	90.9427	200
5331	115.835	12.4512	91.182	200
5332	112.306	12.6179	91.3851	200
5333	113.876	12.8078	91.6014	200
5334	112.94	12.9719	91.8066	200
5335	113.254	13.1348	92.0128	200
5336	111.809	13.2629	92.2031	200
5337	109.957	13.3493	92.3739	200
5338	107.545	13.3844	92.5197	200
5339	110.7	13.4766	92.6946	200.507
5340	106.572	13.4843	92.828	200.702
5341	107.458	13.5063	92.9687	201.019
5342	107.852	13.5328	93.1118	201.374
5343	107.927	13.5575	93.2542	201.714
5344	107.114	13.5633	93.3875	201.894
5345	102.198	13.4719	93.4722	201.247
5346	113.189	13.592	93.6618	202.398
5347	110.762	13.6594	93.8262	203.102
5348	114.251	13.7895	94.0226	204.339
5349	103.496	13.7065	94.1137	203.766
5350	106.086	13.6732	94.2288	203.614
5351	107.304	13.6617	94.3545	203.648
5352	100.858	13.524	94.4171	202.609
5353	104.326	13.4545	94.5124	202.149
5354	103.665	13.3718	94.6004	201.575
5355	106.149	13.3338	94.7207	201.391
5356	102.799	13.2243	94.8048	200.599
5357	103.585	13.1233	94.9046	200
5358	104.584	13.0451	95.0146	200
5359	104.07	12.9453	95.1278	200
5360	104.088	12.8457	95.2398	200
5361	109.791	12.8931	95.4419	200
5362	113.451	13.0352	95.692	200
5363	113.055	13.1704	95.9633	201.327
5364	108.023	13.1357	96.1517	201.237
5365	111.89	13.2286	96.4328	202.262
5366	112.8	13.3407	96.725	203.451
5367	112.837	13.4397	97.0127	204.53
5368	113.048	13.5324	97.2991	205.558
5369	111.709	13.5637	97.5564	206.066
5370	111.837	13.5893	97.8114	206.526
5371	111.57	13.5954	98.0571	206.82
5372	111.844	13.6022	98.3033	207.121
5373	104.66	13.3434	98.4168	205.164
5374	107.305	13.1843	98.5755	204.05
5375	104.4	12.9215	98.6795	202.051
5376	93.5347	12.6437	98.5877	200
5377	86.8959	12.6097	98.3789	200
5378	92.2619	12.3779	98.2696	200
5379	103.158	12.1104	98.3569	200
5380	86.1475	12.1139	98.1389	200
5381	89.1532	12.0022	97.9785	200
5382	87.8358	11.9358	97.7973	200
5383	87.7538	11.8682	97.618	200
5384	89.3548	11.7395	97.4704	200
5385	88.4968	11.6407	97.3102	200
5386	92.7984	11.3861	97.2296	200
5387	93.0424	11.1611	97.1642	200
5388	87.2755	11.1213	97.0097	200
5389	84.675	11.1593	96.817	200
5390	84.8867	11.1834	96.6305	200
5391	81.4523	11.3082	96.3934	200
5392	77.0783	11.5584	96.0916	200
5393	73.6432	11.8987	95.7408	200
5394	71.9561	12.2702	95.3692	200
5395	76.6007	12.4732	95.0759	200
5396	75.2434	12.7032	94.766	200
5397	78.4348	12.8166	94.5109	200
5398	78.9015	12.9039	94.267	200
5399	78.9935	12.9779	94.0283	200
5400	78.9646	13.0431	93.793	200
5401	81.6783	13.0141	93.6037	200
5402	81.7721	12.9771	93.4188	200
5403	82.1494	12.9238	93.2427	200
5404	85.6113	12.7584	93.1235	200
5405	86.1735	12.5769	93.0149	200
5406	85.7609	12.4105	92.9015	200
5407	91.8341	12.056	92.8849	200
5408	92.2706	11.6985	92.8753	200
5409	92.2593	11.3522	92.8656	200
5410	76.699	11.5026	92.613	200
5411	73.2844	11.7472	92.311	200
5412	73.6006	11.9648	92.0187	200
5413	72.8186	12.1909	91.7187	200
5414	73.1479	12.3902	91.4285	200
5415	75.3767	12.5047	91.1777	200
5416	77.7938	12.5321	90.9686	200
5417	85.71	12.3048	90.8864	200
5418	87.5097	12.0258	90.8336	200
5419	89.5458	11.7276	90.8157	200
5420	88.7396	11.4595	90.7869	200
5421	86.1957	11.2687	90.7231	200
5422	90.0894	10.9733	90.7143	200
5423	94.6662	10.7782	90.7692	200
5424	93.9544	10.5673	90.8135	200
5425	95.1644	10.3946	90.8739	200
5426	96.5763	10.2643	90.9531	200
5427	90.4733	9.9925	90.9464	200
5428	103.179	10.0547	91.1163	200
5429	101.846	10.0735	91.2654	200
5430	106.564	10.2186	91.4778	200
5431	108.018	10.3942	91.7076	200
5432	106.103	10.5053	91.9075	200
5433	106.825	10.6279	92.1147	200
5434	100.562	10.5673	92.232	200
5435	99.0809	10.464	92.3271	200
5436	99.3206	10.3676	92.4243	200
5437	101.139	10.3217	92.5453	200
5438	102.439	10.3098	92.6827	200
5439	100.618	10.2439	92.7929	200
5440	100.364	10.1696	92.8981	200
5441	95.5809	9.96166	92.9353	200
5442	105.152	10.0243	93.105	200
5443	104.65	10.0666	93.2654	200
5444	102.471	10.0426	93.3932	200
5445	101.043	9.97615	93.4995	200
