segment	rtt	rttvar	srtt	rto
4665	53.0089	11.9301	79.8965	200
4666	50.9742	12.4021	79.4948	200
4667	56.2206	12.7041	79.1716	200
4668	52.1719	13.1012	78.7966	200
4669	53.8277	13.4309	78.4498	200
4670	54.2234	13.7307	78.1133	200
4671	53.7947	14.0249	77.7755	200
4672	53.3581	14.3135	77.4364	200
4673	54.2474	14.5601	77.1143	200
4674	53.2675	14.818	76.7831	200
4675	54.0395	15.0382	76.4673	200
4676	54.3871	15.2338	76.1606	200
4677	53.3338	15.4236	75.8752	200
4678	53.4704	15.5982	75.5952	200.38
4679	56.9801	15.6736	75.3625	200.751
4680	57.4678	15.7291	75.1388	200.972
4681	59.5878	15.7247	74.9444	200.742
4682	60.1661	15.701	74.7597	200.368
4683	53.852	15.8312	74.4983	201.148
4684	52.773	15.9785	74.2268	202.055
4685	52.8799	16.1127	73.9599	202.862
4686	48.9941	16.3341	73.6479	204.32
4687	48.4879	16.5547	73.3334	205.771
4688	48.611	16.7589	73.0243	207.095
4689	50.3987	16.9056	72.7415	207.986
4690	50.7103	17.0337	72.4661	208.736
4691	49.6272	17.1788	72.1806	209.611
4692	47.9059	17.3562	71.8772	210.727
4693	46.2213	17.5637	71.5565	212.066
4694	45.6289	17.7728	71.2324	213.415
4695	46.9577	17.9354	70.929	214.412
4696	47.6146	18.0698	70.6375	215.196
4697	47.9088	18.1863	70.3534	215.844
4698	49.4228	18.2549	70.0918	216.131
4699	49.6781	18.3089	69.8366	216.308
4700	50.2504	18.3408	69.5918	216.318
4701	52.4022	18.312	69.3769	215.873
4702	51.5366	18.3002	69.1539	215.556
4703	50.6172	18.3062	68.9222	215.371
4704	46.996	18.3967	68.6481	215.821
4705	45.8234	18.5074	68.3628	216.422
4706	53.2565	18.4223	68.174	215.553
4707	55.941	18.2676	68.0211	214.162
4708	54.2722	18.1546	67.8492	213.086
4709	52.0019	18.0969	67.6511	212.427
4710	50.0099	18.0856	67.4306	212.115
4711	50.0683	18.0675	67.2136	211.753
4712	49.37	18.0619	66.9905	211.486
4713	49.6922	18.0428	66.7743	211.117
4714	50.0258	18.0104	66.565	210.648
4715	48.843	18.0032	66.3434	210.369
4716	49.6785	17.9698	66.1351	209.893
4717	50.2477	17.9177	65.9365	209.278
4718	49.8191	17.8768	65.7534	208.768
4719	49.1177	17.8486	65.5643	208.353
4720	47.4111	17.8555	65.358	208.202
4721	49.1144	17.8189	65.1735	207.724
4722	49.2238	17.7764	64.9922	207.203
4723	49.8213	17.7172	64.8198	206.557
4724	53.754	17.566	64.6941	205.222
4725	60.413	17.2641	64.6454	202.758
4726	61.5217	16.9427	64.6099	200.151
4727	53.1356	16.8184	64.4795	200
4728	51.9873	16.7201	64.3376	200
4729	55.0786	16.5505	64.2324	200
4730	56.2786	16.3551	64.142	200
4731	58.2581	16.1172	64.0751	200
4732	59.7667	15.8488	64.0262	200
4733	60.9132	15.5593	63.9908	200
4734	61.7909	15.2557	63.9658	200
4735	61.4273	14.9667	63.9369	200
4736	63.506	14.6363	63.932	200
4737	62.9677	14.3256	63.9211	200
4738	63.3886	14.0121	63.915	200
4739	67.1841	13.7679	63.9522	200
4740	67.0068	13.5245	63.9869	200
4741	65.7308	13.2567	64.0067	200
4742	63.9403	12.9569	64.0059	200
4743	61.6218	12.7166	63.9789	200
4744	60.9326	12.4969	63.9442	200
4745	60.8821	12.2824	63.9094	200
4746	57.4077	12.1511	63.8356	200
4747	57.9275	12.0092	63.7684	200
4748	56.3163	11.9056	63.6837	200
4749	56.4169	11.8002	63.6012	200
4750	58.8161	11.6407	63.5468	200
4751	57.891	11.5047	63.4825	200
4752	61.2773	11.2934	63.4574	200
4753	62.093	11.0677	63.4419	200
4754	66.5235	10.8862	63.477	200
4755	67.8909	10.7391	63.5271	200
4756	70.1788	10.6462	63.6027	200
4757	73.2505	10.6235	63.7123	200
4758	73.2412	10.5986	63.8206	200
4759	74.237	10.5945	63.939	200
4760	74.6811	10.5979	64.0611	200
4761	71.8511	10.534	64.1496	200
4762	75.5051	10.5527	64.2786	200
4763	77.603	10.6104	64.4174	200
4764	79.3726	10.701	64.5732	200
4765	79.1425	10.7816	64.725	200
4766	79.7455	10.8699	64.8814	200
4767	75.6485	10.8677	64.9936	200
4768	75.7623	10.8657	65.1058	200
4769	72.2132	10.7874	65.1798	200
4770	67.2299	10.6053	65.2011	200
4771	69.0795	10.4652	65.2415	200
4772	69.3105	10.3319	65.2839	200
4773	66.3875	10.1397	65.2954	200
4774	65.1981	9.93046	65.2944	200
4775	68.9155	9.79902	65.3321	200
4776	68.9382	9.67	65.3697	200
4777	64.3613	9.48954	65.3592	200
4778	63.3813	9.33305	65.3386	200
4779	62.8244	9.19099	65.3124	200
4780	60.7568	9.09442	65.2649	200
4781	59.6221	9.02251	65.2062	200
4782	58.9646	8.96457	65.1411	200
4783	62.2641	8.83775	65.1112	200
4784	64.084	8.67503	65.1005	200
4785	61.3306	8.57284	65.0612	200
4786	62.0558	8.45685	65.0299	200
4787	60.0706	8.38399	64.9782	200
4788	59.5623	8.32215	64.9218	200
4789	60.135	8.2485	64.872	200
4790	59.6105	8.18627	64.8171	200
4791	62.6197	8.0615	64.7943	200
4792	65.9069	7.91673	64.8058	200
4793	64.1475	7.76551	64.799	200
4794	67.8903	7.66813	64.8312	200
4795	67.7034	7.56822	64.8611	200
4796	67.3382	7.46215	64.8869	200
4797	68.1405	7.37447	64.9208	200
4798	67.8137	7.28111	64.9509	200
4799	64.507	7.13866	64.9463	200
4800	62.5973	7.03888	64.9218	200
4801	61.247	6.9688	64.8836	200
4802	63.8433	6.84528	64.8727	200
4803	61.8031	6.76662	64.8407	200
4804	63.7096	6.64922	64.829	200
4805	65.4662	6.52396	64.8356	200
4806	65.7527	6.40716	64.8452	200
4807	67.7625	6.33445	64.8755	200
4808	67.0346	6.24746	64.898	200
4809	68.5691	6.19379	64.9363	200
4810	69.65	6.16295	64.9854	200
4811	71.2893	6.16589	65.051	200
4812	71.4105	6.16961	65.1122	200
4813	73.0026	6.2027	65.1881	200
4814	72.2049	6.21836	65.2555	200
4815	73.6202	6.25963	65.3359	200
4816	71.5177	6.25814	65.3954	200
4817	70.6653	6.23913	65.4461	200
4818	68.1378	6.17091	65.4719	200
4819	65.5346	6.05344	65.4725	200
4820	66.6585	5.95984	65.4839	200
4821	65.838	5.85203	65.4874	200
4822	65.1421	5.74613	65.484	200
4823	64.9818	5.64529	65.4792	200
4824	64.3796	5.55787	65.4686	200
4825	65.1469	5.45718	65.4655	200
4826	66.0313	5.36311	65.471	200
4827	65.906	5.26834	65.4752	200
4828	66.5925	5.18851	65.4859	200
4829	65.8908	5.09652	65.4898	200
4830	65.6412	5.00142	65.4912	200
4831	66.1521	4.91795	65.4976	200
4832	64.5654	4.8413	65.4886	200
4833	63.7575	4.78149	65.472	200
4834	64.1006	4.71591	65.4588	200
4835	63.8593	4.65598	65.4434	200
4836	66.6682	4.58999	65.4552	200
4837	70.4388	4.59756	65.5031	200
4838	72.3412	4.64065	65.5689	200
4839	70.9791	4.65545	65.6209	200
4840	71.698	4.68278	65.6793	200
4841	71.2406	4.69968	65.7328	200
4842	71.3388	4.71711	65.7867	200
4843	67.7229	4.66363	65.8053	200
4844	68.7974	4.63148	65.8341	200
4845	66.5564	4.55631	65.841	200
4846	63.1491	4.52045	65.8152	200
4847	63.5599	4.47689	65.7935	200
4848	62.6367	4.4515	65.7631	200
4849	63.3552	4.4122	65.74	200
4850	68.2888	4.37637	65.7645	200
4851	72.8891	4.42922	65.833	200
4852	74.0076	4.50124	65.9116	200
4853	72.109	4.53386	65.9712	200
4854	71.1802	4.54685	66.0212	200
4855	68.7957	4.51276	66.0479	200
4856	68.8039	4.47898	66.0744	200
4857	70.3831	4.4757	66.1159	200
4858	68.3802	4.43318	66.1376	200
4859	69.3559	4.40981	66.1686	200
4860	70.754	4.41319	66.2127	200
4861	71.2499	4.42519	66.2611	200
4862	67.6962	4.36768	66.2749	200
4863	65.1028	4.30623	66.2636	200
4864	66.5181	4.22831	66.2661	200
4865	66.7486	4.16142	66.2704	200
4866	65.085	4.10828	66.2598	200
4867	66.7465	4.04361	66.2641	200
4868	65.6306	3.98271	66.2585	200
4869	64.9867	3.9343	66.2471	200
4870	67.0583	3.87853	66.2544	200
4871	65.06	3.8306	66.2437	200
4872	64.3169	3.7966	66.2265	200
4873	66.6496	3.73636	66.2303	200
4874	68.7106	3.71393	66.2524	200
4875	68.579	3.68915	66.2732	200
4876	67.4928	3.64505	66.2841	200
4877	69.4178	3.63592	66.3121	200
4878	63.8044	3.61577	66.2897	200
4879	64.5358	3.58252	66.274	200
4880	63.2435	3.57267	66.247	200
4881	65.0935	3.52946	66.2367	200
4882	65.1613	3.48564	66.2271	200
4883	64.308	3.45766	66.2099	200
4884	62.7805	3.45716	66.1793	200
4885	65.3309	3.41058	66.1717	200
4886	67.8791	3.37782	66.1881	200
4887	67.3076	3.33439	66.1989	200
4888	67.7394	3.29702	66.2149	200
4889	67.5151	3.25542	66.2285	200
4890	67.1498	3.20237	66.239	200
4891	66.3415	3.13192	66.2401	200
4892	66.998	3.07256	66.2496	200
4893	65.5451	3.01336	66.2408	200
4894	66.4458	2.93535	66.2436	200
4895	64.4589	2.90339	66.2188	200
4896	65.2909	2.84166	66.2043	200
4897	65.3372	2.77996	66.1908	200
4898	65.1805	2.71675	66.1728	200
4899	67.6848	2.67373	66.1998	200
4900	68.3163	2.65383	66.2376	200
4901	66.6354	2.57326	66.2447	200
4902	63.9926	2.56179	66.2044	200
4903	64.1138	2.54496	66.1671	200
4904	65.6362	2.47303	66.1576	200
4905	55.57	2.76284	65.9686	200
4906	61.7328	2.81544	65.8929	200
4907	63.8248	2.78875	65.856	200
4908	64.8215	2.7261	65.8375	200
4909	63.8075	2.70124	65.8013	200
4910	63.9885	2.67347	65.7729	200
4911	64.4287	2.63193	65.7519	200
4912	64.4776	2.58951	65.732	200
4913	52.7085	2.91557	65.5285	200
4914	58.8779	3.03229	65.4246	200
4915	57.1765	3.19529	65.2957	200
4916	56.2902	3.37686	65.155	200
4917	56.2655	3.54913	65.0161	200
4918	57.1077	3.68535	64.8926	200
4919	56.3737	3.8364	64.7594	200
4920	54.9911	4.02177	64.6068	200
4921	60.7213	4.01752	64.5461	200
4922	58.1303	4.09246	64.4459	200
4923	59.0899	4.13195	64.3622	200
4924	58.7746	4.17744	64.2749	200
4925	60.1715	4.17512	64.2107	200
4926	60.7903	4.15153	64.1573	200
4927	62.4354	4.07561	64.1304	200
4928	63.5548	3.96623	64.1214	200
4929	55.5446	4.11031	63.9874	200
4930	52.4493	4.34243	63.8071	200
4931	52.6087	4.55668	63.6321	200
4932	52.5609	4.76026	63.4591	200
4933	53.242	4.93078	63.2995	200
4934	53.1108	5.09509	63.1403	200
4935	52.8062	5.25881	62.9788	200
4936	58.1689	5.24478	62.9037	200
4937	51.2268	5.44579	62.7212	200
4938	51.9435	5.61241	62.5528	200
4939	51.0956	5.79506	62.3738	200
4940	53.9285	5.87788	62.2418	200
4941	53.78	5.95862	62.1096	200
4942	54.4055	6.01317	61.9893	200
4943	54.887	6.04342	61.8906	200
4944	52.0151	6.14987	61.7534	200
4945	50.7019	6.28603	61.6	200
4946	47.3159	6.50819	61.4016	200
4947	49.6921	6.65267	61.2389	200
4948	49.5652	6.79214	61.0768	200
4949	49.7064	6.91932	60.9189	200
4950	50.4197	7.01876	60.7731	200
4951	50.7558	7.10205	60.6339	200
4952	51.278	7.16465	60.504	200
4953	51.6077	7.21275	60.3804	200
4954	53.8334	7.19426	60.2895	200
4955	51.6539	7.2343	60.1695	200
4956	51.2599	7.28084	60.0458	200
4957	54.3824	7.23591	59.9671	200
4958	54.7038	7.18111	59.894	200
4959	54.6704	7.12674	59.8215	200
4960	57.1265	7.00364	59.7841	200
4961	55.8473	6.91845	59.7294	200
4962	57.2171	6.79605	59.6945	200
4963	55.9427	6.71149	59.6424	200
4964	55.3102	6.6454	59.5822	200
4965	49.4937	6.74104	59.4421	200
4966	57.3875	6.61086	59.4136	200
4967	57.9846	6.46692	59.3937	200
4968	57.3267	6.3447	59.365	200
4969	58.0761	6.20426	59.3471	200
4970	57.4879	6.08356	59.3213	200
4971	52.0742	6.11588	59.2206	200
4972	49.933	6.20399	59.0916	200
4973	50.1386	6.28035	58.9673	200
4974	51.1707	6.32246	58.859	200
4975	50.765	6.37167	58.7466	200
4976	52.4873	6.36855	58.6596	200
4977	53.326	6.3398	58.5856	200
4978	52.435	6.33454	58.5001	200
4979	52.9451	6.31289	58.423	200
4980	53.7086	6.27292	58.3641	200
4981	51.6079	6.285	58.2796	200
4982	51.5445	6.29626	58.1954	200
4983	48.8649	6.37211	58.0788	200
4984	47.0911	6.4875	57.9414	200
4985	50.0346	6.52299	57.8426	200
4986	50.9914	6.53119	57.757	200
4987	51.5146	6.52397	57.6789	200
4988	51.5178	6.5149	57.6019	200
4989	52.3209	6.48405	57.5359	200
4990	54.8871	6.38817	57.5028	200
4991	52.2953	6.35865	57.4377	200
4992	51.9357	6.33723	57.3689	200
4993	50.8658	6.34138	57.2876	200
4994	47.1331	6.43671	57.1607	200
4995	47.1271	6.52663	57.0353	200
4996	49.2693	6.55761	56.9382	200
4997	49.1689	6.58791	56.8411	200
4998	49.9493	6.5955	56.7549	200
4999	51.8817	6.55244	56.694	200
5000	51.4948	6.51861	56.629	200
5001	51.5234	6.48329	56.5652	200
5002	51.8066	6.44017	56.5057	200
5003	50.3153	6.43393	56.4283	200
5004	50.0956	6.4314	56.3492	200
5005	46.2427	6.52327	56.2229	200
5006	46.1809	6.61124	56.0973	200
5007	47.883	6.65577	55.9832	200
5008	46.0004	6.74819	55.8446	200
5009	49.1941	6.74514	55.7407	200
5010	46.6018	6.81994	55.5979	200
5011	47.3517	6.87088	55.4506	200
5012	48.9408	6.85798	55.3344	200
5013	48.3791	6.86203	55.1895	200
5014	47.4876	6.89703	55.029	200
5015	46.1055	6.99835	54.8059	200
5016	45.3955	7.11895	54.5707	200
5017	46.1233	7.18537	54.3595	200
5018	47.2085	7.18365	54.1807	200
5019	47.7058	7.14822	54.0188	200
5020	49.8653	6.99848	53.915	200
5021	51.7096	6.79877	53.8691	200
5022	53.2765	6.54017	53.8567	200
5023	52.9691	6.30465	53.8382	200
5024	54.4499	6.06744	53.851	200
5025	55.2745	5.87394	53.8806	200
5026	38.4531	6.27201	53.5592	200
5027	42.2152	6.48334	53.3229	200
5028	43.3739	6.62774	53.1156	200
5029	41.7596	6.82475	52.879	200
5030	40.2419	7.06693	52.6157	200
5031	39.392	7.32347	52.3402	200
5032	40.2327	7.5228	52.088	200
5033	39.9903	7.71343	51.836	200
5034	40.5696	7.86146	51.6013	200
5035	42.3019	7.92138	51.4075	200
5036	43.3732	7.92608	51.2401	200
5037	43.712	7.9095	51.0833	200
5038	36.0761	8.20524	50.7707	200
5039	30.0162	8.72812	50.3383	200
5040	30.9577	9.17197	49.9345	200
5041	33.5279	9.47341	49.5927	200
5042	39.1428	9.5141	49.375	200
5043	39.154	9.54355	49.1621	200
5044	40.9636	9.48751	48.9913	200
5045	44.3035	9.28752	48.8936	200
5046	43.4191	9.15133	48.7958	200
5047	41.3357	9.09093	48.6626	200
5048	42.7811	8.97631	48.5576	200
5049	40.3458	8.94901	48.4109	200
5050	41.0654	8.89174	48.2798	200
5051	35.7364	9.02216	48.0558	200
5052	37.1814	9.08831	47.8616	200
5053	39.3014	9.06945	47.7087	200
5054	39.397	9.04238	47.5603	200
5055	35.4088	9.15342	47.3433	200
5056	42.191	9.01053	47.2513	200
5057	42.0091	8.87594	47.1577	200
5058	42.5945	8.72192	47.0762	200
5059	44.3796	8.50673	47.0281	200
5060	45.6268	8.25296	47.003	200
5061	46.3549	7.98136	46.9915	200
5062	43.8422	7.80879	46.9352	200
5063	43.8831	7.6389	46.8807	200
5064	43.4454	7.48877	46.8194	200
5065	43.0189	7.35705	46.7515	200
5066	45.6042	7.13527	46.731	200
5067	39.8879	7.12484	46.6088	200
5068	39.2613	7.13279	46.4776	200
5069	37.9726	7.1818	46.3257	200
5070	39.9144	7.15428	46.2113	200
5071	46.7795	6.91906	46.2214	200
5072	45.5989	6.69419	46.2103	200
5073	47.4853	6.50064	46.2331	200
5074	48.5421	6.35095	46.2743	200
5075	47.7728	6.19931	46.2977	200
5076	48.2677	6.06714	46.3285	200
5077	47.9116	5.92701	46.3532	200
5078	51.6104	5.90608	46.4354	200
5079	49.9994	5.83289	46.4911	200
5080	51.9934	5.82256	46.577	200
5081	47.9093	5.68224	46.5978	200
5082	52.0378	5.67467	46.6828	200
5083	52.0187	5.66408	46.7662	200
5084	51.3627	5.63072	46.838	200
5085	44.1498	5.53876	46.796	200
5086	50.187	5.47165	46.849	200
5087	48.9534	5.35139	46.8866	200
5088	53.1351	5.38343	46.9982	200
5089	53.2496	5.41959	47.1284	200
5090	55.9467	5.56121	47.3121	200
5091	55.6332	5.6992	47.5201	200
5092	54.2871	5.75259	47.6893	200
5093	56.1397	5.9212	47.9534	200
5094	52.9729	5.86484	48.1103	200
5095	54.5302	5.89954	48.3109	200
5096	52.7854	5.81047	48.4507	200
5097	52.9549	5.72883	48.5915	200
5098	52.5949	5.62099	48.7166	200
5099	50.3432	5.37134	48.7674	200
5100	55.3905	5.44958	48.9744	200
5101	55.4882	5.51609	49.1779	200
5102	46.7955	5.35941	49.1184	200
5103	50.4494	5.15799	49.1516	200
5104	51.5035	5.01769	49.2104	200
5105	50.8164	4.8471	49.2506	200
5106	50.6229	4.67336	49.2849	200
5107	46.8189	4.56299	49.2232	200
5108	54.0765	4.57751	49.3446	200
5109	51.1108	4.43694	49.3887	200
5110	51.1077	4.30104	49.4317	200
5111	54.4203	4.33542	49.5564	200
5112	59.4314	4.6124	49.8033	200
5113	55.2993	4.65657	49.9407	200
5114	55.7929	4.71636	50.087	200
5115	53.0096	4.62667	50.1601	200
5116	55.3256	4.65361	50.2892	200
5117	56.7495	4.74395	50.4507	200
5118	51.8672	4.57757	50.4861	200
5119	49.7836	4.33538	50.4642	200
5120	52.2774	4.17774	50.5208	200
5121	52.915	4.02911	50.6206	200
5122	53.7738	3.95612	50.752	200
5123	45.4258	4.07029	50.53	200
5124	47.4063	3.99141	50.3999	200
5125	44.3482	4.16311	50.1477	200
5126	49.6429	3.85825	50.1267	200
5127	48.9913	3.63135	50.0794	200
5128	40.4876	4.12805	49.6797	200
5129	36.8236	4.85539	49.1441	200
5130	35.3049	5.60403	48.5674	200
5131	37.3068	6.07541	48.0982	200
5132	40.921	6.16723	47.7992	200
5133	37.196	6.44448	47.4678	200
5134	37.8865	6.64053	47.1684	200
5135	34.3433	7.02706	46.7676	200
5136	25.9342	7.88996	46.1166	200
5137	30.9558	8.34439	45.6428	200
5138	30.3077	8.7813	45.1636	200
5139	30.3331	9.15938	44.7001	200
5140	32.3528	9.35863	44.3143	200
5141	32.4021	9.51823	43.942	200
5142	33.8398	9.55472	43.6263	200
5143	32.9144	9.62705	43.2916	200
5144	29.475	9.88889	42.8598	200
5145	35.7681	9.71407	42.6382	200
5146	35.8107	9.53366	42.4248	200
5147	33.811	9.47617	42.1557	200
5148	32.4408	9.49108	41.8521	200
5149	33.9384	9.39249	41.6048	200
5150	34.2975	9.28823	41.4221	200
5151	32.2918	9.28033	41.1938	200
5152	37.1279	9.01961	41.0922	200
5153	33.7567	8.9354	40.9088	200
5154	33.2572	8.87121	40.7175	200
5155	39.0417	8.51144	40.6756	200
5156	39.5935	8.13997	40.6485	200
5157	41.8865	7.79487	40.6795	200
5158	41.7854	7.46042	40.7071	200
5159	43.1342	7.20875	40.7678	200
5160	41.8817	6.90401	40.7957	200
5161	40.371	6.58005	40.7851	200
5162	38.2376	6.37842	40.7214	200
5163	37.5244	6.21934	40.6414	200
5164	41.5058	5.95159	40.663	200
5165	36.5555	5.85939	40.5604	200
5166	35.8741	5.80073	40.4432	200
5167	36.4792	5.70889	40.3441	200
5168	38.4586	5.51772	40.297	200
5169	41.2842	5.2912	40.3216	200
5170	42.8517	5.15314	40.3849	200
5171	42.6982	5.03481	40.4331	200
5172	44.7743	5.00591	40.5235	200
5173	40.6251	4.80156	40.5256	200
5174	42.1435	4.66891	40.5593	200
5175	42.1464	4.5405	40.5924	200
5176	42.0269	4.41108	40.6223	200
5177	45.4476	4.42834	40.7228	200
5178	42.6073	4.32234	40.7621	200
5179	44.9179	4.31541	40.8487	200
5180	44.1629	4.27369	40.9177	200
5181	44.7263	4.25431	40.9971	200
5182	46.2059	4.29408	41.1056	200
5183	45.678	4.30568	41.2008	200
5184	44.212	4.25174	41.2636	200
5185	45.5354	4.25258	41.3526	200
5186	44.3424	4.19996	41.4148	200
5187	46.2364	4.22586	41.5153	200
5188	47.6437	4.30513	41.643	200
5189	44.8847	4.26083	41.7105	200
5190	46.9523	4.3017	41.8197	200
5191	44.1443	4.21932	41.8681	200
5192	43.5927	4.11537	41.9041	200
5193	46.2462	4.12482	41.9945	200
5194	44.8897	4.07359	42.0548	200
5195	47.0748	4.11302	42.1594	200
5196	47.6281	4.16143	42.2571	200
5197	47.698	4.20713	42.3542	200
5198	47.7908	4.25104	42.4513	200
5199	48.7413	4.32386	42.5636	200
5200	52.5825	4.52725	42.7425	200
5201	50.4274	4.64002	42.8798	200
5202	48.3784	4.67069	42.978	200
5203	48.4394	4.69893	43.0755	200
5204	52.5719	4.87026	43.2451	200
5205	51.1015	4.97691	43.3854	200
5206	50.491	5.05294	43.5122	200
5207	55.3254	5.29437	43.7232	200
5208	53.8284	5.46619	43.9036	200
5209	55.2177	5.67504	44.1057	200
5210	54.6997	5.85072	44.2949	200
5211	54.7804	6.01625	44.4821	200
5212	53.2707	6.11526	44.639	200
5213	50.5464	6.10783	44.7445	200
5214	36.1293	6.19738	44.5907	200
5215	41.7279	6.07829	44.5396	200
5216	42.4106	5.93724	44.5015	200
5217	41.0126	5.8498	44.4392	200
5218	38.9372	5.83738	44.341	200
5219	38.3377	5.8433	44.2338	200
5220	36.1504	5.92331	44.0894	200
5221	37.5482	5.94538	43.9726	200
5222	38.227	5.93824	43.87	200
5223	38.2433	5.92711	43.7696	200
5224	40.3643	5.83705	43.7087	200
5225	40.296	5.76129	43.6554	200
5226	40.9084	5.66709	43.6125	200
5227	40.27	5.59445	43.5603	200
5228	40.9827	5.50017	43.52	200
5229	38.813	5.47538	43.4464	200
5230	36.4946	5.52152	43.3378	200
5231	36.7507	5.55482	43.2349	200
5232	35.8448	5.61217	43.1194	200
5233	31.6152	5.7963	42.9397	200
5234	32.2273	5.94993	42.7723	200
5235	32.2801	6.09187	42.6084	200
5236	27.2728	6.38074	42.3687	200
5237	27.333	6.65121	42.1338	200
5238	28.2174	6.87824	41.9164	200
5239	26.2717	7.15219	41.6719	200
5240	28.8316	7.32995	41.4713	200
5241	28.757	7.49821	41.2726	200
5242	28.7748	7.65445	41.0773	200
5243	29.5043	7.7769	40.8965	200
5244	28.7966	7.912	40.7074	200
5245	33.363	7.89426	40.5927	200
5246	29.4715	7.9951	40.4189	200
5247	29.242	8.09453	40.2443	200
5248	30.139	8.15737	40.0864	200
5249	30.7493	8.19423	39.9405	200
5250	30.7662	8.22486	39.7971	200
5251	31.6661	8.22192	39.6701	200
5252	31.6207	8.21653	39.5443	200
5253	31.6286	8.20713	39.4206	200
5254	32.7399	8.15943	39.3163	200
5255	33.2942	8.09264	39.2222	200
5256	33.7392	8.01108	39.1365	200
5257	35.115	7.88641	39.0737	200
5258	35.7212	7.76046	39.0271	200
5259	35.169	7.65207	38.9735	200
5260	34.4615	7.56484	38.9108	200
5261	35.0818	7.46107	38.8577	200
5262	32.254	7.43725	38.7659	200
5263	32.9334	7.39267	38.6849	200
5264	32.2269	7.36671	38.5952	200
5265	32.8737	7.32101	38.5158	200
5266	35.0258	7.21459	38.4673	200
5267	35.0855	7.10812	38.4203	200
5268	33.5042	7.04723	38.352	200
5269	33.6028	6.9834	38.2861	200
5270	35.6945	6.86141	38.2501	200
5271	33.9718	6.78965	38.1907	200
5272	34.4435	6.70514	38.1386	200
5273	32.8513	6.66575	38.0652	200
5274	33.51	6.60713	38.0019	200
5275	35.6542	6.48881	37.9693	200
5276	35.1296	6.38744	37.9299	200
5277	34.931	6.29331	37.8882	200
5278	35.6321	6.18117	37.8569	200
5279	36.544	6.04594	37.8386	200
5280	31.6556	6.04975	37.7528	200
5281	37.1664	5.89799	37.7446	200
5282	38.0595	5.7429	37.749	200
5283	36.5565	5.6165	37.7324	200
5284	35.1302	5.53277	37.6963	200
5285	35.0018	5.45393	37.6589	200
5286	35.0877	5.37385	37.6232	200
5287	36.5285	5.25498	37.608	200
5288	33.762	5.21584	37.5545	200
5289	34.1777	5.16476	37.5076	200
5290	33.7175	5.12658	37.455	200
5291	35.2169	5.04634	37.4239	200
5292	38.574	4.93811	37.4399	200
5293	37.8222	4.81156	37.4452	200
5294	38.6945	4.71261	37.4625	200
5295	39.9952	4.65811	37.4942	200
5296	40.0399	4.6053	37.526	200
5297	40.0348	4.55288	37.5574	200
5298	39.1455	4.47877	37.5772	200
5299	38.566	4.39151	37.5896	200
5300	32.9777	4.39702	37.5319	200
5301	32.8195	4.40491	37.473	200
5302	33.6483	4.3904	37.4252	200
5303	33.6695	4.37454	37.3783	200
5304	35.7936	4.30479	37.3585	200
5305	35.0607	4.25461	37.3297	200
5306	35.0977	4.20405	37.3018	200
5307	35.0631	4.15491	37.2739	200
5308	37.8497	4.06544	37.2811	200
5309	39.1631	4.01085	37.3046	200
5310	37.7887	3.92268	37.3106	200
5311	38.1462	3.84551	37.3211	200
5312	38.0625	3.7679	37.3303	200
5313	38.6506	3.70671	37.3469	200
5314	40.6237	3.69597	37.3878	200
5315	40.0402	3.66987	37.421	200
5316	40.0184	3.64306	37.4534	200
5317	41.5494	3.65438	37.5046	200
5318	40.2864	3.63257	37.5394	200
5319	40.7087	3.62099	37.579	200
5320	41.5455	3.62962	37.6286	200
5321	40.2088	3.60338	37.6609	200
5322	40.1479	3.57548	37.6919	200
5323	39.4715	3.53058	37.7142	200
5324	42.2069	3.55463	37.7703	200
5325	42.2753	3.57839	37.8267	200
5326	40.7797	3.56275	37.8636	200
5327	41.4978	3.56454	37.909	200
5328	38.6488	3.49392	37.9182	200
5329	40.8377	3.47956	37.9547	200
5330	40.7526	3.46251	37.9897	200
5331	36.3927	3.41588	37.9697	200
5332	37.1581	3.35077	37.9596	200
5333	36.5621	3.30194	37.9421	200
5334	42.1885	3.32555	37.9952	200
5335	43.4589	3.379	38.0635	200
5336	43.4888	3.42551	38.1251	200
5337	43.5466	3.47087	38.1868	200
5338	41.2952	3.46263	38.2221	200
5339	43.2918	3.49915	38.2797	200
5340	43.5105	3.53851	38.3391	200
5341	41.9982	3.54125	38.3807	200
5342	44.0404	3.5894	38.445	200
5343	43.3424	3.61912	38.5007	200
5344	43.4359	3.64903	38.5568	200
5345	39.9639	3.59808	38.5727	200
5346	40.6383	3.56325	38.5962	200
5347	39.3696	3.49985	38.605	200
5348	39.9718	3.45137	38.6205	200
5349	44.1726	3.49911	38.6836	200
5350	40.6604	3.46451	38.7061	200
5351	41.3356	3.44553	38.736	200
5352	42.082	3.44327	38.774	200
5353	41.5363	3.42779	38.8054	200
5354	44.0397	3.46885	38.8649	200
5355	37.8352	3.41341	38.8532	200
5356	37.9716	3.35587	38.8431	200
5357	40.2655	3.31193	38.8593	200
5358	40.0836	3.26448	38.8732	200
5359	45.6505	3.34431	38.9502	200
5360	46.3454	3.43638	39.0343	200
5361	46.3085	3.5236	39.1169	200
5362	45.7714	3.59476	39.1925	200
5363	46.2892	3.67434	39.2732	200
5364	45.5801	3.73417	39.3449	200
5365	45.6424	3.79243	39.4164	200
5366	45.637	3.84762	39.4871	200
