segment	rtt	rttvar	srtt	rto
4665	120.976	17.1269	112.568	249.583
4666	126.618	17.017	112.819	248.955
4667	125.291	16.8547	113.042	247.879
4668	128.133	16.7917	113.311	247.645
4669	117.913	16.3563	113.393	244.244
4670	121.412	16.0586	113.536	242.005
4671	121.246	15.7604	113.674	239.757
4672	109.237	15.356	113.595	236.443
4673	105.999	15.0788	113.459	234.09
4674	106.386	14.7929	113.333	231.676
4675	104.87	14.5669	113.182	229.717
4676	106.478	14.286	113.062	227.35
4677	84.4852	14.7326	112.616	230.477
4678	84.5345	15.1498	112.177	233.375
4679	86.8031	15.4693	111.78	235.535
4680	87.2898	15.7512	111.398	237.407
4681	84.1117	16.1117	110.971	239.865
4682	94.8572	16.1117	110.72	239.613
4683	88.7073	16.2961	110.376	240.745
4684	90.1183	16.4199	110.059	241.418
4685	86.7278	16.6359	109.695	242.782
4686	86.7455	16.8332	109.336	244.001
4687	85.3254	17.0575	108.961	245.421
4688	90.5312	17.1003	108.673	245.476
4689	91.8807	17.0907	108.41	245.136
4690	92.0443	17.0681	108.155	244.699
4691	91.2013	17.0645	107.89	244.406
4692	92.6084	17.0088	107.651	243.721
4693	95.872	16.8453	107.467	242.23
4694	95.8799	16.681	107.286	240.734
4695	99.5464	16.4016	107.165	238.378
4696	97.2688	16.1983	107.01	236.597
4697	99.0626	15.9405	106.886	234.41
4698	86.8871	16.0673	106.574	235.112
4699	86.5186	16.1919	106.26	235.796
4700	88.0963	16.2536	105.977	236.005
4701	88.7111	16.2852	105.707	235.988
4702	96.4577	16.0653	105.562	234.085
4703	96.4793	15.8471	105.42	232.197
4704	88.9685	15.866	105.163	232.091
4705	89.0968	15.8723	104.912	231.89
4706	90.0181	15.8417	104.68	231.413
4707	97.6119	15.5675	104.569	229.109
4708	100.256	15.2158	104.502	226.228
4709	103.961	14.7572	104.493	222.551
4710	79.0283	15.0547	104.14	224.577
4711	86.906	15.1152	103.9	224.822
4712	80.8921	15.3344	103.581	226.256
4713	82.5571	15.4925	103.289	227.228
4714	81.0325	15.6803	102.98	228.422
4715	86.6722	15.6978	102.753	228.335
4716	86.9556	15.7005	102.534	228.138
4717	96.5017	15.432	102.45	225.906
4718	98.5433	15.1118	102.396	223.29
4719	94.2692	14.9178	102.283	221.625
4720	95.2714	14.6981	102.185	219.771
4721	100.087	14.3481	102.156	216.941
4722	101.249	13.9748	102.144	213.942
4723	101.822	13.5955	102.139	210.903
4724	94.9487	13.4176	102.039	209.38
4725	92.1181	13.3205	101.902	208.465
4726	89.1729	13.304	101.725	208.157
4727	90.3173	13.2514	101.566	207.577
4728	83.3934	13.3881	101.314	208.418
4729	76.255	13.7123	100.966	210.664
4730	77.0798	13.9949	100.634	212.593
4731	76.299	14.2821	100.296	214.553
4732	91.1814	14.1386	100.17	213.278
4733	86.507	14.1253	99.9798	212.982
4734	86.114	14.1181	99.7872	212.732
4735	74.9043	14.4171	99.4416	214.779
4736	92.9011	14.1983	99.3507	212.937
4737	89.7127	14.0717	99.2169	211.79
4738	90.1241	13.9334	99.0906	210.557
4739	91.9965	13.7434	98.9921	208.939
4740	90.6826	13.5924	98.8767	207.616
4741	91.2677	13.4262	98.771	206.181
4742	91.7856	13.2473	98.674	204.652
4743	90.5888	13.1039	98.5617	203.393
4744	90.6463	12.9598	98.4517	202.13
4745	92.4565	12.7663	98.3685	200.499
4746	93.1499	12.5567	98.296	200
4747	97.6398	12.2592	98.2878	200
4748	97.1037	11.9823	98.273	200
4749	96.9186	11.7166	98.256	200
4750	97.099	11.4526	98.2416	200
4751	88.829	11.4016	98.1239	200
4752	88.1776	11.3652	97.9996	200
4753	98.4327	11.0919	98.005	200
4754	98.1796	10.819	98.0072	200
4755	92.8287	10.678	97.9425	200
4756	94.4795	10.4976	97.8992	200
4757	94.4619	10.3211	97.8562	200
4758	90.2819	10.2524	97.7615	200
4759	89.0769	10.2132	97.653	200
4760	84.4966	10.2868	97.4885	200
4761	96.3749	10.0575	97.4746	200
4762	96.4476	9.8317	97.4618	200
4763	96.0726	9.62063	97.4444	200
4764	93.2342	9.48537	97.3918	200
4765	92.7412	9.3645	97.3336	200
4766	92.9139	9.24088	97.2784	200
4767	91.0068	9.16665	97.2	200
4768	90.2679	9.11078	97.1133	200
4769	95.5379	8.9224	97.0936	200
4770	94.5891	8.76195	97.0623	200
4771	90.9515	8.69568	96.9859	200
4772	90.5557	8.63904	96.9056	200
4773	79.5008	8.85818	96.688	200
4774	80.5018	9.04139	96.4857	200
4775	83.7653	9.13336	96.3267	200
4776	92.1122	9.01038	96.274	200
4777	92.0891	8.88975	96.2217	200
4778	91.1686	8.79383	96.1585	200
4779	91.9363	8.67954	96.1057	200
4780	92.4581	8.55374	96.0601	200
4781	79.8857	8.74426	95.858	200
4782	82.2785	8.86514	95.6882	200
4783	82.7067	8.96805	95.5259	200
4784	85.2232	9.00141	95.3972	200
4785	87.1128	8.98349	95.2936	200
4786	88.4222	8.93068	95.2077	200
4787	88.9812	8.86923	95.137	200
4788	96.3824	8.69596	95.1511	200
4789	100.22	8.61353	95.2087	200
4790	96.8847	8.45585	95.2278	200
4791	99.0563	8.35069	95.2713	200
4792	98.1437	8.22618	95.3039	200
4793	99.0516	8.1244	95.3465	200
4794	99.1081	8.02524	95.3892	200
4795	97.7913	7.89744	95.4165	200
4796	107.232	7.98648	95.5508	200
4797	96.4482	7.82536	95.561	200
4798	96.5192	7.66929	95.5719	200
4799	95.014	7.50766	95.5655	200
4800	94.3294	7.36513	95.5515	200
4801	95.0009	7.21025	95.5452	200
4802	96.4187	7.06623	95.5552	200
4803	105.331	7.12783	95.6663	200
4804	105.039	7.17885	95.7728	200
4805	102.532	7.1693	95.8496	200
4806	104.836	7.21059	95.9517	200
4807	104.467	7.24026	96.0484	200
4808	107.228	7.32978	96.1755	200
4809	106.609	7.40033	96.2941	200
4810	106.808	7.4711	96.4135	200
4811	102.958	7.45005	96.4879	200
4812	103.671	7.44398	96.5695	200
4813	101.949	7.39706	96.6307	200
4814	88.3146	7.41795	96.5362	200
4815	88.364	7.43509	96.4433	200
4816	93.6593	7.32938	96.4117	200
4817	95.158	7.1913	96.3974	200
4818	85.0211	7.28641	96.2681	200
4819	87.2638	7.32545	96.1658	200
4820	86.147	7.38666	96.052	200
4821	86.4016	7.43811	95.9423	200
4822	88.458	7.43916	95.8572	200
4823	88.5516	7.43613	95.7742	200
4824	85.8893	7.49178	95.6619	200
4825	87.5294	7.50634	95.5695	200
4826	93.6524	7.37931	95.5477	200
4827	97.7292	7.26118	95.5725	200
4828	101.858	7.23899	95.6439	200
4829	101.204	7.20083	95.7071	200
4830	99.6859	7.1276	95.7523	200
4831	99.915	7.06021	95.7996	200
4832	99.9655	6.99991	95.843	200
4833	100.502	6.95114	95.8915	200
4834	103.065	6.95577	95.9662	200
4835	101.204	6.91998	96.0208	200
4836	100.362	6.86626	96.066	200
4837	104.503	6.89898	96.1539	200
4838	105.547	6.95095	96.2518	200
4839	100.694	6.89867	96.298	200
4840	97.8627	6.78755	96.3143	200
4841	102.88	6.78292	96.3827	200
4842	104.421	6.80908	96.4665	200
4843	108.006	6.90764	96.5867	200
4844	109.688	7.03668	96.7231	200
4845	108.844	7.14259	96.8494	200
4846	108.08	7.22775	96.9664	200
4847	108.656	7.32916	97.0992	200
4848	101.138	7.25438	97.1451	200
4849	100.383	7.15396	97.1856	200
4850	99.8482	7.04168	97.2189	200
4851	111.921	7.25447	97.4231	200
4852	112.847	7.48141	97.6373	200
4853	114.904	7.78719	97.9071	200
4854	116.101	8.11239	98.1913	200
4855	116.922	8.4916	98.5258	200
4856	117.304	8.85897	98.8611	200
4857	99.2059	8.50422	98.8683	200
4858	116.99	8.90496	99.2459	200
4859	117.226	9.28309	99.6204	200
4860	117.007	9.62074	99.9827	200
4861	111.439	9.69724	100.221	200
4862	109.352	9.67365	100.412	200
4863	109.068	9.63125	100.592	200
4864	118.344	9.96964	100.962	200
4865	113.694	10.0847	101.227	200
4866	116.862	10.316	101.553	200
4867	113.164	10.37	101.795	200
4868	111.77	10.3535	102.002	200
4869	113.049	10.3783	102.2	200
4870	81.8364	10.7349	101.836	200
4871	63.6545	11.7151	101.154	200
4872	68.0705	12.4783	100.563	200.39
4873	71.7149	13.0629	100.048	204.552
4874	72.9803	13.5631	99.565	208.07
4875	73.7545	14.0005	99.1041	211.108
4876	80.8907	14.151	98.7788	211.987
4877	88.172	14.0244	98.5894	210.785
4878	71.4854	14.4915	98.1054	214.038
4879	64.9835	15.1569	97.514	218.769
4880	65.2174	15.769	96.9372	223.09
4881	67.5745	16.2545	96.4129	226.449
4882	69.1497	16.6477	95.9261	229.108
4883	77.7858	16.701	95.6021	229.21
4884	91.9616	16.2345	95.5371	225.414
4885	90.6533	15.8292	95.4499	222.083
4886	86.5226	15.5827	95.2905	219.952
4887	82.8812	15.4693	95.0689	218.824
4888	83.8609	15.3171	94.8687	217.406
4889	86.5732	15.0664	94.7206	215.252
4890	97.9286	14.6429	94.7779	211.921
4891	83.9279	14.5074	94.5841	210.643
4892	84.9785	14.3323	94.4126	209.071
4893	90.9988	13.9424	94.3517	205.891
4894	90.917	13.5671	94.2903	202.827
4895	90.792	13.2075	94.2279	200
4896	89.7346	12.8963	94.1476	200
4897	99.4952	12.6267	94.2431	200
4898	94.6884	12.246	94.2501	200
4899	62.3368	12.8606	93.7514	200
4900	62.6058	13.432	93.2648	200.721
4901	60.6261	14.0322	92.7548	205.013
4902	61.1704	14.5807	92.2613	208.907
4903	63.4646	15.025	91.8113	212.011
4904	74.4229	15.0988	91.5396	212.33
4905	57.7218	15.6838	91.0112	216.482
4906	58.7413	16.2021	90.507	220.124
4907	58.6773	16.6905	90.0097	223.534
4908	52.8851	17.3291	89.4296	228.062
4909	63.6505	17.5931	89.0268	229.772
4910	63.1432	17.8522	88.6224	231.44
4911	79.2446	17.5874	88.4758	229.175
4912	70.2292	17.608	88.1907	229.054
4913	73.6747	17.5113	87.9639	228.055
4914	73.1957	17.4256	87.7332	227.138
4915	76.1434	17.2433	87.5521	225.498
4916	75.363	17.0853	87.3616	224.044
4917	75.0926	16.9348	87.1699	222.648
4918	90.9878	16.5249	87.2296	219.429
4919	90.4893	16.1104	87.2805	216.163
4920	77.4691	15.9135	87.1272	214.435
4921	77.1422	15.7283	86.9712	212.797
4922	75.3425	15.6001	86.7895	211.591
4923	74.2488	15.5045	86.5935	210.63
4924	75.3021	15.3729	86.4171	209.4
4925	81.8321	15.0358	86.3455	206.631
4926	80.7545	14.7406	86.2581	204.183
4927	65.9357	14.915	85.9406	205.261
4928	69.6235	14.9588	85.6856	205.356
4929	67.3945	15.063	85.3998	205.904
4930	75.9709	14.8869	85.2525	204.348
4931	71.2838	14.8614	85.0585	203.95
4932	70.2325	14.8604	84.8526	203.736
4933	76.5804	14.6774	84.7377	202.157
4934	79.9691	14.4022	84.6714	200
4935	64.15	14.5721	84.3864	200.964
4936	66.7218	14.658	84.1411	201.405
4937	65.7125	14.7628	83.8851	201.987
4938	67.6085	14.8048	83.6591	202.098
4939	69.1454	14.7967	83.4575	201.831
4940	86.7312	14.4767	83.503	200
4941	86.0852	14.1463	83.5388	200
4942	69.9108	14.1319	83.3495	200
4943	75.4748	13.9581	83.2402	200
4944	84.5073	13.6055	83.2578	200
4945	81.7913	13.2683	83.2374	200
4946	82.4679	12.9211	83.2267	200
4947	82.1779	12.5914	83.2121	200
4948	84.8537	12.2872	83.2349	200
4949	87.9564	12.077	83.3005	200
4950	88.5412	11.8871	83.3733	200
4951	92.4037	11.8078	83.4987	200
4952	90.6147	11.6775	83.5976	200
4953	90.6533	11.5491	83.6955	200
4954	84.565	11.2524	83.7076	200
4955	87.2287	11.0377	83.7565	200
4956	84.2164	10.7438	83.7629	200
4957	82.1322	10.4907	83.7403	200
4958	77.4763	10.3733	83.6533	200
4959	83.3732	10.0929	83.6494	200
4960	82.8544	9.83464	83.6383	200
4961	77.5663	9.73012	83.554	200
4962	84.373	9.48259	83.5654	200
4963	87.9907	9.34211	83.6268	200
4964	92.3751	9.32561	83.7483	200
4965	95.2277	9.38544	83.9078	200
4966	95.3301	9.44201	84.0664	200
4967	96.0735	9.51327	84.2332	200
4968	96.2415	9.57564	84.3833	200
4969	94.9264	9.59983	84.5151	200
4970	85.5925	9.38677	84.5285	200
4971	85.3227	9.17196	84.5385	200
4972	85.3553	8.96308	84.5487	200
4973	85.3865	8.75994	84.5591	200
4974	83.0471	8.57875	84.5402	200
4975	84.9585	8.37473	84.5455	200
4976	89.9952	8.30161	84.6136	200
4977	87.6561	8.17013	84.6516	200
4978	83.5588	7.9932	84.638	200
4979	83.384	7.82472	84.6223	200
4980	84.7702	7.63279	84.6241	200
4981	82.9563	7.48367	84.6033	200
4982	79.9702	7.4124	84.5454	200
4983	74.429	7.48	84.4189	200
4984	79.4377	7.41753	84.3567	200
4985	78.2767	7.38409	84.2807	200
4986	78.4596	7.34501	84.2079	200
4987	79.3836	7.282	84.1476	200
4988	75.0643	7.32703	84.034	200
4989	74.6642	7.3781	83.9169	200
4990	76.0071	7.39139	83.818	200
4991	75.2183	7.4216	83.7106	200
4992	77.3885	7.39411	83.6315	200
4993	77.2972	7.36761	83.5523	200
4994	76.5312	7.35895	83.4646	200
4995	76.602	7.34654	83.3788	200
4996	85.2419	7.20945	83.4021	200
4997	87.8885	7.14138	83.4582	200
4998	85.0419	7.00244	83.478	200
4999	96.6666	7.15709	83.6428	200
5000	94.8073	7.25727	83.7824	200
5001	96.6557	7.39767	83.9433	200
5002	95.7796	7.50864	84.0912	200
5003	97.8748	7.66551	84.2635	200
5004	87.3784	7.55175	84.3025	200
5005	87.9783	7.45485	84.3484	200
5006	89.3278	7.39296	84.4107	200
5007	89.4672	7.33455	84.4739	200
5008	90.1227	7.2924	84.5445	200
5009	90.8606	7.27022	84.6163	200
5010	91.106	7.25248	84.69	200
5011	89.3768	7.19417	84.7433	200
5012	107.943	7.55793	85.0069	200
5013	105.549	7.85303	85.2403	200
5014	105.808	8.14201	85.4741	200
5015	106.486	8.43451	85.7128	200
5016	104.527	8.6704	85.9266	200
5017	92.8996	8.63182	86.0059	200
5018	96.2756	8.66904	86.1226	200
5019	96.1448	8.6998	86.2365	200
5020	84.6427	8.5383	86.2183	200
5021	90.8154	8.44872	86.2706	200
5022	99.8211	8.56467	86.4246	200
5023	99.9487	8.67739	86.5782	200
5024	98.5353	8.75192	86.7141	200
5025	107.944	9.03551	86.9554	200
5026	106.119	9.26569	87.1731	200
5027	104.53	9.44957	87.3704	200
5028	104.324	9.62012	87.563	200
5029	106.911	9.84121	87.7829	200
5030	108.252	10.0828	88.0155	200
5031	107.971	10.3071	88.2423	200
5032	107.396	10.5082	88.4599	200
5033	108.56	10.7262	88.6883	200
5034	91.3686	10.5433	88.7188	200
5035	92.0577	10.3796	88.7567	200
5036	94.2108	10.2676	88.8187	200
5037	93.5995	10.1429	88.873	200
5038	94.0055	10.0291	88.9313	200
5039	92.1284	9.8738	88.9677	200
5040	89.3766	9.65869	88.9723	200
5041	89.6524	9.45463	88.9801	200
5042	90.4042	9.27212	88.9962	200
5043	102.149	9.36032	89.1457	200
5044	96.9933	9.32594	89.2349	200
5045	95.9723	9.26711	89.3114	200
5046	94.6287	9.17734	89.3719	200
5047	106.907	9.36728	89.5711	200
5048	107.637	9.56496	89.7764	200
5049	110.394	9.81616	90.0107	200
5050	111.077	10.0718	90.2501	200
5051	109.769	10.2866	90.4719	200
5052	108.998	10.4738	90.6824	200
5053	112.503	10.7317	90.9304	200
5054	115.347	11.0168	91.1847	200
5055	115.387	11.2915	91.4368	200
5056	115.525	11.5581	91.6877	200
5057	115.415	11.8116	91.9349	200
5058	118.588	12.1208	92.2125	200
5059	116.653	12.3775	92.4671	200
5060	119.043	12.6733	92.744	200
5061	118.76	12.9512	93.0149	200
5062	118.625	13.215	93.2817	200
5063	115.816	13.4091	93.5164	200.789
5064	115.217	13.5818	93.7425	202.397
5065	114.983	13.7414	93.9638	203.895
5066	116.703	13.9288	94.2006	205.631
5067	108.992	13.9468	94.3547	205.929
5068	110.703	13.9968	94.525	206.5
5069	117.516	14.1842	94.7645	208.238
5070	112.154	14.251	94.9456	208.954
5071	113.827	14.3475	95.1423	209.922
5072	111.304	14.3853	95.3106	210.393
5073	117.95	14.5572	95.5465	212.004
5074	118.558	14.7334	95.7862	213.653
5075	120.058	14.9321	96.039	215.496
5076	117.168	15.0612	96.2591	216.749
5077	118.011	15.2006	96.4857	218.09
5078	116.637	15.3037	96.6956	219.125
5079	121.3	15.4975	96.9519	220.932
5080	120.449	15.6641	97.1967	222.51
5081	120.637	15.8261	97.4408	224.05
5082	120.594	15.9788	97.682	225.512
5083	128.329	16.2844	98.0012	228.276
5084	125.464	16.5173	98.2873	230.426
5085	125.937	16.7492	98.5753	232.569
5086	124.669	16.9439	98.8471	234.398
5087	116.38	16.9561	99.0298	234.679
5088	119.361	17.0265	99.2416	235.453
5089	118.744	17.078	99.4447	236.069
5090	100.836	16.7512	99.4592	233.469
5091	106.785	16.5549	99.5355	231.974
5092	104.494	16.3133	99.5872	230.093
5093	98.1245	16.0039	99.5719	227.603
5094	109.461	15.8765	99.6749	226.687
5095	116.931	15.9052	99.8547	227.097
5096	118.102	15.954	100.045	227.677
5097	110.69	15.8434	100.156	226.903
5098	108.852	15.6945	100.246	225.802
5099	113.086	15.6351	100.38	225.46
5100	113.011	15.5725	100.512	225.091
5101	119.273	15.6389	100.707	225.818
5102	120.396	15.7168	100.896	226.631
5103	120.545	15.7924	101.085	227.425
5104	123.323	15.9164	101.299	228.63
5105	123.169	16.0309	101.509	229.756
5106	125.008	16.1745	101.735	231.131
5107	121.852	16.2503	101.929	231.931
5108	114.602	16.1815	102.051	231.503
5109	117.609	16.1695	102.2	231.556
5110	117.216	16.1473	102.345	231.523
5111	119.942	16.1752	102.514	231.915
5112	115.491	16.1137	102.639	231.548
5113	113.384	16.0105	102.742	230.826
5114	113.395	15.9075	102.844	230.104
5115	127.067	16.0674	103.077	231.616
5116	127.983	16.2373	103.317	233.215
5117	128.003	16.3998	103.554	234.753
5118	128.406	16.5624	103.793	236.292
5119	110.546	16.3737	103.858	234.848
5120	116.554	16.303	103.98	234.404
5121	115.134	16.204	104.087	233.719
5122	115.564	16.1131	104.198	233.102
5123	116.614	16.042	104.317	232.653
5124	111.061	15.8483	104.387	231.173
5125	111.354	15.6632	104.46	229.766
5126	108.264	15.3937	104.503	227.653
5127	109.028	15.1467	104.555	225.728
5128	108.483	14.8663	104.604	223.534
5129	107.064	14.5561	104.634	221.083
5130	101.541	14.2377	104.591	218.493
5131	101.058	13.9403	104.542	216.065
5132	100.954	13.6168	104.486	213.421
5133	106.661	13.2593	104.52	210.594
5134	106.745	12.8652	104.56	207.481
5135	118.305	12.8966	104.805	207.978
5136	117.976	12.9064	105.041	208.292
5137	116.912	12.8694	105.253	208.208
5138	118.335	12.877	105.486	208.502
5139	118.313	12.8752	105.715	208.717
5140	118.084	12.8571	105.936	208.793
5141	101.876	12.543	105.864	206.207
5142	82.9346	12.9139	105.454	208.765
5143	83.6826	13.2302	105.065	210.907
5144	88.3344	13.3553	104.767	211.609
5145	102.46	12.9607	104.725	208.411
5146	109.323	12.662	104.808	206.103
5147	109.321	12.371	104.888	203.856
5148	108.829	12.0699	104.958	201.517
5149	81.6462	12.4714	104.542	204.313
5150	81.9312	12.8335	104.138	206.807
5151	83.204	13.1228	103.765	208.747
5152	84.4474	13.3441	103.42	210.172
5153	84.1368	13.5562	103.075	211.525
5154	84.2672	13.7437	102.739	212.689
5155	84.1231	13.9178	102.407	213.749
5156	89.8351	13.8697	102.183	213.14
5157	95.6188	13.6088	102.065	210.935
5158	93.999	13.4108	101.921	209.208
5159	88.1738	13.4228	101.676	209.058
5160	73.1696	13.9615	101.167	212.859
5161	74.5645	14.413	100.692	215.996
5162	93.4334	14.1894	100.578	214.093
5163	93.8626	13.9558	100.473	212.12
5164	89.1778	13.8727	100.297	211.279
5165	89.9451	13.7627	100.135	210.237
5166	87.6223	13.7236	99.9396	209.729
5167	85.1963	13.7555	99.7092	209.753
5168	85.2283	13.7782	99.483	209.708
5169	85.9718	13.7698	99.2719	209.43
5170	100.877	13.3897	99.2969	206.414
5171	101.53	13.041	99.3318	203.66
5172	95.7244	12.7462	99.2755	201.245
5173	94.0639	12.5108	99.194	200
5174	81.0518	12.6867	98.9106	200.404
5175	100.762	12.3481	98.9395	200
5176	99.9955	11.9952	98.956	200
5177	101.16	11.6893	98.9904	200
5178	95.978	11.4181	98.9433	200
5179	96.1916	11.1473	98.9004	200
5180	88.5176	11.1234	98.7381	200
5181	90.2851	11.04	98.606	200
5182	90.1306	10.9598	98.4736	200
5183	91.5696	10.8331	98.3657	200
5184	93.4197	10.6491	98.2885	200
5185	93.836	10.4555	98.2189	200
5186	96.1907	10.1921	98.1872	200
5187	91.2984	10.0889	98.0796	200
5188	91.268	9.98646	97.9731	200
5189	96.2112	9.72944	97.9456	200
5190	85.8525	9.8033	97.7566	200
5191	81.5618	10.003	97.5036	200
5192	83.1784	10.1381	97.2798	200
5193	84.8874	10.2086	97.0861	200
5194	86.6767	10.2148	96.9235	200
5195	85.0755	10.2602	96.7589	200
5196	89.2737	10.1831	96.655	200
5197	89.2026	10.1073	96.5515	200
5198	86.4869	10.1061	96.4117	200
5199	87.3573	10.0769	96.2859	200
5200	86.3953	10.0717	96.1485	200
5201	84.9186	10.1039	95.9926	200
5202	83.585	10.1678	95.8202	200
5203	87.0622	10.1287	95.6986	200
5204	85.8683	10.1204	95.5621	200
5205	87.1206	10.0738	95.4448	200
5206	86.9633	10.0295	95.327	200
5207	87.2338	9.97574	95.2146	200
5208	89.2863	9.86331	95.1323	200
5209	89.9604	9.73299	95.0605	200
5210	89.6054	9.61416	94.9847	200
5211	89.1054	9.51041	94.903	200
5212	93.7582	9.27804	94.8871	200
5213	90.5511	9.14076	94.8269	200
5214	99.8487	9.02634	94.8967	200
5215	99.9573	8.91618	94.9669	200
5216	100.636	8.826	95.0457	200
5217	100.307	8.72696	95.1188	200
5218	99.7119	8.61213	95.1825	200
5219	103.948	8.6164	95.3043	200
5220	107.282	8.70976	95.4706	200
5221	94.0633	8.50692	95.4511	200
5222	106.878	8.58801	95.6098	200
5223	106.501	8.65199	95.7611	200
5224	102.27	8.59247	95.8515	200
5225	102.971	8.55155	95.9504	200
5226	94.1517	8.36397	95.9254	200
5227	94.918	8.15962	95.9114	200
5228	94.437	7.97392	95.8909	200
5229	105.585	8.02169	96.0255	200
5230	101.552	7.95237	96.1023	200
5231	102.33	7.90447	96.1888	200
5232	96.5547	7.71601	96.1934	200
5233	97.3506	7.55204	96.2078	200
5234	97.8819	7.40509	96.2288	200
5235	97.4078	7.24944	96.2435	200
5236	97.4577	7.09856	96.2587	200
5237	98.8836	6.98672	96.2915	200
5238	95.0219	6.84379	96.2756	200
5239	102.068	6.81751	96.348	200
5240	101.37	6.77261	96.4108	200
5241	119.588	7.18273	96.7005	200
5242	119.786	7.58029	96.9891	200
5243	124.296	8.07346	97.3304	200
5244	124.779	8.55784	97.6735	200
5245	113.641	8.74307	97.8731	200
5246	110.448	8.83887	98.0303	200
5247	110.87	8.9389	98.1908	200
5248	105.692	8.90294	98.2845	200
5249	107.524	8.91136	98.4	200
5250	107.537	8.91699	98.5142	200
5251	108.132	8.93452	98.6345	200
5252	107.031	8.92106	98.7394	200
5253	103.234	8.8104	98.7956	200
5254	111.152	8.89904	98.9501	200
5255	112.092	9.00511	99.1143	200
5256	112.426	9.11277	99.2807	200
5257	112.425	9.21356	99.445	200
5258	117.691	9.43938	99.6731	200
5259	118.625	9.67719	99.91	200
5260	112.303	9.74508	100.065	200
5261	102.29	9.55709	100.093	200
5262	102.332	9.37414	100.121	200
5263	101.676	9.17866	100.14	200
5264	107.08	9.12268	100.227	200
5265	101.958	8.9379	100.249	200
5266	115.989	9.10796	100.445	200
5267	117.966	9.31827	100.664	200
5268	112.077	9.37063	100.807	200
5269	111.042	9.39225	100.935	200
5270	111.175	9.41343	101.063	200
5271	119.716	9.64443	101.296	200
5272	120.77	9.89017	101.539	200
5273	118.933	10.0607	101.737	200
5274	114.454	10.1211	101.882	200
5275	105.659	9.9769	101.925	200
5276	104.768	9.81477	101.957	200
5277	106.037	9.68443	102.003	200
5278	106.822	9.57386	102.058	200
5279	108.435	9.50121	102.13	200
5280	102.361	9.29051	102.133	200
5281	109.733	9.25209	102.219	200
5282	109.883	9.21598	102.307	200
5283	108.722	9.15232	102.379	200
5284	103.303	8.96531	102.39	200
5285	108.003	8.88912	102.454	200
5286	108.17	8.81702	102.519	200
5287	95.0584	8.78619	102.434	200
5288	91.353	8.83834	102.308	200
5289	96.8463	8.7616	102.246	200
5290	97.4778	8.67083	102.192	200
5291	97.2625	8.5858	102.136	200
5292	89.4433	8.67913	101.991	200
5293	92.9579	8.68719	101.889	200
5294	93.8653	8.67211	101.798	200
5295	102.012	8.47989	101.8	200
5296	95.4281	8.43198	101.728	200
5297	95.8977	8.37285	101.661	200
5298	97.9905	8.26599	101.62	200
5299	96.2103	8.20106	101.558	200
5300	94.4864	8.1754	101.478	200
5301	86.5049	8.32989	101.308	200
5302	101.159	8.14395	101.306	200
5303	96.2292	8.07424	101.248	200
5304	86.4186	8.22778	101.08	200
5305	91.2381	8.26446	100.968	200
5306	102.047	8.10115	100.98	200
5307	100.527	7.92732	100.975	200
5308	99.9221	7.77109	100.963	200
5309	99.9922	7.61653	100.952	200
5310	102.091	7.46932	100.965	200
5311	95.9517	7.4135	100.908	200
5312	94.5883	7.38865	100.836	200
5313	94.501	7.3647	100.764	200
5314	94.6568	7.33613	100.695	200
5315	92.987	7.34458	100.607	200
5316	93.15	7.34714	100.523	200
5317	95.6618	7.29063	100.467	200
5318	87.3609	7.43602	100.303	200
5319	87.9708	7.55844	100.149	200
5320	88.0344	7.68501	99.9811	200
5321	86.6414	7.84208	99.7958	200
5322	86.1421	8.02369	99.5824	200
5323	85.6544	8.2082	99.3648	200
5324	88.2408	8.31234	99.1662	200
5325	82.6193	8.60643	98.8707	200
5326	80.4218	9.01653	98.4863	200
5327	82.7749	9.29549	98.159	200
5328	92.7567	9.13327	98.0465	200
5329	97.4407	8.77796	98.0338	200
5330	87.3688	8.85659	97.8117	200
5331	88.0625	8.89378	97.6085	200
5332	87.8197	8.93107	97.4046	200
5333	86.3877	9.01798	97.1751	200
5334	86.5401	9.08536	96.9535	200
5335	87.8624	9.0856	96.7641	200
5336	89.7611	8.99883	96.6182	200
5337	89.6651	8.91359	96.4734	200
5338	91.9467	8.7308	96.3791	200
5339	69.8639	9.47182	95.8267	200
5340	78.5383	9.79751	95.4665	200
5341	75.2683	10.2309	95.0457	200
5342	76.5893	10.5736	94.6612	200
5343	78.3904	10.7771	94.3706	200
5344	78.3312	10.965	94.0842	200
5345	79.6022	11.0906	93.8256	200
5346	87.8047	10.9096	93.7181	200
5347	87.7189	10.7342	93.611	200
5348	87.9905	10.5516	93.5106	200
5349	87.1757	10.401	93.3975	200
5350	87.6319	10.2354	93.2945	200
5351	82.8345	10.2434	93.1077	200
5352	80.9666	10.3112	92.8909	200
5353	78.8016	10.4461	92.6393	200
5354	80.5084	10.5063	92.4227	200
5355	79.8308	10.5808	92.1979	200
5356	80.528	10.6197	91.9895	200
5357	80.0166	10.668	91.7757	200
5358	81.1311	10.6672	91.5856	200
5359	90.0958	10.3394	91.559	200
5360	83.4696	10.2591	91.4145	200
5361	86.7509	10.0592	91.3312	200
5362	84.7583	9.93471	91.2139	200
5363	85.2281	9.79368	91.107	200
5364	84.6534	9.67439	90.9917	200
5365	86.462	9.49065	90.9108	200
5366	87.4702	9.27458	90.8494	200
5367	87.5109	9.06257	90.7898	200
