segment	rtt	rttvar	srtt	rto
4625	81.599	8.68876	80.1381	200
4626	80.0959	8.53435	80.1378	200
4627	81.7524	8.41079	80.1522	200
4628	81.4103	8.28306	80.1634	200
4629	78.4295	8.16611	80.1479	200
4630	85.8674	8.12242	80.199	200
4631	87.7178	8.11164	80.2661	200
4632	86.4011	8.07634	80.3209	200
4633	87.2791	8.05637	80.383	200
4634	80.6002	7.91639	80.385	200
4635	70.9558	7.9434	80.3008	200
4636	74.845	7.89898	80.2521	200
4637	76.0296	7.83333	80.2144	200
4638	74.3981	7.7973	80.1624	200
4639	74.5719	7.7579	80.1125	200
4640	72.4787	7.75568	80.0443	200
4641	74.5594	7.71513	79.9954	200
4642	80.122	7.57962	79.9965	200
4643	78.7595	7.46636	79.9855	200
4644	82.626	7.38019	80.009	200
4645	80.8315	7.26308	80.0164	200
4646	82.4495	7.17683	80.0381	200
4647	81.7957	7.08006	80.0538	200
4648	80.4477	6.96066	80.0573	200
4649	81.0431	6.85397	80.0661	200
4650	81.7575	6.76792	80.0802	200
4651	92.2297	6.85762	80.1815	200
4652	91.3903	6.93014	80.2749	200
4653	94.2761	7.04799	80.3915	200
4654	90.0137	7.09089	80.4717	200
4655	93.9569	7.19746	80.5841	200
4656	93.7468	7.29688	80.6938	200
4657	92.9017	7.37873	80.7955	200
4658	87.3122	7.36436	80.8498	200
4659	85.3794	7.31712	80.8876	200
4660	86.321	7.28572	80.9328	200
4661	83.0435	7.19947	80.9504	200
4662	82.1484	7.09944	80.9604	200
4663	80.9099	6.98196	80.96	200
4664	79.4511	6.89074	80.9474	200
4665	84.9363	6.84238	80.9807	200
4666	83.7049	6.77374	81.0034	200
4667	81.652	6.67166	81.0088	200
4668	81.0107	6.56049	81.0088	200
4669	79.928	6.46917	80.9998	200
4670	79.4577	6.38705	80.9869	200
4671	73.5602	6.40437	80.925	200
4672	74.3714	6.40686	80.8704	200
4673	70.5647	6.47184	80.7845	200
4674	70.272	6.53919	80.6969	200
4675	70.5366	6.59954	80.6123	200
4676	70.485	6.65833	80.5279	200
4677	70.5403	6.71382	80.4446	200
4678	71.4226	6.75229	80.3695	200
4679	71.5398	6.78691	80.2959	200
4680	69.2915	6.8572	80.2042	200
4681	58.3355	7.10739	80.0219	200
4682	59.9966	7.32269	79.8551	200
4683	82.337	7.24201	79.8757	200
4684	83.546	7.18248	79.9063	200
4685	79.6227	7.0675	79.904	200
4686	79.4896	6.95662	79.9005	200
4687	84.8877	6.92379	79.9421	200
4688	84.9188	6.89134	79.9835	200
4689	85.8569	6.87437	80.0325	200
4690	88.0467	6.89337	80.0993	200
4691	89.0438	6.92756	80.1738	200
4692	89.543	6.96825	80.2519	200
4693	90.1734	7.01747	80.3346	200
4694	99.486	7.2197	80.4941	200
4695	86.799	7.20446	80.5467	200
4696	90.9148	7.25718	80.6331	200
4697	89.8624	7.29005	80.71	200
4698	89.6615	7.31774	80.7846	200
4699	89.7374	7.34499	80.8592	200
4700	89.3471	7.36404	80.9299	200
4701	90.6777	7.40377	81.0112	200
4702	90.4026	7.4369	81.0894	200
4703	90.3927	7.468	81.167	200
4704	91.1757	7.51035	81.2504	200
4705	89.7701	7.52717	81.3214	200
4706	89.7729	7.54257	81.3918	200
4707	90.6424	7.57104	81.4689	200
4708	90.3947	7.59362	81.5433	200
4709	91.8775	7.6393	81.6294	200
4710	95.9592	7.7508	81.7488	200
4711	96.3642	7.85806	81.863	200
4712	97.8659	7.98533	81.988	200
4713	97.4989	8.10291	82.1092	200
4714	76.1502	8.06941	82.0626	200
4715	76.9507	8.0232	82.0227	200
4716	78.6324	7.95081	81.9962	200
4717	78.6896	7.87825	81.9704	200
4718	77.3214	7.82779	81.934	200
4719	81.7087	7.709	81.9323	200
4720	87.8505	7.68102	81.9785	200
4721	84.2697	7.5968	81.9964	200
4722	84.6532	7.51961	82.0172	200
4723	84.3761	7.43898	82.0356	200
4724	83.6032	7.34724	82.0478	200
4725	90.9684	7.37182	82.1175	200
4726	100.642	7.54608	82.2623	200
4727	97.1674	7.66107	82.3787	200
4728	97.9007	7.78389	82.5	200
4729	98.1843	7.90734	82.6225	200
4730	99.6099	8.04921	82.7552	200
4731	97.8371	8.1591	82.873	200
4732	96.396	8.24291	82.9787	200
4733	96.2649	8.32171	83.0825	200
4734	96.4448	8.40047	83.1869	200
4735	96.2774	8.47375	83.2891	200
4736	97.907	8.56975	83.4033	200
4737	99.1399	8.68173	83.5263	200
4738	98.8531	8.78556	83.646	200
4739	98.415	8.87905	83.7614	200
4740	99.7801	8.99061	83.8866	200
4741	96.0838	9.04071	83.9818	200
4742	96.2137	9.09057	84.0774	200
4743	96.0716	9.13594	84.1711	200
4744	97.0646	9.19465	84.2718	200
4745	99.7043	9.29212	84.3924	200
4746	102.167	9.42465	84.5313	200
4747	99.538	9.51187	84.6485	200
4748	98.9193	9.58623	84.76	200
4749	97.6828	9.63836	84.861	200
4750	100.44	9.73118	84.9827	200
4751	95.9229	9.75007	85.0681	200
4752	98.2976	9.80444	85.1715	200
4753	101.394	9.90472	85.2982	200
4754	99.7052	9.97507	85.4108	200
4755	99.041	10.0322	85.5173	200
4756	100.083	10.103	85.6311	200
4757	93.353	10.0658	85.6914	200
4758	91.1976	9.99457	85.7344	200
4759	91.6469	9.93079	85.7806	200
4760	91.8339	9.8702	85.8279	200
4761	95.8739	9.87295	85.9064	200
4762	94.9922	9.86065	85.9774	200
4763	96.4948	9.87091	86.0595	200
4764	97.0064	9.88772	86.145	200
4765	95.984	9.88696	86.2219	200
4766	97.8598	9.91432	86.3128	200
4767	98.0481	9.94277	86.4045	200
4768	96.4773	9.9448	86.4832	200
4769	96.997	9.95369	86.5653	200
4770	95.7908	9.94231	86.6374	200
4771	104.215	10.0616	86.7747	200
4772	105.567	10.198	86.9216	200
4773	106.313	10.3417	87.073	200
4774	107.944	10.5062	87.2361	200
4775	108.135	10.6686	87.3994	200
4776	106.781	10.7967	87.5419	200
4777	107.355	10.9293	87.6876	200
4778	104.257	11.0174	87.817	200
4779	96.9895	10.9886	87.8887	200
4780	97.5691	10.9668	87.9694	200
4781	98.9871	10.9677	88.0612	200
4782	100.891	11.0009	88.1757	200
4783	103.438	11.077	88.312	200
4784	105.236	11.1895	88.4747	200
4785	107.845	11.3468	88.661	200
4786	103.757	11.4249	88.8182	200
4787	104.098	11.5052	88.9774	200
4788	104.968	11.6071	89.1591	200
4789	104.169	11.6845	89.3297	200
4790	92.8771	11.4811	89.374	200
4791	102.089	11.5119	89.5329	200
4792	102.131	11.5421	89.7079	200
4793	100.516	11.5217	89.858	200
4794	97.4329	11.3984	89.9764	200
4795	99.3797	11.336	90.1233	200
4796	99.236	11.2742	90.2499	200
4797	98.6145	11.1934	90.3661	200
4798	98.4992	11.1084	90.479	200
4799	97.9333	11.0069	90.5825	200
4800	100.528	10.9774	90.7207	200
4801	101.342	10.9675	90.8682	200
4802	100.997	10.9443	91.0089	200
4803	102.612	10.9626	91.17	200
4804	95.3873	10.7752	91.2286	200
4805	100.727	10.7397	91.3605	200
4806	99.6942	10.6729	91.4763	200
4807	100.586	10.6295	91.6028	200
4808	100.972	10.5944	91.7329	200
4809	101.828	10.5806	91.8731	200
4810	102.442	10.5802	92.0199	200
4811	84.2967	10.5009	91.9127	200
4812	82.2673	10.4771	91.7787	200
4813	85.1592	10.37	91.6868	200
4814	84.4959	10.2706	91.5744	200
4815	87.0596	10.0907	91.5039	200
4816	87.3781	9.87771	91.4302	200
4817	87.8695	9.6521	91.3666	200
4818	87.5084	9.41069	91.2862	200
4819	87.3405	9.18298	91.204	200
4820	85.0496	9.03155	91.0502	200
4821	85.0072	8.88212	90.8991	200
4822	83.7433	8.7958	90.7202	200
4823	82.5704	8.7635	90.5164	200
4824	84.5324	8.62452	90.3668	200
4825	82.4637	8.58845	90.1693	200
4826	82.7279	8.5311	89.9832	200
4827	82.2483	8.49128	89.7898	200
4828	82.9156	8.41043	89.618	200
4829	86.646	8.13851	89.5437	200
4830	91.4387	7.82634	89.5911	200
4831	80.0154	7.9138	89.3517	200
4832	84.7333	7.74903	89.2362	200
4833	76.9187	7.97745	88.9283	200
4834	76.9252	8.17873	88.6282	200
4835	76.9569	8.39701	88.2635	200
4836	77.3396	8.55494	87.9221	200
4837	77.9454	8.67342	87.5064	200
4838	76.5102	8.86699	87.0482	200
4839	78.3682	8.85141	86.6866	200
4840	75.2417	9.06753	86.2097	200
4841	82.6767	8.60633	86.0625	200
4842	80.5115	8.35171	85.8312	200
4843	77.2076	8.37436	85.4719	200
4844	72.4735	8.75969	84.9303	200
4845	70.7336	9.21277	84.3387	200
4846	46.929	11.5625	82.78	200
4847	52.1441	13.152	81.5035	200
4848	52.1928	14.4985	80.2822	200
4849	56.6277	15.0708	79.543	200.109
4850	58.7894	15.426	78.8945	202.302
4851	64.1559	15.383	78.4339	201.498
4852	65.8216	15.2098	78.0398	200
4853	57.9814	15.5129	77.4129	201.516
4854	60.7839	15.5826	76.8933	201.554
4855	63.684	15.4343	76.4805	200
4856	67.0755	15.0575	76.1866	200
4857	70.4914	14.4723	76.0086	200
4858	81.9132	13.9368	76.1931	200
4859	79.3658	13.2641	76.2923	200
4860	77.699	12.523	76.3362	200
4861	76.7734	11.7676	76.3499	200
4862	75.9152	11.0593	76.3363	200
4863	76.2705	10.3722	76.3342	200
4864	76.8112	9.75377	76.3491	200
4865	81.3911	9.45928	76.5067	200
4866	71.3236	9.24547	76.3771	200
4867	60.8122	9.56144	75.988	200
4868	69.75	9.39527	75.8321	200
4869	71.78	9.12811	75.7308	200
4870	72.4881	8.83384	75.6497	200
4871	76.8512	8.45222	75.6797	200
4872	76.2389	8.05756	75.6937	200
4873	75.0813	7.68531	75.6784	200
4874	71.1549	7.52722	75.5653	200
4875	73.2041	7.26891	75.5063	200
4876	74.723	6.94463	75.4867	200
4877	82.1455	6.93034	75.6532	200
4878	77.5815	6.68024	75.7014	200
4879	82.4611	6.68421	75.8704	200
4880	96.8268	7.39782	76.3943	200
4881	81.5363	7.28503	76.5228	200
4882	84.3649	7.31288	76.7189	200
4883	81.8055	7.20157	76.846	200
4884	83.2032	7.15935	77.005	200
4885	87.5294	7.3276	77.2681	200
4886	86.7459	7.41719	77.4655	200
4887	88.6898	7.57582	77.6994	200
4888	85.8901	7.60144	77.87	200
4889	82.734	7.48738	77.9713	200
4890	83.6472	7.4119	78.0896	200
4891	76.1572	7.18359	78.0493	200
4892	83.4231	7.10818	78.1613	200
4893	79.938	6.88603	78.1983	200
4894	81.0385	6.71746	78.2575	200
4895	80.123	6.51529	78.2963	200
4896	80.0761	6.31798	78.3334	200
4897	80.6176	6.14991	78.381	200
4898	80.1628	5.9679	78.4181	200
4899	82.5363	5.89083	78.5039	200
4900	78.0236	5.66539	78.4939	200
4901	73.0175	5.65751	78.3798	200
4902	81.7769	5.56332	78.4506	200
4903	82.2984	5.49184	78.5307	200
4904	80.5635	5.34771	78.5731	200
4905	86.591	5.45897	78.7401	200
4906	89.3642	5.67418	78.9615	200
4907	94.3318	6.07819	79.2817	200
4908	90.1073	6.276	79.5072	200
4909	91.7029	6.52266	79.7613	200
4910	91.8645	6.75518	80.0134	200
4911	92.8894	6.97378	80.2434	200
4912	91.3901	7.12281	80.4424	200
4913	90.1896	7.21654	80.6165	200
4914	91.0973	7.33312	80.8036	200
4915	82.264	7.12338	80.8297	200
4916	103.02	7.66147	81.226	200
4917	92.1794	7.77904	81.4216	200
4918	92.8667	7.90997	81.6259	200
4919	93.0212	8.03445	81.8294	200
4920	87.8243	7.96161	81.9365	200
4921	88.6758	7.91795	82.0568	200
4922	87.7421	7.83822	82.1583	200
4923	87.6334	7.75382	82.2561	200
4924	89.6666	7.74155	82.3884	200
4925	88.5937	7.68668	82.4992	200
4926	89.4863	7.66169	82.624	200
4927	86.3289	7.52038	82.6902	200
4928	90.4655	7.52949	82.829	200
4929	91.4115	7.56709	82.9823	200
4930	82.9781	7.29699	82.9822	200
4931	80.7255	7.11698	82.9419	200
4932	91.7413	7.17706	83.099	200
4933	93.9878	7.30962	83.2935	200
4934	94.3712	7.4442	83.4913	200
4935	93.6953	7.54276	83.6735	200
4936	94.8483	7.67248	83.8731	200
4937	96.0208	7.83231	84.09	200
4938	94.6837	7.93093	84.2791	200
4939	96.9977	8.10192	84.5063	200
4940	96.9699	8.23822	84.701	200
4941	92.1806	8.21451	84.8179	200
4942	99.4208	8.41415	85.046	200
4943	100.507	8.63436	85.2876	200
4944	93.4928	8.62095	85.4158	200
4945	83.2401	8.41954	85.3818	200
4946	85.8422	8.17081	85.389	200
4947	72.7123	8.31162	85.191	200
4948	83.7873	8.09575	85.169	200
4949	82.9307	7.9127	85.134	200
4950	85.5267	7.6777	85.1402	200
4951	83.9102	7.47621	85.121	200
4952	83.5637	7.29124	85.0966	200
4953	84.9529	7.06788	85.0944	200
4954	84.4621	6.86677	85.0845	200
4955	85.8033	6.67464	85.0957	200
4956	86.8598	6.52119	85.1233	200
4957	87.0887	6.37882	85.154	200
4958	81.4285	6.2959	85.0958	200
4959	84.6775	6.11223	85.0893	200
4960	84.6667	5.93442	85.0827	200
4961	80.991	5.87684	85.0187	200
4962	78.9394	5.88317	84.9237	200
4963	82.1659	5.7855	84.8806	200
4964	65.2905	6.21689	84.5745	200
4965	66.2858	6.59414	84.2888	200
4966	65.009	6.99056	83.9875	200
4967	65.396	7.35309	83.697	200
4968	66.1998	7.6701	83.4236	200
4969	65.9289	7.97712	83.1503	200
4970	64.6971	8.30449	82.862	200
4971	70.4167	8.43389	82.6675	200
4972	72.235	8.49635	82.5045	200
4973	71.8864	8.55528	82.357	200
4974	72.5582	8.58983	82.2209	200
4975	70.8215	8.66787	82.0626	200
4976	76.0703	8.59355	81.9794	200
4977	77.128	8.4896	81.912	200
4978	63.943	8.75291	81.6624	200
4979	65.3834	8.96197	81.4363	200
4980	66.1514	9.13761	81.224	200
4981	66.1944	9.30128	81.0153	200
4982	66.1259	9.4565	80.8085	200
4983	66.078	9.603	80.6039	200
4984	66.4657	9.72898	80.4075	200
4985	67.7186	9.8112	80.2313	200
4986	67.2895	9.89816	80.0516	200
4987	74.2314	9.78488	79.9707	200
4988	67.2256	9.86711	79.7937	200
4989	66.793	9.95415	79.6131	200
4990	70.6168	9.92755	79.4882	200
4991	69.3878	9.93234	79.3479	200
4992	68.5191	9.95725	79.1975	200
4993	70.4413	9.92388	79.0759	200
4994	71.5833	9.85635	78.9718	200
4995	71.5106	9.78982	78.8682	200
4996	77.4809	9.55641	78.8489	200
4997	75.4727	9.38474	78.802	200
4998	72.918	9.2875	78.7203	200
4999	75.1681	9.12818	78.671	200
5000	75.6144	8.95953	78.6285	200
5001	74.2036	8.83357	78.5671	200
5002	74.2185	8.70898	78.5067	200
5003	72.4118	8.63637	78.422	200
5004	71.4399	8.59042	78.325	200
5005	70.8574	8.55923	78.2213	200
5006	73.0389	8.46543	78.1493	200
5007	74.5878	8.32921	78.0999	200
5008	74.244	8.20495	78.0463	200
5009	74.9676	8.06255	78.0036	200
5010	75.8918	7.91378	77.9772	200
5011	76.252	7.75906	77.9556	200
5012	74.3399	7.65548	77.9104	200
5013	76.0922	7.50955	77.8877	200
5014	76.9148	7.34613	77.8755	200
5015	58.9737	7.63502	77.6392	200
5016	59.3304	7.90187	77.4104	200
5017	59.6926	8.14727	77.1889	200
5018	63.1302	8.29505	77.0132	200
5019	62.8693	8.44127	76.8364	200
5020	65.4089	8.51593	76.6935	200
5021	64.53	8.60712	76.5415	200
5022	69.7895	8.56074	76.4571	200
5023	74.5827	8.39358	76.4337	200
5024	70.5876	8.32989	76.3606	200
5025	71.0779	8.25371	76.2945	200
5026	70.0703	8.20297	76.2167	200
5027	70.0124	8.15301	76.1392	200
5028	73.327	8.01948	76.104	200
5029	74.2195	7.86611	76.0805	200
5030	75.5946	7.6816	76.0744	200
5031	77.7713	7.53199	76.0956	200
5032	77.2011	7.37132	76.1094	200
5033	92.2286	7.59002	76.3109	200
5034	90.1558	7.74639	76.484	200
5035	89.0745	7.86749	76.6414	200
5036	88.7145	7.97263	76.7923	200
5037	88.7138	8.07135	76.9413	200
5038	83.1811	8.02556	77.0193	200
5039	81.9197	7.94743	77.0805	200
5040	80.2665	7.8284	77.1204	200
5041	81.2874	7.73686	77.1725	200
5042	80.6047	7.62925	77.2154	200
5043	81.6777	7.55008	77.2711	200
5044	81.048	7.45574	77.3183	200
5045	79.7392	7.32987	77.3486	200
5046	80.3292	7.22114	77.3859	200
5047	84.2447	7.21208	77.4716	200
5048	82.3261	7.15314	77.5323	200
5049	81.46	7.0725	77.5814	200
5050	82.9605	7.03017	77.6486	200
5051	84.0457	7.01578	77.7213	200
5052	82.3228	6.96091	77.7736	200
5053	83.3474	6.92938	77.8369	200
5054	82.8712	6.88631	77.8941	200
5055	83.2722	6.85203	77.9553	200
5056	85.0869	6.85839	78.0363	200
5057	85.8687	6.88053	78.1253	200
5058	83.3612	6.84315	78.1848	200
5059	83.7137	6.81328	78.2476	200
5060	91.2629	6.95423	78.3955	200
5061	91.6944	7.09843	78.5466	200
5062	90.1137	7.19999	78.6781	200
5063	92.813	7.3576	78.8387	200
5064	86.6549	7.36802	78.9275	200
5065	86.525	7.37323	79.0139	200
5066	85.5735	7.35474	79.0884	200
5067	86.0095	7.34489	79.1671	200
5068	80.5968	7.21045	79.1833	200
5069	87.0587	7.22556	79.2728	200
5070	87.8842	7.25706	79.3707	200
5071	87.469	7.27618	79.4627	200
5072	90.3124	7.35739	79.586	200
5073	87.5196	7.37049	79.6761	200
5074	86.2417	7.3522	79.7507	200
5075	90.0537	7.41926	79.8678	200
5076	80.8103	7.27206	79.8785	200
5077	93.6658	7.42013	80.0352	200
5078	92.2425	7.52893	80.1739	200
5079	91.5637	7.61668	80.3033	200
5080	88.3355	7.62612	80.3946	200
5081	87.9835	7.62528	80.4809	200
5082	87.9594	7.62194	80.5658	200
5083	92.8769	7.72851	80.7057	200
5084	94.1737	7.85895	80.8588	200
5085	87.0422	7.82087	80.929	200
5086	86.9832	7.78072	80.9978	200
5087	90.4307	7.81827	81.105	200
5088	91.9933	7.88804	81.2288	200
5089	91.5877	7.9442	81.3465	200
5090	91.1707	7.98693	81.4581	200
5091	83.1972	7.84493	81.4779	200
5092	82.7494	7.69553	81.4923	200
5093	82.1333	7.5352	81.4996	200
5094	79.9066	7.40015	81.4815	200
5095	80.9622	7.24377	81.4756	200
5096	80.3676	7.11594	81.4641	200
5097	84.179	7.02425	81.4923	200
5098	85.7282	6.96616	81.5365	200
5099	82.6774	6.8448	81.5484	200
5100	87.0955	6.81777	81.6061	200
5101	89.1301	6.83248	81.6845	200
5102	88.8869	6.84018	81.7595	200
5103	88.5491	6.83913	81.8303	200
5104	90.5609	6.87853	81.9212	200
5105	86.4596	6.82978	81.9685	200
5106	98.8909	7.04004	82.1447	200
5107	98.8302	7.24099	82.3186	200
5108	100.497	7.46885	82.5079	200
5109	100.495	7.68797	82.6953	200
5110	94.8527	7.78109	82.8219	200
5111	94.6386	7.86516	82.945	200
5112	98.603	8.02751	83.1081	200
5113	97.7997	8.16635	83.2611	200
5114	97.3017	8.28873	83.4074	200
5115	96.9738	8.39868	83.5487	200
5116	99.5924	8.55795	83.7158	200
5117	106.92	8.86307	83.9575	200
5118	106.348	9.1449	84.1908	200
5119	108.376	9.45824	84.4427	200
5120	108.277	9.75773	84.691	200
5121	108.612	10.0528	84.9402	200
5122	104.019	10.2409	85.1389	200
5123	93.7499	10.2069	85.2286	200
5124	92.7977	10.1519	85.3074	200
5125	93.6849	10.115	85.3947	200
5126	93.8894	10.0812	85.4832	200
5127	92.9296	10.0263	85.5608	200
5128	92.2001	9.95576	85.6299	200
5129	94.3223	9.92944	85.7205	200
5130	92.2854	9.85935	85.7888	200
5131	92.0444	9.78427	85.854	200
5132	99.3629	9.86187	85.9947	200
5133	100.809	9.96503	86.149	200
5134	102.062	10.089	86.3148	200
5135	101.725	10.1998	86.4753	200
5136	95.3392	10.172	86.5677	200
5137	97.1501	10.1805	86.6779	200
5138	97.1401	10.1864	86.7869	200
5139	99.2924	10.2347	86.9171	200
5140	102.221	10.3403	87.0766	200
5141	104.298	10.4837	87.2559	200
5142	111.454	10.7694	87.508	200
5143	113.695	11.0906	87.7808	200
5144	113.72	11.4	88.051	200
5145	113.681	11.7234	88.3422	200
5146	111.749	11.9889	88.6082	200
5147	110.186	12.2286	88.8779	200
5148	110.925	12.4741	89.1535	200
5149	106.063	12.5973	89.3884	200
5150	103.159	12.6299	89.5796	200
5151	101.927	12.621	89.7726	200
5152	101.025	12.5783	89.9484	200
5153	102.983	12.5946	90.1812	200
5154	101.741	12.5576	90.3876	200
5155	87.8799	12.1389	90.3353	200
5156	89.6334	11.6623	90.3207	200
5157	92.5212	11.2681	90.3666	200
5158	92.4349	10.9395	90.4035	200
5159	93.3206	10.653	90.4556	200
5160	95.4725	10.4517	90.5452	200
5161	95.8835	10.2691	90.6405	200
5162	94.1528	10.0278	90.7032	200
5163	94.9702	9.82205	90.7794	200
5164	93.2976	9.5612	90.8244	200
5165	91.195	9.23296	90.831	200
5166	84.3211	9.13571	90.7148	200
5167	77.7766	9.27151	90.4837	200
5168	82.5243	9.22465	90.3416	200
5169	83.3708	9.14415	90.2171	200
5170	77.1082	9.28575	89.983	200
5171	78.8064	9.35328	89.7834	200
5172	80.9329	9.33533	89.6254	200
5173	80.3147	9.33445	89.4591	200
5174	77.8959	9.41405	89.2526	200
5175	79.8418	9.41393	89.0846	200
5176	81.6654	9.34269	88.9521	200
5177	82.4072	9.24277	88.8352	200
5178	82.8505	9.12641	88.7284	200
5179	85.4004	8.91932	88.6689	200
5180	86.3159	8.68481	88.6269	200
5181	88.1677	8.39104	88.6187	200
5182	91.969	8.21101	88.6785	200
5183	95.5524	8.16325	88.8013	200
5184	90.7726	7.94211	88.8365	200
5185	90.3877	7.71387	88.8642	200
5186	91.1271	7.51919	88.9046	200
5187	88.3834	7.3005	88.8964	200
5188	87.0349	7.13053	88.8674	200
5189	88.1019	6.93162	88.8554	200
5190	90.4101	6.76359	88.8797	200
5191	89.5885	6.57438	88.8908	200
5192	89.3713	6.38395	88.8983	200
5193	90.2919	6.228	88.92	200
5194	85.1653	6.15071	88.8614	200
5195	99.7038	6.29733	89.0308	200
5196	102.273	6.51436	89.2377	200
5197	85.9305	6.41414	89.186	200
5198	79.1016	6.52884	89.0285	200
5199	77.6649	6.67992	88.8509	200
5200	77.095	6.83855	88.6672	200
5201	82.6292	6.81353	88.5729	200
5202	87.315	6.63992	88.5532	200
5203	87.3591	6.46974	88.5346	200
5204	87.3799	6.30364	88.5165	200
5205	90.0482	6.15451	88.5404	200
5206	90.1218	6.0116	88.5652	200
5207	89.2043	5.84371	88.5751	200
5208	89.076	5.67674	88.583	200
5209	87.7041	5.52681	88.5692	200
5210	86.5486	5.41724	88.5377	200
5211	77.9675	5.57827	88.3725	200
5212	72.5246	5.89919	88.1249	200
5213	71.7596	6.22626	87.8692	200
5214	77.9147	6.34277	87.7136	200
5215	78.2131	6.44145	87.5652	200
5216	78.1188	6.53535	87.4176	200
5217	77.6475	6.63643	87.2649	200
5218	77.6232	6.73035	87.1143	200
5219	77.8086	6.81083	86.9689	200
5220	79.6434	6.82512	86.8671	200
5221	81.0222	6.7979	86.7859	200
5222	76.7996	6.88646	86.6472	200
5223	73.8102	7.05176	86.469	200
5224	73.2861	7.22206	86.2859	200
5225	73.2614	7.38324	86.105	200
5226	73.4645	7.52928	85.9294	200
5227	74.3199	7.64261	85.7682	200
5228	82.8181	7.51226	85.7272	200
5229	82.8886	7.38244	85.6878	200
5230	73.568	7.51403	85.5194	200
5231	78.4891	7.50059	85.4218	200
5232	80.2124	7.43695	85.3494	200
5233	80.6738	7.36024	85.2845	200
5234	75.6818	7.42253	85.1511	200
5235	71.7541	7.58849	84.9651	200
5236	74.1195	7.69028	84.7956	200
5237	74.5531	7.77003	84.6355	200
5238	73.6821	7.88372	84.44	200
5239	72.2175	8.03868	84.2217	200
5240	72.5616	8.18957	83.9788	200
5241	72.6669	8.31967	83.7431	200
5242	73.8669	8.39749	83.4962	200
5243	74.0031	8.45227	83.2589	200
5244	73.3107	8.52707	83.0102	200
5245	77.083	8.39707	82.862	200
5246	67.2161	8.75951	82.4708	200
5247	68.0745	9.04135	82.1109	200
5248	68.478	9.27093	81.7701	200
5249	67.8047	9.50566	81.421	200
5250	72.0819	9.49733	81.1875	200
5251	76.1866	9.27251	81.0625	200
5252	77.5381	8.9851	80.9744	200
5253	71.3131	9.01891	80.7328	200
5254	73.9107	8.90907	80.5623	200
5255	72.1702	8.88322	80.3525	200
5256	63.5485	9.27926	79.9324	200
5257	64.9981	9.56201	79.559	200
5258	63.1406	9.90483	79.1486	200
5259	59.2971	10.4022	78.6523	200
5260	67.9565	10.4168	78.3849	200
5261	68.5646	10.387	78.1394	200
5262	64.0233	10.5424	77.8453	200
5263	83.0029	10.318	77.9527	200
5264	77.7144	9.89803	77.9478	200
5265	77.0139	9.52453	77.9283	200
5266	86.6097	9.48939	78.1092	200
5267	88.4488	9.52482	78.3246	200
5268	88.417	9.54847	78.5348	200
5269	71.2256	9.45517	78.3826	200
5270	69.4862	9.43188	78.1972	200
5271	68.3602	9.44877	77.9923	200
5272	68.8251	9.43703	77.8013	200
5273	69.3827	9.3946	77.6259	200
5274	70.4036	9.30408	77.4754	200
5275	57.0862	9.76596	77.0507	200
5276	58.0024	10.1527	76.6538	200
5277	60.4784	10.4037	76.3168	200
5278	53.8261	10.9073	75.8483	200
5279	64.4479	10.9278	75.6108	200
5280	62.6128	11.0141	75.34	200
5281	62.9323	11.0722	75.0815	200
5282	72.5623	10.7158	75.029	200
5283	76.3238	10.3232	75.056	200
5284	80.2988	10.1116	75.1652	200
5285	83.1604	10.0234	75.3318	200
5286	83.8995	9.96273	75.5103	200
5287	84.1171	9.9143	75.664	200
5288	79.0013	9.67941	75.7236	200
5289	78.9529	9.44905	75.7812	200
5290	74.9474	9.14136	75.7663	200
5291	70.7711	8.99328	75.6771	200
5292	67.4185	8.96705	75.5297	200
5293	66.9988	8.95147	75.3773	200
5294	65.6126	8.98051	75.2029	200
5295	82.6277	8.92495	75.3355	200
5296	75.1542	8.61267	75.3323	200
5297	71.7825	8.43186	75.2689	200
5298	74.4527	8.15986	75.2543	200
5299	78.297	7.97711	75.3087	200
5300	81.3405	7.90763	75.4164	200
5301	83.8004	7.92465	75.5661	200
5302	82.5284	7.89028	75.6904	200
5303	82.7529	7.86071	75.8165	200
5304	83.6548	7.85991	75.9565	200
5305	82.615	7.81701	76.0754	200
5306	75.6965	7.55136	76.0686	200
5307	76.354	7.29186	76.0737	200
5308	75.8049	7.04104	76.0689	200
5309	72.1465	6.92966	75.9989	200
5310	62.5579	7.16221	75.7589	200
5311	63.0515	7.36025	75.5319	200
5312	68.7141	7.34087	75.4102	200
5313	66.0252	7.41388	75.2426	200
5314	71.339	7.28851	75.1729	200
5315	72.6015	7.12004	75.127	200
5316	68.9268	7.0913	75.0301	200
5317	67.8659	7.09357	74.9182	200
5318	68.4283	7.07471	74.8168	200
5319	70.5811	6.98599	74.7506	200
5320	71.6906	6.8633	74.7028	200
5321	83.5679	6.92586	74.8413	200
5322	83.2901	6.97345	74.9733	200
5323	79.4089	6.89414	75.0426	200
5324	66.4751	6.94643	74.9087	200
5325	69.1214	6.91021	74.8183	200
5326	67.6797	6.91735	74.7068	200
5327	62.2569	7.09024	74.5122	200
5328	63.0145	7.22797	74.3326	200
5329	55.2066	7.59978	74.0337	200
5330	66.9997	7.5821	73.9238	200
5331	67.5463	7.54446	73.8242	200
5332	67.0597	7.52008	73.7185	200
5333	68.8163	7.43827	73.6419	200
5334	69.8374	7.32472	73.5824	200
