segment	rtt	rttvar	srtt	rto
4720	140.412	24.257	114.447	308.502
4721	140.856	24.3466	114.997	309.77
4722	141.87	24.4519	115.557	311.172
4723	137.95	24.3662	116.023	310.952
4724	135.327	24.1552	116.425	309.667
4725	133.744	23.8704	116.786	307.749
4726	130.972	23.4669	117.082	304.817
4727	137.232	23.3484	117.441	304.229
4728	137.913	23.2457	117.807	303.773
4729	136.436	23.0808	118.14	302.786
4730	129.125	22.6488	118.336	299.527
4731	130.017	22.2571	118.544	296.601
4732	129.8	21.8642	118.745	293.659
4733	121.451	21.18	118.794	288.233
4734	121.188	20.509	118.837	282.909
4735	146.762	20.7739	119.335	285.526
4736	147.867	21.051	119.845	288.252
4737	147.365	21.282	120.336	290.592
4738	130.596	20.8884	120.519	287.626
4739	130.621	20.5031	120.7	284.725
4740	132.008	20.1748	120.902	282.3
4741	112.222	19.7642	120.747	278.86
4742	114.026	19.2984	120.627	275.014
4743	113.434	18.866	120.498	271.426
4744	111.348	18.519	120.335	268.487
4745	106.001	18.3695	120.079	267.035
4746	109.915	18.0765	119.897	264.509
4747	109.794	17.7917	119.717	262.051
4748	110.017	17.4546	119.515	259.152
4749	83.841	18.2137	118.772	264.482
4750	82.9173	19.0958	117.875	270.641
4751	83.5865	19.8554	117.018	275.861
4752	82.9567	20.7433	115.954	281.9
4753	83.6537	21.4656	114.944	286.669
4754	88.5578	21.7731	114.12	288.305
4755	89.9587	21.9224	113.365	288.744
4756	85.5406	22.2912	112.495	290.825
4757	94.3011	22.0352	111.927	288.208
4758	96.8892	21.5978	111.457	284.239
4759	87.5187	21.7441	110.709	284.661
4760	87.2511	21.8511	109.976	284.785
4761	70.6487	22.9434	108.747	292.294
4762	68.5981	24.0187	107.492	299.642
4763	67.6758	25.006	106.248	306.296
4764	79.4768	25.1163	105.411	306.342
4765	68.5699	25.8491	104.26	311.053
4766	70.8835	26.3196	103.217	313.774
4767	70.2971	26.6496	102.394	315.591
4768	61.2475	27.3744	101.365	320.361
4769	62.6356	27.9422	100.397	323.934
4770	64.6541	28.3322	99.5033	326.161
4771	68.9304	28.4443	98.739	326.293
4772	76.8424	28.1169	98.1916	323.127
4773	67.0173	28.2697	97.4122	323.57
4774	64.7803	28.4879	96.5965	324.499
4775	64.0105	28.6928	95.7818	325.324
4776	74.491	28.3227	95.2495	321.831
4777	81.6758	27.5852	94.9102	315.592
4778	62.5065	27.8261	94.1001	316.709
4779	74.0775	27.4359	93.5995	313.087
4780	72.7632	27.106	93.0786	309.926
4781	68.206	26.9943	92.4568	308.411
4782	60.0258	27.2661	91.646	309.775
4783	60.7629	27.447	90.8739	310.45
4784	67.3499	27.2508	90.2858	308.293
4785	67.2327	27.041	89.7095	306.037
4786	71.0236	26.6232	89.2424	302.228
4787	73.2877	26.1787	88.91	298.339
4788	84.2164	25.2835	88.8122	291.08
4789	83.5384	24.4497	88.7023	284.3
4790	71.8441	24.1334	88.3511	281.418
4791	78.9496	23.5196	88.1552	276.312
4792	76.1299	23.0407	87.9047	272.23
4793	79.2573	22.4409	87.7246	267.252
4794	77.1146	21.948	87.5035	263.087
4795	70.403	21.746	87.1473	261.115
4796	73.4182	21.412	86.8612	258.157
4797	61.4236	21.5797	86.3313	258.969
4798	62.5939	21.6696	85.8368	259.194
4799	85.6764	20.7734	85.8334	252.02
4800	98.3547	20.4295	86.0943	249.531
4801	86.5498	19.5973	86.1038	242.882
4802	84.6818	18.84	86.0741	236.794
4803	78.1225	18.3863	85.9085	232.999
4804	83.0772	17.7382	85.8495	227.755
4805	80.4371	17.2246	85.7367	223.534
4806	81.9515	16.6646	85.6579	218.975
4807	91.4405	16.2112	85.7784	215.468
4808	87.563	15.6101	85.8155	210.696
4809	86.0522	14.9695	85.8205	205.577
4810	86.1204	14.3583	85.8267	200.693
4811	101.109	14.3968	86.1451	201.32
4812	81.8989	14.0343	86.0693	200
4813	69.3019	14.1319	85.7699	200
4814	67.9912	14.2621	85.4524	200
4815	70.9977	14.269	85.1943	200
4816	80.5938	13.9237	85.1121	200
4817	75.9673	13.753	84.9488	200
4818	76.5922	13.5603	84.7996	200
4819	89.0556	13.228	84.8756	200
4820	89.093	12.9062	84.9509	200
4821	89.1685	12.5959	85.0262	200
4822	89.1147	12.2921	85.0992	200
4823	88.886	11.9883	85.1668	200
4824	80.9922	11.7092	85.0923	200
4825	87.647	11.3823	85.1379	200
4826	88.2896	11.0883	85.1942	200
4827	90.8028	10.8926	85.2943	200
4828	91.399	10.7216	85.4033	200
4829	89.3148	10.4784	85.4732	200
4830	100.952	10.657	85.7496	200
4831	100.08	10.7882	86.0055	200
4832	100.072	10.9053	86.2567	200
4833	92.7215	10.7467	86.3721	200
4834	99.8657	10.8448	86.6131	200
4835	99.881	10.9313	86.85	200
4836	100.058	11.0126	87.0859	200
4837	99.7729	11.0724	87.3124	200
4838	100.678	11.1543	87.5511	200
4839	110.319	11.5691	87.9577	200
4840	113.033	12.0514	88.4054	200
4841	116.348	12.548	88.842	200
4842	111.176	12.8539	89.191	200
4843	111.372	13.1453	89.5376	200
4844	113.338	13.4783	89.9095	200
4845	127.68	14.2374	90.4996	204.399
4846	128.307	14.974	91.0904	210.882
4847	128.556	15.6769	91.6758	217.091
4848	122.464	16.1491	92.1568	221.35
4849	125.391	16.683	92.6761	226.14
4850	126.258	17.2111	93.2008	230.89
4851	132.709	17.9079	93.8181	237.081
4852	133.24	18.5802	94.4341	243.076
4853	129.386	19.0918	94.9802	247.715
4854	128.585	19.5454	95.5053	251.868
4855	127.344	19.9295	96.0028	255.439
4856	129.161	20.3429	96.5209	259.264
4857	120.933	20.4701	96.9023	260.663
4858	129.615	20.8526	97.4135	264.235
4859	131.395	21.2629	97.9444	268.048
4860	137.553	21.8362	98.5633	273.253
4861	122.848	21.9127	98.9428	274.245
4862	124.014	22.0114	99.3345	275.426
4863	123.403	22.0849	99.7643	276.444
4864	133.837	22.513	100.373	280.477
4865	121.695	22.4634	100.817	280.524
4866	121.539	22.3909	101.249	280.375
4867	114.957	21.9567	101.591	277.245
4868	115.679	21.5633	101.944	274.45
4869	120.357	21.3665	102.519	273.451
4870	109.751	20.4831	102.745	266.61
4871	109.095	19.5997	102.943	259.741
4872	111.618	18.9169	103.215	254.55
4873	112.386	18.3078	103.501	249.964
4874	112.028	17.8188	103.714	246.265
4875	95.1123	17.358	103.499	242.363
4876	95.9893	16.8656	103.312	238.236
4877	90.5202	16.6619	102.992	236.287
4878	80.9044	16.9331	102.44	237.905
4879	79.8932	17.2138	101.876	239.586
4880	85.1025	17.1918	101.457	238.991
4881	82.6573	17.2721	100.987	239.164
4882	82.5639	17.3297	100.526	239.163
4883	83.3941	17.3198	100.098	238.656
4884	84.0022	17.2586	99.6953	237.764
4885	75.1355	17.6236	99.0813	240.07
4886	70.3485	18.1791	98.363	243.796
4887	67.5841	18.8091	97.5935	248.066
4888	62.935	19.6015	96.7271	253.539
4889	59.666	20.4745	95.8005	259.597
4890	69.8858	20.7465	95.1527	261.125
4891	68.1267	21.0605	94.477	262.961
4892	68.0398	21.3293	93.8161	264.451
4893	71.0769	21.3998	93.2476	264.446
4894	72.2432	21.3801	92.7225	263.763
4895	70.9427	21.3967	92.2687	263.442
4896	77.3387	21.1273	91.9577	260.976
4897	81.8402	20.6685	91.7469	257.095
4898	81.6028	20.23	91.5356	253.376
4899	67.4337	20.3913	91.0335	254.164
4900	74.9053	20.2137	90.6975	252.407
4901	76.3089	19.971	90.3977	250.166
4902	77.9931	19.6557	90.1393	247.385
4903	78.699	19.3134	89.9009	244.408
4904	76.5017	19.067	89.6218	242.158
4905	76.0313	18.8388	89.3386	240.049
4906	82.3406	18.3454	89.1928	235.956
4907	82.2173	17.8717	89.0475	232.021
4908	76.8348	17.6359	88.7931	229.88
4909	75.6795	17.4475	88.5199	228.1
4910	75.547	17.261	88.2496	226.338
4911	67.6406	17.4005	87.8203	227.024
4912	64.2496	17.6576	87.3292	228.59
4913	71.5899	17.5777	87.0013	227.623
4914	74.6968	17.358	86.745	225.609
4915	75.8818	17.0874	86.5186	223.217
4916	75.0102	16.8549	86.2789	221.118
4917	79.951	16.4163	86.1471	217.477
4918	74.686	16.2098	85.9083	215.587
4919	76.0589	15.9448	85.7031	213.261
4920	75.5103	15.7394	85.5211	211.436
4921	74.4608	15.5723	85.3236	209.902
4922	71.8523	15.4972	85.083	209.061
4923	73.9717	15.3406	84.8846	207.609
4924	76.0584	15.1079	84.727	205.59
4925	72.8926	14.991	84.5156	204.444
4926	66.532	15.0979	84.1945	204.978
4927	78.7688	14.7525	84.0976	202.117
4928	76.9654	14.4803	83.9703	200
4929	88.3151	14.1183	84.0478	200
4930	84.1555	13.6179	84.0498	200
4931	84.2428	13.1385	84.0532	200
4932	83.6978	12.6819	84.0469	200
4933	85.0014	12.2631	84.0639	200
4934	85.5768	11.8792	84.0909	200
4935	90.355	11.6786	84.2028	200
4936	89.8265	11.4624	84.3032	200
4937	87.1875	11.156	84.3547	200
4938	83.7037	10.7808	84.3431	200
4939	82.8397	10.4495	84.3162	200
4940	77.013	10.3371	84.1858	200
4941	75.6818	10.2717	84.034	200
4942	76.3392	10.1796	83.8966	200
4943	77.8162	10.0332	83.788	200
4944	80.5223	9.79153	83.7297	200
4945	80.9354	9.54163	83.6798	200
4946	80.4929	9.31467	83.6229	200
4947	80.0558	9.1094	83.5592	200
4948	80.852	8.88075	83.5108	200
4949	84.658	8.63907	83.5287	200
4950	79.9892	8.47971	83.4734	200
4951	79.9473	8.32491	83.4183	200
4952	87.2527	8.18458	83.4783	200
4953	76.8458	8.13608	83.3746	200
4954	76.7143	8.08996	83.2705	200
4955	78.3786	7.99002	83.1941	200
4956	82.1514	7.77292	83.1778	200
4957	81.4919	7.5827	83.1515	200
4958	98.5969	7.82841	83.3928	200
4959	101.036	8.13511	83.6685	200
4960	100.664	8.412	83.934	200
4961	103.026	8.74575	84.2323	200
4962	103.619	9.07828	84.5353	200
4963	108.081	9.53039	84.9032	200
4964	108.884	9.98196	85.2779	200
4965	106.033	10.3186	85.6022	200
4966	105.937	10.6316	85.9199	200
4967	108.07	10.9916	86.266	200
4968	104.027	11.2031	86.5435	200
4969	100.848	11.3	86.767	200
4970	101.434	11.4053	86.9962	200
4971	91.053	11.1756	87.0596	200
4972	88.255	10.8637	87.0782	200
4973	88.2923	10.5622	87.0972	200
4974	87.0022	10.2351	87.0957	200
4975	82.2753	10.0659	87.0204	200
4976	82.4062	9.89551	86.9483	200
4977	81.7904	9.74746	86.8677	200
4978	83.0896	9.56092	86.8087	200
4979	80.007	9.47469	86.7024	200
4980	79.874	9.392	86.5957	200
4981	82.6651	9.22133	86.5343	200
4982	87.6477	8.99611	86.5498	200
4983	88.7889	8.80841	86.5809	200
4984	87.4183	8.587	86.5925	200
4985	85.8703	8.36853	86.5825	200
4986	82.6011	8.24666	86.5272	200
4987	89.9195	8.11182	86.5743	200
4988	87.9286	7.92411	86.5931	200
4989	91.524	7.84097	86.6616	200
4990	92.6803	7.79035	86.7452	200
4991	92.1094	7.72296	86.8197	200
4992	90.7359	7.61721	86.8741	200
4993	91.8463	7.54374	86.9431	200
4994	92.7083	7.49434	87.0232	200
4995	99.5646	7.63453	87.1974	200
4996	103.741	7.882	87.4271	200
4997	103.943	8.12183	87.6565	200
4998	103.086	8.32483	87.8708	200
4999	109.206	8.68623	88.1672	200
5000	103.902	8.88202	88.3857	200
5001	103.114	9.04442	88.5902	200
5002	102.142	9.16962	88.7785	200
5003	100.99	9.25413	88.9481	200
5004	97.8628	9.2447	89.0719	200
5005	102.334	9.35629	89.2561	200
5006	102.291	9.45848	89.4371	200
5007	96.1856	9.3832	89.5309	200
5008	100.054	9.41485	89.677	200
5009	87.9045	9.20256	89.6524	200
5010	96.0631	9.12501	89.7414	200
5011	98.6551	9.11914	89.8652	200
5012	98.9648	9.1186	89.9916	200
5013	98.3816	9.09836	90.1081	200
5014	97.0018	9.03712	90.2039	200
5015	98.266	9.01003	90.3159	200
5016	100.77	9.05015	90.4611	200
5017	97.476	8.99362	90.5585	200
5018	97.7119	8.9425	90.6578	200
5019	96.9756	8.87688	90.7368	200
5020	97.6137	8.82688	90.8228	200
5021	97.8208	8.78116	90.9102	200
5022	101.95	8.83761	91.0482	200
5023	104.605	8.9556	91.2177	200
5024	94.5905	8.81603	91.2599	200
5025	98.2518	8.77042	91.3473	200
5026	104.254	8.87383	91.5086	200
5027	102.251	8.92056	91.6429	200
5028	111.303	9.18906	91.8886	200
5029	103.167	9.24129	92.0296	200
5030	99.0802	9.18652	92.1177	200
5031	98.5879	9.11861	92.1986	200
5032	95.7785	8.98014	92.2434	200
5033	94.7018	8.8171	92.2741	200
5034	94.5837	8.65441	92.303	200
5035	91.1563	8.46672	92.2886	200
5036	90.6525	8.29595	92.2682	200
5037	90.7595	8.12627	92.2493	200
5038	91.5525	7.94053	92.2406	200
5039	94.1815	7.79054	92.2649	200
5040	94.7187	7.65712	92.2955	200
5041	94.3796	7.51779	92.3216	200
5042	89.7392	7.39441	92.2893	200
5043	90.3118	7.25898	92.2646	200
5044	88.265	7.1775	92.2146	200
5045	85.8312	7.15764	92.1348	200
5046	86.7335	7.11374	92.0673	200
5047	85.2251	7.10695	91.9818	200
5048	75.3607	7.3448	91.774	200
5049	76.0296	7.55479	91.5772	200
5050	78.1823	7.70079	91.4098	200
5051	78.3421	7.83496	91.2464	200
5052	73.5743	8.08089	91.0255	200
5053	70.7688	8.4191	90.7442	200
5054	77.8835	8.54248	90.5655	200
5055	77.6072	8.68047	90.3631	200
5056	77.1725	8.82141	90.157	200
5057	77.8682	8.94525	89.9375	200
5058	78.5882	9.03111	89.7349	200
5059	80.4725	9.04074	89.5419	200
5060	79.9059	9.06555	89.3411	200
5061	80.3038	9.06414	89.1152	200
5062	80.7049	9.03144	88.9049	200
5063	80.8822	8.981	88.7044	200
5064	77.3369	9.10033	88.4202	200
5065	78.175	9.15757	88.1641	200
5066	77.8969	9.2038	87.9502	200
5067	74.5329	9.37936	87.6706	200
5068	74.7446	9.52714	87.4013	200
5069	72.4215	9.75434	87.0893	200
5070	72.9118	9.93863	86.7939	200
5071	73.3933	10.0829	86.5147	200
5072	55.7487	10.9447	85.8738	200
5073	59.3233	11.5949	85.3206	200
5074	59.7706	12.1764	84.7883	200
5075	59.4779	12.7236	84.261	200
5076	59.3668	13.2307	83.7424	200
5077	61.2488	13.6167	83.2738	200
5078	63.2114	13.8853	82.8558	200
5079	61.4922	14.1969	82.4107	200
5080	61.1601	14.4908	81.968	200
5081	60.7602	14.7706	81.5262	200
5082	60.6151	15.0265	81.0905	201.302
5083	57.8576	15.3684	80.6065	203.554
5084	50.8537	15.9678	79.9867	207.729
5085	54.0892	16.3815	79.4471	210.499
5086	54.4328	16.7412	78.926	212.856
5087	57.0715	16.9543	78.4707	214.105
5088	56.7694	17.1521	78.0186	215.235
5089	58.0173	17.2708	77.6019	215.768
5090	60.3706	17.2694	77.2942	215.449
5091	58.6218	17.3195	76.9608	215.517
5092	52.9636	17.558	76.5322	216.996
5093	58.0123	17.5923	76.2015	216.94
5094	55.7961	17.6928	75.8371	217.379
5095	56.5046	17.7513	75.4919	217.503
5096	59.1432	17.7012	75.2	216.81
5097	59.3232	17.6361	74.9165	216.005
5098	53.7178	17.7633	74.5379	216.644
5099	54.0055	17.8622	74.1713	217.069
5100	51.0992	18.0483	73.7593	218.146
5101	52.3394	18.1687	73.3768	218.726
5102	51.9989	18.2833	72.995	219.261
5103	52.5214	18.3615	72.6294	219.522
5104	53.8415	18.3768	72.2939	219.308
5105	55.8826	18.3066	72.0009	218.453
5106	64.2709	17.9288	71.8628	215.293
5107	64.2248	17.5613	71.7264	212.217
5108	61.7227	17.2914	71.5478	209.879
5109	63.1775	16.9728	71.3983	207.18
5110	63.3639	16.6535	71.2548	204.483
5111	62.1798	16.3829	71.0928	202.156
5112	61.5889	16.1372	70.9231	200.021
5113	60.8093	15.9221	70.7425	200
5114	63.9816	15.5949	70.6217	200
5115	62.7512	15.319	70.4812	200
5116	62.7332	15.0486	70.3428	200
5117	63.6521	14.7501	70.2234	200
5118	65.9528	14.3759	70.1471	200
5119	61.5829	14.1942	70.0133	200
5120	60.9245	14.0347	69.8713	200
5121	57.6878	13.9769	69.6809	200
5122	78.5621	13.8176	69.8197	200
5123	73.8565	13.512	69.8827	200
5124	72.4952	13.1713	69.9236	200
5125	70.0613	12.764	69.9257	200
5126	69.5683	12.3763	69.9201	200
5127	69.4927	12.0029	69.9135	200
5128	71.0192	11.6624	69.9307	200
5129	68.767	11.3343	69.9125	200
5130	69.5141	10.9926	69.9063	200
5131	69.8346	10.6513	69.9052	200
5132	70.6837	10.3428	69.9174	200
5133	70.5082	10.038	69.9266	200
5134	71.8657	9.78493	69.9569	200
5135	71.2704	9.5202	69.9774	200
5136	68.9201	9.25573	69.9609	200
5137	64.6172	9.13348	69.8774	200
5138	68.6795	8.88549	69.8587	200
5139	68.6864	8.64446	69.8404	200
5140	69.6935	8.37891	69.8381	200
5141	69.2565	8.13524	69.829	200
5142	69.444	7.89304	69.823	200
5143	70.8127	7.67731	69.8384	200
5144	71.6911	7.49529	69.8674	200
5145	71.0508	7.29805	69.8859	200
5146	69.9068	7.07064	69.8862	200
5147	70.2098	6.85979	69.8912	200
5148	69.1553	6.66842	69.8798	200
5149	69.9105	6.46099	69.8802	200
5150	69.3467	6.27576	69.8719	200
5151	70.8471	6.11011	69.8871	200
5152	71.3276	5.9804	69.9071	200
5153	71.9374	5.87067	69.9353	200
5154	68.1718	5.75659	69.9108	200
5155	69.0475	5.62066	69.8988	200
5156	70.5539	5.48273	69.9079	200
5157	68.7935	5.36139	69.8925	200
5158	74.1947	5.33197	69.9522	200
5159	79.2609	5.44243	70.0815	200
5160	80.4305	5.57872	70.2252	200
5161	79.425	5.67931	70.353	200
5162	80.2906	5.79759	70.491	200
5163	80.1991	5.90621	70.6259	200
5164	80.6815	6.02147	70.7655	200
5165	80.0619	6.11244	70.8946	200
5166	77.8488	6.13582	70.9912	200
5167	77.9936	6.15989	71.0885	200
5168	77.0943	6.15561	71.1719	200
5169	78.352	6.18407	71.2716	200
5170	78.2412	6.20589	71.3684	200
5171	75.8456	6.15787	71.4306	200
5172	75.2536	6.09301	71.4837	200
5173	67.4889	6.03473	71.4282	200
5174	71.8762	5.87954	71.4344	200
5175	72.3635	5.74202	71.4473	200
5176	74.4917	5.66709	71.4896	200
5177	73.7261	5.57179	71.5207	200
5178	72.4562	5.44301	71.5337	200
5179	80.181	5.53201	71.6538	200
5180	79.1995	5.58795	71.7586	200
5181	80.7562	5.68266	71.8835	200
5182	79.2627	5.72979	71.986	200
5183	80.0567	5.79481	72.0981	200
5184	81.074	5.88317	72.2228	200
5185	82.415	6.00287	72.3643	200
5186	83.9499	6.15794	72.5253	200
5187	84.6045	6.32242	72.693	200
5188	85.2831	6.49652	72.8679	200
5189	85.2505	6.64367	73.0227	200
5190	85.5922	6.79182	73.1798	200
5191	81.7931	6.83736	73.2875	200
5192	78.8291	6.80497	73.3567	200
5193	72.0849	6.66664	73.3408	200
5194	71.4683	6.54678	73.3174	200
5195	73.0993	6.38856	73.3147	200
5196	71.3233	6.27864	73.2898	200
5197	70.1353	6.20053	73.2504	200
5198	70.528	6.11357	73.2163	200
5199	75.7458	6.02397	73.248	200
5200	74.0365	5.89309	73.2578	200
5201	79.9001	5.91181	73.3408	200
5202	80.9056	5.95314	73.4354	200
5203	81.3382	6.00188	73.5342	200
5204	81.1365	6.04189	73.6292	200
5205	81.1935	6.07995	73.7238	200
5206	79.9864	6.08452	73.802	200
5207	81.1562	6.11626	73.894	200
5208	81.8768	6.16292	73.9938	200
5209	82.757	6.22793	74.1033	200
5210	83.4138	6.30499	74.2197	200
5211	80.6583	6.30833	74.3002	200
5212	78.6426	6.25918	74.3544	200
5213	81.8267	6.28951	74.4478	200
5214	81.1541	6.29992	74.5317	200
5215	72.9907	6.18095	74.5124	200
5216	80.4324	6.17443	74.5864	200
5217	80.3331	6.16373	74.6582	200
5218	80.7439	6.16178	74.7343	200
5219	80.6416	6.15542	74.8081	200
5220	83.0889	6.20855	74.9117	200
5221	78.5274	6.14373	74.9569	200
5222	78.9527	6.09003	75.0068	200
5223	81.8393	6.10859	75.0922	200
5224	82.0051	6.1287	75.1786	200
5225	81.9165	6.14393	75.2628	200
5226	83.9994	6.20875	75.372	200
5227	84.107	6.2719	75.4812	200
5228	84.6316	6.34386	75.5956	200
5229	85.8533	6.44171	75.7238	200
5230	85.4983	6.51745	75.8349	200
5231	86.5476	6.6128	75.9566	200
5232	85.9477	6.68957	76.0702	200
5233	82.1998	6.67685	76.1398	200
5234	79.1551	6.59363	76.1741	200
5235	78.8366	6.50428	76.2043	200
5236	78.6506	6.41205	76.2321	200
5237	82.0366	6.39825	76.2981	200
5238	81.3656	6.368	76.3557	200
5239	76.5814	6.2284	76.3583	200
5240	73.5171	6.15142	76.326	200
5241	73.3322	6.07965	76.2919	200
5242	74.3539	5.98553	76.2699	200
5243	75.0449	5.87733	76.256	200
5244	71.7709	5.84569	76.205	200
5245	71.9649	5.8092	76.1569	200
5246	71.1279	5.79147	76.0997	200
5247	70.1195	5.79576	76.0317	200
5248	68.7702	5.82907	75.9492	200
5249	69.8155	5.83599	75.8795	200
5250	70.3293	5.8295	75.8165	200
5251	72.3227	5.77641	75.7768	200
5252	73.7406	5.6914	75.7536	200
5253	74.4119	5.59255	75.7384	200
5254	75.1667	5.47843	75.7319	200
5255	72.6108	5.42486	75.6964	200
5256	73.1737	5.3589	75.6677	200
5257	73.4182	5.28823	75.6422	200
5258	72.5993	5.2372	75.6076	200
5259	65.6639	5.34416	75.4946	200
5260	68.4284	5.3833	75.4143	200
5261	66.9754	5.45274	75.3184	200
5262	67.0925	5.51577	75.2249	200
5263	67.5104	5.56574	75.1373	200
5264	67.0377	5.62333	75.0452	200
5265	70.2593	5.60429	74.9908	200
5266	72.0662	5.54339	74.9576	200
5267	70.4758	5.51926	74.9067	200
5268	71.6175	5.46858	74.8693	200
5269	71.1442	5.42895	74.827	200
5270	71.3507	5.38457	74.7875	200
5271	69.7609	5.37643	74.7303	200
5272	68.5854	5.3939	74.6605	200
5273	68.6001	5.40905	74.5916	200
5274	69.9552	5.39149	74.539	200
5275	70.9416	5.35411	74.5015	200
5276	69.6837	5.34293	74.4513	200
5277	72.531	5.27163	74.4313	200
5278	69.1998	5.27079	74.3768	200
5279	72.3148	5.20394	74.3553	200
5280	73.0294	5.12315	74.3415	200
5281	73.1702	5.04082	74.3293	200
5282	70.7594	5.01018	74.2921	200
5283	68.8184	5.01983	74.2351	200
5284	71.6741	4.96861	74.2084	200
5285	70.1211	4.95025	74.1658	200
5286	69.792	4.93824	74.1203	200
5287	69.8989	4.9233	74.0763	200
5288	66	4.98899	73.9922	200
5289	65.9426	5.05275	73.9083	200
5290	69.0546	5.04861	73.8578	200
5291	72.1476	4.97905	73.84	200
5292	71.8862	4.91603	73.8196	200
5293	75.8171	4.85522	73.8404	200
5294	78.3404	4.84782	73.8873	200
5295	78.6786	4.84664	73.9372	200
5296	77.5745	4.82145	73.9751	200
5297	76.8438	4.78076	74.005	200
5298	77.9918	4.76422	74.0465	200
5299	75.7958	4.70141	74.0647	200
5300	79.5136	4.71699	74.1215	200
5301	78.625	4.71254	74.1684	200
5302	76.8375	4.66997	74.1962	200
5303	75.6924	4.60385	74.2118	200
5304	77.1505	4.56916	74.2424	200
5305	81.0408	4.6156	74.3132	200
5306	79.6252	4.63011	74.3685	200
5307	80.7519	4.66663	74.435	200
5308	74.4073	4.56999	74.4347	200
5309	77.4477	4.53755	74.4661	200
5310	78.027	4.5172	74.5032	200
5311	82.4493	4.58864	74.586	200
5312	84.4157	4.69783	74.6884	200
5313	83.0303	4.77375	74.7753	200
5314	91.3511	5.01962	74.9479	200
5315	89.3087	5.21423	75.0975	200
5316	93.8362	5.49599	75.2927	200
5317	89.5185	5.67786	75.4409	200
5318	89.999	5.86286	75.5925	200
5319	90.2598	6.04628	75.7453	200
5320	90.7814	6.23357	75.902	200
5321	90.7244	6.41251	76.0564	200
5322	90.8078	6.58623	76.21	200
5323	91.1651	6.76058	76.3658	200
5324	92.2402	6.93585	76.5184	200
5325	91.7951	7.09625	76.6653	200
5326	90.382	7.22356	76.7972	200
5327	93.5258	7.40635	76.9581	200
5328	94.5906	7.60301	77.1276	200
5329	93.6478	7.77449	77.2865	200
5330	91.9431	7.90684	77.4274	200
5331	93.4097	8.06214	77.5811	200
5332	92.0017	8.18442	77.7197	200
5333	94.1975	8.3439	77.8782	200
5334	91.929	8.45365	78.0133	200
5335	89.8521	8.51875	78.1271	200
5336	85.8664	8.50376	78.2015	200
5337	84.3943	8.45932	78.2611	200
5338	82.7568	8.38309	78.3043	200
5339	71.3609	8.35541	78.2375	200
5340	70.8283	8.33721	78.1663	200
5341	66.7609	8.39621	78.0566	200
5342	70.9671	8.37108	77.9884	200
5343	71.6152	8.33266	77.9272	200
5344	71.1796	8.30218	77.8623	200
5345	70.4658	8.28476	77.7912	200
5346	70.0121	8.27504	77.7164	200
5347	71.6635	8.2323	77.6582	200
5348	76.1701	8.1026	77.6439	200
5349	80.513	8.00196	77.6714	200
5350	79.7513	7.88807	77.6914	200
5351	86.6867	7.90936	77.7779	200
5352	91.1577	8.01456	77.9066	200
5353	82.5103	7.94897	77.9508	200
5354	85.5613	7.94246	78.024	200
5355	84.9873	7.92363	78.091	200
5356	91.7584	8.03409	78.2224	200
5357	87.4147	8.05636	78.3108	200
5358	95.0344	8.22304	78.4716	200
5359	101.074	8.49955	78.6889	200
5360	101.107	8.76722	78.9045	200
5361	100.954	9.02266	79.1165	200
5362	98.882	9.22925	79.3065	200
5363	96.1135	9.37497	79.4681	200
5364	96.3371	9.51909	79.6303	200
5365	96.1541	9.65379	79.7892	200
5366	94.7757	9.75634	79.9333	200
5367	97.2602	9.90193	80.0999	200
5368	94.7319	9.99289	80.2406	200
5369	95.9787	10.1034	80.392	200
5370	96.8066	10.2247	80.5498	200
5371	98.1315	10.3662	80.7188	200
5372	99.6467	10.5309	80.9008	200
5373	101.206	10.7188	81.0961	200
5374	100.913	10.8938	81.2866	200
5375	97.9909	11.0055	81.4472	200
5376	99.0497	11.1324	81.6165	200
5377	98.4174	11.2336	81.7665	200
5378	89.3234	11.168	81.834	200
5379	87.3998	11.0679	81.8837	200
5380	87.8763	10.9773	81.9372	200
5381	85.9897	10.8536	81.9734	200
5382	86.1347	10.7341	82.0105	200
5383	92.6705	10.7328	82.1057	200
5384	102.955	10.9135	82.2918	200
5385	101.548	11.0624	82.4638	200
5386	99.8758	11.1758	82.6192	200
5387	101.982	11.322	82.7921	200
5388	102.175	11.466	82.9652	200
5389	104.424	11.6444	83.1568	200
5390	105.729	11.8395	83.3583	200
5391	108.383	12.075	83.5817	200
5392	107.906	12.2937	83.7989	200
5393	107.62	12.4996	84.0116	200
5394	105.081	12.6526	84.1997	200
5395	103.752	12.7758	84.3743	200
5396	98.8695	12.8065	84.5037	200
5397	98.0731	12.8201	84.6249	200
5398	96.6283	12.8056	84.7321	200
5399	96.2283	12.7822	84.8347	200
5400	96.2036	12.7569	84.9362	200
5401	95.0342	12.7095	85.0264	200
5402	94.4306	12.6504	85.1103	200
5403	99.1478	12.6752	85.2357	200
5404	100.713	12.7252	85.3739	200
5405	103.679	12.8249	85.5373	200
5406	101.424	12.8796	85.6792	200
5407	101.433	12.9309	85.8198	200
5408	101.655	12.9827	85.9612	200
5409	96.7136	12.9429	86.0572	200
5410	99.3131	12.9485	86.1755	200
5411	90.5665	12.7957	86.2148	200
5412	83.9853	12.607	86.1948	200
5413	82.8124	12.4423	86.1646	200
5414	79.1108	12.3461	86.1017	200
