time	cwndsize
18.2028	18.1667
18.2039	18.2222
18.2126	18.2778
18.2151	18.3334
18.2304	18.3889
18.2573	18.4445
18.2828	18.5
18.2909	18.5556
18.2943	18.6111
18.2977	18.6667
18.2989	18.7222
18.3009	18.7778
18.3048	18.8334
18.3069	18.8889
18.3077	18.9445
18.3091	19
18.3215	19.0527
18.3344	19.1053
18.3357	19.1579
18.3365	19.2105
18.3376	19.2632
18.3424	19.3158
18.3425	19.3684
18.3934	19.4211
18.3966	19.4737
18.3967	19.5263
18.3977	19.579
18.414	19.6316
18.4181	19.6842
18.4184	19.7369
18.42	19.7895
18.4267	19.8421
18.4324	19.8948
18.4342	19.9474
18.435	20
18.4366	20.05
18.4701	20.1
18.481	20.15
18.4841	20.2
18.4842	20.25
18.4872	20.3
18.4881	20.35
18.532	20.4
18.5466	20.45
18.5478	20.5
18.5493	20.55
18.5494	20.6
18.5495	20.65
18.5528	20.7
18.5566	20.75
18.5598	20.8
18.5758	20.85
18.5811	20.9
18.5812	20.95
18.5813	21
18.5832	21.0476
18.6231	21.0953
18.6254	21.1429
18.6255	21.1905
18.6274	21.2381
18.6288	21.2857
18.6301	21.3334
18.6324	21.381
18.6357	21.4286
18.6406	21.4762
18.6414	21.5238
18.644	21.5715
18.6724	21.6191
18.6726	21.6667
18.6749	21.7143
18.6754	21.7619
18.6755	21.8095
18.7117	21.8572
18.7131	21.9048
18.7181	21.9524
18.7233	22
18.7267	22.0455
18.7478	22.0909
18.7486	22.1364
18.749	22.1818
18.7498	22.2273
18.7499	22.2727
18.7622	22.3182
18.7641	22.3637
18.7843	11.1818
18.7889	11.2727
18.7896	11.3636
18.7909	11.4546
18.7918	11.5455
18.8073	11.6364
18.81	11.7273
18.8102	11.8182
18.8113	11.9091
18.8124	12
18.8246	12.0833
18.8295	12.1667
18.8367	12.25
18.8369	12.3333
18.8387	12.4167
18.8771	12.5
18.8785	12.5833
18.8799	12.6667
18.8833	12.75
18.9289	12.8333
18.9304	12.9167
18.9506	13
18.9521	13.0769
18.9708	13.1539
18.9716	13.2308
18.9753	13.3077
18.9781	13.3846
18.9887	13.4615
18.9901	13.5385
18.9915	13.6154
18.9922	13.6923
18.9928	13.7692
19.0021	13.8462
19.006	13.9231
19.0068	14
19.0095	14.0714
19.0108	14.1429
19.0117	14.2143
19.0569	14.2857
19.0654	14.3572
19.0716	14.4286
19.0729	14.5
19.0735	14.5714
19.0761	14.6429
19.0783	14.7143
19.081	14.7857
19.0817	14.8572
19.083	14.9286
19.089	15
19.1082	15.0667
19.1158	15.1333
19.1168	15.2
19.1237	15.2667
19.1273	15.3333
19.1273	15.4
19.1294	15.4667
19.1379	15.5333
19.1423	15.6
19.1649	15.6667
19.1649	15.7333
19.17	15.8
19.1714	15.8667
19.1751	15.9333
19.1776	16
19.1776	16.0625
19.1853	16.125
19.1903	16.1875
19.1921	16.25
19.1922	16.3125
19.2091	16.375
19.2098	16.4375
19.2198	16.5
19.224	16.5625
19.2252	16.625
19.2258	16.6875
19.231	16.75
19.2424	16.8125
19.2468	16.875
19.2525	16.9375
19.2705	17
19.2735	17.0588
19.2753	17.1177
19.2763	17.1765
19.2813	17.2353
19.2826	17.2941
19.2912	17.353
19.303	17.4118
19.3214	17.4706
19.323	17.5294
19.3243	17.5882
19.3258	8.79412
19.3289	8.91912
19.3381	9.04412
19.3385	9.15523
19.3397	9.26635
19.3413	9.37746
19.3433	9.48857
19.3452	9.59968
19.3576	9.71079
19.3608	9.8219
19.3625	9.93301
19.3646	10.0441
19.3671	10.1441
19.3678	10.2441
19.3922	10.3441
19.3958	10.4441
19.3975	10.5441
19.4248	10.6441
19.425	10.7441
19.4262	10.8441
19.4271	10.9441
19.4277	11.0441
19.4413	11.135
19.4446	11.2259
19.4532	11.3169
19.4562	11.4078
19.457	11.4987
19.4829	11.5896
19.4836	11.6805
19.4843	11.7714
19.4851	11.8623
19.4853	11.9532
19.4865	12.0441
19.5029	12.1275
19.5031	12.2108
19.5084	12.2941
19.5084	12.3775
19.5101	12.4608
19.5387	12.5441
19.5398	12.6275
19.5398	12.7108
19.5399	12.7941
19.555	12.8775
19.555	12.9608
19.555	13.0441
19.5591	13.121
19.56	6.56052
19.5606	6.72719
19.5618	6.89386
19.5618	7.06052
19.5965	7.20338
19.5975	7.34624
19.5982	7.48909
19.5982	7.63195
19.6003	7.77481
19.6004	7.91767
19.6005	8.06052
19.6007	8.18552
19.6025	8.31052
19.6565	8.43552
19.6577	8.56052
19.6581	8.68552
19.6588	8.81052
19.6594	8.93552
19.6595	9.06052
19.6653	4.53026
19.6867	4.78026
19.6886	5.03026
19.6889	5.23026
19.6895	5.43026
19.6896	5.63026
19.6897	5.83026
19.6918	6.03026
19.6981	6.19693
19.7521	6.36359
19.7533	6.53026
19.755	6.69693
19.7567	6.86359
19.7618	7.03026
19.7627	7.17312
19.7899	7.31598
19.7905	7.45883
19.8013	7.60169
19.8019	7.74455
19.802	7.8874
19.8034	8.03026
19.8054	8.15526
19.8395	8.28026
19.8423	8.40526
19.8561	8.53026
19.8568	8.65526
19.8569	8.78026
19.8569	8.90526
19.859	9.03026
19.8604	9.14137
19.8725	9.25248
19.8862	9.36359
19.8871	9.47471
19.888	9.58582
19.8888	9.69693
19.89	9.80804
19.9037	9.91915
19.9099	10.0303
19.9419	10.1303
19.9444	10.2303
19.9527	10.3303
19.954	5.16513
19.9546	5.36513
19.9892	5.56513
19.9931	5.76513
19.9933	5.96513
19.9955	6.16513
19.9958	6.3318
19.9994	6.49846
20.0011	6.66513
20.0195	6.8318
20.0436	6.99846
20.044	7.16513
20.0451	7.30799
20.0531	7.45085
20.0585	7.5937
20.0643	7.73656
20.1057	7.87942
20.1064	8.02227
20.1065	8.14727
20.1065	8.27227
20.1087	8.39727
20.1093	8.52227
20.1397	8.64727
20.1513	8.77227
20.1539	8.89727
20.1585	9.02227
20.163	9.13338
20.166	9.2445
20.1694	9.35561
20.1711	9.46672
20.1733	9.57783
20.1973	9.68894
20.2022	9.80005
20.2452	9.91116
20.2459	10.0223
20.2514	10.1223
20.254	10.2223
20.2567	10.3223
20.2568	10.4223
20.2605	10.5223
20.2617	10.6223
20.2632	10.7223
20.2963	10.8223
20.297	10.9223
20.2971	11.0223
20.3303	11.1132
20.3319	11.2041
20.3338	11.295
20.3382	11.3859
20.3482	11.4768
20.3527	11.5677
20.354	11.6586
20.3553	11.7495
20.3592	11.8405
20.3596	11.9314
20.3616	12.0223
20.3958	12.1056
20.3968	12.1889
20.4067	12.2723
20.4093	12.3556
20.4376	12.4389
20.4429	12.5223
20.447	12.6056
20.4523	12.6889
20.4539	12.7723
20.463	12.8556
20.4647	12.9389
20.4655	13.0223
20.4727	13.0992
20.4737	13.1761
20.4772	13.253
20.479	13.33
20.5068	13.4069
20.5218	13.4838
20.5433	13.5607
20.5441	13.6377
20.5449	13.7146
20.5612	13.7915
20.5612	13.8684
20.5962	13.9454
20.5981	14.0223
20.599	14.0937
20.6005	14.1651
20.6044	14.2366
20.612	14.308
20.6131	14.3794
20.6148	14.4508
20.6245	14.5223
20.6404	14.5937
20.6535	14.6651
20.6563	14.7366
20.657	14.808
20.6682	14.8794
20.672	14.9508
20.7075	15.0223
20.7123	15.0889
20.7128	15.1556
20.7156	15.2223
20.7224	15.2889
20.743	15.3556
20.7455	15.4223
20.7471	15.4889
20.7514	15.5556
20.7561	15.6223
20.7744	15.6889
20.7941	15.7556
20.7948	15.8223
20.795	15.8889
20.7965	15.9556
20.7985	16.0223
20.8231	16.0848
20.8265	16.1473
20.8331	16.2098
20.8339	16.2723
20.835	16.3348
20.8479	16.3973
20.8497	16.4598
20.8508	16.5223
20.8508	16.5848
20.8522	16.6473
20.8857	16.7098
20.8863	16.7723
20.8866	16.8348
20.8878	16.8973
20.888	16.9598
20.8905	17.0223
20.9083	17.0811
20.9289	17.1399
20.9303	17.1987
20.931	17.2576
20.9318	17.3164
20.9345	17.3752
20.936	17.434
20.9373	17.4929
20.9387	17.5517
20.953	17.6105
20.9602	17.6693
20.9611	17.7282
20.9613	17.787
20.9812	17.8458
20.9826	17.9046
20.9832	17.9635
20.9866	18.0223
20.9872	18.0778
20.9965	18.1334
21.0291	18.1889
21.0299	18.2445
21.031	18.3001
21.0328	18.3556
21.0352	18.4112
21.0367	18.4667
21.0369	18.5223
21.0389	18.5778
21.0442	18.6334
21.0454	18.6889
21.0462	18.7445
21.0521	18.8001
21.0523	18.8556
21.0573	18.9112
21.0594	18.9667
21.0607	19.0223
21.0678	19.0749
21.07	19.1275
21.0887	19.1802
21.1104	19.2328
21.1123	19.2854
21.1131	19.3381
21.1136	19.3907
21.114	19.4433
21.1201	19.496
21.1212	19.5486
21.1229	19.6012
21.1294	19.6539
21.1301	19.7065
21.1334	19.7591
21.1357	19.8117
21.1378	19.8644
21.1419	19.917
21.1548	19.9696
21.1712	20.0223
21.1765	20.0723
21.1778	20.1223
21.18	20.1723
21.1803	20.2223
21.2027	20.2723
21.2053	20.3223
21.2136	20.3723
21.2137	20.4223
21.2177	20.4723
21.2234	20.5223
21.2249	20.5723
21.2259	20.6223
21.2264	20.6723
21.2283	20.7223
21.2343	20.7723
21.2417	20.8223
21.243	20.8723
21.2459	20.9223
21.2502	20.9723
21.2598	21.0223
21.2666	21.0699
21.2726	21.1175
21.274	21.1651
21.2749	21.2127
21.2769	21.2604
21.2954	21.308
21.2957	21.3556
21.2977	21.4032
21.2978	21.4508
21.3055	21.4985
21.3301	21.5461
21.3337	21.5937
21.3352	21.6413
21.3364	21.6889
21.3398	21.7366
21.3399	21.7842
21.3403	21.8318
21.3436	21.8794
21.3483	21.927
21.3496	21.9747
21.3539	22.0223
21.3879	22.0677
21.3887	22.1132
21.3903	22.1586
21.3914	22.2041
21.3921	22.2495
21.4075	22.295
21.4138	22.3405
21.4157	22.3859
21.4167	22.4314
21.4189	22.4768
21.4198	22.5223
21.4253	22.5677
21.4281	22.6132
21.4342	22.6586
21.4418	22.7041
21.4514	22.7495
21.4557	22.795
21.4591	22.8405
21.4605	22.8859
21.4641	22.9314
21.4652	22.9768
21.4679	23.0223
21.4709	23.0658
21.4932	23.1092
21.494	23.1527
21.4956	23.1962
21.4965	23.2397
21.4977	23.2831
21.5293	23.3266
21.5318	23.3701
21.5328	23.4136
21.5334	23.4571
21.5335	23.5005
21.537	23.544
21.5373	23.5875
21.5376	23.631
21.5384	23.6744
21.551	23.7179
21.5532	23.7614
21.5628	23.8049
21.5726	23.8484
21.5736	23.8918
21.5767	23.9353
21.5787	23.9788
21.5877	24.0223
21.5884	24.0639
21.5961	24.1056
21.6196	24.1473
21.6209	24.1889
21.6224	24.2306
21.6229	24.2723
21.6367	24.3139
21.6546	24.3556
21.6552	24.3973
21.6593	24.4389
21.6596	24.4806
21.66	24.5223
21.6659	24.5639
21.6705	24.6056
21.6706	24.6473
21.6781	24.6889
21.6834	24.7306
21.6854	24.7723
21.6874	24.8139
21.6925	24.8556
21.6948	24.8973
21.7034	24.9389
21.7102	24.9806
21.7125	25.0223
21.7164	25.0623
21.7188	25.1023
21.7278	25.1423
21.737	25.1823
21.7403	25.2223
21.7423	25.2623
21.7635	25.3023
21.7905	25.3423
21.7913	25.3823
21.796	25.4223
21.797	25.4623
21.7988	25.5023
21.8023	25.5423
21.8094	25.5823
21.8108	25.6223
21.814	25.6623
21.8157	25.7023
21.8194	25.7423
21.8202	25.7823
21.8222	25.8223
21.8366	25.8623
21.8395	25.9023
21.8404	25.9423
21.8414	25.9823
21.843	26.0223
21.843	26.0607
21.8472	26.0992
21.8504	26.1377
21.8596	26.1761
21.861	26.2146
21.8678	26.253
21.8732	26.2915
21.9179	26.33
21.9184	26.3684
21.9191	26.4069
21.922	26.4454
21.9229	26.4838
21.9236	26.5223
21.9248	26.5607
21.9263	26.5992
21.9275	26.6377
21.9279	26.6761
21.9285	26.7146
21.9294	26.753
21.93	26.7915
21.9318	26.83
21.9435	26.8684
21.9437	26.9069
21.9448	26.9454
21.9468	26.9838
21.9483	27.0223
21.9489	27.0593
21.9496	27.0963
21.9552	27.1334
21.9608	27.1704
21.9676	27.2075
21.9852	27.2445
21.9853	27.2815
22.0101	27.3186
22.0101	27.3556
22.0154	27.3926
22.0154	27.4297
22.0154	13.7148
22.0155	13.7918
22.0172	13.8687
22.018	13.9456
22.0194	14.0225
22.0198	14.094
22.0223	14.1654
22.0235	14.2368
22.0255	14.3082
22.0256	14.3797
22.0293	14.4511
22.0294	14.5225
22.0315	14.594
22.0321	14.6654
22.035	14.7368
22.0365	14.8082
22.0377	14.8797
22.0384	14.9511
22.0455	15.0225
22.0563	15.0892
22.0579	15.1559
22.0671	15.2225
22.0692	15.2892
22.0972	15.3559
22.0974	15.4225
22.0994	15.4892
22.1001	15.5559
22.1057	15.6225
22.1063	15.6892
22.1068	15.7559
22.1138	15.8225
22.1146	15.8892
22.1233	15.9559
22.1248	16.0225
22.1483	16.085
22.149	16.1475
22.1511	16.21
22.1858	16.2725
22.2009	16.335
22.2018	16.3975
22.2064	16.46
22.2141	16.5225
22.2155	16.585
22.2195	16.6475
22.2211	16.71
22.2352	16.7725
22.2403	16.835
22.2489	16.8975
22.2541	16.96
22.256	17.0225
22.2591	17.0814
22.2596	17.1402
22.264	17.199
22.2984	17.2578
22.2995	17.3167
22.3033	17.3755
22.3045	17.4343
22.3186	17.4931
22.323	17.5519
22.3288	17.6108
22.3314	17.6696
22.3376	17.7284
22.347	17.7872
22.3652	17.8461
22.366	17.9049
22.3709	17.9637
22.3717	18.0225
22.3828	18.0781
22.3844	18.1336
22.3849	18.1892
22.411	18.2448
22.4117	18.3003
22.4136	18.3559
22.4198	18.4114
22.4518	18.467
22.4527	18.5225
22.4576	18.5781
22.471	18.6336
22.4722	18.6892
22.4744	18.7448
22.501	18.8003
22.5016	18.8559
22.5022	18.9114
22.5037	18.967
22.5051	19.0225
22.5064	19.0752
22.519	19.1278
22.5216	19.1804
22.535	19.2331
22.5351	19.2857
22.5384	19.3383
22.5441	19.391
22.5741	19.4436
22.577	19.4962
22.5801	19.5488
22.5894	19.6015
22.5961	19.6541
22.5999	19.7067
22.6258	19.7594
22.629	19.812
22.63	19.8646
22.6314	19.9173
22.6325	19.9699
22.6334	20.0225
22.638	20.0725
22.6457	20.1225
22.6464	20.1725
22.6676	20.2225
22.6697	20.2725
22.6711	20.3225
22.6737	20.3725
22.6889	20.4225
22.6938	20.4725
22.7007	20.5225
22.7202	20.5725
22.7302	20.6225
22.7346	20.6725
22.747	20.7225
22.7477	20.7725
22.7637	20.8225
22.7658	20.8725
22.7694	20.9225
22.7725	20.9725
22.7752	21.0225
22.776	21.0702
22.791	21.1178
22.7917	21.1654
22.7981	21.213
22.7987	21.2606
22.8053	21.3082
22.8059	21.3559
22.8172	21.4035
22.8238	21.4511
22.8257	21.4987
22.8331	21.5463
22.8644	21.594
22.8694	21.6416
22.8805	21.6892
22.8808	21.7368
22.8818	21.7844
22.8821	21.8321
22.8862	21.8797
22.8909	21.9273
22.905	21.9749
22.9071	22.0225
22.908	22.068
22.9144	22.1134
22.9145	22.1589
22.9341	22.2044
22.9347	22.2498
22.9367	22.2953
22.9419	22.3407
22.9475	22.3862
22.948	22.4316
22.9495	22.4771
22.9529	22.5225
22.9746	22.568
22.9761	22.6134
22.9775	11.3067
22.9781	11.3976
22.9789	11.4885
22.9801	11.5794
22.9967	11.6704
23.0014	11.7613
23.0026	11.8522
23.0042	11.9431
23.0057	12.034
23.0075	12.1173
23.0401	12.2007
23.0408	12.284
23.051	12.3673
23.0529	12.4507
23.0529	12.534
23.0624	12.6173
23.0709	12.7007
23.071	12.784
23.0736	12.8673
23.0749	12.9507
23.0769	13.034
23.0784	13.1109
23.1096	13.1878
23.1162	13.2648
23.1184	13.3417
23.1311	13.4186
23.1317	13.4955
23.133	13.5725
23.1418	13.6494
23.1421	13.7263
23.1453	13.8032
23.1469	13.8801
23.1471	13.9571
23.15	14.034
23.1521	14.1054
23.1663	14.1769
23.1668	14.2483
23.1683	14.3197
23.1874	14.3911
23.1888	14.4626
23.1888	14.534
23.1901	14.6054
23.1924	14.6769
23.2123	14.7483
23.2133	14.8197
23.2152	14.8911
23.2166	14.9626
23.2183	15.034
23.2184	15.1007
23.2277	15.1673
23.2292	15.234
23.2296	15.3007
23.234	15.3673
23.2347	15.434
23.2364	15.5007
23.2385	15.5673
23.2387	15.634
23.2613	15.7007
23.2689	15.7673
23.2691	15.834
23.2694	15.9007
23.2704	15.9673
23.271	16.034
23.2711	16.0965
23.2713	16.159
23.2732	16.2215
23.2964	16.284
23.2967	16.3465
23.2985	16.409
23.3076	16.4715
23.3098	16.534
23.3122	16.5965
23.3179	16.659
23.3194	16.7215
23.3195	16.784
23.3197	16.8465
23.3215	16.909
23.3221	16.9715
23.3228	17.034
23.3234	17.0928
23.3242	17.1516
23.3242	17.2105
23.3501	17.2693
23.3507	17.3281
23.358	17.3869
23.3729	17.4458
23.3866	17.5046
23.3878	17.5634
23.3903	17.6222
23.3907	17.6811
23.3909	17.7399
23.391	17.7987
23.3946	17.8575
23.3954	17.9163
23.3962	17.9752
23.3965	18.034
23.3982	18.0895
23.3996	18.1451
23.4019	18.2007
23.4054	18.2562
23.4066	18.3118
23.4078	18.3673
23.4231	18.4229
23.454	18.4784
23.462	18.534
23.4639	18.5895
23.4668	18.6451
23.4674	18.7007
23.4681	18.7562
23.4693	18.8118
23.4715	18.8673
23.4733	18.9229
23.4736	18.9784
23.4752	19.034
23.4785	19.0866
23.4794	19.1393
23.4802	19.1919
23.4809	19.2445
23.4839	19.2972
23.4924	19.3498
23.4927	19.4024
23.5166	19.455
23.5304	19.5077
23.5307	19.5603
23.5311	19.6129
23.5319	19.6656
23.5333	19.7182
23.5335	19.7708
23.5336	19.8235
23.5353	19.8761
23.5375	19.9287
23.5442	19.9814
23.546	20.034
23.558	20.084
23.5672	20.134
23.5683	20.184
23.5731	20.234
23.576	20.284
23.5773	20.334
23.5774	20.384
23.5775	20.434
23.6005	20.484
23.6008	20.534
23.6032	20.584
23.6036	20.634
23.6042	20.684
23.6301	20.734
23.6315	20.784
23.6319	20.834
23.6325	20.884
23.635	20.934
23.6381	20.984
23.6393	21.034
23.6462	21.0816
23.6467	21.1292
23.6474	21.1769
23.6486	21.2245
23.6487	21.2721
23.6507	21.3197
23.6528	21.3673
23.6571	21.4149
23.6625	21.4626
23.6853	21.5102
23.6858	21.5578
23.6875	21.6054
23.6917	21.653
23.6974	21.7007
23.6986	21.7483
23.6991	21.7959
23.7006	21.8435
23.7118	21.8911
23.7132	10.9456
23.7154	11.0456
23.7181	11.1365
23.7185	11.2274
23.72	11.3183
23.7243	11.4092
23.725	11.5001
23.7261	11.591
23.7272	11.6819
23.7305	11.7728
23.733	11.8638
23.7358	11.9547
23.7391	12.0456
23.7396	12.1289
23.7499	12.2122
23.7726	12.2956
23.7731	12.3789
23.7731	12.4622
23.7876	12.5456
23.7882	12.6289
23.7887	12.7122
23.7898	12.7956
23.7907	12.8789
23.7969	12.9622
23.7979	13.0456
23.7983	13.1225
23.8011	13.1994
23.8067	13.2763
23.8078	13.3533
23.8085	13.4302
23.8208	13.5071
23.8217	13.584
23.8225	13.661
23.8228	13.7379
23.8243	13.8148
23.8427	13.8917
23.8434	13.9686
23.8439	14.0456
23.845	14.117
23.8462	14.1884
23.848	14.2599
23.8501	14.3313
23.8674	14.4027
23.8737	14.4741
23.8744	14.5456
23.8751	14.617
23.8758	14.6884
23.8764	14.7599
23.892	14.8313
23.8927	14.9027
23.8929	14.9741
23.9001	15.0456
23.9016	15.1122
23.9085	15.1789
23.9173	15.2456
23.9179	15.3122
23.9208	15.3789
23.9494	15.4456
23.9551	15.5122
23.9582	15.5789
23.9606	15.6456
23.9633	15.7122
23.9635	15.7789
23.9643	15.8456
23.9662	15.9122
23.9687	15.9789
23.9777	16.0456
23.9833	16.1081
23.9849	16.1706
24.0062	16.2331
24.0082	16.2956
24.0095	16.3581
24.0152	16.4206
24.0207	16.4831
24.0226	16.5456
24.0285	16.6081
24.0487	16.6706
24.0495	16.7331
24.0564	16.7956
24.0572	16.8581
24.0596	16.9206
24.0683	16.9831
24.0693	17.0456
24.0733	17.1044
24.074	17.1632
24.0747	17.222
24.0785	17.2809
24.079	17.3397
24.0938	17.3985
24.0953	17.4573
24.1072	8.72867
24.1085	8.85367
24.1093	8.97867
24.1115	9.10367
24.1116	9.21478
24.1119	9.32589
24.1284	9.437
24.1325	9.54811
24.1348	9.65922
24.1397	9.77033
24.1543	9.88144
24.1759	9.99256
24.1766	10.1037
24.1792	10.2037
24.1821	10.3037
24.1845	10.4037
24.1851	10.5037
24.1947	10.6037
24.1958	10.7037
24.209	10.8037
24.2255	10.9037
24.2259	11.0037
24.2275	11.0946
24.228	11.1855
24.2281	11.2764
24.2294	11.3673
24.2432	11.4582
24.2465	11.5491
24.247	11.64
24.2686	11.7309
24.2748	11.8218
24.2764	11.9128
24.2771	12.0037
24.2773	12.087
24.2774	12.1703
24.2777	12.2537
24.28	12.337
24.3062	12.4203
24.3064	12.5037
24.3066	12.587
24.3079	12.6703
24.3249	12.7537
24.3257	12.837
24.3264	12.9203
24.3268	13.0037
24.3272	13.0806
24.3272	13.1575
24.3273	13.2344
24.3273	13.3114
24.3504	13.3883
24.3512	13.4652
24.3513	13.5421
24.3523	13.6191
24.363	13.696
24.3649	13.7729
24.3652	13.8498
24.368	13.9267
24.3697	14.0037
24.3709	14.0751
24.3733	14.1465
24.3994	14.218
24.4054	14.2894
24.4248	14.3608
24.4257	14.4322
24.4258	14.5037
24.4276	14.5751
24.4305	14.6465
24.4319	14.718
24.4338	14.7894
24.4373	14.8608
24.4373	14.9322
24.4384	15.0037
24.4422	15.0703
24.4691	15.137
24.4743	15.2037
24.4871	15.2703
24.4917	15.337
24.4929	15.4037
24.4931	15.4703
24.4938	15.537
24.4994	15.6037
24.5035	15.6703
24.5051	15.737
24.5082	15.8037
24.5287	15.8703
24.5298	15.937
24.5323	16.0037
24.5501	16.0662
24.5551	16.1287
24.5641	16.1912
24.5722	16.2537
24.5726	16.3162
24.5732	16.3787
24.5741	16.4412
24.5744	16.5037
24.5757	16.5662
24.576	16.6287
24.58	16.6912
24.5807	16.7537
24.621	16.8162
24.6219	16.8787
24.6226	16.9412
24.6318	17.0037
24.6333	17.0625
24.6453	17.1213
24.6454	17.1801
24.6468	17.239
24.6473	17.2978
24.6492	17.3566
24.6498	17.4154
24.6501	17.4743
24.6538	17.5331
24.6674	17.5919
24.6682	17.6507
24.6696	17.7095
24.7029	17.7684
24.7043	17.8272
24.7066	17.886
24.7109	17.9448
24.7116	18.0037
24.7135	18.0592
24.7295	18.1148
24.7308	18.1703
24.7333	18.2259
24.7334	18.2814
24.7337	18.337
24.7342	18.3926
24.7353	18.4481
24.7605	18.5037
24.7712	18.5592
24.7751	18.6148
24.776	18.6703
24.7805	18.7259
24.7812	18.7814
24.7831	18.837
24.7865	9.4185
24.7885	9.52961
24.7931	9.64072
24.7978	9.75183
24.8138	9.86294
24.8151	9.97406
24.8155	10.0852
24.8172	10.1852
24.8352	10.2852
24.8429	10.3852
24.8499	10.4852
24.8667	10.5852
24.8672	10.6852
24.8797	10.7852
24.8805	10.8852
24.9011	10.9852
24.9017	11.0852
24.9037	11.1761
24.9345	11.267
24.949	11.3579
24.9525	11.4488
24.9673	11.5397
24.9687	11.6306
24.9933	11.7215
24.9954	11.8124
25.0054	11.9033
25.014	11.9943
25.0161	12.0852
25.0168	12.1685
25.0189	12.2518
25.0237	12.3352
25.039	12.4185
25.0398	12.5018
25.0536	12.5852
25.0647	12.6685
25.0653	12.7518
25.0668	12.8352
25.0771	12.9185
25.0795	13.0018
25.0796	13.0788
25.0805	13.1557
25.0806	13.2326
25.0813	13.3095
25.1001	13.3864
25.1002	13.4634
25.131	13.5403
25.1326	13.6172
25.1336	13.6941
25.1352	6.84707
25.1359	7.01374
25.143	7.15659
25.1439	7.29945
25.1567	7.44231
25.1597	7.58517
25.1609	7.72802
25.1615	7.87088
25.1621	8.01374
25.1648	8.13874
25.1876	8.26374
25.1889	8.38874
25.1923	8.51374
25.2015	8.63874
25.2023	8.76374
25.2041	8.88874
25.2047	9.01374
25.2181	9.12485
25.2248	9.23596
25.2373	9.34707
25.2385	9.45818
25.24	9.56929
25.2412	9.6804
25.2413	9.79151
25.2426	9.90263
25.2447	10.0137
25.2495	10.1137
25.264	10.2137
25.2652	10.3137
25.2661	10.4137
25.2694	10.5137
25.2804	10.6137
25.281	10.7137
25.2982	10.8137
25.3146	10.9137
25.321	11.0137
25.3247	11.1046
25.3259	11.1956
25.3264	11.2865
25.3281	11.3774
25.3308	11.4683
25.3335	11.5592
25.3352	11.6501
25.338	11.741
25.3496	11.8319
25.3531	11.9228
25.3556	12.0137
25.3602	12.0971
25.3769	12.1804
25.3782	12.2637
25.4029	12.3471
25.4147	12.4304
25.416	12.5137
25.4172	12.5971
25.4182	12.6804
25.4204	12.7637
25.4257	12.8471
25.4267	12.9304
25.4267	13.0137
25.4277	13.0907
25.4331	13.1676
25.4334	13.2445
25.4372	13.3214
25.4606	13.3984
25.4614	13.4753
25.4628	13.5522
25.4892	13.6291
25.4926	13.706
25.5305	13.783
25.535	13.8599
25.5361	13.9368
25.5369	14.0137
25.5384	14.0852
25.5419	14.1566
25.5425	14.228
25.5432	14.2995
25.5439	14.3709
25.546	14.4423
25.552	14.5137
25.5527	14.5852
25.5532	14.6566
25.5602	14.728
25.5809	14.7995
25.5815	14.8709
25.5815	14.9423
25.5985	15.0137
25.6031	15.0804
25.6366	15.1471
25.6387	15.2137
25.6401	15.2804
25.6402	15.3471
25.6451	15.4137
25.6478	15.4804
25.653	15.5471
25.6544	15.6137
25.6573	15.6804
25.6602	15.7471
25.6637	15.8137
25.665	15.8804
25.6674	15.9471
25.6681	16.0137
25.6695	16.0762
25.6813	16.1387
25.6826	16.2012
25.7057	16.2637
25.7127	16.3262
25.7157	16.3887
25.7282	16.4512
25.7292	16.5137
25.7335	16.5762
25.7347	16.6387
25.7537	16.7012
25.7674	16.7637
25.7677	16.8262
25.774	16.8887
25.7763	16.9512
25.7764	17.0137
25.7767	17.0726
25.7835	17.1314
25.7844	17.1902
25.7867	17.249
25.788	17.3079
25.7887	17.3667
25.7941	17.4255
25.7947	17.4843
25.8158	17.5431
25.8205	17.602
25.8285	17.6608
25.8545	17.7196
25.8572	17.7784
25.8618	17.8373
25.8643	17.8961
25.866	17.9549
25.8823	18.0137
25.8823	18.0693
25.8824	18.1248
25.8842	18.1804
25.8858	18.236
25.8875	18.2915
25.8884	18.3471
25.893	18.4026
25.8968	18.4582
25.8979	18.5137
25.8988	18.5693
25.9001	18.6248
25.9027	18.6804
25.9034	18.736
25.9277	18.7915
25.9292	18.8471
25.9378	18.9026
25.97	18.9582
25.9705	19.0137
25.9716	19.0664
25.9724	19.119
25.9745	19.1716
25.9954	19.2243
25.9975	19.2769
26.0021	19.3295
26.0063	19.3822
26.0134	19.4348
26.0148	19.4874
26.0187	19.5401
26.0202	19.5927
26.0216	19.6453
26.0218	19.6979
26.0229	19.7506
26.0252	19.8032
26.0261	19.8558
26.0297	19.9085
26.0304	19.9611
26.0311	20.0137
26.0318	10.0069
26.0374	10.1069
26.0734	10.2069
26.0747	10.3069
26.0901	10.4069
26.0928	10.5069
26.095	10.6069
26.1081	10.7069
26.1108	10.8069
26.1132	10.9069
26.1153	11.0069
26.1178	11.0978
26.1194	11.1887
26.1214	11.2796
26.1236	11.3705
26.1255	11.4614
26.1256	11.5523
26.128	11.6432
26.1284	11.7341
26.1345	11.8251
26.157	11.916
26.1571	12.0069
26.1584	12.0902
26.177	12.1735
26.177	12.2569
26.1785	12.3402
26.1787	12.4235
26.1797	12.5069
