segment	rtt	rttvar	srtt	rto
4717	44.8026	13.1943	56.105	200
4718	43.3233	13.1771	55.8387	200
4719	44.3789	13.1056	55.5999	200
4720	43.1467	13.0784	55.3405	200
4721	42.9101	13.0514	55.0815	200
4722	46.1758	12.8786	54.896	200
4723	47.7236	12.6409	54.7466	200
4724	42.2461	12.635	54.4861	200
4725	37.3438	12.8228	54.129	200
4726	35.7658	13.0537	53.7464	200
4727	36.0847	13.2457	53.3785	200
4728	35.1627	13.4528	52.999	200
4729	48.4307	13.0826	52.9038	200
4730	48.3349	12.7278	52.8086	200
4731	48.4483	12.3095	52.6996	200
4732	50.9188	11.783	52.6551	200
4733	51.1566	11.1403	52.6083	200
4734	51.5746	10.5086	52.576	200
4735	44.2267	10.3286	52.2281	200
4736	43.4985	10.1954	51.8644	200
4737	44.097	9.99306	51.5407	200
4738	36.8441	10.287	51.0814	200
4739	37.9258	10.4663	50.6703	200
4740	37.182	10.6552	50.2488	200
4741	37.2289	10.803	49.8419	200
4742	32.8512	11.1897	49.311	200
4743	32.0653	11.5682	48.7721	200
4744	30.9517	11.959	48.2152	200
4745	31.4845	12.2572	47.6923	200
4746	34.7582	12.2995	47.2881	200
4747	34.4616	12.3325	46.8873	200
4748	34.9212	12.3096	46.5134	200
4749	35.2895	12.2417	46.1626	200
4750	35.4981	12.1431	45.8294	200
4751	35.2833	12.0433	45.4998	200
4752	35.2798	11.9294	45.1804	200
4753	36.5614	11.7225	44.9111	200
4754	36.2197	11.5709	44.6938	200
4755	43.077	11.0732	44.6534	200
4756	42.8187	10.6113	44.6075	200
4757	42.89	10.1666	44.5646	200
4758	42.4516	9.7639	44.5117	200
4759	31.3507	9.93376	44.1827	200
4760	33.5535	9.96853	43.917	200
4761	33.806	9.97565	43.6642	200
4762	33.0046	10.0098	43.3977	200
4763	33.8279	9.98784	43.1585	200
4764	34.2646	9.93314	42.9361	200
4765	32.3211	9.96724	42.6708	200
4766	33.063	9.94927	42.4306	200
4767	31.9309	9.97679	42.1681	200
4768	33.0406	9.93432	41.9399	200
4769	37.2242	9.67339	41.822	200
4770	34.7167	9.54498	41.6444	200
4771	34.327	9.4336	41.4614	200
4772	35.3624	9.26687	41.3089	200
4773	34.9886	9.11955	41.1509	200
4774	35.6048	8.94088	41.0123	200
4775	35.7248	8.78865	40.9021	200
4776	28.2087	8.95135	40.6377	200
4777	28.2417	9.09487	40.3794	200
4778	28.7656	9.19983	40.1375	200
4779	31.4357	9.17907	39.9562	200
4780	26.2418	9.36805	39.6705	200
4781	30.041	9.37894	39.4699	200
4782	30.5859	9.35831	39.2848	200
4783	29.9068	9.35913	39.0894	200
4784	29.6876	9.36091	38.8935	200
4785	30.4761	9.3216	38.7182	200
4786	30.5571	9.27324	38.5481	200
4787	30.9527	9.20333	38.3899	200
4788	32.3883	9.06993	38.2649	200
4789	32.4429	8.93459	38.1436	200
4790	41.372	8.69684	38.2108	200
4791	38.8961	8.36302	38.2251	200
4792	37.8987	8.02816	38.2183	200
4793	34.1752	7.86212	38.1341	200
4794	34.1179	7.70187	38.0504	200
4795	33.3278	7.57773	37.952	200
4796	33.1727	7.46113	37.8524	200
4797	31.946	7.39635	37.7294	200
4798	34.3494	7.229	37.659	200
4799	35.0539	7.03634	37.6047	200
4800	34.7376	6.88744	37.5535	200
4801	30.6576	6.88774	37.4304	200
4802	29.2955	6.93228	37.2851	200
4803	31.8832	6.87762	37.1886	200
4804	31.5499	6.83338	37.0879	200
4805	27.7839	6.92161	36.9218	200
4806	28.6142	6.97111	36.7734	200
4807	32.2068	6.88524	36.6919	200
4808	32.3882	6.79304	36.615	200
4809	32.8958	6.68326	36.5486	200
4810	33.4235	6.55618	36.4928	200
4811	31.6872	6.49366	36.407	200
4812	43.502	6.51514	36.5337	200
4813	45.0466	6.58649	36.6857	200
4814	44.5067	6.63058	36.8254	200
4815	37.1087	6.40388	36.8304	200
4816	37.1679	6.18722	36.8365	200
4817	27.2473	6.30872	36.6652	200
4818	27.4746	6.41165	36.5011	200
4819	39.3244	6.28349	36.5515	200
4820	38.5683	6.13111	36.5875	200
4821	38.1583	5.96824	36.6156	200
4822	39.6663	5.86404	36.6701	200
4823	39.3125	5.74898	36.7172	200
4824	39.2754	5.63502	36.7629	200
4825	40.7897	5.57758	36.8348	200
4826	34.8516	5.44921	36.7994	200
4827	41.6853	5.42909	36.8867	200
4828	42.2941	5.42832	36.9832	200
4829	42.7393	5.43856	37.0732	200
4830	43.2443	5.46145	37.1696	200
4831	43.2691	5.48139	37.2649	200
4832	41.002	5.42688	37.3233	200
4833	41.5156	5.3883	37.3888	200
4834	32.0863	5.38562	37.3059	200
4835	40.7009	5.32341	37.359	200
4836	58.3049	5.81161	37.6863	200
4837	58.3342	6.27525	38.0089	200
4838	61.3449	6.80839	38.3735	200
4839	68.2765	7.5301	38.8407	200
4840	73.9707	8.3926	39.3897	200
4841	70.3242	9.09703	39.873	200
4842	72.7253	9.83938	40.3863	200
4843	83.28	10.8723	41.0565	200
4844	84.4817	11.8896	41.735	200
4845	85.9875	12.9009	42.4265	200
4846	89.163	13.9583	43.1568	200
4847	90.6394	15.0059	43.8987	200
4848	91.174	16.0144	44.6373	200
4849	89.57	16.9181	45.3394	200
4850	92.122	17.8513	46.0704	200
4851	85.2586	18.5181	46.6827	200
4852	69.6609	18.6575	47.0417	200
4853	70.7204	18.8144	47.4117	200
4854	68.1839	18.8756	47.7363	200
4855	61.2921	18.7093	47.9481	200
4856	56.1239	18.3802	48.0758	200
4857	53.8297	17.9856	48.1657	200
4858	50.9329	17.51	48.209	200
4859	41.0956	17.1851	48.0978	200
4860	40.7042	16.8791	47.9823	200
4861	41.427	16.5565	47.8799	200
4862	40.4838	16.302	47.7772	200
4863	40.2254	16.059	47.6723	200
4864	39.2717	15.8462	47.5556	200
4865	40.7101	15.5962	47.4605	200
4866	50.4512	15.2461	47.5021	200
4867	46.3411	14.8548	47.4859	200
4868	45.0202	14.5107	47.4517	200
4869	46.8695	14.1238	47.4436	200
4870	46.4111	13.7601	47.4293	200
4871	51.6598	13.4954	47.488	200
4872	57.1121	13.3879	47.6217	200
4873	73.3762	13.7314	47.9794	200
4874	89.1322	14.4931	48.5509	200
4875	82.5374	15.0346	49.023	200
4876	85.0079	15.6165	49.5228	200
4877	85.1714	16.173	50.0179	200
4878	86.1274	16.7268	50.5194	200
4879	88.0765	17.3054	51.041	200
4880	88.2428	17.8581	51.5577	200
4881	96.6575	18.6148	52.1841	201.102
4882	98.0226	19.371	52.8208	207.789
4883	98.364	20.098	53.4533	214.237
4884	88.7795	20.521	53.9439	218.112
4885	90.9283	20.9783	54.4576	222.284
4886	90.3833	21.3935	54.9566	226.105
4887	90.6305	21.7902	55.4521	229.774
4888	89.6256	22.1342	55.9267	233
4889	86.0007	22.3547	56.3444	235.182
4890	84.6669	22.5205	56.7377	236.902
4891	67.2046	22.1857	56.8831	234.369
4892	53.2089	21.6715	56.8321	230.204
4893	52.7971	21.1816	56.776	226.229
4894	50.1623	20.7769	56.6842	222.899
4895	49.4067	20.3551	56.5705	219.411
4896	48.8813	19.9592	56.4503	216.124
4897	47.9282	19.5508	56.2982	212.704
4898	49.3563	19.1005	56.1742	208.978
4899	49.7527	18.5722	56.0404	204.618
4900	38.4159	18.5327	55.6732	203.935
4901	46.2791	18.0757	55.4384	200.044
4902	44.5983	17.714	55.1674	200
4903	45.8648	17.2934	54.9348	200
4904	54.4402	16.4534	54.9224	200
4905	68.8585	16.3276	55.2708	200
4906	61.0842	15.8019	55.4162	200
4907	62.0252	15.3422	55.5814	200
4908	60.93	14.8425	55.7151	200
4909	57.6467	14.197	55.7634	200
4910	62.3994	13.8189	55.9293	200
4911	70.4993	13.8565	56.2936	200
4912	53.114	13.3226	56.2141	200
4913	54.7213	12.7312	56.1767	200
4914	43.3363	12.7366	55.8557	200
4915	38.4019	12.9725	55.4194	200
4916	42.35	12.9773	55.0927	200
4917	43.6726	12.9124	54.8547	200
4918	42.7971	12.8768	54.6035	200
4919	42.2003	12.8571	54.3451	200
4920	43.2917	12.7819	54.1149	200
4921	39.6373	12.8526	53.8132	200
4922	30.5614	13.2859	53.3288	200
4923	37.2554	13.402	52.994	200
4924	34.7985	13.6018	52.6149	200
4925	34.6397	13.784	52.2404	200
4926	47.2903	13.4159	52.1373	200
4927	54.5275	12.9565	52.1871	200
4928	67.0372	13.0354	52.4964	200
4929	65.8378	13.0481	52.7744	200
4930	65.4084	13.0309	53.0376	200
4931	68.3369	13.1254	53.3563	200
4932	74.0234	13.4396	53.7869	200
4933	71.9948	13.6383	54.1662	200
4934	73.4697	13.8744	54.5684	200
4935	67.6793	13.8426	54.8415	200
4936	68.316	13.8272	55.1222	200
4937	69.3791	13.8451	55.4193	200
4938	51.723	13.4222	55.3423	200
4939	42.5883	13.3944	55.0765	200
4940	31.9882	13.7983	54.5955	200
4941	33.5311	14.1011	54.1567	200
4942	35.6062	14.26	53.8254	200
4943	36.2856	14.3771	53.5122	200
4944	49.9857	13.9896	53.4492	200
4945	48.9057	13.6522	53.3681	200
4946	49.0047	13.3205	53.2902	200
4947	50.1594	12.9566	53.2343	200
4948	47.6736	12.6924	53.135	200
4949	50.9899	12.3157	53.0967	200
4950	50.1888	11.9797	53.0448	200
4951	56.6527	11.6807	53.1092	200
4952	56.6787	11.3911	53.1729	200
4953	59.0431	11.1939	53.2778	200
4954	59.0343	10.9997	53.3805	200
4955	62.7523	10.9415	53.5479	200
4956	60.4641	10.7978	53.6714	200
4957	60.5	10.656	53.7933	200
4958	45.1841	10.5829	53.6396	200
4959	39.0408	10.7264	53.3789	200
4960	38.5213	10.8739	53.1136	200
4961	35.2438	11.1238	52.7945	200
4962	35.4093	11.3474	52.484	200
4963	51.7935	10.9668	52.4717	200
4964	52.8456	10.5885	52.4784	200
4965	58.4433	10.4233	52.5849	200
4966	57.131	10.2134	52.6661	200
4967	65.2667	10.2987	52.8911	200
4968	68.5224	10.4891	53.1702	200
4969	65.4916	10.5546	53.3902	200
4970	66.2866	10.6382	53.6205	200
4971	66.2652	10.7009	53.8181	200
4972	66.1804	10.7528	54.0113	200
4973	70.2557	10.9244	54.2651	200
4974	72.0768	11.1397	54.5434	200
4975	73.3866	11.3804	54.8378	200
4976	76.2933	11.6952	55.1731	200
4977	78.008	12.0434	55.5299	200
4978	65.5106	11.9789	55.6858	200
4979	70.6215	12.0713	55.9192	200
4980	55.3474	11.7119	55.9102	200
4981	55.2375	11.367	55.8997	200
4982	48.4984	11.243	55.7841	200
4983	47.878	11.1388	55.6606	200
4984	52.6388	10.8851	55.6133	200
4985	73.4245	11.1015	55.8916	200
4986	73.9368	11.3185	56.1736	200
4987	76.2864	11.5933	56.4879	200
4988	75.6555	11.83	56.7873	200
4989	75.7064	12.0516	57.083	200
4990	73.7779	12.1967	57.3438	200
4991	73.9754	12.3353	57.6037	200
4992	74.7741	12.4864	57.872	200
4993	73.0692	12.5711	58.1094	200
4994	70.5345	12.5665	58.3036	200
4995	71.7035	12.5926	58.5129	200
4996	72.3909	12.6327	58.7298	200
4997	72.5207	12.6689	58.9453	200
4998	75.4304	12.7882	59.2028	200
4999	80.4223	13.0517	59.5344	200
5000	75.121	13.1309	59.7779	200
5001	56.7293	12.8158	59.7303	200
5002	58.3912	12.4572	59.7094	200
5003	62.3737	12.1851	59.7464	200
5004	66.9884	12.0478	59.847	200
5005	67.0664	11.9137	59.9472	200
5006	67.8712	11.8029	60.0573	200
5007	72.1661	11.8114	60.2255	200
5008	72.2835	11.8182	60.3929	200
5009	69.2968	11.7373	60.5166	200
5010	72.3151	11.739	60.6805	200
5011	69.6479	11.662	60.805	200
5012	61.9632	11.3702	60.8211	200
5013	68.3539	11.2636	60.9257	200
5014	68.6844	11.1663	61.0335	200
5015	63.4808	10.9241	61.0675	200
5016	66.9315	10.7835	61.1489	200
5017	67.4465	10.6589	61.2364	200
5018	65.7715	10.4888	61.2994	200
5019	64.5108	10.2866	61.344	200
5020	65.927	10.1282	61.4076	200
5021	70.192	10.0909	61.5296	200
5022	63.2378	9.85802	61.5534	200
5023	64.4978	9.66598	61.5943	200
5024	59.3792	9.459	61.5635	200
5025	56.1738	9.34597	61.4886	200
5026	55.9884	9.23914	61.4122	200
5027	55.6745	9.14188	61.3325	200
5028	73.3431	9.22156	61.4994	200
5029	73.1965	9.29033	61.6618	200
5030	74.0678	9.37687	61.8341	200
5031	67.0517	9.26134	61.9066	200
5032	68.4156	9.18488	61.997	200
5033	65.6429	9.03102	62.0476	200
5034	54.3467	8.99408	61.9407	200
5035	72.1222	9.02706	62.0821	200
5036	71.5559	9.03947	62.2137	200
5037	72.3008	9.06857	62.3538	200
5038	73.9086	9.13764	62.5142	200
5039	74.559	9.21839	62.6815	200
5040	68.4031	9.13097	62.753	200
5041	71.8172	9.1293	62.8664	200
5042	70.772	9.09871	62.9652	200
5043	70.3069	9.05478	63.0569	200
5044	70.8689	9.02371	63.1546	200
5045	76.5885	9.13397	63.3225	200
5046	77.5434	9.26114	63.5003	200
5047	58.0788	9.16515	63.4325	200
5048	56.3773	9.1124	63.3443	200
5049	56.3497	9.05945	63.2569	200
5050	58.6634	8.9478	63.1995	200
5051	57.6727	8.86228	63.1304	200
5052	69.5323	8.80077	63.2104	200
5053	77.4887	8.9377	63.3889	200
5054	64.4477	8.74073	63.4021	200
5055	69.4359	8.67306	63.4775	200
5056	69.5724	8.6086	63.5537	200
5057	66.6213	8.47008	63.5921	200
5058	85.9121	8.81633	63.8711	200
5059	86.4331	9.15997	64.1531	200
5060	84.7109	9.44492	64.4101	200
5061	82.12	9.65154	64.6314	200
5062	83.0199	9.86996	64.8613	200
5063	82.2113	10.057	65.0782	200
5064	81.7878	10.2233	65.287	200
5065	75.0508	10.2118	65.4091	200
5066	76.2281	10.227	65.5443	200
5067	74.9292	10.2059	65.6616	200
5068	76.9769	10.2337	65.8031	200
5069	84.8522	10.454	66.0412	200
5070	82.5196	10.6046	66.2472	200
5071	87.9225	10.8814	66.5181	200
5072	78.1101	10.8992	66.663	200
5073	73.0213	10.7857	66.7425	200
5074	68.7255	10.5656	66.7673	200
5075	76.0708	10.534	66.8836	200
5076	78.0431	10.5497	67.0231	200
5077	100.946	11.134	67.4471	200
5078	83.2089	11.2497	67.6441	200
5079	83.5013	11.3649	67.8423	200
5080	85.2984	11.5172	68.0605	200
5081	85.0378	11.6413	68.2535	200
5082	95.873	12.0044	68.5673	200
5083	112.725	12.7352	69.0691	200
5084	113.79	13.4621	69.5773	200
5085	116.213	14.2161	70.1073	200
5086	116.2	14.9405	70.631	200
5087	115.77	15.6269	71.144	200
5088	115.71	16.2846	71.6504	201.927
5089	113.864	16.8739	72.1301	207.121
5090	110.271	17.3572	72.5635	211.421
5091	109.097	17.793	72.9787	215.323
5092	103.782	18.0887	73.3287	218.038
5093	102.844	18.3484	73.6641	220.451
5094	101.109	18.5551	73.976	222.417
5095	101.838	18.7666	74.2926	224.426
5096	90.43	18.7009	74.4943	224.102
5097	93.1691	18.7003	74.7277	224.33
5098	70.266	18.3047	74.6658	221.104
5099	69.5125	17.9394	74.5942	218.11
5100	87.8017	17.7915	74.8006	217.133
5101	86.6242	17.605	74.9853	215.826
5102	98.975	17.8331	75.4137	218.078
5103	103.398	18.1956	75.9134	221.478
5104	92.5102	18.129	76.2592	221.291
5105	88.9997	17.9045	76.5246	219.76
5106	89.2268	17.6877	76.7892	218.291
5107	91.0267	17.5439	77.0858	217.437
5108	99.1416	17.7319	77.5453	219.401
5109	101.793	18.0034	78.0505	222.078
5110	105.261	18.3871	78.6174	225.714
5111	104.556	18.7017	79.1578	228.772
5112	100.927	18.8295	79.6113	230.247
5113	101.688	18.9648	80.0712	231.79
5114	100.372	19.0205	80.4942	232.658
5115	101.201	19.0908	80.9256	233.652
5116	100.819	19.1242	81.34	234.333
5117	39.1349	20.0859	80.4607	241.148
5118	57.0538	20.2243	79.9731	241.767
5119	52.0091	20.5467	79.3905	243.764
5120	46.0365	21.0804	78.6956	247.339
5121	70.6792	20.536	78.5286	242.817
5122	67.6819	20.1323	78.3026	239.361
5123	69.2653	19.67	78.1144	235.475
5124	71.1446	19.1409	77.9692	231.096
5125	71.64	18.607	77.8373	226.694
5126	72.0742	18.0719	77.7172	222.292
5127	70.3451	17.626	77.5636	218.572
5128	71.0255	17.1641	77.4274	214.74
5129	70.1756	16.81	77.2979	211.778
5130	73.0313	16.3621	77.2217	208.118
5131	54.5662	16.5868	76.8172	209.512
5132	77.4742	16.0179	76.8289	204.972
5133	77.1089	15.4558	76.8339	200.481
5134	49.4273	15.8827	76.3445	203.406
5135	57.116	16.0022	76.0011	204.018
5136	56.5285	16.1261	75.6534	204.662
5137	55.0666	16.2854	75.2858	205.569
5138	55.3467	16.4159	74.9297	206.257
5139	70.9366	15.9722	74.8584	202.636
5140	70.9061	15.5429	74.7879	200
5141	71.775	15.0954	74.7341	200
5142	73.869	14.5872	74.7186	200
5143	73.1642	14.1217	74.6908	200
5144	67.5005	13.8742	74.5624	200
5145	66.9701	13.6498	74.4269	200
5146	45.0764	14.2106	73.9028	200
5147	45.8931	14.7034	73.4026	200
5148	68.0825	14.3683	73.3076	200
5149	60.8683	14.2994	73.0855	200
5150	59.4569	14.2754	72.8421	200
5151	59.6053	14.2383	72.6057	200
5152	64.0476	14.0355	72.4529	200
5153	60.6566	13.9555	72.2422	200
5154	60.4614	13.8778	72.0319	200
5155	62.4066	13.7259	71.86	200
5156	64.9368	13.483	71.7364	200
5157	80.2654	13.3061	71.8887	200
5158	79.8531	13.1391	72.0131	200
5159	82.6679	13.0615	72.1796	200
5160	84.5923	13.0412	72.3735	200
5161	82.6288	12.9542	72.5338	200
5162	80.5897	12.8011	72.6596	200
5163	67.3998	12.5654	72.5775	200
5164	79.6681	12.3943	72.6883	200
5165	83.1224	12.3331	72.8513	200
5166	81.3082	12.212	72.9834	200
5167	75.8125	11.9187	73.0276	200
5168	78.1417	11.7061	73.1075	200
5169	78.1512	11.4979	73.1863	200
5170	78.9616	11.3191	73.2766	200
5171	80.7629	11.1993	73.3936	200
5172	93.2932	11.4712	73.7045	200
5173	94.0896	11.7497	74.023	200
5174	94.5786	12.0249	74.3442	200
5175	91.7555	12.1932	74.6162	200
5176	89.7515	12.2852	74.8527	200
5177	89.3395	12.354	75.0791	200
5178	95.2588	12.5985	75.3944	200
5179	91.8289	12.7184	75.6512	200
5180	78.4689	12.409	75.6952	200
5181	75.4671	12.0284	75.6916	200
5182	79.6636	11.7766	75.7537	200
5183	80.33	11.5516	75.8252	200
5184	87.7916	11.5645	76.0122	200
5185	89.164	11.6141	76.2177	200
5186	88.551	11.6366	76.4104	200
5187	83.4429	11.4927	76.5203	200
5188	55.7115	11.7839	76.1951	200
5189	60.2794	11.913	75.9464	200
5190	90.321	11.9899	76.171	200
5191	89.8025	12.0355	76.3604	200
5192	90.9145	12.1055	76.5625	200
5193	90.5173	12.1568	76.7563	200
5194	96.6808	12.3726	77.0331	200
5195	89.9709	12.3883	77.2127	200
5196	83.5481	12.2202	77.3007	200
5197	97.4471	12.4403	77.5805	200
5198	96.4694	12.6195	77.8429	200
5199	91.6374	12.6521	78.0345	200
5200	94.3052	12.7526	78.2605	200
5201	71.8263	12.5771	78.1711	200
5202	76.955	12.2615	78.1542	200
5203	83.0774	12.0577	78.2226	200
5204	85.929	11.9368	78.3296	200
5205	87.008	11.8463	78.4501	200
5206	81.7754	11.6096	78.4963	200
5207	60.3017	11.7925	78.2436	200
5208	60.8174	11.949	78.0016	200
5209	89.2165	11.9286	78.1574	200
5210	92.6557	12	78.3587	200
5211	100.561	12.2834	78.6671	200
5212	98.4726	12.4923	78.9422	200
5213	100.154	12.7345	79.2368	200
5214	98.5092	12.9161	79.5044	200
5215	92.4485	12.9169	79.6842	200
5216	92.4611	12.913	79.8617	200
5217	92.5898	12.9079	80.0385	200
5218	89.4601	12.811	80.1693	200
5219	92.8033	12.8061	80.3448	200
5220	90.9317	12.7445	80.4918	200
5221	85.7458	12.5364	80.5648	200
5222	90.1141	12.4534	80.6974	200
5223	95.4559	12.5175	80.9024	200
5224	96.8048	12.6115	81.1233	200
5225	90.606	12.5246	81.255	200
5226	90.1851	12.4247	81.379	200
5227	118.788	13.1187	81.8986	200
5228	92.3981	13.0533	82.0298	200
5229	91.5859	12.9658	82.1493	200
5230	85.4665	12.7246	82.1907	200
5231	81.8169	12.4158	82.186	200
5232	80.885	12.138	82.1698	200
5233	85.4846	11.9174	82.2112	200
5234	77.3346	11.7414	82.1503	200
5235	77.3366	11.5682	82.0901	200
5236	78.4389	11.3703	82.0444	200
5237	79.1365	11.1587	82.0081	200
5238	77.674	10.9881	81.9539	200
5239	72.551	10.9484	81.8364	200
5240	69.1941	10.9908	81.6784	200
5241	72.2755	10.9511	81.5608	200
5242	67.659	11.0249	81.387	200
5243	66.9669	11.1097	81.2068	200
5244	65.7748	11.2178	81.0139	200
5245	67.8011	11.2677	80.8487	200
5246	42.1053	11.9546	80.3644	200
5247	42.5706	12.6006	79.892	200
5248	57.6317	12.842	79.6138	200
5249	55.0345	13.1355	79.3065	200
5250	54.1951	13.4349	78.9926	200
5251	55.3255	13.6907	78.6968	200
5252	63.0366	13.7399	78.501	200
5253	60.3191	13.851	78.2738	200
5254	61.0288	13.9358	78.0582	200
5255	66.57	13.8746	77.9146	200
5256	65.9919	13.8258	77.7656	200
5257	65.659	13.7828	77.6142	200
5258	64.3558	13.7697	77.4485	200
5259	85.9244	13.6374	77.5544	200
5260	86.821	13.5281	77.6703	200
5261	81.4819	13.2852	77.7179	200
5262	90.1852	13.2648	77.8738	200
5263	90.5247	13.2494	78.0319	200
5264	90.518	13.2303	78.188	200
5265	90.3909	13.2046	78.3405	200
5266	88.7683	13.1352	78.4709	200
5267	89.2062	13.0752	78.605	200
5268	90.3656	13.0424	78.7521	200
5269	74.6567	12.839	78.7055	200
5270	97.7227	12.9794	78.9216	200
5271	98.7614	13.1353	79.1471	200
5272	99.0067	13.2882	79.3727	200
5273	102.06	13.5018	79.6306	200
5274	102.979	13.7256	79.8959	200
5275	104.762	13.9788	80.1785	200
5276	100.373	14.12	80.4079	200
5277	105.4	14.3671	80.6919	200
5278	106.175	14.6198	80.9815	200
5279	107.91	14.8995	81.2875	200.484
5280	87.7183	14.707	81.3606	200
5281	95.0891	14.6848	81.5166	200
5282	91.0682	14.5681	81.6251	200
5283	82.6463	14.2603	81.6368	200
5284	87.8417	14.0772	81.7073	200
5285	88.236	13.9056	81.7815	200
5286	88.3339	13.7385	81.8559	200
5287	91.9827	13.6564	81.971	200
5288	92.8073	13.5923	82.0941	200
5289	93.3276	13.5387	82.2218	200
5290	95.3437	13.5292	82.3709	200
5291	94.1687	13.4899	82.505	200
5292	70.2621	13.4616	82.3658	200
5293	89.3018	13.3132	82.4447	200
5294	88.1435	13.1402	82.5094	200
5295	77.97	12.9447	82.4578	200
5296	78.1675	12.748	82.4091	200
5297	92.9477	12.6978	82.5288	200
5298	92.7673	12.6419	82.6452	200
5299	89.3013	12.5059	82.7208	200
5300	90.6397	12.4016	82.8108	200
5301	88.7894	12.2556	82.8787	200
5302	90.3154	12.1461	82.9632	200
5303	82.3135	11.8848	82.9559	200
5304	91.053	11.7988	83.0479	200
5305	89.6438	11.6805	83.1228	200
5306	84.6892	11.4506	83.1406	200
5307	85.9025	11.2532	83.172	200
5308	87.3537	11.0925	83.2195	200
5309	83.7778	10.853	83.2259	200
5310	83.6309	10.6156	83.2305	200
5311	87.6835	10.4755	83.2811	200
5312	88.7548	10.3619	83.3433	200
5313	96.309	10.4161	83.4783	200
5314	97.3179	10.4874	83.6225	200
5315	99.7407	10.6047	83.7904	200
5316	79.4939	10.4733	83.7456	200
5317	98.6748	10.5661	83.9012	200
5318	98.5302	10.6508	84.0535	200
5319	96.0347	10.6785	84.1783	200
5320	79.897	10.5452	84.1337	200
5321	94.1233	10.5336	84.2378	200
5322	95.7003	10.553	84.3572	200
5323	92.9094	10.5113	84.4463	200
5324	93.5851	10.4827	84.5415	200
5325	93.1125	10.4429	84.6308	200
5326	93.5379	10.4109	84.7235	200
5327	84.7935	10.1955	84.7243	200
5328	86.59	10.0219	84.7437	200
5329	86.1907	9.84327	84.7588	200
5330	85.2707	9.64887	84.7641	200
5331	84.017	9.46341	84.7563	200
5332	84.5276	9.25353	84.7537	200
5333	83.6476	9.06836	84.7412	200
5334	80.4851	8.94806	84.688	200
5335	80.6475	8.82536	84.6375	200
5336	89.9569	8.72798	84.7113	200
5337	89.722	8.62472	84.7809	200
5338	89.243	8.49463	84.8506	200
5339	87.1658	8.30152	84.8868	200
5340	87.0283	8.08152	84.9251	200
5341	68.3561	8.38464	84.6292	200
5342	70.2831	8.63304	84.3303	200
5343	73.0756	8.74227	84.0958	200
5344	73.2762	8.82883	83.8704	200
5345	73.0493	8.91184	83.645	200
5346	86.9781	8.67939	83.7144	200
5347	89.1999	8.54631	83.8287	200
5348	93.3522	8.58703	84.0271	200
5349	92.6749	8.58956	84.2073	200
5350	91.5534	8.53775	84.3603	200
5351	89.8181	8.40941	84.474	200
5352	88.8077	8.23959	84.5643	200
5353	90.7929	8.16777	84.6755	200
5354	91.8152	8.13105	84.803	200
5355	59.1073	8.75836	84.3442	200
5356	78.8264	8.64263	84.2456	200
5357	80.6485	8.46243	84.1814	200
5358	80.2932	8.29907	84.112	200
5359	75.4047	8.31364	83.9565	200
5360	73.0721	8.40546	83.7621	200
5361	70.517	8.5783	83.5256	200
5362	71.7974	8.6908	83.3162	200
5363	72.2018	8.77735	83.1177	200
5364	73.665	8.80147	82.9489	200
5365	74.8373	8.77683	82.804	200
5366	76.9812	8.67133	82.7001	200
5367	77.0138	8.56472	82.5985	200
5368	76.7438	8.46794	82.494	200
5369	76.7265	8.37149	82.391	200
5370	74.5654	8.352	82.2512	200
5371	76.3896	8.26305	82.1466	200
5372	70.2015	8.39455	81.9333	200
5373	57.8092	8.95632	81.5025	200
5374	58.3884	9.46195	81.0897	200
5375	57.3655	9.97132	80.6661	200
5376	59.0512	10.3872	80.2801	200
5377	59.964	10.7418	79.9173	200
5378	58.6884	11.1163	79.5382	200
5379	56.4522	11.5438	79.126	200
5380	59.4773	11.8333	78.7751	200
5381	62.0277	12.0088	78.476	200
5382	62.836	12.1222	78.2317	200
5383	60.6565	12.2926	77.957	200
5384	59.8864	12.4732	77.6747	200
5385	59.9888	12.6361	77.3983	200
5386	56.6765	12.8888	77.0746	200
5387	57.3365	13.1028	76.7662	200
5388	60.5927	13.1988	76.5134	200
5389	60.7749	13.2781	76.2675	200
5390	60.9447	13.342	76.0281	200
5391	57.7861	13.4952	75.7431	200
5392	56.3896	13.6782	75.4407	200
5393	57.6269	13.8075	75.1623	200
5394	58.4434	13.8985	74.9011	200
5395	57.831	13.9976	74.6344	200
5396	57.2676	14.1029	74.363	200
5397	58.9354	14.1443	74.122	200
5398	57.9677	14.2071	73.8696	200
5399	60.1566	14.1916	73.6553	200
5400	60.0847	14.1722	73.4433	200
5401	50.0621	14.46	73.0779	200
5402	58.9015	14.4511	72.8564	200
5403	51.0615	14.6806	72.5159	200
5404	51.0041	14.8941	72.1797	200
5405	59.566	14.8228	71.9827	200
5406	60.3147	14.7242	71.8003	200
5407	63.3724	14.5275	71.6687	200
5408	64.5195	14.2969	71.557	200
5409	63.6596	14.0969	71.4336	200
5410	62.9305	13.9221	71.3007	200
5411	59.7567	13.8478	71.1203	200
5412	60.4673	13.748	70.9539	200
5413	60.9404	13.6313	70.7974	200
5414	63.9054	13.4207	70.6897	200
5415	63.8797	13.237	70.5951	200
5416	64.0877	13.0501	70.5047	200
5417	64.6963	12.8489	70.4241	200
5418	58.1919	12.8318	70.2542	200
5419	60.8617	12.7363	70.1237	200
