time	cwndsize
15.0262	35.3535
15.0312	35.3821
15.0372	35.4107
15.0392	35.4393
15.0424	35.4678
15.0486	35.4964
15.0504	35.525
15.052	35.5535
15.0557	35.5821
15.0578	35.6107
15.0643	35.6393
15.0663	35.6678
15.0704	35.6964
15.083	35.725
15.0888	35.7535
15.0916	35.7821
15.096	35.8107
15.0971	35.8393
15.0978	35.8678
15.099	35.8964
15.0996	35.925
15.102	35.9535
15.1058	35.9821
15.1103	36.0107
15.111	36.0385
15.1131	36.0662
15.1138	36.094
15.115	36.1218
15.1176	36.1496
15.1181	36.1774
15.1188	36.2051
15.133	36.2329
15.1341	36.2607
15.1346	36.2885
15.1355	36.3162
15.1461	36.344
15.1504	36.3718
15.1514	36.3996
15.1544	36.4274
15.1572	36.4551
15.1658	36.4829
15.1698	36.5107
15.1703	36.5385
15.1717	36.5662
15.1731	36.594
15.1808	36.6218
15.183	36.6496
15.1851	36.6774
15.1902	36.7051
15.1929	36.7329
15.2086	36.7607
15.2099	36.7885
15.2122	36.8162
15.2124	36.844
15.2142	36.8718
15.2148	36.8996
15.2165	36.9274
15.2172	36.9551
15.22	36.9829
15.2207	37.0107
15.2229	37.0377
15.223	37.0647
15.2283	37.0918
15.2286	37.1188
15.2286	37.1458
15.2313	37.1729
15.2319	37.1999
15.2495	37.2269
15.2532	37.2539
15.2548	37.281
15.2605	37.308
15.28	37.335
15.2802	37.362
15.2807	37.3891
15.2859	37.4161
15.2894	37.4431
15.2895	37.4702
15.2942	37.4972
15.2967	37.5242
15.2968	37.5512
15.3004	37.5783
15.3054	37.6053
15.3076	37.6323
15.3091	37.6593
15.3101	37.6864
15.3121	37.7134
15.3249	37.7404
15.3254	37.7674
15.3265	37.7945
15.329	37.8215
15.3318	37.8485
15.3335	37.8756
15.3339	37.9026
15.3353	37.9296
15.3359	37.9566
15.3373	18.9783
15.3386	19.0339
15.3388	19.0865
15.3395	19.1391
15.345	19.1918
15.3471	19.2444
15.3498	19.297
15.3538	19.3497
15.3554	19.4023
15.358	19.4549
15.3594	19.5076
15.3673	19.5602
15.371	19.6128
15.381	19.6655
15.3823	19.7181
15.3892	19.7707
15.3936	19.8233
15.394	19.876
15.3947	19.9286
15.3964	19.9812
15.4014	20.0339
15.4015	20.0839
15.4035	20.1339
15.4056	20.1839
15.4114	20.2339
15.4143	20.2839
15.4175	20.3339
15.4184	20.3839
15.4206	20.4339
15.4253	20.4839
15.4267	20.5339
15.4281	20.5839
15.4309	20.6339
15.4318	20.6839
15.4323	20.7339
15.4357	20.7839
15.4364	20.8339
15.4617	20.8839
15.4687	20.9339
15.4714	20.9839
15.474	21.0339
15.4769	21.0815
15.477	21.1291
15.4816	21.1767
15.4824	21.2244
15.4848	21.272
15.4947	21.3196
15.5009	21.3672
15.5025	21.4148
15.5062	21.4624
15.5088	21.5101
15.5112	21.5577
15.5125	21.6053
15.5141	21.6529
15.5156	21.7005
15.5171	21.7482
15.5201	21.7958
15.5277	21.8434
15.5288	21.891
15.5458	21.9386
15.5496	21.9863
15.5543	22.0339
15.5558	22.0793
15.5591	22.1248
15.5596	22.1702
15.5609	22.2157
15.5616	22.2611
15.5658	22.3066
15.5679	22.3521
15.568	22.3975
15.5702	22.443
15.5788	22.4884
15.5803	22.5339
15.5819	22.5793
15.5827	22.6248
15.5833	22.6702
15.5834	22.7157
15.5836	22.7611
15.5858	22.8066
15.587	22.8521
15.5914	22.8975
15.6017	22.943
15.6152	22.9884
15.6164	23.0339
15.6183	23.0774
15.6213	23.1208
15.6218	23.1643
15.6271	23.2078
15.6272	23.2513
15.6272	23.2947
15.6337	23.3382
15.6385	23.3817
15.6439	23.4252
15.6554	23.4687
15.6568	23.5121
15.6577	23.5556
15.6591	23.5991
15.6606	23.6426
15.6612	23.686
15.662	23.7295
15.6627	23.773
15.6665	23.8165
15.6672	23.86
15.6808	23.9034
15.689	23.9469
15.6898	23.9904
15.6905	24.0339
15.6912	24.0755
15.6936	24.1172
15.6973	24.1589
15.699	24.2005
15.7034	24.2422
15.7041	24.2839
15.7055	24.3255
15.7172	24.3672
15.7174	24.4089
15.7262	24.4505
15.7291	24.4922
15.7339	24.5339
15.7345	24.5755
15.7353	24.6172
15.7375	24.6589
15.7377	24.7005
15.7403	24.7422
15.7432	24.7839
15.7452	24.8255
15.749	24.8672
15.7672	24.9089
15.7696	24.9505
15.7737	24.9922
15.775	25.0339
15.7766	25.0739
15.7876	25.1139
15.7884	25.1539
15.7923	25.1939
15.7935	25.2339
15.7955	25.2739
15.7964	25.3139
15.799	25.3539
15.8004	25.3939
15.8218	25.4339
15.8235	25.4739
15.8246	25.5139
15.8256	25.5539
15.8262	25.5939
15.8275	25.6339
15.8278	25.6739
15.8289	25.7139
15.831	25.7539
15.8326	25.7939
15.8331	25.8339
15.8369	25.8739
15.8513	25.9139
15.8525	25.9539
15.8526	25.9939
15.8548	26.0339
15.8549	26.0723
15.8862	26.1108
15.8868	26.1493
15.8882	26.1877
15.8891	26.2262
15.8901	26.2646
15.8916	26.3031
15.8924	26.3416
15.8931	26.38
15.9072	26.4185
15.9128	26.457
15.9136	26.4954
15.9164	26.5339
15.918	26.5723
15.9207	26.6108
15.9245	26.6493
15.9246	26.6877
15.9248	26.7262
15.9251	26.7646
15.9253	26.8031
15.9262	26.8416
15.9358	26.88
15.9381	26.9185
15.9387	26.957
15.9389	26.9954
15.9405	27.0339
15.9405	27.0709
15.9511	27.1079
15.9526	27.145
15.9616	27.182
15.9621	27.2191
15.9658	27.2561
15.9689	27.2931
15.9694	27.3302
15.9719	27.3672
15.9756	27.4042
15.9757	27.4413
15.9806	27.4783
15.993	27.5154
15.9945	27.5524
16.001	27.5894
16.0017	27.6265
16.0065	27.6635
16.0067	27.7005
16.0106	27.7376
16.0117	27.7746
16.0153	27.8117
16.0169	27.8487
16.0185	27.8857
16.0258	27.9228
16.027	27.9598
16.0272	27.9968
16.0292	28.0339
16.0343	28.0696
16.0374	28.1053
16.0383	28.141
16.0406	28.1767
16.0422	28.2124
16.0561	28.2482
16.059	28.2839
16.0608	28.3196
16.0615	28.3553
16.062	28.391
16.0641	28.4267
16.0746	28.4624
16.0747	28.4982
16.0747	28.5339
16.0794	28.5696
16.0874	28.6053
16.0897	28.641
16.0903	28.6767
16.0917	28.7124
16.0953	28.7482
16.1034	28.7839
16.104	28.8196
16.1074	28.8553
16.1107	28.891
16.112	28.9267
16.1155	28.9624
16.1175	28.9982
16.119	29.0339
16.1242	29.0684
16.125	29.1028
16.1315	29.1373
16.1346	29.1718
16.135	29.2063
16.1372	29.2408
16.1388	29.2753
16.151	29.3097
16.1564	29.3442
16.1599	29.3787
16.1615	29.4132
16.162	29.4477
16.1628	29.4822
16.1632	29.5166
16.1645	29.5511
16.1743	29.5856
16.1744	29.6201
16.1751	29.6546
16.1764	29.689
16.1816	29.7235
16.1843	29.758
16.1922	29.7925
16.1957	29.827
16.1994	29.8615
16.2051	29.8959
16.2066	29.9304
16.2099	29.9649
16.2099	29.9994
16.2102	30.0339
16.2126	30.0672
16.2163	30.1005
16.2195	30.1339
16.2198	30.1672
16.2202	30.2005
16.2265	30.2339
16.2265	30.2672
16.2455	30.3005
16.2483	30.3339
16.251	30.3672
16.2561	30.4005
16.2572	30.4339
16.2577	30.4672
16.2586	30.5005
16.2594	30.5339
16.2705	30.5672
16.2712	30.6005
16.2735	30.6339
16.2747	30.6672
16.2753	30.7005
16.2923	30.7339
16.2936	30.7672
16.3037	30.8005
16.304	30.8339
16.3051	30.8672
16.3052	30.9005
16.3078	30.9339
16.3107	30.9672
16.3192	31.0005
16.322	31.0328
16.3225	31.0651
16.3227	31.0973
16.3239	31.1296
16.3254	31.1618
16.3302	31.1941
16.3304	31.2263
16.3357	31.2586
16.3497	31.2909
16.3507	31.3231
16.3524	31.3554
16.3592	31.3876
16.3606	31.4199
16.3613	31.4522
16.3666	31.4844
16.3691	31.5167
16.3752	31.5489
16.3759	15.7745
16.3779	15.8411
16.3798	15.9078
16.3801	15.9745
16.4063	16.0411
16.4069	16.1036
16.4079	16.1661
16.4208	16.2286
16.4218	16.2911
16.425	16.3536
16.428	16.4161
16.4292	16.4786
16.43	16.5411
16.4328	16.6036
16.4351	16.6661
16.4366	16.7286
16.4371	16.7911
16.4376	16.8536
16.4393	16.9161
16.4398	16.9786
16.4432	17.0411
16.444	17.1
16.4446	17.1588
16.446	17.2176
16.4537	17.2764
16.4555	17.3352
16.457	17.3941
16.4667	17.4529
16.4687	17.5117
16.4706	17.5705
16.5006	17.6294
16.5063	17.6882
16.5094	17.747
16.5094	17.8058
16.5449	17.8647
16.5466	17.9235
16.5487	17.9823
16.5492	18.0411
16.552	18.0967
16.5526	18.1522
16.5533	18.2078
16.5548	18.2634
16.5549	18.3189
16.5577	18.3745
16.5703	18.43
16.5731	18.4856
16.5739	18.5411
16.5789	9.27057
16.6065	9.38168
16.6109	9.49279
16.6156	9.6039
16.6301	9.71501
16.6355	9.82612
16.6377	9.93723
16.6506	10.0483
16.6529	10.1483
16.6546	10.2483
16.6569	10.3483
16.6598	10.4483
16.6618	10.5483
16.6633	10.6483
16.6669	10.7483
16.667	10.8483
16.6685	10.9483
16.7318	11.0483
16.7323	11.1393
16.7375	11.2302
16.7399	11.3211
16.7422	11.412
16.7423	11.5029
16.7445	11.5938
16.7459	11.6847
16.7473	11.7756
16.7481	11.8665
16.8071	11.9574
16.8098	12.0483
16.8113	12.1317
16.812	12.215
16.8163	12.2983
16.8193	12.3817
16.8193	12.465
16.8194	12.5483
16.8265	12.6317
16.8302	12.715
16.8303	12.7983
16.8766	12.8817
16.8782	12.965
16.8826	13.0483
16.8886	13.1253
16.8901	13.2022
16.8917	13.2791
16.8929	13.356
16.897	13.433
16.8985	13.5099
16.8986	13.5868
16.905	13.6637
16.9119	13.7407
16.9575	13.8176
16.9589	13.8945
16.9718	13.9714
16.9726	14.0483
16.9758	14.1198
16.9798	14.1912
16.988	14.2626
16.9892	14.3341
16.9989	14.4055
16.9989	14.4769
17.0001	14.5483
17.0011	14.6198
17.0027	14.6912
17.0322	14.7626
17.033	14.8341
17.0612	14.9055
17.0691	14.9769
17.0693	15.0483
17.0753	15.115
17.0766	15.1817
17.0852	15.2483
17.0866	15.315
17.0916	15.3817
17.0981	15.4483
17.1005	15.515
17.1026	15.5817
17.1054	15.6483
17.1117	15.715
17.1152	15.7817
17.1349	15.8483
17.1522	15.915
17.154	15.9817
17.1548	16.0483
17.157	16.1108
17.1639	16.1733
17.1696	16.2358
17.1742	16.2983
17.1744	16.3608
17.1759	16.4233
17.1811	16.4858
17.1955	16.5483
17.1971	16.6108
17.1984	16.6733
17.2037	16.7358
17.2271	16.7983
17.251	16.8608
17.2569	16.9233
17.2601	16.9858
17.2614	17.0483
17.2626	17.1072
17.2628	17.166
17.2681	17.2248
17.2691	17.2836
17.2701	17.3425
17.2709	17.4013
17.2715	17.4601
17.2996	17.5189
17.3011	17.5778
17.3048	17.6366
17.3059	17.6954
17.3191	17.7542
17.3483	17.813
17.3505	17.8719
17.3647	17.9307
17.3688	17.9895
17.3726	18.0483
17.3769	18.1039
17.3781	18.1595
17.3795	18.215
17.3798	18.2706
17.3798	18.3261
17.3822	18.3817
17.3833	18.4372
17.3931	18.4928
17.3946	18.5483
17.3965	18.6039
17.3997	18.6595
17.4132	9.32973
17.4298	9.44084
17.4306	9.55195
17.4588	9.66306
17.4604	9.77417
17.4625	9.88528
17.4676	9.99639
17.4766	10.1075
17.4807	10.2075
17.4823	10.3075
17.484	10.4075
17.4855	10.5075
17.486	10.6075
17.4861	10.7075
17.4876	10.8075
17.4882	10.9075
17.4914	11.0075
17.4968	11.0984
17.5501	11.1893
17.5685	11.2802
17.5686	11.3711
17.5715	11.4621
17.5744	11.553
17.5755	11.6439
17.5787	11.7348
17.5803	11.8257
17.5809	11.9166
17.5831	12.0075
17.586	12.0908
17.6174	12.1742
17.6412	12.2575
17.6596	12.3408
17.6598	12.4242
17.6632	12.5075
17.6636	12.5908
17.6667	12.6742
17.6669	12.7575
17.6723	12.8408
17.673	12.9242
17.6776	13.0075
17.6792	13.0844
17.7026	13.1614
17.7371	13.2383
17.7547	13.3152
17.7548	13.3921
17.7571	13.469
17.762	13.546
17.7631	13.6229
17.7644	13.6998
17.7664	13.7767
17.7668	13.8537
17.7675	13.9306
17.7713	14.0075
17.7736	14.0789
17.7924	14.1504
17.8117	14.2218
17.8236	14.2932
17.8298	14.3646
17.8306	14.4361
17.8324	14.5075
17.837	14.5789
17.8374	14.6504
17.8393	14.7218
17.8399	14.7932
17.8408	14.8646
17.8418	14.9361
17.8418	15.0075
17.8703	15.0742
17.8724	15.1408
17.9018	15.2075
17.9155	15.2742
17.924	15.3408
17.9263	15.4075
17.9288	15.4742
17.9304	15.5408
17.932	15.6075
17.9338	15.6742
17.9346	15.7408
17.9389	15.8075
17.9392	15.8742
17.9449	15.9408
17.9461	16.0075
17.9742	16.07
17.9747	16.1325
17.9914	16.195
17.9999	16.2575
18.0259	16.32
18.0275	16.3825
18.0324	16.445
18.037	16.5075
18.039	16.57
18.0418	16.6325
18.049	16.695
18.0555	16.7575
18.0578	16.82
18.0603	16.8825
18.0611	16.945
18.0627	17.0075
18.0854	17.0663
18.0859	17.1252
18.0937	17.184
18.1142	17.2428
18.1276	17.3016
18.1289	17.3604
18.134	17.4193
18.1347	17.4781
18.1348	17.5369
18.1362	17.5957
18.1399	17.6546
18.1408	17.7134
18.1482	17.7722
18.15	17.831
18.1508	17.8899
18.1543	17.9487
18.1562	18.0075
18.1687	18.0631
18.1694	18.1186
18.1829	18.1742
18.2161	18.2297
18.2209	18.2853
18.221	18.3408
18.2232	18.3964
18.2242	18.4519
18.2258	18.5075
18.2337	18.5631
18.2346	18.6186
18.2393	18.6742
18.243	18.7297
18.2435	18.7853
18.2442	18.8408
18.247	18.8964
18.2481	18.9519
18.2516	19.0075
18.2528	19.0601
18.2542	19.1128
18.2556	19.1654
18.2909	19.218
18.2919	19.2707
18.2942	19.3233
18.2974	19.3759
18.2981	19.4286
18.2986	19.4812
18.3134	19.5338
18.3246	19.5865
18.3275	19.6391
18.3295	19.6917
18.3311	19.7443
18.3346	19.797
18.3381	19.8496
18.3395	19.9022
18.3409	19.9549
18.3417	20.0075
18.3467	20.0575
18.3482	20.1075
18.3488	20.1575
18.3642	20.2075
18.3708	20.2575
18.3721	20.3075
18.3903	20.3575
18.3919	20.4075
18.3944	20.4575
18.4014	20.5075
18.4154	20.5575
18.4215	20.6075
18.4259	20.6575
18.4282	20.7075
18.4311	20.7575
18.4322	20.8075
18.4322	20.8575
18.4322	20.9075
18.4372	20.9575
18.4382	21.0075
18.439	21.0551
18.4396	21.1027
18.4418	21.1504
18.469	21.198
18.4701	21.2456
18.4706	21.2932
18.4714	21.3408
18.4729	21.3885
18.4886	21.4361
18.4906	21.4837
18.4931	21.5313
18.4948	21.5789
18.504	21.6266
18.5073	21.6742
18.5119	21.7218
18.5124	21.7694
18.5132	21.817
18.5202	21.8646
18.5239	21.9123
18.5241	21.9599
18.5245	22.0075
18.5262	22.053
18.5306	22.0984
18.5316	22.1439
18.5527	22.1893
18.5534	22.2348
18.5578	22.2802
18.5592	22.3257
18.562	22.3711
18.5791	22.4166
18.5806	22.4621
18.5929	22.5075
18.6003	22.553
18.6023	22.5984
18.6038	22.6439
18.6085	22.6893
18.6091	22.7348
18.6107	22.7802
18.6176	22.8257
18.6179	22.8711
18.6205	22.9166
18.6238	22.9621
18.6254	23.0075
18.6256	23.051
18.6272	23.0945
18.6296	23.1379
18.6436	23.1814
18.6498	23.2249
18.6571	23.2684
18.6645	23.3119
18.666	23.3553
18.6811	23.3988
18.6829	23.4423
18.7005	23.4858
18.7026	23.5292
18.7068	23.5727
18.7084	23.6162
18.7105	11.8081
18.7145	11.899
18.7164	11.9899
18.7176	12.0808
18.7264	12.1642
18.7317	12.2475
18.7365	12.3308
18.7372	12.4142
18.7377	12.4975
18.7398	12.5808
18.7441	12.6642
18.7519	12.7475
18.7547	12.8308
18.7702	12.9142
18.7727	12.9975
18.7758	13.0808
18.7765	13.1578
18.801	13.2347
18.8036	13.3116
18.8249	13.3885
18.8249	13.4654
18.8266	13.5424
18.8354	13.6193
18.8564	13.6962
18.8571	13.7731
18.8584	13.8501
18.8627	13.927
18.8637	14.0039
18.8649	14.0753
18.8712	14.1468
18.8895	14.2182
18.8918	14.2896
18.9033	7.14481
18.9043	7.28767
18.9049	7.43052
18.9063	7.57338
18.9246	7.71624
18.9279	7.8591
18.9301	8.00195
18.9314	8.12695
18.9349	8.25195
18.9354	8.37695
18.936	8.50195
18.9401	8.62695
18.9669	8.75195
18.9697	8.87695
19.0108	9.00195
19.0134	9.11306
19.014	9.22417
19.0161	9.33529
19.0163	9.4464
19.0191	9.55751
19.0224	9.66862
19.0422	9.77973
19.0834	9.89084
19.0848	10.002
19.0886	10.102
19.0893	10.202
19.0915	10.302
19.0935	10.402
19.1034	10.502
19.1039	10.602
19.1174	10.702
19.1491	10.802
19.1526	10.902
19.1568	11.002
19.1625	11.0929
19.163	11.1838
19.1746	11.2747
19.1751	11.3656
19.1777	11.4565
19.1797	11.5474
19.1923	11.6383
19.215	11.7292
19.2169	11.8201
19.2176	11.911
19.2183	12.002
19.2287	12.0853
19.2302	12.1686
19.246	12.252
19.2473	12.3353
19.2509	12.4186
19.2554	12.502
19.2743	12.5853
19.2848	12.6686
19.2876	12.752
19.2883	12.8353
19.2888	12.9186
19.3044	13.002
19.3057	13.0789
19.3066	13.1558
19.3094	13.2327
19.3101	13.3096
19.3281	13.3866
19.3296	13.4635
19.3575	13.5404
19.3594	13.6173
19.3602	13.6943
19.3619	13.7712
19.3769	13.8481
19.3802	13.925
19.3969	14.002
19.3999	14.0734
19.4022	14.1448
19.406	14.2162
19.4098	14.2877
19.4143	14.3591
19.4164	14.4305
19.4538	14.502
19.4563	14.5734
19.4591	14.6448
19.4593	14.7162
19.4706	14.7877
19.4717	14.8591
19.492	14.9305
19.4981	15.002
19.4999	15.0686
19.5004	15.1353
19.5025	15.202
19.5027	15.2686
19.5038	15.3353
19.5199	15.402
19.5381	15.4686
19.5518	15.5353
19.5579	15.602
19.5593	15.6686
19.5606	15.7353
19.5645	15.802
19.583	15.8686
19.5864	15.9353
19.5884	16.002
19.5886	16.0645
19.6011	16.127
19.603	16.1895
19.6038	16.252
19.6078	16.3145
19.6173	16.377
19.618	16.4395
19.656	16.502
19.6588	16.5645
19.6592	16.627
19.6597	16.6895
19.6623	16.752
19.6685	16.8145
19.6804	16.877
19.6818	16.9395
19.6861	17.002
19.6885	17.0608
19.6941	17.1196
19.6947	17.1784
19.6992	17.2372
19.7005	17.2961
19.704	17.3549
19.717	17.4137
19.74	17.4725
19.7461	17.5314
19.7481	17.5902
19.7503	17.649
19.751	17.7078
19.753	17.7667
19.7655	17.8255
19.7661	17.8843
19.7676	17.9431
19.7769	18.002
19.7791	18.0575
19.7859	18.1131
19.7879	18.1686
19.79	18.2242
19.7907	18.2797
19.7967	18.3353
19.8023	18.3908
19.8127	18.4464
19.8277	18.502
19.8284	18.5575
19.8285	18.6131
19.8399	18.6686
19.84	18.7242
19.8432	18.7797
19.8451	18.8353
19.8575	18.8908
19.8684	18.9464
19.869	19.002
19.8693	19.0546
19.8717	19.1072
19.8724	19.1598
19.8725	19.2125
19.8792	19.2651
19.8809	19.3177
19.8832	19.3704
19.8881	19.423
19.8997	19.4756
19.901	19.5283
19.9036	19.5809
19.9115	19.6335
19.9152	19.6862
19.9166	19.7388
19.9196	19.7914
19.9276	19.8441
19.9325	19.8967
19.9378	19.9493
19.9384	20.002
19.9435	20.052
19.9452	20.102
19.9462	20.152
19.9475	20.202
19.9689	20.252
19.9726	20.302
19.9738	20.352
19.9745	20.402
19.9753	20.452
19.9759	20.502
19.9768	20.552
19.9774	20.602
19.9818	20.652
19.9937	20.702
19.9977	20.752
19.9997	20.802
20.001	20.852
20.0024	20.902
20.0025	20.952
20.0046	21.002
20.0198	21.0496
20.0206	21.0972
20.0212	21.1448
20.0225	21.1924
20.0247	21.24
20.0259	21.2877
20.0283	21.3353
20.0337	21.3829
20.0366	21.4305
20.0511	21.4781
20.0538	21.5258
20.054	21.5734
20.0555	21.621
20.0683	21.6686
20.0741	21.7162
20.0747	21.7639
20.0754	21.8115
20.0768	21.8591
20.0843	21.9067
20.0861	21.9543
20.0867	22.002
20.1002	22.0474
20.1003	22.0929
20.1043	22.1383
20.1046	22.1838
20.1048	22.2292
20.1064	22.2747
20.1072	22.3201
20.1085	22.3656
20.1086	22.411
20.1128	22.4565
20.1158	22.502
20.1176	22.5474
20.1239	22.5929
20.1294	22.6383
20.1403	22.6838
20.1428	22.7292
20.1435	22.7747
20.1499	22.8201
20.1504	22.8656
20.1511	22.911
20.1518	22.9565
20.1579	23.002
20.1687	23.0454
20.17	23.0889
20.1703	23.1324
20.1723	23.1759
20.1768	23.2193
20.1773	23.2628
20.1787	23.3063
20.182	23.3498
20.1829	23.3933
20.1856	23.4367
20.1868	23.4802
20.1892	23.5237
20.1922	23.5672
20.1948	23.6106
20.2035	23.6541
20.2166	23.6976
20.2199	23.7411
20.221	23.7846
20.2222	23.828
20.2232	23.8715
20.2237	23.915
20.2252	23.9585
20.236	24.002
20.2366	24.0436
20.2381	24.0853
20.2423	24.127
20.2449	24.1686
20.2479	24.2103
20.2514	24.252
20.2528	24.2936
20.2531	24.3353
20.2537	24.377
20.2562	24.4186
20.2578	24.4603
20.2619	24.502
20.2629	24.5436
20.2658	24.5853
20.2721	24.627
20.3063	24.6686
20.3073	24.7103
20.3116	24.752
20.3126	24.7936
20.3162	24.8353
20.3169	24.877
20.3209	24.9186
20.3209	24.9603
20.3317	25.002
20.3336	25.042
20.3342	25.082
20.3355	25.122
20.3375	25.162
20.3379	25.202
20.3386	25.242
20.3407	25.282
20.3418	25.322
20.3419	25.362
20.3446	25.402
20.3448	25.442
20.3468	25.482
20.3559	25.522
20.3567	25.562
20.3579	25.602
20.3945	25.642
20.3998	25.682
20.4017	25.722
20.4103	25.762
20.4104	25.802
20.411	25.842
20.4158	25.882
20.4172	25.922
20.4187	25.962
20.4204	26.002
20.4218	26.0404
20.4232	26.0789
20.4266	26.1173
20.428	26.1558
20.4302	26.1943
20.4325	26.2327
20.4337	26.2712
20.4361	26.3096
20.4459	26.3481
20.4484	26.3866
20.4503	26.425
20.4561	26.4635
20.4562	26.502
20.461	26.5404
20.4616	26.5789
20.4684	26.6173
20.469	26.6558
20.4714	26.6943
20.4745	26.7327
20.5014	26.7712
20.5027	26.8096
20.5032	26.8481
20.5046	26.8866
20.505	26.925
20.5084	26.9635
20.5098	27.002
20.5145	27.039
20.5149	27.076
20.5157	27.1131
20.5159	27.1501
20.519	27.1871
20.5192	27.2242
20.5255	27.2612
20.5312	27.2982
20.532	27.3353
20.5332	27.3723
20.5352	27.4094
20.5362	27.4464
20.5566	27.4834
20.5569	27.5205
20.5603	27.5575
20.5628	27.5945
20.5663	27.6316
20.5685	27.6686
20.5705	27.7057
20.5831	27.7427
20.5846	27.7797
20.5848	27.8168
20.5971	27.8538
20.601	27.8908
20.6017	27.9279
20.6036	27.9649
20.6074	28.002
20.6222	28.0377
20.6227	28.0734
20.6261	28.1091
20.6344	28.1448
20.6352	28.1805
20.6358	28.2162
20.6377	28.252
20.6406	28.2877
20.6419	28.3234
20.642	28.3591
20.6455	28.3948
20.6469	28.4305
20.6488	28.4662
20.6492	14.2331
20.6655	14.3045
20.6747	14.376
20.6763	14.4474
20.6828	14.5188
20.6841	14.5903
20.6903	14.6617
20.6969	14.7331
20.6976	14.8045
20.6998	14.876
20.7008	14.9474
20.7074	15.0188
20.7116	15.0855
20.714	15.1522
20.7155	15.2188
20.7291	15.2855
20.731	15.3522
20.7311	15.4188
20.735	15.4855
20.7382	15.5522
20.7409	15.6188
20.7415	15.6855
20.7463	15.7522
20.7465	15.8188
20.7483	15.8855
20.7546	15.9522
20.7557	16.0188
20.7579	16.0813
20.8033	16.1438
20.8057	8.07192
20.8074	8.19692
20.8088	8.32192
20.8108	8.44692
20.825	8.57192
20.8252	8.69692
20.8256	8.82192
20.8273	8.94692
20.8277	9.07192
20.8342	9.18303
20.8354	9.29414
20.8361	9.40525
20.839	9.51636
20.8445	9.62747
20.8495	9.73858
20.892	9.84969
20.9048	9.96081
20.9055	10.0719
20.9076	10.1719
20.9099	10.2719
20.912	10.3719
20.9134	10.4719
20.9135	10.5719
20.9204	10.6719
20.9638	10.7719
20.9665	10.8719
20.9716	10.9719
20.9732	11.0719
20.9773	11.1628
20.9792	11.2537
20.9859	11.3446
20.9872	11.4356
20.9926	11.5265
20.9934	11.6174
21.0438	11.7083
21.0439	11.7992
21.0465	11.8901
21.0493	11.981
21.0514	12.0719
21.0533	12.1552
21.0551	12.2386
21.0583	12.3219
21.0604	12.4052
21.0647	12.4886
21.0663	12.5719
21.1223	12.6552
21.1252	12.7386
21.1261	12.8219
21.128	12.9052
21.1316	12.9886
21.1319	13.0719
21.135	13.1488
21.1366	13.2258
21.1368	13.3027
21.1408	13.3796
21.1423	13.4565
21.1449	13.5335
21.1908	13.6104
21.1936	13.6873
21.1963	13.7642
21.1978	13.8411
21.1985	13.9181
21.1992	13.995
21.2007	14.0719
21.2042	14.1433
21.2078	14.2148
21.2208	14.2862
21.2213	14.3576
21.2239	14.4291
21.2279	14.5005
21.2606	14.5719
21.2611	14.6433
21.2615	14.7148
21.2634	14.7862
21.2636	14.8576
21.2642	14.9291
21.2643	15.0005
21.2645	15.0672
21.2749	15.1338
21.276	15.2005
21.2913	15.2672
21.2916	15.3338
21.292	15.4005
21.2982	15.4672
21.342	15.5338
21.3431	15.6005
21.3454	15.6672
21.3461	15.7338
21.3468	15.8005
21.3473	15.8672
21.3488	15.9338
21.3491	16.0005
21.3496	16.063
21.351	16.1255
21.3511	16.188
21.3543	16.2505
21.3572	16.313
21.3593	16.3755
21.3616	16.438
21.4012	16.5005
21.4024	16.563
21.4042	16.6255
21.4085	16.688
21.4109	16.7505
21.4134	16.813
21.4134	16.8755
21.4156	16.938
21.4174	17.0005
21.4191	17.0593
21.4344	17.1181
21.4365	17.177
21.439	17.2358
21.4416	17.2946
21.4435	17.3534
21.4451	17.4123
21.4804	17.4711
21.483	17.5299
21.4838	17.5887
21.4845	17.6475
21.4846	17.7064
21.4905	17.7652
21.4914	17.824
21.4925	17.8828
21.4932	17.9417
21.4945	18.0005
21.4978	18.056
21.5092	18.1116
21.5115	18.1672
21.5145	18.2227
21.518	18.2783
21.5206	18.3338
21.521	18.3894
21.5535	18.4449
21.5635	18.5005
21.5649	18.556
21.5654	18.6116
21.5679	18.6672
21.5778	18.7227
21.581	18.7783
21.5817	18.8338
21.5827	18.8894
21.5827	18.9449
21.5838	19.0005
21.5867	19.0531
21.5896	19.1058
21.5914	19.1584
21.5927	19.211
21.5935	19.2636
21.5956	19.3163
21.6019	19.3689
21.6272	19.4215
21.6436	19.4742
21.645	19.5268
21.648	19.5794
21.6552	19.6321
21.6557	19.6847
21.6642	19.7373
21.6662	19.79
21.6692	19.8426
21.6712	19.8952
21.6719	19.9479
21.6778	20.0005
21.678	20.0505
21.6807	20.1005
21.6829	20.1505
21.6842	20.2005
21.6849	20.2505
21.688	20.3005
21.6888	20.3505
21.7074	20.4005
21.7153	20.4505
21.726	20.5005
21.7277	20.5505
21.7296	20.6005
21.7368	20.6505
21.7371	20.7005
21.7387	20.7505
21.7549	20.8005
21.7575	20.8505
21.7586	20.9005
21.7597	20.9505
21.7637	21.0005
21.7656	21.0481
21.7704	21.0957
21.7712	21.1433
21.773	21.191
21.7764	21.2386
21.777	21.2862
21.7773	21.3338
21.7984	21.3814
21.8001	21.4291
21.8118	21.4767
