segment	rtt	rttvar	srtt	rto
4712	84.2022	13.6104	87.1277	200
4713	85.6854	13.3062	87.1097	200
4714	93.6868	13.138	87.1919	200
4715	92.212	12.935	87.2547	200
4716	88.385	12.6399	87.2688	200
4717	91.9645	12.4413	87.3275	200
4718	91.9441	12.2457	87.3852	200
4719	90.7287	12.0231	87.427	200
4720	82.6449	11.8421	87.3672	200
4721	86.1398	11.5767	87.3519	200
4722	79.2972	11.4887	87.2512	200
4723	70.3079	11.6251	87.0394	200
4724	70.3622	11.7514	86.8309	200
4725	72.2882	11.8211	86.6492	200
4726	74.7094	11.8241	86.4999	200
4727	78.2883	11.7338	86.3973	200
4728	75.24	11.7194	86.2578	200
4729	71.2732	11.801	86.0705	200
4730	71.4807	11.8707	85.8881	200
4731	86.7964	11.5967	85.8995	200
4732	89.5119	11.3971	85.9446	200
4733	88.9235	11.1866	85.9819	200
4734	83.3996	10.9715	85.9496	200
4735	82.1265	10.7928	85.9018	200
4736	82.8145	10.6001	85.8632	200
4737	81.456	10.4453	85.8081	200
4738	79.8913	10.3321	85.7341	200
4739	85.625	10.0765	85.7328	200
4740	85.2249	9.83732	85.7264	200
4741	81.7407	9.69103	85.6766	200
4742	77.5988	9.6507	85.5756	200
4743	78.1758	9.59443	85.4831	200
4744	79.991	9.49187	85.4145	200
4745	78.0905	9.43767	85.3229	200
4746	75.076	9.4579	85.1949	200
4747	81.8268	9.30566	85.1527	200
4748	85.1836	9.07379	85.1531	200
4749	83.916	8.87787	85.1377	200
4750	85.6776	8.66942	85.1444	200
4751	73.8012	8.73626	85.0026	200
4752	92.0155	8.69318	85.0903	200
4753	94.8699	8.72034	85.2125	200
4754	98.3142	8.81991	85.3614	200
4755	93.3598	8.80124	85.4523	200
4756	94.7651	8.81287	85.5581	200
4757	95.1803	8.83126	85.6675	200
4758	100.693	8.97203	85.8382	200
4759	101.569	9.12565	86.017	200
4760	95.2303	9.12764	86.1217	200
4761	95.1462	9.1253	86.2242	200
4762	109.369	9.44391	86.4872	200
4763	111.055	9.78764	86.7664	200
4764	114.749	10.2011	87.0844	200
4765	110.246	10.4957	87.3476	200
4766	109.761	10.7666	87.6023	200
4767	110.152	11.0344	87.8585	200
4768	99.2245	11.0419	87.9877	200
4769	103.845	11.1513	88.1679	200
4770	103.651	11.2498	88.3438	200
4771	106.178	11.3994	88.5465	200
4772	115.876	11.7615	88.8571	200
4773	112.118	12.0228	89.1214	200
4774	113.741	12.3091	89.4011	200
4775	117.599	12.6702	89.7216	200
4776	130.899	13.3181	90.1895	200
4777	132.506	13.9772	90.6704	202.488
4778	131.508	14.5876	91.1344	207.835
4779	130.113	15.142	91.5774	212.713
4780	123.835	15.5309	91.9439	216.192
4781	124.12	15.9092	92.3096	219.584
4782	119.266	16.1603	92.6159	221.898
4783	127.044	16.5755	93.0071	225.611
4784	120.556	16.8249	93.3202	227.919
4785	120.807	17.0672	93.6325	230.17
4786	117.157	17.2286	93.9266	231.756
4787	118.68	17.4167	94.236	233.57
4788	119.485	17.6343	94.5867	235.661
4789	120.144	17.8544	94.9416	237.777
4790	125.776	18.26	95.4234	241.503
4791	122.747	18.5432	95.8503	244.196
4792	123.067	18.853	96.3363	247.16
4793	129.872	19.3774	96.9352	251.954
4794	138.092	20.2848	97.7926	260.071
4795	125.151	20.5796	98.3626	262.999
4796	122.036	20.7085	98.8558	264.524
4797	121.261	20.7792	99.3226	265.556
4798	128.005	21.1084	99.9201	268.788
4799	113.058	20.7763	100.194	266.405
4800	112.58	20.4267	100.452	263.866
4801	112.898	20.0942	100.711	261.465
4802	112.745	19.7583	100.962	259.029
4803	110.442	19.3301	101.159	255.8
4804	109.641	18.8781	101.336	252.361
4805	105.244	18.2543	101.417	247.452
4806	113.218	17.9854	101.663	245.547
4807	78.8357	18.1872	101.188	246.685
4808	83.7516	18.1559	100.824	246.072
4809	90.9104	17.8125	100.618	243.118
4810	84.9463	17.7233	100.291	242.078
4811	83.527	17.6833	99.9422	241.409
4812	82.7996	17.6608	99.585	240.871
4813	84.3655	17.5591	99.268	239.741
4814	86.4788	17.3887	99.0396	238.149
4815	86.8249	17.2039	98.8215	236.453
4816	87.0011	17.0117	98.6104	234.704
4817	87.4799	16.8016	98.4116	232.825
4818	87.4709	16.5923	98.2163	230.955
4819	87.6094	16.3785	98.0269	229.055
4820	72.9884	16.6878	97.5797	231.082
4821	72.153	16.9999	97.1257	233.125
4822	64.004	17.5757	96.5342	237.14
4823	63.9414	18.112	95.9522	240.848
4824	62.7523	18.6509	95.3594	244.566
4825	63.4217	19.1254	94.789	247.792
4826	62.7544	19.5865	94.217	250.909
4827	64.0725	19.9635	93.6787	253.387
4828	61.1946	20.4107	93.0986	256.384
4829	60.9456	20.8301	92.5245	259.165
4830	67.4389	20.982	92.0765	259.933
4831	70.3076	21.0101	91.6878	259.769
4832	78.6294	20.7261	91.4546	257.264
4833	98.8265	20.2492	91.5862	253.58
4834	74.4578	20.1378	91.2804	252.382
4835	69.6692	20.1904	90.8945	252.417
4836	68.3189	20.2756	90.4913	252.696
4837	68.9743	20.3199	90.1071	252.666
4838	68.3652	20.3707	89.7188	252.684
4839	66.8068	20.4614	89.3097	253.001
4840	68.0342	20.4905	88.9298	252.854
4841	70.5988	20.4134	88.6024	251.91
4842	72.1301	20.2726	88.3083	250.489
4843	72.1372	20.1445	88.0556	249.211
4844	82.4722	19.6894	87.9684	245.484
4845	76.7565	19.4245	87.7932	243.189
4846	78.85	19.097	87.6534	240.429
4847	80.6023	18.7205	87.5433	237.308
4848	71.8109	18.6271	87.2975	236.315
4849	71.2741	18.5458	87.0471	235.413
4850	72.0412	18.4352	86.8126	234.294
4851	72.3623	18.3106	86.5868	233.072
4852	74.2816	18.123	86.3946	231.378
4853	74.8006	17.9189	86.2134	229.565
4854	80.2129	17.5465	86.1197	226.491
4855	79.5908	17.2022	86.0176	223.635
4856	76.5232	16.9613	85.8693	221.56
4857	77.8368	16.6823	85.7438	219.202
4858	78.9413	16.3735	85.6375	216.626
4859	81.4085	15.994	85.5714	213.524
4860	70.8524	15.9542	85.3414	212.975
4861	73.9549	15.8114	85.1635	211.655
4862	68.0105	15.8534	84.8955	211.722
4863	60.1747	16.1305	84.5092	213.553
4864	60.1763	16.3868	84.129	215.223
4865	61.8695	16.5703	83.7812	216.344
4866	61.876	16.737	83.439	217.335
4867	61.6885	16.8937	83.0991	218.249
4868	61.1908	17.0504	82.7568	219.16
4869	74.691	16.7696	82.6308	216.788
4870	70.2916	16.6312	82.438	215.487
4871	71.953	16.4391	82.2741	213.787
4872	71.6813	16.2564	82.1086	212.16
4873	69.6144	16.1388	81.9134	211.024
4874	69.9689	16.0078	81.7268	209.789
4875	70.7357	15.851	81.555	208.363
4876	68.1851	15.7821	81.3693	207.626
4877	71.5431	15.6166	81.2328	206.166
4878	67.306	15.5697	81.0394	205.597
4879	74.6004	15.3161	80.95	203.479
4880	72.1332	15.1355	80.8275	201.912
4881	65.7919	15.1328	80.6187	201.681
4882	64.3934	15.1631	80.3934	201.698
4883	69.1215	15.055	80.2368	200.677
4884	68.2667	14.9693	80.0705	200
4885	67.792	14.8946	79.9	200
4886	64.974	14.8955	79.6927	200
4887	64.0319	14.9167	79.4752	200
4888	65.4789	14.8911	79.2808	200
4889	65.6213	14.8569	79.0911	200
4890	67.5943	14.7636	78.9314	200
4891	68.7334	14.6368	78.7898	200
4892	69.0057	14.502	78.6539	200
4893	71.1985	14.3062	78.5503	200
4894	87.6978	14.1629	78.6774	200
4895	84.3635	13.9275	78.7563	200
4896	84.2675	13.6937	78.8329	200
4897	78.1943	13.331	78.824	200
4898	82.96	13.0756	78.8815	200
4899	71.8026	12.909	78.7832	200
4900	76.2514	12.6208	78.748	200
4901	72.8703	12.4335	78.6664	200
4902	74.4491	12.2052	78.6078	200
4903	73.678	12.0032	78.5393	200
4904	72.6895	11.8322	78.4581	200
4905	73.2728	11.6476	78.386	200
4906	72.5049	11.4874	78.3044	200
4907	77.4505	11.192	78.2925	200
4908	75.4007	10.9615	78.2523	200
4909	72.8079	10.8082	78.1767	200
4910	72.4575	10.6669	78.0973	200
4911	72.2022	10.5343	78.0154	200
4912	73.1044	10.3781	77.9472	200
4913	68.7906	10.3476	77.8327	200
4914	72.0952	10.2323	77.761	200
4915	75.2479	10.0393	77.7296	200
4916	73.8663	9.88493	77.6813	200
4917	73.5551	9.74096	77.6297	200
4918	76.6202	9.52268	77.6171	200
4919	89.7687	9.5884	77.769	200
4920	88.7142	9.62232	77.9058	200
4921	88.2745	9.64098	78.0354	200
4922	87.5833	9.63865	78.1548	200
4923	78.593	9.40864	78.1603	200
4924	84.3199	9.32741	78.2373	200
4925	84.6398	9.25429	78.3173	200
4926	93.4137	9.40034	78.506	200
4927	96.575	9.61706	78.7319	200
4928	98.1399	9.86183	78.9745	200
4929	97.9504	10.0897	79.2117	200
4930	104.555	10.471	79.5284	200
4931	103.968	10.8202	79.8339	200
4932	105.055	11.1803	80.1492	200
4933	92.8409	11.218	80.3078	200
4934	90.3422	11.1885	80.4333	200
4935	94.0289	11.2486	80.6032	200
4936	94.8337	11.3232	80.7811	200
4937	99.7561	11.5145	81.0183	200
4938	87.3253	11.3843	81.0971	200
4939	80.6085	11.1119	81.091	200
4940	79.5953	10.8715	81.0723	200
4941	86.3825	10.7325	81.1387	200
4942	87.3215	10.6187	81.216	200
4943	87.8281	10.5185	81.2986	200
4944	81.7464	10.2668	81.3042	200
4945	86.4973	10.1399	81.3691	200
4946	77.6272	9.97999	81.3224	200
4947	84.6651	9.81406	81.3641	200
4948	84.5443	9.64821	81.4039	200
4949	86.8953	9.54429	81.4725	200
4950	81.4842	9.30597	81.4727	200
4951	82.7062	9.10416	81.4881	200
4952	83.9256	8.93749	81.5186	200
4953	85.4069	8.81126	81.5672	200
4954	85.0654	8.69051	81.6069	200
4955	84.8094	8.56578	81.6433	200
4956	78.0169	8.45352	81.6021	200
4957	82.6771	8.28583	81.6143	200
4958	77.2837	8.19594	81.5651	200
4959	77.1762	8.10941	81.5152	200
4960	93.8135	8.20461	81.655	200
4961	96.2468	8.34977	81.8208	200
4962	89.7962	8.34126	81.9114	200
4963	89.509	8.32436	81.9978	200
4964	90.3982	8.32609	82.0932	200
4965	91.6422	8.35388	82.2017	200
4966	86.4902	8.26149	82.2505	200
4967	83.1369	8.09387	82.2605	200
4968	82.0572	7.91454	82.2582	200
4969	93.4019	7.98793	82.3849	200
4970	95.5584	8.10578	82.5346	200
4971	93.7552	8.17658	82.6621	200
4972	93.1608	8.22935	82.7814	200
4973	91.6826	8.24462	82.8825	200
4974	90.8101	8.23742	82.9726	200
4975	92.3827	8.26407	83.0795	200
4976	104.795	8.56979	83.3263	200
4977	107.089	8.91508	83.5963	200
4978	106.984	9.24401	83.8621	200
4979	103.835	9.48784	84.0891	200
4980	101.709	9.67265	84.2893	200
4981	101.358	9.84075	84.4833	200
4982	102.955	10.0369	84.6932	200
4983	100.66	10.1717	84.8746	200
4984	100.759	10.3015	85.0551	200
4985	101.309	10.4368	85.2398	200
4986	101.6	10.5714	85.4257	200
4987	103.232	10.7358	85.6281	200
4988	100.552	10.831	85.7977	200
4989	106.321	11.0513	86.0309	200
4990	97.1154	11.0521	86.1568	200
4991	89.1449	10.8688	86.1908	200
4992	85.955	10.6271	86.1881	200
4993	87.8085	10.4224	86.2065	200
4994	99.902	10.4968	86.3622	200
4995	101.626	10.6052	86.5356	200
4996	101.929	10.714	86.7105	200
4997	101.225	10.809	86.892	200
4998	101.861	10.913	87.0791	200
4999	100.566	10.9845	87.2664	200
5000	98.4596	10.9903	87.4219	200
5001	98.896	11.0054	87.6011	200
5002	98.5109	11.0024	87.7716	200
5003	96.892	10.9352	87.9345	200
5004	97.5775	10.8891	88.1067	200
5005	100.144	10.9369	88.3575	200
5006	102.552	11.0726	88.6532	200
5007	102.723	11.1975	88.9463	200
5008	102.296	11.2872	89.2244	200
5009	100.247	11.2762	89.4541	200
5010	97.4746	11.1406	89.6212	200
5011	96.9078	10.98	89.773	200
5012	104.334	11.1292	90.0763	200
5013	105.201	11.2957	90.3914	200
5014	102.364	11.3239	90.6408	200
5015	104.078	11.4119	90.9208	200
5016	102.657	11.4254	91.1653	200
5017	97.6368	11.219	91.3001	200
5018	71.3431	11.5831	90.8843	200
5019	84.0364	11.3858	90.7417	200
5020	85.2276	11.1411	90.6268	200
5021	88.163	10.7796	90.5755	200
5022	88.6364	10.4638	90.5408	200
5023	89.6802	10.1209	90.5255	200
5024	91.3607	9.78922	90.5404	200
5025	76.5492	9.93929	90.2905	200
5026	78.0128	10.0228	90.0713	200
5027	77.2628	10.1223	89.8426	200
5028	80.3739	10.099	89.6735	200
5029	80.5622	10.0637	89.5108	200
5030	80.017	10.0433	89.3412	200
5031	77.2315	10.1171	89.125	200
5032	65.5365	10.5982	88.7038	200
5033	72.3678	10.8373	88.3634	200
5034	71.5934	11.0845	88.0141	200
5035	73.9638	11.2328	87.6628	200
5036	74.3611	11.3362	87.3303	200
5037	74.4671	11.4317	86.9283	200
5038	74.0053	11.5249	86.5244	200
5039	74.5911	11.5504	86.1515	200
5040	72.1128	11.7059	85.7128	200
5041	72.8304	11.7795	85.3102	200
5042	70.4525	11.9718	84.8459	200
5043	70.0251	12.1499	84.3828	200
5044	65.2425	12.5868	83.7846	200
5045	62.0888	13.1561	83.1067	200
5046	53.0491	14.2125	82.1674	200
5047	52.6733	15.1676	81.2457	202.586
5048	52.8245	15.9959	80.3575	208.325
5049	57.2932	16.4377	79.6367	211.138
5050	55.807	16.8997	78.8921	214.09
5051	59.0664	17.0826	78.2725	214.933
5052	59.3615	17.1968	77.6815	215.256
5053	62.0886	17.0966	77.1943	213.967
5054	63.926	16.8573	76.7796	211.638
5055	51.7098	17.2679	76.1529	214.296
5056	51.7247	17.626	75.5422	216.55
5057	54.6622	17.7887	75.0202	217.329
5058	52.8586	18.0073	74.4661	218.525
5059	52.3549	18.2125	73.9134	219.613
5060	57.5905	18.118	73.5053	218.449
5061	55.7194	18.1014	73.0606	217.872
5062	50.1381	18.3425	72.4876	219.227
5063	55.4194	18.2787	72.0609	218.291
5064	56.2688	18.1544	71.6661	216.901
5065	56.7432	17.9928	71.293	215.236
5066	57.43	17.7863	70.9464	213.237
5067	56.0395	17.6424	70.5737	211.713
5068	63.5674	17.1106	70.3986	207.283
5069	62.7821	16.6359	70.2082	203.295
5070	60.5762	16.2857	69.9674	200.253
5071	60.8799	15.9258	69.7402	200
5072	64.3647	15.3982	69.6058	200
5073	60.3459	15.0913	69.3743	200
5074	60.8794	14.7615	69.1619	200
5075	61.7507	14.394	68.9766	200
5076	61.2362	14.1168	68.8154	200
5077	61.161	13.8475	68.6559	200
5078	59.6266	13.6467	68.4678	200
5079	62.5842	13.3233	68.3452	200
5080	62.6401	13.0058	68.2264	200
5081	69.831	12.5308	68.2598	200
5082	71.4865	12.1431	68.327	200
5083	68.5259	11.6454	68.3312	200
5084	67.4079	11.1987	68.3119	200
5085	66.6857	10.7998	68.2781	200
5086	67.5446	10.3804	68.2628	200
5087	69.3559	9.99343	68.2855	200
5088	69.125	9.61202	68.303	200
5089	68.6499	9.22597	68.3103	200
5090	69.526	8.89221	68.3356	200
5091	59.2227	8.9014	68.1457	200
5092	58.3921	8.93691	67.9425	200
5093	57.5375	8.99808	67.7258	200
5094	71.9044	8.79727	67.8128	200
5095	64.474	8.56983	67.7433	200
5096	72.2607	8.40099	67.8374	200
5097	73.5418	8.28863	67.9562	200
5098	73.1154	8.15824	68.0637	200
5099	72.8795	8.01897	68.164	200
5100	75.5923	7.99787	68.2967	200
5101	77.934	8.05642	68.4688	200
5102	77.8732	8.10457	68.6367	200
5103	78.0835	8.1525	68.8054	200
5104	74.2816	8.05692	68.9032	200
5105	75.1236	7.99133	69.0143	200
5106	64.9685	7.85042	68.942	200
5107	70.1842	7.61441	68.9642	200
5108	69.5734	7.36423	68.9751	200
5109	75.1455	7.32159	69.0853	200
5110	75.3033	7.28218	69.1963	200
5111	75.8894	7.25763	69.3357	200
5112	75.6986	7.22035	69.4683	200
5113	77.8985	7.28084	69.6791	200
5114	77.5515	7.31042	69.8759	200
5115	76.9068	7.29296	70.0956	200
5116	77.4933	7.2995	70.3268	200
5117	77.112	7.26736	70.5388	200
5118	78.6242	7.31848	70.7915	200
5119	79.762	7.42174	71.0718	200
5120	77.8577	7.382	71.2839	200
5121	71.477	6.9327	71.2899	200
5122	71.0632	6.51357	71.2828	200
5123	72.4734	6.18088	71.32	200
5124	76.6272	6.12628	71.4859	200
5125	76.5908	6.06244	71.6454	200
5126	77.1816	6.02955	71.8184	200
5127	78.5697	6.07466	72.0294	200
5128	79.7981	6.18054	72.2721	200
5129	72.1804	5.79999	72.2693	200
5130	70.8662	5.52518	72.2254	200
5131	70.5531	5.28438	72.1732	200
5132	73.635	5.04547	72.2188	200
5133	66.3675	5.08576	72.0726	200
5134	66.5403	5.10809	71.9343	200
5135	79.9279	5.25237	72.1341	200
5136	76.6923	5.21766	72.2481	200
5137	75.9582	5.14228	72.3408	200
5138	71.5089	4.92676	72.32	200
5139	81.0914	5.11899	72.5393	200
5140	65.3649	5.22176	72.3599	200
5141	77.2153	5.20344	72.4813	200
5142	80.9091	5.36466	72.692	200
5143	77.3776	5.3307	72.8091	200
5144	82.89	5.56821	73.0612	200
5145	79.6703	5.62026	73.2264	200
5146	80.1935	5.6876	73.4006	200
5147	79.2805	5.69721	73.5476	200
5148	81.3435	5.80215	73.7425	200
5149	81.566	5.90322	73.9381	200
5150	81.578	5.99005	74.1291	200
5151	76.0807	5.78813	74.1778	200
5152	74.5638	5.51803	74.1875	200
5153	77.9058	5.42804	74.2805	200
5154	72.2826	5.28511	74.2388	200
5155	70.3419	5.22727	74.1576	200
5156	69.9245	5.18585	74.0695	200
5157	70.3467	5.12489	73.9919	200
5158	71.1168	5.03114	73.932	200
5159	71.6026	4.91857	73.8835	200
5160	62.4576	5.18971	73.6454	200
5161	68.1894	5.2008	73.5318	200
5162	66.0829	5.29447	73.3766	200
5163	65.2932	5.41067	73.2082	200
5164	63.8687	5.57437	73.0136	200
5165	66.5825	5.61007	72.8796	200
5166	68.2148	5.57068	72.7824	200
5167	69.2508	5.48572	72.7089	200
5168	69.9563	5.37184	72.6515	200
5169	70.0828	5.25504	72.598	200
5170	70.164	5.1375	72.5473	200
5171	66.088	5.19257	72.4127	200
5172	72.2473	4.98311	72.4093	200
5173	67.7654	4.96897	72.3125	200
5174	72.0902	4.77119	72.3079	200
5175	72.916	4.59773	72.3206	200
5176	72.9583	4.43273	72.3338	200
5177	73.0668	4.27857	72.3491	200
5178	76.0653	4.25514	72.4265	200
5179	77.0578	4.26858	72.5092	200
5180	72.7818	4.12586	72.5141	200
5181	67.6273	4.15303	72.4268	200
5182	70.4011	4.07706	72.3907	200
5183	75.7602	4.05179	72.4508	200
5184	74.3298	3.97419	72.4844	200
5185	75.7221	3.94789	72.5422	200
5186	79.0133	4.038	72.6578	200
5187	76.8611	4.0439	72.7328	200
5188	77.0074	4.05214	72.8091	200
5189	77.7258	4.08302	72.8969	200
5190	80.5018	4.2088	73.0327	200
5191	83.1232	4.41885	73.2129	200
5192	83.8331	4.64033	73.4026	200
5193	87.1796	4.96664	73.6486	200
5194	96.3313	5.59935	74.0536	200
5195	91.8786	6.03598	74.3719	200
5196	87.9397	6.30498	74.6142	200
5197	91.7405	6.69145	74.9201	200
5198	94.8737	7.1651	75.2764	200
5199	83.1838	7.19161	75.4176	200
5200	92.2305	7.53523	75.7178	200
5201	86.0202	7.63405	75.9018	200
5202	84.1379	7.65556	76.0488	200
5203	85.2966	7.71242	76.214	200
5204	80.374	7.58555	76.2883	200
5205	76.2271	7.31682	76.2872	200
5206	77.6609	7.10457	76.3117	200
5207	79.156	6.97143	76.3561	200
5208	73.9671	6.82823	76.3188	200
5209	67.2516	6.8982	76.1771	200
5210	70.9466	6.84608	76.0954	200
5211	73.7396	6.70576	76.0586	200
5212	83.0067	6.71333	76.1672	200
5213	80.5975	6.64199	76.2364	200
5214	84.834	6.7031	76.3707	200
5215	73.4307	6.5855	76.3248	200
5216	70.8475	6.55087	76.2392	200
5217	78.2047	6.40758	76.2699	200
5218	87.9948	6.57375	76.4531	200
5219	88.9754	6.75964	76.6488	200
5220	92.5548	7.04546	76.8973	200
5221	94.023	7.36047	77.1649	200
5222	95.3573	7.69897	77.4492	200
5223	97.5416	8.08626	77.7631	200
5224	100.306	8.53805	78.1153	200
5225	97.0232	8.8621	78.4108	200
5226	93.0456	9.0425	78.6394	200
5227	95.249	9.27897	78.899	200
5228	82.4794	9.10089	78.9549	200
5229	85.4893	9.02069	79.057	200
5230	81.9301	8.82857	79.1019	200
5231	81.4306	8.62545	79.1383	200
5232	83.8786	8.50404	79.2124	200
5233	83.2541	8.36459	79.2755	200
5234	93.0778	8.53452	79.4912	200
5235	95.9021	8.78066	79.7476	200
5236	98.8114	9.10201	80.0455	200
5237	103.082	9.53745	80.4054	200
5238	103.675	9.96657	80.769	200
5239	104.449	10.3951	81.139	200
5240	101.594	10.6746	81.4231	200
5241	97.7511	10.8316	81.6499	200
5242	102.508	11.1101	81.9396	200
5243	101.929	11.3568	82.2172	200
5244	97.4961	11.4657	82.4294	200
5245	97.3719	11.5623	82.6369	200
5246	96.6649	11.6308	82.8318	200
5247	95.1507	11.6499	83.0029	200
5248	98.7089	11.7626	83.221	200
5249	99.8319	11.8973	83.4517	200
5250	93.2656	11.8394	83.588	200
5251	87.6464	11.6233	83.6444	200
5252	84.7505	11.3311	83.6597	200
5253	77.2556	11.1942	83.5708	200
5254	78.8633	11.0141	83.5054	200
5255	80.5516	10.7902	83.4644	200
5256	80.6641	10.5682	83.4255	200
5257	84.2305	10.2631	83.4381	200
5258	84.9083	9.98834	83.461	200
5259	84.9015	9.68306	83.4868	200
5260	81.2238	9.41806	83.4464	200
5261	82.9439	9.04657	83.4359	200
5262	83.7486	8.68266	83.4424	200
5263	76.5554	8.59288	83.2702	200
5264	80.9195	8.28077	83.2115	200
5265	77.9479	8.12991	83.0799	200
5266	74.0081	8.177	82.8531	200
5267	76.8043	8.07059	82.7019	200
5268	81.5971	7.7223	82.6742	200
5269	75.9198	7.67391	82.5054	200
5270	75.9294	7.61901	82.341	200
5271	77.4226	7.48398	82.218	200
5272	69.3457	7.7534	81.8962	200
5273	68.7438	8.02335	81.5674	200
5274	64.8812	8.45649	81.1502	200
5275	61.4787	9.01724	80.6585	200
5276	62.9005	9.45428	80.2145	200
5277	66.3925	9.67266	79.869	200
5278	63.0949	10.0277	79.4496	200
5279	67.5737	10.1201	79.1527	200
5280	68.4893	10.1473	78.8861	200
5281	67.1319	10.2277	78.5923	200
5282	67.3446	10.2786	78.3111	200
5283	67.9287	10.2838	78.0515	200
5284	66.4949	10.3369	77.8107	200
5285	57.2477	10.763	77.3823	200
5286	60.3943	11.0223	77.0284	200
5287	61.0438	11.2291	76.6954	200
5288	59.1106	11.4939	76.3291	200
5289	58.2485	11.7684	75.9524	200
5290	59.0108	11.9839	75.5994	200
5291	59.0699	12.1733	75.2551	200
5292	59.86	12.3076	74.9343	200
5293	59.6609	12.4311	74.6161	200
5294	60.0728	12.5191	74.3132	200
5295	60.8133	12.56	74.0319	200
5296	69.0076	12.246	73.9272	200
5297	71.62	11.8319	73.8792	200
5298	70.2551	11.4899	73.8037	200
5299	71.9774	11.0872	73.7656	200
5300	67.4138	10.8899	73.6333	200
5301	75.597	10.518	73.6742	200
5302	72.4918	10.129	73.6496	200
5303	77.7849	9.87929	73.7357	200
5304	80.163	9.73545	73.8696	200
5305	82.3096	9.68148	74.0454	200
5306	82.2571	9.62023	74.2165	200
5307	82.3394	9.55784	74.3858	200
5308	82.8272	9.51133	74.5616	200
5309	77.2136	9.26635	74.609	200
5310	64.2116	9.30674	74.4233	200
5311	61.6384	9.43096	74.195	200
5312	64.0656	9.45591	74.0141	200
5313	60.8252	9.58923	73.7786	200
5314	63.1754	9.62544	73.5893	200
5315	55.1895	9.93881	73.2607	200
5316	62.5871	9.96505	73.0701	200
5317	61.4878	10.0228	72.8633	200
5318	62.7003	10.0278	72.6818	200
5319	66.573	9.88785	72.5727	200
5320	68.8823	9.66651	72.5068	200
5321	70.609	9.38906	72.4729	200
5322	74.026	9.1092	72.5006	200
5323	70.6145	8.85123	72.467	200
5324	68.8445	8.66449	72.4023	200
5325	67.9586	8.51374	72.3229	200
5326	67.195	8.39282	72.2313	200
5327	69.3633	8.19551	72.1801	200
5328	67.764	8.06053	72.1013	200
5329	64.29	8.05162	71.9618	200
5330	70.8786	7.80275	71.9424	200
5331	72.0261	7.52707	71.9439	200
5332	68.4269	7.38386	71.8811	200
5333	66.4497	7.31413	71.7841	200
5334	64.7206	7.30518	71.658	200
5335	63.104	7.34978	71.5053	200
5336	61.7948	7.43408	71.3318	200
5337	71.6274	7.17914	71.3371	200
5338	72.5397	6.99237	71.3559	200
5339	74.8206	6.88213	71.4101	200
5340	72.8406	6.71176	71.4324	200
5341	70.5431	6.52981	71.4185	200
5342	70.5632	6.35248	71.4051	200
5343	61.9764	6.44862	71.2578	200
5344	77.1679	6.43179	71.3502	200
5345	62.8193	6.49739	71.2169	200
5346	59.5795	6.65801	71.035	200
5347	61.8686	6.7364	70.8918	200
5348	63.9295	6.74346	70.783	200
5349	69.9265	6.55949	70.7696	200
5350	73.66	6.44483	70.8148	200
5351	74.8413	6.36926	70.8777	200
5352	71.1726	6.17943	70.8823	200
5353	72.08	6.02375	70.901	200
5354	71.5631	5.8562	70.9114	200
5355	69.3882	5.72079	70.8876	200
5356	71.073	5.54781	70.8905	200
5357	70.5188	5.38606	70.8847	200
5358	78.1023	5.44329	70.9974	200
5359	79.6682	5.54415	71.1329	200
5360	77.1359	5.55849	71.2267	200
5361	72.6163	5.42821	71.2484	200
5362	74.0567	5.34634	71.2923	200
5363	73.5702	5.25045	71.3279	200
5364	75.1553	5.20598	71.3877	200
5365	70.2209	5.07975	71.3695	200
5366	73.3244	4.9821	71.4	200
5367	75.9755	4.96939	71.4715	200
5368	71.6423	4.81944	71.4742	200
5369	72.2118	4.69188	71.4857	200
5370	72.8878	4.58908	71.5076	200
5371	73.0797	4.50527	71.5294	200
5372	72.9148	4.4186	71.5487	200
5373	77.0747	4.44937	71.6254	200
5374	73.2235	4.37016	71.6476	200
5375	76.5272	4.38431	71.7154	200
5376	77.8888	4.43401	71.8011	200
5377	74.458	4.38464	71.838	200
5378	73.7181	4.31507	71.8642	200
5379	74.1	4.25731	71.8952	200
5380	73.8031	4.19205	71.9217	200
5381	79.782	4.29395	72.0309	200
5382	80.2127	4.40194	72.1445	200
5383	75.975	4.38607	72.1977	200
5384	73.5166	4.30087	72.216	200
5385	72.9386	4.20148	72.2261	200
5386	76.5542	4.20499	72.2862	200
5387	77.3362	4.22846	72.3563	200
5388	80.587	4.33964	72.4706	200
5389	80.8709	4.45243	72.5873	200
5390	81.5859	4.57871	72.7123	200
5391	77.3313	4.57983	72.7764	200
5392	79.3406	4.63495	72.8676	200
5393	68.3035	4.63298	72.8042	200
5394	81.4612	4.74476	72.9244	200
5395	83.5209	4.90731	73.0716	200
5396	84.4654	5.08749	73.2299	200
5397	83.7345	5.23796	73.3758	200
5398	85.8156	5.43802	73.5485	200
5399	76.1356	5.35882	73.5845	200
5400	74.6217	5.23878	73.5989	200
5401	82.8303	5.34968	73.7271	200
5402	80.4778	5.3886	73.8208	200
5403	82.29	5.47417	73.9385	200
5404	81.8552	5.54202	74.0484	200
5405	81.6628	5.59958	74.1542	200
5406	79.5827	5.59483	74.2296	200
5407	80.5361	5.6146	74.3172	200
5408	81.5248	5.65442	74.4073	200
5409	83.1399	5.73138	74.5164	200
5410	88.9038	5.94778	74.6963	200
