segment	rtt	rttvar	srtt	rto
2898	102.791	12.2108	95.5386	200
2899	102.915	12.0597	95.6538	200
2900	107.451	12.0515	95.8382	200
2901	107.091	12.0265	96.014	200
2902	111.665	12.1398	96.2585	200
2903	117.138	12.3825	96.5485	200
2904	120.377	12.7005	96.8795	200
2905	120.427	13.0018	97.2065	201.221
2906	114.472	13.1202	97.4463	202.408
2907	114.029	13.2164	97.6766	203.408
2908	117.99	13.4135	97.9588	205.267
2909	120.071	13.6552	98.2659	207.507
2910	122.027	13.9359	98.5959	210.083
2911	121.708	14.1908	98.9169	212.443
2912	128.746	14.6252	99.3312	216.333
2913	132.108	15.1294	99.7864	220.822
2914	109.478	14.9784	99.921	219.748
2915	109.822	14.8373	100.059	218.757
2916	109.237	14.6801	100.186	217.627
2917	102.092	14.3253	100.213	214.815
2918	105.535	14.0752	100.286	212.888
2919	105.375	13.8256	100.357	210.962
2920	106.118	13.6016	100.437	209.25
2921	124.401	13.8895	100.77	211.886
2922	121.947	14.0919	101.064	213.799
2923	119.831	14.2217	101.325	215.099
2924	119.63	14.3352	101.579	216.26
2925	119.23	14.4273	101.824	217.242
2926	103.241	14.0659	101.844	214.371
2927	102.624	13.6968	101.855	211.429
2928	105.018	13.4042	101.899	209.132
2929	118.537	13.4941	102.13	210.082
2930	104.789	13.1931	102.167	207.711
2931	102.83	12.8451	102.176	204.936
2932	111.229	12.7397	102.302	204.219
2933	108.198	12.5496	102.383	202.781
2934	104.983	12.2732	102.42	200.605
2935	106.467	12.0447	102.476	200
2936	116.919	12.1114	102.676	200
2937	115.19	12.1226	102.85	200
2938	115.432	12.1353	103.025	200.107
2939	115.863	12.1548	103.203	200.442
2940	99.3855	11.9464	103.155	200
2941	99.373	11.7423	103.108	200
2942	100.596	11.5116	103.077	200
2943	135.542	12.0354	103.483	200
2944	137.718	12.5904	103.911	204.634
2945	127.736	12.8713	104.208	207.179
2946	126.854	13.1156	104.491	209.417
2947	122.728	13.2437	104.719	210.669
2948	110.677	13.0615	104.794	209.286
2949	110.797	12.885	104.869	207.949
2950	109.204	12.6713	104.923	206.293
2951	121.59	12.7712	105.131	207.301
2952	122.25	12.8799	105.345	208.384
2953	124.948	13.0479	105.59	209.974
2954	125.38	13.2165	105.838	211.569
2955	122.403	13.3002	106.045	212.446
2956	121.088	13.3437	106.233	212.983
2957	132.425	13.6649	106.56	215.88
2958	132.318	13.9672	106.882	218.62
2959	137.468	14.3827	107.265	222.326
2960	126.376	14.5009	107.503	223.511
2961	126.893	14.6231	107.746	224.731
2962	128.266	14.7706	108.002	226.167
2963	114.302	14.5588	108.081	224.551
2964	116.498	14.4053	108.186	223.428
2965	116.365	14.2496	108.289	222.285
2966	116.374	14.0955	108.39	221.153
2967	120.987	14.058	108.547	221.011
2968	118.479	13.9549	108.671	220.31
2969	118.58	13.8537	108.795	219.625
2970	120.684	13.8046	108.944	219.38
2971	116.409	13.6461	109.037	218.206
2972	115.387	13.4637	109.116	216.826
2973	123.469	13.486	109.296	217.183
2974	123.835	13.5123	109.478	217.576
2975	112.775	13.2569	109.519	215.574
2976	112.145	12.9912	109.552	213.481
2977	116.54	12.8411	109.639	212.368
2978	116.749	12.6978	109.728	211.31
2979	116.781	12.5567	109.816	210.27
2980	116.877	12.4193	109.904	209.259
2981	116.822	12.2943	109.983	208.337
2982	115.729	12.1455	110.048	207.212
2983	119.115	12.0755	110.151	206.755
2984	109.623	11.8131	110.145	204.65
2985	112.362	11.595	110.17	202.93
2986	116.398	11.473	110.241	202.025
2987	118.641	11.4032	110.337	201.562
2988	115.573	11.263	110.396	200.5
2989	118.852	11.1992	110.492	200.086
2990	118.076	11.117	110.578	200
2991	119.288	11.0623	110.677	200
2992	97.9641	11.0998	110.533	200
2993	98.3408	11.1247	110.394	200
2994	104.043	11.0162	110.322	200
2995	105.92	10.8659	110.272	200
2996	113.3	10.6877	110.307	200
2997	113.185	10.5102	110.339	200
2998	97.5641	10.5617	110.194	200
2999	98.0226	10.602	110.042	200
3000	96.0731	10.6861	109.867	200
3001	105.112	10.5214	109.801	200
3002	106.181	10.3297	109.751	200
3003	107.272	10.0844	109.712	200
3004	109.99	9.77789	109.717	200
3005	108.577	9.46938	109.696	200
3006	101.166	9.43584	109.544	200
3007	94.9165	9.65215	109.239	200
3008	97.3302	9.74619	108.991	200
3009	96.7066	9.85195	108.735	200
3010	97.0923	9.92657	108.493	200
3011	93.7479	10.1273	108.185	200
3012	95.6178	10.229	107.924	200
3013	95.8439	10.3061	107.672	200
3014	87.8401	10.703	107.259	200
3015	87.8629	11.0652	106.855	200
3016	77.5608	11.8247	106.244	200.842
3017	74.5454	12.6528	105.584	206.807
3018	83.2272	13.0572	105.118	209.576
3019	82.612	13.4509	104.649	212.256
3020	66.2825	14.489	103.85	219.762
3021	77.0513	15.0019	103.292	223.307
3022	75.0422	15.5539	102.703	227.135
3023	76.1625	16.0117	102.15	230.244
3024	73.7174	16.5293	101.558	233.792
3025	70.5144	17.134	100.911	237.983
3026	70.7919	17.6751	100.284	241.684
3027	70.3623	18.1853	99.6603	245.143
3028	87.076	17.952	99.3982	243.014
3029	86.6148	17.7366	99.1318	241.025
3030	86.899	17.5073	98.877	238.935
3031	84.2666	17.4038	98.6161	237.847
3032	86.3653	17.2198	98.3973	236.156
3033	80.4577	17.2455	98.077	236.041
3034	93.4713	16.7941	97.9947	232.347
3035	93.8621	16.3419	97.9209	228.656
3036	94.1672	15.8923	97.8539	224.992
3037	94.4722	15.4455	97.7935	221.357
3038	94.6215	15.0071	97.7369	217.794
3039	96.231	14.525	97.71	213.91
3040	95.5736	14.0825	97.6718	210.332
3044	72.5259	14.4776	97.2228	213.044
3041	86.2478	14.3525	97.0268	211.847
3042	85.7044	14.2443	96.8246	210.779
3043	86.1723	14.116	96.6344	209.563
3045	99.758	13.7234	96.6902	206.478
3046	97.801	13.273	96.71	202.894
3047	80.9531	13.3617	96.4286	203.322
3048	136.245	14.3065	97.1397	211.592
3049	138.966	15.2894	97.8866	220.202
3050	140.491	16.2649	98.6473	228.767
3051	140.145	17.1661	99.3884	236.717
3052	140.213	18.011	100.117	244.206
3053	137.351	18.6975	100.782	250.363
3054	137.419	19.3382	101.437	256.142
3055	137.732	19.9438	102.085	261.635
3056	127.268	20.1309	102.534	263.582
3057	128.911	20.354	103.005	265.837
3058	128.235	20.5281	103.456	267.681
3059	129.699	20.7322	103.924	269.782
3060	117.415	20.5059	104.135	268.183
3061	121.3	20.4015	104.403	267.616
3062	128.845	20.5278	104.785	269.007
3063	108.989	20.0176	104.851	264.992
3064	107.563	19.4768	104.893	260.708
3065	107.472	18.9488	104.934	256.524
3066	109.539	18.5005	105.006	253.01
3067	110.866	18.1055	105.097	249.941
3068	113.785	17.8112	105.233	247.723
3069	114.505	17.5443	105.378	245.733
3070	116.712	17.3503	105.555	244.357
3071	116.475	17.1493	105.726	242.92
3072	118.268	17.0054	105.922	241.965
3073	121.316	16.955	106.162	241.802
3074	119.889	16.8541	106.377	241.21
3075	121.557	16.8018	106.614	241.029
3076	128.348	16.956	106.953	242.601
3077	124.378	16.9706	107.226	242.991
3078	114.929	16.681	107.346	240.794
3079	94.7222	16.5542	107.149	239.583
3080	98.6098	16.3037	107.015	237.445
3081	100.974	15.9831	106.921	234.785
3082	103.942	15.5767	106.874	231.488
3083	107.313	15.1036	106.881	227.71
3084	108.189	14.6725	106.902	224.281
3085	109.052	14.2812	106.935	221.185
3086	107.27	13.8453	106.94	217.703
3087	106.227	13.435	106.929	214.409
3088	108.476	13.0634	106.954	211.461
3089	107.093	12.6596	106.956	208.232
3090	108.232	12.3038	106.976	205.406
3091	108.627	11.971	107.001	202.769
3092	109.413	11.6722	107.039	200.417
3093	107.45	11.3594	107.045	200
3094	107.381	11.0532	107.049	200
3095	108.37	10.7829	107.068	200
3096	113.194	10.6535	107.153	200
3097	110.663	10.4551	107.202	200
3098	106.311	10.1894	107.189	200
3099	102.285	10.0426	107.121	200
3100	130.051	10.4006	107.44	200
3101	127.888	10.6797	107.724	200
3102	128.154	10.9505	108.007	200
3103	126.133	11.1498	108.259	200
3104	131.39	11.4826	108.58	200.442
3105	126.336	11.6569	108.827	202.082
3106	125.206	11.7881	109.054	203.359
3107	126.903	11.9564	109.302	204.954
3108	126.122	12.0915	109.536	206.268
3109	125.414	12.1967	109.757	207.33
3110	126.82	12.3319	109.994	208.648
3111	118.59	12.2281	110.113	207.938
3112	132.42	12.5081	110.423	210.487
3113	131.213	12.7381	110.711	212.617
3114	131.136	12.9516	110.995	214.608
3115	128.864	13.0882	111.243	215.949
3116	132.815	13.3239	111.543	218.134
3117	132.256	13.5291	111.831	220.064
3118	121.532	13.4228	111.965	219.348
3119	123.344	13.366	112.123	219.052
3120	127.655	13.4262	112.339	219.749
3121	127.592	13.4769	112.551	220.366
3122	126.315	13.4849	112.742	220.621
3123	125.782	13.4725	112.923	220.703
3124	125.486	13.4472	113.098	220.676
3125	124.253	13.3836	113.253	220.321
3126	124.621	13.3276	113.411	220.031
3127	127.217	13.3409	113.602	220.329
3128	135.167	13.5693	113.902	222.456
3129	141.584	13.9613	114.286	225.977
3130	129.237	13.9861	114.473	226.362
3131	120.254	13.7809	114.545	224.793
3132	121.905	13.6204	114.637	223.601
3133	141.507	13.9516	114.973	226.586
3134	141.693	14.2708	115.307	229.474
3135	137.45	14.4676	115.584	231.325
3136	138.282	14.6734	115.868	233.255
3137	141.821	14.9554	116.192	235.835
3138	140.523	15.1898	116.496	238.015
3139	142.721	15.4656	116.824	240.549
3140	142.56	15.7224	117.146	242.925
3141	139.128	15.8789	117.421	244.452
3142	138.287	16.0036	117.681	245.71
3143	138.45	16.1227	117.941	246.923
3144	136.87	16.1929	118.178	247.721
3145	137.234	16.2644	118.416	248.531
3146	135.183	16.277	118.625	248.842
3147	126.689	16.0717	118.726	247.3
3148	131.631	15.9837	118.905	246.775
3149	144.327	16.2459	119.259	249.225
3150	144.475	16.5262	119.653	251.862
3151	151.124	16.9932	120.144	256.09
3152	150.744	17.4792	120.691	260.524
3153	139.222	17.5168	121.022	261.156
3154	142.412	17.6782	121.467	262.893
3155	144.542	17.903	121.948	265.172
3156	143.417	18.0813	122.485	267.136
3157	127.726	17.4394	122.616	262.131
3158	129.752	16.9242	122.794	258.188
3159	136.095	16.743	123.127	257.071
3160	136.4	16.5696	123.459	256.015
3161	136.455	16.3909	123.783	254.911
3162	145.987	16.6815	124.339	257.791
3163	146.9	16.9755	124.903	260.707
3164	153.752	17.5692	125.624	266.177
3165	153.839	18.0128	126.212	270.314
3166	154.981	18.461	126.811	274.499
3167	107.061	18.5147	126.399	274.517
3168	113.409	18.2845	126.129	272.405
3169	109.408	18.2194	125.781	271.535
3170	103.497	18.3887	125.316	272.426
3171	105.177	18.4617	124.897	272.59
3172	108.854	18.3609	124.562	271.449
3173	109.202	18.2359	124.242	270.129
3174	111.442	18.0094	123.976	268.051
3175	105.18	18.0422	123.584	267.922
3176	105.923	18.0263	123.216	267.427
3177	107.757	17.9193	122.894	266.249
3178	106.503	17.8556	122.553	265.398
3179	90.3547	18.4532	121.882	269.508
3180	93.9261	18.8492	121.299	272.093
3181	97.5704	19.0525	120.805	273.225
3182	92.0141	19.4583	120.205	275.872
3183	100.316	19.4762	119.791	275.601
3184	95.8324	19.663	119.292	276.596
3185	87.539	20.1668	118.63	279.964
3186	105.816	19.8604	118.363	277.247
3187	106.336	19.534	118.113	274.385
3188	105.96	19.2265	117.86	271.672
3189	108.879	18.7996	117.672	268.069
3190	106.393	18.531	117.471	265.719
3191	106.291	18.2685	117.271	263.419
3192	109.927	17.8783	117.14	260.167
3193	89.7871	18.2167	116.652	262.385
3194	89.3919	18.5397	116.165	264.482
3195	87.3335	18.9072	115.65	266.908
3196	99.7439	18.8001	115.366	265.767
3197	99.6948	18.6883	115.086	264.593
3198	102.525	18.4695	114.862	262.618
3199	88.4032	18.7548	114.39	264.428
3200	91.9278	18.8872	113.988	265.086
3201	96.1463	18.8499	113.67	264.469
3202	97.6546	18.7487	113.384	263.373
3203	103.155	18.4444	113.201	260.756
3204	103.443	18.1341	113.027	258.1
3205	104.254	17.7998	112.87	255.269
3206	107.35	17.3613	112.772	251.662
3207	108.686	16.8871	112.699	247.796
3208	112.38	16.2954	112.693	243.056
3209	121.654	16.0335	112.853	241.121
3210	126.869	15.9614	113.103	240.795
3211	128.241	15.932	113.374	240.829
3212	124.582	15.7633	113.574	239.68
3213	119.386	15.4079	113.678	236.941
3214	115.265	14.9143	113.706	233.02
3215	118.337	14.547	113.789	230.165
3216	116.149	14.1118	113.831	226.725
3217	114.594	13.6351	113.844	222.925
3218	115.444	13.2053	113.873	219.515
3219	120.861	13.011	113.982	218.07
3220	122.407	12.8677	114.114	217.055
3221	115.143	12.4977	114.13	214.112
3222	113.658	12.1219	114.123	211.098
3223	120.025	11.9275	114.215	209.635
3224	126.627	11.9427	114.409	209.95
3225	108.427	11.7564	114.315	208.366
3226	112.368	11.4499	114.285	205.884
3227	112.842	11.1371	114.262	203.359
3228	111.207	10.8846	114.215	201.291
3229	112.456	10.5994	114.187	200
3230	111.776	10.3435	114.149	200
3231	112.429	10.0741	114.122	200
3232	111.751	9.83337	114.085	200
3233	129.059	9.99401	114.319	200
3234	131.299	10.2123	114.585	200
3235	127.719	10.3036	114.79	200
3236	127.701	10.3851	114.992	200
3237	116.476	10.107	115.015	200
3238	116.661	9.84258	115.041	200
3239	108.544	9.73801	114.939	200
3240	92.4352	10.1369	114.587	200
3241	126.357	10.188	114.771	200
3242	124.719	10.1804	114.927	200
3243	124.575	10.1638	115.078	200
3244	124.409	10.1378	115.223	200
3245	129.36	10.2627	115.444	200
3246	129.239	10.3731	115.66	200
3247	133.783	10.6153	115.943	200.866
3248	131.727	10.7769	116.19	202.404
3249	134.187	11.0025	116.471	204.491
3250	134.555	11.2238	116.753	206.544
3251	136.065	11.4766	117.055	208.868
3252	133.432	11.6127	117.283	210.184
3253	131.234	11.6777	117.476	210.898
3254	114.376	11.4394	117.433	208.949
3255	114.411	11.2056	117.391	207.036
3256	115.904	10.9357	117.371	204.856
3257	115.115	10.6945	117.339	202.896
3258	124.581	10.5986	117.44	202.229
3259	133.961	10.7632	117.669	203.775
3260	134.219	10.9239	117.899	205.29
3261	133.602	11.0567	118.117	206.571
3262	138.125	11.3053	118.395	208.838
3263	131.685	11.3604	118.58	209.463
3264	131.372	11.4002	118.757	209.959
3265	132.198	11.4568	118.944	210.599
3266	130.825	11.4686	119.109	210.858
3267	129.611	11.4418	119.255	210.789
3268	129.972	11.4216	119.404	210.777
3269	132.43	11.4662	119.585	211.314
3270	132.652	11.5107	119.766	211.852
3271	137.648	11.6876	120.015	213.516
3272	135.006	11.7794	120.223	214.458
3273	137.797	11.9404	120.467	215.99
3274	131.488	11.9149	120.62	215.939
3275	142.364	12.1879	120.922	218.425
3276	137.41	12.3073	121.151	219.61
3277	146.836	12.6789	121.508	222.939
3278	147.143	13.0388	121.864	226.174
3279	147.219	13.381	122.216	229.264
3280	142.396	13.5698	122.496	231.055
3281	144.721	13.8102	122.805	233.287
3282	138.208	13.8545	123.019	233.855
3283	136.996	13.8583	123.237	234.104
3284	128.483	13.5892	123.319	232.032
3285	128.789	13.2992	123.417	229.81
3286	128.339	13	123.505	227.505
3287	127.175	12.6113	123.581	224.471
3288	129.306	12.3243	123.7	222.295
3289	129.72	12.0091	123.851	219.924
3290	126.834	11.5578	123.925	216.388
3291	137.691	11.6682	124.27	217.615
3292	137.762	11.7594	124.607	218.682
3293	139.704	11.9263	124.984	220.395
3294	135.835	11.8725	125.256	220.236
3295	117.893	11.647	125.072	218.248
3296	118.139	11.4113	124.898	216.189
3297	118.865	11.1424	124.747	213.887
3298	134.282	11.062	124.986	213.482
3299	133.594	10.9394	125.201	212.716
3300	116.23	10.8409	124.977	211.704
3301	124.032	10.3461	124.953	207.722
3302	122.375	9.95775	124.889	204.551
3303	131.856	9.80825	125.063	203.529
3304	133.936	9.76152	125.285	203.377
3305	127.367	9.44155	125.328	200.86
3306	130.369	9.25821	125.433	200
3307	137.517	9.37596	125.685	200.692
3308	137.706	9.48616	125.935	201.824
3309	122.429	9.237	125.862	200
3310	127.534	8.92179	125.897	200
3311	123.524	8.64892	125.848	200
3312	101.184	9.31621	125.334	200
3313	99.745	9.99424	124.801	204.755
3314	88.1661	11.1043	124.037	212.871
3315	104.069	11.4736	123.621	215.41
3316	104.697	11.784	123.227	217.499
3317	104.732	12.0637	122.842	219.351
3318	120.468	11.6599	122.792	216.072
3319	98.4465	12.1885	122.285	219.793
3320	97.5642	12.7107	121.77	223.456
3321	98.2399	13.1615	121.28	226.572
3322	91.7355	13.8441	120.664	231.417
3323	88.6482	14.6013	119.997	236.808
3324	88.4515	15.3073	119.34	241.799
3325	89.4398	15.9154	118.717	246.04
3326	91.6144	16.3815	118.153	249.205
3327	77.7708	17.3815	117.311	256.364
3328	77.7466	18.3058	116.487	262.934
3329	81.6955	18.9927	115.762	267.704
3330	81.3634	19.543	115.148	271.492
3331	93.671	19.612	114.764	271.661
3332	91.8759	19.7291	114.356	272.188
3333	90.9953	19.8587	113.939	272.809
3334	91.2615	19.9594	113.534	273.209
3335	87.6669	20.1704	113.072	274.435
3336	86.9926	20.3814	112.606	275.657
3337	85.0844	20.6364	112.115	277.206
3338	85.0855	20.8647	111.632	278.55
3339	86.4195	21.02	111.182	279.342
3340	83.6665	21.252	110.69	280.706
3341	84.853	21.4157	110.229	281.555
3342	92.8951	21.27	109.919	280.079
3343	97.9986	20.9361	109.707	277.195
3344	98.1339	20.6016	109.5	274.313
3345	81.623	20.8615	109.002	275.894
3346	97.4309	20.5297	108.795	273.033
3347	100.449	20.0946	108.646	269.403
3348	101.791	19.6217	108.524	265.498
3349	106.023	19.0103	108.479	260.562
3350	105.597	18.4343	108.428	255.902
3351	108.481	17.7778	108.429	250.651
3352	108.756	17.1546	108.435	245.671
3353	105.422	16.6495	108.381	241.577
3354	104.136	16.2065	108.305	237.957
3355	104.467	15.7647	108.237	234.354
3356	98.4792	15.5502	108.062	232.464
3357	95.3242	15.4497	107.835	231.433
3358	99.9627	15.1791	107.694	229.127
3359	101.348	14.9031	107.595	226.82
3360	82.554	15.2199	107.204	228.963
3361	87.0308	15.3747	106.889	229.886
3362	84.518	15.5933	106.539	231.286
3363	86.1064	15.7445	106.22	232.176
3364	83.1398	15.9738	105.859	233.649
3365	93.4901	15.8611	105.666	232.555
3366	90.6608	15.8344	105.431	232.106
3367	90.3226	15.8117	105.195	231.689
3368	90.2557	15.7845	104.962	231.238
3369	90.9506	15.729	104.743	230.575
3370	90.0553	15.6965	104.514	230.086
3371	114.229	15.5096	104.665	228.742
3372	112.437	15.2678	104.787	226.929
3373	108.4	14.9036	104.843	224.072
3374	109.668	14.5886	104.919	221.628
3375	111.032	14.3238	105.014	219.604
3376	115.347	14.1991	105.176	218.768
3377	109.182	13.8806	105.238	216.283
3378	108.379	13.5449	105.287	213.647
3379	119.295	13.5594	105.506	213.981
3380	118.336	13.5366	105.707	213.999
3381	117.827	13.4924	105.896	213.835
3382	124.614	13.6556	106.188	215.434
3383	125.846	13.8432	106.496	217.241
3384	127.259	14.0595	106.82	219.296
3385	127.055	14.2524	107.136	221.156
3386	127.931	14.4569	107.461	223.116
3387	108.322	14.032	107.475	219.731
3388	113.718	13.7886	107.572	217.881
3389	114.293	13.5677	107.677	216.219
3390	113.07	13.3123	107.761	214.259
3391	114.75	13.1146	107.871	212.788
3392	122.798	13.165	108.078	213.398
3393	131.256	13.4431	108.4	215.945
3394	118.184	13.3415	108.536	215.268
3395	118.746	13.2545	108.678	214.713
3396	110.943	12.9492	108.709	212.303
3397	110.06	12.6271	108.728	209.744
3398	101.683	12.472	108.63	208.406
3399	97.9138	12.4232	108.481	207.867
3400	114.195	12.2369	108.56	206.455
3401	115.929	12.1016	108.663	205.476
3402	119.649	12.0706	108.815	205.381
3403	118.275	11.9981	108.947	204.932
3404	114.125	11.8087	109.019	203.488
3405	112.376	11.5739	109.065	201.657
3406	112.023	11.3346	109.106	200
3407	112.666	11.1186	109.156	200
3408	111.098	10.8637	109.183	200
3409	114.834	10.7189	109.261	200
3410	109.69	10.4331	109.267	200
3411	110.223	10.1698	109.28	200
3412	109.597	9.89614	109.285	200
3413	113.788	9.74634	109.347	200
3414	107.529	9.52612	109.322	200
3415	108.384	9.28755	109.309	200
3416	107.717	9.07379	109.287	200
3417	105.736	8.92037	109.238	200
3418	99.6543	8.93879	109.105	200
3419	96.7527	9.0336	108.933	200
3420	93.607	9.20839	108.72	200
3421	102.562	9.12365	108.635	200
3422	97.8387	9.17011	108.485	200
3423	95.6316	9.27241	108.306	200
3424	98.9739	9.27408	108.177	200
3425	108.158	9.01698	108.176	200
3426	108.72	8.78162	108.184	200
3427	131.832	9.19457	108.512	200
3428	132.772	9.61304	108.849	200
3429	129.336	9.88489	109.105	200
3430	107.989	9.66567	109.091	200
3431	104.866	9.52966	109.039	200
3432	101.508	9.47968	108.944	200
3433	102.732	9.39799	108.867	200
3434	106.929	9.21149	108.843	200
3435	111.37	9.04438	108.874	200
3436	114.904	8.96903	108.95	200
3437	120.295	9.02845	109.091	200
3438	121.214	9.1058	109.243	200
3439	126.684	9.31419	109.461	200
3440	122.493	9.40712	109.624	200
3441	121.09	9.45861	109.767	200
3442	127.725	9.67109	109.992	200
3443	125.867	9.8262	110.19	200
3444	116.706	9.74344	110.272	200
3445	133.466	10.0797	110.561	200
3446	117.943	10.0123	110.654	200
3447	118.01	9.94587	110.746	200
3448	120.63	9.94433	110.869	200
3449	118.045	9.87512	110.959	200
3450	111.411	9.63953	110.965	200
3451	118.866	9.59607	111.063	200
3452	117.833	9.5254	111.148	200
3453	118.023	9.45913	111.234	200
3454	115.162	9.32086	111.283	200
3455	119.751	9.29954	111.389	200
3456	118.225	9.23794	111.474	200
3457	119.72	9.21313	111.577	200
3458	119.062	9.16993	111.671	200
3459	115.623	9.03949	111.72	200
3460	127.765	9.23409	111.943	200
3461	128.001	9.42362	112.166	200
3462	119.84	9.36895	112.286	200
3463	118.83	9.28067	112.388	200
3464	118.835	9.17944	112.503	200
3465	104.578	9.13466	112.362	200
3466	111.182	8.8032	112.337	200
3467	111.141	8.48625	112.312	200
3468	110.276	8.16377	112.261	200
3469	111.452	7.79605	112.241	200
3470	112.28	7.40819	112.242	200
3471	111.328	7.08347	112.219	200
3472	121.834	7.21002	112.46	200
3473	121.678	7.2937	112.652	200
3474	120.157	7.30252	112.808	200
3475	117.858	7.20864	112.913	200
3476	117.224	7.0879	113.003	200
3477	115.835	6.91057	113.062	200
3478	106.037	6.91535	112.916	200
3479	108.981	6.79117	112.834	200
3480	109.897	6.63058	112.773	200
3481	112.888	6.35911	112.775	200
3482	110.338	6.1957	112.724	200
3483	114.846	6.02596	112.768	200
3484	115.549	5.89074	112.826	200
3485	115.397	5.75241	112.88	200
3486	116.085	5.64627	112.947	200
3487	117.349	5.59445	113.038	200
3488	115.856	5.47873	113.097	200
3489	115.033	5.33113	113.137	200
3490	111.839	5.1631	113.11	200
3491	104.735	5.29693	112.936	200
3492	103.4	5.47355	112.737	200
3493	101.87	5.69831	112.511	200
3494	104.639	5.78888	112.347	200
3495	103.794	5.90405	112.169	200
3496	104.199	5.99012	112.003	200
3497	104.329	6.06027	111.843	200
3498	104.357	6.11118	111.709	200
3499	104.075	6.16556	111.573	200
3500	104.714	6.19031	111.45	200
3501	111.841	5.98317	111.457	200
3502	112.718	5.81451	111.48	200
3503	109.485	5.67808	111.444	200
3504	111.885	5.49103	111.452	200
3505	113.381	5.36382	111.486	200
3506	111.432	5.1742	111.486	200
3507	113.558	5.06343	111.523	200
3508	100.802	5.26547	111.331	200
3509	121.339	5.43485	111.51	200
3510	126.929	5.79141	111.785	200
3511	129.519	6.21794	112.102	200
3512	131.117	6.67497	112.441	200
3513	136.491	7.29548	112.871	200
3514	136.482	7.87817	113.292	200
3515	134.168	8.34236	113.665	200
3516	138.202	8.92073	114.103	200
3517	139.068	9.49374	114.549	200
3518	128.862	9.66585	114.805	200
3519	127.278	9.7661	115.027	200
3520	127.893	9.87679	115.257	200
3521	115.216	9.52551	115.256	200
3522	125.395	9.54739	115.438	200
3523	132.491	9.81545	115.742	200
3524	136.379	10.2019	116.111	200
3525	135.169	10.5182	116.451	200.597
3526	136.659	10.8643	116.812	203.726
3527	135.679	11.1144	117.107	206.022
3528	133.076	11.2661	117.356	207.485
3529	131.533	11.3571	117.578	208.434
3530	119.635	11.0664	117.61	206.141
3531	129.556	11.0939	117.796	206.548
3532	128.057	11.0679	117.957	206.5
3533	128.409	11.0487	118.12	206.509
3534	133.448	11.1824	118.36	207.819
3535	137.174	11.4209	118.653	210.021
3536	138.458	11.6829	118.963	212.426
3537	132.628	11.7448	119.176	213.135
3538	118.395	11.4023	119.164	210.382
3539	111.107	11.2977	119.038	209.42
3540	109.905	11.2301	118.896	208.736
3541	110.188	11.1513	118.76	207.97
3542	110.98	11.0459	118.638	207.005
3543	113.309	10.8672	118.555	205.493
3544	114.948	10.6403	118.498	203.621
3545	121.743	10.4092	118.549	201.823
3546	121.972	10.1909	118.603	200.13
3547	118.746	9.87693	118.605	200
3548	116.038	9.64851	118.565	200
3549	109.319	9.63592	118.42	200
3550	133.677	9.81156	118.659	200
3551	129.085	9.83078	118.822	200
3552	128.969	9.84068	118.98	200
3553	125.314	9.7311	119.079	200
3554	111.712	9.65721	118.964	200
3555	121.614	9.43825	119.005	200
3556	124.827	9.32523	119.096	200
3557	124.428	9.20042	119.18	200
3558	138.419	9.51413	119.48	200
3559	141.119	9.89302	119.818	200
3560	138.751	10.1441	120.081	201.234
3561	134.21	10.2548	120.278	202.316
3562	132.159	10.3	120.443	202.842
3563	131.978	10.3343	120.603	203.277
3564	127.266	10.2323	120.695	202.554
3565	128.973	10.178	120.81	202.234
3566	112.501	10.1261	120.695	201.704
3567	97.0522	10.5016	120.367	204.379
3568	97.2972	10.8507	120.046	206.851
3569	108.115	10.8844	119.86	206.935
3570	105.262	11.0004	119.632	207.635
3571	114.584	10.7878	119.541	205.844
3572	126.118	10.6374	119.659	204.758
3573	122.916	10.3299	119.727	202.366
3574	122.434	10.0123	119.783	200
3575	108.88	10.0569	119.511	200
3576	106.927	10.1832	119.196	200.661
3577	110.988	10.0844	118.991	200
3578	110.526	10.0035	118.779	200
3579	109.985	9.94302	118.559	200
3580	105.467	10.1005	118.232	200
3581	105.626	10.2257	117.917	200
3582	101.382	10.5412	117.503	201.833
3583	116.51	10.0638	117.479	200
3584	119.169	9.64517	117.521	200
3585	114.783	9.29982	117.452	200
3586	104.781	9.46842	117.136	200
3587	101.944	9.75457	116.756	200
3588	104.166	9.89632	116.441	200
3589	109.915	9.72782	116.278	200
3590	109.961	9.55727	116.12	200
3591	109.551	9.40786	115.956	200
3592	108.876	9.29144	115.779	200
3593	113.539	8.93886	115.723	200
3594	97.9625	9.37993	115.279	200
3595	95.9838	9.87569	114.796	200
3596	93.5789	10.4428	114.266	200
3597	98.006	10.7336	113.86	200
3598	98.7306	10.9168	113.544	200.879
3599	101.889	10.9476	113.302	200.882
3600	95.5101	11.2327	112.931	202.793
3601	97.3873	11.4123	112.607	203.906
3602	98.5632	11.522	112.314	204.49
3603	103.809	11.3963	112.137	203.308
3604	84.9835	12.0529	111.572	207.995
3605	91.6351	12.3813	111.156	210.207
3606	88.8228	12.796	110.691	213.059
3607	80.558	13.5184	110.063	218.21
3608	77.2797	14.3211	109.38	223.949
3609	78.0675	15.0291	108.728	228.96
3610	85.5686	15.3678	108.245	231.188
3611	81.5446	15.84	107.689	234.409
3612	88.624	15.9744	107.292	235.087
3613	86.5819	16.1717	106.86	236.234
