time	cwndsize
24.4749	24.6444
24.4766	24.686
24.4776	24.7277
24.4813	24.7694
24.4819	24.811
24.4877	24.8527
24.5025	24.8944
24.5037	24.936
24.5039	24.9777
24.506	25.0194
24.5089	25.0594
24.5094	25.0994
24.5104	25.1394
24.5106	25.1794
24.5386	25.2194
24.542	25.2594
24.5511	25.2994
24.5536	25.3394
24.5604	12.6697
24.5617	12.753
24.562	12.8364
24.5628	12.9197
24.606	13.003
24.607	13.0799
24.609	13.1569
24.6095	13.2338
24.6111	13.3107
24.6117	13.3876
24.6183	13.4646
24.6194	13.5415
24.629	13.6184
24.6304	13.6953
24.6312	13.7723
24.632	13.8492
24.6361	13.9261
24.6454	14.003
24.6458	14.0745
24.648	14.1459
24.6755	14.2173
24.6776	14.2887
24.6823	14.3602
24.691	14.4316
24.7443	14.503
24.7454	14.5745
24.7458	7.28723
24.7518	7.43008
24.7585	7.57294
24.7602	7.7158
24.7621	7.85865
24.7632	8.00151
24.7717	8.12651
24.7848	8.25151
24.8217	8.37651
24.8247	8.50151
24.8248	8.62651
24.8299	8.75151
24.872	8.87651
24.8889	9.00151
24.9087	9.11262
24.9429	9.22373
24.9453	9.33484
24.9488	9.44596
24.9508	9.55707
24.9984	9.66818
24.999	9.77929
25.0031	9.8904
25.004	10.0015
25.0262	10.1015
25.0514	10.2015
25.0543	5.10076
25.0548	5.30076
25.0551	5.50076
25.1114	5.70076
25.1127	5.90076
25.1143	6.10076
25.1159	6.26742
25.1202	6.43409
25.1329	6.60076
25.1614	6.76742
25.1924	6.93409
25.2123	7.10076
25.2181	7.24361
25.2194	7.38647
25.2517	7.52933
25.2617	7.67218
25.2687	7.81504
25.2931	7.9579
25.3005	8.10076
25.3116	8.22576
25.3131	8.35076
25.335	8.47576
25.3502	8.60076
25.3536	8.72576
25.3818	8.85076
25.3848	8.97576
25.3909	9.10076
25.4096	9.21187
25.4139	9.32298
25.4234	9.43409
25.447	9.5452
25.4476	9.65631
25.48	9.76742
25.4814	9.87853
25.4832	9.98964
25.4834	10.1008
25.4904	10.2008
25.5013	10.3008
25.5197	10.4008
25.5536	10.5008
25.5563	10.6008
25.5824	10.7008
25.5839	10.8008
25.5843	10.9008
25.5881	11.0008
25.5883	11.0917
25.593	11.1826
25.5943	11.2735
25.6131	11.3644
25.657	11.4553
25.6577	11.5462
25.6823	11.6371
25.6831	11.728
25.6839	11.8189
25.6849	11.9098
25.685	12.0008
25.6994	12.0841
25.7008	12.1674
25.7028	12.2508
25.7417	12.3341
25.7743	12.4174
25.7755	12.5008
25.7939	12.5841
25.7957	12.6674
25.7963	12.7508
25.797	12.8341
25.7985	12.9174
25.7986	13.0008
25.8127	13.0777
25.8133	13.1546
25.8201	13.2315
25.8659	13.3084
25.9103	13.3854
25.9113	13.4623
25.9121	13.5392
25.9139	13.6161
25.914	13.6931
25.9141	13.77
25.9197	13.8469
25.9232	13.9238
25.9239	14.0008
25.9367	14.0722
25.9375	14.1436
25.9427	14.215
25.9708	14.2865
26.0409	14.3579
26.0431	14.4293
26.0436	14.5008
26.0444	14.5722
26.045	14.6436
26.0471	14.715
26.0485	14.7865
26.0504	14.8579
26.0522	14.9293
26.0537	15.0008
26.0614	15.0674
26.0614	15.1341
26.0668	15.2008
26.0836	15.2674
26.1546	15.3341
26.1556	15.4008
26.159	15.4674
26.1665	15.5341
26.1668	15.6008
26.1675	15.6674
26.169	15.7341
26.1725	15.8008
26.1746	15.8674
26.1783	15.9341
26.1811	16.0008
26.1823	16.0633
26.1828	16.1258
26.1939	16.1883
26.2382	16.2508
26.2599	16.3133
26.2609	16.3758
26.261	16.4383
26.2703	16.5008
26.2715	16.5633
26.2768	16.6258
26.2785	16.6883
26.2818	8.34413
26.2838	8.46913
26.2853	8.59413
26.2858	8.71913
26.294	8.84413
26.2941	8.96913
26.2943	9.09413
26.2983	9.20524
26.3318	9.31635
26.3608	9.42746
26.3668	9.53857
26.367	9.64968
26.3698	9.76079
26.3779	9.87191
26.378	9.98302
26.3807	10.0941
26.3872	10.1941
26.438	10.2941
26.4495	10.3941
26.4531	10.4941
26.4639	10.5941
26.4669	10.6941
26.4676	10.7941
26.469	10.8941
26.4698	10.9941
26.4699	11.0941
26.4719	11.185
26.5098	11.2759
26.5419	11.3669
26.5436	11.4578
26.5442	11.5487
26.561	11.6396
26.5652	11.7305
26.5653	11.8214
26.5653	11.9123
26.5653	12.0032
26.5664	12.0866
26.5678	12.1699
26.6179	12.2532
26.6191	12.3366
26.6198	12.4199
26.6238	12.5032
26.6269	12.5866
26.6332	12.6699
26.6336	12.7532
26.6653	12.8366
26.6662	12.9199
26.6665	13.0032
26.667	13.0801
26.669	13.1571
26.7025	13.234
26.7057	13.3109
26.7064	13.3878
26.7169	13.4648
26.7178	13.5417
26.7189	13.6186
26.7196	13.6955
26.7505	13.7724
26.752	13.8494
26.7521	13.9263
26.7559	14.0032
26.7568	14.0746
26.7629	14.1461
26.785	14.2175
26.7858	14.2889
26.7859	14.3604
26.818	14.4318
26.8216	14.5032
26.8233	14.5746
26.8245	14.6461
26.8345	14.7175
26.8355	14.7889
26.8417	14.8604
26.8469	14.9318
26.8522	15.0032
26.8574	15.0699
26.8698	15.1366
26.9012	15.2032
26.9028	15.2699
26.9039	15.3366
26.9179	15.4032
26.9292	15.4699
26.9299	15.5366
26.931	15.6032
26.9385	15.6699
26.9393	15.7366
26.9408	15.8032
26.9453	15.8699
26.9468	15.9366
26.9476	16.0032
26.9596	16.0657
26.9843	16.1282
27.0047	16.1907
27.0111	16.2532
27.0137	16.3157
27.0194	16.3782
27.0307	16.4407
27.0327	16.5032
27.0341	16.5657
27.0456	16.6282
27.0566	16.6907
27.0588	16.7532
27.0596	16.8157
27.0616	16.8782
27.0626	16.9407
27.065	17.0032
27.0768	17.062
27.1059	17.1209
27.1237	17.1797
27.1264	17.2385
27.1457	17.2973
27.1469	17.3562
27.1475	17.415
27.1591	17.4738
27.1607	17.5326
27.1667	17.5915
27.1766	17.6503
27.1782	17.7091
27.1791	17.7679
27.1802	17.8267
27.1858	17.8856
27.1919	17.9444
27.1924	18.0032
27.1944	18.0588
27.226	18.1143
27.2378	18.1699
27.2406	18.2254
27.2683	18.281
27.2701	18.3366
27.2714	18.3921
27.2732	18.4477
27.2749	18.5032
27.2865	18.5588
27.287	18.6143
27.2908	18.6699
27.2922	18.7254
27.2942	18.781
27.2963	18.8366
27.3061	18.8921
27.3083	18.9477
27.3101	19.0032
27.3109	19.0559
27.3281	19.1085
27.3341	19.1611
27.3359	19.2137
27.3576	19.2664
27.3624	19.319
27.3656	19.3716
27.3723	19.4243
27.3734	19.4769
27.3919	19.5295
27.3929	19.5822
27.3944	19.6348
27.3977	19.6874
27.405	19.7401
27.4062	19.7927
27.4117	19.8453
27.4163	19.898
27.426	19.9506
27.4266	20.0032
27.4293	20.0532
27.4495	20.1032
27.4517	20.1532
27.4557	20.2032
27.4683	20.2532
27.4685	20.3032
27.4688	20.3532
27.4691	20.4032
27.4759	20.4532
27.4851	20.5032
27.4859	20.5532
27.4905	20.6032
27.5028	20.6532
27.5041	20.7032
27.5067	20.7532
27.5224	20.8032
27.5304	20.8532
27.5425	20.9032
27.5431	20.9532
27.5452	21.0032
27.5474	21.0508
27.5676	21.0985
27.5678	21.1461
27.576	21.1937
27.5827	21.2413
27.5877	21.2889
27.5882	21.3366
27.5899	21.3842
27.5899	21.4318
27.5952	21.4794
27.5961	21.527
27.5977	21.5746
27.5983	21.6223
27.6155	21.6699
27.6182	21.7175
27.6348	21.7651
27.6356	21.8127
27.6541	21.8604
27.658	21.908
27.6602	21.9556
27.6687	22.0032
27.6697	22.0487
27.6721	22.0941
27.6783	22.1396
27.6846	22.185
27.6852	22.2305
27.6865	22.2759
27.6881	22.3214
27.6886	22.3669
27.6894	22.4123
27.6908	22.4578
27.6922	22.5032
27.6944	22.5487
27.6956	22.5941
27.6964	22.6396
27.697	22.685
27.6987	22.7305
27.7028	22.7759
27.7088	22.8214
27.709	22.8669
27.7157	22.9123
27.7211	22.9578
27.7213	23.0032
27.7217	23.0467
27.7252	23.0902
27.7528	23.1337
27.757	23.1771
27.7613	23.2206
27.7619	23.2641
27.7633	23.3076
27.7726	23.351
27.7773	23.3945
27.7781	23.438
27.7788	23.4815
27.7861	23.525
27.7862	23.5684
27.7917	23.6119
27.7956	23.6554
27.7978	23.6989
27.8034	23.7423
27.8035	23.7858
27.8053	11.8929
27.8057	11.9838
27.8063	12.0747
27.8395	12.1581
27.8484	12.2414
27.8487	12.3247
27.8496	12.4081
27.8568	12.4914
27.893	12.5747
27.895	12.6581
27.8967	12.7414
27.8979	12.8247
27.8986	12.9081
27.904	12.9914
27.9056	13.0747
27.9073	13.1517
27.9093	13.2286
27.9096	13.3055
27.9098	13.3824
27.9157	13.4593
27.9159	13.5363
27.9161	13.6132
27.9226	13.6901
28.0142	13.767
28.0153	13.844
28.0168	13.9209
28.0173	13.9978
28.0181	14.0747
28.0187	14.1462
28.0221	14.2176
28.0244	14.289
28.025	14.3604
28.0258	14.4319
28.0264	14.5033
28.0272	14.5747
28.0272	14.6462
28.0923	14.7176
28.0953	14.789
28.1034	14.8604
28.1092	14.9319
28.1102	15.0033
28.1114	15.07
28.121	15.1366
28.1235	15.2033
28.1268	15.27
28.1293	15.3366
28.1294	15.4033
28.1335	15.47
28.135	15.5366
28.1368	15.6033
28.1807	15.67
28.1814	15.7366
28.1821	15.8033
28.1848	15.87
28.1866	15.9366
28.188	16.0033
28.1896	16.0658
28.2013	16.1283
28.2035	16.1908
28.2064	16.2533
28.2266	16.3158
28.2278	16.3783
28.2279	16.4408
28.2311	16.5033
28.2322	16.5658
28.2792	16.6283
28.2802	16.6908
28.284	16.7533
28.2869	16.8158
28.2939	16.8783
28.2976	16.9408
28.2976	17.0033
28.3029	17.0621
28.3041	17.121
28.3075	17.1798
28.3207	17.2386
28.3508	17.2974
28.3516	17.3562
28.3522	17.4151
28.3667	17.4739
28.3688	17.5327
28.3797	17.5915
28.3845	17.6504
28.3853	17.7092
28.3918	17.768
28.4044	17.8268
28.4072	17.8857
28.4092	17.9445
28.4097	18.0033
28.4196	18.0589
28.4241	18.1144
28.4348	18.17
28.4389	18.2255
28.4695	18.2811
28.4703	18.3366
28.4711	18.3922
28.4802	18.4477
28.4852	18.5033
28.4893	18.5589
28.4954	18.6144
28.5088	18.67
28.5249	18.7255
28.5425	18.7811
28.5477	18.8366
28.5487	18.8922
28.5534	18.9477
28.5553	19.0033
28.5567	19.0559
28.5607	19.1086
28.5643	19.1612
28.5668	19.2138
28.6043	19.2665
28.6076	19.3191
28.61	19.3717
28.6189	19.4244
28.6229	19.477
28.6288	19.5296
28.6434	19.5823
28.6552	19.6349
28.6573	19.6875
28.6917	19.7401
28.6939	19.7928
28.6941	19.8454
28.701	19.898
28.7014	19.9507
28.7031	20.0033
28.7111	20.0533
28.7148	20.1033
28.7154	20.1533
28.7163	20.2033
28.7384	20.2533
28.7413	20.3033
28.7426	20.3533
28.7485	20.4033
28.7644	20.4533
28.7733	20.5033
28.7741	20.5533
28.8007	20.6033
28.8147	20.6533
28.8288	20.7033
28.8299	20.7533
28.8353	20.8033
28.8361	20.8533
28.8391	20.9033
28.84	20.9533
28.8414	21.0033
28.8435	21.0509
28.8442	21.0985
28.847	21.1462
28.8472	21.1938
28.8727	21.2414
28.874	21.289
28.8794	21.3366
28.884	21.3843
28.9087	21.4319
28.9094	21.4795
28.9219	21.5271
28.9358	21.5747
28.9514	21.6224
28.9711	21.67
28.9717	21.7176
28.9724	21.7652
28.9746	21.8128
28.975	21.8604
28.9752	21.9081
28.978	21.9557
28.9781	22.0033
28.9801	22.0488
28.9813	22.0942
28.9869	22.1397
28.9891	22.1851
29.0005	22.2306
29.0011	22.276
29.0023	22.3215
29.032	22.3669
29.0326	22.4124
29.0334	22.4578
29.0376	22.5033
29.0448	22.5488
29.0677	22.5942
29.0741	22.6397
29.0753	22.6851
29.0765	22.7306
29.0772	22.776
29.0787	22.8215
29.0919	22.8669
29.0926	22.9124
29.0928	22.9578
29.0942	23.0033
29.0955	23.0468
29.1007	23.0903
29.102	23.1337
29.1033	23.1772
29.1272	23.2207
29.128	23.2642
29.1288	23.3077
29.1464	23.3511
29.1484	23.3946
29.1512	23.4381
29.1515	23.4816
29.1541	23.525
29.1636	23.5685
29.1657	23.612
29.1884	23.6555
29.1912	23.699
29.1914	23.7424
29.1941	23.7859
29.1944	23.8294
29.1998	23.8729
29.2005	23.9163
29.2029	23.9598
29.2029	24.0033
29.2047	24.045
29.2082	24.0866
29.2098	24.1283
29.2266	24.17
29.228	24.2116
29.2286	24.2533
29.2293	24.295
29.237	24.3366
29.2679	24.3783
29.2718	24.42
29.2746	24.4616
29.2759	24.5033
29.2775	24.545
29.2806	24.5866
29.3038	24.6283
29.3111	24.67
29.3114	24.7116
29.312	24.7533
29.3191	24.795
29.3205	24.8366
29.3212	24.8783
29.3224	24.92
29.3289	24.9616
29.3292	25.0033
29.3353	25.0433
29.337	25.0833
29.3377	25.1233
29.3405	25.1633
29.341	25.2033
29.3417	25.2433
29.3424	25.2833
29.3577	25.3233
29.3663	25.3633
29.4068	25.4033
29.4089	25.4433
29.4113	25.4833
29.4201	25.5233
29.4243	25.5633
29.4249	25.6033
29.4293	25.6433
29.4294	25.6833
29.4314	25.7233
29.4337	25.7633
29.4343	25.8033
29.4356	25.8433
29.4368	25.8833
29.4383	25.9233
29.4436	25.9633
29.4451	26.0033
29.4458	26.0418
29.4545	26.0802
29.4586	26.1187
29.4602	26.1571
29.4623	26.1956
29.4645	26.2341
29.465	26.2725
29.4677	26.311
29.5071	26.3495
29.5222	26.3879
29.5227	26.4264
29.526	26.4648
29.5373	26.5033
29.5397	26.5418
29.5403	26.5802
29.5541	26.6187
29.5546	26.6571
29.5561	26.6956
29.5599	26.7341
29.5636	26.7725
29.5637	26.811
29.5648	26.8495
29.5656	26.8879
29.5677	26.9264
29.5726	26.9648
29.5751	27.0033
29.5761	27.0403
29.5798	27.0774
29.5813	27.1144
29.5816	27.1515
29.5834	27.1885
29.5841	27.2255
29.5842	27.2626
29.5971	27.2996
29.6292	27.3366
29.6414	27.3737
29.6435	27.4107
29.6496	27.4477
29.664	27.4848
29.6655	27.5218
29.6669	27.5589
29.688	27.5959
29.6902	27.6329
29.6903	27.67
29.6904	27.707
29.6906	27.744
29.6947	27.7811
29.6952	27.8181
29.6954	27.8552
29.7086	27.8922
29.7093	27.9292
29.7108	27.9663
29.7116	28.0033
29.713	28.039
29.7153	28.0747
29.7161	28.1104
29.7168	28.1462
29.7191	28.1819
29.7415	28.2176
29.7425	28.2533
29.7447	28.289
29.7611	28.3247
29.7701	28.3604
29.7721	28.3962
29.7722	28.4319
29.7838	28.4676
29.7933	28.5033
29.8024	28.539
29.8149	14.2695
29.8156	14.3409
29.8176	14.4124
29.8188	14.4838
29.8401	14.5552
29.8538	14.6267
29.8539	14.6981
29.8551	14.7695
29.8603	14.8409
29.8603	14.9124
29.8638	14.9838
29.8672	15.0552
29.8693	15.1219
29.8706	15.1886
29.8722	15.2552
29.8733	15.3219
29.9065	15.3886
29.907	15.4552
29.9077	15.5219
29.9079	15.5886
29.9111	15.6552
29.9122	15.7219
29.9232	15.7886
29.9361	15.8552
29.9382	15.9219
29.9579	15.9886
29.9616	16.0552
29.9637	16.1177
30.0002	16.1802
30.0294	16.2427
30.0325	16.3052
30.0455	16.3677
30.0476	16.4302
30.0477	16.4927
30.0492	16.5552
30.05	16.6177
30.0506	16.6802
30.0628	16.7427
30.09	16.8052
30.0901	16.8677
30.0934	16.9302
30.0971	16.9927
30.1058	17.0552
30.1064	17.114
30.1394	17.1729
30.1545	17.2317
30.1556	17.2905
30.1669	8.64526
30.1678	8.77026
30.1697	8.89526
30.1697	9.02026
30.1736	9.13137
30.1738	9.24248
30.1829	9.35359
30.1923	9.4647
30.1936	9.57581
30.2258	9.68693
30.2294	9.79804
30.2318	9.90915
30.2344	10.0203
30.2355	10.1203
30.2605	10.2203
30.2606	10.3203
30.2654	10.4203
30.318	10.5203
30.3234	10.6203
30.3337	10.7203
30.3383	10.8203
30.3421	10.9203
30.3428	11.0203
30.3438	11.1112
30.3538	11.2021
30.3539	11.293
30.356	11.3839
30.3757	11.4748
30.3885	11.5657
30.3988	11.6566
30.4022	11.7475
30.4049	11.8384
30.4062	11.9293
30.4072	12.0203
30.4092	12.1036
30.422	12.1869
30.428	12.2703
30.4289	12.3536
30.4402	12.4369
30.4471	12.5203
30.4479	12.6036
30.4495	12.6869
30.45	12.7703
30.4563	12.8536
30.4682	12.9369
30.4704	13.0203
30.4727	13.0972
30.4832	13.1741
30.494	13.251
30.5049	13.328
30.5206	13.4049
30.5231	13.4818
30.5296	13.5587
30.5305	13.6356
30.5316	13.7126
30.5391	13.7895
30.5465	13.8664
30.5639	13.9433
30.5674	14.0203
30.5694	14.0917
30.5767	14.1631
30.5902	14.2345
30.5919	14.306
30.605	14.3774
30.6058	14.4488
30.6127	14.5203
30.6139	14.5917
30.6202	14.6631
30.6263	14.7345
30.6447	14.806
30.6513	14.8774
30.6676	14.9488
30.6677	15.0203
30.6689	15.0869
30.6844	15.1536
30.689	15.2203
30.6935	15.2869
30.6974	15.3536
30.6978	15.4203
30.7037	15.4869
30.7047	15.5536
30.7117	15.6203
30.713	15.6869
30.7156	15.7536
30.7417	15.8203
30.7639	15.8869
30.7674	15.9536
30.7687	16.0203
30.7702	16.0828
30.7817	8.04138
30.7864	8.16638
30.7939	8.29138
30.7949	8.41638
30.797	8.54138
30.8074	8.66638
30.8102	8.79138
30.8115	8.91638
30.8131	9.04138
30.8207	9.15249
30.8487	9.2636
30.8668	9.37471
30.871	9.48582
30.8732	9.59693
30.8788	9.70805
30.885	9.81916
30.9217	9.93027
30.9263	10.0414
30.9271	10.1414
30.9623	10.2414
30.9754	10.3414
30.9761	10.4414
30.9774	10.5414
30.9797	10.6414
30.9916	10.7414
31.0183	10.8414
31.0203	10.9414
31.0237	11.0414
31.0267	11.1323
31.0437	11.2232
31.0675	11.3141
31.0681	11.405
31.0701	11.4959
31.0795	11.5868
31.0858	11.6777
31.1068	11.7687
31.1076	11.8596
31.1163	11.9505
31.1169	12.0414
31.1183	12.1247
31.1242	12.208
31.1553	12.2914
31.1606	12.3747
31.1636	12.458
31.168	12.5414
31.1862	12.6247
31.2049	12.708
31.2067	12.7914
31.2176	12.8747
31.2207	12.958
31.223	13.0414
31.2241	13.1183
31.2248	13.1952
31.2378	13.2721
31.2446	13.3491
31.2452	13.426
31.2673	13.5029
31.2843	13.5798
31.3001	13.6568
31.3017	13.7337
31.3054	13.8106
31.3101	13.8875
31.3114	13.9645
31.3189	14.0414
31.3287	14.1128
31.3346	14.1842
31.3364	14.2557
31.3365	14.3271
31.3418	14.3985
31.3553	14.47
31.3871	14.5414
31.3999	14.6128
31.4063	14.6842
31.4185	14.7557
31.4191	14.8271
31.4205	14.8985
31.4275	14.97
31.4303	15.0414
31.4334	15.108
31.4388	15.1747
31.441	15.2414
31.4479	7.62069
31.4494	7.76355
31.4525	7.9064
31.5005	8.04926
31.5055	8.17426
31.5106	8.29926
31.5173	8.42426
31.5174	8.54926
31.5235	8.67426
31.5391	8.79926
31.5398	8.92426
31.5413	9.04926
31.5429	9.16037
31.5433	9.27148
31.618	9.38259
31.6203	9.49371
31.6385	9.60482
31.6456	9.71593
31.6456	9.82704
31.6535	9.93815
31.6541	10.0493
31.6609	10.1493
31.661	10.2493
31.7015	10.3493
31.7106	10.4493
31.712	10.5493
31.7174	10.6493
31.7213	10.7493
31.7233	10.8493
31.7282	10.9493
31.7284	11.0493
31.7329	11.1402
31.733	11.2311
31.7766	11.322
31.7784	11.4129
31.7878	11.5038
31.7896	11.5947
31.8007	11.6856
31.8013	11.7765
31.8084	11.8674
31.8106	11.9584
31.8142	12.0493
31.8181	12.1326
31.8215	12.2159
31.8638	12.2993
31.8658	12.3826
31.8758	12.4659
31.8786	12.5493
31.8826	12.6326
31.8841	12.7159
31.9044	12.7993
31.905	12.8826
31.906	12.9659
31.9064	13.0493
31.9088	13.1262
31.9166	13.2031
31.9557	13.28
31.9586	13.357
31.9739	13.4339
31.9797	13.5108
31.9827	13.5877
31.9847	13.6646
31.9954	13.7416
31.9967	13.8185
32.0046	13.8954
32.0077	13.9723
32.0081	14.0493
32.0124	14.1207
32.02	14.1921
32.0616	14.2635
32.063	14.335
32.0704	14.4064
32.0729	14.4778
32.0742	14.5493
32.0762	14.6207
32.0825	14.6921
32.0842	14.7635
32.0888	14.835
32.0917	14.9064
32.093	14.9778
32.095	15.0493
32.0965	15.1159
32.1068	15.1826
32.1502	15.2493
32.1516	15.3159
32.1581	15.3826
32.1596	15.4493
32.1635	15.5159
32.1658	15.5826
32.1703	15.6493
32.1768	15.7159
32.1836	15.7826
32.1863	15.8493
32.1893	15.9159
32.1912	15.9826
32.1931	16.0493
32.1932	16.1118
32.1985	16.1743
32.2353	16.2368
32.2361	16.2993
32.2396	16.3618
32.2422	8.18088
32.2453	8.30588
32.2479	8.43088
32.2567	8.55588
32.2592	8.68088
32.2663	8.80588
32.2678	8.93088
32.2755	9.05588
32.2773	9.16699
32.2796	9.2781
32.2809	9.38921
32.2844	9.50032
32.3108	9.61144
32.3145	9.72255
32.3188	9.83366
32.3367	9.94477
32.3388	10.0559
32.3444	10.1559
32.3504	10.2559
32.3519	10.3559
32.3599	10.4559
32.3818	10.5559
32.3859	10.6559
32.3894	10.7559
32.4097	10.8559
32.4123	10.9559
32.4165	11.0559
32.4172	11.1468
32.4208	11.2377
32.4214	11.3286
32.4257	11.4195
32.4493	11.5104
32.4515	11.6013
32.4535	11.6922
32.4684	11.7832
32.4722	11.8741
32.4752	11.965
32.4792	12.0559
32.482	12.1392
32.4886	12.2225
32.49	12.3059
32.494	12.3892
32.5141	12.4725
32.5173	12.5559
32.5216	12.6392
32.5309	12.7225
32.536	12.8059
32.5413	12.8892
32.5418	12.9725
32.5425	13.0559
32.5449	13.1328
32.5571	13.2097
32.5592	13.2866
32.5756	13.3636
32.583	13.4405
32.5944	13.5174
32.5965	13.5943
32.6014	13.6713
32.6024	13.7482
32.6077	13.8251
32.6084	13.902
32.6106	13.979
32.6114	14.0559
32.6128	14.1273
32.6235	14.1987
32.6409	14.2702
32.6545	14.3416
32.658	14.413
32.6655	14.4845
32.6729	14.5559
32.6801	14.6273
32.6829	14.6987
32.6882	14.7702
32.6899	14.8416
32.6906	14.913
32.6912	14.9845
32.692	15.0559
32.6927	15.1225
32.6954	15.1892
32.7236	15.2559
32.7403	15.3225
32.7432	15.3892
32.7482	15.4559
32.7548	15.5225
32.7634	15.5892
32.7683	15.6559
32.7701	15.7225
32.7715	15.7892
32.7724	15.8559
32.7732	15.9225
32.7738	15.9892
32.7764	16.0559
32.7798	16.1184
32.7814	16.1809
32.8049	16.2434
32.8185	16.3059
32.8257	16.3684
32.8322	16.4309
32.8385	16.4934
32.8464	16.5559
32.8521	16.6184
32.8539	16.6809
32.8548	16.7434
32.8554	16.8059
32.8643	16.8684
32.8652	16.9309
32.868	16.9934
32.8687	17.0559
32.8688	17.1147
32.8702	17.1735
32.8821	17.2324
32.8957	17.2912
32.9068	8.64559
32.9134	8.77059
32.9235	8.89559
32.9305	9.02059
32.935	9.1317
32.9355	9.24281
32.9363	9.35392
32.941	9.46503
32.9462	9.57614
32.9469	9.68725
32.9504	9.79837
32.951	9.90948
32.9525	10.0206
32.9532	10.1206
32.9546	10.2206
32.9714	10.3206
32.9727	10.4206
33.0214	10.5206
33.024	10.6206
33.0277	10.7206
33.0283	10.8206
33.0333	10.9206
33.0348	11.0206
33.0385	11.1115
33.0408	11.2024
33.0495	11.2933
33.0564	11.3842
33.0959	11.4751
33.0997	11.566
33.101	11.657
33.1041	11.7479
33.1104	11.8388
33.1111	11.9297
33.112	12.0206
33.1134	12.1039
33.1147	12.1873
33.1186	12.2706
33.1241	12.3539
33.1531	12.4373
33.1709	12.5206
33.1714	12.6039
33.175	12.6873
33.1757	12.7706
33.1765	12.8539
33.1779	12.9373
33.1784	13.0206
33.1792	13.0975
33.1807	13.1744
33.185	13.2514
33.1866	13.3283
33.2143	13.4052
33.2261	13.4821
33.2312	13.559
33.2331	13.636
33.2352	13.7129
33.2361	13.7898
33.2367	13.8667
33.2397	13.9437
33.2401	14.0206
33.2409	14.092
33.2423	14.1634
33.2432	14.2349
33.245	14.3063
33.2718	14.3777
33.2951	14.4492
33.3017	14.5206
33.3038	14.592
33.3058	14.6634
33.3097	14.7349
33.3107	14.8063
33.3113	14.8777
33.3147	14.9492
33.3176	15.0206
33.3209	15.0873
33.322	15.1539
33.3268	15.2206
33.3284	15.2873
33.336	15.3539
33.3657	15.4206
33.3746	15.4873
33.3776	15.5539
33.3802	15.6206
33.3866	15.6873
33.3892	15.7539
33.3961	15.8206
33.3995	15.8873
33.3997	15.9539
33.4034	16.0206
33.4061	16.0831
33.4066	16.1456
33.4077	16.2081
33.4088	16.2706
33.4169	16.3331
33.4381	16.3956
33.4477	16.4581
33.4581	16.5206
33.4627	16.5831
33.4682	16.6456
33.4708	16.7081
33.4741	16.7706
33.4808	16.8331
33.4856	16.8956
33.4876	16.9581
33.4887	17.0206
33.4896	17.0794
33.4912	17.1382
33.4919	17.1971
33.4928	17.2559
33.4966	17.3147
33.5173	17.3735
33.5375	17.4324
33.5421	17.4912
33.5517	17.55
33.5564	17.6088
33.5581	17.6676
33.561	17.7265
33.5683	17.7853
33.5693	17.8441
33.5707	17.9029
33.5727	17.9618
33.5735	18.0206
33.5754	18.0761
33.5767	18.1317
33.5822	18.1873
33.5826	18.2428
33.5872	18.2984
33.6012	18.3539
33.6285	18.4095
33.6335	18.465
33.6349	18.5206
33.6406	18.5761
33.6423	18.6317
33.6451	18.6873
33.6539	18.7428
33.6547	18.7984
33.656	18.8539
33.6571	18.9095
33.6587	18.965
33.6601	19.0206
33.6615	19.0732
33.6638	19.1259
33.6668	19.1785
33.6733	19.2311
33.6746	19.2837
33.684	19.3364
33.7121	19.389
33.72	19.4416
33.723	19.4943
33.7298	19.5469
33.7324	19.5995
33.7338	19.6522
33.7358	19.7048
33.7372	19.7574
33.738	19.8101
33.7389	19.8627
33.7417	19.9153
33.7463	19.968
33.7471	20.0206
33.7479	20.0706
33.7501	20.1206
33.7563	20.1706
33.7616	20.2206
33.7637	20.2706
33.7694	20.3206
33.7873	20.3706
33.7933	20.4206
33.7955	20.4706
33.7996	20.5206
33.8039	20.5706
33.8044	20.6206
33.8089	20.6706
33.811	20.7206
33.8122	20.7706
33.8151	20.8206
33.8188	20.8706
33.8199	20.9206
33.8213	20.9706
33.8244	21.0206
33.831	21.0682
33.832	21.1158
33.8354	21.1634
33.8417	21.2111
33.8428	21.2587
33.846	21.3063
33.8604	21.3539
33.8628	21.4015
33.8661	21.4492
33.8813	21.4968
33.8827	21.5444
33.8844	21.592
33.8867	21.6396
33.8878	21.6873
33.8919	21.7349
33.8944	21.7825
33.8967	21.8301
33.9002	21.8777
33.9015	21.9253
33.9024	21.973
33.9086	22.0206
33.9098	22.066
33.9105	22.1115
33.9154	22.157
33.9205	22.2024
33.9236	22.2479
33.9311	22.2933
33.935	22.3388
33.9451	22.3842
33.947	22.4297
33.95	22.4751
33.9624	22.5206
33.9656	22.566
33.9712	22.6115
33.9738	22.657
33.9745	22.7024
33.9771	22.7479
33.9814	22.7933
33.9864	22.8388
33.9885	22.8842
33.992	22.9297
33.9957	22.9751
33.9964	23.0206
33.9982	23.0641
34.0023	23.1075
34.0051	23.151
34.0053	23.1945
34.0228	23.238
34.0245	23.2815
34.0251	23.3249
34.029	23.3684
34.0317	23.4119
34.0391	23.4554
34.046	11.7277
34.0482	11.8186
