segment	rtt	rttvar	srtt	rto
3092	65.925	14.7038	100.639	218.269
3093	67.9662	15.4525	99.9582	223.578
3094	68.3623	16.1252	99.2999	228.301
3095	99.972	15.4813	99.3139	223.164
3096	100.825	14.8992	99.3454	218.539
3097	101.191	14.3553	99.3839	214.226
3098	100.65	13.8099	99.4103	209.89
3099	101.256	13.3114	99.4487	205.94
3100	84.6428	13.3737	99.1403	206.13
3101	86.6011	13.3389	98.879	205.59
3102	86.519	13.2981	98.6215	205.007
3103	93.0811	12.9749	98.5061	202.305
3104	90.8159	12.7547	98.3459	200.383
3105	85.7355	12.7487	98.0832	200.073
3106	85.9798	12.7218	97.831	200
3107	85.2239	12.717	97.5684	200
3108	85.8358	12.676	97.3239	200
3109	85.5368	12.639	97.0784	200
3110	89.4049	12.4321	96.9185	200
3111	89.7337	12.2447	96.7902	200
3112	93.8435	11.9126	96.7376	200
3113	82.446	11.9976	96.4824	200
3114	80.0573	12.1557	96.1891	200
3115	79.5222	12.3168	95.8914	200
3116	101.01	12.0597	95.9829	200
3117	103.843	11.9097	96.1232	200
3118	104.368	11.7788	96.2704	200
3119	104.906	11.6666	96.4246	200
3120	83.9588	11.6951	96.202	200
3121	83.4923	11.7313	95.9751	200
3122	89.6501	11.5383	95.8621	200
3123	90.9693	11.3009	95.7748	200
3124	96.2926	10.9158	95.784	200
3125	100.601	10.698	95.87	200
3126	106.877	10.709	96.0666	200
3127	116.125	11.0429	96.4248	200
3128	116.954	11.3817	96.7913	200
3129	117.977	11.7319	97.1697	200
3130	99.9293	11.4114	97.2189	200
3131	107.548	11.3728	97.4034	200
3132	106.588	11.2946	97.5674	200
3133	106.41	11.207	97.7253	200
3134	104.034	11.0321	97.838	200
3135	103.801	10.8511	97.9444	200
3136	99.0089	10.5015	97.9634	200
3137	98.3336	10.1397	97.9701	200
3138	94.4907	9.90184	97.9079	200
3139	95.363	9.63909	97.8625	200
3140	102.154	9.47199	97.9295	200
3141	114.434	9.69176	98.1874	200
3142	103.454	9.55346	98.2697	200
3143	108.351	9.56995	98.4272	200
3144	109.765	9.62521	98.6044	200
3145	101.471	9.414	98.6492	200
3146	101.466	9.20785	98.6932	200
3147	102.785	9.04797	98.7571	200
3148	103.124	8.90168	98.8253	200
3149	107.04	8.88022	98.9537	200
3150	117.247	9.17437	99.2395	200
3151	118.001	9.47395	99.5327	200
3152	114.309	9.63966	99.7636	200
3153	114.779	9.80765	99.9982	200
3154	114.956	9.9686	100.232	200
3155	117.4	10.1936	100.5	200
3156	117.192	10.3967	100.761	200
3157	121.664	10.725	101.088	200
3158	118.975	10.9488	101.367	200
3159	115.267	11.0411	101.584	200
3160	131.967	11.6455	102.059	200
3161	127.436	12.0746	102.455	200
3162	116.832	12.1465	102.68	200
3163	126.342	12.5064	103.05	203.101
3164	126.542	12.8497	103.417	206.214
3165	121.087	13.0003	103.693	207.695
3166	119.994	13.1035	103.948	208.775
3167	119.427	13.1777	104.19	209.611
3168	119.461	13.2431	104.428	210.373
3169	118.586	13.2717	104.649	210.823
3170	123.198	13.4366	104.939	212.432
3171	126.873	13.7021	105.282	214.899
3172	127.361	13.9639	105.627	217.338
3173	117.605	13.9087	105.793	217.063
3174	119.984	13.9166	105.99	217.323
3175	114.175	13.7573	106.104	216.163
3176	114.182	13.5996	106.216	215.013
3177	122.614	13.6773	106.444	215.862
3178	123.178	13.7622	106.676	216.774
3179	123.826	13.8563	106.915	217.765
3180	114.093	13.6708	107.014	216.381
3181	114.258	13.4923	107.115	215.053
3182	119.775	13.4692	107.291	215.044
3183	110.383	13.1809	107.334	212.781
3184	112.52	12.9588	107.406	211.076
3185	113.085	12.7566	107.485	209.538
3186	113.978	12.5827	107.575	208.236
3187	110.468	12.3135	107.615	206.123
3188	114.111	12.1519	107.705	204.921
3189	115.863	12.041	107.818	204.146
3190	117.674	11.9803	107.955	203.798
3191	116.507	11.885	108.074	203.155
3192	102.097	11.7209	107.991	201.759
3193	96.2522	11.7214	107.828	201.6
3194	95.2079	11.7464	107.653	201.624
3195	89.2273	11.9319	107.397	202.852
3196	92.3283	12.0191	107.188	203.34
3197	94.2278	12.0452	107.008	203.369
3198	99.1184	11.9298	106.898	202.336
3199	98.4228	11.8338	106.78	201.451
3200	105.414	11.543	106.761	200
3201	105.825	11.2484	106.748	200
3202	103.587	11.0237	106.704	200
3203	105.522	10.7504	106.688	200
3204	110.804	10.5661	106.745	200
3205	109.787	10.3571	106.787	200
3206	105.56	10.1035	106.77	200
3207	107.976	9.85631	106.787	200
3208	115.877	9.83504	106.913	200
3209	116.474	9.82741	107.046	200
3210	118.319	9.86355	107.187	200
3211	121.413	9.97262	107.365	200
3212	117.539	9.97767	107.492	200
3213	119.828	10.0366	107.646	200
3214	110.671	9.86134	107.684	200
3215	106.109	9.65418	107.664	200
3216	103.115	9.52656	107.608	200
3217	96.7909	9.55881	107.472	200
3218	102.466	9.445	107.41	200
3219	93.1523	9.56531	107.232	200
3220	93.03	9.68121	107.054	200
3221	96.1121	9.71273	106.917	200
3222	105.08	9.51585	106.894	200
3223	99.0999	9.47281	106.797	200
3224	100.516	9.39301	106.718	200
3225	110.632	9.25602	106.767	200
3226	114.061	9.20697	106.858	200
3227	116.426	9.21598	106.978	200
3228	116.492	9.22343	107.097	200
3229	118.574	9.27977	107.24	200
3230	118.025	9.31739	107.375	200
3231	118.068	9.35178	107.509	200
3232	116.131	9.33356	107.617	200
3233	120.296	9.41721	107.775	200
3234	114.418	9.34784	107.858	200
3235	119.172	9.39698	108	200
3236	119.459	9.44853	108.143	200
3237	120.74	9.52725	108.3	200
3238	114.046	9.4327	108.372	200
3239	110.085	9.2397	108.394	200
3240	110.195	9.05373	108.416	200
3241	107.219	8.8573	108.401	200
3242	95.5076	8.95821	108.24	200
3243	111.419	8.81372	108.28	200
3244	111.507	8.67406	108.32	200
3245	112.472	8.56102	108.372	200
3246	105.22	8.4258	108.332	200
3247	111.668	8.29854	108.374	200
3248	114.866	8.25338	108.455	200
3249	114.951	8.20942	108.537	200
3250	123.481	8.37781	108.723	200
3251	122.324	8.49652	108.878	200
3273	2.39945	10.7234	107.668	200
3274	6.20063	12.7857	106.515	208.801
3252	116.963	12.7326	106.634	208.494
3275	6.83546	14.7114	105.5	223.19
3276	1.90459	16.7315	104.322	238.174
3253	120.287	16.714	104.504	238.216
3277	3.40021	18.632	103.355	252.41
3278	2.87977	20.492	102.213	266.149
3254	114.726	20.3107	102.355	264.841
3279	4.07712	22.0827	101.238	277.9
3280	5.83472	23.749	100.154	290.147
3281	6.2032	25.3446	99.0867	301.843
3282	5.54516	26.8945	98.0237	313.18
3283	4.81327	28.4017	96.9645	324.178
3255	115.995	28.1887	97.1807	322.69
3256	115.021	27.9535	97.3835	321.011
3257	120.527	27.8442	97.6465	320.4
3258	119.053	27.6979	97.8897	319.473
3259	125.733	27.7012	98.2061	319.816
3260	125.852	27.6999	98.5203	320.12
3261	125.12	27.6749	98.8226	320.222
3262	123.897	27.6158	99.1075	320.034
3263	126.836	27.6184	99.4226	320.37
3264	137.286	27.8512	99.8529	322.663
3284	62.4985	28.0672	99.4284	323.966
3285	65.6246	28.1976	99.0442	324.625
3265	143.633	28.5701	99.5509	328.112
3286	66.8955	28.663	99.1798	328.483
3287	75.5142	28.5494	98.9109	327.306
3288	78.5992	28.3622	98.6801	325.577
3289	75.3317	28.2482	98.4148	324.4
3266	143.918	28.6404	98.9319	328.055
3267	150.487	29.1612	99.5177	332.807
3268	132.069	29.2382	99.8876	333.793
3290	82.902	28.9597	99.6946	331.373
3269	137.564	29.1622	100.125	333.423
3270	137.608	29.3513	100.551	335.362
3271	134.666	29.4596	100.939	336.615
3272	134.76	29.5587	101.323	337.793
3291	96.3114	29.0008	101.266	333.273
3292	89.9613	28.5987	101.137	329.927
3293	85.1868	28.2825	100.938	327.198
3294	118.198	28.0069	101.154	325.209
3295	127.125	27.9504	101.515	325.117
3296	127.067	27.8838	101.869	324.939
3297	124.343	27.7147	102.221	323.938
3298	103.973	26.9033	102.248	317.475
3299	136.025	27.1488	102.851	320.042
3300	133.679	27.2802	103.402	321.643
3301	134.782	27.451	104.055	323.664
3302	134.595	27.5797	104.692	325.329
3303	126.046	27.3203	105.136	323.699
3304	126.649	27.0783	105.585	322.211
3305	127.483	26.8625	106.041	320.941
3306	128.449	26.6769	106.508	319.923
3307	123.199	26.2608	106.855	316.942
3308	123.357	25.8542	107.199	314.033
3309	118.12	25.232	107.427	309.283
3310	120.12	24.7096	107.691	305.368
3311	118.113	24.1143	107.908	300.822
3312	112.655	23.3073	108.007	294.465
3313	119.114	22.7989	108.239	290.63
3314	116.305	22.1851	108.407	285.887
3315	116.7	21.6063	108.579	281.429
3316	112.754	20.8799	108.666	275.706
3317	111.668	20.135	108.729	269.809
3318	112.397	19.4489	108.805	264.396
3319	111.475	18.8496	108.853	259.65
3320	112.793	18.3171	108.923	255.46
3321	114.793	17.8726	109.028	252.009
3322	115.148	17.4528	109.137	248.76
3323	110.013	16.8608	109.153	244.039
3324	110.462	16.3054	109.177	239.619
3325	111.089	15.7913	109.211	235.541
3326	104.588	15.3925	109.128	232.268
3327	78.0924	15.9511	108.574	236.183
3328	79.9234	16.4047	108.062	239.3
3329	86.6228	16.5845	107.679	240.356
3330	91.81	16.559	107.396	239.868
3331	92.078	16.5147	107.123	239.24
3332	93.3068	16.4183	106.876	238.222
3333	102.237	15.9976	106.793	234.774
3334	101.32	15.6217	106.695	231.669
3335	102.33	15.2197	106.617	228.375
3336	104.319	14.7582	106.576	224.642
3337	103.666	14.335	106.524	221.205
3338	107.036	13.8414	106.533	217.264
3339	107.772	13.3912	106.556	213.686
3340	109.551	13.02	106.609	210.769
3341	88.4156	13.2047	106.284	211.922
3342	86.1152	13.4535	105.924	213.552
3343	78.6437	13.9473	105.437	217.015
3344	75.594	14.515	104.904	221.024
3345	76.446	15.0129	104.396	224.499
3346	77.8357	15.4253	103.921	227.324
3347	78.2209	15.7464	103.52	229.491
3348	80.2861	15.9804	103.157	231
3349	80.0133	16.2043	102.795	232.429
3350	79.6624	16.4208	102.434	233.8
3351	97.216	16.0707	102.352	230.918
3352	98.3193	15.6945	102.289	227.845
3353	94.4102	15.4503	102.166	225.768
3354	96.1375	15.1558	102.072	223.319
3355	95.3459	14.8924	101.967	221.106
3356	98.4506	14.5369	101.912	218.207
3357	98.7478	14.1815	101.862	215.314
3358	101.871	13.7386	101.863	211.771
3359	102.135	13.3178	101.867	208.409
3360	107.208	13.0685	101.95	206.498
3361	109.521	12.8967	102.069	205.242
3362	109.551	12.7275	102.186	204.006
3363	113.264	12.676	102.359	203.766
3364	102.827	12.2945	102.366	200.722
3365	103.945	11.9596	102.391	200
3366	114.241	11.9562	102.576	200
3367	124.244	12.2597	102.914	200.992
3368	123.83	12.5302	103.241	203.483
3369	124.272	12.7959	103.57	205.937
3370	135.574	13.3961	104.07	211.239
3371	136.602	13.9941	104.578	216.531
3372	100.458	13.6856	104.514	213.998
3373	104.3	13.2646	104.51	210.627
3374	101.294	12.9506	104.46	208.065
3375	104.896	12.5595	104.467	204.943
3376	110.577	12.3579	104.562	203.426
3377	109.64	12.1304	104.642	201.685
3378	111.622	11.9695	104.751	200.507
3379	112.076	11.8243	104.865	200
3380	116.637	11.8229	105.029	200
3381	119.911	11.9079	105.236	200.498
3382	127.305	12.1901	105.542	203.063
3383	118.237	12.2041	105.718	203.352
3384	118.7	12.2257	105.899	203.705
3385	118.649	12.2403	106.076	203.998
3386	118.948	12.2579	106.255	204.317
3387	113.482	12.1181	106.355	203.3
3388	116.42	12.0611	106.495	202.983
3389	109.592	11.8121	106.538	201.034
3390	110.897	11.6051	106.598	200
3391	123.5	11.7522	106.833	200.85
3392	133.059	12.1542	107.197	204.431
3393	137.979	12.6717	107.625	208.998
3394	140.478	13.2323	108.081	213.939
3395	139.421	13.7353	108.516	218.399
3396	143.729	14.3319	109.005	223.66
3397	145.584	14.9498	109.513	229.112
3398	137.093	15.3007	109.896	232.302
3399	136.619	15.6179	110.268	235.211
3400	129.498	15.7183	110.535	236.281
3401	127.807	15.7614	110.775	236.866
3402	134.736	15.9892	111.107	239.021
3403	137.295	16.2725	111.471	241.651
3404	138.861	16.5813	111.852	244.502
3405	138.626	16.8645	112.223	247.139
3406	137.667	17.1028	112.577	249.399
3407	139.487	17.3752	112.951	251.952
3408	148.011	17.8665	113.437	256.369
3409	146.449	18.2872	113.896	260.193
3410	132.408	18.2934	114.153	260.5
3411	149.189	18.7585	114.64	264.708
3412	146.16	19.113	115.077	267.981
3413	145.464	19.4261	115.5	270.909
3414	147.531	19.7763	115.944	274.155
3415	146.15	20.066	116.364	276.892
3416	147.846	20.3831	116.801	279.866
3417	154.401	20.8135	117.271	283.779
3418	154.124	21.2145	117.732	287.448
3419	151.076	21.5178	118.149	290.291
3420	149.552	21.7649	118.541	292.66
3421	134.123	21.6103	118.736	291.619
3422	133.66	21.4432	118.923	290.468
3423	132.559	21.248	119.093	289.077
3424	129.578	20.9789	119.224	287.055
3425	141.461	21.0104	119.502	287.585
3426	144.447	21.1087	119.814	288.684
3427	130.688	20.8529	119.95	286.773
3428	145.393	20.9676	120.268	288.009
3429	157.287	21.3689	120.731	291.682
3430	137.067	21.2431	120.935	290.88
3431	135.984	21.0882	121.123	289.829
3432	141.111	21.0608	121.373	289.859
3433	135.118	20.8779	121.544	288.568
3434	137.651	20.7586	121.746	287.815
3435	136.843	20.6171	121.935	286.871
3436	138.216	20.5087	122.138	286.208
3437	132.389	20.2522	122.266	284.284
3438	129.344	19.9229	122.355	281.738
3439	131.601	19.656	122.47	279.718
3440	130.81	19.3731	122.575	277.559
3441	134.248	19.1806	122.72	276.165
3442	132.648	18.9493	122.845	274.439
3443	136.769	18.8237	123.019	273.608
3444	135.506	18.6652	123.175	272.497
3445	144.347	18.7279	123.439	273.263
3446	136.105	18.5764	123.598	272.209
3447	147.771	18.7163	123.9	273.63
3448	135.126	18.529	124.04	272.272
3449	136.751	18.3836	124.199	271.268
3450	142.333	18.3773	124.426	271.444
3451	141.8	18.3523	124.643	271.461
3452	137.073	18.2042	124.798	270.432
3453	138.509	18.0919	124.97	269.705
3454	135.868	17.912	125.106	268.402
3455	135.234	17.7174	125.232	266.972
3456	136.618	17.5591	125.375	265.848
3457	136.709	17.4035	125.516	264.744
3458	136.605	17.26	125.642	263.722
3459	137.049	17.127	125.772	262.788
3460	139.82	17.057	125.932	262.388
3461	141.908	17.0324	126.113	262.372
3462	127.745	16.6824	126.132	259.591
3463	127.089	16.325	126.143	256.743
3464	122.956	16.0264	126.106	254.318
3465	147.949	16.1586	126.355	255.623
3466	123.839	15.8485	126.326	253.114
3467	123.958	15.5422	126.299	250.636
3468	115.694	15.4299	126.179	249.618
3469	108.973	15.4703	125.983	249.746
3470	116.259	15.3397	125.873	248.59
3471	102.999	15.5109	125.613	249.7
3472	103.544	15.66	125.362	250.642
3473	104.109	15.7871	125.12	251.417
3474	102.584	15.9405	124.864	252.388
3475	103.682	16.0596	124.624	253.1
3476	116.673	15.8753	124.533	251.536
3477	114.571	15.7409	124.42	250.347
3478	114.704	15.604	124.31	249.142
3479	116.122	15.4354	124.217	247.7
3480	115.381	15.2855	124.116	246.4
3481	119.376	15.0458	124.062	244.429
3482	115.085	14.9079	123.96	243.223
3483	114.219	14.7904	123.85	242.173
3484	126.697	14.519	123.882	240.034
3485	126.889	14.2574	123.916	237.975
3486	126.406	13.9899	123.944	235.864
3487	114.414	13.8886	123.836	234.945
3488	115.766	13.7564	123.744	233.795
3489	117.763	13.5796	123.676	232.314
3490	113.875	13.4938	123.565	231.515
3491	109.278	13.5118	123.403	231.497
3492	95.8218	13.8316	123.089	233.742
3493	91.4908	14.2354	122.73	236.613
3494	113.132	14.13	122.621	235.661
3495	114.739	13.988	122.532	234.435
3496	114.189	13.8596	122.437	233.314
3497	115.355	13.7056	122.356	232.001
3498	102.458	13.8463	122.13	232.901
3499	107.164	13.8718	121.96	232.935
3500	107.709	13.8804	121.798	232.842
3501	108.609	13.8647	121.648	232.566
3502	108.654	13.8449	121.501	232.26
3503	109.201	13.8127	121.373	231.874
3504	107.536	13.8132	121.228	231.734
3505	107.789	13.8054	121.088	231.532
3506	123.222	13.5623	121.111	229.609
3507	100.78	13.7033	120.899	230.525
3508	100.572	13.8413	120.687	231.417
3509	100.521	13.9731	120.477	232.262
3510	90.6233	14.3039	120.166	234.597
3511	119.496	14.0199	120.159	232.318
3512	120.571	13.7364	120.163	230.054
3513	123.021	13.5097	120.193	228.271
3514	121.748	13.2607	120.209	226.295
3515	113.933	13.1152	120.144	225.065
3516	114.943	12.9503	120.09	223.692
3517	115.298	12.7803	120.04	222.282
3518	119.823	12.5186	120.038	220.186
3519	119.965	12.2593	120.037	218.111
3520	117.885	12.0487	120.014	216.404
3521	124.702	11.8953	120.063	215.226
3522	120.7	11.6608	120.07	213.356
3523	120.609	11.4291	120.076	211.508
3524	119.519	11.2026	120.07	209.69
3525	126.004	11.0928	120.132	208.874
3526	126.296	10.9901	120.196	208.117
3527	130.499	10.9758	120.303	208.11
3528	128.807	10.9243	120.392	207.786
3529	127.915	10.8535	120.47	207.298
3530	113.897	10.7643	120.402	206.516
3531	112.992	10.6944	120.324	205.88
3532	113.119	10.6217	120.249	205.223
3533	113.09	10.5496	120.175	204.571
3534	120.697	10.3407	120.18	202.906
3535	98.3316	10.5804	119.953	204.596
3536	135.02	10.6739	120.11	205.501
3537	134.348	10.7482	120.258	206.243
3538	135.389	10.8395	120.415	207.131
3539	142.57	11.0752	120.646	209.248
3540	143.707	11.3249	120.886	211.486
3541	121.144	11.0943	120.889	209.644
3542	118.228	10.9186	120.861	208.211
3543	117.974	10.7513	120.831	206.842
3544	119.34	10.5584	120.816	205.283
3545	114.539	10.4692	120.75	204.504
3546	113.756	10.3968	120.678	203.852
3547	114.381	10.3114	120.612	203.103
3548	114.402	10.2259	120.547	202.355
3549	109.372	10.2457	120.431	202.397
3550	114.389	10.1581	120.368	201.633
3551	115.843	10.0408	120.321	200.647
3552	110.511	10.0363	120.226	200.517
3553	117.475	9.89623	120.2	200
3554	120.879	9.71898	120.207	200
3555	119.733	9.54117	120.202	200
3556	121.299	9.37879	120.213	200
3557	122.792	9.24803	120.237	200
3558	122.621	9.11602	120.26	200
3559	109.9	9.13994	120.161	200
3560	140.849	9.36202	120.36	200
3561	115.404	9.27729	120.312	200
3562	113.783	9.22443	120.249	200
3563	114.762	9.15256	120.196	200
3564	117.146	9.03521	120.167	200
3565	115.377	8.95357	120.121	200
3566	115.365	8.87285	120.075	200
3567	124.743	8.79198	120.12	200
3568	125.216	8.72089	120.169	200
3569	124.73	8.6409	120.213	200
3570	126.249	8.59081	120.271	200
3571	129.336	8.59992	120.358	200
3572	128.106	8.58353	120.433	200
3573	127.946	8.56294	120.505	200
3574	127.231	8.5276	120.57	200
3575	124.104	8.43157	120.604	200
3576	127.494	8.40193	120.67	200
3577	130.006	8.41989	120.76	200
3578	130.308	8.4416	120.851	200
3579	125.263	8.36409	120.894	200
3580	122.699	8.23797	120.911	200
3581	121.333	8.08767	120.915	200
3582	121.073	7.93516	120.917	200
3583	119.612	7.80765	120.904	200
3584	119.143	7.69137	120.887	200
3585	129.378	7.70673	120.969	200
3586	122.071	7.57972	120.98	200
3587	119.117	7.46977	120.962	200
3588	120.767	7.32986	120.96	200
3589	123.529	7.23831	120.984	200
3590	126.751	7.21002	121.04	200
3591	125.762	7.16217	121.085	200
3592	126.637	7.13121	121.139	200
3593	133.824	7.23802	121.261	200
3594	135.512	7.37288	121.398	200
3595	134.189	7.47708	121.521	200
3596	130.451	7.50504	121.607	200
3597	127.002	7.46446	121.658	200
3598	130.986	7.50029	121.748	200
3599	130.416	7.52274	121.831	200
3600	129.816	7.53162	121.908	200
3601	140.887	7.75177	122.091	200
3602	136.712	7.88387	122.231	200
3603	135.638	7.99008	122.36	200
3604	136.503	8.1084	122.496	200
3605	136.852	8.21996	122.624	200
3606	135.528	8.3036	122.74	200
3607	134.731	8.36944	122.847	200
3608	135.256	8.44159	122.957	200
3609	135.698	8.51835	123.071	200
3610	157.305	8.97755	123.377	200
3611	158.254	9.44005	123.688	200
3612	147.585	9.69821	123.902	201.487
3613	131.834	9.66667	123.972	201.306
3614	128.661	9.57777	124.014	200.637
3615	128.602	9.48866	124.055	200
3616	122.586	9.34545	124.042	200
3617	119.733	9.25552	124.004	200
3618	127.799	9.15801	124.038	200
3619	135.441	9.1981	124.139	200
3620	126.965	9.08431	124.165	200
3621	125.391	8.9332	124.176	200
3622	127.32	8.82187	124.207	200
3623	128.327	8.72392	124.25	200
3624	149.406	9.06627	124.512	200
3625	159.062	9.64546	124.904	202.068
3626	158.653	10.1933	125.288	206.834
3627	159.68	10.7982	125.718	212.104
3628	151.609	11.1756	126.041	215.446
3629	150.975	11.5577	126.388	218.85
3630	153.047	11.9772	126.758	222.576
3631	155.523	12.5019	127.207	227.222
3632	157.62	13.0616	127.683	232.175
3633	157.569	13.6625	128.216	237.516
3634	156.739	14.1932	128.726	242.271
3635	157.222	14.704	129.234	246.867
3636	189.626	16.3357	130.313	260.999
3637	187.845	17.807	131.34	273.796
3638	166.218	18.4167	131.963	279.297
3639	165.388	18.9527	132.56	284.181
3640	166.402	19.4845	133.164	289.04
3641	151.135	19.4304	133.485	288.928
3642	153.099	19.437	133.835	289.331
3643	163.939	19.8179	134.373	292.916
3644	166.023	20.2405	134.938	296.862
3645	174.091	20.916	135.637	302.965
3646	168.22	21.3326	136.219	306.88
3647	161.255	21.4483	136.61	308.197
3648	129.575	20.9979	136.5	304.484
3649	157.203	20.9887	136.824	304.733
3650	159.104	21.0291	137.172	305.404
3651	139.051	20.4306	137.201	300.646
3652	140.586	19.8979	137.254	296.438
3653	139.966	19.3609	137.297	292.184
3654	141.283	18.8804	137.359	288.402
3655	138.937	18.3397	137.384	284.101
3656	138.41	17.7987	137.4	279.789
3657	139.602	17.3113	137.434	275.925
3658	153.887	17.2845	137.691	275.967
3659	151.837	17.1864	137.912	275.404
3660	135.543	16.7234	137.875	271.662
3661	135.402	16.2781	137.836	268.061
3662	144.15	15.9667	137.935	265.669
3663	142.708	15.6169	138.01	262.945
3664	139.205	15.1662	138.028	259.358
3665	125.117	15.0958	137.827	258.593
3666	123.082	15.0848	137.596	258.275
3667	121.347	15.1212	137.342	258.312
3668	120.198	15.1844	137.074	258.55
3669	121.979	15.1812	136.805	258.255
3670	120.505	15.2212	136.514	258.283
3671	123.519	15.1284	136.243	257.27
3672	123.205	15.0413	135.971	256.302
3673	120.119	15.0819	135.575	256.23
3674	102.316	15.9907	134.744	262.669
3675	103.51	16.9434	133.768	269.315
3676	132.31	15.9755	133.722	261.526
3677	132.304	15.0657	133.678	254.203
3678	125.984	14.6049	133.437	250.277
3679	128.591	13.995	133.286	245.246
3680	129.098	13.5046	133.181	241.218
3681	121.063	13.4353	132.878	240.361
3682	106.105	14.1022	132.209	245.027
3683	109.854	14.5149	131.65	247.769
3684	124.428	14.1503	131.469	244.672
3685	97.6374	15.1343	130.624	251.698
3686	104.262	15.6957	129.965	255.53
3687	106.427	16.0878	129.376	258.078
3688	107.634	16.3705	128.833	259.797
3689	108.367	16.5753	128.321	260.923
3690	108.277	16.7487	127.82	261.81
3691	93.3229	17.6361	126.957	268.046
3692	93.2405	18.4402	126.115	273.636
3693	90.566	19.2956	125.226	279.59
3694	57.6103	21.7116	123.535	297.228
3695	65.0736	23.5491	122.074	310.467
3696	65.1529	25.2177	120.651	322.392
3697	63.9631	26.7912	119.234	333.563
3698	62.7769	28.2745	117.822	344.018
3699	63.4185	29.5809	116.462	353.11
3700	64.3681	30.7066	115.16	360.813
3701	65.4369	31.4989	114.124	366.115
3702	68.1397	32.1025	113.166	369.986
3703	74.1159	32.392	112.352	371.488
3704	72.8238	32.6893	111.529	373.043
3705	64.5328	33.2854	110.55	376.833
3706	58.5704	34.0644	109.467	381.982
3707	49.0028	35.1643	108.207	389.522
3708	47.2318	36.2398	106.937	396.855
3709	45.1314	37.305	105.649	404.09
3710	50.0181	38.0686	104.49	409.039
3711	61.0329	38.2932	103.585	409.93
3712	63.1375	38.3829	102.742	409.806
3713	63.4099	38.4225	101.923	409.303
3714	61.2067	38.5181	101.075	409.219
3715	65.9366	38.3772	100.343	407.36
3716	76.0035	37.7923	99.8355	402.174
3717	80.3263	37.0305	99.429	395.673
3718	75.9746	36.4648	98.9404	390.659
3719	81.7642	35.6611	98.5826	383.872
3720	81.0064	34.9076	98.2164	377.477
3721	81.5375	34.1481	97.8689	371.053
3722	82.8208	33.3522	97.5554	364.373
3723	78.204	32.7689	97.1523	359.303
3724	93.5138	31.5551	97.0765	349.517
3725	96.986	30.2441	97.0746	339.027
3726	96.7201	29.1766	97.0682	330.481
3727	93.509	28.2617	97.0047	323.098
3728	96.2194	27.2804	96.9907	315.234
3729	87.0414	26.6614	96.813	310.104
3730	84.4694	26.1501	96.5926	305.793
3731	82.7246	25.7114	96.3449	302.036
3732	83.038	25.2684	96.1073	298.254
3733	83.323	24.8225	95.879	294.459
3734	88.6036	24.1959	95.7491	289.316
3735	87.1169	23.64	95.595	284.715
3736	98.264	22.891	95.6426	278.771
3737	87.3732	22.3688	95.4949	274.446
3738	100.231	21.7391	95.5795	269.492
3739	100.34	21.1327	95.6645	264.727
3740	99.5097	20.5153	95.7332	259.856
3741	107.61	20.2068	95.9453	257.6
3742	98.7642	19.5858	95.9956	252.682
3743	101.54	19.0843	96.0946	248.769
3744	92.291	18.5386	96.0267	244.335
3745	91.9082	18.0236	95.9532	240.142
3746	90.9486	17.5586	95.8638	236.333
3747	90.7847	17.1129	95.7731	232.676
3748	91.475	16.6552	95.6963	228.938
3749	86.7666	16.3793	95.5369	226.572
3750	70.8462	16.6762	95.096	228.505
3751	90.4457	16.2467	95.0129	224.986
3752	96.2731	15.7114	95.0354	220.727
3753	99.6985	15.3168	95.1187	217.653
3754	100.964	14.9786	95.2231	215.052
3755	101.207	14.6975	95.3166	212.896
3756	97.3294	14.3011	95.348	209.757
3757	97.3426	13.8616	95.3836	206.276
3758	100.343	13.5436	95.4722	203.821
3759	97.5415	13.0655	95.5153	200.04
3760	99.2598	12.6772	95.5933	200
3761	103.731	12.4502	95.7968	200
3762	105.498	12.3128	96.0393	200
3763	99.7963	11.778	96.1567	200
3764	99.9962	11.2819	96.2767	200
3765	105.061	11.1258	96.5512	200
3766	106.9	11.0772	96.8746	200
3767	102.872	10.7597	97.062	200
3768	103.537	10.4919	97.2643	200
3769	104.527	10.2901	97.4913	200
3770	110.083	10.4339	97.8848	200
3771	114.866	10.8431	98.4155	200
3772	108.6	10.802	98.7337	200
3773	113.217	11.0321	99.1863	200
3774	106.375	10.8399	99.3661	200
3775	113.584	11.0088	99.7215	200
3776	108.597	10.9022	99.9434	200
3777	105.092	10.6145	100.072	200
3778	104.115	10.2859	100.173	200
3779	100.912	9.80857	100.192	200
3780	106.541	9.63561	100.35	200
3781	96.6049	9.3411	100.257	200
3782	94.0173	9.18602	100.101	200
3783	97.3878	8.86237	100.033	200
3784	99.6256	8.43962	100.023	200
3785	81.4118	8.94819	99.5575	200
3786	92.1378	8.87176	99.372	200
3787	91.9989	8.79683	99.1877	200
3788	92.6773	8.68251	99.0249	200
3789	99.7694	8.28561	99.0435	200
3790	94.1407	8.11647	98.921	200
3791	88.4542	8.23398	98.6593	200
3792	87.2295	8.39377	98.3735	200
3793	92.5558	8.26497	98.2281	200
3794	93.1495	8.10565	98.1011	200
3795	91.5902	8.0392	97.9655	200
3796	80.4588	8.43368	97.6008	200
3797	87.7192	8.49401	97.3949	200
3798	92.5141	8.34346	97.2932	200
3799	93.4807	8.15467	97.2138	200
3800	88.4401	8.18046	97.031	200
