segment	rtt	rttvar	srtt	rto
4432	100.865	24.6183	66.4874	263.434
4433	101.54	24.9444	67.0351	266.59
4434	102.748	25.2809	67.5931	269.841
4435	98.0898	25.4439	68.0696	271.621
4436	77.4717	24.9426	68.2165	267.758
4437	86.0937	24.7218	68.4958	266.27
4438	87.3523	24.5385	68.7905	265.099
4439	89.3541	24.4143	69.1118	264.426
4440	77.1363	23.9021	69.2372	260.454
4441	71.7481	23.2337	69.2764	255.146
4442	71.8683	22.5886	69.3169	250.026
4443	69.0945	21.9673	69.3138	245.052
4444	72.2749	21.4394	69.3549	240.87
4445	42.4158	21.5921	68.9808	241.718
4446	50.7181	21.4997	68.7271	240.724
4447	50.9195	21.3971	68.4798	239.657
4448	64.7076	20.9075	68.4274	235.688
4449	66.6021	20.3775	68.402	231.422
4450	67.9599	19.8237	68.3959	226.985
4451	69.3795	19.3004	68.4096	222.812
4452	108.371	19.8743	68.9646	227.959
4453	105.004	20.3233	69.4651	232.052
4454	97.8545	20.5474	69.8594	234.238
4455	98.4195	20.77	70.2561	236.416
4456	95.8888	20.905	70.6121	237.852
4457	100.214	21.1466	71.0232	240.196
4458	105.855	21.5267	71.507	243.721
4459	105.781	21.8808	71.983	247.03
4460	107.939	22.2718	72.4824	250.657
4461	129.705	23.2427	73.2772	259.218
4462	124.952	24.0324	73.9949	266.254
4463	124.279	24.7617	74.6933	272.787
4464	118.023	25.2774	75.2951	277.515
4465	123.467	25.9134	75.9641	283.271
4466	110.401	26.1502	76.4424	285.644
4467	109.905	26.3533	76.9072	287.733
4468	107.793	26.4792	77.3362	289.17
4469	107.802	26.5899	77.7593	290.479
4470	67.9797	26.123	77.6235	286.607
4471	71.344	25.5718	77.5362	282.11
4472	71.7724	25.0215	77.4562	277.628
4473	70.1332	24.5299	77.3545	273.594
4474	75.2222	23.9078	77.3249	268.587
4475	72.1296	23.388	77.2527	264.356
4476	76.008	22.7729	77.2354	259.418
4477	80.3805	22.2277	77.2791	255.1
4478	87.4345	21.8923	77.4202	252.559
4479	89.8066	21.6283	77.5922	250.618
4480	76.3073	21.1197	77.5761	246.534
4481	74.9947	20.6562	77.5439	242.794
4482	75.9406	20.1799	77.5238	238.963
4483	72.5863	19.7988	77.4621	235.853
4484	67.8446	19.5443	77.3419	233.696
4485	65.9849	19.3396	77.1999	231.917
4486	83.6681	19.0178	77.2808	229.423
4487	89.2684	18.8421	77.4306	228.167
4488	87.9087	18.633	77.5616	226.625
4489	87.1093	18.4058	77.6809	224.928
4490	84.5203	18.1167	77.7664	222.7
4491	83.8402	17.8156	77.8423	220.367
4492	84.2013	17.5292	77.9218	218.155
4493	86.9062	17.3156	78.0341	216.559
4494	85.8917	17.0791	78.1324	214.765
4495	76.3997	16.6955	78.1107	211.674
4496	75.0541	16.3545	78.0725	208.908
4497	71.5719	16.0808	77.9822	206.628
4498	70.0597	15.8541	77.8722	204.705
4499	70.6217	15.5853	77.7589	202.441
4500	85.4422	15.3383	77.8789	200.586
4501	87.0586	15.1184	78.0429	200
4502	85.8708	14.858	78.1826	200
4503	83.8771	14.4762	78.3013	200
4504	92.3319	14.4576	78.5936	200
4505	92.727	14.4414	78.9469	200
4506	74.883	13.9225	78.8453	200
4507	77.1805	13.3097	78.8037	200
4508	75.6636	12.8012	78.7252	200
4509	76.2124	12.2868	78.6624	200
4510	74.0499	11.903	78.5471	200
4511	72.2271	11.6239	78.3891	200
4512	72.7709	11.3236	78.2486	200
4513	76.0633	10.8667	78.194	200
4514	77.1619	10.4569	78.1725	200
4515	76.1263	10.1065	78.1298	200
4516	63.2435	10.3056	77.8197	200
4517	62.1536	10.529	77.4933	200
4518	73.4057	10.2606	77.4082	200
4519	73.7262	9.98648	77.3315	200
4520	73.9383	9.71176	77.2608	200
4521	73.5206	9.46295	77.1828	200
4522	73.1325	9.23742	77.0985	200
4523	73.3275	9.00965	77.0199	200
4524	73.9853	8.76069	76.9567	200
4525	75.4531	8.45831	76.9254	200
4526	74.7188	8.19782	76.8794	200
4527	74.1486	7.97002	76.8225	200
4531	71.6804	7.8522	76.7154	200
4532	84.0011	7.82859	76.8671	200
4533	85.8691	7.87748	77.0547	200
4534	91.5511	8.15327	77.3567	200
4535	91.3281	8.39569	77.6478	200
4536	81.7916	8.21853	77.7341	200
4537	88.8153	8.33781	77.965	200
4538	88.871	8.44482	78.1922	200
4539	88.1802	8.50912	78.4002	200
4540	89.6666	8.624	78.635	200
4528	154.96	11.4449	80.2251	200
4529	156.983	14.7105	82.144	200
4530	140.595	16.8976	83.6053	218.786
4541	119.879	18.1086	84.7389	229.608
4544	126.453	19.5839	86.0424	242.714
4545	127.076	21.3714	87.7522	258.723
4546	125.774	22.7589	89.3364	271.408
4542	147.604	25.718	91.7642	297.508
4543	146.904	27.5569	93.4873	313.942
4547	133.46	28.3329	94.7365	321.399
4548	134.827	29.0677	95.9893	328.531
4549	135.932	29.7474	97.2375	335.217
4550	107.143	28.5073	97.5471	325.605
4551	113.537	27.725	98.0468	319.847
4552	105.136	26.4352	98.2683	309.75
4553	106.724	25.3115	98.5325	301.024
4554	106.592	24.2332	98.7844	292.65
4555	118.541	23.9534	99.4018	291.029
4556	120.008	23.7442	100.046	290
4557	119.369	23.4679	100.65	288.393
4558	121.465	23.3021	101.3	287.717
4559	115.481	22.7321	101.743	283.6
4560	114.247	22.0928	102.134	278.877
4561	130.535	22.4871	103.021	282.918
4562	138.843	23.3205	104.141	290.705
4563	139.062	23.9005	105.014	296.218
4564	123.018	23.6057	105.464	294.31
4565	137.123	24.0083	106.256	298.322
4566	137.24	24.3571	107.03	301.887
4567	116.581	23.6168	107.269	296.204
4568	118.033	22.9742	107.538	291.332
4569	118.735	22.3854	107.818	286.901
4570	116.023	21.6763	108.023	281.434
4571	109.691	20.6759	108.065	273.472
4572	109.825	19.7301	108.109	265.95
4573	114.022	19.0393	108.257	260.571
4574	114.447	18.3968	108.411	255.586
4575	123.084	18.2106	108.778	254.463
4576	124.587	18.0906	109.173	253.898
4577	100.08	17.6407	108.946	250.071
4578	98.0066	17.3056	108.673	247.117
4579	99.39	16.9045	108.441	243.676
4580	92.643	16.8491	108.046	242.838
4581	96.0117	16.6083	107.745	240.612
4582	96.1286	16.3587	107.454	238.324
4583	96.255	16.1008	107.174	235.98
4584	95.6175	15.9114	106.934	234.225
4585	94.5467	15.7646	106.676	232.792
4586	86.8962	15.9319	106.263	233.718
4587	86.6854	16.0838	105.856	234.526
4588	86.3431	16.2266	105.449	235.262
4589	86.3204	16.3476	105.051	235.831
4590	85.1422	16.4959	104.636	236.603
4591	80.0398	16.8334	104.123	238.791
4592	79.5208	17.1571	103.611	240.868
4593	79.8301	17.4331	103.115	242.58
4594	83.3201	17.5315	102.703	242.955
4595	83.6953	17.593	102.307	243.051
4596	82.0843	17.7026	101.886	243.507
4597	83.9908	17.7106	101.513	243.198
4598	78.124	17.9472	101.026	244.603
4599	77.7689	18.1684	100.541	245.889
4600	94.0969	17.6799	100.407	241.846
4601	98.1592	17.0369	100.36	236.655
4602	98.8442	16.3902	100.328	231.45
4603	98.0749	15.8012	100.281	226.691
4604	93.8473	15.4109	100.147	223.434
4605	94.1201	15.0199	100.022	220.181
4606	94.6494	14.6179	99.9099	216.853
4607	95.4921	14.1929	99.8179	213.361
4608	96.3926	13.8084	99.7567	210.224
4609	95.2921	13.4747	99.677	207.474
4610	93.6277	13.2095	99.569	205.245
4611	91.2015	13.0365	99.4196	203.712
4612	91.5531	12.8519	99.2791	202.094
4613	82.5895	12.9889	98.9811	202.893
4614	78.2835	13.2643	98.6115	204.725
4615	78.9827	13.4916	98.2609	206.193
4616	76.7872	13.7766	97.8775	208.091
4617	77.0701	14.0277	97.5059	209.728
4618	79.2189	14.1799	97.1794	210.618
4619	75.8456	14.4353	96.7984	212.281
4620	79.5384	14.5362	96.4902	212.78
4621	82.2686	14.525	96.2362	212.436
4622	83.0161	14.4784	96.0002	211.827
4623	86.2714	14.3088	95.8264	210.297
4624	102.793	14.0466	95.9508	208.323
4625	99.7646	13.6811	96.0189	205.468
4626	99.1263	13.3035	96.0744	202.502
4627	91.1602	13.0038	95.9867	200.017
4628	95.4725	12.5578	95.9775	200
4629	94.6324	12.1573	95.9535	200
4630	96.8322	11.7545	95.9692	200
4631	96.4695	11.3526	95.9781	200
4632	94.1824	11.0113	95.946	200
4633	95.0365	10.6505	95.9298	200
4634	94.6728	10.315	95.9073	200
4635	102.313	10.1754	96.0217	200
4636	103.133	10.0659	96.1487	200
4637	102.038	9.93544	96.2407	200
4638	115.17	10.2165	96.5365	200
4639	103.777	10.1235	96.6497	200
4640	114.78	10.3737	96.9329	200
4641	114.87	10.6101	97.2132	200
4642	97.0056	10.285	97.21	200
4643	95.9933	10.0016	97.191	200
4644	113.049	10.1847	97.4388	200
4645	112.197	10.3276	97.6694	200
4646	117.15	10.6136	97.9737	200
4647	117.736	10.8995	98.2825	200
4648	121.704	11.2909	98.6485	200
4649	118.608	11.5617	98.9604	200
4650	126.224	12.0524	99.3864	200
4651	126.921	12.5362	99.8166	200.107
4652	127.166	12.9992	100.244	204.237
4653	127.497	13.4446	100.67	208.227
4654	115.705	13.4943	100.905	208.859
4655	123.273	13.7716	101.254	211.427
4656	115.373	13.7825	101.475	211.735
4657	120.749	13.9541	101.776	213.409
4658	113.642	13.8888	101.961	213.072
4659	115.305	13.8718	102.17	213.144
4660	110.943	13.7125	102.307	212.007
4661	121.204	13.8745	102.602	213.598
4662	117.051	13.8924	102.828	213.967
4663	121.614	14.0454	103.121	215.484
4664	116.66	14.0295	103.333	215.569
4665	132.409	14.4997	103.787	219.785
4666	122.622	14.6352	104.082	221.163
4667	123.492	14.7844	104.385	222.66
4668	129.114	15.0952	104.771	225.533
4669	129.654	15.4011	105.16	228.369
4670	130.524	15.6778	105.512	230.935
4671	129.185	15.8999	105.841	233.04
4672	121.799	15.9015	106.063	233.275
4673	115.36	15.718	106.192	231.936
4674	110.746	15.4079	106.255	229.518
4675	100.62	15.1364	106.177	227.268
4676	106.587	14.7274	106.183	224.002
4677	93.0953	14.6818	106.001	223.455
4678	100.337	14.4313	105.922	221.373
4679	103.829	14.0886	105.893	218.602
4680	98.639	13.8987	105.792	216.982
4681	99.6274	13.6839	105.707	215.178
4682	116.34	13.5992	105.854	214.648
4683	111.163	13.3689	105.928	212.879
4684	109.368	13.0931	105.976	210.72
4685	108.383	12.7962	106.009	208.379
4686	109.132	12.5275	106.053	206.273
4687	110.614	12.3062	106.116	204.566
4688	111.475	12.1132	106.19	203.096
4689	109.73	11.8751	106.24	201.24
4690	109.292	11.63	106.282	200
4691	106.964	11.3259	106.291	200
4692	106.977	11.0303	106.301	200
4693	108.917	10.7966	106.337	200
4694	106.894	10.5121	106.345	200
4695	106.667	10.2291	106.35	200
4696	97.598	10.188	106.228	200
4697	93.3627	10.2624	106.049	200
4698	93.3287	10.3307	105.873	200
4699	93.1623	10.3968	105.696	200
4700	99.747	10.2732	105.613	200
4701	97.6261	10.2097	105.503	200
4702	101.738	10.0307	105.45	200
4703	98.025	9.95834	105.347	200
4704	97.3559	9.9037	105.236	200
4705	95.9207	9.88736	105.107	200
4706	99.957	9.75576	105.035	200
4707	101.757	9.59381	104.994	200
4708	103.317	9.39589	104.973	200
4709	98.3083	9.32762	104.89	200
4710	98.3138	9.25883	104.808	200
4711	96.7303	9.2293	104.707	200
4712	89.7572	9.3723	104.52	200
4713	89.9811	9.50147	104.338	200
4714	90.1618	9.61834	104.161	200
4715	88.0435	9.78082	103.96	200
4716	88.1331	9.93196	103.762	200
4717	90.3076	10.02	103.594	200
4718	95.5574	9.97041	103.493	200
4719	77.959	10.3595	103.174	200
4720	78.5913	10.7151	102.867	200
4721	75.6136	11.1285	102.526	200
4722	87.6827	11.2214	102.34	200
4723	89.6836	11.2573	102.182	200
4724	90.1513	11.2766	102.032	200
4725	86.8004	11.3755	101.841	200
4726	87.6679	11.4454	101.664	200
4727	84.9297	11.5777	101.455	200
4728	81.6323	11.7838	101.207	200
4729	91.4871	11.7322	101.086	200
4730	91.0231	11.6905	100.96	200
4731	91.0664	11.6455	100.836	200
4732	89.8428	11.6292	100.699	200
4733	86.958	11.682	100.527	200
4734	90.5298	11.6399	100.402	200
4735	85.4093	11.7237	100.215	200
4736	85.3432	11.8024	100.029	200
4737	87.4211	11.8226	99.8713	200
4738	86.4497	11.8625	99.7035	200
4739	76.6143	12.1432	99.4149	200
4740	82.8004	12.255	99.2072	200
4741	84.2321	12.323	99.02	200
4742	76.6168	12.575	98.74	200
4743	74.7445	12.8605	98.44	201.324
4744	75.7194	13.107	98.156	203.012
4745	75.2258	13.3526	97.8694	204.69
4746	78.339	13.507	97.6253	205.682
4747	79.958	13.611	97.4044	206.293
4748	77.994	13.7428	97.1838	207.127
4749	77.2775	13.8829	96.9576	208.021
4750	72.4157	14.1252	96.6788	209.68
4751	72.6575	14.3501	96.4058	211.206
4752	74.0682	14.5316	96.1519	212.405
4753	78.9531	14.5922	95.9565	212.694
4754	78.1563	14.6651	95.7542	213.075
4755	74.6969	14.8104	95.5149	213.998
4756	75.9729	14.918	95.2929	214.637
4757	77.0592	14.9933	95.0857	215.032
4758	74.7615	15.1145	94.8547	215.77
4759	74.7689	15.2275	94.6265	216.446
4760	74.7115	15.334	94.4002	217.072
4761	71.3488	15.5094	94.1382	218.213
4762	68.6899	15.7353	93.849	219.731
4763	64.4033	16.0469	93.5144	221.889
4764	67.2865	16.2782	93.2164	223.442
4765	73.423	16.3581	92.9914	223.857
4766	75.8124	16.3768	92.7962	223.811
4767	73.5348	16.4424	92.5773	224.116
4768	72.9154	16.5155	92.3539	224.478
4769	73.7806	16.5623	92.1429	224.641
4770	75.3024	16.5686	91.9515	224.5
4771	74.9701	16.578	91.7585	224.382
4772	73.7134	16.6113	91.5535	224.444
4773	77.7543	16.5474	91.3966	223.776
4774	82.1485	16.3815	91.2916	222.344
4775	79.1523	16.2851	91.1536	221.435
4776	74.5017	16.2935	90.9644	221.312
4777	77.7531	16.2234	90.8143	220.601
4778	78.3928	16.137	90.6731	219.769
4779	80.1193	16.0101	90.5532	218.634
4780	80.204	15.8814	90.4356	217.487
4781	79.6529	15.7656	90.313	216.438
4782	84.1707	15.5468	90.2432	214.618
4783	87.0147	15.2669	90.2065	212.342
4784	90.2917	14.9218	90.2075	209.582
4785	96.7094	14.7305	90.2814	208.125
4786	94.3266	14.4876	90.3274	206.228
4787	87.9726	14.2119	90.3006	203.996
4788	87.3424	13.9561	90.267	201.916
4789	87.3848	13.7044	90.2342	200
4790	87.4616	13.456	90.2027	200
4791	87.4748	13.2122	90.1717	200
4792	90.2225	12.913	90.1723	200
4793	105.847	12.9706	90.3356	200
4794	105.359	13.0134	90.4921	200
4795	103.765	13.0188	90.6303	200
4796	100.011	12.943	90.728	200
4797	94.7163	12.7564	90.7696	200
4798	92.104	12.5184	90.7835	200
4799	94.4607	12.3342	90.8218	200
4800	103.141	12.3339	90.9501	200
4801	98.9694	12.244	91.0337	200
4802	96.8026	12.1091	91.0937	200
4803	94.3101	11.9239	91.1272	200
4804	94.5382	11.7465	91.1628	200
4805	88.3302	11.5608	91.1333	200
4806	95.7422	11.416	91.1813	200
4807	97.7426	11.3148	91.2496	200
4808	100.598	11.2739	91.347	200
4809	100.838	11.2367	91.4459	200
4810	104.71	11.279	91.584	200
4811	102.871	11.2791	91.7016	200
4812	101.2	11.242	91.8005	200
4813	101.912	11.2185	91.9059	200
4814	101.692	11.1886	92.0078	200
4815	100.308	11.1284	92.0943	200
4816	101.124	11.0847	92.1883	200
4817	92.6887	10.8642	92.1935	200
4818	95.3015	10.7026	92.2259	200
4819	97.2873	10.5851	92.2786	200
4820	98.1878	10.4877	92.3402	200
4821	103.099	10.4933	92.4523	200
4822	103.18	10.4982	92.564	200
4823	104.901	10.5365	92.6925	200
4824	101.168	10.4936	92.7808	200
4825	102.469	10.4768	92.8817	200
4826	105.487	10.5212	93.013	200
4827	107.653	10.607	93.1655	200
4828	103.92	10.61	93.2775	200
4829	106.082	10.6557	93.4109	200
4830	103.436	10.6426	93.5154	200
4831	100.123	10.5586	93.5842	200
4832	101.115	10.4955	93.6626	200
4833	102.078	10.4521	93.7503	200
4834	97.0211	10.3025	93.7844	200
4835	98.3304	10.1826	93.8317	200
4836	99.1365	10.081	93.887	200
4837	99.1858	9.98134	93.9422	200
4838	99.343	9.88592	93.9984	200
4839	99.3392	9.79123	94.0541	200
4840	99.2328	9.69513	94.108	200
4841	99.5607	9.60675	94.1648	200
4842	94.7358	9.43298	94.1703	200
4843	92.2618	9.28828	94.1519	200
4844	88.556	9.21727	94.0981	200
4845	87.1823	9.16933	94.0261	200
4846	87.6071	9.11203	93.9592	200
4847	87.2274	9.05793	93.8827	200
4848	82.6843	9.10658	93.7555	200
4849	77.2735	9.29096	93.5494	200
4850	88.8157	9.17703	93.4903	200
4851	87.0671	9.10054	93.4011	200
4852	87.8453	9.00207	93.3239	200
4853	86.6393	8.92965	93.2195	200
4854	81.1425	9.028	93.0307	200
4855	96.5616	8.83167	93.0938	200
4856	94.7877	8.57675	93.124	200
4857	91.1103	8.30329	93.0821	200
4858	90.7111	8.09142	93.0398	200
4859	92.6798	7.8153	93.0333	200
4860	92.6448	7.55006	93.0264	200
4861	93.097	7.28294	93.0276	200
4862	92.0862	7.05645	93.0108	200
4863	94.6162	6.86177	93.0395	200
4864	98.9724	6.8286	93.1454	200
4865	99.4546	6.81004	93.2581	200
4866	99.6312	6.79444	93.3719	200
4867	100.568	6.8088	93.5004	200
4868	100.368	6.81088	93.6231	200
4869	101.365	6.84415	93.7613	200
4870	85.0663	6.91025	93.606	200
4871	85.6617	6.94718	93.4642	200
4872	85.5338	6.98229	93.3226	200
4873	86.0164	6.99386	93.1921	200
4874	87.9364	6.93178	93.0982	200
4875	86.9427	6.90406	92.9883	200
4876	87.7632	6.8441	92.895	200
4877	85.1259	6.87713	92.7563	200
4878	84.5815	6.92348	92.6103	200
4879	84.8557	6.95316	92.4718	200
4880	88.9699	6.8299	92.4093	200
4881	88.5839	6.7226	92.341	200
4882	85.9814	6.70963	92.2274	200
4883	87.3028	6.64588	92.1395	200
4884	73.6383	7.06928	91.8091	200
4885	76.7133	7.35594	91.5395	200
4886	77.963	7.5781	91.2971	200
4887	78.876	7.72945	91.103	200
4888	77.4967	7.9131	90.8904	200
4889	74.9417	8.16421	90.6412	200
4890	75.7779	8.37356	90.409	200
4891	74.5004	8.60903	90.1604	200
4892	75.788	8.78913	89.9358	200
4893	71.4132	9.0933	89.6464	200
4894	71.5133	9.3758	89.3631	200
4895	77.9651	9.43899	89.185	200
4896	82.1865	9.35183	89.06	200
4897	82.3896	9.25606	88.9409	200
4898	81.5984	9.17633	88.7879	200
4899	75.1753	9.36117	88.5043	200
4900	73.0393	9.66636	88.1177	200
4901	72.4166	9.9681	87.7252	200
4902	73.8702	10.211	87.2922	200
4903	71.8078	10.5406	86.8083	200
4904	74.3444	10.6608	86.4188	200
4905	74.357	10.7484	86.0419	200
4906	73.3842	10.8677	85.6463	200
4907	73.9097	10.922	85.2796	200
4908	72.2337	11.0548	84.8719	200
4909	72.6944	11.1249	84.4913	200
4910	72.604	11.1726	84.1199	200
4911	61.1642	11.909	83.4025	200
4912	64.1069	12.2784	82.9201	200
4913	62.7114	12.6749	82.4149	200
4914	62.8089	13.0214	81.9247	200
4915	63.454	13.2939	81.463	200
4916	63.0173	13.5515	81.0018	200
4917	63.5137	13.7483	80.5646	200
4918	63.5769	13.9103	80.1399	200
4919	69.3674	13.7534	79.8706	200
4920	62.5023	13.9341	79.4364	200
4921	66.8146	13.8685	79.1209	200
4922	64.3587	13.9132	78.7518	200
4923	62.7758	14.0163	78.3524	200
4924	64.8449	13.9909	78.0147	200
4925	65.9326	13.8955	77.7127	200
4926	66.4935	13.7616	77.4322	200
4927	67.8476	13.5528	77.1926	200
4928	69.2932	13.2701	76.9951	200
4929	63.7206	13.2703	76.6632	200
4930	55.2899	13.6755	76.1289	200
4931	62.706	13.6629	75.7933	200
4932	64.8802	13.5254	75.5205	200
4933	66.3067	13.3457	75.3285	200
4934	68.0718	13.092	75.1773	200
4935	68.5658	12.822	75.0396	200
4936	67.348	12.6082	74.8794	200
4937	68.1247	12.3643	74.7386	200
4938	70.0747	12.0435	74.6415	200
4939	74.1339	11.5628	74.6309	200
4940	79.1906	11.271	74.7259	200
4941	66.7619	11.1332	74.56	200
4942	68.1298	10.9373	74.426	200
4943	74.6543	10.491	74.4308	200
4944	76.5881	10.1438	74.4757	200
4945	79.6407	9.93636	74.5833	200
4946	80.4402	9.76638	74.7053	200
4947	78.3429	9.51101	74.7811	200
4948	78.4792	9.2688	74.8582	200
4949	79.07	9.0581	74.9459	200
4950	76.3514	8.73924	74.9752	200
4951	73.7675	8.42543	74.95	200
4952	70.9908	8.23933	74.8675	200
4953	84.3739	8.29212	75.0656	200
4954	76.1269	7.99084	75.0877	200
4955	78.4957	7.79989	75.1587	200
4956	77.1293	7.557	75.1998	200
4957	78.5144	7.38023	75.2688	200
4958	77.0008	7.17851	75.2997	200
4959	75.312	6.92257	75.3	200
4960	76.0505	6.70214	75.3134	200
4961	75.7579	6.47865	75.3213	200
4962	74.8949	6.2625	75.3137	200
4963	81.6858	6.26642	75.4275	200
4964	79.1246	6.17465	75.4935	200
4965	83.2065	6.2296	75.6312	200
4966	89.26	6.49385	75.8746	200
4967	86.7916	6.65182	76.0695	200
4968	76.0567	6.41472	76.0693	200
4969	79.1901	6.29708	76.125	200
4970	80.5862	6.23151	76.2047	200
4971	81.3356	6.1922	76.2963	200
4972	83.3274	6.22216	76.4219	200
4973	82.3103	6.21024	76.527	200
4974	83.45	6.23569	76.6506	200
4975	83.6482	6.2629	76.7756	200
4976	84.0089	6.29756	76.9048	200
4977	83.0073	6.29059	77.0137	200
4978	85.3708	6.3644	77.163	200
4979	86.156	6.45828	77.3236	200
4980	86.3179	6.54885	77.4842	200
4981	87.3517	6.66737	77.6604	200
4982	87.7517	6.78965	77.8406	200
4983	84.5549	6.78696	77.9605	200
4984	82.4628	6.70537	78.0409	200
4985	82.5346	6.62638	78.1211	200
4986	84.8914	6.63152	78.242	200
4987	81.9023	6.53866	78.2992	200
4988	84.724	6.5351	78.3996	200
4989	83.5343	6.49134	78.4798	200
4990	83.8361	6.45587	78.5635	200
4991	83.4888	6.40804	78.6405	200
4992	79.3552	6.23012	78.6516	200
4993	80.8338	6.10362	78.6857	200
4994	80.676	5.97508	78.7168	200
4995	71.0687	6.02736	78.5973	200
4996	77.2993	5.87957	78.5771	200
4997	82.1526	5.80757	78.6329	200
4998	82.2669	5.73964	78.6897	200
4999	82.6753	5.68483	78.752	200
5000	84.1798	5.67679	78.8368	200
5001	82.1779	5.6038	78.889	200
5002	83.6652	5.57794	78.9636	200
5003	84.7122	5.58327	79.0534	200
5004	83.3525	5.54314	79.1206	200
5005	84.9601	5.5524	79.2119	200
5006	85.7197	5.58226	79.3135	200
5007	85.8637	5.6125	79.4159	200
5008	84.1246	5.58426	79.4895	200
5009	80.7159	5.44808	79.5086	200
5010	76.8744	5.36015	79.4675	200
5011	68.4284	5.53761	79.295	200
5012	77.6304	5.41658	79.269	200
5013	75.2422	5.37315	79.206	200
5014	76.2468	5.29771	79.1598	200
5015	77.4907	5.18432	79.1337	200
5016	75.6234	5.13201	79.0789	200
5017	78.3741	4.99365	79.0679	200
5018	78.0169	4.87045	79.0514	200
5019	83.483	4.85477	79.1306	200
5020	81.9851	4.78333	79.1815	200
5021	81.6041	4.68497	79.232	200
5022	79.2657	4.49116	79.2327	200
5023	78.9234	4.28207	79.225	200
5024	77.6596	4.14623	79.1859	200
5025	77.127	4.01577	79.1215	200
5026	75.9982	3.96	79.0239	200
5027	79.1985	3.72341	79.0294	200
5028	75.4341	3.717	78.9395	200
5029	67.7479	4.09073	78.6597	200
5030	67.3203	4.45316	78.3762	200
5031	66.8844	4.80509	78.0889	200
5032	69.0643	5.01607	77.8633	200
5033	73.1552	5.00067	77.7456	200
5034	62.9873	5.48855	77.3766	200
5035	65.5753	5.80418	77.0816	200
5036	65.6645	6.08483	76.7962	200
5037	67.3396	6.25341	76.5598	200
5038	53.4716	7.09515	75.9826	200
5039	62.2414	7.42745	75.639	200
5040	60.8346	7.7963	75.2689	200
5041	61.4132	8.09927	74.9225	200
5042	63.763	8.25228	74.6435	200
5043	61.5051	8.49658	74.3151	200
5044	57.7959	8.89771	73.9021	200
5045	67.5685	8.7695	73.7438	200
5046	69.6925	8.53359	73.6425	200
5047	71.7939	8.19934	73.5963	200
5048	73.1052	7.81393	73.584	200
5049	87.1126	8.05204	73.8658	200
5050	70.907	7.83982	73.8042	200
5051	70.387	7.65554	73.733	200
5052	70.6091	7.46672	73.6679	200
5053	66.3196	7.46179	73.5148	200
5054	81.6628	7.49038	73.6846	200
5055	78.8761	7.39459	73.7927	200
5056	71.4151	7.18555	73.7432	200
5057	74.7559	6.92835	73.7643	200
5058	76.7725	6.76501	73.827	200
5059	77.8895	6.65241	73.9116	200
5060	79.2653	6.5983	74.0231	200
5061	64.7456	6.70993	73.8298	200
5062	62.368	6.90792	73.5911	200
5063	63.3061	7.04864	73.3768	200
5064	70.2393	6.88567	73.3114	200
5065	69.7721	6.74624	73.2377	200
5066	63.3462	6.87729	73.0316	200
5067	64.348	6.95255	72.8507	200
5068	68.6435	6.83817	72.7631	200
5069	62.8269	6.96725	72.556	200
5070	82.2055	7.07901	72.7571	200
5071	81.0428	7.12929	72.9297	200
5072	80.418	7.14425	73.0857	200
5073	81.3138	7.18941	73.2571	200
5074	74.2228	6.96713	73.2744	200
5075	75.2274	6.78806	73.3092	200
5076	75.8561	6.63659	73.3547	200
5077	77.7757	6.55746	73.4337	200
5078	77.4161	6.46549	73.5048	200
5079	73.1643	6.24674	73.4987	200
5080	80.6823	6.2802	73.627	200
5081	74.6834	6.09364	73.6458	200
5082	77.0985	5.99931	73.7075	200
5083	79.4595	5.99048	73.8102	200
5084	79.7264	5.98739	73.9335	200
5085	81.615	6.05797	74.0935	200
5086	83.2486	6.21283	74.3224	200
5087	84.7899	6.42557	74.5841	200
5088	85.5649	6.71027	74.9272	200
5089	85.9413	6.97926	75.2714	200
5090	83.9718	7.08683	75.5433	200
5091	80.8099	6.97307	75.7079	200
5092	81.9006	6.9243	75.9014	200
5093	81.5177	6.84255	76.0769	200
5094	73.9107	6.55028	76.0092	200
5095	82.5678	6.5508	76.2142	200
5096	82.6233	6.54194	76.4145	200
5097	80.7039	6.40116	76.5485	200
5098	86.0699	6.59617	76.846	200
5099	83.5333	6.60187	77.055	200
5100	85.4629	6.71474	77.3178	200
5101	84.0043	6.71298	77.5267	200
5102	83.7896	6.68485	77.7224	200
5103	81.5195	6.50436	77.8411	200
5104	77.0427	6.14774	77.8161	200
5105	79.6954	5.88096	77.8749	200
5106	73.501	5.8056	77.7655	200
5107	80.2396	5.63902	77.8274	200
5108	81.7278	5.55209	77.9249	200
5109	86.6711	5.7118	78.1435	200
5110	84.147	5.72638	78.2936	200
5111	86.0641	5.82859	78.4879	200
5112	86.7183	5.94868	78.6936	200
5113	85.6991	6.00152	78.8688	200
5114	83.6792	5.94196	78.989	200
5115	85.9106	5.99094	79.1621	200
5116	82.6824	5.86741	79.2501	200
5117	74.6218	5.80545	79.1344	200
5118	75.842	5.6798	79.0521	200
5119	70.1739	5.83972	78.8301	200
5120	74.135	5.78249	78.7127	200
5121	76.5206	5.60297	78.6579	200
5122	79.6731	5.37358	78.6833	200
5123	79.9869	5.17008	78.7159	200
5124	80.4295	4.99725	78.7587	200
5125	78.8488	4.75189	78.761	200
5126	81.8902	4.67076	78.8392	200
5127	71.1817	4.7952	78.6797	200
5128	70.0983	4.95296	78.5009	200
