segment	rtt	rttvar	srtt	rto
4530	64.6996	7.62339	74.1521	200
4531	64.5759	7.70475	73.9526	200
4532	63.8605	7.80423	73.7423	200
4533	64.5418	7.8624	73.5506	200
4534	65.7943	7.85798	73.3891	200
4535	69.238	7.70353	73.3026	200
4536	70.3327	7.50629	73.2407	200
4537	70.269	7.31735	73.1788	200
4538	63.6331	7.41019	72.9799	200
4539	63.8735	7.48087	72.7902	200
4540	61.1363	7.65475	72.5474	200
4541	66.2487	7.59825	72.4162	200
4542	82.7768	7.6969	72.6012	200
4543	79.7001	7.67554	72.728	200
4544	81.0081	7.69714	72.8758	200
4545	81.3757	7.7258	73.0276	200
4546	79.7119	7.6886	73.147	200
4547	78.1741	7.59355	73.2367	200
4548	70.0222	7.43716	73.1793	200
4549	69.3385	7.30872	73.1107	200
4550	68.4564	7.21392	73.0276	200
4551	75.111	7.03069	73.0648	200
4552	76.179	6.89081	73.1204	200
4553	81.197	6.93316	73.2647	200
4554	77.1486	6.82426	73.334	200
4555	78.4256	6.76238	73.4249	200
4556	62.4778	6.91183	73.2295	200
4557	72.8952	6.67692	73.2235	200
4558	78.0078	6.60933	73.3089	200
4559	80.6948	6.63706	73.4408	200
4560	88.4707	6.9368	73.7092	200
4561	92.7963	7.37074	74.05	200
4562	93.8943	7.81622	74.4044	200
4563	92.5437	8.1849	74.7283	200
4564	93.3819	8.55878	75.0614	200
4565	89.6217	8.77312	75.3214	200
4566	92.4659	9.0721	75.6276	200
4567	86.3496	9.13103	75.819	200
4568	87.6845	9.22868	76.0309	200
4569	87.176	9.29713	76.2299	200
4570	87.8074	9.37857	76.4367	200
4571	86.8325	9.41036	76.5991	200
4572	77.144	9.13331	76.6076	200
4573	73.4246	8.94736	76.5579	200
4574	90.0363	9.08896	76.7685	200
4575	83.2836	9.00853	76.8703	200
4576	79.0517	8.79518	76.9044	200
4577	78.6816	8.54453	76.9361	200
4578	79.9382	8.34659	76.9897	200
4579	81.5722	8.18975	77.0852	200
4580	76.1142	7.88897	77.065	200
4581	76.2197	7.53678	77.0438	200
4582	79.7616	7.29583	77.1118	200
4583	79.6383	6.99775	77.1907	200
4584	85.5043	7.07999	77.4505	200
4585	86.4503	7.19997	77.7318	200
4586	86.9534	7.32633	78.0199	200
4587	69.253	7.41636	77.746	200
4588	66.395	7.66228	77.3913	200
4589	65.803	7.90765	77.0291	200
4590	65.5673	8.12979	76.6709	200
4591	65.0283	8.34934	76.3071	200
4592	64.439	8.56927	75.9362	200
4593	59.8752	9.0375	75.4343	200
4594	61.0971	9.30249	75.0759	200
4595	62.0408	9.48911	74.75	200
4596	61.7908	9.66262	74.426	200
4597	62.4937	9.7761	74.1277	200
4598	71.6476	9.4113	74.0657	200
4599	68.4335	9.22235	73.9249	200
4600	68.6005	9.02745	73.7918	200
4601	51.7807	9.67663	73.2415	200
4602	64.938	9.60798	73.0339	200
4603	65.2718	9.51569	72.8399	200
4604	67.6078	9.30151	72.7091	200
4605	70.6131	8.94123	72.6567	200
4606	64.2605	8.91398	72.4468	200
4607	63.724	8.90442	72.2287	200
4608	72.341	8.46481	72.2315	200
4609	59.5765	8.67432	71.9151	200
4610	59.2321	8.87475	71.5981	200
4611	66.3524	8.6933	71.4669	200
4612	64.4601	8.60898	71.2917	200
4613	65.0586	8.49018	71.1359	200
4614	65.4472	8.35011	70.9937	200
4615	64.4912	8.27313	70.8582	200
4616	60.7286	8.35048	70.6472	200
4617	63.0422	8.31942	70.4888	200
4618	68.8398	8.04148	70.4544	200
4619	62.9777	8.01795	70.2986	200
4620	72.5241	7.7766	70.345	200
4621	77.4323	7.74787	70.4926	200
4622	71.1055	7.45058	70.5054	200
4623	61.8538	7.50062	70.3252	200
4624	83.5799	7.74037	70.6013	200
4625	86.5341	8.08172	70.9332	200
4626	88.4565	8.47512	71.2983	200
4627	86.6744	8.76266	71.6186	200
4628	88.5868	9.10455	71.9721	200
4629	96.7246	9.75655	72.4878	200
4630	95.052	10.2902	72.9579	200
4631	92.6423	10.6816	73.368	200
4632	78.1718	10.4367	73.4681	200
4633	76.3156	10.1205	73.5274	200
4634	71.7651	9.77224	73.4907	200
4635	70.0419	9.50876	73.4188	200
4636	86.8328	9.67147	73.6983	200
4637	84.8145	9.73167	73.9299	200
4638	87.4205	9.88829	74.2109	200
4639	93.605	10.2844	74.615	200
4640	92.8284	10.5675	74.9402	200
4641	92.1058	10.8032	75.2467	200
4642	89.3809	10.9222	75.4991	200
4643	84.6111	10.8575	75.6619	200
4644	75.8038	10.4748	75.6644	200
4645	74.1791	10.1537	75.6379	200
4646	76.7603	9.8312	75.6579	200
4647	79.2253	9.60749	75.7216	200
4648	83.2098	9.5318	75.8553	200
4649	77.0105	9.23264	75.876	200
4650	77.1502	8.94841	75.8987	200
4651	75.1903	8.65412	75.8861	200
4652	70.7868	8.52717	75.795	200
4653	71.3176	8.38253	75.715	200
4654	71.4905	8.23403	75.6396	200
4655	70.5262	8.12258	75.5483	200
4656	66.0847	8.17047	75.3793	200
4657	68.1452	8.13703	75.2501	200
4658	66.1059	8.173	75.0868	200
4659	66.6038	8.18407	74.9353	200
4660	68.8635	8.10863	74.8269	200
4661	67.314	8.08736	74.6928	200
4662	61.883	8.25601	74.464	200
4663	45.9304	8.98022	73.9545	200
4664	53.8261	9.37837	73.595	200
4665	52.1206	9.81037	73.2116	200
4666	54.3527	10.1335	72.8748	200
4667	53.8894	10.4497	72.5358	200
4668	54.0523	10.7366	72.2057	200
4669	54.4894	10.9547	71.9289	200
4670	73.2719	10.6543	71.9499	200
4671	72.0605	10.3248	71.9516	200
4672	72.9394	10.0331	71.967	200
4673	73.0907	9.75465	71.9846	200
4674	73.3592	9.49277	72.0061	200
4675	64.197	9.44015	71.8841	200
4676	63.3179	9.41284	71.7502	200
4677	76.4822	9.26656	71.8242	200
4678	65.6492	9.16995	71.7277	200
4679	71.0276	8.90527	71.7167	200
4680	72.1108	8.63929	71.7229	200
4681	68.9092	8.45724	71.6789	200
4682	72.9477	8.2326	71.6987	200
4683	74.2162	8.054	71.7381	200
4684	74.4026	7.88558	71.7797	200
4685	77.5958	7.82091	71.8706	200
4686	72.7168	7.60295	71.8838	200
4687	73.0637	7.40223	71.9022	200
4688	70.6783	7.20915	71.8831	200
4689	69.8903	7.04614	71.852	200
4690	70.5215	6.86753	71.8312	200
4691	71.4156	6.66591	71.8247	200
4692	73.9217	6.52313	71.8575	200
4693	61.798	6.63363	71.7003	200
4694	85.9261	6.87089	71.9226	200
4695	72.8732	6.68588	71.9374	200
4696	73.8654	6.5372	71.9675	200
4697	82.1897	6.65235	72.1273	200
4698	84.3894	6.82766	72.3189	200
4699	83.5631	6.96568	72.4946	200
4700	84.1113	7.11102	72.6761	200
4701	84.5188	7.25889	72.8611	200
4702	83.8496	7.36249	73.0137	200
4703	76.5236	7.25547	73.0625	200
4704	76.6379	7.15325	73.1121	200
4705	78.9658	7.11715	73.1934	200
4706	78.6471	7.07094	73.2692	200
4707	78.7729	7.02741	73.3456	200
4708	79.3433	6.9988	73.4289	200
4709	77.7603	6.92471	73.4891	200
4710	76.764	6.82332	73.5346	200
4711	65.5697	6.85503	73.4239	200
4712	75.233	6.71487	73.4491	200
4713	77.7499	6.64781	73.5088	200
4714	68.7169	6.59626	73.4422	200
4715	65.7702	6.62614	73.3357	200
4716	70.6395	6.51697	73.2982	200
4717	70.502	6.41362	73.2594	200
4718	71.0323	6.29733	73.2285	200
4719	77.1575	6.23154	73.283	200
4720	88.4157	6.47879	73.4932	200
4721	81.5339	6.52218	73.6049	200
4722	79.1372	6.49468	73.6817	200
4723	76.2603	6.3859	73.7175	200
4724	77.8408	6.32305	73.7748	200
4725	87.9907	6.54229	73.9722	200
4726	87.2469	6.7293	74.1566	200
4727	85.9781	6.87075	74.3208	200
4728	86.3871	7.01507	74.4884	200
4729	72.6622	6.87094	74.463	200
4730	70.4819	6.79066	74.4077	200
4731	72.9749	6.64183	74.3878	200
4732	74.289	6.46008	74.3865	200
4733	84.5985	6.5643	74.5283	200
4734	80.9053	6.5591	74.6169	200
4735	83.4034	6.62097	74.7389	200
4736	84.232	6.70075	74.8707	200
4737	78.8963	6.62644	74.9267	200
4738	84.0691	6.69633	75.0536	200
4739	71.7142	6.61241	75.0119	200
4740	71.5995	6.5324	74.9692	200
4741	72.5143	6.43047	74.9385	200
4742	73.4354	6.30728	74.9198	200
4743	96.4669	6.68828	75.1891	200
4744	85.9556	6.79023	75.3237	200
4745	87.3542	6.92124	75.4741	200
4746	92.048	7.16256	75.6812	200
4747	92.5796	7.40595	75.8925	200
4748	107.209	8.00372	76.2839	200
4749	98.057	8.34795	76.5561	200
4750	92.8401	8.54635	76.7596	200
4751	97.249	8.84493	77.0157	200
4752	84.8646	8.82003	77.1139	200
4753	84.6873	8.78886	77.2085	200
4754	81.6755	8.68081	77.2644	200
4755	81.0638	8.55878	77.3119	200
4756	81.8911	8.45929	77.3691	200
4757	76.7322	8.26373	77.3611	200
4758	79.7115	8.11589	77.3905	200
4759	86.8308	8.149	77.5085	200
4760	89.3111	8.24034	77.656	200
4761	90.0933	8.34526	77.8115	200
4762	91.2491	8.47257	77.9795	200
4763	88.177	8.5157	78.1069	200
4764	87.042	8.52618	78.2186	200
4765	89.9983	8.60752	78.3659	200
4766	85.4936	8.57052	78.455	200
4767	86.0817	8.54692	78.5503	200
4768	82.0437	8.42059	78.594	200
4769	84.9258	8.36837	78.6731	200
4770	82.3177	8.25027	78.7187	200
4771	88.1645	8.28016	78.8368	200
4772	88.5081	8.31494	78.9576	200
4773	93.7848	8.47775	79.143	200
4774	95.3719	8.67152	79.3458	200
4775	94.4184	8.83155	79.5343	200
4776	93.798	8.96735	79.7125	200
4777	93.821	9.09588	79.8889	200
4778	92.723	9.18933	80.0493	200
4779	93.1018	9.28591	80.2125	200
4780	86.5573	9.21907	80.2846	200
4781	89.3523	9.21563	80.3876	200
4782	87.9538	9.17814	80.4736	200
4783	89.9044	9.18388	80.5808	200
4784	68.103	9.25874	80.439	200
4785	71.6175	9.2488	80.3387	200
4786	66.7493	9.34745	80.1843	200
4787	69.4421	9.37915	80.0622	200
4788	70.554	9.38209	79.9542	200
4789	65.8248	9.48998	79.7936	200
4790	64.4373	9.62331	79.6191	200
4791	72.145	9.57446	79.5342	200
4792	67.9503	9.62013	79.4026	200
4793	66.656	9.69118	79.2577	200
4794	62.2208	9.85813	79.0641	200
4795	61.6733	10.0293	78.8665	200
4796	75.7897	9.87131	78.8315	200
4797	75.3044	9.72713	78.7914	200
4798	77.2228	9.54171	78.7736	200
4799	76.7228	9.37146	78.7503	200
4800	77.1757	9.19426	78.7324	200
4801	79.8794	9.01136	78.7454	200
4802	76.515	8.85725	78.7201	200
4803	72.2003	8.80413	78.646	200
4804	79.1663	8.61586	78.6519	200
4805	74.51	8.51418	78.6049	200
4806	77.0431	8.35617	78.5871	200
4807	74.8038	8.25224	78.5441	200
4808	79.8229	8.09375	78.5586	200
4809	79.678	7.93524	78.5714	200
4810	77.2852	7.78413	78.5567	200
4811	77.2511	7.63689	78.5419	200
4812	82.6812	7.55739	78.5889	200
4813	77.0591	7.4204	78.5716	200
4814	75.8114	7.31449	78.5402	200
4815	78.3216	7.15322	78.5377	200
4816	79.5474	7.01359	78.5492	200
4817	80.29	6.89375	78.569	200
4818	72.0231	6.88585	78.4946	200
4819	72.7035	6.86097	78.4288	200
4820	72.0335	6.85038	78.3561	200
4821	71.9057	6.84129	78.2828	200
4822	71.8734	6.83147	78.21	200
4823	74.4182	6.76239	78.1669	200
4824	75.8403	6.66157	78.1404	200
4825	80.0525	6.56262	78.1604	200
4826	79.7508	6.45904	78.1769	200
4827	72.942	6.43353	78.1224	200
4828	76.088	6.34188	78.1012	200
4829	73.575	6.30406	78.054	200
4830	75.7105	6.22154	78.0296	200
4831	73.0177	6.19634	77.9774	200
4832	73.4614	6.16134	77.9304	200
4833	77.4274	6.04345	77.9251	200
4834	76.1486	5.95456	77.9066	200
4835	69.7933	5.99953	77.8221	200
4836	69.4903	6.04812	77.7353	200
4837	70.1208	6.08075	77.656	200
4838	83.4993	6.07581	77.7169	200
4839	81.5773	6.02965	77.7571	200
4840	81.053	5.9727	77.7914	200
4841	76.8151	5.86861	77.7813	200
4842	76.8921	5.76487	77.772	200
4843	76.7727	5.66559	77.7616	200
4844	76.7205	5.56924	77.7507	200
4845	79.896	5.49791	77.7731	200
4846	77.3724	5.39172	77.7689	200
4847	80.7537	5.34157	77.8	200
4848	82.1357	5.32062	77.8452	200
4849	94.8149	5.56331	78.0219	200
4850	96.703	5.83659	78.2165	200
4851	96.449	6.09484	78.4064	200
4852	93.4272	6.2808	78.5629	200
4853	93.5152	6.46145	78.7187	200
4854	90.2775	6.56765	78.8391	200
4855	89.2453	6.64762	78.9475	200
4856	86.1728	6.65965	79.0227	200
4857	84.1633	6.628	79.0763	200
4858	82.7464	6.56638	79.1145	200
4859	85.2593	6.5576	79.1785	200
4860	86.1081	6.56535	79.2507	200
4861	85.2212	6.55295	79.3129	200
4862	78.3962	6.43553	79.3033	200
4863	88.3989	6.49095	79.3981	200
4864	89.1328	6.55853	79.4995	200
4865	87.3341	6.58511	79.5811	200
4866	86.1261	6.58428	79.6493	200
4867	85.0538	6.5597	79.7056	200
4868	86.4124	6.56276	79.7754	200
4869	86.4151	6.56436	79.8446	200
4870	87.4257	6.58555	79.9236	200
4871	83.1345	6.51524	79.957	200
4872	84.7913	6.48022	80.0074	200
4873	86.5314	6.48106	80.0701	200
4874	84.3983	6.43966	80.1117	200
4875	96.802	6.63679	80.2722	200
4876	97.5113	6.84068	80.438	200
4877	98.9606	7.06533	80.6161	200
4878	100.939	7.32029	80.8115	200
4879	101.522	7.57779	81.0106	200
4880	103.3	7.8607	81.2249	200
4881	103.536	8.1386	81.4395	200
4882	102.063	8.3787	81.6378	200
4883	94.199	8.45913	81.7586	200
4884	91.7944	8.48945	81.8551	200
4885	93.7504	8.55495	81.9694	200
4886	89.8186	8.54138	82.0449	200
4887	112.95	8.97146	82.3421	200
4888	107.319	9.27924	82.5822	200
4889	106.957	9.56955	82.8166	200
4890	107.114	9.85278	83.0502	200
4891	107.168	10.1271	83.2821	200
4892	111.159	10.4684	83.5502	200
4893	108.697	10.7507	83.792	200
4894	104.886	10.9496	83.9948	200
4895	101.895	11.0833	84.1669	200
4896	106.087	11.2917	84.3777	200
4897	103.175	11.436	84.5584	200
4898	105.214	11.6133	84.757	200
4899	106.451	11.8072	84.9656	200
4900	99.2412	11.8546	85.1029	200
4901	84.2329	11.6434	85.0945	200
4902	87.2047	11.4601	85.1148	200
4903	98.211	11.4915	85.2407	200
4904	96.8563	11.4939	85.3524	200
4905	101.468	11.5828	85.5074	200
4906	98.7958	11.6156	85.6352	200
4907	98.6071	11.6417	85.7599	200
4908	104.144	11.7713	85.9367	200
4909	103.416	11.8811	86.1047	200
4910	103.385	11.9849	86.2709	200
4911	100.138	12.0241	86.4153	200
4912	108.995	12.244	86.6505	200
4913	86.4468	11.9704	86.6482	200
4914	89.2858	11.7583	86.6782	200
4915	88.9734	11.5217	86.7069	200
4916	88.957	11.2899	86.735	200
4917	90.5212	11.0815	86.7876	200
4918	87.7734	10.801	86.8013	200
4919	87.8442	10.4961	86.8176	200
4920	89.8441	10.2627	86.8649	200
4921	90.3083	10.0191	86.9263	200
4922	87.4233	9.67905	86.9352	200
4923	87.8468	9.36593	86.9515	200
4924	88.254	9.07795	86.9748	200
4925	88.8729	8.82152	87.0087	200
4926	86.1138	8.53843	86.9927	200
4927	87.7033	8.25886	87.0054	200
4928	96.0453	8.28676	87.1668	200
4929	104.508	8.61013	87.4765	200
4930	93.3869	8.51371	87.582	200
4931	93.672	8.42715	87.6907	200
4932	91.2198	8.25222	87.7538	200
4933	91.9084	8.10588	87.828	200
4934	91.8126	7.95869	87.8991	200
4935	104.747	8.27617	88.2	200
4936	81.3044	8.22686	88.0768	200
4937	85.0013	8.04288	88.0219	200
4938	95.1963	8.01187	88.15	200
4939	96.6019	8.02758	88.301	200
4940	97.1193	8.05582	88.4584	200
4941	87.8845	7.78861	88.4482	200
4942	86.1482	7.59259	88.4071	200
4943	94.206	7.52853	88.5107	200
4944	84.9888	7.36158	88.4373	200
4945	85.5753	7.1741	88.3777	200
4946	91.3838	6.9657	88.4528	200
4947	94.6303	6.92629	88.6072	200
4948	95.3204	6.91297	88.817	200
4949	97.7894	7.04168	89.0974	200
4950	87.0012	6.73259	89.0319	200
4951	82.0685	6.74701	88.8143	200
4952	81.6134	6.77538	88.5893	200
4953	78.8628	6.95983	88.2853	200
4954	78.1955	7.15545	87.97	200
4955	88.8077	6.76059	87.9962	200
4956	98.1531	6.97286	88.3136	200
4957	82.6409	6.8916	88.1363	200
4958	79.3266	7.01149	87.861	200
4959	68.0749	7.8099	87.2427	200
4960	74.7493	8.04408	86.9304	200
4961	88.3554	7.71312	86.966	200
4962	93.256	7.64197	87.1232	200
4963	93.6227	7.58484	87.2857	200
4964	89.5756	7.32009	87.343	200
4965	82.2845	7.20701	87.2165	200
4966	69.5381	7.73058	86.7745	200
4967	65.0396	8.4308	86.2312	200
4968	63.1202	9.16481	85.6534	200
4969	64.429	9.76779	85.1228	200
4970	77.8894	9.64107	84.942	200
4971	65.0207	10.1551	84.4439	200
4972	63.4688	10.6961	83.9195	200
4973	63.7208	11.1712	83.4146	200
4974	63.7263	11.5971	82.9224	200
4975	67.0804	11.8093	82.5263	200
4976	58.5169	12.4193	81.9261	200
4977	57.1746	13.0359	81.3073	200
4978	56.6895	13.615	80.6918	200
4979	70.9041	13.4237	80.4472	200
4980	73.9102	13.0793	80.2837	200
4981	71.0581	12.9187	80.0915	200
4982	67.244	12.9158	79.8239	200
4983	68.5197	12.8486	79.5884	200
4984	66.7739	12.8472	79.3214	200
4985	66.3326	12.8531	79.0508	200
4986	66.5861	12.8369	78.7911	200
4987	66.9072	12.7972	78.5435	200
4988	67.8769	12.7084	78.3213	200
4989	76.9414	12.2364	78.2926	200
4990	66.9227	12.2003	78.0557	200
4991	64.6908	12.2488	77.7773	200
4992	65.4941	12.2503	77.5214	200
4993	68.792	12.1036	77.3395	200
4994	73.2355	11.7702	77.254	200
4995	67.6384	11.6805	77.0537	200
4996	69.4133	11.5121	76.8945	200
4997	63.4672	11.5919	76.6148	200
4998	71.2288	11.3333	76.5025	200
4999	72.3048	11.036	76.4151	200
5000	71.3319	10.788	76.3092	200
5001	67.2424	10.7163	76.1203	200
5002	72.3088	10.4286	76.0409	200
5003	75.14	10.0316	76.0221	200
5004	76.9039	9.65034	76.0405	200
5005	78.88	9.36656	76.0996	200
5006	59.9182	9.60995	75.8107	200
5007	55.2588	10.0007	75.4437	200
5008	63.3751	10.0746	75.2282	200
5009	62.9233	10.1542	75.0085	200
5010	63.2451	10.2117	74.7984	200
5011	57.9966	10.4471	74.4984	200
5012	56.1794	10.7282	74.1712	200
5013	57.5686	10.938	73.8748	200
5014	59.4553	11.0623	73.6173	200
5015	57.8185	11.2315	73.3351	200
5016	56.2767	11.4396	73.0305	200
5017	58.5947	11.5466	72.7728	200
5018	70.9453	11.1995	72.7401	200
5019	72.7174	10.8003	72.7397	200
5020	77.32	10.5782	72.8215	200
5021	84.8471	10.6299	73.0362	200
5022	77.3322	10.4037	73.113	200
5023	76.2371	10.1437	73.1687	200
5024	77.0038	9.91837	73.2372	200
5025	68.3179	9.73983	73.1494	200
5026	68.3838	9.56218	73.0643	200
5027	69.3035	9.35499	72.9971	200
5028	74.0847	9.05972	73.0165	200
5029	66.1866	8.98008	72.8946	200
5030	66.9339	8.87225	72.7881	200
5031	62.4842	8.92338	72.6041	200
5032	50.0377	9.41063	72.2012	200
5033	64.5123	9.34914	72.0639	200
5034	66.2583	9.22258	71.9602	200
5035	68.8165	9.03262	71.9111	200
5036	68.435	8.85898	71.8568	200
5037	74.8751	8.67646	71.9039	200
5038	74.4057	8.4835	71.943	200
5039	76.8507	8.37175	72.0197	200
5040	76.7195	8.257	72.0931	200
5041	77.0104	8.15264	72.17	200
5042	77.4057	8.06148	72.2518	200
5043	75.8995	7.92355	72.3088	200
5044	75.3502	7.77099	72.3563	200
5045	78.9049	7.73279	72.4586	200
5046	80.9216	7.75561	72.5908	200
5047	81.0917	7.7789	72.7237	200
5048	75.2755	7.61555	72.7635	200
5049	73.8265	7.41078	72.7801	200
5050	75.1415	7.25298	72.817	200
5051	66.7551	7.21577	72.7223	200
5052	68.9382	7.10853	72.6632	200
5053	73.5848	6.91518	72.6776	200
5054	73.6659	6.72997	72.693	200
5055	72.5787	6.52323	72.6912	200
5056	74.7273	6.383	72.7231	200
5057	73.5073	6.20804	72.7353	200
5058	71.5385	6.05144	72.7166	200
5059	66.9033	6.044	72.6258	200
5060	66.4508	6.04809	72.5293	200
5061	69.2656	5.96108	72.4783	200
5062	72.6178	5.77915	72.4805	200
5063	76.2154	5.71527	72.5388	200
5064	80.2003	5.77609	72.6585	200
5065	80.5353	5.84173	72.7816	200
5066	81.0075	5.91624	72.9102	200
5067	81.0644	5.98617	73.0376	200
5068	81.5871	6.05738	73.1563	200
5069	86.4774	6.25914	73.3413	200
5070	87.5776	6.48073	73.539	200
5071	89.0374	6.73122	73.7543	200
5072	88.0186	6.94047	73.9524	200
5073	88.3653	7.14804	74.1526	200
5074	89.4365	7.37403	74.3649	200
5075	91.1945	7.63669	74.5986	200
5076	86.1745	7.74611	74.7594	200
5077	86.8984	7.86813	74.928	200
5078	81.1237	7.82168	75.014	200
5079	76.9168	7.65726	75.0405	200
5080	77.6395	7.51675	75.0766	200
5081	86.9996	7.63915	75.2422	200
5082	86.8179	7.7485	75.4029	200
5083	88.3132	7.89188	75.5822	200
5084	93.2233	8.16269	75.8273	200
5085	93.8862	8.43759	76.0781	200
5086	94.4338	8.71309	76.333	200
5087	91.0059	8.87864	76.5368	200
5088	80.5831	8.74441	76.593	200
5089	79.7161	8.58826	76.6364	200
5090	83.4589	8.53921	76.7311	200
5091	86.3465	8.56911	76.8647	200
5092	91.841	8.74708	77.0727	200
5093	92.235	8.92528	77.2833	200
5094	93.7394	9.13447	77.5118	200
5095	94.7763	9.36031	77.7516	200
5096	91.7239	9.48841	77.9457	200
5097	98.7638	9.80313	78.2348	200
5098	98.6649	10.0983	78.5186	200
5099	79.1851	9.83633	78.5278	200
5100	79.9492	9.60258	78.5476	200
5101	78.1379	9.34722	78.5419	200
5102	75.6111	9.16898	78.5012	200
5103	79.4878	8.94169	78.5149	200
5104	80.8777	8.75895	78.5477	200
5105	85.7034	8.71887	78.6371	200
5106	74.6032	8.60174	78.5867	200
5107	84.8835	8.54412	78.6654	200
5108	85.5432	8.50246	78.7514	200
5109	79.5064	8.30877	78.7608	200
5110	89.4956	8.36942	78.895	200
5111	92.1605	8.49182	79.0608	200
5112	93.3518	8.6368	79.2395	200
5113	92.4145	8.75025	79.4041	200
5114	96.5569	8.96032	79.6186	200
5115	98.0275	9.19653	79.8487	200
5116	95.3557	9.35429	80.0425	200
5117	94.2456	9.47551	80.22	200
5118	101.01	9.75838	80.4799	200
5119	102.317	10.0604	80.7529	200
5120	106.249	10.4463	81.0716	200
5121	106.027	10.809	81.3835	200
5122	105.617	11.1446	81.6864	200
5123	105.052	11.4501	81.9785	200
5124	105.135	11.7428	82.268	200
5125	101.603	11.9326	82.5097	200
5126	102.241	12.1275	82.7563	200
5127	92.1967	12.0604	82.8743	200
5128	90.8905	11.9593	82.9745	200
5129	94.9684	11.9601	83.1244	200
5130	87.9899	11.7827	83.1852	200
5131	80.8972	11.5454	83.1566	200
5132	77.0455	11.4095	83.0802	200
5133	84.1114	11.1501	83.0931	200
5134	80.2992	10.9412	83.0582	200
5135	78.9413	10.7706	83.0068	200
5136	86.1053	10.5788	83.0455	200
5137	81.6688	10.3487	83.0283	200
5138	85.4378	10.1502	83.0584	200
5139	91.6321	10.1108	83.1656	200
5140	89.4135	10.0142	83.2437	200
5141	97.0082	10.108	83.4157	200
5142	93.9647	10.119	83.5476	200
5143	94.9334	10.1507	83.6899	200
5144	94.9016	10.1772	83.83	200
5145	94.9436	10.2006	83.969	200
5146	94.8149	10.2153	84.0922	200
5147	94.8674	10.228	84.2147	200
5148	89.7527	10.1214	84.2776	200
5149	93.8502	10.1089	84.3864	200
5150	91.8389	10.0486	84.4711	200
5151	86.0981	9.85717	84.4895	200
5152	84.3419	9.6365	84.4879	200
5153	83.9352	9.43005	84.4816	200
5154	77.1412	9.38255	84.3982	200
5155	78.367	9.30638	84.3296	200
5156	83.6515	9.11029	84.3219	200
5157	76.3875	9.08356	84.2318	200
5158	81.3587	8.94241	84.1991	200
5159	75.462	8.93775	84.0998	200
5160	85.192	8.75944	84.1122	200
5161	83.5356	8.57347	84.1057	200
5162	73.8233	8.6123	83.9888	200
5163	75.6829	8.60534	83.8945	200
5164	74.4802	8.62372	83.7875	200
5165	75.0251	8.62688	83.6879	200
5166	77.4462	8.57267	83.617	200
5167	80.7251	8.44356	83.5841	200
5168	79.3983	8.33712	83.5318	200
5169	78.6714	8.2502	83.471	200
5170	72.3715	8.32934	83.3169	200
5171	68.2864	8.51549	83.1081	200
5172	70.199	8.65279	82.9064	200
5173	69.1947	8.81088	82.6922	200
5174	68.9195	8.98808	82.4462	200
5175	71.0662	9.07351	82.243	200
5176	89.3859	8.99307	82.3918	200
5177	86.4933	8.78925	82.4773	200
5178	81.6057	8.45935	82.4591	200
5179	78.5535	8.26961	82.3777	200
5180	77.1908	8.14116	82.2697	200
5181	79.4501	7.91943	82.2109	200
5182	65.7715	8.27443	81.8684	200
5183	67.6035	8.52403	81.5713	200
5184	70.9685	8.61065	81.3504	200
5185	68.153	8.80176	81.0754	200
5186	67.6688	8.99363	80.7961	200
5187	70.3705	9.0533	80.5789	200
5188	68.5333	9.17798	80.328	200
5189	64.8379	9.44098	80.0053	200
5190	68.3259	9.53424	79.7619	200
5191	72.0193	9.45959	79.6006	200
5192	70.5509	9.44252	79.4121	200
5193	60.5513	9.83494	79.0192	200
5194	59.2426	10.2492	78.6071	200
5195	57.2608	10.7116	78.1624	200
5196	55.1314	11.2249	77.6826	200
5197	56.9325	11.6218	77.2503	200
5198	58.377	11.9239	76.8571	200
5199	59.0153	12.1705	76.4854	200
5200	55.866	12.4722	76.1172	200
5201	58.8546	12.6433	75.809	200
5202	52.9379	13.0086	75.4005	200
5203	50.4972	13.4334	74.9558	200
5204	45.6361	14.0008	74.4323	200
5205	49.8014	14.3804	73.9924	200
5206	52.5393	14.633	73.6093	200
5207	51.0681	14.9154	73.2068	200
5208	50.7969	15.1831	72.8066	200
5209	54.0065	15.3123	72.4709	200
5210	56.3139	15.3425	72.1824	200
5211	56.6806	15.3481	71.9056	200
5212	56.0792	15.3652	71.623	200
5213	56.7479	15.3477	71.3573	200
5214	58.504	15.2586	71.1278	200
5215	55.9625	15.2553	70.857	200
5216	53.5592	15.3282	70.5481	200
5217	54.4763	15.3548	70.2611	200
5218	53.6453	15.3998	69.9644	200
5219	48.796	15.6059	69.5864	200
5220	53.2342	15.6325	69.2944	200
5221	56.6187	15.5269	69.068	200
5222	61.3828	15.2469	68.9308	200
5223	61.8137	14.9565	68.8037	200
5224	57.8696	14.8128	68.6085	200
5225	67.7806	14.3134	68.5937	200
5226	70.2088	13.8599	68.6225	200
5227	73.6132	13.5431	68.7116	200
5228	74.0668	13.2507	68.8073	200
5229	74.089	13.0017	68.8898	200
5230	74.5767	12.7731	68.9787	200
5231	61.2591	12.6151	68.858	200
5232	58.6942	12.5385	68.6992	200
5233	58.1025	12.4779	68.5337	200
5234	59.7354	12.3629	68.3962	200
5235	52.7454	12.4656	68.1516	200
5236	50.2479	12.6356	67.8719	200
5237	63.7397	12.3698	67.8073	200
5238	60.0928	12.2244	67.6868	200
