segment	rtt	rttvar	srtt	rto
3081	83.9797	11.5464	86.8373	200
3082	82.6855	11.4144	86.8003	200
3083	86.591	11.2143	86.7984	200
3084	90.7614	11.0848	86.8338	200
3085	89.1445	10.9281	86.8544	200
3086	114.589	11.2282	87.102	200
3087	115.069	11.5271	87.3517	200
3088	103.543	11.6049	87.4867	200
3089	105.085	11.7048	87.6333	200
3090	101.374	11.7387	87.7478	200
3091	114.25	11.9847	87.9687	200
3092	117.26	12.2732	88.2128	200
3093	112.484	12.4731	88.415	200
3094	106.554	12.5676	88.5662	200
3095	106.121	12.6507	88.7125	200
3096	103.417	12.6849	88.835	200
3097	104.083	12.7277	88.9621	200
3098	106.066	12.8006	89.1046	200
3099	102.742	12.8145	89.2183	200
3100	103.043	12.8314	89.3335	200
3101	103.182	12.8483	89.4489	200
3102	103.596	12.87	89.5668	200
3103	105.383	12.9191	89.6986	200
3104	106.091	12.977	89.8352	200
3105	106.45	13.0376	89.9736	200
3106	105.497	13.079	90.103	200
3107	104.197	13.096	90.2204	200
3108	103.889	13.1055	90.3343	200
3109	102.841	13.0955	90.4386	200
3110	104.994	13.1199	90.5599	200
3111	106.388	13.165	90.6918	200
3112	101.751	13.1299	90.7839	200
3113	100.955	13.0806	90.8687	200
3114	100.513	13.0233	90.949	200
3115	83.1142	12.9368	90.8838	200
3116	84.6866	12.8245	90.8321	200
3117	86.49	12.6831	90.7959	200
3118	89.9099	12.4865	90.7885	200
3119	87.5639	12.3321	90.7617	200
3120	84.9479	12.2235	90.7132	200
3121	79.935	12.1994	90.6234	200
3122	84.3657	12.1004	90.5713	200
3123	89.3298	11.9194	90.5609	200
3124	97.3349	11.8336	90.6174	200
3125	96.5577	11.7354	90.6669	200
3126	96.5822	11.6384	90.7162	200
3127	97.0305	11.5497	90.7688	200
3128	102.298	11.5493	90.8648	200
3129	104.905	11.5909	90.9818	200
3130	104.93	11.6301	91.0981	200
3131	105.755	11.6806	91.2202	200
3132	106.996	11.7488	91.3517	200
3133	104.194	11.7671	91.4587	200
3134	101.634	11.7405	91.5435	200
3135	105.203	11.7725	91.6573	200
3136	105.294	11.8036	91.771	200
3137	104.752	11.8232	91.8791	200
3138	105.77	11.8577	91.9949	200
3139	107.067	11.9113	92.1205	200
3140	105.019	11.9277	92.228	200
3141	105.284	11.9465	92.3368	200
3142	105.754	11.971	92.4486	200
3143	103.526	11.9561	92.5409	200
3144	107.379	12.0042	92.6646	200
3145	101.601	11.953	92.739	200
3146	100.66	11.8858	92.805	200
3147	98.9152	11.7896	92.856	200
3148	106.129	11.8143	92.9666	200
3149	107.633	11.8589	93.0811	200
3150	110.617	11.9476	93.2181	200
3151	111.301	12.0434	93.3594	200
3152	108.922	12.0984	93.481	200
3153	102.78	12.0547	93.5536	200
3154	105.749	12.0569	93.6489	200
3155	99.556	11.9608	93.6951	200
3156	99.2254	11.8603	93.7383	200
3157	103.744	11.8313	93.8164	200
3158	105.082	11.8225	93.9045	200
3159	105.539	11.8196	93.9954	200
3160	101.22	11.7478	94.0518	200
3161	101.341	11.6781	94.1087	200
3162	100.771	11.5997	94.1608	200
3163	100.097	11.5112	94.2072	200
3164	101.059	11.4384	94.2607	200
3165	101.141	11.3672	94.3144	200
3166	96.773	11.228	94.3336	200
3167	98.5041	11.1177	94.3662	200
3168	97.9838	11.0005	94.3945	200
3169	97.7659	10.8813	94.4208	200
3170	104.61	10.8705	94.5004	200
3171	104.47	10.8564	94.5783	200
3172	102.78	10.8149	94.6424	200
3173	102.427	10.7676	94.7032	200
3174	102.864	10.7269	94.767	200
3175	99.464	10.6327	94.8037	200
3176	99.6403	10.5421	94.8414	200
3177	99.3932	10.4485	94.877	200
3178	99.3914	10.3558	94.9123	200
3179	93.2024	10.2207	94.8989	200
3180	93.4901	10.083	94.8879	200
3181	89.4329	10.0107	94.8453	200
3182	86.9091	9.97827	94.7833	200
3183	85.7358	9.96372	94.7126	200
3184	94.9976	9.81249	94.7148	200
3185	95.1485	9.66595	94.7182	200
3186	88.3431	9.61453	94.6684	200
3187	77.8972	9.72635	94.5374	200
3188	81.4255	9.78278	94.4281	200
3189	89.8172	9.69658	94.3897	200
3190	87.5968	9.64473	94.329	200
3191	83.552	9.66494	94.2328	200
3192	85.6193	9.64473	94.15	200
3193	84.9443	9.63628	94.0615	200
3194	86.6994	9.5889	93.9848	200
3195	85.4633	9.56667	93.896	200
3196	84.2986	9.56737	93.787	200
3197	89.2836	9.45227	93.7358	200
3198	89.2836	9.32727	93.6801	200
3199	88.9501	9.21234	93.621	200
3200	88.7932	9.09055	93.554	200
3201	87.9219	8.99448	93.4757	200
3202	79.9482	9.13613	93.2644	200
3203	78.9479	9.29802	93.0407	200
3204	79.5528	9.42895	92.8299	200
3205	81.0281	9.5031	92.6455	200
3206	80.1694	9.59601	92.4506	200
3207	79.4582	9.70215	92.2476	200
3208	76.9074	9.87833	92.0079	200
3209	76.4224	10.0567	91.7644	200
3210	80.3258	10.0999	91.5856	200
3211	79.3526	10.1591	91.4157	200
3212	79.1005	10.219	91.2447	200
3213	79.1274	10.2717	91.0764	200
3214	77.6135	10.3604	90.8894	200
3215	77.2211	10.4523	90.6996	200
3216	79.4796	10.4736	90.5437	200
3217	65.8401	10.8689	90.2006	200
3218	65.0341	11.266	89.8511	200
3219	55.3726	11.9108	89.3722	200
3220	56.7184	12.487	88.9187	200
3221	56.7307	13.0343	88.4716	200
3222	56.7938	13.5521	88.0317	200
3223	57.4161	14.0261	87.6065	200
3224	58.2535	14.4519	87.1988	202.814
3225	57.4079	14.8779	86.785	205.809
3226	57.8191	15.2693	86.3827	208.537
3227	60.509	15.5638	86.0233	210.534
3228	63.018	15.7706	85.7038	211.868
3229	64.4381	15.9232	85.4085	212.794
3230	66.2427	16.0133	85.1423	213.248
3231	68.1945	16.0392	84.9069	213.221
3232	68.44	16.0511	84.6782	213.087
3233	70.3789	16.0024	84.4796	212.499
3234	68.1653	16.0111	84.253	212.342
3235	71.4961	15.9207	84.0758	211.441
3236	76.5393	15.6878	83.9711	209.474
3237	72.6235	15.5673	83.8135	208.352
3238	71.7641	15.4695	83.6462	207.402
3239	71.5105	15.3769	83.4776	206.493
3240	69.7719	15.3305	83.2873	205.931
3241	67.4597	15.3443	83.0674	205.822
3242	67.246	15.3576	82.8477	205.708
3243	68.4918	15.3297	82.6483	205.286
3244	71.9438	15.2013	82.4996	204.11
3245	65.5571	15.2496	82.2643	204.261
3246	64.1306	15.3297	82.0125	204.65
3247	65.1118	15.3734	81.7777	204.765
3248	65.0711	15.4067	81.5689	204.823
3249	63.8754	15.4639	81.3477	205.059
3250	62.5881	15.5463	81.1132	205.483
3251	63.0537	15.6091	80.8875	205.76
3252	63.6932	15.6487	80.6726	205.862
3253	64.2104	15.6691	80.4668	205.819
3254	82.2909	15.3229	80.4896	203.073
3255	78.4616	14.9906	80.4642	200.389
3256	63.0529	15.0511	80.2466	200.655
3257	62.7185	15.113	80.0275	200.932
3258	67.8715	15.0391	79.8755	200.188
3259	68.3735	14.9507	79.7318	200
3260	69.6689	14.8285	79.606	200
3261	69.9205	14.6999	79.4849	200
3262	72.0782	14.5176	79.3923	200
3263	69.0928	14.4121	79.2636	200
3264	74.9198	14.1604	79.2093	200
3265	77.0679	13.8599	79.1825	200
3266	77.5071	13.5553	79.1616	200
3267	78.2333	13.2396	79.15	200
3268	77.3971	12.9525	79.1281	200
3269	79.3707	12.6347	79.1311	200
3270	85.2522	12.4719	79.2076	200
3271	85.8877	12.3271	79.2911	200
3272	93.5898	12.3764	79.4698	200
3273	94.1708	12.4345	79.6536	200
3274	74.0198	12.2645	79.5832	200
3275	75.4758	12.0605	79.5318	200
3276	69.6904	12.0051	79.4088	200
3277	71.4503	11.9039	79.3093	200
3278	70.3883	11.8293	79.1978	200
3279	84.4349	11.6645	79.2633	200
3280	84.0153	11.4917	79.3227	200
3281	84.8714	11.3431	79.392	200
3282	83.192	11.1546	79.4395	200
3283	85.0174	11.0151	79.5093	200
3284	82.4839	10.8141	79.5464	200
3285	83.7488	10.6488	79.599	200
3286	82.9472	10.4663	79.6408	200
3287	83.9542	10.3125	79.6947	200
3288	85.8816	10.2093	79.7721	200
3289	85.8194	10.1148	79.8408	200
3290	89.8675	10.1128	79.9547	200
3291	85.3395	10.0053	80.0159	200
3292	86.3923	9.92282	80.0884	200
3293	101.322	10.1799	80.3297	200
3294	99.7594	10.3901	80.5505	200
3295	98.9977	10.5732	80.7601	200
3296	96.6152	10.6933	80.9403	200
3297	97.5274	10.8272	81.1288	200
3298	101.901	11.0532	81.3648	200
3299	104.751	11.3335	81.6306	200
3300	94.9979	11.3798	81.7825	200
3301	97.1174	11.4696	81.9567	200
3302	98.6749	11.5889	82.1467	200
3303	100.123	11.7341	82.351	200
3304	97.2005	11.8049	82.5197	200
3305	95.6366	11.8347	82.6688	200
3306	91.1888	11.7594	82.7656	200
3307	91.8206	11.6979	82.8685	200
3308	90.2731	11.5906	82.961	200
3309	88.557	11.4407	83.031	200
3310	89.4177	11.3003	83.1197	200
3311	90.791	11.1995	83.2262	200
3312	87.4847	10.9826	83.2928	200
3313	85.4662	10.7073	83.3267	200
3314	83.1687	10.3306	83.3239	200
3315	67.3825	10.531	83.0392	200
3316	68.9438	10.6795	82.7456	200
3317	67.8631	10.8546	82.4355	200
3318	67.8416	11.0104	82.1315	200
3319	68.9952	11.099	81.8578	200
3320	69.6701	11.1443	81.6039	200
3321	78.1027	10.8259	81.531	200
3322	86.0295	10.5622	81.6247	200
3323	87.3185	10.3594	81.7433	200
3324	91.0605	10.316	81.9374	200
3325	87.984	10.1381	82.0634	200
3326	88.9579	10.0029	82.207	200
3327	87.2656	9.79691	82.3124	200
3328	88.4006	9.64238	82.4392	200
3329	70.3953	9.74245	82.1883	200
3330	73.8378	9.68445	82.0144	200
3331	64.5673	10.0079	81.6509	200
3332	57.4269	10.6002	81.1462	200
3333	75.0367	10.4131	81.0189	200
3334	74.1986	10.2634	80.8768	200
3335	70.4257	10.2712	80.6591	200
3336	73.3611	10.1474	80.5071	200
3337	72.8009	10.0456	80.3465	200
3338	75.6844	9.82132	80.2494	200
3339	76.4607	9.56996	80.1705	200
3340	79.606	9.24834	80.1604	200
3341	79.1514	8.95408	80.1424	200
3342	77.8564	8.71593	80.1015	200
3343	86.4556	8.63158	80.215	200
3344	81.9148	8.38401	80.2454	200
3345	84.529	8.23757	80.3218	200
3346	75.8273	8.10389	80.2416	200
3347	69.8557	8.18539	80.0561	200
3348	70.4771	8.23516	79.8851	200
3349	80.4353	7.9607	79.8949	200
3350	83.1666	7.79323	79.9533	200
3351	79.8423	7.51886	79.9513	200
3352	80.8217	7.28142	79.9669	200
3353	81.751	7.08508	79.9987	200
3354	78.4903	6.88592	79.9718	200
3355	79.1005	6.67111	79.9562	200
3356	84.109	6.58117	80.0304	200
3357	77.1498	6.449	79.979	200
3358	79.1621	6.24785	79.9644	200
3359	84.3378	6.18091	80.0425	200
3360	66.8716	6.43055	79.8073	200
3361	85.1489	6.39166	79.9027	200
3362	84.5859	6.33064	79.9863	200
3363	83.7347	6.23842	80.0532	200
3364	82.6341	6.10779	80.0993	200
3365	82.6301	5.98004	80.1445	200
3366	85.3079	5.95087	80.2367	200
3367	86.2795	5.95416	80.3446	200
3368	87.441	5.99495	80.4713	200
3369	87.3434	6.02236	80.5787	200
3370	87.4248	6.0481	80.6857	200
3371	94.3869	6.28726	80.8998	200
3372	92.2871	6.44664	81.0777	200
3373	90.7105	6.54621	81.2282	200
3374	96.9081	6.83163	81.4732	200
3375	102.216	7.26636	81.7973	200
3376	86.8611	7.19753	81.8764	200
3377	87.9173	7.16138	81.9708	200
3378	101.906	7.56055	82.2823	200
3379	101.138	7.91353	82.5769	200
3380	101.519	8.25817	82.8729	200
3381	102.102	8.60102	83.1733	200
3382	102.282	8.92939	83.4719	200
3383	103.53	9.27717	83.7853	200
3384	104.468	9.63361	84.1085	200
3385	105.639	10.0054	84.4449	200
3386	105.362	10.3464	84.7717	200
3387	93.2138	10.2869	84.9036	200
3388	108.363	10.7573	85.3226	200
3389	108.349	11.1955	85.7338	200
3390	95.6131	11.1407	85.9396	200
3391	82.5143	10.8192	85.8682	200
3392	82.3619	10.4535	85.7806	200
3393	80.2488	10.2074	85.6423	200
3394	64.2678	10.9054	84.9743	200
3395	74.6195	10.871	84.6507	200
3396	73.9856	10.8581	84.3174	200
3397	70.5366	11.0408	83.8868	200
3398	69.2953	11.2627	83.4308	200
3399	68.2853	11.5054	82.9575	200
3400	68.0589	11.675	82.585	200
3401	70.0898	11.716	82.2727	200
3402	69.5463	11.7666	81.9545	200
3403	65.6208	11.9949	81.5462	200
3404	59.1592	12.5145	80.9865	200
3405	59.7008	12.9531	80.4543	200
3406	63.8044	13.1379	80.0381	200
3407	63.6945	13.2982	79.6295	200
3408	62.369	13.4963	79.198	200
3409	62.4456	13.6591	78.7792	200
3410	63.6326	13.7335	78.4005	200
3411	62.3904	13.8473	78.0003	200
3412	65.0822	13.8009	77.6773	200
3413	104.772	14.4655	78.3547	200
3414	100.512	14.8501	78.9086	200
3415	100.958	15.2101	79.4598	201.141
3416	96.6475	15.309	79.8895	202.361
3417	97.5249	15.4253	80.3304	203.733
3418	98.7654	15.5758	80.7913	205.397
3419	98.8355	15.6992	81.2424	206.836
3420	99.385	15.8214	81.696	208.267
3421	98.3455	15.8559	82.0428	208.89
3422	98.1544	15.8665	82.3785	209.311
3423	94.9099	15.7276	82.6395	208.46
3424	77.3452	15.2928	82.5292	204.872
3425	77.3653	14.8708	82.4217	201.388
3426	77.6044	14.4519	82.3213	200
3427	79.816	13.9541	82.2691	200
3428	79.4757	13.4891	82.2109	200
3429	80.2812	13.0075	82.1707	200
3430	81.3076	12.5014	82.1527	200
3431	81.1257	12.0233	82.1313	200
3432	84.8422	11.6353	82.1878	200
3433	84.9439	11.2654	82.2452	200
3434	86.2209	10.9616	82.3281	200
3435	87.8394	10.7345	82.4429	200
3436	55.6062	11.4054	81.8838	200
3437	57.8151	11.9331	81.3823	200
3438	80.3411	11.4793	81.3606	200
3439	77.1017	11.1784	81.2719	200
3440	76.1555	10.9258	81.1653	200
3441	74.2504	10.7587	81.0213	200
3442	74.4892	10.5826	80.8852	200
3443	75.4509	10.3681	80.772	200
3444	72.7553	10.2701	80.6049	200
3445	73.3803	10.1432	80.4544	200
3446	75.0911	9.9725	80.3587	200
3447	74.8339	9.81365	80.26	200
3448	103.038	10.2766	80.6667	200
3449	78.6503	9.98164	80.6307	200
3450	80.0873	9.64456	80.621	200
3451	63.8283	9.89985	80.3212	200
3452	67.182	10.0155	80.0865	200
3453	70.5963	9.99678	79.9171	200
3454	73.9254	9.85374	79.8101	200
3455	75.3674	9.66049	79.7307	200
3456	74.5574	9.50023	79.6384	200
3457	74.4943	9.34465	79.5465	200
3458	76.3862	9.12378	79.4901	200
3459	77.5189	8.86833	79.4549	200
3460	75.6367	8.68797	79.3867	200
3461	75.4589	8.51796	79.3165	200
3462	70.7878	8.51835	79.1642	200
3463	60.7048	8.87338	78.8346	200
3464	59.3598	9.25201	78.4868	200
3465	65.1085	9.39938	78.2479	200
3466	62.0624	9.64174	77.9589	200
3467	78.487	9.31625	77.9683	200
3468	79.1657	9.02629	77.9897	200
3469	78.1162	8.70844	77.992	200
3470	77.4747	8.4159	77.9827	200
3471	78.4195	8.13093	77.9905	200
3472	85.0981	8.09438	78.1175	200
3473	84.8784	8.04675	78.2382	200
3474	85.5818	8.02164	78.3693	200
3475	85.3478	7.98904	78.4784	200
3476	86.0678	7.97655	78.597	200
3477	67.1402	8.08531	78.4179	200
3478	71.6252	8.04491	78.3118	200
3479	69.2029	8.07816	78.1695	200
3480	66.732	8.18314	77.9908	200
3481	70.3796	8.16526	77.8718	200
3482	61.2476	8.42961	77.6121	200
3483	58.5446	8.76204	77.3142	200
3484	58.8153	9.06631	77.0251	200
3485	60.7949	9.29018	76.7715	200
3486	61.274	9.48416	76.5294	200
3487	55.6348	9.84074	76.2029	200
3488	56.225	10.1575	75.8907	200
3489	56.8697	10.4345	75.5935	200
3490	58.9711	10.6279	75.3338	200
3491	63.2333	10.6739	75.1447	200
3492	63.6782	10.6987	74.9656	200
3493	58.0585	10.8927	74.7014	200
3494	69.7169	10.708	74.6235	200
3495	72.923	10.4266	74.5969	200
3496	69.2971	10.2664	74.5141	200
3497	66.5517	10.1944	74.3897	200
3498	63.3407	10.2211	74.2171	200
3499	65.7133	10.1674	74.0842	200
3500	64.7973	10.1399	73.9391	200
3501	63.711	10.1426	73.7793	200
3502	63.4795	10.1475	73.6183	200
3503	75.2918	9.88273	73.6445	200
3504	75.553	9.63354	73.6743	200
3505	75.1708	9.37925	73.6977	200
3506	74.1454	9.10014	73.7047	200
3507	76.892	8.91537	73.7545	200
3508	78.0022	8.78571	73.8135	200
3509	76.3386	8.6118	73.8486	200
3510	76.0257	8.43306	73.8788	200
3511	80.2719	8.3764	73.9676	200
3512	77.4761	8.24118	74.0163	200
3513	70.9484	8.09747	73.9737	200
3514	76.0727	7.93085	74.0029	200
3515	71.1393	7.79009	73.9631	200
3516	70.5351	7.66892	73.9155	200
3517	70.0271	7.56391	73.8615	200
3518	80.0839	7.52664	73.9479	200
3519	79.5347	7.47276	74.0255	200
3520	73.3209	7.28475	74.0157	200
3521	73.2218	7.10445	74.0047	200
3522	75.7921	6.95676	74.0295	200
3523	75.6195	6.80768	74.0516	200
3524	73.0542	6.64628	74.0377	200
3525	74.9174	6.4861	74.0499	200
3526	84.4088	6.59368	74.1938	200
3527	86.937	6.76449	74.3708	200
3528	87.7527	6.94831	74.5567	200
3529	72.695	6.80701	74.5308	200
3530	73.8238	6.63757	74.521	200
3531	73.7518	6.47456	74.5103	200
3532	95.1714	6.86863	74.7973	200
3533	93.5897	7.19985	75.0583	200
3534	91.2999	7.45101	75.2838	200
3535	93.1994	7.74169	75.5327	200
3536	95.4682	8.08041	75.8096	200
3537	95.8041	8.41135	76.0873	200
3538	93.9564	8.67407	76.3354	200
3539	92.7579	8.8893	76.5635	200
3540	92.1183	9.07445	76.7796	200
3541	91.3312	9.2266	76.9817	200
3542	91.1734	9.36452	77.1788	200
3543	92.7923	9.5381	77.3956	200
3544	93.4356	9.70065	77.5961	200
3545	79.3689	9.50245	77.6183	200
3546	97.4857	9.76157	77.8666	200
3547	106.149	10.2246	78.2202	200
3548	100.18	10.518	78.4946	200
3549	98.7843	10.7622	78.7483	200
3550	99.5326	11.0128	79.0081	200
3551	79.6129	10.7526	79.0156	200
3552	110.565	11.2725	79.41	200
3553	112.07	11.8072	79.8182	200
3554	111.589	12.3063	80.2154	200
3555	100.667	12.5099	80.471	200
3556	99.4693	12.6721	80.7085	200
3557	102.323	12.8957	80.9787	200
3558	102.468	13.1105	81.2473	200
3559	101.478	13.2885	81.5002	200
3560	103.794	13.5136	81.7788	200
3561	105.789	13.776	82.079	200
3562	104.872	14.0015	82.3639	200
3563	105.522	14.2304	82.6534	200
3564	104.242	14.4143	82.9232	200
3565	103.566	14.5701	83.1812	200
3566	101.519	14.6642	83.4105	200.724
3567	96.1127	14.6152	83.5692	200.491
3568	94.609	14.5258	83.7072	200
3569	94.1708	14.4243	83.838	200
3570	92.7554	14.2866	83.9495	200
3571	91.2771	14.1126	84.0411	200
3572	71.1633	14.0817	83.8801	200
3573	82.5406	13.7632	83.8634	200
3574	84.8645	13.4441	83.8759	200
3575	84.5414	13.1247	83.8842	200
3576	84.0975	12.8019	83.8869	200
3577	101.845	12.9308	84.1114	200
3578	106.813	13.175	84.3951	200
3579	107.304	13.4184	84.6815	200
3580	105.663	13.6075	84.9437	200
3581	104.23	13.7494	85.1848	200
3582	104.468	13.8878	85.4259	200
3583	104.659	14.0214	85.6663	200
3584	105.157	14.1582	85.9099	200
3585	107.713	14.3319	86.1577	200.813
3586	108.291	14.5092	86.4092	202.483
3587	91.989	14.3063	86.4726	200.923
3588	88.1241	14.0187	86.4914	200
3589	89.4197	13.7666	86.5246	200
3590	90.8011	13.5509	86.5732	200
3591	91.3394	13.3513	86.6274	200
3592	86.6583	13.0485	86.6278	200
3593	111.573	13.3189	86.9112	200
3594	105.293	13.434	87.1201	200
3595	102.221	13.4718	87.2917	200
3596	108.82	13.655	87.5363	200
3597	109.331	13.84	87.784	200
3598	82.5278	13.6449	87.7243	200
3599	99.4094	13.6003	87.8571	200
3600	98.4166	13.5312	87.9771	200
3601	100.308	13.5039	88.1172	200
3602	106.405	13.6127	88.325	200
3603	106.32	13.7123	88.5295	200
3604	107.767	13.8378	88.7481	200
3605	110.576	14.0194	88.9961	201.152
3606	112.709	14.2397	89.2656	203.183
3607	109.438	14.3746	89.4948	204.491
3608	108.193	14.4728	89.7073	205.49
3609	106.287	14.5207	89.8957	206.061
3610	107.433	14.5893	90.095	206.809
3611	106.637	14.6336	90.283	207.352
3612	105.754	14.6527	90.4588	207.68
3613	107.286	14.7021	90.65	208.267
3614	106.233	14.7221	90.8271	208.604
3615	94.4496	14.4699	90.8682	206.627
3616	88.2409	14.2007	90.8384	204.444
3617	88.1519	13.939	90.8079	202.32
3618	81.8119	13.8267	90.7056	201.319
3619	81.8062	13.7147	90.6045	200.322
3620	81.1922	13.6169	90.4975	200
3621	71.3741	13.7421	90.2802	200.217
3622	87.4316	13.4945	90.2479	200
3623	85.6217	13.2929	90.1953	200
3624	80.3507	13.2146	90.0834	200
3625	82.1888	13.0936	89.9937	200
3626	81.9996	12.9777	89.9029	200
3627	94.2506	12.7816	89.9523	200
3628	92.2546	12.5434	89.9784	200
3629	94.9378	12.3711	90.0348	200
3630	95.5082	12.2274	90.0918	200
3631	96.1123	12.0981	90.1545	200
3632	95.3214	11.9537	90.2083	200
3633	95.6612	11.8182	90.2651	200
3634	96.8528	11.7093	90.3338	200
3635	96.8628	11.6013	90.4018	200
3636	96.6748	11.4903	90.4671	200
3637	101.126	11.473	90.5781	200
3638	94.4044	11.3137	90.618	200
3639	94.9919	11.1691	90.6636	200
3640	94.4302	11.0149	90.7028	200
3641	95.256	10.8803	90.7502	200
3642	96.5297	10.774	90.8104	200
3643	97.3803	10.6864	90.8789	200
3644	92.6371	10.5004	90.8972	200
3645	78.5823	10.5382	90.7689	200
3646	78.6006	10.5722	90.6421	200
3647	78.7789	10.5991	90.5186	200
3648	116.287	10.9151	90.787	200
3649	116.775	11.2291	91.0577	200
3650	105.149	11.2888	91.2045	200
3651	109.484	11.4344	91.3949	200
3652	107.524	11.5322	91.5629	200
3653	108.833	11.6517	91.7428	200
3654	108.411	11.7563	91.9164	200
3655	108.022	11.8469	92.0842	200
3656	111.233	11.999	92.2837	200
3657	110.736	12.1334	92.4759	200
3658	109.297	12.2311	92.6511	200
3659	109.381	12.3248	92.8254	200
3660	107.943	12.383	92.9828	200
3661	103.904	12.3526	93.0966	200
3662	88.5247	12.1905	93.049	200
3663	88.2955	12.0355	92.9995	200
3664	87.9771	11.8894	92.9471	200
3665	87.3209	11.7589	92.8885	200
3666	85.7536	11.6626	92.8142	200
3667	85.3035	11.5761	92.736	200
3668	83.047	11.5368	92.6351	200
3669	84.9191	11.4572	92.5547	200
3670	88.3425	11.3063	92.5108	200
3671	89.2155	11.1394	92.4765	200
3672	64.1297	11.4978	92.1812	200
3673	63.4645	11.8566	91.8821	200
3674	62.3521	12.2248	91.5745	200
3675	79.5102	12.2214	91.4488	200
3676	79.9089	12.2072	91.3286	200
3677	80.3596	12.1814	91.2143	200
3678	81.0736	12.1389	91.1087	200
3679	81.3376	12.0934	91.0147	200
3680	81.8687	12.0367	90.9268	200
3681	80.3694	12.0082	90.8253	200
3682	79.5549	11.9941	90.7169	200
3683	79.6989	11.9753	90.611	200
3684	79.2403	11.9637	90.5016	200
3685	79.0609	11.9536	90.3916	200
3686	79.7019	11.9293	90.2888	200
3687	77.8613	11.9389	90.1693	200
3688	94.112	11.7851	90.2072	200
3689	95.8332	11.6667	90.2613	200
3690	94.6238	11.5262	90.3033	200
3691	96.4733	11.4232	90.3626	200
3692	96.5197	11.3219	90.4218	200
3693	92.4611	11.1434	90.4414	200
3694	88.665	10.9633	90.4243	200
3695	91.0119	10.7637	90.43	200
3696	89.5483	10.5737	90.4215	200
3697	82.4641	10.5234	90.345	200
3698	80.8568	10.5035	90.2538	200
3699	80.9338	10.4807	90.1642	200
3700	73.6981	10.5958	90.0058	200
3701	78.0291	10.6224	89.8907	200
3702	76.9506	10.6669	89.7662	200
3703	76.8724	10.7098	89.6423	200
3704	77.6027	10.7353	89.5265	200
3705	77.9563	10.7514	89.4152	200
3706	77.3219	10.7772	89.299	200
3707	75.2087	10.8409	89.1635	200
3708	76.3641	10.8786	89.0404	200
3709	76.0069	10.92	88.9151	200
3710	78.6698	10.907	88.8166	200
3711	79.1896	10.8824	88.724	200
3712	80.7247	10.827	88.6471	200
3713	87.0366	10.6497	88.6316	200
3714	79.7131	10.6164	88.5458	200
3715	79.0179	10.5955	88.4542	200
3716	80.446	10.5458	88.3772	200
3717	79.4139	10.5153	88.291	200
3718	79.8921	10.4746	88.2103	200
3719	83.0225	10.3729	88.1604	200
3720	87.5766	10.1847	88.1548	200
3721	81.8347	10.1104	88.094	200
3722	82.1652	10.03	88.037	200
3723	75.0447	10.0869	87.9121	200
3724	119.996	10.5099	88.2206	200
3725	119.134	10.9023	88.5178	200
3726	110.304	11.1116	88.7273	200
3727	105.826	11.2267	88.8917	200
3728	105.868	11.3373	89.0549	200
3729	105.302	11.4317	89.2112	200
3730	109.146	11.5953	89.4028	200
3731	109.389	11.7566	89.595	200
3732	109.657	11.9049	89.7741	200
3733	109.649	12.0473	89.9516	200
3734	111.467	12.2163	90.1437	200
3735	110.735	12.3659	90.3276	200
3736	111.388	12.5212	90.5156	200
3737	109.668	12.6396	90.6866	200
3738	108.9	12.7391	90.8492	200
3739	114.708	12.9377	91.0622	200
3740	108.222	13.0131	91.2155	200
3741	117.926	13.2577	91.4539	200
3742	117.328	13.483	91.685	200
3743	115.388	13.6655	91.8966	201.22
3744	115.661	13.8458	92.1088	202.875
3745	114.631	14.0007	92.3099	204.316
3746	110.522	14.0759	92.4725	205.08
3747	106.598	14.0768	92.5986	205.213
3748	105.831	14.0617	92.7167	205.211
3749	108.835	14.0984	92.8606	205.648
3750	108.559	14.127	93.0008	206.017
3751	106.348	14.1131	93.12	206.025
3752	105.85	14.0884	93.2336	205.941
3753	101.656	13.9872	93.3088	205.206
3754	103.153	13.9132	93.3967	204.702
3755	115.528	14.06	93.5943	206.074
3756	116.727	14.222	93.8009	207.577
3757	112.25	14.2975	93.9656	208.345
3758	114.435	14.4077	94.1483	209.41
3759	115.642	14.5342	94.3403	210.614
3760	114.275	14.6306	94.5182	211.563
3761	114.349	14.7235	94.6953	212.483
3762	112.551	14.7794	94.8547	213.09
3763	114.929	14.874	95.034	214.026
3764	114.916	14.9634	95.2115	214.919
3765	113.876	15.0295	95.3781	215.614
3766	117.832	15.1621	95.5786	216.875
3767	108.755	15.1266	95.6963	216.709
3768	107.977	15.0758	95.8059	216.412
3769	99.723	14.8765	95.8409	214.853
3770	100.067	14.6863	95.8786	213.369
3771	101.339	14.5216	95.9274	212.1
3772	99.9638	14.3343	95.9634	210.638
3773	103.093	14.2057	96.0271	209.673
3774	102.543	14.0684	96.0852	208.632
3775	103.142	13.9432	96.1482	207.694
3776	103.073	13.8178	96.2101	206.753
3777	98.8687	13.6186	96.2338	205.182
3778	101.741	13.4737	96.283	204.073
3779	104.936	13.3876	96.3602	203.461
3780	105.992	13.3206	96.4462	203.011
3781	104.763	13.2312	96.5205	202.37
3782	104.002	13.1285	96.5873	201.616
3783	92.2714	12.9712	96.5487	200.318
3784	92.4919	12.812	96.5125	200
3785	92.8444	12.6487	96.4798	200
3786	92.4134	12.4954	96.4435	200
