segment	rtt	rttvar	srtt	rto
3018	44.4924	9.38638	53.1062	200
3019	45.3768	9.34872	53.0183	200
3020	43.5798	9.35076	52.9111	200
3021	53.7272	9.15679	52.9204	200
3022	54.0985	8.97546	52.9337	200
3023	53.443	8.78304	52.9395	200
3024	53.3596	8.59298	52.9443	200
3025	53.1496	8.40235	52.9466	200
3026	54.6309	8.24966	52.9658	200
3027	54.6993	8.10157	52.9855	200
3028	54.9779	7.96272	53.0081	200
3029	49.4455	7.86272	52.9676	200
3030	44.1981	7.88333	52.868	200
3031	44.2563	7.89988	52.7701	200
3032	43.0495	7.94126	52.6596	200
3033	49.4516	7.83369	52.6232	200
3034	58.6399	7.79239	52.6916	200
3035	61.2074	7.80883	52.7883	200
3036	60.0889	7.79728	52.8713	200
3037	60.1128	7.78465	52.9536	200
3038	60.3191	7.77512	53.0373	200
3039	60.4816	7.7676	53.1219	200
3040	57.7961	7.70316	53.1706	200
3041	63.711	7.76227	53.2804	200
3042	62.7549	7.79794	53.3791	200
3043	62.5564	7.82668	53.4747	200
3044	50.2608	7.73057	53.4412	200
3045	52.5834	7.58739	53.4322	200
3046	52.7537	7.44346	53.4252	200
3047	52.7514	7.30242	53.4182	200
3048	52.8006	7.16315	53.4117	200
3049	52.8077	7.0265	53.4054	200
3050	52.7614	6.89354	53.3987	200
3051	52.5438	6.76773	53.3898	200
3052	47.8372	6.74241	53.332	200
3053	45.8264	6.75831	53.2538	200
3054	46.1134	6.76627	53.1794	200
3055	54.8316	6.65973	53.1966	200
3056	52.6808	6.53173	53.1912	200
3057	45.3439	6.55914	53.1095	200
3058	41.1409	6.67183	52.9848	200
3059	46.0841	6.6766	52.9129	200
3060	46.4064	6.67306	52.8452	200
3061	46.3255	6.66986	52.7773	200
3062	46.3509	6.66479	52.7103	200
3063	47.8237	6.62774	52.6594	200
3064	48.5721	6.57482	52.6168	200
3065	48.7781	6.51781	52.5768	200
3066	49.269	6.45094	52.5424	200
3067	49.4656	6.38065	52.5103	200
3068	49.3521	6.31351	52.4774	200
3069	46.6307	6.30379	52.4165	200
3070	47.179	6.28158	52.362	200
3071	51.1844	6.17524	52.3497	200
3072	51.1008	6.07261	52.3367	200
3073	46.2267	6.07339	52.2731	200
3074	46.279	6.07174	52.2106	200
3075	48.9389	6.0134	52.1765	200
3076	48.632	5.96197	52.1396	200
3077	48.8029	5.90727	52.1049	200
3078	49.9988	5.82808	52.0829	200
3079	47.1625	5.80917	52.0317	200
3080	44.1505	5.85234	51.9496	200
3081	53.1398	5.75521	51.962	200
3082	53.3428	5.66408	51.9763	200
3083	48.5721	5.617	51.9409	200
3084	48.3079	5.57566	51.903	200
3085	50.7816	5.48287	51.8914	200
3086	52.3606	5.37841	51.8962	200
3087	54.0209	5.31063	51.9184	200
3088	54.0609	5.24462	51.9407	200
3089	53.3582	5.17103	51.9543	200
3090	47.2162	5.1627	51.9088	200
3091	46.4775	5.16786	51.8565	200
3092	45.9614	5.18185	51.7999	200
3093	50.4972	5.10725	51.7873	200
3094	49.3091	5.05669	51.7635	200
3095	48.8567	5.01534	51.7355	200
3096	44.915	5.05006	51.67	200
3097	50.4592	4.97623	51.6583	200
3098	55.2933	4.95043	51.6933	200
3099	55.4703	4.92786	51.7296	200
3100	57.0167	4.93477	51.7804	200
3101	50.0873	4.87243	51.7641	200
3102	50.1724	4.80934	51.7488	200
3103	54.3977	4.76779	51.7743	200
3104	48.5326	4.73845	51.7431	200
3105	47.2535	4.73366	51.7	200
3106	47.6465	4.72058	51.661	200
3107	52.9554	4.65469	51.6734	200
3108	52.9621	4.58996	51.6858	200
3109	53.0115	4.52718	51.6986	200
3110	50.8527	4.45639	51.6904	200
3111	49.6081	4.41073	51.6704	200
3112	46.652	4.42242	51.6222	200
3113	50.9254	4.35077	51.6155	200
3114	50.9501	4.2799	51.6091	200
3115	50.6368	4.21629	51.5997	200
3116	50.5452	4.15548	51.5896	200
3117	50.5196	4.09615	51.5793	200
3118	55.2302	4.08759	51.6144	200
3119	50.8484	4.02371	51.607	200
3120	50.9588	3.95879	51.6008	200
3121	50.8836	3.89646	51.5939	200
3122	50.6818	3.83906	51.5851	200
3123	52.0926	3.77499	51.59	200
3124	47.4041	3.7829	51.5498	200
3125	47.3294	3.79131	51.5092	200
3126	46.8713	3.80759	51.4646	200
3127	51.2346	3.73879	51.4624	200
3128	50.6363	3.68277	51.4544	200
3129	44.7657	3.74058	51.3901	200
3130	44.9433	3.79262	51.3281	200
3131	44.9937	3.8415	51.2672	200
3132	44.2069	3.9034	51.1993	200
3133	45.9653	3.92899	51.149	200
3134	49.425	3.88658	51.1324	200
3135	49.3064	3.84696	51.1149	200
3136	48.9472	3.81466	51.094	200
3137	48.5447	3.79033	51.0695	200
3138	48.5298	3.76628	51.0451	200
3139	47.5949	3.7602	51.0119	200
3140	47.7207	3.75118	50.9803	200
3141	47.8131	3.73995	50.9498	200
3142	48.1746	3.72272	50.925	200
3143	52.3079	3.68093	50.9374	200
3144	52.4071	3.64145	50.9505	200
3145	47.8565	3.63167	50.9229	200
3146	47.8607	3.6215	50.8955	200
3147	47.7247	3.61345	50.8672	200
3148	52.7827	3.58313	50.8843	200
3149	54.5343	3.58433	50.9169	200
3150	47.7103	3.57758	50.8883	200
3151	50.4741	3.52109	50.8846	200
3152	50.4636	3.46573	50.8808	200
3153	55.0854	3.47892	50.9184	200
3154	54.3327	3.47777	50.9488	200
3155	54.7809	3.48409	50.9831	200
3156	55.3898	3.50057	51.0224	200
3157	58.7625	3.57627	51.0915	200
3158	58.7002	3.64828	51.1594	200
3159	60.6282	3.75222	51.244	200
3160	59.0463	3.82454	51.3137	200
3161	56.3942	3.84697	51.359	200
3162	59.8657	3.93018	51.435	200
3163	61.089	4.03239	51.5212	200
3164	64.1216	4.18539	51.6337	200
3165	66.5254	4.37657	51.7666	200
3166	63.5008	4.50796	51.8714	200
3167	63.7029	4.63874	51.977	200
3168	68.4874	4.85073	52.1244	200
3169	68.6069	5.05844	52.2716	200
3170	68.6575	5.26071	52.4179	200
3171	64.5591	5.38358	52.5263	200
3172	69.0808	5.58306	52.6741	200
3173	69.2758	5.77982	52.8224	200
3174	69.1968	5.96901	52.9686	200
3175	69.2202	6.15263	53.1137	200
3176	64.1223	6.23934	53.2119	200
3177	62.3568	6.29122	53.2936	200
3178	66.8573	6.42109	53.4147	200
3179	64.1535	6.49819	53.5106	200
3180	64.4576	6.57763	53.6083	200
3181	67.7567	6.71282	53.7346	200
3182	67.6508	6.84145	53.8589	200
3183	67.2337	6.95812	53.9783	200
3184	66.6649	7.06041	54.0916	200
3185	63.552	7.10327	54.1761	200
3186	69.0091	7.2413	54.3085	200
3187	56.9481	7.15913	54.3321	200
3188	51.9423	7.07396	54.3107	200
3189	55.2211	6.9639	54.3188	200
3190	58.1037	6.90713	54.3526	200
3191	58.4031	6.85612	54.3888	200
3192	55.3448	6.75076	54.3973	200
3193	52.8933	6.65707	54.3839	200
3194	52.7499	6.56737	54.3693	200
3195	52.693	6.48003	54.3544	200
3196	47.8942	6.47967	54.2967	200
3197	53.5146	6.37793	54.2897	200
3198	53.6732	6.27505	54.2842	200
3199	53.4526	6.18432	54.2773	200
3200	54.4888	6.08477	54.279	200
3201	50.6265	6.04423	54.2486	200
3202	50.3518	6.00844	54.2161	200
3203	53.4622	5.92087	54.2098	200
3204	53.481	5.83433	54.2037	200
3205	53.4822	5.74912	54.1977	200
3206	53.6635	5.6622	54.1933	200
3207	49.0524	5.65351	54.1504	200
3208	48.9129	5.64658	54.1068	200
3209	55.2394	5.57135	54.1162	200
3210	43.7007	5.65208	54.0294	200
3211	40.4201	5.7847	53.916	200
3212	40.7315	5.90803	53.8062	200
3213	44.7521	5.96047	53.7307	200
3214	44.3696	6.01714	53.6527	200
3215	44.6541	6.06683	53.5777	200
3216	49.6141	6.03178	53.5447	200
3217	49.2516	6.0028	53.5089	200
3218	45.0137	6.04434	53.4381	200
3219	48.3679	6.0281	53.3959	200
3220	46.8642	6.0365	53.3414	200
3221	46.8994	6.04325	53.2877	200
3222	47.0629	6.04628	53.2359	200
3223	52.0274	5.96565	53.2258	200
3224	51.7915	5.89013	53.2138	200
3225	52.1305	5.81001	53.2048	200
3226	51.6443	5.73919	53.1918	200
3227	51.5382	5.67109	53.178	200
3228	58.5229	5.66566	53.2226	200
3229	58.5718	5.66038	53.2671	200
3230	57.9011	5.64327	53.3058	200
3231	57.4005	5.61746	53.3399	200
3232	57.5002	5.59318	53.3745	200
3233	54.4358	5.51764	53.3834	200
3234	56.4935	5.47752	53.4093	200
3235	56.3865	5.43584	53.4341	200
3236	56.9193	5.40333	53.4632	200
3237	61.6416	5.44959	53.5313	200
3238	61.896	5.49817	53.601	200
3239	55.4428	5.43723	53.6164	200
3240	61.6838	5.48107	53.6836	200
3241	61.8811	5.52634	53.7519	200
3242	64.5537	5.61426	53.8419	200
3243	60.8116	5.63685	53.9	200
3244	61.1476	5.6637	53.9604	200
3245	55.5904	5.59647	53.974	200
3246	65.494	5.6952	54.07	200
3247	65.7398	5.79477	54.1672	200
3248	70.1662	5.96484	54.3006	200
3249	72.2774	6.16504	54.4504	200
3250	72.2423	6.35882	54.5986	200
3251	72.1653	6.54562	54.745	200
3252	76.7389	6.80309	54.9283	200
3253	71.7147	6.96948	55.0682	200
3254	76.7106	7.21403	55.2485	200
3255	76.4026	7.44636	55.4248	200
3256	71.308	7.58698	55.5572	200
3257	71.4148	7.72482	55.6893	200
3258	64.5154	7.74318	55.7629	200
3259	64.6006	7.76142	55.8365	200
3260	64.4663	7.77498	55.9039	200
3261	68.6086	7.85201	56.0032	200
3262	68.3953	7.92295	56.1	200
3263	75.3344	8.09969	56.2503	200
3264	75.3285	8.27123	56.3993	200
3265	73.3756	8.40724	56.532	200
3266	73.7431	8.54481	56.6664	200
3267	75.9276	8.71225	56.8169	200
3268	71.3785	8.80364	56.9307	200
3269	71.7732	8.898	57.0466	200
3270	71.4626	8.98422	57.1592	200
3271	69.4719	9.03623	57.2554	200
3272	69.3458	9.08395	57.3499	200
3273	66.8484	9.09042	57.4241	200
3274	66.6681	9.09282	57.4963	200
3275	66.3277	9.08874	57.5653	200
3276	70.5706	9.14993	57.6669	200
3277	66.0315	9.13766	57.7323	200
3278	65.5513	9.11706	57.7933	200
3279	61.1582	9.02718	57.8196	200
3280	56.2019	8.91141	57.807	200
3281	56.5532	8.79176	57.7972	200
3282	56.696	8.67159	57.7886	200
3283	54.9384	8.58063	57.7663	200
3284	55.1418	8.48757	57.7458	200
3285	55.2954	8.39324	57.7267	200
3286	55.6834	8.29402	57.7107	200
3287	56.1975	8.18807	57.6989	200
3288	56.2535	8.08271	57.6876	200
3289	56.2686	7.97859	57.6765	200
3290	61.6609	7.91618	57.7076	200
3291	61.8303	7.85691	57.7398	200
3292	61.8916	7.79901	57.7723	200
3293	57.5638	7.68041	57.7706	200
3294	60.8087	7.60787	57.7944	200
3295	69.9892	7.67955	57.8897	200
3296	69.9542	7.74806	57.9839	200
3297	69.7578	7.81097	58.0759	200
3298	75.8652	7.96688	58.2149	200
3299	73.2797	8.07778	58.3326	200
3300	73.5567	8.18944	58.4515	200
3301	83.3538	8.45058	58.6461	200
3302	83.6201	8.70876	58.8412	200
3303	83.564	8.95898	59.0343	200
3304	83.7418	9.20505	59.2273	200
3305	83.734	9.44414	59.4188	200
3306	84.0044	9.68072	59.6109	200
3307	86.5559	9.95048	59.8214	200
3308	82.1223	10.1435	59.9956	200
3309	76.5857	10.2442	60.1252	200
3310	76.8637	10.3457	60.256	200
3311	77.2342	10.4493	60.3886	200
3312	75.417	10.5208	60.506	200
3313	75.4585	10.5901	60.6228	200
3314	75.5007	10.6615	60.7468	200
3315	76.518	10.7467	60.8782	200
3316	76.919	10.8412	61.0215	200
3317	78.0012	10.9509	61.1731	200
3318	78.0852	11.0655	61.3357	200
3319	80.9307	11.2295	61.5241	200
3320	80.8107	11.3974	61.725	200
3321	81.2179	11.566	61.9281	200
3322	81.1471	11.74	62.1465	200
3323	81.1183	11.9043	62.362	200
3324	81.4106	12.0829	62.6001	200
3325	81.4117	12.2511	62.8353	200
3326	81.517	12.4298	63.0948	200
3327	82.4249	12.6214	63.3632	200
3328	71.2792	12.4744	63.4869	200
3329	71.6319	12.3391	63.6142	200
3330	71.7481	12.2077	63.7413	200
3331	86.579	12.5399	64.0981	200
3332	88.2057	12.9014	64.4748	200
3333	87.6811	13.2234	64.8374	200
3334	77.2323	13.2004	65.0095	200
3335	82.8026	13.328	65.2567	200
3336	78.4807	13.3251	65.4403	200
3337	78.115	13.307	65.6164	200
3338	78.1053	13.2843	65.7898	200
3339	79.511	13.2964	65.9804	200
3340	82.4088	13.3834	66.2086	200
3341	82.445	13.4627	66.4341	200
3342	77.2785	13.3899	66.5847	200
3343	83.4348	13.4861	66.8187	200
3344	86.9331	13.6702	67.0981	200
3345	61.8906	13.4351	67.0258	200
3346	65.9273	13.0924	67.0105	200
3347	65.8655	12.7605	66.9946	200
3348	77.4861	12.6975	67.1403	200
3349	75.878	12.5875	67.2617	200
3350	76.0181	12.4811	67.3833	200
3351	76.3562	12.3836	67.5079	200
3352	79.9381	12.3849	67.6806	200
3353	74.4792	12.2298	67.775	200
3354	74.4674	12.0759	67.8679	200
3355	74.3633	11.9209	67.9581	200
3356	74.1806	11.7626	68.0446	200
3357	78.3908	11.7233	68.1883	200
3358	82.2969	11.7896	68.3842	200
3359	82.5558	11.8557	68.581	200
3360	82.6603	11.9175	68.7766	200
3361	80.6784	11.917	68.9419	200
3362	77.1572	11.8142	69.056	200
3363	72.5419	11.5829	69.1044	200
3364	70.8174	11.3087	69.1282	200
3365	70.8234	11.0417	69.1517	200
3366	48.3815	11.3119	68.8633	200
3367	48.2097	11.5714	68.5764	200
3368	60.2015	11.4826	68.4601	200
3369	63.4125	11.3039	68.39	200
3370	63.2632	11.1494	68.3259	200
3371	60.199	11.0739	68.2243	200
3372	64.1691	10.8984	68.1736	200
3373	64.1419	10.7267	68.1232	200
3374	64.2244	10.556	68.0745	200
3375	64.1042	10.3914	68.0249	200
3376	61.9407	10.2837	67.9488	200
3377	54.7475	10.3566	67.7838	200
3378	57.5691	10.3531	67.6561	200
3379	57.4195	10.3502	67.5281	200
3380	52.9954	10.4547	67.3465	200
3381	52.7256	10.5589	67.1637	200
3382	46.8082	10.8038	66.9093	200
3383	44.3039	11.0989	66.6267	200
3384	49.5643	11.2479	66.4134	200
3385	43.9658	11.5279	66.1328	200
3386	52.6672	11.5764	65.9645	200
3387	40.6805	11.9191	65.6485	200
3388	37.7141	12.3194	65.2993	200
3389	38.2122	12.6886	64.9607	200
3390	42.1097	12.9427	64.6751	200
3391	46.6337	13.0702	64.4495	200
3392	48.0872	13.1525	64.245	200
3393	48.3139	13.2219	64.0459	200
3394	48.3692	13.2833	63.8499	200
3395	50.0604	13.296	63.6775	200
3396	46.1418	13.4019	63.4584	200
3397	49.3344	13.42	63.2818	200
3398	46.2986	13.5091	63.0695	200
3399	46.3192	13.5901	62.8601	200
3400	46.3488	13.6631	62.6537	200
3401	46.2887	13.7307	62.4492	200
3402	50.1368	13.6952	62.2953	200
3403	50.3181	13.6523	62.1456	200
3404	45.4026	13.7295	61.9363	200
3405	45.9995	13.7847	61.7371	200
3406	37.665	14.0419	61.4362	200
3407	39.0471	14.2506	61.1563	200
3408	41.9102	14.3755	60.9157	200
3409	41.4803	14.502	60.6728	200
3410	41.5017	14.6187	60.4331	200
3411	39.2671	14.7675	60.1926	200
3412	47.1196	14.729	60.0441	200
3413	47.0954	14.6885	59.8969	200
3414	48.3886	14.6162	59.7661	200
3415	48.5627	14.5387	59.6388	200
3416	46.691	14.5025	59.4917	200
3417	46.6751	14.4642	59.346	200
3418	45.2983	14.4547	59.1864	200
3419	45.216	14.4437	59.0277	200
3420	49.065	14.3419	58.9144	200
3421	49.722	14.2249	58.81	200
3422	49.9486	14.103	58.7093	200
3423	54.8562	13.87	58.6655	200
3424	54.4274	13.6511	58.6173	200
3425	54.1806	13.4417	58.5669	200
3426	49.0289	13.353	58.4585	200
3427	48.5834	13.2739	58.3463	200
3428	60.369	13.0182	58.3693	200
3429	59.7714	12.7542	58.3852	200
3430	59.8783	12.4983	58.4022	200
3431	60.0586	12.2519	58.421	200
3432	60.1811	12.0134	58.441	200
3433	60.2794	11.7822	58.4619	200
3434	50.6	11.6931	58.3726	200
3435	47.095	11.6836	58.2444	200
3436	48.0348	11.6501	58.1284	200
3437	47.705	11.6222	58.0099	200
3438	47.7454	11.5914	57.8933	200
3439	54.0758	11.4147	57.8499	200
3440	50.0139	11.3334	57.7609	200
3441	49.9907	11.2524	57.6726	200
3442	56.3194	11.0274	57.6572	200
3443	58.1053	10.787	57.6623	200
3444	57.8842	10.5469	57.6648	200
3445	48.0882	10.5248	57.556	200
3446	50.5779	10.4442	57.4767	200
3447	50.62	10.3627	57.3988	200
3448	50.4985	10.284	57.3204	200
3449	56.6122	10.0663	57.3123	200
3450	43.4572	10.1524	57.1549	200
3451	44.2131	10.2158	57.0078	200
3452	48.526	10.1764	56.9114	200
3453	48.9586	10.1259	56.821	200
3454	48.8812	10.0762	56.7308	200
3455	48.9531	10.024	56.6424	200
3456	47.1273	10.0134	56.5433	200
3457	43.8334	10.0695	56.4109	200
3458	48.9621	10.0149	56.3333	200
3459	47.0122	10.0005	56.2362	200
3460	47.4472	9.97525	56.1447	200
3461	47.8695	9.93983	56.0585	200
3462	44.2991	9.97774	55.936	200
3463	45.1164	9.99528	55.8233	200
3464	50.092	9.90644	55.7636	200
3465	48.5723	9.84988	55.6887	200
3466	46.0619	9.84523	55.5884	200
3467	48.0638	9.79688	55.51	200
3468	47.6609	9.7563	55.4283	200
3469	47.0205	9.72821	55.3407	200
3470	47.3347	9.69233	55.2573	200
3471	49.2733	9.61507	55.1949	200
3472	55.8774	9.42897	55.202	200
3473	58.499	9.30122	55.2364	200
3474	55.4383	9.11165	55.2385	200
3475	52.0824	8.98758	55.2056	200
3476	51.4986	8.87756	55.167	200
3477	51.5448	8.76808	55.1293	200
3478	53.2781	8.62397	55.11	200
3479	54.9441	8.44776	55.1083	200
3480	54.9245	8.2756	55.1063	200
3481	57.1075	8.14488	55.1272	200
3482	61.2885	8.10355	55.1914	200
3483	61.4518	8.06515	55.2566	200
3484	61.7958	8.03336	55.3247	200
3485	61.6804	7.99841	55.3909	200
3486	60.437	7.9369	55.4435	200
3487	59.5612	7.85734	55.4864	200
3488	63.6592	7.86391	55.5715	200
3489	70.4059	8.00913	55.726	200
3490	70.7558	8.15539	55.8826	200
3491	69.6979	8.2733	56.0265	200
3492	69.8271	8.38846	56.1702	200
3493	70.724	8.5169	56.3218	200
3494	70.9217	8.64363	56.4739	200
3495	69.1632	8.72791	56.6061	200
3496	57.9416	8.5739	56.62	200
3497	56.4365	8.3991	56.6181	200
3498	57.7194	8.24706	56.6296	200
3499	57.4405	8.09214	56.638	200
3500	59.0794	7.97442	56.6635	200
3501	59.5581	7.86859	56.6936	200
3502	60.2844	7.77947	56.731	200
3503	58.9646	7.66393	56.7543	200
3504	59.1399	7.55396	56.7791	200
3505	62.1302	7.5116	56.8306	200
3506	60.4214	7.4362	56.8651	200
3507	52.5553	7.37608	56.8237	200
3508	51.9712	7.32755	56.777	200
3509	51.3161	7.29165	56.7245	200
3510	51.2927	7.25588	56.6723	200
3511	52.3335	7.19978	56.6305	200
3512	57.5739	7.07947	56.6396	200
3513	60.1633	7.01109	56.6735	200
3514	47.7515	7.04783	56.5877	200
3515	49.9947	7.03909	56.5243	200
3516	51.5311	6.99974	56.4763	200
3517	51.0186	6.97009	56.4238	200
3518	48.2871	6.99252	56.3456	200
3519	50.5374	6.96974	56.2897	200
3520	50.3407	6.95012	56.2325	200
3521	52.6201	6.88593	56.1978	200
3522	51.4892	6.84406	56.1525	200
3523	50.3122	6.82475	56.0964	200
3524	49.8632	6.81338	56.0364	200
3525	49.2439	6.81297	55.9711	200
3526	48.6592	6.82257	55.9008	200
3527	47.5757	6.85146	55.8208	200
3528	49.1339	6.8483	55.7565	200
3529	49.4293	6.83828	55.6956	200
3530	51.029	6.79651	55.6507	200
3531	47.9492	6.81391	55.5767	200
3532	47.4098	6.83993	55.4982	200
3533	44.431	6.92122	55.3918	200
3534	44.3216	7.00101	55.2853	200
3535	44.1547	7.08043	55.1783	200
3536	43.8827	7.16149	55.0697	200
3537	45.883	7.20043	54.9813	200
3538	44.3844	7.26575	54.8794	200
3539	58.9989	7.20524	54.919	200
3540	57.4771	7.11587	54.9436	200
3541	55.3523	6.98689	54.9476	200
3542	53.9647	6.87142	54.9381	200
3543	55.2775	6.74581	54.9414	200
3544	55.2449	6.62192	54.9443	200
3545	52.353	6.54441	54.9194	200
3546	52.1639	6.47154	54.8929	200
3547	59.5914	6.43745	54.9381	200
3548	59.7599	6.40637	54.9844	200
3549	59.5977	6.37189	55.0288	200
3550	59.6098	6.33745	55.0728	200
3551	61.0028	6.32962	55.1299	200
3552	61.0862	6.32244	55.1871	200
3553	59.9132	6.29174	55.2326	200
3554	66.6529	6.39036	55.3424	200
3555	68.5989	6.5224	55.4698	200
3556	67.2064	6.62267	55.5827	200
3557	70.3381	6.77907	55.7246	200
3558	70.5536	6.92282	55.857	200
3559	70.75	7.06515	55.99	200
3560	70.2897	7.19433	56.1176	200
3561	70.7129	7.32649	56.2479	200
3562	74.9442	7.52952	56.4149	200
3563	74.8798	7.7248	56.5797	200
3564	71.7681	7.85808	56.7153	200
3565	68.7081	7.93191	56.8224	200
3566	47.9364	7.94895	56.7431	200
3567	46.7786	7.98494	56.6541	200
3568	46.8661	8.01713	56.5667	200
3569	46.3392	8.0566	56.4754	200
3570	45.0384	8.11697	56.3733	200
3571	47.1336	8.13702	56.2908	200
3572	50.4166	8.09661	56.2383	200
3573	55.3364	7.96813	56.2303	200
3574	47.5047	7.98166	56.1524	200
3575	49.54	7.95721	56.0933	200
3576	51.1786	7.90287	56.0495	200
3577	51.0808	7.85048	56.0051	200
3578	49.0119	7.83517	55.9427	200
3579	52.0675	7.76445	55.9081	200
3580	55.4605	7.6338	55.9041	200
3581	46.97	7.65701	55.8243	200
3582	45.0354	7.71294	55.728	200
3583	45.2762	7.76185	55.6346	200
3584	44.7897	7.8169	55.5378	200
3585	46.2349	7.84344	55.4547	200
3586	46.5679	7.86207	55.3754	200
3587	46.7105	7.87641	55.298	200
3588	47.8206	7.86928	55.2313	200
3589	50.6449	7.81066	55.1903	200
3590	46.4251	7.8277	55.1121	200
3591	46.5479	7.84085	55.0356	200
3592	45.134	7.87765	54.9472	200
3593	48.4868	7.85234	54.8895	200
3594	46.287	7.86574	54.8127	200
3595	46.2704	7.87782	54.7364	200
3596	45.5969	7.90035	54.6548	200
3597	45.192	7.92825	54.5703	200
3598	49.9418	7.86933	54.529	200
3599	47.9537	7.84622	54.4703	200
3600	44.8853	7.87727	54.3847	200
3601	48.2898	7.84544	54.3303	200
3602	45.4069	7.86469	54.2506	200
3603	46.8263	7.85682	54.1843	200
3604	45.3944	7.87349	54.1058	200
3605	51.424	7.78078	54.0819	200
3606	51.2492	7.69242	54.0566	200
3607	48.3453	7.65704	54.0056	200
3608	45.3423	7.67501	53.9283	200
3609	45.4475	7.6894	53.8525	200
3610	45.4098	7.70285	53.7772	200
3611	45.7509	7.70862	53.7055	200
3612	43.354	7.75582	53.6131	200
3613	44.9148	7.77265	53.5354	200
3614	45.14	7.78377	53.4605	200
3615	45.441	7.7877	53.3936	200
3616	45.6053	7.78771	53.3287	200
3617	49.0629	7.72901	53.2932	200
3618	45.8356	7.72448	53.231	200
3619	46.006	7.71616	53.1708	200
3620	46.1988	7.70376	53.1127	200
3621	47.2249	7.67349	53.0636	200
3622	54.5536	7.57043	53.0761	200
3623	51.1804	7.47585	53.0603	200
3624	50.7881	7.38912	53.0413	200
3625	50.7546	7.30408	53.0223	200
3626	56.0107	7.23216	53.0472	200
3627	53.4786	7.11881	53.0508	200
3628	57.4977	7.07428	53.0878	200
3629	59.44	7.06224	53.1408	200
3630	51.2771	6.9756	53.1252	200
3631	50.826	6.89766	53.1061	200
3632	47.7578	6.87184	53.0615	200
3633	47.4421	6.85096	53.0147	200
3634	45.1546	6.86778	52.9492	200
3635	45.638	6.87517	52.8882	200
3636	53.1912	6.76563	52.8908	200
3637	53.4798	6.66269	52.8957	200
3638	53.7413	6.56574	52.9027	200
3639	54.8829	6.48931	52.9192	200
3640	64.724	6.5779	53.0176	200
3641	65.2857	6.67274	53.1198	200
3642	64.8351	6.75678	53.2175	200
3643	64.9018	6.8389	53.3148	200
3644	65.1657	6.92244	53.4136	200
3645	64.4759	6.99144	53.5058	200
3646	64.1559	7.05241	53.5945	200
3647	63.8455	7.10572	53.6799	200
3648	63.9142	7.15786	53.7652	200
3649	63.7801	7.20548	53.8487	200
3650	63.5578	7.24721	53.9296	200
3651	76.2394	7.49825	54.1155	200
3652	65.0222	7.55506	54.2064	200
3653	66.8506	7.63987	54.3118	200
3654	72.0975	7.80897	54.46	200
3655	72.405	7.97791	54.6095	200
3656	67.6154	8.0617	54.7179	200
3657	74.0082	8.24885	54.8787	200
3658	70.0781	8.36469	55.0053	200
3659	70.1838	8.47825	55.1318	200
3660	70.2101	8.58825	55.2575	200
3661	75.3151	8.77941	55.4246	200
3662	74.7751	8.95559	55.5859	200
3663	74.907	9.12835	55.7469	200
3664	71.1621	9.23313	55.8753	200
3665	70.7378	9.32695	55.9992	200
3666	63.2397	9.29218	56.0595	200
3667	62.5197	9.24498	56.1133	200
3668	62.1678	9.1918	56.1638	200
3669	64.2095	9.1727	56.2308	200
3670	53.7649	9.06092	56.2103	200
3671	53.1859	8.96031	56.1851	200
3672	50.9152	8.8988	56.1412	200
3673	51.2582	8.83187	56.1005	200
3674	51.1603	8.76701	56.0593	200
3675	56.1117	8.62177	56.0598	200
3676	56.22	8.48955	56.061	200
3677	56.3196	8.36095	56.063	200
3678	52.2024	8.29063	56.0329	200
3679	52.3552	8.21855	56.0041	200
3680	52.4512	8.14565	55.9764	200
3681	56.901	8.03282	55.9836	200
3682	47.897	8.03366	55.9204	200
3683	47.9326	8.03294	55.858	200
3684	46.1601	8.05896	55.7822	200
3685	48.8435	8.04145	55.728	200
3686	48.8814	8.02278	55.6745	200
3687	49.4367	7.99489	55.6258	200
3688	56.025	7.87621	55.6289	200
3689	55.8911	7.75724	55.631	200
3690	53.7947	7.66472	55.6166	200
3691	57.3362	7.57183	55.6301	200
3692	54.1612	7.47647	55.6186	200
3693	57.3346	7.38646	55.632	200
3694	57.3478	7.29786	55.6454	200
3695	57.4414	7.21189	55.6594	200
3696	57.4836	7.12771	55.6737	200
3697	63.6752	7.14136	55.7362	200
3698	63.5417	7.15174	55.7972	200
3699	63.3513	7.15802	55.8562	200
3700	59.7503	7.10703	55.8866	200
3701	59.59	7.05384	55.9155	200
3702	62.7822	7.05092	55.9692	200
3703	62.6736	7.0455	56.0216	200
3704	62.6813	7.03948	56.0736	200
3705	62.6003	7.03146	56.1246	200
3706	57.6822	6.94593	56.1368	200
3707	62.5341	6.93736	56.1867	200
3708	62.2979	6.92445	56.2345	200
3709	61.9686	6.90585	56.2793	200
3710	68.0074	6.9812	56.3709	200
3711	67.9983	7.0538	56.4617	200
3712	68.1055	7.12551	56.5527	200
3713	72.4573	7.26269	56.677	200
3714	68.2352	7.3298	56.7673	200
3715	68.0687	7.39186	56.8556	200
3716	68.3201	7.45549	56.9451	200
3717	70.8391	7.5561	57.0537	200
3718	70.9426	7.65505	57.1622	200
3719	70.8363	7.74909	57.269	200
3720	61.0892	7.6877	57.2988	200
3721	65.9211	7.7023	57.3662	200
3722	65.7463	7.7129	57.4317	200
3723	61.8803	7.66189	57.4664	200
