segment	rtt	rttvar	srtt	rto
4608	83.814	13.7069	82.7586	200
4609	82.9374	13.425	82.7605	200
4610	84.3724	13.1789	82.7772	200
4611	85.9743	12.971	82.8105	200
4612	92.7699	12.9082	82.9143	200
4613	91.8508	12.8255	83.0074	200
4614	92.5455	12.757	83.1067	200
4615	89.5888	12.6363	83.1691	200
4616	89.0761	12.5069	83.2259	200
4617	99.6767	12.5828	83.384	200
4618	89.1289	12.4513	83.4393	200
4619	93.1514	12.3986	83.5327	200
4620	90.0832	12.2861	83.5956	200
4621	89.1784	12.1572	83.6493	200
4622	91.19	12.0684	83.7218	200
4623	91.9224	11.994	83.8007	200
4624	95.0806	11.9803	83.9091	200
4625	95.1379	11.9659	84.0171	200
4626	100.309	12.0491	84.1738	200
4627	101.93	12.1588	84.3445	200
4628	97.1538	12.1713	84.4677	200
4629	97.8437	12.1945	84.5963	200
4630	98.0948	12.2196	84.7261	200
4631	98.5726	12.2509	84.8592	200
4632	97.9083	12.2662	84.9847	200
4633	96.4984	12.2517	85.0954	200
4634	104.465	12.3886	85.2816	200
4635	87.0479	12.1843	85.2986	200
4636	89.3744	12.0284	85.3378	200
4637	95.2367	11.9874	85.433	200
4638	96.6484	11.9726	85.5408	200
4639	99.3085	12.0071	85.6732	200
4640	105.682	12.161	85.8656	200
4641	106.23	12.3188	86.0614	200
4642	106.072	12.4667	86.2538	200
4643	98.053	12.4538	86.3673	200
4644	99.3839	12.4647	86.4924	200
4645	89.8621	12.2898	86.5248	200
4646	89.6208	12.113	86.5546	200
4647	89.1867	11.9306	86.5799	200
4648	86.995	11.7092	86.5839	200
4649	92.6898	11.6014	86.6426	200
4650	96.254	11.5632	86.735	200
4651	94.8435	11.4967	86.813	200
4652	90.1135	11.3391	86.8447	200
4653	92.4638	11.2291	86.8988	200
4654	94.8946	11.1669	86.9756	200
4655	95.2747	11.1118	87.0554	200
4656	94.0452	11.0325	87.1226	200
4657	92.6003	10.9257	87.1753	200
4658	93.005	10.8195	87.236	200
4659	94.5556	10.7466	87.3123	200
4660	90.0751	10.5651	87.3437	200
4661	80.6573	10.477	87.2677	200
4662	88.0579	10.2348	87.2776	200
4663	91.5283	10.0852	87.3307	200
4664	97.3126	10.0823	87.4693	200
4665	95.3171	10.0203	87.5783	200
4666	89.3899	9.76375	87.6066	200
4667	94.0812	9.66096	87.7078	200
4668	100.823	9.78433	87.942	200
4669	102.216	9.94468	88.1969	200
4670	100.325	10.0226	88.4135	200
4671	98.1303	10.0117	88.587	200
4672	98.8456	10.0205	88.7702	200
4673	98.4	10.0066	88.9421	200
4674	102.027	10.1165	89.1758	200
4675	101.903	10.2098	89.4031	200
4676	99.0959	10.1913	89.5762	200
4677	92.7775	9.94167	89.6333	200
4678	92.5732	9.69161	89.6858	200
4679	90.7759	9.38441	89.7053	200
4680	90.2882	9.07007	89.7157	200
4681	87.0141	8.84262	89.6675	200
4682	86.3191	8.6464	89.6077	200
4683	73.377	8.91726	89.3178	200
4684	76.1488	9.06911	89.0827	200
4685	76.0982	9.20895	88.8508	200
4686	76.2263	9.33093	88.6254	200
4687	76.7643	9.4213	88.4136	200
4688	78.7814	9.42882	88.2416	200
4689	78.2971	9.44494	88.0862	200
4690	77.6786	9.47502	87.9236	200
4691	82.4004	9.35152	87.8373	200
4692	83.4729	9.19567	87.7691	200
4693	84.2236	9.0191	87.7137	200
4694	85.8588	8.79522	87.6847	200
4695	82.5537	8.68071	87.6045	200
4696	82.8735	8.55729	87.5306	200
4697	82.5189	8.44648	87.4523	200
4698	68.2463	8.78272	87.1522	200
4699	70.5229	9.02792	86.8923	200
4700	68.0146	9.33573	86.5974	200
4701	69.7284	9.57114	86.3338	200
4702	69.54	9.79685	86.0714	200
4703	68.2817	10.0466	85.7934	200
4704	70.8738	10.1989	85.5603	200
4705	67.4537	10.446	85.2774	200
4706	67.5369	10.674	85.0002	200
4707	67.8155	10.8774	84.7317	200
4708	65.6652	11.1333	84.4338	200
4709	64.9145	11.3954	84.1288	200
4710	64.8687	11.6412	83.8279	200
4711	67.6832	11.7819	83.5756	200
4712	67.0534	11.93	83.3174	200
4713	66.4955	12.0829	83.0546	200
4714	76.2424	11.9182	82.9481	200
4715	70.9569	11.9205	82.7608	200
4716	71.1088	11.9121	82.5787	200
4717	69.9829	11.9335	82.3819	200
4718	70.6656	11.9267	82.1988	200
4719	70.4568	11.9209	82.0154	200
4720	72.2987	11.852	81.8635	200
4721	72.3466	11.7791	81.7148	200
4722	73.2548	11.6869	81.5973	200
4723	73.3089	11.5925	81.4822	200
4724	71.2125	11.5557	81.3396	200
4725	73.4461	11.454	81.23	200
4726	76.23	11.2747	81.1605	200
4727	75.8024	11.1104	81.0861	200
4728	73.6156	11.0092	80.9823	200
4729	74.8626	10.8734	80.8973	200
4730	75.8012	10.7129	80.8266	200
4731	74.0738	10.6029	80.7328	200
4732	77.0395	10.411	80.6815	200
4733	77.5742	10.2081	80.6383	200
4734	75.9527	10.0547	80.5732	200
4735	75.5442	9.91511	80.5034	200
4736	78.5055	9.69519	80.4756	200
4737	75.6464	9.56002	80.4086	200
4738	75.6448	9.4268	80.3424	200
4739	79.5321	9.18745	80.3312	200
4740	78.3041	8.98855	80.303	200
4741	79.2356	8.76852	80.2882	200
4742	74.1512	8.69542	80.2029	200
4743	73.3036	8.64553	80.1071	200
4744	74.5924	8.55856	80.0305	200
4745	75.4067	8.44926	79.9663	200
4746	74.226	8.37401	79.8866	200
4747	75.3086	8.26856	79.823	200
4748	77.2007	8.11172	79.7866	200
4749	52.7026	8.63873	79.4104	200
4750	71.6612	8.61402	79.3028	200
4751	71.6422	8.58753	79.1964	200
4752	71.1103	8.5736	79.0841	200
4753	74.9687	8.44976	79.0269	200
4754	73.3897	8.37163	78.9486	200
4755	72.1889	8.32686	78.8547	200
4756	73.8867	8.23356	78.7857	200
4757	73.5256	8.15096	78.7127	200
4758	74.4673	8.04247	78.6537	200
4759	74.9673	7.93357	78.6076	200
4760	77.4852	7.76329	78.5936	200
4761	77.1303	7.60579	78.5753	200
4762	77.0001	7.45503	78.5556	200
4763	73.2354	7.40165	78.4891	200
4764	77.5396	7.24035	78.4772	200
4765	77.9313	7.07299	78.4704	200
4766	75.7779	6.96348	78.4368	200
4767	73.2302	6.91955	78.3717	200
4768	69.9764	6.95645	78.2667	200
4769	71.9708	6.93993	78.188	200
4770	72.7525	6.90232	78.1201	200
4771	72.879	6.86079	78.0546	200
4772	69.608	6.90043	77.949	200
4773	68.8244	6.95604	77.8349	200
4774	73.3123	6.8952	77.7784	200
4775	78.7965	6.74827	77.7911	200
4776	77.7728	6.58003	77.7909	200
4777	80.4918	6.48305	77.8247	200
4778	81.6252	6.41598	77.8722	200
4779	81.6931	6.35111	77.9199	200
4780	79.8874	6.24152	77.9445	200
4781	81.9689	6.18609	77.9948	200
4782	82.2345	6.13743	78.0478	200
4783	83.299	6.11527	78.1135	200
4784	77.9697	5.96598	78.1117	200
4785	79.1769	5.84346	78.125	200
4786	80.1377	5.74769	78.1501	200
4787	81.8197	5.69574	78.196	200
4788	68.9436	5.78465	78.0803	200
4789	66.2394	5.93606	77.9323	200
4790	66.9411	6.06244	77.7949	200
4791	82.5216	6.02904	77.854	200
4792	82.6564	5.99838	77.9141	200
4793	85.6377	6.04151	78.0106	200
4794	86.5849	6.10483	78.1178	200
4795	87.6827	6.19133	78.2373	200
4796	88.0126	6.28093	78.3595	200
4797	87.4239	6.35051	78.4728	200
4798	87.0556	6.40632	78.5801	200
4799	90.0343	6.53252	78.7233	200
4800	90.9343	6.66157	78.8621	200
4801	89.6402	6.75513	78.9845	200
4802	87.0466	6.78483	79.0761	200
4803	88.1192	6.83615	79.1789	200
4804	87.3145	6.86569	79.2714	200
4805	89.0916	6.93283	79.3829	200
4806	87.4062	6.95762	79.4741	200
4807	87.6272	6.98478	79.5668	200
4808	87.6584	7.00994	79.6587	200
4809	88.7602	7.05747	79.7621	200
4810	88.6313	7.09865	79.8629	200
4811	88.9527	7.1439	79.9662	200
4812	77.6138	7.035	79.9395	200
4813	76.46	6.9542	79.8999	200
4814	72.9662	6.95373	79.8212	200
4815	85.9345	6.93463	79.8906	200
4816	83.7578	6.86492	79.9346	200
4817	82.3468	6.76372	79.962	200
4818	80.5014	6.62226	79.9681	200
4819	82.4693	6.5286	79.9965	200
4820	80.6735	6.3956	80.0042	200
4821	84.7676	6.35851	80.0584	200
4822	84.03	6.30426	80.1035	200
4823	85.4851	6.28329	80.1646	200
4824	87.3588	6.30399	80.2464	200
4825	88.7803	6.35467	80.3434	200
4826	90.2965	6.43645	80.4565	200
4827	88.7015	6.47755	80.5502	200
4828	89.5663	6.53525	80.6526	200
4829	89.5673	6.58932	80.7539	200
4830	90.9074	6.67033	80.8693	200
4831	85.2894	6.61918	80.9195	200
4832	79.5719	6.49937	80.9042	200
4833	77.6119	6.42649	80.8668	200
4834	74.668	6.42131	80.7964	200
4835	74.5063	6.41833	80.7249	200
4836	74.6651	6.41018	80.656	200
4837	61.2873	6.70469	80.4359	200
4838	69.7505	6.79516	80.3145	200
4839	73.159	6.80335	80.2332	200
4840	76.6704	6.7297	80.1927	200
4841	75.3506	6.6868	80.1377	200
4842	78.8818	6.56337	80.1234	200
4843	76.1501	6.5045	80.0782	200
4844	76.915	6.42856	80.0423	200
4845	78.4346	6.32813	80.0256	200
4846	78.5018	6.22804	80.0097	200
4847	79.0619	6.11803	79.9998	200
4848	75.5604	6.08306	79.9536	200
4849	78.7162	5.98211	79.9407	200
4850	82.2024	5.9046	79.9642	200
4851	83.2563	5.85017	79.9985	200
4852	82.113	5.77235	80.0205	200
4853	80.3707	5.65938	80.0242	200
4854	80.2458	5.5461	80.0265	200
4855	74.5446	5.54476	79.9694	200
4856	77.4896	5.4809	79.9436	200
4857	76.6231	5.43589	79.909	200
4858	77.8278	5.366	79.8873	200
4859	77.1599	5.31103	79.8589	200
4860	78.7397	5.2237	79.8472	200
4861	88.3199	5.29139	79.9355	200
4862	83.6081	5.25766	79.9737	200
4863	80.8108	5.16557	79.9825	200
4864	88.6042	5.23757	80.0723	200
4865	84.4847	5.22038	80.1182	200
4866	83.7227	5.18672	80.1558	200
4867	88.6819	5.25629	80.2446	200
4868	89.0997	5.33126	80.3368	200
4869	90.2222	5.42614	80.4398	200
4870	91.8269	5.55032	80.5584	200
4871	90.8444	5.64898	80.6656	200
4872	91.8088	5.76345	80.7816	200
4873	87.1612	5.77628	80.8481	200
4874	83.4851	5.71088	80.8756	200
4875	83.5321	5.64725	80.9032	200
4876	86.1184	5.63825	80.9576	200
4877	85.3534	5.61236	81.0033	200
4878	87.56	5.63203	81.0716	200
4879	79.5385	5.54664	81.0557	200
4880	76.6965	5.5219	81.0103	200
4881	77.3368	5.48339	80.972	200
4882	78.8914	5.4125	80.9503	200
4883	79.5083	5.32978	80.9353	200
4884	86.3221	5.33097	80.9914	200
4885	81.457	5.2296	80.9963	200
4886	83.6759	5.17648	81.0242	200
4887	84.2415	5.13566	81.0577	200
4888	75.7708	5.13881	81.0026	200
4889	75.8476	5.13915	80.9489	200
4890	75.4501	5.14664	80.8916	200
4891	71.9341	5.22603	80.7983	200
4892	75.5276	5.22696	80.7434	200
4893	75.6453	5.22428	80.6903	200
4894	73.868	5.25501	80.6247	200
4895	80.8018	5.15736	80.6264	200
4896	80.7824	5.06118	80.6279	200
4897	84.0644	5.02993	80.661	200
4898	84.8615	5.01398	80.7014	200
4899	95.0534	5.19356	80.8394	200
4900	98.826	5.43958	81.0123	200
4901	97.2567	5.64736	81.1685	200
4902	97.8427	5.85942	81.3288	200
4903	97.0467	6.049	81.48	200
4904	95.4383	6.2011	81.6142	200
4905	96.9561	6.37689	81.7617	200
4906	96.2546	6.53296	81.901	200
4907	100.628	6.76745	82.0811	200
4908	101.707	7.01474	82.2698	200
4909	88.2526	6.99489	82.3273	200
4910	93.7458	7.07996	82.4371	200
4911	91.8396	7.12462	82.5275	200
4912	90.132	7.13385	82.6007	200
4913	91.7191	7.17202	82.6883	200
4914	92.7091	7.2268	82.7847	200
4915	92.6035	7.27665	82.8791	200
4916	91.9768	7.31166	82.9666	200
4917	88.0142	7.26812	83.0151	200
4918	92.5136	7.31102	83.1065	200
4919	94.6467	7.39234	83.2174	200
4920	99.1408	7.5564	83.3705	200
4921	104.08	7.80936	83.5697	200
4922	101.994	8.01349	83.7468	200
4923	100.862	8.18851	83.9114	200
4924	100.27	8.34562	84.0687	200
4925	91.1932	8.32214	84.1372	200
4926	88.7128	8.25009	84.1812	200
4927	93.978	8.27983	84.2754	200
4928	97.1805	8.36878	84.3995	200
4929	102.291	8.55191	84.5715	200
4930	102.571	8.73361	84.7446	200
4931	101.772	8.89311	84.9083	200
4932	104.753	9.10371	85.0991	200
4933	100.739	9.22941	85.2495	200
4934	104.135	9.41511	85.4311	200
4935	107.253	9.65371	85.6409	200
4936	88.4498	9.52208	85.6679	200
4937	93.3542	9.48383	85.748	200
4938	97.5766	9.53268	85.8712	200
4939	100.852	9.65651	86.0414	200
4940	99.5653	9.74441	86.1951	200
4941	101.358	9.87986	86.3847	200
4942	99.9743	9.9726	86.5545	200
4943	106.279	10.2435	86.8285	200
4944	103.3	10.4165	87.0572	200
4945	101.197	10.5328	87.2782	200
4946	101.906	10.6608	87.5067	200
4947	108.418	11.0269	87.8801	200
4948	105.686	11.269	88.1981	200
4949	107.107	11.5418	88.5357	200
4950	103.713	11.6716	88.8068	200
4951	106.983	11.904	89.1313	200
4952	108.002	12.1528	89.4683	200
4953	105.076	12.2762	89.747	200
4954	98.8173	12.1617	89.909	200
4955	95.2691	11.9188	90.0047	200
4956	92.8012	11.593	90.0547	200
4957	94.1612	11.3256	90.128	200
4958	93.4129	11.0384	90.1866	200
4959	90.582	10.6583	90.1937	200
4960	91.5478	10.326	90.2179	200
4961	100.47	10.3234	90.401	200
4962	66.0668	10.8238	89.9664	200
4963	66.6043	11.2716	89.5492	200
4964	67.0624	11.6721	89.1477	200
4965	64.8589	12.1227	88.714	200
4966	62.5301	12.6249	88.2464	200
4967	63.2032	13.0684	87.7992	200
4968	64.6469	13.3835	87.4374	200
4969	65.3868	13.6544	87.0929	200
4970	65.6497	13.8978	86.7578	200
4971	69.0166	14.0179	86.4806	200
4972	68.2121	14.1507	86.1952	200
4973	78.2204	13.9577	86.0706	200
4974	81.5811	13.6618	86.0004	200
4975	80.2164	13.4156	85.9101	200
4976	70.7044	13.4716	85.6725	200
4977	87.2181	13.0989	85.6966	200
4978	85.3394	12.7007	85.691	200
4979	85.8746	12.3095	85.6939	200
4980	84.3571	11.9666	85.673	200
4981	84.2758	11.6364	85.6512	200
4982	83.9373	11.3263	85.6244	200
4983	85.5754	10.9739	85.6236	200
4984	85.6872	10.6329	85.6246	200
4985	89.4026	10.4187	85.6837	200
4986	97.5723	10.4646	85.8694	200
4987	91.0858	10.3006	85.9509	200
4988	90.103	10.1085	86.0158	200
4989	83.1327	9.88269	85.9708	200
4990	81.8219	9.70351	85.9059	200
4991	79.614	9.59689	85.8076	200
4992	78.7454	9.51769	85.6973	200
4993	71.9399	9.65018	85.4823	200
4994	80.3473	9.50907	85.4021	200
4995	79.9511	9.38226	85.3169	200
4996	81.9865	9.19314	85.2649	200
4997	81.5233	9.02278	85.2064	200
4998	89.2293	8.86653	85.2693	200
4999	91.2704	8.77699	85.363	200
5000	92.4163	8.72312	85.4732	200
5001	92.0638	8.66388	85.5648	200
5002	88.7492	8.51168	85.609	200
5003	84.8306	8.29686	85.5982	200
5004	83.7064	8.11895	85.5719	200
5005	87.0096	7.93335	85.5919	200
5006	83.983	7.75767	85.5695	200
5007	91.1217	7.69641	85.6466	200
5008	92.0665	7.66095	85.7358	200
5009	89.6328	7.55639	85.7899	200
5010	74.1133	7.67084	85.6278	200
5011	74.9053	7.75561	85.4788	200
5012	74.0306	7.85818	85.3198	200
5013	71.6038	8.0209	85.1293	200
5014	86.9963	7.84996	85.1553	200
5015	81.8605	7.72342	85.1095	200
5016	93.1963	7.73352	85.2218	200
5017	95.0739	7.79237	85.3586	200
5018	95.2701	7.85123	85.4963	200
5019	96.0052	7.92505	85.6423	200
5020	97.3596	8.03039	85.805	200
5021	93.58	8.0233	85.913	200
5022	99.0716	8.16595	86.0957	200
5023	97.3342	8.25129	86.2518	200
5024	99.0356	8.3772	86.4294	200
5025	106.984	8.71547	86.7149	200
5026	111.328	9.15707	87.0567	200
5027	113.28	9.63113	87.4209	200
5028	99.1689	9.68993	87.5841	200
5029	99.154	9.74215	87.7448	200
5030	99.6054	9.80099	87.9095	200
5031	100.016	9.86504	88.0777	200
5032	89.8263	9.63959	88.102	200
5033	95.787	9.58529	88.2087	200
5034	94.9374	9.50594	88.3021	200
5035	92.765	9.36586	88.3641	200
5036	96.0381	9.31886	88.4707	200
5037	96.5876	9.28547	88.5834	200
5038	97.1105	9.26651	88.69	200
5039	94.4775	9.17953	88.7624	200
5040	95.6943	9.12334	88.849	200
5041	91.8235	8.96962	88.8862	200
5042	89.7941	8.76807	88.8975	200
5043	105.383	8.961	89.1036	200
5044	92.5958	8.82428	89.1473	200
5045	95.0027	8.75006	89.2205	200
5046	93.5799	8.6403	89.2749	200
5047	88.2217	8.45062	89.2618	200
5048	88.5516	8.25711	89.2529	200
5049	96.9278	8.24255	89.3488	200
5050	98.2922	8.26007	89.4606	200
5051	95.9433	8.21564	89.5417	200
5052	92.4555	8.08309	89.5781	200
5053	78.3796	8.16098	89.4381	200
5054	78.8744	8.22105	89.3061	200
5055	82.4285	8.18746	89.2201	200
5056	82.1614	8.15924	89.1319	200
5057	83.648	8.09235	89.0633	200
5058	83.2269	8.03595	88.9903	200
5059	91.2107	7.89056	89.0181	200
5060	88.1476	7.71506	89.0072	200
5061	94.5174	7.65994	89.0761	200
5062	95.8392	7.63752	89.1606	200
5063	87.2467	7.49443	89.1367	200
5064	90.8983	7.35111	89.1587	200
5065	89.355	7.17224	89.1612	200
5066	89.0935	6.99462	89.1603	200
5067	88.2111	6.84349	89.1485	200
5068	83.8578	6.80467	89.0823	200
5069	75.7448	6.96799	88.9156	200
5070	75.7193	7.1237	88.7507	200
5071	74.3989	7.3044	88.5713	200
5072	71.165	7.55694	88.3537	200
5073	79.2789	7.59489	88.2403	200
5074	78.5851	7.64639	88.1196	200
5075	75.897	7.7608	87.9668	200
5076	76.2612	7.85942	87.8205	200
5077	75.6148	7.96807	87.6679	200
5078	76.7075	8.04288	87.5309	200
5079	74.2513	8.16189	87.38	200
5080	71.77	8.33117	87.2026	200
5081	76.7696	8.38372	87.0722	200
5082	68.3236	8.64284	86.8378	200
5083	69.3745	8.88785	86.5953	200
5084	73.4296	9.00668	86.4124	200
5085	69.6379	9.24942	86.1503	200
5086	63.5462	9.66675	85.7971	200
5087	66.1714	10.0224	85.4467	200
5088	70.6293	10.1937	85.1821	200
5089	68.9808	10.444	84.8445	200
5090	70.1533	10.621	84.5385	200
5091	70.7255	10.7806	84.1932	200
5092	71.3299	10.8673	83.9252	200
5093	71.2661	10.942	83.6614	200
5094	66.585	11.1976	83.3057	200
5095	68.1897	11.3609	82.9908	200
5096	67.6174	11.5281	82.6705	200
5097	70.5803	11.5515	82.4186	200
5098	71.0619	11.5434	82.182	200
5099	71.5398	11.5058	81.9603	200
5100	75.5311	11.2943	81.8263	200
5101	76.2425	11.0564	81.71	200
5102	70.4912	11.0631	81.4763	200
5103	71.9691	10.9983	81.2782	200
5104	70.9188	10.9717	81.0624	200
5105	69.5882	10.9926	80.8234	200
5106	66.7949	11.1191	80.5311	200
5107	65.15	11.2967	80.2107	200
5108	62.1523	11.5784	79.8344	200
5109	60.6391	11.8958	79.4345	200
5110	60.748	12.1787	79.0452	200
5111	63.8849	12.303	78.7294	200
5112	60.4678	12.5512	78.3489	200
5113	60.3912	12.7765	77.9748	200
5114	62.9186	12.8715	77.6611	200
5115	65.9442	12.8234	77.417	200
5116	67.4243	12.7055	77.2089	200
5117	67.6465	12.5932	77.0381	200
5118	68.9205	12.4334	76.8931	200
5119	69.5742	12.2507	76.7624	200
5120	70.4993	12.0369	76.6506	200
5121	72.1982	11.766	76.5711	200
5122	70.8685	11.5494	76.4693	200
5123	70.1411	11.363	76.3563	200
5124	73.0608	11.0748	76.2974	200
5125	75.0664	10.7233	76.2754	200
5126	75.8417	10.3558	76.2677	200
5127	64.0684	10.4216	76.0498	200
5128	60.3993	10.6084	75.7704	200
5129	61.7363	10.7307	75.5198	200
5130	63.9914	10.7592	75.3139	200
5131	62.7477	10.8237	75.0895	200
5132	61.2371	10.9319	74.8421	200
5133	62.1897	10.9933	74.6162	200
5134	62.827	11.0218	74.4057	200
5135	61.7367	11.0806	74.1794	200
5136	63.8159	11.055	73.9944	200
5137	65.0885	10.9782	73.8353	200
5138	59.5398	11.0967	73.5801	200
5139	58.3916	11.2428	73.3088	200
5140	59.6172	11.3303	73.0644	200
5141	62.8352	11.291	72.8817	200
5142	66.4063	11.119	72.7661	200
5143	73.6036	10.7518	72.781	200
5144	74.4056	10.4258	72.81	200
5145	75.0177	10.1323	72.8494	200
5146	78.4358	9.99025	72.9367	200
5147	79.4781	9.88247	73.0389	200
5148	78.6838	9.75004	73.1271	200
5149	79.3743	9.64058	73.2248	200
5150	78.6518	9.50891	73.3095	200
5151	77.4119	9.33995	73.3736	200
5152	76.95	9.15983	73.4295	200
5153	75.9539	8.95248	73.469	200
5154	75.2244	8.72757	73.4964	200
5155	73.26	8.46222	73.4927	200
5156	66.9658	8.40174	73.3907	200
5157	75.3213	8.19952	73.4209	200
5158	67.3333	8.13352	73.3258	200
5159	65.7224	8.11695	73.207	200
5160	67.3254	8.04709	73.1151	200
5161	67.8851	7.95906	73.0333	200
5162	68.4532	7.85347	72.9618	200
5163	66.9341	7.79641	72.8676	200
5164	67.7023	7.71419	72.7869	200
5165	76.9383	7.60285	72.8518	200
5166	78.5147	7.54223	72.9402	200
5167	77.6201	7.45278	73.0134	200
5168	77.5632	7.36206	73.0844	200
5169	77.1472	7.25896	73.1479	200
5170	77.7865	7.17707	73.2204	200
5171	83.2546	7.26635	73.3772	200
5172	67.152	7.23382	73.2799	200
5173	63.5873	7.31065	73.1285	200
5174	65.907	7.30787	73.0156	200
5175	65.8556	7.30325	72.9038	200
5176	65.3825	7.31006	72.7862	200
5177	75.0436	7.15216	72.8215	200
5178	75.2194	7.00359	72.859	200
5179	74.6977	6.86012	72.8845	200
5180	79.5012	6.85336	72.9764	200
5181	81.5053	6.8999	73.0949	200
5182	78.5156	6.85881	73.1702	200
5183	80.7893	6.87993	73.276	200
5184	80.6035	6.89237	73.3777	200
5185	85.7123	7.04354	73.5491	200
5186	85.7507	7.18682	73.7185	200
5187	85.7459	7.32128	73.8856	200
5188	83.4778	7.38436	74.0188	200
5189	77.4451	7.27441	74.0664	200
5190	79.3748	7.2198	74.1401	200
5191	75.0026	7.04321	74.1521	200
5192	76.8663	6.92296	74.1898	200
5193	76.2422	6.78767	74.2183	200
5194	72.51	6.64657	74.1946	200
5195	74.4372	6.46868	74.1979	200
5196	78.4279	6.4065	74.2567	200
5197	75.4963	6.26297	74.2739	200
5198	70.9732	6.18069	74.2281	200
5199	73.4928	6.02942	74.2178	200
5200	71.4403	5.93909	74.1793	200
5201	68.5265	5.93114	74.1008	200
5202	69.5465	5.89289	74.0375	200
5203	64.1093	6.00498	73.8996	200
5204	65.474	6.07222	73.7826	200
5205	67.7287	6.07171	73.6985	200
5206	63.7709	6.17882	73.5606	200
5207	64.9755	6.24566	73.4414	200
5208	57.364	6.51876	73.2181	200
5209	78.4748	6.48371	73.2911	200
5210	75.9876	6.37851	73.3285	200
5211	76.2249	6.28178	73.3688	200
5212	72.4418	6.13304	73.3559	200
5213	71.7247	6.00798	73.3332	200
5214	69.0346	5.9605	73.2735	200
5215	70.3292	5.87672	73.2326	200
5216	70.8847	5.7885	73.2033	200
5217	77.6324	5.75451	73.2587	200
5218	70.9664	5.66796	73.23	200
5219	66.4143	5.69665	73.1448	200
5220	66.4383	5.72189	73.061	200
5221	67.6338	5.71452	72.9931	200
5222	67.2567	5.71507	72.9214	200
5223	69.277	5.66331	72.8759	200
5224	66.7005	5.67611	72.7987	200
5225	67.9848	5.65455	72.7385	200
5226	59.8979	5.8342	72.578	200
5227	64.4117	5.8925	72.4759	200
5228	60.2322	6.05128	72.3229	200
5229	61.5621	6.16902	72.1884	200
5230	65.7194	6.17652	72.1075	200
5231	69.4332	6.08896	72.0741	200
5232	71.6675	5.9469	72.069	200
5233	71.6208	5.80943	72.0634	200
5234	73.6241	5.70321	72.0829	200
5235	73.8372	5.60449	72.1048	200
5236	73.6069	5.50193	72.1236	200
5237	66.6533	5.50114	72.0552	200
5238	68.316	5.45709	72.0085	200
5239	67.0507	5.4446	71.9465	200
5240	68.02	5.40665	71.8974	200
5241	66.0433	5.41784	71.8242	200
5242	68.1168	5.37508	71.7779	200
5243	68.3776	5.32571	71.7354	200
5244	67.5354	5.29756	71.6829	200
5245	66.8499	5.28595	71.6225	200
5246	70.6408	5.17834	71.6102	200
5247	70.1477	5.08545	71.5919	200
5248	59.5439	5.25951	71.4413	200
5249	59.2471	5.43288	71.2889	200
5250	60.8848	5.55716	71.1588	200
5251	54.7543	5.82834	70.9538	200
5252	52.9598	6.13248	70.7289	200
5253	55.3516	6.3636	70.5366	200
5254	55.4723	6.58112	70.3483	200
5255	59.4563	6.68889	70.2122	200
5256	61.6351	6.7361	70.105	200
5257	62.0785	6.76542	70.0138	200
5258	62.9955	6.77117	69.934	200
5259	67.867	6.66426	69.9105	200
5260	69.7339	6.51681	69.9085	200
5261	72.7705	6.43375	69.941	200
5262	72.7413	6.35117	69.9729	200
5263	72.2826	6.25931	69.9991	200
5264	68.573	6.14947	69.9829	200
5265	69.8558	6.0126	69.9815	200
5266	69.9577	5.87649	69.9812	200
5267	62.6409	5.90975	69.8978	200
5268	56.8337	6.07235	69.7493	200
5269	59.3832	6.16994	69.6315	200
5270	59.2443	6.26579	69.5135	200
5271	55.8438	6.43406	69.3581	200
5272	56.0614	6.59002	69.207	200
5273	57.2317	6.71242	69.071	200
5274	58.5776	6.79835	68.9517	200
5275	62.3817	6.79316	68.8771	200
5276	61.5195	6.80598	68.7934	200
5277	60.3859	6.84238	68.6979	200
5278	62.2006	6.83454	68.6241	200
5279	62.8403	6.81066	68.5583	200
5280	61.8098	6.80925	68.4817	200
5281	67.4052	6.67896	68.4694	200
5282	68.6244	6.53069	68.4712	200
5283	71.8134	6.45822	68.5092	200
5284	72.936	6.41205	68.5595	200
5285	72.116	6.34715	68.5999	200
5286	72.043	6.28115	68.639	200
5287	72.203	6.2194	68.6795	200
5288	73.1495	6.17964	68.7303	200
5289	73.887	6.15639	68.7889	200
5290	76.627	6.19461	68.878	200
5291	71.7399	6.11887	68.9105	200
5292	76.8288	6.15976	69.0005	200
5293	75.6555	6.17102	69.0761	200
5294	77.3077	6.21785	69.1696	200
5295	77.0508	6.25565	69.2592	200
5296	73.7931	6.21652	69.3107	200
5297	73.6209	6.17319	69.3597	200
5298	71.7955	6.08825	69.3874	200
5299	73.1037	6.03435	69.4296	200
5300	73.78	5.99607	69.479	200
5301	74.5583	5.97524	69.5368	200
5302	74.4794	5.95373	69.5883	200
5303	76.7209	5.97829	69.6625	200
5304	67.2943	5.90308	69.6379	200
5305	69.2369	5.78845	69.6337	200
5306	72.8206	5.73425	69.6669	200
5307	74.0216	5.70551	69.7123	200
5308	78.0106	5.75953	69.7987	200
5309	80.8542	5.86986	69.9139	200
5310	80.8115	5.9746	70.0274	200
5311	80.4818	6.06793	70.1363	200
5312	81.0789	6.16949	70.2503	200
5313	84.122	6.32995	70.3948	200
5314	81.5901	6.43131	70.5114	200
5315	77.0198	6.43292	70.5792	200
