segment	rtt	rttvar	srtt	rto
4527	97.9319	12.1945	82.8469	200
4528	88.7221	12.0365	82.9204	200
4529	88.5731	11.8769	82.991	200
4530	102.995	12.0801	83.2411	200
4531	102.262	12.2536	83.4788	200
4532	101.187	12.39	83.7002	200
4533	100.129	12.4909	83.9055	200
4534	100.611	12.5963	84.1143	200
4535	102.91	12.7513	84.3493	200
4536	104.975	12.9482	84.6071	200
4537	105.913	13.1571	84.8734	200
4538	105.937	13.3548	85.1367	200
4539	103.959	13.4914	85.372	200
4540	104.285	13.627	85.6084	200
4541	105.731	13.7894	85.86	200
4542	105.202	13.9282	86.1017	200
4543	105.296	14.0598	86.3417	200
4544	102.377	14.1092	86.5421	200
4545	92.5134	13.9058	86.6167	200
4546	92.2478	13.6989	86.6871	200
4547	83.9757	13.4242	86.6532	200
4548	90.6786	13.1892	86.7035	200
4549	91.1567	12.9708	86.7592	200
4550	87.4948	12.6649	86.7684	200
4551	89.1308	12.4074	86.7979	200
4552	89.9615	12.1763	86.8375	200
4553	90.0045	11.9511	86.8771	200
4554	89.8751	11.7272	86.9145	200
4555	98.3019	11.7187	87.0569	200
4556	101.9	11.7968	87.2424	200
4557	101.133	11.8492	87.416	200
4558	100.648	11.8837	87.5814	200
4559	100.794	11.9207	87.7649	200
4560	100.565	11.9451	87.9427	200
4561	97.22	11.8617	88.0877	200
4562	96.8284	11.7642	88.2243	200
4563	98.3431	11.7054	88.4049	200
4564	100.494	11.7191	88.6208	200
4565	102.118	11.7932	88.902	200
4566	115.198	12.3975	89.4498	200
4567	102.187	12.4145	89.7683	200
4568	92.3335	11.922	89.8324	200
4569	99.3464	11.8016	90.0703	200
4570	103.357	11.8759	90.4024	200
4571	97.6139	11.6815	90.5527	200
4572	104.919	11.7934	90.852	200
4573	104.732	11.8803	91.1411	200
4574	103.895	11.9167	91.4068	200
4575	104.965	11.9851	91.6893	200
4576	98.2559	11.7593	91.8261	200
4577	91.2429	11.2936	91.8139	200
4578	98.5876	11.1053	91.955	200
4579	105.467	11.2056	92.2365	200
4580	94.0474	10.8141	92.2743	200
4581	90.8959	10.421	92.2456	200
4582	92.2902	9.98863	92.2465	200
4583	103.753	10.0519	92.4862	200
4584	94.7324	9.72663	92.533	200
4585	94.089	9.38619	92.5654	200
4586	91.369	9.04495	92.5405	200
4587	89.5261	8.79368	92.4777	200
4588	86.7932	8.66413	92.3593	200
4589	87.5201	8.50475	92.2584	200
4590	83.8681	8.49999	92.0836	200
4591	81.5363	8.58529	91.8639	200
4592	78.0544	8.84651	91.5187	200
4593	76.8146	9.13938	91.1511	200
4594	79.7955	9.27789	90.7962	200
4595	80.5084	9.34102	90.4747	200
4596	72.3945	10.0693	89.7214	200
4597	74.7526	10.4776	89.0977	200
4598	74.0864	10.8554	88.4722	200
4599	75.0997	11.0651	87.915	200
4600	74.6987	11.1996	87.502	200
4601	73.7503	11.3591	87.0723	200
4602	71.6873	11.6107	86.5915	200
4603	71.8079	11.809	86.1295	200
4604	72.2281	11.9398	85.6951	200
4605	72.1764	12.0385	85.2726	200
4606	72.1052	12.109	84.8611	200
4607	72.4316	12.1291	84.4727	200
4608	71.7301	12.1674	84.0745	200
4609	74.0308	12.0347	83.7606	200
4610	76.5442	11.7335	83.5351	200
4611	71.247	11.7682	83.1511	200
4612	69.1025	11.9107	82.7121	200
4613	72.4994	11.8046	82.3929	200
4614	71.551	11.7444	82.0541	200
4615	72.1342	11.6304	81.7441	200
4616	73.2382	11.4351	81.4783	200
4617	72.512	11.3117	81.2542	200
4618	68.2724	11.3952	80.9296	200
4619	87.1338	11.1356	81.0847	200
4620	76.2072	10.8227	80.9628	200
4621	75.0872	10.5754	80.8159	200
4622	75.2837	10.3232	80.6776	200
4623	75.6966	10.0561	80.5531	200
4624	75.4477	9.80856	80.4254	200
4625	75.0275	9.58803	80.2905	200
4626	76.4547	9.30042	80.1946	200
4627	76.8968	9.00029	80.1121	200
4628	77.4962	8.68107	80.0467	200
4629	72.8547	8.60662	79.8669	200
4630	68.5535	8.74196	79.5841	200
4631	68.4528	8.86142	79.3058	200
4632	64.889	9.13919	78.9454	200
4633	70.605	9.09925	78.7369	200
4634	70.5258	9.05484	78.5316	200
4635	69.9971	9.02883	78.3183	200
4636	71.2966	8.92847	78.1427	200
4637	71.048	8.85206	77.9949	200
4638	74.9581	8.60976	77.9316	200
4639	74.4881	8.3945	77.8599	200
4640	66.9147	8.50078	77.6319	200
4641	78.7483	8.19309	77.6551	200
4642	82.8787	8.06936	77.764	200
4643	84.4725	8.01266	77.9037	200
4644	80.4692	7.7857	77.9572	200
4645	81.3558	7.6029	78.028	200
4646	82.5323	7.4738	78.1218	200
4647	82.6315	7.35029	78.2158	200
4648	83.9696	7.28377	78.3356	200
4649	87.6444	7.36814	78.5296	200
4650	90.7994	7.57238	78.7852	200
4651	91.4317	7.7838	79.0486	200
4652	83.9107	7.66206	79.1499	200
4653	86.2296	7.63779	79.2974	200
4654	87.8001	7.67383	79.4746	200
4655	95.3914	8.01728	79.8062	200
4656	92.6352	8.21777	80.0734	200
4657	96.5951	8.56377	80.4176	200
4658	96.2073	8.86484	80.7466	200
4659	95.3721	9.10487	81.0513	200
4660	94.7673	9.297	81.337	200
4661	99.1092	9.65013	81.7073	200
4662	94.6061	9.76615	81.9376	200
4663	87.2441	9.60688	82.0324	200
4664	88.3275	9.4886	82.1448	200
4665	90.8528	9.46072	82.3003	200
4666	101.853	9.82116	82.6495	200
4667	105.116	10.2728	83.0506	200
4668	98.3388	10.4519	83.3236	200
4669	98.5797	10.6235	83.5961	200
4670	94.1769	10.622	83.785	200
4671	94.2305	10.6156	83.9715	200
4672	94.9692	10.6293	84.1679	200
4673	95.6118	10.6584	84.3723	200
4674	91.7801	10.5423	84.5046	200
4675	93.2178	10.477	84.6602	200
4676	94.3376	10.4484	84.833	200
4677	96.1006	10.4777	85.0342	200
4678	96.3407	10.5073	85.2361	200
4679	98.4892	10.6053	85.4727	200
4680	73.6844	10.6476	85.2622	200
4681	66.8205	10.926	84.9329	200
4682	80.3415	10.6997	84.8509	200
4683	80.5191	10.4723	84.7736	200
4684	81.3817	10.2194	84.713	200
4685	82.5771	9.93072	84.6749	200
4686	82.065	9.66926	84.6283	200
4687	85.6481	9.36035	84.6465	200
4688	87.8331	9.13986	84.7034	200
4689	88.4383	8.94683	84.7701	200
4690	91.9639	8.88422	84.8985	200
4691	92.6775	8.84968	85.0201	200
4692	104.193	9.17227	85.3196	200
4693	107.039	9.56438	85.659	200
4694	100.9	9.74178	85.8972	200
4695	81.7145	9.56806	85.8318	200
4696	80.9043	9.42304	85.7548	200
4697	89.1641	9.23511	85.8081	200
4698	91.6502	9.12908	85.8994	200
4699	91.9368	9.03246	85.9937	200
4700	99.9153	9.18525	86.2112	200
4701	99.1499	9.30254	86.4134	200
4702	96.0777	9.31385	86.5644	200
4703	93.5877	9.24227	86.6741	200
4704	94.5518	9.19962	86.7972	200
4705	93.3624	9.1173	86.8998	200
4706	94.9827	9.08497	87.0261	200
4707	95.824	9.076	87.1636	200
4708	82.9062	8.92542	87.097	200
4709	92.0468	8.80118	87.1744	200
4710	92.5729	8.69484	87.2587	200
4711	79.0069	8.681	87.1298	200
4712	89.5363	8.48492	87.1674	200
4713	99.6916	8.61115	87.3631	200
4714	100.635	8.7568	87.5705	200
4715	100.723	8.89416	87.776	200
4716	92.9145	8.7768	87.8563	200
4717	97.7999	8.81326	88.0116	200
4718	102.249	8.98278	88.2341	200
4719	103.51	9.17943	88.4728	200
4720	100.615	9.27201	88.6625	200
4721	101.501	9.38345	88.8631	200
4722	100.53	9.45482	89.0454	200
4723	103.085	9.5981	89.2648	200
4724	103.439	9.72523	89.4616	200
4725	105.363	9.89678	89.6825	200
4726	100.744	9.92913	89.8361	200
4727	103.544	10.0341	90.0265	200
4728	104.64	10.1613	90.2295	200
4729	98.5573	10.1104	90.3451	200
4730	109.296	10.356	90.6083	200
4731	106.172	10.5006	90.8245	200
4732	104.114	10.5781	91.0091	200
4733	101.85	10.5854	91.1597	200
4734	100.134	10.5407	91.2843	200
4735	112.126	10.8268	91.5738	200
4736	111.278	11.0734	91.8474	200
4737	112.323	11.3346	92.1318	200
4738	109.147	11.4924	92.3682	200
4739	109.09	11.6376	92.6004	200
4740	106.516	11.7009	92.7937	200
4741	109.288	11.8341	93.0228	200
4742	113.208	12.066	93.3031	200
4743	111.577	12.2385	93.5569	200
4744	107.505	12.286	93.7506	200
4745	110.242	12.4028	93.9797	200
4746	100.1	12.2283	94.0647	200
4747	94.8945	11.9116	94.0762	200
4748	94.257	11.5858	94.0787	200
4749	93.7105	11.2742	94.0736	200
4750	93.8473	10.9673	94.0705	200
4751	96.0587	10.7179	94.0981	200
4752	95.6519	10.4633	94.1197	200
4753	89.9385	10.2888	94.0616	200
4754	91.9351	10.0621	94.0321	200
4755	93.3199	9.80237	94.0222	200
4756	101.031	9.72476	94.1195	200
4757	101.112	9.64886	94.2166	200
4758	101.181	9.57428	94.3133	200
4759	100.234	9.47278	94.3956	200
4760	102.088	9.42334	94.5024	200
4761	96.0413	9.22622	94.5216	200
4762	95.4576	9.01897	94.5333	200
4763	94.9596	8.80415	94.5387	200
4764	91.5833	8.65793	94.5017	200
4765	91.7627	8.50995	94.4675	200
4766	91.6413	8.36786	94.4322	200
4767	74.2041	8.66437	94.1793	200
4768	74.251	8.94596	93.9302	200
4769	78.5505	9.10681	93.738	200
4770	79.1465	9.24392	93.5556	200
4771	77.2325	9.4209	93.3515	200
4772	73.4052	9.68404	93.1022	200
4773	71.8911	9.97221	92.8371	200
4774	83.4724	9.95702	92.72	200
4775	78.4072	10.0659	92.5411	200
4776	83.8763	10.0309	92.4328	200
4777	86.4675	9.92925	92.3582	200
4778	87.8624	9.79341	92.302	200
4779	87.0265	9.68046	92.2361	200
4780	88.8157	9.52396	92.1933	200
4781	88.8589	9.36922	92.1516	200
4782	91.0566	9.16237	92.1379	200
4783	88.7553	9.01787	92.0957	200
4784	86.8707	8.92305	92.0303	200
4785	95.9581	8.79817	92.0794	200
4786	97.6406	8.71724	92.149	200
4787	94.0376	8.54652	92.1726	200
4788	95.0257	8.40419	92.2082	200
4789	90.5418	8.23575	92.1874	200
4790	103.024	8.30077	92.3229	200
4791	102.348	8.34387	92.4482	200
4792	94.1198	8.17706	92.4691	200
4793	94.011	8.01118	92.4883	200
4794	89.9921	7.87331	92.4571	200
4795	89.7815	7.74337	92.4237	200
4796	85.6389	7.7194	92.3389	200
4797	83.0958	7.75749	92.2233	200
4798	81.2362	7.83823	92.086	200
4799	85.2569	7.81301	92.0006	200
4800	85.3811	7.78317	91.9179	200
4801	86.1946	7.73167	91.8463	200
4802	86.3767	7.68026	91.7842	200
4803	88.2033	7.58709	91.7435	200
4804	87.4659	7.51188	91.6949	200
4805	90.4255	7.37	91.6805	200
4806	86.9787	7.30936	91.627	200
4807	87.8346	7.22943	91.5839	200
4808	91.8473	7.07111	91.5869	200
4809	90.934	6.92524	91.5795	200
4810	91.8856	6.7748	91.583	200
4811	88.0927	6.70016	91.5433	200
4812	90.3486	6.57503	91.5297	200
4813	92.3765	6.44484	91.5394	200
4814	93.1236	6.33438	91.5574	200
4815	90.8157	6.20727	91.5489	200
4816	100.328	6.26572	91.6487	200
4817	98.5044	6.27913	91.7266	200
4818	99.6155	6.31571	91.8163	200
4819	98.549	6.32519	91.8928	200
4820	98.8296	6.33909	91.9716	200
4821	98.9951	6.35464	92.0514	200
4822	99.6385	6.38265	92.1376	200
4823	99.6845	6.40911	92.2234	200
4824	98.5699	6.40769	92.2955	200
4825	101.551	6.47241	92.4007	200
4826	100.59	6.51143	92.4937	200
4827	98.7369	6.50533	92.5647	200
4828	98.2801	6.48738	92.6296	200
4829	97.2653	6.44529	92.6823	200
4830	102.878	6.53053	92.7982	200
4831	105.221	6.66445	92.9393	200
4832	105.111	6.78962	93.0777	200
4833	117.493	7.19021	93.3551	200
4834	119.859	7.62916	93.6563	200
4835	119.041	8.03268	93.9447	200
4836	120.628	8.45656	94.248	200
4837	114.989	8.73575	94.4836	200
4838	105.202	8.78081	94.6054	200
4839	106.393	8.84915	94.7394	200
4840	105.259	8.88711	94.8589	200
4841	106.404	8.94752	94.9901	200
4842	101.046	8.88179	95.0589	200
4843	99.3912	8.77839	95.1082	200
4844	104.062	8.78238	95.2099	200
4845	107.066	8.85223	95.3446	200
4846	109.111	8.96392	95.5011	200
4847	110.94	9.09881	95.6619	200
4848	105.881	9.12215	95.7684	200
4849	105.159	9.12774	95.8662	200
4850	106.94	9.16829	95.9815	200
4851	100.782	9.0773	96.0315	200
4852	102.441	9.02171	96.0983	200
4853	95.5326	8.84554	96.0924	200
4854	110.206	8.95528	96.2394	200
4855	109.946	9.05428	96.3822	200
4856	94.5981	8.90282	96.3636	200
4857	96.4361	8.71885	96.3644	200
4858	95.4183	8.55692	96.3545	200
4859	94.5575	8.41609	96.3358	200
4860	95.6371	8.25531	96.3285	200
4861	98.7125	8.13299	96.3533	200
4862	98.2275	8.0026	96.3729	200
4863	99.303	7.89692	96.4034	200
4864	99.1897	7.79045	96.4324	200
4865	100.513	7.71316	96.4749	200
4866	100.53	7.63695	96.5172	200
4867	97.2745	7.49363	96.525	200
4868	96.234	7.34357	96.522	200
4869	95.5904	7.20999	96.5123	200
4870	96.3482	7.0632	96.5106	200
4871	95.133	6.93398	96.4949	200
4872	94.8651	6.81343	96.4764	200
4873	95.1225	6.67694	96.4595	200
4874	98.9813	6.57306	96.491	200
4875	101.813	6.53833	96.5649	200
4876	98.9933	6.42416	96.5987	200
4877	93.565	6.31821	96.5513	200
4878	89.8533	6.33007	96.4466	200
4879	91.7937	6.27017	96.3635	200
4880	96.1654	6.05331	96.36	200
4881	89.984	6.06676	96.2272	200
4882	90.0541	6.07119	96.0985	200
4883	90.062	6.06974	95.9728	200
4884	90.6974	6.03664	95.8629	200
4885	91.5494	5.96484	95.773	200
4886	91.6785	5.88691	95.6877	200
4887	91.1362	5.83127	95.5929	200
4888	90.945	5.78196	95.4961	200
4889	91.0735	5.72532	95.4039	200
4890	93.1479	5.58076	95.3569	200
4891	90.8939	5.53419	95.2639	200
4892	89.0853	5.55721	95.1536	200
4893	89.9774	5.5436	95.0612	200
4894	62.6703	6.50243	94.4828	200
4895	74.3994	6.98746	94.1241	200
4896	73.538	7.47313	93.7565	200
4897	71.3606	8.00609	93.3566	200
4898	66.6263	8.67481	92.8793	200
4899	67.4609	9.27279	92.4254	200
4900	70.6068	9.72085	92.0357	200
4901	70.5245	10.1419	91.6516	200
4902	70.2053	10.5457	91.2686	200
4903	74.1404	10.7808	90.9628	200
4904	77.2173	10.8866	90.7173	200
4905	77.5418	10.9684	90.4821	200
4906	78.6555	10.999	90.2709	200
4907	76.4123	11.1012	90.0234	200
4908	61.6501	11.718	89.5167	200
4909	61.1486	12.3127	89.0101	200
4910	62.1006	12.834	88.5296	200
4911	72.4115	12.9513	88.2418	200
4912	72.2662	13.0593	87.9565	200
4913	71.3968	13.1843	87.6608	200
4914	69.4628	13.3634	87.3358	200
4915	70.0099	13.5049	87.0264	200
4916	70.2668	13.6211	86.7272	200
4917	65.7834	13.8826	86.3532	200
4918	63.4401	14.2052	85.944	200
4919	64.4557	14.4653	85.5603	201.282
4920	65.8186	14.6302	85.2518	202.293
4921	67.2988	14.734	84.9713	202.843
4922	68.6848	14.7825	84.7168	202.977
4923	60.1916	15.087	84.3336	205.029
4924	59.2541	15.3992	83.9418	207.136
4925	65.43	15.4965	83.6525	207.625
4926	60.8464	15.7249	83.2962	209.096
4927	61.9367	15.901	82.9624	210.17
4928	61.0951	16.0875	82.6207	211.32
4929	62.6006	16.2104	82.3079	211.991
4930	62.9301	16.3093	82.0052	212.48
4931	69.2049	16.1997	81.8051	211.403
4932	72.6831	15.9785	81.6626	209.491
4933	73.0159	15.7494	81.5275	207.523
4934	73.3459	15.5129	81.3997	205.503
4935	77.0494	15.1641	81.3317	202.644
4936	78.5113	14.7783	81.2876	200
4937	75.8487	14.4865	81.2026	200
4938	77.2943	14.1559	81.1416	200
4939	71.8899	14.0026	80.997	200
4940	72.9266	13.8173	80.8709	200
4941	67.7373	13.7959	80.6657	200
4942	68.5994	13.7418	80.4772	200
4943	67.7232	13.711	80.2779	200
4944	69.8197	13.6093	80.1145	200
4945	67.9062	13.5655	79.9237	200
4946	66.0256	13.5759	79.7066	200
4947	69.4202	13.4731	79.5458	200
4948	66.295	13.4662	79.3388	200
4949	64.8358	13.4986	79.1122	200
4950	63.8489	13.5537	78.8737	200
4951	64.8014	13.5699	78.6538	200
4952	66.1655	13.5361	78.4587	200
4953	65.3643	13.5239	78.2768	200
4954	67.2206	13.4553	78.1233	200
4955	66.6741	13.3996	77.9642	200
4956	67.3834	13.3213	77.8173	200
4957	73.7764	13.0635	77.7612	200
4958	73.0706	12.8309	77.696	200
4959	76.3059	12.5131	77.6767	200
4960	77.5879	12.168	77.6755	200
4961	77.5586	11.8332	77.6739	200
4962	77.9741	11.5129	77.678	200
4963	83.4231	11.3527	77.7578	200
4964	72.5306	11.1825	77.6852	200
4965	71.4347	11.0455	77.5984	200
4966	73.2026	10.8608	77.5373	200
4967	74.0529	10.6559	77.4889	200
4968	73.5236	10.47	77.4339	200
4969	72.3105	10.3215	77.3627	200
4970	75.6484	10.0824	77.3389	200
4971	74.9866	9.86771	77.3062	200
4972	75.0348	9.65671	77.2747	200
4973	76.6122	9.40686	77.2655	200
4974	79.7301	9.21402	77.2997	200
4975	76.5401	8.97918	77.2892	200
4976	78.3982	8.76056	77.3046	200
4977	81.2204	8.62599	77.359	200
4978	79.7419	8.45257	77.392	200
4979	78.8555	8.25843	77.4124	200
4980	78.435	8.05743	77.4266	200
4981	75.5925	7.88456	77.4011	200
4982	75.709	7.71255	77.3776	200
4983	75.1706	7.55961	77.3469	200
4984	77.3232	7.35028	77.3466	200
4985	77.3152	7.14698	77.3462	200
4986	77.9961	6.96651	77.3552	200
4987	82.7036	6.92156	77.4295	200
4988	80.2268	6.80699	77.4683	200
4989	80.2696	6.69573	77.5072	200
4990	80.1542	6.5945	77.5403	200
4991	79.6288	6.48185	77.5664	200
4992	81.8676	6.42734	77.6202	200
4993	67.999	6.51606	77.4866	200
4994	73.3656	6.44953	77.4293	200
4995	70.118	6.47646	77.3151	200
4996	77.1527	6.27914	77.3126	200
4997	77.4861	6.06108	77.3157	200
4998	78.3589	5.88187	77.3343	200
4999	79.0444	5.70805	77.3699	200
5000	81.1006	5.62566	77.4476	200
5001	83.1295	5.62847	77.5897	200
5002	84.8017	5.70765	77.77	200
5003	80.878	5.57766	77.8477	200
5004	83.2238	5.56758	77.9821	200
5005	82.5511	5.51765	78.0963	200
5006	82.6738	5.47065	78.2107	200
5007	83.2179	5.44747	78.3359	200
5008	84.9367	5.50513	78.5009	200
5009	85.1044	5.56005	78.666	200
5010	85.4012	5.61881	78.8344	200
5011	85.5012	5.67121	79.0011	200
5012	72.9304	5.69118	78.8493	200
5013	73.3905	5.67956	78.7128	200
5014	73.918	5.64269	78.6129	200
5015	71.3489	5.71025	78.4616	200
5016	72.6226	5.71561	78.34	200
5017	73.7912	5.66699	78.2452	200
5018	73.4141	5.63216	78.1445	200
5019	74.207	5.56156	78.0625	200
5020	75.2558	5.44677	78.004	200
5021	74.1337	5.38108	77.9234	200
5022	74.0279	5.31918	77.8423	200
5023	63.2219	5.70673	77.5377	200
5024	66.0209	5.94881	77.2977	200
5025	67.3262	6.11643	77.09	200
5026	68.6351	6.21386	76.9138	200
5027	68.3465	6.31192	76.7354	200
5028	64.2171	6.57052	76.4746	200
5029	68.4845	6.62967	76.3081	200
5030	71.2183	6.56551	76.2021	200
5031	70.0573	6.54797	76.074	200
5032	69.3982	6.5533	75.935	200
5033	69.7966	6.53601	75.8071	200
5034	71.1646	6.45711	75.7104	200
5035	65.8065	6.60073	75.504	200
5036	77.2637	6.39902	75.5407	200
5037	76.366	6.16678	75.5579	200
5038	76.4965	5.94894	75.5774	200
5039	76.926	5.78464	75.6015	200
5040	78.467	5.68039	75.6527	200
5041	79.953	5.6311	75.7295	200
5042	70.0498	5.63283	75.6281	200
5043	66.9204	5.74265	75.4726	200
5044	66.6895	5.85123	75.3157	200
5045	66.9578	5.94076	75.1665	200
5046	71.0616	5.87519	75.0932	200
5047	71.0772	5.80878	75.0215	200
5048	68.6458	5.82903	74.9076	200
5049	64.3682	5.99726	74.7194	200
5050	64.6882	6.14133	74.5403	200
5051	67.6833	6.16689	74.4178	200
5052	68.3319	6.16399	74.3091	200
5053	66.6271	6.21821	74.172	200
5054	65.5305	6.30476	74.0176	200
5055	64.2729	6.42761	73.8436	200
5056	64.4228	6.53451	73.6754	200
5057	65.7317	6.58484	73.5336	200
5058	68.4586	6.53092	73.4429	200
5059	69.0452	6.45473	73.3644	200
5060	67.2218	6.44358	73.2547	200
5061	67.596	6.41555	73.1537	200
5062	75.2718	6.26207	73.1915	200
5063	66.7815	6.26735	73.077	200
5064	69.2489	6.18024	73.0087	200
5065	68.3279	6.12668	72.9251	200
5066	71.0179	5.97598	72.891	200
5067	72.8304	5.76472	72.8899	200
5068	76.3919	5.69401	72.9447	200
5069	78.3607	5.68532	73.0293	200
5070	77.9569	5.66164	73.1063	200
5071	78.9292	5.66668	73.1973	200
5072	77.3471	5.61928	73.2621	200
5073	75.2085	5.5045	73.2925	200
5074	75.72	5.40835	73.3304	200
5075	91.4195	5.80462	73.6131	200
5076	89.0822	6.10664	73.8548	200
5077	70.4798	6.02127	73.802	200
5078	70.8506	5.92534	73.7559	200
5079	71.2254	5.81925	73.7164	200
5080	70.2301	5.74635	73.6619	200
5081	69.7467	5.68912	73.6007	200
5082	71.3632	5.58126	73.5658	200
5083	79.2697	5.58509	73.6549	200
5084	80.2307	5.61606	73.7576	200
5085	78.4417	5.58693	73.8308	200
5086	81.6829	5.65771	73.9535	200
5087	86.8234	5.88309	74.1546	200
5088	86.8656	6.09647	74.3532	200
5089	88.137	6.33669	74.5686	200
5090	87.1847	6.53292	74.7657	200
5091	100.658	7.1379	75.1703	200
5092	103.465	7.79906	75.6124	200
5093	90.5876	8.02332	75.8464	200
5094	90.5905	8.23334	76.0768	200
5095	87.502	8.33309	76.2553	200
5096	87.0164	8.40896	76.4234	200
5097	84.81	8.40826	76.5545	200
5098	81.3937	8.29673	76.6301	200
5099	82.8374	8.23143	76.7271	200
5100	83.5693	8.18802	76.834	200
5101	82.1731	8.10889	76.9081	200
5102	80.6353	7.98717	76.9599	200
5103	77.7822	7.78815	76.9713	200
5104	76.8808	7.57432	76.9701	200
5105	78.0163	7.39298	76.9846	200
5106	77.8911	7.2128	76.9972	200
5107	77.0451	7.01378	76.9978	200
5108	83.4154	6.99721	77.087	200
5109	89.357	7.14368	77.2574	200
5110	84.0377	7.13359	77.3516	200
5111	96.5795	7.46954	77.6186	200
5112	97.6133	7.81746	77.8963	200
5113	98.8104	8.18125	78.1868	200
5114	101.011	8.58801	78.5038	200
5115	103.325	9.03894	78.8485	200
5116	98.7724	9.3413	79.1253	200
5117	99.9103	9.65918	79.4139	200
5118	101.203	9.99611	79.7166	200
5119	98.4087	10.2377	79.9762	200
5120	99.7709	10.5031	80.2511	200
5121	98.5653	10.7201	80.5055	200
5122	93.1142	10.7726	80.6806	200
5123	94.7592	10.8644	80.8761	200
5124	92.6442	10.8895	81.0396	200
5125	93.0972	10.922	81.207	200
5126	100.363	11.1507	81.4731	200
5127	98.5739	11.316	81.7106	200
5128	97.5224	11.4408	81.9302	200
5129	94.2365	11.4649	82.1011	200
5130	93.6015	11.4659	82.2609	200
5131	92.0352	11.4189	82.3966	200
5132	94.2039	11.4297	82.5606	200
5133	94.673	11.4486	82.7288	200
5134	94.045	11.445	82.886	200
5135	93.7764	11.4296	83.0372	200
5136	95.0461	11.4456	83.204	200
5137	95.2023	11.461	83.3707	200
5138	99.0373	11.5661	83.5665	200
5139	98.2711	11.6446	83.7503	200
5140	102.201	11.8147	83.9809	200
5141	102.243	11.9759	84.2092	200
5142	99.2985	12.0538	84.3978	200
5143	103.513	12.2303	84.6368	200
5144	106.183	12.4632	84.9061	200
5145	79.1028	12.2967	84.8336	200
5146	73.7624	12.266	84.6952	200
5147	75.4311	12.191	84.5794	200
5148	82.639	11.9347	84.5551	200
5149	88.1708	11.7267	84.6003	200
5150	88.2361	11.5245	84.6458	200
5151	85.6761	11.2621	84.6586	200
5152	85.5229	11.0022	84.6694	200
5153	86.1885	10.7651	84.6884	200
5154	84.9716	10.503	84.692	200
5155	84.7438	10.2418	84.6926	200
5156	86.1121	10.0212	84.7104	200
5157	87.4699	9.83967	84.7448	200
5158	90.1632	9.72913	84.8126	200
5159	89.5185	9.60355	84.8714	200
5160	85.2848	9.3738	84.8766	200
5161	87.5295	9.20577	84.9097	200
5162	88.1154	9.05577	84.9498	200
5163	92.9672	9.02981	85.05	200
5164	91.9425	8.97638	85.1362	200
5165	87.9641	8.82267	85.1715	200
5166	89.254	8.70416	85.2225	200
5167	91.676	8.64789	85.3032	200
5168	78.699	8.5968	85.2207	200
5169	77.3315	8.57911	85.122	200
5170	77.7445	8.54573	85.0196	200
5171	76.7276	8.53868	84.9044	200
5172	75.4129	8.56846	84.7561	200
5173	73.3392	8.65748	84.5777	200
5174	79.8595	8.51679	84.4935	200
5175	82.3709	8.28842	84.4556	200
5176	80.9368	8.08968	84.3823	200
5177	81.1934	7.88549	84.3158	200
5178	80.3168	7.69116	84.2158	200
5179	73.047	7.86504	83.9366	200
5180	74.6232	7.93746	83.7038	200
5181	75.4747	7.95204	83.4981	200
5182	73.3682	8.06093	83.2448	200
5183	74.3474	8.09578	83.0594	200
5184	72.0559	8.21694	82.8302	200
5185	71.4395	8.34918	82.5929	200
5186	80.3531	8.09463	82.5462	200
5187	83.9126	7.81428	82.5747	200
5188	78.8219	7.64505	82.4965	200
5189	62.2226	8.17125	82.0741	200
5190	64.7343	8.55328	81.7129	200
5191	63.2616	8.96569	81.3285	200
5192	63.3695	9.34041	80.9543	200
5193	63.1892	9.69144	80.5842	200
5194	64.0885	9.97495	80.2406	200
5195	65.4629	10.1751	79.9327	200
5196	73.3445	10.0256	79.7955	200
5197	74.1526	9.843	79.6779	200
5198	74.488	9.64912	79.5698	200
5199	70.141	9.63994	79.3733	200
5200	75.0007	9.42047	79.2822	200
5201	73.0146	9.2891	79.1517	200
5202	70.8009	9.25	78.9777	200
5203	70.7499	9.20741	78.8063	200
5204	71.9314	9.11022	78.6631	200
5205	72.0198	9.00743	78.5246	200
5206	73.2764	8.85079	78.4153	200
5207	75.3678	8.60899	78.3518	200
5208	77.0734	8.34718	78.329	200
5209	62.2996	8.62155	78.0428	200
5210	61.2854	8.91211	77.7435	200
5211	59.7961	9.2348	77.423	200
5212	58.5744	9.57815	77.0864	200
5213	66.6736	9.60796	76.9005	200
5214	70.183	9.50473	76.7805	200
5215	73.8639	9.26944	76.7285	200
5216	76.1074	8.96057	76.7174	200
5217	77.6377	8.67342	76.7338	200
5218	81.4247	8.53118	76.8176	200
5219	79.3882	8.3183	76.8635	200
5220	80.9377	8.16673	76.9362	200
5221	83.4217	8.10668	77.052	200
5222	82.774	8.02152	77.1542	200
5223	82.1693	7.91414	77.2438	200
5224	81.7244	7.79152	77.3238	200
5225	69.9983	7.77487	77.193	200
5226	68.4549	7.80927	77.0369	200
5227	72.0179	7.70962	76.9473	200
5228	65.8192	7.83171	76.7486	200
5229	66.1055	7.93211	76.5585	200
5230	71.536	7.8282	76.4688	200
5231	69.5232	7.79668	76.3448	200
5232	66.7758	7.85997	76.1739	200
5233	68.6006	7.84974	76.0387	200
5234	67.8243	7.86276	75.892	200
5235	70.7501	7.76559	75.8002	200
5236	72.988	7.58868	75.75	200
