segment	rtt	rttvar	srtt	rto
4667	92.2682	8.68549	80.229	200
4668	88.1404	8.6706	80.305	200
4669	99.6815	8.87648	80.4913	200
4670	99.7348	9.07585	80.6764	200
4671	97.1576	9.21826	80.8348	200
4672	99.7096	9.40396	81.0163	200
4673	97.7552	9.54501	81.1773	200
4674	100.212	9.72751	81.3603	200
4675	105.328	10.0014	81.5908	200
4676	108.748	10.3313	81.8519	200
4677	101.028	10.5014	82.0363	200
4678	98.7853	10.6215	82.1973	200
4679	101.552	10.7895	82.3834	200
4680	102.404	10.967	82.5759	200
4681	102.366	11.1367	82.7662	200
4682	102.232	11.2968	82.9534	200
4683	100.901	11.4247	83.126	200
4684	104.577	11.6175	83.3322	200
4685	103.295	11.778	83.5242	200
4686	102.162	11.91	83.7034	200
4687	103.267	12.0571	83.8915	200
4688	104.642	12.2243	84.091	200
4689	103.88	12.3698	84.2813	200
4690	106.529	12.5597	84.4952	200
4691	108.577	12.7813	84.7268	200
4692	105.444	12.9339	84.926	200
4693	106.516	13.1004	85.1336	200
4694	107.117	13.2712	85.3449	200
4695	105.729	13.408	85.5409	200
4696	106.774	13.5585	85.7451	200
4697	109.687	13.7582	85.9753	200
4698	106.797	13.9053	86.1922	200
4699	109.945	14.1105	86.4396	200
4700	107.009	14.2573	86.6734	200.732
4701	110.824	14.4821	86.9478	202.805
4702	107.353	14.6302	87.2029	204.245
4703	106.997	14.7593	87.4503	205.525
4704	106.364	14.8747	87.713	206.711
4705	103.281	14.894	87.9292	207.081
4706	102.67	14.8892	88.1596	207.273
4707	102.687	14.8779	88.3865	207.41
4708	102.127	14.8372	88.6319	207.33
4709	101.716	14.7746	88.8655	207.063
4710	99.0228	14.6097	89.0469	205.925
4711	100.405	14.4936	89.2497	205.198
4712	100.839	14.3898	89.4567	204.575
4713	100.043	14.254	89.6457	203.678
4714	98.7075	14.0685	89.8075	202.356
4715	106.713	14.1699	90.1094	203.468
4716	113.35	14.4938	90.5244	206.475
4717	107.304	14.5754	90.8241	207.428
4718	106.16	14.6026	91.0979	207.919
4719	105.118	14.5818	91.3483	208.003
4720	102.43	14.4568	91.5462	207.201
4721	101.392	14.2921	91.722	206.059
4722	95.5706	13.9192	91.7907	203.144
4723	81.7258	13.7815	91.611	201.863
4724	83.1267	13.5923	91.4595	200.198
4725	82.2268	13.4366	91.2946	200
4726	86.2651	13.1364	91.2048	200
4727	85.1156	12.8847	91.0961	200
4728	83.5358	12.6945	90.9611	200
4729	86.7097	12.393	90.8851	200
4730	73.969	12.5343	90.6208	200
4731	83.3951	12.3684	90.5079	200
4732	85.231	12.1468	90.4255	200
4733	84.0142	11.9676	90.3253	200
4734	86.8158	11.7033	90.2705	200
4735	83.2711	11.5563	90.1611	200
4736	81.07	11.4792	90.019	200
4737	73.9825	11.6217	89.7685	200
4738	72.2281	11.8066	89.4944	200
4739	70.4872	12.0316	89.1974	200
4740	71.7976	12.1994	88.9255	200
4741	71.7127	12.3561	88.6566	200
4742	73.7241	12.4366	88.4233	200
4743	73.832	12.5039	88.1953	200
4744	72.0886	12.6165	87.9436	200
4745	77.2605	12.5561	87.7767	200
4746	81.3851	12.3634	87.6768	200
4747	76.4662	12.3274	87.5017	200
4748	76.9337	12.2724	87.3365	200
4749	76.6623	12.2225	87.1697	200
4750	76.4004	12.1771	87.0015	200
4751	75.3632	12.1602	86.8196	200
4752	75.3959	12.1372	86.6411	200
4753	66.6105	12.3839	86.3281	200
4754	69.2444	12.5307	86.0612	200
4755	70.035	12.64	85.8108	200
4756	78.4014	12.4765	85.695	200
4757	78.1813	12.3214	85.5776	200
4758	77.0063	12.2042	85.4437	200
4759	80.6834	11.9716	85.3693	200
4760	80.9026	11.7371	85.2995	200
4761	78.7112	11.5762	85.1966	200
4762	79.0976	11.405	85.1013	200
4763	90.4143	11.2358	85.1751	200
4764	85.3497	10.9286	85.1775	200
4765	91.4988	10.8006	85.2653	200
4766	91.1795	10.6648	85.3474	200
4767	86.3383	10.3961	85.3612	200
4768	86.3806	10.1357	85.3754	200
4769	86.521	9.88593	85.3913	200
4770	88.0101	9.68407	85.4276	200
4771	71.2583	9.80866	85.2308	200
4772	78.1814	9.73201	85.1329	200
4773	84.1209	9.48979	85.1189	200
4774	81.5637	9.32494	85.0695	200
4775	85.1523	9.06821	85.0706	200
4776	81.624	8.91206	85.0228	200
4777	80.5155	8.7897	84.9602	200
4778	79.6638	8.69266	84.8866	200
4779	84.8749	8.45153	84.8864	200
4780	91.2215	8.39274	84.9744	200
4781	82.3448	8.23265	84.9379	200
4782	86.3453	8.04306	84.9575	200
4783	88.5176	7.91853	85.0069	200
4784	88.9937	7.80932	85.0623	200
4785	88.8374	7.69726	85.1147	200
4786	92.5668	7.69045	85.2182	200
4787	95.303	7.75695	85.3583	200
4788	92.4026	7.73716	85.4561	200
4789	95.1621	7.79185	85.5909	200
4790	90.5249	7.71246	85.6594	200
4791	101.186	7.92952	85.8751	200
4792	104.989	8.24019	86.1406	200
4793	103.091	8.48214	86.376	200
4794	103.459	8.72104	86.6132	200
4795	105.384	9.0002	86.8739	200
4796	105.997	9.28139	87.1395	200
4797	105.524	9.53426	87.3949	200
4798	100.534	9.6344	87.5774	200
4799	101.993	9.76721	87.7776	200
4800	96.0276	9.72928	87.8807	200
4801	103.355	9.87291	88.0741	200
4802	94.5709	9.78851	88.1554	200
4803	94.1246	9.69302	88.23	200
4804	98.9534	9.71878	88.364	200
4805	109.546	10.0054	88.6288	200
4806	108.991	10.2643	88.8833	200
4807	112.698	10.603	89.181	200
4808	107.833	10.8043	89.4141	200
4809	106.11	10.9515	89.6228	200
4810	107.039	11.1132	89.8405	200
4811	112.186	11.394	90.1199	200
4812	109.712	11.5989	90.3648	200
4813	111.179	11.8293	90.6249	200
4814	112.114	12.0708	90.8935	200
4815	110.132	12.2699	91.1607	200
4816	110.663	12.4708	91.4316	200
4817	111.373	12.7042	91.7432	200
4818	111.167	12.9142	92.0467	200
4819	112.553	13.1853	92.4129	200
4820	113.381	13.4633	92.7873	200.494
4821	98.2716	13.1308	92.9015	200
4822	95.9391	12.7103	92.9648	200
4823	101.106	12.4818	93.1683	200
4824	98.8676	12.1427	93.3108	200
4825	100.429	11.8915	93.4888	200
4826	101.528	11.6989	93.6898	200
4827	98.5646	11.3577	93.8116	200
4828	102.183	11.2083	94.0209	200
4829	103.201	11.1069	94.2504	200
4830	108.059	11.242	94.5956	200
4831	100.576	10.9789	94.7451	200
4832	101.317	10.7585	94.9094	200
4833	100.052	10.5245	95.0165	200
4834	105.844	10.5371	95.2421	200
4835	103.33	10.4351	95.4106	200
4836	90.5265	10.2038	95.3089	200
4837	123.427	10.9502	95.8947	200
4838	121.974	11.5806	96.438	200
4839	120.524	12.1017	96.9398	200
4840	119.144	12.5226	97.4024	200
4841	87.2174	12.4252	97.1902	200
4842	92.0073	12.1234	97.0822	200
4843	92.0481	11.8281	96.9773	200
4844	94.4487	11.4406	96.9246	200
4845	96.94	10.9645	96.925	200
4846	81.7593	11.1396	96.609	200
4847	84.2024	11.1924	96.3505	200
4848	81.5033	11.3447	96.0412	200
4849	78.6271	11.5975	95.6784	200
4850	79.2456	11.799	95.3361	200
4851	78.7188	11.9998	94.9899	200
4852	78.1474	12.2016	94.639	200
4853	80.4209	12.2856	94.3428	200
4854	81.9782	12.2889	94.0852	200
4855	84.5699	12.1733	93.8869	200
4856	83.6422	12.0929	93.6735	200
4857	85.6102	11.925	93.5055	200
4858	86.5836	11.7464	93.3819	200
4859	79.0252	11.8396	93.1255	200
4860	77.0982	11.9892	92.8393	200
4861	76.5896	12.1413	92.5492	200
4862	86.6547	11.9182	92.4439	200
4863	89.2794	11.6056	92.3874	200
4864	90.9593	11.2421	92.3619	200
4865	97.691	11.0309	92.4571	200
4866	95.8561	10.7584	92.5178	200
4867	91.7858	10.4003	92.5047	200
4868	90.6637	10.0946	92.4718	200
4869	91.8134	9.75757	92.4601	200
4870	92.3727	9.41221	92.4585	200
4871	93.0914	9.09866	92.4698	200
4872	93.9214	8.82555	92.4957	200
4873	93.4512	8.54448	92.5128	200
4874	93.3425	8.26895	92.5276	200
4875	94.037	8.02754	92.5545	200
4876	92.0464	7.75899	92.5455	200
4877	90.9881	7.5375	92.5177	200
4878	90.9957	7.32266	92.4905	200
4879	86.9745	7.25814	92.392	200
4880	90.5079	7.06621	92.3583	200
4881	96.0355	6.94517	92.424	200
4882	97.5658	6.88076	92.5158	200
4883	95.4222	6.73882	92.5677	200
4884	95.6923	6.60973	92.6235	200
4885	96.7397	6.52068	92.697	200
4886	99.6548	6.53629	92.8213	200
4887	95.8098	6.42542	92.868	200
4888	91.0549	6.28128	92.8396	200
4889	90.4772	6.15882	92.8027	200
4890	92.8035	5.96638	92.8027	200
4891	94.8624	5.84429	92.8349	200
4892	95.6817	5.75062	92.8794	200
4893	94.7912	5.63065	92.9093	200
4894	93.7535	5.48108	92.9224	200
4895	92.609	5.31959	92.9175	200
4896	94.6005	5.20595	92.9438	200
4897	94.9875	5.10712	92.9758	200
4898	98.8555	5.13127	93.0676	200
4899	96.6376	5.08247	93.1234	200
4900	98.0042	5.07617	93.1997	200
4901	99.5239	5.11517	93.2985	200
4902	100.196	5.17085	93.4063	200
4903	99.8338	5.21012	93.5067	200
4904	102.114	5.31628	93.6412	200
4905	102.632	5.4311	93.7817	200
4906	100.279	5.46443	93.8832	200
4907	95.5065	5.3444	93.9085	200
4908	93.3623	5.19446	93.9	200
4909	95.1974	5.07267	93.9203	200
4910	94.9736	4.94707	93.9367	200
4911	94.5785	4.81252	93.9468	200
4912	87.8788	4.85176	93.852	200
4913	88.4197	4.86989	93.7671	200
4914	85.9536	4.96188	93.645	200
4915	88.2666	4.9749	93.561	200
4916	87.9958	4.99334	93.474	200
4917	87.2931	5.03045	93.3774	200
4918	93.8864	4.88916	93.3854	200
4919	95.1851	4.80334	93.4104	200
4920	95.5559	4.72951	93.4402	200
4921	90.3233	4.68472	93.3969	200
4922	91.7492	4.60035	93.374	200
4923	94.464	4.50284	93.3891	200
4924	93.9323	4.39285	93.3967	200
4925	93.7706	4.28121	93.4019	200
4926	96.5629	4.25009	93.4458	200
4927	96.0127	4.20334	93.4814	200
4928	97.9697	4.21126	93.5438	200
4929	94.7287	4.12719	93.5602	200
4930	92.6041	4.02809	93.5453	200
4931	93.4508	3.90517	93.5438	200
4932	92.7153	3.79529	93.529	200
4933	91.2567	3.74089	93.4884	200
4934	89.6576	3.74464	93.4086	200
4935	86.2454	3.88708	93.2594	200
4936	87.7683	3.96728	93.1221	200
4937	87.9044	4.0298	92.9917	200
4938	87.4571	4.10504	92.8533	200
4939	88.167	4.1341	92.7361	200
4940	86.6371	4.23234	92.5837	200
4941	84.0919	4.44531	92.3714	200
4942	80.0206	4.84059	92.0626	200
4943	83.5405	5.02466	91.8495	200
4944	80.5151	5.34015	91.5662	200
4945	82.0689	5.54801	91.3288	200
4946	78.9086	5.89161	91.0182	200
4947	69.4964	6.67312	90.4802	200
4948	69.3638	7.39529	89.9523	200
4949	68.8829	8.07899	89.4256	200
4950	75.897	8.35147	89.0873	200
4951	80.7063	8.35294	88.8778	200
4952	60.8107	9.33865	88.1761	200
4953	58.8774	10.3367	87.4437	200
4954	75.3946	10.4223	87.1424	200
4955	72.3682	10.6399	86.7731	200
4956	73.9398	10.7495	86.4523	200
4957	77.5543	10.657	86.2298	200
4958	74.0915	10.7187	85.9769	200
4959	73.7425	10.7818	85.722	200
4960	73.0295	10.8615	85.4576	200
4961	72.3793	10.9538	85.1851	200
4962	71.3221	11.075	84.8963	200
4963	70.118	11.2293	84.5884	200
4964	71.6884	11.299	84.3197	200
4965	68.0396	11.5065	83.9805	200
4966	68.2978	11.6805	83.6538	200
4967	70.5253	11.7408	83.3803	200
4968	78.6679	11.448	83.2821	200
4969	80.3166	11.0946	83.2203	200
4970	73.3419	11.0439	83.0145	200
4971	72.757	11.0111	82.8008	200
4972	72.63	10.9761	82.5889	200
4973	73.0352	10.9168	82.3899	200
4974	73.1566	10.8467	82.1975	200
4975	60.0741	11.3166	81.7366	200
4976	60.0419	11.749	81.2847	200
4977	66.9064	11.8585	80.9851	200
4978	68.0558	11.9031	80.7158	200
4979	65.8093	12.0283	80.4052	200
4980	60.6849	12.3488	79.9944	200
4981	60.3932	12.651	79.586	200
4982	64.0083	12.7729	79.2615	200
4983	65.5612	12.806	79.0168	200
4984	65.8915	12.8174	78.7824	200
4985	67.4194	12.7655	78.5795	200
4986	69.364	12.6387	78.415	200
4987	65.5549	12.6466	78.1853	200
4988	65.7303	12.6398	77.9629	200
4989	68.0574	12.5421	77.786	200
4990	66.9567	12.4809	77.5926	200
4991	67.7267	12.3876	77.4165	200
4992	65.0396	12.3872	77.1954	200
4993	74.6065	12.0372	77.1492	200
4994	74.7807	11.6919	77.1069	200
4995	71.8554	11.4619	77.0131	200
4996	73.1458	11.1907	76.9441	200
4997	76.0049	10.8245	76.9273	200
4998	75.8754	10.4755	76.9085	200
4999	82.1809	10.2897	77.0027	200
5000	74.2016	10.0222	76.9527	200
5001	73.4609	9.78901	76.8903	200
5002	74.35	9.53013	76.8449	200
5003	70.1566	9.42864	76.7255	200
5004	65.169	9.50463	76.5191	200
5005	72.9899	9.29122	76.4561	200
5006	73.5776	9.06219	76.4047	200
5007	71.5672	8.91131	76.3183	200
5008	71.3504	8.77048	76.2296	200
5009	74.3131	8.52569	76.1954	200
5010	76.4328	8.22968	76.1996	200
5011	79.0922	8.03907	76.2513	200
5012	77.5755	7.82923	76.272	200
5013	81.1863	7.73814	76.3488	200
5014	77.5475	7.53378	76.3675	200
5015	78.4155	7.36235	76.3995	200
5016	85.4746	7.41587	76.5413	200
5017	84.7108	7.43943	76.6689	200
5018	83.4182	7.41786	76.7744	200
5019	73.287	7.29503	76.7199	200
5020	70.9532	7.24727	76.6298	200
5021	72.4904	7.15015	76.5651	200
5022	77.9064	6.96862	76.5861	200
5023	78.617	6.81431	76.6178	200
5024	80.8166	6.73258	76.6834	200
5025	86.4143	6.82627	76.8355	200
5026	88.0921	6.96472	77.0113	200
5027	91.0439	7.18559	77.2306	200
5028	88.0876	7.30032	77.4002	200
5029	86.9006	7.36908	77.5487	200
5030	88.2596	7.47351	77.716	200
5031	90.7882	7.64847	77.9203	200
5032	84.7212	7.62198	78.0266	200
5033	83.5814	7.55738	78.1133	200
5034	83.163	7.47902	78.1922	200
5035	88.4023	7.56436	78.3518	200
5036	84.2591	7.51258	78.4441	200
5037	85.008	7.48293	78.5466	200
5038	83.0989	7.39135	78.6178	200
5039	83.8688	7.32446	78.6998	200
5040	85.4053	7.30512	78.8046	200
5041	84.1225	7.24302	78.8877	200
5042	85.3374	7.21823	78.9885	200
5043	84.3124	7.15903	79.0716	200
5044	87.6866	7.20453	79.2062	200
5045	88.5254	7.26327	79.3357	200
5046	87.1713	7.27916	79.4445	200
5047	81.5605	7.13574	79.4739	200
5048	84.1141	7.06642	79.5383	200
5049	90.6381	7.17846	79.6925	200
5050	92.0914	7.32347	79.8647	200
5051	95.1278	7.54401	80.0767	200
5052	89.6991	7.60175	80.2103	200
5053	88.1369	7.61077	80.3204	200
5054	87.3182	7.59374	80.4176	200
5055	79.3237	7.41319	80.4024	200
5056	79.0601	7.24455	80.3838	200
5057	77.963	7.11056	80.3502	200
5058	80.7389	6.92384	80.3556	200
5059	78.5621	6.78133	80.3307	200
5060	87.8633	6.8022	80.4353	200
5061	89.1725	6.85595	80.5566	200
5062	91.1968	6.96106	80.7044	200
5063	89.4574	7.01084	80.826	200
5064	88.8636	7.03936	80.9376	200
5065	88.4761	7.05323	81.0423	200
5066	89.1487	7.08248	81.1549	200
5067	82.8412	6.93259	81.1783	200
5068	96.2402	7.1584	81.3875	200
5069	93.4765	7.29536	81.5554	200
5070	85.7217	7.20844	81.6133	200
5071	85.3555	7.11216	81.6653	200
5072	87.3395	7.07221	81.7441	200
5073	81.2271	6.89012	81.7369	200
5074	81.3641	6.70909	81.7317	200
5075	80.5303	6.55609	81.715	200
5076	82.5911	6.39832	81.7272	200
5077	81.4455	6.22841	81.7233	200
5078	85.43	6.15836	81.7748	200
5079	82.8175	6.01626	81.7892	200
5080	84.2101	5.91639	81.8229	200
5081	82.8893	5.79514	81.8362	200
5082	82.8286	5.67507	81.8486	200
5083	82.1254	5.54011	81.8521	200
5084	82.1822	5.40986	81.8562	200
5085	78.3507	5.36225	81.8124	200
5086	83.9119	5.28068	81.8386	200
5087	83.3167	5.17506	81.8591	200
5088	83.9952	5.09064	81.8888	200
5089	84.2237	5.00453	81.9253	200
5090	82.7923	4.87523	81.9388	200
5091	79.215	4.79839	81.8902	200
5092	80.8896	4.66275	81.8723	200
5093	80.4664	4.52705	81.843	200
5094	77.3238	4.52673	81.7489	200
5095	74.6419	4.65574	81.5712	200
5096	76.0065	4.70119	81.4321	200
5097	68.612	5.10713	81.1116	200
5098	68.3581	5.48945	80.7927	200
5099	69.6652	5.77135	80.5146	200
5100	74.425	5.78726	80.3623	200
5101	74.1198	5.81003	80.2063	200
5102	76.8418	5.68774	80.1221	200
5103	78.4166	5.48863	80.0795	200
5104	79.3286	5.25174	80.0607	200
5105	76.825	5.15094	79.9798	200
5106	66.8864	5.54806	79.6525	200
5107	66.4812	5.8657	79.3781	200
5108	65.2354	6.21057	79.0835	200
5109	64.7771	6.61536	78.7258	200
5110	65.939	6.92393	78.4061	200
5111	63.4838	7.42383	77.9398	200
5112	64.5133	7.799	77.5202	200
5113	73.0026	7.52555	77.332	200
5114	73.8154	7.19147	77.1855	200
5115	72.3661	6.9938	76.9847	200
5116	71.3629	6.87946	76.7504	200
5117	64.4369	7.33229	76.2374	200
5118	65.0127	7.65665	75.7697	200
5119	63.4939	8.04158	75.2582	200
5120	53.8351	9.15671	74.3655	200
5121	56.0383	9.92092	73.6019	200
5122	60.1634	10.1408	73.182	200
5123	67.4633	9.86439	73.0032	200
5124	62.4495	9.90747	72.6734	200
5125	64.0578	9.82673	72.4042	200
5126	68.3786	9.46416	72.2784	200
5127	62.3577	9.49269	71.9684	200
5128	67.9045	9.15339	71.8414	200
5129	68.9995	8.75892	71.7526	200
5130	68.9227	8.38836	71.6641	200
5131	87.0041	8.82283	72.1435	200
5132	68.8671	8.47618	72.0411	200
5133	70.0628	8.07006	71.9793	200
5134	79.6498	8.04509	72.219	200
5135	65.6919	7.95022	72.015	200
5136	62.1139	8.07215	71.7056	200
5137	65.1752	7.97579	71.5015	200
5138	72.3568	7.53076	71.5283	200
5139	69.0849	7.27639	71.4672	200
5140	81.8581	7.43211	71.727	200
5141	76.6222	7.30527	71.8493	200
5142	79.4528	7.32018	72.0394	200
5143	74.0121	7.05281	72.0887	200
5144	75.1938	6.85542	72.1664	200
5145	72.9892	6.55379	72.1869	200
5146	78.0721	6.52036	72.3341	200
5147	75.3596	6.34561	72.4097	200
5148	80.6409	6.43989	72.6155	200
5149	80.3732	6.50579	72.8094	200
5150	87.4985	6.91495	73.1767	200
5151	86.3082	7.22578	73.5049	200
5152	82.5751	7.318	73.7317	200
5153	74.1181	6.97142	73.7414	200
5154	75.9692	6.73424	73.797	200
5155	85.8934	7.00234	74.0995	200
5156	79.6055	6.92753	74.2371	200
5157	78.804	6.8095	74.3513	200
5158	77.3253	6.61772	74.4256	200
5159	79.473	6.5392	74.5518	200
5160	92.8404	7.02876	74.9328	200
5161	87.3992	7.25533	75.1925	200
5162	91.3186	7.62494	75.5285	200
5163	91.2044	7.96039	75.8551	200
5164	90.7585	8.24968	76.1656	200
5165	88.5572	8.42226	76.4237	200
5166	82.8125	8.33754	76.5568	200
5167	82.0911	8.22073	76.6721	200
5168	82.6606	8.12772	76.7969	200
5169	82.5997	8.03085	76.9178	200
5170	96.759	8.52294	77.3311	200
5171	97.5237	9.00918	77.7518	200
5172	91.4758	9.20563	78.0377	200
5173	89.8831	9.31562	78.2845	200
5174	88.0039	9.33244	78.487	200
5175	87.5609	9.32167	78.676	200
5176	87.1737	9.28734	78.8531	200
5177	86.888	9.23515	79.0205	200
5178	83.896	9.0535	79.122	200
5179	86.9902	9.00411	79.2859	200
5180	85.0151	8.86765	79.4053	200
5181	84.5479	8.71244	79.5124	200
5182	73.3443	8.60643	79.3839	200
5183	75.2927	8.4183	79.2987	200
5184	77.9152	8.12518	79.2699	200
5185	84.7856	8.03198	79.3684	200
5186	87.9288	8.05086	79.5212	200
5187	87.6406	8.0533	79.6662	200
5188	87.0709	8.03014	79.7985	200
5189	88.9945	8.07177	79.9627	200
5190	89.4166	8.12114	80.1315	200
5191	87.4915	8.09395	80.2629	200
5192	82.9003	7.89907	80.31	200
5193	83.8972	7.74508	80.3741	200
5194	84.8041	7.62668	80.4532	200
5195	82.0853	7.41259	80.4823	200
5196	80.2472	7.15625	80.4781	200
5197	78.233	6.98086	80.438	200
5198	79.694	6.75811	80.4247	200
5199	74.7793	6.71837	80.3239	200
5200	79.8709	6.49461	80.3158	200
5201	78.2961	6.33479	80.2798	200
5202	79.2341	6.14589	80.2611	200
5203	77.1878	6.03616	80.2062	200
5204	77.6441	5.91209	80.1605	200
5205	78.5876	5.75711	80.1324	200
5206	78.3853	5.6139	80.1012	200
5207	79.288	5.44245	80.0867	200
5208	77.2615	5.34897	80.0362	200
5209	77.5828	5.24556	79.9924	200
5210	78.0467	5.1277	79.9576	200
5211	78.1133	5.01044	79.9247	200
5212	78.263	4.89084	79.895	200
5213	80.0829	4.72288	79.8984	200
5214	72.8405	4.79585	79.7881	200
5215	79.5884	4.65222	79.785	200
5216	81.098	4.54786	79.8055	200
5217	83.7626	4.5294	79.8673	200
5218	84.9693	4.5473	79.9471	200
5219	84.3793	4.5437	80.0163	200
5220	83.8134	4.52037	80.0756	200
5221	84.6748	4.52283	80.1475	200
5222	81.7706	4.43222	80.1729	200
5223	80.4288	4.30171	80.1769	200
5224	78.3373	4.22476	80.1481	200
5225	77.7692	4.16708	80.1109	200
5226	77.7372	4.11104	80.0739	200
5227	77.5149	4.06254	80.0339	200
5228	78.5208	3.98286	80.0102	200
5229	85.4723	4.02909	80.0956	200
5230	84.449	4.03922	80.1636	200
5231	86.4104	4.10821	80.2612	200
5232	86.5522	4.17642	80.3595	200
5233	83.6164	4.14769	80.4104	200
5234	82.1529	4.07253	80.4376	200
5235	83.7788	4.04967	80.4898	200
5236	83.0734	4.00386	80.5302	200
5237	85.82	4.04404	80.6128	200
5238	86.5792	4.10411	80.7061	200
5239	89.2268	4.24213	80.8392	200
5240	89.7204	4.3871	80.978	200
5241	89.5338	4.51738	81.1116	200
5242	89.4482	4.63673	81.2419	200
5243	89.2061	4.74071	81.3663	200
5244	86.9545	4.76719	81.4537	200
5245	85.1409	4.73344	81.5113	200
5246	91.0083	4.8823	81.6597	200
5247	90.2685	4.98581	81.7792	200
5248	83.4014	4.89238	81.8018	200
5249	83.5042	4.80377	81.8254	200
5250	81.9188	4.67293	81.8267	200
5251	82.8315	4.57103	81.8407	200
5252	81.9885	4.44817	81.8427	200
5253	85.0535	4.4138	81.8873	200
5254	83.6133	4.33913	81.9113	200
5255	85.3034	4.30954	81.9643	200
5256	85.1234	4.27359	82.0136	200
5257	85.5488	4.24722	82.0768	200
5258	88.5257	4.32585	82.1919	200
5259	93.2405	4.60597	82.4221	200
5260	92.7526	4.84448	82.6373	200
5261	94.7269	5.20674	82.9396	200
5262	91.8541	5.39213	83.1624	200
5263	87.4486	5.33683	83.2696	200
5264	88.8894	5.35098	83.4101	200
5265	89.3013	5.37799	83.5573	200
5266	83.9529	5.12887	83.5672	200
5267	83.3324	4.88416	83.5614	200
5268	85.6929	4.74653	83.6147	200
5269	89.4982	4.80338	83.7617	200
5270	88.5594	4.80309	83.8817	200
5271	90.1568	4.87669	84.0386	200
5272	82.2566	4.72196	83.994	200
5273	82.9304	4.53904	83.9674	200
5274	82.4131	4.3898	83.9286	200
5275	83.1502	4.20923	83.9091	200
5276	76.0942	4.38951	83.7137	200
5277	76.4195	4.53475	83.5314	200
5278	74.9483	4.73716	83.3168	200
5279	71.9394	5.06917	83.0324	200
5280	74.4375	5.24546	82.8175	200
5281	82.6971	4.9892	82.8145	200
5282	84.7777	4.8379	82.8636	200
5283	82.1819	4.66473	82.8494	200
5284	80.5103	4.56782	82.8006	200
5285	81.1064	4.44809	82.7653	200
5286	80.3267	4.36436	82.7145	200
5287	78.8387	4.34401	82.6338	200
5288	78.4682	4.33657	82.547	200
5289	80.0373	4.26045	82.4947	200
5290	79.1902	4.22062	82.4259	200
5291	79.0086	4.18715	82.3547	200
5292	81.6731	4.04108	82.3405	200
5293	80.8078	3.93656	82.3085	200
5294	81.8517	3.79157	82.299	200
5295	73.4122	4.00387	82.1139	200
5296	83.8738	3.91037	82.1505	200
5297	83.6285	3.80902	82.1813	200
5298	84.0411	3.7278	82.2201	200
5299	72.0061	3.99806	82.0073	200
5300	71.8521	4.2546	81.7957	200
5301	71.3842	4.51114	81.5788	200
5302	82.3919	4.35706	81.5957	200
5303	79.2735	4.27227	81.5474	200
5304	80.4567	4.13971	81.5246	200
5305	82.8906	4.02413	81.5531	200
5306	83.1192	3.92171	81.5857	200
5307	87.1561	3.99041	81.7018	200
5308	82.8103	3.88748	81.7216	200
5309	88.9783	4.00781	81.8512	200
5310	90.3432	4.16796	82.0028	200
5311	89.035	4.27026	82.1284	200
5312	71.9453	4.48143	81.9465	200
5313	73.2857	4.63069	81.7919	200
5314	82.685	4.49721	81.8078	200
5315	74.2885	4.60514	81.6735	200
5316	93.7586	4.87228	81.8894	200
5317	79.4708	4.78465	81.8462	200
5318	85.6753	4.75052	81.9145	200
5319	86.4144	4.74157	81.9949	200
5320	87.1083	4.75485	82.0862	200
5321	87.7812	4.78842	82.1879	200
5322	86.0156	4.75411	82.2563	200
5323	93.6197	4.99016	82.4592	200
5324	92.2248	5.16071	82.6336	200
5325	95.5257	5.43683	82.8638	200
5326	89.6806	5.48611	82.9855	200
5327	89.0693	5.50746	83.0941	200
5328	88.5716	5.50639	83.192	200
5329	86.8596	5.44072	83.2574	200
5330	80.197	5.35571	83.2028	200
5331	79.6516	5.29126	83.1394	200
5332	84.0584	5.13511	83.1558	200
5333	83.1268	4.95275	83.1553	200
5334	81.4123	4.83811	83.1241	200
5335	81.2104	4.73367	83.09	200
5336	82.8121	4.57453	83.085	200
5337	82.9544	4.43566	83.083	200
5338	65.2163	4.85537	82.8038	200
5339	65.8974	5.23197	82.5396	200
5340	83.4933	5.09827	82.5545	200
5341	83.6704	4.97382	82.572	200
5342	82.0971	4.83323	82.5646	200
5343	77.3827	4.84413	82.4836	200
5344	76.8464	4.86891	82.3955	200
5345	72.8335	5.01557	82.2461	200
5346	71.3331	5.19986	82.0756	200
5347	59.9883	5.72759	81.7305	200
5348	60.849	6.20115	81.4042	200
5349	59.4211	6.69434	81.0607	200
5350	61.4263	7.09871	80.7539	200
5351	67.8563	7.27993	80.5524	200
5352	68.6407	7.42467	80.3663	200
5353	81.1821	7.21814	80.379	200
5354	77.8197	7.07255	80.339	200
5355	81.2349	6.87953	80.353	200
5356	71.854	6.93014	80.2202	200
5357	74.107	6.90461	80.1247	200
5358	74.7237	6.85762	80.0403	200
5359	71.2218	6.9189	79.9025	200
5360	72.8698	6.92246	79.7926	200
5361	67.095	7.10293	79.5942	200
5362	69.7524	7.18852	79.4405	200
5363	68.0943	7.31845	79.2632	200
5364	69.7514	7.38699	79.1146	200
5365	70.8766	7.41358	78.9858	200
5366	71.6319	7.41172	78.8709	200
5367	65.1415	7.60915	78.6564	200
5368	64.8413	7.80308	78.4405	200
5369	68.612	7.86638	78.287	200
5370	57.4076	8.22785	77.997	200
5371	57.9865	8.55514	77.7191	200
5372	69.1264	8.55619	77.5997	200
5373	73.4207	8.4346	77.5417	200
