time	cwndsize
20.3181	24.2918
20.3305	24.3334
20.3413	24.3751
20.3435	24.4168
20.3533	24.4584
20.3659	24.5001
20.3677	24.5418
20.3714	24.5834
20.3718	24.6251
20.3742	24.6668
20.3743	24.7084
20.3809	24.7501
20.382	24.7918
20.3835	24.8334
20.3851	24.8751
20.3861	24.9168
20.3877	24.9584
20.3891	25.0001
20.3899	25.0401
20.3914	25.0801
20.4021	25.1201
20.4037	25.1601
20.4057	25.2001
20.4118	25.2401
20.4152	25.2801
20.441	25.3201
20.4466	25.3601
20.4594	25.4001
20.4721	25.4401
20.4728	25.4801
20.4742	25.5201
20.4772	25.5601
20.4843	25.6001
20.4887	25.6401
20.4903	25.6801
20.4945	25.7201
20.4962	25.7601
20.4997	25.8001
20.5021	25.8401
20.5076	25.8801
20.5077	25.9201
20.5106	25.9601
20.5111	26.0001
20.5169	26.0386
20.5186	26.077
20.521	26.1155
20.522	26.1539
20.5307	26.1924
20.532	26.2309
20.5341	26.2693
20.536	26.3078
20.5368	26.3462
20.5379	26.3847
20.5386	26.4232
20.5394	26.4616
20.5404	26.5001
20.5409	26.5386
20.543	26.577
20.5466	26.6155
20.5467	26.6539
20.5471	26.6924
20.5543	26.7309
20.5548	26.7693
20.5575	26.8078
20.5603	26.8462
20.5606	26.8847
20.5607	26.9232
20.5609	26.9616
20.5613	27.0001
20.5635	27.0371
20.5648	27.0742
20.5673	27.1112
20.5684	27.1482
20.5685	27.1853
20.5719	27.2223
20.5732	27.2593
20.5744	27.2964
20.5753	27.3334
20.5761	27.3705
20.5767	27.4075
20.578	27.4445
20.5814	27.4816
20.5817	27.5186
20.5852	27.5556
20.5865	27.5927
20.5883	27.6297
20.6017	27.6668
20.6018	27.7038
20.6052	27.7408
20.6067	27.7779
20.6081	27.8149
20.6083	27.8519
20.6096	27.889
20.6131	27.926
20.6151	27.9631
20.6184	28.0001
20.6223	28.0358
20.6237	28.0715
20.6239	28.1072
20.6275	28.1429
20.6291	28.1787
20.6308	28.2144
20.6309	28.2501
20.6405	28.2858
20.641	28.3215
20.6471	28.3572
20.6472	28.3929
20.6505	28.4287
20.6508	28.4644
20.6541	28.5001
20.6646	28.5358
20.6692	28.5715
20.6705	28.6072
20.6712	28.6429
20.6733	28.6787
20.6751	28.7144
20.6757	28.7501
20.6817	28.7858
20.6926	28.8215
20.6934	28.8572
20.7051	28.8929
20.7116	28.9287
20.7147	28.9644
20.716	29.0001
20.7184	29.0346
20.7215	29.0691
20.7233	29.1035
20.7295	29.138
20.7298	29.1725
20.7323	29.207
20.7363	29.2415
20.7395	29.276
20.742	29.3104
20.7431	29.3449
20.749	29.3794
20.7496	29.4139
20.7524	29.4484
20.7531	29.4828
20.754	29.5173
20.7547	29.5518
20.7548	29.5863
20.7569	29.6208
20.7599	29.6553
20.7627	29.6897
20.7703	29.7242
20.7807	29.7587
20.7868	29.7932
20.7875	29.8277
20.7896	29.8622
20.7907	29.8966
20.796	29.9311
20.8075	29.9656
20.8109	30.0001
20.812	30.0334
20.8149	30.0668
20.8209	30.1001
20.8236	30.1334
20.8269	30.1668
20.8288	30.2001
20.8296	30.2334
20.8303	30.2668
20.8325	30.3001
20.8383	30.3334
20.8388	30.3668
20.8395	30.4001
20.8405	30.4334
20.841	30.4668
20.8419	30.5001
20.843	30.5334
20.8445	30.5668
20.8592	30.6001
20.8605	30.6334
20.8621	30.6668
20.8654	30.7001
20.8697	30.7334
20.8758	30.7668
20.8763	30.8001
20.8777	30.8334
20.8793	30.8668
20.883	30.9001
20.8871	30.9334
20.8885	30.9668
20.8892	31.0001
20.9045	31.0323
20.9052	31.0646
20.9071	31.0969
20.9183	31.1291
20.9242	31.1614
20.9257	31.1936
20.9263	31.2259
20.9265	31.2582
20.929	31.2904
20.9331	31.3227
20.9356	31.3549
20.9374	31.3872
20.9379	31.4194
20.9388	31.4517
20.9396	31.484
20.9397	31.5162
20.9407	31.5485
20.9566	31.5807
20.9621	31.613
20.9622	31.6453
20.9629	31.6775
20.9683	31.7098
20.9694	31.742
20.9709	31.7743
20.9745	31.8065
20.9767	31.8388
20.9779	31.8711
20.9787	31.9033
20.9843	31.9356
20.9879	31.9678
20.9909	32.0001
20.9985	32.0313
21.0006	32.0626
21.0048	32.0938
21.0053	32.1251
21.0204	32.1563
21.0218	32.1876
21.0242	32.2188
21.0254	32.2501
21.0279	32.2813
21.0371	32.3126
21.0394	32.3438
21.0414	32.3751
21.0421	32.4063
21.0438	32.4376
21.0444	32.4688
21.0458	32.5001
21.046	32.5313
21.0507	32.5626
21.0563	32.5938
21.0603	32.6251
21.0613	32.6563
21.0785	32.6876
21.083	32.7188
21.0857	32.7501
21.0861	32.7813
21.0877	32.8126
21.0882	32.8438
21.089	32.8751
21.0892	32.9063
21.0998	32.9376
21.1024	32.9688
21.1057	33.0001
21.1123	33.0304
21.1165	33.0607
21.1185	33.091
21.1204	33.1213
21.1229	33.1516
21.1368	33.1819
21.1405	33.2122
21.1422	33.2425
21.1431	33.2728
21.1527	33.3031
21.1542	33.3334
21.1586	33.3637
21.1604	33.394
21.1631	33.4243
21.1637	33.4546
21.1666	33.4849
21.1743	33.5152
21.1768	33.5455
21.1783	33.5758
21.1791	33.6062
21.1797	33.6365
21.1841	33.6668
21.1846	33.6971
21.1867	33.7274
21.1886	33.7577
21.1899	33.788
21.1942	33.8183
21.1967	33.8486
21.2034	33.8789
21.2329	33.9092
21.2334	33.9395
21.235	33.9698
21.2358	34.0001
21.2388	34.0295
21.2389	34.0589
21.2426	34.0883
21.2464	34.1177
21.2505	34.1471
21.2521	34.1766
21.2601	34.206
21.2607	34.2354
21.2626	34.2648
21.2651	34.2942
21.2664	34.3236
21.2672	34.353
21.2827	34.3824
21.2834	34.4119
21.2841	34.4413
21.2842	34.4707
21.2874	34.5001
21.289	34.5295
21.2905	34.5589
21.2906	34.5883
21.2926	34.6177
21.2932	34.6471
21.2935	34.6766
21.2947	34.706
21.2954	34.7354
21.2989	34.7648
21.2996	34.7942
21.3144	34.8236
21.3159	34.853
21.3372	34.8824
21.3412	34.9119
21.3414	34.9413
21.3426	34.9707
21.3426	35.0001
21.3473	35.0287
21.3484	35.0572
21.3502	35.0858
21.3549	35.1144
21.3596	35.1429
21.3647	35.1715
21.3655	35.2001
21.3655	35.2287
21.3655	35.2572
21.3718	35.2858
21.3735	35.3144
21.3762	35.3429
21.3881	35.3715
21.3894	35.4001
21.3915	35.4287
21.3982	35.4572
21.4048	35.4858
21.406	35.5144
21.407	35.5429
21.4084	35.5715
21.4092	35.6001
21.4153	35.6287
21.4221	35.6572
21.4294	35.6858
21.4365	35.7144
21.4382	35.7429
21.441	35.7715
21.4469	35.8001
21.4486	35.8287
21.4649	35.8572
21.4683	35.8858
21.469	35.9144
21.4696	35.9429
21.4709	35.9715
21.471	36.0001
21.4711	36.0279
21.4731	36.0556
21.4749	36.0834
21.4757	36.1112
21.4856	36.139
21.4902	36.1668
21.4934	36.1945
21.4949	36.2223
21.4974	36.2501
21.4983	36.2779
21.4991	36.3056
21.5074	36.3334
21.5091	36.3612
21.5093	36.389
21.5159	36.4168
21.5172	36.4445
21.5201	36.4723
21.5208	36.5001
21.5223	36.5279
21.523	36.5556
21.5354	36.5834
21.5404	36.6112
21.5434	36.639
21.5532	36.6668
21.5538	36.6945
21.5555	36.7223
21.5557	36.7501
21.5589	36.7779
21.5828	36.8056
21.5948	36.8334
21.5965	36.8612
21.5973	36.889
21.5979	36.9168
21.598	36.9445
21.6036	36.9723
21.6059	37.0001
21.6067	37.0271
21.6078	37.0541
21.608	37.0812
21.6092	37.1082
21.6094	37.1352
21.613	37.1623
21.6148	37.1893
21.6249	37.2163
21.6352	37.2433
21.6353	37.2704
21.6409	37.2974
21.6415	37.3244
21.6415	37.3514
21.6449	37.3785
21.6556	37.4055
21.6619	37.4325
21.6643	37.4595
21.6666	37.4866
21.67	37.5136
21.6708	37.5406
21.6748	37.5677
21.6945	37.5947
21.6953	37.6217
21.6989	37.6487
21.6991	37.6758
21.6993	37.7028
21.7001	37.7298
21.7024	37.7568
21.7216	37.7839
21.7254	37.8109
21.7285	37.8379
21.7294	37.865
21.7296	37.892
21.7327	37.919
21.734	37.946
21.7492	37.9731
21.7537	38.0001
21.757	38.0264
21.7571	38.0527
21.7593	38.079
21.7604	38.1054
21.7611	38.1317
21.7619	38.158
21.7621	38.1843
21.7711	38.2106
21.7718	38.2369
21.7734	38.2632
21.7811	38.2896
21.7815	38.3159
21.7823	38.3422
21.7835	38.3685
21.7889	38.3948
21.7952	38.4211
21.7984	38.4475
21.7999	38.4738
21.8027	38.5001
21.8049	38.5264
21.8081	38.5527
21.8353	38.579
21.8362	38.6054
21.8368	38.6317
21.839	38.658
21.8392	38.6843
21.8416	38.7106
21.8433	38.7369
21.8507	38.7632
21.8515	38.7896
21.8602	38.8159
21.8607	38.8422
21.8633	38.8685
21.8827	38.8948
21.8835	38.9211
21.8854	38.9475
21.8877	38.9738
21.8883	39.0001
21.8895	39.0257
21.8896	39.0514
21.891	39.077
21.8937	39.1027
21.895	39.1283
21.8964	39.1539
21.8977	39.1796
21.8984	39.2052
21.9032	39.2309
21.9034	39.2565
21.9043	39.2821
21.9056	39.3078
21.9057	39.3334
21.9106	39.3591
21.9111	39.3847
21.9118	39.4103
21.9172	19.7052
21.9173	19.7578
21.9223	19.8104
21.9228	19.8631
21.9311	19.9157
21.948	19.9683
21.9488	20.021
21.9509	20.071
21.9523	20.121
21.9542	20.171
21.9643	20.221
21.9663	20.271
21.9664	20.321
21.9723	20.371
21.9737	20.421
21.9786	20.471
21.9943	20.521
21.9949	20.571
21.9958	20.621
21.9964	20.671
21.9978	20.721
21.9994	20.771
22.0012	20.821
22.0039	20.871
22.0039	20.921
22.004	20.971
22.0056	21.021
22.0061	21.0686
22.0096	21.1162
22.0106	21.1638
22.0115	21.2114
22.0175	21.2591
22.0183	21.3067
22.0187	21.3543
22.019	21.4019
22.0215	21.4495
22.0216	21.4972
22.0235	21.5448
22.1062	21.5924
22.1064	21.64
22.1083	21.6876
22.1111	21.7352
22.1112	21.7829
22.1117	21.8305
22.1131	21.8781
22.1133	21.9257
22.1148	21.9733
22.1167	22.021
22.1186	22.0664
22.1198	22.1119
22.121	22.1573
22.1216	22.2028
22.1224	22.2482
22.1235	22.2937
22.1237	22.3391
22.1242	22.3846
22.1261	22.4301
22.1266	22.4755
22.1305	22.521
22.1908	22.5664
22.193	22.6119
22.1964	22.6573
22.197	22.7028
22.1997	22.7482
22.201	22.7937
22.2029	22.8391
22.2046	22.8846
22.206	22.9301
22.208	22.9755
22.2111	23.021
22.2128	23.0644
22.2167	23.1079
22.2183	23.1514
22.2189	23.1949
22.2191	23.2384
22.2216	23.2818
22.2238	23.3253
22.226	23.3688
22.2274	23.4123
22.2289	23.4557
22.2303	23.4992
22.29	23.5427
22.2943	23.5862
22.2977	23.6297
22.2982	23.6731
22.3009	23.7166
22.3013	23.7601
22.3026	23.8036
22.3033	23.847
22.3056	23.8905
22.3079	23.934
22.3085	23.9775
22.3111	24.021
22.3149	24.0626
22.315	24.1043
22.3163	24.146
22.317	24.1876
22.3175	24.2293
22.3197	24.271
22.3201	24.3126
22.3204	24.3543
22.3211	24.396
22.3217	24.4376
22.323	24.4793
22.3923	24.521
22.3979	24.5626
22.3985	24.6043
22.3999	24.646
22.4005	24.6876
22.4038	24.7293
22.4182	24.771
22.4239	24.8126
22.425	24.8543
22.4264	24.896
22.4271	24.9376
22.4279	24.9793
22.4292	25.021
22.4295	25.061
22.4303	25.101
22.4308	25.141
22.4315	25.181
22.4322	25.221
22.4377	25.261
22.4386	25.301
22.4395	25.341
22.4399	25.381
22.4423	25.421
22.4429	25.461
22.4864	25.501
22.4937	25.541
22.4949	25.581
22.4991	25.621
22.5013	25.661
22.5026	25.701
22.5054	25.741
22.5075	25.781
22.5094	25.821
22.5103	25.861
22.5107	25.901
22.5136	25.941
22.5159	25.981
22.5343	26.021
22.5356	26.0594
22.5399	26.0979
22.541	26.1363
22.5444	26.1748
22.5474	26.2133
22.5493	26.2517
22.5498	26.2902
22.551	26.3287
22.554	26.3671
22.5562	26.4056
22.5562	26.444
22.5827	26.4825
22.6071	26.521
22.6076	26.5594
22.6084	26.5979
22.609	26.6363
22.6099	26.6748
22.613	26.7133
22.6139	26.7517
22.6376	26.7902
22.6397	26.8287
22.6399	26.8671
22.6418	26.9056
22.6422	26.944
22.643	26.9825
22.6485	27.021
22.6505	27.058
22.6519	27.095
22.6527	27.1321
22.6588	27.1691
22.6611	27.2061
22.6632	27.2432
22.6645	27.2802
22.6668	27.3173
22.6712	27.3543
22.6726	27.3913
22.674	27.4284
22.6878	27.4654
22.7224	27.5024
22.7243	27.5395
22.725	27.5765
22.7281	27.6136
22.7292	27.6506
22.7394	27.6876
22.7421	27.7247
22.7582	27.7617
22.7607	27.7987
22.762	27.8358
22.7688	27.8728
22.7736	27.9099
22.7892	27.9469
22.7909	27.9839
22.7924	28.021
22.7925	28.0567
22.7926	28.0924
22.7936	28.1281
22.7943	28.1638
22.7994	28.1995
22.8139	28.2352
22.8168	28.271
22.8173	28.3067
22.8173	28.3424
22.8213	28.3781
22.8226	28.4138
22.8236	28.4495
22.8498	28.4852
22.8569	28.521
22.8618	28.5567
22.8637	28.5924
22.8637	28.6281
22.8702	28.6638
22.8722	28.6995
22.8917	28.7352
22.8944	28.771
22.8952	28.8067
22.9002	28.8424
22.9004	28.8781
22.9054	28.9138
22.9088	28.9495
22.91	28.9852
22.9106	29.021
22.912	29.0554
22.9135	29.0899
22.9165	29.1244
22.9177	29.1589
22.9197	29.1934
22.9264	29.2279
22.9315	29.2623
22.9328	29.2968
22.9367	29.3313
22.9455	29.3658
22.9533	29.4003
22.9544	29.4348
22.9611	29.4692
23.0006	29.5037
23.0017	29.5382
23.0039	29.5727
23.0051	29.6072
23.0111	29.6417
23.0153	29.6761
23.0238	29.7106
23.0324	29.7451
23.0343	29.7796
23.0354	29.8141
23.0431	29.8485
23.0435	29.883
23.0439	29.9175
23.0443	29.952
23.0456	29.9865
23.051	30.021
23.0522	30.0543
23.0553	30.0876
23.0592	30.121
23.0609	30.1543
23.0611	30.1876
23.0688	30.221
23.0727	30.2543
23.0744	30.2876
23.075	30.321
23.0778	30.3543
23.0797	30.3876
23.0816	30.421
23.0878	30.4543
23.1025	30.4876
23.104	30.521
23.1096	30.5543
23.1097	30.5876
23.1237	30.621
23.1246	30.6543
23.1354	30.6876
23.1365	30.721
23.141	30.7543
23.1428	30.7876
23.147	30.821
23.1471	30.8543
23.15	30.8876
23.163	30.921
23.1708	30.9543
23.1736	30.9876
23.1745	31.021
23.1751	31.0532
23.1752	31.0855
23.1786	31.1177
23.1807	31.15
23.1827	31.1823
23.1835	31.2145
23.1856	31.2468
23.1871	31.279
23.1883	31.3113
23.1896	31.3435
23.1946	31.3758
23.1979	31.4081
23.2067	31.4403
23.2085	31.4726
23.2123	31.5048
23.2136	31.5371
23.2159	31.5693
23.2179	31.6016
23.2179	31.6339
23.2484	31.6661
23.2523	31.6984
23.254	31.7306
23.2553	31.7629
23.2639	31.7952
23.2678	31.8274
23.268	31.8597
23.2833	31.8919
23.2877	31.9242
23.3015	31.9564
23.3023	15.9782
23.3028	16.0449
23.3034	16.1074
23.3035	16.1699
23.3048	16.2324
23.3056	16.2949
23.3073	16.3574
23.3098	16.4199
23.3114	16.4824
23.3127	16.5449
23.3147	16.6074
23.3155	16.6699
23.3185	16.7324
23.3197	16.7949
23.3198	16.8574
23.3217	16.9199
23.3267	16.9824
23.328	17.0449
23.3294	17.1037
23.3302	17.1625
23.3329	17.2214
23.3524	17.2802
23.3553	17.339
23.3571	17.3978
23.3715	17.4567
23.3728	17.5155
23.3754	17.5743
23.3843	17.6331
23.3844	17.6919
23.3961	17.7508
23.4067	17.8096
23.4068	17.8684
23.4087	17.9272
23.4087	17.9861
23.4105	18.0449
23.4106	18.1004
23.4152	18.156
23.4199	18.2116
23.4278	18.2671
23.4286	18.3227
23.4305	18.3782
23.4511	18.4338
23.4515	18.4893
23.4561	18.5449
23.457	18.6004
23.4586	18.656
23.4738	18.7116
23.4803	18.7671
23.4811	18.8227
23.4845	18.8782
23.4848	18.9338
23.4862	18.9893
23.4871	19.0449
23.4906	19.0975
23.4964	19.1502
23.4975	19.2028
23.5068	19.2554
23.5104	19.308
23.5109	19.3607
23.5227	19.4133
23.5248	19.4659
23.5258	19.5186
23.5337	19.5712
23.5361	19.6238
23.5425	19.6765
23.5596	19.7291
23.5616	19.7817
23.5625	19.8344
23.5626	19.887
23.5637	19.9396
23.5638	19.9923
23.5683	20.0449
23.5692	20.0949
23.5707	20.1449
23.5714	20.1949
23.5812	20.2449
23.5832	20.2949
23.5838	20.3449
23.5893	20.3949
23.5981	20.4449
23.6122	20.4949
23.6174	20.5449
23.6192	20.5949
23.6244	20.6449
23.6413	20.6949
23.6439	20.7449
23.6446	20.7949
23.6481	20.8449
23.6488	20.8949
23.6504	20.9449
23.6528	20.9949
23.6537	21.0449
23.6569	21.0925
23.6579	21.1401
23.658	21.1877
23.6591	21.2354
23.6592	21.283
23.6594	21.3306
23.6627	21.3782
23.6738	21.4258
23.6949	21.4735
23.6961	21.5211
23.6984	21.5687
23.7077	21.6163
23.7268	21.6639
23.7296	21.7116
23.731	21.7592
23.731	21.8068
23.7329	21.8544
23.7337	21.902
23.7394	21.9497
23.7408	21.9973
23.7414	22.0449
23.7422	22.0903
23.7429	22.1358
23.743	22.1813
23.7444	22.2267
23.7463	22.2722
23.7478	22.3176
23.7482	22.3631
23.7702	22.4085
23.7925	22.454
23.7956	22.4994
23.8006	22.5449
23.8069	22.5903
23.8219	22.6358
23.8252	22.6813
23.8325	22.7267
23.8333	22.7722
23.8348	22.8176
23.8356	22.8631
23.8364	22.9085
23.8365	22.954
23.8366	22.9994
23.8386	23.0449
23.8392	23.0884
23.8399	23.1318
23.8407	23.1753
23.8408	23.2188
23.8423	23.2623
23.8425	23.3058
23.8472	23.3492
23.8684	23.3927
23.8787	23.4362
23.8851	23.4797
23.9016	23.5232
23.9079	23.5666
23.9159	23.6101
23.9182	23.6536
23.9252	23.6971
23.9274	23.7405
23.9319	23.784
23.9321	23.8275
23.9341	23.871
23.9361	23.9145
23.9368	23.9579
23.9377	24.0014
23.9382	24.0431
23.9388	24.0847
23.9389	24.1264
23.9434	24.1681
23.9473	24.2097
23.9637	24.2514
23.9736	24.2931
23.9747	24.3347
23.9889	24.3764
23.9899	24.4181
23.9901	24.4597
24.0033	24.5014
24.0037	24.5431
24.0228	24.5847
24.026	24.6264
24.0285	24.6681
24.0361	24.7097
24.037	24.7514
24.0372	24.7931
24.0384	24.8347
24.039	24.8764
24.0398	24.9181
24.0475	24.9597
24.0484	25.0014
24.049	25.0414
24.0494	25.0814
24.0599	25.1214
24.0614	25.1614
24.0654	25.2014
24.067	25.2414
24.0908	25.2814
24.0914	25.3214
24.1002	25.3614
24.1037	25.4014
24.1051	25.4414
24.1166	25.4814
24.1168	25.5214
24.1308	25.5614
24.1379	25.6014
24.138	25.6414
24.1414	25.6814
24.1434	25.7214
24.1473	25.7614
24.1505	25.8014
24.1508	12.9007
24.1518	12.984
24.1533	13.0674
24.1567	13.1443
24.1574	13.2212
24.1581	13.2981
24.1607	13.3751
24.1677	13.452
24.1692	13.5289
24.1706	13.6058
24.191	13.6828
24.1983	13.7597
24.2026	13.8366
24.2149	13.9135
24.2164	13.9904
24.2181	14.0674
24.2214	14.1388
24.2292	14.2102
24.24	14.2817
24.24	14.3531
24.2451	14.4245
24.2668	14.4959
24.268	14.5674
24.2687	14.6388
24.2693	14.7102
24.3018	14.7817
24.3172	14.8531
24.3215	14.9245
24.325	14.9959
24.3257	15.0674
24.3317	15.134
24.3327	15.2007
24.3348	15.2674
24.3348	15.334
24.3364	15.4007
24.3698	15.4674
24.371	15.534
24.3716	15.6007
24.3738	15.6674
24.4027	15.734
24.4049	15.8007
24.4075	15.8674
24.419	15.934
24.4284	16.0007
24.4293	16.0632
24.4326	16.1257
24.4349	16.1882
24.4465	16.2507
24.4493	16.3132
24.4523	16.3757
24.485	16.4382
24.4866	16.5007
24.4893	16.5632
24.4936	16.6257
24.5172	16.6882
24.5222	16.7507
24.5235	16.8132
24.5289	16.8757
24.5319	16.9382
24.5373	17.0007
24.5414	17.0595
24.5419	17.1184
24.5439	17.1772
24.5524	17.236
24.5546	17.2948
24.5905	17.3536
24.6032	17.4125
24.6059	17.4713
24.6074	17.5301
24.6122	17.5889
24.6317	17.6478
24.6333	17.7066
24.6336	17.7654
24.6353	17.8242
24.636	17.8831
24.6401	17.9419
24.6418	18.0007
24.6451	18.0563
24.6627	18.1118
24.6729	18.1674
24.6766	18.2229
24.6798	18.2785
24.703	18.334
24.7159	18.3896
24.7168	18.4452
24.7245	18.5007
24.7263	9.25035
24.7343	9.36146
24.7425	9.47258
24.7446	9.58369
24.7452	9.6948
24.7539	9.80591
24.754	9.91702
24.7569	10.0281
24.7616	10.1281
24.7626	10.2281
24.7772	10.3281
24.8027	10.4281
24.8091	10.5281
24.8106	10.6281
24.8135	10.7281
24.8312	10.8281
24.8323	10.9281
24.8351	11.0281
24.8728	11.119
24.8775	11.2099
24.8817	11.3009
24.8848	11.3918
24.8907	11.4827
24.9123	11.5736
24.9124	11.6645
24.9171	11.7554
24.9187	11.8463
24.9191	11.9372
24.9192	12.0281
24.9627	12.1115
24.9667	12.1948
24.968	12.2781
24.9688	12.3615
24.9689	12.4448
24.9812	12.5281
24.9819	12.6115
24.984	12.6948
24.9848	12.7781
24.9851	12.8615
24.9856	12.9448
24.9879	13.0281
25.0276	13.1051
25.0339	13.182
25.0435	13.2589
25.0457	13.3358
25.0471	13.4127
25.0576	13.4897
25.0579	13.5666
25.0628	13.6435
25.0636	13.7204
25.0649	13.7974
25.0651	13.8743
25.0673	13.9512
25.0688	14.0281
25.1079	14.0996
25.1092	14.171
25.1105	14.2424
25.1143	14.3138
25.1165	14.3853
25.1259	14.4567
25.1274	14.5281
25.1279	14.5996
25.1303	14.671
25.1332	14.7424
25.1381	14.8138
25.1422	14.8853
25.1497	14.9567
25.1606	15.0281
25.1846	15.0948
25.1893	15.1615
25.1982	15.2281
25.2022	15.2948
25.2029	15.3615
25.2093	15.4281
25.2136	15.4948
25.2156	15.5615
25.2187	15.6281
25.2207	15.6948
25.2222	15.7615
25.2276	15.8281
25.2304	15.8948
25.2443	15.9615
25.2453	16.0281
25.2734	16.0906
25.2757	16.1531
25.2842	16.2156
25.2871	16.2781
25.2994	16.3406
25.3021	16.4031
25.3035	16.4656
25.3053	16.5281
25.3076	16.5906
25.3103	16.6531
25.3121	16.7156
25.3176	16.7781
25.319	16.8406
25.3197	16.9031
25.3211	16.9656
25.3255	17.0281
25.3594	17.087
25.3668	17.1458
25.391	17.2046
25.3931	17.2634
25.4001	17.3222
25.4006	17.3811
25.4012	17.4399
25.4031	17.4987
25.4045	17.5575
25.4082	17.6164
25.4105	17.6752
25.4163	17.734
25.4169	17.7928
25.4188	17.8517
25.4233	17.9105
25.4235	17.9693
25.4247	18.0281
25.4543	18.0837
25.4756	18.1392
25.487	18.1948
25.4975	18.2504
25.5024	18.3059
25.5032	18.3615
25.5067	18.417
25.511	18.4726
25.5158	18.5281
25.5164	18.5837
25.5191	18.6392
25.5192	18.6948
25.5228	18.7504
25.5342	18.8059
25.5346	18.8615
25.5367	18.917
25.5368	18.9726
25.5443	19.0281
25.5552	19.0808
25.568	19.1334
25.5914	19.186
25.5922	19.2387
25.5973	19.2913
25.6072	19.3439
25.6097	19.3966
25.6112	19.4492
25.6122	19.5018
25.6128	19.5544
25.6129	19.6071
25.613	19.6597
25.615	19.7123
25.6249	19.765
25.627	19.8176
25.6275	19.8702
25.6286	19.9229
25.6328	19.9755
25.6381	20.0281
25.6477	20.0781
25.6699	20.1281
25.6958	20.1781
25.7004	20.2281
25.7063	20.2781
25.7116	20.3281
25.7122	20.3781
25.715	20.4281
25.7165	20.4781
25.7239	20.5281
25.7245	20.5781
25.7252	20.6281
25.7297	20.6781
25.735	20.7281
25.7355	20.7781
25.7386	20.8281
25.7388	20.8781
25.7491	20.9281
25.7493	20.9781
25.7514	21.0281
25.7543	21.0757
25.7672	21.1234
25.7919	21.171
25.7926	21.2186
25.8046	21.2662
25.8111	21.3138
25.8188	21.3615
25.8225	21.4091
25.8269	21.4567
25.8302	21.5043
25.8303	21.5519
25.8326	21.5996
25.8338	21.6472
25.836	21.6948
25.8376	21.7424
25.8386	21.79
25.8499	21.8377
25.8593	21.8853
25.8646	21.9329
25.8657	21.9805
25.8668	22.0281
25.8694	22.0736
25.8726	22.119
25.8764	22.1645
25.8778	22.2099
25.9068	22.2554
25.907	22.3009
25.9172	22.3463
25.9173	22.3918
25.9195	22.4372
25.932	22.4827
25.9392	22.5281
25.9394	22.5736
25.9396	22.619
25.9406	22.6645
25.9431	22.7099
25.9433	22.7554
25.946	22.8009
25.97	22.8463
25.9723	22.8918
25.9741	22.9372
25.9771	22.9827
25.9825	23.0281
25.9887	23.0716
25.995	23.1151
25.9963	23.1586
25.9979	23.202
26.0247	23.2455
26.0266	23.289
26.0299	23.3325
26.0376	23.376
26.0412	23.4194
26.0504	23.4629
26.0515	23.5064
26.0529	23.5499
26.0532	23.5933
26.0548	23.6368
26.0562	23.6803
26.0567	23.7238
26.058	11.8619
26.0863	11.9528
26.0911	12.0437
26.0926	12.127
26.0928	12.2104
26.0999	12.2937
26.1019	12.377
26.106	12.4604
26.107	12.5437
26.1112	12.627
26.1123	12.7104
26.1343	12.7937
26.1358	12.877
26.139	12.9604
26.1487	13.0437
26.1516	13.1206
26.1805	13.1976
26.1807	13.2745
26.1863	13.3514
26.1866	13.4283
26.1883	13.5052
26.1903	13.5822
26.1904	13.6591
26.2422	13.736
26.2437	13.8129
26.2477	13.8899
26.2652	13.9668
26.266	14.0437
26.267	14.1151
26.2743	14.1866
26.2774	14.258
26.2787	14.3294
26.2834	14.4009
26.2914	14.4723
26.2936	14.5437
26.295	14.6151
26.3234	14.6866
26.3253	14.758
26.342	14.8294
26.3592	14.9009
26.3618	14.9723
26.362	15.0437
26.3648	15.1104
26.3671	15.177
26.3684	15.2437
26.3739	15.3104
26.3776	15.377
26.3809	15.4437
26.3839	15.5104
26.3858	15.577
26.4092	15.6437
26.4111	15.7104
26.4334	15.777
26.4377	15.8437
26.4398	15.9104
26.4426	15.977
26.445	16.0437
26.4467	16.1062
26.4483	16.1687
26.4501	16.2312
26.4529	16.2937
26.4598	16.3562
26.4642	16.4187
26.4668	16.4812
26.4684	16.5437
26.4787	16.6062
26.4829	16.6687
26.5217	16.7312
26.524	16.7937
26.5248	16.8562
26.5267	16.9187
26.5269	16.9812
26.5282	17.0437
26.531	17.1025
26.5326	17.1614
26.5343	17.2202
26.5369	17.279
26.5431	17.3378
26.5496	17.3967
26.5639	17.4555
26.5689	17.5143
26.5737	17.5731
26.5765	17.6319
26.6071	17.6908
26.6153	17.7496
26.6175	17.8084
26.6195	17.8672
26.6202	17.9261
26.6228	17.9849
26.6279	18.0437
26.6405	18.0993
26.6469	18.1548
26.6474	18.2104
26.6514	18.2659
26.6533	18.3215
26.6547	18.377
26.6685	18.4326
26.6716	18.4882
26.6777	18.5437
26.6779	18.5993
26.7044	18.6548
26.7055	18.7104
26.7098	18.7659
26.7126	18.8215
26.7145	18.877
26.7254	18.9326
26.7255	18.9882
26.7288	19.0437
26.7423	19.0963
26.7489	19.149
26.758	19.2016
26.7581	19.2542
26.7589	19.3069
26.7622	19.3595
26.7726	19.4121
26.7737	19.4648
26.7759	19.5174
26.7816	19.57
26.7865	19.6227
26.7873	19.6753
26.7873	19.7279
26.8108	19.7806
26.8153	19.8332
26.8305	19.8858
