segment	rtt	rttvar	srtt	rto
4737	81.7085	10.3694	85.7873	200
4738	80.4069	10.2447	85.7201	200
4739	85.2127	10.0013	85.7137	200
4740	84.1877	9.78938	85.6946	200
4741	83.474	9.60017	85.6669	200
4742	76.7407	9.58332	85.5553	200
4743	77.3637	9.54852	85.4529	200
4744	80.4894	9.43389	85.3909	200
4745	78.0463	9.38166	85.2991	200
4746	74.8651	9.40797	85.1686	200
4747	82.1093	9.24925	85.1304	200
4748	83.3282	9.06307	85.1079	200
4749	83.7915	8.86941	85.0914	200
4750	84.7861	8.6553	85.0876	200
4751	74.5703	8.70185	84.9561	200
4752	93.0718	8.68719	85.0576	200
4753	94.8888	8.71579	85.1805	200
4754	99.6467	8.84649	85.3448	200
4755	95.4888	8.87597	85.4601	200
4756	94.4923	8.87952	85.5628	200
4757	95.1047	8.89458	85.6712	200
4758	100.681	9.03356	85.8418	200
4759	100.849	9.16932	86.0123	200
4760	94.8368	9.16148	86.1126	200
4761	95.342	9.16303	86.2174	200
4762	110.122	9.49806	86.4891	200
4763	111.555	9.85189	86.7739	200
4764	115.094	10.2716	87.0958	200
4765	109.523	10.5479	87.3506	200
4766	108.721	10.7939	87.5935	200
4767	108.521	11.0242	87.8313	200
4768	98.8974	11.0251	87.957	200
4769	104.735	11.1559	88.1477	200
4770	104.477	11.2735	88.3332	200
4771	105.344	11.4038	88.5265	200
4772	116.089	11.7711	88.8398	200
4773	111.426	12.0169	89.0964	200
4774	113.167	12.2908	89.3699	200
4775	118.106	12.6646	89.6965	200
4776	129.696	13.2858	90.151	200
4777	133.973	13.9798	90.649	202.488
4778	133.263	14.6306	91.1333	208.178
4779	131.242	15.2097	91.589	213.266
4780	124.463	15.6111	91.9626	216.852
4781	124.78	16.0022	92.3355	220.353
4782	118.84	16.2409	92.6367	222.564
4783	122.569	16.552	92.9769	225.393
4784	119.748	16.7843	93.2811	227.555
4785	121.128	17.0357	93.5975	229.883
4786	118.003	17.22	93.9026	231.662
4787	119.12	17.4199	94.2178	233.577
4788	120.121	17.6555	94.5776	235.822
4789	121.466	17.912	94.951	238.247
4790	123.479	18.2438	95.3968	241.347
4791	122.07	18.5072	95.8135	243.871
4792	121.703	18.7708	96.2759	246.443
4793	129.941	19.3028	96.877	251.299
4794	138.21	20.2207	97.7381	259.504
4795	125.469	20.5336	98.3158	262.585
4796	122.503	20.6858	98.8197	264.306
4797	121.023	20.749	99.2823	265.275
4798	128.437	21.0993	99.8897	268.684
4799	113.743	20.7974	100.178	266.557
4800	110.217	20.3491	100.387	263.18
4801	111.113	19.9481	100.611	260.196
4802	111.147	19.5559	100.83	257.278
4803	109.152	19.0878	101.004	253.706
4804	108	18.584	101.149	249.822
4805	106.044	18.0136	101.251	245.36
4806	119.092	18.0064	101.623	245.674
4807	79.9254	18.1602	101.171	246.453
4808	84.9007	18.0815	100.832	245.484
4809	91.0271	17.7366	100.628	242.521
4810	84.1865	17.6827	100.285	241.747
4811	82.8083	17.6741	99.9212	241.314
4812	82.5675	17.6607	99.5597	240.846
4813	84.1759	17.5659	99.2392	239.766
4814	86.5064	17.3933	99.0118	238.158
4815	86.5105	17.2185	98.7886	236.537
4816	87.069	17.0222	98.5793	234.757
4817	87.7204	16.802	98.3854	232.802
4818	86.6492	16.6211	98.1758	231.145
4819	87.0567	16.4246	97.9773	229.374
4820	72.3128	16.7546	97.519	231.556
4821	72.3414	17.0554	97.0694	233.513
4822	65.3379	17.5796	96.5027	237.139
4823	64.8713	18.0814	95.9379	240.589
4824	63.8616	18.5812	95.3651	244.015
4825	64.7015	19.0128	94.8175	246.92
4826	64.0591	19.4322	94.2683	249.726
4827	65.4035	19.7691	93.7528	251.906
4828	62.2898	20.1868	93.191	254.685
4829	62.496	20.562	92.6429	257.139
4830	67.9533	20.7095	92.202	257.878
4831	71.7329	20.7009	91.8365	257.443
4832	79.5819	20.3992	91.6176	254.811
4833	98.331	19.9104	91.7375	251.021
4834	74.7307	19.8067	91.4338	249.888
4835	70.5706	19.8445	91.0613	249.817
4836	68.7108	19.934	90.6621	250.134
4837	69.2385	19.9872	90.2796	250.177
4838	69.372	20.02	89.9062	250.067
4839	67.9821	20.088	89.5147	250.219
4840	68.6277	20.1166	89.1417	250.074
4841	69.9341	20.0841	88.7988	249.472
4842	71.0864	19.9994	88.4825	248.478
4843	71.5051	19.905	88.2172	247.457
4844	80.3547	19.5286	88.0943	244.323
4845	76.9301	19.2672	87.9199	242.058
4846	77.9897	18.9755	87.7647	239.568
4847	81.6173	18.5746	87.6687	236.265
4848	71.4997	18.4994	87.416	235.411
4849	70.6876	18.4441	87.1547	234.707
4850	71.2053	18.3661	86.9054	233.834
4851	71.3279	18.279	86.662	232.894
4852	72.949	18.1363	86.4478	231.538
4853	73.4849	17.9746	86.2452	230.042
4854	77.9576	17.6719	86.1157	227.491
4855	77.8951	17.3765	85.9873	225
4856	75.9496	17.1472	85.8305	223.008
4857	77.8549	16.8606	85.7058	220.591
4858	79.7917	16.5185	85.6134	217.762
4859	81.3805	16.1346	85.5473	214.624
4860	72.307	16.0441	85.3404	213.694
4861	73.4988	15.9128	85.1554	212.458
4862	68.1715	15.9463	84.89	212.46
4863	59.8457	16.2306	84.4987	214.343
4864	59.6106	16.5011	84.1098	216.119
4865	61.5386	16.6908	83.7571	217.284
4866	60.1611	16.9066	83.3884	218.641
4867	60.7428	17.086	83.0346	219.722
4868	59.2328	17.2958	82.6627	221.029
4869	74.3738	17.0144	82.5332	218.648
4870	70.6757	16.8532	82.3479	217.174
4871	71.9913	16.6502	82.1861	215.388
4872	72.7243	16.4256	82.0383	213.443
4873	69.772	16.2956	81.8466	212.211
4874	69.6661	16.167	81.6563	210.992
4875	70.8112	16.0007	81.4868	209.492
4876	69.1706	15.8983	81.3158	208.502
4877	72.6427	15.6976	81.1953	206.776
4878	68.8746	15.6038	81.0242	205.855
4879	75.6675	15.3192	80.9498	203.503
4880	72.4332	15.1302	80.8315	201.873
4881	66.4803	15.1086	80.6322	201.501
4882	64.3512	15.1411	80.406	201.535
4883	69.81	15.0149	80.2589	200.378
4884	69.2018	14.9049	80.1053	200
4885	70.6289	14.7542	79.9737	200
4886	64.5099	14.7739	79.7589	200
4887	63.7542	14.8081	79.5366	200
4888	65.7384	14.78	79.345	200
4889	65.0488	14.7666	79.1464	200
4890	68.6475	14.648	79.0006	200
4891	68.1314	14.5431	78.8496	200
4892	69.1809	14.4077	78.7154	200
4893	71.283	14.2139	78.6121	200
4894	86.3037	14.0327	78.7189	200
4895	82.819	13.7568	78.7759	200
4896	82.9301	13.4901	78.8336	200
4897	76.4148	13.1825	78.8	200
4898	83.0002	12.933	78.8583	200
4899	72.4977	12.7505	78.77	200
4900	77.0516	12.444	78.7461	200
4901	73.1004	12.2552	78.6677	200
4902	74.4085	12.0331	78.6085	200
4903	73.5694	11.8388	78.5386	200
4904	72.8797	11.6671	78.46	200
4905	73.0614	11.493	78.385	200
4906	70.9631	11.3799	78.2819	200
4907	77.2113	11.0935	78.267	200
4908	74.2142	10.898	78.2107	200
4909	73.6934	10.7207	78.148	200
4910	72.3551	10.5838	78.0675	200
4911	72.1908	10.4531	77.9859	200
4912	72.9232	10.3033	77.9156	200
4913	67.2561	10.3123	77.7824	200
4914	72.4848	10.1869	77.7161	200
4915	75.0856	9.99798	77.6833	200
4916	74.7833	9.82053	77.647	200
4917	73.5732	9.67686	77.5961	200
4918	76.4146	9.46447	77.5813	200
4919	89.5736	9.52767	77.7312	200
4920	90.4655	9.60783	77.8904	200
4921	89.1248	9.6485	78.0308	200
4922	89.1228	9.68458	78.1695	200
4923	79.9786	9.4877	78.1921	200
4924	85.0991	9.42318	78.2784	200
4925	86.614	9.39599	78.3826	200
4926	94.1014	9.55405	78.5791	200
4927	97.0118	9.77602	78.8095	200
4928	97.966	10.0105	79.049	200
4929	98.4741	10.2459	79.2918	200
4930	103.382	10.592	79.5929	200
4931	104.298	10.9448	79.9017	200
4932	105.65	11.3149	80.2236	200
4933	96.2023	11.4315	80.4233	200
4934	92.4807	11.4472	80.574	200
4935	95.0596	11.5231	80.7551	200
4936	95.4675	11.6028	80.939	200
4937	99.7889	11.784	81.1746	200
4938	87.6058	11.6502	81.255	200
4939	80.5846	11.3757	81.2466	200
4940	78.3605	11.1635	81.2106	200
4941	85.8931	11.0014	81.2691	200
4942	85.9929	10.8445	81.3281	200
4943	86.5749	10.7046	81.3937	200
4944	81.8347	10.448	81.3992	200
4945	86.5339	10.3151	81.4634	200
4946	76.8983	10.1714	81.4064	200
4947	85.0204	10.0075	81.4515	200
4948	84.6286	9.83669	81.4912	200
4949	86.3471	9.71217	81.5519	200
4950	82.8023	9.50062	81.5676	200
4951	83.7809	9.31844	81.5952	200
4952	83.1557	9.12449	81.6147	200
4953	84.9627	8.98008	81.6566	200
4954	85.1294	8.85491	81.696	200
4955	84.3886	8.71486	81.7266	200
4956	78.9848	8.5791	81.6955	200
4957	83.6905	8.42946	81.7182	200
4958	77.3004	8.33829	81.668	200
4959	77.3166	8.24768	81.6185	200
4960	95.7049	8.38037	81.7786	200
4961	96.2526	8.51886	81.9431	200
4962	89.4825	8.4966	82.0287	200
4963	89.3654	8.47024	82.1121	200
4964	91.198	8.48423	82.2154	200
4965	92.0359	8.5146	82.3269	200
4966	87.0701	8.42889	82.3808	200
4967	83.132	8.25439	82.3894	200
4968	81.8053	8.08007	82.3827	200
4969	93.6105	8.15161	82.5103	200
4970	95.7358	8.26692	82.6606	200
4971	93.2195	8.31901	82.7806	200
4972	91.9657	8.3387	82.885	200
4973	92.1309	8.35932	82.99	200
4974	90.985	8.35103	83.0809	200
4975	92.3805	8.37259	83.1866	200
4976	104.442	8.66537	83.4281	200
4977	106.47	8.99211	83.6899	200
4978	106.575	9.30787	83.95	200
4979	102.787	9.52443	84.1641	200
4980	101.887	9.71075	84.3655	200
4981	101.224	9.8732	84.557	200
4982	101.34	10.0302	84.7477	200
4983	100.652	10.1637	84.9285	200
4984	100.294	10.2819	85.1031	200
4985	102.237	10.4377	85.2978	200
4986	101.698	10.5732	85.4841	200
4987	102.534	10.7204	85.6779	200
4988	99.9241	10.8005	85.8398	200
4989	106.006	11.0134	86.0689	200
4990	96.8094	11.0071	86.191	200
4991	89.0414	10.8218	86.2234	200
4992	85.7446	10.5867	86.2179	200
4993	88.0171	10.387	86.2384	200
4994	99.7339	10.4576	86.3917	200
4995	101.375	10.5605	86.562	200
4996	102.758	10.6886	86.746	200
4997	101.957	10.8016	86.9362	200
4998	102.657	10.9246	87.1327	200
4999	100.031	10.9794	87.3118	200
5000	98.5819	10.9875	87.4684	200
5001	98.5747	10.9912	87.6419	200
5002	98.7392	10.9945	87.8153	200
5003	96.6923	10.9189	87.9738	200
5004	97.5778	10.872	88.1453	200
5005	100.016	10.9136	88.3926	200
5006	102.483	11.046	88.6862	200
5007	103.357	11.197	88.9918	200
5008	101.515	11.2523	89.2527	200
5009	100.107	11.2357	89.4789	200
5010	97.7429	11.1119	89.651	200
5011	97.1381	10.9608	89.807	200
5012	104.374	11.1111	90.1105	200
5013	104.537	11.2492	90.411	200
5014	101.676	11.2499	90.6457	200
5015	102.815	11.2882	90.8993	200
5016	101.174	11.246	91.1133	200
5017	97.8572	11.0584	91.2538	200
5018	71.6041	11.4164	90.8444	200
5019	84.0485	11.2239	90.7029	200
5020	85.22	10.9846	90.5886	200
5021	87.2898	10.6644	90.5199	200
5022	87.6771	10.3851	90.4691	200
5023	90.1906	10.0241	90.4642	200
5024	91.2614	9.69458	90.4784	200
5025	77.9034	9.79745	90.2539	200
5026	79.2501	9.84053	90.0574	200
5027	78.1975	9.91265	89.8456	200
5028	80.7374	9.88391	89.6829	200
5029	81.4651	9.82441	89.5362	200
5030	79.844	9.81969	89.3631	200
5031	77.18	9.9041	89.1456	200
5032	65.197	10.4057	88.7179	200
5033	73.2371	10.6171	88.3954	200
5034	73.1525	10.8099	88.0778	200
5035	75.0068	10.9229	87.751	200
5036	76.4237	10.9432	87.4679	200
5037	74.2594	11.0847	87.0551	200
5038	74.2836	11.1902	86.656	200
5039	74.2384	11.2669	86.2679	200
5040	72.1569	11.4446	85.827	200
5041	72.1935	11.5814	85.4009	200
5042	69.8424	11.83	84.9147	200
5043	69.0628	12.0814	84.4193	200
5044	63.7851	12.6159	83.7745	200
5045	60.8813	13.2583	83.0591	200
5046	52.9568	14.311	82.1184	200
5047	53.1425	15.2276	81.2129	203.034
5048	52.9654	16.0413	80.3302	208.661
5049	57.8084	16.4464	79.6264	211.197
5050	57.544	16.7986	78.9363	213.325
5051	60.3523	16.9102	78.3555	213.637
5052	61.5466	16.9039	77.8303	213.061
5053	61.6748	16.8571	77.3254	212.182
5054	64.9718	16.5756	76.9394	209.544
5055	51.8383	17.0019	76.3118	212.327
5056	51.4164	17.3966	75.6894	214.862
5057	54.3439	17.594	75.1558	215.908
5058	52.9237	17.8259	74.6	217.207
5059	51.9001	18.0696	74.0325	218.589
5060	56.7947	18.028	73.6016	217.826
5061	54.673	18.073	73.1283	217.713
5062	51.8589	18.2329	72.5966	218.46
5063	55.3317	18.1845	72.165	217.641
5064	56.3243	18.0673	71.769	216.307
5065	55.9353	17.9556	71.3731	215.018
5066	57.0189	17.7755	71.0143	213.218
5067	55.7082	17.6521	70.6316	211.848
5068	63.4984	17.1261	70.4533	207.462
5069	63.3293	16.626	70.2752	203.283
5070	61.6776	16.2246	70.0602	200
5071	61.1054	15.8611	69.8364	200
5072	64.2838	15.3457	69.6976	200
5073	60.5535	15.0356	69.469	200
5074	61.0351	14.7055	69.2581	200
5075	61.6309	14.3516	69.0674	200
5076	61.7265	14.0595	68.9145	200
5077	61.6162	13.7778	68.7624	200
5078	60.0609	13.5663	68.5812	200
5079	62.6101	13.2498	68.4568	200
5080	62.2542	12.9562	68.3275	200
5081	69.6867	12.4729	68.3559	200
5082	71.4109	12.0805	68.4195	200
5083	69.3985	11.618	68.4399	200
5084	68.4008	11.1355	68.4391	200
5085	67.7723	10.6993	68.4252	200
5086	67.4185	10.2954	68.4042	200
5087	69.3344	9.90523	68.4236	200
5088	68.7804	9.50738	68.431	200
5089	68.7623	9.12504	68.4379	200
5090	69.85	8.80367	68.4673	200
5091	59.1554	8.82484	68.2733	200
5092	58.4538	8.86629	68.0688	200
5093	57.8016	8.92466	67.8549	200
5094	72.1365	8.7312	67.9441	200
5095	64.2861	8.51981	67.8679	200
5096	71.6519	8.32249	67.9467	200
5097	72.9326	8.18346	68.0506	200
5098	74.2917	8.10253	68.1806	200
5099	73.0362	7.96724	68.2818	200
5100	75.779	7.95046	68.4156	200
5101	77.7841	8.0011	68.5829	200
5102	77.7535	8.04287	68.7467	200
5103	77.5963	8.07168	68.9047	200
5104	74.3324	7.97725	69.0016	200
5105	75.2142	7.91423	69.1126	200
5106	65.1434	7.77334	69.0417	200
5107	70.1422	7.53502	69.0613	200
5108	68.7235	7.27797	69.0553	200
5109	75.4534	7.24655	69.1696	200
5110	74.9495	7.19417	69.2728	200
5111	75.668	7.16088	69.406	200
5112	75.3618	7.11067	69.5301	200
5113	77.7283	7.16505	69.735	200
5114	77.4605	7.19306	69.9282	200
5115	77.73	7.23111	70.172	200
5116	77.6561	7.24692	70.4059	200
5117	77.9282	7.26414	70.6409	200
5118	79.0585	7.33623	70.904	200
5119	79.5949	7.4209	71.1756	200
5120	77.7305	7.36677	71.3804	200
5121	71.3741	6.90674	71.3802	200
5122	71.0174	6.49775	71.3689	200
5123	71.9811	6.1299	71.388	200
5124	76.9122	6.09204	71.5606	200
5125	76.2047	6.00154	71.7058	200
5126	76.4843	5.92511	71.8551	200
5127	78.5991	5.97629	72.0658	200
5128	79.7089	6.08046	72.3047	200
5129	73.4144	5.76979	72.3394	200
5130	72.0452	5.42756	72.3302	200
5131	70.3128	5.21442	72.2671	200
5132	73.3599	4.95682	72.3013	200
5133	66.2505	5.01152	72.15	200
5134	67.3654	5.00017	72.0304	200
5135	79.7183	5.13456	72.2226	200
5136	76.4942	5.09141	72.3294	200
5137	76.4349	5.04211	72.432	200
5138	69.1485	4.95418	72.3499	200
5139	79.824	5.08017	72.5368	200
5140	65.543	5.17585	72.3619	200
5141	77.218	5.15986	72.4833	200
5142	80.9955	5.32748	72.6961	200
5143	77.305	5.29155	72.8114	200
5144	81.564	5.4646	73.0302	200
5145	82.6291	5.67131	73.2702	200
5146	82.99	5.87374	73.5131	200
5147	80.8695	5.94787	73.6971	200
5148	82.2758	6.07942	73.9115	200
5149	82.2228	6.19101	74.1193	200
5150	81.8588	6.26844	74.3128	200
5151	76.9905	6.0889	74.3797	200
5152	75.2788	5.82941	74.4022	200
5153	78.9292	5.76429	74.5154	200
5154	73.4257	5.56951	74.4927	200
5155	71.2422	5.47288	74.425	200
5156	67.4601	5.53505	74.2799	200
5157	67.4586	5.58864	74.1378	200
5158	68.6008	5.58648	74.0224	200
5159	71.8207	5.44545	73.9765	200
5160	61.8588	5.72347	73.7241	200
5161	68.15	5.71724	73.6079	200
5162	65.5656	5.81412	73.4404	200
5163	65.0143	5.92295	73.2649	200
5164	62.7349	6.11491	73.0455	200
5165	65.7344	6.16475	72.8932	200
5166	67.4242	6.13576	72.7792	200
5167	68.6585	6.0518	72.6934	200
5168	69.8849	5.91666	72.6349	200
5169	70.385	5.76387	72.588	200
5170	70.6628	5.60393	72.5479	200
5171	66.2941	5.63101	72.4176	200
5172	72.3851	5.39773	72.4169	200
5173	66.9794	5.39939	72.3036	200
5174	71.6702	5.20081	72.2904	200
5175	72.1674	4.98923	72.2879	200
5176	73.3674	4.82633	72.3104	200
5177	73.1413	4.65986	72.3277	200
5178	75.9346	4.61598	72.4028	200
5179	76.5675	4.59986	72.4772	200
5180	73.3749	4.46764	72.4932	200
5181	67.8063	4.47548	72.4095	200
5182	70.3259	4.39005	72.3723	200
5183	75.7043	4.35226	72.4318	200
5184	74.3156	4.2641	72.4655	200
5185	75.7076	4.2276	72.5234	200
5186	79.3425	4.32016	72.6451	200
5187	76.9958	4.32125	72.7228	200
5188	77.2165	4.3274	72.8031	200
5189	77.7039	4.34788	72.8906	200
5190	80.3083	4.45752	73.023	200
5191	83.1928	4.66153	73.2046	200
5192	84.5117	4.89887	73.4065	200
5193	87.2791	5.21936	73.6543	200
5194	96.2462	5.83981	74.0577	200
5195	91.8482	6.26661	74.3754	200
5196	88.3205	6.54085	74.6244	200
5197	92.5159	6.94623	74.9439	200
5198	93.484	7.36029	75.275	200
5199	83.1724	7.37948	75.416	200
5200	92.7647	7.73552	75.7258	200
5201	86.6662	7.84998	75.9211	200
5202	85.8125	7.92289	76.0978	200
5203	85.1238	7.96228	76.259	200
5204	81.6587	7.87076	76.3554	200
5205	77.382	7.62633	76.3737	200
5206	78.7351	7.4383	76.4159	200
5207	81.7164	7.37149	76.4987	200
5208	76.7244	7.14818	76.5022	200
5209	68.0083	7.19024	76.3695	200
5210	68.064	7.22509	76.2397	200
5211	73.2002	7.09429	76.1922	200
5212	82.3253	7.06425	76.2881	200
5213	81.9084	7.01913	76.3759	200
5214	82.6714	6.99652	76.4742	200
5215	71.8525	6.9223	76.402	200
5216	68.9953	6.93744	76.2863	200
5217	76.3335	6.72212	76.287	200
5218	88.2074	6.88457	76.4733	200
5219	87.5882	7.01676	76.647	200
5220	90.56	7.23227	76.8644	200
5221	92.8901	7.50707	77.1148	200
5222	94.147	7.80473	77.3809	200
5223	94.0751	8.08253	77.6417	200
5224	97.3362	8.4454	77.9495	200
5225	96.2178	8.75236	78.2349	200
5226	96.4524	9.04815	78.5195	200
5227	95.6332	9.30019	78.7869	200
5228	85.4063	9.21642	78.8904	200
5229	87.0963	9.18484	79.0186	200
5230	84.009	9.05376	79.0966	200
5231	83.1226	8.89664	79.1595	200
5232	84.9637	8.80001	79.2502	200
5233	83.5729	8.66009	79.3177	200
5234	92.8425	8.81211	79.529	200
5235	95.6256	9.03975	79.7805	200
5236	100.899	9.41721	80.1105	200
5237	102.826	9.83278	80.4654	200
5238	104.028	10.2618	80.8336	200
5239	104.688	10.6866	81.2063	200
5240	102.102	10.9702	81.4965	200
5241	101.227	11.2135	81.7706	200
5242	105.069	11.5492	82.0942	200
5243	102.385	11.792	82.376	200
5244	98.7387	11.919	82.6032	200
5245	94.1511	11.9087	82.7636	200
5246	95.1956	11.9232	82.9363	200
5247	95.1993	11.9327	83.1066	200
5248	98.031	12.0158	83.3139	200
5249	99.9714	12.1447	83.5453	200
5250	93.1952	12.0754	83.6793	200
5251	87.0984	11.835	83.7268	200
5252	84.2248	11.52	83.7337	200
5253	75.8057	11.4203	83.6236	200
5254	78.8984	11.2343	83.5579	200
5255	79.3531	11.039	83.4995	200
5256	79.5914	10.8409	83.4453	200
5257	83.5768	10.5063	83.4473	200
5258	85.0713	10.2287	83.4727	200
5259	81.6745	9.92761	83.4406	200
5260	78.3066	9.75641	83.3489	200
5261	82.1408	9.40023	83.3237	200
5262	83.6761	9.02323	83.3311	200
5263	77.97	8.84012	83.197	200
5264	81.1518	8.50038	83.1459	200
5265	79.6659	8.24936	83.0589	200
5266	75.3622	8.22173	82.8665	200
5267	77.2772	8.09011	82.7268	200
5268	81.5572	7.74408	82.6975	200
5269	76.53	7.66525	82.5433	200
5270	76.7714	7.57058	82.399	200
5271	77.8193	7.42104	82.2845	200
5272	69.5535	7.68654	81.9663	200
5273	69.6227	7.91939	81.6577	200
5274	65.229	8.34485	81.247	200
5275	60.2237	8.97877	80.7214	200
5276	62.3061	9.45059	80.261	200
5277	65.8037	9.70093	79.8996	200
5278	62.519	10.0849	79.465	200
5279	68.1979	10.144	79.1834	200
5280	68.542	10.1689	78.9173	200
5281	67.1577	10.2484	78.6233	200
5282	67.299	10.3022	78.3402	200
5283	67.9895	10.3046	78.0815	200
5284	65.7107	10.3907	77.8237	200
5285	56.4577	10.848	77.3786	200
5286	59.603	11.1367	77.0083	200
5287	60.8263	11.3469	76.6712	200
5288	59.1319	11.6049	76.3058	200
5289	58.9646	11.8439	75.9445	200
5290	58.4043	12.0813	75.5791	200
5291	60.3514	12.2124	75.2618	200
5292	60.4827	12.3193	74.9539	200
5293	60.8353	12.3943	74.6598	200
5294	60.7224	12.4586	74.3694	200
5295	61.8598	12.4607	74.1088	200
5296	69.0486	12.1524	74.0034	200
5297	71.4137	11.7539	73.9494	200
5298	70.4206	11.4112	73.8759	200
5299	72.4124	10.9967	73.8454	200
5300	67.5437	10.8011	73.7141	200
5301	75.561	10.428	73.7526	200
5302	72.5547	10.0434	73.7277	200
5303	76.8605	9.75546	73.7929	200
5304	79.1404	9.57179	73.9043	200
5305	80.6914	9.45576	74.0457	200
5306	81.3623	9.36663	74.1982	200
5307	80.901	9.25564	74.3378	200
5308	81.6601	9.17508	74.4903	200
5309	76.9013	8.9335	74.5334	200
5310	64.6428	8.96768	74.3568	200
5311	60.6653	9.13639	74.1123	200
5312	65.0425	9.13401	73.9503	200
5313	62.5411	9.21527	73.7466	200
5314	63.3173	9.25863	73.5603	200
5315	55.197	9.58379	73.2324	200
5316	62.3067	9.63172	73.0373	200
5317	61.6994	9.69266	72.8349	200
5318	63.5663	9.67751	72.6694	200
5319	67.4287	9.51905	72.5758	200
5320	68.5908	9.32141	72.5046	200
5321	70.5605	9.05793	72.4699	200
5322	73.4634	8.76992	72.4876	200
5323	70.8572	8.51493	72.4585	200
5324	67.9475	8.37194	72.378	200
5325	68.756	8.20229	72.3133	200
5326	65.0621	8.16832	72.1838	200
5327	68.044	8.02445	72.1099	200
5328	67.5449	7.90089	72.0284	200
5329	63.8817	7.90967	71.8829	200
5330	70.5643	7.67427	71.8593	200
5331	71.7058	7.40567	71.8566	200
5332	68.1177	7.27471	71.7898	200
5333	65.8794	7.22599	71.6843	200
5334	65.4657	7.19001	71.5732	200
5335	63.5006	7.22154	71.4291	200
5336	62.3172	7.28905	71.2664	200
5337	72.1978	7.06199	71.283	200
5338	72.9906	6.89466	71.3097	200
5339	75.9046	6.8228	71.3815	200
5340	72.8678	6.65603	71.4047	200
5341	70.884	6.4643	71.3966	200
5342	69.9216	6.30838	71.3735	200
5343	61.8859	6.40773	71.2253	200
5344	75.7974	6.35037	71.2967	200
5345	62.7825	6.41799	71.1637	200
5346	59.863	6.57057	70.9871	200
5347	61.772	6.65322	70.8431	200
5348	63.7964	6.66551	70.733	200
5349	68.8476	6.51613	70.7036	200
5350	74.1543	6.42034	70.7575	200
5351	74.4704	6.33573	70.8155	200
5352	71.1109	6.14697	70.8201	200
5353	72.3735	6.00342	70.8444	200
5354	72.6017	5.87073	70.8718	200
5355	69.1978	5.73958	70.8457	200
5356	71.7651	5.58895	70.86	200
5357	68.7823	5.47923	70.8276	200
5358	78.2505	5.53997	70.9436	200
5359	79.7558	5.64222	71.0812	200
5360	78.1649	5.68727	71.1919	200
5361	72.7599	5.55854	71.2164	200
5362	73.886	5.46826	71.2581	200
5363	73.4342	5.36538	71.2921	200
5364	74.9135	5.31088	71.3487	200
5365	70.8809	5.15953	71.3414	200
5366	72.3486	5.02977	71.3571	200
5367	75.4218	4.99961	71.4207	200
5368	71.5566	4.84762	71.4228	200
5369	71.6831	4.70426	71.4268	200
5370	72.5624	4.59274	71.4446	200
5371	72.3585	4.49055	71.4573	200
5372	73.7284	4.4289	71.4888	200
5373	76.6545	4.44936	71.5606	200
5374	74.7779	4.41514	71.6052	200
5375	76.6625	4.43297	71.6755	200
5376	78.834	4.50868	71.7749	200
5377	75.0583	4.47464	71.8205	200
5378	73.728	4.40334	71.847	200
5379	74.7541	4.36177	71.8874	200
5380	73.4779	4.28479	71.9095	200
5381	77.9693	4.3341	71.9936	200
5382	78.9477	4.40688	72.0902	200
5383	76.0454	4.39433	72.1452	200
5384	74.0946	4.32641	72.1722	200
5385	73.1826	4.2343	72.1863	200
5386	77.8458	4.27389	72.2649	200
5387	77.501	4.30062	72.3376	200
5388	80.4453	4.40637	72.4502	200
5389	80.6679	4.51224	72.5643	200
5390	80.6485	4.61146	72.6766	200
5391	78.3813	4.64183	72.7558	200
5392	79.3544	4.69618	72.8475	200
5393	68.2551	4.6933	72.7837	200
5394	81.6327	4.80873	72.9066	200
5395	84.5082	4.99742	73.0677	200
5396	85.4385	5.20224	73.2395	200
5397	83.286	5.3368	73.3791	200
5398	86.1656	5.54373	73.5567	200
5399	77.2272	5.4917	73.6077	200
5400	74.7209	5.37008	73.6231	200
5401	81.3568	5.43573	73.7305	200
5402	80.9576	5.48549	73.8309	200
5403	81.9484	5.55861	73.9436	200
5404	81.2841	5.6081	74.0456	200
5405	81.3779	5.656	74.1474	200
5406	79.6114	5.65066	74.2233	200
5407	80.3399	5.6636	74.3083	200
5408	81.4896	5.70155	74.398	200
5409	83.2096	5.7793	74.5082	200
5410	86.2111	5.92739	74.6545	200
5411	86.421	6.07337	74.8016	200
5412	84.1799	6.15599	74.9188	200
5413	73.3092	6.04233	74.8987	200
5414	80.7321	6.03711	74.9716	200
5415	78.8321	5.98269	75.0198	200
5416	79.8828	5.9547	75.0806	200
5417	76.7675	5.848	75.1017	200
5418	76.0144	5.72462	75.1131	200
5419	82.756	5.77257	75.2087	200
5420	76.561	5.66207	75.2256	200
5421	74.8991	5.52867	75.2215	200
5422	76.3866	5.41959	75.236	200
5423	83.2752	5.48508	75.3365	200
5424	84.8374	5.58547	75.4553	200
5425	85.1258	5.68759	75.5762	200
5426	86.6788	5.82297	75.7149	200
5427	88.7064	6.00218	75.8773	200
5428	87.8288	6.15091	76.0267	200
5429	87.242	6.27752	76.1669	200
5430	86.4585	6.37787	76.2956	200
5431	86.9483	6.48474	76.4287	200
5432	87.5937	6.60175	76.5683	200
5433	84.6126	6.63781	76.6688	200
5434	65.379	6.75411	76.5277	200
5435	67.4464	6.81229	76.4142	200
5436	73.2948	6.71997	76.3752	200
