time	cwndsize
26.6075	17.2672
26.6113	17.326
26.6121	17.3848
26.6169	17.4436
26.6513	17.5025
26.6523	17.5613
26.6544	17.6201
26.6544	17.6789
26.6885	17.7377
26.6904	17.7966
26.6917	17.8554
26.6931	17.9142
26.6948	17.973
26.6974	18.0319
26.698	18.0874
26.7096	18.143
26.7102	18.1985
26.711	18.2541
26.7123	18.3096
26.7124	18.3652
26.7136	18.4208
26.7329	18.4763
26.7336	18.5319
26.7502	18.5874
26.7612	18.643
26.7952	18.6985
26.7995	18.7541
26.7997	18.8096
26.8007	18.8652
26.8014	18.9208
26.802	18.9763
26.8021	19.0319
26.8054	19.0845
26.8074	19.1371
26.8118	19.1898
26.8139	19.2424
26.814	19.295
26.8173	19.3477
26.8193	19.4003
26.8452	19.4529
26.8467	19.5055
26.8544	19.5582
26.8582	19.6108
26.8955	19.6634
26.8978	19.7161
26.9024	19.7687
26.9065	19.8213
26.908	19.874
26.9081	19.9266
26.9128	19.9792
26.9161	20.0319
26.9176	20.0819
26.9237	20.1319
26.9288	20.1819
26.9301	20.2319
26.9315	20.2819
26.9337	20.3319
26.9343	20.3819
26.9612	20.4319
26.964	20.4819
26.9665	20.5319
26.9715	20.5819
26.9964	20.6319
26.9986	20.6819
27.0001	20.7319
27.0125	20.7819
27.0158	20.8319
27.0165	20.8819
27.0179	20.9319
27.0268	20.9819
27.0275	21.0319
27.0284	21.0795
27.0295	21.1271
27.0401	21.1747
27.0421	21.2223
27.0441	21.27
27.0443	21.3176
27.0484	21.3652
27.071	21.4128
27.0733	21.4604
27.0744	21.5081
27.0988	21.5557
27.1035	21.6033
27.1153	21.6509
27.1172	21.6985
27.1187	21.7461
27.1193	21.7938
27.1315	21.8414
27.1361	21.889
27.1368	21.9366
27.1415	21.9842
27.1445	22.0319
27.146	22.0773
27.1466	22.1228
27.1639	22.1682
27.1644	22.2137
27.1655	22.2591
27.1686	22.3046
27.1697	22.35
27.1921	22.3955
27.1941	22.441
27.1964	22.4864
27.2297	22.5319
27.2303	22.5773
27.2331	22.6228
27.2391	22.6682
27.2421	22.7137
27.2462	22.7591
27.2532	22.8046
27.2533	22.85
27.2546	22.8955
27.2587	22.941
27.2601	22.9864
27.2624	23.0319
27.263	23.0753
27.2637	23.1188
27.2854	23.1623
27.2856	23.2058
27.2878	23.2493
27.2945	23.2927
27.2954	23.3362
27.313	23.3797
27.3131	23.4232
27.3132	23.4666
27.3467	23.5101
27.3526	23.5536
27.3533	23.5971
27.3548	23.6406
27.3557	23.684
27.3562	23.7275
27.3576	23.771
27.3626	23.8145
27.3644	23.858
27.3663	23.9014
27.3675	23.9449
27.3676	23.9884
27.3762	24.0319
27.3793	24.0735
27.3833	24.1152
27.3932	24.1569
27.3949	24.1985
27.4124	24.2402
27.4252	24.2819
27.4326	24.3235
27.4391	24.3652
27.4416	24.4069
27.4527	24.4485
27.4692	24.4902
27.4697	24.5319
27.4703	24.5735
27.472	24.6152
27.4721	24.6569
27.4738	24.6985
27.4813	24.7402
27.4884	24.7819
27.4889	24.8235
27.4949	24.8652
27.5024	24.9069
27.505	24.9485
27.527	24.9902
27.5295	25.0319
27.5308	25.0719
27.532	25.1119
27.5359	25.1519
27.5371	25.1919
27.5488	25.2319
27.5576	25.2719
27.5699	25.3119
27.5721	25.3519
27.5722	25.3919
27.5961	25.4319
27.6063	25.4719
27.6078	25.5119
27.6129	25.5519
27.6142	25.5919
27.6154	25.6319
27.6165	25.6719
27.6282	25.7119
27.631	25.7519
27.6379	25.7919
27.6458	25.8319
27.6463	25.8719
27.66	25.9119
27.6643	25.9519
27.665	25.9919
27.669	26.0319
27.6773	26.0703
27.6871	26.1088
27.6884	26.1472
27.6885	26.1857
27.6977	26.2242
27.7018	26.2626
27.7083	26.3011
27.7158	26.3396
27.7197	26.378
27.7278	26.4165
27.7561	26.4549
27.7575	26.4934
27.7618	26.5319
27.7635	26.5703
27.7656	26.6088
27.7667	26.6472
27.7996	26.6857
27.8016	26.7242
27.8093	26.7626
27.811	26.8011
27.8119	26.8396
27.8329	26.878
27.8349	26.9165
27.8367	26.9549
27.8405	26.9934
27.8427	27.0319
27.8455	27.0689
27.8545	27.1059
27.8546	27.143
27.8548	27.18
27.8563	27.217
27.8727	27.2541
27.8756	27.2911
27.8795	27.3282
27.8906	27.3652
27.8916	27.4022
27.9199	27.4393
27.9239	27.4763
27.927	27.5133
27.9283	27.5504
27.9285	27.5874
27.9352	27.6245
27.9437	27.6615
27.9442	27.6985
27.9513	27.7356
27.9514	27.7726
27.9543	27.8096
27.955	27.8467
27.9763	27.8837
27.9768	27.9208
27.9783	27.9578
27.9826	27.9948
27.9834	28.0319
27.9837	28.0676
27.991	28.1033
27.9952	28.139
28.0004	28.1747
28.0005	28.2104
28.007	28.2461
28.0127	28.2819
28.0152	28.3176
28.0396	28.3533
28.0413	28.389
28.042	28.4247
28.0426	28.4604
28.0433	28.4961
28.044	28.5319
28.0464	28.5676
28.0571	28.6033
28.0637	28.639
28.0673	28.6747
28.0689	28.7104
28.0732	28.7461
28.0738	28.7819
28.0746	28.8176
28.1007	28.8533
28.1012	28.889
28.1029	28.9247
28.1035	28.9604
28.1049	28.9961
28.1051	29.0319
28.1053	29.0663
28.1086	29.1008
28.109	29.1353
28.1128	29.1698
28.1129	29.2043
28.1137	29.2388
28.1166	29.2732
28.1191	29.3077
28.1242	29.3422
28.126	29.3767
28.1289	29.4112
28.1347	29.4457
28.1421	29.4801
28.1445	29.5146
28.1658	29.5491
28.1706	29.5836
28.1726	29.6181
28.1762	29.6526
28.1783	29.687
28.1803	29.7215
28.1816	29.756
28.1816	29.7905
28.1994	29.825
28.1996	29.8594
28.2008	29.8939
28.2086	29.9284
28.2092	29.9629
28.2098	29.9974
28.2115	30.0319
28.2139	30.0652
28.2155	30.0985
28.2157	30.1319
28.219	30.1652
28.2195	30.1985
28.221	30.2319
28.2214	30.2652
28.225	30.2985
28.227	30.3319
28.2278	30.3652
28.2297	30.3985
28.2363	30.4319
28.2541	30.4652
28.2647	30.4985
28.2661	30.5319
28.2663	30.5652
28.2678	30.5985
28.2766	30.6319
28.2822	30.6652
28.2849	30.6985
28.2878	30.7319
28.2886	30.7652
28.3016	30.7985
28.3033	30.8319
28.3086	30.8652
28.3123	30.8985
28.3136	30.9319
28.3149	30.9652
28.3257	30.9985
28.3298	31.0319
28.3302	31.0641
28.3323	31.0964
28.3324	31.1286
28.3355	31.1609
28.3365	31.1932
28.3388	31.2254
28.3477	31.2577
28.3484	31.2899
28.3499	31.3222
28.3509	31.3544
28.3591	31.3867
28.3597	31.419
28.3604	31.4512
28.4143	31.4835
28.4144	31.5157
28.417	31.548
28.4236	31.5803
28.4288	31.6125
28.4314	31.6448
28.4321	31.677
28.4364	31.7093
28.4393	31.7415
28.4429	31.7738
28.4431	31.8061
28.4455	31.8383
28.4461	31.8706
28.4475	31.9028
28.4492	31.9351
28.4526	31.9673
28.4527	31.9996
28.4557	32.0319
28.4563	32.0631
28.4573	32.0944
28.4585	32.1256
28.4662	32.1569
28.4673	32.1881
28.4679	32.2194
28.4774	32.2506
28.4779	32.2819
28.4832	32.3131
28.4852	32.3444
28.4872	32.3756
28.4873	32.4069
28.4887	32.4381
28.5403	32.4694
28.5434	32.5006
28.5467	32.5319
28.5477	32.5631
28.559	32.5944
28.5603	32.6256
28.5631	32.6569
28.5642	32.6881
28.5662	32.7194
28.5758	32.7506
28.5774	32.7819
28.5793	32.8131
28.582	32.8444
28.5825	32.8756
28.5831	32.9069
28.5846	32.9381
28.5853	32.9694
28.5863	33.0006
28.5876	33.0309
28.5885	33.0612
28.5895	33.0915
28.5914	33.1218
28.593	33.1521
28.5941	33.1824
28.5957	33.2127
28.6115	33.243
28.6124	33.2733
28.6206	33.3036
28.6266	33.3339
28.6293	33.3643
28.6313	33.3946
28.6316	33.4249
28.6514	33.4552
28.6642	33.4855
28.6683	33.5158
28.6686	33.5461
28.6692	33.5764
28.674	33.6067
28.6743	33.637
28.6752	33.6673
28.6832	33.6976
28.6852	33.7279
28.6867	33.7582
28.6916	33.7885
28.695	33.8188
28.6961	33.8491
28.6999	33.8794
28.7013	33.9097
28.7029	33.94
28.7214	33.9703
28.7256	34.0006
28.7258	34.03
28.7301	34.0594
28.7312	34.0888
28.7327	34.1183
28.7328	34.1477
28.7335	34.1771
28.7341	34.2065
28.7468	34.2359
28.7473	34.2653
28.7487	34.2947
28.751	34.3241
28.7537	34.3536
28.7578	34.383
28.7584	34.4124
28.7783	34.4418
28.7907	34.4712
28.7915	34.5006
28.7941	34.53
28.7967	34.5594
28.797	34.5888
28.7991	34.6183
28.8023	34.6477
28.8236	34.6771
28.8246	34.7065
28.8259	34.7359
28.8279	34.7653
28.8287	34.7947
28.8295	34.8241
28.8336	34.8536
28.8349	34.883
28.8356	34.9124
28.8547	34.9418
28.8555	34.9712
28.8618	35.0006
28.8677	35.0292
28.8687	35.0578
28.8695	35.0863
28.8701	35.1149
28.8727	35.1435
28.8727	35.172
28.8727	35.2006
28.8733	35.2292
28.8739	35.2578
28.878	35.2863
28.8791	35.3149
28.882	35.3435
28.8856	35.372
28.8873	35.4006
28.9063	35.4292
28.9074	35.4578
28.9091	35.4863
28.9105	35.5149
28.9131	35.5435
28.9132	35.572
28.9229	35.6006
28.9297	35.6292
28.9395	35.6578
28.9536	35.6863
28.9578	35.7149
28.9581	35.7435
28.9586	35.772
28.9588	35.8006
28.9599	35.8292
28.96	35.8578
28.962	35.8863
28.9645	35.9149
28.9657	35.9435
28.9664	35.972
28.9729	36.0006
28.9762	36.0284
28.9808	36.0562
28.9837	36.0839
28.987	36.1117
28.99	36.1395
28.9926	36.1673
28.9943	36.1951
28.9959	36.2228
28.9959	36.2506
28.9996	36.2784
29.0024	36.3062
29.02	36.3339
29.022	36.3617
29.0231	36.3895
29.0251	36.4173
29.0258	36.4451
29.0265	18.2225
29.0267	18.2781
29.034	18.3336
29.0349	18.3892
29.0358	18.4448
29.0373	18.5003
29.0487	18.5559
29.0538	18.6114
29.0538	18.667
29.0551	18.7225
29.0599	18.7781
29.0615	18.8336
29.0627	18.8892
29.065	18.9448
29.0661	19.0003
29.0684	19.0529
29.0723	19.1056
29.076	19.1582
29.0938	19.2108
29.0979	19.2635
29.0999	19.3161
29.1034	19.3687
29.1048	19.4214
29.1049	19.474
29.1068	19.5266
29.1069	19.5793
29.109	19.6319
29.1092	19.6845
29.1137	19.7371
29.1145	19.7898
29.1152	19.8424
29.1192	19.895
29.1523	19.9477
29.1529	20.0003
29.155	20.0503
29.1555	20.1003
29.1629	20.1503
29.192	20.2003
29.1932	20.2503
29.1939	20.3003
29.1946	20.3503
29.1964	20.4003
29.1978	20.4503
29.1991	20.5003
29.2001	20.5503
29.201	20.6003
29.21	20.6503
29.2244	20.7003
29.2249	20.7503
29.226	20.8003
29.2269	20.8503
29.2542	20.9003
29.2578	20.9503
29.2669	21.0003
29.2676	21.0479
29.2695	21.0955
29.2696	21.1432
29.278	21.1908
29.2799	21.2384
29.2814	21.286
29.2855	21.3336
29.2861	21.3813
29.3089	21.4289
29.3094	21.4765
29.3109	21.5241
29.3146	21.5717
29.3146	21.6194
29.3153	21.667
29.3249	21.7146
29.3279	21.7622
29.3411	21.8098
29.3587	21.8574
29.3603	21.9051
29.3609	21.9527
29.3636	22.0003
29.3642	22.0458
29.3645	22.0912
29.365	22.1367
29.3712	22.1821
29.3735	22.2276
29.3741	22.273
29.3771	22.3185
29.3777	22.3639
29.4019	22.4094
29.4031	22.4549
29.4041	22.5003
29.4047	22.5458
29.4068	22.5912
29.4094	22.6367
29.4129	22.6821
29.4136	22.7276
29.4405	22.773
29.4531	22.8185
29.4694	22.8639
29.4699	22.9094
29.4781	22.9549
29.4786	23.0003
29.4794	23.0438
29.4807	23.0873
29.4813	23.1307
29.4857	23.1742
29.4884	23.2177
29.4891	23.2612
29.4912	23.3047
29.4955	23.3481
29.5067	23.3916
29.5088	23.4351
29.514	23.4786
29.5175	23.522
29.5179	23.5655
29.5192	23.609
29.5193	23.6525
29.521	23.696
29.5505	23.7394
29.5524	23.7829
29.5636	23.8264
29.5677	23.8699
29.5775	23.9134
29.5833	23.9568
29.5847	24.0003
29.5848	24.042
29.5848	24.0836
29.5875	24.1253
29.5968	24.167
29.6002	24.2086
29.6009	24.2503
29.601	24.292
29.6034	24.3336
29.6106	24.3753
29.6126	24.417
29.6177	24.4586
29.6321	24.5003
29.6348	24.542
29.6375	24.5836
29.6398	24.6253
29.6463	24.667
29.6596	24.7086
29.6733	24.7503
29.6753	24.792
29.6768	24.8336
29.6955	24.8753
29.7015	24.917
29.7031	24.9586
29.7189	25.0003
29.7209	25.0403
29.7218	25.0803
29.7233	25.1203
29.7327	25.1603
29.7342	25.2003
29.7368	25.2403
29.737	25.2803
29.738	25.3203
29.7428	25.3603
29.7465	25.4003
29.7549	25.4403
29.7728	25.4803
29.7794	25.5203
29.7808	25.5603
29.7834	25.6003
29.7862	25.6403
29.8048	25.6803
29.8071	25.7203
29.8078	25.7603
29.8093	25.8003
29.8288	25.8403
29.8324	25.8803
29.8354	25.9203
29.8463	25.9603
29.8471	26.0003
29.849	26.0388
29.8498	26.0772
29.8498	26.1157
29.8674	26.1542
29.8704	26.1926
29.8745	26.2311
29.8765	26.2695
29.8818	26.308
29.8832	26.3465
29.884	26.3849
29.8902	26.4234
29.896	26.4618
29.914	26.5003
29.916	26.5388
29.9206	26.5772
29.9208	26.6157
29.9575	26.6542
29.9589	26.6926
29.9613	26.7311
29.9633	26.7695
29.9689	26.808
29.9696	26.8465
29.971	26.8849
29.9758	26.9234
29.9833	26.9618
29.9837	27.0003
29.9847	27.0373
29.9857	27.0744
29.9879	27.1114
29.997	13.5557
30.001	13.6326
30.0071	13.7096
30.0086	13.7865
30.013	13.8634
30.0145	13.9403
30.0505	14.0172
30.0512	14.0887
30.0513	14.1601
30.0533	14.2315
30.079	14.303
30.08	14.3744
30.1061	14.4458
30.1205	14.5172
30.1261	14.5887
30.1276	14.6601
30.1283	14.7315
30.1325	14.803
30.1346	14.8744
30.1355	14.9458
30.1389	15.0172
30.1396	15.0839
30.1397	15.1506
30.1419	15.2172
30.142	15.2839
30.15	15.3506
30.2543	15.4172
30.258	15.4839
30.2697	15.5506
30.2708	15.6172
30.2726	15.6839
30.2757	7.84196
30.2764	7.98481
30.281	8.12767
30.2816	8.25267
30.2823	8.37767
30.2837	8.50267
30.2838	8.62767
30.2838	8.75267
30.2859	8.87767
30.2966	9.00267
30.3693	9.11378
30.3694	9.22489
30.3797	9.336
30.3828	9.44712
30.3889	9.55823
30.3938	4.77911
30.4057	5.02911
30.4173	5.22911
30.418	5.42911
30.4924	5.62911
30.4932	5.82911
30.4946	6.02911
30.4976	6.19578
30.5125	6.36245
30.6191	6.52911
30.6206	6.69578
30.6212	6.86245
30.6261	7.02911
30.6271	7.17197
30.6363	7.31483
30.7241	7.45768
30.7255	7.60054
30.7271	7.7434
30.7373	7.88626
30.7376	8.02911
30.7384	8.15411
30.7391	8.27911
30.8153	8.40411
30.816	8.52911
30.8168	8.65411
30.8289	8.77911
30.8378	8.90411
30.8382	9.02911
30.8404	9.14022
30.8421	9.25134
30.9035	9.36245
30.9043	9.47356
30.9162	9.58467
30.929	9.69578
30.9299	9.80689
30.9304	9.918
30.9333	10.0291
30.9362	10.1291
30.9461	10.2291
31.0039	10.3291
31.0107	10.4291
31.0111	10.5291
31.0177	10.6291
31.0183	10.7291
31.0339	10.8291
31.0346	10.9291
31.0353	11.0291
31.0408	11.12
31.0454	11.2109
31.1193	11.3018
31.1213	11.3927
31.1227	11.4837
31.1239	11.5746
31.124	11.6655
31.1457	11.7564
31.1479	11.8473
31.1487	11.9382
31.1517	12.0291
31.1524	12.1124
31.1605	12.1958
31.2314	12.2791
31.24	12.3624
31.2532	12.4458
31.2542	12.5291
31.255	12.6124
31.2677	12.6958
31.271	12.7791
31.2716	12.8624
31.273	12.9458
31.2737	13.0291
31.2752	13.106
31.2764	13.183
31.3477	13.2599
31.3535	13.3368
31.3575	13.4137
31.3598	13.4907
31.3602	13.5676
31.3695	13.6445
31.3707	13.7214
31.3743	13.7983
31.375	13.8753
31.3794	13.9522
31.3807	14.0291
31.3814	14.1005
31.3965	14.172
31.4488	14.2434
31.4577	14.3148
31.4663	14.3863
31.4697	14.4577
31.4727	14.5291
31.4763	14.6005
31.4769	14.672
31.4784	14.7434
31.4784	14.8148
31.4805	14.8863
31.4809	14.9577
31.4823	15.0291
31.4907	15.0958
31.5048	15.1624
31.5522	15.2291
31.5598	15.2958
31.5604	15.3624
31.5618	15.4291
31.5646	15.4958
31.5697	15.5624
31.5702	15.6291
31.5712	15.6958
31.5731	15.7624
31.5776	15.8291
31.5783	15.8958
31.5799	15.9624
31.5804	16.0291
31.5952	16.0916
31.6016	16.1541
31.6323	16.2166
31.6385	16.2791
31.6393	16.3416
31.6515	16.4041
31.6536	16.4666
31.6563	16.5291
31.657	16.5916
31.6653	16.6541
31.6666	16.7166
31.6746	16.7791
31.6768	16.8416
31.6781	16.9041
31.6788	16.9666
31.6795	17.0291
31.6825	17.0879
31.6945	17.1468
31.7109	17.2056
31.7122	17.2644
31.7124	17.3232
31.7212	17.3821
31.7245	17.4409
31.729	17.4997
31.7332	17.5585
31.7362	17.6173
31.7399	17.6762
31.7473	17.735
31.748	17.7938
31.7485	17.8526
31.7492	17.9115
31.755	17.9703
31.7571	18.0291
31.7588	18.0847
31.7693	18.1402
31.7844	18.1958
31.7865	18.2513
31.7913	18.3069
31.8009	18.3624
31.804	18.418
31.8076	18.4736
31.8128	18.5291
31.8155	18.5847
31.8219	18.6402
31.826	18.6958
31.8287	18.7513
31.8299	18.8069
31.8353	18.8624
31.8357	18.918
31.8393	18.9736
31.8401	19.0291
31.8455	19.0817
31.8615	19.1344
31.8734	19.187
31.8763	19.2396
31.8824	19.2923
31.8844	19.3449
31.8972	19.3975
31.9047	19.4502
31.9077	19.5028
31.9091	19.5554
31.9184	19.6081
31.9244	19.6607
31.9251	19.7133
31.9297	19.766
31.9309	19.8186
31.9352	19.8712
31.9358	19.9239
31.9372	19.9765
31.9413	20.0291
31.9456	10.0146
31.9645	10.1146
31.9666	10.2146
31.9782	10.3146
31.9801	10.4146
31.9849	10.5146
31.9925	10.6146
31.9989	10.7146
32.0073	10.8146
32.0094	10.9146
32.0181	11.0146
32.024	11.1055
32.0247	11.1964
32.0369	11.2873
32.0388	11.3782
32.0398	11.4691
32.0405	11.56
32.0481	11.6509
32.0505	11.7418
32.0558	11.8327
32.1011	11.9236
32.1046	12.0146
32.1079	12.0979
32.1336	12.1812
32.1341	12.2646
32.1348	12.3479
32.1365	12.4312
32.1467	12.5146
32.149	12.5979
32.1529	12.6812
32.1563	12.7646
32.1966	12.8479
32.1993	12.9312
32.2021	13.0146
32.2057	13.0915
32.2236	13.1684
32.2244	13.2453
32.2254	13.3222
32.2291	13.3992
32.2317	13.4761
32.2334	13.553
32.2347	13.6299
32.2451	13.7069
32.2718	13.7838
32.2835	13.8607
32.2857	13.9376
32.2883	14.0146
32.301	14.086
32.303	14.1574
32.3051	14.2288
32.3059	14.3003
32.3074	14.3717
32.3087	14.4431
32.31	14.5146
32.3106	14.586
32.3206	14.6574
32.3397	14.7288
32.353	14.8003
32.3546	14.8717
32.3552	14.9431
32.3754	15.0146
32.3761	7.50728
32.3794	7.65014
32.3801	7.79299
32.3805	7.93585
32.3813	8.07871
32.3837	8.20371
32.3854	8.32871
32.3861	8.45371
32.3944	8.57871
32.4059	8.70371
32.4089	8.82871
32.4114	8.95371
32.4135	9.07871
32.4395	9.18982
32.4412	9.30093
32.4542	9.41204
32.4575	9.52315
32.4708	9.63426
32.4734	9.74537
32.4763	9.85648
32.4772	9.9676
32.4787	10.0787
32.5031	10.1787
32.5084	10.2787
32.5226	10.3787
32.5234	10.4787
32.5353	10.5787
32.54	10.6787
32.5434	10.7787
32.5443	10.8787
32.546	10.9787
32.5476	11.0787
32.5725	11.1696
32.5798	11.2605
32.5862	11.3514
32.5905	11.4423
32.6069	11.5333
32.6103	11.6242
32.6116	11.7151
32.6141	11.806
32.6209	11.8969
32.6263	11.9878
32.6273	12.0787
32.6522	12.162
32.6527	12.2454
32.6642	12.3287
32.6689	12.412
32.6784	12.4954
32.681	12.5787
32.6817	12.662
32.697	12.7454
32.6982	12.8287
32.7013	12.912
32.7089	12.9954
32.7117	13.0787
32.7294	13.1556
32.7354	13.2326
32.7387	13.3095
32.7419	13.3864
32.7582	13.4633
32.7597	13.5402
32.7632	13.6172
32.7811	13.6941
32.7822	13.771
32.7831	13.8479
32.7944	13.9249
32.8021	14.0018
32.8063	14.0732
32.8116	14.1446
32.8161	14.2161
32.8179	14.2875
32.8253	14.3589
32.8416	14.4304
32.8436	14.5018
32.847	14.5732
32.8546	7.28661
32.8567	7.42946
32.8585	7.57232
32.8853	7.71518
32.8869	7.85803
32.8875	8.00089
32.8883	8.12589
32.8902	8.25089
32.8938	8.37589
32.8991	8.50089
32.9078	8.62589
32.9233	8.75089
32.9266	8.87589
32.9327	9.00089
32.9699	9.112
32.9707	9.22311
32.9725	9.33423
32.9771	9.44534
32.9792	9.55645
32.9968	9.66756
33.0047	9.77867
33.0068	9.88978
33.0074	10.0009
33.043	10.1009
33.0437	10.2009
33.0507	10.3009
33.0522	10.4009
33.0571	10.5009
33.0709	10.6009
33.0741	10.7009
33.0843	10.8009
33.0879	10.9009
33.0894	11.0009
33.1194	11.0918
33.1221	11.1827
33.1239	11.2736
33.1279	11.3645
33.1284	11.4554
33.1349	11.5463
33.1379	11.6373
33.145	11.7282
33.1498	11.8191
33.1527	11.91
33.155	12.0009
33.1873	12.0842
33.1892	12.1676
33.192	12.2509
33.1928	12.3342
33.1942	12.4176
33.1984	12.5009
33.2004	12.5842
33.2041	12.6676
33.2159	12.7509
33.2196	12.8342
33.2238	12.9176
33.227	13.0009
33.2656	13.0778
33.2687	13.1547
33.27	13.2317
33.2712	13.3086
33.2748	13.3855
33.2765	13.4624
33.2777	13.5394
33.2827	13.6163
33.2879	13.6932
33.291	13.7701
33.2936	13.847
33.2962	13.924
33.2975	14.0009
33.3326	14.0723
33.3332	14.1437
33.3338	14.2152
33.3354	14.2866
33.3375	14.358
33.3411	14.4295
33.3444	14.5009
33.3467	14.5723
33.3579	14.6437
33.3592	14.7152
33.365	14.7866
33.3664	14.858
33.3682	14.9295
33.3712	15.0009
33.4095	15.0676
33.4177	15.1342
33.4184	15.2009
33.4192	15.2676
33.4202	15.3342
33.4216	15.4009
33.4236	15.4676
33.4264	15.5342
33.4371	15.6009
33.4425	15.6676
33.444	15.7342
33.4455	15.8009
33.4477	15.8676
33.4491	15.9342
33.4511	16.0009
33.4956	16.0634
33.4983	16.1259
33.5016	16.1884
33.5031	16.2509
33.5038	16.3134
33.5043	16.3759
33.5062	16.4384
33.5084	16.5009
33.5168	16.5634
33.5257	16.6259
33.5266	16.6884
33.5274	16.7509
33.5321	16.8134
33.5335	16.8759
33.5343	16.9384
33.5352	17.0009
33.5777	17.0597
33.5848	17.1185
33.5857	17.1774
33.5865	17.2362
33.5889	17.295
33.5904	17.3538
33.592	8.67692
33.595	8.80192
33.5973	8.92692
33.602	9.05192
33.606	9.16303
33.6085	9.27414
33.6174	9.38525
33.6192	9.49636
33.6207	9.60747
33.6223	9.71858
33.6246	9.82969
33.6646	9.94081
33.6683	10.0519
33.669	10.1519
33.6705	10.2519
33.6718	10.3519
33.6754	10.4519
33.6922	10.5519
33.6934	10.6519
33.6976	10.7519
33.7259	10.8519
33.7432	10.9519
33.7441	11.0519
33.7452	11.1428
33.748	11.2337
33.7487	11.3246
33.7515	11.4156
33.7728	11.5065
33.776	11.5974
33.7786	11.6883
33.7997	11.7792
33.8168	11.8701
33.8187	11.961
33.8215	12.0519
33.8232	12.1352
33.824	12.2186
33.8271	12.3019
33.8287	12.3852
33.8502	12.4686
33.8616	12.5519
33.8702	12.6352
33.8793	12.7186
33.8955	12.8019
33.8983	12.8852
33.9019	12.9686
33.9051	13.0519
33.9099	13.1288
33.9114	13.2058
33.9153	13.2827
33.9169	13.3596
33.9196	13.4365
33.9379	13.5135
33.9573	13.5904
33.9589	13.6673
33.9675	13.7442
33.9776	13.8211
33.9788	13.8981
33.9833	13.975
33.9873	14.0519
33.988	14.1233
33.9928	14.1948
33.9945	14.2662
33.9991	14.3376
34.0032	14.4091
34.0151	14.4805
34.0421	14.5519
34.0516	14.6233
34.064	14.6948
34.0652	14.7662
34.0666	14.8376
34.0698	14.9091
34.0728	14.9805
34.0742	15.0519
34.0778	15.1186
34.0824	15.1852
34.0837	15.2519
34.087	15.3186
34.0892	15.3852
34.0973	15.4519
34.1261	15.5186
34.1365	15.5852
34.1505	15.6519
34.1558	15.7186
34.1595	15.7852
34.1634	15.8519
34.168	15.9186
34.1684	15.9852
34.1693	16.0519
34.1699	16.1144
34.1707	16.1769
34.1715	16.2394
34.1722	16.3019
34.1735	16.3644
34.1764	16.4269
34.2125	16.4894
34.2182	16.5519
34.2366	16.6144
34.2396	16.6769
34.2401	16.7394
34.2416	16.8019
34.2469	16.8644
34.2485	16.9269
34.2515	16.9894
34.254	17.0519
34.2554	17.1107
34.2571	17.1696
34.2591	17.2284
34.2608	17.2872
34.2627	17.346
34.2634	17.4049
34.2772	17.4637
34.2985	17.5225
34.3159	17.5813
34.3212	17.6402
34.3222	17.699
34.3252	17.7578
34.3263	17.8166
34.33	17.8754
34.3323	17.9343
34.3342	17.9931
34.3351	18.0519
34.3358	18.1075
34.3364	18.163
34.3371	18.2186
34.3389	18.2741
34.3402	18.3297
34.3431	18.3852
34.3565	18.4408
34.3844	18.4964
34.3998	18.5519
34.4027	18.6075
34.4044	18.663
34.4073	18.7186
34.4114	18.7741
34.4136	18.8297
34.4142	18.8852
34.4149	18.9408
34.4189	18.9964
34.4194	19.0519
34.4207	19.1045
34.4211	19.1572
34.4227	19.2098
34.4234	19.2624
34.4261	19.3151
34.4306	19.3677
34.4327	19.4203
34.4706	19.473
34.4856	19.5256
34.4882	19.5782
34.4903	19.6309
34.4986	19.6835
34.5005	19.7361
34.5025	19.7888
34.5035	19.8414
34.5044	19.894
34.5063	19.9467
34.5086	19.9993
34.5091	20.0519
34.51	20.1019
34.5102	20.1519
34.5116	20.2019
34.5177	20.2519
34.525	20.3019
34.5286	20.3519
34.5309	20.4019
34.5507	20.4519
34.5788	20.5019
34.5794	20.5519
34.5835	20.6019
34.5873	20.6519
34.5893	20.7019
34.5905	20.7519
34.593	20.8019
34.5937	20.8519
34.5947	20.9019
34.5954	20.9519
34.5962	21.0019
34.5968	21.0495
34.5977	21.0972
34.5984	21.1448
34.5992	21.1924
34.6085	21.24
34.6119	21.2876
34.6125	21.3352
34.6172	21.3829
34.6344	21.4305
34.6596	21.4781
34.6604	21.5257
34.6612	21.5733
34.6619	21.621
34.6665	21.6686
34.6686	21.7162
34.6715	21.7638
34.674	21.8114
34.6756	21.8591
34.6772	21.9067
34.6778	21.9543
34.6803	22.0019
34.6811	22.0474
34.6829	22.0928
34.6835	22.1383
34.6879	22.1837
34.6898	22.2292
34.6905	22.2746
34.692	22.3201
34.6949	22.3656
34.7127	22.411
34.7263	22.4565
34.7279	22.5019
34.7291	22.5474
34.7304	22.5928
34.7402	22.6383
34.7455	22.6837
34.7461	22.7292
34.749	22.7746
34.7507	22.8201
34.7519	22.8656
34.7529	22.911
34.7568	22.9565
34.7589	23.0019
34.7603	23.0454
34.7623	23.0889
34.7656	23.1324
34.7666	23.1758
34.7679	23.2193
34.7698	23.2628
34.7707	23.3063
34.7714	23.3497
34.7907	23.3932
34.8062	23.4367
34.8089	23.4802
34.8096	23.5237
34.8147	23.5671
34.8179	23.6106
34.8219	23.6541
