segment	rtt	rttvar	srtt	rto
4728	84.7155	9.0136	69.1168	200
4729	84.9401	9.20275	69.3366	200
4730	84.6944	9.37373	69.5499	200
4731	84.7382	9.53524	69.7608	200
4732	85.4095	9.70506	69.9782	200
4733	84.3519	9.83474	70.1778	200
4734	77.7682	9.7724	70.2832	200
4735	79.9557	9.76962	70.4176	200
4736	78.8202	9.73165	70.5343	200
4737	68.386	9.521	70.5045	200
4738	69.1264	9.2948	70.4853	200
4739	89.5114	9.56512	70.7496	200
4740	83.5061	9.65376	70.9267	200
4741	85.0233	9.77718	71.1225	200
4742	81.2976	9.78823	71.2638	200
4743	79.2908	9.7393	71.3753	200
4744	78.3104	9.66141	71.4716	200
4745	69.8496	9.43809	71.4491	200
4746	68.5839	9.25551	71.4093	200
4747	80.5066	9.25111	71.5357	200
4748	84.1942	9.34576	71.7115	200
4749	72.9332	9.12009	71.7285	200
4750	74.9557	8.9564	71.7733	200
4751	78.3703	8.89086	71.8649	200
4752	92.0041	9.20332	72.1446	200
4753	92.0783	9.50138	72.4215	200
4754	95.6134	9.84365	72.7114	200
4755	95.5437	10.1684	72.9968	200
4756	93.4666	10.4259	73.2526	200
4757	96.0456	10.7351	73.5376	200
4758	81.1836	10.6578	73.6331	200
4759	81.4402	10.5866	73.7307	200
4760	88.0636	10.6802	73.9099	200
4761	86.9762	10.7399	74.0732	200
4762	101.966	11.1687	74.4219	200
4763	98.9194	11.5019	74.7281	200
4764	104.09	11.9484	75.0951	200
4765	103.46	12.3588	75.4497	200
4766	90.9944	12.4385	75.644	200
4767	86.0827	12.3885	75.7745	200
4768	87.8507	12.3807	75.9254	200
4769	95.8227	12.5686	76.1741	200
4770	91.4353	12.6359	76.3649	200
4771	75.3794	12.3447	76.3526	200
4772	95.6867	12.5194	76.5942	200
4773	109.086	13.0187	77.0004	200
4774	104.691	13.3855	77.3465	200
4775	109.846	13.8633	77.7528	200
4776	123.554	14.6618	78.3253	200
4777	119.729	15.3303	78.8428	201.486
4778	114.847	15.8472	79.2929	206.07
4779	114.997	16.3436	79.7392	210.488
4780	107.368	16.6257	80.0845	213.091
4781	108.291	16.9153	80.4371	215.759
4782	100.25	16.9877	80.6848	216.587
4783	98.4537	17.0073	80.9069	216.965
4784	105.28	17.1914	81.2116	218.743
4785	105.918	17.3793	81.5204	220.555
4786	109.43	17.6718	81.908	223.282
4787	113.424	18.0564	82.3458	226.797
4788	111.493	18.4029	82.8012	230.025
4789	103.719	18.4815	83.128	230.98
4790	111.857	18.8475	83.6411	234.421
4791	118.189	19.4083	84.258	239.524
4792	98.5324	19.1944	84.5554	238.11
4793	90.841	18.6565	84.6863	233.938
4794	115.268	19.2527	85.4509	239.473
4795	114.603	19.7477	86.1796	244.161
4796	110.097	19.9562	86.7776	246.427
4797	95.6913	19.404	87.0004	242.233
4798	104.748	19.3212	87.4441	242.014
4799	103.689	19.193	87.7825	241.327
4800	104.403	19.0858	88.1288	240.815
4801	105.121	18.9986	88.4828	240.472
4802	104.339	18.8677	88.8131	239.754
4803	97.0359	18.4241	88.9844	236.377
4804	98.2945	18.0444	89.1784	233.533
4805	23.3401	20.0358	87.8068	248.093
4806	37.4605	21.2987	86.7579	257.148
4807	72.3582	21.0112	86.4579	254.548
4808	77.7253	20.4996	86.276	250.273
4809	74.354	20.1422	86.0276	247.165
4810	76.2145	19.7119	85.8231	243.518
4811	74.6451	19.3563	85.5903	240.44
4812	76.2959	18.937	85.3966	236.893
4813	75.5158	18.5597	85.1908	233.668
4814	76.8291	18.1348	85.0166	230.095
4815	77.2325	17.7035	84.8544	226.482
4816	76.6332	17.3084	84.6831	223.15
4817	76.1991	16.9407	84.5064	220.032
4818	61.9601	17.1743	84.0367	221.431
4819	46.1373	18.0378	83.2471	227.55
4820	62.6445	18.1447	82.8179	227.975
4821	65.2696	18.1198	82.4523	227.411
4822	65.196	18.0838	82.0928	226.764
4823	66.6883	17.9722	81.7719	225.55
4824	66.8256	17.8641	81.505	224.418
4825	67.3531	17.7316	81.2522	223.105
4826	66.118	17.6388	80.982	222.092
4827	64.6923	17.5906	80.6911	221.416
4828	65.0932	17.5194	80.4126	220.568
4829	65.101	17.4406	80.1392	219.664
4830	64.9341	17.3608	79.8676	218.754
4831	69.3097	17.1178	79.6791	216.621
4832	59.1226	17.2406	79.312	217.237
4833	74.8137	16.7855	79.2317	213.516
4834	67.6941	16.5981	79.0257	211.81
4835	68.0705	16.3966	78.83	210.003
4836	68.6893	16.1731	78.6489	208.034
4837	70.5119	15.8861	78.5036	205.593
4838	69.4643	15.6416	78.3422	203.475
4839	67.4309	15.4727	78.1474	201.929
4840	71.4404	15.1596	78.0276	200
4841	76.4812	14.6734	78	200
4842	75.3908	14.2426	77.9534	200
4843	76.8075	13.7748	77.9329	200
4844	78.2562	13.2944	77.9387	200
4845	79.2639	12.8669	77.9624	200
4846	75.7448	12.4866	77.9228	200
4847	52.5177	12.948	77.4691	200
4848	76.3787	12.5245	77.4496	200
4849	74.8548	12.1699	77.4033	200
4850	76.2327	11.777	77.3824	200
4851	74.9901	11.4419	77.3397	200
4852	78.5921	11.0779	77.362	200
4853	81.2267	10.8525	77.4224	200
4854	84.7615	10.7427	77.5371	200
4855	82.9748	10.577	77.6221	200
4856	78.0259	10.259	77.6284	200
4857	79.69	10.0029	77.6606	200
4858	79.3372	9.74268	77.6868	200
4859	81.0063	9.54195	77.7386	200
4860	77.6145	9.24765	77.7367	200
4861	74.3592	9.0642	77.6839	200
4862	59.3911	9.3526	77.3981	200
4863	37.4083	10.31	76.7733	200
4864	59.8364	10.5171	76.5086	200
4865	56.7113	10.8071	76.1993	200
4866	59.9316	10.9777	75.9451	200
4867	56.9007	11.2298	75.6475	200
4868	58.954	11.4006	75.3867	200
4869	78.587	11.1443	75.4367	200
4870	76.327	10.8239	75.4506	200
4871	76.301	10.5122	75.4639	200
4872	78.1238	10.2668	75.5055	200
4873	78.2059	10.0304	75.5477	200
4874	77.5023	9.778	75.5782	200
4875	72.3736	9.57258	75.5281	200
4876	70.5206	9.42992	75.4499	200
4877	73.3289	9.20151	75.4167	200
4878	73.3856	8.97744	75.385	200
4879	78.7806	8.80301	75.4381	200
4880	55.9664	9.1364	75.1338	200
4881	73.3978	8.90514	75.1067	200
4882	70.2945	8.77723	75.0315	200
4883	73.0764	8.56404	75.0009	200
4884	71.0745	8.41911	74.9396	200
4885	71.8644	8.25212	74.8915	200
4886	63.3333	8.34396	74.731	200
4887	60.5921	8.50493	74.5346	200
4888	60.1629	8.66789	74.335	200
4889	59.7828	8.83135	74.1329	200
4890	64.7169	8.84759	74.0021	200
4891	66.7284	8.80387	73.9011	200
4892	70.5209	8.65321	73.8542	200
4893	71.6595	8.47381	73.8237	200
4894	86.1061	8.5796	73.9943	200
4895	88.8475	8.75387	74.2006	200
4896	81.5676	8.71534	74.3029	200
4897	85.358	8.78034	74.4564	200
4898	69.7474	8.66724	74.391	200
4899	76.9206	8.49675	74.4262	200
4900	76.2613	8.31171	74.4516	200
4901	77.044	8.15284	74.4876	200
4902	77.6085	8.01306	74.531	200
4903	77.8968	7.88397	74.5777	200
4904	74.2135	7.67509	74.5727	200
4905	78.1669	7.56173	74.6226	200
4906	77.491	7.43136	74.6624	200
4907	79.5386	7.36038	74.7302	200
4908	72.8518	7.2081	74.7041	200
4909	69.9245	7.14064	74.6377	200
4910	67.8739	7.13018	74.5437	200
4911	67.0367	7.14064	74.4395	200
4912	48.1674	7.67207	74.0746	200
4913	60.7733	7.82844	73.8898	200
4914	66.6124	7.81313	73.7888	200
4915	64.812	7.84546	73.6641	200
4916	65.217	7.86217	73.5468	200
4917	61.2321	7.98585	73.3757	200
4918	66.8799	7.94446	73.2855	200
4919	72.7281	7.73926	73.2778	200
4920	71.7968	7.56542	73.2572	200
4921	72.3601	7.38019	73.2447	200
4922	73.0123	7.18164	73.2415	200
4923	66.0214	7.1826	73.1513	200
4924	67.4066	7.14665	73.0795	200
4925	70.0115	7.04468	73.0411	200
4926	78.3004	7.00005	73.1068	200
4927	83.7031	7.08995	73.2393	200
4928	84.1245	7.18483	73.3754	200
4929	83.0365	7.24674	73.4961	200
4930	88.729	7.44639	73.6865	200
4931	88.9123	7.64088	73.8769	200
4932	74.7652	7.47206	73.888	200
4933	68.4822	7.4204	73.8204	200
4934	68.5546	7.36654	73.7546	200
4935	72.5782	7.21178	73.7399	200
4936	70.37	7.11574	73.6977	200
4937	72.1143	6.97743	73.6779	200
4938	67.9168	6.94702	73.6059	200
4939	77.4739	6.87004	73.6543	200
4940	78.0257	6.80758	73.7089	200
4941	84.6365	6.91058	73.8455	200
4942	85.9376	7.04011	73.9967	200
4943	83.1837	7.09379	74.1115	200
4944	79.4706	7.05042	74.1785	200
4945	84.9196	7.14269	74.3128	200
4946	77.5486	7.04501	74.3532	200
4947	84.5597	7.12405	74.4808	200
4948	85.5549	7.2228	74.6192	200
4949	85.1855	7.30639	74.7513	200
4950	80.5202	7.26795	74.8234	200
4951	82.7647	7.28478	74.9227	200
4952	82.0902	7.28185	75.0123	200
4953	83.161	7.30352	75.1141	200
4954	81.6232	7.28366	75.1955	200
4955	77.1165	7.1496	75.2195	200
4956	76.1373	6.9938	75.231	200
4957	72.9376	6.87629	75.2023	200
4958	75.4159	6.70972	75.205	200
4959	66.6152	6.75672	75.0976	200
4960	93.52	7.04837	75.3279	200
4961	88.1683	7.19316	75.4884	200
4962	87.9649	7.32525	75.6443	200
4963	88.5173	7.46394	75.8052	200
4964	92.8611	7.68194	75.9991	200
4965	93.1001	7.89601	76.1934	200
4966	86.5026	7.95085	76.3105	200
4967	82.2649	7.90548	76.3782	200
4968	80.7809	7.82587	76.4282	200
4969	93.1333	8.02767	76.6181	200
4970	97.7531	8.32556	76.8582	200
4971	96.3294	8.57887	77.0795	200
4972	94.0397	8.76936	77.2722	200
4973	94.7428	8.96711	77.4707	200
4974	94.1687	9.14281	77.6605	200
4975	94.2258	9.3115	77.8487	200
4976	104.701	9.71016	78.1539	200
4977	106.124	10.1252	78.4717	200
4978	100.811	10.4028	78.7256	200
4979	98.3874	10.6132	78.949	200
4980	98.3779	10.8135	79.1698	200
4981	71.1199	10.7507	79.0783	200
4982	100.931	11.0031	79.3266	200
4983	101.064	11.247	79.5737	200
4984	100.579	11.4688	79.8123	200
4985	102.011	11.7126	80.0646	200
4986	102.009	11.9452	80.314	200
4987	102.268	12.1727	80.5635	200
4988	101.125	12.3633	80.7971	200
4989	107.783	12.6956	81.1038	200
4990	97.3131	12.7755	81.2879	200
4991	89.3681	12.6688	81.3798	200
4992	85.9934	12.4857	81.4322	200
4993	87.7606	12.3458	81.5041	200
4994	100.171	12.4894	81.7162	200
4995	101.893	12.6641	81.9455	200
4996	101.317	12.8166	82.1656	200
4997	101.218	12.9725	82.4038	200
4998	89.4899	12.8253	82.4924	200
4999	97.227	12.8784	82.697	200
5000	97.3576	12.9279	82.9006	200
5001	95.453	12.9161	83.0968	200
5002	95.8727	12.9117	83.2964	200
5003	96.8794	12.9357	83.539	200
5004	66.5397	13.0808	83.2354	200
5005	98.7494	13.1822	83.5586	200
5006	101.129	13.3651	83.9246	200
5007	101.406	13.5366	84.2888	200
5008	103.193	13.7602	84.6827	200
5009	99.4496	13.8022	84.9903	200
5010	98.2337	13.7789	85.2662	200
5011	97.151	13.7	85.5138	200
5012	104.503	13.9204	85.9094	200
5013	104.518	14.1157	86.2971	200
5014	100.873	14.1349	86.6008	200
5015	102.508	14.2088	86.9322	200.602
5016	102.4	14.2612	87.2545	201.344
5017	97.9255	14.1117	87.4768	200.37
5018	71.8125	14.1763	87.1504	200.561
5019	84.7849	13.6842	87.1012	200
5020	85.4895	13.1812	87.0676	200
5021	85.8777	12.6816	87.0428	200
5022	87.1728	12.1586	87.0455	200
5023	88.7733	11.724	87.0815	200
5024	90.8975	11.4415	87.1496	200
5025	76.6988	11.4062	86.963	200
5026	77.5462	11.3351	86.7949	200
5027	77.4617	11.2636	86.6282	200
5028	79.466	11.1171	86.5003	200
5029	79.1863	10.9813	86.3697	200
5030	77.5286	10.9049	86.2118	200
5031	78.4033	10.7943	86.0724	200
5032	66.2993	11.115	85.7193	200
5033	72.4675	11.204	85.4432	200
5034	71.5979	11.314	85.1548	200
5035	72.62	11.3751	84.8414	200
5036	73.335	11.3816	84.5537	200
5037	74.7737	11.2815	84.2481	200
5038	74.3587	11.1945	83.9391	200
5039	74.8646	11.062	83.6555	200
5040	74.5186	10.9417	83.37	200
5041	74.0392	10.841	83.0784	200
5042	71.8958	10.8624	82.7289	200
5043	71.086	10.9112	82.3651	200
5044	67.21	11.1764	81.8915	200
5045	62.6008	11.6835	81.2886	200
5046	52.4564	12.7553	80.3876	200
5047	52.5191	13.6999	79.5167	200
5048	52.3229	14.5433	78.6669	200
5049	56.3161	15.0312	77.9685	200
5050	56.6497	15.4242	77.3023	200.696
5051	59.5787	15.5679	76.7484	201.292
5052	60.1242	15.6339	76.2289	201.3
5053	59.5313	15.7004	75.7071	201.31
5054	62.2173	15.5623	75.2855	200
5055	52.5788	15.9195	74.7179	202.074
5056	53.4385	16.1875	74.1859	203.686
5057	54.276	16.3736	73.6881	204.677
5058	53.2402	16.5773	73.1769	205.795
5059	51.8742	16.8136	72.6444	207.153
5060	56.7054	16.7698	72.2459	206.405
5061	54.1153	16.8379	71.7926	206.496
5062	54.9371	16.8388	71.3712	206.081
5063	58.4256	16.6441	71.0476	204.2
5064	59.3983	16.3944	70.7564	201.911
5065	58.4746	16.1887	70.4493	200
5066	58.3898	15.9823	70.1478	200
5067	58.8724	15.7469	69.8659	200
5068	63.2303	15.2914	69.7001	200
5069	62.4749	14.888	69.5194	200
5070	61.3077	14.5542	69.3141	200
5071	61.0368	14.2404	69.1072	200
5072	60.8493	13.9413	68.9007	200
5073	59.4877	13.7149	68.6654	200
5074	59.2848	13.4981	68.4309	200
5075	60.4918	13.2202	68.2324	200
5076	61.2667	12.9596	68.0873	200
5077	60.8714	12.7203	67.937	200
5078	60.1533	12.5146	67.7748	200
5079	63.3879	12.1759	67.6834	200
5080	63.2694	11.8525	67.5915	200
5081	69.7057	11.4467	67.6355	200
5082	69.9302	11.0654	67.6833	200
5083	67.3912	10.6165	67.6772	200
5084	64.6784	10.2991	67.6148	200
5085	64.717	9.99073	67.5544	200
5086	65.9062	9.64312	67.52	200
5087	67.2542	9.2524	67.5145	200
5088	68.0847	8.89064	67.5264	200
5089	67.9645	8.53846	67.5355	200
5090	68.4933	8.2226	67.5555	200
5091	60.725	8.16459	67.4132	200
5092	59.3314	8.16114	67.2448	200
5093	58.6039	8.18113	67.0648	200
5094	73.9757	8.1282	67.2087	200
5095	65.1536	7.87516	67.1659	200
5096	73.5555	7.81326	67.299	200
5097	74.2139	7.77583	67.4431	200
5098	73.2322	7.69304	67.5637	200
5099	73.3562	7.61385	67.6844	200
5100	77.4364	7.70294	67.8876	200
5101	78.6197	7.81112	68.0792	200
5102	78.1631	7.89229	68.2593	200
5103	78.0692	7.96078	68.4344	200
5104	75.5255	7.92972	68.5611	200
5105	76.4326	7.92764	68.7016	200
5106	66.4023	7.72663	68.6606	200
5107	71.3524	7.54682	68.7086	200
5108	69.8011	7.3163	68.7282	200
5109	75.734	7.30521	68.8533	200
5110	75.9575	7.29804	68.9801	200
5111	75.6542	7.27204	69.1192	200
5112	75.5895	7.23863	69.254	200
5113	74.3191	7.12996	69.3806	200
5114	76.5421	7.13154	69.5596	200
5115	75.8366	7.07812	69.7558	200
5116	76.4389	7.05344	69.9646	200
5117	76.7836	7.03878	70.1777	200
5118	77.4901	7.05588	70.4062	200
5119	79.3469	7.17368	70.6856	200
5120	76.7984	7.10738	70.8766	200
5121	71.4131	6.6967	70.8934	200
5122	71.4227	6.31123	70.91	200
5123	71.3258	5.94277	70.9229	200
5124	74.6923	5.80693	71.0407	200
5125	74.9819	5.69032	71.1639	200
5126	75.054	5.57781	71.2855	200
5127	77.6807	5.6289	71.4853	200
5128	79.6369	5.78656	71.7401	200
5129	73.3702	5.52679	71.791	200
5130	71.5229	5.19812	71.7826	200
5131	72.4396	4.9143	71.8032	200
5132	74.1679	4.75496	71.877	200
5133	67.5164	4.73524	71.768	200
5134	67.9734	4.68821	71.6732	200
5135	78.9035	4.81532	71.8539	200
5136	75.1053	4.73712	71.9352	200
5137	75.241	4.66555	72.0178	200
5138	67.5341	4.65646	71.9058	200
5139	80.3398	4.84534	72.1166	200
5140	64.2284	4.99748	71.9194	200
5141	78.0249	5.05288	72.072	200
5142	80.8011	5.23669	72.2903	200
5143	78.3815	5.27942	72.4425	200
5144	81.837	5.48517	72.6774	200
5145	84.7974	5.81691	72.9804	200
5146	84.1557	6.08483	73.2598	200
5147	82.7012	6.25266	73.4958	200
5148	82.7893	6.4047	73.7282	200
5149	81.5974	6.47793	73.9249	200
5150	81.1849	6.51703	74.1064	200
5151	74.055	6.19375	74.1051	200
5152	74.0163	5.88851	74.1029	200
5153	78.1982	5.79885	74.2053	200
5154	74.3627	5.56379	74.2085	200
5155	73.0853	5.37876	74.1851	200
5156	67.7205	5.42401	74.0505	200
5157	67.7066	5.46233	73.9183	200
5158	69.1117	5.43501	73.8182	200
5159	71.8774	5.28942	73.7777	200
5160	60.8687	5.6069	73.5088	200
5161	66.6591	5.65868	73.3661	200
5162	67.0719	5.68516	73.235	200
5163	65.402	5.77465	73.0718	200
5164	63.3107	5.94075	72.8684	200
5165	66.7738	5.94716	72.7414	200
5166	65.6049	5.99672	72.5928	200
5167	66.937	5.98252	72.4749	200
5168	71.7456	5.76363	72.4597	200
5169	71.7008	5.5551	72.4439	200
5170	71.5006	5.36294	72.4243	200
5171	67.2959	5.35317	72.3174	200
5172	73.1085	5.16308	72.3339	200
5173	69.5612	5.06349	72.2762	200
5174	73.4051	4.89955	72.2997	200
5175	73.3404	4.73876	72.3214	200
5176	73.3493	4.58415	72.3428	200
5177	72.6172	4.40457	72.3485	200
5178	75.489	4.3519	72.4139	200
5179	75.923	4.3218	72.4766	200
5180	71.0027	4.22009	72.4503	200
5181	66.7931	4.27141	72.3492	200
5182	70.9319	4.16948	72.3239	200
5183	75.1263	4.12066	72.374	200
5184	75.1008	4.07088	72.4227	200
5185	77.4742	4.1059	72.5129	200
5186	81.3645	4.27539	72.6709	200
5187	71.9562	4.14823	72.6582	200
5188	72.9579	4.01078	72.6635	200
5189	73.5182	3.89806	72.6788	200
5190	73.0152	3.77086	72.6848	200
5191	74.6491	3.70634	72.7199	200
5192	75.0807	3.65828	72.762	200
5193	76.9929	3.67873	72.8376	200
5194	85.5565	4.0016	73.0647	200
5195	77.3535	4.01186	73.1413	200
5196	73.086	3.87055	73.1403	200
5197	80.905	4.00962	73.2789	200
5198	82.7875	4.20601	73.4487	200
5199	74.4536	4.09169	73.4667	200
5200	83.1396	4.29102	73.6394	200
5201	84.127	4.51232	73.8267	200
5202	82.9806	4.67809	73.9902	200
5203	85.2976	4.91486	74.1921	200
5204	84.6418	5.11253	74.3787	200
5205	81.6148	5.18837	74.5079	200
5206	85.4353	5.39334	74.703	200
5207	86.8365	5.63406	74.9197	200
5208	85.5343	5.7897	75.0855	200
5209	80.697	5.78413	75.1732	200
5210	80.3201	5.76421	75.2536	200
5211	85.8916	5.91652	75.4199	200
5212	92.3566	6.2609	75.6845	200
5213	90.865	6.53963	75.9217	200
5214	90.0769	6.77762	76.1429	200
5215	79.4374	6.66878	76.1943	200
5216	76.9617	6.48436	76.2063	200
5217	83.5157	6.51014	76.3205	200
5218	90.7592	6.7579	76.5461	200
5219	90.8417	6.99345	76.7695	200
5220	95.7001	7.36649	77.0653	200
5221	93.6001	7.653	77.3237	200
5222	93.4635	7.91821	77.5758	200
5223	96.8871	8.27424	77.8776	200
5224	99.4027	8.68833	78.2139	200
5225	96.0558	8.97438	78.4927	200
5226	95.8803	9.23729	78.7644	200
5227	94.0984	9.42782	79.004	200
5228	82.4597	9.24119	79.058	200
5229	87.3128	9.21036	79.1869	200
5230	84.4123	9.08583	79.2686	200
5231	82.7193	8.90973	79.3225	200
5232	84.5025	8.79318	79.4034	200
5233	82.4786	8.61449	79.4515	200
5234	95.7524	8.85469	79.7062	200
5235	96.2892	9.0962	79.9653	200
5236	100.331	9.44838	80.2835	200
5237	100.976	9.79974	80.6068	200
5238	102.031	10.163	80.9416	200
5239	99.0918	10.4126	81.2252	200
5240	101.243	10.7128	81.5379	200
5241	99.5339	10.9151	81.7879	200
5242	102.432	11.1853	82.0746	200
5243	102.853	11.4518	82.3632	200
5244	98.8357	11.5912	82.592	200
5245	97.7115	11.6892	82.802	200
5246	94.6205	11.6928	82.9661	200
5247	95.1675	11.707	83.1356	200
5248	98.8578	11.8185	83.3539	200
5249	98.8289	11.9201	83.5689	200
5250	93.8036	11.8733	83.711	200
5251	84.7789	11.5731	83.7259	200
5252	83.5515	11.2565	83.7234	200
5253	74.7665	11.1926	83.599	200
5254	81.5722	10.938	83.5709	200
5255	82.9596	10.6511	83.5624	200
5256	83.0805	10.3687	83.5557	200
5257	84.296	10.0678	83.5673	200
5258	89.1433	9.92741	83.6544	200
5259	85.2791	9.63088	83.6834	200
5260	81.5974	9.36142	83.6461	200
5261	83.68	8.97277	83.6469	200
5262	86.113	8.70166	83.6982	200
5263	78.4169	8.53064	83.5662	200
5264	81.5048	8.20718	83.5147	200
5265	78.4467	8.05022	83.388	200
5266	74.7744	8.07839	83.1726	200
5267	77.6738	7.94941	83.0352	200
5268	82.2069	7.59335	83.0144	200
5269	77.3606	7.49637	82.8731	200
5270	77.7934	7.37554	82.7461	200
5271	78.7293	7.2076	82.6457	200
5272	69.799	7.48956	82.3245	200
5273	68.8537	7.78862	81.9877	200
5274	64.853	8.25592	81.5594	200
5275	61.5959	8.8413	81.0603	200
5276	61.143	9.3951	80.5624	200
5277	67.0829	9.59932	80.2254	200
5278	63.642	9.94852	79.8108	200
5279	68.9366	9.99481	79.5389	200
5280	69.4758	9.99822	79.2874	200
5281	67.7309	10.0761	78.9984	200
5282	67.7202	10.1362	78.7165	200
5283	68.3908	10.1457	78.4583	200
5284	66.3782	10.2263	78.2067	200
5285	58.2506	10.6317	77.7909	200
5286	59.9546	10.9319	77.4193	200
5287	61.4792	11.1406	77.0872	200
5288	57.35	11.4988	76.676	200
5289	57.2132	11.8306	76.2706	200
5290	57.8937	12.1034	75.8877	200
5291	58.8129	12.3105	75.532	200
5292	59.4205	12.4689	75.1963	200
5293	59.4778	12.6043	74.8689	200
5294	59.615	12.7147	74.5511	200
5295	60.9962	12.7497	74.2687	200
5296	68.0844	12.4761	74.1398	200
5297	70.3727	12.1133	74.0614	200
5298	70.2678	11.7666	73.9823	200
5299	72.1182	11.354	73.9435	200
5300	68.5126	11.1072	73.8303	200
5301	75.4263	10.7109	73.8636	200
5302	73.319	10.2873	73.8522	200
5303	78.6963	10.0605	73.9532	200
5304	80.0434	9.89508	74.08	200
5305	79.907	9.72558	74.2014	200
5306	80.4165	9.5793	74.3309	200
5307	80.1901	9.4243	74.453	200
5308	80.9028	9.30036	74.5874	200
5309	77.8479	9.08466	74.6456	200
5310	64.0324	9.13925	74.4561	200
5311	59.3018	9.35407	74.1854	200
5312	63.7009	9.39444	73.9982	200
5313	59.5816	9.57381	73.7408	200
5314	63.073	9.61287	73.5503	200
5315	55.0683	9.92963	73.2202	200
5316	61.7269	9.98547	73.015	200
5317	61.8841	10.0264	72.8162	200
5318	64.5031	9.96519	72.6678	200
5319	68.1916	9.76916	72.5879	200
5320	69.2776	9.53848	72.5287	200
5321	71.0844	9.24941	72.503	200
5322	73.8615	8.96759	72.5272	200
5323	69.6921	8.74857	72.4766	200
5324	66.8537	8.63694	72.3762	200
5325	69.4971	8.4313	72.3248	200
5326	67.1646	8.31448	72.2326	200
5327	69.4738	8.11606	72.1834	200
5328	69.6337	7.91726	72.1378	200
5329	64.95	7.89121	72.0095	200
5330	69.8437	7.68673	71.9708	200
5331	71.1498	7.44152	71.9561	200
5332	68.6028	7.29551	71.8963	200
5333	64.8356	7.28712	71.7702	200
5334	65.0015	7.26861	71.6493	200
5335	63.1865	7.31126	71.4982	200
5336	63.0538	7.35173	71.3474	200
5337	72.4347	7.128	71.3668	200
5338	73.3102	6.96598	71.3972	200
5339	76.0248	6.8929	71.4695	200
5340	72.558	6.71152	71.4865	200
5341	70.3843	6.53623	71.4693	200
5342	71.8465	6.34376	71.4752	200
5343	61.2588	6.46478	71.3155	200
5344	74.1909	6.35261	71.3604	200
5345	62.9832	6.41588	71.2296	200
5346	59.7196	6.57507	71.0497	200
5347	60.257	6.70687	70.8811	200
5348	63.9326	6.71442	70.7725	200
5349	68.5088	6.57533	70.7371	200
5350	73.0813	6.44311	70.7738	200
5351	72.0102	6.2804	70.7931	200
5352	71.2415	6.09815	70.8001	200
5353	72.1285	5.9491	70.8208	200
5354	71.9965	5.79993	70.8392	200
5355	71.4434	5.63756	70.8487	200
5356	71.3232	5.47621	70.8561	200
5357	67.6166	5.40631	70.8054	200
5358	78.2176	5.469	70.9213	200
5359	79.6184	5.56987	71.0572	200
5360	76.8509	5.57687	71.1477	200
5361	73.5017	5.47616	71.1845	200
5362	73.8194	5.38737	71.2256	200
5363	74.9486	5.33535	71.2838	200
5364	76.9016	5.34418	71.3716	200
5365	71.2961	5.17953	71.3704	200
5366	73.6613	5.08926	71.4062	200
5367	77.697	5.12681	71.5045	200
5368	70.96	4.98361	71.496	200
5369	71.5911	4.83085	71.4975	200
5370	72.9706	4.72592	71.5205	200
5371	72.9677	4.63484	71.5406	200
5372	71.521	4.50664	71.5403	200
5373	77.561	4.54869	71.6239	200
5374	76.6952	4.56321	71.6944	200
5375	76.8097	4.57855	71.7654	200
5376	78.2277	4.63087	71.8552	200
5377	78.2759	4.68059	71.9443	200
5378	74.932	4.63356	71.9858	200
5379	74.6686	4.57937	72.0231	200
5380	73.7502	4.50014	72.0471	200
5381	75.2344	4.46367	72.0914	200
5382	80.0971	4.56206	72.2025	200
5383	76.4259	4.55266	72.2612	200
5384	73.7793	4.46836	72.2823	200
5385	74.0276	4.39272	72.3065	200
5386	77.0835	4.40339	72.3729	200
5387	76.6727	4.40052	72.4326	200
5388	80.8871	4.51312	72.55	200
5389	80.5993	4.61135	72.6618	200
5390	81.3841	4.72554	72.7829	200
5391	75.1929	4.66122	72.8164	200
5392	76.5452	4.63532	72.8682	200
5393	65.6249	4.70777	72.7676	200
5394	82.3989	4.84453	72.9014	200
5395	83.0393	4.99157	73.0422	200
5396	84.0429	5.15849	73.195	200
5397	83.8061	5.30995	73.3423	200
5398	84.7304	5.47879	73.5005	200
5399	77.783	5.44556	73.56	200
5400	73.1204	5.30651	73.5539	200
5401	80.6256	5.35554	73.6521	200
5402	78.8176	5.35026	73.7238	200
5403	81.2545	5.41083	73.8284	200
5404	81.7963	5.48186	73.9391	200
5405	81.2714	5.53325	74.0409	200
5406	78.7983	5.5117	74.107	200
5407	79.3998	5.50562	74.1805	200
5408	80.4401	5.52447	74.2588	200
5409	82.7868	5.59956	74.3654	200
5410	89.2515	5.83172	74.5514	200
5411	88.4296	6.03289	74.7249	200
5412	84.9622	6.138	74.8529	200
5413	72.1013	6.05333	74.8185	200
5414	80.9198	6.05453	74.8948	200
5415	79.5885	6.02051	74.9534	200
5416	79.537	5.98459	75.0107	200
5417	77.9287	5.90792	75.0472	200
5418	77.9953	5.83393	75.084	200
5419	83.718	5.90393	75.192	200
5420	76.7934	5.79636	75.212	200
5421	78.4225	5.73172	75.2521	200
5422	77.9488	5.65584	75.2858	200
5423	85.127	5.76047	75.4088	200
5424	86.9979	5.90619	75.5537	200
5425	86.2142	6.02505	75.687	200
5426	86.8659	6.15389	75.8267	200
5427	89.2843	6.33648	75.9949	200
5428	88.0815	6.48024	76.146	200
