segment	rtt	rttvar	srtt	rto
2960	64.0773	7.45006	55.4814	200
2961	65.7517	7.48923	55.5527	200
2962	65.5429	7.52397	55.6221	200
2963	65.508	7.55677	55.6908	200
2964	61.8816	7.5378	55.7338	200
2965	61.0135	7.50644	55.7704	200
2966	62.7487	7.4991	55.8189	200
2967	62.6878	7.49035	55.8666	200
2968	58.615	7.42449	55.8857	200
2969	58.7065	7.36055	55.9053	200
2970	58.7464	7.29778	55.925	200
2971	62.5992	7.28912	55.9713	200
2972	62.9773	7.28518	56.02	200
2973	58.5767	7.21951	56.0377	200
2974	60.6138	7.18279	56.0695	200
2975	60.7728	7.14836	56.1022	200
2976	61.0202	7.11738	56.1363	200
2977	61.1407	7.08803	56.1711	200
2978	61.5568	7.06439	56.2085	200
2979	58.1799	6.99365	56.2222	200
2980	61.635	6.9717	56.2598	200
2981	43.3032	7.05482	56.1698	200
2982	48.2744	7.06649	56.115	200
2983	48.9247	7.06821	56.065	200
2984	48.9572	7.06876	56.0157	200
2985	44.0947	7.13615	55.9329	200
2986	45.5019	7.18191	55.8604	200
2987	45.4939	7.22614	55.7884	200
2988	51.2758	7.18845	55.7571	200
2989	51.4297	7.14872	55.7271	200
2990	56.6826	7.0627	55.7337	200
2991	56.8137	6.97961	55.7412	200
2992	53.2031	6.91792	55.7236	200
2993	56.709	6.83552	55.7304	200
2994	56.5685	6.75222	55.7362	200
2995	51.4276	6.71828	55.7063	200
2996	51.4765	6.68372	55.6769	200
2997	50.0764	6.66868	55.638	200
2998	54.6805	6.58935	55.6314	200
2999	54.6521	6.51144	55.6246	200
3000	56.8694	6.43829	55.6332	200
3001	56.8411	6.36564	55.6416	200
3002	55.0225	6.28583	55.6373	200
3003	54.9876	6.20755	55.6328	200
3004	54.8932	6.1316	55.6277	200
3005	54.7089	6.0592	55.6213	200
3006	54.5952	5.9893	55.6142	200
3007	54.8363	5.91692	55.6088	200
3008	54.5513	5.84942	55.6014	200
3009	54.2003	5.78764	55.5917	200
3010	52.2934	5.75307	55.5688	200
3011	54.4468	5.68874	55.561	200
3012	54.041	5.63084	55.5504	200
3013	53.8762	5.57589	55.5388	200
3014	53.6638	5.52449	55.5258	200
3015	53.7869	5.47191	55.5137	200
3016	60.7479	5.46878	55.5481	200
3017	62.2304	5.48475	55.5921	200
3018	62.2746	5.50051	55.6361	200
3019	56.9656	5.44563	55.6448	200
3020	56.2714	5.38222	55.6489	200
3021	58.115	5.34385	55.6652	200
3022	57.8409	5.30216	55.6795	200
3023	55.0971	5.24006	55.6756	200
3024	55.2504	5.17671	55.6728	200
3025	49.4676	5.19024	55.632	200
3026	54.5196	5.13658	55.6247	200
3027	65.5515	5.19961	55.69	200
3028	65.4589	5.25973	55.7543	200
3029	64.7277	5.3086	55.8133	200
3030	60.9665	5.30655	55.8472	200
3031	60.8985	5.30319	55.8805	200
3032	65.6712	5.36224	55.9449	200
3033	65.5946	5.41865	56.0083	200
3034	65.306	5.46969	56.0695	200
3035	71.4221	5.59973	56.1705	200
3036	71.3646	5.72597	56.2705	200
3037	63.5492	5.7464	56.3184	200
3038	63.5254	5.76562	56.3658	200
3039	68.0311	5.84324	56.4425	200
3040	68.1134	5.91992	56.5193	200
3041	68.2058	5.9958	56.5962	200
3042	71.6637	6.11516	56.6953	200
3043	77.3272	6.30617	56.8311	200
3044	74.2322	6.45216	56.9455	200
3045	74.491	6.59812	57.061	200
3046	77.2572	6.77704	57.1938	200
3047	77.1525	6.95048	57.3251	200
3048	74.7642	7.08849	57.4399	200
3049	75.0112	7.22642	57.5555	200
3050	79.7227	7.42301	57.7013	200
3051	79.6845	7.61459	57.8459	200
3052	79.6715	7.80158	57.9895	200
3053	80.085	7.98966	58.1349	200
3054	77.7086	8.14208	58.2637	200
3055	72.5729	8.22322	58.3578	200
3056	72.5664	8.30198	58.4513	200
3057	72.4843	8.37739	58.5436	200
3058	72.0251	8.44454	58.6323	200
3059	75.4604	8.55485	58.743	200
3060	76.0559	8.67009	58.8569	200
3061	80.2568	8.83759	58.9977	200
3062	80.4567	9.00366	59.1389	200
3063	80.5969	9.16753	59.28	200
3064	79.3442	9.31091	59.412	200
3065	69.3945	9.31974	59.4777	200
3066	74.4677	9.39435	59.5763	200
3067	74.4508	9.46646	59.6742	200
3068	74.4616	9.53647	59.7715	200
3069	78.9956	9.66394	59.8979	200
3070	74.1256	9.72399	59.9915	200
3071	74.0692	9.78127	60.0842	200
3072	74.0348	9.83613	60.1759	200
3073	63.3783	9.74885	60.197	200
3074	63.3152	9.6616	60.2175	200
3075	63.4023	9.57638	60.2385	200
3076	68.7201	9.56197	60.2943	200
3077	69.2273	9.5537	60.353	200
3078	70.7483	9.56477	60.4214	200
3079	70.8072	9.57557	60.4898	200
3080	71.9647	9.60056	60.5653	200
3081	66.5025	9.55236	60.6043	200
3082	65.6264	9.49275	60.6374	200
3083	65.5253	9.43216	60.6695	200
3084	62.7756	9.33577	60.6834	200
3085	62.8659	9.24164	60.6977	200
3086	65.2497	9.17994	60.7277	200
3087	65.2475	9.11862	60.7574	200
3088	68.114	9.09544	60.8058	200
3089	68.0135	9.0706	60.8532	200
3090	67.9268	9.04432	60.8998	200
3091	67.5346	9.01261	60.9434	200
3092	67.5486	8.98094	60.9869	200
3093	62.4811	8.88735	60.9962	200
3094	62.4499	8.79443	61.0053	200
3095	62.2151	8.69962	61.0128	200
3096	65.8973	8.65193	61.0434	200
3097	66.334	8.60992	61.0764	200
3098	61.3153	8.50528	61.0779	200
3099	61.1812	8.40025	61.0786	200
3100	65.2924	8.34792	61.1049	200
3101	64.9915	8.29215	61.1292	200
3102	64.8915	8.23553	61.1527	200
3103	61.0009	8.13448	61.1518	200
3104	64.9859	8.08073	61.1757	200
3105	60.1034	7.99312	61.169	200
3106	60.2025	7.90529	61.163	200
3107	60.4765	7.81505	61.1587	200
3108	60.6325	7.72394	61.1554	200
3109	60.8295	7.63147	61.1534	200
3110	61.1262	7.53641	61.1532	200
3111	68.1126	7.5292	61.1967	200
3112	68.0583	7.52086	61.2396	200
3113	68.4239	7.51665	61.2845	200
3114	68.2512	7.50977	61.328	200
3115	65.2114	7.46444	61.3523	200
3116	60.3136	7.38412	61.3458	200
3117	58.7921	7.32374	61.3298	200
3118	58.6683	7.26546	61.3132	200
3119	61.074	7.17763	61.3117	200
3120	61.0384	7.09133	61.31	200
3121	60.9523	7.00716	61.3078	200
3122	63.9946	6.95315	61.3246	200
3123	63.7727	6.89684	61.3399	200
3124	63.6522	6.83953	61.3543	200
3125	61.1671	6.75638	61.3531	200
3126	64.5857	6.71233	61.3733	200
3127	58.4259	6.66527	61.3549	200
3128	58.5735	6.61672	61.3375	200
3129	58.8787	6.56474	61.3222	200
3130	58.9324	6.51256	61.3072	200
3131	63.8562	6.46301	61.3232	200
3132	65.1971	6.43065	61.3474	200
3133	66.739	6.41766	61.3811	200
3134	67.0827	6.40871	61.4167	200
3135	70.433	6.4413	61.4731	200
3136	66.671	6.42576	61.5055	200
3137	66.2135	6.40429	61.535	200
3138	66.0826	6.38108	61.5634	200
3139	65.8785	6.35525	61.5904	200
3140	73.4166	6.42364	61.6643	200
3141	73.4635	6.49083	61.738	200
3142	73.4325	6.55588	61.8111	200
3143	73.5563	6.62075	61.8845	200
3144	68.024	6.61473	61.9229	200
3145	67.8313	6.6059	61.9598	200
3146	67.7205	6.59534	61.9958	200
3147	67.6724	6.58385	62.0313	200
3148	63.2312	6.51655	62.0388	200
3149	68.6336	6.51753	62.08	200
3150	68.9714	6.5222	62.1231	200
3151	68.091	6.51527	62.1604	200
3152	67.9237	6.50587	62.1964	200
3153	72.2729	6.5505	62.2594	200
3154	72.6141	6.59806	62.3241	200
3155	70.8824	6.62256	62.3776	200
3156	73.1626	6.67459	62.445	200
3157	73.1444	6.7249	62.5119	200
3158	73.2361	6.77489	62.5789	200
3159	66.3111	6.73686	62.6022	200
3160	66.2776	6.69859	62.6252	200
3161	66.1304	6.65867	62.6471	200
3162	68.0373	6.64281	62.6808	200
3163	68.3263	6.63035	62.7161	200
3164	68.9542	6.62544	62.7551	200
3165	68.9995	6.62068	62.7941	200
3166	69.0548	6.61618	62.8332	200
3167	67.5908	6.59295	62.8629	200
3168	67.5025	6.56853	62.8919	200
3169	67.4119	6.54292	62.9202	200
3170	73.4133	6.5923	62.9858	200
3171	68.6724	6.58097	63.0213	200
3172	67.7777	6.55817	63.051	200
3173	71.7636	6.5851	63.1055	200
3174	75.8242	6.65811	63.1812	200
3175	76.1572	6.73333	63.2584	200
3176	72.9909	6.76903	63.3164	200
3177	77.4645	6.85688	63.4006	200
3178	77.4989	6.94309	63.4845	200
3179	77.3942	7.02602	63.5673	200
3180	77.1797	7.10443	63.6483	200
3181	72.6759	7.12732	63.7021	200
3182	72.7181	7.14981	63.7557	200
3183	72.7099	7.17129	63.809	200
3184	76.1252	7.23254	63.8823	200
3185	71.4022	7.23596	63.9271	200
3186	71.3917	7.23868	63.9715	200
3187	71.465	7.24171	64.0161	200
3188	71.2536	7.24166	64.0592	200
3189	76.2527	7.30061	64.1318	200
3190	71.9574	7.30686	64.1784	200
3191	75.0521	7.34932	64.2431	200
3192	69.019	7.31868	64.2715	200
3193	69.2112	7.29036	64.3009	200
3194	69.8407	7.26952	64.3339	200
3195	69.5933	7.24559	64.3652	200
3196	69.6904	7.22273	64.3969	200
3197	67.4877	7.17354	64.4153	200
3198	72.951	7.18975	64.4661	200
3199	76.6005	7.24862	64.5383	200
3200	76.5973	7.30588	64.6101	200
3201	76.493	7.36037	64.6808	200
3202	76.6193	7.41487	64.7519	200
3203	77.3487	7.47656	64.8269	200
3204	81.4482	7.58543	64.9258	200
3205	80.8729	7.68497	65.0207	200
3206	80.7941	7.78126	65.1146	200
3207	77.1791	7.83225	65.1864	200
3208	77.1911	7.88192	65.2579	200
3209	77.199	7.93025	65.329	200
3210	77.064	7.97554	65.3988	200
3211	75.9154	8.00579	65.4614	200
3212	75.838	8.03401	65.5232	200
3213	75.6136	8.05849	65.5833	200
3214	88.8061	8.23902	65.7215	200
3215	89.1486	8.41983	65.8609	200
3216	83.96	8.53506	65.9687	200
3217	83.4874	8.64201	66.0729	200
3218	83.5412	8.74708	66.1769	200
3219	79.3366	8.79961	66.2553	200
3220	82.0612	8.88302	66.3493	200
3221	82.4067	8.96843	66.4449	200
3222	82.365	9.05119	66.5397	200
3223	70.8789	8.99509	66.5655	200
3224	70.9512	8.94022	66.5916	200
3225	75.1294	8.93543	66.6424	200
3226	71.4798	8.88664	66.6712	200
3227	71.5034	8.83837	66.7	200
3228	71.5527	8.79092	66.7289	200
3229	76.8758	8.80706	66.7893	200
3230	76.9707	8.82343	66.8499	200
3231	77.381	8.84376	66.9126	200
3232	76.3577	8.85092	66.9688	200
3233	72.6426	8.81309	67.0025	200
3234	72.5318	8.774	67.0355	200
3235	72.395	8.73335	67.0674	200
3236	70.9748	8.6759	67.0906	200
3237	70.9529	8.61859	67.1136	200
3238	76.5	8.62773	67.1695	200
3239	76.9874	8.6419	67.2279	200
3240	81.9053	8.71375	67.3153	200
3241	78.5312	8.74354	67.382	200
3242	78.8329	8.77577	67.4502	200
3243	79.0762	8.8097	67.5194	200
3244	82.0108	8.87734	67.6057	200
3245	76.4041	8.8764	67.658	200
3246	72.0657	8.8232	67.6843	200
3247	79.5607	8.85955	67.755	200
3248	79.7951	8.89741	67.8266	200
3249	79.9475	8.93578	67.8988	200
3250	80.0539	8.97411	67.9711	200
3251	80.1784	9.0126	68.0438	200
3252	81.5564	9.06617	68.1242	200
3253	76.7641	9.06109	68.1757	200
3254	76.7627	9.05545	68.2268	200
3255	83.7499	9.13245	68.3192	200
3256	70.8925	9.05436	68.3345	200
3257	76.3903	9.04247	68.3824	200
3258	76.6102	9.03229	68.4339	200
3259	76.286	9.01753	68.4829	200
3260	76.198	9.0004	68.5337	200
3261	76.0916	8.98142	68.5834	200
3262	79.2948	9.00544	68.6578	200
3263	76.5103	8.98943	68.7123	200
3264	76.0203	8.9647	68.7661	200
3265	81.9802	9.02719	68.8632	200
3266	82.3592	9.09702	68.9687	200
3267	82.6189	9.16816	69.0753	200
3268	78.5449	9.17318	69.1542	200
3269	81.9578	9.23369	69.2609	200
3270	81.9402	9.29522	69.3741	200
3271	82.3792	9.36146	69.4902	200
3272	76.9747	9.32537	69.5622	200
3273	77.0534	9.29009	69.6342	200
3274	75.7039	9.223	69.6975	200
3275	75.6138	9.15411	69.7591	200
3276	75.538	9.0774	69.8247	200
3277	75.6809	9.00419	69.8913	200
3278	81.0188	9.05245	70.0177	200
3279	84.1741	9.16844	70.1786	200
3280	87.8245	9.36111	70.3791	200
3281	81.815	9.40827	70.5091	200
3282	81.3047	9.4398	70.6318	200
3283	75.5299	9.33658	70.6874	200
3284	75.355	9.23046	70.7405	200
3285	75.1415	9.1207	70.7905	200
3286	75.0064	9.00923	70.8384	200
3287	71.9783	8.83038	70.8513	200
3288	76.3663	8.75503	70.914	200
3289	76.5445	8.68402	70.978	200
3290	69.9835	8.50926	70.9667	200
3291	73.4384	8.37204	70.9948	200
3292	73.3454	8.23519	71.0215	200
3293	73.3244	8.10036	71.0477	200
3294	73.2502	7.96632	71.0727	200
3295	72.0524	7.80753	71.0838	200
3296	72.0997	7.65318	71.0954	200
3297	77.0169	7.61382	71.1626	200
3298	75.8558	7.54744	71.216	200
3299	71.2183	7.37596	71.216	200
3300	71.6948	7.21921	71.2214	200
3301	65.18	7.19244	71.1528	200
3302	65.7123	7.15262	71.091	200
3303	62.4533	7.18356	71.001	200
3304	64.989	7.15693	70.9327	200
3305	64.8722	7.13201	70.8638	200
3306	60.4274	7.21462	70.7333	200
3307	60.3029	7.29502	70.603	200
3308	60.1184	7.38362	70.4573	200
3309	60.0972	7.4663	70.3135	200
3310	65.6184	7.37969	70.2401	200
3311	60.947	7.43949	70.0949	200
3312	60.8145	7.50523	69.9292	200
3313	59.9734	7.59275	69.7514	200
3314	56.3857	7.83329	69.4729	200
3315	60.2325	7.89192	69.2804	200
3316	60.1104	7.94517	69.0894	200
3317	60.0516	7.9907	68.9011	200
3318	60.0146	8.02802	68.716	200
3319	60.1063	8.05226	68.5366	200
3320	59.7441	8.0831	68.3534	200
3321	54.1215	8.3393	68.0569	200
3322	49.4141	8.76861	67.6685	200
3323	50.7196	9.10946	67.3154	200
3324	50.1837	9.44372	66.9585	200
3325	49.7479	9.76734	66.6	200
3326	54.2142	9.87644	66.3419	200
3327	51.4066	10.0872	66.0308	200
3328	51.6315	10.2669	65.7308	200
3329	53.3118	10.3438	65.509	200
3330	53.2493	10.4122	65.2901	200
3331	53.14	10.4742	65.0731	200
3332	53.0669	10.529	64.8587	200
3333	55.1335	10.5003	64.6851	200
3334	55.1619	10.4654	64.515	200
3335	43.5614	10.8399	64.1408	200
3336	44.3061	11.1612	63.7866	200
3337	44.5187	11.4507	63.4426	200
3338	45.0103	11.7	63.1134	200
3339	46.7286	11.8674	62.8208	200
3340	38.5798	12.3093	62.388	200
3341	38.5383	12.7214	61.9621	200
3342	40.5584	13.0315	61.5799	200
3343	38.9707	13.3736	61.1761	200
3344	39.3023	13.6771	60.7855	200
3345	40.7252	13.9051	60.4273	200
3346	40.9564	14.1039	60.0796	200
3347	42.8472	14.2156	59.7719	200
3348	42.5471	14.3231	59.4643	200
3349	32.3556	14.7797	58.9802	200
3350	26.6838	15.4053	58.4035	200
3351	26.4378	15.9968	57.8327	200
3352	25.8977	16.566	57.2624	200
3353	31.8321	16.8826	56.8083	200
3354	36.656	16.9993	56.4484	200
3355	37.2321	17.0785	56.1053	200
3356	36.0685	17.1842	55.7475	200
3357	36.1104	17.2718	55.3968	200
3358	37.0017	17.3069	55.1094	200
3359	38.4215	17.2875	54.8486	200
3360	38.0769	17.2714	54.5866	200
3361	38.3038	17.2405	54.3322	200
3362	33.0408	17.3671	53.9995	200
3363	33.6786	17.4594	53.682	200
3364	34.2243	17.5219	53.3779	200
3365	34.2253	17.5728	53.0787	200
3366	34.8939	17.5919	52.7945	200
3367	37.6732	17.5147	52.5583	200
3368	48	17.1099	52.4871	200
3369	42.3239	16.8928	52.3283	200
3370	42.1395	16.6833	52.1691	200
3371	42.0804	16.4772	52.0114	200
3372	42.2359	16.2678	51.8587	200
3373	42.9803	16.0368	51.7199	200
3374	42.1887	15.8335	51.571	200
3375	42.5033	15.6221	51.4293	200
3376	42.3747	15.4169	51.2879	200
3377	41.761	15.2328	51.139	200
3378	39.9021	15.1079	50.9634	200
3379	44.2388	14.846	50.8584	200
3380	53.8239	14.4747	50.9047	200
3381	51.5957	14.044	50.9155	200
3382	52.2386	13.6464	50.9362	200
3383	51.0298	13.2229	50.9376	200
3384	31.8188	13.4071	50.6389	200
3385	33.6277	13.5198	50.3731	200
3386	33.2591	13.6321	50.1057	200
3387	32.7323	13.749	49.8342	200
3388	34.119	13.8104	49.5887	200
3389	37.4843	13.7571	49.3995	200
3390	38.2521	13.6756	49.2254	200
3391	38.5908	13.5911	49.0777	200
3392	36.531	13.5621	48.9034	200
3393	37.6912	13.4968	48.7477	200
3394	37.8994	13.4232	48.597	200
3395	37.0705	13.3706	48.4369	200
3396	33.6731	13.4093	48.2319	200
3397	41.0006	13.2377	48.1314	200
3398	42.0714	13.0383	48.0473	200
3399	42.1569	12.8397	47.9654	200
3400	41.4501	12.664	47.875	200
3401	45.7566	12.3711	47.8455	200
3402	44.6671	12.1158	47.8014	200
3403	46.4584	11.8165	47.7827	200
3404	46.423	11.526	47.7638	200
3405	45.3869	11.2719	47.7308	200
3406	46.3347	10.9976	47.7114	200
3407	45.8138	10.7448	47.6851	200
3408	51.7363	10.5589	47.7414	200
3409	51.2779	10.3638	47.7905	200
3410	54.2781	10.2561	47.8806	200
3411	53.9663	10.1403	47.9651	200
3412	55.5807	10.0701	48.0709	200
3413	54.9444	9.98135	48.1663	200
3414	54.6158	9.88324	48.2559	200
3415	42.4135	9.771	48.1748	200
3416	41.3975	9.68784	48.0806	200
3417	42.489	9.57405	48.003	200
3418	42.4149	9.46333	47.9254	200
3419	36.3349	9.52242	47.7644	200
3420	37.9064	9.53174	47.6275	200
3421	35.995	9.59009	47.4659	200
3422	38.034	9.5857	47.3349	200
3423	41.8632	9.47142	47.2589	200
3424	37.0112	9.49299	47.1166	200
3425	37.0754	9.50821	46.9771	200
3426	43.0755	9.35248	46.9229	200
3427	45.167	9.14146	46.8985	200
3428	46.2553	8.929	46.8905	200
3429	46.016	8.72764	46.8796	200
3430	44.414	8.57109	46.8487	200
3431	45.7343	8.38467	46.8348	200
3432	46.1941	8.19107	46.8268	200
3433	44.9213	8.03393	46.803	200
3434	39.5346	8.01479	46.7121	200
3435	44.7917	7.86244	46.6881	200
3436	50.8009	7.7687	46.7395	200
3437	50.0704	7.65775	46.7812	200
3438	48.5593	7.51076	46.8034	200
3439	45.7703	7.34882	46.7905	200
3440	46.2022	7.1798	46.7831	200
3441	48.2727	7.03755	46.8017	200
3442	44.1553	6.92777	46.7687	200
3443	49.3958	6.82025	46.8015	200
3444	50.3384	6.73817	46.8457	200
3445	39.0687	6.76414	46.7485	200
3446	45.4619	6.6272	46.7324	200
3447	46.1154	6.47694	46.7247	200
3448	45.6348	6.34227	46.7111	200
3449	43.7859	6.25684	46.6745	200
3450	45.4539	6.13093	46.6593	200
3451	42.9464	6.07048	46.6128	200
3452	43.1339	6.00569	46.5694	200
3453	43.1283	5.94158	46.5263	200
3454	44.2531	5.84987	46.4979	200
3455	48.265	5.7478	46.52	200
3456	40.4978	5.75466	46.4447	200
3457	42.3461	5.71326	46.3935	200
3458	42.3445	5.67165	46.3429	200
3459	40.2995	5.68094	46.2673	200
3460	41.6599	5.6541	46.2098	200
3461	46.5323	5.52081	46.2138	200
3462	47.1772	5.40688	46.2258	200
3463	43.1996	5.34736	46.188	200
3464	44.0558	5.26698	46.1613	200
3465	46.3667	5.14044	46.1639	200
3466	39.9498	5.16728	46.0862	200
3467	39.4711	5.20348	46.0035	200
3468	41.1752	5.1941	45.9432	200
3469	42.007	5.16551	45.8985	200
3470	41.3156	5.15227	45.8464	200
3471	39.6974	5.17492	45.7765	200
3472	41.8213	5.1472	45.7316	200
3473	43.283	5.08587	45.7037	200
3474	43.369	5.02334	45.6772	200
3475	44.5722	4.93429	45.6646	200
3476	39.3809	4.96496	45.5932	200
3477	38.6367	5.01022	45.5142	200
3478	38.0828	5.06525	45.4297	200
3479	43.9945	4.98275	45.4134	200
3480	44.0813	4.89977	45.3983	200
3481	44.4239	4.81056	45.3872	200
3482	49.2078	4.78806	45.4306	200
3483	48.5791	4.7508	45.4664	200
3484	47.3328	4.68524	45.4876	200
3485	47.1551	4.61666	45.5066	200
3486	48.4671	4.57902	45.5402	200
3487	46.509	4.49697	45.5512	200
3488	46.3657	4.41327	45.5605	200
3489	44.8827	4.32837	45.5528	200
3490	46.5364	4.25236	45.5639	200
3491	45.0479	4.16744	45.5581	200
3492	44.7917	4.09014	45.5494	200
3493	51.3566	4.12917	45.6154	200
3494	48.8452	4.10873	45.6521	200
3495	47.2124	4.05081	45.6698	200
3496	52.6214	4.11674	45.7488	200
3497	51.4504	4.15276	45.8136	200
3498	47.4329	4.09518	45.832	200
3499	51.3152	4.12672	45.8943	200
3500	51.3687	4.15735	45.9565	200
3501	45.6134	4.07067	45.9526	200
3502	49.8344	4.06637	45.9967	200
3503	47.8062	4.01508	46.0173	200
3504	44.3355	3.96205	45.9982	200
3505	44.3278	3.90997	45.9792	200
3506	44.4263	3.8564	45.9615	200
3507	42.7849	3.84095	45.9254	200
3508	38.7606	3.91649	45.844	200
3509	40.7286	3.94374	45.7859	200
3510	41.2731	3.95667	45.7346	200
3511	41.2651	3.96833	45.6838	200
3512	39.9758	4.00786	45.6189	200
3513	45.9371	3.92401	45.6226	200
3514	47.2957	3.87711	45.64	200
3515	47.4925	3.83493	45.6593	200
3516	43.1989	3.80629	45.6337	200
3517	44.3109	3.75455	45.6199	200
3518	46.1623	3.68763	45.6255	200
3519	42.4328	3.67732	45.5923	200
3520	42.7419	3.66009	45.5626	200
3521	44.2173	3.61187	45.5486	200
3522	42.8255	3.59335	45.5202	200
3523	42.6186	3.57894	45.49	200
3524	43.0751	3.55469	45.4648	200
3525	39.8317	3.59799	45.4061	200
3526	41.1937	3.61079	45.3623	200
3527	30.8827	3.83722	45.2114	200
3528	32.6067	4.01988	45.0801	200
3529	32.4287	4.1997	44.9483	200
3530	33.8813	4.34277	44.8331	200
3531	33.7478	4.48324	44.7176	200
3532	34.0333	4.61243	44.6063	200
3533	33.8053	4.74136	44.4938	200
3534	34.9779	4.84082	44.3947	200
3535	38.3773	4.86533	44.332	200
3536	35.4415	4.94919	44.2394	200
3537	35.6602	5.02481	44.15	200
3538	34.5441	5.12025	44.0499	200
3539	35.5041	5.19162	43.9609	200
3540	33.5119	5.30115	43.8521	200
3541	33.1784	5.41307	43.7409	200
3542	30.9592	5.56659	43.6077	200
3543	43.8577	5.45582	43.6103	200
3544	43.9457	5.34915	43.6138	200
3545	44.2691	5.25136	43.6207	200
3546	43.9019	5.14781	43.6236	200
3547	43.1895	5.04961	43.6191	200
3548	45.6673	4.98708	43.6404	200
3549	46.0813	4.93403	43.6658	200
3550	44.8367	4.85563	43.678	200
3551	49.7692	4.88137	43.7415	200
3552	48.1382	4.87127	43.7873	200
3553	48.168	4.86105	43.8329	200
3554	46.5847	4.81711	43.8616	200
3555	46.5281	4.7723	43.8894	200
3556	44.3582	4.68265	43.8942	200
3557	44.115	4.58969	43.8965	200
3558	46.8928	4.55649	43.9277	200
3559	52.9642	4.64983	44.0219	200
3560	53.3437	4.74716	44.119	200
3561	53.408	4.84178	44.2157	200
3562	53.6367	4.93718	44.3139	200
3563	59.6295	5.13677	44.4611	200
3564	58.5882	5.30966	44.597	200
3565	58.0743	5.46673	44.7266	200
3566	57.1598	5.6007	44.8461	200
3567	62.5106	5.83269	45.016	200
3568	49.3788	5.80443	45.0579	200
3569	48.4691	5.7584	45.0907	200
3570	57.3562	5.88354	45.2086	200
3571	55.324	5.96492	45.3059	200
3572	55.0715	6.03801	45.3998	200
3573	52.7196	6.06266	45.4702	200
3574	51.3112	6.05839	45.5264	200
3575	51.2478	6.05191	45.5814	200
3576	49.8655	6.01792	45.6226	200
3577	49.6494	5.97963	45.6613	200
3578	49.8969	5.94609	45.702	200
3579	49.8409	5.91133	45.7418	200
3580	49.9041	5.8777	45.7818	200
3581	55.6792	5.955	45.877	200
3582	55.8222	6.03173	45.9726	200
3583	56.1673	6.11179	46.0706	200
3584	46.624	6.00489	46.076	200
3585	43.4642	5.93964	46.0509	200
3586	43.562	5.87328	46.0269	200
3587	43.769	5.80375	46.0052	200
3588	47.8239	5.72712	46.0227	200
3589	41.7853	5.69847	45.982	200
3590	41.9381	5.66665	45.9431	200
3591	42.1286	5.63103	45.9064	200
3592	46.1468	5.52736	45.9087	200
3593	41.2448	5.51076	45.8639	200
3594	40.0044	5.51746	45.8075	200
3595	42.475	5.47544	45.7755	200
3596	43.545	5.41304	45.754	200
3597	43.4593	5.35307	45.732	200
3598	43.291	5.29707	45.7085	200
3599	42.6841	5.25336	45.6794	200
3600	46.093	5.16029	45.6834	200
3601	45.9015	5.06525	45.6855	200
3602	42.3878	5.03125	45.6538	200
3603	42.4589	4.99594	45.6231	200
3604	47.5892	4.93767	45.642	200
3605	47.7211	4.8827	45.662	200
3606	48.4003	4.84146	45.6883	200
3607	47.1474	4.77642	45.7023	200
3608	48.0256	4.72924	45.7246	200
3609	54.0304	4.79802	45.8045	200
3610	53.7803	4.85913	45.8812	200
3611	53.533	4.91283	45.9548	200
3612	55.9926	5.01139	46.0513	200
3613	55.6914	5.1004	46.144	200
3614	53.1302	5.13667	46.2112	200
3615	53.5981	5.17994	46.2822	200
3616	56.0152	5.26125	46.3691	200
3617	56.4584	5.34746	46.4592	200
3618	56.1939	5.4258	46.5461	200
3619	57.6998	5.52809	46.6457	200
3620	57.3146	5.61989	46.7409	200
3621	57.5928	5.71332	46.8378	200
3622	60.871	5.86188	46.9631	200
3623	49.1884	5.79695	46.983	200
3624	54.2436	5.82308	47.0478	200
3625	54.7366	5.8564	47.1165	200
3626	55.1564	5.89539	47.1882	200
3627	54.4158	5.91918	47.2528	200
3628	54.565	5.94405	47.3181	200
3629	54.9573	5.97432	47.3863	200
3630	59.543	6.08472	47.4948	200
3631	54.3925	6.09924	47.5564	200
3632	54.3939	6.11242	47.6174	200
3633	55.5399	6.14474	47.6882	200
3634	60.8983	6.27091	47.8061	200
3635	60.3153	6.38231	47.9178	200
3636	54.6125	6.38788	47.9776	200
3637	55.1742	6.40232	48.0418	200
3638	56.0044	6.43018	48.1129	200
3639	53.5662	6.41274	48.1616	200
3640	54.6094	6.41336	48.2192	200
3641	55.8473	6.43506	48.2873	200
3642	55.6474	6.45157	48.353	200
3643	55.8554	6.47034	48.42	200
3644	53.3451	6.44274	48.464	200
3645	52.8077	6.40526	48.5028	200
3646	55.5018	6.41586	48.5653	200
3647	50.0042	6.32699	48.5781	200
3648	50.4103	6.24672	48.5945	200
3649	50.475	6.16876	48.6113	200
3650	44.2146	6.13711	48.572	200
3651	48.6936	6.02969	48.5731	200
3652	50.7198	5.96035	48.5922	200
3653	50.4711	5.88747	48.609	200
3654	50.1352	5.80959	48.6226	200
3655	47.3727	5.72816	48.6115	200
3656	53.0086	5.70439	48.6507	200
3657	52.4362	5.67013	48.6845	200
3658	49.6004	5.58523	48.6927	200
3659	53.5395	5.57204	48.736	200
3660	53.4272	5.55631	48.7779	200
3661	51.6482	5.50835	48.8035	200
3662	41.7682	5.53561	48.7407	200
3663	43.7349	5.52615	48.696	200
3664	42.4837	5.5384	48.6405	200
3665	44.6056	5.51156	48.6045	200
3666	43.8523	5.49799	48.5621	200
