segment	rtt	rttvar	srtt	rto
4612	43.0158	6.69205	48.3429	200
4613	46.6401	6.6089	48.3287	200
4614	46.7227	6.52552	48.3153	200
4615	48.6543	6.42241	48.3182	200
4616	48.7325	6.32227	48.3216	200
4617	49.4256	6.2353	48.3308	200
4618	49.1879	6.14566	48.338	200
4619	49.388	6.06073	48.3467	200
4620	49.9258	5.98604	48.3599	200
4621	52.5114	5.95546	48.3945	200
4622	48.3327	5.85723	48.394	200
4623	48.4838	5.76111	48.3947	200
4624	50.1032	5.69357	48.4089	200
4625	53.5369	5.68473	48.449	200
4626	54.656	5.69289	48.4975	200
4627	50.9226	5.64183	48.5164	200
4628	50.7484	5.58855	48.5339	200
4629	46.4727	5.53343	48.5178	200
4630	47.005	5.47061	48.506	200
4631	51.281	5.42849	48.5276	200
4632	44.5749	5.40543	48.4967	200
4633	42.9339	5.40789	48.4533	200
4634	43.935	5.39399	48.418	200
4635	43.9555	5.37943	48.3831	200
4636	41.3124	5.40586	48.3279	200
4637	45.9051	5.35925	48.309	200
4638	47.2385	5.29223	48.3006	200
4639	44.3665	5.27101	48.2699	200
4640	44.1994	5.25225	48.2381	200
4641	44.2644	5.23228	48.207	200
4642	44.9127	5.202	48.1813	200
4643	44.616	5.17642	48.1534	200
4644	40.9881	5.2075	48.0974	200
4645	41.335	5.23179	48.0446	200
4646	41.4133	5.25366	47.9928	200
4647	41.406	5.27449	47.9413	200
4648	40.961	5.30114	47.8868	200
4649	42.6054	5.30083	47.8455	200
4650	42.3697	5.30357	47.8028	200
4651	41.7134	5.31585	47.7552	200
4652	44.5681	5.28258	47.7303	200
4653	48.2193	5.20768	47.7341	200
4654	48.1822	5.13331	47.7376	200
4655	47.0479	5.06388	47.7322	200
4656	47.2878	4.9917	47.7287	200
4657	50.2734	4.95347	47.7486	200
4658	49.1176	4.89746	47.7593	200
4659	48.9445	4.83945	47.7686	200
4660	48.8426	4.78062	47.777	200
4661	48.9613	4.72443	47.7862	200
4662	52.3915	4.72256	47.8222	200
4663	54.3318	4.75049	47.8731	200
4664	53.297	4.76101	47.9154	200
4665	58.5859	4.85334	47.9988	200
4666	53.9454	4.87043	48.0453	200
4667	56.133	4.9207	48.1084	200
4668	56.7948	4.97954	48.1763	200
4669	62.5639	5.12653	48.2887	200
4670	61.848	5.2583	48.3946	200
4671	61.5432	5.38158	48.4974	200
4672	61.3132	5.49774	48.5975	200
4673	64.2484	5.65638	48.7198	200
4674	63.774	5.80323	48.8374	200
4675	63.8313	5.94683	48.9545	200
4676	64.523	6.09717	49.0761	200
4677	64.1466	6.23737	49.1939	200
4678	64.7401	6.38282	49.3153	200
4679	64.8604	6.52598	49.4368	200
4680	65.1485	6.66951	49.5595	200
4681	64.0194	6.79123	49.6725	200
4682	64.976	6.92424	49.792	200
4683	65.3793	7.0596	49.9138	200
4684	62.2337	7.14179	50.0101	200
4685	58.623	7.16477	50.0774	200
4686	59.8317	7.20524	50.1536	200
4687	59.4535	7.23797	50.2262	200
4688	59.3491	7.26742	50.2975	200
4689	59.6683	7.30028	50.3707	200
4690	59.0901	7.32115	50.4348	200
4691	60.3071	7.35867	50.5074	200
4692	60.1537	7.39231	50.5783	200
4693	60.4071	7.42814	50.6506	200
4694	60.0233	7.45673	50.7195	200
4695	61.7421	7.50917	50.8006	200
4696	56.0798	7.47638	50.8394	200
4697	56.2504	7.44601	50.8792	200
4698	51.0427	7.33891	50.8804	200
4699	51.8449	7.24517	50.8875	200
4700	49.7658	7.15512	50.8792	200
4701	49.2079	7.07447	50.8669	200
4702	38.9959	7.14501	50.7796	200
4703	38.5537	7.21973	50.6897	200
4704	43.2199	7.2234	50.6348	200
4705	43.2236	7.22616	50.5803	200
4706	57.7199	7.22489	50.6328	200
4707	57.3587	7.21755	50.6823	200
4708	56.889	7.20269	50.7279	200
4709	55.0517	7.16035	50.7597	200
4710	62.69	7.2305	50.8474	200
4711	61.1873	7.27622	50.9234	200
4712	62.7383	7.34297	51.0103	200
4713	62.3139	7.40121	51.0934	200
4714	61.8754	7.45092	51.1727	200
4715	61.2336	7.48931	51.2467	200
4716	61.3254	7.52739	51.3208	200
4717	59.6851	7.53969	51.3823	200
4718	62.3094	7.58951	51.4626	200
4719	61.1314	7.62008	51.5337	200
4720	61.428	7.65353	51.6065	200
4721	67.4322	7.77371	51.7229	200
4722	67.4506	7.89068	51.8385	200
4723	67.8276	8.00977	51.9561	200
4724	61.7779	8.03642	52.0283	200
4725	60.797	8.04719	52.0928	200
4726	61.0033	8.05988	52.1583	200
4727	62.5984	8.09489	52.235	200
4728	62.3179	8.12412	52.3092	200
4729	62.5924	8.15587	52.3848	200
4730	62.1039	8.17886	52.4563	200
4731	62.2518	8.20263	52.5283	200
4732	62.524	8.229	52.6018	200
4733	63.0057	8.26099	52.6783	200
4734	66.2935	8.33972	52.7784	200
4735	66.7763	8.42293	52.8813	200
4736	66.4881	8.49917	52.9814	200
4737	66.2667	8.56955	53.079	200
4738	61.7431	8.57094	53.1428	200
4739	61.6814	8.57046	53.2055	200
4740	51.8769	8.46397	53.1958	200
4741	52.5244	8.34937	53.1908	200
4742	52.8741	8.23124	53.1885	200
4743	56.075	8.15264	53.2097	200
4744	55.9036	8.07236	53.2295	200
4745	54.746	7.97595	53.2407	200
4746	53.6292	7.86437	53.2435	200
4747	54.6805	7.76985	53.2541	200
4748	54.8994	7.67978	53.2662	200
4749	55.7749	7.60374	53.2846	200
4750	55.6474	7.52666	53.302	200
4751	58.7084	7.49548	53.3418	200
4752	57.8924	7.45217	53.3752	200
4753	58.8971	7.42379	53.4158	200
4754	59.23	7.40012	53.4586	200
4755	63.5913	7.4403	53.5331	200
4756	63.3597	7.47539	53.6053	200
4757	63.4595	7.51037	53.6778	200
4758	63.4407	7.54166	53.7456	200
4759	63.4217	7.5713	53.8128	200
4760	62.9822	7.5935	53.8765	200
4761	62.9263	7.61372	53.9393	200
4762	66.6337	7.68429	54.0275	200
4763	67.3781	7.76299	54.1202	200
4764	65.0517	7.807	54.1961	200
4765	65.3309	7.85321	54.2734	200
4766	64.9698	7.8927	54.3477	200
4767	64.1757	7.91958	54.4159	200
4768	62.3575	7.91989	54.4711	200
4769	63.3022	7.93254	54.5324	200
4770	63.2277	7.94313	54.5928	200
4771	63.2177	7.9526	54.6527	200
4772	68.5288	8.03487	54.7491	200
4773	68.5463	8.11491	54.8449	200
4774	72.906	8.25305	54.9703	200
4775	70.1598	8.34939	55.0758	200
4776	69.9916	8.44059	55.1794	200
4777	70.1708	8.53157	55.2835	200
4778	67.2293	8.57899	55.3664	200
4779	59.709	8.52015	55.3966	200
4780	61.3504	8.48451	55.4379	200
4781	61.4303	8.44989	55.4795	200
4782	65.0278	8.46514	55.5458	200
4783	65.0344	8.47936	55.6117	200
4784	64.0385	8.47863	55.6703	200
4785	63.589	8.47085	55.7252	200
4786	65.4627	8.48844	55.7929	200
4787	67.7241	8.53626	55.8757	200
4788	66.687	8.56785	55.9508	200
4789	68.1127	8.61777	56.0353	200
4790	58.8715	8.53747	56.055	200
4791	59.3414	8.46454	56.0778	200
4792	59.6494	8.39658	56.1026	200
4793	62.2177	8.3649	56.145	200
4794	62.2622	8.33368	56.1875	200
4795	62.167	8.30098	56.229	200
4796	68.5884	8.35735	56.3149	200
4797	68.3772	8.4088	56.3986	200
4798	63.0365	8.38421	56.4447	200
4799	62.5296	8.35227	56.487	200
4800	68.1116	8.39772	56.5677	200
4801	67.977	8.43955	56.6469	200
4802	68.6142	8.48854	56.7301	200
4803	68.7567	8.53768	56.8136	200
4804	69.0347	8.58884	56.8984	200
4805	64.9799	8.58179	56.9546	200
4806	64.9854	8.57414	57.0103	200
4807	66.9769	8.59348	57.0795	200
4808	61.6217	8.53721	57.1111	200
4809	62.2911	8.49058	57.1471	200
4810	59.9294	8.4113	57.1664	200
4811	59.8347	8.33154	57.1849	200
4812	60.7219	8.26495	57.2095	200
4813	60.6854	8.19843	57.2336	200
4814	61.8708	8.14897	57.2658	200
4815	62.0397	8.10209	57.299	200
4816	63.3687	8.07387	57.3411	200
4817	63.8219	8.05174	57.3861	200
4818	60.7737	7.98696	57.4096	200
4819	60.7692	7.92269	57.433	200
4820	61.2139	7.86517	57.4592	200
4821	62.5346	7.82642	57.4945	200
4822	58.4044	7.73036	57.5008	200
4823	53.8103	7.67424	57.4752	200
4824	54.9668	7.6025	57.4577	200
4825	53.0144	7.55862	57.4269	200
4826	56.7718	7.46274	57.4223	200
4827	56.6372	7.36999	57.4169	200
4828	58.9888	7.28946	57.4278	200
4829	56.5151	7.2009	57.4215	200
4830	56.6217	7.11199	57.4159	200
4831	56.4152	7.03158	57.4093	200
4832	58.8271	6.95771	57.4187	200
4833	52.9658	6.92475	57.3894	200
4834	53.0505	6.89073	57.3608	200
4835	52.9911	6.85755	57.3321	200
4836	55.2585	6.79461	57.3184	200
4837	46.2242	6.85118	57.2454	200
4838	46.1367	6.9072	57.1723	200
4839	45.7196	6.96701	57.097	200
4840	45.6701	7.02569	57.0218	200
4841	52.1833	6.99691	56.99	200
4842	51.9718	6.97088	56.957	200
4843	52.5301	6.9374	56.9278	200
4844	51.0723	6.92317	56.8893	200
4845	56.0595	6.84299	56.8839	200
4846	57.1168	6.75602	56.8854	200
4847	59.3619	6.69971	56.9017	200
4848	54.9947	6.63664	56.8891	200
4849	54.7314	6.57771	56.8749	200
4850	56.0677	6.50178	56.8696	200
4851	55.268	6.43731	56.8591	200
4852	54.6934	6.3811	56.8449	200
4853	51.3799	6.36904	56.8089	200
4854	52.0666	6.34764	56.7777	200
4855	50.7618	6.34327	56.7381	200
4856	50.9206	6.33636	56.6998	200
4857	50.8202	6.33035	56.6612	200
4858	50.1468	6.33277	56.6183	200
4859	48.5809	6.3552	56.5654	200
4860	51.8816	6.3332	56.5346	200
4861	51.1532	6.32068	56.4992	200
4862	50.9974	6.3099	56.463	200
4863	46.056	6.36381	56.3945	200
4864	45.9415	6.41762	56.3258	200
4865	46.9089	6.45708	56.2638	200
4866	47.4854	6.48762	56.2061	200
4867	47.5033	6.51677	56.1488	200
4868	47.5497	6.54417	56.0922	200
4869	47.5577	6.57036	56.0361	200
4870	49.3547	6.57182	55.9921	200
4871	48.6865	6.58147	55.9441	200
4872	48.5814	6.59175	55.8956	200
4873	48.2102	6.60614	55.8451	200
4874	45.8643	6.65054	55.7794	200
4875	50.7138	6.62969	55.7461	200
4876	50.6742	6.60919	55.7127	200
4877	52.4775	6.56479	55.6914	200
4878	52.6789	6.51805	55.6716	200
4879	59.7858	6.48642	55.6987	200
4880	60.5975	6.46553	55.7309	200
4881	59.5684	6.43095	55.7561	200
4882	58.991	6.3889	55.7774	200
4883	56.4762	6.31403	55.782	200
4884	54.5136	6.24764	55.7737	200
4885	50.0488	6.24076	55.736	200
4886	55.3554	6.16365	55.7335	200
4887	54.256	6.10199	55.7238	200
4888	52.4261	6.06509	55.7021	200
4889	51.7939	6.03671	55.6764	200
4890	57.348	5.97928	55.6874	200
4891	66.1337	6.03805	55.7561	200
4892	65.0741	6.08121	55.8174	200
4893	64.8604	6.12018	55.8769	200
4894	69.8912	6.22405	55.9691	200
4895	69.5133	6.32037	56.0582	200
4896	69.3146	6.41163	56.1454	200
4897	69.6604	6.50509	56.2343	200
4898	66.0717	6.54894	56.299	200
4899	69.4352	6.63561	56.3855	200
4900	69.4626	6.72037	56.4715	200
4901	69.414	6.80224	56.5566	200
4902	69.2865	6.88023	56.6404	200
4903	65.5946	6.90752	56.6993	200
4904	69.794	6.98893	56.7854	200
4905	69.9204	7.0698	56.8719	200
4906	70.1821	7.15191	56.9594	200
4907	70.4408	7.23519	57.0481	200
4908	74.9514	7.36854	57.16	200
4909	70.7372	7.44615	57.2449	200
4910	71.0408	7.52552	57.3311	200
4911	71.137	7.60403	57.4174	200
4912	71.2454	7.68182	57.5038	200
4913	71.5765	7.76171	57.5918	200
4914	69.5001	7.81354	57.6662	200
4915	69.8055	7.86762	57.7421	200
4916	67.9643	7.89705	57.806	200
4917	67.8218	7.92353	57.8685	200
4918	53.9999	7.87284	57.8444	200
4919	59.8608	7.79964	57.857	200
4920	62.9009	7.76519	57.8885	200
4921	62.748	7.72887	57.9189	200
4922	60.5236	7.66482	57.9351	200
4923	66.4047	7.67488	57.9881	200
4924	67.2159	7.69429	58.0458	200
4925	60.6259	7.63036	58.0619	200
4926	61.0048	7.57177	58.0803	200
4927	64.2551	7.5543	58.1189	200
4928	64.7605	7.5429	58.1604	200
4929	59.5615	7.46612	58.1691	200
4930	61.8856	7.41925	58.1924	200
4931	61.564	7.36866	58.2134	200
4932	61.6505	7.31951	58.2349	200
4933	56.4849	7.24989	58.224	200
4934	60.3408	7.18573	58.2372	200
4935	60.9045	7.12925	58.2539	200
4936	61.5072	7.0808	58.2742	200
4937	61.6498	7.03448	58.2953	200
4938	66.0805	7.04387	58.344	200
4939	71.7872	7.12386	58.428	200
4940	72.9522	7.21636	58.5188	200
4941	73.6333	7.31509	58.6132	200
4942	74.6533	7.42415	58.7135	200
4943	78.5616	7.57945	58.8375	200
4944	78.3753	7.72893	58.9596	200
4945	78.0919	7.87147	59.0792	200
4946	77.8523	8.00774	59.1965	200
4947	77.8689	8.14105	59.3132	200
4948	73.1792	8.21261	59.3999	200
4949	73.0384	8.28043	59.4851	200
4950	72.6769	8.34182	59.5676	200
4951	72.8285	8.40331	59.6505	200
4952	75.3495	8.49451	59.7486	200
4953	75.0878	8.58006	59.8445	200
4954	73.2537	8.64043	59.9283	200
4955	73.2606	8.69908	60.0116	200
4956	73.0811	8.75371	60.0933	200
4957	74.183	8.82041	60.1813	200
4958	76.8218	8.91816	60.2853	200
4959	84.3144	9.10704	60.4355	200
4960	82.058	9.26349	60.5707	200
4961	82.1483	9.41741	60.7055	200
4962	82.0536	9.56654	60.8389	200
4963	77.2893	9.65259	60.9418	200
4964	76.7205	9.72917	61.0404	200
4965	77.3866	9.81188	61.1425	200
4966	77.0012	9.88747	61.2417	200
4967	73.805	9.92092	61.3202	200
4968	78.0082	10.0055	61.4245	200
4969	78.404	10.0927	61.5306	200
4970	67.8425	10.0454	61.57	200
4971	67.9503	9.9996	61.6099	200
4972	70.0125	9.97964	61.6624	200
4973	70.0802	9.96011	61.715	200
4974	83.0089	10.1018	61.8481	200
4975	82.1636	10.2295	61.9751	200
4976	82.876	10.3628	62.1057	200
4977	85.9196	10.531	62.2546	200
4978	77.5737	10.5908	62.3503	200
4979	71.8272	10.5769	62.4095	200
4980	70.6483	10.5477	62.461	200
4981	69.7682	10.5072	62.5067	200
4982	68.7355	10.4537	62.5456	200
4983	62.1305	10.3282	62.543	200
4984	63.3511	10.2092	62.5481	200
4985	66.0979	10.126	62.5703	200
4986	67.151	10.0567	62.5989	200
4987	69.4616	10.0167	62.6418	200
4988	71.8164	10.0062	62.6991	200
4989	72.2145	10.0004	62.7558	200
4990	73.2195	10.0059	62.8181	200
4991	74.7704	10.029	62.8892	200
4992	75.1876	10.0561	62.9624	200
4993	72.7644	10.053	63.0208	200
4994	72.519	10.0464	63.0773	200
4995	71.6895	10.0294	63.1286	200
4996	72.4505	10.0209	63.184	200
4997	72.6436	10.0143	63.2403	200
4998	73.4005	10.016	63.3008	200
4999	71.2378	9.99124	63.3481	200
5000	60.3299	9.90822	63.3301	200
5001	60.1014	9.8287	63.3109	200
5002	61.3705	9.7348	63.2993	200
5003	61.6233	9.63886	63.2894	200
5004	61.419	9.54637	63.2782	200
5005	61.6113	9.45257	63.2683	200
5006	63.1554	9.34138	63.2676	200
5007	63.4944	9.23288	63.269	200
5008	64.7796	9.14094	63.278	200
5009	61.8378	9.04927	63.2694	200
5010	63.0552	8.94409	63.2681	200
5011	62.9065	8.84192	63.266	200
5012	62.3944	8.74703	63.2608	200
5013	61.8268	8.65997	63.2522	200
5014	61.8067	8.57408	63.2436	200
5015	49.9072	8.63078	63.1643	200
5016	50.0149	8.68457	63.086	200
5017	49.8716	8.7385	63.0073	200
5018	47.4288	8.81992	62.9146	200
5019	52.4585	8.8394	62.8524	200
5020	56.4515	8.81037	62.8143	200
5021	56.5021	8.78063	62.7767	200
5022	56.949	8.74548	62.742	200
5023	57.3535	8.70551	62.7099	200
5024	57.1666	8.66786	62.6769	200
5025	56.8466	8.63408	62.6422	200
5026	54.359	8.62991	62.5929	200
5027	57.2836	8.59037	62.5613	200
5028	55.5271	8.57185	62.5194	200
5029	54.0284	8.57089	62.4689	200
5030	55.1448	8.55604	62.4253	200
5031	54.7746	8.54526	62.3798	200
5032	53.9502	8.54388	62.3296	200
5033	55.2747	8.52616	62.2876	200
5034	57.7161	8.47908	62.2604	200
5035	60.721	8.39646	62.2512	200
5036	60.7499	8.31438	62.2423	200
5037	60.3902	8.23744	62.2313	200
5038	59.7621	8.16877	62.2166	200
5039	62.5435	8.07542	62.2185	200
5040	60.5057	7.99967	62.2083	200
5041	62.152	7.90511	62.208	200
5042	58.8489	7.85099	62.188	200
5043	60.7122	7.77509	62.1792	200
5044	59.5998	7.71324	62.1638	200
5045	59.8027	7.64952	62.1498	200
5046	59.6712	7.58796	62.135	200
5047	63.0537	7.50856	62.1405	200
5048	60.7415	7.43583	62.1322	200
5049	60.6762	7.36464	62.1235	200
5050	59.7255	7.30551	62.1092	200
5051	58.5335	7.26111	62.0879	200
5052	60.4794	7.19382	62.0784	200
5053	60.7017	7.12457	62.0702	200
5054	63.267	7.054	62.0773	200
5055	61.3851	6.97826	62.0732	200
5056	62.217	6.8969	62.074	200
5057	58.1383	6.86165	62.0506	200
5058	63.2447	6.79417	62.0577	200
5059	61.9704	6.71433	62.0572	200
5060	61.597	6.63987	62.0544	200
5061	59.624	6.58976	62.04	200
5062	59.1349	6.5459	62.0227	200
5063	59.433	6.4988	62.0073	200
5064	59.496	6.45133	61.9923	200
5065	66.3771	6.42673	62.0184	200
5066	65.1216	6.38716	62.0369	200
5067	64.5217	6.3407	62.0517	200
5068	67.0882	6.32518	62.0817	200
5069	63.3755	6.26528	62.0894	200
5070	63.2774	6.20484	62.0964	200
5071	63.1287	6.14326	62.1026	200
5072	62.5106	6.07498	62.105	200
5073	62.795	6.01087	62.1091	200
5074	65.5315	5.98146	62.1286	200
5075	66.0812	5.9584	62.151	200
5076	67.9132	5.95617	62.1838	200
5077	65.4525	5.92563	62.2023	200
5078	62.5733	5.86251	62.2044	200
5079	68.0636	5.86247	62.2377	200
5080	69.3521	5.8767	62.2781	200
5081	69.4493	5.89141	62.3189	200
5082	69.6295	5.90753	62.3604	200
5083	70.32	5.93085	62.4057	200
5084	68.7535	5.93559	62.4417	200
5085	73.5554	5.99443	62.5049	200
5086	71.0695	6.02364	62.5535	200
5087	70.833	6.04927	62.6006	200
5088	70.6743	6.07228	62.6464	200
5089	70.3727	6.09107	62.6903	200
5090	69.5579	6.09989	62.7294	200
5091	70.2597	6.11615	62.7721	200
5092	76.5157	6.20282	62.8502	200
5093	76.9984	6.29311	62.9306	200
5094	77.2057	6.38382	63.0117	200
5095	73.4388	6.42976	63.071	200
5096	74.663	6.48842	63.1368	200
5097	75.0022	6.54952	63.2043	200
5098	75.7256	6.61738	63.2754	200
5099	75.1455	6.67707	63.3428	200
5100	75.1063	6.73487	63.4097	200
5101	70.6797	6.74095	63.451	200
5102	71.0348	6.75053	63.4941	200
5103	72.6433	6.77779	63.5461	200
5104	69.6736	6.7704	63.5809	200
5105	66.3144	6.72453	63.5964	200
5106	74.9056	6.77663	63.6607	200
5107	76.2296	6.84245	63.7321	200
5108	69.6667	6.83213	63.7658	200
5109	69.7705	6.82273	63.7999	200
5110	69.8507	6.81395	63.8343	200
5111	67.6269	6.77962	63.8558	200
5112	67.9881	6.74953	63.8793	200
5113	68.3616	6.72377	63.9048	200
5114	68.0474	6.69444	63.9283	200
5115	68.8738	6.67456	63.9564	200
5116	69.5779	6.6626	63.9884	200
5117	71.7299	6.67486	64.0323	200
5118	70.7508	6.67535	64.0705	200
5119	71.7714	6.687	64.1143	200
5120	67.3464	6.64774	64.1326	200
5121	67.3269	6.6085	64.1508	200
5122	71.5564	6.61756	64.1929	200
5123	67.4849	6.57977	64.2116	200
5124	66.3716	6.52954	64.2238	200
5125	66.0451	6.47604	64.2342	200
5126	63.1475	6.41479	64.228	200
5127	62.8252	6.35784	64.22	200
5128	62.6527	6.3034	64.2111	200
5129	57.7989	6.30464	64.1747	200
5130	57.9843	6.30334	64.1395	200
5131	58.0645	6.30075	64.105	200
5132	65.9737	6.25038	64.1156	200
5133	65.5597	6.19576	64.1238	200
5134	63.5036	6.1324	64.1203	200
5135	63.3238	6.07177	64.1158	200
5136	58.5459	6.06606	64.0841	200
5137	60.1104	6.04229	64.0615	200
5138	60.0207	6.01954	64.0386	200
5139	60.6668	5.98945	64.0194	200
5140	58.6853	5.98201	63.9891	200
5141	56.8948	5.99465	63.9488	200
5142	57.7074	5.99745	63.9134	200
5143	60.1792	5.97173	63.8921	200
5144	59.3826	5.95511	63.8665	200
5145	59.8972	5.93255	63.844	200
5146	60.654	5.90138	63.8258	200
5147	59.1275	5.88771	63.7991	200
5148	59.0769	5.87446	63.7723	200
5149	60.8293	5.84115	63.7556	200
5150	51.924	5.90922	63.6884	200
5151	51.5777	5.97969	63.6195	200
5152	51.0089	6.05504	63.5479	200
5153	50.2695	6.13713	63.4725	200
5154	50.4819	6.21501	63.3986	200
5155	49.8893	6.2979	63.3219	200
5156	49.3156	6.38549	63.2423	200
5157	48.596	6.47936	63.1591	200
5158	52.0069	6.53246	63.0957	200
5159	51.1313	6.59419	63.0277	200
5160	50.2304	6.66468	62.955	200
5161	48.6698	6.75127	62.8739	200
5162	52.0194	6.7979	62.8122	200
5163	50.6147	6.85659	62.7459	200
5164	52.3761	6.89478	62.6895	200
5165	56.5363	6.88672	62.6561	200
5166	55.8998	6.8853	62.6194	200
5167	51.2617	6.93391	62.5576	200
5168	59.6429	6.89022	62.5418	200
5169	60.666	6.83572	62.5316	200
5170	61.9963	6.76723	62.5287	200
5171	65.5626	6.72665	62.5452	200
5172	68.0408	6.71327	62.5751	200
5173	67.5957	6.69487	62.6023	200
5174	67.4852	6.67518	62.6289	200
5175	67.2769	6.65314	62.6541	200
5176	67.6475	6.6351	62.6813	200
5177	61.3119	6.57787	62.6738	200
5178	61.498	6.51915	62.6674	200
5179	61.1829	6.46442	62.6594	200
5180	60.6718	6.41576	62.6486	200
5181	63.0382	6.35026	62.6507	200
5182	60.6614	6.30286	62.6399	200
5183	61.5996	6.24565	62.6342	200
5184	60.9564	6.196	62.6251	200
5185	61.0989	6.14524	62.6168	200
5186	61.1977	6.09387	62.6091	200
5187	62.5523	6.02825	62.6088	200
5188	59.5335	5.99615	62.5921	200
5189	59.468	5.96493	62.5751	200
5190	57.8254	5.95172	62.5493	200
5191	58.4145	5.93198	62.5268	200
5192	57.9374	5.91738	62.5019	200
5193	58.2834	5.89891	62.4789	200
5194	57.1192	5.89305	62.4498	200
5195	57.7181	5.88043	62.4241	200
5196	56.8075	5.87756	62.3936	200
5197	57.3915	5.86805	62.3664	200
5198	57.6861	5.85513	62.3409	200
5199	57.4163	5.84502	62.3142	200
5200	58.1293	5.82697	62.2914	200
5201	60.8288	5.77954	62.2835	200
5202	67.2161	5.77033	62.3103	200
5203	63.9636	5.72558	62.3193	200
5204	63.7244	5.67862	62.3269	200
5205	64.0421	5.63553	62.3362	200
5206	63.6577	5.58864	62.3434	200
5207	62.6689	5.53143	62.3452	200
5208	62.7134	5.47531	62.3472	200
5209	62.7682	5.42037	62.3495	200
5210	59.5387	5.39201	62.3342	200
5211	58.4449	5.37567	62.3131	200
5212	60.7491	5.33424	62.3046	200
5213	60.9012	5.29151	62.2969	200
5214	51.9654	5.3463	62.2408	200
5215	50.9576	5.41083	62.1795	200
5216	49.8652	5.48586	62.1125	200
5217	49.34	5.56507	62.0431	200
5218	46.6422	5.67198	61.9594	200
5219	47.9785	5.76229	61.8834	200
5220	48.2545	5.8478	61.8094	200
5221	48.3447	5.93059	61.7362	200
5222	48.9959	6.00461	61.6669	200
5223	49.4204	6.07245	61.6004	200
5224	49.202	6.14121	61.533	200
5225	48.7916	6.21295	61.4638	200
5226	52.0537	6.2477	61.4126	200
5227	50.7509	6.29568	61.3547	200
5228	50.9713	6.34011	61.2982	200
5229	49.9651	6.39438	61.2366	200
5230	50.3799	6.44289	61.1776	200
5231	53.8861	6.45211	61.138	200
5232	52.7549	6.4731	61.0924	200
5233	50.4245	6.5187	61.0345	200
5234	50.6414	6.56081	60.978	200
5235	51.6503	6.59088	60.9273	200
5236	55.1725	6.58179	60.896	200
5237	53.461	6.59107	60.8556	200
5238	54.15	6.59231	60.8192	200
5239	54.0486	6.59425	60.7824	200
5240	54.3798	6.59217	60.7476	200
5241	57.8389	6.55213	60.7318	200
5242	57.7858	6.51293	60.7157	200
5243	57.7717	6.47414	60.6997	200
5244	58.099	6.43203	60.6856	200
5245	60.0117	6.36944	60.6819	200
5246	59.7003	6.31088	60.6766	200
5247	62.1982	6.25882	60.6849	200
5248	56.0216	6.24148	60.6595	200
5249	55.695	6.2276	60.6326	200
5250	55.7215	6.21329	60.6059	200
5251	55.635	6.19979	60.5788	200
5252	60.5747	6.13244	60.5788	200
5253	58.263	6.09096	60.5662	200
5254	58.511	6.04709	60.5551	200
5255	58.9002	5.99935	60.5461	200
5256	59.1388	5.95151	60.5387	200
5257	63.1361	5.91657	60.5523	200
5258	67.4947	5.92726	60.5884	200
5259	68.7934	5.95098	60.6312	200
5260	68.8367	5.97447	60.6739	200
5261	68.2468	5.99112	60.7133	200
5262	68.2895	6.00763	60.7528	200
5263	68.5793	6.02657	60.7936	200
5264	78.2646	6.14579	60.8846	200
5265	78.0863	6.26095	60.9742	200
5266	77.0525	6.36322	61.0579	200
5267	76.9574	6.46255	61.1407	200
5268	77.1358	6.56185	61.224	200
5269	83.1473	6.72186	61.3382	200
5270	81.2232	6.85898	61.4418	200
5271	82.1993	7.00375	61.5499	200
5272	82.7022	7.15114	61.66	200
5273	79.7113	7.26468	61.7541	200
5274	77.0833	7.34868	61.8339	200
5275	77.0372	7.4305	61.9131	200
5276	76.5922	7.50601	61.9895	200
5277	76.3652	7.57756	62.0644	200
5278	83.6638	7.72363	62.1769	200
5279	83.4762	7.86504	62.2878	200
5280	87.8168	8.04904	62.4208	200
5281	87.8585	8.23017	62.5533	200
5282	88.9611	8.41952	62.6908	200
5283	85.5311	8.56973	62.8098	200
5284	88.2106	8.74506	62.9421	200
5285	87.3661	8.90838	63.0693	200
5286	87.6996	9.07215	63.1976	200
5287	89.7409	9.25414	63.3358	200
5288	85.8859	9.39264	63.4533	200
5289	85.7133	9.52667	63.5692	200
5290	85.272	9.65351	63.6822	200
5291	88.1583	9.80791	63.8097	200
5292	91.8919	9.99826	63.956	200
5293	91.7025	10.1831	64.1005	200
5294	86.8629	10.3142	64.219	200
5295	87.0355	10.4444	64.3379	200
5296	92.3218	10.6271	64.4836	200
5297	94.2732	10.8267	64.6388	200
5298	94.9718	11.0299	64.7968	200
5299	91.1839	11.1899	64.9342	200
5300	91.8737	11.3539	65.0745	200
5301	92.2514	11.5188	65.216	200
5302	92.6583	11.6846	65.359	200
5303	95.8043	11.8801	65.5175	200
5304	95.1907	12.0654	65.6721	200
5305	102.216	12.3204	65.8624	200
5306	94.7549	12.493	66.0129	200
5307	91.7187	12.6306	66.1468	200
5308	91.8408	12.7667	66.2806	200
5309	91.7628	12.8992	66.4133	200
5310	91.7475	13.0287	66.5453	200
5311	93.8834	13.1778	66.6877	200
5312	81.4558	13.1943	66.7646	200
5313	89.1192	13.2897	66.881	200
5314	89.8029	13.3901	67.0004	200
5315	90.2636	13.4929	67.1216	200
5316	90.2364	13.5931	67.2419	200
5317	85.1541	13.6381	67.3352	200
