segment	rtt	rttvar	srtt	rto
4691	88.1388	9.75341	84.1444	200
4692	87.2564	9.47669	84.2092	200
4693	89.3348	9.29539	84.316	200
4694	69.4133	9.52903	84.0055	200
4695	81.3862	9.24113	83.951	200
4696	84.5638	8.88161	83.9637	200
4697	78.9595	8.74314	83.8744	200
4698	78.6447	8.61765	83.781	200
4699	80.893	8.41302	83.7294	200
4700	79.3731	8.26814	83.6516	200
4701	80.9305	8.07003	83.603	200
4702	79.7596	7.91908	83.5344	200
4703	80.0409	7.76103	83.472	200
4704	69.7108	7.97532	83.2263	200
4705	73.1642	8.04985	83.0466	200
4706	88.7561	7.96626	83.1486	200
4707	93.1999	8.04073	83.328	200
4708	83.6431	7.76481	83.3337	200
4709	84.5771	7.5319	83.3559	200
4710	85.7641	7.34891	83.3989	200
4711	85.6358	7.16634	83.4388	200
4712	87.3576	7.05036	83.5088	200
4713	85.8959	6.88381	83.5514	200
4714	91.5055	6.92204	83.6935	200
4715	96.0396	7.11575	83.9139	200
4716	97.3094	7.34003	84.1531	200
4717	94.9266	7.46265	84.3455	200
4718	85.3905	7.23345	84.3642	200
4719	83.2254	7.01578	84.3438	200
4720	82.5598	6.82893	84.312	200
4721	70.4921	7.0786	84.0652	200
4722	72.9988	7.22102	83.8676	200
4723	70.1951	7.45143	83.6234	200
4724	69.4	7.69329	83.3694	200
4725	70.1974	7.88896	83.1342	200
4726	85.2042	7.70711	83.1666	200
4727	85.7047	7.54558	83.2062	200
4728	85.847	7.39231	83.2475	200
4729	80.9448	7.23326	83.2115	200
4730	75.0811	7.26129	83.0845	200
4731	74.8006	7.29325	82.955	200
4732	76.6287	7.26303	82.8562	200
4733	81.1879	7.08819	82.8301	200
4734	82.3133	6.88284	82.822	200
4735	75.9767	6.88166	82.7151	200
4736	69.6452	7.07504	82.5109	200
4737	72.6164	7.16315	82.3563	200
4738	73.1558	7.22681	82.2125	200
4739	73.7767	7.26459	82.0807	200
4740	74.8752	7.26275	81.9681	200
4741	75.578	7.23548	81.8683	200
4742	72.351	7.30678	81.7196	200
4743	80.5085	7.11629	81.7006	200
4744	80.5508	6.92984	81.6827	200
4745	81.4088	6.72184	81.6784	200
4746	81.638	6.51304	81.6778	200
4747	89.2917	6.54745	81.7967	200
4748	88.2876	6.54568	81.8981	200
4749	83.6584	6.39613	81.9256	200
4750	81.1717	6.21981	81.9139	200
4751	71.9265	6.33755	81.7578	200
4752	84.469	6.22422	81.8002	200
4753	79.5535	6.09992	81.7651	200
4754	87.317	6.0828	81.8518	200
4755	87.7794	6.07795	81.9444	200
4756	92.2111	6.20885	82.1049	200
4757	92.5836	6.34228	82.2686	200
4758	95.7808	6.56634	82.4797	200
4759	83.441	6.41064	82.4931	200
4760	84.4309	6.2864	82.52	200
4761	85.8896	6.20537	82.5668	200
4762	88.0026	6.184	82.6423	200
4763	87.8932	6.15808	82.7152	200
4764	79.6677	6.07167	82.6729	200
4765	80.6112	5.96028	82.6442	200
4766	81.0944	5.83777	82.6227	200
4767	86.381	5.78001	82.6749	200
4768	87.908	5.76481	82.7476	200
4769	84.5834	5.65567	82.7731	200
4770	81.0254	5.54712	82.7488	200
4771	83.0055	5.40016	82.7524	200
4772	84.927	5.31056	82.7826	200
4773	78.6997	5.27646	82.7259	200
4774	79.6698	5.21478	82.6834	200
4775	77.1524	5.22356	82.6066	200
4776	90.3259	5.29289	82.7138	200
4777	94.4998	5.47325	82.8775	200
4778	84.9295	5.37822	82.906	200
4779	82.8437	5.23055	82.9051	200
4780	87.4426	5.2113	82.9682	200
4781	87.9729	5.20556	83.0377	200
4782	88.5864	5.21509	83.1147	200
4783	87.4792	5.19146	83.1754	200
4784	86.1773	5.13065	83.2171	200
4785	83.7719	5.00354	83.2248	200
4786	89.6661	5.04348	83.3142	200
4787	78.7164	5.0311	83.2504	200
4788	80.5281	4.96697	83.2126	200
4789	73.2559	5.10557	83.0743	200
4790	94.693	5.28649	83.2356	200
4791	97.228	5.52832	83.43	200
4792	95.5575	5.71163	83.5984	200
4793	100.305	6.01705	83.8304	200
4794	101.104	6.32972	84.0704	200
4795	112.336	6.93905	84.4629	200
4796	106.766	7.32316	84.7417	200
4797	104.978	7.64598	84.9947	200
4798	104.355	7.93882	85.2367	200
4799	100.177	8.11386	85.4234	200
4800	100.335	8.28381	85.6098	200
4801	97.7526	8.38029	85.7616	200
4802	96.8495	8.44798	85.9002	200
4803	96.4608	8.50079	86.0322	200
4804	93.8804	8.48448	86.1303	200
4805	100.489	8.63132	86.3098	200
4806	97.889	8.70502	86.4545	200
4807	95.5723	8.71534	86.5685	200
4808	91.2585	8.6147	86.6271	200
4809	103.141	8.81217	86.8335	200
4810	107.307	9.1037	87.0895	200
4811	114.911	9.57164	87.4372	200
4812	112.414	9.95677	87.7494	200
4813	108.752	10.2329	88.012	200
4814	98.8867	10.249	88.1479	200
4815	100.904	10.3116	88.3073	200
4816	101.386	10.3808	88.4708	200
4817	102.246	10.4657	88.643	200
4818	108.462	10.6995	88.8907	200
4819	103.515	10.7976	89.0736	200
4820	104.223	10.9064	89.2629	200
4821	104.733	11.0205	89.4563	200
4822	109.589	11.2483	89.708	200
4823	110.061	11.4759	89.9624	200
4824	110.293	11.6973	90.2165	200
4825	98.6793	11.6164	90.3223	200
4826	91.6387	11.3589	90.3388	200
4827	94.9853	11.1911	90.3968	200
4828	95.0106	11.0267	90.4545	200
4829	104.189	11.0944	90.6262	200
4830	100.999	11.0763	90.7558	200
4831	94.8211	10.9011	90.8067	200
4832	92.0153	10.6588	90.8218	200
4833	84.9279	10.5396	90.7481	200
4834	83.7089	10.4521	90.6601	200
4835	83.9188	10.3594	90.5758	200
4836	84.7102	10.247	90.5025	200
4837	84.6112	10.148	90.4356	200
4838	85.0816	10.0391	90.3747	200
4839	86.3035	9.90343	90.3285	200
4840	90.0226	9.6853	90.325	200
4841	89.4717	9.48457	90.3153	200
4842	90.7655	9.27924	90.3204	200
4843	86.6651	9.15142	90.2789	200
4844	86.9355	9.01942	90.2409	200
4845	86.5258	8.89887	90.1987	200
4846	81.7837	8.88787	90.103	200
4847	87.7112	8.74023	90.0759	200
4848	86.9519	8.61259	90.0404	200
4849	91.4325	8.44849	90.0562	200
4850	88.1164	8.30056	90.0341	200
4851	98.1485	8.29633	90.1263	200
4852	96.857	8.26075	90.2028	200
4853	98.2763	8.25649	90.2946	200
4854	96.4325	8.20834	90.3643	200
4855	96.8602	8.16942	90.4381	200
4856	95.228	8.09261	90.4926	200
4857	96.0983	8.03609	90.5563	200
4858	101.889	8.11101	90.685	200
4859	102.041	8.18475	90.8141	200
4860	113.009	8.50316	91.0663	200
4861	113.267	8.81446	91.3186	200
4862	110.014	9.03902	91.531	200
4863	109.242	9.23611	91.7323	200
4864	109.799	9.43681	91.9376	200
4865	109.593	9.62359	92.1382	200
4866	109.33	9.7956	92.3336	200
4867	110.68	9.98995	92.5421	200
4868	112.584	10.2184	92.7698	200
4869	107.095	10.3118	92.9326	200
4870	105.732	10.3683	93.078	200
4871	102.812	10.3539	93.1887	200
4872	104.829	10.3831	93.3209	200
4873	111.015	10.5493	93.522	200
4874	110.777	10.7017	93.7181	200
4875	110.149	10.8319	93.9048	200
4876	112.88	11.017	94.1204	200
4877	112.457	11.1833	94.3288	200
4878	111.888	11.3282	94.5283	200
4879	114.952	11.535	94.7604	200
4880	110.636	11.6336	94.9408	200
4881	111.379	11.7428	95.1276	200
4882	115.299	11.9184	95.3378	200
4883	106.141	11.8952	95.4503	200
4884	103.92	11.8238	95.5385	200
4885	104.589	11.766	95.6328	200
4886	106.193	11.7409	95.7428	200
4887	103.788	11.6639	95.8266	200
4888	105.05	11.613	95.9227	200
4889	105.101	11.5623	96.0183	200
4890	114.301	11.7023	96.2087	200
4891	111.916	11.7858	96.3723	200
4892	111.147	11.848	96.5262	200
4893	113.038	11.9452	96.6982	200
4894	112.223	12.0198	96.8599	200
4895	105.477	11.9489	96.9497	200
4896	95.2443	11.7355	96.9319	200
4897	96.8531	11.4926	96.9311	200
4898	96.0014	11.2726	96.9214	200
4899	108.71	11.2833	97.0442	200
4900	108.739	11.2919	97.166	200
4901	112.418	11.3744	97.3249	200
4902	109.236	11.3856	97.449	200
4903	109.735	11.4043	97.577	200
4904	111.07	11.4479	97.7175	200
4905	112.503	11.5174	97.8715	200
4906	119.755	11.7333	98.0995	200
4907	117.872	11.9008	98.3055	200
4908	113.748	11.9746	98.4663	200
4909	113.067	12.0293	98.6184	200
4910	111.577	12.0487	98.7534	200
4911	112.803	12.0904	98.8997	200
4912	110.962	12.0898	99.0254	200
4913	119.117	12.2565	99.2347	200
4914	109.061	12.2059	99.3371	200
4915	109.446	12.1622	99.4424	200
4916	110.094	12.1307	99.5533	200
4917	108.748	12.0696	99.6491	200
4918	108.72	12.0071	99.7436	200
4919	95.5185	11.845	99.6996	200
4920	96.7893	11.6588	99.6693	200
4921	96.1918	11.4884	99.633	200
4922	101.106	11.2797	99.6484	200
4923	98.6066	11.0664	99.6375	200
4924	103.701	10.9206	99.6799	200
4925	107.208	10.8499	99.7583	200
4926	107.177	10.7784	99.8355	200
4927	105.75	10.6771	99.8971	200
4928	103.797	10.5359	99.9378	200
4929	104.751	10.4166	99.9879	200
4930	105.291	10.3101	100.043	200
4931	104.873	10.2047	100.09	200
4932	103.794	10.0797	100.125	200
4933	102.658	9.93457	100.15	200
4934	103.265	9.80344	100.18	200
4935	104.776	9.70331	100.224	200
4936	109.014	9.68576	100.308	200
4937	109.564	9.67749	100.397	200
4938	100.971	9.50242	100.403	200
4939	107.091	9.4483	100.467	200
4940	107.009	9.3924	100.53	200
4941	106.307	9.32288	100.586	200
4942	104.789	9.22442	100.626	200
4943	105.141	9.13386	100.669	200
4944	97.8868	9.01172	100.643	200
4945	98.794	8.87397	100.625	200
4946	100.944	8.70945	100.628	200
4947	97.7921	8.59649	100.601	200
4948	93.7741	8.56245	100.535	200
4949	90.6457	8.58797	100.44	200
4950	89.3302	8.63646	100.333	200
4951	98.426	8.50705	100.315	200
4952	101.539	8.36699	100.326	200
4953	102.661	8.25099	100.349	200
4954	102.232	8.12853	100.367	200
4955	102.439	8.01206	100.387	200
4956	103.408	7.91606	100.416	200
4957	101.474	7.78418	100.426	200
4958	102.452	7.67345	100.446	200
4959	102.273	7.56102	100.463	200
4960	102.441	7.4447	100.484	200
4961	108.628	7.45928	100.569	200
4962	106.986	7.43561	100.642	200
4963	107.536	7.42331	100.72	200
4964	107.99	7.41947	100.811	200
4965	102.036	7.26461	100.826	200
4966	101.454	7.08025	100.835	200
4967	100.909	6.88563	100.836	200
4968	102.09	6.70965	100.855	200
4969	103.074	6.5693	100.89	200
4970	107.76	6.58003	101.013	200
4971	97.3303	6.47655	100.947	200
4972	95.4102	6.44299	100.848	200
4973	94.8898	6.42568	100.742	200
4974	93.7499	6.4459	100.617	200
4975	95.1456	6.41109	100.519	200
4976	94.8781	6.38359	100.418	200
4977	100.391	6.1566	100.418	200
4978	97.5242	6.04007	100.366	200
4979	96.8695	5.94924	100.304	200
4980	95.0507	5.92438	100.21	200
4981	94.3421	5.92236	100.105	200
4982	95.5534	5.87342	100.024	200
4983	95.701	5.81804	99.9468	200
4984	87.5634	6.05252	99.7257	200
4985	82.2343	6.46105	99.4133	200
4986	89.0661	6.59984	99.2285	200
4987	90.4659	6.67708	99.0721	200
4988	83.267	7.00308	98.7898	200
4989	82.1132	7.34857	98.492	200
4990	82.1636	7.66928	98.2005	200
4991	77.8766	8.12123	97.8375	200
4992	78.6867	8.51514	97.4956	200
4993	80.9185	8.85105	97.1502	200
4994	81.6716	9.1272	96.8277	200
4995	82.2245	9.401	96.4626	200
4996	84.7616	9.516	96.1701	200
4997	84.4593	9.65318	95.8042	200
4998	84.9599	9.72762	95.4653	200
4999	84.3069	9.81704	95.1166	200
5000	66.0365	11.021	94.2078	200
5001	81.5881	11.1209	93.8135	200
5002	81.7215	11.1816	93.4356	200
5003	82.2471	11.182	93.0859	200
5004	81.056	11.235	92.71	200
5005	83.3089	11.1204	92.4162	200
5006	61.6097	12.3508	91.4535	200
5007	61.4219	13.4558	90.515	200
5008	66.2465	14.1316	89.7566	202.81
5009	67.2366	14.6559	89.0529	206.3
5010	66.5061	15.0504	88.4892	208.893
5011	63.7771	15.5335	87.8714	212.14
5012	63.907	15.9551	87.2723	214.913
5013	65.3637	16.2527	86.7246	216.747
5014	64.6103	16.5458	86.1717	218.538
5015	64.6649	16.7939	85.6341	219.985
5016	65.5222	16.9598	85.1313	220.809
5017	57.1485	17.5109	84.4317	224.519
5018	62.05	17.7545	83.8721	225.908
5019	62.8233	17.9192	83.3459	226.699
5020	67.1135	17.8348	82.9401	225.619
5021	68.5477	17.6627	82.5803	223.882
5022	68.7323	17.472	82.2341	222.01
5023	69.3833	17.2409	81.9128	219.84
5024	65.9864	17.1752	81.5147	218.916
5025	66.2996	17.0772	81.1343	217.752
5026	66.8947	16.9353	80.7783	216.261
5027	64.003	16.9273	80.3589	215.777
5028	59.4667	17.1255	79.8366	216.841
5029	60.3424	17.244	79.3493	217.301
5030	61.0888	17.2948	78.8927	217.251
5031	70.6507	16.9176	78.721	214.062
5032	71.3112	16.5214	78.5667	210.738
5033	74.3327	16.0095	78.4785	206.554
5034	74.3574	15.5141	78.3926	202.506
5035	70.6556	15.1901	78.2314	200
5036	71.1339	14.8529	78.0835	200
5037	70.068	14.568	77.9166	200
5038	62.9285	14.5855	77.6043	200
5039	63.0035	14.5861	77.3001	200
5040	62.3246	14.6024	76.9881	200
5041	63.594	14.552	76.7091	200
5042	69.3394	14.2527	76.5556	200
5043	67.2842	14.0452	76.3624	200
5044	67.514	13.8287	76.1781	200
5045	62.6369	13.8167	75.8959	200
5046	59.8095	13.9112	75.5608	200
5047	60.7104	13.9504	75.2514	200
5048	59.6363	14.0197	74.9261	200
5049	66.7827	13.7749	74.7565	200
5050	59.6094	13.8321	74.4409	200
5051	69.0155	13.4818	74.3279	200
5052	69.9705	13.1016	74.2371	200
5053	70.6414	12.7055	74.1622	200
5054	68.9422	12.3936	74.0534	200
5055	71.2125	11.9956	73.9942	200
5056	69.5309	11.7266	73.9145	200
5057	68.1589	11.5133	73.8118	200
5058	68.7727	11.2821	73.7218	200
5059	71.2257	10.9683	73.6772	200
5060	71.1689	10.6662	73.6324	200
5061	70.8349	10.3852	73.5825	200
5062	64.1323	10.3518	73.4137	200
5063	63.5907	10.3329	73.2383	200
5064	55.0613	10.613	72.9137	200
5065	60.114	10.6911	72.6851	200
5066	59.9923	10.7626	72.4585	200
5067	59.3805	10.8453	72.2249	200
5068	60.1386	10.8896	72.0091	200
5069	60.7937	10.9013	71.8088	200
5070	87.3479	11.0669	72.0863	200
5071	88.1805	11.2464	72.3737	200
5072	87.4638	11.3837	72.6432	200
5073	85.8682	11.4495	72.8793	200
5074	85.817	11.5026	73.1104	200
5075	86.4909	11.5697	73.3493	200
5076	86.4592	11.6247	73.5834	200
5077	87.7083	11.714	73.8356	200
5078	89.3614	11.8501	74.1129	200
5079	83.4299	11.7597	74.2793	200
5080	81.1807	11.5861	74.4025	200
5081	86.6044	11.6081	74.6204	200
5082	85.0303	11.5653	74.8063	200
5083	86.4603	11.5685	75.0144	200
5084	87.2247	11.5914	75.2324	200
5085	76.6435	11.2733	75.2545	200
5086	76.7352	10.9673	75.2776	200
5087	76.66	10.6677	75.2992	200
5088	75.9771	10.3556	75.3098	200
5089	75.9881	10.0531	75.3204	200
5090	76.0832	9.76282	75.3323	200
5091	75.431	9.46082	75.3339	200
5092	77.812	9.24261	75.3726	200
5093	75.5401	8.95902	75.3752	200
5094	75.2019	8.68446	75.3725	200
5095	81.7827	8.61339	75.4726	200
5096	87.1347	8.70866	75.6549	200
5097	87.5622	8.80862	75.8409	200
5098	88.4975	8.92887	76.0387	200
5099	88.9564	9.05352	76.2405	200
5100	90.8484	9.2271	76.4688	200
5101	79.1594	9.02283	76.5108	200
5102	78.7168	8.8098	76.5453	200
5103	79.2297	8.61838	76.5872	200
5104	80.1206	8.45948	76.6424	200
5105	80.3012	8.30946	76.6996	200
5106	84.5765	8.29594	76.8227	200
5107	86.5659	8.34117	76.9749	200
5108	84.9703	8.33036	77.0998	200
5109	84.7105	8.30787	77.2187	200
5110	88.9596	8.41515	77.4022	200
5111	86.3118	8.4306	77.5414	200
5112	79.7796	8.23709	77.5764	200
5113	79.6056	8.04309	77.6081	200
5114	77.0843	7.80811	77.5999	200
5115	78.0566	7.57838	77.607	200
5116	79.0412	7.38637	77.6294	200
5117	80.2147	7.23633	77.6698	200
5118	90.3384	7.38723	77.8458	200
5119	91.3455	7.55702	78.0333	200
5120	93.3289	7.77198	78.2457	200
5121	93.2889	7.97396	78.4547	200
5122	93.92	8.18205	78.6695	200
5123	96.0151	8.43659	78.9104	200
5124	94.3157	8.63017	79.1243	200
5125	98.2905	8.92283	79.3905	200
5126	101.089	9.27772	79.6919	200
5127	99.0589	9.55798	79.9609	200
5128	94.9526	9.70891	80.1691	200
5129	90.9065	9.73748	80.3182	200
5130	93.565	9.83496	80.5022	200
5131	94.4472	9.94913	80.6959	200
5132	93.1248	10.018	80.8685	200
5133	90.7308	10.0137	81.0055	200
5134	93.1785	10.0737	81.1746	200
5135	94.3587	10.1601	81.3577	200
5136	88.0635	10.0641	81.4508	200
5137	86.9101	9.93621	81.5266	200
5138	89.8193	9.89055	81.6418	200
5139	92.3905	9.91439	81.7911	200
5140	91.2499	9.90173	81.9225	200
5141	96.2162	10.0237	82.121	200
5142	98.4081	10.1977	82.3472	200
5143	100.937	10.4308	82.6054	200
5144	98.6426	10.5866	82.8281	200
5145	96.3521	10.6682	83.016	200
5146	97.0055	10.7604	83.2103	200
5147	95.2093	10.7948	83.3769	200
5148	93.264	10.7696	83.5142	200
5149	93.2965	10.7422	83.6501	200
5150	93.032	10.7044	83.7804	200
5151	94.0499	10.6923	83.923	200
5152	93.1263	10.651	84.0509	200
5153	93.3659	10.6138	84.1802	200
5154	94.6786	10.6106	84.326	200
5155	77.1162	10.5256	84.2359	200
5156	77.767	10.4242	84.1551	200
5157	109.168	10.7889	84.4677	200
5158	106.443	11.0686	84.7424	200
5159	106.082	11.3254	85.0092	200
5160	102.042	11.468	85.2221	200
5161	100.118	11.5537	85.4083	200
5162	102.73	11.6979	85.6248	200
5163	101.456	11.8013	85.8227	200
5164	102.237	11.9166	86.0279	200
5165	101.513	12.0058	86.2214	200
5166	101.745	12.0938	86.4155	200
5167	100.538	12.1445	86.592	200
5168	100.761	12.1951	86.7691	200
5169	100.325	12.2291	86.9386	200
5170	98.858	12.2214	87.0876	200
5171	97.7398	12.1821	87.2207	200
5172	97.5384	12.1355	87.3497	200
5173	97.0497	12.0746	87.4709	200
5174	98.7575	12.0549	87.612	200
5175	82.091	11.8916	87.543	200
5176	86.4391	11.6219	87.5292	200
5177	92.3166	11.451	87.589	200
5178	97.1424	11.4036	87.7085	200
5179	98.6404	11.3918	87.8451	200
5180	91.6324	11.2017	87.8924	200
5181	100.003	11.2244	88.0438	200
5182	92.7889	11.0624	88.1031	200
5183	98.3141	11.0388	88.245	200
5184	97.0123	10.9757	88.3667	200
5185	97.7379	10.9255	88.5131	200
5186	95.848	10.8133	88.6277	200
5187	95.0707	10.6572	88.7428	200
5188	98.1281	10.6118	88.9104	200
5189	99.341	10.6043	89.1277	200
5190	100.439	10.6337	89.3633	200
5191	98.9083	10.5793	89.602	200
5192	99.8816	10.5643	89.859	200
5193	102.905	10.6884	90.1851	200
5194	102.803	10.7848	90.5005	200
5195	105.444	10.9928	90.8741	200
5196	100.509	10.9248	91.115	200
5197	95.2631	10.6425	91.2014	200
5198	74.0335	10.9144	90.8437	200
5199	107.253	11.1433	91.1856	200
5200	106.146	11.3024	91.4973	200
5201	104.739	11.3832	91.7731	200
5202	89.3977	11.0078	91.7236	200
5203	88.9545	10.6646	91.666	200
5204	86.7162	10.4264	91.5628	200
5205	85.2507	10.255	91.4313	200
5206	97.3384	10.0738	91.5544	200
5207	95.9155	9.83581	91.6453	200
5208	96.5691	9.63115	91.7478	200
5209	99.0102	9.53245	91.8991	200
5210	82.4277	9.5299	91.7018	200
5211	74.6412	9.84368	91.3464	200
5212	75.1662	10.1077	91.0093	200
5213	75.6304	10.3273	90.6889	200
5214	65.4576	11.0725	90.0581	200
5215	74.9237	11.2756	89.6798	200
5216	74.8481	11.4979	89.2163	200
5217	74.8475	11.6773	88.7672	200
5218	79.1908	11.5022	88.3682	200
5219	80.4894	11.2003	88.0399	200
5220	81.1783	10.8387	87.754	200
5221	81.748	10.436	87.5038	200
5222	84.7143	9.9581	87.4166	200
5223	88.0623	9.37607	87.4368	200
5224	82.1149	9.12268	87.2705	200
5225	59.7988	10.2695	86.412	200
5226	63.8644	11.0369	85.7074	200
5227	62.7279	11.7833	84.9893	200
5228	64.7902	12.3093	84.358	200
5229	64.8986	12.7562	83.7499	200
5230	60.3775	13.4197	83.0195	200
5231	64.337	13.7486	82.4357	200
5232	48.6897	14.9984	81.3812	201.369
5233	49.5705	16.0492	80.3871	208.781
5234	46.0569	17.1918	79.3142	216.848
5235	53.0358	17.7597	78.493	220.571
5236	51.8098	18.3174	77.6592	224.198
5237	52.7488	18.7295	76.8807	226.716
5238	53.0566	19.0479	76.1362	228.519
5239	51.7494	19.3148	75.5266	230.045
5240	64.9201	18.8794	75.2614	226.297
5241	61.1766	18.6397	74.9093	224.027
5242	55.1164	18.6973	74.4145	223.993
5243	54.7503	18.7457	73.9229	223.888
5244	56.6151	18.6738	73.4902	222.88
5245	57.2879	18.5502	73.0851	221.487
5246	57.3041	18.4118	72.6906	219.985
5247	58.3777	18.2068	72.3328	217.987
5248	60.2887	17.8987	72.0317	215.221
5249	61.0395	17.5533	71.7569	212.184
5250	46.2237	17.9523	71.1185	214.737
5251	52.5803	17.9816	70.6551	214.508
5252	43.7983	18.4254	69.9836	217.387
5253	43.246	18.841	69.3152	220.043
5254	55.7032	18.5795	68.9749	217.611
5255	54.3182	18.3834	68.6085	215.676
5256	56.0092	18.0942	68.2935	213.047
5257	54.6664	17.8708	67.9528	210.92
5258	54.823	17.6338	67.6246	208.695
5259	57.4934	17.2587	67.3713	205.441
5260	56.3824	16.9974	67.1424	203.122
5261	57.8452	16.6766	66.9487	200.361
5262	53.8748	16.5265	66.6763	200
5263	67.3711	15.8668	66.6908	200
5264	67.1512	15.2249	66.7004	200
5265	51.5183	15.2231	66.3841	200
5266	52.0624	15.1855	66.0857	200
5267	54.266	15.0453	65.8395	200
5268	63.552	14.5137	65.7918	200
5269	68.4333	14.019	65.8468	200
5270	66.3029	13.4539	65.8563	200
5271	67.2233	12.9503	65.8848	200
5272	68.2749	12.5103	65.9346	200
5273	69.4664	12.1362	66.0082	200
5274	64.5399	11.6917	65.9776	200
5275	58.4994	11.5161	65.8218	200
5276	58.4331	11.3441	65.6679	200
5277	73.5486	11.1998	65.832	200
5278	76.1918	11.1648	66.0479	200
5279	71.661	10.9335	66.1648	200
5280	62.6714	10.6235	66.092	200
5281	62.0892	10.3476	66.0086	200
5282	67.6712	9.98576	66.0433	200
5283	68.6286	9.6774	66.0971	200
5284	72.0468	9.52208	66.2211	200
5285	70.9726	9.3517	66.3059	200
5286	68.9433	9.1119	66.353	200
5287	74.0301	9.06066	66.4901	200
5288	68.4182	8.80592	66.5246	200
5289	67.192	8.51526	66.5365	200
5290	70.336	8.34684	66.6043	200
5291	67.8883	8.0946	66.6272	200
5292	70.286	7.93618	66.6926	200
5293	72.6964	7.86716	66.7998	200
5294	71.8477	7.76647	66.8899	200
5295	68.58	7.54946	66.9201	200
5296	66.9791	7.28195	66.9212	200
5297	70.0992	7.13538	66.9779	200
5298	76.3364	7.21477	67.145	200
5299	79.1929	7.38738	67.3602	200
5300	83.8813	7.71359	67.6552	200
5301	77.8237	7.80126	67.8368	200
5302	77.4446	7.86578	68.0083	200
5303	84.8541	8.1865	68.3092	200
5304	71.0722	7.9928	68.3585	200
5305	70.813	7.79501	68.4023	200
5306	76.1267	7.79248	68.5403	200
5307	80.9461	7.95725	68.7618	200
5308	75.7507	7.92266	68.8866	200
5309	75.4248	7.87322	69.0033	200
5310	77.47	7.89441	69.1545	200
5311	79.5016	7.982	69.3393	200
5312	79.2604	8.05125	69.5165	200
5313	83.4143	8.26006	69.7646	200
5314	82.5254	8.40071	69.964	200
5315	83.2102	8.55213	70.171	200
5316	83.6204	8.70516	70.3811	200
5317	83.3942	8.83979	70.5845	200
5318	84.8687	9.00992	70.8077	200
5319	83.9831	9.14009	71.0135	200
5320	84.0937	9.26322	71.2179	200
5321	95.1609	9.72196	71.592	200
5322	89.0198	9.96277	71.8643	200
5323	89.1645	10.1921	72.1346	200
5324	93.8532	10.5523	72.474	200
5325	104.446	11.2216	72.9736	200
5326	96.53	11.6071	73.3416	200
5327	95.065	11.9232	73.6811	200
5328	92.7988	12.1481	73.9798	200
5329	94.8764	12.4215	74.3063	200
5330	95.9856	12.7108	74.645	200
5331	85.5073	12.653	74.8147	200
5332	87.4742	12.6532	75.0125	200
5333	106.691	13.2478	75.5075	200
5334	98.9662	13.5668	75.8741	200
5335	94.5495	13.7265	76.1659	200
5336	93.5348	13.8403	76.4373	200
5337	95.0954	13.9909	76.7288	200
5338	93.9209	14.0909	76.9974	200
5339	98.6969	14.3287	77.3365	200
5340	93.1976	14.3766	77.5843	200
5341	93.0087	14.4093	77.8253	200
5342	94.8168	14.49	78.0908	200
5343	91.3073	14.4502	78.2973	200
5344	89.4645	14.3476	78.4718	200
5345	96.0933	14.4499	78.7471	200
5346	96.9926	14.5685	79.0322	200
5347	98.0961	14.6934	79.297	200
5348	96.2506	14.7562	79.5325	200
5349	92.7823	14.7143	79.7165	200
5350	91.0601	14.6207	79.874	200
5351	90.9806	14.5231	80.0283	200
5352	87.943	14.3395	80.1382	200
5353	91.7969	14.2651	80.3001	200
5354	93.9077	14.2468	80.4891	200
5355	95.7688	14.2755	80.7014	200
5356	91.411	14.1764	80.8501	200
5357	91.5676	14.0803	80.9989	200
5358	82.3877	13.7278	81.0182	200
5359	84.7177	13.4492	81.0696	200
5360	84.4279	13.1689	81.1163	200
5361	84.9687	12.9101	81.1698	200
5362	76.3408	12.6857	81.1027	200
5363	77.0685	12.4453	81.0467	200
5364	77.2877	12.2041	80.9945	200
5365	83.4386	11.9329	81.0284	200
5366	80.0822	11.6278	81.0153	200
5367	82.3781	11.3426	81.0342	200
5368	72.3532	11.2687	80.9136	200
5369	71.7116	11.2113	80.7858	200
5370	70.3876	11.1887	80.6414	200
5371	68.3338	11.2198	80.4704	200
5372	76.43	11.0204	80.4143	200
5373	77.2189	10.803	80.3699	200
5374	78.9187	10.5432	80.3498	200
5375	78.0937	10.313	80.3185	200
5376	78.2809	10.0831	80.2902	200
5377	74.8343	9.95461	80.2144	200
5378	80.2214	9.67829	80.2145	200
5379	80.2859	9.41143	80.2155	200
5380	80.3647	9.15414	80.2175	200
5381	90.2891	9.17963	80.3574	200
5382	90.9739	9.21954	80.5049	200
5383	91.4804	9.26831	80.6573	200
5384	82.5265	9.08334	80.6807	200
5385	81.5404	8.87775	80.6914	200
5386	91.2847	8.92063	80.8238	200
5387	82.4938	8.73937	80.8447	200
5388	83.3087	8.58248	80.8755	200
5389	82.8955	8.41842	80.9008	200
5390	85.2576	8.31688	80.9552	200
5391	72.6683	8.31613	80.8516	200
5392	72.7384	8.31106	80.7502	200
5393	73.6339	8.28119	80.6613	200
5394	74.3423	8.23213	80.5823	200
5395	74.9996	8.16589	80.5125	200
5396	75.6274	8.08387	80.4514	200
5397	73.3524	8.05925	80.3627	200
5398	75.0765	7.98992	80.2966	200
5399	77.8781	7.85064	80.2664	200
5400	79.8997	7.66354	80.2618	200
5401	81.7827	7.50997	80.2808	200
