segment	rtt	rttvar	srtt	rto
4651	127.148	9.14624	124.706	200
4652	103.977	9.43581	124.447	200
4653	104.341	9.7322	124.167	202.025
4654	105.513	9.98004	123.908	203.749
4655	105.507	10.2432	123.621	205.566
4656	115.64	10.1725	123.496	204.876
4657	123.882	9.82299	123.503	202.087
4658	122.941	9.49225	123.493	200
4659	124.892	9.20322	123.518	200
4660	110.371	9.34408	123.283	200
4661	109.688	9.49592	123.04	200
4662	109.105	9.65446	122.792	200.027
4663	109.053	9.80033	122.546	200.949
4664	108.386	9.95605	122.293	201.942
4665	106.119	10.1781	122.005	203.43
4666	128.955	10.0629	122.129	202.632
4667	131.012	10.0208	122.287	202.453
4668	139.314	10.271	122.591	204.759
4669	135.328	10.359	122.819	205.691
4670	118.503	10.1432	122.742	203.888
4671	119.867	9.88364	122.69	201.759
4672	57.9051	11.8444	121.534	216.289
4673	63.3037	13.501	120.494	228.502
4674	65.5572	14.9809	119.513	239.36
4675	65.5412	16.3734	118.549	249.536
4676	67.6272	17.6073	117.64	258.498
4677	69.8629	18.6847	116.786	266.264
4678	91.8603	18.9076	116.341	267.602
4679	92.0992	19.0982	115.908	268.694
4680	77.4984	19.7879	115.223	273.525
4681	77.4731	20.4294	114.548	277.983
4682	77.2057	21.0334	113.882	282.149
4683	75.2516	21.6619	113.192	286.487
4684	68.3571	22.4895	112.391	292.307
4685	72.6577	23.1053	111.682	296.524
4686	76.6821	23.5301	111.057	299.297
4687	85.4539	23.6041	110.599	299.432
4688	76.7443	23.9245	110.07	301.466
4689	76.6469	24.2213	109.548	303.319
4690	76.0293	24.5119	109.024	305.119
4691	85.0637	24.4946	108.65	304.607
4692	86.9528	24.4072	108.311	303.569
4693	72.5421	24.7623	107.752	305.85
4694	72.4024	25.0931	107.2	307.945
4695	63.5089	25.6743	106.517	311.912
4696	77.6274	25.7748	106.066	312.264
4697	71.411	26.0523	105.524	313.943
4698	73.4917	26.2392	105.024	314.937
4699	75.8196	26.3318	104.567	315.222
4700	71.8928	26.5301	104.057	316.297
4701	84.5938	26.3092	103.753	314.227
4702	78.3949	26.2795	103.357	313.592
4703	99.1061	25.5911	103.29	308.019
4704	100.646	24.874	103.249	302.241
4705	100.614	24.179	103.208	296.64
4706	105.006	23.4796	103.236	291.073
4707	98.0485	22.908	103.155	286.419
4708	93.8426	22.4224	102.988	282.368
4709	85.706	22.2388	102.68	280.591
4710	97.1114	21.5442	102.564	274.918
4711	97.6182	20.8526	102.461	269.282
4712	98.3418	20.0159	102.358	262.485
4713	96.4607	19.31	102.21	256.69
4714	94.3762	18.5928	101.966	250.708
4715	92.5966	18.0163	101.673	245.803
4716	98.2508	17.1041	101.566	238.399
4717	87.5268	16.9126	101.127	236.428
4718	91.9495	16.4291	100.84	232.273
4719	72.882	17.1497	99.9666	237.164
4720	82.4677	17.1672	99.5292	236.866
4721	81.6532	17.2026	99.0823	236.703
4722	79.0135	17.3459	98.5805	237.348
4723	38.665	19.4744	97.0827	252.878
4724	36.9223	21.5087	95.5786	267.648
4725	50.8491	22.6697	94.4604	275.818
4726	44.7706	24.0207	93.2182	285.384
4727	62.5881	24.3512	92.4524	287.262
4728	65.656	24.4735	91.7825	287.57
4729	66.2606	24.5259	91.1444	287.351
4730	114.454	24.465	91.7272	287.448
4731	123.073	24.8091	92.5108	290.984
4732	122.623	25.0743	93.2636	293.858
4733	125.237	25.4192	94.063	297.417
4734	125.363	25.7133	94.8455	300.552
4735	119.85	25.6779	95.4706	300.893
4736	119.813	25.6111	96.0792	300.968
4737	95.6516	24.3519	96.0685	290.884
4738	91.7138	23.3521	95.9596	282.776
4739	94.1028	22.2773	95.9132	274.132
4740	94.8739	21.2154	95.8872	265.61
4741	43.7883	22.5022	94.8018	274.819
4742	43.8415	23.688	93.7401	283.244
4743	44.6556	24.7462	92.7176	290.687
4744	89.9671	23.8297	92.6602	283.298
4745	90.8724	22.9113	92.623	275.913
4746	79.0958	22.5203	92.3412	272.503
4747	82.9716	21.8627	92.1069	267.009
4748	83.6807	21.1909	91.8963	261.423
4749	85.2502	20.2818	91.6886	253.943
4750	82.3094	19.6004	91.3955	248.199
4751	83.3381	18.6385	91.0598	240.168
4752	84.7968	17.6072	90.7988	231.657
4753	79.5031	17.0813	90.3282	226.978
4754	77.1499	16.756	89.7791	223.827
4755	76.686	16.4508	89.2335	220.84
4756	28.1806	20.1676	86.6896	248.03
4757	49.9013	21.5527	85.1568	257.578
4758	39.2664	23.5808	83.2447	271.891
4759	68.9041	23.0033	82.7966	266.823
4760	68.4604	22.4616	82.3486	262.041
4761	63.3422	22.2456	81.7546	259.72
4762	64.3588	21.9425	81.211	256.751
4763	64.2412	21.6317	80.6807	253.735
4764	53.8437	21.9571	79.842	255.498
4765	52.8633	22.2709	78.9989	257.166
4766	56.3901	22.292	78.2924	256.629
4767	30.9305	23.8589	76.8123	267.684
4768	67.5541	22.9464	76.523	260.094
4769	67.2531	22.0916	76.2333	252.966
4770	71.6659	20.9963	76.0906	244.061
4771	75.8326	19.7002	76.0825	233.684
4772	67.0762	19.0318	75.8011	228.056
4773	65.3471	18.4957	75.4744	223.44
4774	62.6665	18.1402	75.0742	220.196
4775	63.3205	17.7411	74.7069	216.635
4776	67.906	17.194	74.5368	212.089
4777	36.6618	18.2281	73.59	219.415
4778	53.6658	18.3129	73.0919	219.595
4779	69.3671	17.5835	72.9987	213.667
4780	65.6786	17.0703	72.8157	209.378
4781	67.0492	16.5051	72.6716	204.713
4782	66.3591	15.9955	72.5138	200.478
4783	67.3211	15.4554	72.3839	200
4784	71.7821	14.7127	72.3689	200
4785	74.1133	14.0643	72.4125	200
4786	73.1293	13.3969	72.4304	200
4787	68.7134	12.9129	72.3375	200
4788	67.786	12.4948	72.2237	200
4789	63.9056	12.286	72.0158	200
4790	67.3713	11.9039	71.8996	200
4791	67.9374	11.5068	71.8006	200
4792	68.7847	11.0823	71.7252	200
4793	70.6348	10.5827	71.6979	200
4794	66.2228	10.3273	71.561	200
4795	64.2511	10.1764	71.3783	200
4796	72.1447	9.70594	71.3975	200
4797	68.1458	9.43701	71.3297	200
4798	67.5768	9.20017	71.2515	200
4799	73.5175	8.91124	71.2987	200
4800	82.6008	9.01086	71.5342	200
4801	82.6736	9.09955	71.7663	200
4802	77.9227	8.97692	71.8945	200
4803	78.7903	8.8902	72.0382	200
4804	79.6115	8.83533	72.196	200
4805	79.7049	8.78006	72.3524	200
4806	83.5985	8.88282	72.5867	200
4807	89.0371	9.19813	72.9294	200
4808	90.9845	9.56717	73.3056	200
4809	86.8364	9.73232	73.5874	200
4810	85.9986	9.84394	73.846	200
4811	82.1143	9.77829	74.0183	200
4812	59.0154	9.99598	73.7057	200
4813	77.7485	9.74793	73.7899	200
4814	79.9421	9.59811	73.9181	200
4815	82.5356	9.55725	74.0976	200
4816	89.7846	9.81265	74.4244	200
4817	91.0584	10.0969	74.771	200
4818	88.9728	10.2679	75.0669	200
4819	87.4326	10.3553	75.3245	200
4820	93.5943	10.6851	75.7051	200
4821	95.1775	11.0512	76.1108	200
4822	95.3587	11.344	76.4545	200
4823	95.0741	11.6038	76.787	200
4824	84.4444	11.4629	76.9237	200
4825	91.8386	11.5862	77.1901	200
4826	72.5118	11.3395	77.1065	200
4827	95.0801	11.5764	77.4275	200
4828	93.537	11.7383	77.7151	200
4829	84.4558	11.5598	77.8355	200
4830	103.977	12.0806	78.3023	200
4831	102.199	12.5026	78.7291	200
4832	91.4239	12.5095	78.9557	200
4833	87.0159	12.3506	79.0997	200
4834	101.707	12.7169	79.5034	200
4835	103.218	13.1097	79.9269	200
4836	102.007	13.43	80.3212	200
4837	101.869	13.72	80.7059	200
4838	99.9369	13.9168	81.0493	200
4839	104.664	14.2631	81.471	200
4840	102.951	14.5209	81.8546	200
4841	87.4156	14.2009	81.9539	200
4842	104.91	14.5136	82.3638	200
4843	103.659	14.7558	82.7441	200.79
4844	87.0803	14.3836	82.8215	200
4845	119.698	15.187	83.4801	204.976
4846	119.106	15.9169	84.1162	211.452
4847	116.171	16.4933	84.6886	216.635
4848	101.215	16.4945	84.9838	216.939
4849	119.16	17.1259	85.594	222.602
4850	121.968	17.7274	86.1624	227.982
4851	127.519	18.4658	86.8086	234.535
4852	128.715	19.1984	87.4634	241.05
4853	122.622	19.6971	88.0127	245.589
4854	124.371	20.2178	88.5808	250.323
4855	123.835	20.6876	89.1316	254.633
4856	117.406	20.9247	89.5734	256.971
4857	97.4429	20.5167	89.6964	253.83
4858	124.545	20.9646	90.2409	257.958
4859	120.295	21.2487	90.7105	260.7
4860	99.2633	20.8519	90.8441	257.659
4861	115.027	20.956	91.222	258.87
4862	116.422	21.1076	91.672	260.533
4863	115.979	21.2218	92.106	261.881
4864	108.177	21.0072	92.4408	260.498
4865	115.078	21.0751	92.9124	261.513
4866	111.866	20.969	93.3863	261.138
4867	107.053	20.6039	93.7279	258.559
4868	107.676	20.1879	94.1638	255.667
4869	118.783	20.4649	94.9332	258.652
4870	110.263	20.144	95.4122	256.564
4871	108.791	19.7211	95.8303	253.599
4872	107.976	19.2477	96.2099	250.191
4873	107.674	18.7612	96.5681	246.658
4874	80.4625	18.5952	96.0648	244.827
4875	82.8261	18.2604	95.6511	241.735
4876	76.6116	18.3091	95.0561	241.529
4877	37.5545	20.2688	93.6186	255.769
4878	74.7514	20.1987	93.1469	254.736
4879	71.3726	20.2775	92.6025	254.822
4880	73.1817	20.2346	92.117	253.994
4881	73.1388	20.1718	91.6426	253.017
4882	73.5234	20.0692	91.1896	251.743
4883	72.8358	19.9834	90.7307	250.598
4884	70.3671	20.0024	90.2217	250.241
4885	65.339	20.2464	89.5996	251.571
4886	66.4939	20.3894	89.0219	252.137
4887	66.1998	20.511	88.4514	252.54
4888	59.439	20.9361	87.7261	255.215
4889	55.1604	21.5176	86.9119	259.053
4890	74.0857	21.083	86.5913	255.255
4891	71.5033	20.7833	86.2141	252.48
4892	71.4554	20.482	85.8451	249.701
4893	71.834	20.1585	85.4948	246.763
4894	75.9821	19.6262	85.257	242.267
4895	76.2415	19.0957	85.0316	237.797
4896	77.8901	18.4979	84.8531	232.837
4897	79.9276	17.9324	84.7505	228.21
4898	80.6532	17.356	84.6651	223.513
4899	74.291	17.0651	84.449	220.969
4900	79.9419	16.5418	84.3551	216.69
4901	75.978	16.2016	84.1806	213.793
4902	78.0494	15.782	84.0528	210.309
4903	77.6774	15.3901	83.92	207.041
4904	77.2963	15.0248	83.782	203.98
4905	73.9343	14.8091	83.5769	202.05
4906	79.4693	14.3632	83.4913	200
4907	77.457	14.0162	83.3656	200
4908	79.5636	13.5906	83.2864	200
4909	82.2651	13.0668	83.2651	200
4910	83.3022	12.5239	83.2659	200
4911	72.6951	12.4426	83.0456	200
4912	71.8786	12.3894	82.813	200
4913	72.2236	12.3144	82.5924	200
4914	76.0005	12.076	82.455	200
4915	79.6424	11.69	82.3964	200
4916	81.6293	11.2349	82.3805	200
4917	86.2756	10.9291	82.4616	200
4918	81.5253	10.5127	82.4421	200
4919	81.6478	10.1078	82.4255	200
4920	79.6565	9.80198	82.3679	200
4921	82.1091	9.40434	82.3625	200
4922	78.0342	9.22305	82.2852	200
4923	80.2264	8.96719	82.2484	200
4924	82.9822	8.67313	82.2615	200
4925	76.9754	8.55217	82.1671	200
4926	74.3936	8.52435	82.0283	200
4927	82.8923	8.25077	82.0437	200
4928	79.1107	8.06085	81.9914	200
4929	91.3001	8.10542	82.1576	200
4930	87.1544	7.9944	82.2468	200
4931	88.7263	7.94029	82.3625	200
4932	89.5254	7.91253	82.4904	200
4933	91.5121	7.95214	82.6515	200
4934	89.3452	7.90719	82.7711	200
4935	99.3593	8.21723	83.0673	200
4936	99.5743	8.51329	83.362	200
4937	96.1177	8.66481	83.5898	200
4938	86.6813	8.46576	83.645	200
4939	87.7052	8.30842	83.7175	200
4940	78.2688	8.20628	83.6202	200
4941	77.7227	8.12383	83.5149	200
4942	82.3945	7.8737	83.4949	200
4943	77.9137	7.79183	83.3952	200
4944	77.8831	7.71041	83.2968	200
4945	76.2765	7.68576	83.1714	200
4946	82.1233	7.44871	83.1527	200
4947	80.0924	7.29198	83.0981	200
4948	80.5862	7.12126	83.0532	200
4949	71.9152	7.26472	82.8543	200
4950	76.2957	7.2395	82.7372	200
4951	76.1715	7.21844	82.6346	200
4952	83.8361	7.03041	82.6534	200
4953	73.1891	7.10647	82.5055	200
4954	72.44	7.19894	82.3482	200
4955	72.1	7.29423	82.1881	200
4956	69.1204	7.47465	81.9839	200
4957	65.6597	7.7512	81.7289	200
4958	83.7482	7.57208	81.7604	200
4959	88.4827	7.54552	81.8654	200
4960	88.2174	7.50822	81.9647	200
4961	83.4266	7.31927	81.9875	200
4962	84.7665	7.17739	82.031	200
4963	89.2688	7.17928	82.1441	200
4964	89.6294	7.18884	82.261	200
4965	87.0229	7.113	82.3354	200
4966	87.6044	7.05537	82.4177	200
4967	89.3878	7.05271	82.5267	200
4968	84.3731	6.89001	82.5555	200
4969	82.9068	6.68568	82.561	200
4970	82.5729	6.47712	82.5612	200
4971	82.4553	6.27802	82.5595	200
4972	87.4838	6.23571	82.6365	200
4973	87.6347	6.19704	82.7146	200
4974	85.3856	6.08685	82.7563	200
4975	81.0297	5.95059	82.7293	200
4976	80.6032	5.83108	82.6961	200
4977	81.12	5.6981	82.6715	200
4978	82.3873	5.52892	82.667	200
4979	79.2557	5.46274	82.6137	200
4980	78.4188	5.42312	82.5482	200
4981	80.2889	5.32425	82.5129	200
4982	86.9214	5.29563	82.5818	200
4983	89.1264	5.33467	82.684	200
4984	87.9563	5.33293	82.7572	200
4985	84.6184	5.23649	82.7831	200
4986	82.3702	5.1025	82.7774	200
4987	90.2168	5.16742	82.8807	200
4988	87.1821	5.14336	82.9404	200
4989	91.7761	5.24593	83.0631	200
4990	90.9887	5.32036	83.1732	200
4991	94.4102	5.48471	83.3293	200
4992	93.5211	5.61546	83.4708	200
4993	95.0156	5.78016	83.6312	200
4994	95.3506	5.94514	83.794	200
4995	101.021	6.25853	84.0332	200
4996	104.193	6.64468	84.3132	200
4997	103.943	7.00538	84.5859	200
4998	103.322	7.33125	84.8461	200
4999	101.396	7.58733	85.0759	200
5000	99.3638	7.77346	85.2744	200
5001	100.194	7.97197	85.4816	200
5002	99.4884	8.13961	85.6762	200
5003	100.817	8.33407	85.8864	200
5004	97.6595	8.4296	86.0499	200
5005	102.182	8.64355	86.274	200
5006	103.343	8.8776	86.5111	200
5007	96.6726	8.91326	86.6522	200
5008	100.32	9.04534	86.842	200
5009	89.1176	8.85729	86.8736	200
5010	94.792	8.83121	86.9836	200
5011	98.4653	8.90483	87.1431	200
5012	99.2534	8.99387	87.3113	200
5013	98.0449	9.04219	87.4604	200
5014	97.363	9.0661	87.5979	200
5015	99.4275	9.14286	87.7622	200
5016	100.536	9.24373	87.9396	200
5017	98.081	9.26867	88.0805	200
5018	98.8456	9.31024	88.23	200
5019	98.7584	9.34407	88.3762	200
5020	100.765	9.42865	88.5483	200
5021	100.815	9.49961	88.7016	200
5022	104.624	9.66018	88.9006	200
5023	106.591	9.86093	89.1218	200
5024	96.3073	9.79405	89.2116	200
5025	97.6546	9.76027	89.3171	200
5026	103.846	9.87948	89.4987	200
5027	103.756	9.98893	89.677	200
5028	110.582	10.2618	89.9383	200
5029	104.049	10.3581	90.1147	200
5030	98.525	10.3094	90.2198	200
5031	96.9273	10.2193	90.3036	200
5032	97.6616	10.1478	90.3956	200
5033	94.8843	10.0063	90.4517	200
5034	94.4553	9.85625	90.5018	200
5035	90.9695	9.62153	90.5076	200
5036	89.7776	9.39925	90.4985	200
5037	89.5054	9.18909	90.4861	200
5038	89.5067	8.98385	90.4738	200
5039	89.4754	8.78421	90.4613	200
5040	92.3669	8.61225	90.4852	200
5041	93.6549	8.47618	90.5248	200
5042	88.8212	8.30687	90.5035	200
5043	91.3071	8.11929	90.5135	200
5044	89.3814	7.94461	90.4994	200
5045	86.9734	7.83414	90.4553	200
5046	87.3667	7.7155	90.4167	200
5047	84.6566	7.66662	90.3447	200
5048	75.7832	7.83899	90.1627	200
5049	76.1985	7.99212	89.9881	200
5050	78.5261	8.07887	89.8448	200
5051	77.423	8.18744	89.6896	200
5052	72.95	8.40124	89.4803	200
5053	72.1402	8.64955	89.2395	200
5054	79.8139	8.6711	89.1086	200
5055	79.7402	8.69289	88.9622	200
5056	80.097	8.69827	88.8237	200
5057	80.8233	8.67335	88.6808	200
5058	81.5181	8.6194	88.5529	200
5059	81.2707	8.56368	88.4012	200
5060	80.9158	8.51875	88.2452	200
5061	82.6654	8.37181	88.1058	200
5062	81.4291	8.28705	87.9388	200
5063	80.9735	8.22096	87.7647	200
5064	76.3887	8.37871	87.4803	200
5065	77.7459	8.4465	87.2369	200
5066	78.3009	8.4669	87.0508	200
5067	73.1296	8.69416	86.7607	200
5068	74.6586	8.83615	86.5086	200
5069	72.1755	9.06519	86.21	200
5070	73.0362	9.23639	85.9356	200
5071	72.7113	9.40255	85.6601	200
5072	55.5637	10.2648	85.033	200
5073	59.0935	10.9179	84.4926	200
5074	59.5527	11.5022	83.9731	200
5075	59.284	12.0516	83.4587	200
5076	60.1378	12.5212	82.9728	200
5077	62.8917	12.8362	82.5545	200
5078	63.5333	13.0939	82.1582	200
5079	59.8082	13.4795	81.6926	200
5080	60.5414	13.7992	81.2519	200
5081	59.6114	14.1259	80.8011	200
5082	59.061	14.4432	80.3482	200
5083	57.004	14.814	79.8618	200
5084	50.1461	15.4349	79.2428	202.722
5085	55.1775	15.7945	78.7414	205.098
5086	55.4498	16.1069	78.2562	207.112
5087	56.8842	16.3263	77.8109	208.421
5088	54.6018	16.6131	77.3274	210.232
5089	54.9015	16.8553	76.8602	211.702
5090	59.382	16.8812	76.496	211.546
5091	58.7651	16.9116	76.1794	211.472
5092	54.7911	17.0715	75.7975	212.369
5093	58.9377	17.0639	75.4964	212.008
5094	56.0814	17.1479	75.1497	212.333
5095	55.9115	17.2225	74.8062	212.586
5096	58.7679	17.1802	74.5198	211.962
5097	58.2336	17.1483	74.229	211.415
5098	52.859	17.2991	73.8474	212.24
5099	53.4164	17.4109	73.4825	212.77
5100	51.5599	17.5721	73.091	213.667
5101	52.929	17.6646	72.731	214.047
5102	51.5922	17.7886	72.3535	214.663
5103	48.4903	18.0056	71.9274	215.972
5104	54.1329	17.998	71.6096	215.594
5105	56.7694	17.8853	71.3446	214.427
5106	64.6138	17.4869	71.2244	211.12
5107	63.3617	17.1432	71.084	208.229
5108	60.3161	16.9155	70.8917	206.216
5109	63.8046	16.5645	70.7652	203.281
5110	62.5386	16.2667	70.6183	200.752
5111	62.5211	15.9749	70.4737	200
5112	59.1678	15.8082	70.2718	200
5113	58.8682	15.6509	70.0682	200
5114	60.9076	15.4191	69.9046	200
5115	60.4329	15.2067	69.7354	200
5116	59.3012	15.0362	69.5491	200
5117	59.837	14.8461	69.3757	200
5118	56.888	14.7618	69.1527	200
5119	58.1598	14.6272	68.9564	200
5120	58.957	14.4826	68.8001	200
5121	58.4123	14.3547	68.6378	200
5122	78.6114	14.2177	68.7937	200
5123	74.193	13.9422	68.878	200
5124	73.6898	13.6568	68.9532	200
5125	72.1328	13.3294	69.0029	200
5126	69.9295	12.9418	69.0174	200
5127	71.186	12.6052	69.0513	200
5128	72.7755	12.3276	69.1095	200
5129	70.7612	11.994	69.1353	200
5130	71.1608	11.6825	69.1669	200
5131	71.1632	11.3798	69.1981	200
5132	71.0503	11.0821	69.227	200
5133	70.187	10.7658	69.242	200
5134	70.3953	10.4654	69.2601	200
5135	70.8854	10.1891	69.2855	200
5136	66.9281	9.94437	69.2486	200
5137	65.7285	9.74362	69.1936	200
5138	69.4717	9.44782	69.198	200
5139	69.8123	9.17177	69.2076	200
5140	70.2602	8.91805	69.224	200
5141	70.4542	8.6778	69.2432	200
5142	70.5665	8.44797	69.2639	200
5143	69.3007	8.18513	69.2645	200
5144	69.9466	7.95066	69.2751	200
5145	70.3726	7.73649	69.2923	200
5146	69.9544	7.51542	69.3026	200
5147	70.5348	7.31907	69.3219	200
5148	69.5304	7.09686	69.3251	200
5149	69.9092	6.89334	69.3343	200
5150	69.3734	6.67914	69.3349	200
5151	70.9347	6.52041	69.3599	200
5152	72.0326	6.40017	69.4016	200
5153	72.7108	6.31431	69.4476	200
5154	67.9092	6.18164	69.4262	200
5155	70.3984	6.03693	69.4397	200
5156	71.1598	5.91702	69.4636	200
5157	68.259	5.78612	69.4469	200
5158	74.0955	5.75452	69.5114	200
5159	78.5316	5.84523	69.6367	200
5160	81.19	6.00379	69.7972	200
5161	79.8919	6.11743	69.9374	200
5162	82.2724	6.29014	70.1087	200
5163	81.4829	6.43136	70.2667	200
5164	81.1541	6.55514	70.4179	200
5165	81.7074	6.68665	70.5747	200
5166	80.2154	6.76871	70.7086	200
5167	79.8744	6.83529	70.8359	200
5168	78.4873	6.85796	70.9422	200
5169	78.3671	6.87371	71.0453	200
5170	79.5763	6.91975	71.1638	200
5171	77.3366	6.899	71.2495	200
5172	74.502	6.79771	71.2947	200
5173	67.1828	6.7231	71.2376	200
5174	74.3809	6.62366	71.2812	200
5175	73.2449	6.49422	71.3085	200
5176	75.8201	6.43914	71.3712	200
5177	73.7876	6.3274	71.4047	200
5178	73.5329	6.21075	71.4343	200
5179	81.246	6.31078	71.5706	200
5180	78.3518	6.32385	71.6647	200
5181	80.302	6.38811	71.7847	200
5182	80.1744	6.44371	71.9012	200
5183	80.3549	6.49954	72.0186	200
5184	81.596	6.58504	72.1517	200
5185	83.4655	6.71639	72.3088	200
5186	85.2195	6.88846	72.4881	200
5187	86.1089	7.07547	72.6773	200
5188	85.5606	7.23679	72.8562	200
5189	86.2577	7.40804	73.0423	200
5190	86.409	7.557	73.2094	200
5191	80.1627	7.54191	73.2963	200
5192	76.6052	7.43608	73.3377	200
5193	70.4377	7.32268	73.3015	200
5194	70.5494	7.20841	73.2671	200
5195	70.0242	7.10927	73.2265	200
5196	71.1204	6.98419	73.2002	200
5197	70.2266	6.88392	73.163	200
5198	71.5351	6.75253	73.1427	200
5199	76.2064	6.66031	73.181	200
5200	75.3946	6.54914	73.2086	200
5201	79.8154	6.55058	73.2912	200
5202	80.0862	6.55669	73.3762	200
5203	81.2303	6.58913	73.4743	200
5204	82.2588	6.64401	73.5841	200
5205	81.2631	6.66988	73.6801	200
5206	80.7996	6.68112	73.7691	200
5207	82.4315	6.73065	73.8774	200
5208	83.027	6.79113	73.9918	200
5209	84.2315	6.87734	74.1198	200
5210	84.6938	6.96976	74.2519	200
5211	84.2464	7.04538	74.3769	200
5212	79.1864	6.98948	74.437	200
5213	80.0878	6.95601	74.5076	200
5214	81.9502	6.96818	74.6007	200
5215	74.8673	6.80064	74.604	200
5216	81.6984	6.80798	74.6927	200
5217	81.2006	6.80048	74.774	200
5218	81.5078	6.79881	74.8582	200
5219	81.1418	6.78593	74.9367	200
5220	80.7148	6.76073	75.009	200
5221	77.8003	6.6615	75.0439	200
5222	79.7904	6.61362	75.1032	200
5223	81.4027	6.60577	75.1819	200
5224	79.507	6.54875	75.236	200
5225	80.394	6.51398	75.3005	200
5226	79.6378	6.45956	75.3547	200
5227	80.0718	6.416	75.4136	200
5228	80.6712	6.38704	75.4794	200
5229	80.6736	6.35722	75.5443	200
5230	83.3084	6.39239	75.6413	200
5231	84.4887	6.44819	75.7419	200
5232	85.0918	6.51414	75.8481	200
5233	81.6255	6.49739	75.9138	200
5234	78.3356	6.40476	75.9413	200
5235	76.8263	6.27931	75.9514	200
5236	77.2922	6.16707	75.9666	200
5237	80.2753	6.12484	76.0156	200
5238	80.0857	6.07814	76.0618	200
5239	74.9146	5.96607	76.0488	200
5240	71.4681	5.93459	75.9967	200
5241	72.216	5.88563	75.9537	200
5242	73.9471	5.79748	75.9309	200
5243	76.1211	5.67004	75.9331	200
5244	72.732	5.61392	75.8967	200
5245	75.0893	5.50468	75.8876	200
5246	73.6237	5.43103	75.8618	200
5247	75.1588	5.32357	75.8538	200
5248	73.6788	5.25202	75.8291	200
5249	73.3175	5.18974	75.8006	200
5250	72.8818	5.13812	75.7674	200
5251	71.4584	5.11928	75.7184	200
5252	74.5738	5.02895	75.7054	200
5253	74.9113	4.9327	75.6964	200
5254	74.7737	4.84156	75.6859	200
5255	73.1699	4.78871	75.6573	200
5256	73.9615	4.71841	75.6381	200
5257	74.7514	4.63133	75.628	200
5258	73.4018	4.57667	75.6027	200
5259	64.6474	4.72163	75.4782	200
5260	66.7432	4.81285	75.3789	200
5261	66.7973	4.8985	75.2814	200
5262	67.6584	4.96042	75.1948	200
5263	69.2127	4.98364	75.1268	200
5264	67.8293	5.03623	75.0439	200
5265	68.1578	5.07827	74.9656	200
5266	70.284	5.06925	74.9124	200
5267	68.0567	5.10986	74.8345	200
5268	69.0902	5.12427	74.7692	200
5269	68.7192	5.14532	74.7005	200
5270	69.2581	5.15207	74.6387	200
5271	69.5545	5.15052	74.5809	200
5272	69.4346	5.15043	74.5224	200
5273	70.3926	5.12723	74.4755	200
5274	68.8402	5.13877	74.4114	200
5275	72.216	5.07188	74.3865	200
5276	70.8469	5.03995	74.3496	200
5277	73.0294	4.96246	74.3359	200
5278	67.9457	4.9922	74.2693	200
5279	72.9982	4.91468	74.2561	200
5280	72.5922	4.84695	74.2387	200
5281	72.6551	4.77897	74.2222	200
5282	72.1607	4.72235	74.2007	200
5283	70.7756	4.69533	74.1651	200
5284	72.2278	4.63787	74.1449	200
5285	71.4436	4.59752	74.1168	200
5286	69.5133	4.59765	74.0688	200
5287	69.6986	4.59291	74.0233	200
5288	65.4866	4.67507	73.9344	200
5289	66.2668	4.73741	73.8545	200
5290	66.6265	4.7893	73.7792	200
5291	71.4913	4.73718	73.7554	200
5292	71.6342	4.68268	73.7333	200
5293	76.3915	4.64051	73.7609	200
5294	78.0825	4.63386	73.806	200
5295	78.5996	4.63719	73.8559	200
5296	77.8483	4.62376	73.8975	200
5297	76.9166	4.59032	73.9289	200
5298	74.2934	4.50229	73.9327	200
5299	74.9985	4.43069	73.9438	200
5300	78.0813	4.42458	73.9869	200
5301	78.2738	4.42171	74.0316	200
5302	77.8787	4.40974	74.0717	200
5303	74.9739	4.33667	74.0811	200
5304	77.4273	4.31604	74.1159	200
5305	82.0613	4.39165	74.1987	200
5306	80.1921	4.42502	74.2611	200
5307	79.475	4.44145	74.3154	200
5308	72.768	4.38116	74.2993	200
5309	72.5136	4.32708	74.2807	200
5310	74.5313	4.24216	74.2833	200
5311	75.9941	4.18942	74.3011	200
5312	75.9093	4.13564	74.3179	200
5313	73.5951	4.06454	74.3103	200
5314	79.2223	4.08219	74.3615	200
5315	77.1021	4.05424	74.3901	200
5316	80.2399	4.09165	74.451	200
5317	75.1383	4.02073	74.4582	200
5318	76.0924	3.97101	74.4752	200
5319	76.6135	3.93283	74.4975	200
5320	77.0214	3.90348	74.5237	200
5321	79.0106	3.91563	74.5705	200
5322	79.1049	3.92852	74.6177	200
5323	79.0106	3.93819	74.6635	200
5324	80.5536	3.97886	74.7248	200
5325	82.9627	4.06076	74.804	200
5326	82.4208	4.12915	74.8773	200
5327	87.6544	4.29545	75.0001	200
5328	91.6565	4.53316	75.1603	200
5329	90.1572	4.73439	75.3045	200
5330	85.2924	4.83542	75.4005	200
5331	85.9354	4.94502	75.5018	200
5332	85.932	5.05051	75.6021	200
5333	91.3779	5.25676	75.7538	200
5334	91.9916	5.46794	75.9099	200
5335	90.8146	5.64941	76.0532	200
5336	89.4802	5.79898	76.1824	200
5337	89.1338	5.93653	76.3069	200
5338	88.3738	6.05442	76.4229	200
5339	84.2093	6.08772	76.4978	200
5340	83.458	6.1045	76.5647	200
5341	80.1551	6.05615	76.5992	200
5342	83.8705	6.07952	76.6691	200
