segment	rtt	rttvar	srtt	rto
4688	103.178	11.2562	79.9429	200
4689	102.971	11.4826	80.1643	200
4690	104.9	11.7375	80.4022	200
4691	105.721	11.9986	80.6456	200
4692	106.711	12.2692	80.8963	200
4693	106.629	12.5281	81.1437	200
4694	106.558	12.7759	81.3881	200
4695	100.494	12.8976	81.5718	200
4696	101.005	13.0233	81.7586	200
4697	100.742	13.1379	81.9412	200
4698	103.545	13.3007	82.1489	200
4699	98.0113	13.35	82.3014	200
4700	96.5543	13.3673	82.4385	200
4701	97.7638	13.405	82.5858	200
4702	96.5552	13.4167	82.7313	200
4703	85.4302	13.1935	82.7594	200
4704	83.4707	12.9098	82.7675	200
4705	83.1478	12.625	82.7719	200
4706	85.4005	12.3751	82.8047	200
4707	85.531	12.1339	82.8388	200
4708	88.3482	11.9499	82.9153	200
4709	89.399	11.798	83.0054	200
4710	87.603	11.573	83.0772	200
4711	84.6338	11.26	83.1015	200
4712	84.9188	10.9228	83.134	200
4713	92.5179	10.8678	83.3015	200
4714	87.7239	10.6376	83.3805	200
4715	85.7042	10.3407	83.422	200
4716	82.2356	10.0137	83.4008	200
4717	83.8533	9.67228	83.4089	200
4718	82.4194	9.36218	83.3912	200
4719	87.3075	9.16768	83.4612	200
4720	96.2339	9.29643	83.6892	200
4721	93.8695	9.32799	83.871	200
4722	93.7412	9.34736	84.0473	200
4723	91.6797	9.28611	84.1836	200
4724	90.6136	9.18411	84.2984	200
4725	92.9299	9.16437	84.4525	200
4726	95.6784	9.23799	84.653	200
4727	79.5151	9.09156	84.5612	200
4728	79.7006	8.94046	84.4744	200
4729	81.3523	8.73266	84.4187	200
4730	84.0929	8.43242	84.4129	200
4731	85.9589	8.18647	84.4405	200
4732	84.4531	7.89455	84.4407	200
4733	98.2901	8.10722	84.688	200
4734	88.6983	7.9609	84.7596	200
4735	85.1769	7.69149	84.7671	200
4736	85.5529	7.44486	84.7811	200
4737	85.8867	7.24675	84.7984	200
4738	86.6513	7.0782	84.8273	200
4739	87.4265	6.93823	84.868	200
4740	87.2329	6.79531	84.9049	200
4741	85.8258	6.61174	84.9193	200
4742	90.8411	6.59017	85.0118	200
4743	90.1223	6.54393	85.0917	200
4744	88.9963	6.46146	85.1527	200
4745	81.7633	6.36545	85.0997	200
4746	77.0316	6.41866	84.9737	200
4747	77.6717	6.44626	84.8596	200
4748	78.7696	6.43513	84.7644	200
4749	79.5516	6.39693	84.683	200
4750	78.441	6.39209	84.5854	200
4751	78.8496	6.37158	84.4958	200
4752	78.9326	6.34632	84.4089	200
4753	84.1289	6.15674	84.4045	200
4754	87.0758	6.04782	84.4462	200
4755	85.7279	5.89888	84.4663	200
4756	85.1141	5.73478	84.4764	200
4757	84.0389	5.56924	84.4696	200
4758	69.9167	5.84998	84.2422	200
4759	68.9609	6.14471	84.0034	200
4760	79.3701	6.09748	83.931	200
4761	69.6636	6.35279	83.7081	200
4762	70.1114	6.57916	83.4956	200
4763	70.249	6.78752	83.2886	200
4764	59.0902	7.33161	82.9105	200
4765	57.7129	7.88992	82.5168	200
4766	57.8047	8.41561	82.1307	200
4767	58.9811	8.87605	81.769	200
4768	60.2406	9.27144	81.4326	200
4769	60.9497	9.67184	81.0668	200
4770	61.0076	10.0428	80.7086	200
4771	59.2531	10.5183	80.2616	200
4772	60.0545	10.922	79.8407	200
4773	59.1659	11.4097	79.3238	200
4774	63.4096	11.6349	78.9259	200
4775	47.783	12.8542	77.9527	200
4776	49.6463	13.8199	77.0681	200
4777	52.4757	14.4932	76.2996	200
4778	51.4388	15.0116	75.6781	200
4779	61.3252	14.9786	75.3193	200
4780	60.7918	14.9561	74.9561	200
4781	54.3339	15.2394	74.4405	200
4782	58.8334	15.2578	74.0504	200
4783	70.4137	14.6767	73.9595	200
4784	55.8216	14.8498	73.506	200
4785	57.5019	14.9075	73.1059	200
4786	50.9823	15.2683	72.5528	200
4787	54.4338	15.4108	72.0998	200
4788	57.0958	15.3905	71.7247	200
4789	48.6659	15.7739	71.1483	200
4790	50.7357	16.0058	70.6379	200
4791	57.7978	15.8476	70.3169	200
4792	56.7618	15.7329	69.9781	200
4793	49.6457	15.9629	69.4698	200
4794	56.325	15.822	69.1411	200
4795	53.2804	15.8239	68.7446	200
4796	50.9747	15.9212	68.3004	200
4797	48.8705	16.0967	67.8146	200
4798	50.2613	16.1695	67.3758	200
4799	48.7613	16.2714	66.988	200
4800	47.4583	16.4071	66.5811	200
4801	50.0865	16.4108	66.2375	200
4802	42.9017	16.6993	65.7513	200
4803	40.8313	17.0419	65.2321	201.567
4804	48.9326	17.0109	64.8926	200.98
4805	37.7374	17.4336	64.3268	203.796
4806	39.5869	17.738	63.8114	205.716
4807	44.5543	17.8013	63.4102	205.821
4808	45.4182	17.8093	63.0354	205.51
4809	49.2375	17.6421	62.7479	203.885
4810	51.645	17.3697	62.5166	201.474
4811	54.0669	16.998	62.3406	200
4812	54.794	16.6042	62.1834	200
4813	51.0613	16.3758	61.9517	200
4814	51.1378	16.144	61.7264	200
4815	59.3407	15.5708	61.6767	200
4816	54.6295	15.2156	61.5299	200
4817	53.4778	14.9171	61.3621	200
4818	51.648	14.7003	61.1597	200
4819	63.9839	14.2055	61.2186	200
4820	62.9625	13.6863	61.2549	200
4821	58.4507	13.2328	61.1965	200
4822	58.0338	12.8133	61.1306	200
4823	58.2352	12.4	61.0703	200
4824	58.4743	12.0499	61.0239	200
4825	59.3408	11.6796	60.9938	200
4826	62.2667	11.3079	61.0166	200
4827	67.2986	11.1285	61.1287	200
4828	68.255	10.9855	61.256	200
4829	68.2251	10.8421	61.3805	200
4830	67.9417	10.6892	61.4976	200
4831	68.9056	10.572	61.6299	200
4832	57.6129	10.3379	61.5582	200
4833	57.8947	10.0995	61.4928	200
4834	61.638	9.74401	61.4953	200
4835	60.8598	9.4187	61.484	200
4836	63.5494	9.15608	61.5209	200
4837	63.8146	8.911	61.5618	200
4838	61.9113	8.60523	61.5681	200
4839	60.6075	8.33221	61.5509	200
4840	68.7405	8.29139	61.6793	200
4841	64.3179	8.08951	61.7264	200
4842	60.3671	7.84915	61.7021	200
4843	63.301	7.62592	61.7307	200
4844	66.1562	7.51162	61.8097	200
4845	69.7262	7.52608	61.9511	200
4846	68.9632	7.50772	62.0763	200
4847	68.8253	7.48063	62.1968	200
4848	66.701	7.37432	62.2773	200
4849	68.1646	7.32121	62.3824	200
4850	69.8742	7.32731	62.5162	200
4851	72.6036	7.42588	62.6963	200
4852	74.7119	7.56931	62.884	200
4853	76.3124	7.75241	63.0939	200
4854	75.3385	7.89279	63.2852	200
4855	62.388	7.67417	63.2712	200
4856	62.4722	7.45932	63.2587	200
4857	57.6578	7.40124	63.1712	200
4858	48.3723	7.63242	62.9399	200
4859	51.647	7.74681	62.7635	200
4860	67.1437	7.6416	62.8319	200
4861	56.6363	7.59642	62.7351	200
4862	62.796	7.36093	62.7361	200
4863	61.1952	7.17905	62.712	200
4864	59.8798	7.04322	62.6677	200
4865	59.9741	6.90729	62.6256	200
4866	57.9759	6.83674	62.553	200
4867	60.6749	6.68178	62.5236	200
4868	58.8548	6.58763	62.4663	200
4869	62.162	6.39127	62.4616	200
4870	62.4688	6.19177	62.4617	200
4871	64.4592	6.0607	62.4929	200
4872	63.7536	5.9107	62.5126	200
4873	67.2242	5.87323	62.5862	200
4874	66.5726	5.81426	62.6485	200
4875	64.4748	5.68964	62.677	200
4876	63.0112	5.52228	62.6822	200
4877	68.5407	5.53279	62.7738	200
4878	65.8287	5.45535	62.8215	200
4879	66.79	5.40889	62.8835	200
4880	65.6161	5.32525	62.9262	200
4881	69.1689	5.35392	63.0238	200
4882	69.0946	5.37632	63.1186	200
4883	77.0141	5.64255	63.3357	200
4884	79.4378	5.96941	63.5873	200
4885	79.8681	6.25583	63.8134	200
4886	74.3362	6.37436	63.9596	200
4887	74.6694	6.49479	64.1083	200
4888	73.8218	6.58419	64.2433	200
4889	72.5975	6.63336	64.3593	200
4890	67.5343	6.5373	64.4034	200
4891	84.5882	6.91639	64.6837	200
4892	80.9993	7.17748	64.9103	200
4893	62.6325	7.04138	64.8787	200
4894	75.417	7.13852	65.0251	200
4895	74.3982	7.20059	65.1552	200
4896	73.6864	7.23755	65.2737	200
4897	74.1766	7.28381	65.3974	200
4898	67.5951	7.14253	65.4279	200
4899	69.7637	7.06456	65.4881	200
4900	77.0999	7.19087	65.6494	200
4901	74.8073	7.24551	65.7766	200
4902	76.09	7.33073	65.9198	200
4903	77.5258	7.44949	66.081	200
4904	76.4555	7.53074	66.2251	200
4905	75.4577	7.57801	66.3533	200
4906	79.1497	7.72297	66.5311	200
4907	77.834	7.82241	66.6881	200
4908	82.9758	8.05756	66.9143	200
4909	75.4707	8.07141	67.0331	200
4910	75.9435	8.09472	67.1569	200
4911	75.3227	8.09669	67.2703	200
4912	70.0448	7.94885	67.3088	200
4913	74.2437	7.92068	67.4051	200
4914	76.5447	7.95454	67.5321	200
4915	78.4147	8.03588	67.6832	200
4916	76.7829	8.06543	67.8096	200
4917	77.4481	8.10912	67.9435	200
4918	63.6065	8.00434	67.8832	200
4919	64.1145	7.88668	67.8309	200
4920	63.5738	7.78586	67.7718	200
4921	63.6606	7.68379	67.7147	200
4922	62.4553	7.62318	67.6489	200
4923	64.9589	7.49985	67.6153	200
4924	65.6149	7.36236	67.5903	200
4925	64.9115	7.24527	67.5568	200
4926	65.2545	7.1217	67.528	200
4927	60.1556	7.12796	67.4359	200
4928	69.4538	7.00021	67.4611	200
4929	69.4527	6.875	67.486	200
4930	71.6059	6.80612	67.5375	200
4931	70.5069	6.7102	67.5746	200
4932	81.7354	6.89646	67.7516	200
4933	82.5199	7.09326	67.9362	200
4934	80.1016	7.22006	68.0883	200
4935	82.3178	7.3953	68.2661	200
4936	83.2236	7.58435	68.4531	200
4937	102.11	8.23617	68.8738	200
4938	101.614	8.84878	69.2831	200
4939	100.958	9.41942	69.679	200
4940	101.15	9.97072	70.0724	200
4941	104.064	10.5712	70.4973	200
4942	103.661	11.136	70.9118	200
4943	101.575	11.6242	71.2951	200
4944	102.814	12.1216	71.6891	200
4945	98.6318	12.4921	72.0259	200
4946	101.261	12.9107	72.3913	200
4947	103.328	13.3613	72.778	200
4948	84.9944	13.3327	72.9307	200
4949	85.7191	13.3191	73.0906	200
4950	86.8346	13.3297	73.2624	200
4951	81.9075	13.2126	73.3705	200
4952	89.8494	13.2943	73.5764	200
4953	86.557	13.2864	73.7387	200
4954	88.9871	13.3355	73.9293	200
4955	87.5706	13.3431	74.0998	200
4956	85.6613	13.2986	74.2443	200
4957	88.7143	13.3278	74.4252	200
4958	90.0675	13.3857	74.6207	200
4959	90.7742	13.4549	74.8227	200
4960	91.8377	13.5439	75.0353	200
4961	88.9657	13.5536	75.2095	200
4962	89.9464	13.5832	75.3937	200
4963	90.4027	13.6156	75.5642	200
4964	90.4425	13.6443	75.7333	200
4965	88.6486	13.6277	75.8801	200
4966	90.3369	13.6465	76.0444	200
4967	87.1969	13.5899	76.1711	200
4968	85.1304	13.4846	76.2729	200
4969	86.1072	13.4016	76.3847	200
4970	88.3205	13.3683	76.5203	200
4971	85.4445	13.2673	76.6217	200
4972	77.893	12.9947	76.6361	200
4973	91.346	13.0337	76.8033	200
4974	91.3671	13.0684	76.9688	200
4975	89.4531	13.0552	77.1107	200
4976	89.4864	13.0397	77.2513	200
4977	92.993	13.1011	77.4302	200
4978	90.4918	13.1002	77.5786	200
4979	89.8973	13.0825	77.7186	200
4980	90.5765	13.0774	77.8647	200
4981	90.5025	13.0674	78.0083	200
4982	92.8953	13.1087	78.1775	200
4983	95.511	13.2048	78.3745	200
4984	96.7902	13.3232	78.5837	200
4985	98.5836	13.4749	78.811	200
4986	100.323	13.6576	79.0554	200
4987	102.411	13.878	79.3208	200
4988	108.659	14.2294	79.6542	200
4989	110.43	14.6054	80.004	200
4990	111.188	14.9822	80.3583	200.216
4991	108.465	15.2805	80.6777	202.922
4992	104.738	15.48	80.9511	204.791
4993	104.841	15.6712	81.2226	206.592
4994	105.806	15.8737	81.502	208.492
4995	95.5026	15.8311	81.6611	208.31
4996	96.6302	15.8115	81.8312	208.323
4997	96.0761	15.7759	81.993	208.201
4998	95.3901	15.7219	82.1453	207.92
4999	95.6175	15.6707	82.2984	207.664
5000	95.0077	15.6034	82.4428	207.27
5001	95.0646	15.5357	82.5862	206.872
5002	94.1464	15.4453	82.7176	206.28
5003	94.4564	15.3611	82.851	205.74
5004	92.3466	15.2278	82.9589	204.781
5005	89.6442	15.0336	83.0349	203.304
5006	92.9183	14.9166	83.1472	202.48
5007	92.9752	14.8009	83.2589	201.666
5008	90.7868	14.6494	83.3373	200.533
5009	91.9215	14.523	83.4267	200
5010	90.3772	14.3653	83.4991	200
5011	84.3063	14.0828	83.5075	200
5012	91.1016	13.9476	83.5866	200
5013	89.6715	13.7838	83.65	200
5014	89.9523	13.628	83.7156	200
5015	94.2036	13.5626	83.8249	200
5016	96.088	13.5355	83.9526	200
5017	99.1104	13.5693	84.1105	200
5018	89.5813	13.4006	84.1675	200
5019	87.9791	13.2008	84.2072	200
5020	88.9801	13.0252	84.2569	200
5021	90.0308	12.8741	84.3171	200
5022	84.302	12.6062	84.3169	200
5023	97.8358	12.6253	84.4577	200
5024	98.0318	12.645	84.5991	200
5025	98.2716	12.6664	84.7415	200
5026	98.302	12.6851	84.8828	200
5027	101.316	12.7631	85.054	200
5028	101.612	12.8422	85.2265	200
5029	99.9349	12.8811	85.3797	200
5030	100.375	12.9251	85.5359	200
5031	103.823	13.0368	85.7264	200
5032	110.339	13.278	85.9827	200
5033	108.503	13.4705	86.2173	200
5034	107.711	13.6377	86.4412	200
5035	107.206	13.7862	86.6575	200
5036	98.6735	13.7493	86.7827	200
5037	99.5303	13.7284	86.9155	200
5038	99.7526	13.7099	87.0492	200
5039	94.885	13.5875	87.1308	200
5040	92.4357	13.4149	87.1861	200
5041	91.0325	13.2156	87.2261	200
5042	85.5755	12.9746	87.2089	200
5043	87.0428	12.7078	87.2072	200
5044	89.0469	12.4814	87.2264	200
5045	93.5474	12.353	87.2922	200
5046	97.0124	12.2982	87.3935	200
5047	74.1741	12.3174	87.2558	200
5048	73.5591	12.3461	87.1131	200
5049	73.4146	12.3743	86.9704	200
5050	74.9206	12.3675	86.8449	200
5051	72.854	12.4013	86.6991	200
5052	71.7421	12.4546	86.5433	200
5053	71.6294	12.5058	86.388	200
5054	72.1926	12.541	86.2401	200
5055	70.5599	12.6064	86.0768	200
5056	71.9103	12.6389	85.9292	200
5057	66.6897	12.7659	85.7442	200
5058	66.2358	12.8955	85.5566	200
5059	83.1696	12.6934	85.5337	200
5060	83.4254	12.4899	85.5134	200
5061	84.1126	12.2766	85.4999	200
5062	83.1446	12.0858	85.4773	200
5063	84.6515	11.8693	85.4694	200
5064	84.7259	11.6553	85.4622	200
5065	86.0526	11.4425	85.4679	200
5066	84.6983	11.2373	85.4605	200
5067	81.614	11.0952	85.4235	200
5068	81.8512	10.9505	85.3891	200
5069	90.3118	10.8346	85.4365	200
5070	88.6579	10.6882	85.4675	200
5071	87.4295	10.5204	85.4863	200
5072	76.4512	10.4918	85.3994	200
5073	76.1427	10.468	85.3104	200
5074	77.5486	10.416	85.2358	200
5075	74.7384	10.4176	85.1349	200
5076	75.4055	10.4043	85.0413	200
5077	77.4393	10.3504	84.9682	200
5078	76.5066	10.3141	84.8869	200
5079	77.638	10.2552	84.8172	200
5080	77.4095	10.2004	84.7459	200
5081	77.9781	10.1344	84.6809	200
5082	80.8762	10.0127	84.6443	200
5083	79.647	9.91621	84.5962	200
5084	78.3959	9.84476	84.5366	200
5085	78.2003	9.77728	84.4757	200
5086	77.3528	9.72624	84.4072	200
5087	78.7761	9.64748	84.353	200
5088	79.9829	9.546	84.311	200
5089	78.6613	9.47107	84.2567	200
5090	105.852	9.70423	84.4643	200
5091	104.823	9.90912	84.6601	200
5092	106.206	10.1329	84.8673	200
5093	95.5951	10.1443	84.9704	200
5094	97.0382	10.1813	85.0864	200
5095	106.554	10.3984	85.2929	200
5096	103.757	10.5535	85.4704	200
5097	102.328	10.6747	85.6325	200
5098	101.741	10.7792	85.7874	200
5099	101.59	10.8758	85.9393	200
5100	99.5997	10.9294	86.0707	200
5101	99.441	10.9763	86.1992	200
5102	100.686	11.0438	86.3385	200
5103	98.6765	11.0687	86.4572	200
5104	98.1996	11.0817	86.5701	200
5105	101.699	11.1595	86.7156	200
5106	102.667	11.2517	86.8689	200
5107	103.191	11.3492	87.0259	200
5108	101.834	11.4157	87.1683	200
5109	102.783	11.4964	87.3184	200
5110	103.45	11.5792	87.4624	200
5111	106.133	11.7058	87.6291	200
5112	93.6157	11.6037	87.6826	200
5113	92.9555	11.4906	87.7297	200
5114	92.548	11.3715	87.7727	200
5115	94.1443	11.2822	87.8296	200
5116	96.9512	11.2436	87.911	200
5117	79.1711	11.1989	87.833	200
5118	85.7107	11.0368	87.814	200
5119	84.3608	10.9014	87.7832	200
5120	85.0479	10.7556	87.7588	200
5121	81.8364	10.6693	87.7059	200
5122	76.5888	10.6773	87.6066	200
5123	77.7158	10.6632	87.5183	200
5124	77.4833	10.652	87.4287	200
5125	76.5667	10.6558	87.3317	200
5126	77.7414	10.6367	87.2461	200
5127	81.459	10.5501	87.1944	200
5128	82.8497	10.4393	87.1557	200
5129	79.7006	10.386	87.0891	200
5130	81.9302	10.2927	87.043	200
5131	81.2732	10.2119	86.9915	200
5132	85.132	10.0628	86.9749	200
5133	84.4151	9.92879	86.952	200
5134	83.4887	9.81334	86.9211	200
5135	82.5171	9.71674	86.8818	200
5136	83.6538	9.60087	86.853	200
5137	83.7013	9.48571	86.8248	200
5138	84.2785	9.36179	86.8021	200
5139	83.721	9.24963	86.7746	200
5140	81.3831	9.18074	86.7265	200
5141	83.1358	9.08091	86.6944	200
5142	83.8471	8.9696	86.669	200
5143	83.2952	8.86967	86.6389	200
5144	83.4483	8.76826	86.6104	200
5145	93.0963	8.7275	86.6683	200
5146	87.2907	8.58277	86.6738	200
5147	88.0843	8.45469	86.6864	200
5148	85.9323	8.31718	86.6797	200
5149	91.0329	8.2464	86.7186	200
5150	89.1524	8.1426	86.7403	200
5151	88.4587	8.02788	86.7556	200
5152	88.7909	7.92087	86.7738	200
5153	87.9738	7.80085	86.7845	200
5154	89.0763	7.70248	86.805	200
5155	86.4263	7.57169	86.8016	200
5156	85.3096	7.46313	86.7883	200
5157	86.959	7.33291	86.7898	200
5158	84.7629	7.23815	86.7717	200
5159	86.4981	7.11379	86.7693	200
5160	80.7672	7.09394	86.7157	200
5161	80.0369	7.08652	86.656	200
5162	80.0631	7.07771	86.5972	200
5163	80.0286	7.06861	86.5385	200
5164	79.3656	7.07047	86.4745	200
5165	82.1668	7.02114	86.436	200
5166	82.815	6.96042	86.4037	200
5167	82.8863	6.90304	86.3744	200
5168	81.4516	6.87003	86.3333	200
5169	83.9074	6.79596	86.3131	200
5170	83.1934	6.73469	86.2871	200
5171	84.9137	6.64534	86.2757	200
5172	85.5868	6.54606	86.2699	200
5173	85.0408	6.45744	86.2597	200
5174	67.8372	6.65686	86.1062	200
5175	90.6326	6.62136	86.1439	200
5176	91.3344	6.59751	86.1872	200
5177	91.91	6.58293	86.2348	200
5178	91.1601	6.5553	86.2759	200
5179	96.0779	6.60941	86.3576	200
5180	96.087	6.66141	86.4386	200
5181	94.8748	6.69099	86.5089	200
5182	95.1151	6.72291	86.5807	200
5183	94.147	6.73697	86.6437	200
5184	93.8142	6.74419	86.7035	200
5185	93.9379	6.75236	86.7638	200
5186	93.5836	6.75349	86.8206	200
5187	94.8295	6.77441	86.8873	200
5188	93.5803	6.77305	86.9431	200
5189	91.2858	6.73255	86.9793	200
5190	93.8684	6.73515	87.0367	200
5191	93.1048	6.72404	87.0873	200
5192	94.4317	6.73438	87.1485	200
5193	93.9271	6.73511	87.205	200
5194	91.9505	6.70195	87.2445	200
5195	92.0191	6.66983	87.2843	200
5196	94.646	6.68136	87.3456	200
5197	92.9381	6.66321	87.3922	200
5198	93.9661	6.66172	87.447	200
5199	91.6257	6.62034	87.4818	200
5200	91.9503	6.58447	87.5191	200
5201	89.0409	6.50009	87.5318	200
5202	88.6608	6.41057	87.5412	200
5203	89.2237	6.33177	87.5552	200
5204	87.437	6.22821	87.5542	200
5205	99.251	6.31936	87.6517	200
5206	98.3595	6.3925	87.7409	200
5207	97.668	6.45141	87.8236	200
5208	95.492	6.47169	87.8875	200
5209	81.1433	6.47623	87.8313	200
5210	82.6059	6.45538	87.7878	200
5211	82.4658	6.43649	87.7434	200
5212	84.7538	6.37904	87.7185	200
5213	84.7984	6.3214	87.6942	200
5214	84.6403	6.26694	87.6687	200
5215	84.3282	6.21816	87.6409	200
5216	84.1584	6.17257	87.6119	200
5217	84.8577	6.11559	87.5889	200
5218	84.4158	6.06655	87.5625	200
5219	83.3232	6.0361	87.5272	200
5220	81.3133	6.03906	87.4754	200
5221	81.9553	6.03041	87.4294	200
5222	82.1733	6.0175	87.3856	200
5223	93.5175	6.01941	87.4367	200
5224	93.2251	6.01556	87.4849	200
5225	93.7416	6.01958	87.5371	200
5226	92.1569	5.99625	87.5756	200
5227	92.6249	5.98047	87.6176	200
5228	92.4885	5.96313	87.6557	200
5229	91.0347	5.92275	87.6821	200
5230	90.2921	5.87099	87.7025	200
5231	89.074	5.80068	87.7132	200
5232	90.391	5.75189	87.7341	200
5233	91.2523	5.71699	87.7616	200
5234	91.0096	5.67841	87.787	200
5235	91.6971	5.65078	87.8175	200
5236	77.7282	5.72013	87.7387	200
5237	76.9574	5.79921	87.6545	200
5238	92.5195	5.78462	87.6925	200
5239	93.0837	5.77847	87.7346	200
5240	89.5986	5.71731	87.7491	200
5241	87.6224	5.62995	87.7482	200
5242	91.69	5.60358	87.779	200
5243	89.373	5.54093	87.7914	200
5244	90.8954	5.50285	87.8157	200
5245	91.4805	5.47413	87.8443	200
5246	93.2791	5.47351	87.8867	200
5247	93.313	5.47278	87.9291	200
5248	92.6947	5.46173	87.9664	200
5249	92.3285	5.44454	88.0004	200
5250	93.7924	5.44997	88.0457	200
5251	93.7849	5.45449	88.0905	200
5252	94.7649	5.47355	88.1427	200
5253	93.4492	5.47094	88.1841	200
5254	82.034	5.48155	88.1361	200
5255	81.9781	5.49212	88.088	200
5256	82.5978	5.49209	88.0451	200
5257	82.9015	5.48664	88.0049	200
5258	82.6214	5.48503	87.9628	200
5259	83.844	5.46226	87.9285	200
5260	86.4402	5.39603	87.9161	200
5261	88.9129	5.31747	87.925	200
5262	89.5161	5.25093	87.9392	200
5263	91.2204	5.21305	87.9708	200
5264	88.983	5.13226	87.9805	200
5265	88.0806	5.02742	87.9815	200
5266	87.1072	4.9409	87.9724	200
5267	103.783	5.18794	88.1521	200
5268	83.8774	5.16718	88.1035	200
5269	85.3543	5.10673	88.0691	200
5270	77.6342	5.23994	87.9387	200
5271	77.0925	5.39567	87.7881	200
5272	77.527	5.53081	87.6456	200
5273	86.2509	5.40156	87.6238	200
5274	82.5489	5.39135	87.5445	200
5275	84.755	5.31004	87.5009	200
5276	83.9021	5.25656	87.4446	200
5277	84.0589	5.1981	87.3917	200
5278	84.6796	5.12042	87.3494	200
5279	85.3519	5.02282	87.3182	200
5280	85.8428	4.91196	87.2951	200
5281	92.3204	4.9155	87.3736	200
5282	91.9248	4.90412	87.4447	200
5283	92.3464	4.90404	87.5213	200
5284	90.6799	4.8495	87.5707	200
5285	90.6487	4.80029	87.6134	200
5286	91.8368	4.78426	87.6721	200
5287	92.1061	4.77453	87.7337	200
5288	91.5648	4.74833	87.7869	200
5289	91.8911	4.73043	87.8439	200
5290	59.2892	5.39222	87.4473	200
5291	61.9553	5.95054	87.0932	200
5292	60.8251	6.51492	86.7284	200
5293	65.1598	6.93308	86.4288	200
5294	73.352	7.10374	86.2472	200
5295	72.1423	7.29821	86.0513	200
5296	71.6769	7.49477	85.8517	200
5297	69.8117	7.73214	85.6289	200
5298	65.7898	8.06844	85.3533	200
5299	71.6808	8.22411	85.1634	200
5300	72.3043	8.35286	84.9848	200
5301	73.5915	8.43732	84.8266	200
5302	74.3409	8.49422	84.681	200
5303	75.7309	8.50688	84.5567	200
5304	75.0324	8.53514	84.4244	200
5305	76.179	8.52709	84.3099	200
5306	81.2716	8.37462	84.2677	200
5307	82.1654	8.20039	84.2385	200
5308	74.3806	8.24643	84.1015	200
5309	73.3261	8.31668	83.9519	200
5310	72.9121	8.39232	83.7986	200
5311	72.4506	8.47442	83.6409	200
5312	67.6845	8.68226	83.4193	200
5313	67.2167	8.89116	83.1943	200
5314	69.1652	9.03388	82.9994	200
5315	71.2192	9.11016	82.8358	200
5316	70.1519	9.20943	82.6597	200
5317	63.0594	9.49807	82.3874	200
5318	63.5167	9.75842	82.1253	200
5319	69.6645	9.83348	81.9523	200
5320	71.2231	9.85836	81.8033	200
5321	73.5318	9.81428	81.6884	200
5322	72.7987	9.79117	81.5773	200
5323	72.1513	9.78204	81.4594	200
5324	70.9328	9.80065	81.3278	200
5325	65.1159	9.96093	81.1252	200
5326	63.4322	10.1542	80.904	200
5327	57.7762	10.4786	80.6149	200
5328	57.8961	10.7846	80.3309	200
5329	58.9576	11.0493	80.0638	200
5330	55.4787	11.3877	79.7565	200
5331	63.3248	11.5138	79.5511	200
5332	67.4827	11.5277	79.4002	200
5333	66.8378	11.5535	79.2432	200
5334	66.1418	11.5922	79.0794	200
5335	65.0564	11.653	78.9041	200
5336	66.69	11.667	78.7515	200
5337	72.2604	11.5376	78.6703	200
5338	64.6023	11.6009	78.4945	200
5339	63.1057	11.6956	78.3021	200
5340	62.144	11.8071	78.1001	200
5341	63.4901	11.8772	77.9175	200
5342	63.4887	11.941	77.7371	200
5343	63.379	12.0014	77.5577	200
5344	65.5741	12.001	77.4079	200
5345	66.336	11.9777	77.2695	200
5346	72.8878	11.7878	77.2147	200
5347	68.1685	11.7193	77.1016	200
5348	66.2051	11.6987	76.9654	200
5349	66.9088	11.6577	76.8397	200
5350	70.6713	11.5204	76.7626	200
5351	59.5219	11.6634	76.5471	200
5352	56.6914	11.8683	76.2989	200
5353	54.5133	12.1162	76.0266	200
5354	53.7947	12.3691	75.7487	200
5355	53.1624	12.6245	75.4663	200
5356	53.0035	12.8705	75.1856	200
5357	71.6187	12.6379	75.141	200
5358	71.8863	12.4033	75.1003	200
5359	71.7131	12.1779	75.0579	200
5360	71.1544	11.971	75.0092	200
5361	73.4772	11.7101	74.99	200
5362	74.1196	11.4391	74.9791	200
5363	73.6026	11.2104	74.9635	200
5364	73.8854	10.9801	74.9512	200
5365	74.7268	10.7356	74.9487	200
5366	74.2283	10.508	74.9405	200
5367	77.5708	10.329	74.9704	200
5368	68.3225	10.2453	74.8948	200
5369	69.938	10.1251	74.8385	200
5370	72.9571	9.93777	74.8171	200
5371	67.4978	9.87826	74.734	200
5372	67.1613	9.82586	74.6479	200
5373	69.7526	9.7138	74.5923	200
5374	73.1117	9.52668	74.5754	200
5375	72.9242	9.34769	74.5567	200
5376	75.7534	9.16244	74.5703	200
5377	78.9042	9.0527	74.6195	200
5378	60.9538	9.15754	74.4642	200
5379	60.8509	9.25881	74.3095	200
5380	60.7631	9.35626	74.1556	200
5381	61.7391	9.42581	74.0145	200
5382	60.356	9.522	73.8593	200
5383	61.1528	9.59437	73.7149	200
5384	63.501	9.60845	73.5988	200
5385	64.4132	9.59884	73.4945	200
5386	64.8307	9.57759	73.396	200
5387	65.346	9.54287	73.3045	200
5388	65.5029	9.5033	73.2159	200
5389	55.4061	9.69208	73.0135	200
5390	58.1006	9.81073	72.844	200
5391	56.7888	9.95266	72.6616	200
5392	65.0969	9.89838	72.5756	200
5393	71.0628	9.7078	72.5584	200
5394	72.1818	9.49573	72.5541	200
