time	cwndsize
20.2435	21.812
20.2448	21.8596
20.2509	21.9072
20.2626	21.9548
20.2634	22.0025
20.2646	22.0479
20.2667	22.0934
20.2672	22.1388
20.2682	22.1843
20.2708	22.2297
20.2732	22.2752
20.2757	22.3206
20.2761	22.3661
20.2859	22.4115
20.2872	22.457
20.2902	22.5025
20.2908	22.5479
20.2914	22.5934
20.3433	22.6388
20.3441	22.6843
20.3493	22.7297
20.3538	22.7752
20.3597	22.8206
20.3602	22.8661
20.367	22.9115
20.3682	22.957
20.3692	23.0025
20.3726	23.0459
20.3962	23.0894
20.3983	23.1329
20.3983	23.1764
20.4042	23.2198
20.4049	23.2633
20.4057	23.3068
20.4066	23.3503
20.408	23.3938
20.4099	23.4372
20.4128	23.4807
20.4219	23.5242
20.4267	23.5677
20.4462	23.6111
20.4475	23.6546
20.4529	23.6981
20.458	23.7416
20.4683	23.7851
20.4722	23.8285
20.4726	23.872
20.4882	23.9155
20.4948	23.959
20.4969	24.0025
20.4972	24.0441
20.5068	24.0858
20.5075	24.1275
20.5105	24.1691
20.5138	24.2108
20.5145	24.2525
20.516	24.2941
20.5183	24.3358
20.5203	24.3775
20.5218	24.4191
20.5282	24.4608
20.5405	24.5025
20.5417	24.5441
20.5433	24.5858
20.549	24.6275
20.5538	24.6691
20.567	24.7108
20.5938	24.7525
20.5939	24.7941
20.6007	24.8358
20.612	24.8775
20.6149	24.9191
20.6157	24.9608
20.6176	25.0025
20.6194	25.0425
20.6287	25.0825
20.6318	25.1225
20.6325	25.1625
20.6326	25.2025
20.6546	25.2425
20.656	25.2825
20.6607	25.3225
20.6647	25.3625
20.6649	25.4025
20.6762	25.4425
20.6819	25.4825
20.6821	25.5225
20.6832	25.5625
20.6836	25.6025
20.685	25.6425
20.6864	25.6825
20.7186	25.7225
20.7343	25.7625
20.7357	25.8025
20.7397	25.8425
20.7403	25.8825
20.7413	25.9225
20.742	25.9625
20.7494	26.0025
20.7501	26.0409
20.7616	26.0794
20.7684	26.1178
20.7718	26.1563
20.7727	26.1948
20.795	26.2332
20.7964	26.2717
20.8084	26.3101
20.8085	26.3486
20.8106	26.3871
20.8114	26.4255
20.821	26.464
20.8288	26.5025
20.8293	26.5409
20.8327	26.5794
20.8351	26.6178
20.8383	26.6563
20.8523	26.6948
20.8553	26.7332
20.8648	26.7717
20.8661	26.8101
20.8702	26.8486
20.8721	26.8871
20.8735	26.9255
20.8795	26.964
20.8852	27.0025
20.8904	27.0395
20.8923	27.0765
20.8959	27.1136
20.8993	27.1506
20.906	27.1876
20.9116	27.2247
20.9166	27.2617
20.9293	27.2987
20.9324	27.3358
20.9392	27.3728
20.9403	27.4099
20.9425	27.4469
20.9484	27.4839
20.9504	27.521
20.9517	27.558
20.9564	27.595
20.9566	27.6321
20.9758	27.6691
20.9765	27.7062
20.9896	27.7432
20.9896	27.7802
20.9941	27.8173
20.9951	27.8543
20.9972	27.8913
21.0007	27.9284
21.005	27.9654
21.0057	28.0025
21.021	28.0382
21.0245	28.0739
21.0264	28.1096
21.0291	28.1453
21.0293	28.181
21.0324	28.2167
21.0381	28.2525
21.0456	28.2882
21.0474	28.3239
21.0488	28.3596
21.0522	28.3953
21.0543	28.431
21.0598	28.4667
21.0622	28.5025
21.0699	28.5382
21.0741	28.5739
21.075	28.6096
21.0769	28.6453
21.0773	28.681
21.0803	28.7167
21.0817	28.7525
21.0884	28.7882
21.1045	28.8239
21.1114	28.8596
21.1156	28.8953
21.1189	28.931
21.119	28.9667
21.1207	29.0025
21.1278	29.0369
21.1294	29.0714
21.1303	14.5357
21.1311	14.6071
21.1318	14.6786
21.1388	14.75
21.1584	14.8214
21.1628	14.8929
21.165	14.9643
21.1651	15.0357
21.1687	15.1024
21.1722	15.169
21.1766	15.2357
21.1803	15.3024
21.1804	15.369
21.1927	15.4357
21.194	15.5024
21.1962	15.569
21.1986	15.6357
21.1991	15.7024
21.2034	15.769
21.2054	15.8357
21.2201	15.9024
21.2364	15.969
21.2388	16.0357
21.239	16.0982
21.2396	16.1607
21.2405	16.2232
21.2411	16.2857
21.2431	16.3482
21.249	16.4107
21.2564	16.4732
21.257	16.5357
21.2631	16.5982
21.264	16.6607
21.2641	16.7232
21.2655	16.7857
21.2679	16.8482
21.276	16.9107
21.2762	16.9732
21.2793	17.0357
21.2795	17.0945
21.28	17.1534
21.2961	17.2122
21.297	17.271
21.303	17.3298
21.3132	17.3887
21.3164	17.4475
21.3171	17.5063
21.3214	17.5651
21.3402	17.6239
21.3534	17.6828
21.357	17.7416
21.3571	17.8004
21.3596	17.8592
21.3606	17.9181
21.3653	17.9769
21.369	18.0357
21.3695	18.0913
21.3703	18.1468
21.3794	18.2024
21.3857	18.2579
21.3862	18.3135
21.3954	18.369
21.3987	18.4246
21.401	18.4802
21.4026	18.5357
21.4248	18.5913
21.4271	18.6468
21.4301	18.7024
21.4313	18.7579
21.4314	18.8135
21.4364	18.869
21.4401	18.9246
21.4418	18.9802
21.4512	19.0357
21.4792	19.0883
21.4799	19.141
21.48	19.1936
21.4834	19.2462
21.4856	19.2989
21.4856	19.3515
21.4869	19.4041
21.487	19.4568
21.4891	19.5094
21.4916	19.562
21.4931	19.6147
21.4937	19.6673
21.4944	19.7199
21.4957	19.7726
21.4957	19.8252
21.4958	19.8778
21.5139	19.9304
21.5237	19.9831
21.5242	20.0357
21.5245	20.0857
21.5306	20.1357
21.5316	20.1857
21.5397	20.2357
21.5592	20.2857
21.5599	20.3357
21.5698	20.3857
21.5719	20.4357
21.5725	20.4857
21.5754	20.5357
21.5849	20.5857
21.5857	20.6357
21.5926	20.6857
21.5936	20.7357
21.5936	20.7857
21.5955	20.8357
21.5961	20.8857
21.597	20.9357
21.6041	20.9857
21.6061	21.0357
21.6079	21.0833
21.6134	21.1309
21.6182	21.1786
21.6277	21.2262
21.6288	21.2738
21.6301	21.3214
21.6302	21.369
21.6371	21.4167
21.6378	21.4643
21.6393	21.5119
21.6569	21.5595
21.6725	21.6071
21.6744	21.6548
21.6756	21.7024
21.7196	21.75
21.7224	21.7976
21.7231	21.8452
21.7245	21.8929
21.7259	21.9405
21.7277	21.9881
21.729	22.0357
21.7312	22.0812
21.7326	22.1266
21.7422	22.1721
21.7449	22.2175
21.7458	22.263
21.7504	22.3084
21.7505	22.3539
21.7508	22.3993
21.752	22.4448
21.7544	22.4903
21.7663	22.5357
21.7893	22.5812
21.7946	22.6266
21.7993	22.6721
21.8325	22.7175
21.8333	22.763
21.8335	22.8084
21.8346	22.8539
21.8361	22.8993
21.8387	22.9448
21.8394	22.9903
21.8431	23.0357
21.8462	23.0792
21.8484	23.1227
21.8516	23.1661
21.8522	23.2096
21.8549	23.2531
21.8558	23.2966
21.8562	23.3401
21.8569	23.3835
21.875	23.427
21.8786	23.4705
21.8801	23.514
21.8999	23.5574
21.9036	23.6009
21.9054	23.6444
21.9187	23.6879
21.9435	23.7314
21.9475	23.7748
21.9629	23.8183
21.966	23.8618
21.9661	23.9053
21.9692	23.9488
21.972	23.9922
21.9771	24.0357
21.9787	24.0774
21.9818	24.119
21.9829	24.1607
21.984	24.2024
21.985	24.244
21.9857	24.2857
21.9866	24.3274
21.9888	24.369
21.9916	24.4107
22.0002	24.4524
22.0044	24.494
22.0264	24.5357
22.0305	24.5774
22.0336	24.619
22.0673	24.6607
22.0706	24.7024
22.0738	24.744
22.0743	24.7857
22.0779	24.8274
22.078	24.869
22.0799	24.9107
22.08	24.9524
22.0814	24.994
22.0842	25.0357
22.0903	25.0757
22.0914	25.1157
22.0928	25.1557
22.0943	25.1957
22.0958	25.2357
22.1024	25.2757
22.1245	25.3157
22.129	25.3557
22.1295	25.3957
22.1307	25.4357
22.1328	25.4757
22.1576	25.5157
22.1576	25.5557
22.1577	25.5957
22.1584	25.6357
22.1586	25.6757
22.1592	25.7157
22.162	25.7557
22.1629	25.7957
22.1692	25.8357
22.1728	12.9179
22.1797	13.0012
22.1811	13.0781
22.186	13.155
22.1874	13.232
22.1911	13.3089
22.2079	13.3858
22.2091	13.4627
22.2124	13.5396
22.2135	13.6166
22.2139	13.6935
22.2339	13.7704
22.2377	13.8473
22.2395	13.9243
22.2441	14.0012
22.2454	14.0726
22.2529	14.144
22.2633	14.2155
22.2639	14.2869
22.2642	14.3583
22.2654	14.4298
22.2786	14.5012
22.2814	14.5726
22.2844	14.644
22.287	14.7155
22.294	14.7869
22.2946	14.8583
22.3037	14.9298
22.3046	15.0012
22.3057	15.0679
22.3198	15.1345
22.3302	15.2012
22.3477	15.2679
22.3503	15.3345
22.3519	15.4012
22.3579	15.4679
22.3622	7.73393
22.3659	7.87678
22.3667	8.01964
22.3678	8.14464
22.3707	8.26964
22.372	8.39464
22.385	8.51964
22.3968	8.64464
22.3983	8.76964
22.3999	8.89464
22.4043	9.01964
22.4073	9.13075
22.4085	9.24186
22.4086	9.35297
22.4113	9.46409
22.4382	9.5752
22.439	9.68631
22.4448	9.79742
22.4449	9.90853
22.4461	10.0196
22.464	10.1196
22.4647	10.2196
22.4683	10.3196
22.4709	10.4196
22.4795	10.5196
22.4808	10.6196
22.4864	10.7196
22.487	10.8196
22.4876	10.9196
22.4884	11.0196
22.5094	11.1106
22.5101	11.2015
22.5108	11.2924
22.5116	11.3833
22.5166	11.4742
22.5167	11.5651
22.518	11.656
22.5182	11.7469
22.5194	11.8378
22.5199	11.9287
22.5208	12.0196
22.5423	12.103
22.5449	12.1863
22.5601	12.2696
22.5687	12.353
22.5701	12.4363
22.5724	12.5196
22.5742	12.603
22.5759	12.6863
22.5795	12.7696
22.5805	12.853
22.5867	12.9363
22.5875	13.0196
22.5894	13.0966
22.5917	13.1735
22.5928	13.2504
22.5986	13.3273
22.5999	13.4043
22.6	13.4812
22.6057	13.5581
22.6066	13.635
22.6176	13.7119
22.6184	13.7889
22.6206	13.8658
22.6248	13.9427
22.6546	14.0196
22.6552	14.0911
22.6636	14.1625
22.6638	14.2339
22.6672	14.3054
22.6693	14.3768
22.6779	14.4482
22.6791	14.5196
22.6847	14.5911
22.6848	14.6625
22.698	14.7339
22.6999	14.8054
22.7072	14.8768
22.708	14.9482
22.7113	15.0196
22.712	15.0863
22.7142	15.153
22.7192	15.2196
22.7218	15.2863
22.7261	15.353
22.7268	15.4196
22.7317	15.4863
22.7411	15.553
22.7429	15.6196
22.745	15.6863
22.7645	15.753
22.7647	15.8196
22.7884	15.8863
22.7916	15.953
22.7917	16.0196
22.7946	16.0821
22.7964	16.1446
22.7988	16.2071
22.8274	16.2696
22.8335	16.3321
22.8348	16.3946
22.839	16.4571
22.8493	16.5196
22.8497	16.5821
22.8512	16.6446
22.8527	16.7071
22.8553	16.7696
22.8561	16.8321
22.8575	16.8946
22.8597	16.9571
22.8703	17.0196
22.8718	17.0785
22.8747	17.1373
22.876	17.1961
22.8795	17.2549
22.8814	17.3138
22.903	17.3726
22.9044	17.4314
22.9177	17.4902
22.9178	17.5491
22.9208	17.6079
22.9227	17.6667
22.9251	17.7255
22.9257	17.7843
22.9482	17.8432
22.9532	17.902
22.9545	17.9608
22.9597	18.0196
22.9682	18.0752
22.971	18.1308
22.9738	18.1863
22.9772	18.2419
22.9847	18.2974
22.9854	18.353
22.991	18.4085
22.9932	18.4641
22.9936	9.23204
22.9948	9.34315
22.9955	9.45427
22.9999	9.56538
23.0011	9.67649
23.0129	9.7876
23.0151	9.89871
23.0169	10.0098
23.017	10.1098
23.0211	10.2098
23.0232	10.3098
23.0407	10.4098
23.0425	10.5098
23.0517	10.6098
23.058	10.7098
23.0603	10.8098
23.0815	10.9098
23.0864	11.0098
23.1015	11.1007
23.1061	11.1916
23.1068	11.2825
23.1085	11.3735
23.1168	11.4644
23.1224	11.5553
23.1233	11.6462
23.1335	11.7371
23.1365	11.828
23.1382	11.9189
23.1534	12.0098
23.1555	12.0932
23.1577	12.1765
23.1957	12.2598
23.1965	12.3432
23.2167	12.4265
23.2188	12.5098
23.2192	12.5932
23.23	12.6765
23.2314	12.7598
23.2344	12.8432
23.2382	12.9265
23.2399	13.0098
23.2411	13.0867
23.2437	13.1637
23.2508	13.2406
23.2521	13.3175
23.2731	13.3944
23.2737	13.4714
23.306	13.5483
23.3122	13.6252
23.3175	13.7021
23.3176	13.7791
23.3188	13.856
23.3295	13.9329
23.3324	14.0098
23.3329	14.0812
23.3337	14.1527
23.3388	14.2241
23.3401	14.2955
23.3736	14.367
23.382	14.4384
23.3832	14.5098
23.3982	14.5812
23.4016	14.6527
23.4028	14.7241
23.4034	14.7955
23.4199	14.867
23.4342	14.9384
23.4343	15.0098
23.4363	15.0765
23.4371	15.1432
23.4458	15.2098
23.4471	15.2765
23.4829	15.3432
23.4871	15.4098
23.4909	15.4765
23.5064	15.5432
23.5113	15.6098
23.5124	15.6765
23.5141	15.7432
23.5419	15.8098
23.5587	15.8765
23.5601	15.9432
23.5637	16.0098
23.566	16.0723
23.5671	16.1348
23.5703	16.1973
23.576	16.2598
23.6009	16.3223
23.6094	16.3848
23.6097	16.4473
23.6205	16.5098
23.6359	16.5723
23.6381	16.6348
23.641	16.6973
23.6506	16.7598
23.6518	16.8223
23.6658	16.8848
23.6681	16.9473
23.6688	17.0098
23.6694	17.0686
23.6861	17.1275
23.6881	17.1863
23.6914	17.2451
23.7202	17.3039
23.7221	17.3628
23.7291	17.4216
23.7364	17.4804
23.7407	17.5392
23.7414	17.5981
23.7422	17.6569
23.7595	17.7157
23.7621	17.7745
23.7791	17.8334
23.783	17.8922
23.7838	17.951
23.7842	18.0098
23.7859	18.0654
23.7914	18.1209
23.794	18.1765
23.8167	18.232
23.8243	18.2876
23.8244	18.3432
23.8375	18.3987
23.8426	18.4543
23.8472	18.5098
23.8514	18.5654
23.8548	18.6209
23.8727	18.6765
23.8833	18.732
23.8854	18.7876
23.8876	18.8432
23.8884	18.8987
23.8917	18.9543
23.8945	19.0098
23.8946	19.0625
23.9	19.1151
23.9061	19.1677
23.9125	19.2203
23.9445	19.273
23.9484	19.3256
23.9566	19.3782
23.9595	19.4309
23.9598	19.4835
23.9774	19.5361
23.979	19.5888
23.9851	19.6414
23.9871	19.694
23.9872	19.7467
23.9913	19.7993
23.9956	19.8519
23.9977	19.9046
24.0005	19.9572
24.016	20.0098
24.0174	20.0598
24.0183	20.1098
24.0204	20.1598
24.0519	20.2098
24.0613	20.2598
24.0664	20.3098
24.0665	20.3598
24.0688	20.4098
24.0819	20.4598
24.084	20.5098
24.0853	20.5598
24.086	20.6098
24.0867	20.6598
24.0871	20.7098
24.0902	20.7598
24.1137	20.8098
24.1148	20.8598
24.1149	20.9098
24.115	20.9598
24.1172	21.0098
24.1209	21.0574
24.1219	21.1051
24.1398	21.1527
24.1793	21.2003
24.1798	21.2479
24.1805	21.2955
24.1814	21.3432
24.1964	21.3908
24.1969	21.4384
24.1977	21.486
24.2004	21.5336
24.2017	10.7668
24.2228	10.8668
24.2269	10.9668
24.2292	11.0668
24.2427	11.1577
24.2427	11.2486
24.2427	11.3395
24.2442	11.4305
24.2443	11.5214
24.2453	11.6123
24.2585	11.7032
24.2586	11.7941
24.2704	11.885
24.3022	11.9759
24.3051	12.0668
24.3111	12.1501
24.3119	12.2335
24.3137	12.3168
24.3162	12.4001
24.3174	12.4835
24.3201	12.5668
24.3347	12.6501
24.3358	12.7335
24.3374	12.8168
24.3468	12.9001
24.3494	12.9835
24.3536	13.0668
24.3667	13.1437
24.3681	13.2207
24.3682	13.2976
24.401	13.3745
24.4043	13.4514
24.4064	13.5284
24.4111	13.6053
24.4135	13.6822
24.4148	13.7591
24.4178	13.836
24.4192	13.913
24.4285	13.9899
24.4292	14.0668
24.464	14.1382
24.4699	14.2097
24.4705	14.2811
24.4739	14.3525
24.488	14.424
24.4897	14.4954
24.4915	14.5668
24.4917	14.6382
24.515	14.7097
24.5177	14.7811
24.5191	14.8525
24.5191	14.924
24.5204	14.9954
24.5223	15.0668
24.5269	15.1335
24.5443	15.2001
24.5486	15.2668
24.5521	15.3335
24.5592	15.4001
24.5798	15.4668
24.5919	15.5335
24.5921	15.6001
24.5955	15.6668
24.5968	15.7335
24.6008	15.8001
24.6068	15.8668
24.6077	15.9335
24.6168	16.0001
24.6229	16.0626
24.6232	16.1251
24.6377	16.1876
24.6409	16.2501
24.6507	16.3126
24.6516	16.3751
24.6581	16.4376
24.6719	16.5001
24.6736	16.5626
24.6746	16.6251
24.6797	16.6876
24.691	16.7501
24.714	16.8126
24.719	16.8751
24.7205	16.9376
24.7277	17.0001
24.7335	17.059
24.7359	17.1178
24.7418	17.1766
24.7446	17.2354
24.7572	17.2943
24.7572	17.3531
24.7722	17.4119
24.7763	17.4707
24.7766	17.5296
24.7811	17.5884
24.7813	17.6472
24.7815	17.706
24.7851	17.7649
24.7869	17.8237
24.7913	17.8825
24.7918	17.9413
24.7933	18.0001
24.8082	18.0557
24.81	18.1113
24.8118	18.1668
24.8194	18.2224
24.8201	18.2779
24.8206	18.3335
24.8248	18.389
24.8394	18.4446
24.8617	18.5001
24.8629	18.5557
24.8653	18.6113
24.8655	18.6668
24.8666	18.7224
24.8672	18.7779
24.8714	18.8335
24.8715	18.889
24.8727	18.9446
24.8734	19.0001
24.8795	19.0528
24.8915	19.1054
24.902	19.158
24.9044	19.2107
24.9129	19.2633
24.915	19.3159
24.9214	19.3686
24.9215	19.4212
24.9243	19.4738
24.9245	19.5265
24.9265	19.5791
24.9359	19.6317
24.957	19.6844
24.9592	19.737
24.9615	19.7896
24.9626	19.8423
24.9633	19.8949
24.964	19.9475
24.966	20.0001
24.9661	10.0001
24.9675	10.1001
24.9689	10.2001
24.9693	10.3001
24.9729	10.4001
25.015	10.5001
25.0243	10.6001
25.0262	10.7001
25.0354	10.8001
25.0371	10.9001
25.0402	11.0001
25.041	11.091
25.0443	11.1819
25.0458	11.2728
25.0554	11.3637
25.0566	11.4546
25.0579	11.5455
25.0698	11.6364
25.0701	11.7273
25.0719	11.8183
25.1164	11.9092
25.1296	12.0001
25.1296	12.0834
25.1317	12.1667
25.1318	12.2501
25.1339	12.3334
25.1344	12.4167
25.1352	12.5001
25.1415	12.5834
25.1508	12.6667
25.1541	12.7501
25.1551	12.8334
25.1704	12.9167
25.1717	13.0001
25.2014	13.077
25.2062	13.1539
25.2111	13.2308
25.2111	13.3078
25.2112	13.3847
25.2149	13.4616
25.216	13.5385
25.2168	13.6155
25.2278	13.6924
25.2323	13.7693
25.2331	13.8462
25.2571	13.9232
25.2594	14.0001
25.2604	14.0715
25.2645	14.1429
25.278	14.2144
25.2793	14.2858
25.2859	14.3572
25.2883	14.4286
25.2897	14.5001
25.291	14.5715
25.2985	14.6429
25.3009	14.7144
25.3028	14.7858
25.3196	14.8572
25.3333	14.9286
25.3333	15.0001
25.3482	15.0667
25.3499	15.1334
25.3541	15.2001
25.3594	15.2667
25.3711	15.3334
25.3714	15.4001
25.3721	15.4667
25.3768	15.5334
25.3783	15.6001
25.3786	15.6667
25.3812	15.7334
25.3901	15.8001
25.4211	15.8667
25.422	15.9334
25.4304	16.0001
25.4375	16.0626
25.4403	16.1251
25.4432	16.1876
25.4648	16.2501
25.4699	16.3126
25.4721	16.3751
25.4728	16.4376
25.4759	16.5001
25.4773	16.5626
25.4794	16.6251
25.4802	16.6876
25.4943	16.7501
25.5029	16.8126
25.5074	16.8751
25.5084	16.9376
25.5178	17.0001
25.5187	17.0589
25.5455	17.1177
25.5471	17.1765
25.57	17.2354
25.5715	17.2942
25.5729	17.353
25.5756	17.4118
25.5784	17.4707
25.5825	17.5295
25.5856	17.5883
25.5885	17.6471
25.5942	17.706
25.5949	17.7648
25.6131	17.8236
25.6176	17.8824
25.6197	17.9413
25.6204	18.0001
25.6219	18.0556
25.6643	18.1112
25.6654	18.1667
25.6661	18.2223
25.6673	18.2779
25.6675	18.3334
25.6701	18.389
25.6901	18.4445
25.692	9.22226
25.6932	9.33337
25.6947	9.44448
25.6984	9.55559
25.6999	9.6667
25.7127	9.77781
25.7155	9.88893
25.7385	10
25.7391	10.1
25.7413	10.2
25.7431	10.3
25.774	10.4
25.776	10.5
25.7789	10.6
25.779	10.7
25.781	10.8
25.7826	10.9
25.7853	11
25.7971	11.0909
25.7992	11.1819
25.7992	11.2728
25.8342	11.3637
25.8355	11.4546
25.8356	11.5455
25.8362	11.6364
25.8374	11.7273
25.8507	11.8182
25.8528	11.9091
25.8734	12
25.8738	12.0834
25.8745	12.1667
25.8751	12.25
25.8822	12.3334
25.8846	12.4167
25.8856	12.5
25.8875	12.5834
25.8902	12.6667
25.9056	12.75
25.918	12.8334
25.922	12.9167
25.9239	13
25.9242	13.077
25.9478	13.1539
25.9518	13.2308
25.9688	13.3077
25.9699	13.3847
25.9719	13.4616
25.9734	13.5385
25.975	13.6154
25.9752	13.6923
25.9782	13.7693
25.9823	13.8462
25.9828	13.9231
25.983	14
25.9885	14.0715
26.0121	14.1429
26.0165	14.2143
26.0379	14.2858
26.0387	14.3572
26.0401	14.4286
26.0402	14.5
26.0554	14.5715
26.0601	14.6429
26.0603	14.7143
26.0604	14.7858
26.0604	14.8572
26.0679	14.9286
26.0706	15
26.079	15.0667
26.0847	15.1334
26.0888	15.2
26.0916	15.2667
26.0934	15.3334
26.1265	15.4
26.1276	15.4667
26.1306	15.5334
26.134	15.6
26.1389	15.6667
26.1422	15.7334
26.1491	15.8
26.1499	15.8667
26.1533	15.9334
26.1534	16
26.1547	16.0625
26.1605	8.03127
26.1618	8.15627
26.17	8.28127
26.1734	8.40627
26.1753	8.53127
26.1765	8.65627
26.178	8.78127
26.1856	8.90627
26.2081	9.03127
26.2106	9.14238
26.2123	9.25349
26.2229	9.3646
26.2253	9.47571
26.2256	9.58682
26.2261	9.69794
26.228	9.80905
26.2776	9.92016
26.2841	10.0313
26.2842	10.1313
26.2865	10.2313
26.2917	10.3313
26.2935	10.4313
26.2995	10.5313
26.303	10.6313
26.3123	10.7313
26.3286	10.8313
26.3375	10.9313
26.3557	11.0313
26.3567	11.1222
26.3591	11.2131
26.3592	11.304
26.3597	11.3949
26.3625	11.4858
26.3745	11.5767
26.3852	11.6676
26.4179	11.7585
26.4233	11.8495
26.4334	11.9404
26.438	12.0313
26.4397	12.1146
26.4541	12.1979
26.4547	12.2813
26.4581	12.3646
26.4595	12.4479
26.4614	12.5313
26.464	12.6146
26.4712	12.6979
26.4747	12.7813
26.5205	12.8646
26.5206	12.9479
26.522	13.0313
26.5228	13.1082
26.5356	13.1851
26.5364	13.262
26.5377	13.339
26.5468	13.4159
26.5513	13.4928
26.5522	13.5697
26.5542	13.6467
26.5557	13.7236
26.5798	13.8005
26.5805	13.8774
26.6028	13.9543
26.6056	14.0313
26.6073	14.1027
26.6329	14.1741
26.6336	14.2456
26.6389	14.317
26.6412	14.3884
26.6418	14.4598
26.6428	14.5313
26.6449	14.6027
26.6464	14.6741
26.6472	14.7456
26.6517	14.817
26.6527	14.8884
26.655	14.9598
26.7189	15.0313
26.7224	15.0979
26.7224	15.1646
26.7315	15.2313
26.7322	15.2979
26.7346	15.3646
26.7406	15.4313
26.7418	15.4979
26.743	15.5646
26.7444	15.6313
26.7623	15.6979
26.7625	15.7646
26.7632	15.8313
26.7666	15.8979
26.7713	15.9646
26.7732	16.0313
26.8274	16.0938
26.8361	16.1563
26.843	16.2188
26.8439	16.2813
26.8487	16.3438
26.8487	16.4063
26.8487	16.4688
26.8488	16.5313
26.8488	16.5938
26.8488	16.6563
26.8598	16.7188
26.8603	16.7813
26.8613	16.8438
26.8619	16.9063
26.8648	16.9688
26.8658	17.0313
26.8779	17.0901
26.9139	17.1489
26.9183	17.2077
26.9203	17.2666
26.9224	17.3254
26.9243	17.3842
26.9405	17.443
26.942	17.5019
26.9434	17.5607
26.9456	17.6195
26.9483	17.6783
26.9497	17.7372
26.9503	17.796
26.9609	17.8548
26.9609	17.9136
26.9658	17.9724
26.9672	18.0313
26.968	18.0868
26.9791	18.1424
27.0154	18.1979
27.0216	18.2535
27.0246	18.309
27.0253	18.3646
27.0258	18.4202
27.033	18.4757
27.0341	18.5313
27.0376	18.5868
27.0427	18.6424
27.0457	18.6979
27.0522	18.7535
27.0546	18.809
27.0572	18.8646
27.0594	18.9202
27.0635	18.9757
27.0668	19.0313
27.0766	19.0839
27.08	19.1365
27.1101	19.1892
27.1117	19.2418
27.1172	19.2944
27.1191	19.3471
27.1207	19.3997
27.134	19.4523
27.1349	19.505
27.1443	19.5576
27.147	19.6102
27.1476	19.6628
27.1484	19.7155
27.1496	19.7681
27.1507	19.8207
27.1557	19.8734
27.1709	19.926
27.1771	19.9786
27.1779	20.0313
27.1786	20.0813
27.18	20.1313
27.211	20.1813
27.2118	20.2313
27.2183	20.2813
27.2209	20.3313
27.2223	20.3813
27.2257	20.4313
27.2265	20.4813
27.2538	20.5313
27.2605	20.5813
27.2613	20.6313
27.2626	20.6813
27.2647	20.7313
27.2654	20.7813
27.2665	20.8313
27.2969	20.8813
27.299	20.9313
27.3009	20.9813
27.3041	21.0313
27.3061	21.0789
27.3075	21.1265
27.3167	21.1741
27.3176	21.2217
27.3186	21.2694
27.3201	21.317
27.3213	21.3646
27.3261	21.4122
27.331	21.4598
27.3814	21.5075
27.3855	21.5551
27.3874	21.6027
27.3893	21.6503
27.3959	21.6979
27.3971	21.7456
27.3995	21.7932
27.4004	21.8408
27.4023	21.8884
27.4146	21.936
27.4214	21.9836
27.4224	22.0313
27.4232	11.0156
27.4317	11.1065
27.4373	11.1975
27.4382	11.2884
27.441	11.3793
27.442	11.4702
27.4472	11.5611
27.4472	11.652
27.4539	11.7429
27.4832	11.8338
27.4868	11.9247
27.4883	12.0156
27.4953	12.099
27.4978	12.1823
27.5031	12.2656
27.516	12.349
27.5186	12.4323
27.5194	12.5156
27.5279	12.599
27.547	12.6823
27.547	12.7656
27.5485	12.849
27.5947	6.42448
27.6038	6.59115
27.606	6.75782
27.6068	6.92448
27.6108	7.09115
27.6117	7.23401
27.613	7.37686
27.6134	7.51972
27.65	7.66258
27.6761	7.80544
27.6781	7.94829
27.6784	8.09115
27.7062	8.21615
27.7089	8.34115
27.7106	8.46615
27.7521	8.59115
27.7924	8.71615
27.7942	8.84115
27.7959	8.96615
27.7969	9.09115
27.8056	9.20226
27.8063	9.31337
27.8155	9.42448
27.8725	9.53559
27.8858	9.64671
27.8868	9.75782
27.8984	9.86893
27.9034	9.98004
27.9085	10.0912
27.9286	10.1912
27.9287	10.2912
27.9299	10.3912
27.976	10.4912
27.981	10.5912
27.9898	10.6912
28.0165	10.7912
28.0172	10.8912
28.0183	10.9912
28.019	11.0912
28.0279	11.1821
28.03	11.273
28.0306	11.3639
28.0777	11.4548
28.0781	11.5457
28.1003	11.6366
28.1113	11.7275
28.1143	11.8184
28.1151	11.9093
28.1163	12.0002
28.1164	12.0836
28.1315	12.1669
28.1319	12.2502
28.135	12.3336
28.1522	12.4169
28.1715	12.5002
28.1769	12.5836
28.1965	12.6669
28.1966	12.7502
28.2146	12.8336
28.2192	12.9169
28.2233	13.0002
28.2241	13.0772
28.2436	13.1541
28.2447	13.231
28.2469	13.3079
28.2532	13.3849
28.2581	13.4618
28.2597	13.5387
28.2952	13.6156
28.3039	13.6925
28.324	13.7695
28.3412	13.8464
28.3461	13.9233
28.3467	14.0002
28.3501	14.0717
28.3641	14.1431
28.3743	14.2145
28.3744	14.286
28.3753	14.3574
28.377	14.4288
28.3775	14.5002
28.4016	14.5717
28.4118	14.6431
28.457	14.7145
28.461	14.786
28.4684	14.8574
28.4736	14.9288
28.4776	15.0002
28.4809	15.0669
28.4835	15.1336
28.4975	15.2002
28.5017	15.2669
28.504	15.3336
28.5098	15.4002
28.5109	15.4669
28.5419	15.5336
28.553	15.6002
28.6127	15.6669
28.6134	15.7336
28.6199	15.8002
28.6211	15.8669
28.6295	15.9336
