segment	rtt	rttvar	srtt	rto
4515	66.0574	7.50551	69.3729	200
4516	69.6293	7.32428	69.3761	200
4517	68.9287	7.15236	69.3705	200
4518	66.1644	7.0537	69.3304	200
4519	66.4609	6.9491	69.2946	200
4520	72.0069	6.84318	69.3285	200
4521	74.9081	6.81159	69.3982	200
4522	76.5231	6.81871	69.4792	200
4523	78.9642	6.87931	69.5869	200
4524	79.4564	6.94726	69.6991	200
4525	79.3376	7.00843	69.8086	200
4526	71.988	6.89868	69.8334	200
4527	81.4134	7.00507	69.965	200
4528	80.7231	7.09037	70.0872	200
4529	80.2374	7.15991	70.2026	200
4530	80.1359	7.22294	70.3155	200
4531	84.1954	7.37423	70.4732	200
4532	84.159	7.51768	70.6287	200
4533	84.271	7.65687	70.7837	200
4534	70.81	7.48345	70.784	200
4535	77.0598	7.456	70.8553	200
4536	79.3769	7.48022	70.9522	200
4537	76.6247	7.43913	71.0166	200
4538	75.8687	7.38034	71.0718	200
4539	83.6047	7.49744	71.2142	200
4540	82.4312	7.58198	71.3417	200
4541	90.8755	7.85361	71.5636	200
4542	89.9702	8.09345	71.7728	200
4543	90.8719	8.34358	71.9898	200
4544	88.0604	8.51919	72.1725	200
4545	88.5887	8.69867	72.359	200
4546	87.4603	8.84418	72.5306	200
4547	87.3252	8.97942	72.6987	200
4548	87.2982	9.10715	72.8646	200
4549	78.4449	9.02699	72.928	200
4550	77.9083	8.93502	72.9846	200
4551	81.9199	8.93502	73.0862	200
4552	81.4471	8.92198	73.1812	200
4553	77.1774	8.81003	73.2266	200
4554	77.9687	8.71757	73.2805	200
4555	85.5837	8.79906	73.4203	200
4556	82.6976	8.80993	73.5257	200
4557	87.0453	8.91697	73.6793	200
4558	84.7638	8.96623	73.8053	200
4559	86.1713	9.0435	73.9458	200
4560	88.1802	9.16147	74.1076	200
4561	85.7955	9.21889	74.2404	200
4562	86.1218	9.2794	74.3754	200
4563	99.8748	9.64804	74.6652	200
4564	98.0693	9.96068	74.9311	200
4565	98.5847	10.2719	75.1999	200
4566	100.756	10.6192	75.4903	200
4567	101.815	10.9464	75.7645	200
4568	100.012	11.2235	76.0171	200
4569	100.648	11.5029	76.2737	200
4570	99.7767	11.7529	76.5185	200
4571	97.0449	11.9356	76.7323	200
4572	96.5859	12.1006	76.9391	200
4573	99.1096	12.3104	77.1701	200
4574	101.263	12.5558	77.421	200
4575	101.503	12.796	77.6719	200
4576	102.77	13.0523	77.9333	200
4577	102.408	13.2902	78.1883	200
4578	97.8106	13.4222	78.3927	200
4579	101.545	13.6249	78.6338	200
4580	91.3955	13.6069	78.7668	200
4581	95.7912	13.6781	78.9441	200
4582	99.8167	13.828	79.1615	200
4583	92.4924	13.8176	79.3004	200
4584	87.2948	13.6963	79.3837	200
4585	87.205	13.5739	79.4651	200
4586	86.3202	13.4339	79.5366	200
4587	87.0177	13.3099	79.6145	200
4588	88.5032	13.2178	79.7071	200
4589	86.7533	13.0892	79.7805	200
4590	90.2703	13.0351	79.8897	200
4591	89.6872	12.9676	79.9918	200
4592	90.7901	12.9224	80.1043	200
4593	101.189	13.0925	80.3239	200
4594	106.723	13.3697	80.5989	200
4595	107.29	13.6472	80.8769	200
4596	106.442	13.8955	81.1432	200
4597	105.235	14.108	81.3942	200
4598	99.1252	14.1834	81.5789	200
4599	99.0418	14.2518	81.7608	200
4600	99.4438	14.3232	81.945	200
4601	100.201	14.4052	82.1352	200
4602	95.1834	14.3769	82.2711	200
4603	96.794	14.3799	82.4224	200
4604	95.8688	14.3605	82.5624	200
4605	93.5529	14.2903	82.6769	200
4606	85.6823	14.0552	82.7082	200
4607	80.8007	13.8021	82.6884	200
4608	81.2526	13.5445	82.6734	200
4609	82.8983	13.267	82.6757	200
4610	83.3915	13.0055	82.6832	200
4611	87.5629	12.8362	82.734	200
4612	91.6336	12.7542	82.8267	200
4613	91.9679	12.6789	82.9219	200
4614	93.0185	12.6251	83.0271	200
4615	91.1359	12.5383	83.1051	200
4616	90.7291	12.4438	83.1784	200
4617	96.079	12.4526	83.3024	200
4618	90.3778	12.3491	83.3705	200
4619	93.442	12.3053	83.4673	200
4620	91.4242	12.2217	83.5438	200
4621	92.0705	12.1507	83.6258	200
4622	93.1316	12.0998	83.7172	200
4623	94.8044	12.0803	83.8238	200
4624	97.1984	12.1052	83.9524	200
4625	95.3045	12.0907	84.0616	200
4626	100.008	12.1649	84.2149	200
4627	101.206	12.2577	84.3783	200
4628	97.1534	12.2676	84.5011	200
4629	97.4727	12.2812	84.6258	200
4630	96.771	12.2785	84.7426	200
4631	98.6935	12.3107	84.8768	200
4632	98.7982	12.3417	85.0106	200
4633	99.6382	12.3856	85.1513	200
4634	104.372	12.5171	85.3361	200
4635	88.1859	12.3312	85.3635	200
4636	88.9546	12.1631	85.398	200
4637	96.5036	12.1428	85.5048	200
4638	95.9236	12.1096	85.605	200
4639	99.0428	12.1351	85.7342	200
4640	105.476	12.2814	85.924	200
4641	105.919	12.4298	86.1163	200
4642	105.811	12.5695	86.3056	200
4643	98.8536	12.5691	86.4263	200
4644	97.3594	12.5376	86.5314	200
4645	89.7559	12.3585	86.5624	200
4646	88.9007	12.1658	86.5849	200
4647	88.0931	11.9608	86.5994	200
4648	85.6553	11.749	86.5903	200
4649	91.3426	11.6144	86.636	200
4650	95.0803	11.5535	86.7172	200
4651	95.0394	11.4913	86.7972	200
4652	89.1684	11.3159	86.82	200
4653	91.151	11.1816	86.8617	200
4654	94.1021	11.1058	86.9313	200
4655	96.5452	11.0771	87.0237	200
4656	95.2003	11.0214	87.1024	200
4657	92.9717	10.9223	87.1588	200
4658	93.6673	10.8303	87.2266	200
4659	93.348	10.7322	87.2904	200
4660	88.2207	10.5094	87.3009	200
4661	77.8003	10.4865	87.193	200
4662	88.1411	10.2481	87.2048	200
4663	89.9062	10.0594	87.2386	200
4664	96.6368	10.041	87.3691	200
4665	97.681	10.0485	87.5123	200
4666	91.849	9.87005	87.5801	200
4667	93.9841	9.76174	87.6802	200
4668	99.875	9.84863	87.8979	200
4669	101.173	9.971	88.135	200
4670	101.127	10.0789	88.367	200
4671	99.2283	10.1068	88.5609	200
4672	98.556	10.1028	88.7394	200
4673	98.5475	10.0923	88.9146	200
4674	102.019	10.1999	89.1486	200
4675	102.138	10.2995	89.3805	200
4676	97.3991	10.2181	89.5237	200
4677	90.9176	9.90291	89.5486	200
4678	91.4298	9.61641	89.5822	200
4679	92.3393	9.37144	89.6314	200
4680	90.8066	9.07872	89.6524	200
4681	86.6733	8.86087	89.5992	200
4682	84.9541	8.71031	89.5163	200
4683	73.907	8.9567	89.2375	200
4684	76.6879	9.08502	89.0134	200
4685	75.5664	9.2408	88.7733	200
4686	76.8092	9.33806	88.5597	200
4687	76.8543	9.42261	88.3506	200
4688	77.066	9.48911	88.1491	200
4689	77.2962	9.53173	87.9795	200
4690	79.0482	9.51297	87.84	200
4691	83.1385	9.36261	87.7665	200
4692	84.5708	9.16989	87.7166	200
4693	85.9381	8.93891	87.6888	200
4694	85.6165	8.72433	87.6564	200
4695	83.5379	8.5804	87.5921	200
4696	83.9903	8.42481	87.5358	200
4697	82.9279	8.30553	87.4638	200
4698	67.784	8.66098	87.1563	200
4699	72.5178	8.84777	86.9276	200
4700	70.9841	9.06951	86.6785	200
4701	69.1114	9.33506	86.404	200
4702	69.8414	9.56092	86.1452	200
4703	69.9214	9.76913	85.8917	200
4704	73.0389	9.86549	85.6909	200
4705	68.7527	10.0865	85.4262	200
4706	68.0911	10.313	85.1553	200
4707	68.0916	10.524	84.8887	200
4708	66.0919	10.7825	84.595	200
4709	64.3094	11.0795	84.278	200
4710	63.7828	11.3737	83.9578	200
4711	68.061	11.5151	83.7094	200
4712	66.9397	11.6793	83.4474	200
4713	68.5348	11.7803	83.2144	200
4714	76.278	11.629	83.106	200
4715	68.1679	11.7324	82.8726	200
4716	68.6233	11.811	82.6499	200
4717	69.8597	11.8416	82.4501	200
4718	70.1945	11.8546	82.2586	200
4719	70.7099	11.845	82.0782	200
4720	72.1531	11.785	81.9231	200
4721	72.2543	11.7189	81.772	200
4722	72.4155	11.6532	81.642	200
4723	72.5429	11.5823	81.5157	200
4724	72.2735	11.5173	81.3873	200
4725	72.9908	11.4306	81.2707	200
4726	76.018	11.259	81.1977	200
4727	77.3433	11.0533	81.1442	200
4728	73.8186	10.9498	81.0425	200
4729	75.3056	10.805	80.9628	200
4730	74.4563	10.6856	80.8724	200
4731	72.9037	10.6101	80.7617	200
4732	77.6686	10.4013	80.7188	200
4733	77.3688	10.2054	80.6722	200
4734	76.7073	10.0321	80.6172	200
4735	75.5774	9.89339	80.5472	200
4736	77.7529	9.69619	80.5084	200
4737	75.4589	9.56711	80.4382	200
4738	75.4268	9.44057	80.3686	200
4739	78.2988	9.23583	80.3399	200
4740	78.1584	9.03987	80.3096	200
4741	78.4824	8.83952	80.2842	200
4742	73.4459	8.78393	80.1892	200
4743	72.6872	8.74832	80.085	200
4744	75.1592	8.64214	80.0166	200
4745	75.581	8.52529	79.955	200
4746	75.1222	8.42272	79.8879	200
4747	74.1969	8.34684	79.8089	200
4748	75.8656	8.22452	79.7541	200
4749	56.98	8.62867	79.4378	200
4750	71.5466	8.60818	79.3282	200
4751	71.5231	8.58587	79.2198	200
4752	71.0734	8.57366	79.1066	200
4753	74.9624	8.45062	79.0491	200
4754	74.0981	8.35341	78.9803	200
4755	72.7887	8.29336	78.8943	200
4756	74.8326	8.17581	78.8379	200
4757	74.3415	8.07361	78.7754	200
4758	74.4609	7.96919	78.7155	200
4759	76.405	7.82772	78.6866	200
4760	76.0511	7.69792	78.6537	200
4761	74.486	7.60966	78.6016	200
4762	75.862	7.48791	78.5673	200
4763	72.2919	7.4576	78.4889	200
4764	72.6365	7.41747	78.4158	200
4765	73.701	7.3499	78.3568	200
4766	73.8021	7.28002	78.2999	200
4767	72.6716	7.23872	78.2295	200
4768	66.2329	7.35767	78.0796	200
4769	72.5408	7.3122	78.0103	200
4770	71.7522	7.28585	77.9321	200
4771	73.7007	7.20948	77.8792	200
4772	70.225	7.2206	77.7835	200
4773	68.3417	7.27613	77.6655	200
4774	73.0842	7.20876	77.6082	200
4775	77.6354	7.02922	77.6086	200
4776	76.5417	6.88016	77.5952	200
4777	81.2027	6.79834	77.6403	200
4778	82.0411	6.7384	77.6953	200
4779	80.5952	6.64244	77.7316	200
4780	80.4749	6.54496	77.7659	200
4781	83.4443	6.52329	77.8369	200
4782	83.7681	6.50849	77.911	200
4783	83.1774	6.47744	77.9768	200
4784	81.7116	6.40887	78.0235	200
4785	82.77	6.36731	78.0828	200
4786	82.6603	6.32256	78.1401	200
4787	83.3791	6.29547	78.2056	200
4788	69.1206	6.36521	78.092	200
4789	65.2751	6.5265	77.9318	200
4790	65.9954	6.66175	77.7826	200
4791	80.7649	6.56976	77.8199	200
4792	81.7803	6.50453	77.8694	200
4793	87.1178	6.57313	77.985	200
4794	85.9369	6.6076	78.0844	200
4795	87.3515	6.67409	78.2002	200
4796	88.807	6.7724	78.3328	200
4797	86.5517	6.80856	78.4355	200
4798	86.4015	6.8375	78.5351	200
4799	89.2264	6.93385	78.6687	200
4800	90.2193	7.03877	78.8	200
4801	89.0388	7.1115	78.9163	200
4802	87.2729	7.13979	79.0113	200
4803	86.1073	7.1388	79.0919	200
4804	85.4815	7.12177	79.1645	200
4805	87.6447	7.15264	79.2609	200
4806	85.8815	7.14055	79.3361	200
4807	86.8011	7.14792	79.421	200
4808	86.0948	7.13715	79.4968	200
4809	87.8613	7.16504	79.5919	200
4810	89.2677	7.2221	79.7018	200
4811	88.4824	7.25752	79.8016	200
4812	76.4279	7.16925	79.7633	200
4813	74.4462	7.12716	79.7028	200
4814	70.9234	7.16471	79.6031	200
4815	87.0825	7.17186	79.6881	200
4816	83.1778	7.08818	79.7277	200
4817	83.669	7.01665	79.7725	200
4818	83.8701	6.95031	79.8191	200
4819	84.653	6.90221	79.874	200
4820	82.5456	6.80606	79.9044	200
4821	86.7047	6.80593	79.9816	200
4822	85.9412	6.78669	80.0494	200
4823	85.4504	6.7552	80.1107	200
4824	87.162	6.76193	80.1909	200
4825	90.5973	6.84476	80.3091	200
4826	91.6227	6.94632	80.4377	200
4827	89.8911	7.0033	80.5451	200
4828	90.5688	7.07195	80.659	200
4829	89.076	7.10252	80.7546	200
4830	90.9857	7.17362	80.8709	200
4831	84.7009	7.09763	80.9144	200
4832	78.5784	6.98941	80.8879	200
4833	79.102	6.87115	80.8676	200
4834	74.8494	6.85176	80.7992	200
4835	76.0237	6.80457	80.7449	200
4836	74.5115	6.79159	80.6741	200
4837	59.6404	7.11528	80.4351	200
4838	69.2822	7.20704	80.3083	200
4839	71.1312	7.25181	80.2041	200
4840	74.3886	7.21917	80.138	200
4841	76.4417	7.1391	80.096	200
4842	77.21	7.04244	80.0632	200
4843	73.8695	7.02315	79.9928	200
4844	75.2209	6.97199	79.9386	200
4845	77.1484	6.88486	79.9095	200
4846	79.1417	6.75742	79.9015	200
4847	79.407	6.62694	79.8963	200
4848	75.8328	6.57354	79.854	200
4849	79.4266	6.44549	79.8496	200
4850	82.564	6.36776	79.8778	200
4851	83.3	6.3064	79.9135	200
4852	83.3287	6.24616	79.9491	200
4853	81.9209	6.15712	79.9696	200
4854	82.9861	6.09169	80.001	200
4855	73.1544	6.10741	79.9297	200
4856	77.2373	6.03627	79.9017	200
4857	77.5298	5.95993	79.877	200
4858	77.2908	5.88964	79.85	200
4859	77.3764	5.81847	79.8242	200
4860	76.946	5.75722	79.7943	200
4861	87.7512	5.80304	79.8771	200
4862	83.3921	5.75537	79.9138	200
4863	78.4548	5.66586	79.8986	200
4864	85.9094	5.67305	79.9612	200
4865	86.3735	5.68845	80.028	200
4866	85.6231	5.6865	80.0863	200
4867	89.2199	5.75832	80.1814	200
4868	92.0449	5.88551	80.305	200
4869	90.6413	5.97823	80.4126	200
4870	91.8845	6.09268	80.5321	200
4871	91.6124	6.19659	80.6476	200
4872	93.0659	6.32621	80.7769	200
4873	88.5806	6.35699	80.8582	200
4874	84.6609	6.30378	80.8978	200
4875	84.7555	6.25281	80.938	200
4876	87.3655	6.25645	81.0049	200
4877	86.2004	6.23435	81.0591	200
4878	86.7533	6.22309	81.1184	200
4879	81.3939	6.09919	81.1213	200
4880	77.4998	6.04757	81.0835	200
4881	76.7022	6.01285	81.0379	200
4882	80.1779	5.9055	81.0289	200
4883	80.205	5.79964	81.0203	200
4884	86.8887	5.80107	81.0815	200
4885	83.3511	5.7275	81.1051	200
4886	85.2934	5.69543	81.1487	200
4887	85.5722	5.66893	81.1948	200
4888	75.4284	5.67096	81.1348	200
4889	74.2333	5.69659	81.0629	200
4890	74.2852	5.71912	80.9923	200
4891	71.1976	5.80402	80.8902	200
4892	72.5461	5.85694	80.8033	200
4893	72.5915	5.906	80.7178	200
4894	73.3255	5.93458	80.6467	200
4895	79.938	5.83408	80.6399	200
4896	79.3132	5.7474	80.6271	200
4897	79.8968	5.65092	80.6201	200
4898	85.5644	5.63733	80.6676	200
4899	93.9167	5.78371	80.795	200
4900	95.7851	5.96075	80.9392	200
4901	96.8251	6.15162	81.0919	200
4902	97.4171	6.34727	81.2489	200
4903	97.4368	6.53651	81.4045	200
4904	97.3685	6.71781	81.558	200
4905	98.1988	6.90863	81.718	200
4906	99.1767	7.11152	81.8859	200
4907	100.774	7.33799	82.0675	200
4908	102.266	7.5853	82.2618	200
4909	90.6268	7.6003	82.3422	200
4910	91.5237	7.63071	82.4305	200
4911	89.6842	7.62346	82.5002	200
4912	90.3393	7.6276	82.5756	200
4913	91.5696	7.65388	82.6621	200
4914	92.1225	7.68862	82.753	200
4915	92.7221	7.73248	82.8489	200
4916	90.9526	7.73962	82.9268	200
4917	88.1474	7.69117	82.977	200
4918	91.0637	7.69878	83.0548	200
4919	93.8155	7.75766	83.1582	200
4920	95.7805	7.85121	83.2796	200
4921	107.321	8.16256	83.5108	200
4922	105.542	8.42927	83.7226	200
4923	104.449	8.66574	83.9219	200
4924	99.1989	8.79288	84.0688	200
4925	92.7519	8.79077	84.1523	200
4926	91.1986	8.75722	84.22	200
4927	94.6382	8.78916	84.3202	200
4928	98.627	8.89527	84.4578	200
4929	106.199	9.1423	84.6668	200
4930	104.258	9.34324	84.8552	200
4931	105.855	9.56741	85.0571	200
4932	106.733	9.80027	85.2655	200
4933	105.642	10.0037	85.4615	200
4934	104.449	10.1764	85.644	200
4935	104.934	10.3517	85.8295	200
4936	87.4832	10.1844	85.8454	200
4937	88.6286	10.0302	85.8744	200
4938	94.0108	9.99077	85.9592	200
4939	92.6539	9.91586	86.0352	200
4940	92.772	9.84361	86.1118	200
4941	96.8357	9.86562	86.2458	200
4942	96.9162	9.88573	86.3792	200
4943	99.1826	9.96678	86.557	200
4944	96.4398	9.96444	86.6943	200
4945	94.3139	9.89117	86.8134	200
4946	94.5288	9.82317	86.9339	200
4947	102.284	10.0205	87.208	200
4948	98.3848	10.0618	87.4076	200
4949	102.778	10.2514	87.6821	200
4950	101.429	10.3763	87.9275	200
4951	101.012	10.473	88.1612	200
4952	100.426	10.537	88.3802	200
4953	99.5295	10.5588	88.5793	200
4954	92.9288	10.3371	88.657	200
4955	89.4218	9.99521	88.6706	200
4956	84.3545	9.79239	88.5936	200
4957	87.0543	9.49763	88.5661	200
4958	84.994	9.286	88.5023	200
4959	83.9198	9.11802	88.4205	200
4960	85.049	8.91278	88.3602	200
4961	97.5757	8.92359	88.5248	200
4962	68.4702	9.32113	88.1667	200
4963	65.6299	9.79311	87.7643	200
4964	68.2601	10.1399	87.416	200
4965	68.795	10.4428	87.0834	200
4966	68.639	10.7286	86.7541	200
4967	70.3765	10.9304	86.4616	200
4968	68.9888	11.1348	86.1886	200
4969	70.5705	11.2749	85.9446	200
4970	70.5148	11.4047	85.7035	200
4971	71.8953	11.4799	85.4877	200
4972	72.8706	11.5154	85.2906	200
4973	82.5244	11.242	85.2474	200
4974	85.2898	10.892	85.248	200
4975	82.9756	10.6226	85.2125	200
4976	74.3459	10.6303	85.0427	200
4977	86.2326	10.3352	85.0613	200
4978	84.9713	10.0151	85.0599	200
4979	82.6038	9.77886	85.0215	200
4980	82.5519	9.55044	84.9829	200
4981	81.8636	9.34947	84.9342	200
4982	80.8115	9.18613	84.8698	200
4983	81.3888	9.00785	84.8154	200
4984	82.2924	8.80519	84.776	200
4985	88.1562	8.63566	84.8288	200
4986	96.4568	8.72917	85.0105	200
4987	90.7736	8.63648	85.1005	200
4988	88.5494	8.47437	85.1544	200
4989	81.6227	8.31991	85.0992	200
4990	79.648	8.23026	85.0141	200
4991	77.2396	8.21602	84.8926	200
4992	76.372	8.22553	84.7594	200
4993	75.5986	8.25476	84.6163	200
4994	82.0787	8.0761	84.5767	200
4995	82.4855	7.88907	84.544	200
4996	81.247	7.74557	84.4925	200
4997	82.3412	7.57074	84.4588	200
4998	87.9676	7.44381	84.5137	200
4999	92.8131	7.47054	84.6434	200
5000	94.8697	7.55666	84.8031	200
5001	94.8108	7.62475	84.9421	200
5002	87.9405	7.49623	84.9838	200
5003	85.1148	7.29165	84.9856	200
5004	85.4225	7.10123	84.9917	200
5005	87.7395	6.98031	85.0298	200
5006	84.8881	6.79035	85.0279	200
5007	93.5639	6.83884	85.1464	200
5008	93.488	6.88058	85.2623	200
5009	90.2517	6.82805	85.3316	200
5010	74.13	6.94953	85.176	200
5011	76.7314	6.99106	85.0587	200
5012	76.0591	7.04685	84.9337	200
5013	76.9301	7.07343	84.8225	200
5014	89.7579	7.01404	84.8911	200
5015	85.0034	6.82232	84.8927	200
5016	93.7745	6.87953	85.016	200
5017	93.3383	6.91961	85.1316	200
5018	93.6612	6.96433	85.2501	200
5019	95.9069	7.0669	85.3981	200
5020	98.2185	7.22672	85.5761	200
5021	92.1022	7.20725	85.6668	200
5022	98.8092	7.37212	85.8493	200
5023	98.0444	7.50609	86.0187	200
5024	98.7711	7.65182	86.1958	200
5025	104.636	7.95151	86.4519	200
5026	109.611	8.37393	86.7736	200
5027	113.528	8.8845	87.1452	200
5028	98.7546	8.96019	87.3064	200
5029	98.4832	9.02176	87.4616	200
5030	98.6063	9.08073	87.6164	200
5031	97.3272	9.09823	87.7513	200
5032	91.9421	8.96191	87.8095	200
5033	98.1472	9.00013	87.9531	200
5034	95.0735	8.94792	88.052	200
5035	95.648	8.91036	88.1575	200
5036	96.3654	8.89085	88.2715	200
5037	96.9107	8.88386	88.3915	200
5038	95.0003	8.82698	88.4741	200
5039	92.9234	8.71754	88.5297	200
5040	95.6515	8.67765	88.6187	200
5041	89.3312	8.47852	88.6276	200
5042	87.9287	8.28403	88.6189	200
5043	104.684	8.47855	88.8197	200
5044	93.9676	8.39528	88.884	200
5045	95.973	8.36262	88.9726	200
5046	92.0566	8.23065	89.0112	200
5047	90.5974	8.06454	89.031	200
5048	88.4997	7.87621	89.0244	200
5049	98.0954	7.90608	89.1378	200
5050	98.3596	7.93898	89.253	200
5051	90.619	7.77465	89.2701	200
5052	90.4238	7.60912	89.2845	200
5053	79.4724	7.6642	89.1619	200
5054	78.4862	7.73948	89.0284	200
5055	85.1826	7.64214	88.9804	200
5056	86.1231	7.52252	88.9446	200
5057	86.909	7.38535	88.9192	200
5058	88.1093	7.22096	88.9091	200
5059	93.3839	7.15231	88.965	200
5060	89.6572	6.9908	88.9737	200
5061	96.01	6.99194	89.0616	200
5062	95.4733	6.97744	89.1418	200
5063	87.7746	6.83718	89.1247	200
5064	91.7412	6.73166	89.1574	200
5065	89.0097	6.56706	89.1555	200
5066	89.2658	6.40564	89.1569	200
5067	84.3425	6.36586	89.0967	200
5068	84.3492	6.3254	89.0374	200
5069	75.4628	6.50663	88.8677	200
5070	77.4244	6.63004	88.7247	200
5071	77.207	6.75224	88.5807	200
5072	71.1981	7.01799	88.3634	200
5073	80.1474	7.04794	88.2607	200
5074	80.8024	7.0582	88.1675	200
5075	74.9886	7.21122	88.0027	200
5076	74.0972	7.37858	87.8289	200
5077	74.5528	7.52601	87.663	200
5078	75.3374	7.646	87.5089	200
5079	73.5598	7.78925	87.3504	200
5080	69.599	8.01567	87.1487	200
5081	74.7686	8.12477	86.9939	200
5082	68.8294	8.37577	86.7669	200
5083	69.091	8.6341	86.5214	200
5084	71.5758	8.80942	86.3138	200
5085	67.5843	9.11942	86.0211	200
5086	62.5015	9.56943	85.6536	200
5087	64.6781	9.97678	85.2791	200
5088	71.562	10.1104	85.0341	200
5089	69.6506	10.3301	84.7136	200
5090	69.0594	10.5519	84.3875	200
5091	68.8687	10.8003	83.9995	200
5092	70.7974	10.9003	83.7245	200
5093	71.2866	10.9644	83.4654	200
5094	66.7774	11.2029	83.1177	200
5095	66.4498	11.4306	82.7704	200
5096	69.2144	11.5192	82.488	200
5097	71.3243	11.5043	82.2555	200
5098	70.9315	11.4968	82.0195	200
5099	74.7798	11.3194	81.8687	200
5100	76.7917	11.0593	81.7629	200
5101	76.1299	10.8332	81.6456	200
5102	71.6597	10.7979	81.4375	200
5103	71.7598	10.7513	81.2359	200
5104	68.4734	10.8351	80.97	200
5105	70.2677	10.8295	80.7471	200
5106	66.0402	10.9911	80.4407	200
5107	64.7562	11.1866	80.1139	200
5108	62.5794	11.4511	79.7486	200
5109	60.9611	11.7568	79.3572	200
5110	60.8045	12.04	78.9707	200
5111	60.3299	12.315	78.5823	200
5112	60.2395	12.5662	78.2002	200
5113	60.2568	12.7902	77.8264	200
5114	61.2207	12.9492	77.4804	200
5115	65.0106	12.9292	77.2206	200
5116	68.4059	12.7578	77.037	200
5117	72.5328	12.463	76.9566	200
5118	70.1334	12.2616	76.8347	200
5119	70.5535	12.048	76.7226	200
5120	71.7549	11.7951	76.6338	200
5121	71.9235	11.5421	76.5497	200
5122	71.5559	11.3082	76.4606	200
5123	72.4219	11.0486	76.3884	200
5124	74.7651	10.712	76.3594	200
5125	74.9858	10.3785	76.3349	200
5126	76.9484	10.0297	76.3459	200
5127	64.5753	10.0919	76.1357	200
5128	62.0754	10.2336	75.8846	200
5129	60.2185	10.4276	75.6049	200
5130	63.7749	10.4777	75.3936	200
5131	59.6046	10.6674	75.1117	200
5132	58.4599	10.8811	74.8143	200
5133	61.5002	10.968	74.5766	200
5134	63.2072	10.9824	74.3735	200
5135	61.6376	11.045	74.1461	200
5136	63.21	11.0411	73.9508	200
5137	62.4562	11.0573	73.7456	200
5138	59.9559	11.1549	73.4993	200
5139	60.4841	11.2213	73.2669	200
5140	59.9465	11.2963	73.029	200
5141	63.3081	11.24	72.8554	200
5142	66.0819	11.0805	72.7345	200
5143	73.8427	10.7244	72.7543	200
5144	72.7024	10.3432	72.7533	200
5145	73.9717	10.0173	72.7751	200
5146	76.7986	9.83	72.838	200
5147	78.59	9.70257	72.9278	200
5148	76.0982	9.49843	72.9774	200
5149	76.9685	9.32633	73.0397	200
5150	76.5221	9.14371	73.0942	200
5151	75.8438	8.94389	73.1371	200
5152	78.133	8.82052	73.2152	200
5153	75.5078	8.61652	73.251	200
5154	74.2608	8.37881	73.2668	200
5155	72.8434	8.1302	73.2602	200
5156	66.6115	8.0839	73.1563	200
5157	75.5215	7.90519	73.1932	200
5158	68.7718	7.79632	73.1241	200
5159	67.3088	7.73442	73.0333	200
5160	66.898	7.68444	72.9374	200
5161	68.9444	7.56909	72.875	200
5162	69.5245	7.43725	72.8227	200
5163	68.8668	7.32846	72.7609	200
5164	67.5551	7.26213	72.6795	200
5165	80.1362	7.26821	72.796	200
5166	82.0352	7.3298	72.9404	200
5167	80.4728	7.33613	73.0581	200
5168	80.0908	7.32665	73.168	200
5169	78.8238	7.27444	73.2563	200
5170	77.4341	7.17766	73.3216	200
5171	82.2182	7.23138	73.4606	200
5172	66.6978	7.21674	73.355	200
5173	62.3702	7.33449	73.1833	200
5174	63.4261	7.4102	73.0309	200
5175	65.6311	7.40987	72.9152	200
5176	66.4105	7.38158	72.8136	200
5177	75.0553	7.22096	72.8486	200
5178	75.3537	7.07359	72.8878	200
5179	75.8523	6.95945	72.9289	200
5180	79.316	6.94355	73.0177	200
5181	82.665	7.01866	73.1516	200
5182	78.1096	6.96141	73.2205	200
5183	79.7067	6.94821	73.3106	200
5184	80.1437	6.94502	73.4055	200
5185	82.7539	7.01178	73.5353	200
5186	84.4197	7.11935	73.6865	200
5187	84.8615	7.23201	73.8417	200
5188	81.9024	7.25502	73.9537	200
5189	79.9198	7.21922	74.0365	200
5190	79.9473	7.18287	74.1186	200
5191	77.1742	7.06823	74.1611	200
5192	77.6784	6.96959	74.2099	200
5193	76.726	6.84588	74.2449	200
5194	70.5205	6.75917	74.1931	200
5195	71.5206	6.64565	74.156	200
5196	76.7255	6.53243	74.1917	200
5197	74.2886	6.35366	74.193	200
5198	70.8979	6.2687	74.1473	200
5199	72.9027	6.12914	74.13	200
5200	67.8552	6.13319	74.0428	200
5201	64.6806	6.22288	73.9128	200
5202	65.6421	6.27977	73.7979	200
5203	62.5734	6.41712	73.642	200
5204	62.6604	6.54391	73.4895	200
5205	62.3071	6.67276	73.3342	200
5206	61.6095	6.81309	73.1714	200
5207	63.4391	6.89418	73.0362	200
5208	60.2349	7.05826	72.8584	200
5209	78.1359	7.0088	72.9317	200
5210	75.1359	6.87534	72.9623	200
5211	75.8387	6.76426	73.0023	200
5212	72.7164	6.5843	72.9983	200
5213	71.5909	6.44049	72.9787	200
5214	69.9112	6.3468	72.9361	200
5215	70.5392	6.23708	72.9028	200
5216	70.4693	6.14199	72.8724	200
5217	72.5062	5.9976	72.8678	200
5218	67.8642	5.97275	72.8053	200
5219	65.3262	6.01041	72.7118	200
5220	66.7896	6.0082	72.6378	200
5221	68.7045	5.95633	72.5886	200
5222	67.0734	5.9453	72.5197	200
5223	69.8867	5.86249	72.4868	200
5224	72.0844	5.72599	72.4817	200
