segment	rtt	rttvar	srtt	rto
4559	60.9664	10.9093	74.7617	200
4560	61.8574	10.9426	74.6542	200
4561	62.9256	10.9557	74.5564	200
4562	65.1336	10.9301	74.4779	200
4563	65.2652	10.9015	74.4011	200
4564	64.865	10.8788	74.3217	200
4565	71.77	10.74	74.3004	200
4566	73.9392	10.567	74.2974	200
4567	72.8019	10.4158	74.2849	200
4568	71.5394	10.288	74.2621	200
4569	68.1925	10.2177	74.2115	200
4570	69.5452	10.1251	74.1726	200
4571	71.1273	10.0071	74.1472	200
4572	71.6056	9.88271	74.126	200
4573	75.0616	9.73359	74.1338	200
4574	75.5542	9.59504	74.1457	200
4575	73.3927	9.44767	74.1394	200
4576	72.3987	9.31922	74.1249	200
4577	78.3301	9.23398	74.1599	200
4578	77.1699	9.13025	74.185	200
4579	77.2617	9.02936	74.2106	200
4580	80.7042	8.98709	74.2648	200
4581	81.399	8.95621	74.3242	200
4582	78.352	8.87407	74.3578	200
4583	78.5291	8.79569	74.3925	200
4584	76.5045	8.6843	74.4101	200
4585	77.3346	8.5883	74.4345	200
4586	73.566	8.45964	74.4273	200
4587	76.301	8.34987	74.4429	200
4588	77.0998	8.25499	74.465	200
4589	82.6906	8.2545	74.5336	200
4590	81.6051	8.23478	74.5925	200
4591	81.0674	8.20545	74.6465	200
4592	78.2931	8.12947	74.6768	200
4593	78.3114	8.05455	74.7071	200
4594	81.6362	8.03579	74.7649	200
4595	83.9455	8.05487	74.8414	200
4596	81.7478	8.03573	74.8989	200
4597	81.2853	8.00824	74.9522	200
4598	82.1094	7.99406	75.0118	200
4599	86.541	8.05298	75.1079	200
4600	93.7889	8.23011	75.2635	200
4601	94.9138	8.42045	75.4273	200
4602	94.5882	8.59945	75.587	200
4603	89.2735	8.68424	75.701	200
4604	89.9728	8.77736	75.82	200
4605	91.0366	8.88468	75.9468	200
4606	92.0067	9.00427	76.0806	200
4607	87.862	9.05055	76.1788	200
4608	86.3987	9.07005	76.2639	200
4609	86.856	9.09541	76.3522	200
4610	90.6363	9.18189	76.4712	200
4611	88.2613	9.22264	76.5633	200
4612	87.6494	9.25176	76.65	200
4613	84.328	9.22717	76.7099	200
4614	85.0767	9.21372	76.7753	200
4615	87.8591	9.24294	76.8619	200
4616	86.382	9.24727	76.9363	200
4617	83.6561	9.20778	76.9888	200
4618	86.8907	9.21862	77.0661	200
4619	88.3652	9.25113	77.1544	200
4620	85.0622	9.23014	77.2162	200
4621	86.3872	9.22922	77.2878	200
4622	85.2378	9.20923	77.3499	200
4623	82.5765	9.147	77.3908	200
4624	83.7562	9.10354	77.4405	200
4625	83.1349	9.05027	77.485	200
4626	78.7325	8.92835	77.4947	200
4627	78.9131	8.81101	77.5058	200
4628	80.8482	8.72556	77.5319	200
4629	81.6947	8.65426	77.5644	200
4630	76.5896	8.53427	77.5568	200
4631	70.44	8.51213	77.5012	200
4632	78.1406	8.38911	77.5062	200
4633	78.7336	8.27721	77.5158	200
4634	79.284	8.17551	77.5296	200
4635	80.1984	8.08946	77.5505	200
4636	78.9027	7.98419	77.561	200
4637	78.4854	7.87388	77.5683	200
4638	76.9096	7.76114	77.5631	200
4639	77.2741	7.64439	77.5609	200
4640	78.7088	7.54289	77.5698	200
4641	75.7507	7.45345	77.5556	200
4642	78.4094	7.35033	77.5623	200
4643	78.8531	7.25565	77.5724	200
4644	82.9053	7.22561	77.614	200
4645	82.972	7.19642	77.6559	200
4646	82.5143	7.15989	77.6938	200
4647	80.3879	7.09011	77.7149	200
4648	80.8863	7.02888	77.7397	200
4649	82.3074	6.99043	77.7753	200
4650	73.988	6.94038	77.7458	200
4651	77.6517	6.8334	77.745	200
4652	79.3783	6.75215	77.7578	200
4653	79.3422	6.67141	77.7702	200
4654	80.4711	6.60937	77.7913	200
4655	79.8804	6.53874	77.8076	200
4656	77.4749	6.44177	77.805	200
4657	87.7508	6.49652	77.8827	200
4658	83.4896	6.48262	77.9265	200
4659	82.751	6.45671	77.9642	200
4660	81.4141	6.40973	77.9911	200
4661	81.2511	6.36051	78.0166	200
4662	82.0638	6.32437	78.0482	200
4663	82.4218	6.29389	78.0824	200
4664	75.8968	6.22969	78.0653	200
4665	74.6038	6.18644	78.0383	200
4666	74.1135	6.1511	78.0076	200
4667	71.4091	6.15809	77.9561	200
4668	73.8084	6.12668	77.9236	200
4669	73.9685	6.09274	77.8927	200
4670	78.4983	6.00701	77.8975	200
4671	78.8757	5.92843	77.9051	200
4672	80.9164	5.88285	77.9286	200
4673	82.2449	5.85837	77.9624	200
4674	81.6136	5.82389	77.9909	200
4675	85.3302	5.84757	78.0482	200
4676	85.8023	5.8756	78.1052	200
4677	84.0516	5.87664	78.149	200
4678	84.351	5.88143	78.1946	200
4679	84.1791	5.88294	78.2386	200
4680	83.2374	5.86994	78.2753	200
4681	83.1659	5.85554	78.3113	200
4682	82.504	5.83108	78.3421	200
4683	95.3314	5.99517	78.467	200
4684	92.1121	6.10767	78.5674	200
4685	87.9175	6.15535	78.6361	200
4686	88.4723	6.20948	78.7084	200
4687	87.9648	6.25429	78.7765	200
4688	87.0105	6.2834	78.837	200
4689	88.2644	6.32963	78.9064	200
4690	77.7385	6.25373	78.8978	200
4691	86.6636	6.27596	78.9549	200
4692	89.2636	6.33527	79.0307	200
4693	90.9784	6.4178	79.1185	200
4694	91.1065	6.49972	79.2067	200
4695	91.3746	6.58307	79.2961	200
4696	89.449	6.63557	79.3708	200
4697	86.6092	6.64443	79.424	200
4698	86.5009	6.65079	79.4761	200
4699	91.9885	6.73699	79.5681	200
4700	91.9519	6.82003	79.6591	200
4701	89.5774	6.8656	79.732	200
4702	90.4556	6.92233	79.8109	200
4703	102.188	7.14961	79.9754	200
4704	102.935	7.38211	80.1443	200
4705	99.5691	7.55921	80.2871	200
4706	100.211	7.74104	80.4336	200
4707	98.3527	7.89072	80.5653	200
4708	94.7767	7.98367	80.6698	200
4709	95.1417	8.07908	80.7762	200
4710	93.1477	8.14221	80.8672	200
4711	90.9969	8.17144	80.9417	200
4712	92.4653	8.22073	81.0264	200
4713	93.9174	8.28941	81.1212	200
4714	96.7805	8.39779	81.2363	200
4715	96.3512	8.49657	81.3475	200
4716	97.4136	8.60789	81.4656	200
4717	86.3409	8.553	81.5015	200
4718	90.0048	8.55227	81.564	200
4719	88.6226	8.5303	81.6159	200
4720	86.2769	8.4734	81.6502	200
4721	86.138	8.41479	81.6832	200
4722	86.9551	8.36857	81.7219	200
4723	85.6587	8.3034	81.7509	200
4724	90.8898	8.31568	81.8181	200
4725	90.2462	8.31734	81.88	200
4726	87.6756	8.28025	81.9227	200
4727	98.0479	8.39562	82.0412	200
4728	97.3055	8.49663	82.1535	200
4729	97.0274	8.59041	82.2628	200
4730	96.6033	8.67497	82.3683	200
4731	95.6192	8.74226	82.4657	200
4732	95.7836	8.80955	82.5636	200
4733	92.8154	8.83076	82.639	200
4734	94.8642	8.88068	82.7289	200
4735	100.353	9.01729	82.8666	200
4736	100.748	9.15579	83.0063	200
4737	86.8513	9.06728	83.0383	200
4738	87.0631	8.98324	83.0719	200
4739	86.5309	8.88459	83.1028	200
4740	84.1856	8.74527	83.1124	200
4741	85.4791	8.62261	83.1352	200
4742	85.8019	8.50807	83.1608	200
4743	87.1315	8.41354	83.2022	200
4744	87.329	8.32423	83.2452	200
4745	89.022	8.26634	83.3108	200
4746	88.3293	8.19252	83.3678	200
4747	96.6731	8.32034	83.5342	200
4748	93.8649	8.3706	83.6633	200
4749	92.9309	8.39552	83.792	200
4750	92.7006	8.40977	83.9157	200
4751	93.3193	8.43737	84.0463	200
4752	93.7055	8.47131	84.1805	200
4753	91.7243	8.44554	84.2853	200
4754	91.444	8.4098	84.3847	200
4755	97.2894	8.53466	84.5639	200
4756	98.5311	8.68556	84.7579	200
4757	99.8949	8.86477	84.9681	200
4758	101.21	9.06969	85.1937	200
4759	98.9591	9.20012	85.3849	200
4760	98.2446	9.30177	85.5635	200
4761	99.8065	9.43903	85.7613	200
4762	90.665	9.31305	85.8294	200
4763	91.3929	9.20889	85.9067	200
4764	91.3584	9.10453	85.9824	200
4765	91.3517	9.00077	86.057	200
4766	94.4353	8.98348	86.1734	200
4767	94.4498	8.96384	86.2883	200
4768	86.235	8.71632	86.2876	200
4769	83.809	8.54305	86.2532	200
4770	82.6857	8.40484	86.2036	200
4771	83.6162	8.24324	86.1677	200
4772	86.7952	8.03169	86.1764	200
4773	88.2829	7.86711	86.2056	200
4774	81.7769	7.78115	86.1503	200
4775	80.9724	7.71607	86.0856	200
4776	81.9255	7.62717	86.0336	200
4777	81.9561	7.53842	85.9826	200
4778	78.9273	7.52635	85.8944	200
4779	73.4984	7.64809	85.7394	200
4780	72.7087	7.78265	85.5766	200
4781	72.6105	7.91223	85.4145	200
4782	81.4498	7.81354	85.3649	200
4783	81.5311	7.71405	85.317	200
4784	83.2971	7.5717	85.2918	200
4785	83.1574	7.43576	85.2651	200
4786	84.0377	7.28055	85.2497	200
4787	65.4615	7.59324	85.0024	200
4788	68.8919	7.80617	84.801	200
4789	69.6762	7.98914	84.6119	200
4790	63.4362	8.3188	84.3472	200
4791	64.1837	8.61492	84.0952	200
4792	65.3375	8.86849	83.8607	200
4793	70.7859	8.97365	83.6973	200
4794	71.4519	9.05544	83.5442	200
4795	71.6844	9.12555	83.396	200
4796	70.2299	9.22656	83.2314	200
4797	70.1546	9.32282	83.0679	200
4798	74.6768	9.29952	82.963	200
4799	73.542	9.30256	82.8453	200
4800	72.7445	9.32252	82.719	200
4801	71.308	9.37473	82.5764	200
4802	62.2743	9.64791	82.3226	200
4803	67.5228	9.77671	82.1376	200
4804	67.1482	9.90703	81.9502	200
4805	64.933	10.0848	81.7375	200
4806	68.8478	10.1549	81.5764	200
4807	73.8679	10.0937	81.48	200
4808	70.3181	10.1204	81.3405	200
4809	67.7759	10.2066	81.171	200
4810	74.5764	10.1163	81.0885	200
4811	70.5516	10.1268	80.9568	200
4812	69.4037	10.1624	80.8124	200
4813	74.2723	10.0719	80.7306	200
4814	75.5657	9.9492	80.6661	200
4815	76.2764	9.82284	80.6162	200
4816	77.306	9.67483	80.5786	200
4817	76.6545	9.54413	80.534	200
4818	77.1442	9.40426	80.4955	200
4819	69.4823	9.44082	80.3703	200
4820	73.8191	9.37515	80.2959	200
4821	80.1423	9.16557	80.2941	200
4822	79.5878	8.97331	80.2861	200
4823	79.4452	8.78848	80.2765	200
4824	73.8276	8.73531	80.2033	200
4825	72.7411	8.70638	80.1185	200
4826	78.0693	8.55508	80.0952	200
4827	72.8533	8.52523	80.0129	200
4828	69.0486	8.58066	79.8883	200
4829	72.0412	8.56399	79.7991	200
4830	72.5736	8.53357	79.717	200
4831	74.7825	8.45177	79.6609	200
4832	75.2638	8.35962	79.611	200
4833	77.63	8.21465	79.5885	200
4834	74.4654	8.14439	79.5302	200
4835	77.0256	8.01621	79.5018	200
4836	77.6348	7.87645	79.4806	200
4837	76.3044	7.76963	79.4445	200
4838	76.113	7.66876	79.4066	200
4839	75.9503	7.57302	79.3673	200
4840	76.0625	7.47602	79.3298	200
4841	74.7591	7.40999	79.2778	200
4842	71.0812	7.42786	79.1847	200
4843	65.4451	7.57131	79.0286	200
4844	64.6278	7.72653	78.8649	200
4845	63.9155	7.89068	78.695	200
4846	64.0461	8.04428	78.5286	200
4847	63.9775	8.19216	78.3632	200
4848	62.318	8.37064	78.1809	200
4849	63.7333	8.50875	78.0167	200
4850	71.1215	8.47208	77.9384	200
4851	70.4121	8.45058	77.8528	200
4852	69.3685	8.45134	77.7564	200
4853	68.6937	8.46524	77.6534	200
4854	69.4486	8.45932	77.5602	200
4855	72.7183	8.37711	77.5052	200
4856	73.1575	8.28553	77.4558	200
4857	72.8901	8.20098	77.4039	200
4858	74.3734	8.08347	77.3694	200
4859	75.5468	7.94118	77.3487	200
4860	78.742	7.80476	77.3632	200
4861	78.2239	7.6601	77.3722	200
4862	76.846	7.51147	77.3667	200
4863	74.9545	7.40524	77.3416	200
4864	77.4258	7.25272	77.3425	200
4865	80.5756	7.16897	77.3762	200
4866	82.1796	7.11969	77.4262	200
4867	81.1095	7.0481	77.4646	200
4868	81.5894	6.9872	77.5075	200
4869	81.4309	6.92337	77.5484	200
4870	81.9923	6.87171	77.5947	200
4871	79.1942	6.76188	77.6113	200
4872	87.5236	6.82751	77.7146	200
4873	75.7537	6.72612	77.6942	200
4874	82.6882	6.69003	77.7462	200
4875	84.8738	6.69915	77.8204	200
4876	79.6894	6.59852	77.8399	200
4877	80.1367	6.5089	77.8638	200
4878	81.3177	6.44525	77.8998	200
4879	81.2316	6.38039	77.9345	200
4880	84.7734	6.38994	78.0057	200
4881	85.5091	6.41314	78.0839	200
4882	84.5725	6.41471	78.1515	200
4883	85.9817	6.4442	78.2331	200
4884	83.682	6.42346	78.2898	200
4885	83.5644	6.39953	78.3448	200
4886	83.5189	6.374	78.3987	200
4887	83.5442	6.3484	78.4523	200
4888	82.3018	6.29634	78.4924	200
4889	83.6243	6.27208	78.5458	200
4890	84.2589	6.26044	78.6053	200
4891	85.8932	6.28184	78.6812	200
4892	86.9873	6.32401	78.7678	200
4893	86.5357	6.35409	78.8487	200
4894	85.7629	6.36576	78.9207	200
4895	85.3526	6.36714	78.9877	200
4896	83.1727	6.32168	79.0313	200
4897	79.9088	6.20826	79.0404	200
4898	88.1083	6.26783	79.1349	200
4899	87.064	6.30244	79.2175	200
4900	85.0011	6.29163	79.2777	200
4901	85.982	6.30023	79.3476	200
4902	79.0907	6.17432	79.3449	200
4903	86.074	6.18588	79.415	200
4904	85.0789	6.17501	79.474	200
4905	84.5362	6.15182	79.5267	200
4906	84.4701	6.12665	79.5782	200
4907	84.0668	6.09252	79.625	200
4908	85.084	6.07932	79.6818	200
4909	89.5668	6.15251	79.7769	200
4910	90.8745	6.24761	79.8836	200
4911	91.4844	6.35055	79.9951	200
4912	92.7878	6.47444	80.1181	200
4913	91.7437	6.5735	80.2299	200
4914	88.7757	6.61143	80.3121	200
4915	85.8226	6.59025	80.3651	200
4916	85.9655	6.57122	80.4189	200
4917	85.9819	6.55183	80.4724	200
4918	89.6315	6.60197	80.5605	200
4919	91.3952	6.68337	80.6647	200
4920	90.6751	6.74735	80.7609	200
4921	92.4898	6.84315	80.8737	200
4922	92.793	6.94077	80.9883	200
4923	90.6115	6.99235	81.0808	200
4924	90.5456	7.03989	81.1718	200
4925	91.2762	7.09883	81.269	200
4926	91.0662	7.15072	81.3632	200
4927	92.0281	7.2183	81.4657	200
4928	77.7677	7.1506	81.4302	200
4929	78.6746	7.06608	81.4037	200
4930	77.0556	7.01381	81.3619	200
4931	77.4934	6.95332	81.3247	200
4932	80.5611	6.83429	81.3173	200
4933	85.2977	6.7794	81.3556	200
4934	85.3561	6.72596	81.3941	200
4935	80.6099	6.6117	81.3865	200
4936	79.8872	6.51338	81.3721	200
4937	81.0988	6.39338	81.3695	200
4938	80.2771	6.29144	81.359	200
4939	80.4118	6.18866	81.3499	200
4940	82.3545	6.08897	81.3595	200
4941	82.3732	5.99137	81.3693	200
4942	87.5385	5.99479	81.4286	200
4943	86.7803	5.98242	81.4801	200
4944	93.3355	6.09536	81.5941	200
4945	91.2657	6.16414	81.6871	200
4946	92.1308	6.24644	81.7875	200
4947	89.9165	6.28264	81.8656	200
4948	90.8931	6.33542	81.9524	200
4949	95.2999	6.47027	82.0808	200
4950	95.3925	6.60184	82.2088	200
4951	93.7638	6.69709	82.3199	200
4952	91.2045	6.73916	82.4053	200
4953	93.1618	6.81642	82.5087	200
4954	106.556	7.14777	82.74	200
4955	100.672	7.35516	82.9124	200
4956	105.816	7.65416	83.1326	200
4957	106.588	7.95803	83.3581	200
4958	104.569	8.21288	83.5621	200
4959	99.669	8.36469	83.717	200
4960	100.195	8.52072	83.8754	200
4961	101.802	8.70159	84.0478	200
4962	101.177	8.85208	84.2007	200
4963	100.744	8.98942	84.3484	200
4964	102.433	9.15184	84.5099	200
4965	101.897	9.2989	84.6651	200
4966	101.32	9.43025	84.8138	200
4967	96.8276	9.47638	84.9211	200
4968	98.0824	9.54218	85.0386	200
4969	91.4454	9.4862	85.0958	200
4970	90.7376	9.41755	85.1462	200
4971	89.8044	9.33256	85.1878	200
4972	91.9402	9.28648	85.2481	200
4973	93.2206	9.26302	85.3192	200
4974	91.4474	9.20704	85.374	200
4975	90.6918	9.13759	85.4214	200
4976	90.7204	9.06904	85.4687	200
4977	90.0244	8.98845	85.5094	200
4978	90.7478	8.92148	85.5562	200
4979	97.3387	8.97257	85.6614	200
4980	98.2028	9.0363	85.7734	200
4981	100.127	9.13125	85.9015	200
4982	100.347	9.22614	86.0305	200
4983	95.4499	9.22959	86.1146	200
4984	96.36	9.24773	86.2061	200
4985	110.75	9.52087	86.4252	200
4986	110.699	9.78433	86.642	200
4987	110.857	10.042	86.8582	200
4988	110.367	10.2825	87.0681	200
4989	110.993	10.5261	87.2817	200
4990	113.712	10.8101	87.5177	200
4991	112.75	11.0677	87.743	200
4992	112.165	11.3061	87.961	200
4993	113.536	11.5609	88.1894	200
4994	113.996	11.8153	88.4198	200
4995	112.768	12.0391	88.6372	200
4996	111.657	12.2352	88.8427	200
4997	112.456	12.4384	89.0535	200
4998	111.565	12.6183	89.2545	200
4999	105.021	12.6745	89.3953	200
5000	102.838	12.6882	89.5153	200
5001	102.655	12.6963	89.6326	200
5002	104.767	12.7398	89.7678	200
5003	102.712	12.7435	89.8833	200
5004	87.4901	12.5586	89.862	200
5005	88.2185	12.3637	89.8473	200
5006	88.1655	12.173	89.8323	200
5007	90.7076	11.9712	89.8401	200
5008	92.5522	11.8059	89.8643	200
5009	86.9755	11.6467	89.8385	200
5010	88.3894	11.4646	89.8256	200
5011	89.147	11.272	89.8195	200
5012	87.5169	11.1118	89.799	200
5013	82.3333	11.0467	89.7323	200
5014	82.2681	10.9827	89.6657	200
5015	82.1089	10.9215	89.5982	200
5016	83.3425	10.8382	89.5423	200
5017	85.0969	10.7241	89.5026	200
5018	89.0182	10.5412	89.4983	200
5019	86.6579	10.4129	89.4747	200
5020	86.9491	10.2814	89.4536	200
5021	97.0695	10.237	89.5171	200
5022	96.354	10.1803	89.574	200
5023	96.3605	10.1237	89.6306	200
5024	95.7063	10.0563	89.6812	200
5025	96.7825	10.007	89.7404	200
5026	97.5633	9.97062	89.8056	200
5027	98.0565	9.94196	89.8744	200
5028	95.653	9.87257	89.9225	200
5029	96.3494	9.81514	89.9761	200
5030	94.2609	9.72297	90.0118	200
5031	90.1813	9.56375	90.0132	200
5032	87.6721	9.44337	89.9937	200
5033	83.1159	9.40061	89.9364	200
5034	84.2212	9.33918	89.8887	200
5035	83.7475	9.28588	89.8376	200
5036	82.2062	9.25831	89.774	200
5037	76.2144	9.33	89.661	200
5038	78.4466	9.3614	89.5675	200
5039	81.6798	9.33684	89.5018	200
5040	82.986	9.28982	89.4475	200
5041	85.7458	9.19668	89.4166	200
5042	76.8929	9.25213	89.3123	200
5043	85.8451	9.15572	89.2834	200
5044	88.0906	9.023	89.2734	200
5045	89.2454	8.87308	89.2732	200
5046	88.2008	8.74307	89.2643	200
5047	85.1787	8.66545	89.2302	200
5048	85.6169	8.58124	89.2001	200
5049	91.0054	8.46831	89.2151	200
5050	91.3634	8.36298	89.233	200
5051	95.9774	8.336	89.2892	200
5052	95.9967	8.30885	89.3451	200
5053	95.4436	8.27201	89.396	200
5054	96.6076	8.25434	89.4561	200
5055	95.6164	8.21944	89.5074	200
5056	93.9795	8.15698	89.5447	200
5057	93.1489	8.0811	89.5747	200
5058	92.7387	7.99915	89.6011	200
5059	94.1643	7.94189	89.6391	200
5060	95.3297	7.90437	89.6865	200
5061	93.4726	7.83573	89.7181	200
5062	94.759	7.78915	89.7601	200
5063	94.254	7.73423	89.7975	200
5064	93.1796	7.66169	89.8257	200
5065	94.0477	7.60436	89.8609	200
5066	90.2247	7.48368	89.8639	200
5067	90.932	7.37676	89.8728	200
5068	89.2556	7.2641	89.8677	200
5069	85.6018	7.21413	89.8321	200
5070	85.5766	7.16129	89.7941	200
5071	91.0426	7.05571	89.8053	200
5072	100.443	7.1246	89.9076	200
5073	94.7359	7.08044	89.954	200
5074	95.3396	7.04513	90.0101	200
5075	92.5341	6.95094	90.0364	200
5076	95.383	6.91448	90.0971	200
5077	95.9708	6.89082	90.1639	200
5078	98.4539	6.9258	90.2675	200
5079	99.5528	6.98479	90.3836	200
5080	94.8353	6.91442	90.4454	200
5081	94.5358	6.83598	90.5022	200
5082	77.882	7.01674	90.305	200
5083	77.301	7.20384	90.1018	200
5084	78.4458	7.34297	89.9197	200
5085	78.0031	7.4859	89.7335	200
5086	79.6925	7.56574	89.5766	200
5087	79.204	7.65346	89.4145	200
5088	80.6432	7.68839	89.2775	200
5089	83.2598	7.63618	89.1835	200
5090	81.1112	7.64981	89.0573	200
5091	79.6654	7.70425	88.9106	200
5092	79.8905	7.74537	88.7696	200
5093	82.9191	7.68616	88.6782	200
5094	83.0395	7.62217	88.5901	200
5095	81.7696	7.59712	88.4836	200
5096	80.9464	7.59525	88.3658	200
5097	77.6991	7.69123	88.1991	200
5098	83.4253	7.60006	88.1245	200
5099	73.9671	7.80498	87.9033	200
5100	74.0419	7.99424	87.6867	200
5101	74.621	8.15272	87.4826	200
5102	73.7967	8.32563	87.2687	200
5103	75.6474	8.42862	87.0871	200
5104	74.7238	8.55158	86.894	200
5105	74.8256	8.66148	86.7054	200
5106	76.3655	8.7081	86.5618	200
5107	76.8861	8.73498	86.4274	200
5108	77.8534	8.73051	86.3083	200
5109	76.0613	8.77263	86.166	200
5110	73.8712	8.87047	85.9952	200
5111	74.9967	8.92958	85.8425	200
5112	75.7857	8.96089	85.7028	200
5113	77.3521	8.94394	85.5868	200
5114	78.5914	8.88982	85.4897	200
5115	76.2754	8.89883	85.3617	200
5116	77.3255	8.87487	85.2501	200
5117	77.1718	8.85274	85.1379	200
5118	78.0649	8.8033	85.0396	200
5119	78.4022	8.74314	84.9475	200
5120	78.7189	8.67329	84.8609	200
5121	78.4109	8.61153	84.7714	200
5122	80.622	8.48758	84.7137	200
5123	82.3016	8.31882	84.6802	200
5124	80.6857	8.1987	84.6247	200
5125	80.6386	8.08168	84.5694	200
5126	80.2756	7.97646	84.5097	200
5127	82.3781	7.81411	84.4801	200
5128	82.6768	7.64714	84.4551	200
5129	81.8146	7.50807	84.4184	200
5130	81.9805	7.36723	84.3846	200
5131	79.645	7.29424	84.3187	200
5132	80.3377	7.2022	84.2634	200
5133	77.73	7.18363	84.1727	200
5134	68.898	7.40838	83.9605	200
5135	68.7102	7.62621	83.7487	200
5136	67.7201	7.85961	83.5261	200
5137	66.476	8.1149	83.2893	200
5138	71.2409	8.22416	83.122	200
5139	72.2413	8.29795	82.9708	200
5140	70.4106	8.41635	82.7964	200
5141	69.7285	8.54556	82.6149	200
5142	70.7698	8.63722	82.4504	200
5143	71.6652	8.69092	82.3156	200
5144	72.6459	8.71538	82.1947	200
5145	72.0767	8.75045	82.0682	200
5146	72.2776	8.77645	81.9458	200
5147	70.596	8.84079	81.804	200
5148	71.0599	8.88837	81.6697	200
5149	70.0705	8.95614	81.5247	200
5150	71.5695	8.98111	81.4002	200
5151	70.0497	9.04035	81.2584	200
5152	68.7429	9.12723	81.1019	200
5153	55.8087	9.53137	80.7857	200
5154	56.7072	9.89505	80.4848	200
5155	56.3038	10.2522	80.1825	200
5156	60.9664	10.4763	79.9423	200
5157	56.9314	10.7897	79.6547	200
5158	58.3179	11.0533	79.388	200
5159	59.9866	11.262	79.1454	200
5160	63.1716	11.3798	78.9458	200
5161	62.8899	11.4967	78.7451	200
5162	63.5608	11.5889	78.5553	200
5163	61.3161	11.7302	78.3398	200
5164	60.5093	11.8827	78.1169	200
5165	60.9385	12.0151	77.9022	200
5166	61.3326	12.1289	77.695	200
5167	61.0209	12.2426	77.4866	200
5168	60.7967	12.3538	77.278	200
5169	61.1118	12.4491	77.0759	200
5170	62.9112	12.492	76.8988	200
5171	68.5662	12.388	76.7947	200
5172	68.6021	12.2831	76.6923	200
5173	82.1706	12.113	76.7608	200
5174	80.3998	11.9011	76.8062	200
5175	80.0674	11.6851	76.847	200
5176	75.846	11.418	76.8345	200
5177	74.6939	11.1861	76.8077	200
5178	72.5735	11.0123	76.7548	200
5179	74.6478	10.7897	76.7285	200
5180	72.0189	10.6377	76.6696	200
5181	73.6578	10.447	76.632	200
5182	73.7314	10.2583	76.5957	200
5183	73.8917	10.0695	76.5619	200
5184	73.6317	9.90723	76.5286	200
5185	73.1678	9.75844	76.4904	200
5186	73.8251	9.59723	76.4601	200
5187	71.8416	9.48408	76.4076	200
5188	71.263	9.38546	76.3492	200
5189	74.8104	9.20712	76.3317	200
5190	76.4486	9.00053	76.333	200
5191	74.3808	8.84034	76.3108	200
5192	70.3536	8.77481	76.2431	200
5193	70.5919	8.70382	76.1789	200
5194	60.9316	8.85253	76.0056	200
5195	61.3669	8.98404	75.8393	200
5196	60.8856	9.11971	75.6694	200
5197	65.7691	9.13745	75.5569	200
5198	65.3745	9.1612	75.4412	200
5199	64.9332	9.19181	75.3217	200
5200	63.1912	9.2586	75.1839	200
5201	64.8431	9.28319	75.0664	200
5202	71.6667	9.14948	75.0278	200
5203	74.143	8.96164	75.0177	200
5204	75.7377	8.77433	75.0259	200
5205	77.5353	8.63194	75.0544	200
5206	80.0122	8.54844	75.1107	200
5207	81.7817	8.50577	75.1865	200
5208	80.4495	8.43207	75.2463	200
5209	81.8488	8.39049	75.3214	200
5210	81.5147	8.34055	75.3918	200
5211	78.0474	8.21135	75.4219	200
5212	76.5168	8.04961	75.4344	200
5213	76.1593	7.88314	75.4426	200
5214	80.6509	7.82235	75.5018	200
5215	83.554	7.82757	75.5933	200
5216	67.7799	7.82725	75.5045	200
5217	67.3929	7.83371	75.4123	200
5218	67.8058	7.82855	75.3259	200
5219	67.329	7.83237	75.235	200
5220	66.7278	7.84771	75.1383	200
5221	67.9495	7.83273	75.0567	200
5222	66.2787	7.85422	74.9569	200
5223	67.2095	7.85179	74.8689	200
5224	82.0685	7.83697	74.9507	200
5225	80.2465	7.77921	75.0109	200
5226	79.8478	7.71235	75.0658	200
5227	78.1713	7.60764	75.1011	200
5228	78.3055	7.50757	75.1375	200
5229	76.5064	7.36805	75.1531	200
5230	75.2628	7.18659	75.1544	200
5231	77.9502	7.07682	75.1894	200
5232	77.2357	6.93708	75.2178	200
5233	77.2953	6.8021	75.2467	200
5234	77.2745	6.6529	75.2784	200
5235	78.0613	6.53196	75.3218	200
5236	77.2615	6.36795	75.3565	200
5237	73.6766	6.20052	75.3265	200
5238	83.4485	6.28058	75.4957	200
5239	74.1171	6.07633	75.467	200
5240	74.0648	5.88158	75.4378	200
5241	74.8725	5.66006	75.426	200
5242	70.6176	5.62458	75.3258	200
5243	70.6214	5.58624	75.2278	200
5244	69.7457	5.5819	75.1136	200
5245	74.3181	5.38246	75.097	200
5246	70.8946	5.33329	75.0095	200
5247	70.6813	5.29141	74.9193	200
5248	70.7506	5.24463	74.8324	200
5249	69.5166	5.24759	74.7217	200
5250	72.1786	5.13491	74.6687	200
5251	71.9416	5.03458	74.6119	200
5252	73.2163	4.88296	74.5828	200
5253	71.9963	4.78727	74.5289	200
5254	72.7036	4.66385	74.4909	200
5255	73.5034	4.53256	74.4733	200
5256	80.9164	4.60079	74.5883	200
5257	81.1113	4.66944	74.7048	200
5258	79.1286	4.66066	74.7838	200
5259	79.7662	4.67215	74.8728	200
5260	67.8973	4.75441	74.7482	200
5261	67.2529	4.8523	74.6144	200
5262	67.3343	4.93901	74.4844	200
5263	69.1687	4.95246	74.3894	200
5264	67.6823	5.01513	74.2697	200
5265	67.4027	5.08126	74.147	200
5266	68.2499	5.1104	74.0417	200
