segment	rtt	rttvar	srtt	rto
4529	90.9611	11.0057	91.7508	200
4530	94.0335	10.8499	91.7712	200
4531	89.2022	10.6907	91.7465	200
4532	87.9635	10.5579	91.7101	200
4533	89.2182	10.3898	91.6842	200
4534	89.1524	10.2261	91.6578	200
4535	90.1919	10.027	91.6411	200
4536	87.025	9.90403	91.5887	200
4537	87.471	9.75937	91.5372	200
4538	88.6249	9.5882	91.5008	200
4539	87.7743	9.42537	91.449	200
4540	93.3227	9.2156	91.4751	200
4541	94.1818	9.0122	91.5173	200
4542	94.0313	8.80913	91.5566	200
4543	94.1861	8.61601	91.5977	200
4544	94.7964	8.44672	91.6477	200
4545	94.309	8.26593	91.6893	200
4546	96.327	8.15254	91.7617	200
4547	95.29	8.00803	91.8169	200
4548	96.2689	7.89691	91.8864	200
4549	81.6088	7.97131	91.7258	200
4550	76.6167	8.19436	91.4898	200
4551	77.6021	8.37228	91.2728	200
4552	77.7409	8.53352	91.0613	200
4553	83.1776	8.51321	90.9381	200
4554	85.0651	8.43071	90.8464	200
4555	84.3643	8.36981	90.7451	200
4556	84.0167	8.31852	90.64	200
4557	81.2632	8.35159	90.4935	200
4558	78.7204	8.45851	90.3095	200
4559	78.8245	8.55308	90.13	200
4560	78.2496	8.65706	89.9444	200
4561	76.8981	8.79422	89.7406	200
4562	75.9878	8.94918	89.5257	200
4563	75.993	9.09241	89.3142	200
4564	76.4275	9.21098	89.1129	200
4565	79.3633	9.22781	88.9605	200
4566	80.7554	9.19585	88.8323	200
4567	82.7066	9.09991	88.7366	200
4568	81.326	9.04712	88.6208	200
4569	77.7227	9.10496	88.4505	200
4570	73.2737	9.29471	88.2134	200
4571	72.7099	9.48873	87.9712	200
4572	74.3732	9.61714	87.7587	200
4573	74.5246	9.71762	87.5749	200
4574	73.0781	9.85037	87.3735	200
4575	52.6353	10.5417	86.8911	200
4576	53.2575	11.1831	86.4239	200
4577	55.3228	11.7364	85.992	200
4578	56.5587	12.228	85.5832	200
4579	56.775	12.6886	85.1831	200
4580	56.0355	13.1457	84.7782	200
4581	55.0341	13.6068	84.3651	200
4582	49.6369	14.1935	83.8828	200
4583	50.2917	14.7323	83.4162	201.275
4584	60.2397	14.9669	83.0943	202.83
4585	62.6164	15.12	82.8099	203.77
4586	61.1132	15.3027	82.5086	204.93
4587	60.3151	15.4941	82.2003	206.153
4588	60.5138	15.6661	81.8991	207.228
4589	59.6027	15.8503	81.5895	208.392
4590	60.2282	16.0034	81.2928	209.32
4591	61.5775	16.1065	81.019	209.871
4592	61.0426	16.214	80.7415	210.453
4593	59.8762	16.3432	80.4517	211.197
4594	62.6819	16.3828	80.2049	211.267
4595	58.5135	16.5303	79.9036	212.146
4596	57.1329	16.7036	79.5874	213.216
4597	57.4571	16.8543	79.28	214.115
4598	63.515	16.8241	79.061	213.654
4599	62.0534	16.8292	78.8248	213.458
4600	57.9157	16.9425	78.5344	214.074
4601	58.8458	17.0188	78.261	214.411
4602	47.7685	17.3931	77.8375	216.982
4603	63.0535	17.3206	77.6321	216.197
4604	62.4201	17.262	77.4209	215.517
4605	63.6556	17.1649	77.2297	214.549
4606	62.6302	17.0936	77.0269	213.776
4607	63.6747	16.9897	76.8415	212.759
4608	66.2319	16.8125	76.6941	211.194
4609	66.4732	16.6294	76.5521	209.587
4610	72.6162	16.312	76.5029	206.999
4611	74.4236	15.9562	76.4769	204.127
4612	60.8626	15.9477	76.2818	203.863
4613	53.7437	16.1124	76	204.899
4614	56.152	16.2058	75.7519	205.398
4615	57.4548	16.2581	75.5232	205.588
4616	65.2236	16.1091	75.3945	204.268
4617	60.6223	16.0757	75.2098	203.815
4618	65.3626	15.92	75.0867	202.447
4619	66.2018	15.7441	74.9757	200.929
4620	68.1882	15.5202	74.8908	200
4621	68.9206	15.2815	74.8162	200
4622	52.8065	15.4497	74.5411	200
4623	61.6207	15.3864	74.3796	200
4624	63.5465	15.2726	74.2442	200
4625	64.7458	15.1282	74.1254	200
4626	63.7488	15.0094	73.9957	200
4627	62.0831	14.932	73.8468	200
4628	62.4302	14.8441	73.7041	200
4629	62.497	14.7532	73.564	200
4630	57.5691	14.7843	73.3641	200
4631	55.941	14.8502	73.1463	200
4632	55.6995	14.9151	72.9282	200
4633	59.0166	14.89	72.7543	200
4634	79.4456	14.6851	72.8379	200
4635	78.5103	14.4598	72.9089	200
4636	69.0703	14.1942	72.8609	200
4637	72.0614	13.8594	72.8509	200
4638	67.7024	13.6416	72.7865	200
4639	66.4251	13.4596	72.707	200
4640	66.48	13.2788	72.6292	200
4641	73.817	12.9765	72.644	200
4642	76.8186	12.7564	72.6962	200
4643	70.2815	12.4979	72.666	200
4644	68.911	12.2793	72.6191	200
4645	69.0683	12.0611	72.5747	200
4646	68.7804	11.8544	72.5273	200
4647	69.4939	11.6339	72.4893	200
4648	72.4172	11.3449	72.4884	200
4649	72.4563	11.062	72.488	200
4650	74.6572	10.8599	72.5127	200
4651	72.7853	10.6193	72.5158	200
4652	73.9299	10.4101	72.5318	200
4653	76.2	10.2569	72.5735	200
4654	73.1983	10.038	72.5806	200
4655	55.3067	10.2024	72.3843	200
4656	56.0504	10.3418	72.1987	200
4657	61.903	10.3407	72.0817	200
4658	61.2326	10.3523	71.9584	200
4659	60.9482	10.3672	71.8333	200
4660	63.7121	10.3162	71.741	200
4661	59.5661	10.3584	71.6027	200
4662	80.6917	10.3296	71.706	200
4663	92.0663	10.5576	71.9373	200
4664	88.5361	10.6949	72.126	200
4665	87.9771	10.812	72.3061	200
4666	88.7616	10.9403	72.4931	200
4667	88.7503	11.0611	72.6778	200
4668	94.6241	11.3085	72.9272	200
4669	91.3752	11.4708	73.1368	200
4670	92.3177	11.646	73.3548	200
4671	92.8389	11.8241	73.5762	200
4672	93.2235	12.0019	73.7995	200
4673	92.4514	12.1531	74.0114	200
4674	93.1673	12.3122	74.2291	200
4675	90.5163	12.4026	74.4142	200
4676	91.0076	12.4978	74.6028	200
4677	87.062	12.4969	74.7443	200
4678	85.7001	12.4619	74.8688	200
4679	80.659	12.3103	74.9346	200
4680	77.3003	12.0843	74.9615	200
4681	77.2932	11.8626	74.988	200
4682	74.9737	11.5933	74.9878	200
4683	77.5632	11.3679	75.02	200
4684	77.905	11.1558	75.0561	200
4685	62.1902	11.2033	74.8774	200
4686	62.8693	11.2257	74.7106	200
4687	64.18	11.204	74.5461	200
4688	62.9453	11.2164	74.3648	200
4689	64.2429	11.1773	74.1841	200
4690	59.3083	11.3094	73.9184	200
4691	61.1763	11.369	73.653	200
4692	63.0241	11.3382	73.4315	200
4693	65.3504	11.2025	73.2632	200
4694	66.0565	11.036	73.113	200
4695	66.2188	10.8634	72.9694	200
4696	68.3237	10.6044	72.8726	200
4697	68.5618	10.3421	72.7828	200
4698	70.6684	9.9993	72.7388	200
4699	70.9486	9.65726	72.7015	200
4700	71.8477	9.29045	72.6837	200
4701	72.0419	8.93009	72.6703	200
4702	70.0369	8.66772	72.6154	200
4703	73.9314	8.3614	72.6429	200
4704	57.9634	8.62465	72.337	200
4705	57.4278	8.88651	72.0264	200
4706	58.8203	9.0665	71.7513	200
4707	58.8203	9.22752	71.4819	200
4708	72.1596	8.87127	71.496	200
4709	71.6911	8.50977	71.5001	200
4710	75.1055	8.30542	71.5752	200
4711	74.9291	8.12858	71.6351	200
4712	74.0511	7.92455	71.6782	200
4713	76.8351	7.82571	71.7703	200
4714	79.0173	7.80504	71.8997	200
4715	79.9788	7.81483	72.044	200
4716	81.8218	7.88493	72.2186	200
4717	59.5092	8.05723	71.9916	200
4718	73.3745	7.81886	72.0163	200
4719	71.3939	7.56185	72.0052	200
4720	71.4102	7.31303	71.9946	200
4721	61.0771	7.44176	71.7996	200
4722	62.2725	7.51624	71.6295	200
4723	59.651	7.6756	71.4156	200
4724	61.7732	7.74585	71.2434	200
4725	61.2102	7.82754	71.0643	200
4726	62.8987	7.83961	70.9184	200
4727	60.0106	7.94919	70.7237	200
4728	57.8452	8.12523	70.4937	200
4729	59.2967	8.23494	70.2937	200
4730	57.2486	8.40673	70.0608	200
4731	59.4368	8.48592	69.8711	200
4732	55.5213	8.69534	69.6148	200
4733	56.9977	8.8354	69.3895	200
4734	79.6081	8.8848	69.572	200
4735	78.4491	8.88453	69.7305	200
4736	78.1964	8.86958	69.8817	200
4737	78.0882	8.84589	70.0282	200
4738	76.8506	8.77362	70.1501	200
4739	77.9743	8.73972	70.2898	200
4740	80.4381	8.78373	70.4484	200
4741	79.1511	8.7812	70.5843	200
4742	78.9247	8.76743	70.7146	200
4743	79.9159	8.78098	70.8584	200
4744	80.9592	8.82223	71.0162	200
4745	78.2878	8.77377	71.1299	200
4746	61.8631	8.78917	70.9851	200
4747	53.6873	9.05507	70.7148	200
4748	54.1304	9.29036	70.4557	200
4749	71.0756	9.01941	70.4653	200
4750	67.1605	8.84083	70.4137	200
4751	66.3503	8.69153	70.3502	200
4752	65.8957	8.55912	70.2806	200
4753	65.1775	8.45112	70.2009	200
4754	64.3612	8.36951	70.1096	200
4755	66.3181	8.22645	70.0504	200
4756	63.1505	8.185	69.9426	200
4757	63.8818	8.11861	69.8479	200
4758	63.8047	8.05376	69.7535	200
4759	68.2091	7.85034	69.7293	200
4760	67.2604	7.68216	69.6907	200
4761	69.072	7.46143	69.6811	200
4762	69.5093	7.23363	69.6784	200
4763	70.9522	7.04738	69.6983	200
4764	83.4584	7.25716	69.9133	200
4765	57.0472	7.43243	69.7123	200
4766	59.0018	7.53487	69.5449	200
4767	58.4597	7.64582	69.3717	200
4768	60.1799	7.69413	69.2281	200
4769	64.599	7.59835	69.1558	200
4770	65.0927	7.48787	69.0923	200
4771	63.5576	7.42683	69.0058	200
4772	66.3261	7.29497	68.9686	200
4773	66.4715	7.16169	68.9339	200
4774	65.1863	7.06686	68.8818	200
4775	72.4954	6.97093	68.932	200
4776	70.3001	6.81529	68.951	200
4777	71.439	6.69509	68.9856	200
4778	69.0027	6.50959	68.9858	200
4779	70.8435	6.38037	69.0116	200
4780	69.0834	6.20513	69.0126	200
4781	70.4643	6.07309	69.0328	200
4782	62.7274	6.07955	68.9452	200
4783	79.5939	6.20647	69.0931	200
4784	78.6155	6.29857	69.2254	200
4785	77.4014	6.35073	69.3389	200
4786	77.6869	6.40621	69.4549	200
4787	77.6726	6.45653	69.569	200
4788	80.9264	6.59266	69.7267	200
4789	81.0264	6.72341	69.8837	200
4790	91.8687	7.14734	70.189	200
4791	91.1409	7.5308	70.48	200
4792	93.098	7.94989	70.7941	200
4793	85.6172	8.14081	71	200
4794	84.1954	8.28122	71.1833	200
4795	82.9545	8.37816	71.3468	200
4796	82.3136	8.45007	71.4991	200
4797	81.3105	8.48788	71.6354	200
4798	77.8994	8.42611	71.7224	200
4799	74.6553	8.27352	71.7631	200
4800	71.7249	8.04476	71.7626	200
4801	89.853	8.3238	72.0138	200
4802	92.7702	8.66915	72.3021	200
4803	92.8916	9.00027	72.5881	200
4804	88.7231	9.19846	72.8122	200
4805	88.5161	9.37916	73.0303	200
4806	87.6924	9.52591	73.2339	200
4807	92.0276	9.78335	73.4949	200
4808	94.8959	10.1061	73.7922	200
4809	86.2704	10.1654	73.9482	200
4810	87.111	10.2403	74.1127	200
4811	87.5195	10.3195	74.2803	200
4812	87.6645	10.3961	74.4476	200
4813	86.7477	10.4437	74.6013	200
4814	85.139	10.446	74.733	200
4815	85.1048	10.4442	74.8627	200
4816	83.873	10.4083	74.9753	200
4817	84.3484	10.3824	75.0925	200
4818	73.2065	10.17	75.0689	200
4819	69.3473	10.0588	74.9974	200
4820	81.9399	9.98091	75.0842	200
4821	79.3489	9.83801	75.1375	200
4822	79.9016	9.71116	75.197	200
4823	81.1561	9.61736	75.2715	200
4824	83.369	9.57936	75.3727	200
4825	81.3529	9.48938	75.4475	200
4826	82.6045	9.43107	75.5369	200
4827	80.7348	9.32524	75.6019	200
4828	83.5261	9.29021	75.701	200
4829	81.136	9.19383	75.7689	200
4830	80.1976	9.0747	75.8243	200
4831	86.3874	9.11191	75.9563	200
4832	87.2817	9.16725	76.0979	200
4833	87.5251	9.22375	76.2407	200
4834	90.852	9.35844	76.4234	200
4835	93.723	9.55697	76.6396	200
4836	95.0936	9.77939	76.8703	200
4837	102.907	10.1858	77.1957	200
4838	102.587	10.5659	77.5131	200
4839	102.811	10.9343	77.8293	200
4840	100.309	11.2229	78.1103	200
4841	99.7198	11.4826	78.3805	200
4842	99.8805	11.733	78.6492	200
4843	101.955	12.0223	78.9405	200
4844	100.032	12.249	79.2042	200
4845	116.63	12.8784	79.672	200
4846	112.998	13.3896	80.0886	200
4847	113.275	13.8846	80.5034	200
4848	113.498	14.3623	80.9158	200
4849	113.625	14.821	81.3247	200
4850	115.441	15.2595	81.7124	203.789
4851	116.109	15.6945	82.1033	207.659
4852	109.591	15.9625	82.4156	210.115
4853	109.137	16.207	82.7193	212.375
4854	108.602	16.4269	83.0134	214.429
4855	106.485	16.587	83.2801	215.976
4856	104.261	16.6869	83.5185	217.014
4857	102.748	16.7447	83.7371	217.695
4858	102.131	16.7822	83.9461	218.203
4859	105.414	16.8887	84.19	219.299
4860	104.686	16.9706	84.4229	220.188
4861	71.1681	16.8862	84.2723	219.362
4862	71.7621	16.7867	84.1302	218.424
4863	72.2782	16.6746	83.9955	217.392
4864	81.4136	16.3543	83.9661	214.801
4865	81.0473	16.0489	83.933	212.325
4866	88.1285	15.7795	83.9806	210.217
4867	89.9025	15.5555	84.0479	208.492
4868	89.6328	15.3289	84.1114	206.743
4869	86.6806	15.0389	84.1406	204.452
4870	88.9057	14.8054	84.1947	202.638
4871	92.8599	14.6659	84.2932	201.62
4872	89.2211	14.4445	84.3492	200
4873	89.3971	14.231	84.4066	200
4874	94.1575	14.1292	84.5174	200
4875	92.8841	13.9982	84.6124	200
4876	94.8922	13.9137	84.7293	200
4877	93.2481	13.7911	84.8261	200
4878	93.2358	13.6688	84.9216	200
4879	94.6883	13.5801	85.0326	200
4880	99.5884	13.6023	85.198	200
4881	97.2524	13.5671	85.335	200
4882	97.0222	13.5244	85.4678	200
4883	86.3599	13.2373	85.4779	200
4884	87.4411	12.981	85.5003	200
4885	92.6032	12.8474	85.581	200
4886	87.7583	12.6049	85.6057	200
4887	87.3203	12.3574	85.6252	200
4888	75.5348	12.3059	85.5105	200
4889	73.4099	12.3012	85.373	200
4890	75.5079	12.2459	85.2609	200
4891	76.9709	12.156	85.1667	200
4892	81.2191	11.9694	85.1219	200
4893	77.8013	11.8638	85.0387	200
4894	80.462	11.6981	84.9867	200
4895	80.4074	11.5498	84.939	200
4896	81.1902	11.3873	84.8999	200
4897	75.9567	11.3364	84.8067	200
4898	82.3475	11.1514	84.7811	200
4899	86.3354	10.9515	84.7973	200
4900	88.4718	10.7999	84.8356	200
4901	88.4897	10.651	84.8737	200
4902	88.3262	10.5011	84.9096	200
4903	87.2506	10.3156	84.9362	200
4904	96.5365	10.3448	85.068	200
4905	97.6443	10.4006	85.2252	200
4906	94.8571	10.3814	85.3456	200
4907	94.722	10.3534	85.4759	200
4908	91.5548	10.2347	85.5603	200
4909	107.37	10.5964	85.9011	200
4910	108.199	10.9621	86.2495	200
4911	97.0216	10.9553	86.4418	200
4912	97.0085	10.9414	86.6305	200
4913	94.1739	10.7998	86.7877	200
4914	93.7869	10.6415	86.9335	200
4915	87.3353	10.2148	86.9419	200
4916	90.713	9.94634	87.0204	200
4917	88.0958	9.57671	87.0428	200
4918	88.1945	9.22567	87.0668	200
4919	97.1195	9.26013	87.2763	200
4920	96.1408	9.24365	87.4609	200
4921	95.204	9.18112	87.6222	200
4922	88.9001	8.85182	87.6489	200
4923	85.2294	8.5838	87.5985	200
4924	83.1142	8.41299	87.505	200
4925	83.0471	8.24819	87.4122	200
4926	70.7154	8.60022	87.0643	200
4927	73.8047	8.79436	86.7881	200
4928	74.4547	8.92075	86.5678	200
4929	71.1572	9.15253	86.2926	200
4930	71.726	9.34589	86.0325	200
4931	73.4257	9.46235	85.8074	200
4932	64.5331	9.88421	85.4275	200
4933	63.7499	10.3054	85.0404	200
4934	66.2581	10.6081	84.705	200
4935	69.5925	10.769	84.4351	200
4936	68.4935	10.9537	84.1505	200
4937	70.5427	11.0485	83.9075	200
4938	74.6957	10.9829	83.743	200
4939	57.203	11.5385	83.269	200
4940	55.4568	12.1197	82.7724	200
4941	59.5218	12.5173	82.3572	200
4942	61.8816	12.8015	81.9916	200
4943	67.4035	12.8653	81.7311	200
4944	67.735	12.9057	81.4811	200
4945	67.9451	12.9282	81.2394	200
4946	67.9334	12.9417	81.0018	200
4947	68.1854	12.9372	80.773	200
4948	66.5784	12.9821	80.5195	200
4949	66.8884	13.0053	80.2761	200
4950	65.4641	13.0698	80.0116	200
4951	65.6218	13.117	79.7546	200
4952	63.7158	13.2213	79.4682	200
4953	51.8936	13.7339	78.9758	200
4954	53.7681	14.1437	78.5257	200
4955	52.5858	14.565	78.0624	200
4956	53.7112	14.9145	77.6276	200
4957	58.2681	15.0534	77.3251	200
4958	52.4069	15.3617	76.9358	200
4959	54.7654	15.5745	76.5893	201.185
4960	53.5844	15.8067	76.2299	202.683
4961	55.5546	15.9588	75.9068	203.577
4962	56.4142	16.0692	75.6023	204.156
4963	57.3503	16.1374	75.3171	204.417
4964	59.1404	16.1387	75.0643	204.174
4965	60.5411	16.0882	74.8374	203.543
4966	58.4037	16.099	74.5806	203.373
4967	56.4285	16.1632	74.297	203.602
4968	53.1339	16.3194	73.9663	204.521
4969	50.3863	16.5463	73.5979	205.968
4970	49.2163	16.7911	73.2169	207.546
4971	49.8251	16.9974	72.8514	208.831
4972	54.5964	17.0367	72.5662	208.86
4973	48.2738	17.2635	72.1866	210.294
4974	48.1908	17.4738	71.8117	211.602
4975	47.7524	17.6796	71.4357	212.873
4976	48.2857	17.8506	71.074	213.879
4977	46.3128	18.0665	70.6871	215.219
4978	53.5016	18.039	70.4186	214.731
4979	51.8784	18.0547	70.1289	214.566
4980	47.674	18.1922	69.7781	215.315
4981	45.4692	18.3833	69.3982	216.465
4982	45.1717	18.5659	69.0197	217.547
4983	44.8683	18.7405	68.6423	218.566
4984	46.3102	18.8527	68.2934	219.115
4985	49.2012	18.8602	67.9951	218.877
4986	48.859	18.8688	67.6961	218.647
4987	50.1205	18.8284	67.4214	218.049
4988	50.7448	18.7612	67.1609	217.25
4989	57.1605	18.5178	67.022	215.164
4990	57.0455	18.2805	66.8834	213.128
4991	58.4901	18.0059	66.7668	210.814
4992	65.8221	17.532	66.7537	207.01
4993	64.7626	17.1003	66.7261	203.528
4994	66.0767	16.6433	66.717	200
4995	58.5733	16.4072	66.6039	200
4996	61.7874	16.0853	66.537	200
4997	61.447	15.7798	66.4663	200
4998	61.9426	15.4672	66.4035	200
4999	64.5254	15.0897	66.3774	200
5000	67.5987	14.7045	66.3944	200
5001	57.8662	14.5329	66.2759	200
5002	58.4088	14.3477	66.1667	200
5003	57.1481	14.1997	66.0414	200
5004	61.0875	13.9429	65.9726	200
5005	62.6068	13.6491	65.9259	200
5006	63.1373	13.3474	65.8871	200
5007	67.9912	13.0351	65.9164	200
5008	68.2916	12.739	65.9493	200
5009	68.0831	12.4444	65.979	200
5010	67.7287	12.1473	66.0033	200
5011	69.2544	11.9002	66.0484	200
5012	67.4044	11.6073	66.0673	200
5013	70.1302	11.3977	66.1237	200
5014	66.658	11.096	66.1311	200
5015	65.666	10.8007	66.1247	200
5016	65.1751	10.527	66.1115	200
5017	62.7336	10.3284	66.0646	200
5018	63.0655	10.1248	66.0229	200
5019	64.3375	9.8904	65.9995	200
5020	63.3026	9.69059	65.962	200
5021	66.6574	9.44072	65.9717	200
5022	63.4502	9.24852	65.9367	200
5023	63.9187	9.04767	65.9086	200
5024	64.1106	8.84629	65.8837	200
5025	67.0875	8.634	65.9004	200
5026	63.5383	8.4772	65.8709	200
5027	63.9805	8.31253	65.8472	200
5028	62.766	8.18174	65.8087	200
5029	57.6476	8.18123	65.7067	200
5030	57.8175	8.17393	65.6081	200
5031	58.5606	8.14576	65.52	200
5032	57.1194	8.15213	65.415	200
5033	59.554	8.09485	65.3417	200
5034	59.3357	8.04263	65.2666	200
5035	60.823	7.95266	65.2111	200
5036	74.4945	7.98593	65.3271	200
5037	73.2683	7.98481	65.4264	200
5038	68.0294	7.85026	65.4589	200
5039	67.4296	7.70327	65.4836	200
5040	64.1925	7.54296	65.4674	200
5041	61.5664	7.45191	65.4187	200
5042	59.0986	7.42362	65.3397	200
5043	62.2907	7.31425	65.3016	200
5044	60.8879	7.24174	65.2464	200
5045	61.1087	7.16413	65.1947	200
5046	52.8296	7.29416	65.0401	200
5047	54.6094	7.37257	64.9097	200
5048	55.3431	7.42742	64.7901	200
5049	50.8379	7.59054	64.6157	200
5050	49.029	7.79045	64.4209	200
5051	49.844	7.96011	64.2387	200
5052	52.6677	8.05038	64.0941	200
5053	72.1752	8.05115	64.1951	200
5054	75.723	8.13806	64.3392	200
5055	75.0091	8.20136	64.4725	200
5056	70.1482	8.13822	64.5435	200
5057	68.7622	8.04023	64.5962	200
5058	65.6362	7.86522	64.6092	200
5059	63.4562	7.69742	64.5948	200
5060	68.0812	7.59214	64.6384	200
5061	69.275	7.51825	64.6963	200
5062	69.3511	7.44667	64.7545	200
5063	68.5797	7.35613	64.8023	200
5064	69.0402	7.27817	64.8553	200
5065	72.3984	7.28479	64.9496	200
5066	74.7166	7.34685	65.0717	200
5067	72.6796	7.35278	65.1581	200
5068	70.9045	7.31627	65.2234	200
5069	70.3054	7.26549	65.2812	200
5070	73.5455	7.28819	65.3751	200
5071	77.1017	7.38907	65.5084	200
5072	79.2121	7.53258	65.6641	200
5073	75.1781	7.57761	65.7722	200
5074	57.6263	7.59053	65.6796	200
5075	55.7662	7.64332	65.567	200
5076	57.0915	7.66223	65.4707	200
5077	67.819	7.54146	65.4973	200
5078	91.3759	7.95821	65.7914	200
5079	89.5955	8.31835	66.0619	200
5080	89.5525	8.66317	66.3289	200
5081	89.6662	8.99667	66.5941	200
5082	88.0909	9.28077	66.8383	200
5083	88.5071	9.56231	67.0846	200
5084	86.3031	9.78177	67.303	200
5085	84.6996	9.95483	67.5006	200
5086	82.5855	10.0714	67.6721	200
5087	87.0798	10.2836	67.8926	200
5088	87.1109	10.4867	68.111	200
5089	87.1257	10.6805	68.3271	200
5090	85.6767	10.8321	68.5242	200
5091	86.8714	11.0029	68.7327	200
5092	83.5218	11.0889	68.9008	200
5093	81.2462	11.1175	69.0411	200
5094	77.6992	11.0616	69.1395	200
5095	80.744	11.0739	69.2713	200
5096	77.6047	11.0116	69.366	200
5097	79.1853	10.9845	69.4776	200
5098	78.8175	10.9472	69.5837	200
5099	66.9016	10.7593	69.5533	200
5100	76.1141	10.6639	69.6278	200
5101	78.0714	10.6134	69.7238	200
5102	79.1903	10.5874	69.8313	200
5103	76.1661	10.4907	69.9033	200
5104	75.5922	10.3816	69.968	200
5105	76.4198	10.2923	70.0413	200
5106	75.5417	10.1834	70.1038	200
5107	75.2845	10.0697	70.1627	200
5108	82.8952	10.1302	70.3073	200
5109	78.1927	10.0792	70.397	200
5110	78.2123	10.0277	70.4858	200
5111	78.2272	9.97575	70.5737	200
5112	79.0324	9.94415	70.6618	200
5113	79.477	9.92063	70.7537	200
5114	78.7967	9.88151	70.8375	200
5115	86.0001	9.99153	70.9954	200
5116	86.4598	10.1056	71.1565	200
5117	87.2581	10.2305	71.3242	200
5118	84.5291	10.2924	71.4618	200
5119	82.8604	10.3155	71.5805	200
5120	79.1785	10.2589	71.6596	200
5121	82.2789	10.2664	71.7703	200
5122	80.5844	10.2361	71.8621	200
5123	53.0128	10.4156	71.6657	200
5124	51.5833	10.617	71.4565	200
5125	52.7076	10.7864	71.2612	200
5126	54.1004	10.9192	71.0825	200
5127	57.9632	10.965	70.9458	200
5128	67.4078	10.8103	70.909	200
5129	69.3195	10.6182	70.8924	200
5130	71.8367	10.4166	70.9022	200
5131	65.1149	10.3202	70.8419	200
5132	64.4975	10.2374	70.7759	200
5133	70.0672	10.0388	70.7685	200
5134	71.8869	9.853	70.7801	200
5135	76.6538	9.7701	70.8413	200
5136	77.8426	9.71242	70.9142	200
5137	76.9811	9.63646	70.9774	200
5138	78.1441	9.58501	71.0521	200
5139	71.6608	9.398	71.0584	200
5140	81.3609	9.41685	71.1657	200
5141	81.5309	9.4366	71.2737	200
5142	80.9394	9.44138	71.3744	200
5143	83.1025	9.48902	71.4966	200
5144	85.7864	9.58903	71.6454	200
5145	82.1012	9.60709	71.7543	200
5146	80.322	9.58544	71.8436	200
5147	88.324	9.72908	72.0152	200
5148	88.9664	9.87954	72.1918	200
5149	90.0199	10.0451	72.3775	200
5150	99.0959	10.3925	72.6558	200
5151	104.289	10.835	72.9854	200
5152	94.5066	11.0576	73.2095	200
5153	93.2827	11.2454	73.4186	200
5154	92.3913	11.4064	73.6163	200
5155	91.6171	11.5438	73.8038	200
5156	91.0131	11.6618	73.983	200
5157	85.7377	11.6638	74.1055	200
5158	85.6126	11.6605	74.2253	200
5159	84.1233	11.6238	74.3284	200
5160	85.3788	11.6118	74.4436	200
5161	85.2277	11.5959	74.5472	200
5162	86.4425	11.6017	74.6616	200
5163	86.0127	11.5969	74.7708	200
5164	90.4645	11.6757	74.9217	200
5165	80.1406	11.5515	74.9718	200
5166	80.0889	11.4277	75.0211	200
5167	80.0232	11.3042	75.0691	200
5168	85.7423	11.292	75.1718	200
5169	86.4632	11.292	75.2803	200
5170	89.6283	11.3508	75.4183	200
5171	88.0125	11.3747	75.5394	200
5172	82.5323	11.2904	75.6066	200
5173	82.1958	11.2	75.67	200
5174	81.6019	11.0987	75.727	200
5175	74.8027	10.9031	75.7181	200
5176	69.9784	10.8038	75.663	200
5177	70.5552	10.6942	75.6138	200
5178	84.1818	10.6533	75.6962	200
5179	86.619	10.6585	75.8013	200
5180	85.7558	10.645	75.897	200
5181	86.9457	10.6527	76.0032	200
5182	86.8716	10.6569	76.1077	200
5183	88.2125	10.6847	76.2241	200
5184	87.0323	10.6871	76.328	200
5185	88.0577	10.7072	76.4408	200
5186	90.3636	10.769	76.5747	200
5187	89.3514	10.8076	76.6975	200
5188	93.2388	10.9179	76.8566	200
5189	91.9687	10.9985	77.0019	200
5190	87.375	10.9865	77.1016	200
5191	88.226	10.9891	77.2086	200
5192	88.4656	10.9943	77.3168	200
5193	88.4216	10.9964	77.4236	200
5194	81.6816	10.8668	77.4646	200
5195	84.4441	10.7921	77.5317	200
5196	82.3639	10.6775	77.5781	200
5197	81.7366	10.5521	77.6181	200
5198	83.8781	10.4696	77.6783	200
5199	88.447	10.4753	77.7818	200
5200	94.9938	10.6049	77.9473	200
5201	89.5141	10.6234	78.0586	200
5202	89.1826	10.633	78.1655	200
5203	90.17	10.6594	78.281	200
5204	87.1744	10.6254	78.3665	200
5205	82.9958	10.5101	78.411	200
5206	84.4123	10.4234	78.4687	200
5207	85.6896	10.3618	78.5381	200
5208	88.5405	10.3549	78.6343	200
5209	102.728	10.6191	78.866	200
5210	101.563	10.8514	79.0842	200
5211	99.3555	11.0325	79.2791	200
5212	98.4	11.1881	79.463	200
5213	102.274	11.4116	79.6823	200
5214	100.022	11.571	79.8639	200
5215	95.1045	11.6365	80	200
5216	97.5163	11.7415	80.1564	200
5217	97.2666	11.8374	80.3091	200
5218	96.5033	11.9152	80.4537	200
5219	96.4474	11.988	80.5965	200
5220	96.7085	12.0617	80.7404	200
5221	96.8577	12.1341	80.8843	200
5222	92.0503	12.1168	80.984	200
5223	94.7164	12.1456	81.1066	200
5224	93.7702	12.1549	81.2197	200
5225	84.4286	11.9951	81.2483	200
5226	82.1496	11.797	81.2564	200
5227	81.3098	11.5873	81.2568	200
5228	84.1696	11.4324	81.2828	200
5229	81.8445	11.2383	81.2879	200
