time	cwndsize
16.685	27.5596
16.685	27.5966
16.6879	27.6336
16.6883	27.6707
16.6893	27.7077
16.6898	27.7448
16.6915	27.7818
16.7103	27.8188
16.7116	27.8559
16.7141	27.8929
16.7154	27.9299
16.7158	27.967
16.7159	28.004
16.7185	28.0397
16.7221	28.0754
16.7223	28.1112
16.7243	28.1469
16.7248	28.1826
16.7248	28.2183
16.7249	28.254
16.7402	28.2897
16.7431	28.3254
16.7471	28.3612
16.7485	28.3969
16.7521	28.4326
16.7547	28.4683
16.7623	28.504
16.7647	28.5397
16.7659	28.5754
16.7666	28.6112
16.7679	28.6469
16.7681	28.6826
16.7693	28.7183
16.774	28.754
16.7889	28.7897
16.7894	28.8254
16.7912	28.8612
16.7918	28.8969
16.7931	28.9326
16.7933	28.9683
16.7952	29.004
16.8014	29.0385
16.8022	29.073
16.8045	29.1075
16.8046	29.1419
16.806	29.1764
16.8074	29.2109
16.8091	29.2454
16.82	29.2799
16.8215	29.3144
16.8224	29.3488
16.825	29.3833
16.8343	29.4178
16.8362	29.4523
16.846	29.4868
16.851	29.5213
16.852	29.5557
16.8538	29.5902
16.8552	29.6247
16.8563	29.6592
16.8602	29.6937
16.8603	29.7282
16.8698	29.7626
16.87	29.7971
16.8724	29.8316
16.873	29.8661
16.8851	29.9006
16.8868	29.935
16.8873	29.9695
16.8879	30.004
16.8897	30.0373
16.8911	30.0707
16.8911	30.104
16.8934	30.1373
16.8954	30.1707
16.8982	30.204
16.9011	30.2373
16.921	30.2707
16.9215	30.304
16.9231	30.3373
16.9249	30.3707
16.9258	30.404
16.9378	30.4373
16.942	30.4707
16.9515	30.504
16.9548	30.5373
16.9577	30.5707
16.9604	30.604
16.9654	30.6373
16.9663	30.6707
16.9669	30.704
16.9698	30.7373
16.9719	30.7707
16.9726	30.804
16.9735	30.8373
16.979	30.8707
16.9797	30.904
16.9816	30.9373
16.9822	30.9707
16.9833	31.004
16.9847	31.0363
16.9866	31.0685
16.9876	31.1008
16.9885	31.133
16.9912	31.1653
16.9964	31.1976
16.9965	31.2298
17.0063	31.2621
17.0072	31.2943
17.0079	31.3266
17.0093	31.3589
17.0125	31.3911
17.0327	31.4234
17.0338	31.4556
17.0442	31.4879
17.0464	31.5201
17.0532	31.5524
17.0577	31.5847
17.0589	31.6169
17.0603	31.6492
17.0625	31.6814
17.0641	31.7137
17.065	31.7459
17.0806	31.7782
17.0821	31.8105
17.0833	31.8427
17.0834	31.875
17.0835	31.9072
17.0859	31.9395
17.0861	31.9718
17.0872	32.004
17.0882	32.0353
17.0911	32.0665
17.0945	32.0978
17.0968	32.129
17.0973	32.1603
17.0992	32.1915
17.0993	32.2228
17.1054	32.254
17.1081	32.2853
17.1094	32.3165
17.1121	32.3478
17.1128	32.379
17.1257	32.4103
17.1275	32.4415
17.1346	32.4728
17.1391	32.504
17.1424	32.5353
17.1487	32.5665
17.1503	32.5978
17.1544	32.629
17.1545	32.6603
17.1548	32.6915
17.1551	32.7228
17.1711	32.754
17.1726	32.7853
17.1742	32.8165
17.1743	32.8478
17.1794	32.879
17.1795	32.9103
17.1795	32.9415
17.1796	32.9728
17.1833	33.004
17.1875	33.0343
17.1876	33.0646
17.191	33.0949
17.1925	33.1252
17.1944	33.1555
17.1983	33.1858
17.1996	33.2161
17.2003	33.2464
17.2122	33.2767
17.2124	33.307
17.2138	33.3373
17.2138	33.3677
17.2207	33.398
17.2208	33.4283
17.244	33.4586
17.2458	33.4889
17.2487	33.5192
17.2498	33.5495
17.2504	33.5798
17.2536	33.6101
17.2555	33.6404
17.2605	33.6707
17.2627	33.701
17.2652	33.7313
17.2852	33.7616
17.2866	33.7919
17.2881	33.8222
17.2882	33.8525
17.2902	33.8828
17.291	16.9414
17.2913	17.0039
17.2915	17.0627
17.2916	17.1215
17.2918	17.1804
17.2938	17.2392
17.295	17.298
17.297	17.3568
17.2974	17.4157
17.2977	17.4745
17.2995	17.5333
17.307	17.5921
17.312	17.651
17.3147	17.7098
17.316	17.7686
17.3175	17.8274
17.3227	17.8863
17.3228	17.9451
17.3446	18.0039
17.3452	18.0595
17.3497	18.115
17.3497	18.1706
17.3536	18.2261
17.3599	18.2817
17.3638	18.3372
17.366	18.3928
17.3674	18.4483
17.3728	18.5039
17.4026	18.5595
17.4075	18.615
17.4092	18.6706
17.4097	18.7261
17.4111	18.7817
17.4121	18.8372
17.4134	18.8928
17.4385	18.9483
17.4398	19.0039
17.4399	19.0565
17.4494	19.1092
17.4506	19.1618
17.4556	19.2144
17.4572	19.2671
17.4771	19.3197
17.4781	19.3723
17.4788	19.425
17.4797	19.4776
17.5012	19.5302
17.503	19.5828
17.5034	19.6355
17.5094	19.6881
17.51	19.7407
17.5106	19.7934
17.5182	19.846
17.5343	19.8986
17.5352	19.9513
17.5386	20.0039
17.5409	20.0539
17.5465	20.1039
17.5511	20.1539
17.5569	20.2039
17.5579	20.2539
17.5627	20.3039
17.5669	20.3539
17.5689	20.4039
17.5696	20.4539
17.5832	20.5039
17.5849	20.5539
17.5904	20.6039
17.5945	20.6539
17.5954	20.7039
17.5974	20.7539
17.5989	20.8039
17.6099	20.8539
17.6153	20.9039
17.6175	20.9539
17.6177	21.0039
17.6189	21.0515
17.6226	21.0991
17.6396	21.1468
17.6416	21.1944
17.643	21.242
17.6682	21.2896
17.6689	21.3372
17.6716	21.3849
17.6758	21.4325
17.6881	21.4801
17.6882	21.5277
17.6882	21.5753
17.6957	21.6229
17.6973	21.6706
17.702	21.7182
17.7037	21.7658
17.706	21.8134
17.7092	21.861
17.7094	21.9087
17.7108	21.9563
17.7141	22.0039
17.7149	22.0494
17.7155	22.0948
17.7361	22.1403
17.7368	22.1857
17.7554	22.2312
17.7627	22.2766
17.7629	22.3221
17.7668	22.3675
17.7677	22.413
17.783	22.4584
17.7846	22.5039
17.7872	22.5494
17.7876	22.5948
17.7882	22.6403
17.7886	22.6857
17.7903	22.7312
17.7917	22.7766
17.8045	22.8221
17.8083	22.8675
17.8092	22.913
17.8106	22.9584
17.8114	23.0039
17.8134	23.0474
17.8144	23.0909
17.8241	23.1343
17.8242	23.1778
17.8536	23.2213
17.858	23.2648
17.8587	23.3082
17.8617	23.3517
17.862	23.3952
17.8644	23.4387
17.866	23.4822
17.8665	23.5256
17.8694	23.5691
17.8697	23.6126
17.8741	23.6561
17.8767	23.6996
17.8815	23.743
17.8911	23.7865
17.8925	23.83
17.8937	23.8735
17.8955	23.9169
17.8968	23.9604
17.8988	24.0039
17.8996	24.0456
17.9015	24.0872
17.9161	24.1289
17.9177	24.1706
17.9536	24.2122
17.9549	24.2539
17.9553	24.2956
17.9567	24.3372
17.9592	24.3789
17.9679	24.4206
17.9682	24.4622
17.9688	24.5039
17.9867	24.5456
17.9881	24.5872
17.9895	24.6289
17.9902	24.6706
17.9962	24.7122
18.0027	24.7539
18.004	24.7956
18.005	12.3978
18.0098	12.4811
18.0106	12.5645
18.0112	12.6478
18.0156	12.7311
18.0181	12.8145
18.0216	12.8978
18.0361	12.9811
18.0371	13.0645
18.079	13.1414
18.0802	13.2183
18.0807	13.2952
18.0814	13.3721
18.0818	13.4491
18.0834	13.526
18.0893	13.6029
18.0898	13.6798
18.1004	13.7568
18.1012	13.8337
18.1049	13.9106
18.1053	13.9875
18.1067	14.0645
18.1196	14.1359
18.1249	14.2073
18.1747	14.2787
18.1788	14.3502
18.1789	14.4216
18.1798	14.493
18.1855	14.5645
18.1856	14.6359
18.195	14.7073
18.1958	14.7787
18.2101	14.8502
18.2102	14.9216
18.2124	14.993
18.2132	15.0645
18.2199	15.1311
18.2247	15.1978
18.2648	15.2645
18.2668	15.3311
18.2693	15.3978
18.2724	15.4645
18.2731	15.5311
18.2744	15.5978
18.279	15.6645
18.2799	15.7311
18.2841	15.7978
18.2848	15.8645
18.2855	15.9311
18.287	15.9978
18.2883	16.0645
18.2885	16.127
18.3055	16.1895
18.3646	16.252
18.3653	16.3145
18.3681	16.377
18.3793	16.4395
18.3805	16.502
18.3814	16.5645
18.3818	16.627
18.3824	16.6895
18.3829	16.752
18.3862	16.8145
18.3872	16.877
18.3884	16.9395
18.3891	17.002
18.3938	17.0608
18.3949	17.1196
18.4013	17.1784
18.4503	17.2372
18.4533	17.2961
18.4781	17.3549
18.4825	17.4137
18.4845	17.4725
18.4888	17.5314
18.4894	17.5902
18.4928	17.649
18.4964	17.7078
18.4981	17.7667
18.4999	17.8255
18.5015	17.8843
18.5023	17.9431
18.5044	18.002
18.5051	18.0575
18.5062	18.1131
18.5261	18.1686
18.5501	18.2242
18.5514	18.2797
18.5695	18.3353
18.5749	18.3908
18.576	18.4464
18.5772	18.502
18.5867	18.5575
18.589	18.6131
18.5898	18.6686
18.6055	18.7242
18.6073	18.7797
18.609	18.8353
18.6115	18.8908
18.6135	18.9464
18.6166	19.002
18.6215	19.0546
18.6229	19.1072
18.6278	19.1598
18.6625	19.2125
18.6723	19.2651
18.6801	19.3177
18.6944	19.3704
18.695	19.423
18.6957	19.4756
18.6967	19.5283
18.6978	19.5809
18.7001	19.6335
18.707	19.6862
18.7071	19.7388
18.7116	19.7914
18.7129	19.8441
18.7218	19.8967
18.7249	19.9493
18.7257	20.002
18.7326	20.052
18.733	20.102
18.7517	20.152
18.7792	20.202
18.787	20.252
18.8164	20.302
18.8205	20.352
18.8215	20.402
18.8226	20.452
18.8244	20.502
18.8329	20.552
18.8343	20.602
18.8347	20.652
18.8393	20.702
18.8395	20.752
18.841	20.802
18.8549	20.852
18.8568	20.902
18.8599	20.952
18.86	21.002
18.8606	21.0496
18.8613	21.0972
18.8637	21.1448
18.8755	21.1924
18.8875	21.24
18.9081	21.2877
18.9125	21.3353
18.9132	21.3829
18.9143	21.4305
18.9149	21.4781
18.916	21.5258
18.9239	21.5734
18.9252	21.621
18.9293	21.6686
18.9321	21.7162
18.9355	21.7639
18.9382	21.8115
18.9495	21.8591
18.9502	21.9067
18.9515	21.9543
18.9522	22.002
18.953	22.0474
18.9538	22.0929
18.9567	22.1383
18.9605	22.1838
18.9778	11.0919
18.9934	11.1828
18.9955	11.2737
18.9992	11.3646
19.002	11.4555
19.003	11.5464
19.005	11.6373
19.0064	11.7282
19.0127	11.8192
19.0166	11.9101
19.0167	12.001
19.0187	12.0843
19.0208	12.1676
19.0209	12.251
19.0222	12.3343
19.0241	12.4176
19.0245	12.501
19.0265	12.5843
19.0265	12.6676
19.0421	12.751
19.0464	12.8343
19.047	12.9176
19.0914	13.001
19.096	13.0779
19.098	13.1548
19.101	13.2317
19.1013	13.3087
19.103	13.3856
19.1035	13.4625
19.1042	13.5394
19.111	13.6164
19.1307	13.6933
19.1319	13.7702
19.1338	13.8471
19.1754	13.9241
19.1759	14.001
19.1773	14.0724
19.1819	14.1438
19.1854	14.2153
19.1863	14.2867
19.1864	14.3581
19.1867	14.4295
19.1884	14.501
19.1924	14.5724
19.2037	14.6438
19.2128	14.7153
19.218	14.7867
19.2591	14.8581
19.2622	14.9295
19.2636	15.001
19.2648	15.0676
19.2653	15.1343
19.2678	15.201
19.2706	15.2676
19.2713	15.3343
19.2756	15.401
19.2773	15.4676
19.2779	15.5343
19.2808	15.601
19.2891	15.6676
19.3001	15.7343
19.3396	15.801
19.3432	15.8676
19.3446	15.9343
19.3486	16.001
19.3502	16.0635
19.3515	16.126
19.3535	16.1885
19.355	16.251
19.3561	16.3135
19.371	16.376
19.3728	16.4385
19.3731	16.501
19.3754	16.5635
19.378	16.626
19.3878	16.6885
19.4216	16.751
19.4266	16.8135
19.4266	16.876
19.431	16.9385
19.4323	17.001
19.4335	17.0598
19.4503	17.1186
19.4504	17.1774
19.455	17.2363
19.4577	17.2951
19.4714	17.3539
19.4815	17.4127
19.4826	17.4716
19.4826	17.5304
19.484	17.5892
19.4881	17.648
19.5204	17.7069
19.5248	17.7657
19.5267	17.8245
19.5275	17.8833
19.5281	17.9422
19.5298	18.001
19.5307	18.0565
19.541	18.1121
19.5426	18.1676
19.5478	18.2232
19.5485	18.2788
19.5599	18.3343
19.5801	18.3899
19.5844	18.4454
19.5868	18.501
19.5875	18.5565
19.5882	18.6121
19.6149	18.6676
19.6314	18.7232
19.6326	18.7788
19.6352	18.8343
19.6373	18.8899
19.639	18.9454
19.6392	19.001
19.6403	19.0536
19.641	19.1062
19.6411	19.1589
19.6507	19.2115
19.6529	19.2641
19.6621	19.3168
19.6777	19.3694
19.6784	19.422
19.6804	19.4747
19.6805	19.5273
19.6847	19.5799
19.7117	19.6326
19.7272	19.6852
19.7287	19.7378
19.7287	19.7904
19.7302	19.8431
19.7372	19.8957
19.7377	19.9483
19.7393	20.001
19.7404	20.051
19.7405	20.101
19.7421	20.151
19.7438	20.201
19.7445	20.251
19.7522	20.301
19.7644	20.351
19.7647	20.401
19.7711	20.451
19.7728	20.501
19.7802	20.551
19.8036	20.601
19.8088	20.651
19.8103	20.701
19.8113	20.751
19.8217	20.801
19.8233	20.851
19.8237	20.901
19.8273	20.951
19.828	21.001
19.8293	21.0486
19.8295	21.0962
19.8297	10.5481
19.8312	10.6481
19.8324	10.7481
19.8438	10.8481
19.85	10.9481
19.8634	11.0481
19.865	11.139
19.8664	11.2299
19.8767	11.3208
19.8893	11.4117
19.8893	11.5027
19.8911	11.5936
19.8912	11.6845
19.898	11.7754
19.8988	11.8663
19.8996	11.9572
19.9002	12.0481
19.9011	12.1314
19.9014	12.2148
19.9014	12.2981
19.9037	12.3814
19.9592	12.4648
19.9613	12.5481
19.9633	12.6314
19.9687	12.7148
19.9694	12.7981
19.97	12.8814
19.9754	12.9648
19.9841	13.0481
19.9902	13.125
19.9904	13.202
19.9934	13.2789
19.9955	13.3558
20.0292	13.4327
20.032	13.5096
20.0337	13.5866
20.0433	13.6635
20.0438	13.7404
20.0468	13.8173
20.0483	13.8943
20.0495	13.9712
20.0549	14.0481
20.0569	14.1195
20.0614	14.191
20.0685	14.2624
20.0705	14.3338
20.1123	14.4052
20.1153	14.4767
20.1155	14.5481
20.1155	14.6195
20.1186	14.691
20.1199	14.7624
20.122	14.8338
20.1256	14.9052
20.1265	14.9767
20.1273	15.0481
20.1278	15.1148
20.1318	15.1814
20.1332	15.2481
20.136	15.3148
20.1727	15.3814
20.1775	15.4481
20.1842	15.5148
20.1868	15.5814
20.1925	15.6481
20.1941	15.7148
20.1957	15.7814
20.1992	15.8481
20.2021	15.9148
20.2035	15.9814
20.2043	16.0481
20.2061	16.1106
20.2063	16.1731
20.208	16.2356
20.2147	16.2981
20.2423	16.3606
20.2433	16.4231
20.2609	16.4856
20.2641	16.5481
20.267	16.6106
20.2697	16.6731
20.2739	16.7356
20.2742	16.7981
20.2863	16.8606
20.2885	16.9231
20.2889	16.9856
20.2896	17.0481
20.2909	17.1069
20.2909	17.1658
20.2945	17.2246
20.3127	17.2834
20.3389	17.3422
20.3401	17.401
20.3507	17.4599
20.3609	17.5187
20.362	17.5775
20.364	17.6363
20.3675	17.6952
20.3688	17.754
20.3708	17.8128
20.3713	17.8716
20.3727	17.9305
20.3801	17.9893
20.3803	18.0481
20.3917	18.1037
20.3923	18.1592
20.3924	18.2148
20.4015	18.2703
20.4285	18.3259
20.4307	18.3814
20.4529	18.437
20.4573	18.4926
20.4597	18.5481
20.4622	18.6037
20.4623	18.6592
20.4652	18.7148
20.4656	18.7703
20.4663	18.8259
20.4667	18.8814
20.4712	18.937
20.4722	18.9926
20.4757	19.0481
20.4763	19.1007
20.4791	19.1534
20.4799	19.206
20.488	19.2586
20.5221	19.3113
20.5321	19.3639
20.5414	19.4165
20.542	19.4692
20.5524	19.5218
20.5526	19.5744
20.5539	19.6271
20.5554	19.6797
20.5571	19.7323
20.5573	19.7849
20.5576	19.8376
20.5588	19.8902
20.5588	19.9428
20.5654	19.9955
20.5667	20.0481
20.5701	20.0981
20.5739	20.1481
20.5759	20.1981
20.5957	20.2481
20.6354	20.2981
20.6371	20.3481
20.653	20.3981
20.6549	20.4481
20.6571	20.4981
20.6582	20.5481
20.659	20.5981
20.6603	20.6481
20.6611	20.6981
20.6631	20.7481
20.6647	20.7981
20.6662	20.8481
20.6664	20.8981
20.6699	20.9481
20.6716	20.9981
20.6731	21.0481
20.6744	21.0957
20.6759	21.1433
20.6766	21.191
20.7009	21.2386
20.7422	21.2862
20.7427	21.3338
20.7615	21.3814
20.7627	21.4291
20.7643	21.4767
20.767	21.5243
20.7681	21.5719
20.7687	21.6195
20.771	21.6672
20.7722	21.7148
20.7737	21.7624
20.7739	21.81
20.776	21.8576
20.7772	21.9052
20.7785	21.9529
20.7795	22.0005
20.7797	22.0459
20.7825	22.0914
20.7837	22.1369
20.7837	22.1823
20.7987	22.2278
20.8259	22.2732
20.826	22.3187
20.8442	22.3641
20.8531	22.4096
20.8538	22.455
20.8546	22.5005
20.8574	22.5459
20.858	22.5914
20.8587	22.6369
20.8592	22.6823
20.8608	22.7278
20.8608	22.7732
20.8609	22.8187
20.8659	22.8641
20.872	22.9096
20.8729	22.955
20.8735	23.0005
20.8735	23.044
20.8768	23.0874
20.8769	23.1309
20.8778	23.1744
20.8983	23.2179
20.9056	23.2614
20.908	23.3048
20.9182	23.3483
20.9244	23.3918
20.9282	23.4353
20.9292	23.4787
20.9293	23.5222
20.9314	23.5657
20.9334	23.6092
20.9355	23.6527
20.9376	23.6961
20.9384	23.7396
20.9429	23.7831
20.945	23.8266
20.9462	23.8701
20.9472	23.9135
20.9499	23.957
20.9518	24.0005
20.9539	24.0422
20.9568	24.0838
20.9569	24.1255
20.9647	24.1672
20.9884	24.2088
20.9913	24.2505
20.9968	24.2922
21.0005	24.3338
21.006	24.3755
21.0083	24.4172
21.0175	24.4588
21.0188	24.5005
21.0195	24.5422
21.0196	24.5838
21.0222	24.6255
21.0248	24.6672
21.025	24.7088
21.0287	24.7505
21.0308	24.7922
21.0323	24.8338
21.0324	24.8755
21.0344	24.9172
21.042	24.9588
21.0438	25.0005
21.0449	25.0405
21.0454	25.0805
21.0476	25.1205
21.0558	25.1605
21.0651	25.2005
21.0751	25.2405
21.0791	25.2805
21.085	25.3205
21.0857	25.3605
21.0873	25.4005
21.0925	25.4405
21.0931	25.4805
21.1066	25.5205
21.1103	25.5605
21.1105	25.6005
21.1128	25.6405
21.1133	25.6805
21.1158	25.7205
21.1211	25.7605
21.1223	25.8005
21.1228	25.8405
21.1229	25.8805
21.1258	25.9205
21.1259	25.9605
21.1259	26.0005
21.128	26.0389
21.1305	26.0774
21.1323	26.1159
21.136	26.1543
21.1463	26.1928
21.1497	26.2313
21.1576	26.2697
21.1623	26.3082
21.1631	26.3466
21.1647	26.3851
21.1665	13.1926
21.1671	13.2695
21.1799	13.3464
21.1839	13.4233
21.1845	13.5002
21.1854	13.5772
21.1895	13.6541
21.1931	13.731
21.1966	13.8079
21.1983	13.8849
21.2054	13.9618
21.2084	14.0387
21.2127	14.1101
21.2153	14.1816
21.2165	14.253
21.2181	14.3244
21.2183	14.3958
21.2212	14.4673
21.2223	14.5387
21.2237	14.6101
21.2368	14.6816
21.2436	14.753
21.2479	14.8244
21.2499	14.8958
21.2506	14.9673
21.2513	15.0387
21.2928	15.1054
21.2943	15.172
21.295	15.2387
21.295	15.3054
21.3019	15.372
21.3036	15.4387
21.3039	15.5054
21.3059	15.572
21.3078	15.6387
21.3102	15.7054
21.3184	15.772
21.3213	15.8387
21.3225	15.9054
21.3272	15.972
21.3282	16.0387
21.3652	16.1012
21.3716	16.1637
21.3724	16.2262
21.3726	16.2887
21.3729	16.3512
21.3744	16.4137
21.3776	16.4762
21.3782	16.5387
21.3797	16.6012
21.3814	16.6637
21.3849	16.7262
21.3884	16.7887
21.3903	16.8512
21.3956	16.9137
21.3981	16.9762
21.3982	17.0387
21.4406	17.0975
21.4437	17.1564
21.4461	17.2152
21.4515	17.274
21.4556	17.3328
21.4562	17.3916
21.457	17.4505
21.4582	17.5093
21.4589	17.5681
21.4593	17.6269
21.4638	17.6858
21.4736	17.7446
21.4744	17.8034
21.4815	17.8622
21.4821	17.9211
21.4824	17.9799
21.4831	18.0387
21.516	18.0943
21.5174	18.1498
21.5225	18.2054
21.5232	18.2609
21.5317	18.3165
21.5338	18.372
21.5355	18.4276
21.5358	18.4831
21.5462	18.5387
21.5477	18.5943
21.5492	18.6498
21.5562	18.7054
21.5625	18.7609
21.568	18.8165
21.574	18.872
21.5741	18.9276
21.5752	18.9831
21.5759	19.0387
21.6059	19.0913
21.6061	19.144
21.6078	19.1966
21.6115	19.2492
21.6134	19.3019
21.6157	19.3545
21.6158	19.4071
21.6158	19.4598
21.6178	19.5124
21.6194	19.565
21.6236	19.6177
21.6289	19.6703
21.638	19.7229
21.6495	19.7755
21.6576	19.8282
21.6586	19.8808
21.6615	19.9334
21.6632	19.9861
21.6654	20.0387
21.6808	20.0887
21.6839	20.1387
21.6882	20.1887
21.7032	20.2387
21.7061	20.2887
21.7075	20.3387
21.7103	20.3887
21.7123	20.4387
21.7128	20.4887
21.7142	20.5387
21.7156	20.5887
21.7192	20.6387
21.7243	20.6887
21.7314	20.7387
21.7375	20.7887
21.7376	20.8387
21.743	20.8887
21.7446	20.9387
21.7505	20.9887
21.752	21.0387
21.7708	21.0863
21.7753	21.1339
21.7787	21.1816
21.7881	21.2292
21.7931	21.2768
21.7932	21.3244
21.8085	21.372
21.8113	21.4197
21.812	21.4673
21.8131	21.5149
21.8141	21.5625
21.8142	21.6101
21.8147	21.6578
21.8192	21.7054
21.8219	21.753
21.822	21.8006
21.825	21.8482
21.8264	21.8958
21.8283	21.9435
21.8307	21.9911
21.8312	22.0387
21.865	22.0842
21.8668	22.1296
21.868	22.1751
21.8767	22.2205
21.8813	22.266
21.8843	22.3114
21.89	22.3569
21.8943	22.4023
21.8964	22.4478
21.8964	22.4933
21.898	22.5387
21.8986	22.5842
21.9008	22.6296
21.9043	22.6751
21.905	22.7205
21.9065	22.766
21.9112	22.8114
21.9113	22.8569
21.9149	22.9023
21.9153	22.9478
21.919	22.9933
21.9204	23.0387
21.9571	23.0822
21.9627	23.1257
21.9627	23.1691
21.9653	23.2126
21.9785	23.2561
21.98	23.2996
21.9805	23.3431
21.9855	23.3865
21.9857	11.6933
21.9882	11.7842
21.9933	11.8751
21.996	11.966
21.9964	12.0569
21.9987	12.1402
22.0015	12.2236
22.0021	12.3069
22.0031	12.3902
22.0047	12.4736
22.0049	12.5569
22.0087	12.6402
22.0088	12.7236
22.0121	12.8069
22.016	12.8902
22.0415	12.9736
22.0608	13.0569
22.0624	13.1338
22.0682	13.2107
22.07	13.2877
22.0712	13.3646
22.0728	13.4415
22.074	13.5184
22.076	13.5954
22.0766	13.6723
22.0787	13.7492
22.0944	13.8261
22.1123	13.9031
22.1235	13.98
22.1242	14.0569
22.1277	14.1283
22.1338	14.1998
22.1345	14.2712
22.1364	14.3426
22.1392	14.414
22.1401	14.4855
22.1409	14.5569
22.1432	14.6283
22.1444	14.6998
22.1469	14.7712
22.1644	14.8426
22.1767	14.914
22.1794	14.9855
22.1807	15.0569
22.1821	15.1236
22.1923	15.1902
22.193	15.2569
22.1939	15.3236
22.1951	15.3902
22.1966	15.4569
22.198	15.5236
22.1993	15.5902
22.2042	15.6569
22.2105	15.7236
22.2245	15.7902
22.2343	15.8569
22.2395	15.9236
22.2409	15.9902
22.243	16.0569
22.243	16.1194
22.2507	16.1819
22.2583	16.2444
22.2591	16.3069
22.2598	16.3694
22.2606	16.4319
22.2626	16.4944
22.264	16.5569
22.2649	16.6194
22.2682	16.6819
22.2829	16.7444
22.3057	16.8069
22.3067	16.8694
22.3069	16.9319
22.3087	16.9944
22.3115	17.0569
22.3117	17.1157
22.322	17.1745
22.3227	17.2334
22.3241	17.2922
22.3257	17.351
22.3298	17.4098
22.3317	17.4687
22.3323	17.5275
22.336	17.5863
22.342	17.6451
22.35	17.704
22.3663	17.7628
22.3745	17.8216
22.3768	17.8804
22.378	17.9393
22.3794	17.9981
22.3801	18.0569
22.382	18.1125
22.4014	18.168
22.4048	18.2236
22.4063	18.2791
22.4064	18.3347
22.407	18.3902
22.4085	18.4458
22.4098	18.5013
22.4119	18.5569
22.4201	18.6125
22.4301	18.668
22.4422	18.7236
22.4472	18.7791
22.449	18.8347
22.4507	18.8902
22.4541	18.9458
22.4562	19.0013
22.4584	19.054
22.4623	19.1066
22.4669	19.1592
22.467	19.2119
22.4701	19.2645
22.4736	19.3171
22.4758	19.3698
22.4766	19.4224
22.4779	19.475
22.48	19.5277
22.4952	19.5803
22.5006	19.6329
22.5225	19.6856
22.5239	19.7382
22.5241	19.7908
22.5333	19.8435
22.5338	19.8961
22.5371	19.9487
22.5414	20.0013
22.5417	20.0513
22.5441	20.1013
22.5474	20.1513
22.5496	20.2013
22.55	20.2513
22.551	20.3013
22.5548	20.3513
22.555	20.4013
22.562	20.4513
22.5624	20.5013
22.5692	20.5513
22.573	20.6013
22.5979	20.6513
22.598	20.7013
22.6037	20.7513
22.6069	20.8013
22.6097	20.8513
22.6124	20.9013
22.6164	20.9513
22.618	21.0013
22.62	21.049
22.6209	21.0966
22.6234	21.1442
22.6245	21.1918
22.6273	21.2394
22.635	21.2871
22.6412	21.3347
22.6432	21.3823
22.6433	21.4299
22.6445	21.4775
22.6502	21.5252
22.6518	21.5728
22.6813	21.6204
22.6822	21.668
22.6883	21.7156
22.6892	21.7633
22.6924	21.8109
22.6948	21.8585
22.7012	21.9061
22.7054	21.9537
22.7078	22.0013
22.7084	22.0468
22.7127	22.0923
22.7143	22.1377
22.7154	22.1832
22.7176	22.2286
22.7197	22.2741
22.7206	22.3195
22.721	22.365
22.7226	22.4104
22.7236	22.4559
22.7388	22.5013
22.7425	22.5468
22.7529	22.5923
22.7612	22.6377
22.769	22.6832
22.7706	22.7286
22.7742	22.7741
22.775	22.8195
22.7757	22.865
22.7933	22.9104
22.7993	22.9559
22.8037	23.0013
22.8051	23.0448
22.8088	23.0883
22.8165	23.1318
22.8166	23.1753
22.8187	23.2187
22.8195	23.2622
22.8226	23.3057
22.8226	23.3492
22.8251	23.3927
22.8263	23.4361
22.837	23.4796
22.838	23.5231
22.8533	23.5666
22.8554	23.61
22.8677	23.6535
22.8684	23.697
22.8768	23.7405
22.8778	23.784
22.8793	23.8274
22.8817	23.8709
22.8931	23.9144
22.8973	23.9579
22.8995	24.0013
22.8995	24.043
22.9026	24.0847
22.9159	24.1263
22.916	24.168
22.9208	24.2097
22.9222	24.2513
22.9225	24.293
22.9236	24.3347
22.925	24.3763
22.9257	24.418
22.9385	24.4597
22.9398	24.5013
22.9533	24.543
22.9539	24.5847
22.9688	24.6263
22.9697	24.668
22.9725	24.7097
22.9732	24.7513
22.98	24.793
22.9801	24.8347
22.9862	24.8763
22.9881	24.918
22.9897	24.9597
22.9903	25.0013
22.9905	25.0413
22.9924	25.0813
23.0024	25.1213
23.0064	25.1613
23.0076	25.2013
23.0136	25.2413
23.0136	25.2813
23.0164	25.3213
23.017	25.3613
23.0224	25.4013
23.024	25.4413
23.0241	25.4813
23.0518	25.5213
23.0553	25.5613
23.0726	25.6013
23.0734	25.6413
23.0785	25.6813
23.0818	25.7213
23.0868	25.7613
23.0889	25.8013
23.0903	25.8413
23.0924	25.8813
23.0935	25.9213
23.0947	25.9613
23.0953	26.0013
23.0954	26.0398
23.0971	26.0783
23.0983	26.1167
23.0995	26.1552
23.1004	26.1937
23.1158	26.2321
23.1173	26.2706
23.1174	26.309
23.1223	26.3475
23.123	26.386
23.1242	26.4244
23.1243	26.4629
23.1485	26.5013
23.1492	26.5398
23.1697	26.5783
23.1733	26.6167
23.1735	26.6552
23.1738	26.6937
23.1817	26.7321
23.1848	26.7706
23.1873	26.809
23.1893	26.8475
23.1922	26.886
23.1951	26.9244
23.1958	26.9629
23.1982	27.0013
23.1984	27.0384
23.1997	27.0754
23.2022	27.1125
